112.0,-659.0,724.0,12:43:50.065674
12.0,-272.0,214.0,12:43:50.076267
-258.0,-463.0,1095.0,12:43:50.085826
-86.0,-597.0,1032.0,12:43:50.095312
19.0,-547.0,671.0,12:43:50.105945
7.0,-706.0,1078.0,12:43:50.115484
238.0,-638.0,1195.0,12:43:50.124858
35.0,-631.0,847.0,12:43:50.135335
74.0,-532.0,733.0,12:43:50.144902
280.0,-457.0,714.0,12:43:50.154278
-174.0,-568.0,765.0,12:43:50.164794
-131.0,-611.0,1159.0,12:43:50.174177
-163.0,-547.0,855.0,12:43:50.184871
-135.0,-319.0,473.0,12:43:50.194252
38.0,-416.0,1022.0,12:43:50.203774
-161.0,-468.0,1126.0,12:43:50.214262
200.0,-776.0,1116.0,12:43:50.223701
46.0,-378.0,617.0,12:43:50.233104
58.0,-456.0,1195.0,12:43:50.243724
55.0,-598.0,1097.0,12:43:50.253131
-53.0,-419.0,804.0,12:43:50.263635
-95.0,-287.0,669.0,12:43:50.273133
168.0,-477.0,965.0,12:43:50.282516
-217.0,-471.0,755.0,12:43:50.293005
37.0,-885.0,1187.0,12:43:50.302559
35.0,-734.0,357.0,12:43:50.311951
46.0,-569.0,539.0,12:43:50.322585
243.0,-536.0,986.0,12:43:50.331955
88.0,-808.0,1502.0,12:43:50.341533
99.0,-246.0,844.0,12:43:50.352055
74.0,-313.0,673.0,12:43:50.361476
6.0,-259.0,842.0,12:43:50.370901
55.0,-509.0,964.0,12:43:50.381514
54.0,-392.0,866.0,12:43:50.390977
86.0,-362.0,969.0,12:43:50.404503
5.0,-523.0,1131.0,12:43:50.410447
-71.0,-507.0,1080.0,12:43:50.420978
144.0,-438.0,818.0,12:43:50.430342
-117.0,-773.0,1294.0,12:43:50.440988
-60.0,-581.0,1073.0,12:43:50.450386
179.0,-608.0,468.0,12:43:50.459788
18.0,-238.0,300.0,12:43:50.470350
-102.0,-686.0,1250.0,12:43:50.479733
-10.0,-920.0,1177.0,12:43:50.489165
68.0,-522.0,53.0,12:43:50.499688
147.0,-744.0,1004.0,12:43:50.509098
-116.0,-699.0,968.0,12:43:50.519693
-27.0,-814.0,1115.0,12:43:50.529106
231.0,-499.0,573.0,12:43:50.538566
68.0,-663.0,1006.0,12:43:50.549093
96.0,-604.0,994.0,12:43:50.558486
80.0,-629.0,835.0,12:43:50.567926
-50.0,-443.0,648.0,12:43:50.578547
177.0,-731.0,1198.0,12:43:50.587951
-148.0,-613.0,802.0,12:43:50.598487
-111.0,-253.0,610.0,12:43:50.607970
32.0,-789.0,1258.0,12:43:50.617382
-59.0,-762.0,1028.0,12:43:50.627939
-83.0,-494.0,785.0,12:43:50.637353
55.0,-523.0,588.0,12:43:50.646861
17.0,-435.0,1049.0,12:43:50.657387
-85.0,-315.0,1212.0,12:43:50.666880
77.0,-1014.0,1211.0,12:43:50.676317
-73.0,-315.0,212.0,12:43:50.686844
-6.0,-772.0,1204.0,12:43:50.696314
-380.0,-170.0,793.0,12:43:50.706823
179.0,-204.0,494.0,12:43:50.716219
-160.0,-834.0,1405.0,12:43:50.725672
16.0,-529.0,1033.0,12:43:50.736256
224.0,-505.0,862.0,12:43:50.745675
-182.0,-136.0,881.0,12:43:50.755142
316.0,-569.0,1267.0,12:43:50.765731
-30.0,-383.0,971.0,12:43:50.775098
192.0,-472.0,772.0,12:43:50.794848
-114.0,-395.0,979.0,12:43:50.806698
329.0,-486.0,770.0,12:43:50.814565
176.0,-291.0,347.0,12:43:50.825160
-105.0,-484.0,1193.0,12:43:50.834647
140.0,-570.0,1175.0,12:43:50.844100
63.0,-644.0,1103.0,12:43:50.854776
-175.0,-445.0,670.0,12:43:50.864303
133.0,-559.0,793.0,12:43:50.873679
-13.0,-510.0,873.0,12:43:50.884182
81.0,-531.0,945.0,12:43:50.893658
-57.0,-604.0,1173.0,12:43:50.903069
-254.0,-723.0,1183.0,12:43:50.913657
38.0,-554.0,607.0,12:43:50.923175
40.0,-568.0,1354.0,12:43:50.932601
81.0,-491.0,555.0,12:43:50.943208
286.0,-486.0,525.0,12:43:50.952609
-60.0,-506.0,958.0,12:43:50.961987
244.0,-448.0,945.0,12:43:50.972519
63.0,-386.0,880.0,12:43:50.981915
37.0,-455.0,715.0,12:43:50.992565
498.0,-424.0,780.0,12:43:51.001914
8.0,-623.0,883.0,12:43:51.011458
-11.0,-687.0,1260.0,12:43:51.022021
153.0,-859.0,1281.0,12:43:51.031414
-32.0,-604.0,622.0,12:43:51.040837
139.0,-173.0,543.0,12:43:51.051402
89.0,-608.0,739.0,12:43:51.060759
-106.0,-255.0,193.0,12:43:51.071351
-114.0,-616.0,1545.0,12:43:51.080830
-216.0,-657.0,1327.0,12:43:51.090233
77.0,-596.0,873.0,12:43:51.100770
235.0,-380.0,344.0,12:43:51.110292
43.0,-752.0,1042.0,12:43:51.119698
462.0,-841.0,938.0,12:43:51.130336
-139.0,-676.0,837.0,12:43:51.139707
-48.0,-340.0,779.0,12:43:51.150274
221.0,-548.0,873.0,12:43:51.159653
-235.0,-287.0,573.0,12:43:51.169194
108.0,-475.0,520.0,12:43:51.179677
-46.0,-493.0,672.0,12:43:51.189203
116.0,-388.0,994.0,12:43:51.198608
236.0,-866.0,1732.0,12:43:51.209090
-17.0,-978.0,1591.0,12:43:51.218456
249.0,-652.0,531.0,12:43:51.227918
138.0,-484.0,740.0,12:43:51.238514
-113.0,-429.0,764.0,12:43:51.247924
72.0,-313.0,846.0,12:43:51.258520
-346.0,-558.0,925.0,12:43:51.267950
60.0,-589.0,867.0,12:43:51.277455
95.0,-522.0,1121.0,12:43:51.288099
-17.0,-518.0,704.0,12:43:51.297594
313.0,-326.0,1039.0,12:43:51.306974
103.0,-833.0,1163.0,12:43:51.317476
-198.0,-396.0,744.0,12:43:51.326980
138.0,-460.0,842.0,12:43:51.336359
-47.0,-131.0,727.0,12:43:51.346911
-3.0,-553.0,1232.0,12:43:51.356394
80.0,-742.0,1200.0,12:43:51.366909
110.0,-645.0,407.0,12:43:51.376287
21.0,-517.0,1273.0,12:43:51.385673
-65.0,-909.0,1690.0,12:43:51.396260
3.0,-399.0,228.0,12:43:51.405676
261.0,-564.0,919.0,12:43:51.416160
84.0,-392.0,724.0,12:43:51.425573
43.0,-473.0,891.0,12:43:51.434932
-4.0,-310.0,900.0,12:43:51.445625
-100.0,-567.0,840.0,12:43:51.454977
185.0,-647.0,802.0,12:43:51.464341
108.0,-375.0,748.0,12:43:51.474877
74.0,-701.0,1162.0,12:43:51.484264
79.0,-513.0,827.0,12:43:51.494783
54.0,-669.0,764.0,12:43:51.504202
105.0,-385.0,950.0,12:43:51.513702
69.0,-235.0,1233.0,12:43:51.524191
-85.0,-517.0,1140.0,12:43:51.533643
30.0,-368.0,477.0,12:43:51.544250
34.0,-309.0,606.0,12:43:51.553686
-95.0,-432.0,941.0,12:43:51.563028
118.0,-624.0,1151.0,12:43:51.573631
-26.0,-474.0,1013.0,12:43:51.583111
-172.0,-627.0,939.0,12:43:51.592508
-18.0,-620.0,1022.0,12:43:51.606857
-57.0,-696.0,1200.0,12:43:51.613055
40.0,-806.0,1480.0,12:43:51.622541
229.0,-1189.0,1502.0,12:43:51.631935
-162.0,-752.0,686.0,12:43:51.642593
62.0,-732.0,285.0,12:43:51.652013
41.0,-412.0,382.0,12:43:51.661381
13.0,-346.0,229.0,12:43:51.671868
-104.0,-281.0,740.0,12:43:51.681424
41.0,-947.0,1308.0,12:43:51.691933
50.0,-777.0,1169.0,12:43:51.701527
-103.0,-413.0,685.0,12:43:51.710920
-79.0,-557.0,826.0,12:43:51.721461
-25.0,-683.0,1366.0,12:43:51.730936
-7.0,-685.0,1068.0,12:43:51.740330
74.0,-662.0,632.0,12:43:51.751037
301.0,-542.0,711.0,12:43:51.760405
-291.0,-405.0,974.0,12:43:51.769844
-87.0,-586.0,791.0,12:43:51.780437
-25.0,-485.0,895.0,12:43:51.789816
-113.0,-682.0,995.0,12:43:51.800388
21.0,-575.0,767.0,12:43:51.809785
-197.0,-267.0,833.0,12:43:51.819216
-152.0,-579.0,808.0,12:43:51.829757
201.0,-508.0,815.0,12:43:51.839145
94.0,-387.0,664.0,12:43:51.848559
128.0,-389.0,667.0,12:43:51.859098
48.0,-366.0,851.0,12:43:51.868493
49.0,-625.0,1213.0,12:43:51.879050
63.0,-632.0,1086.0,12:43:51.888557
52.0,-507.0,1036.0,12:43:51.897953
-16.0,-664.0,1214.0,12:43:51.908423
-38.0,-250.0,910.0,12:43:51.917930
22.0,-208.0,845.0,12:43:51.927384
-27.0,-228.0,1138.0,12:43:51.937938
-33.0,-289.0,1149.0,12:43:51.947278
103.0,-658.0,1109.0,12:43:51.958001
70.0,-540.0,862.0,12:43:51.967372
177.0,-666.0,1047.0,12:43:51.976805
40.0,-453.0,735.0,12:43:51.987330
189.0,-594.0,777.0,12:43:51.996764
88.0,-394.0,719.0,12:43:52.011109
-120.0,-476.0,882.0,12:43:52.016808
-113.0,-484.0,846.0,12:43:52.026256
-149.0,-476.0,799.0,12:43:52.036839
-22.0,-413.0,822.0,12:43:52.046266
-8.0,-470.0,909.0,12:43:52.055665
-33.0,-644.0,944.0,12:43:52.066313
95.0,-576.0,1081.0,12:43:52.075680
90.0,-606.0,991.0,12:43:52.085032
188.0,-630.0,1045.0,12:43:52.095677
206.0,-412.0,949.0,12:43:52.105084
-21.0,-511.0,1114.0,12:43:52.115692
176.0,-565.0,867.0,12:43:52.125047
306.0,-449.0,539.0,12:43:52.134531
201.0,-446.0,816.0,12:43:52.145048
217.0,-511.0,830.0,12:43:52.154431
282.0,-578.0,946.0,12:43:52.163840
49.0,-558.0,683.0,12:43:52.174379
36.0,-772.0,877.0,12:43:52.183756
0.0,-561.0,746.0,12:43:52.194350
156.0,-451.0,714.0,12:43:52.203786
-81.0,-358.0,841.0,12:43:52.213215
-49.0,-467.0,930.0,12:43:52.223847
22.0,-615.0,1009.0,12:43:52.233250
-39.0,-527.0,872.0,12:43:52.242569
-16.0,-541.0,1036.0,12:43:52.253227
267.0,-667.0,1184.0,12:43:52.262585
-84.0,-560.0,698.0,12:43:52.273083
147.0,-371.0,568.0,12:43:52.282543
9.0,-500.0,894.0,12:43:52.291922
107.0,-428.0,794.0,12:43:52.302534
86.0,-286.0,589.0,12:43:52.311891
-63.0,-366.0,881.0,12:43:52.321421
313.0,-528.0,1033.0,12:43:52.331911
122.0,-675.0,1175.0,12:43:52.341358
-43.0,-691.0,1027.0,12:43:52.351929
416.0,-701.0,710.0,12:43:52.361414
160.0,-598.0,679.0,12:43:52.370724
104.0,-565.0,745.0,12:43:52.381323
-111.0,-379.0,834.0,12:43:52.390774
-194.0,-528.0,984.0,12:43:52.400202
225.0,-451.0,897.0,12:43:52.410865
13.0,-507.0,1078.0,12:43:52.420304
157.0,-704.0,1238.0,12:43:52.430810
168.0,-687.0,1133.0,12:43:52.440287
117.0,-640.0,985.0,12:43:52.449651
236.0,-635.0,894.0,12:43:52.460242
-48.0,-456.0,886.0,12:43:52.469610
-150.0,-480.0,969.0,12:43:52.479180
116.0,-292.0,816.0,12:43:52.489702
-170.0,-453.0,795.0,12:43:52.499202
-23.0,-394.0,1009.0,12:43:52.508543
255.0,-496.0,899.0,12:43:52.519101
15.0,-583.0,950.0,12:43:52.528546
77.0,-486.0,1101.0,12:43:52.539142
123.0,-552.0,1030.0,12:43:52.548453
29.0,-594.0,994.0,12:43:52.557904
165.0,-503.0,1058.0,12:43:52.568494
96.0,-634.0,1017.0,12:43:52.577985
140.0,-518.0,914.0,12:43:52.587337
339.0,-464.0,652.0,12:43:52.597970
-179.0,-505.0,736.0,12:43:52.607340
204.0,-459.0,760.0,12:43:52.618029
-28.0,-560.0,954.0,12:43:52.627394
92.0,-608.0,870.0,12:43:52.636816
84.0,-440.0,969.0,12:43:52.647400
7.0,-416.0,1060.0,12:43:52.656898
-9.0,-608.0,1112.0,12:43:52.666376
278.0,-607.0,833.0,12:43:52.676990
198.0,-520.0,873.0,12:43:52.686453
133.0,-681.0,1186.0,12:43:52.695806
266.0,-531.0,889.0,12:43:52.706329
3.0,-317.0,704.0,12:43:52.725995
175.0,-446.0,1051.0,12:43:52.735559
-92.0,-585.0,1123.0,12:43:52.746077
6.0,-527.0,896.0,12:43:52.755599
-65.0,-529.0,868.0,12:43:52.764929
-102.0,-582.0,1077.0,12:43:52.775626
16.0,-638.0,1048.0,12:43:52.784993
25.0,-608.0,655.0,12:43:52.794402
77.0,-462.0,720.0,12:43:52.810885
12.0,-562.0,854.0,12:43:52.814679
-107.0,-674.0,830.0,12:43:52.824035
30.0,-618.0,831.0,12:43:52.834651
-31.0,-569.0,952.0,12:43:52.844138
-91.0,-709.0,1080.0,12:43:52.853607
-33.0,-711.0,907.0,12:43:52.864250
-174.0,-551.0,915.0,12:43:52.873747
19.0,-644.0,962.0,12:43:52.883217
46.0,-677.0,921.0,12:43:52.893710
60.0,-631.0,631.0,12:43:52.903118
-43.0,-591.0,809.0,12:43:52.912512
-36.0,-622.0,830.0,12:43:52.923148
-17.0,-612.0,821.0,12:43:52.932572
-24.0,-503.0,559.0,12:43:52.941965
-102.0,-444.0,678.0,12:43:52.952630
-205.0,-455.0,1063.0,12:43:52.962094
-51.0,-518.0,804.0,12:43:52.971526
-167.0,-540.0,853.0,12:43:52.982111
-144.0,-575.0,1011.0,12:43:52.991501
-82.0,-479.0,903.0,12:43:53.002007
-64.0,-609.0,940.0,12:43:53.011503
-117.0,-629.0,1146.0,12:43:53.020888
-54.0,-751.0,1299.0,12:43:53.031538
-9.0,-720.0,956.0,12:43:53.040966
104.0,-667.0,756.0,12:43:53.050350
-219.0,-573.0,716.0,12:43:53.061007
-61.0,-467.0,848.0,12:43:53.070411
-25.0,-407.0,563.0,12:43:53.079904
-111.0,-392.0,740.0,12:43:53.090468
-71.0,-503.0,1110.0,12:43:53.099896
-35.0,-492.0,1098.0,12:43:53.110512
-105.0,-335.0,681.0,12:43:53.120011
154.0,-525.0,911.0,12:43:53.129573
-102.0,-464.0,1036.0,12:43:53.139045
-58.0,-552.0,1032.0,12:43:53.149643
191.0,-443.0,827.0,12:43:53.159099
-196.0,-403.0,994.0,12:43:53.168502
248.0,-394.0,844.0,12:43:53.179106
52.0,-212.0,585.0,12:43:53.188463
11.0,-361.0,753.0,12:43:53.199057
-5.0,-383.0,989.0,12:43:53.211846
-123.0,-416.0,961.0,12:43:53.218081
17.0,-490.0,1062.0,12:43:53.228758
189.0,-718.0,1212.0,12:43:53.238100
8.0,-740.0,973.0,12:43:53.247560
188.0,-531.0,852.0,12:43:53.258132
205.0,-637.0,864.0,12:43:53.267468
19.0,-528.0,969.0,12:43:53.277942
51.0,-592.0,843.0,12:43:53.287325
-37.0,-537.0,953.0,12:43:53.296811
26.0,-568.0,852.0,12:43:53.307329
51.0,-429.0,796.0,12:43:53.316738
-6.0,-465.0,854.0,12:43:53.326213
21.0,-551.0,1128.0,12:43:53.346061
-77.0,-582.0,1104.0,12:43:53.356667
303.0,-670.0,740.0,12:43:53.366151
150.0,-582.0,673.0,12:43:53.375620
110.0,-609.0,595.0,12:43:53.386313
89.0,-481.0,703.0,12:43:53.395702
-121.0,-605.0,871.0,12:43:53.405036
49.0,-566.0,931.0,12:43:53.415727
-112.0,-559.0,873.0,12:43:53.425117
-128.0,-466.0,838.0,12:43:53.435704
148.0,-451.0,672.0,12:43:53.445101
-35.0,-403.0,687.0,12:43:53.454507
166.0,-528.0,842.0,12:43:53.465040
9.0,-372.0,793.0,12:43:53.474415
-63.0,-436.0,943.0,12:43:53.483857
225.0,-624.0,1191.0,12:43:53.494390
-72.0,-683.0,1062.0,12:43:53.503784
116.0,-633.0,947.0,12:43:53.514282
182.0,-721.0,1006.0,12:43:53.523742
41.0,-641.0,886.0,12:43:53.533125
174.0,-645.0,953.0,12:43:53.543738
-19.0,-499.0,866.0,12:43:53.553168
251.0,-525.0,658.0,12:43:53.562584
122.0,-393.0,524.0,12:43:53.573242
-55.0,-442.0,946.0,12:43:53.582672
1.0,-322.0,733.0,12:43:53.592184
61.0,-336.0,992.0,12:43:53.602687
-17.0,-385.0,1069.0,12:43:53.612047
286.0,-373.0,995.0,12:43:53.622547
26.0,-430.0,1009.0,12:43:53.631908
4.0,-359.0,963.0,12:43:53.641460
208.0,-437.0,1206.0,12:43:53.651970
85.0,-669.0,1299.0,12:43:53.661420
96.0,-508.0,1026.0,12:43:53.671964
235.0,-700.0,1052.0,12:43:53.681395
202.0,-670.0,899.0,12:43:53.690741
177.0,-655.0,878.0,12:43:53.701337
-102.0,-701.0,761.0,12:43:53.710815
-114.0,-563.0,735.0,12:43:53.720310
-38.0,-482.0,537.0,12:43:53.730995
-340.0,-514.0,749.0,12:43:53.740516
45.0,-450.0,764.0,12:43:53.749982
-229.0,-438.0,897.0,12:43:53.760617
-18.0,-520.0,843.0,12:43:53.770242
301.0,-518.0,625.0,12:43:53.779707
-54.0,-424.0,799.0,12:43:53.789174
181.0,-627.0,1543.0,12:43:53.799789
209.0,-669.0,1547.0,12:43:53.809262
109.0,-670.0,1209.0,12:43:53.819782
395.0,-384.0,890.0,12:43:53.829212
31.0,-320.0,934.0,12:43:53.838573
145.0,-279.0,754.0,12:43:53.849097
159.0,-225.0,562.0,12:43:53.858420
-4.0,-206.0,610.0,12:43:53.868997
98.0,-371.0,592.0,12:43:53.878459
-56.0,-490.0,977.0,12:43:53.887884
-53.0,-722.0,888.0,12:43:53.898589
175.0,-628.0,739.0,12:43:53.907982
-66.0,-617.0,817.0,12:43:53.917333
-41.0,-779.0,1206.0,12:43:53.927991
224.0,-780.0,1021.0,12:43:53.937355
88.0,-969.0,1082.0,12:43:53.946762
167.0,-691.0,981.0,12:43:53.957269
6.0,-605.0,553.0,12:43:53.966841
-230.0,-237.0,559.0,12:43:53.977362
-2.0,-185.0,649.0,12:43:53.986903
-301.0,-527.0,1031.0,12:43:53.996329
13.0,-427.0,943.0,12:43:54.013957
39.0,-489.0,1023.0,12:43:54.018064
-105.0,-480.0,1062.0,12:43:54.026336
2.0,-751.0,980.0,12:43:54.035787
-116.0,-676.0,835.0,12:43:54.045273
-95.0,-606.0,1047.0,12:43:54.055883
16.0,-704.0,939.0,12:43:54.074688
35.0,-754.0,790.0,12:43:54.085222
31.0,-668.0,645.0,12:43:54.094742
-34.0,-561.0,446.0,12:43:54.105249
80.0,-402.0,553.0,12:43:54.114715
-99.0,-329.0,969.0,12:43:54.124105
-121.0,-287.0,1220.0,12:43:54.134832
59.0,-431.0,1159.0,12:43:54.144256
72.0,-596.0,1281.0,12:43:54.153722
140.0,-649.0,1328.0,12:43:54.164287
112.0,-687.0,1031.0,12:43:54.173755
295.0,-713.0,885.0,12:43:54.183150
96.0,-579.0,697.0,12:43:54.193667
166.0,-498.0,501.0,12:43:54.203005
169.0,-441.0,479.0,12:43:54.213585
-216.0,-444.0,680.0,12:43:54.223011
-2.0,-531.0,849.0,12:43:54.232507
18.0,-513.0,761.0,12:43:54.243129
-105.0,-532.0,1057.0,12:43:54.252665
43.0,-398.0,1205.0,12:43:54.262157
-77.0,-550.0,1067.0,12:43:54.272640
132.0,-536.0,838.0,12:43:54.282006
237.0,-394.0,853.0,12:43:54.292495
41.0,-496.0,1064.0,12:43:54.301833
44.0,-587.0,1059.0,12:43:54.311343
185.0,-396.0,984.0,12:43:54.321868
-185.0,-562.0,1113.0,12:43:54.331378
-43.0,-680.0,1376.0,12:43:54.340809
57.0,-670.0,1205.0,12:43:54.351367
24.0,-625.0,857.0,12:43:54.360791
183.0,-579.0,895.0,12:43:54.371364
0.0,-315.0,576.0,12:43:54.380735
-98.0,-135.0,599.0,12:43:54.390189
35.0,-314.0,817.0,12:43:54.400822
-238.0,-383.0,964.0,12:43:54.415664
64.0,-590.0,1045.0,12:43:54.420620
136.0,-705.0,912.0,12:43:54.430048
137.0,-646.0,909.0,12:43:54.439383
353.0,-658.0,968.0,12:43:54.449979
88.0,-385.0,795.0,12:43:54.459333
-45.0,-307.0,789.0,12:43:54.469847
97.0,-238.0,840.0,12:43:54.479241
-170.0,-317.0,980.0,12:43:54.488668
130.0,-354.0,970.0,12:43:54.499256
90.0,-506.0,925.0,12:43:54.508692
179.0,-655.0,824.0,12:43:54.518060
310.0,-489.0,911.0,12:43:54.528544
123.0,-818.0,1165.0,12:43:54.537948
127.0,-701.0,944.0,12:43:54.548527
102.0,-498.0,424.0,12:43:54.557979
-31.0,-479.0,574.0,12:43:54.567346
188.0,-453.0,726.0,12:43:54.577950
-216.0,-569.0,1007.0,12:43:54.587317
-68.0,-714.0,1059.0,12:43:54.597970
39.0,-677.0,1187.0,12:43:54.607341
55.0,-538.0,880.0,12:43:54.616859
141.0,-449.0,770.0,12:43:54.627343
162.0,-569.0,785.0,12:43:54.636788
-46.0,-399.0,916.0,12:43:54.646241
-20.0,-470.0,911.0,12:43:54.656830
-51.0,-253.0,980.0,12:43:54.666199
17.0,-438.0,1002.0,12:43:54.676778
184.0,-680.0,939.0,12:43:54.686158
129.0,-939.0,1641.0,12:43:54.695578
83.0,-1120.0,1521.0,12:43:54.706172
51.0,-867.0,492.0,12:43:54.715659
56.0,-834.0,664.0,12:43:54.724980
134.0,-464.0,632.0,12:43:54.735542
-457.0,-390.0,706.0,12:43:54.744891
-195.0,-592.0,814.0,12:43:54.755573
-86.0,-634.0,847.0,12:43:54.764969
-224.0,-685.0,1113.0,12:43:54.774473
172.0,-645.0,983.0,12:43:54.785014
200.0,-623.0,707.0,12:43:54.794376
322.0,-533.0,425.0,12:43:54.803793
173.0,-313.0,475.0,12:43:54.813682
-108.0,-381.0,655.0,12:43:54.824175
108.0,-263.0,612.0,12:43:54.833686
-57.0,-303.0,883.0,12:43:54.844222
-96.0,-565.0,1464.0,12:43:54.853785
75.0,-639.0,1409.0,12:43:54.863162
71.0,-522.0,834.0,12:43:54.873666
220.0,-500.0,857.0,12:43:54.883015
86.0,-259.0,591.0,12:43:54.892589
-93.0,-335.0,793.0,12:43:54.903078
-180.0,-358.0,1034.0,12:43:54.912520
-122.0,-721.0,1468.0,12:43:54.923144
-98.0,-358.0,634.0,12:43:54.932516
77.0,-504.0,1090.0,12:43:54.941893
93.0,-700.0,1410.0,12:43:54.952568
101.0,-621.0,918.0,12:43:54.961922
156.0,-717.0,665.0,12:43:54.971384
76.0,-350.0,497.0,12:43:54.981872
275.0,-560.0,913.0,12:43:54.991305
31.0,-343.0,789.0,12:43:55.000833
-84.0,-339.0,961.0,12:43:55.011376
6.0,-428.0,1259.0,12:43:55.020761
-84.0,-452.0,1170.0,12:43:55.031324
84.0,-545.0,833.0,12:43:55.040797
238.0,-667.0,790.0,12:43:55.050234
75.0,-464.0,921.0,12:43:55.060809
134.0,-602.0,976.0,12:43:55.070276
-66.0,-375.0,596.0,12:43:55.079646
2.0,-451.0,836.0,12:43:55.090299
39.0,-415.0,863.0,12:43:55.099703
-117.0,-556.0,827.0,12:43:55.110238
116.0,-522.0,681.0,12:43:55.119588
15.0,-473.0,435.0,12:43:55.129109
-163.0,-482.0,591.0,12:43:55.139554
-20.0,-586.0,542.0,12:43:55.149048
-178.0,-281.0,309.0,12:43:55.158546
-36.0,174.0,-15.0,12:43:55.169139
94.0,-949.0,2047.0,12:43:55.178570
136.0,-1055.0,567.0,12:43:55.198352
235.0,-103.0,-114.0,12:43:55.207838
198.0,-554.0,1375.0,12:43:55.217582
-224.0,-560.0,944.0,12:43:55.228236
513.0,-292.0,-278.0,12:43:55.237668
208.0,-96.0,49.0,12:43:55.248138
-39.0,-114.0,965.0,12:43:55.257576
-404.0,-643.0,2017.0,12:43:55.267016
-139.0,-1031.0,2015.0,12:43:55.277551
240.0,-478.0,372.0,12:43:55.286975
322.0,-543.0,556.0,12:43:55.296356
178.0,-734.0,1425.0,12:43:55.306917
326.0,-457.0,502.0,12:43:55.316260
431.0,-604.0,623.0,12:43:55.326819
265.0,-543.0,1203.0,12:43:55.336241
-146.0,-725.0,1623.0,12:43:55.345662
-139.0,-590.0,821.0,12:43:55.356179
41.0,-148.0,234.0,12:43:55.365645
-49.0,-251.0,721.0,12:43:55.376231
-4.0,-569.0,1055.0,12:43:55.385647
-61.0,-541.0,759.0,12:43:55.395169
75.0,-644.0,901.0,12:43:55.404716
144.0,-703.0,890.0,12:43:55.415305
-52.0,-635.0,922.0,12:43:55.424832
116.0,-784.0,954.0,12:43:55.434206
189.0,-762.0,808.0,12:43:55.444814
26.0,-574.0,595.0,12:43:55.454237
-27.0,-722.0,831.0,12:43:55.463728
169.0,-791.0,534.0,12:43:55.474230
79.0,-1187.0,628.0,12:43:55.483729
68.0,-434.0,906.0,12:43:55.494213
-253.0,-246.0,1736.0,12:43:55.503729
-623.0,288.0,1257.0,12:43:55.513167
-438.0,90.0,546.0,12:43:55.523662
-122.0,-394.0,837.0,12:43:55.533011
-187.0,-352.0,1533.0,12:43:55.543616
332.0,-928.0,1558.0,12:43:55.553148
153.0,-282.0,481.0,12:43:55.562532
247.0,-504.0,827.0,12:43:55.573108
16.0,-454.0,1230.0,12:43:55.582524
-233.0,-441.0,1253.0,12:43:55.591904
-177.0,-155.0,521.0,12:43:55.602581
-186.0,-304.0,841.0,12:43:55.619705
-56.0,-596.0,932.0,12:43:55.623517
37.0,-516.0,398.0,12:43:55.631722
-15.0,-390.0,669.0,12:43:55.641091
379.0,-551.0,1401.0,12:43:55.651566
104.0,-570.0,1449.0,12:43:55.660961
118.0,-358.0,510.0,12:43:55.671543
243.0,-258.0,385.0,12:43:55.680950
218.0,-423.0,728.0,12:43:55.691093
360.0,-868.0,1494.0,12:43:55.700649
103.0,-533.0,763.0,12:43:55.710282
260.0,-671.0,596.0,12:43:55.720915
132.0,-513.0,1109.0,12:43:55.730397
-83.0,-524.0,1325.0,12:43:55.739878
-71.0,-436.0,823.0,12:43:55.750305
-150.0,-505.0,739.0,12:43:55.759565
-82.0,-685.0,907.0,12:43:55.770075
-75.0,-624.0,787.0,12:43:55.779318
-103.0,-607.0,959.0,12:43:55.789783
112.0,-538.0,794.0,12:43:55.799085
143.0,-541.0,912.0,12:43:55.809491
121.0,-534.0,772.0,12:43:55.819224
51.0,-694.0,1026.0,12:43:55.828475
8.0,-551.0,653.0,12:43:55.838971
49.0,-352.0,888.0,12:43:55.848269
163.0,-640.0,1134.0,12:43:55.858744
189.0,-689.0,724.0,12:43:55.867997
108.0,-354.0,480.0,12:43:55.878594
35.0,-803.0,1285.0,12:43:55.887895
-8.0,-717.0,1149.0,12:43:55.897176
-97.0,-434.0,479.0,12:43:55.907803
176.0,-543.0,668.0,12:43:55.917112
49.0,-222.0,609.0,12:43:55.927512
47.0,-705.0,1205.0,12:43:55.936782
-106.0,-780.0,1248.0,12:43:55.947225
-92.0,-444.0,1031.0,12:43:55.956686
193.0,-623.0,969.0,12:43:55.966100
138.0,-501.0,728.0,12:43:55.976486
255.0,-567.0,596.0,12:43:55.985861
63.0,-511.0,848.0,12:43:55.996326
-67.0,-329.0,796.0,12:43:56.005671
102.0,-429.0,797.0,12:43:56.016177
23.0,-554.0,1236.0,12:43:56.025526
116.0,-539.0,888.0,12:43:56.035951
-15.0,-569.0,1144.0,12:43:56.045245
-43.0,-536.0,1087.0,12:43:56.055772
282.0,-426.0,616.0,12:43:56.065148
54.0,-281.0,749.0,12:43:56.074529
-94.0,-630.0,1212.0,12:43:56.084924
24.0,-531.0,1224.0,12:43:56.094301
101.0,-490.0,820.0,12:43:56.104811
133.0,-398.0,610.0,12:43:56.114112
184.0,-424.0,1076.0,12:43:56.124660
-79.0,-627.0,1245.0,12:43:56.133951
245.0,-633.0,630.0,12:43:56.144377
118.0,-598.0,937.0,12:43:56.153722
83.0,-566.0,646.0,12:43:56.164136
101.0,-429.0,761.0,12:43:56.173513
