14.0,-546.0,783.0,12:48:47.987145
-76.0,-348.0,537.0,12:48:47.997633
186.0,-335.0,862.0,12:48:48.007043
-86.0,-551.0,1368.0,12:48:48.016412
128.0,-799.0,1139.0,12:48:48.026937
57.0,-396.0,293.0,12:48:48.036260
81.0,-666.0,1228.0,12:48:48.046848
73.0,-710.0,1267.0,12:48:48.056240
33.0,-598.0,721.0,12:48:48.065661
37.0,-406.0,504.0,12:48:48.076129
12.0,-355.0,506.0,12:48:48.085623
-116.0,-383.0,984.0,12:48:48.096129
-9.0,-585.0,1374.0,12:48:48.105699
70.0,-721.0,1088.0,12:48:48.115078
133.0,-745.0,902.0,12:48:48.125800
99.0,-441.0,556.0,12:48:48.135181
110.0,-452.0,907.0,12:48:48.144771
40.0,-480.0,1245.0,12:48:48.155262
26.0,-593.0,853.0,12:48:48.164800
-39.0,-626.0,502.0,12:48:48.174183
54.0,-435.0,963.0,12:48:48.184849
80.0,-425.0,558.0,12:48:48.204467
153.0,-608.0,752.0,12:48:48.213890
50.0,-413.0,759.0,12:48:48.223268
21.0,-531.0,1048.0,12:48:48.233748
-11.0,-490.0,987.0,12:48:48.243145
144.0,-635.0,1185.0,12:48:48.253681
-2.0,-619.0,513.0,12:48:48.263126
63.0,-557.0,826.0,12:48:48.272523
70.0,-636.0,1176.0,12:48:48.283106
15.0,-641.0,959.0,12:48:48.292492
25.0,-619.0,636.0,12:48:48.302979
218.0,-599.0,488.0,12:48:48.312465
-76.0,-364.0,700.0,12:48:48.321813
-120.0,-623.0,1300.0,12:48:48.332491
-144.0,-574.0,1169.0,12:48:48.341863
36.0,-781.0,940.0,12:48:48.352446
-18.0,-591.0,558.0,12:48:48.361844
-70.0,-669.0,961.0,12:48:48.371361
85.0,-587.0,1018.0,12:48:48.381862
14.0,-601.0,830.0,12:48:48.391361
-93.0,-688.0,1097.0,12:48:48.400734
105.0,-702.0,458.0,12:48:48.411352
-124.0,-314.0,700.0,12:48:48.420748
51.0,-495.0,1368.0,12:48:48.430214
-178.0,-497.0,321.0,12:48:48.449816
172.0,-351.0,812.0,12:48:48.460303
-206.0,-441.0,1455.0,12:48:48.469631
-76.0,-488.0,1265.0,12:48:48.480219
223.0,-403.0,771.0,12:48:48.489734
4.0,-727.0,781.0,12:48:48.500232
219.0,-391.0,740.0,12:48:48.509648
-109.0,-374.0,1013.0,12:48:48.519083
-69.0,-353.0,1025.0,12:48:48.529612
83.0,-611.0,1041.0,12:48:48.539125
-64.0,-484.0,914.0,12:48:48.548483
150.0,-442.0,751.0,12:48:48.559139
93.0,-400.0,964.0,12:48:48.568468
118.0,-412.0,992.0,12:48:48.579010
141.0,-531.0,915.0,12:48:48.588357
29.0,-517.0,646.0,12:48:48.597890
-25.0,-503.0,987.0,12:48:48.608438
170.0,-485.0,1024.0,12:48:48.618026
-41.0,-627.0,936.0,12:48:48.627473
215.0,-540.0,740.0,12:48:48.638109
-118.0,-535.0,915.0,12:48:48.647642
45.0,-543.0,1000.0,12:48:48.657030
225.0,-408.0,1031.0,12:48:48.667490
-1.0,-535.0,784.0,12:48:48.676826
80.0,-504.0,702.0,12:48:48.687445
135.0,-416.0,707.0,12:48:48.696814
6.0,-445.0,989.0,12:48:48.706188
8.0,-567.0,1297.0,12:48:48.716783
49.0,-742.0,1132.0,12:48:48.726111
176.0,-596.0,886.0,12:48:48.736733
205.0,-599.0,810.0,12:48:48.746075
127.0,-478.0,856.0,12:48:48.755590
49.0,-551.0,925.0,12:48:48.766081
201.0,-501.0,629.0,12:48:48.778966
-131.0,-414.0,815.0,12:48:48.784983
123.0,-578.0,965.0,12:48:48.795590
-82.0,-262.0,773.0,12:48:48.805017
76.0,-460.0,851.0,12:48:48.815664
60.0,-433.0,963.0,12:48:48.825071
123.0,-680.0,1019.0,12:48:48.834424
2.0,-638.0,1189.0,12:48:48.844932
42.0,-529.0,756.0,12:48:48.854311
142.0,-702.0,937.0,12:48:48.864819
31.0,-618.0,942.0,12:48:48.874181
3.0,-479.0,660.0,12:48:48.883579
33.0,-566.0,838.0,12:48:48.894082
-73.0,-665.0,1218.0,12:48:48.903470
45.0,-771.0,1067.0,12:48:48.914040
-74.0,-398.0,577.0,12:48:48.923485
-1.0,-556.0,879.0,12:48:48.932826
124.0,-471.0,807.0,12:48:48.943333
61.0,-372.0,750.0,12:48:48.952710
-53.0,-586.0,1089.0,12:48:48.963263
96.0,-548.0,956.0,12:48:48.972618
52.0,-570.0,870.0,12:48:48.982012
215.0,-491.0,748.0,12:48:48.992559
47.0,-448.0,952.0,12:48:49.001930
41.0,-664.0,1029.0,12:48:49.012542
79.0,-398.0,578.0,12:48:49.021889
-139.0,-298.0,761.0,12:48:49.031367
-49.0,-562.0,1191.0,12:48:49.041890
157.0,-513.0,1237.0,12:48:49.051474
153.0,-659.0,1022.0,12:48:49.060805
-8.0,-562.0,660.0,12:48:49.071491
102.0,-529.0,1009.0,12:48:49.080885
68.0,-581.0,976.0,12:48:49.091376
-20.0,-353.0,998.0,12:48:49.100777
8.0,-458.0,563.0,12:48:49.110222
17.0,-293.0,393.0,12:48:49.120781
9.0,-510.0,1093.0,12:48:49.130208
-294.0,-418.0,993.0,12:48:49.139645
118.0,-341.0,810.0,12:48:49.150233
28.0,-570.0,1193.0,12:48:49.159632
7.0,-696.0,1297.0,12:48:49.170214
317.0,-682.0,859.0,12:48:49.185698
31.0,-584.0,649.0,12:48:49.189483
236.0,-534.0,974.0,12:48:49.198970
59.0,-494.0,1053.0,12:48:49.209526
-50.0,-461.0,561.0,12:48:49.218980
209.0,-559.0,964.0,12:48:49.228430
-152.0,-332.0,899.0,12:48:49.239044
117.0,-566.0,1003.0,12:48:49.248460
78.0,-579.0,830.0,12:48:49.257878
72.0,-541.0,841.0,12:48:49.268354
-24.0,-542.0,1236.0,12:48:49.277711
-91.0,-540.0,1154.0,12:48:49.288319
-45.0,-494.0,807.0,12:48:49.297790
-29.0,-398.0,497.0,12:48:49.307296
-9.0,-493.0,866.0,12:48:49.317907
-32.0,-601.0,1216.0,12:48:49.327300
48.0,-618.0,911.0,12:48:49.336772
119.0,-439.0,478.0,12:48:49.347257
-54.0,-432.0,999.0,12:48:49.367001
44.0,-419.0,1029.0,12:48:49.376352
-9.0,-509.0,814.0,12:48:49.386897
180.0,-510.0,760.0,12:48:49.396303
74.0,-512.0,1208.0,12:48:49.406865
-32.0,-659.0,1198.0,12:48:49.416179
49.0,-777.0,879.0,12:48:49.425680
168.0,-403.0,498.0,12:48:49.437054
164.0,-526.0,925.0,12:48:49.445259
-86.0,-665.0,977.0,12:48:49.455946
92.0,-598.0,736.0,12:48:49.465309
-36.0,-655.0,872.0,12:48:49.474824
-190.0,-531.0,910.0,12:48:49.485326
2.0,-554.0,822.0,12:48:49.494853
-51.0,-402.0,837.0,12:48:49.504249
42.0,-539.0,949.0,12:48:49.514822
134.0,-565.0,1031.0,12:48:49.524193
48.0,-546.0,1087.0,12:48:49.534780
138.0,-626.0,971.0,12:48:49.544148
154.0,-573.0,689.0,12:48:49.553570
41.0,-661.0,900.0,12:48:49.564145
89.0,-575.0,947.0,12:48:49.573528
-107.0,-467.0,802.0,12:48:49.584003
54.0,-503.0,924.0,12:48:49.593489
-4.0,-443.0,664.0,12:48:49.602840
-208.0,-511.0,890.0,12:48:49.613696
5.0,-557.0,1064.0,12:48:49.623158
75.0,-472.0,654.0,12:48:49.632531
-39.0,-428.0,817.0,12:48:49.643000
2.0,-482.0,1019.0,12:48:49.652559
55.0,-609.0,1148.0,12:48:49.661888
74.0,-548.0,769.0,12:48:49.672436
97.0,-477.0,779.0,12:48:49.681853
25.0,-656.0,1182.0,12:48:49.692423
77.0,-476.0,761.0,12:48:49.701773
37.0,-571.0,840.0,12:48:49.711202
-20.0,-468.0,876.0,12:48:49.721789
79.0,-455.0,898.0,12:48:49.731244
7.0,-418.0,823.0,12:48:49.740667
16.0,-454.0,1063.0,12:48:49.751332
128.0,-682.0,1230.0,12:48:49.760783
-78.0,-584.0,1088.0,12:48:49.770400
102.0,-547.0,761.0,12:48:49.781021
40.0,-381.0,825.0,12:48:49.790363
30.0,-432.0,767.0,12:48:49.800840
141.0,-401.0,924.0,12:48:49.810275
-178.0,-325.0,688.0,12:48:49.819689
170.0,-437.0,686.0,12:48:49.830223
-80.0,-462.0,1072.0,12:48:49.839555
-27.0,-602.0,1252.0,12:48:49.849137
213.0,-584.0,951.0,12:48:49.859691
-65.0,-560.0,786.0,12:48:49.869237
-56.0,-709.0,1177.0,12:48:49.878672
198.0,-543.0,737.0,12:48:49.889407
46.0,-396.0,687.0,12:48:49.898867
39.0,-614.0,1082.0,12:48:49.908381
-86.0,-507.0,696.0,12:48:49.919134
56.0,-610.0,786.0,12:48:49.928469
27.0,-528.0,932.0,12:48:49.937789
33.0,-685.0,923.0,12:48:49.948189
203.0,-525.0,782.0,12:48:49.958617
22.0,-396.0,497.0,12:48:49.967957
35.0,-646.0,1273.0,12:48:49.977358
47.0,-430.0,1070.0,12:48:49.987884
-32.0,-747.0,1206.0,12:48:49.998037
171.0,-387.0,400.0,12:48:50.007288
83.0,-563.0,865.0,12:48:50.016661
78.0,-407.0,818.0,12:48:50.027091
116.0,-384.0,743.0,12:48:50.036344
-56.0,-345.0,792.0,12:48:50.046819
99.0,-584.0,1182.0,12:48:50.056106
-10.0,-622.0,1186.0,12:48:50.066535
26.0,-483.0,1229.0,12:48:50.075866
141.0,-732.0,1020.0,12:48:50.086252
159.0,-589.0,789.0,12:48:50.095676
216.0,-305.0,336.0,12:48:50.106196
-200.0,-534.0,1203.0,12:48:50.115669
116.0,-722.0,1152.0,12:48:50.125063
50.0,-464.0,603.0,12:48:50.135523
-5.0,-617.0,806.0,12:48:50.144848
24.0,-455.0,950.0,12:48:50.155282
104.0,-679.0,933.0,12:48:50.164644
52.0,-384.0,690.0,12:48:50.175149
137.0,-500.0,735.0,12:48:50.184490
-61.0,-524.0,1140.0,12:48:50.194899
1.0,-702.0,1145.0,12:48:50.204349
38.0,-479.0,477.0,12:48:50.214739
107.0,-414.0,841.0,12:48:50.224035
206.0,-646.0,1251.0,12:48:50.233361
36.0,-524.0,871.0,12:48:50.243754
-45.0,-470.0,569.0,12:48:50.253077
174.0,-685.0,1168.0,12:48:50.263593
-40.0,-817.0,1295.0,12:48:50.272942
-104.0,-458.0,581.0,12:48:50.283551
30.0,-486.0,683.0,12:48:50.292889
-182.0,-441.0,1301.0,12:48:50.303362
35.0,-482.0,1042.0,12:48:50.312675
-75.0,-658.0,837.0,12:48:50.323051
110.0,-406.0,414.0,12:48:50.332441
128.0,-467.0,986.0,12:48:50.342845
-57.0,-575.0,1268.0,12:48:50.352117
143.0,-683.0,1146.0,12:48:50.361475
67.0,-514.0,822.0,12:48:50.371912
-81.0,-501.0,819.0,12:48:50.388589
79.0,-273.0,680.0,12:48:50.392364
80.0,-392.0,1101.0,12:48:50.401689
199.0,-492.0,859.0,12:48:50.411005
25.0,-446.0,640.0,12:48:50.421360
86.0,-469.0,1042.0,12:48:50.430695
-48.0,-321.0,858.0,12:48:50.441161
18.0,-443.0,1171.0,12:48:50.450435
45.0,-507.0,1149.0,12:48:50.460905
216.0,-694.0,719.0,12:48:50.470225
105.0,-451.0,643.0,12:48:50.480587
-31.0,-476.0,1200.0,12:48:50.489848
212.0,-775.0,1394.0,12:48:50.500275
92.0,-534.0,552.0,12:48:50.509503
101.0,-464.0,363.0,12:48:50.519900
96.0,-604.0,1015.0,12:48:50.529236
-55.0,-521.0,1177.0,12:48:50.539641
90.0,-506.0,975.0,12:48:50.549006
17.0,-634.0,783.0,12:48:50.559483
102.0,-448.0,847.0,12:48:50.568709
193.0,-335.0,694.0,12:48:50.579107
-73.0,-589.0,1236.0,12:48:50.588409
101.0,-556.0,1131.0,12:48:50.598969
189.0,-611.0,828.0,12:48:50.608313
96.0,-723.0,610.0,12:48:50.618843
-52.0,-424.0,969.0,12:48:50.628124
38.0,-281.0,849.0,12:48:50.637428
26.0,-550.0,1011.0,12:48:50.647896
63.0,-551.0,826.0,12:48:50.657172
68.0,-416.0,604.0,12:48:50.667578
122.0,-504.0,1257.0,12:48:50.676852
1.0,-682.0,1281.0,12:48:50.687288
-36.0,-604.0,415.0,12:48:50.696643
123.0,-467.0,569.0,12:48:50.707124
45.0,-600.0,1185.0,12:48:50.716408
-11.0,-626.0,1214.0,12:48:50.726885
-3.0,-462.0,648.0,12:48:50.736249
3.0,-685.0,883.0,12:48:50.746758
139.0,-599.0,958.0,12:48:50.756082
121.0,-551.0,683.0,12:48:50.766491
-55.0,-453.0,1092.0,12:48:50.775812
142.0,-701.0,884.0,12:48:50.785156
75.0,-677.0,744.0,12:48:50.795613
0.0,-452.0,597.0,12:48:50.804885
12.0,-366.0,664.0,12:48:50.815323
-122.0,-399.0,1023.0,12:48:50.824763
73.0,-439.0,896.0,12:48:50.835287
90.0,-494.0,733.0,12:48:50.844729
-11.0,-413.0,1074.0,12:48:50.855137
149.0,-588.0,1494.0,12:48:50.864441
34.0,-653.0,947.0,12:48:50.874824
51.0,-560.0,707.0,12:48:50.884114
172.0,-626.0,760.0,12:48:50.894597
-35.0,-285.0,879.0,12:48:50.903879
-63.0,-481.0,988.0,12:48:50.914354
-26.0,-369.0,690.0,12:48:50.923498
-11.0,-526.0,831.0,12:48:50.933998
100.0,-463.0,812.0,12:48:50.943306
15.0,-553.0,1010.0,12:48:50.953766
54.0,-449.0,1073.0,12:48:50.963023
211.0,-596.0,1039.0,12:48:50.972391
-28.0,-562.0,887.0,12:48:50.982780
69.0,-536.0,932.0,12:48:50.993197
292.0,-435.0,771.0,12:48:51.002432
-51.0,-428.0,809.0,12:48:51.012899
40.0,-291.0,608.0,12:48:51.022166
121.0,-424.0,426.0,12:48:51.032613
-136.0,-466.0,1186.0,12:48:51.041942
-83.0,-299.0,753.0,12:48:51.051255
-153.0,-128.0,404.0,12:48:51.061703
-27.0,-568.0,1767.0,12:48:51.070986
-12.0,-1284.0,2047.0,12:48:51.081520
3.0,-982.0,697.0,12:48:51.090901
274.0,-669.0,519.0,12:48:51.101375
87.0,-583.0,1029.0,12:48:51.110629
30.0,-446.0,431.0,12:48:51.121165
87.0,-213.0,252.0,12:48:51.130589
-213.0,-583.0,1397.0,12:48:51.139883
-164.0,-1220.0,1938.0,12:48:51.150416
62.0,-705.0,606.0,12:48:51.159732
257.0,-723.0,816.0,12:48:51.170134
222.0,-737.0,1216.0,12:48:51.179400
286.0,-610.0,725.0,12:48:51.190354
-9.0,-257.0,481.0,12:48:51.199759
109.0,-590.0,929.0,12:48:51.209050
-229.0,-380.0,824.0,12:48:51.219575
-5.0,-487.0,793.0,12:48:51.228966
-23.0,-252.0,168.0,12:48:51.239433
-32.0,-204.0,921.0,12:48:51.248760
117.0,-967.0,2019.0,12:48:51.259178
1.0,-1090.0,1420.0,12:48:51.268607
216.0,-409.0,-25.0,12:48:51.277950
21.0,-452.0,891.0,12:48:51.288412
-51.0,-724.0,1335.0,12:48:51.297847
-132.0,-482.0,439.0,12:48:51.308268
-322.0,-361.0,82.0,12:48:51.317581
-86.0,-526.0,948.0,12:48:51.328057
56.0,-620.0,1411.0,12:48:51.337343
2.0,-709.0,1178.0,12:48:51.347813
218.0,-722.0,466.0,12:48:51.357140
252.0,-812.0,683.0,12:48:51.367540
-21.0,-610.0,1239.0,12:48:51.376823
-165.0,4.0,995.0,12:48:51.387240
-178.0,-315.0,999.0,12:48:51.396483
-29.0,-520.0,819.0,12:48:51.406893
56.0,-733.0,612.0,12:48:51.416188
99.0,-489.0,751.0,12:48:51.426706
83.0,-435.0,1351.0,12:48:51.435966
102.0,-556.0,1257.0,12:48:51.446346
-39.0,-339.0,921.0,12:48:51.455682
90.0,-484.0,649.0,12:48:51.466123
86.0,-405.0,1115.0,12:48:51.475473
-6.0,-428.0,1252.0,12:48:51.485863
44.0,-531.0,1110.0,12:48:51.495125
136.0,-594.0,727.0,12:48:51.505569
79.0,-277.0,351.0,12:48:51.514850
54.0,-491.0,1101.0,12:48:51.525259
9.0,-609.0,989.0,12:48:51.534750
185.0,-521.0,815.0,12:48:51.543993
10.0,-518.0,802.0,12:48:51.554541
42.0,-437.0,989.0,12:48:51.563828
-53.0,-501.0,1075.0,12:48:51.574274
-60.0,-371.0,623.0,12:48:51.586762
134.0,-575.0,918.0,12:48:51.594711
63.0,-543.0,773.0,12:48:51.604002
100.0,-558.0,852.0,12:48:51.613362
227.0,-693.0,1087.0,12:48:51.622782
129.0,-689.0,940.0,12:48:51.633234
87.0,-362.0,445.0,12:48:51.642507
7.0,-321.0,771.0,12:48:51.652986
-18.0,-441.0,1271.0,12:48:51.662384
17.0,-700.0,1278.0,12:48:51.672800
40.0,-769.0,1019.0,12:48:51.682138
142.0,-716.0,647.0,12:48:51.692618
106.0,-500.0,1037.0,12:48:51.701976
-104.0,-484.0,1026.0,12:48:51.712465
91.0,-482.0,830.0,12:48:51.721771
105.0,-489.0,490.0,12:48:51.731205
49.0,-449.0,650.0,12:48:51.741574
37.0,-252.0,854.0,12:48:51.750910
65.0,-482.0,1085.0,12:48:51.761354
-66.0,-460.0,1181.0,12:48:51.770632
102.0,-664.0,1139.0,12:48:51.781038
-9.0,-587.0,770.0,12:48:51.790345
79.0,-584.0,893.0,12:48:51.800776
134.0,-457.0,1016.0,12:48:51.810167
-16.0,-546.0,673.0,12:48:51.820565
82.0,-467.0,626.0,12:48:51.829855
-10.0,-567.0,782.0,12:48:51.840297
-136.0,-728.0,1265.0,12:48:51.849608
214.0,-625.0,832.0,12:48:51.860136
-25.0,-738.0,875.0,12:48:51.869422
31.0,-490.0,803.0,12:48:51.879874
51.0,-659.0,1023.0,12:48:51.889125
-119.0,-546.0,650.0,12:48:51.899542
49.0,-334.0,616.0,12:48:51.909061
-139.0,-592.0,1243.0,12:48:51.918354
-47.0,-478.0,745.0,12:48:51.929209
189.0,-557.0,877.0,12:48:51.938571
-122.0,-637.0,989.0,12:48:51.947912
-61.0,-805.0,917.0,12:48:51.958304
85.0,-311.0,507.0,12:48:51.967565
-177.0,-489.0,1017.0,12:48:51.978033
-130.0,-326.0,1239.0,12:48:51.987284
81.0,-754.0,1057.0,12:48:51.997692
-17.0,-313.0,178.0,12:48:52.007025
64.0,-565.0,1187.0,12:48:52.017469
-198.0,-696.0,1662.0,12:48:52.026799
70.0,-590.0,759.0,12:48:52.037394
135.0,-373.0,419.0,12:48:52.046703
143.0,-569.0,1048.0,12:48:52.057204
56.0,-597.0,1152.0,12:48:52.066495
158.0,-350.0,629.0,12:48:52.076933
-76.0,-336.0,715.0,12:48:52.086265
-44.0,-251.0,801.0,12:48:52.095701
-8.0,-460.0,976.0,12:48:52.106221
-86.0,-576.0,1369.0,12:48:52.115592
52.0,-647.0,1126.0,12:48:52.126014
293.0,-626.0,644.0,12:48:52.135471
204.0,-490.0,773.0,12:48:52.145917
-10.0,-437.0,1054.0,12:48:52.155185
-2.0,-509.0,1064.0,12:48:52.164618
115.0,-529.0,934.0,12:48:52.175061
139.0,-516.0,733.0,12:48:52.184356
-10.0,-525.0,818.0,12:48:52.194730
20.0,-550.0,1040.0,12:48:52.204030
74.0,-406.0,786.0,12:48:52.214433
5.0,-494.0,856.0,12:48:52.223769
-52.0,-320.0,754.0,12:48:52.234144
183.0,-542.0,1066.0,12:48:52.243525
-71.0,-351.0,945.0,12:48:52.253738
80.0,-729.0,1361.0,12:48:52.263941
189.0,-789.0,1097.0,12:48:52.273227
250.0,-664.0,592.0,12:48:52.283630
126.0,-549.0,587.0,12:48:52.292974
146.0,-438.0,1007.0,12:48:52.303455
10.0,-528.0,789.0,12:48:52.312789
17.0,-616.0,783.0,12:48:52.323195
28.0,-523.0,1171.0,12:48:52.342587
136.0,-606.0,1271.0,12:48:52.351874
133.0,-585.0,695.0,12:48:52.362375
101.0,-475.0,820.0,12:48:52.371643
173.0,-507.0,778.0,12:48:52.382039
-83.0,-387.0,547.0,12:48:52.396106
62.0,-300.0,794.0,12:48:52.402124
-136.0,-496.0,1246.0,12:48:52.411417
-178.0,-591.0,1043.0,12:48:52.421869
172.0,-259.0,614.0,12:48:52.431240
77.0,-723.0,1132.0,12:48:52.442737
176.0,-494.0,762.0,12:48:52.450903
122.0,-649.0,929.0,12:48:52.461348
24.0,-653.0,1064.0,12:48:52.470611
138.0,-440.0,1039.0,12:48:52.481012
-13.0,-540.0,632.0,12:48:52.490259
58.0,-520.0,732.0,12:48:52.500715
5.0,-654.0,1099.0,12:48:52.510045
120.0,-640.0,730.0,12:48:52.520452
29.0,-558.0,763.0,12:48:52.529737
156.0,-437.0,866.0,12:48:52.540152
68.0,-783.0,1312.0,12:48:52.549416
-47.0,-452.0,754.0,12:48:52.559886
158.0,-363.0,687.0,12:48:52.569150
-147.0,-441.0,886.0,12:48:52.578521
-26.0,-390.0,806.0,12:48:52.589132
-55.0,-666.0,1064.0,12:48:52.598429
-71.0,-581.0,1098.0,12:48:52.609001
28.0,-598.0,894.0,12:48:52.618402
186.0,-511.0,678.0,12:48:52.627755
116.0,-421.0,816.0,12:48:52.638189
43.0,-590.0,953.0,12:48:52.647479
54.0,-504.0,1135.0,12:48:52.657887
-134.0,-409.0,694.0,12:48:52.667283
-40.0,-472.0,677.0,12:48:52.677777
12.0,-553.0,1020.0,12:48:52.687165
-25.0,-497.0,725.0,12:48:52.697728
44.0,-551.0,1050.0,12:48:52.707029
-78.0,-547.0,729.0,12:48:52.717494
51.0,-472.0,946.0,12:48:52.726800
64.0,-470.0,857.0,12:48:52.736144
72.0,-620.0,1057.0,12:48:52.746652
-4.0,-637.0,1055.0,12:48:52.755935
149.0,-528.0,740.0,12:48:52.766383
72.0,-575.0,829.0,12:48:52.775738
83.0,-466.0,937.0,12:48:52.789917
14.0,-383.0,809.0,12:48:52.799451
-113.0,-512.0,790.0,12:48:52.805525
134.0,-451.0,638.0,12:48:52.816051
-96.0,-448.0,1161.0,12:48:52.825321
-47.0,-673.0,1386.0,12:48:52.834780
72.0,-560.0,806.0,12:48:52.845189
-68.0,-311.0,727.0,12:48:52.854550
79.0,-751.0,1434.0,12:48:52.864976
81.0,-470.0,965.0,12:48:52.874243
-69.0,-608.0,599.0,12:48:52.884728
230.0,-398.0,690.0,12:48:52.894043
-30.0,-364.0,796.0,12:48:52.904480
-126.0,-660.0,1349.0,12:48:52.913755
56.0,-663.0,1135.0,12:48:52.924178
59.0,-674.0,555.0,12:48:52.933551
230.0,-737.0,899.0,12:48:52.943940
59.0,-328.0,972.0,12:48:52.953190
97.0,-755.0,1247.0,12:48:52.963570
-165.0,-330.0,383.0,12:48:52.972817
118.0,-409.0,409.0,12:48:52.983276
-59.0,-400.0,901.0,12:48:52.992570
-43.0,-579.0,1494.0,12:48:53.003014
94.0,-704.0,1100.0,12:48:53.012478
183.0,-825.0,892.0,12:48:53.022873
246.0,-473.0,480.0,12:48:53.032125
57.0,-539.0,1119.0,12:48:53.042510
8.0,-434.0,1251.0,12:48:53.051744
-114.0,-500.0,769.0,12:48:53.062233
38.0,-581.0,589.0,12:48:53.071578
-199.0,-521.0,987.0,12:48:53.081999
-82.0,-714.0,1072.0,12:48:53.091442
-69.0,-379.0,751.0,12:48:53.100812
131.0,-707.0,956.0,12:48:53.111281
-126.0,-542.0,1082.0,12:48:53.120684
159.0,-755.0,941.0,12:48:53.131205
48.0,-399.0,729.0,12:48:53.140476
-6.0,-372.0,997.0,12:48:53.150890
-26.0,-550.0,926.0,12:48:53.160204
-99.0,-482.0,679.0,12:48:53.170662
-31.0,-448.0,969.0,12:48:53.180036
120.0,-856.0,1363.0,12:48:53.190450
-82.0,-332.0,347.0,12:48:53.199725
24.0,-434.0,747.0,12:48:53.210164
-121.0,-493.0,1285.0,12:48:53.219497
-39.0,-509.0,915.0,12:48:53.228865
-181.0,-446.0,880.0,12:48:53.239353
-40.0,-410.0,886.0,12:48:53.248723
157.0,-777.0,1129.0,12:48:53.259243
-11.0,-454.0,939.0,12:48:53.268532
93.0,-565.0,791.0,12:48:53.279043
308.0,-537.0,862.0,12:48:53.288342
56.0,-394.0,893.0,12:48:53.298717
-62.0,-338.0,1022.0,12:48:53.307979
6.0,-368.0,942.0,12:48:53.318464
213.0,-462.0,699.0,12:48:53.327799
141.0,-352.0,824.0,12:48:53.338205
49.0,-515.0,1076.0,12:48:53.347479
59.0,-608.0,1241.0,12:48:53.357925
65.0,-270.0,615.0,12:48:53.367217
108.0,-654.0,1034.0,12:48:53.377618
193.0,-416.0,825.0,12:48:53.386898
-53.0,-433.0,737.0,12:48:53.397327
144.0,-421.0,1034.0,12:48:53.406735
24.0,-682.0,1101.0,12:48:53.417118
101.0,-617.0,814.0,12:48:53.426378
83.0,-576.0,936.0,12:48:53.436839
118.0,-665.0,1172.0,12:48:53.446090
90.0,-545.0,586.0,12:48:53.456540
158.0,-455.0,761.0,12:48:53.465799
19.0,-632.0,1035.0,12:48:53.476221
77.0,-451.0,1070.0,12:48:53.485540
-66.0,-483.0,963.0,12:48:53.495957
119.0,-462.0,645.0,12:48:53.505263
-44.0,-506.0,961.0,12:48:53.514608
139.0,-527.0,962.0,12:48:53.525039
-94.0,-351.0,699.0,12:48:53.534286
49.0,-417.0,806.0,12:48:53.544722
68.0,-347.0,1257.0,12:48:53.553976
11.0,-639.0,1300.0,12:48:53.564513
93.0,-546.0,607.0,12:48:53.573890
-57.0,-525.0,923.0,12:48:53.584370
105.0,-682.0,1126.0,12:48:53.597606
168.0,-491.0,594.0,12:48:53.603670
5.0,-342.0,611.0,12:48:53.614179
54.0,-467.0,1013.0,12:48:53.623545
25.0,-726.0,1331.0,12:48:53.632801
-89.0,-731.0,879.0,12:48:53.643229
81.0,-424.0,567.0,12:48:53.652597
-2.0,-490.0,949.0,12:48:53.663001
23.0,-437.0,1275.0,12:48:53.672525
31.0,-481.0,720.0,12:48:53.682910
49.0,-563.0,627.0,12:48:53.692177
89.0,-349.0,827.0,12:48:53.702646
-68.0,-461.0,1078.0,12:48:53.711952
14.0,-398.0,846.0,12:48:53.722457
-97.0,-445.0,890.0,12:48:53.731785
6.0,-565.0,1099.0,12:48:53.742190
75.0,-512.0,997.0,12:48:53.751475
-136.0,-638.0,1261.0,12:48:53.761876
123.0,-563.0,985.0,12:48:53.771426
177.0,-606.0,797.0,12:48:53.780808
-26.0,-473.0,896.0,12:48:53.791302
134.0,-580.0,942.0,12:48:53.800668
-152.0,-230.0,407.0,12:48:53.811073
-2.0,-494.0,840.0,12:48:53.820401
-61.0,-500.0,1085.0,12:48:53.830823
83.0,-469.0,742.0,12:48:53.840288
30.0,-456.0,879.0,12:48:53.849566
35.0,-529.0,959.0,12:48:53.869312
8.0,-519.0,1233.0,12:48:53.879717
125.0,-530.0,838.0,12:48:53.889218
-86.0,-499.0,592.0,12:48:53.899607
21.0,-582.0,718.0,12:48:53.908992
113.0,-584.0,1088.0,12:48:53.919388
2.0,-494.0,871.0,12:48:53.928919
-42.0,-402.0,368.0,12:48:53.938294
-37.0,-452.0,1240.0,12:48:53.948715
18.0,-794.0,1681.0,12:48:53.957967
150.0,-714.0,958.0,12:48:53.968431
45.0,-718.0,746.0,12:48:53.977699
152.0,-393.0,622.0,12:48:53.988157
179.0,-376.0,931.0,12:48:53.999382
-104.0,-354.0,922.0,12:48:54.007873
80.0,-477.0,680.0,12:48:54.017147
111.0,-561.0,838.0,12:48:54.027638
-102.0,-456.0,1041.0,12:48:54.036882
100.0,-449.0,1063.0,12:48:54.047327
52.0,-515.0,945.0,12:48:54.056793
26.0,-585.0,984.0,12:48:54.067210
163.0,-718.0,1061.0,12:48:54.076577
-105.0,-517.0,723.0,12:48:54.087069
98.0,-387.0,782.0,12:48:54.096389
-56.0,-520.0,953.0,12:48:54.105798
