-58.0,-429.0,873.0,12:43:25.192032
-84.0,-567.0,919.0,12:43:25.202554
-34.0,-599.0,836.0,12:43:25.211984
118.0,-262.0,662.0,12:43:25.221393
-95.0,-308.0,877.0,12:43:25.231967
74.0,-453.0,1042.0,12:43:25.241405
158.0,-604.0,1276.0,12:43:25.252024
29.0,-440.0,485.0,12:43:25.261360
-2.0,-184.0,527.0,12:43:25.270686
-101.0,-357.0,1394.0,12:43:25.281358
52.0,-504.0,1005.0,12:43:25.290734
-63.0,-301.0,614.0,12:43:25.301297
-116.0,-673.0,1257.0,12:43:25.310630
201.0,-745.0,1318.0,12:43:25.320191
67.0,-483.0,768.0,12:43:25.330701
109.0,-260.0,519.0,12:43:25.340126
252.0,-750.0,1267.0,12:43:25.350583
-8.0,-457.0,849.0,12:43:25.359948
116.0,-289.0,491.0,12:43:25.369397
177.0,-369.0,1197.0,12:43:25.380407
-22.0,-484.0,1006.0,12:43:25.389773
64.0,-250.0,665.0,12:43:25.399128
201.0,-635.0,1122.0,12:43:25.418988
99.0,-433.0,1018.0,12:43:25.428312
-36.0,-476.0,799.0,12:43:25.438915
159.0,-660.0,1076.0,12:43:25.448317
54.0,-576.0,1081.0,12:43:25.458889
-40.0,-359.0,781.0,12:43:25.468261
90.0,-457.0,908.0,12:43:25.477652
29.0,-475.0,866.0,12:43:25.488296
49.0,-537.0,984.0,12:43:25.497747
56.0,-633.0,806.0,12:43:25.507204
28.0,-521.0,781.0,12:43:25.517831
170.0,-550.0,888.0,12:43:25.527179
224.0,-637.0,984.0,12:43:25.536865
121.0,-656.0,756.0,12:43:25.547040
124.0,-735.0,792.0,12:43:25.556506
-14.0,-405.0,736.0,12:43:25.566979
31.0,-582.0,846.0,12:43:25.576373
-21.0,-691.0,1141.0,12:43:25.586914
-27.0,-611.0,691.0,12:43:25.596290
-11.0,-653.0,741.0,12:43:25.605743
-145.0,-667.0,908.0,12:43:25.616292
17.0,-523.0,1031.0,12:43:25.625720
-39.0,-359.0,653.0,12:43:25.636277
-40.0,-366.0,664.0,12:43:25.645697
131.0,-575.0,910.0,12:43:25.655042
16.0,-342.0,1095.0,12:43:25.665576
137.0,-563.0,1200.0,12:43:25.675079
173.0,-576.0,861.0,12:43:25.684402
-67.0,-438.0,945.0,12:43:25.694880
66.0,-661.0,1121.0,12:43:25.704235
208.0,-653.0,1005.0,12:43:25.714818
73.0,-579.0,844.0,12:43:25.724268
191.0,-520.0,611.0,12:43:25.734778
124.0,-560.0,797.0,12:43:25.744089
76.0,-438.0,713.0,12:43:25.753719
-152.0,-524.0,1095.0,12:43:25.764238
6.0,-446.0,761.0,12:43:25.773658
58.0,-663.0,882.0,12:43:25.782958
230.0,-524.0,1025.0,12:43:25.793615
177.0,-730.0,1002.0,12:43:25.803005
128.0,-556.0,942.0,12:43:25.813589
96.0,-674.0,784.0,12:43:25.822989
35.0,-381.0,666.0,12:43:25.832431
164.0,-492.0,723.0,12:43:25.842964
35.0,-443.0,1167.0,12:43:25.852386
-4.0,-706.0,1300.0,12:43:25.861779
6.0,-641.0,926.0,12:43:25.872479
126.0,-483.0,570.0,12:43:25.881784
138.0,-355.0,758.0,12:43:25.892416
-55.0,-459.0,1376.0,12:43:25.901770
3.0,-584.0,1054.0,12:43:25.911280
53.0,-358.0,477.0,12:43:25.921767
12.0,-527.0,1023.0,12:43:25.931299
93.0,-591.0,1353.0,12:43:25.940746
-56.0,-576.0,978.0,12:43:25.951386
143.0,-579.0,606.0,12:43:25.960844
147.0,-411.0,592.0,12:43:25.970225
-122.0,-429.0,922.0,12:43:25.980740
-80.0,-276.0,758.0,12:43:25.990175
41.0,-524.0,1070.0,12:43:25.999699
-36.0,-689.0,1238.0,12:43:26.010252
135.0,-578.0,805.0,12:43:26.019621
98.0,-412.0,844.0,12:43:26.030314
-79.0,-496.0,1257.0,12:43:26.039662
209.0,-616.0,901.0,12:43:26.049094
-1.0,-387.0,414.0,12:43:26.059574
66.0,-608.0,1052.0,12:43:26.069119
52.0,-517.0,1243.0,12:43:26.078443
-24.0,-469.0,834.0,12:43:26.089042
184.0,-522.0,957.0,12:43:26.098526
144.0,-716.0,1236.0,12:43:26.109090
-75.0,-503.0,970.0,12:43:26.118495
63.0,-519.0,994.0,12:43:26.127955
32.0,-375.0,755.0,12:43:26.138499
188.0,-589.0,927.0,12:43:26.147872
-37.0,-585.0,635.0,12:43:26.157304
142.0,-449.0,934.0,12:43:26.167928
55.0,-467.0,1173.0,12:43:26.177276
-204.0,-787.0,1375.0,12:43:26.187882
128.0,-700.0,466.0,12:43:26.197247
205.0,-469.0,414.0,12:43:26.206736
101.0,-422.0,849.0,12:43:26.217234
29.0,-792.0,1457.0,12:43:26.226639
48.0,-534.0,1015.0,12:43:26.237179
66.0,-780.0,695.0,12:43:26.246489
201.0,-412.0,598.0,12:43:26.255920
-138.0,-500.0,1136.0,12:43:26.266414
-30.0,-539.0,1118.0,12:43:26.275780
89.0,-656.0,641.0,12:43:26.286415
20.0,-525.0,585.0,12:43:26.295759
51.0,-548.0,919.0,12:43:26.305121
-256.0,-484.0,1074.0,12:43:26.315698
0.0,-433.0,573.0,12:43:26.325158
-150.0,-428.0,782.0,12:43:26.342479
-219.0,-746.0,1335.0,12:43:26.346434
98.0,-842.0,1334.0,12:43:26.354657
77.0,-409.0,636.0,12:43:26.365193
51.0,-524.0,1108.0,12:43:26.374692
95.0,-873.0,1128.0,12:43:26.384902
182.0,-463.0,329.0,12:43:26.394283
111.0,-309.0,180.0,12:43:26.403725
-67.0,-274.0,935.0,12:43:26.414220
-365.0,-608.0,1611.0,12:43:26.423661
-61.0,-446.0,918.0,12:43:26.433133
-31.0,-647.0,727.0,12:43:26.443682
-43.0,-544.0,1127.0,12:43:26.453104
80.0,-571.0,1331.0,12:43:26.463672
82.0,-539.0,842.0,12:43:26.473116
157.0,-448.0,406.0,12:43:26.482533
-26.0,-335.0,667.0,12:43:26.493022
-162.0,-441.0,1094.0,12:43:26.502525
29.0,-493.0,780.0,12:43:26.511888
77.0,-313.0,337.0,12:43:26.522485
-116.0,-487.0,1194.0,12:43:26.531811
-97.0,-555.0,1524.0,12:43:26.542468
28.0,-429.0,986.0,12:43:26.551826
45.0,-376.0,454.0,12:43:26.561253
-7.0,-567.0,1235.0,12:43:26.571801
33.0,-573.0,1154.0,12:43:26.581253
7.0,-501.0,967.0,12:43:26.591757
-13.0,-723.0,992.0,12:43:26.601100
108.0,-553.0,1028.0,12:43:26.610551
36.0,-646.0,762.0,12:43:26.621083
-66.0,-357.0,638.0,12:43:26.630408
53.0,-472.0,471.0,12:43:26.640970
-79.0,-345.0,795.0,12:43:26.650264
-107.0,-463.0,1093.0,12:43:26.659653
95.0,-481.0,870.0,12:43:26.670287
-57.0,-433.0,982.0,12:43:26.679679
111.0,-350.0,1004.0,12:43:26.690227
31.0,-584.0,1247.0,12:43:26.699536
72.0,-635.0,1127.0,12:43:26.709135
210.0,-739.0,831.0,12:43:26.719608
75.0,-513.0,628.0,12:43:26.729020
98.0,-416.0,663.0,12:43:26.744338
-80.0,-510.0,832.0,12:43:26.749361
-154.0,-481.0,881.0,12:43:26.758742
0.0,-581.0,915.0,12:43:26.768105
172.0,-546.0,861.0,12:43:26.778635
13.0,-434.0,883.0,12:43:26.787972
96.0,-790.0,1237.0,12:43:26.798558
50.0,-787.0,990.0,12:43:26.807953
135.0,-759.0,798.0,12:43:26.817279
134.0,-433.0,435.0,12:43:26.828002
121.0,-526.0,677.0,12:43:26.837352
21.0,-527.0,870.0,12:43:26.847925
-65.0,-534.0,851.0,12:43:26.857352
13.0,-304.0,837.0,12:43:26.866876
-53.0,-521.0,1038.0,12:43:26.876443
42.0,-389.0,833.0,12:43:26.887133
25.0,-619.0,1048.0,12:43:26.896760
37.0,-664.0,1184.0,12:43:26.906354
63.0,-517.0,946.0,12:43:26.915845
104.0,-383.0,854.0,12:43:26.926536
92.0,-432.0,941.0,12:43:26.935842
63.0,-629.0,834.0,12:43:26.946403
17.0,-607.0,607.0,12:43:26.955745
29.0,-575.0,909.0,12:43:26.966136
-27.0,-388.0,687.0,12:43:26.975612
29.0,-582.0,845.0,12:43:26.984923
121.0,-536.0,1083.0,12:43:26.995423
-89.0,-706.0,1196.0,12:43:27.004835
-23.0,-596.0,854.0,12:43:27.015267
5.0,-441.0,692.0,12:43:27.024755
-84.0,-619.0,1259.0,12:43:27.034100
133.0,-426.0,710.0,12:43:27.044683
-53.0,-593.0,700.0,12:43:27.053963
189.0,-400.0,541.0,12:43:27.064385
195.0,-499.0,1074.0,12:43:27.073665
161.0,-422.0,1016.0,12:43:27.084168
122.0,-635.0,823.0,12:43:27.093529
-111.0,-562.0,1031.0,12:43:27.103988
72.0,-754.0,1343.0,12:43:27.113293
-17.0,-484.0,951.0,12:43:27.123688
35.0,-389.0,727.0,12:43:27.132990
59.0,-319.0,592.0,12:43:27.143470
68.0,-529.0,934.0,12:43:27.152731
-121.0,-446.0,955.0,12:43:27.163130
-107.0,-443.0,883.0,12:43:27.172510
84.0,-505.0,1145.0,12:43:27.181797
82.0,-425.0,683.0,12:43:27.192317
45.0,-473.0,763.0,12:43:27.201595
35.0,-461.0,1040.0,12:43:27.212017
70.0,-520.0,1349.0,12:43:27.221258
305.0,-572.0,630.0,12:43:27.231773
23.0,-444.0,780.0,12:43:27.241098
166.0,-555.0,1133.0,12:43:27.251503
59.0,-693.0,1204.0,12:43:27.260839
39.0,-493.0,714.0,12:43:27.271306
126.0,-586.0,627.0,12:43:27.280630
31.0,-491.0,993.0,12:43:27.290128
-41.0,-551.0,1020.0,12:43:27.300515
-157.0,-561.0,606.0,12:43:27.309818
-89.0,-416.0,1088.0,12:43:27.320388
20.0,-710.0,1390.0,12:43:27.329703
-115.0,-642.0,996.0,12:43:27.340120
324.0,-313.0,371.0,12:43:27.349444
76.0,-514.0,985.0,12:43:27.359853
-52.0,-517.0,954.0,12:43:27.369183
173.0,-391.0,447.0,12:43:27.379659
-55.0,-522.0,845.0,12:43:27.389273
137.0,-692.0,1185.0,12:43:27.398672
150.0,-363.0,740.0,12:43:27.409052
-224.0,-386.0,730.0,12:43:27.418391
242.0,-550.0,1135.0,12:43:27.428962
-38.0,-463.0,965.0,12:43:27.438236
121.0,-511.0,701.0,12:43:27.448661
128.0,-745.0,1142.0,12:43:27.457958
-122.0,-633.0,1252.0,12:43:27.468372
243.0,-698.0,862.0,12:43:27.477750
-53.0,-563.0,878.0,12:43:27.488199
20.0,-570.0,462.0,12:43:27.497495
192.0,-426.0,651.0,12:43:27.507994
-91.0,-467.0,895.0,12:43:27.517270
145.0,-635.0,1113.0,12:43:27.526645
108.0,-584.0,728.0,12:43:27.544935
-191.0,-490.0,830.0,12:43:27.546367
139.0,-463.0,714.0,12:43:27.556467
155.0,-394.0,1058.0,12:43:27.566855
-24.0,-769.0,1405.0,12:43:27.576127
139.0,-555.0,1050.0,12:43:27.586745
-103.0,-533.0,542.0,12:43:27.596021
179.0,-524.0,875.0,12:43:27.606469
-46.0,-731.0,1508.0,12:43:27.615696
-88.0,-488.0,763.0,12:43:27.626136
150.0,-356.0,352.0,12:43:27.635508
-50.0,-327.0,883.0,12:43:27.644823
-109.0,-381.0,1147.0,12:43:27.655227
-48.0,-476.0,1243.0,12:43:27.664592
82.0,-850.0,905.0,12:43:27.675056
65.0,-538.0,744.0,12:43:27.684337
31.0,-549.0,894.0,12:43:27.694720
-93.0,-530.0,1136.0,12:43:27.704048
140.0,-368.0,773.0,12:43:27.714676
126.0,-620.0,479.0,12:43:27.724034
-18.0,-470.0,595.0,12:43:27.734562
-77.0,-562.0,1066.0,12:43:27.743908
-148.0,-687.0,1277.0,12:43:27.753307
207.0,-527.0,806.0,12:43:27.763800
-47.0,-370.0,630.0,12:43:27.773081
-171.0,-398.0,1143.0,12:43:27.783626
-50.0,-475.0,1260.0,12:43:27.792950
-41.0,-409.0,683.0,12:43:27.802396
152.0,-486.0,646.0,12:43:27.812828
145.0,-666.0,1247.0,12:43:27.822104
-120.0,-602.0,1441.0,12:43:27.832486
-43.0,-380.0,496.0,12:43:27.841823
171.0,-535.0,1006.0,12:43:27.852345
83.0,-603.0,1018.0,12:43:27.861618
145.0,-503.0,645.0,12:43:27.872069
-22.0,-433.0,896.0,12:43:27.881401
130.0,-447.0,1018.0,12:43:27.891836
139.0,-419.0,636.0,12:43:27.901244
19.0,-463.0,896.0,12:43:27.911621
-18.0,-795.0,1558.0,12:43:27.920888
100.0,-636.0,792.0,12:43:27.930649
-64.0,-477.0,499.0,12:43:27.947293
177.0,-749.0,1063.0,12:43:27.951687
42.0,-648.0,995.0,12:43:27.960975
-150.0,-677.0,735.0,12:43:27.970407
23.0,-287.0,458.0,12:43:27.979773
-51.0,-475.0,1024.0,12:43:27.990245
43.0,-465.0,985.0,12:43:27.999655
-38.0,-657.0,1033.0,12:43:28.010137
-28.0,-735.0,968.0,12:43:28.019464
42.0,-684.0,927.0,12:43:28.029880
66.0,-539.0,737.0,12:43:28.039151
35.0,-600.0,863.0,12:43:28.049544
-43.0,-403.0,665.0,12:43:28.058889
-64.0,-512.0,879.0,12:43:28.069381
34.0,-551.0,896.0,12:43:28.078649
8.0,-501.0,919.0,12:43:28.089119
-224.0,-467.0,961.0,12:43:28.098372
364.0,-685.0,779.0,12:43:28.108812
-65.0,-393.0,881.0,12:43:28.118171
-57.0,-341.0,799.0,12:43:28.127495
139.0,-464.0,1215.0,12:43:28.137950
1.0,-530.0,993.0,12:43:28.147238
4.0,-445.0,736.0,12:43:28.157856
98.0,-472.0,700.0,12:43:28.167214
-46.0,-474.0,1217.0,12:43:28.177700
35.0,-424.0,1047.0,12:43:28.187033
162.0,-648.0,662.0,12:43:28.197536
97.0,-472.0,798.0,12:43:28.206891
305.0,-628.0,1145.0,12:43:28.216145
56.0,-381.0,629.0,12:43:28.226717
-52.0,-419.0,1038.0,12:43:28.236065
126.0,-645.0,1046.0,12:43:28.246493
-15.0,-496.0,823.0,12:43:28.255878
95.0,-440.0,926.0,12:43:28.266338
149.0,-568.0,1221.0,12:43:28.275661
155.0,-612.0,802.0,12:43:28.286208
248.0,-491.0,421.0,12:43:28.295548
-25.0,-444.0,879.0,12:43:28.304819
-41.0,-553.0,1195.0,12:43:28.315255
26.0,-640.0,1254.0,12:43:28.324714
-24.0,-465.0,720.0,12:43:28.335191
268.0,-557.0,688.0,12:43:28.344654
110.0,-534.0,1066.0,12:43:28.355096
-108.0,-477.0,1039.0,12:43:28.364465
-70.0,-530.0,927.0,12:43:28.373804
86.0,-595.0,731.0,12:43:28.384503
67.0,-468.0,763.0,12:43:28.393941
-83.0,-349.0,758.0,12:43:28.403429
-15.0,-591.0,1315.0,12:43:28.413957
-5.0,-534.0,940.0,12:43:28.423251
-48.0,-445.0,1129.0,12:43:28.442889
80.0,-502.0,1041.0,12:43:28.453296
21.0,-313.0,842.0,12:43:28.462575
35.0,-417.0,866.0,12:43:28.473006
233.0,-525.0,784.0,12:43:28.482341
48.0,-399.0,782.0,12:43:28.492744
-212.0,-511.0,1406.0,12:43:28.502064
78.0,-544.0,884.0,12:43:28.512523
38.0,-683.0,909.0,12:43:28.521788
125.0,-541.0,823.0,12:43:28.532275
99.0,-599.0,1024.0,12:43:28.541562
15.0,-400.0,773.0,12:43:28.551959
195.0,-447.0,733.0,12:43:28.561354
-132.0,-618.0,1041.0,12:43:28.571800
51.0,-720.0,1139.0,12:43:28.581163
64.0,-477.0,872.0,12:43:28.591596
59.0,-646.0,889.0,12:43:28.600897
79.0,-502.0,669.0,12:43:28.611293
66.0,-513.0,875.0,12:43:28.620617
-38.0,-486.0,768.0,12:43:28.630061
119.0,-676.0,1125.0,12:43:28.640583
1.0,-489.0,740.0,12:43:28.649975
45.0,-427.0,801.0,12:43:28.660360
29.0,-529.0,1050.0,12:43:28.669728
68.0,-534.0,945.0,12:43:28.680121
63.0,-464.0,990.0,12:43:28.689381
144.0,-645.0,747.0,12:43:28.699840
97.0,-477.0,814.0,12:43:28.709173
252.0,-499.0,1089.0,12:43:28.719587
-81.0,-609.0,1017.0,12:43:28.728970
110.0,-567.0,746.0,12:43:28.738285
86.0,-613.0,763.0,12:43:28.749447
-99.0,-404.0,931.0,12:43:28.757986
133.0,-652.0,853.0,12:43:28.768567
-15.0,-471.0,969.0,12:43:28.777906
13.0,-535.0,878.0,12:43:28.788349
196.0,-484.0,731.0,12:43:28.797742
-263.0,-626.0,1180.0,12:43:28.808145
-9.0,-538.0,945.0,12:43:28.817451
107.0,-457.0,644.0,12:43:28.827931
-73.0,-520.0,1047.0,12:43:28.837276
15.0,-670.0,1172.0,12:43:28.846697
4.0,-565.0,628.0,12:43:28.857162
-50.0,-455.0,943.0,12:43:28.866439
-31.0,-689.0,1217.0,12:43:28.876931
7.0,-490.0,905.0,12:43:28.886295
-7.0,-343.0,717.0,12:43:28.896828
187.0,-572.0,999.0,12:43:28.906153
-35.0,-522.0,1063.0,12:43:28.916646
92.0,-562.0,771.0,12:43:28.926004
18.0,-557.0,929.0,12:43:28.935496
-37.0,-467.0,917.0,12:43:28.945883
76.0,-602.0,1067.0,12:43:28.955239
-212.0,-297.0,762.0,12:43:28.965723
-3.0,-558.0,851.0,12:43:28.975006
-24.0,-561.0,991.0,12:43:28.985582
-130.0,-573.0,964.0,12:43:28.994906
88.0,-489.0,794.0,12:43:29.005325
107.0,-533.0,1028.0,12:43:29.014670
-2.0,-575.0,943.0,12:43:29.023900
-106.0,-549.0,674.0,12:43:29.034359
76.0,-474.0,839.0,12:43:29.043671
-61.0,-678.0,1014.0,12:43:29.054155
21.0,-565.0,809.0,12:43:29.063500
-21.0,-668.0,1027.0,12:43:29.074058
-56.0,-640.0,1029.0,12:43:29.083482
112.0,-667.0,852.0,12:43:29.093986
-141.0,-463.0,762.0,12:43:29.103452
77.0,-605.0,935.0,12:43:29.112740
-132.0,-398.0,783.0,12:43:29.123209
-172.0,-632.0,951.0,12:43:29.132561
34.0,-546.0,1026.0,12:43:29.146922
36.0,-620.0,826.0,12:43:29.155705
-76.0,-537.0,1040.0,12:43:29.162815
142.0,-650.0,1012.0,12:43:29.172112
-103.0,-573.0,834.0,12:43:29.182531
43.0,-567.0,1029.0,12:43:29.202028
-275.0,-558.0,1095.0,12:43:29.211357
87.0,-618.0,874.0,12:43:29.221816
-64.0,-613.0,764.0,12:43:29.231092
87.0,-599.0,935.0,12:43:29.241541
12.0,-583.0,899.0,12:43:29.250826
27.0,-740.0,885.0,12:43:29.261316
-108.0,-461.0,713.0,12:43:29.270595
-7.0,-489.0,796.0,12:43:29.281057
-198.0,-504.0,856.0,12:43:29.290461
-34.0,-411.0,888.0,12:43:29.299753
-24.0,-461.0,797.0,12:43:29.310255
17.0,-467.0,772.0,12:43:29.319539
194.0,-466.0,751.0,12:43:29.329945
-98.0,-442.0,923.0,12:43:29.339239
38.0,-570.0,1063.0,12:43:29.349689
129.0,-525.0,909.0,12:43:29.359032
63.0,-528.0,726.0,12:43:29.369465
8.0,-373.0,773.0,12:43:29.378768
172.0,-425.0,986.0,12:43:29.396832
-95.0,-573.0,1027.0,12:43:29.399367
78.0,-427.0,901.0,12:43:29.408630
105.0,-565.0,876.0,12:43:29.419100
42.0,-541.0,1052.0,12:43:29.428455
114.0,-538.0,1236.0,12:43:29.437932
231.0,-485.0,818.0,12:43:29.448449
-34.0,-505.0,971.0,12:43:29.457868
131.0,-434.0,872.0,12:43:29.467241
73.0,-445.0,949.0,12:43:29.477921
120.0,-433.0,912.0,12:43:29.487246
102.0,-536.0,1081.0,12:43:29.497935
-74.0,-533.0,953.0,12:43:29.507360
66.0,-454.0,801.0,12:43:29.516895
2.0,-358.0,900.0,12:43:29.527467
-6.0,-347.0,895.0,12:43:29.536820
94.0,-312.0,581.0,12:43:29.546338
-67.0,-242.0,685.0,12:43:29.556833
-1.0,-331.0,880.0,12:43:29.566221
113.0,-340.0,1031.0,12:43:29.575666
-5.0,-572.0,1085.0,12:43:29.586187
150.0,-608.0,830.0,12:43:29.595679
9.0,-395.0,778.0,12:43:29.615293
102.0,-346.0,752.0,12:43:29.625864
75.0,-565.0,813.0,12:43:29.635254
41.0,-535.0,943.0,12:43:29.644787
-20.0,-579.0,1016.0,12:43:29.655301
-25.0,-455.0,811.0,12:43:29.664890
132.0,-500.0,1108.0,12:43:29.674357
97.0,-660.0,858.0,12:43:29.684886
165.0,-514.0,630.0,12:43:29.694331
186.0,-352.0,471.0,12:43:29.703674
-67.0,-328.0,1068.0,12:43:29.714170
-135.0,-524.0,1409.0,12:43:29.723614
24.0,-790.0,986.0,12:43:29.734216
73.0,-530.0,812.0,12:43:29.743630
46.0,-426.0,1222.0,12:43:29.752973
27.0,-651.0,1117.0,12:43:29.763595
-34.0,-512.0,830.0,12:43:29.772981
118.0,-491.0,505.0,12:43:29.783567
-71.0,-585.0,1007.0,12:43:29.792904
111.0,-645.0,1182.0,12:43:29.802432
-75.0,-566.0,878.0,12:43:29.812945
24.0,-630.0,1002.0,12:43:29.822408
57.0,-683.0,1147.0,12:43:29.831867
90.0,-673.0,859.0,12:43:29.842425
251.0,-537.0,611.0,12:43:29.851767
129.0,-580.0,784.0,12:43:29.861263
93.0,-675.0,1004.0,12:43:29.871875
44.0,-538.0,683.0,12:43:29.881281
68.0,-521.0,855.0,12:43:29.891876
201.0,-629.0,1126.0,12:43:29.901306
-53.0,-699.0,976.0,12:43:29.910641
-105.0,-633.0,771.0,12:43:29.921318
243.0,-608.0,688.0,12:43:29.930737
29.0,-593.0,794.0,12:43:29.940229
45.0,-556.0,785.0,12:43:29.951465
7.0,-492.0,745.0,12:43:29.959826
-108.0,-481.0,969.0,12:43:29.970517
-20.0,-607.0,1242.0,12:43:29.979927
-88.0,-653.0,981.0,12:43:29.989397
156.0,-695.0,832.0,12:43:30.000045
-8.0,-575.0,771.0,12:43:30.009426
47.0,-433.0,532.0,12:43:30.018985
80.0,-516.0,898.0,12:43:30.029465
66.0,-525.0,1301.0,12:43:30.038908
-119.0,-595.0,1188.0,12:43:30.049399
23.0,-300.0,649.0,12:43:30.058955
89.0,-523.0,858.0,12:43:30.068326
80.0,-343.0,887.0,12:43:30.078995
140.0,-382.0,902.0,12:43:30.088354
-45.0,-364.0,986.0,12:43:30.097864
80.0,-732.0,1236.0,12:43:30.108442
-131.0,-507.0,1044.0,12:43:30.117890
115.0,-413.0,976.0,12:43:30.127291
-100.0,-473.0,890.0,12:43:30.137896
-37.0,-476.0,1066.0,12:43:30.147285
-35.0,-406.0,706.0,12:43:30.157908
-26.0,-430.0,1015.0,12:43:30.167347
71.0,-591.0,1149.0,12:43:30.176793
-151.0,-469.0,876.0,12:43:30.187264
193.0,-449.0,571.0,12:43:30.196801
-97.0,-347.0,875.0,12:43:30.206121
-82.0,-519.0,1293.0,12:43:30.216751
34.0,-820.0,1244.0,12:43:30.226093
125.0,-409.0,417.0,12:43:30.236776
58.0,-790.0,1019.0,12:43:30.246093
-32.0,-587.0,1040.0,12:43:30.255586
112.0,-543.0,836.0,12:43:30.266171
7.0,-443.0,736.0,12:43:30.275584
16.0,-332.0,708.0,12:43:30.284904
-46.0,-491.0,994.0,12:43:30.295544
-106.0,-486.0,798.0,12:43:30.304954
64.0,-513.0,978.0,12:43:30.315549
-29.0,-705.0,1063.0,12:43:30.325030
134.0,-502.0,628.0,12:43:30.334389
95.0,-355.0,929.0,12:43:30.351984
-116.0,-490.0,1295.0,12:43:30.354583
-37.0,-503.0,1083.0,12:43:30.364246
143.0,-698.0,519.0,12:43:30.373701
120.0,-389.0,496.0,12:43:30.384288
127.0,-476.0,986.0,12:43:30.393674
78.0,-390.0,943.0,12:43:30.404188
57.0,-475.0,1029.0,12:43:30.413685
-29.0,-593.0,935.0,12:43:30.423094
38.0,-460.0,651.0,12:43:30.433786
176.0,-667.0,1368.0,12:43:30.443148
68.0,-517.0,1112.0,12:43:30.452510
147.0,-637.0,836.0,12:43:30.463126
332.0,-540.0,814.0,12:43:30.472508
99.0,-437.0,900.0,12:43:30.481936
-27.0,-390.0,725.0,12:43:30.492666
185.0,-417.0,661.0,12:43:30.502067
9.0,-579.0,1171.0,12:43:30.512545
94.0,-628.0,942.0,12:43:30.521945
-62.0,-538.0,1021.0,12:43:30.531413
205.0,-635.0,907.0,12:43:30.541922
132.0,-516.0,781.0,12:43:30.551373
34.0,-358.0,788.0,12:43:30.560717
-99.0,-661.0,1110.0,12:43:30.571373
-4.0,-572.0,746.0,12:43:30.580734
1.0,-581.0,914.0,12:43:30.590245
55.0,-599.0,1086.0,12:43:30.600791
102.0,-457.0,764.0,12:43:30.610210
164.0,-644.0,860.0,12:43:30.620703
-38.0,-493.0,946.0,12:43:30.630121
-3.0,-626.0,812.0,12:43:30.639573
-92.0,-386.0,857.0,12:43:30.650237
80.0,-493.0,1204.0,12:43:30.659678
-91.0,-517.0,845.0,12:43:30.669128
-50.0,-425.0,954.0,12:43:30.679707
47.0,-658.0,843.0,12:43:30.689174
104.0,-565.0,689.0,12:43:30.699671
130.0,-389.0,787.0,12:43:30.709112
-61.0,-556.0,1142.0,12:43:30.718452
-150.0,-563.0,1144.0,12:43:30.729152
-54.0,-612.0,657.0,12:43:30.738551
-21.0,-268.0,480.0,12:43:30.748098
33.0,-511.0,1617.0,12:43:30.758636
17.0,-657.0,1216.0,12:43:30.767971
171.0,-559.0,499.0,12:43:30.778462
173.0,-348.0,409.0,12:43:30.787894
-7.0,-455.0,1606.0,12:43:30.797326
-161.0,-538.0,1081.0,12:43:30.807929
179.0,-442.0,333.0,12:43:30.817463
125.0,-443.0,728.0,12:43:30.826803
-68.0,-433.0,1031.0,12:43:30.837355
-35.0,-501.0,1125.0,12:43:30.846863
68.0,-599.0,927.0,12:43:30.856261
94.0,-627.0,807.0,12:43:30.866921
19.0,-463.0,907.0,12:43:30.876292
73.0,-473.0,948.0,12:43:30.886855
94.0,-460.0,773.0,12:43:30.896310
-25.0,-414.0,842.0,12:43:30.905711
191.0,-658.0,1157.0,12:43:30.916223
171.0,-805.0,1113.0,12:43:30.925670
-37.0,-470.0,554.0,12:43:30.935218
-52.0,-586.0,1011.0,12:43:30.945821
-143.0,-539.0,979.0,12:43:30.955273
-37.0,-438.0,546.0,12:43:30.964764
201.0,-658.0,565.0,12:43:30.975500
-93.0,-597.0,1221.0,12:43:30.984882
1.0,-831.0,1458.0,12:43:30.994356
45.0,-643.0,568.0,12:43:31.004841
140.0,-684.0,573.0,12:43:31.014230
60.0,-472.0,1135.0,12:43:31.023719
-24.0,-738.0,1510.0,12:43:31.034317
-9.0,-609.0,618.0,12:43:31.043693
85.0,-376.0,213.0,12:43:31.054193
-46.0,-607.0,1040.0,12:43:31.063739
-104.0,-676.0,1278.0,12:43:31.073094
83.0,-615.0,815.0,12:43:31.083677
-16.0,-743.0,624.0,12:43:31.093104
162.0,-519.0,953.0,12:43:31.102588
-23.0,-633.0,1076.0,12:43:31.113082
-124.0,-557.0,697.0,12:43:31.122511
-130.0,-330.0,430.0,12:43:31.133159
-94.0,-657.0,957.0,12:43:31.142516
-111.0,-644.0,1224.0,12:43:31.157822
-57.0,-575.0,935.0,12:43:31.162624
34.0,-691.0,979.0,12:43:31.171995
-227.0,-545.0,969.0,12:43:31.181430
70.0,-730.0,861.0,12:43:31.191941
225.0,-409.0,644.0,12:43:31.201401
-4.0,-581.0,870.0,12:43:31.212381
-76.0,-481.0,967.0,12:43:31.221853
-91.0,-648.0,1119.0,12:43:31.231316
-127.0,-452.0,623.0,12:43:31.240756
7.0,-488.0,847.0,12:43:31.251330
128.0,-467.0,855.0,12:43:31.260764
-61.0,-413.0,905.0,12:43:31.270253
44.0,-387.0,891.0,12:43:31.280764
-49.0,-595.0,1192.0,12:43:31.290205
