162.0,-586.0,1211.0,12:47:58.187535
263.0,-601.0,947.0,12:47:58.198044
-33.0,-370.0,545.0,12:47:58.207502
210.0,-456.0,907.0,12:47:58.216956
135.0,-828.0,1529.0,12:47:58.227449
78.0,-552.0,703.0,12:47:58.236907
130.0,-402.0,613.0,12:47:58.252681
52.0,-438.0,905.0,12:47:58.257141
-82.0,-528.0,1234.0,12:47:58.266476
-77.0,-566.0,614.0,12:47:58.275957
-23.0,-418.0,759.0,12:47:58.286547
-189.0,-515.0,945.0,12:47:58.295888
98.0,-575.0,1060.0,12:47:58.306463
67.0,-549.0,901.0,12:47:58.315886
-35.0,-515.0,1163.0,12:47:58.325227
166.0,-831.0,963.0,12:47:58.335932
176.0,-346.0,456.0,12:47:58.345320
219.0,-511.0,1174.0,12:47:58.354879
-124.0,-686.0,1456.0,12:47:58.365504
356.0,-567.0,571.0,12:47:58.374985
187.0,-358.0,17.0,12:47:58.384404
74.0,-313.0,878.0,12:47:58.394880
-140.0,-600.0,1738.0,12:47:58.404286
-142.0,-423.0,819.0,12:47:58.414834
220.0,-264.0,320.0,12:47:58.424295
-93.0,-674.0,1573.0,12:47:58.433681
202.0,-656.0,881.0,12:47:58.444361
30.0,-368.0,624.0,12:47:58.453670
32.0,-565.0,1075.0,12:47:58.463028
22.0,-696.0,1320.0,12:47:58.473676
-14.0,-464.0,458.0,12:47:58.483045
38.0,-468.0,704.0,12:47:58.492616
-105.0,-527.0,1336.0,12:47:58.503120
146.0,-678.0,966.0,12:47:58.512522
-121.0,-292.0,613.0,12:47:58.523014
66.0,-697.0,1018.0,12:47:58.532605
85.0,-516.0,1049.0,12:47:58.542003
-46.0,-554.0,618.0,12:47:58.561804
62.0,-235.0,396.0,12:47:58.572421
-89.0,83.0,212.0,12:47:58.581790
-134.0,-534.0,1909.0,12:47:58.591298
-182.0,-1239.0,2047.0,12:47:58.601989
106.0,-604.0,31.0,12:47:58.611451
270.0,-66.0,140.0,12:47:58.620921
479.0,-636.0,1387.0,12:47:58.631379
71.0,-445.0,950.0,12:47:58.640755
-111.0,-651.0,717.0,12:47:58.653264
88.0,-422.0,763.0,12:47:58.660273
-91.0,-576.0,728.0,12:47:58.670803
-185.0,-426.0,777.0,12:47:58.680319
126.0,-698.0,1574.0,12:47:58.689690
-41.0,-630.0,824.0,12:47:58.700262
105.0,-660.0,1139.0,12:47:58.709693
91.0,-545.0,656.0,12:47:58.720296
230.0,-605.0,963.0,12:47:58.729683
62.0,-514.0,841.0,12:47:58.739107
-329.0,-379.0,1040.0,12:47:58.749653
-145.0,-669.0,1029.0,12:47:58.759098
141.0,-493.0,556.0,12:47:58.768455
-110.0,-473.0,1012.0,12:47:58.779047
-62.0,-363.0,783.0,12:47:58.788508
-45.0,-308.0,687.0,12:47:58.797966
-10.0,-615.0,1230.0,12:47:58.808594
34.0,-571.0,1102.0,12:47:58.817971
27.0,-335.0,448.0,12:47:58.828464
-67.0,-165.0,854.0,12:47:58.838019
196.0,-472.0,1358.0,12:47:58.847403
144.0,-796.0,737.0,12:47:58.857978
18.0,-344.0,-109.0,12:47:58.867400
-78.0,-551.0,1496.0,12:47:58.876839
-114.0,-1133.0,2047.0,12:47:58.887409
41.0,-635.0,402.0,12:47:58.896852
-14.0,-89.0,-764.0,12:47:58.907331
137.0,-573.0,1305.0,12:47:58.916846
64.0,-1009.0,2047.0,12:47:58.926223
-43.0,-184.0,151.0,12:47:58.936846
66.0,-122.0,-34.0,12:47:58.946282
-11.0,-542.0,1191.0,12:47:58.955676
-14.0,-576.0,1733.0,12:47:58.966314
113.0,-616.0,874.0,12:47:58.975734
-123.0,-245.0,594.0,12:47:58.986231
-99.0,-548.0,1383.0,12:47:58.995722
190.0,-570.0,657.0,12:47:59.005185
127.0,-442.0,708.0,12:47:59.015805
13.0,-399.0,997.0,12:47:59.025235
77.0,-610.0,1407.0,12:47:59.034768
-44.0,-577.0,1098.0,12:47:59.045465
119.0,-432.0,265.0,12:47:59.054855
168.0,-567.0,970.0,12:47:59.064319
-9.0,-635.0,1360.0,12:47:59.074900
23.0,-529.0,792.0,12:47:59.084389
114.0,-381.0,94.0,12:47:59.093897
-76.0,-196.0,420.0,12:47:59.104488
-386.0,-578.0,1609.0,12:47:59.113941
88.0,-986.0,1803.0,12:47:59.123324
21.0,-595.0,476.0,12:47:59.133866
-156.0,-445.0,523.0,12:47:59.143226
424.0,-475.0,858.0,12:47:59.152728
130.0,-700.0,801.0,12:47:59.163233
23.0,-311.0,718.0,12:47:59.172598
119.0,-329.0,1001.0,12:47:59.183189
-27.0,-796.0,932.0,12:47:59.192613
-210.0,-473.0,754.0,12:47:59.201948
136.0,-343.0,619.0,12:47:59.212549
-135.0,-353.0,1237.0,12:47:59.222008
325.0,-750.0,1334.0,12:47:59.232537
-135.0,-625.0,1267.0,12:47:59.241990
9.0,-549.0,332.0,12:47:59.251461
56.0,-408.0,1022.0,12:47:59.262137
143.0,-434.0,1054.0,12:47:59.271472
-20.0,-604.0,1102.0,12:47:59.280851
72.0,-409.0,421.0,12:47:59.291432
-6.0,-370.0,825.0,12:47:59.300825
60.0,-594.0,1344.0,12:47:59.310316
12.0,-303.0,657.0,12:47:59.330233
106.0,-416.0,856.0,12:47:59.340780
-194.0,-804.0,1287.0,12:47:59.350299
62.0,-459.0,1175.0,12:47:59.359711
-74.0,-483.0,743.0,12:47:59.370237
-19.0,-703.0,739.0,12:47:59.379703
444.0,-729.0,737.0,12:47:59.389120
15.0,-657.0,796.0,12:47:59.399625
-59.0,-415.0,1102.0,12:47:59.409048
-76.0,-159.0,768.0,12:47:59.419685
92.0,-526.0,715.0,12:47:59.429125
-197.0,-705.0,1085.0,12:47:59.438606
151.0,-845.0,1208.0,12:47:59.454696
30.0,-111.0,359.0,12:47:59.458641
115.0,-335.0,862.0,12:47:59.468025
173.0,-323.0,1153.0,12:47:59.478520
-153.0,-791.0,1292.0,12:47:59.488045
-22.0,-379.0,353.0,12:47:59.498608
-9.0,-434.0,691.0,12:47:59.507956
-1.0,-748.0,1797.0,12:47:59.517352
-7.0,-896.0,1595.0,12:47:59.528046
170.0,-403.0,10.0,12:47:59.537416
437.0,-217.0,98.0,12:47:59.546903
-66.0,-806.0,1641.0,12:47:59.557486
-4.0,-589.0,1194.0,12:47:59.566979
27.0,-409.0,226.0,12:47:59.576446
-184.0,-516.0,883.0,12:47:59.587055
-49.0,-446.0,1441.0,12:47:59.596459
-24.0,-699.0,1049.0,12:47:59.606978
-171.0,-493.0,552.0,12:47:59.616461
272.0,-253.0,396.0,12:47:59.625829
178.0,-393.0,877.0,12:47:59.636429
-183.0,-668.0,1695.0,12:47:59.645818
18.0,-479.0,666.0,12:47:59.655174
-65.0,-553.0,740.0,12:47:59.665822
25.0,-377.0,1008.0,12:47:59.675182
217.0,-949.0,1583.0,12:47:59.685842
111.0,-355.0,351.0,12:47:59.695210
368.0,-499.0,454.0,12:47:59.704659
4.0,-275.0,850.0,12:47:59.715143
-242.0,-535.0,1293.0,12:47:59.724631
134.0,-647.0,1335.0,12:47:59.733997
197.0,-852.0,791.0,12:47:59.744582
22.0,-138.0,90.0,12:47:59.754032
16.0,-353.0,1245.0,12:47:59.764549
63.0,-805.0,1689.0,12:47:59.773874
119.0,-691.0,341.0,12:47:59.783268
-259.0,-378.0,569.0,12:47:59.793824
73.0,-597.0,1294.0,12:47:59.803228
49.0,-497.0,1136.0,12:47:59.813814
-33.0,-446.0,625.0,12:47:59.823262
8.0,-471.0,780.0,12:47:59.832626
-7.0,-693.0,1000.0,12:47:59.843167
-123.0,-368.0,466.0,12:47:59.856439
101.0,-517.0,1341.0,12:47:59.862714
-19.0,-725.0,1335.0,12:47:59.872152
63.0,-554.0,511.0,12:47:59.882679
19.0,-251.0,130.0,12:47:59.892117
126.0,-435.0,1674.0,12:47:59.901536
103.0,-907.0,1750.0,12:47:59.912093
-80.0,-721.0,153.0,12:47:59.921487
310.0,-43.0,-431.0,12:47:59.932044
234.0,-588.0,1435.0,12:47:59.941452
-361.0,-1041.0,2047.0,12:47:59.950822
-181.0,-644.0,432.0,12:47:59.961476
196.0,-208.0,-171.0,12:47:59.970924
330.0,-669.0,1131.0,12:47:59.980370
85.0,-354.0,993.0,12:47:59.990855
22.0,-430.0,890.0,12:48:00.000262
44.0,-727.0,1071.0,12:48:00.010851
-137.0,-507.0,1252.0,12:48:00.020260
25.0,-653.0,538.0,12:48:00.029674
95.0,-280.0,597.0,12:48:00.040278
21.0,-513.0,1355.0,12:48:00.049697
-14.0,-550.0,1256.0,12:48:00.059172
7.0,-551.0,761.0,12:48:00.069805
103.0,-276.0,380.0,12:48:00.079237
86.0,-494.0,1024.0,12:48:00.089839
-131.0,-465.0,1122.0,12:48:00.099287
120.0,-762.0,1175.0,12:48:00.108703
192.0,-516.0,358.0,12:48:00.119185
79.0,-374.0,632.0,12:48:00.128566
-277.0,-503.0,1252.0,12:48:00.138092
200.0,-669.0,1192.0,12:48:00.148628
0.0,-666.0,902.0,12:48:00.158101
-72.0,-359.0,680.0,12:48:00.167523
190.0,-523.0,814.0,12:48:00.178036
-23.0,-539.0,1159.0,12:48:00.187453
47.0,-647.0,1312.0,12:48:00.198021
-57.0,-572.0,897.0,12:48:00.207387
179.0,-453.0,327.0,12:48:00.216815
209.0,-480.0,789.0,12:48:00.227469
257.0,-399.0,1345.0,12:48:00.236835
-142.0,-314.0,1020.0,12:48:00.247318
-73.0,-366.0,817.0,12:48:00.256822
207.0,-623.0,883.0,12:48:00.266189
-44.0,-368.0,749.0,12:48:00.276764
143.0,-495.0,1151.0,12:48:00.286154
37.0,-208.0,859.0,12:48:00.295682
117.0,-749.0,1410.0,12:48:00.306202
33.0,-597.0,865.0,12:48:00.315675
153.0,-571.0,298.0,12:48:00.326196
197.0,-312.0,716.0,12:48:00.335606
-71.0,-617.0,1833.0,12:48:00.345038
-34.0,-624.0,961.0,12:48:00.355709
142.0,-537.0,174.0,12:48:00.365156
323.0,-438.0,567.0,12:48:00.374541
143.0,-647.0,1440.0,12:48:00.385037
-134.0,-572.0,918.0,12:48:00.394432
-41.0,-546.0,759.0,12:48:00.405016
196.0,-676.0,699.0,12:48:00.414437
38.0,-463.0,790.0,12:48:00.423864
-11.0,-169.0,646.0,12:48:00.434436
89.0,-244.0,825.0,12:48:00.443799
-44.0,-373.0,720.0,12:48:00.453244
-163.0,-737.0,1617.0,12:48:00.463765
38.0,-927.0,2047.0,12:48:00.473164
182.0,-868.0,520.0,12:48:00.483657
287.0,-195.0,199.0,12:48:00.493124
72.0,-616.0,1311.0,12:48:00.502549
-117.0,-544.0,1011.0,12:48:00.513050
-56.0,-175.0,314.0,12:48:00.522611
44.0,-257.0,741.0,12:48:00.533142
-156.0,-654.0,1365.0,12:48:00.551772
149.0,-716.0,812.0,12:48:00.562486
79.0,-556.0,582.0,12:48:00.571885
340.0,-188.0,620.0,12:48:00.581367
-128.0,-407.0,1356.0,12:48:00.591918
-21.0,-724.0,1113.0,12:48:00.601424
-7.0,-472.0,337.0,12:48:00.611963
62.0,-359.0,536.0,12:48:00.621400
-26.0,-690.0,1612.0,12:48:00.630814
-54.0,-752.0,1337.0,12:48:00.641408
165.0,-771.0,254.0,12:48:00.658342
167.0,-324.0,327.0,12:48:00.662147
56.0,-563.0,1241.0,12:48:00.670362
-3.0,-632.0,1089.0,12:48:00.680948
-28.0,-438.0,710.0,12:48:00.690355
127.0,-577.0,976.0,12:48:00.699747
-53.0,-490.0,685.0,12:48:00.710302
88.0,-671.0,906.0,12:48:00.719679
-7.0,-489.0,1012.0,12:48:00.729127
-18.0,-592.0,1027.0,12:48:00.739630
18.0,-298.0,463.0,12:48:00.749119
-22.0,-529.0,1396.0,12:48:00.759560
36.0,-556.0,1469.0,12:48:00.769054
-74.0,-447.0,204.0,12:48:00.778519
0.0,-342.0,291.0,12:48:00.789103
-131.0,-613.0,1730.0,12:48:00.798577
135.0,-677.0,1309.0,12:48:00.807963
-17.0,-641.0,638.0,12:48:00.818492
132.0,-593.0,375.0,12:48:00.827928
58.0,-362.0,1033.0,12:48:00.838502
-178.0,-376.0,1126.0,12:48:00.847996
-98.0,-325.0,865.0,12:48:00.857471
-122.0,-758.0,987.0,12:48:00.868026
117.0,-772.0,933.0,12:48:00.877517
178.0,-570.0,770.0,12:48:00.886973
-111.0,-523.0,1040.0,12:48:00.897570
208.0,-628.0,1108.0,12:48:00.907014
-143.0,-529.0,442.0,12:48:00.916344
22.0,-559.0,855.0,12:48:00.926982
21.0,-387.0,985.0,12:48:00.936332
-86.0,-458.0,752.0,12:48:00.946884
-83.0,-352.0,1043.0,12:48:00.956291
189.0,-709.0,1171.0,12:48:00.965735
96.0,-547.0,801.0,12:48:00.976226
143.0,-318.0,607.0,12:48:00.985690
5.0,-431.0,881.0,12:48:00.996282
-15.0,-644.0,1213.0,12:48:01.005695
-65.0,-428.0,540.0,12:48:01.015157
-9.0,-537.0,1043.0,12:48:01.025701
80.0,-582.0,1100.0,12:48:01.035224
71.0,-527.0,982.0,12:48:01.044711
-104.0,-703.0,1028.0,12:48:01.059944
64.0,-539.0,660.0,12:48:01.064995
18.0,-549.0,951.0,12:48:01.074363
146.0,-430.0,501.0,12:48:01.084881
69.0,-232.0,583.0,12:48:01.094355
-184.0,-531.0,1394.0,12:48:01.103697
38.0,-654.0,1247.0,12:48:01.114292
-6.0,-846.0,946.0,12:48:01.123746
407.0,-525.0,670.0,12:48:01.133151
126.0,-533.0,817.0,12:48:01.143653
-68.0,-485.0,929.0,12:48:01.153008
-111.0,-365.0,887.0,12:48:01.163698
92.0,-518.0,825.0,12:48:01.173140
-138.0,-163.0,566.0,12:48:01.182608
-177.0,-444.0,1135.0,12:48:01.193155
-21.0,-510.0,1269.0,12:48:01.202652
-3.0,-671.0,1272.0,12:48:01.212040
-54.0,-709.0,689.0,12:48:01.222556
86.0,-611.0,618.0,12:48:01.231926
187.0,-337.0,846.0,12:48:01.242525
77.0,-293.0,789.0,12:48:01.251913
-100.0,-525.0,1112.0,12:48:01.261357
88.0,-690.0,962.0,12:48:01.271980
169.0,-474.0,216.0,12:48:01.281379
-31.0,-552.0,1252.0,12:48:01.290847
3.0,-567.0,1439.0,12:48:01.301402
99.0,-652.0,938.0,12:48:01.310752
51.0,-428.0,244.0,12:48:01.321390
63.0,-508.0,947.0,12:48:01.330830
91.0,-305.0,1178.0,12:48:01.340302
67.0,-439.0,874.0,12:48:01.350828
-14.0,-491.0,843.0,12:48:01.360238
229.0,-725.0,1020.0,12:48:01.369738
156.0,-505.0,890.0,12:48:01.380396
223.0,-614.0,891.0,12:48:01.389824
268.0,-582.0,1001.0,12:48:01.399349
96.0,-228.0,624.0,12:48:01.409917
0.0,-651.0,1191.0,12:48:01.419467
131.0,-506.0,713.0,12:48:01.429035
102.0,-501.0,913.0,12:48:01.439558
-46.0,-455.0,1045.0,12:48:01.449004
-56.0,-666.0,1403.0,12:48:01.458479
191.0,-703.0,897.0,12:48:01.469079
98.0,-573.0,312.0,12:48:01.478504
18.0,-520.0,921.0,12:48:01.487922
24.0,-497.0,1090.0,12:48:01.498551
-105.0,-419.0,952.0,12:48:01.507965
-45.0,-392.0,665.0,12:48:01.518489
31.0,-684.0,910.0,12:48:01.527986
111.0,-315.0,570.0,12:48:01.537334
-19.0,-507.0,1116.0,12:48:01.548013
36.0,-544.0,1130.0,12:48:01.557437
-53.0,-722.0,581.0,12:48:01.566885
36.0,-428.0,851.0,12:48:01.577431
197.0,-762.0,1294.0,12:48:01.586791
90.0,-488.0,1020.0,12:48:01.597287
24.0,-421.0,1146.0,12:48:01.606709
62.0,-746.0,751.0,12:48:01.616157
70.0,-305.0,462.0,12:48:01.626705
45.0,-513.0,1094.0,12:48:01.636176
-87.0,-605.0,1099.0,12:48:01.645641
-105.0,-192.0,423.0,12:48:01.656320
-1.0,-400.0,1037.0,12:48:01.665707
32.0,-556.0,1292.0,12:48:01.675056
-120.0,-636.0,1224.0,12:48:01.685677
-97.0,-498.0,520.0,12:48:01.695050
196.0,-159.0,657.0,12:48:01.705618
-1.0,-640.0,1158.0,12:48:01.714960
-21.0,-569.0,1206.0,12:48:01.724429
151.0,-816.0,817.0,12:48:01.734924
-92.0,-310.0,180.0,12:48:01.744303
-65.0,-456.0,1385.0,12:48:01.754929
7.0,-768.0,1472.0,12:48:01.764283
-181.0,-601.0,436.0,12:48:01.773853
168.0,-412.0,132.0,12:48:01.784361
-25.0,-546.0,1396.0,12:48:01.793728
-138.0,-572.0,1295.0,12:48:01.803115
-12.0,-560.0,635.0,12:48:01.813826
147.0,-446.0,707.0,12:48:01.823142
-94.0,-547.0,850.0,12:48:01.833618
7.0,-577.0,1278.0,12:48:01.843060
125.0,-533.0,839.0,12:48:01.861098
83.0,-557.0,913.0,12:48:01.862477
108.0,-593.0,878.0,12:48:01.873063
139.0,-503.0,745.0,12:48:01.882544
-169.0,-301.0,671.0,12:48:01.891987
73.0,-426.0,859.0,12:48:01.902535
32.0,-412.0,828.0,12:48:01.911951
-111.0,-415.0,1113.0,12:48:01.921338
60.0,-390.0,1073.0,12:48:01.931861
247.0,-558.0,933.0,12:48:01.941360
69.0,-584.0,946.0,12:48:01.951795
30.0,-597.0,1055.0,12:48:01.961285
21.0,-548.0,840.0,12:48:01.970613
-254.0,-432.0,637.0,12:48:01.981275
-54.0,-303.0,307.0,12:48:01.990628
19.0,-371.0,1330.0,12:48:02.000273
17.0,-773.0,1575.0,12:48:02.010909
-96.0,-613.0,832.0,12:48:02.020330
39.0,-515.0,584.0,12:48:02.029769
271.0,-628.0,1151.0,12:48:02.040335
48.0,-520.0,792.0,12:48:02.049723
102.0,-394.0,806.0,12:48:02.060258
4.0,-293.0,563.0,12:48:02.069687
37.0,-556.0,1127.0,12:48:02.079105
-19.0,-669.0,900.0,12:48:02.089565
35.0,-368.0,791.0,12:48:02.099078
-87.0,-579.0,1354.0,12:48:02.109539
257.0,-567.0,859.0,12:48:02.119021
40.0,-509.0,867.0,12:48:02.128366
303.0,-530.0,657.0,12:48:02.139057
112.0,-155.0,772.0,12:48:02.148399
27.0,-458.0,931.0,12:48:02.157946
38.0,-545.0,971.0,12:48:02.168422
44.0,-521.0,813.0,12:48:02.178020
100.0,-734.0,1290.0,12:48:02.187467
113.0,-651.0,781.0,12:48:02.198184
52.0,-495.0,820.0,12:48:02.207627
113.0,-529.0,935.0,12:48:02.217200
72.0,-503.0,839.0,12:48:02.227930
34.0,-435.0,848.0,12:48:02.237511
-121.0,-423.0,672.0,12:48:02.246908
41.0,-246.0,673.0,12:48:02.262969
71.0,-528.0,1256.0,12:48:02.267189
-192.0,-943.0,1217.0,12:48:02.276690
229.0,-415.0,302.0,12:48:02.286005
234.0,-501.0,1172.0,12:48:02.296451
-47.0,-612.0,1575.0,12:48:02.305712
176.0,-723.0,1005.0,12:48:02.316175
57.0,-524.0,553.0,12:48:02.325550
142.0,-371.0,493.0,12:48:02.335951
175.0,-290.0,1328.0,12:48:02.345214
-181.0,-593.0,1343.0,12:48:02.355699
100.0,-687.0,975.0,12:48:02.364994
116.0,-778.0,766.0,12:48:02.375519
-85.0,-635.0,1077.0,12:48:02.384769
-17.0,-439.0,1087.0,12:48:02.395151
143.0,-545.0,726.0,12:48:02.404419
-120.0,-236.0,374.0,12:48:02.414835
-5.0,-514.0,678.0,12:48:02.424069
-29.0,-461.0,909.0,12:48:02.433798
17.0,-517.0,1066.0,12:48:02.444253
-20.0,-200.0,564.0,12:48:02.453592
15.0,-647.0,1019.0,12:48:02.464025
129.0,-645.0,1304.0,12:48:02.473344
-1.0,-575.0,775.0,12:48:02.483743
58.0,-373.0,563.0,12:48:02.492997
266.0,-353.0,702.0,12:48:02.503533
-115.0,-597.0,944.0,12:48:02.512907
-3.0,-603.0,1098.0,12:48:02.523454
-20.0,-830.0,1209.0,12:48:02.532767
82.0,-850.0,790.0,12:48:02.542163
13.0,-458.0,436.0,12:48:02.552635
-35.0,-511.0,1277.0,12:48:02.561992
90.0,-940.0,1797.0,12:48:02.572459
39.0,-409.0,515.0,12:48:02.581729
150.0,-334.0,241.0,12:48:02.592132
183.0,-392.0,1356.0,12:48:02.601437
-124.0,-512.0,1425.0,12:48:02.611862
-203.0,-460.0,728.0,12:48:02.621256
151.0,-422.0,698.0,12:48:02.631744
61.0,-518.0,1132.0,12:48:02.641024
-12.0,-516.0,1482.0,12:48:02.651437
-249.0,-345.0,868.0,12:48:02.660893
27.0,-537.0,951.0,12:48:02.670229
-127.0,-404.0,490.0,12:48:02.680701
-1.0,-233.0,662.0,12:48:02.690162
19.0,-633.0,1506.0,12:48:02.700586
-10.0,-589.0,963.0,12:48:02.709859
102.0,-853.0,682.0,12:48:02.720323
8.0,-609.0,742.0,12:48:02.729600
169.0,-826.0,953.0,12:48:02.740074
13.0,-486.0,522.0,12:48:02.749347
-29.0,-475.0,614.0,12:48:02.759779
-12.0,-591.0,1151.0,12:48:02.769125
140.0,-739.0,1219.0,12:48:02.779530
260.0,-680.0,781.0,12:48:02.788921
70.0,-498.0,485.0,12:48:02.798239
151.0,-347.0,618.0,12:48:02.808609
16.0,-330.0,866.0,12:48:02.817954
-3.0,-543.0,1459.0,12:48:02.828431
5.0,-681.0,1261.0,12:48:02.837713
89.0,-361.0,307.0,12:48:02.848245
156.0,-340.0,1024.0,12:48:02.857551
-176.0,-337.0,1269.0,12:48:02.867987
-111.0,-490.0,1013.0,12:48:02.877298
99.0,-413.0,709.0,12:48:02.887818
-1.0,-367.0,769.0,12:48:02.897043
-90.0,-459.0,1338.0,12:48:02.907493
-112.0,-475.0,1126.0,12:48:02.916835
83.0,-615.0,1013.0,12:48:02.927248
18.0,-159.0,320.0,12:48:02.936535
148.0,-239.0,983.0,12:48:02.946974
55.0,-567.0,1261.0,12:48:02.956248
57.0,-606.0,959.0,12:48:02.966975
351.0,-287.0,413.0,12:48:02.976215
-49.0,-869.0,1596.0,12:48:02.985638
225.0,-693.0,618.0,12:48:02.996112
24.0,-304.0,494.0,12:48:03.005592
159.0,-436.0,728.0,12:48:03.016078
-46.0,-682.0,1275.0,12:48:03.025421
91.0,-273.0,-182.0,12:48:03.034845
-85.0,292.0,41.0,12:48:03.045303
200.0,-642.0,2047.0,12:48:03.054688
-196.0,-1061.0,-337.0,12:48:03.074067
554.0,-514.0,-81.0,12:48:03.084599
321.0,-621.0,1095.0,12:48:03.093984
146.0,-313.0,436.0,12:48:03.104450
-111.0,-353.0,449.0,12:48:03.113720
-365.0,-321.0,420.0,12:48:03.124232
6.0,-378.0,836.0,12:48:03.133578
-236.0,-15.0,709.0,12:48:03.144041
-91.0,-836.0,1988.0,12:48:03.153388
120.0,-445.0,382.0,12:48:03.163836
-62.0,-310.0,167.0,12:48:03.173136
151.0,-366.0,1126.0,12:48:03.182506
183.0,-477.0,1389.0,12:48:03.192879
-76.0,-905.0,1511.0,12:48:03.202229
-106.0,-578.0,550.0,12:48:03.212649
-45.0,-557.0,991.0,12:48:03.221964
14.0,-704.0,1186.0,12:48:03.232566
-188.0,-649.0,904.0,12:48:03.242951
7.0,-367.0,163.0,12:48:03.252376
5.0,-68.0,284.0,12:48:03.261684
-99.0,-502.0,1557.0,12:48:03.272113
-65.0,-659.0,1089.0,12:48:03.281440
110.0,-408.0,144.0,12:48:03.291877
25.0,-503.0,1159.0,12:48:03.301233
-38.0,-1362.0,2047.0,12:48:03.311654
194.0,-1095.0,448.0,12:48:03.320967
339.0,-405.0,-753.0,12:48:03.331406
337.0,68.0,725.0,12:48:03.340672
20.0,311.0,1749.0,12:48:03.351020
-566.0,-57.0,1756.0,12:48:03.360275
-219.0,-68.0,298.0,12:48:03.370729
-143.0,-579.0,749.0,12:48:03.380093
-28.0,-676.0,1404.0,12:48:03.390518
404.0,-749.0,1418.0,12:48:03.399839
-39.0,-108.0,733.0,12:48:03.410238
149.0,-590.0,1156.0,12:48:03.419499
43.0,-870.0,1101.0,12:48:03.429917
-196.0,-493.0,242.0,12:48:03.439348
-40.0,-230.0,774.0,12:48:03.448633
-71.0,-506.0,1613.0,12:48:03.465795
63.0,-728.0,581.0,12:48:03.469821
15.0,-490.0,-149.0,12:48:03.479089
173.0,-483.0,702.0,12:48:03.488368
338.0,-458.0,1291.0,12:48:03.497871
34.0,-549.0,1457.0,12:48:03.508396
42.0,-635.0,722.0,12:48:03.517822
182.0,-611.0,890.0,12:48:03.528305
98.0,-525.0,628.0,12:48:03.537756
293.0,-424.0,820.0,12:48:03.548144
133.0,-624.0,1436.0,12:48:03.557470
50.0,-749.0,970.0,12:48:03.566886
174.0,-591.0,301.0,12:48:03.577306
117.0,-530.0,895.0,12:48:03.586763
-85.0,-246.0,1086.0,12:48:03.597216
-142.0,-346.0,1500.0,12:48:03.606635
-128.0,-378.0,827.0,12:48:03.617077
143.0,-612.0,767.0,12:48:03.626385
105.0,-734.0,821.0,12:48:03.636779
169.0,-510.0,974.0,12:48:03.646060
25.0,-91.0,437.0,12:48:03.656618
-165.0,-70.0,600.0,12:48:03.665982
-76.0,-309.0,701.0,12:48:03.675425
-74.0,-618.0,1284.0,12:48:03.685927
-264.0,-567.0,1006.0,12:48:03.695261
36.0,-488.0,1029.0,12:48:03.705802
157.0,-792.0,1715.0,12:48:03.715199
127.0,-707.0,817.0,12:48:03.724568
148.0,-575.0,557.0,12:48:03.734975
45.0,-419.0,570.0,12:48:03.744286
71.0,-545.0,1072.0,12:48:03.754738
-287.0,-777.0,896.0,12:48:03.764041
-151.0,-759.0,879.0,12:48:03.774495
-188.0,-853.0,1074.0,12:48:03.783781
187.0,-417.0,789.0,12:48:03.794241
163.0,-713.0,1464.0,12:48:03.803600
210.0,-474.0,658.0,12:48:03.814035
114.0,-670.0,506.0,12:48:03.823313
-72.0,-552.0,1320.0,12:48:03.833720
214.0,-249.0,655.0,12:48:03.842994
-3.0,-602.0,1102.0,12:48:03.852618
-200.0,-524.0,1077.0,12:48:03.863036
-29.0,-671.0,1287.0,12:48:03.872383
239.0,-692.0,750.0,12:48:03.882797
86.0,-332.0,738.0,12:48:03.892065
195.0,-609.0,903.0,12:48:03.902472
96.0,-399.0,846.0,12:48:03.911798
-36.0,-573.0,1040.0,12:48:03.922281
-15.0,-567.0,747.0,12:48:03.931552
-69.0,-540.0,531.0,12:48:03.942016
6.0,-668.0,906.0,12:48:03.951272
154.0,-550.0,925.0,12:48:03.961695
51.0,-628.0,609.0,12:48:03.971016
-14.0,-479.0,1.0,12:48:03.981484
-55.0,-242.0,679.0,12:48:03.990899
-196.0,-382.0,1035.0,12:48:04.001415
-173.0,-519.0,1357.0,12:48:04.010736
-9.0,-617.0,1168.0,12:48:04.020151
82.0,-348.0,665.0,12:48:04.030619
253.0,-890.0,1341.0,12:48:04.040052
50.0,-701.0,1290.0,12:48:04.050439
150.0,-595.0,631.0,12:48:04.059745
115.0,-307.0,1132.0,12:48:04.070193
33.0,-412.0,1006.0,12:48:04.079470
-223.0,-392.0,669.0,12:48:04.089865
140.0,-449.0,1174.0,12:48:04.099193
38.0,-866.0,1817.0,12:48:04.109617
-89.0,-293.0,619.0,12:48:04.118964
35.0,-305.0,125.0,12:48:04.129452
-14.0,-178.0,968.0,12:48:04.138764
201.0,-686.0,1359.0,12:48:04.149160
-107.0,-394.0,963.0,12:48:04.158460
124.0,-142.0,539.0,12:48:04.167849
162.0,-366.0,875.0,12:48:04.178236
264.0,-490.0,870.0,12:48:04.187531
-39.0,-625.0,1038.0,12:48:04.197952
68.0,-759.0,1059.0,12:48:04.217462
264.0,-382.0,454.0,12:48:04.227979
148.0,-515.0,504.0,12:48:04.237307
-41.0,-803.0,1660.0,12:48:04.247480
-69.0,-701.0,618.0,12:48:04.256893
89.0,-652.0,167.0,12:48:04.266960
