211.0,-541.0,783.0,12:45:04.482470
-43.0,-518.0,980.0,12:45:04.491823
186.0,-462.0,926.0,12:45:04.501336
43.0,-448.0,769.0,12:45:04.511923
127.0,-531.0,1004.0,12:45:04.521342
109.0,-564.0,1146.0,12:45:04.531806
124.0,-630.0,716.0,12:45:04.541257
129.0,-419.0,782.0,12:45:04.550657
161.0,-700.0,1174.0,12:45:04.561245
175.0,-572.0,940.0,12:45:04.570698
-5.0,-547.0,892.0,12:45:04.580155
151.0,-578.0,808.0,12:45:04.590665
28.0,-450.0,1075.0,12:45:04.600206
91.0,-675.0,1188.0,12:45:04.609560
136.0,-669.0,807.0,12:45:04.620276
39.0,-441.0,638.0,12:45:04.629617
246.0,-503.0,825.0,12:45:04.639094
90.0,-219.0,594.0,12:45:04.649572
-38.0,-476.0,1339.0,12:45:04.658999
-159.0,-916.0,1671.0,12:45:04.669633
117.0,-615.0,968.0,12:45:04.679089
98.0,-734.0,1206.0,12:45:04.688429
111.0,-676.0,1406.0,12:45:04.698999
259.0,-600.0,306.0,12:45:04.708412
-129.0,-193.0,436.0,12:45:04.718961
-235.0,-721.0,1080.0,12:45:04.728404
-30.0,-372.0,589.0,12:45:04.737919
-109.0,-282.0,273.0,12:45:04.748409
-14.0,-303.0,643.0,12:45:04.757933
-95.0,-448.0,1024.0,12:45:04.767374
82.0,-442.0,907.0,12:45:04.777969
-81.0,-512.0,866.0,12:45:04.787345
98.0,-594.0,1377.0,12:45:04.796826
149.0,-877.0,1244.0,12:45:04.807298
-23.0,-560.0,849.0,12:45:04.816824
246.0,-698.0,1433.0,12:45:04.827376
-59.0,-461.0,864.0,12:45:04.836783
-131.0,-290.0,363.0,12:45:04.846198
58.0,-367.0,700.0,12:45:04.856793
-99.0,-516.0,955.0,12:45:04.866215
-61.0,-626.0,979.0,12:45:04.876815
-202.0,-490.0,1061.0,12:45:04.886151
150.0,-891.0,1152.0,12:45:04.895625
-212.0,-445.0,681.0,12:45:04.906184
-2.0,-852.0,845.0,12:45:04.915620
-38.0,-741.0,1161.0,12:45:04.925147
78.0,-602.0,954.0,12:45:04.935672
-12.0,-14.0,629.0,12:45:04.945039
-49.0,-289.0,1217.0,12:45:04.954473
3.0,-698.0,1288.0,12:45:04.964991
92.0,-555.0,542.0,12:45:04.974397
76.0,-230.0,578.0,12:45:04.984869
-9.0,-582.0,1340.0,12:45:04.994243
-51.0,-674.0,1187.0,12:45:05.006814
17.0,-643.0,459.0,12:45:05.013864
-48.0,-494.0,530.0,12:45:05.024431
-17.0,-569.0,1023.0,12:45:05.033867
24.0,-899.0,921.0,12:45:05.043222
7.0,-406.0,203.0,12:45:05.053760
277.0,-230.0,70.0,12:45:05.063107
-109.0,-296.0,709.0,12:45:05.073778
-62.0,-793.0,1307.0,12:45:05.083133
89.0,-314.0,780.0,12:45:05.092676
83.0,41.0,137.0,12:45:05.103212
-161.0,-1029.0,2000.0,12:45:05.112507
-7.0,-1783.0,2047.0,12:45:05.122031
316.0,-747.0,229.0,12:45:05.132675
381.0,-243.0,11.0,12:45:05.142170
285.0,-854.0,2047.0,12:45:05.152406
121.0,-556.0,773.0,12:45:05.161778
-53.0,-117.0,-107.0,12:45:05.171297
173.0,-468.0,823.0,12:45:05.181797
-220.0,-149.0,1483.0,12:45:05.191327
-398.0,-210.0,929.0,12:45:05.201835
41.0,-268.0,1033.0,12:45:05.211300
66.0,-498.0,1158.0,12:45:05.220719
266.0,-289.0,821.0,12:45:05.231284
9.0,-398.0,1209.0,12:45:05.240630
8.0,-589.0,1372.0,12:45:05.250091
-62.0,-477.0,549.0,12:45:05.260655
294.0,-404.0,356.0,12:45:05.270143
-3.0,-313.0,946.0,12:45:05.280722
0.0,-603.0,1418.0,12:45:05.290154
-70.0,-655.0,966.0,12:45:05.299560
84.0,-441.0,51.0,12:45:05.310232
307.0,-476.0,706.0,12:45:05.319585
42.0,-942.0,1835.0,12:45:05.328988
143.0,-802.0,844.0,12:45:05.339477
106.0,-523.0,-126.0,12:45:05.348978
227.0,-628.0,948.0,12:45:05.359509
59.0,-968.0,1514.0,12:45:05.369051
-61.0,-784.0,256.0,12:45:05.378413
63.0,-346.0,313.0,12:45:05.389091
-83.0,-434.0,1564.0,12:45:05.405637
-266.0,-430.0,1517.0,12:45:05.409449
-132.0,-58.0,437.0,12:45:05.417691
61.0,-326.0,617.0,12:45:05.428268
-1.0,-721.0,1678.0,12:45:05.437596
9.0,-690.0,1069.0,12:45:05.447639
157.0,-498.0,892.0,12:45:05.457059
231.0,-496.0,735.0,12:45:05.467567
59.0,-415.0,989.0,12:45:05.476886
-60.0,-662.0,971.0,12:45:05.487468
-187.0,-403.0,1020.0,12:45:05.496861
38.0,-550.0,950.0,12:45:05.506344
79.0,-306.0,494.0,12:45:05.516880
276.0,-790.0,1084.0,12:45:05.526242
-51.0,-770.0,912.0,12:45:05.536882
56.0,-438.0,263.0,12:45:05.546307
-127.0,-365.0,722.0,12:45:05.555794
46.0,-1017.0,1635.0,12:45:05.566311
-42.0,-718.0,985.0,12:45:05.575744
39.0,-407.0,419.0,12:45:05.585196
-8.0,-442.0,621.0,12:45:05.595845
200.0,-665.0,719.0,12:45:05.605451
234.0,-494.0,737.0,12:45:05.614887
-222.0,-426.0,948.0,12:45:05.625513
-71.0,-548.0,1247.0,12:45:05.634897
146.0,-699.0,946.0,12:45:05.644352
-9.0,-311.0,657.0,12:45:05.654873
336.0,-737.0,983.0,12:45:05.664245
-85.0,-316.0,818.0,12:45:05.674806
45.0,-724.0,927.0,12:45:05.684296
-81.0,-440.0,808.0,12:45:05.693714
323.0,-410.0,893.0,12:45:05.704499
104.0,-558.0,1467.0,12:45:05.713965
-122.0,-630.0,1216.0,12:45:05.723520
40.0,-371.0,384.0,12:45:05.733005
242.0,-301.0,613.0,12:45:05.743723
206.0,-460.0,1506.0,12:45:05.753269
-207.0,-703.0,1301.0,12:45:05.762616
180.0,-469.0,210.0,12:45:05.773101
-90.0,-273.0,617.0,12:45:05.782604
-1.0,-410.0,1174.0,12:45:05.793056
-149.0,-564.0,1056.0,12:45:05.802522
-35.0,-561.0,900.0,12:45:05.811883
172.0,-536.0,649.0,12:45:05.822403
111.0,-607.0,1041.0,12:45:05.831802
155.0,-683.0,992.0,12:45:05.842231
-15.0,-439.0,815.0,12:45:05.851540
0.0,-614.0,797.0,12:45:05.862072
-180.0,-342.0,823.0,12:45:05.871360
97.0,-468.0,1115.0,12:45:05.881795
16.0,-745.0,1048.0,12:45:05.891087
-114.0,-741.0,1089.0,12:45:05.901495
185.0,-416.0,836.0,12:45:05.910814
-12.0,-614.0,1143.0,12:45:05.921307
-87.0,-302.0,577.0,12:45:05.930659
113.0,-403.0,833.0,12:45:05.939912
-12.0,-474.0,1107.0,12:45:05.950307
98.0,-962.0,1225.0,12:45:05.960717
51.0,-425.0,613.0,12:45:05.970033
121.0,-502.0,608.0,12:45:05.979334
-122.0,-681.0,972.0,12:45:05.989746
-260.0,-558.0,1216.0,12:45:05.999047
104.0,-650.0,904.0,12:45:06.009520
24.0,-347.0,264.0,12:45:06.018766
-114.0,-36.0,144.0,12:45:06.029178
-94.0,-624.0,1435.0,12:45:06.038537
-196.0,-878.0,1923.0,12:45:06.049026
228.0,-661.0,436.0,12:45:06.058334
155.0,-199.0,382.0,12:45:06.068978
-220.0,-913.0,1450.0,12:45:06.078277
104.0,-684.0,982.0,12:45:06.088819
260.0,-514.0,490.0,12:45:06.098189
177.0,-694.0,887.0,12:45:06.107479
70.0,-717.0,1240.0,12:45:06.117982
-74.0,-584.0,424.0,12:45:06.127314
-79.0,-117.0,340.0,12:45:06.137840
283.0,-576.0,1024.0,12:45:06.147151
-168.0,-827.0,1322.0,12:45:06.156811
-18.0,-765.0,726.0,12:45:06.167256
180.0,-356.0,682.0,12:45:06.176642
-14.0,-647.0,1108.0,12:45:06.187048
-43.0,-675.0,1091.0,12:45:06.196352
49.0,-494.0,681.0,12:45:06.206880
-32.0,-721.0,741.0,12:45:06.216073
-47.0,-310.0,786.0,12:45:06.226524
-171.0,-507.0,1355.0,12:45:06.235815
24.0,-691.0,1286.0,12:45:06.246315
39.0,-680.0,1006.0,12:45:06.255662
-74.0,-543.0,643.0,12:45:06.266031
-16.0,-482.0,885.0,12:45:06.275317
-29.0,-369.0,856.0,12:45:06.284802
-171.0,-316.0,914.0,12:45:06.295243
9.0,-645.0,1074.0,12:45:06.304732
-128.0,-758.0,905.0,12:45:06.315128
163.0,-283.0,305.0,12:45:06.324441
203.0,-740.0,1166.0,12:45:06.334860
-168.0,-418.0,1420.0,12:45:06.344165
85.0,-654.0,490.0,12:45:06.354678
54.0,-25.0,-61.0,12:45:06.363961
14.0,-518.0,1488.0,12:45:06.374420
-31.0,-811.0,1906.0,12:45:06.383701
-23.0,-567.0,756.0,12:45:06.394125
143.0,-554.0,538.0,12:45:06.403485
317.0,-479.0,879.0,12:45:06.413871
32.0,-702.0,1497.0,12:45:06.423135
20.0,-530.0,1000.0,12:45:06.433547
57.0,-437.0,369.0,12:45:06.442794
159.0,-323.0,542.0,12:45:06.453301
-61.0,-515.0,1092.0,12:45:06.462563
-251.0,-518.0,1214.0,12:45:06.473059
31.0,-430.0,664.0,12:45:06.482407
-164.0,-386.0,982.0,12:45:06.492808
177.0,-504.0,913.0,12:45:06.502135
117.0,-461.0,917.0,12:45:06.511387
214.0,-594.0,862.0,12:45:06.521865
266.0,-509.0,935.0,12:45:06.531301
186.0,-665.0,1169.0,12:45:06.541806
69.0,-204.0,467.0,12:45:06.551180
184.0,-472.0,923.0,12:45:06.561696
29.0,-921.0,1545.0,12:45:06.571249
-45.0,-522.0,698.0,12:45:06.580520
124.0,-492.0,788.0,12:45:06.590947
-64.0,-537.0,906.0,12:45:06.607913
297.0,-615.0,672.0,12:45:06.611874
128.0,-531.0,382.0,12:45:06.620168
13.0,-378.0,781.0,12:45:06.630561
-138.0,-769.0,1576.0,12:45:06.640020
171.0,-879.0,883.0,12:45:06.649340
201.0,-183.0,-111.0,12:45:06.659759
75.0,-410.0,968.0,12:45:06.669121
46.0,-906.0,1692.0,12:45:06.679507
-139.0,-604.0,1044.0,12:45:06.688879
93.0,-133.0,193.0,12:45:06.699360
284.0,-473.0,1041.0,12:45:06.708661
317.0,-679.0,1527.0,12:45:06.719058
76.0,-555.0,717.0,12:45:06.728350
127.0,-479.0,607.0,12:45:06.738770
-2.0,-803.0,1310.0,12:45:06.748041
-52.0,-571.0,653.0,12:45:06.757854
12.0,-236.0,261.0,12:45:06.768290
-137.0,-534.0,1194.0,12:45:06.777579
-88.0,-659.0,1494.0,12:45:06.787993
-61.0,-511.0,703.0,12:45:06.797288
-21.0,-541.0,541.0,12:45:06.807832
2.0,-548.0,1173.0,12:45:06.817112
57.0,-562.0,858.0,12:45:06.827511
-116.0,-265.0,551.0,12:45:06.836837
167.0,-741.0,1020.0,12:45:06.847255
-132.0,-518.0,1161.0,12:45:06.856533
75.0,-386.0,865.0,12:45:06.866986
47.0,-474.0,1167.0,12:45:06.876230
148.0,-396.0,869.0,12:45:06.886703
-16.0,-563.0,855.0,12:45:06.896001
35.0,-137.0,397.0,12:45:06.906417
-89.0,-457.0,1345.0,12:45:06.915683
-80.0,-663.0,1479.0,12:45:06.926170
108.0,-569.0,1000.0,12:45:06.935524
-88.0,-394.0,491.0,12:45:06.945926
186.0,-337.0,801.0,12:45:06.955250
1.0,-531.0,1218.0,12:45:06.965717
41.0,-667.0,974.0,12:45:06.974973
180.0,-764.0,851.0,12:45:06.985494
2.0,-376.0,533.0,12:45:06.994747
-149.0,-317.0,842.0,12:45:07.005136
-295.0,-728.0,1639.0,12:45:07.014421
-47.0,-780.0,935.0,12:45:07.023860
121.0,-611.0,447.0,12:45:07.034372
240.0,-507.0,1070.0,12:45:07.043636
-116.0,-550.0,964.0,12:45:07.054022
-150.0,-544.0,643.0,12:45:07.063327
274.0,-700.0,860.0,12:45:07.073811
121.0,-655.0,947.0,12:45:07.083081
-153.0,-141.0,769.0,12:45:07.093565
15.0,-551.0,820.0,12:45:07.102882
-60.0,-730.0,1090.0,12:45:07.113377
-75.0,-496.0,734.0,12:45:07.122676
187.0,-512.0,638.0,12:45:07.133099
-19.0,-350.0,850.0,12:45:07.142468
-85.0,-665.0,1346.0,12:45:07.152917
61.0,-733.0,1267.0,12:45:07.162549
218.0,-559.0,549.0,12:45:07.171855
29.0,-446.0,696.0,12:45:07.182407
-131.0,-329.0,585.0,12:45:07.191685
-276.0,-502.0,501.0,12:45:07.202196
88.0,-562.0,964.0,12:45:07.211634
-4.0,-851.0,1500.0,12:45:07.220930
-41.0,-649.0,1175.0,12:45:07.231463
103.0,-403.0,407.0,12:45:07.240795
-7.0,-715.0,848.0,12:45:07.251353
111.0,-764.0,1209.0,12:45:07.260740
231.0,-817.0,1146.0,12:45:07.271235
102.0,-398.0,665.0,12:45:07.280593
395.0,-431.0,616.0,12:45:07.290984
-57.0,-516.0,622.0,12:45:07.300323
-137.0,-568.0,760.0,12:45:07.309657
76.0,-396.0,745.0,12:45:07.320160
-24.0,-635.0,992.0,12:45:07.329441
76.0,-747.0,1343.0,12:45:07.339870
64.0,-533.0,545.0,12:45:07.349116
57.0,-381.0,424.0,12:45:07.359522
125.0,-432.0,937.0,12:45:07.368837
-41.0,-734.0,1313.0,12:45:07.379243
36.0,-572.0,667.0,12:45:07.388493
50.0,-98.0,116.0,12:45:07.399004
-169.0,-284.0,710.0,12:45:07.410052
-146.0,-987.0,2047.0,12:45:07.418399
466.0,-923.0,677.0,12:45:07.438023
523.0,-282.0,281.0,12:45:07.448473
63.0,-113.0,834.0,12:45:07.457808
-226.0,-377.0,1050.0,12:45:07.468294
-48.0,-467.0,452.0,12:45:07.477581
42.0,-403.0,741.0,12:45:07.488004
-68.0,-685.0,1505.0,12:45:07.497316
73.0,-634.0,1494.0,12:45:07.506785
60.0,-461.0,661.0,12:45:07.517298
454.0,-714.0,683.0,12:45:07.526674
338.0,-455.0,964.0,12:45:07.537124
-237.0,-693.0,1539.0,12:45:07.546500
14.0,-777.0,830.0,12:45:07.556982
101.0,-388.0,-98.0,12:45:07.566269
264.0,-49.0,163.0,12:45:07.575670
62.0,-399.0,1568.0,12:45:07.586068
-11.0,-951.0,1597.0,12:45:07.595505
323.0,-522.0,403.0,12:45:07.605951
-90.0,-112.0,473.0,12:45:07.615222
321.0,-445.0,642.0,12:45:07.625733
215.0,-206.0,387.0,12:45:07.635020
49.0,-286.0,646.0,12:45:07.645501
101.0,-528.0,799.0,12:45:07.654779
-48.0,-540.0,1194.0,12:45:07.665186
-51.0,-799.0,1242.0,12:45:07.674568
120.0,-728.0,987.0,12:45:07.685072
-45.0,-198.0,125.0,12:45:07.694467
146.0,51.0,-590.0,12:45:07.703777
-54.0,-281.0,609.0,12:45:07.714288
-112.0,-1022.0,2047.0,12:45:07.723631
-271.0,-119.0,719.0,12:45:07.743251
-156.0,-527.0,307.0,12:45:07.753785
167.0,-663.0,3.0,12:45:07.763514
47.0,-595.0,413.0,12:45:07.772792
-49.0,-189.0,699.0,12:45:07.783268
-80.0,-1228.0,2047.0,12:45:07.792586
336.0,-1152.0,412.0,12:45:07.813990
262.0,-541.0,-823.0,12:45:07.823030
218.0,-457.0,722.0,12:45:07.832431
306.0,-658.0,861.0,12:45:07.842855
-162.0,-340.0,333.0,12:45:07.852184
-167.0,46.0,509.0,12:45:07.861458
190.0,-509.0,1241.0,12:45:07.871853
108.0,-695.0,1166.0,12:45:07.882295
141.0,-395.0,543.0,12:45:07.891547
25.0,-461.0,193.0,12:45:07.902021
245.0,-773.0,732.0,12:45:07.911350
355.0,-898.0,885.0,12:45:07.920586
226.0,-424.0,772.0,12:45:07.931050
124.0,-641.0,1654.0,12:45:07.940322
211.0,-993.0,1473.0,12:45:07.950771
148.0,-363.0,-381.0,12:45:07.960116
307.0,-247.0,549.0,12:45:07.970613
-131.0,-528.0,1460.0,12:45:07.980066
-4.0,-865.0,951.0,12:45:07.990588
63.0,-483.0,-224.0,12:45:07.999889
117.0,-593.0,972.0,12:45:08.009336
37.0,-742.0,1643.0,12:45:08.019839
-103.0,-862.0,1216.0,12:45:08.029135
-126.0,-649.0,581.0,12:45:08.039597
-240.0,-294.0,816.0,12:45:08.048989
-370.0,-152.0,772.0,12:45:08.059437
-185.0,-338.0,630.0,12:45:08.068743
-40.0,-496.0,218.0,12:45:08.079236
38.0,-568.0,1424.0,12:45:08.088644
-149.0,-396.0,1766.0,12:45:08.098030
-320.0,322.0,1678.0,12:45:08.108535
-176.0,-977.0,2047.0,12:45:08.117903
-166.0,-335.0,640.0,12:45:08.128354
156.0,-616.0,609.0,12:45:08.137744
-100.0,-152.0,894.0,12:45:08.148267
57.0,-413.0,853.0,12:45:08.158396
-307.0,-409.0,330.0,12:45:08.167806
-4.0,-753.0,463.0,12:45:08.177155
433.0,-773.0,1087.0,12:45:08.187555
-70.0,-577.0,1283.0,12:45:08.196853
199.0,-1311.0,1527.0,12:45:08.207315
270.0,-1002.0,336.0,12:45:08.216674
161.0,-659.0,-206.0,12:45:08.227084
-236.0,66.0,489.0,12:45:08.236388
-32.0,-902.0,1781.0,12:45:08.246955
-446.0,-989.0,1097.0,12:45:08.256391
42.0,-497.0,-109.0,12:45:08.265709
65.0,-162.0,208.0,12:45:08.276122
-44.0,-765.0,1083.0,12:45:08.285574
-64.0,-1121.0,1717.0,12:45:08.296006
40.0,-800.0,1243.0,12:45:08.305422
-35.0,-152.0,352.0,12:45:08.314780
-481.0,-178.0,627.0,12:45:08.325213
-316.0,-391.0,620.0,12:45:08.334634
-185.0,-543.0,857.0,12:45:08.345044
197.0,-79.0,484.0,12:45:08.354284
-249.0,-383.0,1317.0,12:45:08.364807
-54.0,-1420.0,2047.0,12:45:08.374087
289.0,-1261.0,1167.0,12:45:08.384596
222.0,-711.0,159.0,12:45:08.393894
113.0,-50.0,114.0,12:45:08.404264
39.0,-699.0,1314.0,12:45:08.413583
55.0,-684.0,1588.0,12:45:08.424090
469.0,-849.0,757.0,12:45:08.433402
258.0,-21.0,-161.0,12:45:08.443807
-112.0,-247.0,759.0,12:45:08.453072
214.0,-1039.0,1442.0,12:45:08.463637
-36.0,-907.0,1289.0,12:45:08.473004
14.0,-555.0,500.0,12:45:08.482384
-278.0,-198.0,421.0,12:45:08.492767
-214.0,-221.0,543.0,12:45:08.502063
-87.0,-93.0,458.0,12:45:08.512521
-70.0,-696.0,1166.0,12:45:08.521858
-44.0,-549.0,1402.0,12:45:08.532367
116.0,-710.0,1179.0,12:45:08.541763
-142.0,-667.0,1187.0,12:45:08.552246
174.0,-747.0,916.0,12:45:08.561618
81.0,-382.0,44.0,12:45:08.572038
224.0,-447.0,734.0,12:45:08.581327
21.0,-389.0,1102.0,12:45:08.590698
104.0,-622.0,924.0,12:45:08.601158
-203.0,-393.0,540.0,12:45:08.613655
28.0,-539.0,951.0,12:45:08.621018
8.0,-711.0,1341.0,12:45:08.630296
181.0,-890.0,1282.0,12:45:08.640679
-56.0,-589.0,704.0,12:45:08.650048
25.0,-454.0,378.0,12:45:08.660507
-101.0,-236.0,998.0,12:45:08.669888
-62.0,-553.0,1633.0,12:45:08.680392
-158.0,-437.0,1259.0,12:45:08.689686
-118.0,-28.0,501.0,12:45:08.699119
109.0,-64.0,232.0,12:45:08.709550
125.0,61.0,1174.0,12:45:08.718931
-115.0,-729.0,2047.0,12:45:08.729264
19.0,-968.0,1191.0,12:45:08.738561
277.0,-469.0,363.0,12:45:08.749095
36.0,-437.0,538.0,12:45:08.758371
232.0,-263.0,680.0,12:45:08.769096
-125.0,-567.0,1301.0,12:45:08.778451
-40.0,-879.0,1513.0,12:45:08.787913
67.0,-625.0,1076.0,12:45:08.798416
203.0,-728.0,311.0,12:45:08.807808
199.0,-678.0,380.0,12:45:08.818236
140.0,-672.0,910.0,12:45:08.827575
21.0,-616.0,986.0,12:45:08.838008
184.0,-602.0,820.0,12:45:08.847303
127.0,-604.0,751.0,12:45:08.857854
332.0,-775.0,1176.0,12:45:08.867069
120.0,-859.0,861.0,12:45:08.877474
158.0,-549.0,423.0,12:45:08.886879
63.0,-195.0,305.0,12:45:08.897279
99.0,-468.0,881.0,12:45:08.906513
250.0,-783.0,1515.0,12:45:08.917008
26.0,-748.0,1239.0,12:45:08.926260
-101.0,-372.0,511.0,12:45:08.936749
215.0,-334.0,879.0,12:45:08.946166
219.0,-799.0,1118.0,12:45:08.955533
67.0,-585.0,807.0,12:45:08.966025
-12.0,-386.0,711.0,12:45:08.975319
-34.0,-362.0,795.0,12:45:08.985850
80.0,-522.0,1444.0,12:45:08.995289
414.0,-685.0,955.0,12:45:09.004710
-109.0,-739.0,516.0,12:45:09.015241
107.0,-371.0,956.0,12:45:09.024575
76.0,-659.0,1578.0,12:45:09.034989
331.0,-651.0,725.0,12:45:09.044407
320.0,-589.0,299.0,12:45:09.054860
1.0,-134.0,-65.0,12:45:09.064164
294.0,-225.0,772.0,12:45:09.073566
227.0,-600.0,1906.0,12:45:09.084008
-10.0,-805.0,1920.0,12:45:09.093306
111.0,-179.0,248.0,12:45:09.103780
271.0,-534.0,620.0,12:45:09.113123
182.0,-787.0,1089.0,12:45:09.123572
414.0,-547.0,753.0,12:45:09.132877
139.0,-614.0,1019.0,12:45:09.143288
195.0,-399.0,1005.0,12:45:09.152599
206.0,-543.0,657.0,12:45:09.162863
-23.0,-23.0,459.0,12:45:09.172227
185.0,-658.0,1317.0,12:45:09.182679
-18.0,-307.0,935.0,12:45:09.192048
-86.0,-620.0,1182.0,12:45:09.202503
188.0,-590.0,937.0,12:45:09.211821
-171.0,-291.0,841.0,12:45:09.222317
125.0,-649.0,1106.0,12:45:09.231612
157.0,-592.0,935.0,12:45:09.242034
69.0,-329.0,780.0,12:45:09.251344
143.0,-331.0,678.0,12:45:09.261735
-27.0,-434.0,1152.0,12:45:09.271089
89.0,-767.0,1154.0,12:45:09.281520
133.0,-722.0,944.0,12:45:09.290778
-27.0,-746.0,1137.0,12:45:09.300157
-10.0,-423.0,733.0,12:45:09.310598
-50.0,-487.0,753.0,12:45:09.321029
78.0,-566.0,706.0,12:45:09.330310
34.0,-518.0,800.0,12:45:09.340697
125.0,-571.0,904.0,12:45:09.350007
-98.0,-503.0,657.0,12:45:09.360427
-47.0,-629.0,892.0,12:45:09.369729
124.0,-947.0,1227.0,12:45:09.379013
-57.0,-609.0,674.0,12:45:09.389407
-106.0,-487.0,839.0,12:45:09.398744
-260.0,-162.0,866.0,12:45:09.409210
-56.0,-727.0,1303.0,12:45:09.418523
-226.0,-609.0,518.0,12:45:09.429201
219.0,-415.0,681.0,12:45:09.438531
-149.0,-378.0,1180.0,12:45:09.449036
-191.0,-742.0,1142.0,12:45:09.458430
-215.0,-361.0,573.0,12:45:09.467810
155.0,-581.0,901.0,12:45:09.478285
-60.0,-923.0,1139.0,12:45:09.487568
24.0,-409.0,502.0,12:45:09.497984
-72.0,-463.0,862.0,12:45:09.507289
-181.0,-652.0,1060.0,12:45:09.517871
28.0,-908.0,987.0,12:45:09.527281
-83.0,-199.0,204.0,12:45:09.536718
92.0,-298.0,795.0,12:45:09.547167
-145.0,-480.0,1170.0,12:45:09.556629
-6.0,-944.0,1027.0,12:45:09.567071
114.0,-714.0,912.0,12:45:09.576473
73.0,-563.0,943.0,12:45:09.586986
148.0,-630.0,1002.0,12:45:09.596276
-149.0,-413.0,902.0,12:45:09.606781
86.0,-586.0,864.0,12:45:09.616104
163.0,-533.0,716.0,12:45:09.625488
-9.0,-391.0,804.0,12:45:09.635906
45.0,-325.0,788.0,12:45:09.645271
-122.0,-732.0,1221.0,12:45:09.655864
82.0,-777.0,1078.0,12:45:09.665217
124.0,-655.0,686.0,12:45:09.675703
-16.0,-406.0,585.0,12:45:09.685035
40.0,-606.0,902.0,12:45:09.695544
-85.0,-412.0,1015.0,12:45:09.704802
15.0,-726.0,1047.0,12:45:09.714113
-140.0,-723.0,1175.0,12:45:09.724596
-89.0,-578.0,851.0,12:45:09.733903
177.0,-851.0,912.0,12:45:09.744328
3.0,-506.0,428.0,12:45:09.753558
-9.0,-434.0,746.0,12:45:09.764458
13.0,-340.0,824.0,12:45:09.773823
-96.0,-557.0,1330.0,12:45:09.783075
-87.0,-393.0,991.0,12:45:09.793642
46.0,-737.0,1143.0,12:45:09.802900
-339.0,-499.0,918.0,12:45:09.819382
52.0,-654.0,589.0,12:45:09.823079
-67.0,-295.0,847.0,12:45:09.832471
-50.0,-386.0,813.0,12:45:09.842972
-206.0,-342.0,877.0,12:45:09.852333
-301.0,-742.0,1238.0,12:45:09.862751
-71.0,-418.0,709.0,12:45:09.872011
95.0,-585.0,1213.0,12:45:09.882433
54.0,-849.0,1275.0,12:45:09.891711
163.0,-490.0,416.0,12:45:09.902282
6.0,-435.0,936.0,12:45:09.911645
97.0,-485.0,891.0,12:45:09.922127
98.0,-478.0,896.0,12:45:09.931398
69.0,-656.0,841.0,12:45:09.940720
-99.0,-422.0,932.0,12:45:09.951211
68.0,-516.0,1067.0,12:45:09.960487
-95.0,-340.0,865.0,12:45:09.970884
127.0,-434.0,800.0,12:45:09.980188
79.0,-441.0,602.0,12:45:09.990582
85.0,-422.0,1047.0,12:45:09.999901
58.0,-677.0,943.0,12:45:10.010370
135.0,-469.0,960.0,12:45:10.019669
10.0,-340.0,1047.0,12:45:10.030201
19.0,-612.0,1123.0,12:45:10.039501
122.0,-490.0,837.0,12:45:10.049876
65.0,-406.0,695.0,12:45:10.059181
169.0,-560.0,597.0,12:45:10.069636
175.0,-754.0,938.0,12:45:10.078998
246.0,-610.0,798.0,12:45:10.089399
72.0,-449.0,913.0,12:45:10.098767
130.0,-645.0,994.0,12:45:10.109193
114.0,-336.0,644.0,12:45:10.118464
141.0,-556.0,741.0,12:45:10.128941
10.0,-682.0,1096.0,12:45:10.138205
-34.0,-704.0,1072.0,12:45:10.148601
353.0,-630.0,900.0,12:45:10.157972
125.0,-421.0,366.0,12:45:10.168410
347.0,-671.0,994.0,12:45:10.177690
261.0,-537.0,696.0,12:45:10.188079
172.0,-232.0,732.0,12:45:10.197443
46.0,-624.0,1565.0,12:45:10.206881
72.0,-598.0,1285.0,12:45:10.218449
170.0,-619.0,585.0,12:45:10.226923
56.0,-176.0,485.0,12:45:10.236457
300.0,-566.0,1217.0,12:45:10.246848
342.0,-604.0,981.0,12:45:10.256167
-55.0,-441.0,757.0,12:45:10.266694
243.0,-402.0,685.0,12:45:10.275972
-101.0,-593.0,1253.0,12:45:10.286367
113.0,-667.0,1056.0,12:45:10.295696
279.0,-497.0,632.0,12:45:10.306096
22.0,-449.0,940.0,12:45:10.315498
81.0,-520.0,1186.0,12:45:10.325892
191.0,-502.0,586.0,12:45:10.335142
281.0,-612.0,894.0,12:45:10.345678
69.0,-571.0,1110.0,12:45:10.354934
97.0,-467.0,1124.0,12:45:10.365482
76.0,-536.0,903.0,12:45:10.374801
205.0,-440.0,742.0,12:45:10.385198
94.0,-488.0,764.0,12:45:10.394635
-46.0,-452.0,779.0,12:45:10.403991
19.0,-563.0,1059.0,12:45:10.414393
-197.0,-638.0,1027.0,12:45:10.423803
-115.0,-531.0,865.0,12:45:10.434285
-129.0,-628.0,1012.0,12:45:10.443599
-43.0,-557.0,833.0,12:45:10.454096
119.0,-424.0,721.0,12:45:10.463492
29.0,-668.0,1132.0,12:45:10.473909
141.0,-835.0,1064.0,12:45:10.483194
81.0,-793.0,1012.0,12:45:10.492578
-12.0,-505.0,440.0,12:45:10.503316
20.0,-414.0,841.0,12:45:10.512629
-9.0,-615.0,923.0,12:45:10.523027
-36.0,-565.0,1246.0,12:45:10.532443
22.0,-690.0,1004.0,12:45:10.542851
103.0,-412.0,445.0,12:45:10.552125
