-33.0,-456.0,1041.0,12:47:33.420201
-23.0,-630.0,1520.0,12:47:33.429569
249.0,-578.0,708.0,12:47:33.440170
77.0,-68.0,-134.0,12:47:33.449596
166.0,-360.0,950.0,12:47:33.459021
11.0,-708.0,1697.0,12:47:33.469632
-146.0,-566.0,1019.0,12:47:33.479072
-38.0,-574.0,923.0,12:47:33.488889
64.0,-925.0,1096.0,12:47:33.498405
233.0,-967.0,502.0,12:47:33.509105
135.0,-550.0,484.0,12:47:33.518465
92.0,-478.0,1696.0,12:47:33.527894
-462.0,-568.0,1441.0,12:47:33.538378
-35.0,-611.0,436.0,12:47:33.547950
252.0,-388.0,364.0,12:47:33.558480
170.0,-495.0,1200.0,12:47:33.567974
23.0,-558.0,1386.0,12:47:33.577316
-5.0,-286.0,708.0,12:47:33.587903
399.0,-514.0,1064.0,12:47:33.606512
-57.0,-600.0,1093.0,12:47:33.617174
-152.0,-185.0,376.0,12:47:33.626671
-71.0,-42.0,445.0,12:47:33.637288
-40.0,-779.0,1518.0,12:47:33.646717
107.0,-921.0,1378.0,12:47:33.656210
-11.0,-766.0,1018.0,12:47:33.666837
158.0,-609.0,1122.0,12:47:33.676286
186.0,-760.0,603.0,12:47:33.685671
319.0,-341.0,-350.0,12:47:33.696353
245.0,-284.0,796.0,12:47:33.705720
-175.0,-790.0,2047.0,12:47:33.715098
-51.0,-593.0,490.0,12:47:33.725767
-23.0,-3.0,-399.0,12:47:33.735169
-107.0,-29.0,969.0,12:47:33.745748
-181.0,-517.0,1234.0,12:47:33.755119
-137.0,-497.0,1075.0,12:47:33.764602
-164.0,-439.0,1129.0,12:47:33.775221
24.0,-500.0,951.0,12:47:33.784705
-24.0,-378.0,994.0,12:47:33.794155
-94.0,-625.0,1385.0,12:47:33.804821
80.0,-776.0,1398.0,12:47:33.814306
248.0,-576.0,671.0,12:47:33.823704
313.0,-639.0,1284.0,12:47:33.834306
11.0,-753.0,973.0,12:47:33.843687
143.0,-164.0,-57.0,12:47:33.853027
128.0,-400.0,624.0,12:47:33.863619
171.0,-1076.0,2016.0,12:47:33.873095
75.0,-983.0,908.0,12:47:33.882518
261.0,-126.0,-365.0,12:47:33.893185
81.0,-369.0,1792.0,12:47:33.902579
228.0,-932.0,2047.0,12:47:33.913098
128.0,-446.0,-162.0,12:47:33.922629
22.0,-103.0,50.0,12:47:33.932032
158.0,-474.0,1066.0,12:47:33.942595
-46.0,-375.0,1149.0,12:47:33.951954
-119.0,-512.0,957.0,12:47:33.961470
-19.0,-666.0,874.0,12:47:33.972021
-77.0,-903.0,688.0,12:47:33.981477
394.0,-662.0,928.0,12:47:33.991958
319.0,-755.0,1200.0,12:47:34.001482
55.0,-671.0,878.0,12:47:34.010893
183.0,-297.0,172.0,12:47:34.021425
-188.0,-506.0,387.0,12:47:34.030877
10.0,-622.0,976.0,12:47:34.040247
-29.0,-648.0,1381.0,12:47:34.050760
-133.0,-654.0,989.0,12:47:34.060223
266.0,-194.0,31.0,12:47:34.069687
17.0,-627.0,918.0,12:47:34.080241
154.0,-666.0,1262.0,12:47:34.089700
214.0,-398.0,825.0,12:47:34.100254
-29.0,-14.0,803.0,12:47:34.109686
-24.0,-339.0,946.0,12:47:34.119181
-194.0,-208.0,1185.0,12:47:34.129718
-192.0,-298.0,787.0,12:47:34.139161
-45.0,-20.0,991.0,12:47:34.148550
47.0,-387.0,1858.0,12:47:34.159099
-44.0,-979.0,1843.0,12:47:34.168452
-61.0,-883.0,548.0,12:47:34.179165
-337.0,-725.0,1174.0,12:47:34.188159
192.0,-608.0,1177.0,12:47:34.197884
-55.0,-206.0,669.0,12:47:34.208444
158.0,-480.0,71.0,12:47:34.217972
10.0,96.0,142.0,12:47:34.227390
-63.0,-692.0,1716.0,12:47:34.237921
-27.0,-579.0,997.0,12:47:34.247313
259.0,-136.0,174.0,12:47:34.257975
134.0,-705.0,1088.0,12:47:34.267408
-93.0,-681.0,1064.0,12:47:34.276905
-135.0,-438.0,746.0,12:47:34.287522
145.0,-651.0,1263.0,12:47:34.296983
28.0,-524.0,968.0,12:47:34.306429
25.0,-742.0,530.0,12:47:34.316978
-125.0,-540.0,482.0,12:47:34.326376
-93.0,-402.0,962.0,12:47:34.335778
-5.0,-775.0,1442.0,12:47:34.346286
-230.0,-688.0,797.0,12:47:34.355774
263.0,-529.0,326.0,12:47:34.366299
131.0,-508.0,821.0,12:47:34.375692
109.0,-423.0,957.0,12:47:34.385131
111.0,-241.0,774.0,12:47:34.395665
103.0,-535.0,1141.0,12:47:34.405073
99.0,-420.0,1177.0,12:47:34.415613
-181.0,-326.0,1335.0,12:47:34.425074
416.0,-440.0,1027.0,12:47:34.434448
-46.0,-700.0,1256.0,12:47:34.444969
-72.0,-745.0,888.0,12:47:34.454451
16.0,-686.0,898.0,12:47:34.463813
174.0,-380.0,839.0,12:47:34.474304
-171.0,-369.0,433.0,12:47:34.483663
-83.0,-161.0,599.0,12:47:34.494301
8.0,-817.0,1314.0,12:47:34.503742
-6.0,-652.0,521.0,12:47:34.513199
-244.0,-461.0,1091.0,12:47:34.523771
186.0,-832.0,1371.0,12:47:34.533134
-95.0,-329.0,577.0,12:47:34.542556
-27.0,-320.0,239.0,12:47:34.553073
-51.0,-394.0,1013.0,12:47:34.562606
44.0,-723.0,928.0,12:47:34.573148
75.0,-366.0,280.0,12:47:34.590220
-78.0,-405.0,1314.0,12:47:34.593460
306.0,-1047.0,1784.0,12:47:34.601820
104.0,-538.0,655.0,12:47:34.612422
239.0,-548.0,380.0,12:47:34.621793
208.0,-732.0,1390.0,12:47:34.631274
-44.0,-392.0,1030.0,12:47:34.641803
52.0,-596.0,808.0,12:47:34.651277
148.0,-583.0,625.0,12:47:34.661865
-233.0,-189.0,658.0,12:47:34.671278
-165.0,-261.0,1375.0,12:47:34.680761
51.0,-295.0,808.0,12:47:34.691379
-76.0,-74.0,617.0,12:47:34.700887
-75.0,-328.0,1195.0,12:47:34.710272
-19.0,-172.0,577.0,12:47:34.720924
160.0,-196.0,519.0,12:47:34.730478
271.0,-530.0,1704.0,12:47:34.739964
130.0,-846.0,1752.0,12:47:34.749427
224.0,-357.0,511.0,12:47:34.760069
90.0,-706.0,745.0,12:47:34.769503
314.0,-820.0,1413.0,12:47:34.778945
77.0,-411.0,350.0,12:47:34.789430
121.0,-442.0,325.0,12:47:34.798839
25.0,-666.0,1164.0,12:47:34.809452
72.0,-630.0,733.0,12:47:34.818776
182.0,-498.0,295.0,12:47:34.829272
-117.0,-637.0,812.0,12:47:34.838650
-182.0,-369.0,1252.0,12:47:34.848008
-55.0,-346.0,956.0,12:47:34.858669
33.0,-506.0,1221.0,12:47:34.868040
185.0,-787.0,1292.0,12:47:34.878588
36.0,-785.0,1499.0,12:47:34.888163
190.0,-599.0,1066.0,12:47:34.897621
85.0,-724.0,931.0,12:47:34.907062
233.0,-431.0,-48.0,12:47:34.917534
129.0,-128.0,742.0,12:47:34.926917
-316.0,-940.0,2047.0,12:47:34.937381
198.0,-1085.0,915.0,12:47:34.946851
82.0,-573.0,-147.0,12:47:34.956287
182.0,-637.0,908.0,12:47:34.966857
-43.0,-466.0,989.0,12:47:34.976263
-7.0,-358.0,809.0,12:47:34.986814
-214.0,-391.0,725.0,12:47:34.996248
-13.0,-237.0,737.0,12:47:35.005712
-54.0,-387.0,1025.0,12:47:35.016220
74.0,-374.0,1028.0,12:47:35.025676
-146.0,-657.0,1209.0,12:47:35.035141
239.0,-513.0,794.0,12:47:35.045687
334.0,-319.0,303.0,12:47:35.055175
72.0,-242.0,697.0,12:47:35.064633
-46.0,-432.0,500.0,12:47:35.075260
40.0,-1.0,406.0,12:47:35.084706
-21.0,-655.0,1333.0,12:47:35.095237
-199.0,-825.0,1893.0,12:47:35.104769
-20.0,-933.0,1116.0,12:47:35.114172
-17.0,-334.0,1127.0,12:47:35.124787
166.0,-589.0,1061.0,12:47:35.134180
61.0,-661.0,960.0,12:47:35.143720
-41.0,-495.0,418.0,12:47:35.154190
152.0,-286.0,703.0,12:47:35.163677
48.0,-267.0,988.0,12:47:35.173030
-391.0,-362.0,1324.0,12:47:35.183696
-17.0,-317.0,827.0,12:47:35.193090
99.0,-510.0,1260.0,12:47:35.202634
-79.0,-588.0,1102.0,12:47:35.213305
279.0,-425.0,1134.0,12:47:35.222784
-7.0,-246.0,877.0,12:47:35.232258
57.0,-360.0,611.0,12:47:35.242883
23.0,-482.0,834.0,12:47:35.252452
-26.0,-502.0,1027.0,12:47:35.261808
-126.0,-570.0,625.0,12:47:35.272471
131.0,-703.0,1353.0,12:47:35.281859
121.0,-1094.0,1544.0,12:47:35.291286
200.0,-785.0,43.0,12:47:35.301859
149.0,-441.0,-217.0,12:47:35.311428
131.0,-166.0,699.0,12:47:35.320890
244.0,-812.0,1360.0,12:47:35.331445
-100.0,-652.0,544.0,12:47:35.340916
-29.0,-119.0,161.0,12:47:35.350412
-183.0,5.0,418.0,12:47:35.361028
30.0,630.0,-216.0,12:47:35.370540
-226.0,-538.0,2047.0,12:47:35.379963
192.0,-399.0,-784.0,12:47:35.399581
425.0,-418.0,320.0,12:47:35.410190
587.0,-894.0,2047.0,12:47:35.419606
-70.0,-497.0,473.0,12:47:35.430181
-79.0,176.0,-475.0,12:47:35.439636
201.0,-496.0,1390.0,12:47:35.449137
133.0,-630.0,1914.0,12:47:35.459721
-212.0,-519.0,739.0,12:47:35.469112
278.0,-407.0,499.0,12:47:35.478474
280.0,-791.0,1414.0,12:47:35.489020
94.0,-496.0,1435.0,12:47:35.498356
56.0,-460.0,705.0,12:47:35.509002
-36.0,-306.0,526.0,12:47:35.518326
70.0,-243.0,804.0,12:47:35.527867
78.0,-287.0,1150.0,12:47:35.538414
-99.0,-830.0,1425.0,12:47:35.547940
187.0,-831.0,538.0,12:47:35.557290
91.0,-619.0,478.0,12:47:35.567851
157.0,-464.0,744.0,12:47:35.577249
160.0,-502.0,1035.0,12:47:35.587821
34.0,-788.0,739.0,12:47:35.597139
148.0,-852.0,147.0,12:47:35.606505
186.0,-1084.0,384.0,12:47:35.617117
133.0,-486.0,1769.0,12:47:35.626530
-437.0,-64.0,1671.0,12:47:35.637036
85.0,-190.0,115.0,12:47:35.646370
426.0,-541.0,-5.0,12:47:35.655730
-103.0,-426.0,1464.0,12:47:35.666413
47.0,-465.0,1746.0,12:47:35.675774
-20.0,-226.0,920.0,12:47:35.686254
-64.0,-583.0,630.0,12:47:35.695774
-70.0,-372.0,653.0,12:47:35.705287
95.0,-145.0,1005.0,12:47:35.714867
-347.0,-219.0,1514.0,12:47:35.725530
-292.0,-487.0,1362.0,12:47:35.735012
23.0,-554.0,1013.0,12:47:35.744416
-136.0,-667.0,705.0,12:47:35.754881
18.0,-356.0,975.0,12:47:35.764295
43.0,-477.0,1566.0,12:47:35.774907
-141.0,-452.0,852.0,12:47:35.791686
9.0,-515.0,771.0,12:47:35.795603
16.0,-469.0,1010.0,12:47:35.803912
126.0,-399.0,531.0,12:47:35.814395
-8.0,-537.0,532.0,12:47:35.823746
190.0,-594.0,1150.0,12:47:35.833173
-38.0,-612.0,913.0,12:47:35.843672
-208.0,-576.0,692.0,12:47:35.853159
314.0,-541.0,695.0,12:47:35.863683
58.0,-581.0,829.0,12:47:35.873121
25.0,-663.0,839.0,12:47:35.882534
148.0,-539.0,910.0,12:47:35.893031
118.0,-526.0,556.0,12:47:35.902512
68.0,-390.0,738.0,12:47:35.911861
234.0,-608.0,1336.0,12:47:35.922432
-94.0,-634.0,1092.0,12:47:35.931853
73.0,-550.0,602.0,12:47:35.941388
240.0,-409.0,649.0,12:47:35.951893
-30.0,-368.0,998.0,12:47:35.961397
63.0,-688.0,1223.0,12:47:35.971922
-156.0,-566.0,1214.0,12:47:35.981449
205.0,-434.0,700.0,12:47:35.990868
-30.0,-534.0,909.0,12:47:36.001573
67.0,-536.0,1260.0,12:47:36.010976
75.0,-427.0,1215.0,12:47:36.020334
209.0,-541.0,1094.0,12:47:36.030857
88.0,-509.0,906.0,12:47:36.040275
24.0,-436.0,876.0,12:47:36.050856
-107.0,-337.0,695.0,12:47:36.060206
103.0,-486.0,1059.0,12:47:36.069651
26.0,-597.0,1269.0,12:47:36.080212
-25.0,-632.0,1080.0,12:47:36.089574
70.0,-627.0,785.0,12:47:36.099079
-3.0,-479.0,924.0,12:47:36.109624
240.0,-550.0,902.0,12:47:36.119035
192.0,-678.0,956.0,12:47:36.129548
-95.0,-373.0,571.0,12:47:36.139087
340.0,-504.0,630.0,12:47:36.148442
-98.0,-800.0,1271.0,12:47:36.159141
114.0,-828.0,830.0,12:47:36.168508
-176.0,-265.0,329.0,12:47:36.178023
-26.0,-559.0,1132.0,12:47:36.188572
46.0,-867.0,1097.0,12:47:36.198029
270.0,-482.0,275.0,12:47:36.207403
-92.0,-520.0,932.0,12:47:36.217928
296.0,-599.0,1276.0,12:47:36.227396
-86.0,-348.0,605.0,12:47:36.237949
-198.0,-627.0,1033.0,12:47:36.247352
111.0,-668.0,1056.0,12:47:36.256808
32.0,-244.0,708.0,12:47:36.267297
-62.0,-405.0,1200.0,12:47:36.276741
105.0,-616.0,1198.0,12:47:36.287245
47.0,-538.0,533.0,12:47:36.296774
-235.0,-479.0,936.0,12:47:36.306128
141.0,-301.0,918.0,12:47:36.316819
-219.0,-370.0,1328.0,12:47:36.326170
-34.0,-705.0,1390.0,12:47:36.335626
30.0,-465.0,636.0,12:47:36.346240
34.0,-467.0,358.0,12:47:36.355659
12.0,-230.0,1010.0,12:47:36.365055
-127.0,-339.0,1267.0,12:47:36.375651
-14.0,-623.0,1067.0,12:47:36.385035
168.0,-487.0,599.0,12:47:36.395610
45.0,-463.0,505.0,12:47:36.405053
121.0,-252.0,698.0,12:47:36.414443
-26.0,-611.0,1221.0,12:47:36.424922
95.0,-855.0,1482.0,12:47:36.434330
0.0,-929.0,1132.0,12:47:36.444889
-30.0,-478.0,359.0,12:47:36.454241
300.0,-253.0,543.0,12:47:36.463676
5.0,-659.0,1253.0,12:47:36.474246
91.0,-535.0,701.0,12:47:36.483630
-2.0,-649.0,883.0,12:47:36.494123
-27.0,-367.0,730.0,12:47:36.503671
19.0,-431.0,807.0,12:47:36.513095
46.0,-585.0,1400.0,12:47:36.523727
17.0,-632.0,1081.0,12:47:36.533054
-114.0,-451.0,544.0,12:47:36.542547
-175.0,-267.0,1000.0,12:47:36.553066
125.0,-583.0,1269.0,12:47:36.562574
154.0,-595.0,703.0,12:47:36.571880
58.0,-347.0,635.0,12:47:36.582597
133.0,-404.0,954.0,12:47:36.593845
-7.0,-571.0,1166.0,12:47:36.602309
75.0,-473.0,611.0,12:47:36.611708
-38.0,-563.0,1085.0,12:47:36.622205
46.0,-907.0,1569.0,12:47:36.631692
114.0,-645.0,494.0,12:47:36.641070
198.0,-297.0,315.0,12:47:36.651120
77.0,-286.0,884.0,12:47:36.661610
-34.0,-784.0,1241.0,12:47:36.670947
-91.0,-665.0,1121.0,12:47:36.680466
163.0,-146.0,322.0,12:47:36.691014
104.0,-208.0,588.0,12:47:36.700483
128.0,-394.0,1018.0,12:47:36.709835
141.0,-781.0,1362.0,12:47:36.720306
-37.0,-345.0,722.0,12:47:36.729676
48.0,-209.0,948.0,12:47:36.740321
392.0,-596.0,595.0,12:47:36.749672
21.0,-312.0,298.0,12:47:36.759098
-139.0,-202.0,983.0,12:47:36.769693
-105.0,-547.0,1689.0,12:47:36.779108
-57.0,-620.0,1398.0,12:47:36.789650
-114.0,-901.0,1209.0,12:47:36.799101
316.0,-871.0,1006.0,12:47:36.808534
219.0,-978.0,985.0,12:47:36.819084
126.0,-349.0,497.0,12:47:36.828557
44.0,-489.0,877.0,12:47:36.837955
-41.0,-541.0,847.0,12:47:36.848564
-330.0,-446.0,642.0,12:47:36.857991
7.0,-561.0,720.0,12:47:36.868544
-167.0,-441.0,1497.0,12:47:36.877972
121.0,-502.0,1202.0,12:47:36.887385
-58.0,-657.0,689.0,12:47:36.897948
181.0,-487.0,674.0,12:47:36.907321
177.0,-279.0,973.0,12:47:36.916824
26.0,-494.0,1171.0,12:47:36.927355
127.0,-370.0,551.0,12:47:36.936743
-19.0,-498.0,505.0,12:47:36.947331
130.0,-662.0,1079.0,12:47:36.956755
40.0,-298.0,822.0,12:47:36.966198
67.0,-313.0,945.0,12:47:36.976794
-187.0,-755.0,1099.0,12:47:36.994262
315.0,-477.0,140.0,12:47:36.995685
131.0,-401.0,675.0,12:47:37.006438
28.0,-922.0,1362.0,12:47:37.015748
-82.0,-399.0,645.0,12:47:37.025163
137.0,-541.0,1021.0,12:47:37.035690
107.0,-659.0,1306.0,12:47:37.045154
128.0,-582.0,998.0,12:47:37.055705
34.0,-430.0,611.0,12:47:37.065132
175.0,-382.0,1117.0,12:47:37.074517
104.0,-691.0,1580.0,12:47:37.085034
18.0,-419.0,413.0,12:47:37.094397
-94.0,-424.0,672.0,12:47:37.104896
152.0,-135.0,1468.0,12:47:37.114235
-178.0,-821.0,1495.0,12:47:37.123696
-74.0,-735.0,1079.0,12:47:37.134256
176.0,-440.0,823.0,12:47:37.143755
-235.0,-424.0,717.0,12:47:37.153150
82.0,-174.0,654.0,12:47:37.163866
30.0,-266.0,868.0,12:47:37.173252
-138.0,-639.0,1143.0,12:47:37.182695
97.0,-696.0,881.0,12:47:37.193242
-48.0,-587.0,674.0,12:47:37.202588
45.0,-527.0,903.0,12:47:37.213085
160.0,-830.0,1133.0,12:47:37.222571
150.0,-906.0,879.0,12:47:37.232005
79.0,-375.0,302.0,12:47:37.242537
161.0,-522.0,652.0,12:47:37.252027
49.0,-733.0,1452.0,12:47:37.262556
154.0,-840.0,843.0,12:47:37.271918
4.0,-546.0,608.0,12:47:37.281392
140.0,-858.0,875.0,12:47:37.291882
344.0,-179.0,722.0,12:47:37.301320
-171.0,-470.0,976.0,12:47:37.311799
239.0,-606.0,1377.0,12:47:37.321437
156.0,-642.0,866.0,12:47:37.330779
60.0,-426.0,698.0,12:47:37.341393
-190.0,-600.0,1466.0,12:47:37.350761
-26.0,-495.0,689.0,12:47:37.360228
166.0,-225.0,716.0,12:47:37.370795
-163.0,-252.0,1105.0,12:47:37.380220
39.0,-508.0,1313.0,12:47:37.389689
-152.0,-617.0,810.0,12:47:37.400278
129.0,-467.0,758.0,12:47:37.409979
79.0,-594.0,705.0,12:47:37.419507
-118.0,-356.0,1063.0,12:47:37.430079
-141.0,-385.0,1115.0,12:47:37.439449
-84.0,-502.0,958.0,12:47:37.449015
100.0,-480.0,650.0,12:47:37.459545
-48.0,-393.0,762.0,12:47:37.469060
186.0,-583.0,995.0,12:47:37.478456
-68.0,-592.0,1146.0,12:47:37.489110
195.0,-638.0,600.0,12:47:37.498452
51.0,-447.0,696.0,12:47:37.507918
150.0,-551.0,751.0,12:47:37.518457
95.0,-410.0,1021.0,12:47:37.527976
127.0,-792.0,1356.0,12:47:37.538448
128.0,-798.0,647.0,12:47:37.547972
164.0,-316.0,234.0,12:47:37.557335
162.0,-265.0,1155.0,12:47:37.567908
-80.0,-657.0,1696.0,12:47:37.577357
221.0,-565.0,700.0,12:47:37.586816
85.0,-478.0,586.0,12:47:37.597360
63.0,-756.0,1052.0,12:47:37.606847
250.0,-332.0,1079.0,12:47:37.616190
48.0,-293.0,495.0,12:47:37.626817
261.0,-528.0,1033.0,12:47:37.636253
31.0,-517.0,1451.0,12:47:37.645718
-86.0,-463.0,749.0,12:47:37.656297
128.0,-346.0,481.0,12:47:37.665754
71.0,-573.0,1125.0,12:47:37.676399
106.0,-577.0,1040.0,12:47:37.685859
201.0,-353.0,819.0,12:47:37.695211
238.0,-627.0,708.0,12:47:37.705776
84.0,-698.0,1186.0,12:47:37.715122
7.0,-739.0,760.0,12:47:37.724583
78.0,-491.0,704.0,12:47:37.735185
-53.0,-644.0,1248.0,12:47:37.744731
24.0,-520.0,948.0,12:47:37.754108
79.0,-649.0,357.0,12:47:37.764707
-111.0,-541.0,884.0,12:47:37.774139
18.0,-580.0,1287.0,12:47:37.783620
42.0,-298.0,670.0,12:47:37.796837
-34.0,-561.0,988.0,12:47:37.803740
7.0,-835.0,1415.0,12:47:37.813211
33.0,-464.0,716.0,12:47:37.823686
41.0,-302.0,653.0,12:47:37.833045
172.0,-541.0,1520.0,12:47:37.843646
112.0,-744.0,757.0,12:47:37.853092
-21.0,-233.0,296.0,12:47:37.862507
-232.0,-315.0,754.0,12:47:37.873069
-67.0,-418.0,1238.0,12:47:37.882560
-192.0,-472.0,1170.0,12:47:37.893074
-193.0,-426.0,797.0,12:47:37.902590
154.0,-479.0,457.0,12:47:37.911950
89.0,-359.0,932.0,12:47:37.922491
-129.0,-674.0,1750.0,12:47:37.931787
163.0,-640.0,991.0,12:47:37.941371
-98.0,-525.0,455.0,12:47:37.951879
120.0,-463.0,661.0,12:47:37.961412
140.0,-415.0,886.0,12:47:37.970806
47.0,-372.0,772.0,12:47:37.981396
13.0,-403.0,1029.0,12:47:37.990825
49.0,-849.0,1349.0,12:47:38.001373
61.0,-661.0,886.0,12:47:38.010709
11.0,-658.0,897.0,12:47:38.030446
3.0,-263.0,720.0,12:47:38.040906
-22.0,-723.0,1244.0,12:47:38.050240
-32.0,-593.0,1171.0,12:47:38.059731
-12.0,-316.0,622.0,12:47:38.070232
161.0,-565.0,913.0,12:47:38.079589
493.0,-606.0,1191.0,12:47:38.089074
-71.0,-471.0,855.0,12:47:38.099635
160.0,-322.0,580.0,12:47:38.109128
106.0,-378.0,929.0,12:47:38.119637
174.0,-552.0,1093.0,12:47:38.129182
102.0,-783.0,1005.0,12:47:38.138557
51.0,-444.0,661.0,12:47:38.149125
-1.0,-581.0,831.0,12:47:38.158552
136.0,-551.0,906.0,12:47:38.167986
87.0,-512.0,764.0,12:47:38.178460
29.0,-395.0,1284.0,12:47:38.187890
8.0,-741.0,1069.0,12:47:38.198693
128.0,-487.0,459.0,12:47:38.207602
246.0,-393.0,662.0,12:47:38.218111
207.0,-670.0,1062.0,12:47:38.227536
65.0,-384.0,825.0,12:47:38.236893
88.0,-410.0,921.0,12:47:38.247511
-159.0,-414.0,970.0,12:47:38.256919
63.0,-435.0,804.0,12:47:38.266376
57.0,-495.0,1002.0,12:47:38.276919
112.0,-546.0,1121.0,12:47:38.286262
-51.0,-389.0,940.0,12:47:38.296833
-114.0,-411.0,932.0,12:47:38.306178
41.0,-616.0,1230.0,12:47:38.315691
-240.0,-544.0,904.0,12:47:38.326238
-20.0,-386.0,522.0,12:47:38.335673
11.0,-369.0,835.0,12:47:38.346253
99.0,-592.0,1121.0,12:47:38.355669
7.0,-554.0,976.0,12:47:38.365115
12.0,-675.0,1020.0,12:47:38.375697
-77.0,-528.0,1058.0,12:47:38.385004
102.0,-544.0,719.0,12:47:38.395587
162.0,-424.0,541.0,12:47:38.405014
45.0,-322.0,731.0,12:47:38.414358
-251.0,-632.0,1259.0,12:47:38.424848
-142.0,-495.0,864.0,12:47:38.434210
-181.0,-252.0,761.0,12:47:38.444769
-127.0,-555.0,1406.0,12:47:38.454273
295.0,-811.0,989.0,12:47:38.463673
70.0,-507.0,456.0,12:47:38.474268
137.0,-341.0,532.0,12:47:38.483629
-110.0,-186.0,986.0,12:47:38.492992
-77.0,-925.0,1557.0,12:47:38.503656
120.0,-720.0,874.0,12:47:38.513026
-63.0,-225.0,433.0,12:47:38.523603
226.0,-556.0,1081.0,12:47:38.532948
72.0,-771.0,1137.0,12:47:38.542425
-15.0,-504.0,625.0,12:47:38.553024
-83.0,-282.0,759.0,12:47:38.562544
-48.0,-386.0,946.0,12:47:38.571927
80.0,-338.0,807.0,12:47:38.582674
3.0,-589.0,1173.0,12:47:38.591994
17.0,-572.0,786.0,12:47:38.601443
87.0,-509.0,1004.0,12:47:38.612031
133.0,-535.0,1240.0,12:47:38.621426
8.0,-599.0,1071.0,12:47:38.630893
75.0,-460.0,645.0,12:47:38.641375
-12.0,-788.0,1108.0,12:47:38.650727
38.0,-761.0,1177.0,12:47:38.661382
148.0,-554.0,718.0,12:47:38.670728
54.0,-352.0,433.0,12:47:38.680179
-83.0,-548.0,1083.0,12:47:38.690663
-5.0,-444.0,774.0,12:47:38.700216
17.0,-390.0,520.0,12:47:38.710816
53.0,-297.0,1163.0,12:47:38.720283
9.0,-813.0,1406.0,12:47:38.729629
-7.0,-630.0,414.0,12:47:38.740202
-32.0,-477.0,983.0,12:47:38.749645
-80.0,-675.0,1465.0,12:47:38.759115
141.0,-662.0,834.0,12:47:38.769721
-48.0,-213.0,387.0,12:47:38.779154
106.0,-509.0,879.0,12:47:38.788520
-94.0,-564.0,1107.0,12:47:38.799101
19.0,-497.0,693.0,12:47:38.808506
-129.0,-396.0,928.0,12:47:38.819048
-22.0,-721.0,1102.0,12:47:38.828557
-78.0,-588.0,973.0,12:47:38.837975
86.0,-579.0,759.0,12:47:38.848468
-200.0,-324.0,608.0,12:47:38.857982
18.0,-305.0,854.0,12:47:38.867329
-263.0,-369.0,1332.0,12:47:38.877982
125.0,-576.0,687.0,12:47:38.887419
-106.0,-330.0,829.0,12:47:38.897305
155.0,-455.0,1252.0,12:47:38.906817
137.0,-552.0,1229.0,12:47:38.917264
70.0,-661.0,810.0,12:47:38.926718
-8.0,-768.0,938.0,12:47:38.937247
170.0,-436.0,919.0,12:47:38.946740
-54.0,-470.0,784.0,12:47:38.956179
20.0,-578.0,901.0,12:47:38.966753
-2.0,-562.0,932.0,12:47:38.976094
-93.0,-574.0,1190.0,12:47:38.986693
-46.0,-698.0,919.0,12:47:38.995469
65.0,-314.0,431.0,12:47:39.006082
164.0,-272.0,761.0,12:47:39.015482
52.0,-639.0,1015.0,12:47:39.026009
13.0,-548.0,1004.0,12:47:39.035508
65.0,-590.0,830.0,12:47:39.044860
54.0,-333.0,701.0,12:47:39.055476
164.0,-433.0,973.0,12:47:39.064873
117.0,-654.0,1270.0,12:47:39.074285
-55.0,-527.0,933.0,12:47:39.084869
73.0,-652.0,861.0,12:47:39.094330
302.0,-533.0,817.0,12:47:39.103812
136.0,-719.0,1096.0,12:47:39.114375
15.0,-666.0,988.0,12:47:39.123706
119.0,-643.0,572.0,12:47:39.134175
-193.0,-350.0,713.0,12:47:39.143672
-61.0,-410.0,900.0,12:47:39.153053
-145.0,-586.0,1076.0,12:47:39.163711
-154.0,-433.0,711.0,12:47:39.173141
144.0,-329.0,995.0,12:47:39.182550
123.0,-720.0,1515.0,12:47:39.193133
206.0,-416.0,406.0,12:47:39.202524
87.0,-376.0,736.0,12:47:39.213009
168.0,-423.0,1280.0,12:47:39.222424
63.0,-791.0,1237.0,12:47:39.231873
4.0,-325.0,583.0,12:47:39.242479
90.0,-534.0,743.0,12:47:39.251870
-70.0,-758.0,1595.0,12:47:39.261438
73.0,-922.0,1130.0,12:47:39.271974
261.0,-249.0,164.0,12:47:39.281458
-56.0,-291.0,672.0,12:47:39.291999
-6.0,-612.0,1220.0,12:47:39.301451
-51.0,-454.0,804.0,12:47:39.310834
-52.0,-564.0,1061.0,12:47:39.321505
-29.0,-608.0,1188.0,12:47:39.330880
241.0,-548.0,714.0,12:47:39.340312
122.0,-369.0,694.0,12:47:39.350814
160.0,-558.0,998.0,12:47:39.360356
-86.0,-422.0,1050.0,12:47:39.369714
-23.0,-510.0,1004.0,12:47:39.380497
87.0,-447.0,852.0,12:47:39.390015
21.0,-529.0,1038.0,12:47:39.400991
114.0,-683.0,1090.0,12:47:39.409532
23.0,-438.0,711.0,12:47:39.419181
-91.0,-553.0,1055.0,12:47:39.429846
74.0,-568.0,1158.0,12:47:39.439406
65.0,-456.0,361.0,12:47:39.448669
-165.0,-287.0,680.0,12:47:39.459076
-9.0,-584.0,1237.0,12:47:39.468356
-12.0,-739.0,1262.0,12:47:39.478832
49.0,-582.0,733.0,12:47:39.488076
