13.0,-593.0,892.0,12:43:00.366224
-65.0,-357.0,668.0,12:43:00.376817
59.0,-472.0,837.0,12:43:00.386314
10.0,-381.0,949.0,12:43:00.395674
95.0,-495.0,818.0,12:43:00.406209
85.0,-640.0,1096.0,12:43:00.425941
37.0,-498.0,988.0,12:43:00.445683
140.0,-588.0,848.0,12:43:00.455003
168.0,-187.0,486.0,12:43:00.465602
69.0,-498.0,1453.0,12:43:00.475052
96.0,-618.0,1256.0,12:43:00.484403
43.0,-566.0,764.0,12:43:00.494975
243.0,-694.0,1007.0,12:43:00.504291
57.0,-420.0,907.0,12:43:00.514798
4.0,-351.0,905.0,12:43:00.524121
98.0,-506.0,800.0,12:43:00.533592
68.0,-419.0,670.0,12:43:00.544149
59.0,-400.0,804.0,12:43:00.553524
94.0,-563.0,1124.0,12:43:00.564027
119.0,-605.0,1108.0,12:43:00.573581
120.0,-527.0,866.0,12:43:00.582954
199.0,-610.0,896.0,12:43:00.593517
110.0,-638.0,925.0,12:43:00.602828
118.0,-470.0,715.0,12:43:00.613286
140.0,-507.0,913.0,12:43:00.622635
97.0,-550.0,940.0,12:43:00.632020
177.0,-564.0,632.0,12:43:00.642597
24.0,-507.0,776.0,12:43:00.651991
23.0,-588.0,935.0,12:43:00.662477
17.0,-481.0,932.0,12:43:00.671849
18.0,-696.0,1132.0,12:43:00.681257
59.0,-675.0,790.0,12:43:00.691739
104.0,-558.0,658.0,12:43:00.701272
-15.0,-616.0,1069.0,12:43:00.711794
116.0,-536.0,877.0,12:43:00.721297
-39.0,-426.0,771.0,12:43:00.730666
38.0,-677.0,1075.0,12:43:00.741274
65.0,-579.0,980.0,12:43:00.750724
19.0,-433.0,742.0,12:43:00.760154
111.0,-559.0,882.0,12:43:00.770644
96.0,-734.0,1167.0,12:43:00.780087
227.0,-596.0,766.0,12:43:00.789623
107.0,-574.0,728.0,12:43:00.800185
16.0,-497.0,813.0,12:43:00.809673
128.0,-522.0,790.0,12:43:00.820245
5.0,-824.0,1066.0,12:43:00.838792
165.0,-610.0,791.0,12:43:00.849305
-36.0,-417.0,721.0,12:43:00.858740
115.0,-690.0,894.0,12:43:00.869324
-102.0,-490.0,727.0,12:43:00.878725
-33.0,-655.0,755.0,12:43:00.888113
-85.0,-656.0,879.0,12:43:00.898639
-114.0,-582.0,1053.0,12:43:00.907994
-11.0,-615.0,998.0,12:43:00.918581
-28.0,-625.0,855.0,12:43:00.927994
-73.0,-616.0,996.0,12:43:00.937400
51.0,-530.0,906.0,12:43:00.947966
1.0,-387.0,685.0,12:43:00.957432
-12.0,-758.0,1354.0,12:43:00.967957
97.0,-810.0,1143.0,12:43:00.977310
82.0,-396.0,476.0,12:43:00.986723
108.0,-689.0,870.0,12:43:00.996923
151.0,-646.0,1004.0,12:43:01.007413
38.0,-526.0,986.0,12:43:01.016890
1.0,-583.0,893.0,12:43:01.026192
-17.0,-694.0,831.0,12:43:01.036748
-40.0,-218.0,263.0,12:43:01.046221
-125.0,-398.0,990.0,12:43:01.056798
17.0,-418.0,891.0,12:43:01.073363
-114.0,-408.0,949.0,12:43:01.076747
209.0,-886.0,1710.0,12:43:01.086248
191.0,-502.0,812.0,12:43:01.095630
106.0,-603.0,765.0,12:43:01.105016
-54.0,-682.0,1341.0,12:43:01.115666
144.0,-507.0,791.0,12:43:01.125024
76.0,-254.0,623.0,12:43:01.134394
119.0,-763.0,1280.0,12:43:01.144933
59.0,-595.0,745.0,12:43:01.154398
27.0,-441.0,1058.0,12:43:01.174060
-49.0,-459.0,1007.0,12:43:01.184759
61.0,-325.0,583.0,12:43:01.194214
96.0,-297.0,525.0,12:43:01.203649
17.0,-408.0,1231.0,12:43:01.214120
31.0,-434.0,1181.0,12:43:01.223542
204.0,-464.0,914.0,12:43:01.233020
224.0,-646.0,1131.0,12:43:01.243601
176.0,-523.0,863.0,12:43:01.253023
88.0,-422.0,720.0,12:43:01.262515
139.0,-440.0,928.0,12:43:01.273019
-34.0,-451.0,948.0,12:43:01.282473
116.0,-456.0,701.0,12:43:01.292964
124.0,-626.0,872.0,12:43:01.302492
13.0,-595.0,1017.0,12:43:01.311832
31.0,-425.0,844.0,12:43:01.322428
22.0,-713.0,1142.0,12:43:01.331831
88.0,-668.0,732.0,12:43:01.341329
29.0,-431.0,611.0,12:43:01.351818
84.0,-664.0,1069.0,12:43:01.361199
48.0,-322.0,675.0,12:43:01.371696
65.0,-213.0,582.0,12:43:01.381101
66.0,-489.0,775.0,12:43:01.391564
91.0,-430.0,643.0,12:43:01.401013
77.0,-368.0,673.0,12:43:01.410425
-44.0,-369.0,974.0,12:43:01.420905
110.0,-693.0,1565.0,12:43:01.430229
90.0,-682.0,1254.0,12:43:01.440784
213.0,-841.0,1370.0,12:43:01.450269
142.0,-728.0,1088.0,12:43:01.459609
73.0,-335.0,529.0,12:43:01.476452
208.0,-692.0,914.0,12:43:01.479642
91.0,-797.0,1319.0,12:43:01.489097
46.0,-337.0,804.0,12:43:01.499583
79.0,-452.0,908.0,12:43:01.509022
257.0,-586.0,923.0,12:43:01.519632
31.0,-536.0,849.0,12:43:01.529044
61.0,-539.0,743.0,12:43:01.538388
88.0,-699.0,1046.0,12:43:01.549008
144.0,-831.0,970.0,12:43:01.558339
135.0,-514.0,676.0,12:43:01.569000
-15.0,-420.0,828.0,12:43:01.578407
277.0,-742.0,1122.0,12:43:01.587916
72.0,-493.0,828.0,12:43:01.598506
1.0,-361.0,798.0,12:43:01.608038
150.0,-493.0,1078.0,12:43:01.617477
3.0,-487.0,618.0,12:43:01.627946
33.0,-571.0,799.0,12:43:01.637463
179.0,-714.0,1047.0,12:43:01.646925
-14.0,-574.0,818.0,12:43:01.657652
184.0,-591.0,778.0,12:43:01.667198
92.0,-597.0,846.0,12:43:01.676848
86.0,-568.0,787.0,12:43:01.686324
68.0,-397.0,834.0,12:43:01.696917
-15.0,-430.0,934.0,12:43:01.706462
177.0,-588.0,897.0,12:43:01.715814
152.0,-647.0,886.0,12:43:01.726235
69.0,-571.0,838.0,12:43:01.735661
155.0,-594.0,947.0,12:43:01.746052
22.0,-511.0,993.0,12:43:01.755297
125.0,-499.0,746.0,12:43:01.765799
134.0,-549.0,828.0,12:43:01.775141
-33.0,-414.0,942.0,12:43:01.785650
-60.0,-369.0,1264.0,12:43:01.795008
-45.0,-438.0,1043.0,12:43:01.804338
79.0,-597.0,718.0,12:43:01.814740
231.0,-744.0,910.0,12:43:01.824042
153.0,-819.0,988.0,12:43:01.834495
90.0,-580.0,687.0,12:43:01.843776
134.0,-629.0,702.0,12:43:01.854193
9.0,-621.0,781.0,12:43:01.863586
181.0,-772.0,801.0,12:43:01.874022
62.0,-714.0,714.0,12:43:01.883332
73.0,-576.0,996.0,12:43:01.893855
3.0,-411.0,753.0,12:43:01.903114
-85.0,-358.0,998.0,12:43:01.913556
-28.0,-323.0,1042.0,12:43:01.922937
-18.0,-311.0,767.0,12:43:01.933446
58.0,-479.0,1296.0,12:43:01.942700
118.0,-579.0,1260.0,12:43:01.953190
-33.0,-251.0,906.0,12:43:01.962438
224.0,-581.0,1236.0,12:43:01.972912
25.0,-495.0,1044.0,12:43:01.982246
108.0,-328.0,809.0,12:43:01.991526
13.0,-426.0,1036.0,12:43:02.001401
-47.0,-540.0,1058.0,12:43:02.011846
-18.0,-412.0,843.0,12:43:02.021289
19.0,-528.0,882.0,12:43:02.031776
97.0,-555.0,826.0,12:43:02.041121
46.0,-621.0,897.0,12:43:02.050592
8.0,-526.0,887.0,12:43:02.061113
160.0,-572.0,743.0,12:43:02.070392
152.0,-575.0,918.0,12:43:02.080868
42.0,-379.0,808.0,12:43:02.090155
117.0,-470.0,651.0,12:43:02.100559
155.0,-517.0,996.0,12:43:02.110011
167.0,-637.0,1098.0,12:43:02.120411
105.0,-574.0,848.0,12:43:02.129703
161.0,-395.0,673.0,12:43:02.140170
-40.0,-476.0,710.0,12:43:02.149523
26.0,-390.0,737.0,12:43:02.160047
4.0,-381.0,1167.0,12:43:02.169343
64.0,-628.0,1617.0,12:43:02.178705
197.0,-851.0,1482.0,12:43:02.189084
-6.0,-664.0,690.0,12:43:02.198434
16.0,-469.0,780.0,12:43:02.209022
38.0,-495.0,1201.0,12:43:02.218317
-32.0,-278.0,775.0,12:43:02.228737
170.0,-425.0,787.0,12:43:02.238021
107.0,-512.0,869.0,12:43:02.248427
-67.0,-367.0,820.0,12:43:02.257883
116.0,-410.0,1014.0,12:43:02.268303
76.0,-566.0,1112.0,12:43:02.277802
84.0,-410.0,894.0,12:43:02.287955
126.0,-411.0,777.0,12:43:02.297287
25.0,-384.0,815.0,12:43:02.307681
138.0,-477.0,964.0,12:43:02.317019
117.0,-454.0,966.0,12:43:02.327495
100.0,-542.0,894.0,12:43:02.336838
152.0,-538.0,650.0,12:43:02.346201
66.0,-584.0,836.0,12:43:02.356778
11.0,-572.0,1126.0,12:43:02.365999
83.0,-508.0,905.0,12:43:02.376484
71.0,-605.0,840.0,12:43:02.385731
106.0,-592.0,716.0,12:43:02.396107
-39.0,-459.0,753.0,12:43:02.405772
102.0,-577.0,959.0,12:43:02.416201
42.0,-467.0,1131.0,12:43:02.425522
104.0,-577.0,949.0,12:43:02.435898
73.0,-439.0,807.0,12:43:02.445119
63.0,-484.0,1014.0,12:43:02.455642
108.0,-391.0,1085.0,12:43:02.464901
120.0,-494.0,971.0,12:43:02.474279
181.0,-549.0,738.0,12:43:02.484681
125.0,-435.0,770.0,12:43:02.494051
69.0,-519.0,909.0,12:43:02.504651
82.0,-535.0,822.0,12:43:02.513913
-27.0,-522.0,1003.0,12:43:02.524354
141.0,-602.0,974.0,12:43:02.533677
60.0,-682.0,912.0,12:43:02.544078
58.0,-596.0,738.0,12:43:02.553515
93.0,-445.0,828.0,12:43:02.563968
-40.0,-462.0,939.0,12:43:02.573239
77.0,-534.0,673.0,12:43:02.582604
103.0,-458.0,931.0,12:43:02.592996
7.0,-449.0,1162.0,12:43:02.602387
47.0,-423.0,1025.0,12:43:02.612816
136.0,-548.0,1055.0,12:43:02.622113
152.0,-545.0,744.0,12:43:02.632517
115.0,-410.0,902.0,12:43:02.641875
129.0,-537.0,1125.0,12:43:02.652325
63.0,-357.0,865.0,12:43:02.661680
140.0,-499.0,912.0,12:43:02.679627
135.0,-582.0,959.0,12:43:02.683443
96.0,-498.0,929.0,12:43:02.691602
16.0,-599.0,958.0,12:43:02.700893
65.0,-529.0,762.0,12:43:02.711685
100.0,-507.0,872.0,12:43:02.720992
42.0,-615.0,989.0,12:43:02.731488
-28.0,-440.0,806.0,12:43:02.740821
137.0,-594.0,917.0,12:43:02.750206
54.0,-578.0,1112.0,12:43:02.760692
39.0,-331.0,699.0,12:43:02.769938
22.0,-425.0,1110.0,12:43:02.780368
161.0,-642.0,1028.0,12:43:02.789686
11.0,-491.0,840.0,12:43:02.800149
79.0,-447.0,859.0,12:43:02.809406
132.0,-562.0,887.0,12:43:02.819889
36.0,-470.0,897.0,12:43:02.829226
70.0,-426.0,847.0,12:43:02.839622
17.0,-352.0,1010.0,12:43:02.849042
129.0,-420.0,1054.0,12:43:02.859468
-14.0,-419.0,1000.0,12:43:02.868741
121.0,-462.0,1057.0,12:43:02.879279
162.0,-420.0,1013.0,12:43:02.888554
104.0,-386.0,972.0,12:43:02.908152
166.0,-396.0,791.0,12:43:02.918657
-47.0,-341.0,873.0,12:43:02.927944
68.0,-366.0,1070.0,12:43:02.937259
39.0,-514.0,968.0,12:43:02.947655
52.0,-450.0,823.0,12:43:02.956985
34.0,-436.0,944.0,12:43:02.967401
73.0,-492.0,931.0,12:43:02.976788
248.0,-489.0,877.0,12:43:02.987253
80.0,-433.0,810.0,12:43:02.996620
65.0,-561.0,960.0,12:43:03.006291
184.0,-406.0,854.0,12:43:03.016785
163.0,-352.0,614.0,12:43:03.026083
139.0,-470.0,1140.0,12:43:03.036492
156.0,-558.0,1144.0,12:43:03.045779
26.0,-458.0,921.0,12:43:03.056282
272.0,-542.0,1178.0,12:43:03.065659
214.0,-651.0,982.0,12:43:03.076054
88.0,-359.0,776.0,12:43:03.085494
318.0,-581.0,1059.0,12:43:03.095903
-32.0,-562.0,1166.0,12:43:03.105195
119.0,-530.0,769.0,12:43:03.114643
52.0,-480.0,750.0,12:43:03.125039
56.0,-461.0,1016.0,12:43:03.134338
94.0,-545.0,965.0,12:43:03.144802
38.0,-571.0,877.0,12:43:03.154053
151.0,-531.0,901.0,12:43:03.164524
136.0,-579.0,856.0,12:43:03.173925
131.0,-494.0,709.0,12:43:03.184343
128.0,-572.0,1109.0,12:43:03.193635
142.0,-602.0,905.0,12:43:03.204122
45.0,-532.0,655.0,12:43:03.213451
123.0,-537.0,810.0,12:43:03.223840
94.0,-546.0,1122.0,12:43:03.233166
59.0,-518.0,898.0,12:43:03.243615
27.0,-620.0,892.0,12:43:03.252854
143.0,-570.0,959.0,12:43:03.263363
160.0,-552.0,884.0,12:43:03.272693
158.0,-564.0,985.0,12:43:03.283129
50.0,-525.0,884.0,12:43:03.292492
152.0,-465.0,780.0,12:43:03.302944
116.0,-523.0,873.0,12:43:03.312264
117.0,-553.0,880.0,12:43:03.321601
58.0,-497.0,828.0,12:43:03.332125
56.0,-485.0,909.0,12:43:03.341411
154.0,-656.0,1021.0,12:43:03.351993
120.0,-597.0,877.0,12:43:03.361272
161.0,-594.0,910.0,12:43:03.371671
130.0,-546.0,927.0,12:43:03.381202
59.0,-492.0,774.0,12:43:03.390462
116.0,-583.0,901.0,12:43:03.400923
29.0,-514.0,926.0,12:43:03.410177
21.0,-506.0,890.0,12:43:03.420582
-12.0,-468.0,852.0,12:43:03.429872
114.0,-548.0,1024.0,12:43:03.440397
152.0,-573.0,1003.0,12:43:03.449713
11.0,-518.0,876.0,12:43:03.460171
60.0,-504.0,848.0,12:43:03.469540
134.0,-468.0,798.0,12:43:03.483920
120.0,-424.0,844.0,12:43:03.489816
86.0,-421.0,791.0,12:43:03.499124
90.0,-426.0,917.0,12:43:03.509513
194.0,-394.0,908.0,12:43:03.518896
115.0,-424.0,1037.0,12:43:03.529308
166.0,-398.0,1109.0,12:43:03.538608
111.0,-466.0,934.0,12:43:03.549075
81.0,-431.0,962.0,12:43:03.558399
155.0,-549.0,1102.0,12:43:03.567778
85.0,-491.0,1021.0,12:43:03.578173
157.0,-531.0,1000.0,12:43:03.588599
75.0,-514.0,888.0,12:43:03.597958
158.0,-496.0,793.0,12:43:03.607260
40.0,-449.0,895.0,12:43:03.617701
33.0,-451.0,862.0,12:43:03.627030
17.0,-434.0,876.0,12:43:03.637493
68.0,-600.0,961.0,12:43:03.646836
52.0,-492.0,889.0,12:43:03.657237
-15.0,-494.0,949.0,12:43:03.666630
63.0,-610.0,1024.0,12:43:03.677023
52.0,-603.0,854.0,12:43:03.686333
109.0,-547.0,730.0,12:43:03.696836
52.0,-525.0,920.0,12:43:03.706085
35.0,-623.0,981.0,12:43:03.716121
29.0,-568.0,948.0,12:43:03.726529
59.0,-608.0,880.0,12:43:03.735862
-8.0,-572.0,852.0,12:43:03.745184
63.0,-413.0,770.0,12:43:03.755749
130.0,-574.0,964.0,12:43:03.765058
21.0,-536.0,1016.0,12:43:03.775583
69.0,-511.0,794.0,12:43:03.784886
95.0,-588.0,856.0,12:43:03.795502
80.0,-470.0,984.0,12:43:03.804793
79.0,-437.0,990.0,12:43:03.814120
-59.0,-407.0,912.0,12:43:03.824609
109.0,-430.0,904.0,12:43:03.833873
77.0,-441.0,1097.0,12:43:03.844268
74.0,-385.0,862.0,12:43:03.853649
-59.0,-381.0,896.0,12:43:03.864057
67.0,-508.0,1138.0,12:43:03.873446
25.0,-473.0,903.0,12:43:03.885629
19.0,-375.0,934.0,12:43:03.893897
105.0,-595.0,973.0,12:43:03.903228
24.0,-459.0,896.0,12:43:03.913620
58.0,-479.0,970.0,12:43:03.923042
133.0,-566.0,997.0,12:43:03.932405
143.0,-561.0,863.0,12:43:03.942795
100.0,-531.0,891.0,12:43:03.952187
120.0,-621.0,883.0,12:43:03.962573
111.0,-646.0,925.0,12:43:03.971880
135.0,-650.0,818.0,12:43:03.982516
36.0,-411.0,552.0,12:43:03.991777
85.0,-549.0,822.0,12:43:04.002661
100.0,-649.0,1137.0,12:43:04.012006
66.0,-518.0,984.0,12:43:04.021345
115.0,-580.0,1005.0,12:43:04.031772
110.0,-467.0,759.0,12:43:04.041045
71.0,-334.0,740.0,12:43:04.051471
140.0,-601.0,1041.0,12:43:04.060829
-43.0,-542.0,854.0,12:43:04.071280
133.0,-567.0,926.0,12:43:04.080646
56.0,-566.0,1002.0,12:43:04.091063
52.0,-549.0,879.0,12:43:04.100330
87.0,-532.0,849.0,12:43:04.110769
6.0,-508.0,892.0,12:43:04.120127
171.0,-504.0,829.0,12:43:04.129398
93.0,-469.0,823.0,12:43:04.139873
121.0,-548.0,893.0,12:43:04.149205
55.0,-541.0,730.0,12:43:04.159637
37.0,-552.0,827.0,12:43:04.168991
108.0,-585.0,987.0,12:43:04.179458
0.0,-482.0,984.0,12:43:04.188731
93.0,-530.0,1005.0,12:43:04.199153
66.0,-723.0,1090.0,12:43:04.208527
137.0,-634.0,892.0,12:43:04.219018
56.0,-516.0,775.0,12:43:04.228314
62.0,-568.0,934.0,12:43:04.237800
66.0,-561.0,883.0,12:43:04.248180
58.0,-599.0,828.0,12:43:04.257492
13.0,-552.0,881.0,12:43:04.268021
-14.0,-690.0,1108.0,12:43:04.277298
-76.0,-672.0,1002.0,12:43:04.287835
116.0,-645.0,945.0,12:43:04.297199
90.0,-598.0,822.0,12:43:04.316707
121.0,-484.0,810.0,12:43:04.327211
53.0,-495.0,835.0,12:43:04.336670
27.0,-346.0,770.0,12:43:04.347072
-150.0,-430.0,969.0,12:43:04.356440
-8.0,-524.0,1020.0,12:43:04.366910
113.0,-487.0,751.0,12:43:04.376225
-76.0,-439.0,1086.0,12:43:04.385669
113.0,-485.0,932.0,12:43:04.396114
3.0,-526.0,850.0,12:43:04.405479
74.0,-455.0,812.0,12:43:04.415898
-22.0,-492.0,839.0,12:43:04.425226
47.0,-590.0,917.0,12:43:04.435859
-28.0,-422.0,782.0,12:43:04.445190
40.0,-511.0,976.0,12:43:04.454585
-26.0,-564.0,946.0,12:43:04.465064
72.0,-558.0,924.0,12:43:04.474391
-41.0,-572.0,1165.0,12:43:04.484806
141.0,-573.0,980.0,12:43:04.494630
83.0,-556.0,936.0,12:43:04.504619
101.0,-672.0,920.0,12:43:04.513901
3.0,-515.0,785.0,12:43:04.524403
50.0,-511.0,953.0,12:43:04.533693
-86.0,-599.0,990.0,12:43:04.544172
54.0,-572.0,650.0,12:43:04.553529
31.0,-561.0,822.0,12:43:04.563943
-33.0,-429.0,915.0,12:43:04.573174
-1.0,-423.0,760.0,12:43:04.583677
-72.0,-536.0,1056.0,12:43:04.593021
-47.0,-638.0,1002.0,12:43:04.602438
38.0,-472.0,671.0,12:43:04.612851
106.0,-508.0,840.0,12:43:04.622107
120.0,-539.0,892.0,12:43:04.632522
-46.0,-434.0,789.0,12:43:04.641867
18.0,-437.0,828.0,12:43:04.652402
23.0,-376.0,813.0,12:43:04.661657
17.0,-411.0,921.0,12:43:04.672305
3.0,-391.0,971.0,12:43:04.684982
111.0,-514.0,1033.0,12:43:04.691050
44.0,-472.0,878.0,12:43:04.701457
140.0,-649.0,1031.0,12:43:04.710716
83.0,-684.0,1137.0,12:43:04.720605
121.0,-612.0,837.0,12:43:04.730996
153.0,-576.0,796.0,12:43:04.740333
-23.0,-609.0,877.0,12:43:04.750744
25.0,-631.0,926.0,12:43:04.760100
9.0,-502.0,872.0,12:43:04.770496
-38.0,-525.0,865.0,12:43:04.779768
67.0,-575.0,862.0,12:43:04.790200
84.0,-606.0,856.0,12:43:04.799495
12.0,-626.0,892.0,12:43:04.810066
47.0,-614.0,929.0,12:43:04.819338
70.0,-636.0,861.0,12:43:04.829720
115.0,-596.0,769.0,12:43:04.839076
155.0,-492.0,845.0,12:43:04.849520
81.0,-557.0,1048.0,12:43:04.858800
94.0,-503.0,749.0,12:43:04.869281
146.0,-450.0,686.0,12:43:04.878614
36.0,-478.0,905.0,12:43:04.887973
206.0,-534.0,988.0,12:43:04.898453
34.0,-561.0,970.0,12:43:04.907824
63.0,-528.0,933.0,12:43:04.918267
138.0,-577.0,946.0,12:43:04.927563
30.0,-579.0,1038.0,12:43:04.937993
-48.0,-639.0,1233.0,12:43:04.947255
9.0,-571.0,893.0,12:43:04.957826
68.0,-597.0,854.0,12:43:04.967250
76.0,-573.0,936.0,12:43:04.976817
0.0,-490.0,924.0,12:43:04.987237
57.0,-424.0,718.0,12:43:04.996491
59.0,-520.0,819.0,12:43:05.007030
138.0,-527.0,746.0,12:43:05.016310
-10.0,-439.0,738.0,12:43:05.026811
100.0,-459.0,749.0,12:43:05.036139
83.0,-551.0,992.0,12:43:05.046554
-7.0,-552.0,803.0,12:43:05.055863
85.0,-513.0,753.0,12:43:05.066357
55.0,-499.0,935.0,12:43:05.075700
62.0,-543.0,961.0,12:43:05.086540
109.0,-469.0,821.0,12:43:05.095917
67.0,-467.0,827.0,12:43:05.105175
22.0,-516.0,951.0,12:43:05.114620
89.0,-558.0,874.0,12:43:05.125098
-13.0,-492.0,918.0,12:43:05.134375
43.0,-526.0,1080.0,12:43:05.144829
-3.0,-584.0,1076.0,12:43:05.154123
85.0,-575.0,938.0,12:43:05.164627
108.0,-595.0,1050.0,12:43:05.173928
-31.0,-482.0,1143.0,12:43:05.184337
-73.0,-530.0,901.0,12:43:05.193649
-35.0,-560.0,878.0,12:43:05.204172
-41.0,-515.0,852.0,12:43:05.213542
-247.0,-334.0,686.0,12:43:05.224034
-8.0,-523.0,1143.0,12:43:05.233340
-91.0,-524.0,980.0,12:43:05.243746
53.0,-565.0,667.0,12:43:05.253074
90.0,-546.0,891.0,12:43:05.262453
132.0,-571.0,833.0,12:43:05.272845
35.0,-455.0,858.0,12:43:05.282182
148.0,-677.0,957.0,12:43:05.292636
5.0,-467.0,853.0,12:43:05.301935
18.0,-492.0,800.0,12:43:05.312403
40.0,-455.0,870.0,12:43:05.321730
68.0,-441.0,894.0,12:43:05.332155
-11.0,-460.0,902.0,12:43:05.341457
2.0,-449.0,852.0,12:43:05.351992
-66.0,-468.0,974.0,12:43:05.361313
48.0,-594.0,1122.0,12:43:05.371740
-18.0,-549.0,1226.0,12:43:05.381085
54.0,-620.0,977.0,12:43:05.391525
118.0,-677.0,958.0,12:43:05.400813
22.0,-571.0,808.0,12:43:05.410213
4.0,-502.0,773.0,12:43:05.420596
43.0,-501.0,739.0,12:43:05.431012
-54.0,-447.0,665.0,12:43:05.440384
20.0,-553.0,670.0,12:43:05.449693
-50.0,-559.0,809.0,12:43:05.460168
-20.0,-637.0,890.0,12:43:05.469487
34.0,-607.0,898.0,12:43:05.480003
37.0,-545.0,896.0,12:43:05.489276
73.0,-670.0,1015.0,12:43:05.499739
163.0,-737.0,1030.0,12:43:05.509039
126.0,-448.0,829.0,12:43:05.519436
-32.0,-489.0,887.0,12:43:05.528803
53.0,-339.0,830.0,12:43:05.539324
9.0,-362.0,716.0,12:43:05.548607
96.0,-363.0,737.0,12:43:05.557994
2.0,-379.0,853.0,12:43:05.568433
-47.0,-521.0,1100.0,12:43:05.577813
96.0,-498.0,1079.0,12:43:05.588304
12.0,-448.0,1035.0,12:43:05.597583
38.0,-589.0,947.0,12:43:05.608038
215.0,-664.0,963.0,12:43:05.617374
72.0,-421.0,956.0,12:43:05.627889
52.0,-570.0,1273.0,12:43:05.637196
122.0,-750.0,947.0,12:43:05.647629
177.0,-543.0,797.0,12:43:05.656916
105.0,-591.0,975.0,12:43:05.667377
118.0,-631.0,860.0,12:43:05.676795
141.0,-496.0,704.0,12:43:05.686090
51.0,-557.0,860.0,12:43:05.696518
94.0,-641.0,867.0,12:43:05.705865
60.0,-483.0,675.0,12:43:05.717181
136.0,-584.0,808.0,12:43:05.726488
152.0,-612.0,948.0,12:43:05.735790
99.0,-470.0,808.0,12:43:05.746198
21.0,-534.0,879.0,12:43:05.755523
81.0,-449.0,958.0,12:43:05.765925
-114.0,-420.0,905.0,12:43:05.775257
97.0,-501.0,893.0,12:43:05.784663
85.0,-423.0,928.0,12:43:05.795163
86.0,-545.0,945.0,12:43:05.804647
139.0,-627.0,1031.0,12:43:05.815060
20.0,-554.0,794.0,12:43:05.824445
-1.0,-529.0,883.0,12:43:05.834889
-36.0,-505.0,846.0,12:43:05.844209
16.0,-569.0,816.0,12:43:05.853626
54.0,-467.0,940.0,12:43:05.864049
-49.0,-377.0,875.0,12:43:05.873384
18.0,-552.0,873.0,12:43:05.888486
-31.0,-429.0,949.0,12:43:05.893531
-13.0,-513.0,964.0,12:43:05.902862
27.0,-641.0,1039.0,12:43:05.913291
-45.0,-668.0,1069.0,12:43:05.922517
55.0,-740.0,1110.0,12:43:05.933061
14.0,-629.0,944.0,12:43:05.942418
1.0,-734.0,938.0,12:43:05.952823
-62.0,-519.0,848.0,12:43:05.962148
15.0,-513.0,782.0,12:43:05.972634
4.0,-433.0,711.0,12:43:05.981915
-33.0,-478.0,802.0,12:43:05.992589
-140.0,-318.0,682.0,12:43:06.001894
20.0,-339.0,848.0,12:43:06.011551
-3.0,-327.0,1068.0,12:43:06.021964
39.0,-528.0,960.0,12:43:06.031295
37.0,-391.0,790.0,12:43:06.040670
116.0,-574.0,961.0,12:43:06.051125
42.0,-524.0,1045.0,12:43:06.060474
28.0,-578.0,1004.0,12:43:06.070903
3.0,-514.0,913.0,12:43:06.080195
108.0,-597.0,733.0,12:43:06.090622
-31.0,-586.0,908.0,12:43:06.100066
36.0,-544.0,901.0,12:43:06.110506
-3.0,-513.0,873.0,12:43:06.119848
25.0,-609.0,1011.0,12:43:06.130258
105.0,-575.0,910.0,12:43:06.139547
76.0,-657.0,1049.0,12:43:06.150087
212.0,-627.0,1019.0,12:43:06.159388
172.0,-585.0,747.0,12:43:06.169791
129.0,-546.0,767.0,12:43:06.179087
52.0,-573.0,734.0,12:43:06.188453
124.0,-518.0,780.0,12:43:06.198960
115.0,-403.0,610.0,12:43:06.208247
9.0,-426.0,728.0,12:43:06.218707
95.0,-615.0,899.0,12:43:06.227976
-56.0,-519.0,969.0,12:43:06.238394
0.0,-651.0,1114.0,12:43:06.247868
219.0,-641.0,980.0,12:43:06.258263
42.0,-629.0,1012.0,12:43:06.267534
99.0,-698.0,963.0,12:43:06.278041
94.0,-609.0,907.0,12:43:06.292420
-12.0,-454.0,869.0,12:43:06.297321
61.0,-436.0,1018.0,12:43:06.307829
-11.0,-440.0,1081.0,12:43:06.317150
171.0,-448.0,800.0,12:43:06.326458
120.0,-394.0,791.0,12:43:06.336843
105.0,-475.0,872.0,12:43:06.346222
155.0,-442.0,744.0,12:43:06.356742
130.0,-627.0,856.0,12:43:06.365975
136.0,-523.0,806.0,12:43:06.376467
62.0,-582.0,752.0,12:43:06.385776
121.0,-638.0,819.0,12:43:06.396248
123.0,-613.0,868.0,12:43:06.405868
-62.0,-587.0,752.0,12:43:06.415189
68.0,-630.0,892.0,12:43:06.425776
116.0,-552.0,708.0,12:43:06.435133
-51.0,-463.0,684.0,12:43:06.445766
161.0,-545.0,833.0,12:43:06.455075
18.0,-542.0,881.0,12:43:06.464322
104.0,-589.0,882.0,12:43:06.474719
115.0,-372.0,769.0,12:43:06.484060
15.0,-567.0,1161.0,12:43:06.494553
96.0,-511.0,1079.0,12:43:06.503912
4.0,-340.0,964.0,12:43:06.514321
17.0,-382.0,1038.0,12:43:06.523594
123.0,-363.0,1054.0,12:43:06.533993
-15.0,-483.0,1043.0,12:43:06.543373
1.0,-480.0,988.0,12:43:06.553844
126.0,-545.0,971.0,12:43:06.563160
-44.0,-517.0,981.0,12:43:06.573760
