144.0,-529.0,899.0,22:46:15.615933
161.0,-597.0,856.0,22:46:15.625207
43.0,-466.0,814.0,22:46:15.635631
99.0,-484.0,856.0,22:46:15.645014
-37.0,-618.0,928.0,22:46:15.655425
91.0,-464.0,860.0,22:46:15.664768
114.0,-574.0,907.0,22:46:15.675205
-24.0,-502.0,1060.0,22:46:15.684451
61.0,-465.0,947.0,22:46:15.694979
75.0,-527.0,745.0,22:46:15.704245
-7.0,-471.0,936.0,22:46:15.714671
-76.0,-434.0,1096.0,22:46:15.723948
10.0,-576.0,805.0,22:46:15.734460
-75.0,-333.0,758.0,22:46:15.743810
-45.0,-462.0,989.0,22:46:15.753118
-3.0,-465.0,949.0,22:46:15.763772
-62.0,-489.0,818.0,22:46:15.773085
97.0,-404.0,1007.0,22:46:15.783615
43.0,-474.0,947.0,22:46:15.792980
12.0,-407.0,870.0,22:46:15.803411
174.0,-587.0,1020.0,22:46:15.812819
-1.0,-557.0,1003.0,22:46:15.822190
187.0,-579.0,822.0,22:46:15.832735
60.0,-519.0,811.0,22:46:15.842018
160.0,-607.0,1039.0,22:46:15.852452
18.0,-424.0,930.0,22:46:15.861794
-14.0,-563.0,783.0,22:46:15.872227
73.0,-580.0,985.0,22:46:15.881622
-18.0,-571.0,981.0,22:46:15.892108
66.0,-543.0,998.0,22:46:15.901514
32.0,-646.0,1106.0,22:46:15.911937
37.0,-558.0,897.0,22:46:15.921382
97.0,-478.0,943.0,22:46:15.930746
-12.0,-543.0,931.0,22:46:15.941179
62.0,-405.0,750.0,22:46:15.950570
17.0,-509.0,802.0,22:46:15.961031
1.0,-486.0,894.0,22:46:15.970426
-149.0,-377.0,773.0,22:46:15.980846
93.0,-407.0,829.0,22:46:15.993046
-9.0,-404.0,1022.0,22:46:16.000531
-38.0,-413.0,943.0,22:46:16.009920
82.0,-482.0,968.0,22:46:16.020436
-11.0,-531.0,1080.0,22:46:16.029743
149.0,-527.0,983.0,22:46:16.040180
179.0,-647.0,855.0,22:46:16.049483
115.0,-523.0,865.0,22:46:16.059954
202.0,-486.0,890.0,22:46:16.069340
152.0,-580.0,972.0,22:46:16.079786
49.0,-445.0,801.0,22:46:16.089079
54.0,-536.0,834.0,22:46:16.099497
33.0,-549.0,952.0,22:46:16.108754
-17.0,-571.0,913.0,22:46:16.119341
59.0,-546.0,812.0,22:46:16.128648
-108.0,-528.0,827.0,22:46:16.137891
50.0,-534.0,833.0,22:46:16.148486
-96.0,-402.0,798.0,22:46:16.157855
-31.0,-496.0,1222.0,22:46:16.168387
51.0,-715.0,1137.0,22:46:16.177804
10.0,-481.0,856.0,22:46:16.188310
59.0,-708.0,1036.0,22:46:16.197584
45.0,-755.0,1117.0,22:46:16.208113
163.0,-633.0,749.0,22:46:16.217446
-44.0,-482.0,846.0,22:46:16.226808
-31.0,-493.0,870.0,22:46:16.237359
-92.0,-388.0,835.0,22:46:16.246667
-69.0,-325.0,705.0,22:46:16.257235
34.0,-371.0,817.0,22:46:16.266619
-13.0,-488.0,997.0,22:46:16.277204
147.0,-555.0,1020.0,22:46:16.286526
-22.0,-439.0,888.0,22:46:16.295806
177.0,-477.0,897.0,22:46:16.306395
70.0,-495.0,1067.0,22:46:16.315736
-65.0,-496.0,893.0,22:46:16.326199
204.0,-508.0,785.0,22:46:16.335582
-43.0,-506.0,746.0,22:46:16.345043
32.0,-544.0,829.0,22:46:16.355506
13.0,-407.0,765.0,22:46:16.364827
89.0,-423.0,753.0,22:46:16.375291
-73.0,-400.0,911.0,22:46:16.384603
22.0,-417.0,999.0,22:46:16.396785
-8.0,-555.0,1007.0,22:46:16.404796
82.0,-484.0,1081.0,22:46:16.424448
47.0,-597.0,861.0,22:46:16.444104
8.0,-490.0,897.0,22:46:16.453640
67.0,-463.0,768.0,22:46:16.464312
1.0,-587.0,885.0,22:46:16.473859
2.0,-539.0,814.0,22:46:16.483208
22.0,-583.0,781.0,22:46:16.493735
-1.0,-571.0,824.0,22:46:16.503107
79.0,-439.0,906.0,22:46:16.513814
-33.0,-337.0,1045.0,22:46:16.523173
22.0,-306.0,647.0,22:46:16.532685
-61.0,-324.0,771.0,22:46:16.543005
-138.0,-291.0,932.0,22:46:16.552504
-71.0,-288.0,1042.0,22:46:16.563025
-51.0,-449.0,1305.0,22:46:16.572388
96.0,-582.0,1179.0,22:46:16.581944
130.0,-653.0,1096.0,22:46:16.592489
122.0,-1003.0,1281.0,22:46:16.601943
141.0,-706.0,851.0,22:46:16.612533
118.0,-580.0,673.0,22:46:16.621929
-59.0,-662.0,812.0,22:46:16.631282
-96.0,-468.0,555.0,22:46:16.641790
-185.0,-427.0,573.0,22:46:16.651291
-34.0,-406.0,800.0,22:46:16.661833
-71.0,-419.0,1050.0,22:46:16.671338
-22.0,-333.0,865.0,22:46:16.680780
165.0,-428.0,838.0,22:46:16.691362
58.0,-366.0,937.0,22:46:16.700841
107.0,-389.0,907.0,22:46:16.710214
74.0,-398.0,896.0,22:46:16.720911
242.0,-474.0,1053.0,22:46:16.730393
65.0,-465.0,877.0,22:46:16.739910
-30.0,-477.0,829.0,22:46:16.750512
27.0,-454.0,937.0,22:46:16.760031
-43.0,-620.0,1096.0,22:46:16.769413
17.0,-606.0,1054.0,22:46:16.779947
178.0,-681.0,836.0,22:46:16.789414
62.0,-742.0,1194.0,22:46:16.799950
152.0,-733.0,1030.0,22:46:16.809417
55.0,-638.0,1019.0,22:46:16.818843
84.0,-731.0,1049.0,22:46:16.829453
219.0,-694.0,1089.0,22:46:16.838814
-137.0,-438.0,880.0,22:46:16.848294
14.0,-527.0,923.0,22:46:16.858877
152.0,-582.0,918.0,22:46:16.868289
77.0,-670.0,823.0,22:46:16.878790
151.0,-506.0,864.0,22:46:16.888284
-99.0,-703.0,907.0,22:46:16.897785
161.0,-697.0,708.0,22:46:16.908333
-19.0,-459.0,827.0,22:46:16.917830
-124.0,-448.0,1089.0,22:46:16.927315
155.0,-201.0,1032.0,22:46:16.938026
8.0,-196.0,820.0,22:46:16.947374
69.0,-368.0,717.0,22:46:16.956741
188.0,-472.0,759.0,22:46:16.967426
5.0,-408.0,892.0,22:46:16.976773
178.0,-526.0,970.0,22:46:16.987342
-89.0,-400.0,699.0,22:46:16.996763
-18.0,-499.0,669.0,22:46:17.006286
-119.0,-432.0,826.0,22:46:17.016773
51.0,-383.0,961.0,22:46:17.026390
67.0,-470.0,937.0,22:46:17.035743
115.0,-535.0,869.0,22:46:17.046287
226.0,-621.0,948.0,22:46:17.055779
134.0,-655.0,993.0,22:46:17.066320
10.0,-524.0,860.0,22:46:17.075694
53.0,-530.0,961.0,22:46:17.085157
73.0,-635.0,843.0,22:46:17.095787
34.0,-729.0,830.0,22:46:17.105152
82.0,-502.0,739.0,22:46:17.115670
-232.0,-365.0,923.0,22:46:17.125221
11.0,-496.0,1028.0,22:46:17.134639
29.0,-457.0,1100.0,22:46:17.145197
-53.0,-285.0,984.0,22:46:17.154597
101.0,-493.0,908.0,22:46:17.164050
-57.0,-438.0,1144.0,22:46:17.174659
-21.0,-317.0,1088.0,22:46:17.184156
83.0,-497.0,984.0,22:46:17.195787
-28.0,-350.0,979.0,22:46:17.203815
60.0,-515.0,916.0,22:46:17.213283
-42.0,-496.0,1042.0,22:46:17.223937
-36.0,-664.0,1330.0,22:46:17.233352
-27.0,-607.0,1008.0,22:46:17.242823
195.0,-592.0,882.0,22:46:17.253399
42.0,-668.0,1104.0,22:46:17.262861
126.0,-657.0,1008.0,22:46:17.273393
235.0,-601.0,588.0,22:46:17.282864
33.0,-369.0,655.0,22:46:17.292242
107.0,-491.0,813.0,22:46:17.302853
43.0,-370.0,600.0,22:46:17.312277
-50.0,-366.0,651.0,22:46:17.321789
-35.0,-467.0,857.0,22:46:17.332380
79.0,-457.0,813.0,22:46:17.341855
16.0,-477.0,912.0,22:46:17.352423
-5.0,-517.0,786.0,22:46:17.361807
49.0,-563.0,696.0,22:46:17.371320
-40.0,-519.0,876.0,22:46:17.381794
104.0,-362.0,769.0,22:46:17.391212
-58.0,-440.0,883.0,22:46:17.401775
63.0,-342.0,794.0,22:46:17.411200
-27.0,-356.0,795.0,22:46:17.420631
-36.0,-489.0,991.0,22:46:17.431155
82.0,-539.0,898.0,22:46:17.440626
42.0,-559.0,1022.0,22:46:17.450005
-4.0,-655.0,1028.0,22:46:17.460572
23.0,-629.0,1023.0,22:46:17.469980
9.0,-740.0,894.0,22:46:17.480632
79.0,-481.0,913.0,22:46:17.489968
-25.0,-550.0,880.0,22:46:17.499395
-58.0,-405.0,1062.0,22:46:17.510097
-5.0,-461.0,939.0,22:46:17.519466
21.0,-385.0,803.0,22:46:17.528953
55.0,-550.0,765.0,22:46:17.539507
8.0,-534.0,854.0,22:46:17.548885
2.0,-392.0,1047.0,22:46:17.559463
1.0,-455.0,784.0,22:46:17.568856
-90.0,-352.0,857.0,22:46:17.578452
-100.0,-304.0,1103.0,22:46:17.596171
4.0,-395.0,1086.0,22:46:17.599870
106.0,-401.0,950.0,22:46:17.608200
57.0,-526.0,993.0,22:46:17.618873
245.0,-812.0,1173.0,22:46:17.628278
154.0,-732.0,815.0,22:46:17.637624
70.0,-671.0,859.0,22:46:17.648273
201.0,-688.0,1090.0,22:46:17.657713
100.0,-611.0,955.0,22:46:17.667257
79.0,-723.0,556.0,22:46:17.677880
103.0,-573.0,706.0,22:46:17.687435
-104.0,-574.0,1172.0,22:46:17.696798
43.0,-662.0,1020.0,22:46:17.707459
145.0,-458.0,684.0,22:46:17.716879
73.0,-535.0,879.0,22:46:17.726332
203.0,-566.0,881.0,22:46:17.736866
27.0,-459.0,844.0,22:46:17.746357
16.0,-401.0,797.0,22:46:17.756903
51.0,-378.0,919.0,22:46:17.766365
167.0,-505.0,924.0,22:46:17.775858
57.0,-545.0,937.0,22:46:17.786406
37.0,-459.0,889.0,22:46:17.795823
93.0,-603.0,966.0,22:46:17.805212
77.0,-492.0,969.0,22:46:17.815785
123.0,-593.0,892.0,22:46:17.825162
-31.0,-487.0,841.0,22:46:17.835779
48.0,-483.0,925.0,22:46:17.845202
-27.0,-708.0,994.0,22:46:17.854610
105.0,-550.0,858.0,22:46:17.865224
-16.0,-502.0,929.0,22:46:17.874635
-124.0,-735.0,1054.0,22:46:17.885196
69.0,-585.0,867.0,22:46:17.894570
-78.0,-529.0,871.0,22:46:17.904128
-49.0,-556.0,1047.0,22:46:17.914620
-67.0,-592.0,962.0,22:46:17.924009
19.0,-436.0,738.0,22:46:17.933558
-13.0,-496.0,973.0,22:46:17.944048
-107.0,-490.0,961.0,22:46:17.953429
46.0,-520.0,787.0,22:46:17.964010
14.0,-449.0,922.0,22:46:17.973441
20.0,-504.0,1138.0,22:46:17.982868
-22.0,-455.0,892.0,22:46:17.993388
0.0,-460.0,737.0,22:46:18.002949
37.0,-506.0,1099.0,22:46:18.013433
-114.0,-466.0,1064.0,22:46:18.022868
129.0,-377.0,718.0,22:46:18.032284
-131.0,-437.0,1023.0,22:46:18.042910
-23.0,-631.0,1109.0,22:46:18.052305
9.0,-534.0,878.0,22:46:18.061773
-55.0,-502.0,795.0,22:46:18.072331
55.0,-472.0,987.0,22:46:18.081752
-28.0,-522.0,899.0,22:46:18.092258
130.0,-535.0,870.0,22:46:18.101731
157.0,-419.0,744.0,22:46:18.111164
27.0,-483.0,894.0,22:46:18.121745
173.0,-444.0,905.0,22:46:18.131241
5.0,-499.0,925.0,22:46:18.140711
103.0,-541.0,983.0,22:46:18.151326
32.0,-459.0,853.0,22:46:18.160776
11.0,-485.0,976.0,22:46:18.171416
97.0,-544.0,1009.0,22:46:18.180807
114.0,-523.0,846.0,22:46:18.190254
-56.0,-429.0,823.0,22:46:18.200859
72.0,-351.0,909.0,22:46:18.210230
-104.0,-416.0,846.0,22:46:18.219631
29.0,-376.0,860.0,22:46:18.230283
15.0,-472.0,928.0,22:46:18.239682
-75.0,-377.0,941.0,22:46:18.250194
21.0,-646.0,1065.0,22:46:18.259633
79.0,-456.0,1060.0,22:46:18.269112
72.0,-588.0,995.0,22:46:18.279616
-20.0,-545.0,970.0,22:46:18.289002
2.0,-570.0,895.0,22:46:18.298494
4.0,-504.0,896.0,22:46:18.309002
129.0,-485.0,799.0,22:46:18.318393
65.0,-526.0,925.0,22:46:18.328923
61.0,-546.0,970.0,22:46:18.338399
69.0,-566.0,800.0,22:46:18.347814
128.0,-628.0,933.0,22:46:18.358585
122.0,-505.0,854.0,22:46:18.368093
41.0,-536.0,957.0,22:46:18.377545
200.0,-585.0,896.0,22:46:18.388184
-100.0,-518.0,928.0,22:46:18.399452
120.0,-466.0,937.0,22:46:18.407888
155.0,-557.0,910.0,22:46:18.417303
103.0,-573.0,815.0,22:46:18.426855
66.0,-526.0,1032.0,22:46:18.437414
93.0,-524.0,1008.0,22:46:18.446747
101.0,-583.0,860.0,22:46:18.457422
-66.0,-561.0,992.0,22:46:18.466824
52.0,-549.0,905.0,22:46:18.476269
-115.0,-547.0,826.0,22:46:18.486805
-116.0,-464.0,848.0,22:46:18.496320
-4.0,-458.0,786.0,22:46:18.505724
-111.0,-493.0,791.0,22:46:18.516409
-43.0,-398.0,910.0,22:46:18.525786
-25.0,-467.0,860.0,22:46:18.536315
-22.0,-397.0,820.0,22:46:18.545806
69.0,-467.0,1086.0,22:46:18.555187
-13.0,-578.0,1000.0,22:46:18.565728
15.0,-522.0,810.0,22:46:18.575135
20.0,-593.0,1015.0,22:46:18.585801
-98.0,-521.0,1124.0,22:46:18.595152
108.0,-374.0,869.0,22:46:18.604642
-44.0,-426.0,1006.0,22:46:18.615215
135.0,-501.0,918.0,22:46:18.624625
102.0,-546.0,750.0,22:46:18.634128
68.0,-462.0,906.0,22:46:18.644669
118.0,-488.0,1080.0,22:46:18.654068
150.0,-539.0,1045.0,22:46:18.663589
91.0,-468.0,885.0,22:46:18.674080
205.0,-571.0,792.0,22:46:18.683478
159.0,-555.0,1018.0,22:46:18.693997
116.0,-443.0,955.0,22:46:18.703489
24.0,-379.0,789.0,22:46:18.712887
-66.0,-421.0,823.0,22:46:18.723456
-38.0,-463.0,921.0,22:46:18.732948
44.0,-477.0,857.0,22:46:18.742439
-53.0,-395.0,894.0,22:46:18.753042
-3.0,-552.0,1049.0,22:46:18.762431
51.0,-603.0,1064.0,22:46:18.772979
47.0,-581.0,925.0,22:46:18.782364
191.0,-507.0,968.0,22:46:18.800162
-25.0,-564.0,972.0,22:46:18.803974
74.0,-568.0,902.0,22:46:18.812297
8.0,-494.0,838.0,22:46:18.821763
48.0,-567.0,870.0,22:46:18.832270
112.0,-667.0,851.0,22:46:18.841746
54.0,-497.0,725.0,22:46:18.851241
36.0,-538.0,1010.0,22:46:18.861759
-13.0,-643.0,960.0,22:46:18.871102
116.0,-615.0,812.0,22:46:18.880611
-70.0,-444.0,924.0,22:46:18.891107
-47.0,-580.0,1060.0,22:46:18.900566
38.0,-556.0,806.0,22:46:18.911102
16.0,-494.0,818.0,22:46:18.920613
-88.0,-420.0,870.0,22:46:18.929988
-8.0,-405.0,953.0,22:46:18.940591
30.0,-396.0,888.0,22:46:18.950063
-60.0,-393.0,821.0,22:46:18.960583
44.0,-463.0,963.0,22:46:18.970027
45.0,-493.0,1055.0,22:46:18.979468
104.0,-523.0,907.0,22:46:18.990037
36.0,-551.0,881.0,22:46:18.999443
103.0,-614.0,1019.0,22:46:19.019301
54.0,-519.0,861.0,22:46:19.028711
-3.0,-516.0,989.0,22:46:19.048505
100.0,-514.0,843.0,22:46:19.059076
26.0,-495.0,861.0,22:46:19.068553
166.0,-684.0,958.0,22:46:19.077934
89.0,-535.0,971.0,22:46:19.088717
161.0,-643.0,907.0,22:46:19.098216
85.0,-512.0,956.0,22:46:19.107665
-27.0,-564.0,999.0,22:46:19.118323
-35.0,-448.0,991.0,22:46:19.137108
-102.0,-477.0,1051.0,22:46:19.147660
62.0,-527.0,827.0,22:46:19.157089
-5.0,-604.0,732.0,22:46:19.167596
-54.0,-458.0,860.0,22:46:19.177094
56.0,-415.0,877.0,22:46:19.186451
-52.0,-320.0,865.0,22:46:19.197041
38.0,-394.0,801.0,22:46:19.206518
64.0,-416.0,737.0,22:46:19.217046
-10.0,-374.0,850.0,22:46:19.226384
10.0,-423.0,983.0,22:46:19.235844
4.0,-368.0,1067.0,22:46:19.246461
-71.0,-528.0,1002.0,22:46:19.255844
125.0,-578.0,861.0,22:46:19.265375
100.0,-496.0,907.0,22:46:19.275892
31.0,-508.0,977.0,22:46:19.285282
10.0,-575.0,1002.0,22:46:19.295859
121.0,-628.0,984.0,22:46:19.305196
-11.0,-582.0,914.0,22:46:19.315755
73.0,-705.0,919.0,22:46:19.325209
-18.0,-742.0,1027.0,22:46:19.334616
-10.0,-611.0,983.0,22:46:19.345247
81.0,-608.0,856.0,22:46:19.354643
-20.0,-523.0,873.0,22:46:19.364009
125.0,-584.0,901.0,22:46:19.374537
-17.0,-487.0,682.0,22:46:19.384063
-76.0,-317.0,880.0,22:46:19.394654
131.0,-501.0,1004.0,22:46:19.404004
10.0,-431.0,920.0,22:46:19.413447
24.0,-391.0,801.0,22:46:19.424152
9.0,-388.0,954.0,22:46:19.433616
15.0,-495.0,1006.0,22:46:19.443000
100.0,-422.0,905.0,22:46:19.453570
-49.0,-434.0,861.0,22:46:19.462947
-56.0,-373.0,1015.0,22:46:19.473583
-12.0,-507.0,951.0,22:46:19.482936
-9.0,-465.0,838.0,22:46:19.492357
19.0,-552.0,1062.0,22:46:19.502967
-106.0,-699.0,1045.0,22:46:19.512328
190.0,-669.0,858.0,22:46:19.522953
50.0,-596.0,861.0,22:46:19.532336
26.0,-575.0,878.0,22:46:19.541798
130.0,-533.0,888.0,22:46:19.552451
12.0,-506.0,763.0,22:46:19.561908
8.0,-502.0,801.0,22:46:19.571315
-36.0,-535.0,966.0,22:46:19.581809
4.0,-558.0,812.0,22:46:19.591332
64.0,-443.0,881.0,22:46:19.601978
-2.0,-466.0,900.0,22:46:19.620952
82.0,-449.0,852.0,22:46:19.630526
-18.0,-467.0,838.0,22:46:19.641041
47.0,-486.0,883.0,22:46:19.650581
-86.0,-368.0,1007.0,22:46:19.660005
-3.0,-482.0,997.0,22:46:19.670594
-46.0,-466.0,1145.0,22:46:19.680078
-24.0,-403.0,954.0,22:46:19.690604
96.0,-594.0,955.0,22:46:19.700014
34.0,-585.0,1150.0,22:46:19.709419
116.0,-646.0,1067.0,22:46:19.720018
73.0,-481.0,869.0,22:46:19.729445
26.0,-526.0,800.0,22:46:19.738922
56.0,-500.0,922.0,22:46:19.749517
-24.0,-624.0,926.0,22:46:19.758949
-17.0,-543.0,851.0,22:46:19.769511
25.0,-483.0,826.0,22:46:19.778965
-89.0,-564.0,876.0,22:46:19.788331
85.0,-450.0,725.0,22:46:19.798859
25.0,-481.0,832.0,22:46:19.808267
66.0,-448.0,803.0,22:46:19.818836
14.0,-442.0,880.0,22:46:19.828334
78.0,-449.0,831.0,22:46:19.837744
13.0,-484.0,998.0,22:46:19.848324
9.0,-468.0,874.0,22:46:19.857665
-13.0,-421.0,971.0,22:46:19.868188
62.0,-618.0,1042.0,22:46:19.877585
142.0,-607.0,862.0,22:46:19.887027
17.0,-560.0,981.0,22:46:19.897565
74.0,-622.0,994.0,22:46:19.906976
33.0,-620.0,932.0,22:46:19.917503
95.0,-626.0,971.0,22:46:19.926994
40.0,-506.0,970.0,22:46:19.936369
-55.0,-469.0,952.0,22:46:19.947081
-31.0,-448.0,925.0,22:46:19.956467
28.0,-489.0,978.0,22:46:19.965871
-109.0,-426.0,914.0,22:46:19.976390
96.0,-528.0,880.0,22:46:19.986568
-4.0,-469.0,869.0,22:46:19.999548
-67.0,-389.0,918.0,22:46:20.007604
64.0,-546.0,864.0,22:46:20.015882
133.0,-434.0,802.0,22:46:20.025352
97.0,-425.0,934.0,22:46:20.035915
24.0,-343.0,1010.0,22:46:20.045280
206.0,-489.0,827.0,22:46:20.054799
-4.0,-517.0,748.0,22:46:20.065307
171.0,-550.0,835.0,22:46:20.074793
126.0,-494.0,852.0,22:46:20.084210
58.0,-559.0,965.0,22:46:20.094760
3.0,-544.0,919.0,22:46:20.104155
68.0,-580.0,908.0,22:46:20.114671
114.0,-556.0,850.0,22:46:20.124122
-17.0,-451.0,1045.0,22:46:20.134633
-19.0,-430.0,1032.0,22:46:20.144080
-13.0,-515.0,964.0,22:46:20.153560
106.0,-528.0,923.0,22:46:20.164108
103.0,-592.0,918.0,22:46:20.173559
78.0,-478.0,961.0,22:46:20.182939
-7.0,-443.0,950.0,22:46:20.193539
-19.0,-450.0,879.0,22:46:20.202896
-114.0,-394.0,947.0,22:46:20.213406
110.0,-537.0,827.0,22:46:20.222875
-30.0,-356.0,851.0,22:46:20.232233
-9.0,-460.0,996.0,22:46:20.242868
45.0,-448.0,938.0,22:46:20.252295
-18.0,-387.0,811.0,22:46:20.262872
137.0,-518.0,860.0,22:46:20.272251
21.0,-513.0,844.0,22:46:20.281706
58.0,-350.0,739.0,22:46:20.292236
83.0,-509.0,1031.0,22:46:20.301710
63.0,-528.0,872.0,22:46:20.312241
79.0,-420.0,834.0,22:46:20.321673
-5.0,-671.0,985.0,22:46:20.331175
122.0,-621.0,1037.0,22:46:20.341749
72.0,-650.0,1023.0,22:46:20.351139
33.0,-537.0,1081.0,22:46:20.360622
-2.0,-624.0,1053.0,22:46:20.371175
133.0,-601.0,766.0,22:46:20.390918
50.0,-587.0,951.0,22:46:20.400542
-106.0,-414.0,945.0,22:46:20.409887
44.0,-535.0,909.0,22:46:20.420623
8.0,-524.0,823.0,22:46:20.430028
-8.0,-450.0,820.0,22:46:20.439398
-85.0,-358.0,896.0,22:46:20.450022
102.0,-343.0,882.0,22:46:20.459637
-103.0,-426.0,1020.0,22:46:20.469082
27.0,-580.0,1047.0,22:46:20.479635
31.0,-520.0,867.0,22:46:20.489059
72.0,-369.0,652.0,22:46:20.499639
62.0,-449.0,943.0,22:46:20.509090
-6.0,-499.0,853.0,22:46:20.518547
21.0,-609.0,1118.0,22:46:20.529157
6.0,-315.0,724.0,22:46:20.538622
84.0,-345.0,740.0,22:46:20.548082
-58.0,-660.0,1285.0,22:46:20.558631
-16.0,-810.0,1305.0,22:46:20.568131
150.0,-535.0,757.0,22:46:20.577612
93.0,-502.0,879.0,22:46:20.588217
115.0,-719.0,1379.0,22:46:20.597718
33.0,-881.0,1336.0,22:46:20.608287
182.0,-623.0,534.0,22:46:20.617745
58.0,-537.0,797.0,22:46:20.627175
-8.0,-653.0,1351.0,22:46:20.637696
123.0,-754.0,862.0,22:46:20.647063
24.0,-700.0,289.0,22:46:20.656420
3.0,-548.0,923.0,22:46:20.667022
78.0,-410.0,979.0,22:46:20.676429
-69.0,-327.0,778.0,22:46:20.686981
-10.0,-324.0,686.0,22:46:20.696435
28.0,-438.0,1071.0,22:46:20.705868
-30.0,-399.0,1080.0,22:46:20.716454
25.0,-201.0,1050.0,22:46:20.725850
-170.0,-486.0,1316.0,22:46:20.736458
212.0,-582.0,989.0,22:46:20.745853
-207.0,-608.0,738.0,22:46:20.755179
94.0,-588.0,696.0,22:46:20.765719
-76.0,-430.0,890.0,22:46:20.775180
-98.0,-408.0,751.0,22:46:20.785758
-24.0,-484.0,620.0,22:46:20.795165
-186.0,-363.0,687.0,22:46:20.804863
113.0,-421.0,726.0,22:46:20.814391
-36.0,-639.0,1264.0,22:46:20.825054
150.0,-732.0,1107.0,22:46:20.834497
108.0,-442.0,970.0,22:46:20.843953
201.0,-721.0,1156.0,22:46:20.854475
170.0,-729.0,1103.0,22:46:20.864031
274.0,-572.0,729.0,22:46:20.874516
147.0,-429.0,628.0,22:46:20.884129
127.0,-414.0,788.0,22:46:20.893508
-34.0,-454.0,768.0,22:46:20.904036
-38.0,-427.0,705.0,22:46:20.913539
77.0,-330.0,969.0,22:46:20.922907
6.0,-390.0,1090.0,22:46:20.933428
-84.0,-397.0,1061.0,22:46:20.942828
-54.0,-452.0,1154.0,22:46:20.953529
64.0,-352.0,1228.0,22:46:20.962891
9.0,-348.0,1029.0,22:46:20.972411
-115.0,-428.0,1080.0,22:46:20.982984
21.0,-413.0,1099.0,22:46:20.992374
-13.0,-528.0,885.0,22:46:21.001858
-3.0,-571.0,732.0,22:46:21.012434
-18.0,-622.0,855.0,22:46:21.021920
-31.0,-627.0,1025.0,22:46:21.031373
-37.0,-588.0,873.0,22:46:21.042000
59.0,-702.0,707.0,22:46:21.051524
64.0,-628.0,736.0,22:46:21.060940
86.0,-511.0,840.0,22:46:21.071629
-69.0,-394.0,817.0,22:46:21.081005
89.0,-444.0,804.0,22:46:21.091631
-30.0,-372.0,811.0,22:46:21.101021
68.0,-481.0,794.0,22:46:21.110567
113.0,-480.0,886.0,22:46:21.121109
39.0,-588.0,984.0,22:46:21.130531
114.0,-581.0,1022.0,22:46:21.139918
134.0,-591.0,930.0,22:46:21.150558
119.0,-625.0,961.0,22:46:21.159990
-6.0,-533.0,880.0,22:46:21.170574
16.0,-552.0,808.0,22:46:21.180056
-49.0,-358.0,951.0,22:46:21.189447
-104.0,-375.0,1059.0,22:46:21.205845
28.0,-423.0,944.0,22:46:21.210744
63.0,-435.0,940.0,22:46:21.219013
52.0,-412.0,1050.0,22:46:21.229515
110.0,-491.0,1007.0,22:46:21.248174
119.0,-503.0,1001.0,22:46:21.258655
10.0,-491.0,898.0,22:46:21.268218
-62.0,-516.0,861.0,22:46:21.278807
39.0,-492.0,820.0,22:46:21.288280
-36.0,-508.0,780.0,22:46:21.298815
-57.0,-395.0,806.0,22:46:21.308309
-11.0,-509.0,929.0,22:46:21.317740
40.0,-510.0,829.0,22:46:21.328328
70.0,-487.0,723.0,22:46:21.337815
16.0,-410.0,836.0,22:46:21.347302
63.0,-523.0,855.0,22:46:21.357831
110.0,-555.0,921.0,22:46:21.367304
70.0,-485.0,987.0,22:46:21.376765
-7.0,-596.0,906.0,22:46:21.387357
57.0,-588.0,836.0,22:46:21.396859
108.0,-511.0,1001.0,22:46:21.406267
-101.0,-552.0,1005.0,22:46:21.416885
169.0,-506.0,836.0,22:46:21.426317
-39.0,-476.0,909.0,22:46:21.436890
116.0,-497.0,1015.0,22:46:21.446362
125.0,-475.0,888.0,22:46:21.455729
38.0,-484.0,837.0,22:46:21.466406
79.0,-437.0,1091.0,22:46:21.475794
3.0,-498.0,1060.0,22:46:21.485162
25.0,-531.0,818.0,22:46:21.495651
26.0,-443.0,815.0,22:46:21.505315
9.0,-437.0,911.0,22:46:21.515827
-70.0,-421.0,900.0,22:46:21.525195
64.0,-467.0,869.0,22:46:21.534726
32.0,-455.0,851.0,22:46:21.545237
50.0,-411.0,878.0,22:46:21.554616
36.0,-545.0,951.0,22:46:21.564102
162.0,-486.0,901.0,22:46:21.574582
1.0,-477.0,896.0,22:46:21.584066
10.0,-500.0,920.0,22:46:21.594647
79.0,-561.0,998.0,22:46:21.604089
31.0,-634.0,874.0,22:46:21.613499
47.0,-453.0,852.0,22:46:21.633264
-38.0,-535.0,946.0,22:46:21.643919
136.0,-537.0,873.0,22:46:21.653395
7.0,-477.0,918.0,22:46:21.662827
240.0,-546.0,1034.0,22:46:21.673450
208.0,-394.0,903.0,22:46:21.682882
-82.0,-470.0,947.0,22:46:21.693430
212.0,-584.0,957.0,22:46:21.702918
129.0,-494.0,917.0,22:46:21.712318
14.0,-386.0,848.0,22:46:21.722912
44.0,-584.0,995.0,22:46:21.732236
89.0,-492.0,931.0,22:46:21.742031
27.0,-462.0,888.0,22:46:21.752614
4.0,-473.0,918.0,22:46:21.761978
-7.0,-492.0,924.0,22:46:21.771316
190.0,-573.0,862.0,22:46:21.781938
31.0,-451.0,867.0,22:46:21.791349
72.0,-551.0,1038.0,22:46:21.801879
21.0,-553.0,1008.0,22:46:21.811238
