50.0,-515.0,860.0,22:47:05.422508
-34.0,-400.0,815.0,22:47:05.431983
-89.0,-502.0,630.0,22:47:05.441565
35.0,-568.0,780.0,22:47:05.452237
94.0,-622.0,1032.0,22:47:05.461763
122.0,-482.0,908.0,22:47:05.471302
66.0,-719.0,832.0,22:47:05.482003
139.0,-546.0,932.0,22:47:05.491602
80.0,-576.0,1062.0,22:47:05.501089
44.0,-480.0,844.0,22:47:05.510672
73.0,-369.0,631.0,22:47:05.521423
-28.0,-493.0,1019.0,22:47:05.530934
-9.0,-459.0,607.0,22:47:05.549927
-95.0,-594.0,697.0,22:47:05.560670
-48.0,-568.0,1037.0,22:47:05.570213
2.0,-482.0,1043.0,22:47:05.579759
-21.0,-572.0,826.0,22:47:05.590487
61.0,-544.0,1005.0,22:47:05.599977
-1.0,-487.0,1078.0,22:47:05.609550
85.0,-524.0,897.0,22:47:05.619011
138.0,-519.0,666.0,22:47:05.629710
18.0,-518.0,1197.0,22:47:05.639346
117.0,-498.0,1036.0,22:47:05.648797
143.0,-554.0,484.0,22:47:05.659540
-25.0,-675.0,1123.0,22:47:05.669031
-21.0,-580.0,1068.0,22:47:05.678605
83.0,-586.0,505.0,22:47:05.688291
111.0,-498.0,814.0,22:47:05.697927
117.0,-505.0,1103.0,22:47:05.708735
-73.0,-493.0,907.0,22:47:05.721746
34.0,-296.0,639.0,22:47:05.727890
11.0,-470.0,915.0,22:47:05.737438
56.0,-496.0,1090.0,22:47:05.748319
61.0,-387.0,878.0,22:47:05.757807
63.0,-296.0,704.0,22:47:05.767263
65.0,-460.0,1076.0,22:47:05.776798
-22.0,-510.0,1124.0,22:47:05.787517
-86.0,-590.0,948.0,22:47:05.797029
168.0,-629.0,886.0,22:47:05.806500
124.0,-807.0,1037.0,22:47:05.817142
253.0,-583.0,847.0,22:47:05.826654
-9.0,-546.0,740.0,22:47:05.836232
12.0,-478.0,897.0,22:47:05.845788
107.0,-433.0,976.0,22:47:05.856367
-58.0,-588.0,944.0,22:47:05.865824
127.0,-400.0,715.0,22:47:05.875355
-9.0,-405.0,995.0,22:47:05.885989
-17.0,-602.0,1023.0,22:47:05.895413
89.0,-572.0,924.0,22:47:05.906048
59.0,-550.0,1188.0,22:47:05.915582
64.0,-584.0,903.0,22:47:05.925109
-86.0,-463.0,657.0,22:47:05.934550
-124.0,-361.0,904.0,22:47:05.945273
135.0,-590.0,1057.0,22:47:05.954827
-54.0,-525.0,591.0,22:47:05.964311
129.0,-347.0,698.0,22:47:05.974894
33.0,-524.0,996.0,22:47:05.984368
-29.0,-456.0,965.0,22:47:05.993961
139.0,-484.0,1020.0,22:47:06.004751
80.0,-626.0,1095.0,22:47:06.014193
121.0,-370.0,672.0,22:47:06.023773
98.0,-552.0,1120.0,22:47:06.033256
-51.0,-568.0,1196.0,22:47:06.043955
198.0,-583.0,746.0,22:47:06.053556
36.0,-419.0,499.0,22:47:06.062999
109.0,-631.0,1209.0,22:47:06.072587
-116.0,-648.0,1179.0,22:47:06.083226
-33.0,-523.0,546.0,22:47:06.092850
108.0,-608.0,1077.0,22:47:06.102304
69.0,-581.0,1059.0,22:47:06.112992
-39.0,-509.0,724.0,22:47:06.122462
53.0,-500.0,809.0,22:47:06.131982
105.0,-520.0,1143.0,22:47:06.141640
29.0,-403.0,842.0,22:47:06.152449
-104.0,-494.0,753.0,22:47:06.162035
106.0,-541.0,834.0,22:47:06.171659
140.0,-514.0,1193.0,22:47:06.181150
68.0,-368.0,1032.0,22:47:06.191904
153.0,-538.0,798.0,22:47:06.201412
120.0,-504.0,678.0,22:47:06.210924
217.0,-611.0,816.0,22:47:06.220654
97.0,-629.0,707.0,22:47:06.231282
-39.0,-443.0,927.0,22:47:06.240836
8.0,-352.0,916.0,22:47:06.250342
-10.0,-470.0,813.0,22:47:06.261006
7.0,-496.0,857.0,22:47:06.270568
-95.0,-690.0,1065.0,22:47:06.280057
77.0,-667.0,865.0,22:47:06.289555
118.0,-479.0,1090.0,22:47:06.300176
-35.0,-777.0,1217.0,22:47:06.309658
132.0,-704.0,938.0,22:47:06.319257
120.0,-619.0,818.0,22:47:06.329897
163.0,-669.0,760.0,22:47:06.339443
93.0,-609.0,835.0,22:47:06.348906
60.0,-562.0,885.0,22:47:06.359498
-57.0,-457.0,751.0,22:47:06.369025
57.0,-430.0,776.0,22:47:06.378439
-123.0,-356.0,995.0,22:47:06.389109
30.0,-384.0,857.0,22:47:06.398576
73.0,-686.0,699.0,22:47:06.408136
34.0,-415.0,904.0,22:47:06.418768
-55.0,-251.0,1187.0,22:47:06.428297
-12.0,-415.0,736.0,22:47:06.437844
75.0,-479.0,1094.0,22:47:06.447381
5.0,-388.0,896.0,22:47:06.458182
44.0,-416.0,691.0,22:47:06.467676
-2.0,-372.0,969.0,22:47:06.477204
-27.0,-681.0,1365.0,22:47:06.487883
7.0,-686.0,912.0,22:47:06.497476
150.0,-514.0,653.0,22:47:06.507066
17.0,-467.0,684.0,22:47:06.519561
137.0,-632.0,913.0,22:47:06.527520
-19.0,-628.0,1053.0,22:47:06.537049
147.0,-606.0,1080.0,22:47:06.546535
57.0,-379.0,758.0,22:47:06.556006
113.0,-435.0,943.0,22:47:06.566708
-60.0,-506.0,759.0,22:47:06.576367
-6.0,-762.0,1237.0,22:47:06.585841
100.0,-844.0,1457.0,22:47:06.595409
-22.0,-606.0,558.0,22:47:06.606235
-32.0,-554.0,611.0,22:47:06.615817
29.0,-580.0,1036.0,22:47:06.625327
-126.0,-716.0,1247.0,22:47:06.635006
37.0,-485.0,598.0,22:47:06.645713
-62.0,-216.0,681.0,22:47:06.655219
-164.0,-354.0,864.0,22:47:06.664750
-81.0,-549.0,1015.0,22:47:06.674231
6.0,-431.0,884.0,22:47:06.684917
40.0,-183.0,799.0,22:47:06.694385
63.0,-336.0,1132.0,22:47:06.704035
205.0,-476.0,861.0,22:47:06.714707
53.0,-455.0,859.0,22:47:06.724235
57.0,-553.0,1115.0,22:47:06.733779
105.0,-373.0,871.0,22:47:06.743325
-315.0,-340.0,1098.0,22:47:06.753996
105.0,-638.0,974.0,22:47:06.763579
230.0,-554.0,753.0,22:47:06.773045
-36.0,-489.0,765.0,22:47:06.782596
-92.0,-681.0,1241.0,22:47:06.793285
19.0,-646.0,959.0,22:47:06.802823
181.0,-526.0,496.0,22:47:06.812281
-127.0,-460.0,784.0,22:47:06.832205
-31.0,-386.0,767.0,22:47:06.841776
27.0,-671.0,1045.0,22:47:06.852426
115.0,-660.0,817.0,22:47:06.861981
-16.0,-327.0,666.0,22:47:06.871434
41.0,-430.0,1146.0,22:47:06.882168
120.0,-650.0,1482.0,22:47:06.891822
-51.0,-489.0,829.0,22:47:06.901251
42.0,-683.0,607.0,22:47:06.911887
97.0,-658.0,1018.0,22:47:06.925433
68.0,-678.0,1295.0,22:47:06.930705
35.0,-558.0,842.0,22:47:06.942196
-153.0,-353.0,690.0,22:47:06.950720
-33.0,-674.0,724.0,22:47:06.960571
-31.0,-647.0,806.0,22:47:06.970627
29.0,-378.0,885.0,22:47:06.980220
-56.0,-446.0,1103.0,22:47:06.989934
-217.0,-531.0,966.0,22:47:06.999999
20.0,-562.0,950.0,22:47:07.009779
81.0,-454.0,678.0,22:47:07.019336
55.0,-470.0,753.0,22:47:07.030070
75.0,-469.0,876.0,22:47:07.039595
24.0,-472.0,956.0,22:47:07.049099
124.0,-352.0,941.0,22:47:07.058777
-40.0,-385.0,635.0,22:47:07.069480
-52.0,-519.0,840.0,22:47:07.079060
8.0,-790.0,1410.0,22:47:07.088673
31.0,-770.0,814.0,22:47:07.098283
133.0,-570.0,768.0,22:47:07.108898
63.0,-665.0,1014.0,22:47:07.118484
16.0,-633.0,847.0,22:47:07.128038
55.0,-292.0,933.0,22:47:07.138639
-7.0,-501.0,848.0,22:47:07.148245
0.0,-577.0,506.0,22:47:07.157746
115.0,-488.0,688.0,22:47:07.167220
-9.0,-601.0,1186.0,22:47:07.177837
39.0,-309.0,958.0,22:47:07.187467
-1.0,-305.0,787.0,22:47:07.196976
60.0,-511.0,1275.0,22:47:07.207615
100.0,-730.0,1259.0,22:47:07.217188
176.0,-590.0,309.0,22:47:07.226680
55.0,-300.0,1118.0,22:47:07.236281
-170.0,-531.0,1371.0,22:47:07.247025
109.0,-617.0,560.0,22:47:07.256533
2.0,-474.0,1103.0,22:47:07.266119
-41.0,-620.0,1193.0,22:47:07.276791
207.0,-254.0,372.0,22:47:07.286333
-161.0,-341.0,700.0,22:47:07.295876
175.0,-721.0,1594.0,22:47:07.305370
191.0,-678.0,833.0,22:47:07.316071
121.0,-434.0,522.0,22:47:07.325558
86.0,-252.0,1243.0,22:47:07.335115
-60.0,-528.0,1474.0,22:47:07.345730
293.0,-515.0,297.0,22:47:07.355277
89.0,-452.0,872.0,22:47:07.364666
-75.0,-567.0,1522.0,22:47:07.375310
236.0,-760.0,1264.0,22:47:07.384825
64.0,-506.0,470.0,22:47:07.394253
86.0,-676.0,698.0,22:47:07.404862
183.0,-796.0,945.0,22:47:07.414402
39.0,-620.0,765.0,22:47:07.423965
-28.0,-411.0,1032.0,22:47:07.433439
-12.0,-586.0,922.0,22:47:07.444059
81.0,-514.0,478.0,22:47:07.453531
-14.0,-395.0,903.0,22:47:07.463052
-10.0,-501.0,1109.0,22:47:07.473776
72.0,-551.0,1108.0,22:47:07.483254
-58.0,-384.0,826.0,22:47:07.492788
15.0,-654.0,1003.0,22:47:07.503454
-111.0,-448.0,1022.0,22:47:07.512898
-106.0,-568.0,786.0,22:47:07.522452
30.0,-774.0,1044.0,22:47:07.533116
96.0,-536.0,691.0,22:47:07.542814
3.0,-549.0,815.0,22:47:07.552401
32.0,-524.0,1293.0,22:47:07.561853
-107.0,-482.0,661.0,22:47:07.572601
-58.0,-555.0,655.0,22:47:07.582187
-66.0,-610.0,1404.0,22:47:07.591745
-43.0,-579.0,1043.0,22:47:07.601315
27.0,-536.0,591.0,22:47:07.610914
42.0,-352.0,1057.0,22:47:07.621586
194.0,-678.0,915.0,22:47:07.631183
201.0,-693.0,765.0,22:47:07.640647
1.0,-339.0,902.0,22:47:07.651333
170.0,-341.0,755.0,22:47:07.660776
-101.0,-511.0,935.0,22:47:07.670425
-15.0,-667.0,904.0,22:47:07.681048
105.0,-527.0,623.0,22:47:07.690581
143.0,-379.0,618.0,22:47:07.700053
-86.0,-409.0,998.0,22:47:07.710652
-126.0,-499.0,1074.0,22:47:07.726640
-6.0,-459.0,1262.0,22:47:07.730530
-35.0,-525.0,766.0,22:47:07.740077
95.0,-327.0,510.0,22:47:07.749674
44.0,-711.0,1581.0,22:47:07.759256
7.0,-622.0,984.0,22:47:07.768741
136.0,-482.0,419.0,22:47:07.779475
2.0,-483.0,968.0,22:47:07.788957
14.0,-682.0,1183.0,22:47:07.798484
54.0,-530.0,730.0,22:47:07.809122
-76.0,-360.0,968.0,22:47:07.818558
149.0,-600.0,1079.0,22:47:07.828231
42.0,-585.0,961.0,22:47:07.838840
4.0,-424.0,722.0,22:47:07.848278
214.0,-539.0,598.0,22:47:07.857737
-11.0,-417.0,618.0,22:47:07.868390
-85.0,-441.0,1132.0,22:47:07.877857
20.0,-300.0,960.0,22:47:07.887523
-120.0,-415.0,896.0,22:47:07.897013
191.0,-532.0,894.0,22:47:07.907722
-24.0,-513.0,1040.0,22:47:07.917211
241.0,-811.0,904.0,22:47:07.926761
113.0,-585.0,843.0,22:47:07.936482
-119.0,-423.0,907.0,22:47:07.947115
92.0,-440.0,950.0,22:47:07.956714
-45.0,-503.0,598.0,22:47:07.966277
98.0,-490.0,739.0,22:47:07.975824
19.0,-526.0,1319.0,22:47:07.986475
-18.0,-517.0,895.0,22:47:07.996076
-99.0,-652.0,1542.0,22:47:08.016009
136.0,-869.0,1396.0,22:47:08.025573
108.0,-675.0,621.0,22:47:08.035236
-15.0,-460.0,475.0,22:47:08.045847
293.0,-614.0,1239.0,22:47:08.055456
100.0,-607.0,1112.0,22:47:08.064954
56.0,-283.0,274.0,22:47:08.074504
-50.0,-377.0,658.0,22:47:08.085207
-82.0,-525.0,1207.0,22:47:08.094733
251.0,-348.0,733.0,22:47:08.104215
-129.0,-442.0,798.0,22:47:08.114836
105.0,-506.0,1115.0,22:47:08.128565
237.0,-530.0,894.0,22:47:08.134520
5.0,-194.0,1092.0,22:47:08.144068
248.0,-609.0,1109.0,22:47:08.153560
181.0,-484.0,465.0,22:47:08.163115
-13.0,-661.0,1239.0,22:47:08.183272
-70.0,-352.0,307.0,22:47:08.192956
83.0,-114.0,717.0,22:47:08.203591
-217.0,-638.0,1530.0,22:47:08.213164
121.0,-797.0,1067.0,22:47:08.222693
4.0,-298.0,533.0,22:47:08.232246
72.0,-665.0,1023.0,22:47:08.242980
229.0,-761.0,1065.0,22:47:08.252447
29.0,-673.0,1042.0,22:47:08.261925
281.0,-690.0,1052.0,22:47:08.272551
25.0,-374.0,744.0,22:47:08.282028
-5.0,-188.0,852.0,22:47:08.291600
-64.0,-580.0,1325.0,22:47:08.302229
-95.0,-944.0,788.0,22:47:08.311826
301.0,-758.0,565.0,22:47:08.321316
-41.0,-511.0,1071.0,22:47:08.330917
65.0,-615.0,918.0,22:47:08.340595
-64.0,-723.0,678.0,22:47:08.351220
27.0,-551.0,478.0,22:47:08.360781
63.0,-406.0,954.0,22:47:08.370261
-195.0,-104.0,1010.0,22:47:08.381005
95.0,-534.0,877.0,22:47:08.390573
-55.0,-520.0,819.0,22:47:08.400047
-4.0,-41.0,763.0,22:47:08.410698
73.0,-355.0,1174.0,22:47:08.420212
-105.0,-830.0,1436.0,22:47:08.429720
220.0,-747.0,567.0,22:47:08.439400
115.0,-454.0,532.0,22:47:08.450087
-81.0,-673.0,1263.0,22:47:08.459540
-94.0,-799.0,1270.0,22:47:08.469017
-64.0,-494.0,849.0,22:47:08.479742
91.0,-298.0,536.0,22:47:08.489435
3.0,-367.0,803.0,22:47:08.499024
82.0,-785.0,1227.0,22:47:08.508520
-16.0,-517.0,643.0,22:47:08.519285
68.0,-521.0,524.0,22:47:08.528942
167.0,-467.0,1071.0,22:47:08.538413
0.0,-588.0,855.0,22:47:08.548038
30.0,-418.0,448.0,22:47:08.557540
10.0,-340.0,1036.0,22:47:08.568245
-4.0,-852.0,1543.0,22:47:08.577694
-25.0,-214.0,643.0,22:47:08.587239
-89.0,-358.0,547.0,22:47:08.597894
20.0,-840.0,1395.0,22:47:08.607545
220.0,-708.0,1178.0,22:47:08.617041
128.0,-504.0,723.0,22:47:08.627710
-111.0,-464.0,949.0,22:47:08.637198
104.0,-625.0,495.0,22:47:08.646731
103.0,-286.0,171.0,22:47:08.656436
55.0,-300.0,1231.0,22:47:08.667083
-161.0,-516.0,1745.0,22:47:08.676647
170.0,-451.0,815.0,22:47:08.686270
-68.0,-364.0,329.0,22:47:08.695726
242.0,-591.0,1569.0,22:47:08.706412
191.0,-1053.0,1423.0,22:47:08.715894
32.0,-550.0,673.0,22:47:08.725336
-82.0,-893.0,1243.0,22:47:08.745268
266.0,-718.0,592.0,22:47:08.754854
-73.0,-233.0,474.0,22:47:08.765419
-181.0,-356.0,1086.0,22:47:08.774985
-62.0,-631.0,1306.0,22:47:08.784531
0.0,-526.0,491.0,22:47:08.795271
95.0,-646.0,693.0,22:47:08.804734
60.0,-644.0,1262.0,22:47:08.814262
-19.0,-501.0,922.0,22:47:08.824883
34.0,-320.0,848.0,22:47:08.834401
26.0,-620.0,856.0,22:47:08.844012
188.0,-386.0,686.0,22:47:08.853554
-114.0,-342.0,932.0,22:47:08.864252
-5.0,-390.0,1121.0,22:47:08.873820
24.0,-377.0,966.0,22:47:08.883283
-82.0,-596.0,1258.0,22:47:08.892854
292.0,-783.0,926.0,22:47:08.903646
139.0,-629.0,753.0,22:47:08.913035
66.0,-404.0,1211.0,22:47:08.927820
25.0,-745.0,1237.0,22:47:08.933037
86.0,-667.0,408.0,22:47:08.942513
7.0,-373.0,563.0,22:47:08.952073
-118.0,-441.0,1066.0,22:47:08.962887
-124.0,-269.0,662.0,22:47:08.972409
-147.0,-372.0,1055.0,22:47:08.981887
-142.0,-368.0,981.0,22:47:08.992483
114.0,-452.0,551.0,22:47:09.002022
-26.0,-445.0,1040.0,22:47:09.011570
76.0,-755.0,1478.0,22:47:09.021085
194.0,-748.0,892.0,22:47:09.031704
140.0,-663.0,331.0,22:47:09.041196
56.0,-580.0,940.0,22:47:09.050652
-16.0,-562.0,1320.0,22:47:09.061255
-46.0,-268.0,674.0,22:47:09.070752
-108.0,-300.0,570.0,22:47:09.080283
13.0,-639.0,1017.0,22:47:09.090951
43.0,-510.0,830.0,22:47:09.100539
171.0,-672.0,950.0,22:47:09.110113
-5.0,-552.0,992.0,22:47:09.120787
138.0,-504.0,780.0,22:47:09.130480
31.0,-425.0,740.0,22:47:09.140069
179.0,-429.0,862.0,22:47:09.149475
-41.0,-498.0,974.0,22:47:09.160187
87.0,-260.0,1043.0,22:47:09.169713
-82.0,-452.0,920.0,22:47:09.179390
22.0,-675.0,936.0,22:47:09.188816
249.0,-748.0,825.0,22:47:09.199529
-105.0,-740.0,1011.0,22:47:09.209015
-16.0,-466.0,1036.0,22:47:09.218471
48.0,-481.0,1039.0,22:47:09.229144
-25.0,-740.0,901.0,22:47:09.238607
211.0,-832.0,895.0,22:47:09.248215
51.0,-407.0,603.0,22:47:09.257698
218.0,-485.0,910.0,22:47:09.268317
-152.0,-523.0,1067.0,22:47:09.277930
9.0,-551.0,925.0,22:47:09.287631
0.0,-566.0,743.0,22:47:09.298294
-58.0,-441.0,837.0,22:47:09.307838
-2.0,-489.0,780.0,22:47:09.330828
257.0,-563.0,608.0,22:47:09.336981
146.0,-412.0,1244.0,22:47:09.346541
-210.0,-385.0,1033.0,22:47:09.357166
24.0,-455.0,580.0,22:47:09.366665
-3.0,-504.0,949.0,22:47:09.376319
58.0,-698.0,1183.0,22:47:09.386994
84.0,-577.0,768.0,22:47:09.396577
-92.0,-462.0,807.0,22:47:09.406204
68.0,-414.0,1000.0,22:47:09.415774
109.0,-771.0,1172.0,22:47:09.426456
190.0,-681.0,417.0,22:47:09.436028
29.0,-374.0,562.0,22:47:09.445530
-7.0,-564.0,1538.0,22:47:09.455164
161.0,-712.0,1034.0,22:47:09.465885
-68.0,-556.0,555.0,22:47:09.475464
119.0,-518.0,924.0,22:47:09.484988
-2.0,-712.0,1140.0,22:47:09.494520
46.0,-498.0,961.0,22:47:09.505214
38.0,-449.0,852.0,22:47:09.514685
52.0,-683.0,1021.0,22:47:09.524180
46.0,-481.0,494.0,22:47:09.534774
10.0,-425.0,679.0,22:47:09.544313
-64.0,-454.0,1325.0,22:47:09.553902
53.0,-501.0,884.0,22:47:09.563488
52.0,-448.0,548.0,22:47:09.573671
24.0,-129.0,505.0,22:47:09.583255
-8.0,-307.0,901.0,22:47:09.593965
-86.0,-422.0,1382.0,22:47:09.603494
112.0,-548.0,1291.0,22:47:09.612908
-31.0,-382.0,1013.0,22:47:09.623651
144.0,-357.0,676.0,22:47:09.633183
137.0,-645.0,1274.0,22:47:09.642757
8.0,-741.0,1391.0,22:47:09.652216
201.0,-552.0,756.0,22:47:09.662942
-88.0,-640.0,951.0,22:47:09.672473
152.0,-523.0,762.0,22:47:09.681877
7.0,-365.0,527.0,22:47:09.692531
-195.0,-618.0,1062.0,22:47:09.702060
49.0,-679.0,890.0,22:47:09.711626
19.0,-626.0,591.0,22:47:09.722212
77.0,-551.0,966.0,22:47:09.731819
164.0,-645.0,1348.0,22:47:09.741320
111.0,-273.0,735.0,22:47:09.750818
-13.0,-381.0,625.0,22:47:09.761553
-186.0,-414.0,1036.0,22:47:09.771134
127.0,-366.0,681.0,22:47:09.780606
15.0,-482.0,631.0,22:47:09.791327
-73.0,-407.0,891.0,22:47:09.800850
36.0,-653.0,1219.0,22:47:09.810496
23.0,-554.0,815.0,22:47:09.819965
104.0,-507.0,408.0,22:47:09.830661
-29.0,-417.0,1045.0,22:47:09.840186
-85.0,-528.0,1423.0,22:47:09.849840
48.0,-541.0,605.0,22:47:09.859606
23.0,-434.0,924.0,22:47:09.869338
104.0,-611.0,1494.0,22:47:09.880193
99.0,-836.0,894.0,22:47:09.889813
199.0,-570.0,596.0,22:47:09.899499
10.0,-529.0,998.0,22:47:09.909153
93.0,-610.0,869.0,22:47:09.918718
23.0,-563.0,606.0,22:47:09.929467
-86.0,-325.0,710.0,22:47:09.939021
100.0,-229.0,537.0,22:47:09.948671
53.0,-470.0,882.0,22:47:09.958282
-92.0,-646.0,1419.0,22:47:09.967819
227.0,-756.0,894.0,22:47:09.978627
87.0,-458.0,657.0,22:47:09.988325
66.0,-456.0,1580.0,22:47:09.997919
19.0,-645.0,1112.0,22:47:10.007693
130.0,-358.0,392.0,22:47:10.017102
9.0,-344.0,674.0,22:47:10.027648
-74.0,-539.0,1142.0,22:47:10.036972
19.0,-710.0,552.0,22:47:10.047428
-109.0,-671.0,1157.0,22:47:10.056858
78.0,-595.0,852.0,22:47:10.067351
59.0,-723.0,904.0,22:47:10.076645
-101.0,-654.0,1123.0,22:47:10.087085
275.0,-453.0,869.0,22:47:10.096396
6.0,-421.0,810.0,22:47:10.106869
-159.0,-350.0,1333.0,22:47:10.116252
186.0,-404.0,498.0,22:47:10.132991
15.0,-482.0,984.0,22:47:10.135537
61.0,-676.0,1120.0,22:47:10.145986
-131.0,-187.0,637.0,22:47:10.165590
126.0,-722.0,1266.0,22:47:10.175016
63.0,-671.0,959.0,22:47:10.185503
84.0,-467.0,438.0,22:47:10.194938
24.0,-154.0,591.0,22:47:10.205359
-20.0,-579.0,981.0,22:47:10.214647
55.0,-633.0,978.0,22:47:10.225125
68.0,-527.0,654.0,22:47:10.234381
133.0,-500.0,718.0,22:47:10.244889
-87.0,-351.0,1484.0,22:47:10.254170
141.0,-454.0,1361.0,22:47:10.264616
5.0,-368.0,415.0,22:47:10.273955
-38.0,-533.0,998.0,22:47:10.284426
154.0,-611.0,1156.0,22:47:10.293894
208.0,-795.0,787.0,22:47:10.303231
114.0,-403.0,623.0,22:47:10.313731
-32.0,-764.0,1089.0,22:47:10.323102
91.0,-578.0,960.0,22:47:10.333632
33.0,-241.0,854.0,22:47:10.342929
17.0,-272.0,1006.0,22:47:10.352398
-6.0,-222.0,844.0,22:47:10.362834
-49.0,-753.0,1423.0,22:47:10.372166
22.0,-548.0,978.0,22:47:10.382843
136.0,-603.0,820.0,22:47:10.392150
83.0,-693.0,816.0,22:47:10.402740
-25.0,-547.0,1070.0,22:47:10.412040
-145.0,-558.0,1044.0,22:47:10.422514
4.0,-591.0,633.0,22:47:10.431818
26.0,-209.0,670.0,22:47:10.442289
-102.0,-542.0,958.0,22:47:10.451650
-46.0,-682.0,1260.0,22:47:10.460964
-13.0,-531.0,713.0,22:47:10.471490
145.0,-632.0,796.0,22:47:10.480916
108.0,-443.0,1457.0,22:47:10.491484
35.0,-594.0,800.0,22:47:10.500809
239.0,-554.0,337.0,22:47:10.511290
25.0,-539.0,1176.0,22:47:10.520587
-125.0,-514.0,1100.0,22:47:10.533034
51.0,-421.0,739.0,22:47:10.540538
-89.0,-464.0,827.0,22:47:10.549884
271.0,-696.0,794.0,22:47:10.560491
55.0,-484.0,992.0,22:47:10.569843
-33.0,-535.0,941.0,22:47:10.579307
104.0,-750.0,815.0,22:47:10.589757
46.0,-605.0,757.0,22:47:10.599031
11.0,-464.0,1045.0,22:47:10.609483
-18.0,-400.0,880.0,22:47:10.618795
0.0,-338.0,874.0,22:47:10.629316
-60.0,-466.0,940.0,22:47:10.638627
-14.0,-479.0,880.0,22:47:10.649057
153.0,-603.0,718.0,22:47:10.658327
90.0,-392.0,902.0,22:47:10.668739
29.0,-432.0,1108.0,22:47:10.678147
12.0,-591.0,1035.0,22:47:10.688536
190.0,-770.0,946.0,22:47:10.697812
33.0,-541.0,613.0,22:47:10.708315
23.0,-453.0,1063.0,22:47:10.717553
-89.0,-437.0,967.0,22:47:10.727947
-58.0,-737.0,1169.0,22:47:10.737407
89.0,-581.0,505.0,22:47:10.747869
-107.0,-311.0,966.0,22:47:10.757224
-66.0,-393.0,1178.0,22:47:10.767791
130.0,-453.0,961.0,22:47:10.777153
90.0,-543.0,572.0,22:47:10.786510
57.0,-865.0,1004.0,22:47:10.796986
212.0,-442.0,1139.0,22:47:10.806268
92.0,-611.0,1129.0,22:47:10.816790
17.0,-461.0,666.0,22:47:10.826192
36.0,-431.0,759.0,22:47:10.836759
35.0,-667.0,885.0,22:47:10.846121
119.0,-619.0,843.0,22:47:10.855416
-195.0,-442.0,1145.0,22:47:10.865850
86.0,-408.0,848.0,22:47:10.875121
-115.0,-401.0,779.0,22:47:10.885522
-66.0,-764.0,1163.0,22:47:10.894980
124.0,-677.0,1034.0,22:47:10.905408
100.0,-699.0,783.0,22:47:10.914698
158.0,-509.0,1059.0,22:47:10.925086
27.0,-618.0,1138.0,22:47:10.934429
263.0,-573.0,317.0,22:47:10.944929
-11.0,-363.0,665.0,22:47:10.954273
-17.0,-630.0,1363.0,22:47:10.964726
120.0,-447.0,811.0,22:47:10.974032
-131.0,-300.0,529.0,22:47:10.984446
-92.0,-491.0,949.0,22:47:10.993845
-35.0,-619.0,1157.0,22:47:11.004291
78.0,-593.0,865.0,22:47:11.013624
251.0,-382.0,755.0,22:47:11.023148
-71.0,-625.0,1286.0,22:47:11.033813
125.0,-581.0,1078.0,22:47:11.043394
171.0,-562.0,546.0,22:47:11.053057
27.0,-557.0,926.0,22:47:11.062449
-118.0,-591.0,1631.0,22:47:11.073054
-74.0,-604.0,650.0,22:47:11.082514
66.0,-376.0,318.0,22:47:11.092993
-87.0,-456.0,1034.0,22:47:11.102376
-346.0,-491.0,1129.0,22:47:11.111756
23.0,-481.0,410.0,22:47:11.122386
69.0,-544.0,823.0,22:47:11.131776
21.0,-520.0,994.0,22:47:11.142280
-129.0,-449.0,761.0,22:47:11.151794
89.0,-472.0,1084.0,22:47:11.161178
178.0,-549.0,1306.0,22:47:11.171721
-11.0,-424.0,1043.0,22:47:11.181096
115.0,-587.0,841.0,22:47:11.191808
54.0,-482.0,896.0,22:47:11.201159
1.0,-505.0,1020.0,22:47:11.210575
134.0,-553.0,933.0,22:47:11.221192
-79.0,-596.0,591.0,22:47:11.230581
-9.0,-467.0,747.0,22:47:11.239970
-58.0,-305.0,898.0,22:47:11.250649
-106.0,-441.0,795.0,22:47:11.260082
75.0,-369.0,734.0,22:47:11.269554
55.0,-423.0,986.0,22:47:11.280220
86.0,-624.0,1048.0,22:47:11.289665
-47.0,-394.0,1103.0,22:47:11.300279
114.0,-483.0,1160.0,22:47:11.309786
93.0,-765.0,777.0,22:47:11.319314
112.0,-641.0,620.0,22:47:11.334860
68.0,-481.0,992.0,22:47:11.338655
-42.0,-344.0,982.0,22:47:11.349279
-111.0,-355.0,689.0,22:47:11.358781
7.0,-489.0,803.0,22:47:11.368282
68.0,-683.0,786.0,22:47:11.378874
8.0,-596.0,929.0,22:47:11.388265
189.0,-696.0,913.0,22:47:11.398773
97.0,-603.0,944.0,22:47:11.408303
-10.0,-607.0,1164.0,22:47:11.417723
52.0,-600.0,980.0,22:47:11.428286
31.0,-276.0,560.0,22:47:11.437706
-7.0,-591.0,1463.0,22:47:11.457541
119.0,-806.0,785.0,22:47:11.466892
333.0,-533.0,501.0,22:47:11.477406
-97.0,-449.0,1318.0,22:47:11.486804
60.0,-667.0,857.0,22:47:11.497494
35.0,-715.0,766.0,22:47:11.506868
161.0,-477.0,1001.0,22:47:11.516427
6.0,-363.0,743.0,22:47:11.526947
-75.0,-424.0,1058.0,22:47:11.536272
11.0,-309.0,1013.0,22:47:11.545670
111.0,-324.0,613.0,22:47:11.556266
44.0,-368.0,1029.0,22:47:11.565724
