47.0,-517.0,1013.0,22:41:17.126512
92.0,-355.0,732.0,22:41:17.135889
40.0,-557.0,983.0,22:41:17.146398
20.0,-623.0,960.0,22:41:17.166179
92.0,-437.0,822.0,22:41:17.175538
-25.0,-477.0,892.0,22:41:17.185087
41.0,-664.0,965.0,22:41:17.195698
-46.0,-465.0,765.0,22:41:17.214336
115.0,-390.0,657.0,22:41:17.225049
-40.0,-435.0,1116.0,22:41:17.234393
-74.0,-454.0,948.0,22:41:17.244014
104.0,-460.0,710.0,22:41:17.254528
-96.0,-329.0,858.0,22:41:17.264041
-20.0,-429.0,1119.0,22:41:17.274612
-144.0,-492.0,967.0,22:41:17.284013
44.0,-529.0,811.0,22:41:17.293444
-62.0,-508.0,857.0,22:41:17.304018
-17.0,-494.0,1029.0,22:41:17.313460
17.0,-368.0,983.0,22:41:17.322888
134.0,-410.0,837.0,22:41:17.333504
-24.0,-412.0,992.0,22:41:17.342896
27.0,-535.0,961.0,22:41:17.353502
110.0,-514.0,858.0,22:41:17.362967
-97.0,-526.0,1062.0,22:41:17.372347
-57.0,-539.0,957.0,22:41:17.382898
33.0,-738.0,865.0,22:41:17.392299
22.0,-470.0,954.0,22:41:17.401739
17.0,-596.0,853.0,22:41:17.412264
56.0,-584.0,845.0,22:41:17.421716
106.0,-600.0,999.0,22:41:17.432308
-6.0,-428.0,771.0,22:41:17.441736
99.0,-548.0,828.0,22:41:17.451195
40.0,-671.0,1048.0,22:41:17.461744
179.0,-568.0,904.0,22:41:17.471148
65.0,-497.0,831.0,22:41:17.480658
-21.0,-527.0,892.0,22:41:17.491263
29.0,-619.0,940.0,22:41:17.500693
113.0,-434.0,814.0,22:41:17.511287
23.0,-552.0,748.0,22:41:17.520733
88.0,-453.0,955.0,22:41:17.530088
-72.0,-491.0,1077.0,22:41:17.540703
110.0,-539.0,848.0,22:41:17.550050
9.0,-587.0,829.0,22:41:17.559539
38.0,-452.0,944.0,22:41:17.570098
116.0,-625.0,941.0,22:41:17.579494
-41.0,-674.0,827.0,22:41:17.590078
29.0,-626.0,770.0,22:41:17.599481
-71.0,-524.0,942.0,22:41:17.608929
80.0,-545.0,955.0,22:41:17.619558
-149.0,-508.0,901.0,22:41:17.629113
137.0,-571.0,798.0,22:41:17.638740
-127.0,-579.0,990.0,22:41:17.648300
123.0,-482.0,861.0,22:41:17.658819
56.0,-460.0,681.0,22:41:17.668297
-79.0,-464.0,1085.0,22:41:17.678910
75.0,-529.0,928.0,22:41:17.688319
-4.0,-327.0,722.0,22:41:17.697734
-27.0,-469.0,984.0,22:41:17.708280
131.0,-675.0,986.0,22:41:17.717778
75.0,-569.0,992.0,22:41:17.727145
26.0,-450.0,807.0,22:41:17.737737
47.0,-592.0,893.0,22:41:17.747265
121.0,-595.0,1016.0,22:41:17.756761
233.0,-617.0,691.0,22:41:17.767364
79.0,-457.0,734.0,22:41:17.776767
-55.0,-504.0,1070.0,22:41:17.786298
226.0,-445.0,901.0,22:41:17.796829
60.0,-584.0,872.0,22:41:17.806366
103.0,-519.0,873.0,22:41:17.816897
-47.0,-462.0,996.0,22:41:17.826558
69.0,-582.0,1102.0,22:41:17.835979
87.0,-573.0,912.0,22:41:17.845384
7.0,-521.0,759.0,22:41:17.855900
37.0,-444.0,906.0,22:41:17.865364
-28.0,-606.0,1145.0,22:41:17.875956
80.0,-467.0,891.0,22:41:17.885370
49.0,-489.0,826.0,22:41:17.894786
-123.0,-466.0,955.0,22:41:17.905376
15.0,-580.0,994.0,22:41:17.914775
18.0,-453.0,914.0,22:41:17.925252
60.0,-560.0,1004.0,22:41:17.934714
41.0,-489.0,831.0,22:41:17.944166
48.0,-501.0,784.0,22:41:17.954713
103.0,-474.0,1031.0,22:41:17.964073
-16.0,-515.0,1054.0,22:41:17.973507
-118.0,-450.0,774.0,22:41:17.984143
57.0,-586.0,903.0,22:41:17.993501
208.0,-590.0,1109.0,22:41:18.004172
-35.0,-481.0,935.0,22:41:18.013579
151.0,-542.0,809.0,22:41:18.030733
-62.0,-544.0,841.0,22:41:18.034702
200.0,-549.0,959.0,22:41:18.042959
34.0,-442.0,843.0,22:41:18.053534
-110.0,-419.0,883.0,22:41:18.063000
43.0,-435.0,851.0,22:41:18.072545
26.0,-512.0,1098.0,22:41:18.081995
101.0,-482.0,841.0,22:41:18.092632
-93.0,-551.0,984.0,22:41:18.102122
86.0,-649.0,976.0,22:41:18.111589
88.0,-531.0,638.0,22:41:18.122097
165.0,-467.0,600.0,22:41:18.131583
30.0,-539.0,1067.0,22:41:18.142234
-97.0,-493.0,867.0,22:41:18.151692
118.0,-362.0,546.0,22:41:18.161156
-19.0,-480.0,1001.0,22:41:18.171701
82.0,-694.0,1151.0,22:41:18.181097
0.0,-482.0,897.0,22:41:18.190548
188.0,-657.0,899.0,22:41:18.201078
62.0,-820.0,1205.0,22:41:18.210531
223.0,-631.0,858.0,22:41:18.221065
-179.0,-715.0,937.0,22:41:18.230600
151.0,-418.0,786.0,22:41:18.240019
11.0,-569.0,783.0,22:41:18.250666
-60.0,-522.0,818.0,22:41:18.260061
-54.0,-495.0,846.0,22:41:18.269478
-104.0,-477.0,940.0,22:41:18.280063
62.0,-506.0,906.0,22:41:18.289440
1.0,-647.0,889.0,22:41:18.298887
16.0,-543.0,841.0,22:41:18.309447
46.0,-551.0,896.0,22:41:18.318883
-102.0,-328.0,801.0,22:41:18.329475
38.0,-436.0,927.0,22:41:18.338857
22.0,-475.0,936.0,22:41:18.348283
-19.0,-565.0,780.0,22:41:18.358777
99.0,-450.0,868.0,22:41:18.368278
28.0,-548.0,1112.0,22:41:18.378766
103.0,-617.0,966.0,22:41:18.388266
280.0,-483.0,848.0,22:41:18.397702
30.0,-661.0,895.0,22:41:18.408275
224.0,-589.0,769.0,22:41:18.417654
147.0,-477.0,705.0,22:41:18.428261
-82.0,-393.0,925.0,22:41:18.437694
162.0,-580.0,1082.0,22:41:18.447087
40.0,-524.0,827.0,22:41:18.456622
-6.0,-515.0,884.0,22:41:18.467219
-35.0,-708.0,983.0,22:41:18.476596
97.0,-635.0,898.0,22:41:18.487218
-93.0,-536.0,969.0,22:41:18.496575
5.0,-390.0,964.0,22:41:18.505982
-85.0,-537.0,856.0,22:41:18.516537
68.0,-340.0,554.0,22:41:18.526025
102.0,-456.0,710.0,22:41:18.535484
-89.0,-422.0,1150.0,22:41:18.546116
77.0,-472.0,1067.0,22:41:18.555566
-100.0,-348.0,811.0,22:41:18.565062
18.0,-575.0,980.0,22:41:18.575591
112.0,-623.0,1026.0,22:41:18.585020
-46.0,-528.0,1008.0,22:41:18.595622
-25.0,-419.0,1079.0,22:41:18.605104
5.0,-482.0,919.0,22:41:18.614524
-106.0,-587.0,823.0,22:41:18.625184
-132.0,-659.0,833.0,22:41:18.634609
83.0,-414.0,868.0,22:41:18.644100
-226.0,-313.0,970.0,22:41:18.654681
93.0,-642.0,834.0,22:41:18.664057
-44.0,-509.0,795.0,22:41:18.674542
217.0,-461.0,1027.0,22:41:18.684049
11.0,-418.0,1068.0,22:41:18.693458
82.0,-526.0,861.0,22:41:18.704018
64.0,-409.0,894.0,22:41:18.713444
178.0,-487.0,965.0,22:41:18.722904
67.0,-473.0,931.0,22:41:18.733440
40.0,-516.0,904.0,22:41:18.742854
101.0,-386.0,839.0,22:41:18.753461
16.0,-568.0,815.0,22:41:18.762938
35.0,-642.0,972.0,22:41:18.772290
87.0,-578.0,805.0,22:41:18.782934
68.0,-560.0,775.0,22:41:18.792310
36.0,-486.0,1036.0,22:41:18.801785
80.0,-700.0,909.0,22:41:18.812303
-5.0,-487.0,849.0,22:41:18.821842
-34.0,-425.0,868.0,22:41:18.841223
-28.0,-480.0,918.0,22:41:18.851932
132.0,-605.0,915.0,22:41:18.861366
61.0,-504.0,864.0,22:41:18.870729
139.0,-599.0,951.0,22:41:18.881257
-55.0,-619.0,1091.0,22:41:18.890623
82.0,-427.0,959.0,22:41:18.901305
64.0,-543.0,756.0,22:41:18.910628
1.0,-580.0,791.0,22:41:18.920043
-5.0,-583.0,822.0,22:41:18.930659
51.0,-458.0,859.0,22:41:18.940045
-5.0,-459.0,844.0,22:41:18.950680
-48.0,-407.0,889.0,22:41:18.960028
-108.0,-448.0,770.0,22:41:18.969515
-43.0,-517.0,1035.0,22:41:18.980187
92.0,-648.0,1009.0,22:41:18.989651
32.0,-613.0,796.0,22:41:18.999108
41.0,-432.0,824.0,22:41:19.009790
21.0,-634.0,1049.0,22:41:19.019357
76.0,-566.0,973.0,22:41:19.028782
-53.0,-450.0,817.0,22:41:19.039462
-55.0,-508.0,993.0,22:41:19.048896
96.0,-730.0,995.0,22:41:19.058281
94.0,-521.0,822.0,22:41:19.068815
-16.0,-579.0,950.0,22:41:19.078284
-86.0,-558.0,987.0,22:41:19.087764
79.0,-506.0,823.0,22:41:19.098458
9.0,-620.0,1055.0,22:41:19.107872
81.0,-663.0,912.0,22:41:19.117492
102.0,-579.0,800.0,22:41:19.128118
88.0,-482.0,821.0,22:41:19.137616
25.0,-491.0,1071.0,22:41:19.147016
-3.0,-582.0,914.0,22:41:19.157566
144.0,-534.0,866.0,22:41:19.167009
-113.0,-594.0,772.0,22:41:19.176365
17.0,-627.0,945.0,22:41:19.186381
32.0,-567.0,968.0,22:41:19.196394
-76.0,-392.0,811.0,22:41:19.206021
8.0,-317.0,954.0,22:41:19.216668
-10.0,-509.0,848.0,22:41:19.232886
49.0,-491.0,765.0,22:41:19.238186
35.0,-455.0,996.0,22:41:19.245346
-80.0,-435.0,1019.0,22:41:19.255881
41.0,-520.0,860.0,22:41:19.265326
60.0,-500.0,834.0,22:41:19.275843
141.0,-536.0,919.0,22:41:19.285294
-12.0,-522.0,849.0,22:41:19.294723
59.0,-387.0,878.0,22:41:19.305255
-123.0,-447.0,1223.0,22:41:19.314642
73.0,-529.0,950.0,22:41:19.325143
121.0,-432.0,691.0,22:41:19.334633
83.0,-557.0,961.0,22:41:19.344005
53.0,-605.0,1163.0,22:41:19.354529
138.0,-527.0,888.0,22:41:19.364055
30.0,-483.0,808.0,22:41:19.373478
73.0,-461.0,973.0,22:41:19.384008
-75.0,-520.0,901.0,22:41:19.393396
-28.0,-460.0,1076.0,22:41:19.404109
4.0,-541.0,806.0,22:41:19.413471
113.0,-645.0,954.0,22:41:19.433196
127.0,-554.0,924.0,22:41:19.442710
71.0,-405.0,920.0,22:41:19.453348
-44.0,-367.0,894.0,22:41:19.462922
28.0,-473.0,984.0,22:41:19.472296
-69.0,-558.0,901.0,22:41:19.482885
123.0,-364.0,774.0,22:41:19.492292
-50.0,-533.0,944.0,22:41:19.501696
45.0,-504.0,966.0,22:41:19.512217
64.0,-498.0,797.0,22:41:19.521716
124.0,-428.0,876.0,22:41:19.532334
75.0,-472.0,1148.0,22:41:19.541709
-96.0,-525.0,667.0,22:41:19.551198
161.0,-456.0,597.0,22:41:19.561758
109.0,-599.0,1092.0,22:41:19.571125
87.0,-508.0,978.0,22:41:19.580571
-2.0,-556.0,800.0,22:41:19.591309
145.0,-570.0,966.0,22:41:19.600777
40.0,-666.0,991.0,22:41:19.610292
107.0,-711.0,803.0,22:41:19.620919
64.0,-787.0,1014.0,22:41:19.630622
217.0,-609.0,834.0,22:41:19.640085
58.0,-572.0,719.0,22:41:19.649519
32.0,-598.0,908.0,22:41:19.660107
-13.0,-503.0,906.0,22:41:19.669623
106.0,-608.0,848.0,22:41:19.689536
34.0,-479.0,975.0,22:41:19.699022
-29.0,-463.0,1056.0,22:41:19.709641
-18.0,-627.0,1059.0,22:41:19.719181
14.0,-601.0,896.0,22:41:19.728623
46.0,-556.0,1088.0,22:41:19.739453
17.0,-733.0,1191.0,22:41:19.749000
-160.0,-560.0,950.0,22:41:19.758499
57.0,-527.0,992.0,22:41:19.768188
-11.0,-643.0,1029.0,22:41:19.778831
-86.0,-581.0,820.0,22:41:19.788329
81.0,-617.0,787.0,22:41:19.797792
-42.0,-607.0,895.0,22:41:19.807441
-82.0,-503.0,782.0,22:41:19.818232
-10.0,-522.0,790.0,22:41:19.827705
-4.0,-483.0,756.0,22:41:19.837235
-42.0,-372.0,915.0,22:41:19.847881
91.0,-542.0,879.0,22:41:19.857553
90.0,-451.0,895.0,22:41:19.867015
157.0,-631.0,954.0,22:41:19.876597
136.0,-378.0,928.0,22:41:19.886307
35.0,-464.0,984.0,22:41:19.897064
215.0,-412.0,652.0,22:41:19.906534
177.0,-498.0,911.0,22:41:19.916097
-29.0,-445.0,988.0,22:41:19.926682
-30.0,-372.0,867.0,22:41:19.936354
-19.0,-284.0,974.0,22:41:19.945853
-86.0,-445.0,1055.0,22:41:19.955407
-7.0,-527.0,902.0,22:41:19.966114
-10.0,-418.0,1059.0,22:41:19.975604
-81.0,-443.0,991.0,22:41:19.985283
43.0,-595.0,1088.0,22:41:19.994779
69.0,-572.0,1038.0,22:41:20.005509
58.0,-504.0,894.0,22:41:20.015047
-34.0,-522.0,811.0,22:41:20.024602
56.0,-452.0,981.0,22:41:20.035219
24.0,-534.0,899.0,22:41:20.044942
136.0,-480.0,682.0,22:41:20.054504
49.0,-367.0,913.0,22:41:20.064105
77.0,-588.0,850.0,22:41:20.073584
118.0,-511.0,798.0,22:41:20.084273
133.0,-506.0,898.0,22:41:20.093730
46.0,-584.0,1106.0,22:41:20.103265
-54.0,-419.0,1038.0,22:41:20.113953
78.0,-550.0,872.0,22:41:20.123518
25.0,-673.0,951.0,22:41:20.133024
-3.0,-678.0,874.0,22:41:20.152973
86.0,-616.0,773.0,22:41:20.162449
-83.0,-555.0,853.0,22:41:20.173052
-6.0,-493.0,721.0,22:41:20.191832
-124.0,-341.0,707.0,22:41:20.202609
-16.0,-481.0,916.0,22:41:20.212109
56.0,-573.0,970.0,22:41:20.221713
105.0,-456.0,979.0,22:41:20.232309
34.0,-419.0,1101.0,22:41:20.241881
7.0,-542.0,950.0,22:41:20.251314
27.0,-456.0,869.0,22:41:20.260788
24.0,-494.0,874.0,22:41:20.271438
12.0,-498.0,808.0,22:41:20.281040
47.0,-432.0,863.0,22:41:20.290583
16.0,-469.0,736.0,22:41:20.301220
-3.0,-527.0,788.0,22:41:20.310737
71.0,-473.0,934.0,22:41:20.320308
4.0,-499.0,940.0,22:41:20.329786
58.0,-601.0,937.0,22:41:20.340617
161.0,-588.0,912.0,22:41:20.350219
53.0,-630.0,999.0,22:41:20.359772
81.0,-667.0,951.0,22:41:20.369299
175.0,-541.0,931.0,22:41:20.380032
31.0,-730.0,943.0,22:41:20.389487
131.0,-693.0,956.0,22:41:20.399103
78.0,-639.0,875.0,22:41:20.409707
89.0,-609.0,856.0,22:41:20.419310
36.0,-587.0,901.0,22:41:20.432226
12.0,-588.0,956.0,22:41:20.439378
-101.0,-540.0,888.0,22:41:20.448946
33.0,-496.0,902.0,22:41:20.458487
-52.0,-537.0,1024.0,22:41:20.468135
-34.0,-445.0,996.0,22:41:20.478765
-132.0,-375.0,773.0,22:41:20.488352
-12.0,-503.0,1046.0,22:41:20.497856
25.0,-475.0,1071.0,22:41:20.507423
-54.0,-552.0,927.0,22:41:20.518122
82.0,-571.0,703.0,22:41:20.527583
-13.0,-621.0,844.0,22:41:20.537076
20.0,-544.0,1020.0,22:41:20.547735
-8.0,-383.0,853.0,22:41:20.557193
-2.0,-482.0,682.0,22:41:20.566645
-22.0,-474.0,849.0,22:41:20.577396
62.0,-447.0,825.0,22:41:20.586947
173.0,-431.0,829.0,22:41:20.596377
-89.0,-474.0,1022.0,22:41:20.605894
204.0,-574.0,880.0,22:41:20.616554
148.0,-616.0,901.0,22:41:20.625999
63.0,-549.0,1031.0,22:41:20.635452
42.0,-552.0,1042.0,22:41:20.646301
220.0,-494.0,1047.0,22:41:20.655857
-4.0,-401.0,919.0,22:41:20.665350
24.0,-461.0,865.0,22:41:20.675965
-2.0,-534.0,924.0,22:41:20.685494
35.0,-395.0,985.0,22:41:20.695031
28.0,-416.0,1004.0,22:41:20.704495
62.0,-451.0,954.0,22:41:20.715308
199.0,-513.0,827.0,22:41:20.724753
-51.0,-540.0,1005.0,22:41:20.734364
0.0,-485.0,956.0,22:41:20.743925
-29.0,-507.0,957.0,22:41:20.754651
76.0,-572.0,818.0,22:41:20.764124
10.0,-473.0,827.0,22:41:20.773639
86.0,-516.0,898.0,22:41:20.784347
-110.0,-397.0,764.0,22:41:20.794025
-60.0,-455.0,1030.0,22:41:20.803675
51.0,-452.0,1033.0,22:41:20.813170
10.0,-529.0,872.0,22:41:20.822764
13.0,-584.0,944.0,22:41:20.833377
175.0,-607.0,1060.0,22:41:20.842982
115.0,-614.0,1017.0,22:41:20.852431
205.0,-602.0,887.0,22:41:20.863170
59.0,-614.0,892.0,22:41:20.872853
44.0,-561.0,749.0,22:41:20.882419
43.0,-623.0,793.0,22:41:20.891875
-181.0,-539.0,867.0,22:41:20.902576
-15.0,-620.0,910.0,22:41:20.912095
-1.0,-668.0,748.0,22:41:20.921785
-31.0,-710.0,984.0,22:41:20.931271
-55.0,-688.0,907.0,22:41:20.941909
105.0,-510.0,820.0,22:41:20.951544
30.0,-660.0,914.0,22:41:20.961081
-76.0,-547.0,837.0,22:41:20.970591
-4.0,-433.0,759.0,22:41:20.981252
-43.0,-399.0,972.0,22:41:20.990746
-114.0,-421.0,988.0,22:41:21.000247
115.0,-398.0,876.0,22:41:21.010899
5.0,-469.0,837.0,22:41:21.020513
13.0,-496.0,972.0,22:41:21.030084
81.0,-580.0,1055.0,22:41:21.040740
113.0,-563.0,910.0,22:41:21.050301
61.0,-554.0,843.0,22:41:21.059866
95.0,-642.0,890.0,22:41:21.069434
160.0,-494.0,903.0,22:41:21.080105
54.0,-664.0,952.0,22:41:21.089598
194.0,-556.0,872.0,22:41:21.099050
0.0,-548.0,755.0,22:41:21.109741
109.0,-499.0,767.0,22:41:21.119304
28.0,-550.0,899.0,22:41:21.129095
-5.0,-559.0,829.0,22:41:21.139122
-18.0,-502.0,794.0,22:41:21.148571
-47.0,-453.0,934.0,22:41:21.158212
-24.0,-491.0,908.0,22:41:21.168944
-84.0,-420.0,880.0,22:41:21.178395
-72.0,-366.0,954.0,22:41:21.188110
-34.0,-471.0,927.0,22:41:21.197575
-182.0,-346.0,881.0,22:41:21.208247
124.0,-503.0,974.0,22:41:21.217713
30.0,-594.0,1008.0,22:41:21.227208
147.0,-433.0,908.0,22:41:21.237245
13.0,-491.0,1151.0,22:41:21.247039
109.0,-505.0,1083.0,22:41:21.256594
102.0,-587.0,946.0,22:41:21.267388
10.0,-515.0,908.0,22:41:21.276932
148.0,-562.0,871.0,22:41:21.286379
-18.0,-494.0,965.0,22:41:21.297043
93.0,-523.0,966.0,22:41:21.306618
-67.0,-485.0,796.0,22:41:21.316163
96.0,-535.0,828.0,22:41:21.325664
148.0,-440.0,923.0,22:41:21.336380
-8.0,-499.0,932.0,22:41:21.346020
83.0,-448.0,1051.0,22:41:21.355496
138.0,-532.0,934.0,22:41:21.365207
223.0,-518.0,898.0,22:41:21.375791
55.0,-457.0,971.0,22:41:21.385376
186.0,-559.0,956.0,22:41:21.394844
125.0,-486.0,912.0,22:41:21.405475
133.0,-564.0,952.0,22:41:21.414947
-90.0,-429.0,805.0,22:41:21.424582
-35.0,-533.0,777.0,22:41:21.434100
-82.0,-574.0,891.0,22:41:21.444685
-33.0,-507.0,773.0,22:41:21.454167
52.0,-595.0,1017.0,22:41:21.463684
46.0,-648.0,1020.0,22:41:21.474279
-71.0,-572.0,927.0,22:41:21.483926
70.0,-794.0,936.0,22:41:21.493396
101.0,-586.0,972.0,22:41:21.504090
19.0,-571.0,998.0,22:41:21.513570
-76.0,-476.0,859.0,22:41:21.523124
23.0,-500.0,798.0,22:41:21.532627
20.0,-528.0,811.0,22:41:21.543307
18.0,-461.0,733.0,22:41:21.552888
106.0,-498.0,808.0,22:41:21.562446
-106.0,-538.0,970.0,22:41:21.573053
59.0,-431.0,804.0,22:41:21.582643
6.0,-414.0,810.0,22:41:21.592257
15.0,-623.0,1052.0,22:41:21.601727
-45.0,-516.0,924.0,22:41:21.612492
15.0,-584.0,943.0,22:41:21.622039
34.0,-591.0,950.0,22:41:21.638761
30.0,-560.0,931.0,22:41:21.642732
-82.0,-611.0,856.0,22:41:21.651020
24.0,-529.0,826.0,22:41:21.661750
-23.0,-425.0,762.0,22:41:21.671203
-39.0,-555.0,812.0,22:41:21.680696
78.0,-598.0,990.0,22:41:21.691494
62.0,-740.0,968.0,22:41:21.701022
109.0,-489.0,872.0,22:41:21.710568
-28.0,-518.0,793.0,22:41:21.720184
-35.0,-696.0,1048.0,22:41:21.730919
96.0,-646.0,1002.0,22:41:21.740496
120.0,-590.0,785.0,22:41:21.749971
155.0,-455.0,776.0,22:41:21.759481
69.0,-600.0,882.0,22:41:21.770194
161.0,-593.0,770.0,22:41:21.779607
-40.0,-582.0,877.0,22:41:21.789155
98.0,-676.0,896.0,22:41:21.798776
30.0,-508.0,768.0,22:41:21.809494
-47.0,-456.0,853.0,22:41:21.818957
-202.0,-509.0,964.0,22:41:21.828477
-6.0,-517.0,822.0,22:41:21.839127
-39.0,-438.0,765.0,22:41:21.848686
-107.0,-581.0,998.0,22:41:21.858312
101.0,-468.0,964.0,22:41:21.867892
-77.0,-452.0,886.0,22:41:21.878610
15.0,-397.0,1061.0,22:41:21.888206
-88.0,-491.0,941.0,22:41:21.897661
9.0,-363.0,839.0,22:41:21.908365
52.0,-406.0,887.0,22:41:21.917869
-88.0,-541.0,1016.0,22:41:21.927462
166.0,-461.0,828.0,22:41:21.936917
-96.0,-517.0,1030.0,22:41:21.947580
118.0,-610.0,917.0,22:41:21.957117
94.0,-408.0,868.0,22:41:21.966617
90.0,-540.0,919.0,22:41:21.977240
6.0,-642.0,1001.0,22:41:21.986676
26.0,-563.0,771.0,22:41:21.996189
117.0,-577.0,862.0,22:41:22.006761
-8.0,-539.0,1068.0,22:41:22.016341
62.0,-684.0,977.0,22:41:22.025815
127.0,-578.0,834.0,22:41:22.036423
21.0,-460.0,794.0,22:41:22.045912
5.0,-443.0,997.0,22:41:22.055346
-44.0,-550.0,1093.0,22:41:22.065973
-18.0,-491.0,661.0,22:41:22.075461
155.0,-651.0,784.0,22:41:22.085068
46.0,-652.0,1179.0,22:41:22.095665
53.0,-470.0,930.0,22:41:22.105206
78.0,-615.0,1021.0,22:41:22.124112
49.0,-563.0,779.0,22:41:22.134836
-30.0,-379.0,819.0,22:41:22.144345
-98.0,-523.0,1027.0,22:41:22.153999
-84.0,-496.0,931.0,22:41:22.163621
-51.0,-595.0,800.0,22:41:22.174389
-10.0,-498.0,720.0,22:41:22.184011
-9.0,-586.0,892.0,22:41:22.193506
25.0,-566.0,913.0,22:41:22.202978
-31.0,-520.0,1002.0,22:41:22.213695
30.0,-622.0,745.0,22:41:22.223262
-11.0,-542.0,737.0,22:41:22.232797
93.0,-566.0,1079.0,22:41:22.243480
-86.0,-534.0,937.0,22:41:22.252957
-53.0,-676.0,805.0,22:41:22.262509
132.0,-649.0,938.0,22:41:22.272132
-9.0,-511.0,871.0,22:41:22.282811
81.0,-549.0,905.0,22:41:22.292347
2.0,-456.0,900.0,22:41:22.301806
18.0,-454.0,852.0,22:41:22.312496
102.0,-456.0,881.0,22:41:22.321957
40.0,-485.0,886.0,22:41:22.331741
13.0,-511.0,903.0,22:41:22.341198
58.0,-440.0,1045.0,22:41:22.351859
273.0,-480.0,920.0,22:41:22.361339
-49.0,-451.0,809.0,22:41:22.370876
189.0,-446.0,878.0,22:41:22.381612
22.0,-386.0,898.0,22:41:22.391093
42.0,-457.0,812.0,22:41:22.400624
125.0,-532.0,933.0,22:41:22.410106
76.0,-484.0,822.0,22:41:22.420719
189.0,-570.0,722.0,22:41:22.430254
13.0,-449.0,996.0,22:41:22.440670
83.0,-580.0,1011.0,22:41:22.449796
142.0,-396.0,815.0,22:41:22.459380
47.0,-529.0,963.0,22:41:22.470004
117.0,-657.0,845.0,22:41:22.479497
139.0,-587.0,854.0,22:41:22.488990
28.0,-573.0,1140.0,22:41:22.499633
18.0,-635.0,1024.0,22:41:22.509168
192.0,-577.0,814.0,22:41:22.518669
86.0,-545.0,927.0,22:41:22.529367
75.0,-652.0,908.0,22:41:22.538844
38.0,-554.0,928.0,22:41:22.548303
2.0,-429.0,766.0,22:41:22.559009
-5.0,-602.0,1051.0,22:41:22.568555
81.0,-626.0,853.0,22:41:22.578087
-6.0,-471.0,1031.0,22:41:22.587632
-136.0,-561.0,1081.0,22:41:22.598332
114.0,-406.0,965.0,22:41:22.607932
-22.0,-622.0,1021.0,22:41:22.617562
-20.0,-470.0,1003.0,22:41:22.627152
49.0,-589.0,993.0,22:41:22.638074
-40.0,-473.0,848.0,22:41:22.647625
5.0,-600.0,951.0,22:41:22.657071
-20.0,-539.0,837.0,22:41:22.666658
-6.0,-413.0,715.0,22:41:22.676409
-138.0,-469.0,868.0,22:41:22.687015
-82.0,-582.0,992.0,22:41:22.696594
64.0,-474.0,844.0,22:41:22.706107
-9.0,-510.0,848.0,22:41:22.715674
131.0,-623.0,964.0,22:41:22.726361
159.0,-513.0,971.0,22:41:22.735828
163.0,-580.0,727.0,22:41:22.745299
22.0,-358.0,886.0,22:41:22.755974
7.0,-557.0,952.0,22:41:22.765507
-21.0,-511.0,755.0,22:41:22.775002
-75.0,-466.0,801.0,22:41:22.785629
-46.0,-532.0,930.0,22:41:22.795194
33.0,-566.0,954.0,22:41:22.804637
-71.0,-570.0,988.0,22:41:22.815202
36.0,-673.0,1036.0,22:41:22.824708
-63.0,-516.0,999.0,22:41:22.842708
-66.0,-630.0,954.0,22:41:22.845367
30.0,-585.0,848.0,22:41:22.854883
57.0,-535.0,873.0,22:41:22.864461
117.0,-575.0,818.0,22:41:22.874036
21.0,-438.0,840.0,22:41:22.883520
-79.0,-514.0,938.0,22:41:22.894120
83.0,-528.0,895.0,22:41:22.903753
-3.0,-431.0,879.0,22:41:22.913225
74.0,-577.0,957.0,22:41:22.922847
89.0,-571.0,1028.0,22:41:22.933543
23.0,-430.0,859.0,22:41:22.942933
84.0,-425.0,852.0,22:41:22.952326
-38.0,-614.0,909.0,22:41:22.963052
-67.0,-681.0,690.0,22:41:22.972576
93.0,-399.0,689.0,22:41:22.982157
-30.0,-416.0,969.0,22:41:22.992867
-17.0,-544.0,902.0,22:41:23.002401
-39.0,-490.0,799.0,22:41:23.011894
-11.0,-327.0,670.0,22:41:23.021453
42.0,-779.0,1170.0,22:41:23.032208
50.0,-778.0,1118.0,22:41:23.041666
154.0,-536.0,837.0,22:41:23.051211
-150.0,-589.0,1143.0,22:41:23.061837
112.0,-750.0,930.0,22:41:23.071446
145.0,-612.0,523.0,22:41:23.080994
43.0,-541.0,834.0,22:41:23.090559
-97.0,-511.0,792.0,22:41:23.110673
101.0,-596.0,667.0,22:41:23.120163
-67.0,-700.0,1031.0,22:41:23.130888
70.0,-612.0,972.0,22:41:23.140452
12.0,-151.0,1003.0,22:41:23.150077
-34.0,-750.0,1038.0,22:41:23.159612
144.0,-635.0,893.0,22:41:23.169276
127.0,-560.0,843.0,22:41:23.179872
109.0,-483.0,853.0,22:41:23.189406
-60.0,-385.0,900.0,22:41:23.198897
-153.0,-444.0,874.0,22:41:23.209546
196.0,-644.0,788.0,22:41:23.219023
-77.0,-408.0,776.0,22:41:23.228534
-34.0,-464.0,1006.0,22:41:23.239292
60.0,-500.0,943.0,22:41:23.248857
-80.0,-511.0,985.0,22:41:23.258328
34.0,-435.0,975.0,22:41:23.267849
-30.0,-634.0,835.0,22:41:23.278737
144.0,-448.0,1040.0,22:41:23.288332
-39.0,-663.0,1056.0,22:41:23.297872
-13.0,-598.0,874.0,22:41:23.307479
240.0,-539.0,835.0,22:41:23.318255
64.0,-511.0,845.0,22:41:23.327714
