-4.0,-535.0,766.0,22:44:36.167486
-53.0,-612.0,1065.0,22:44:36.176883
71.0,-559.0,869.0,22:44:36.186374
177.0,-551.0,628.0,22:44:36.196904
-31.0,-464.0,943.0,22:44:36.206388
59.0,-421.0,786.0,22:44:36.215837
17.0,-668.0,819.0,22:44:36.226386
218.0,-619.0,876.0,22:44:36.235733
-17.0,-492.0,821.0,22:44:36.246265
150.0,-551.0,779.0,22:44:36.255670
129.0,-646.0,1009.0,22:44:36.265166
86.0,-391.0,879.0,22:44:36.275698
202.0,-516.0,719.0,22:44:36.285200
-77.0,-598.0,910.0,22:44:36.295731
143.0,-507.0,1064.0,22:44:36.305242
56.0,-399.0,818.0,22:44:36.314620
-214.0,-421.0,812.0,22:44:36.325241
-60.0,-465.0,1072.0,22:44:36.334614
-144.0,-680.0,800.0,22:44:36.344022
103.0,-503.0,876.0,22:44:36.354613
-39.0,-478.0,1120.0,22:44:36.363988
-80.0,-618.0,954.0,22:44:36.374551
259.0,-657.0,706.0,22:44:36.383976
116.0,-672.0,1060.0,22:44:36.393463
174.0,-536.0,899.0,22:44:36.404059
-173.0,-347.0,1005.0,22:44:36.413546
-100.0,-311.0,795.0,22:44:36.422947
4.0,-498.0,914.0,22:44:36.433501
-115.0,-509.0,817.0,22:44:36.442953
92.0,-455.0,1005.0,22:44:36.453429
-64.0,-456.0,1023.0,22:44:36.463073
210.0,-598.0,801.0,22:44:36.472473
77.0,-453.0,1057.0,22:44:36.482993
54.0,-500.0,937.0,22:44:36.492418
105.0,-502.0,825.0,22:44:36.502894
7.0,-444.0,1062.0,22:44:36.512398
-3.0,-493.0,912.0,22:44:36.521770
28.0,-569.0,1030.0,22:44:36.538532
33.0,-509.0,874.0,22:44:36.542344
206.0,-418.0,723.0,22:44:36.551797
24.0,-511.0,1080.0,22:44:36.561216
125.0,-500.0,978.0,22:44:36.571813
217.0,-518.0,764.0,22:44:36.581221
68.0,-450.0,892.0,22:44:36.590715
277.0,-514.0,840.0,22:44:36.601272
22.0,-489.0,908.0,22:44:36.610669
89.0,-494.0,893.0,22:44:36.621240
-17.0,-450.0,761.0,22:44:36.630705
126.0,-407.0,928.0,22:44:36.640099
21.0,-592.0,1059.0,22:44:36.650618
59.0,-290.0,792.0,22:44:36.659938
80.0,-569.0,1024.0,22:44:36.670546
64.0,-661.0,986.0,22:44:36.679899
-68.0,-530.0,960.0,22:44:36.689348
95.0,-464.0,925.0,22:44:36.699970
52.0,-641.0,918.0,22:44:36.709463
85.0,-381.0,943.0,22:44:36.719975
38.0,-395.0,889.0,22:44:36.729436
72.0,-571.0,910.0,22:44:36.738833
66.0,-621.0,1023.0,22:44:36.749431
81.0,-552.0,905.0,22:44:36.758919
107.0,-717.0,777.0,22:44:36.768299
243.0,-541.0,965.0,22:44:36.778841
-53.0,-539.0,896.0,22:44:36.788338
167.0,-632.0,796.0,22:44:36.797803
-26.0,-577.0,940.0,22:44:36.808404
91.0,-641.0,826.0,22:44:36.817879
-59.0,-645.0,858.0,22:44:36.828517
-25.0,-588.0,999.0,22:44:36.837870
-4.0,-511.0,930.0,22:44:36.857771
-8.0,-476.0,816.0,22:44:36.867226
-33.0,-561.0,745.0,22:44:36.877828
-42.0,-610.0,953.0,22:44:36.887387
151.0,-666.0,856.0,22:44:36.896880
-105.0,-538.0,871.0,22:44:36.907483
92.0,-772.0,988.0,22:44:36.916941
-170.0,-540.0,866.0,22:44:36.926334
-20.0,-611.0,809.0,22:44:36.936875
-125.0,-533.0,990.0,22:44:36.946316
-90.0,-531.0,826.0,22:44:36.955865
-61.0,-587.0,897.0,22:44:36.966412
-67.0,-379.0,965.0,22:44:36.975915
-16.0,-660.0,792.0,22:44:36.985366
1.0,-425.0,809.0,22:44:36.995930
-67.0,-494.0,963.0,22:44:37.005359
-119.0,-373.0,935.0,22:44:37.014874
73.0,-330.0,690.0,22:44:37.025382
-77.0,-476.0,1025.0,22:44:37.034789
216.0,-291.0,976.0,22:44:37.045397
-66.0,-358.0,875.0,22:44:37.054779
69.0,-430.0,1217.0,22:44:37.064182
-52.0,-436.0,1024.0,22:44:37.074750
91.0,-598.0,812.0,22:44:37.084149
80.0,-502.0,975.0,22:44:37.094709
-39.0,-551.0,1075.0,22:44:37.104078
127.0,-420.0,973.0,22:44:37.114600
31.0,-540.0,841.0,22:44:37.124076
-66.0,-464.0,714.0,22:44:37.133467
92.0,-292.0,837.0,22:44:37.144015
-123.0,-264.0,965.0,22:44:37.153395
127.0,-467.0,918.0,22:44:37.162940
115.0,-551.0,897.0,22:44:37.173488
162.0,-482.0,939.0,22:44:37.182875
251.0,-537.0,1142.0,22:44:37.193505
155.0,-544.0,974.0,22:44:37.202857
85.0,-500.0,1051.0,22:44:37.212244
-40.0,-556.0,956.0,22:44:37.222850
186.0,-650.0,795.0,22:44:37.232325
83.0,-614.0,793.0,22:44:37.242917
38.0,-525.0,810.0,22:44:37.252323
151.0,-457.0,712.0,22:44:37.261742
-57.0,-504.0,790.0,22:44:37.272318
-7.0,-618.0,1019.0,22:44:37.281790
2.0,-594.0,777.0,22:44:37.291186
-172.0,-577.0,1014.0,22:44:37.301812
-76.0,-663.0,1096.0,22:44:37.311190
91.0,-565.0,745.0,22:44:37.321826
-32.0,-500.0,1068.0,22:44:37.338284
130.0,-575.0,967.0,22:44:37.343351
35.0,-577.0,766.0,22:44:37.350528
53.0,-392.0,850.0,22:44:37.361090
-60.0,-502.0,923.0,22:44:37.370602
118.0,-515.0,919.0,22:44:37.380023
33.0,-471.0,921.0,22:44:37.390585
-129.0,-426.0,843.0,22:44:37.400024
69.0,-663.0,943.0,22:44:37.410570
-44.0,-480.0,845.0,22:44:37.419928
-2.0,-489.0,840.0,22:44:37.429441
12.0,-611.0,1000.0,22:44:37.440017
-110.0,-518.0,825.0,22:44:37.449403
-22.0,-642.0,826.0,22:44:37.458887
-37.0,-637.0,1078.0,22:44:37.469483
146.0,-505.0,798.0,22:44:37.478893
51.0,-653.0,670.0,22:44:37.489427
52.0,-398.0,965.0,22:44:37.498878
82.0,-601.0,856.0,22:44:37.508279
184.0,-346.0,764.0,22:44:37.518801
-75.0,-354.0,964.0,22:44:37.528237
135.0,-532.0,991.0,22:44:37.538834
99.0,-465.0,868.0,22:44:37.548334
-8.0,-430.0,975.0,22:44:37.557757
-34.0,-558.0,1072.0,22:44:37.568355
83.0,-618.0,1015.0,22:44:37.577786
-5.0,-710.0,876.0,22:44:37.587324
160.0,-597.0,830.0,22:44:37.597897
12.0,-582.0,907.0,22:44:37.607440
-47.0,-531.0,925.0,22:44:37.616818
0.0,-573.0,970.0,22:44:37.627379
-156.0,-308.0,650.0,22:44:37.636905
-16.0,-611.0,810.0,22:44:37.646300
58.0,-519.0,1110.0,22:44:37.656819
-101.0,-572.0,847.0,22:44:37.675502
-130.0,-462.0,934.0,22:44:37.686201
120.0,-423.0,915.0,22:44:37.695612
-88.0,-608.0,934.0,22:44:37.706284
-209.0,-463.0,972.0,22:44:37.715703
13.0,-429.0,898.0,22:44:37.726304
36.0,-505.0,812.0,22:44:37.742470
181.0,-494.0,845.0,22:44:37.746425
29.0,-482.0,1060.0,22:44:37.755811
132.0,-442.0,970.0,22:44:37.765249
134.0,-367.0,783.0,22:44:37.774647
167.0,-599.0,985.0,22:44:37.785167
23.0,-409.0,998.0,22:44:37.794661
15.0,-570.0,700.0,22:44:37.805159
111.0,-538.0,1018.0,22:44:37.814621
128.0,-699.0,1032.0,22:44:37.824067
82.0,-537.0,863.0,22:44:37.834685
225.0,-554.0,835.0,22:44:37.844172
-179.0,-372.0,1067.0,22:44:37.853533
187.0,-492.0,844.0,22:44:37.864144
31.0,-353.0,766.0,22:44:37.873575
-53.0,-435.0,824.0,22:44:37.884179
85.0,-532.0,1129.0,22:44:37.893580
53.0,-378.0,1042.0,22:44:37.902992
133.0,-511.0,798.0,22:44:37.913551
211.0,-621.0,939.0,22:44:37.922933
274.0,-477.0,832.0,22:44:37.942817
-33.0,-510.0,897.0,22:44:37.952200
60.0,-596.0,1084.0,22:44:37.962899
73.0,-422.0,725.0,22:44:37.972297
-89.0,-600.0,724.0,22:44:37.981728
32.0,-506.0,929.0,22:44:37.992279
-79.0,-564.0,1001.0,22:44:38.001743
82.0,-527.0,1019.0,22:44:38.012237
88.0,-640.0,864.0,22:44:38.021758
108.0,-619.0,855.0,22:44:38.031154
21.0,-569.0,1104.0,22:44:38.041721
39.0,-684.0,993.0,22:44:38.051095
72.0,-575.0,786.0,22:44:38.061723
-41.0,-515.0,709.0,22:44:38.071132
38.0,-474.0,833.0,22:44:38.080593
-116.0,-495.0,945.0,22:44:38.091257
21.0,-526.0,820.0,22:44:38.100617
122.0,-417.0,933.0,22:44:38.110019
71.0,-540.0,998.0,22:44:38.120641
43.0,-567.0,952.0,22:44:38.129992
-13.0,-392.0,945.0,22:44:38.140590
81.0,-481.0,883.0,22:44:38.149983
155.0,-509.0,916.0,22:44:38.159466
-4.0,-410.0,760.0,22:44:38.169987
90.0,-500.0,886.0,22:44:38.179445
-269.0,-436.0,990.0,22:44:38.188913
225.0,-513.0,1003.0,22:44:38.199464
10.0,-602.0,908.0,22:44:38.208847
-58.0,-601.0,857.0,22:44:38.219400
16.0,-452.0,883.0,22:44:38.228908
-54.0,-595.0,962.0,22:44:38.248695
-16.0,-598.0,817.0,22:44:38.258299
-8.0,-665.0,684.0,22:44:38.268829
-39.0,-569.0,1104.0,22:44:38.278384
-21.0,-595.0,989.0,22:44:38.287811
-39.0,-517.0,825.0,22:44:38.297395
68.0,-651.0,924.0,22:44:38.307877
4.0,-669.0,861.0,22:44:38.317380
113.0,-556.0,875.0,22:44:38.328056
-37.0,-377.0,1080.0,22:44:38.337458
-74.0,-481.0,1119.0,22:44:38.346988
-13.0,-437.0,853.0,22:44:38.357499
-80.0,-343.0,608.0,22:44:38.366902
-3.0,-445.0,1156.0,22:44:38.377476
27.0,-401.0,919.0,22:44:38.386996
-10.0,-321.0,943.0,22:44:38.405666
82.0,-364.0,961.0,22:44:38.416376
25.0,-508.0,886.0,22:44:38.425767
69.0,-451.0,1126.0,22:44:38.436290
17.0,-423.0,895.0,22:44:38.445668
-25.0,-406.0,811.0,22:44:38.456351
96.0,-555.0,817.0,22:44:38.465742
19.0,-597.0,900.0,22:44:38.475157
175.0,-468.0,930.0,22:44:38.485733
48.0,-659.0,925.0,22:44:38.495169
83.0,-643.0,873.0,22:44:38.504603
199.0,-750.0,947.0,22:44:38.515171
52.0,-564.0,872.0,22:44:38.524603
126.0,-654.0,756.0,22:44:38.542578
59.0,-656.0,863.0,22:44:38.546403
21.0,-565.0,916.0,22:44:38.554650
201.0,-583.0,695.0,22:44:38.564086
-108.0,-355.0,853.0,22:44:38.574614
7.0,-645.0,1104.0,22:44:38.584036
69.0,-573.0,716.0,22:44:38.593413
-66.0,-345.0,910.0,22:44:38.604072
-14.0,-622.0,1153.0,22:44:38.613453
-54.0,-513.0,926.0,22:44:38.623983
-64.0,-463.0,919.0,22:44:38.633377
-143.0,-456.0,966.0,22:44:38.642862
-38.0,-330.0,849.0,22:44:38.653439
127.0,-471.0,949.0,22:44:38.662863
-122.0,-492.0,851.0,22:44:38.672356
61.0,-500.0,713.0,22:44:38.682911
12.0,-607.0,1142.0,22:44:38.692301
-17.0,-544.0,928.0,22:44:38.702913
68.0,-550.0,870.0,22:44:38.712334
84.0,-487.0,888.0,22:44:38.721665
0.0,-438.0,846.0,22:44:38.732385
110.0,-556.0,759.0,22:44:38.741821
90.0,-583.0,977.0,22:44:38.751287
46.0,-544.0,779.0,22:44:38.761866
7.0,-571.0,846.0,22:44:38.771353
123.0,-492.0,1009.0,22:44:38.781959
105.0,-599.0,784.0,22:44:38.791332
119.0,-504.0,725.0,22:44:38.800790
-4.0,-414.0,1086.0,22:44:38.811402
227.0,-503.0,1090.0,22:44:38.820787
110.0,-505.0,849.0,22:44:38.830278
66.0,-467.0,827.0,22:44:38.840862
71.0,-701.0,1067.0,22:44:38.850369
118.0,-394.0,956.0,22:44:38.859835
-102.0,-553.0,963.0,22:44:38.870403
-13.0,-490.0,936.0,22:44:38.879774
-139.0,-465.0,1005.0,22:44:38.890391
183.0,-616.0,899.0,22:44:38.899883
14.0,-469.0,818.0,22:44:38.909361
-57.0,-462.0,923.0,22:44:38.919977
-80.0,-523.0,1044.0,22:44:38.929411
-64.0,-627.0,973.0,22:44:38.944672
146.0,-574.0,800.0,22:44:38.949737
109.0,-517.0,809.0,22:44:38.959327
-57.0,-442.0,1013.0,22:44:38.968770
-6.0,-631.0,1033.0,22:44:38.978300
104.0,-537.0,736.0,22:44:38.988879
-116.0,-345.0,960.0,22:44:38.998314
-5.0,-496.0,980.0,22:44:39.008846
-55.0,-413.0,839.0,22:44:39.018289
180.0,-606.0,1064.0,22:44:39.027744
143.0,-549.0,713.0,22:44:39.038319
-135.0,-347.0,737.0,22:44:39.047659
100.0,-456.0,1135.0,22:44:39.057082
-3.0,-572.0,940.0,22:44:39.067829
170.0,-203.0,805.0,22:44:39.077350
10.0,-457.0,1119.0,22:44:39.086790
-9.0,-545.0,867.0,22:44:39.097374
111.0,-394.0,940.0,22:44:39.106878
155.0,-732.0,1056.0,22:44:39.117444
107.0,-545.0,1004.0,22:44:39.126803
135.0,-370.0,960.0,22:44:39.136320
166.0,-572.0,1082.0,22:44:39.146864
164.0,-561.0,960.0,22:44:39.156285
280.0,-499.0,479.0,22:44:39.165651
132.0,-518.0,858.0,22:44:39.176322
84.0,-533.0,1023.0,22:44:39.185681
159.0,-459.0,867.0,22:44:39.196351
180.0,-585.0,816.0,22:44:39.205779
188.0,-584.0,855.0,22:44:39.215138
176.0,-472.0,1066.0,22:44:39.225890
92.0,-278.0,905.0,22:44:39.235291
-127.0,-523.0,1081.0,22:44:39.244746
146.0,-594.0,710.0,22:44:39.255270
93.0,-641.0,822.0,22:44:39.264679
-127.0,-523.0,1074.0,22:44:39.284397
-53.0,-555.0,1066.0,22:44:39.293983
42.0,-654.0,893.0,22:44:39.304525
45.0,-720.0,1042.0,22:44:39.313999
11.0,-802.0,1068.0,22:44:39.323472
148.0,-616.0,731.0,22:44:39.334013
-48.0,-655.0,895.0,22:44:39.343405
90.0,-504.0,807.0,22:44:39.354044
2.0,-674.0,679.0,22:44:39.363469
11.0,-489.0,653.0,22:44:39.372852
45.0,-347.0,943.0,22:44:39.383432
-32.0,-216.0,868.0,22:44:39.392884
-91.0,-349.0,1035.0,22:44:39.403465
104.0,-542.0,909.0,22:44:39.412888
117.0,-471.0,741.0,22:44:39.422265
106.0,-224.0,1012.0,22:44:39.432882
126.0,-490.0,1224.0,22:44:39.442258
25.0,-467.0,930.0,22:44:39.451726
47.0,-324.0,1071.0,22:44:39.462292
20.0,-407.0,919.0,22:44:39.471721
196.0,-640.0,1140.0,22:44:39.482338
302.0,-620.0,885.0,22:44:39.491749
-33.0,-553.0,832.0,22:44:39.501184
66.0,-503.0,931.0,22:44:39.511719
36.0,-565.0,835.0,22:44:39.521253
-167.0,-571.0,1265.0,22:44:39.530737
167.0,-530.0,521.0,22:44:39.541479
-153.0,-349.0,735.0,22:44:39.550958
166.0,-604.0,1126.0,22:44:39.560577
-52.0,-471.0,724.0,22:44:39.571232
48.0,-453.0,810.0,22:44:39.580908
149.0,-436.0,847.0,22:44:39.590444
-113.0,-449.0,956.0,22:44:39.600015
92.0,-376.0,981.0,22:44:39.609618
50.0,-461.0,950.0,22:44:39.620248
37.0,-247.0,893.0,22:44:39.629780
89.0,-422.0,1004.0,22:44:39.639359
105.0,-463.0,945.0,22:44:39.650015
49.0,-420.0,770.0,22:44:39.659503
-208.0,-350.0,818.0,22:44:39.669028
-44.0,-817.0,1377.0,22:44:39.679756
193.0,-823.0,839.0,22:44:39.689393
-150.0,-507.0,918.0,22:44:39.698920
-105.0,-828.0,1125.0,22:44:39.708604
78.0,-619.0,773.0,22:44:39.719389
24.0,-790.0,721.0,22:44:39.728929
76.0,-685.0,1405.0,22:44:39.745623
78.0,-641.0,722.0,22:44:39.749633
-62.0,-598.0,518.0,22:44:39.758072
172.0,-908.0,1494.0,22:44:39.767630
103.0,-615.0,801.0,22:44:39.778344
188.0,-187.0,403.0,22:44:39.787900
101.0,-472.0,1055.0,22:44:39.797484
53.0,-454.0,1049.0,22:44:39.806966
298.0,-339.0,448.0,22:44:39.817601
109.0,-132.0,887.0,22:44:39.827112
-119.0,-398.0,1040.0,22:44:39.836540
-51.0,-297.0,688.0,22:44:39.847340
-29.0,-511.0,1332.0,22:44:39.856821
145.0,-494.0,905.0,22:44:39.866403
-83.0,-346.0,867.0,22:44:39.877058
-52.0,-575.0,990.0,22:44:39.886555
-88.0,-592.0,1133.0,22:44:39.896037
206.0,-624.0,875.0,22:44:39.906721
20.0,-471.0,598.0,22:44:39.916266
-59.0,-696.0,1037.0,22:44:39.925718
192.0,-745.0,836.0,22:44:39.935271
52.0,-545.0,354.0,22:44:39.945883
187.0,-472.0,847.0,22:44:39.955355
199.0,-508.0,1003.0,22:44:39.964844
16.0,-709.0,618.0,22:44:39.975543
129.0,-736.0,589.0,22:44:39.985103
164.0,-522.0,1090.0,22:44:39.994630
-4.0,-199.0,993.0,22:44:40.005363
-114.0,-261.0,1101.0,22:44:40.014877
127.0,-596.0,1113.0,22:44:40.024452
297.0,-633.0,1029.0,22:44:40.034162
55.0,-737.0,844.0,22:44:40.044802
-49.0,-490.0,1556.0,22:44:40.054382
268.0,-501.0,930.0,22:44:40.064075
-21.0,-682.0,1069.0,22:44:40.073572
-19.0,-417.0,637.0,22:44:40.084235
-47.0,-354.0,641.0,22:44:40.093804
-211.0,-433.0,1162.0,22:44:40.103266
-203.0,-558.0,1422.0,22:44:40.112824
58.0,-563.0,808.0,22:44:40.123557
242.0,-661.0,505.0,22:44:40.133066
-19.0,-662.0,1031.0,22:44:40.143901
-139.0,-604.0,1204.0,22:44:40.152742
247.0,-434.0,588.0,22:44:40.162313
167.0,-478.0,611.0,22:44:40.172965
-108.0,-383.0,575.0,22:44:40.182502
-37.0,-216.0,827.0,22:44:40.191991
-73.0,-536.0,1289.0,22:44:40.201609
-10.0,-377.0,656.0,22:44:40.212354
142.0,-367.0,738.0,22:44:40.221863
195.0,-599.0,1136.0,22:44:40.231412
47.0,-587.0,1319.0,22:44:40.242063
34.0,-464.0,626.0,22:44:40.251682
61.0,-374.0,711.0,22:44:40.261174
91.0,-869.0,1197.0,22:44:40.270682
-54.0,-648.0,1090.0,22:44:40.281304
137.0,-334.0,695.0,22:44:40.290755
108.0,-730.0,917.0,22:44:40.300258
5.0,-691.0,956.0,22:44:40.310931
35.0,-453.0,600.0,22:44:40.320470
-191.0,-408.0,870.0,22:44:40.329924
50.0,-461.0,1138.0,22:44:40.340616
-47.0,-376.0,1165.0,22:44:40.350154
22.0,-444.0,673.0,22:44:40.359623
37.0,-494.0,904.0,22:44:40.370303
-38.0,-521.0,867.0,22:44:40.379732
-92.0,-394.0,1111.0,22:44:40.389352
233.0,-548.0,1083.0,22:44:40.398819
-20.0,-708.0,898.0,22:44:40.409473
142.0,-475.0,628.0,22:44:40.418938
-39.0,-574.0,1089.0,22:44:40.428491
88.0,-555.0,827.0,22:44:40.439128
99.0,-495.0,744.0,22:44:40.448603
-159.0,-377.0,823.0,22:44:40.458183
-59.0,-617.0,747.0,22:44:40.468889
150.0,-652.0,827.0,22:44:40.478389
-185.0,-450.0,741.0,22:44:40.488078
131.0,-505.0,834.0,22:44:40.497730
150.0,-816.0,1387.0,22:44:40.508388
51.0,-572.0,693.0,22:44:40.518029
-64.0,-670.0,858.0,22:44:40.527546
79.0,-674.0,1049.0,22:44:40.537047
22.0,-515.0,811.0,22:44:40.547596
-78.0,-374.0,727.0,22:44:40.557169
-192.0,-644.0,1173.0,22:44:40.566657
116.0,-634.0,765.0,22:44:40.577339
84.0,-362.0,495.0,22:44:40.586815
-152.0,-536.0,1505.0,22:44:40.596479
93.0,-608.0,1096.0,22:44:40.607088
140.0,-217.0,692.0,22:44:40.616634
185.0,-651.0,1010.0,22:44:40.626453
131.0,-546.0,1042.0,22:44:40.636020
39.0,-250.0,641.0,22:44:40.645498
-58.0,-493.0,734.0,22:44:40.656362
118.0,-303.0,1075.0,22:44:40.665973
-90.0,-368.0,1052.0,22:44:40.675402
-38.0,-521.0,859.0,22:44:40.685029
14.0,-316.0,654.0,22:44:40.695769
-49.0,-556.0,1072.0,22:44:40.705189
170.0,-672.0,1207.0,22:44:40.714697
-46.0,-496.0,924.0,22:44:40.725318
94.0,-297.0,747.0,22:44:40.734913
167.0,-530.0,981.0,22:44:40.744419
43.0,-574.0,881.0,22:44:40.754499
30.0,-598.0,735.0,22:44:40.764046
88.0,-602.0,914.0,22:44:40.774746
143.0,-557.0,1172.0,22:44:40.783837
186.0,-408.0,708.0,22:44:40.793555
18.0,-580.0,602.0,22:44:40.804400
72.0,-572.0,891.0,22:44:40.814170
84.0,-181.0,1059.0,22:44:40.823953
64.0,-257.0,1164.0,22:44:40.833311
39.0,-340.0,925.0,22:44:40.842920
226.0,-470.0,593.0,22:44:40.853572
23.0,-528.0,1006.0,22:44:40.863019
112.0,-561.0,1116.0,22:44:40.872552
79.0,-361.0,1161.0,22:44:40.883146
-48.0,-474.0,898.0,22:44:40.892599
-135.0,-597.0,582.0,22:44:40.902148
-169.0,-391.0,1049.0,22:44:40.912986
-34.0,-549.0,1289.0,22:44:40.922579
-72.0,-348.0,834.0,22:44:40.932033
145.0,-811.0,844.0,22:44:40.948318
20.0,-760.0,871.0,22:44:40.952726
40.0,-486.0,782.0,22:44:40.962252
3.0,-496.0,1175.0,22:44:40.971807
35.0,-513.0,966.0,22:44:40.981398
-55.0,-523.0,563.0,22:44:40.990803
50.0,-512.0,598.0,22:44:41.001635
156.0,-334.0,658.0,22:44:41.011113
-174.0,-488.0,1172.0,22:44:41.020724
-8.0,-496.0,1046.0,22:44:41.030222
-12.0,-477.0,610.0,22:44:41.040890
256.0,-524.0,749.0,22:44:41.050469
80.0,-564.0,1245.0,22:44:41.060005
-119.0,-550.0,1106.0,22:44:41.070645
160.0,-506.0,716.0,22:44:41.080249
106.0,-588.0,654.0,22:44:41.089755
46.0,-439.0,1065.0,22:44:41.099433
185.0,-487.0,1144.0,22:44:41.110191
20.0,-456.0,725.0,22:44:41.119837
-123.0,-559.0,906.0,22:44:41.129427
221.0,-711.0,996.0,22:44:41.138844
43.0,-490.0,959.0,22:44:41.149576
182.0,-389.0,901.0,22:44:41.159187
-1.0,-395.0,1038.0,22:44:41.168814
-106.0,-600.0,1066.0,22:44:41.178318
166.0,-544.0,737.0,22:44:41.189018
207.0,-367.0,700.0,22:44:41.198528
93.0,-474.0,1168.0,22:44:41.208174
140.0,-634.0,1022.0,22:44:41.217657
-19.0,-579.0,471.0,22:44:41.228338
176.0,-303.0,773.0,22:44:41.237833
127.0,-545.0,1235.0,22:44:41.247466
-175.0,-335.0,1207.0,22:44:41.258171
-44.0,-281.0,555.0,22:44:41.267638
1.0,-624.0,835.0,22:44:41.277245
70.0,-654.0,1380.0,22:44:41.286717
236.0,-643.0,811.0,22:44:41.297505
-10.0,-446.0,712.0,22:44:41.306978
142.0,-513.0,1124.0,22:44:41.316496
93.0,-720.0,916.0,22:44:41.327142
48.0,-372.0,484.0,22:44:41.336652
-62.0,-510.0,962.0,22:44:41.351232
24.0,-539.0,1236.0,22:44:41.355869
143.0,-466.0,764.0,22:44:41.366504
48.0,-513.0,688.0,22:44:41.376061
208.0,-509.0,822.0,22:44:41.385484
-170.0,-415.0,1371.0,22:44:41.396273
119.0,-464.0,819.0,22:44:41.405799
65.0,-514.0,631.0,22:44:41.415281
250.0,-454.0,1068.0,22:44:41.425979
-158.0,-484.0,1156.0,22:44:41.435501
63.0,-291.0,781.0,22:44:41.445175
79.0,-507.0,953.0,22:44:41.454612
96.0,-535.0,874.0,22:44:41.465311
-75.0,-463.0,758.0,22:44:41.474825
-9.0,-594.0,1040.0,22:44:41.484395
72.0,-623.0,1028.0,22:44:41.493951
61.0,-527.0,922.0,22:44:41.504558
7.0,-499.0,741.0,22:44:41.514076
-36.0,-520.0,963.0,22:44:41.523655
72.0,-581.0,1109.0,22:44:41.534294
-50.0,-474.0,824.0,22:44:41.543976
57.0,-473.0,806.0,22:44:41.553585
58.0,-616.0,969.0,22:44:41.563093
-72.0,-667.0,913.0,22:44:41.573878
52.0,-527.0,1000.0,22:44:41.583432
16.0,-608.0,979.0,22:44:41.592879
195.0,-614.0,637.0,22:44:41.603638
85.0,-678.0,908.0,22:44:41.613139
125.0,-452.0,735.0,22:44:41.622601
-49.0,-353.0,946.0,22:44:41.632163
-1.0,-523.0,844.0,22:44:41.642950
105.0,-568.0,812.0,22:44:41.652531
-53.0,-273.0,759.0,22:44:41.661988
-8.0,-409.0,936.0,22:44:41.671686
104.0,-598.0,1161.0,22:44:41.682304
50.0,-638.0,896.0,22:44:41.691778
-76.0,-498.0,845.0,22:44:41.701321
153.0,-505.0,1132.0,22:44:41.711951
-12.0,-370.0,1003.0,22:44:41.721538
120.0,-614.0,990.0,22:44:41.731044
273.0,-633.0,707.0,22:44:41.740583
-18.0,-501.0,786.0,22:44:41.751273
109.0,-490.0,878.0,22:44:41.760750
161.0,-625.0,1136.0,22:44:41.770238
43.0,-492.0,1000.0,22:44:41.780854
68.0,-649.0,647.0,22:44:41.790485
157.0,-538.0,742.0,22:44:41.799983
86.0,-529.0,1096.0,22:44:41.810652
136.0,-407.0,1033.0,22:44:41.820216
9.0,-653.0,595.0,22:44:41.829686
-4.0,-595.0,832.0,22:44:41.840317
-42.0,-565.0,1011.0,22:44:41.849885
-90.0,-533.0,997.0,22:44:41.859407
-1.0,-604.0,941.0,22:44:41.868954
-23.0,-443.0,858.0,22:44:41.879631
-63.0,-536.0,962.0,22:44:41.889126
-77.0,-720.0,1149.0,22:44:41.898671
-8.0,-537.0,783.0,22:44:41.909344
-60.0,-422.0,958.0,22:44:41.918854
5.0,-697.0,1033.0,22:44:41.928352
-31.0,-674.0,1003.0,22:44:41.937829
7.0,-225.0,426.0,22:44:41.948573
-66.0,-421.0,962.0,22:44:41.958087
-54.0,-496.0,1214.0,22:44:41.967579
39.0,-438.0,675.0,22:44:41.978314
88.0,-452.0,1043.0,22:44:41.987775
31.0,-449.0,1000.0,22:44:41.997341
13.0,-547.0,788.0,22:44:42.008058
43.0,-256.0,939.0,22:44:42.017627
-80.0,-485.0,1088.0,22:44:42.027276
241.0,-606.0,814.0,22:44:42.036778
-13.0,-366.0,647.0,22:44:42.047569
44.0,-448.0,919.0,22:44:42.057186
-90.0,-392.0,1177.0,22:44:42.066776
85.0,-601.0,935.0,22:44:42.076346
77.0,-586.0,847.0,22:44:42.085898
144.0,-622.0,1002.0,22:44:42.096504
34.0,-771.0,1007.0,22:44:42.106084
27.0,-440.0,825.0,22:44:42.115581
2.0,-462.0,845.0,22:44:42.126343
219.0,-698.0,828.0,22:44:42.135835
42.0,-583.0,1051.0,22:44:42.152741
40.0,-445.0,665.0,22:44:42.156519
-138.0,-279.0,1030.0,22:44:42.164912
-74.0,-747.0,1087.0,22:44:42.175570
165.0,-672.0,799.0,22:44:42.185158
-47.0,-611.0,837.0,22:44:42.194707
-97.0,-340.0,1052.0,22:44:42.205333
72.0,-527.0,1053.0,22:44:42.214896
10.0,-481.0,645.0,22:44:42.224387
56.0,-518.0,642.0,22:44:42.233920
-55.0,-572.0,980.0,22:44:42.244565
-95.0,-586.0,908.0,22:44:42.254116
-45.0,-341.0,923.0,22:44:42.263753
-161.0,-503.0,921.0,22:44:42.274404
47.0,-739.0,689.0,22:44:42.284042
-54.0,-552.0,980.0,22:44:42.293584
96.0,-593.0,893.0,22:44:42.303109
-41.0,-432.0,964.0,22:44:42.313728
