178.0,-558.0,787.0,22:40:52.144022
-5.0,-623.0,844.0,22:40:52.154515
106.0,-612.0,996.0,22:40:52.163969
158.0,-526.0,822.0,22:40:52.173501
4.0,-511.0,716.0,22:40:52.184008
-135.0,-568.0,847.0,22:40:52.193411
99.0,-634.0,894.0,22:40:52.202919
62.0,-374.0,857.0,22:40:52.213400
-122.0,-569.0,1086.0,22:40:52.222873
-17.0,-588.0,917.0,22:40:52.233384
80.0,-566.0,718.0,22:40:52.242907
21.0,-514.0,949.0,22:40:52.252297
-57.0,-491.0,1029.0,22:40:52.262874
42.0,-606.0,1047.0,22:40:52.272358
112.0,-408.0,797.0,22:40:52.281733
-95.0,-419.0,826.0,22:40:52.292257
93.0,-579.0,1000.0,22:40:52.301839
64.0,-471.0,863.0,22:40:52.311232
-53.0,-457.0,1024.0,22:40:52.321745
91.0,-594.0,972.0,22:40:52.331106
82.0,-540.0,774.0,22:40:52.341782
50.0,-544.0,775.0,22:40:52.358416
-14.0,-563.0,1016.0,22:40:52.361796
67.0,-514.0,896.0,22:40:52.371274
92.0,-511.0,750.0,22:40:52.380686
62.0,-668.0,872.0,22:40:52.391216
80.0,-585.0,863.0,22:40:52.400578
-35.0,-425.0,679.0,22:40:52.410057
85.0,-621.0,888.0,22:40:52.420590
-85.0,-443.0,990.0,22:40:52.429982
-79.0,-397.0,804.0,22:40:52.439448
24.0,-572.0,704.0,22:40:52.450126
-28.0,-566.0,1065.0,22:40:52.459485
179.0,-667.0,1173.0,22:40:52.469022
92.0,-543.0,654.0,22:40:52.479594
-53.0,-522.0,889.0,22:40:52.489060
48.0,-504.0,1124.0,22:40:52.498502
88.0,-737.0,904.0,22:40:52.508996
82.0,-493.0,560.0,22:40:52.518480
60.0,-392.0,889.0,22:40:52.529020
37.0,-623.0,1144.0,22:40:52.538435
0.0,-567.0,902.0,22:40:52.547823
128.0,-462.0,798.0,22:40:52.558457
-25.0,-494.0,879.0,22:40:52.567896
-93.0,-639.0,1241.0,22:40:52.577366
104.0,-534.0,786.0,22:40:52.588087
-186.0,-368.0,989.0,22:40:52.597537
36.0,-594.0,1085.0,22:40:52.607014
51.0,-471.0,737.0,22:40:52.617511
28.0,-515.0,1059.0,22:40:52.626915
15.0,-702.0,1297.0,22:40:52.637508
211.0,-416.0,599.0,22:40:52.646919
177.0,-310.0,597.0,22:40:52.656347
88.0,-619.0,853.0,22:40:52.666846
130.0,-343.0,411.0,22:40:52.676400
-48.0,-509.0,1100.0,22:40:52.686903
-38.0,-417.0,1124.0,22:40:52.696366
-41.0,-261.0,606.0,22:40:52.705857
-73.0,-459.0,799.0,22:40:52.716387
85.0,-847.0,1374.0,22:40:52.725784
115.0,-696.0,1165.0,22:40:52.735163
-88.0,-266.0,875.0,22:40:52.745786
64.0,-621.0,1319.0,22:40:52.761839
132.0,-728.0,757.0,22:40:52.766196
156.0,-765.0,524.0,22:40:52.775558
-54.0,-351.0,726.0,22:40:52.785054
14.0,-504.0,1177.0,22:40:52.794446
-14.0,-574.0,793.0,22:40:52.805175
-12.0,-500.0,886.0,22:40:52.814548
136.0,-562.0,724.0,22:40:52.823984
-41.0,-510.0,967.0,22:40:52.834661
-62.0,-382.0,1272.0,22:40:52.844060
47.0,-574.0,888.0,22:40:52.853423
-5.0,-375.0,621.0,22:40:52.864200
-220.0,-460.0,1061.0,22:40:52.873555
66.0,-618.0,1099.0,22:40:52.884087
-65.0,-473.0,960.0,22:40:52.893490
-22.0,-462.0,938.0,22:40:52.902923
91.0,-564.0,1029.0,22:40:52.913477
-104.0,-791.0,886.0,22:40:52.922925
174.0,-587.0,703.0,22:40:52.932311
168.0,-574.0,868.0,22:40:52.942948
-40.0,-483.0,1023.0,22:40:52.952385
1.0,-428.0,996.0,22:40:52.963007
139.0,-444.0,588.0,22:40:52.972403
65.0,-395.0,899.0,22:40:52.981751
103.0,-541.0,1167.0,22:40:52.992422
92.0,-525.0,978.0,22:40:53.001807
141.0,-379.0,873.0,22:40:53.011186
-35.0,-724.0,949.0,22:40:53.021812
110.0,-962.0,488.0,22:40:53.031254
216.0,-760.0,995.0,22:40:53.041757
125.0,-647.0,1306.0,22:40:53.051170
-54.0,-382.0,331.0,22:40:53.060635
-160.0,-64.0,657.0,22:40:53.071177
-64.0,-760.0,1221.0,22:40:53.080636
113.0,-463.0,582.0,22:40:53.090158
25.0,77.0,551.0,22:40:53.100690
-116.0,-455.0,1359.0,22:40:53.109993
62.0,-678.0,1060.0,22:40:53.120574
69.0,-662.0,626.0,22:40:53.130012
192.0,-446.0,765.0,22:40:53.139440
-187.0,-503.0,1319.0,22:40:53.150014
-110.0,-617.0,1277.0,22:40:53.159425
-20.0,-567.0,762.0,22:40:53.169948
31.0,-616.0,728.0,22:40:53.179460
46.0,-556.0,903.0,22:40:53.188806
75.0,-553.0,1006.0,22:40:53.199392
-16.0,-569.0,661.0,22:40:53.208792
59.0,-504.0,824.0,22:40:53.218271
7.0,-506.0,1115.0,22:40:53.228809
-21.0,-583.0,946.0,22:40:53.238345
50.0,-597.0,898.0,22:40:53.247772
36.0,-432.0,715.0,22:40:53.258307
203.0,-498.0,911.0,22:40:53.267773
20.0,-547.0,1205.0,22:40:53.278284
87.0,-469.0,809.0,22:40:53.287675
140.0,-453.0,761.0,22:40:53.297083
-135.0,-391.0,1089.0,22:40:53.307592
-21.0,-548.0,973.0,22:40:53.317062
-29.0,-485.0,705.0,22:40:53.327595
-87.0,-536.0,1026.0,22:40:53.336963
64.0,-592.0,774.0,22:40:53.356755
89.0,-442.0,994.0,22:40:53.366263
-17.0,-416.0,1085.0,22:40:53.376811
142.0,-531.0,678.0,22:40:53.386406
14.0,-377.0,1026.0,22:40:53.395761
17.0,-516.0,964.0,22:40:53.406346
157.0,-582.0,658.0,22:40:53.415863
2.0,-613.0,1094.0,22:40:53.425208
67.0,-620.0,1275.0,22:40:53.435727
266.0,-512.0,557.0,22:40:53.445178
-32.0,-525.0,670.0,22:40:53.455705
-108.0,-411.0,1187.0,22:40:53.465148
-50.0,-466.0,1077.0,22:40:53.474619
90.0,-586.0,768.0,22:40:53.485215
239.0,-442.0,918.0,22:40:53.494594
-137.0,-474.0,1042.0,22:40:53.505168
184.0,-290.0,564.0,22:40:53.514642
-28.0,-673.0,1282.0,22:40:53.524045
164.0,-715.0,1030.0,22:40:53.534596
224.0,-497.0,776.0,22:40:53.544020
77.0,-212.0,780.0,22:40:53.553510
186.0,-679.0,958.0,22:40:53.566927
85.0,-494.0,909.0,22:40:53.574132
-123.0,-643.0,863.0,22:40:53.583492
271.0,-366.0,816.0,22:40:53.592879
-112.0,-425.0,1198.0,22:40:53.603439
132.0,-874.0,1206.0,22:40:53.612915
135.0,-480.0,378.0,22:40:53.623409
-229.0,-425.0,910.0,22:40:53.632892
172.0,-721.0,1425.0,22:40:53.642340
-101.0,-606.0,814.0,22:40:53.652873
215.0,-397.0,342.0,22:40:53.662233
-10.0,-545.0,1047.0,22:40:53.671699
-112.0,-672.0,1062.0,22:40:53.682349
-92.0,-501.0,706.0,22:40:53.691764
37.0,-536.0,1080.0,22:40:53.701315
8.0,-631.0,1066.0,22:40:53.711841
-41.0,-585.0,715.0,22:40:53.721216
79.0,-477.0,602.0,22:40:53.731748
93.0,-616.0,1129.0,22:40:53.741155
24.0,-522.0,1020.0,22:40:53.750658
114.0,-391.0,526.0,22:40:53.761191
126.0,-535.0,862.0,22:40:53.770550
-31.0,-462.0,996.0,22:40:53.781131
38.0,-435.0,1085.0,22:40:53.790554
-139.0,-394.0,1015.0,22:40:53.799957
163.0,-605.0,1002.0,22:40:53.810579
69.0,-542.0,958.0,22:40:53.820018
166.0,-646.0,1158.0,22:40:53.829491
209.0,-685.0,758.0,22:40:53.840117
-39.0,-284.0,770.0,22:40:53.849508
-98.0,-602.0,1149.0,22:40:53.858988
145.0,-713.0,634.0,22:40:53.869600
34.0,-558.0,739.0,22:40:53.878962
-31.0,-531.0,713.0,22:40:53.889631
44.0,-440.0,683.0,22:40:53.899048
0.0,-546.0,1073.0,22:40:53.908397
18.0,-522.0,645.0,22:40:53.918897
-5.0,-468.0,781.0,22:40:53.928279
14.0,-469.0,1082.0,22:40:53.938914
-120.0,-484.0,1046.0,22:40:53.948332
-27.0,-320.0,673.0,22:40:53.964931
-12.0,-351.0,688.0,22:40:53.968739
-103.0,-709.0,1194.0,22:40:53.979118
-11.0,-532.0,909.0,22:40:53.987476
155.0,-478.0,852.0,22:40:53.998384
57.0,-598.0,1021.0,22:40:54.007922
72.0,-658.0,1143.0,22:40:54.017386
9.0,-531.0,922.0,22:40:54.026758
37.0,-584.0,1076.0,22:40:54.037461
-5.0,-462.0,981.0,22:40:54.046832
-2.0,-555.0,920.0,22:40:54.056419
-177.0,-526.0,1081.0,22:40:54.066971
-39.0,-595.0,978.0,22:40:54.076370
-3.0,-500.0,723.0,22:40:54.085823
-77.0,-646.0,746.0,22:40:54.096379
39.0,-568.0,882.0,22:40:54.105813
18.0,-383.0,789.0,22:40:54.116290
-72.0,-570.0,1241.0,22:40:54.125672
-96.0,-349.0,836.0,22:40:54.135198
-41.0,-391.0,525.0,22:40:54.145804
169.0,-139.0,357.0,22:40:54.155197
-57.0,-454.0,1379.0,22:40:54.165708
169.0,-339.0,1007.0,22:40:54.175199
-86.0,-59.0,896.0,22:40:54.184592
-59.0,-375.0,1198.0,22:40:54.195175
265.0,-828.0,1047.0,22:40:54.204642
204.0,-543.0,729.0,22:40:54.214019
25.0,-374.0,1170.0,22:40:54.224518
14.0,-548.0,998.0,22:40:54.233966
-94.0,-379.0,886.0,22:40:54.244688
20.0,-676.0,669.0,22:40:54.254054
143.0,-600.0,856.0,22:40:54.263528
-36.0,-504.0,867.0,22:40:54.274113
8.0,-556.0,720.0,22:40:54.283491
122.0,-547.0,1136.0,22:40:54.292976
221.0,-645.0,1188.0,22:40:54.303516
8.0,-415.0,398.0,22:40:54.312865
109.0,-525.0,1005.0,22:40:54.323411
2.0,-673.0,1163.0,22:40:54.332887
225.0,-797.0,1132.0,22:40:54.342293
220.0,-571.0,437.0,22:40:54.352852
17.0,-219.0,944.0,22:40:54.362348
-47.0,-559.0,1548.0,22:40:54.371754
48.0,-615.0,949.0,22:40:54.382301
266.0,-391.0,463.0,22:40:54.391779
-130.0,-212.0,872.0,22:40:54.402309
-34.0,-691.0,1076.0,22:40:54.411718
-7.0,-880.0,1031.0,22:40:54.421103
50.0,-489.0,598.0,22:40:54.431724
114.0,-221.0,663.0,22:40:54.441157
-359.0,-476.0,1177.0,22:40:54.450593
-125.0,-607.0,1265.0,22:40:54.461159
167.0,-452.0,238.0,22:40:54.470581
-52.0,-414.0,596.0,22:40:54.481138
-163.0,-501.0,1510.0,22:40:54.490548
-7.0,-952.0,1097.0,22:40:54.500024
280.0,-576.0,143.0,22:40:54.510606
198.0,-711.0,819.0,22:40:54.520022
-66.0,-408.0,1421.0,22:40:54.529492
-9.0,-589.0,786.0,22:40:54.540073
-80.0,-413.0,664.0,22:40:54.549431
-116.0,-570.0,892.0,22:40:54.559981
46.0,-786.0,845.0,22:40:54.569484
88.0,-447.0,801.0,22:40:54.578873
9.0,-523.0,1033.0,22:40:54.589413
-13.0,-582.0,1317.0,22:40:54.598902
40.0,-500.0,774.0,22:40:54.608307
-15.0,-381.0,852.0,22:40:54.618870
121.0,-642.0,839.0,22:40:54.628310
185.0,-702.0,1219.0,22:40:54.638946
44.0,-450.0,957.0,22:40:54.648322
-49.0,-341.0,615.0,22:40:54.657714
-85.0,-486.0,1057.0,22:40:54.668316
0.0,-587.0,1077.0,22:40:54.677769
198.0,-369.0,688.0,22:40:54.687270
-29.0,-212.0,802.0,22:40:54.697864
-40.0,-431.0,1037.0,22:40:54.707468
94.0,-388.0,1137.0,22:40:54.716919
159.0,-842.0,1083.0,22:40:54.727699
57.0,-314.0,598.0,22:40:54.737071
-8.0,-439.0,1307.0,22:40:54.746560
48.0,-653.0,719.0,22:40:54.766672
-111.0,-592.0,762.0,22:40:54.776053
289.0,-471.0,859.0,22:40:54.786588
-168.0,-794.0,1045.0,22:40:54.796037
104.0,-460.0,602.0,22:40:54.805445
119.0,-186.0,526.0,22:40:54.816123
-165.0,-508.0,1049.0,22:40:54.825533
45.0,-836.0,1009.0,22:40:54.835086
-31.0,-216.0,586.0,22:40:54.845607
73.0,-317.0,831.0,22:40:54.855205
20.0,-556.0,1368.0,22:40:54.864573
-144.0,-585.0,1068.0,22:40:54.875175
21.0,-479.0,746.0,22:40:54.884668
162.0,-646.0,999.0,22:40:54.895220
57.0,-589.0,1182.0,22:40:54.904603
-36.0,-530.0,910.0,22:40:54.914002
49.0,-617.0,677.0,22:40:54.924620
46.0,-549.0,1006.0,22:40:54.933987
141.0,-492.0,1100.0,22:40:54.944551
44.0,-410.0,887.0,22:40:54.954046
-41.0,-350.0,903.0,22:40:54.963431
45.0,-648.0,1084.0,22:40:54.974004
121.0,-679.0,734.0,22:40:54.983370
134.0,-548.0,915.0,22:40:54.992900
-38.0,-423.0,1054.0,22:40:55.003422
89.0,-431.0,865.0,22:40:55.012875
-81.0,-485.0,995.0,22:40:55.032709
20.0,-616.0,765.0,22:40:55.042170
139.0,-623.0,853.0,22:40:55.052859
64.0,-641.0,1044.0,22:40:55.062345
68.0,-586.0,678.0,22:40:55.071692
186.0,-537.0,1161.0,22:40:55.082280
68.0,-514.0,698.0,22:40:55.091756
-27.0,-567.0,1023.0,22:40:55.102293
24.0,-340.0,835.0,22:40:55.111690
87.0,-491.0,603.0,22:40:55.121057
-73.0,-474.0,698.0,22:40:55.131740
9.0,-614.0,1137.0,22:40:55.141097
48.0,-606.0,834.0,22:40:55.150679
135.0,-487.0,655.0,22:40:55.168256
2.0,-539.0,1038.0,22:40:55.172156
9.0,-711.0,984.0,22:40:55.180615
117.0,-632.0,899.0,22:40:55.190098
23.0,-593.0,973.0,22:40:55.200620
103.0,-564.0,868.0,22:40:55.209993
-53.0,-543.0,891.0,22:40:55.219487
44.0,-524.0,764.0,22:40:55.230056
25.0,-594.0,1039.0,22:40:55.239509
45.0,-467.0,764.0,22:40:55.250061
15.0,-419.0,750.0,22:40:55.259522
65.0,-409.0,722.0,22:40:55.268918
-51.0,-544.0,975.0,22:40:55.279433
-57.0,-541.0,1167.0,22:40:55.288790
185.0,-386.0,1049.0,22:40:55.299421
36.0,-368.0,933.0,22:40:55.308906
50.0,-619.0,1137.0,22:40:55.318345
-27.0,-465.0,947.0,22:40:55.328949
-151.0,-534.0,890.0,22:40:55.338415
219.0,-430.0,1024.0,22:40:55.347835
-42.0,-393.0,803.0,22:40:55.358518
89.0,-589.0,724.0,22:40:55.367915
35.0,-603.0,1006.0,22:40:55.377464
178.0,-523.0,647.0,22:40:55.388045
9.0,-408.0,1221.0,22:40:55.397428
2.0,-882.0,1375.0,22:40:55.407892
183.0,-543.0,452.0,22:40:55.417417
-58.0,-357.0,813.0,22:40:55.426821
-3.0,-613.0,1048.0,22:40:55.437435
-77.0,-552.0,884.0,22:40:55.446866
-58.0,-530.0,507.0,22:40:55.456275
-103.0,-278.0,899.0,22:40:55.466819
-30.0,-548.0,1004.0,22:40:55.476324
78.0,-667.0,753.0,22:40:55.485778
166.0,-546.0,850.0,22:40:55.496298
-169.0,-362.0,1229.0,22:40:55.505663
154.0,-442.0,754.0,22:40:55.515239
44.0,-526.0,1018.0,22:40:55.525761
-14.0,-593.0,1038.0,22:40:55.535172
139.0,-447.0,601.0,22:40:55.545758
16.0,-345.0,1040.0,22:40:55.555182
49.0,-296.0,1372.0,22:40:55.564572
-99.0,-544.0,917.0,22:40:55.575196
90.0,-501.0,628.0,22:40:55.584641
119.0,-513.0,899.0,22:40:55.594056
-108.0,-488.0,1141.0,22:40:55.604733
36.0,-508.0,892.0,22:40:55.614059
176.0,-757.0,1047.0,22:40:55.624671
5.0,-555.0,541.0,22:40:55.634339
219.0,-572.0,814.0,22:40:55.644135
-76.0,-469.0,1109.0,22:40:55.653525
56.0,-642.0,910.0,22:40:55.664122
96.0,-559.0,627.0,22:40:55.673465
-114.0,-293.0,754.0,22:40:55.682941
2.0,-409.0,904.0,22:40:55.693533
50.0,-520.0,816.0,22:40:55.702905
-5.0,-289.0,900.0,22:40:55.713422
-74.0,-552.0,916.0,22:40:55.722846
85.0,-634.0,970.0,22:40:55.732306
-12.0,-432.0,992.0,22:40:55.742849
90.0,-693.0,865.0,22:40:55.752286
-28.0,-579.0,1350.0,22:40:55.761728
-98.0,-267.0,893.0,22:40:55.772280
200.0,-646.0,554.0,22:40:55.781737
196.0,-810.0,960.0,22:40:55.792311
45.0,-715.0,1000.0,22:40:55.801757
81.0,-613.0,669.0,22:40:55.811123
20.0,-624.0,717.0,22:40:55.821702
-104.0,-650.0,915.0,22:40:55.831130
88.0,-309.0,731.0,22:40:55.840553
-83.0,-454.0,896.0,22:40:55.851113
18.0,-398.0,840.0,22:40:55.860593
30.0,-517.0,773.0,22:40:55.871203
15.0,-499.0,914.0,22:40:55.880603
29.0,-594.0,1301.0,22:40:55.889941
-32.0,-384.0,846.0,22:40:55.900566
40.0,-446.0,674.0,22:40:55.909977
-79.0,-717.0,1226.0,22:40:55.919433
46.0,-631.0,1240.0,22:40:55.929997
140.0,-543.0,800.0,22:40:55.939457
-2.0,-663.0,716.0,22:40:55.949985
-35.0,-402.0,948.0,22:40:55.959520
-14.0,-607.0,1022.0,22:40:55.970193
84.0,-649.0,686.0,22:40:55.978661
9.0,-414.0,862.0,22:40:55.989296
1.0,-453.0,1031.0,22:40:55.998791
-95.0,-541.0,919.0,22:40:56.008275
144.0,-597.0,921.0,22:40:56.018888
35.0,-539.0,668.0,22:40:56.028316
231.0,-516.0,1057.0,22:40:56.037845
101.0,-570.0,1001.0,22:40:56.048532
112.0,-474.0,577.0,22:40:56.058186
54.0,-302.0,520.0,22:40:56.067660
-75.0,-607.0,1187.0,22:40:56.078315
55.0,-411.0,901.0,22:40:56.087787
31.0,-348.0,578.0,22:40:56.097421
-107.0,-439.0,1201.0,22:40:56.106821
-66.0,-384.0,985.0,22:40:56.117433
81.0,-451.0,892.0,22:40:56.126912
-7.0,-478.0,791.0,22:40:56.136324
94.0,-509.0,1183.0,22:40:56.146865
-102.0,-494.0,1047.0,22:40:56.156388
111.0,-430.0,723.0,22:40:56.165863
188.0,-421.0,783.0,22:40:56.176374
41.0,-544.0,999.0,22:40:56.185732
127.0,-585.0,991.0,22:40:56.196353
33.0,-407.0,762.0,22:40:56.205762
97.0,-423.0,970.0,22:40:56.215149
7.0,-564.0,1084.0,22:40:56.225693
173.0,-656.0,891.0,22:40:56.235226
107.0,-293.0,692.0,22:40:56.245742
-132.0,-503.0,1219.0,22:40:56.255289
-25.0,-527.0,975.0,22:40:56.264740
114.0,-673.0,795.0,22:40:56.275301
-33.0,-593.0,920.0,22:40:56.284788
151.0,-555.0,881.0,22:40:56.294168
-15.0,-500.0,1037.0,22:40:56.304724
-56.0,-514.0,1079.0,22:40:56.314086
167.0,-565.0,723.0,22:40:56.323579
43.0,-517.0,885.0,22:40:56.334107
67.0,-623.0,1005.0,22:40:56.343451
26.0,-576.0,788.0,22:40:56.354010
141.0,-380.0,676.0,22:40:56.370759
15.0,-430.0,948.0,22:40:56.374630
-2.0,-475.0,954.0,22:40:56.382997
-21.0,-506.0,858.0,22:40:56.393524
209.0,-336.0,915.0,22:40:56.402932
-112.0,-453.0,952.0,22:40:56.412362
39.0,-623.0,797.0,22:40:56.422901
143.0,-620.0,954.0,22:40:56.432317
-29.0,-469.0,939.0,22:40:56.442835
64.0,-559.0,834.0,22:40:56.452375
70.0,-643.0,842.0,22:40:56.461779
30.0,-560.0,1047.0,22:40:56.472286
47.0,-628.0,907.0,22:40:56.481801
5.0,-583.0,819.0,22:40:56.491195
-70.0,-476.0,1075.0,22:40:56.501909
168.0,-680.0,705.0,22:40:56.511306
73.0,-541.0,985.0,22:40:56.520730
-152.0,-535.0,988.0,22:40:56.531289
114.0,-570.0,708.0,22:40:56.540703
7.0,-515.0,1146.0,22:40:56.551316
-70.0,-580.0,1006.0,22:40:56.560690
29.0,-498.0,525.0,22:40:56.570180
251.0,-562.0,564.0,22:40:56.580658
-178.0,-538.0,1313.0,22:40:56.590039
97.0,-629.0,817.0,22:40:56.600579
38.0,-180.0,323.0,22:40:56.609999
-27.0,-482.0,952.0,22:40:56.619456
192.0,-646.0,1198.0,22:40:56.629996
-54.0,-748.0,1207.0,22:40:56.639514
254.0,-368.0,483.0,22:40:56.648924
-15.0,-582.0,1319.0,22:40:56.659459
8.0,-629.0,1077.0,22:40:56.668818
186.0,-783.0,890.0,22:40:56.679413
-112.0,-491.0,883.0,22:40:56.688900
-134.0,-360.0,740.0,22:40:56.698286
-28.0,-502.0,963.0,22:40:56.708834
196.0,-617.0,979.0,22:40:56.718297
187.0,-713.0,699.0,22:40:56.728813
-81.0,-449.0,873.0,22:40:56.738265
-20.0,-328.0,1051.0,22:40:56.747658
210.0,-493.0,979.0,22:40:56.758320
-30.0,-570.0,1016.0,22:40:56.767745
4.0,-585.0,809.0,22:40:56.777101
19.0,-404.0,738.0,22:40:56.787707
-22.0,-405.0,1204.0,22:40:56.797023
4.0,-497.0,1152.0,22:40:56.807657
-114.0,-690.0,768.0,22:40:56.816983
106.0,-539.0,660.0,22:40:56.827458
-82.0,-447.0,1004.0,22:40:56.836923
-13.0,-349.0,966.0,22:40:56.846300
-40.0,-578.0,1039.0,22:40:56.856913
32.0,-523.0,677.0,22:40:56.866385
-40.0,-457.0,952.0,22:40:56.875855
119.0,-489.0,1294.0,22:40:56.886393
-41.0,-523.0,849.0,22:40:56.895754
109.0,-506.0,688.0,22:40:56.906354
-42.0,-602.0,1227.0,22:40:56.915735
-10.0,-718.0,1092.0,22:40:56.925169
115.0,-372.0,592.0,22:40:56.935851
202.0,-242.0,696.0,22:40:56.945294
7.0,-491.0,934.0,22:40:56.954783
134.0,-649.0,871.0,22:40:56.965437
98.0,-362.0,762.0,22:40:56.975001
61.0,-213.0,706.0,22:40:56.984426
-23.0,-412.0,993.0,22:40:56.993953
-27.0,-716.0,1401.0,22:40:57.004530
123.0,-411.0,787.0,22:40:57.014014
-6.0,-273.0,790.0,22:40:57.024580
151.0,-584.0,825.0,22:40:57.033997
57.0,-747.0,1038.0,22:40:57.043380
161.0,-424.0,621.0,22:40:57.054024
58.0,-627.0,947.0,22:40:57.063510
-41.0,-605.0,1108.0,22:40:57.072883
-48.0,-666.0,925.0,22:40:57.083505
2.0,-719.0,856.0,22:40:57.092952
71.0,-690.0,818.0,22:40:57.103484
59.0,-376.0,778.0,22:40:57.112889
-40.0,-524.0,1144.0,22:40:57.122398
-36.0,-392.0,795.0,22:40:57.132890
70.0,-473.0,562.0,22:40:57.142306
69.0,-667.0,1051.0,22:40:57.151712
-195.0,-453.0,1119.0,22:40:57.162211
-57.0,-529.0,833.0,22:40:57.173962
-12.0,-653.0,573.0,22:40:57.182356
-27.0,-603.0,1132.0,22:40:57.191870
42.0,-609.0,845.0,22:40:57.201246
59.0,-467.0,667.0,22:40:57.211757
-161.0,-539.0,972.0,22:40:57.221200
-56.0,-401.0,585.0,22:40:57.240976
-6.0,-514.0,974.0,22:40:57.250495
59.0,-551.0,1123.0,22:40:57.261202
-14.0,-679.0,997.0,22:40:57.270640
96.0,-400.0,836.0,22:40:57.280074
66.0,-488.0,767.0,22:40:57.290657
96.0,-710.0,1077.0,22:40:57.300024
171.0,-708.0,954.0,22:40:57.309467
168.0,-374.0,500.0,22:40:57.319977
-32.0,-302.0,852.0,22:40:57.329545
-76.0,-567.0,1301.0,22:40:57.340066
163.0,-558.0,700.0,22:40:57.349448
-181.0,-165.0,544.0,22:40:57.358955
-48.0,-686.0,1169.0,22:40:57.369485
223.0,-960.0,913.0,22:40:57.378966
-159.0,-493.0,932.0,22:40:57.388390
139.0,-751.0,917.0,22:40:57.398974
123.0,-550.0,964.0,22:40:57.408449
11.0,-495.0,917.0,22:40:57.417881
-138.0,-478.0,877.0,22:40:57.428535
-16.0,-373.0,754.0,22:40:57.437928
-291.0,-435.0,1038.0,22:40:57.448570
103.0,-632.0,915.0,22:40:57.458063
-35.0,-497.0,541.0,22:40:57.467463
110.0,-418.0,1061.0,22:40:57.478087
-126.0,-546.0,1320.0,22:40:57.487627
146.0,-576.0,861.0,22:40:57.497023
131.0,-515.0,887.0,22:40:57.507670
150.0,-493.0,925.0,22:40:57.517185
-64.0,-658.0,1103.0,22:40:57.526544
-20.0,-494.0,931.0,22:40:57.537131
-39.0,-528.0,970.0,22:40:57.546570
15.0,-312.0,681.0,22:40:57.555948
3.0,-568.0,1021.0,22:40:57.574431
13.0,-323.0,663.0,22:40:57.575791
44.0,-216.0,515.0,22:40:57.586577
-34.0,-413.0,1126.0,22:40:57.595945
91.0,-618.0,1202.0,22:40:57.605405
35.0,-293.0,551.0,22:40:57.615902
84.0,-409.0,1142.0,22:40:57.625339
98.0,-637.0,1219.0,22:40:57.635836
76.0,-568.0,751.0,22:40:57.645181
121.0,-677.0,974.0,22:40:57.654676
-70.0,-667.0,1074.0,22:40:57.665169
132.0,-653.0,824.0,22:40:57.674613
11.0,-444.0,944.0,22:40:57.685174
-51.0,-334.0,816.0,22:40:57.694667
-81.0,-490.0,865.0,22:40:57.704043
97.0,-600.0,1016.0,22:40:57.714590
67.0,-430.0,800.0,22:40:57.723970
206.0,-323.0,667.0,22:40:57.734498
-12.0,-441.0,1216.0,22:40:57.744076
184.0,-692.0,1107.0,22:40:57.753414
281.0,-425.0,690.0,22:40:57.764088
-35.0,-352.0,1043.0,22:40:57.773445
163.0,-416.0,1007.0,22:40:57.782862
216.0,-497.0,737.0,22:40:57.793496
21.0,-472.0,946.0,22:40:57.802859
124.0,-490.0,1302.0,22:40:57.812421
241.0,-647.0,714.0,22:40:57.823010
87.0,-543.0,559.0,22:40:57.832452
-22.0,-758.0,1229.0,22:40:57.841963
21.0,-696.0,1067.0,22:40:57.852592
255.0,-385.0,437.0,22:40:57.862053
-137.0,-419.0,925.0,22:40:57.871532
-10.0,-866.0,1111.0,22:40:57.882176
59.0,-575.0,480.0,22:40:57.891627
-8.0,-366.0,776.0,22:40:57.901008
-27.0,-496.0,1028.0,22:40:57.911716
56.0,-519.0,924.0,22:40:57.921119
-60.0,-579.0,759.0,22:40:57.930587
165.0,-735.0,538.0,22:40:57.941204
26.0,-542.0,1137.0,22:40:57.952054
-85.0,-594.0,1085.0,22:40:57.960403
-5.0,-466.0,674.0,22:40:57.971041
-60.0,-599.0,1027.0,22:40:57.980571
72.0,-539.0,1222.0,22:40:57.989927
76.0,-506.0,622.0,22:40:58.000545
143.0,-443.0,920.0,22:40:58.009945
116.0,-541.0,1057.0,22:40:58.019415
105.0,-596.0,913.0,22:40:58.030017
257.0,-462.0,767.0,22:40:58.039446
100.0,-540.0,932.0,22:40:58.049964
137.0,-576.0,1047.0,22:40:58.059529
-55.0,-344.0,757.0,22:40:58.068967
-1.0,-491.0,984.0,22:40:58.079440
122.0,-627.0,951.0,22:40:58.088953
143.0,-437.0,920.0,22:40:58.098374
99.0,-487.0,760.0,22:40:58.108854
-31.0,-425.0,989.0,22:40:58.118262
14.0,-491.0,940.0,22:40:58.128859
-59.0,-500.0,962.0,22:40:58.138285
180.0,-490.0,722.0,22:40:58.147674
-30.0,-601.0,940.0,22:40:58.158286
67.0,-577.0,1020.0,22:40:58.167757
46.0,-458.0,843.0,22:40:58.177142
-52.0,-488.0,881.0,22:40:58.187644
-114.0,-504.0,906.0,22:40:58.197094
-97.0,-501.0,854.0,22:40:58.207734
6.0,-626.0,796.0,22:40:58.217094
52.0,-581.0,1026.0,22:40:58.226493
-14.0,-490.0,990.0,22:40:58.237086
36.0,-568.0,857.0,22:40:58.246443
