66.0,-458.0,1203.0,22:41:41.991497
90.0,-565.0,911.0,22:41:42.001076
88.0,-580.0,1079.0,22:41:42.011792
-137.0,-495.0,928.0,22:41:42.021294
220.0,-592.0,794.0,22:41:42.030808
11.0,-508.0,1037.0,22:41:42.041421
198.0,-707.0,822.0,22:41:42.050958
-20.0,-403.0,624.0,22:41:42.060498
-191.0,-413.0,861.0,22:41:42.070014
18.0,-335.0,628.0,22:41:42.080752
-46.0,-257.0,570.0,22:41:42.090478
-224.0,-317.0,643.0,22:41:42.100053
58.0,-270.0,661.0,22:41:42.109563
75.0,-358.0,549.0,22:41:42.120170
90.0,-429.0,569.0,22:41:42.129738
131.0,-603.0,1145.0,22:41:42.139298
2.0,-420.0,1773.0,22:41:42.149996
297.0,-313.0,1433.0,22:41:42.159473
50.0,-449.0,873.0,22:41:42.168974
-115.0,-574.0,1027.0,22:41:42.179663
-248.0,-601.0,1210.0,22:41:42.189157
-275.0,-712.0,1379.0,22:41:42.198691
136.0,-811.0,799.0,22:41:42.208321
37.0,-694.0,843.0,22:41:42.219002
214.0,-711.0,759.0,22:41:42.228469
60.0,-642.0,901.0,22:41:42.238115
-41.0,-466.0,1142.0,22:41:42.247674
126.0,-750.0,990.0,22:41:42.258395
244.0,-679.0,677.0,22:41:42.268030
-128.0,-506.0,832.0,22:41:42.277642
90.0,-550.0,970.0,22:41:42.287139
161.0,-458.0,746.0,22:41:42.297839
-13.0,-432.0,957.0,22:41:42.307475
278.0,-426.0,628.0,22:41:42.316952
28.0,-334.0,894.0,22:41:42.326447
96.0,-244.0,959.0,22:41:42.337105
11.0,-230.0,804.0,22:41:42.346594
-9.0,-389.0,864.0,22:41:42.356070
-39.0,-507.0,1167.0,22:41:42.366753
9.0,-680.0,1053.0,22:41:42.376309
90.0,-509.0,780.0,22:41:42.385826
-21.0,-614.0,960.0,22:41:42.396364
56.0,-708.0,975.0,22:41:42.405892
-94.0,-703.0,717.0,22:41:42.415431
92.0,-829.0,745.0,22:41:42.426082
150.0,-653.0,709.0,22:41:42.435531
-10.0,-833.0,814.0,22:41:42.445176
72.0,-685.0,654.0,22:41:42.454670
179.0,-594.0,878.0,22:41:42.465301
106.0,-473.0,1076.0,22:41:42.474781
89.0,-243.0,715.0,22:41:42.484268
15.0,-195.0,625.0,22:41:42.494861
9.0,-324.0,1079.0,22:41:42.504366
217.0,-320.0,1212.0,22:41:42.513876
-37.0,-287.0,1093.0,22:41:42.524462
76.0,-525.0,1089.0,22:41:42.534006
-89.0,-402.0,1058.0,22:41:42.543508
279.0,-647.0,1147.0,22:41:42.554176
17.0,-596.0,1208.0,22:41:42.563643
-11.0,-358.0,1008.0,22:41:42.573214
89.0,-481.0,726.0,22:41:42.582864
198.0,-490.0,947.0,22:41:42.593624
65.0,-553.0,970.0,22:41:42.603249
-34.0,-361.0,856.0,22:41:42.612874
84.0,-542.0,835.0,22:41:42.622519
11.0,-526.0,977.0,22:41:42.633208
149.0,-663.0,713.0,22:41:42.642833
9.0,-584.0,886.0,22:41:42.652474
-76.0,-545.0,826.0,22:41:42.662057
15.0,-506.0,819.0,22:41:42.671757
23.0,-510.0,754.0,22:41:42.682492
-145.0,-453.0,714.0,22:41:42.692066
-11.0,-483.0,998.0,22:41:42.701812
-219.0,-553.0,1041.0,22:41:42.711449
82.0,-539.0,879.0,22:41:42.721107
-17.0,-589.0,1027.0,22:41:42.731912
143.0,-575.0,929.0,22:41:42.741669
259.0,-366.0,808.0,22:41:42.751233
-51.0,-333.0,823.0,22:41:42.760598
179.0,-434.0,1032.0,22:41:42.771067
137.0,-716.0,1089.0,22:41:42.780619
-126.0,-437.0,996.0,22:41:42.789934
-99.0,-440.0,1066.0,22:41:42.800518
136.0,-756.0,1108.0,22:41:42.809853
253.0,-721.0,1036.0,22:41:42.820367
58.0,-629.0,674.0,22:41:42.829792
47.0,-549.0,882.0,22:41:42.840233
79.0,-421.0,1071.0,22:41:42.849645
-56.0,-444.0,799.0,22:41:42.858965
32.0,-409.0,624.0,22:41:42.869450
141.0,-465.0,851.0,22:41:42.878762
-13.0,-436.0,864.0,22:41:42.891412
120.0,-616.0,918.0,22:41:42.898857
144.0,-576.0,1029.0,22:41:42.908270
87.0,-548.0,749.0,22:41:42.918704
45.0,-479.0,830.0,22:41:42.928119
-39.0,-572.0,936.0,22:41:42.938545
62.0,-454.0,857.0,22:41:42.947885
33.0,-396.0,668.0,22:41:42.958494
-41.0,-514.0,831.0,22:41:42.967805
29.0,-500.0,1085.0,22:41:42.977281
5.0,-615.0,747.0,22:41:42.987704
47.0,-465.0,812.0,22:41:42.997047
6.0,-695.0,1049.0,22:41:43.007496
-3.0,-662.0,1074.0,22:41:43.016790
11.0,-462.0,666.0,22:41:43.027576
-12.0,-545.0,897.0,22:41:43.036919
-17.0,-594.0,840.0,22:41:43.047377
38.0,-435.0,738.0,22:41:43.056793
-193.0,-446.0,1042.0,22:41:43.066132
-188.0,-482.0,824.0,22:41:43.076582
62.0,-428.0,716.0,22:41:43.085864
-60.0,-749.0,1221.0,22:41:43.096279
113.0,-402.0,1076.0,22:41:43.105585
-21.0,-270.0,912.0,22:41:43.116105
9.0,-411.0,1056.0,22:41:43.125433
186.0,-694.0,867.0,22:41:43.135863
79.0,-377.0,678.0,22:41:43.145121
77.0,-458.0,973.0,22:41:43.155683
16.0,-437.0,936.0,22:41:43.165121
10.0,-321.0,707.0,22:41:43.174416
167.0,-478.0,732.0,22:41:43.184916
-75.0,-411.0,576.0,22:41:43.194214
32.0,-272.0,942.0,22:41:43.204642
35.0,-282.0,967.0,22:41:43.213995
132.0,-458.0,785.0,22:41:43.224416
3.0,-539.0,1122.0,22:41:43.233788
-60.0,-688.0,1248.0,22:41:43.244192
143.0,-696.0,1548.0,22:41:43.253541
-4.0,-597.0,1148.0,22:41:43.263952
-36.0,-726.0,920.0,22:41:43.273246
101.0,-775.0,1011.0,22:41:43.292028
187.0,-878.0,1056.0,22:41:43.293440
7.0,-627.0,892.0,22:41:43.303004
-64.0,-532.0,624.0,22:41:43.313458
-189.0,-569.0,1163.0,22:41:43.322835
189.0,-773.0,837.0,22:41:43.332181
145.0,-462.0,546.0,22:41:43.342709
115.0,-486.0,998.0,22:41:43.352091
-33.0,-373.0,1268.0,22:41:43.362516
94.0,-528.0,524.0,22:41:43.371801
316.0,-351.0,506.0,22:41:43.382263
-98.0,-391.0,944.0,22:41:43.391646
-56.0,-206.0,996.0,22:41:43.402064
-109.0,-343.0,841.0,22:41:43.411390
-2.0,-403.0,761.0,22:41:43.421799
19.0,-399.0,919.0,22:41:43.431096
71.0,-458.0,1148.0,22:41:43.441632
76.0,-488.0,1009.0,22:41:43.451064
128.0,-466.0,754.0,22:41:43.460449
-53.0,-915.0,1230.0,22:41:43.470952
100.0,-687.0,1161.0,22:41:43.480278
164.0,-678.0,941.0,22:41:43.490686
-104.0,-696.0,1076.0,22:41:43.500044
4.0,-867.0,919.0,22:41:43.510621
105.0,-1106.0,646.0,22:41:43.519895
283.0,-756.0,515.0,22:41:43.530412
-93.0,-682.0,896.0,22:41:43.539656
-112.0,-314.0,778.0,22:41:43.550114
-147.0,-251.0,519.0,22:41:43.559488
104.0,-298.0,595.0,22:41:43.569920
-136.0,-101.0,1086.0,22:41:43.579284
-42.0,-165.0,1253.0,22:41:43.588651
-46.0,-233.0,1088.0,22:41:43.599074
108.0,-272.0,1157.0,22:41:43.608540
-11.0,-435.0,1042.0,22:41:43.619054
83.0,-524.0,1097.0,22:41:43.628355
43.0,-442.0,1219.0,22:41:43.638867
-10.0,-491.0,1056.0,22:41:43.648268
-11.0,-613.0,808.0,22:41:43.657587
-39.0,-633.0,823.0,22:41:43.668217
162.0,-681.0,733.0,22:41:43.677520
-17.0,-581.0,800.0,22:41:43.688051
-13.0,-615.0,721.0,22:41:43.697422
144.0,-774.0,814.0,22:41:43.707862
65.0,-551.0,593.0,22:41:43.717325
86.0,-529.0,747.0,22:41:43.726635
57.0,-501.0,741.0,22:41:43.737072
105.0,-492.0,845.0,22:41:43.746427
287.0,-570.0,813.0,22:41:43.756796
-60.0,-408.0,728.0,22:41:43.766360
86.0,-419.0,1013.0,22:41:43.776006
-35.0,-320.0,1034.0,22:41:43.786781
-52.0,-261.0,920.0,22:41:43.796335
-26.0,-343.0,1268.0,22:41:43.805785
-180.0,-380.0,1230.0,22:41:43.816311
18.0,-281.0,866.0,22:41:43.825709
-16.0,-369.0,1090.0,22:41:43.835189
-105.0,-520.0,1278.0,22:41:43.845673
153.0,-479.0,941.0,22:41:43.855143
-35.0,-548.0,906.0,22:41:43.865695
177.0,-542.0,1012.0,22:41:43.875192
55.0,-446.0,830.0,22:41:43.884592
119.0,-574.0,717.0,22:41:43.895252
125.0,-513.0,777.0,22:41:43.904615
58.0,-498.0,794.0,22:41:43.914007
-4.0,-506.0,743.0,22:41:43.924525
57.0,-518.0,831.0,22:41:43.933953
-57.0,-579.0,897.0,22:41:43.944569
132.0,-570.0,714.0,22:41:43.953972
51.0,-581.0,877.0,22:41:43.963466
41.0,-554.0,1039.0,22:41:43.974005
131.0,-393.0,777.0,22:41:43.983397
59.0,-463.0,899.0,22:41:43.992896
-33.0,-444.0,936.0,22:41:44.003451
96.0,-524.0,802.0,22:41:44.012849
-7.0,-482.0,1045.0,22:41:44.023370
129.0,-468.0,1144.0,22:41:44.032924
-53.0,-528.0,985.0,22:41:44.042318
227.0,-643.0,1100.0,22:41:44.053033
117.0,-661.0,965.0,22:41:44.062417
190.0,-738.0,1153.0,22:41:44.071931
136.0,-708.0,1633.0,22:41:44.082507
99.0,-642.0,884.0,22:41:44.096327
25.0,-693.0,985.0,22:41:44.101894
-48.0,-779.0,1327.0,22:41:44.111378
30.0,-699.0,812.0,22:41:44.121975
199.0,-629.0,734.0,22:41:44.131356
-78.0,-510.0,791.0,22:41:44.140795
77.0,-425.0,636.0,22:41:44.151361
252.0,-481.0,707.0,22:41:44.160772
135.0,-392.0,519.0,22:41:44.171305
57.0,-209.0,815.0,22:41:44.180738
53.0,-472.0,851.0,22:41:44.190199
174.0,-328.0,685.0,22:41:44.200725
-20.0,-420.0,733.0,22:41:44.210112
151.0,-409.0,927.0,22:41:44.220703
73.0,-571.0,929.0,22:41:44.230154
26.0,-387.0,766.0,22:41:44.239526
106.0,-507.0,843.0,22:41:44.250010
-2.0,-673.0,987.0,22:41:44.259463
-18.0,-566.0,887.0,22:41:44.269988
37.0,-586.0,754.0,22:41:44.279429
47.0,-680.0,963.0,22:41:44.288862
-57.0,-602.0,1041.0,22:41:44.299440
-193.0,-717.0,1019.0,22:41:44.308850
-42.0,-708.0,817.0,22:41:44.318289
-164.0,-517.0,828.0,22:41:44.328866
-156.0,-549.0,1073.0,22:41:44.338282
10.0,-485.0,1112.0,22:41:44.348897
-65.0,-450.0,949.0,22:41:44.358297
91.0,-360.0,964.0,22:41:44.367778
51.0,-444.0,798.0,22:41:44.379135
152.0,-324.0,913.0,22:41:44.387453
-86.0,-83.0,1325.0,22:41:44.398120
-105.0,-190.0,1225.0,22:41:44.407473
40.0,-173.0,1038.0,22:41:44.416954
120.0,-403.0,1017.0,22:41:44.427490
-88.0,-499.0,1039.0,22:41:44.436845
189.0,-707.0,1127.0,22:41:44.446393
174.0,-682.0,893.0,22:41:44.456933
93.0,-799.0,857.0,22:41:44.466308
51.0,-656.0,518.0,22:41:44.476838
-155.0,-623.0,681.0,22:41:44.494445
-60.0,-542.0,908.0,22:41:44.496944
11.0,-471.0,537.0,22:41:44.506325
-275.0,-618.0,548.0,22:41:44.515802
61.0,-681.0,919.0,22:41:44.526374
-68.0,-451.0,821.0,22:41:44.535794
73.0,-705.0,998.0,22:41:44.545198
146.0,-563.0,854.0,22:41:44.555802
-36.0,-432.0,817.0,22:41:44.565254
-88.0,-528.0,1051.0,22:41:44.585198
-180.0,-336.0,825.0,22:41:44.594641
-227.0,-296.0,988.0,22:41:44.605236
-279.0,-637.0,1075.0,22:41:44.614686
56.0,-670.0,759.0,22:41:44.624178
107.0,-675.0,995.0,22:41:44.634675
-28.0,-525.0,1133.0,22:41:44.644061
77.0,-567.0,1002.0,22:41:44.653447
32.0,-490.0,859.0,22:41:44.664028
-25.0,-534.0,786.0,22:41:44.673480
76.0,-501.0,992.0,22:41:44.684091
-22.0,-465.0,958.0,22:41:44.693554
-10.0,-342.0,995.0,22:41:44.702940
151.0,-458.0,877.0,22:41:44.713482
-111.0,-429.0,885.0,22:41:44.722890
128.0,-529.0,1037.0,22:41:44.733449
-47.0,-462.0,856.0,22:41:44.742948
-37.0,-373.0,859.0,22:41:44.752347
85.0,-438.0,952.0,22:41:44.763000
-50.0,-419.0,728.0,22:41:44.772386
-15.0,-462.0,712.0,22:41:44.781737
211.0,-537.0,915.0,22:41:44.792351
-192.0,-517.0,893.0,22:41:44.801731
204.0,-618.0,963.0,22:41:44.812293
-62.0,-475.0,892.0,22:41:44.821719
192.0,-721.0,955.0,22:41:44.831237
126.0,-557.0,855.0,22:41:44.841783
36.0,-697.0,1044.0,22:41:44.851170
193.0,-587.0,839.0,22:41:44.860770
-13.0,-519.0,765.0,22:41:44.871294
-155.0,-332.0,660.0,22:41:44.880778
75.0,-611.0,1024.0,22:41:44.890264
-93.0,-608.0,1009.0,22:41:44.900870
150.0,-504.0,805.0,22:41:44.910279
4.0,-362.0,956.0,22:41:44.920842
-5.0,-587.0,1206.0,22:41:44.930223
207.0,-744.0,947.0,22:41:44.939679
78.0,-325.0,648.0,22:41:44.950245
24.0,-389.0,895.0,22:41:44.959669
86.0,-457.0,1015.0,22:41:44.969192
-75.0,-429.0,888.0,22:41:44.979724
-86.0,-388.0,768.0,22:41:44.989142
12.0,-410.0,1036.0,22:41:44.998577
48.0,-499.0,888.0,22:41:45.009169
187.0,-375.0,865.0,22:41:45.018618
101.0,-538.0,1096.0,22:41:45.029375
24.0,-413.0,958.0,22:41:45.038839
70.0,-510.0,848.0,22:41:45.048295
326.0,-637.0,965.0,22:41:45.057772
174.0,-462.0,917.0,22:41:45.068457
-35.0,-477.0,972.0,22:41:45.077900
-105.0,-349.0,1055.0,22:41:45.087411
132.0,-579.0,938.0,22:41:45.097931
159.0,-632.0,786.0,22:41:45.107631
140.0,-487.0,943.0,22:41:45.117139
78.0,-626.0,975.0,22:41:45.127670
-3.0,-462.0,988.0,22:41:45.137014
21.0,-290.0,833.0,22:41:45.147552
19.0,-333.0,807.0,22:41:45.156978
60.0,-539.0,864.0,22:41:45.166417
42.0,-473.0,839.0,22:41:45.176949
40.0,-438.0,921.0,22:41:45.186369
-7.0,-601.0,1063.0,22:41:45.195792
100.0,-597.0,954.0,22:41:45.206409
17.0,-629.0,896.0,22:41:45.215750
59.0,-518.0,880.0,22:41:45.226441
162.0,-568.0,1112.0,22:41:45.235816
-36.0,-542.0,752.0,22:41:45.245173
116.0,-456.0,741.0,22:41:45.255710
28.0,-502.0,819.0,22:41:45.265166
31.0,-560.0,1006.0,22:41:45.275754
123.0,-489.0,960.0,22:41:45.285202
21.0,-474.0,785.0,22:41:45.297565
147.0,-436.0,837.0,22:41:45.304785
-4.0,-518.0,1059.0,22:41:45.314164
144.0,-549.0,844.0,22:41:45.324680
78.0,-581.0,811.0,22:41:45.334143
-24.0,-665.0,1068.0,22:41:45.344679
-39.0,-618.0,1033.0,22:41:45.354189
90.0,-671.0,824.0,22:41:45.363609
-134.0,-520.0,869.0,22:41:45.374205
-48.0,-673.0,1012.0,22:41:45.383593
180.0,-681.0,822.0,22:41:45.394142
-14.0,-493.0,838.0,22:41:45.403604
-83.0,-371.0,832.0,22:41:45.412995
79.0,-572.0,939.0,22:41:45.423682
-32.0,-519.0,844.0,22:41:45.433104
3.0,-345.0,801.0,22:41:45.442501
-94.0,-544.0,982.0,22:41:45.453119
95.0,-474.0,927.0,22:41:45.462622
-87.0,-604.0,797.0,22:41:45.472094
45.0,-430.0,684.0,22:41:45.482776
-173.0,-389.0,934.0,22:41:45.492240
-12.0,-538.0,899.0,22:41:45.501692
-2.0,-319.0,590.0,22:41:45.512328
-52.0,-372.0,809.0,22:41:45.521752
16.0,-314.0,785.0,22:41:45.531137
82.0,-590.0,1264.0,22:41:45.550850
123.0,-720.0,1072.0,22:41:45.561380
176.0,-741.0,1055.0,22:41:45.570744
-24.0,-682.0,1164.0,22:41:45.580393
102.0,-672.0,865.0,22:41:45.590908
116.0,-533.0,759.0,22:41:45.600449
-13.0,-411.0,747.0,22:41:45.610969
56.0,-551.0,904.0,22:41:45.620466
-145.0,-496.0,783.0,22:41:45.629877
-79.0,-520.0,1103.0,22:41:45.640514
99.0,-511.0,1230.0,22:41:45.649952
-135.0,-477.0,975.0,22:41:45.659418
220.0,-460.0,806.0,22:41:45.669974
-72.0,-322.0,1035.0,22:41:45.679444
20.0,-366.0,903.0,22:41:45.697083
255.0,-480.0,799.0,22:41:45.700916
-26.0,-362.0,1066.0,22:41:45.709351
17.0,-432.0,858.0,22:41:45.718711
-62.0,-461.0,987.0,22:41:45.729320
-10.0,-633.0,1031.0,22:41:45.738692
22.0,-364.0,439.0,22:41:45.748271
105.0,-409.0,687.0,22:41:45.758773
-31.0,-525.0,1488.0,22:41:45.768294
257.0,-413.0,897.0,22:41:45.777668
27.0,-799.0,848.0,22:41:45.788262
173.0,-699.0,1230.0,22:41:45.797749
183.0,-680.0,904.0,22:41:45.808341
-120.0,-553.0,949.0,22:41:45.817684
10.0,-648.0,850.0,22:41:45.827100
103.0,-614.0,553.0,22:41:45.837701
149.0,-641.0,459.0,22:41:45.847129
10.0,-446.0,844.0,22:41:45.856609
-70.0,-325.0,1115.0,22:41:45.867170
-6.0,-209.0,1282.0,22:41:45.876559
49.0,-320.0,767.0,22:41:45.887125
124.0,-589.0,751.0,22:41:45.896472
-60.0,-579.0,1141.0,22:41:45.916348
38.0,-352.0,809.0,22:41:45.925722
86.0,-524.0,829.0,22:41:45.936475
-40.0,-432.0,1004.0,22:41:45.945880
-67.0,-464.0,875.0,22:41:45.955355
26.0,-398.0,1061.0,22:41:45.965895
106.0,-496.0,958.0,22:41:45.975296
31.0,-735.0,909.0,22:41:45.984722
107.0,-608.0,960.0,22:41:45.995269
89.0,-626.0,979.0,22:41:46.004755
122.0,-594.0,757.0,22:41:46.015289
10.0,-499.0,724.0,22:41:46.024755
80.0,-670.0,851.0,22:41:46.034107
213.0,-516.0,747.0,22:41:46.044624
-143.0,-443.0,872.0,22:41:46.054002
22.0,-594.0,905.0,22:41:46.064615
107.0,-723.0,570.0,22:41:46.074018
6.0,-434.0,889.0,22:41:46.083377
5.0,-361.0,1196.0,22:41:46.093956
-132.0,-216.0,928.0,22:41:46.103457
54.0,-452.0,779.0,22:41:46.112894
-54.0,-737.0,1011.0,22:41:46.123383
57.0,-527.0,1027.0,22:41:46.132898
207.0,-481.0,984.0,22:41:46.143527
17.0,-550.0,1057.0,22:41:46.152903
74.0,-619.0,934.0,22:41:46.162477
149.0,-522.0,816.0,22:41:46.172939
-13.0,-409.0,877.0,22:41:46.182323
-16.0,-441.0,815.0,22:41:46.191822
-2.0,-605.0,933.0,22:41:46.202343
-74.0,-575.0,961.0,22:41:46.211820
79.0,-459.0,659.0,22:41:46.222330
-39.0,-451.0,890.0,22:41:46.231809
130.0,-606.0,873.0,22:41:46.251622
11.0,-414.0,754.0,22:41:46.261080
50.0,-574.0,986.0,22:41:46.271682
199.0,-410.0,1098.0,22:41:46.281128
-44.0,-415.0,930.0,22:41:46.290568
-75.0,-436.0,857.0,22:41:46.301207
68.0,-458.0,880.0,22:41:46.310591
41.0,-452.0,1103.0,22:41:46.319997
-21.0,-475.0,1082.0,22:41:46.330617
-22.0,-512.0,1076.0,22:41:46.340028
176.0,-649.0,960.0,22:41:46.350593
177.0,-542.0,849.0,22:41:46.359993
118.0,-549.0,973.0,22:41:46.369503
90.0,-567.0,1109.0,22:41:46.380092
-49.0,-554.0,899.0,22:41:46.389563
-64.0,-511.0,669.0,22:41:46.399056
-47.0,-547.0,793.0,22:41:46.409674
-109.0,-584.0,1061.0,22:41:46.419127
-6.0,-646.0,1004.0,22:41:46.428535
-55.0,-528.0,833.0,22:41:46.439113
-17.0,-595.0,849.0,22:41:46.448516
-104.0,-507.0,902.0,22:41:46.458154
11.0,-710.0,787.0,22:41:46.468711
-87.0,-511.0,836.0,22:41:46.478248
-11.0,-506.0,797.0,22:41:46.487654
-119.0,-571.0,963.0,22:41:46.499535
23.0,-497.0,853.0,22:41:46.507743
157.0,-577.0,896.0,22:41:46.517151
4.0,-512.0,984.0,22:41:46.527744
182.0,-533.0,929.0,22:41:46.537094
153.0,-606.0,820.0,22:41:46.547665
43.0,-637.0,964.0,22:41:46.557104
69.0,-500.0,907.0,22:41:46.566589
38.0,-558.0,812.0,22:41:46.577104
-15.0,-528.0,1005.0,22:41:46.586531
40.0,-481.0,914.0,22:41:46.596002
-23.0,-458.0,824.0,22:41:46.606564
97.0,-522.0,993.0,22:41:46.615984
109.0,-494.0,923.0,22:41:46.626484
140.0,-592.0,844.0,22:41:46.635936
113.0,-502.0,973.0,22:41:46.645332
105.0,-559.0,1053.0,22:41:46.655824
-5.0,-392.0,874.0,22:41:46.665226
66.0,-467.0,797.0,22:41:46.675777
-30.0,-561.0,1061.0,22:41:46.685194
101.0,-569.0,763.0,22:41:46.694603
15.0,-244.0,828.0,22:41:46.705052
-45.0,-576.0,1000.0,22:41:46.714633
169.0,-586.0,921.0,22:41:46.725168
78.0,-508.0,749.0,22:41:46.734530
118.0,-452.0,856.0,22:41:46.744000
101.0,-486.0,1011.0,22:41:46.754629
26.0,-505.0,944.0,22:41:46.763987
64.0,-448.0,798.0,22:41:46.774612
9.0,-515.0,898.0,22:41:46.784030
0.0,-645.0,1133.0,22:41:46.793422
186.0,-556.0,844.0,22:41:46.803946
-53.0,-394.0,951.0,22:41:46.813320
120.0,-635.0,1008.0,22:41:46.822886
76.0,-462.0,841.0,22:41:46.833503
61.0,-477.0,966.0,22:41:46.842954
-18.0,-558.0,1032.0,22:41:46.852380
64.0,-581.0,910.0,22:41:46.862865
-24.0,-560.0,969.0,22:41:46.872449
150.0,-480.0,885.0,22:41:46.882993
-1.0,-457.0,827.0,22:41:46.900738
-67.0,-372.0,969.0,22:41:46.902129
39.0,-458.0,926.0,22:41:46.911761
-31.0,-532.0,763.0,22:41:46.922327
78.0,-418.0,950.0,22:41:46.931740
96.0,-471.0,949.0,22:41:46.941124
-49.0,-355.0,888.0,22:41:46.951789
11.0,-541.0,986.0,22:41:46.961187
178.0,-350.0,995.0,22:41:46.971745
93.0,-420.0,825.0,22:41:46.981198
16.0,-565.0,919.0,22:41:46.990576
63.0,-463.0,941.0,22:41:47.001068
133.0,-466.0,821.0,22:41:47.010573
-68.0,-564.0,916.0,22:41:47.020034
98.0,-631.0,946.0,22:41:47.030585
-15.0,-526.0,899.0,22:41:47.040035
144.0,-542.0,943.0,22:41:47.050607
-37.0,-565.0,891.0,22:41:47.059997
85.0,-561.0,832.0,22:41:47.069438
69.0,-694.0,1059.0,22:41:47.079917
143.0,-572.0,856.0,22:41:47.089450
72.0,-467.0,759.0,22:41:47.099970
-31.0,-548.0,1010.0,22:41:47.109534
7.0,-390.0,730.0,22:41:47.118933
189.0,-505.0,651.0,22:41:47.129453
-29.0,-406.0,916.0,22:41:47.138943
-2.0,-420.0,1015.0,22:41:47.148339
92.0,-393.0,771.0,22:41:47.158896
67.0,-628.0,999.0,22:41:47.168295
-17.0,-513.0,924.0,22:41:47.177784
-40.0,-347.0,725.0,22:41:47.188418
-45.0,-551.0,1259.0,22:41:47.197917
51.0,-574.0,1057.0,22:41:47.207468
9.0,-441.0,680.0,22:41:47.218196
2.0,-688.0,965.0,22:41:47.227545
164.0,-625.0,880.0,22:41:47.236934
213.0,-608.0,881.0,22:41:47.247529
66.0,-456.0,814.0,22:41:47.256908
-11.0,-382.0,732.0,22:41:47.267493
125.0,-592.0,793.0,22:41:47.276879
21.0,-355.0,701.0,22:41:47.286364
172.0,-341.0,675.0,22:41:47.296976
-142.0,-472.0,1273.0,22:41:47.306406
-2.0,-727.0,948.0,22:41:47.315834
173.0,-528.0,864.0,22:41:47.326379
51.0,-715.0,1065.0,22:41:47.335837
95.0,-701.0,1251.0,22:41:47.346374
97.0,-661.0,727.0,22:41:47.355755
264.0,-675.0,831.0,22:41:47.365239
95.0,-603.0,940.0,22:41:47.375785
-141.0,-664.0,827.0,22:41:47.385154
67.0,-607.0,891.0,22:41:47.395660
-130.0,-561.0,834.0,22:41:47.405191
115.0,-698.0,753.0,22:41:47.414581
-49.0,-332.0,839.0,22:41:47.425208
-37.0,-664.0,1115.0,22:41:47.434687
74.0,-477.0,1044.0,22:41:47.444049
34.0,-565.0,985.0,22:41:47.454558
68.0,-712.0,940.0,22:41:47.464029
-15.0,-437.0,754.0,22:41:47.474609
-60.0,-476.0,772.0,22:41:47.484057
-68.0,-567.0,1008.0,22:41:47.493613
-43.0,-424.0,908.0,22:41:47.504153
-46.0,-361.0,974.0,22:41:47.513562
1.0,-568.0,1243.0,22:41:47.523051
-9.0,-643.0,839.0,22:41:47.533583
90.0,-630.0,1090.0,22:41:47.542980
154.0,-623.0,1199.0,22:41:47.553474
49.0,-646.0,911.0,22:41:47.562959
38.0,-412.0,752.0,22:41:47.572365
24.0,-706.0,851.0,22:41:47.582949
41.0,-591.0,790.0,22:41:47.592373
-3.0,-458.0,733.0,22:41:47.601731
-189.0,-436.0,916.0,22:41:47.612332
34.0,-698.0,885.0,22:41:47.621700
-123.0,-372.0,755.0,22:41:47.632343
-149.0,-500.0,904.0,22:41:47.641736
-12.0,-347.0,938.0,22:41:47.651215
-75.0,-439.0,889.0,22:41:47.661821
-128.0,-327.0,865.0,22:41:47.671211
-69.0,-521.0,839.0,22:41:47.680578
6.0,-449.0,1010.0,22:41:47.691131
106.0,-542.0,1002.0,22:41:47.703227
19.0,-505.0,913.0,22:41:47.710491
251.0,-539.0,821.0,22:41:47.721108
60.0,-630.0,927.0,22:41:47.730560
121.0,-609.0,985.0,22:41:47.740016
31.0,-547.0,895.0,22:41:47.750549
173.0,-468.0,644.0,22:41:47.760014
20.0,-493.0,982.0,22:41:47.769490
-142.0,-353.0,926.0,22:41:47.780099
169.0,-603.0,909.0,22:41:47.789574
229.0,-620.0,865.0,22:41:47.798957
118.0,-720.0,929.0,22:41:47.809477
-28.0,-559.0,1049.0,22:41:47.818895
-39.0,-268.0,1206.0,22:41:47.829535
120.0,-331.0,972.0,22:41:47.838936
149.0,-476.0,682.0,22:41:47.848376
150.0,-662.0,808.0,22:41:47.858997
106.0,-479.0,715.0,22:41:47.868384
68.0,-569.0,1175.0,22:41:47.878930
86.0,-561.0,1176.0,22:41:47.888283
33.0,-735.0,752.0,22:41:47.897761
208.0,-694.0,708.0,22:41:47.908288
-19.0,-634.0,943.0,22:41:47.917752
161.0,-531.0,909.0,22:41:47.927211
-12.0,-617.0,1035.0,22:41:47.937763
191.0,-713.0,732.0,22:41:47.947160
171.0,-609.0,634.0,22:41:47.957673
56.0,-571.0,991.0,22:41:47.967167
-144.0,-496.0,1037.0,22:41:47.976615
-15.0,-534.0,701.0,22:41:47.987142
1.0,-459.0,696.0,22:41:47.996613
-24.0,-571.0,833.0,22:41:48.007096
-164.0,-376.0,968.0,22:41:48.016493
55.0,-420.0,880.0,22:41:48.025898
-49.0,-490.0,963.0,22:41:48.036487
38.0,-586.0,968.0,22:41:48.045942
133.0,-602.0,831.0,22:41:48.055274
-75.0,-458.0,1100.0,22:41:48.065787
193.0,-507.0,1116.0,22:41:48.075214
-25.0,-593.0,868.0,22:41:48.085823
70.0,-628.0,705.0,22:41:48.095211
-20.0,-590.0,1045.0,22:41:48.105413
-105.0,-525.0,995.0,22:41:48.115055
