147.0,-485.0,716.0,22:46:40.516379
-72.0,-332.0,985.0,22:46:40.525775
-122.0,-424.0,984.0,22:46:40.536324
51.0,-497.0,740.0,22:46:40.545772
-68.0,-520.0,454.0,22:46:40.556312
155.0,-399.0,1189.0,22:46:40.565711
24.0,-553.0,1045.0,22:46:40.575207
130.0,-360.0,611.0,22:46:40.585706
32.0,-580.0,997.0,22:46:40.595141
77.0,-436.0,991.0,22:46:40.605648
176.0,-330.0,968.0,22:46:40.615191
-187.0,-476.0,834.0,22:46:40.624569
-69.0,-453.0,1242.0,22:46:40.635139
223.0,-595.0,1009.0,22:46:40.644626
-83.0,-396.0,470.0,22:46:40.654015
104.0,-632.0,751.0,22:46:40.664620
-92.0,-390.0,1112.0,22:46:40.674027
13.0,-495.0,764.0,22:46:40.684628
-33.0,-404.0,675.0,22:46:40.693961
144.0,-343.0,1231.0,22:46:40.703397
-47.0,-398.0,1536.0,22:46:40.714058
-29.0,-708.0,724.0,22:46:40.723472
361.0,-812.0,863.0,22:46:40.732945
164.0,-557.0,1328.0,22:46:40.743445
186.0,-591.0,816.0,22:46:40.752909
199.0,-590.0,907.0,22:46:40.763446
26.0,-584.0,687.0,22:46:40.772951
-103.0,-382.0,602.0,22:46:40.782309
78.0,-442.0,780.0,22:46:40.792863
-53.0,-239.0,817.0,22:46:40.802316
-31.0,-473.0,1050.0,22:46:40.812829
38.0,-375.0,1132.0,22:46:40.822310
-105.0,-317.0,1086.0,22:46:40.831747
-110.0,-425.0,894.0,22:46:40.842397
191.0,-421.0,963.0,22:46:40.851907
-12.0,-474.0,600.0,22:46:40.861261
-122.0,-550.0,982.0,22:46:40.871785
74.0,-572.0,898.0,22:46:40.881220
-134.0,-506.0,713.0,22:46:40.891778
119.0,-515.0,978.0,22:46:40.901180
124.0,-542.0,884.0,22:46:40.910578
60.0,-906.0,1068.0,22:46:40.921254
63.0,-604.0,1342.0,22:46:40.930626
134.0,-577.0,689.0,22:46:40.941151
137.0,-629.0,1189.0,22:46:40.950540
158.0,-751.0,1191.0,22:46:40.960016
-50.0,-472.0,283.0,22:46:40.970558
-129.0,-278.0,978.0,22:46:40.979996
207.0,-743.0,1004.0,22:46:40.989477
157.0,-655.0,886.0,22:46:41.000029
117.0,-520.0,911.0,22:46:41.009437
75.0,-471.0,846.0,22:46:41.019955
231.0,-349.0,797.0,22:46:41.029411
21.0,-371.0,837.0,22:46:41.038817
-71.0,-295.0,756.0,22:46:41.049418
-248.0,-469.0,1219.0,22:46:41.058854
-84.0,-415.0,1028.0,22:46:41.069431
-129.0,-578.0,963.0,22:46:41.078870
-58.0,-695.0,1001.0,22:46:41.088296
-28.0,-723.0,1080.0,22:46:41.098893
231.0,-638.0,858.0,22:46:41.108294
71.0,-538.0,896.0,22:46:41.117773
-49.0,-568.0,702.0,22:46:41.128352
188.0,-488.0,286.0,22:46:41.137823
71.0,-552.0,1129.0,22:46:41.147325
-170.0,-356.0,1157.0,22:46:41.157834
-41.0,-321.0,896.0,22:46:41.167386
-110.0,-512.0,1130.0,22:46:41.177946
280.0,-755.0,741.0,22:46:41.187486
67.0,-393.0,616.0,22:46:41.196863
-29.0,-697.0,1446.0,22:46:41.207460
235.0,-624.0,1006.0,22:46:41.216830
-25.0,-309.0,601.0,22:46:41.226421
21.0,-475.0,750.0,22:46:41.237001
186.0,-726.0,937.0,22:46:41.246321
-53.0,-206.0,1026.0,22:46:41.256831
-155.0,-119.0,472.0,22:46:41.266239
-69.0,-441.0,738.0,22:46:41.275692
54.0,-620.0,1636.0,22:46:41.286299
133.0,-408.0,895.0,22:46:41.295774
132.0,-124.0,595.0,22:46:41.305250
-175.0,-609.0,1871.0,22:46:41.315859
196.0,-873.0,1170.0,22:46:41.325291
-59.0,-634.0,636.0,22:46:41.334666
-13.0,-369.0,977.0,22:46:41.345271
-1.0,-751.0,1281.0,22:46:41.354678
49.0,-733.0,653.0,22:46:41.365229
3.0,-406.0,159.0,22:46:41.374732
53.0,-584.0,720.0,22:46:41.384102
-184.0,-453.0,1643.0,22:46:41.394615
-91.0,-152.0,783.0,22:46:41.404082
161.0,-197.0,216.0,22:46:41.414676
-6.0,-510.0,1399.0,22:46:41.424057
89.0,-520.0,1102.0,22:46:41.433505
123.0,-470.0,452.0,22:46:41.444064
133.0,-646.0,1156.0,22:46:41.453422
218.0,-953.0,909.0,22:46:41.464065
219.0,-534.0,403.0,22:46:41.473467
-107.0,-404.0,944.0,22:46:41.482900
-105.0,-540.0,935.0,22:46:41.493460
56.0,-305.0,577.0,22:46:41.502888
-186.0,-469.0,1165.0,22:46:41.512289
118.0,-559.0,1018.0,22:46:41.522932
155.0,-676.0,1146.0,22:46:41.532286
-4.0,-526.0,1330.0,22:46:41.542872
260.0,-912.0,856.0,22:46:41.552307
151.0,-834.0,905.0,22:46:41.561798
69.0,-550.0,1132.0,22:46:41.572386
35.0,-318.0,764.0,22:46:41.581761
-75.0,-438.0,885.0,22:46:41.592251
34.0,-805.0,842.0,22:46:41.601660
24.0,-619.0,658.0,22:46:41.611029
103.0,-457.0,768.0,22:46:41.621728
-107.0,-510.0,1086.0,22:46:41.631177
-83.0,-301.0,882.0,22:46:41.640683
-23.0,-452.0,813.0,22:46:41.659781
-3.0,-387.0,669.0,22:46:41.661192
-34.0,-233.0,820.0,22:46:41.670583
94.0,-347.0,1166.0,22:46:41.679968
57.0,-594.0,1057.0,22:46:41.690565
132.0,-524.0,882.0,22:46:41.700076
204.0,-479.0,834.0,22:46:41.710562
36.0,-789.0,811.0,22:46:41.720073
-53.0,-536.0,1025.0,22:46:41.729455
-96.0,-377.0,944.0,22:46:41.740682
-86.0,-419.0,756.0,22:46:41.750095
286.0,-685.0,759.0,22:46:41.759657
-55.0,-555.0,1063.0,22:46:41.769040
133.0,-568.0,970.0,22:46:41.779777
-59.0,-146.0,672.0,22:46:41.789412
-24.0,-325.0,1565.0,22:46:41.798841
177.0,-706.0,826.0,22:46:41.808266
111.0,-659.0,421.0,22:46:41.818911
166.0,-433.0,1049.0,22:46:41.828271
3.0,-624.0,1468.0,22:46:41.838886
218.0,-552.0,865.0,22:46:41.848316
77.0,-269.0,487.0,22:46:41.857730
51.0,-468.0,1156.0,22:46:41.868299
-9.0,-628.0,1432.0,22:46:41.877690
-86.0,-375.0,578.0,22:46:41.887134
176.0,-512.0,889.0,22:46:41.897687
-29.0,-601.0,1256.0,22:46:41.907172
-73.0,-618.0,844.0,22:46:41.917750
92.0,-468.0,575.0,22:46:41.927202
-50.0,-446.0,1092.0,22:46:41.936654
18.0,-461.0,653.0,22:46:41.947245
-157.0,-527.0,548.0,22:46:41.956760
56.0,-531.0,1146.0,22:46:41.966214
26.0,-630.0,1140.0,22:46:41.976709
25.0,-534.0,625.0,22:46:41.986173
104.0,-584.0,956.0,22:46:41.996761
-37.0,-712.0,1199.0,22:46:42.006238
-57.0,-529.0,929.0,22:46:42.015812
-60.0,-466.0,760.0,22:46:42.026315
-57.0,-494.0,828.0,22:46:42.035843
-39.0,-703.0,880.0,22:46:42.045271
-7.0,-552.0,624.0,22:46:42.055857
-149.0,-393.0,881.0,22:46:42.065296
-63.0,-327.0,910.0,22:46:42.074676
-52.0,-662.0,1041.0,22:46:42.085232
81.0,-530.0,560.0,22:46:42.094591
202.0,-471.0,706.0,22:46:42.105241
5.0,-428.0,1492.0,22:46:42.114684
-94.0,-604.0,1117.0,22:46:42.124053
69.0,-209.0,535.0,22:46:42.134701
71.0,-525.0,1055.0,22:46:42.144072
85.0,-855.0,1286.0,22:46:42.154608
115.0,-430.0,744.0,22:46:42.163969
-27.0,-386.0,496.0,22:46:42.173384
-38.0,-485.0,1201.0,22:46:42.184029
-11.0,-519.0,885.0,22:46:42.193426
78.0,-507.0,489.0,22:46:42.202915
75.0,-335.0,1099.0,22:46:42.213422
-84.0,-385.0,1395.0,22:46:42.222871
17.0,-602.0,572.0,22:46:42.233482
76.0,-441.0,746.0,22:46:42.242953
100.0,-622.0,1061.0,22:46:42.252438
130.0,-635.0,1040.0,22:46:42.263018
79.0,-500.0,811.0,22:46:42.272491
176.0,-568.0,663.0,22:46:42.281847
154.0,-638.0,810.0,22:46:42.292435
171.0,-705.0,882.0,22:46:42.301871
24.0,-522.0,924.0,22:46:42.311341
11.0,-224.0,870.0,22:46:42.321867
3.0,-723.0,1005.0,22:46:42.331268
70.0,-543.0,946.0,22:46:42.341741
81.0,-486.0,711.0,22:46:42.351128
-12.0,-433.0,782.0,22:46:42.361755
-102.0,-450.0,1227.0,22:46:42.371143
-81.0,-559.0,883.0,22:46:42.380578
-66.0,-626.0,664.0,22:46:42.391182
58.0,-614.0,1007.0,22:46:42.400686
120.0,-617.0,899.0,22:46:42.410132
57.0,-411.0,1063.0,22:46:42.420645
-133.0,-329.0,947.0,22:46:42.430140
77.0,-662.0,857.0,22:46:42.440687
168.0,-549.0,794.0,22:46:42.450138
34.0,-235.0,633.0,22:46:42.463660
0.0,-375.0,1071.0,22:46:42.469626
-184.0,-385.0,1119.0,22:46:42.480155
-68.0,-418.0,984.0,22:46:42.489558
185.0,-589.0,726.0,22:46:42.498943
120.0,-470.0,1007.0,22:46:42.509558
0.0,-544.0,1218.0,22:46:42.518886
133.0,-493.0,1023.0,22:46:42.529459
203.0,-600.0,404.0,22:46:42.538930
179.0,-645.0,597.0,22:46:42.548306
83.0,-400.0,1183.0,22:46:42.558805
-148.0,-373.0,1327.0,22:46:42.568297
-85.0,-526.0,911.0,22:46:42.577757
263.0,-603.0,826.0,22:46:42.588301
-22.0,-828.0,950.0,22:46:42.597692
309.0,-830.0,1186.0,22:46:42.608286
-15.0,-514.0,1123.0,22:46:42.617658
214.0,-487.0,439.0,22:46:42.628333
119.0,-127.0,409.0,22:46:42.637707
-195.0,-579.0,1154.0,22:46:42.647155
-99.0,-242.0,653.0,22:46:42.657679
-153.0,-322.0,979.0,22:46:42.667173
35.0,-600.0,1648.0,22:46:42.676599
-109.0,-708.0,1154.0,22:46:42.687156
113.0,-500.0,367.0,22:46:42.696580
210.0,-552.0,1002.0,22:46:42.705963
22.0,-595.0,1458.0,22:46:42.716534
197.0,-481.0,818.0,22:46:42.726137
166.0,-413.0,363.0,22:46:42.735559
20.0,-559.0,912.0,22:46:42.746228
66.0,-692.0,934.0,22:46:42.755623
148.0,-516.0,765.0,22:46:42.766269
-57.0,-382.0,821.0,22:46:42.775685
44.0,-603.0,1295.0,22:46:42.785155
162.0,-678.0,697.0,22:46:42.795683
96.0,-417.0,479.0,22:46:42.805181
49.0,-719.0,1317.0,22:46:42.814563
71.0,-127.0,660.0,22:46:42.834426
43.0,-387.0,1173.0,22:46:42.845038
-137.0,-361.0,417.0,22:46:42.861699
139.0,-388.0,832.0,22:46:42.865480
122.0,-582.0,1682.0,22:46:42.873829
148.0,-881.0,934.0,22:46:42.884379
244.0,-562.0,356.0,22:46:42.893987
-71.0,-589.0,1438.0,22:46:42.903391
118.0,-512.0,1278.0,22:46:42.914066
25.0,-573.0,731.0,22:46:42.923426
-82.0,-275.0,515.0,22:46:42.932911
-272.0,-500.0,859.0,22:46:42.943435
-93.0,-498.0,1044.0,22:46:42.952979
8.0,-646.0,1405.0,22:46:42.963556
208.0,-516.0,432.0,22:46:42.972976
177.0,-342.0,510.0,22:46:42.982366
136.0,-489.0,1272.0,22:46:42.992890
98.0,-657.0,1326.0,22:46:43.002326
-55.0,-153.0,592.0,22:46:43.012902
-207.0,-323.0,782.0,22:46:43.022293
164.0,-628.0,1317.0,22:46:43.031702
21.0,-678.0,1163.0,22:46:43.042345
231.0,-801.0,685.0,22:46:43.051719
88.0,-563.0,974.0,22:46:43.061151
211.0,-600.0,1168.0,22:46:43.071805
95.0,-699.0,712.0,22:46:43.081187
-310.0,-718.0,1100.0,22:46:43.091728
82.0,-585.0,514.0,22:46:43.101168
-40.0,-534.0,544.0,22:46:43.110638
-98.0,-341.0,1097.0,22:46:43.121281
-48.0,-570.0,1111.0,22:46:43.130747
-96.0,-556.0,1032.0,22:46:43.140119
200.0,-287.0,687.0,22:46:43.150709
30.0,-663.0,953.0,22:46:43.160163
-80.0,-661.0,1253.0,22:46:43.170665
72.0,-739.0,797.0,22:46:43.180169
179.0,-432.0,393.0,22:46:43.189585
-26.0,-377.0,1098.0,22:46:43.200170
52.0,-505.0,1103.0,22:46:43.209636
132.0,-206.0,445.0,22:46:43.219116
-178.0,-222.0,886.0,22:46:43.229676
-81.0,-507.0,1046.0,22:46:43.239090
26.0,-399.0,919.0,22:46:43.249679
-95.0,-509.0,1217.0,22:46:43.259116
217.0,-635.0,718.0,22:46:43.268607
-156.0,-429.0,711.0,22:46:43.279318
50.0,-522.0,1300.0,22:46:43.288843
100.0,-709.0,864.0,22:46:43.298279
-57.0,-517.0,818.0,22:46:43.307847
-227.0,-456.0,928.0,22:46:43.318538
61.0,-884.0,832.0,22:46:43.328109
116.0,-427.0,689.0,22:46:43.337490
-151.0,-477.0,824.0,22:46:43.348187
144.0,-458.0,903.0,22:46:43.357579
-64.0,-393.0,993.0,22:46:43.367073
54.0,-291.0,982.0,22:46:43.377654
36.0,-449.0,789.0,22:46:43.387132
129.0,-664.0,931.0,22:46:43.397679
-114.0,-460.0,1284.0,22:46:43.407084
-65.0,-392.0,1107.0,22:46:43.416410
30.0,-564.0,813.0,22:46:43.426945
-5.0,-715.0,1068.0,22:46:43.436419
170.0,-703.0,803.0,22:46:43.446998
34.0,-566.0,741.0,22:46:43.456310
-202.0,-536.0,1125.0,22:46:43.465692
12.0,-590.0,978.0,22:46:43.476356
-109.0,-548.0,735.0,22:46:43.485771
181.0,-410.0,674.0,22:46:43.496311
-88.0,-850.0,884.0,22:46:43.505651
29.0,-531.0,863.0,22:46:43.515151
21.0,-394.0,824.0,22:46:43.525691
78.0,-457.0,984.0,22:46:43.535257
-144.0,-490.0,935.0,22:46:43.544660
47.0,-836.0,772.0,22:46:43.555217
224.0,-525.0,661.0,22:46:43.564563
-24.0,-499.0,1133.0,22:46:43.575231
-150.0,-569.0,849.0,22:46:43.584635
18.0,-401.0,627.0,22:46:43.593985
300.0,-615.0,857.0,22:46:43.604505
33.0,-634.0,919.0,22:46:43.613926
-193.0,-299.0,647.0,22:46:43.624543
8.0,-355.0,980.0,22:46:43.634068
103.0,-626.0,1444.0,22:46:43.643533
90.0,-636.0,690.0,22:46:43.661402
-105.0,-470.0,744.0,22:46:43.664945
145.0,-561.0,1291.0,22:46:43.673197
6.0,-711.0,827.0,22:46:43.682688
76.0,-534.0,593.0,22:46:43.693255
126.0,-490.0,1009.0,22:46:43.702793
54.0,-420.0,977.0,22:46:43.712283
58.0,-421.0,799.0,22:46:43.722829
-88.0,-506.0,785.0,22:46:43.732236
-75.0,-415.0,1046.0,22:46:43.742865
11.0,-469.0,1183.0,22:46:43.752326
47.0,-494.0,852.0,22:46:43.761726
-94.0,-358.0,897.0,22:46:43.772283
-22.0,-729.0,1253.0,22:46:43.781747
187.0,-705.0,893.0,22:46:43.792320
164.0,-425.0,561.0,22:46:43.801740
-12.0,-492.0,1189.0,22:46:43.811118
-176.0,-586.0,1021.0,22:46:43.821727
41.0,-515.0,636.0,22:46:43.831121
-58.0,-362.0,888.0,22:46:43.840572
26.0,-517.0,1020.0,22:46:43.851159
252.0,-552.0,1149.0,22:46:43.860606
52.0,-510.0,758.0,22:46:43.871219
176.0,-517.0,757.0,22:46:43.880628
-10.0,-360.0,1085.0,22:46:43.889983
118.0,-501.0,1083.0,22:46:43.900556
35.0,-596.0,917.0,22:46:43.910044
-48.0,-391.0,803.0,22:46:43.920561
3.0,-532.0,758.0,22:46:43.929979
-6.0,-556.0,859.0,22:46:43.939448
88.0,-574.0,1098.0,22:46:43.949964
-42.0,-437.0,866.0,22:46:43.959427
89.0,-559.0,665.0,22:46:43.968847
-76.0,-396.0,1053.0,22:46:43.979441
7.0,-332.0,1111.0,22:46:43.988857
56.0,-430.0,800.0,22:46:43.999432
152.0,-532.0,965.0,22:46:44.008861
-5.0,-483.0,1086.0,22:46:44.018265
166.0,-596.0,749.0,22:46:44.028956
214.0,-595.0,785.0,22:46:44.038318
106.0,-403.0,942.0,22:46:44.047740
-22.0,-495.0,778.0,22:46:44.064110
-20.0,-552.0,1071.0,22:46:44.068202
167.0,-662.0,898.0,22:46:44.077531
115.0,-598.0,814.0,22:46:44.088241
59.0,-434.0,1131.0,22:46:44.097724
92.0,-527.0,1103.0,22:46:44.107080
-22.0,-526.0,727.0,22:46:44.117718
79.0,-615.0,938.0,22:46:44.127307
54.0,-675.0,1185.0,22:46:44.136865
-31.0,-678.0,736.0,22:46:44.146353
197.0,-502.0,716.0,22:46:44.156852
-90.0,-474.0,1196.0,22:46:44.166314
158.0,-535.0,870.0,22:46:44.176935
50.0,-412.0,776.0,22:46:44.186325
-12.0,-500.0,834.0,22:46:44.195746
48.0,-497.0,867.0,22:46:44.206289
-131.0,-382.0,986.0,22:46:44.215744
89.0,-481.0,992.0,22:46:44.226316
13.0,-494.0,775.0,22:46:44.235747
-53.0,-501.0,978.0,22:46:44.245214
59.0,-667.0,971.0,22:46:44.255830
114.0,-499.0,762.0,22:46:44.265285
201.0,-521.0,785.0,22:46:44.274635
177.0,-597.0,1068.0,22:46:44.285236
-17.0,-623.0,803.0,22:46:44.294659
121.0,-499.0,681.0,22:46:44.305228
63.0,-377.0,1010.0,22:46:44.314636
66.0,-642.0,1137.0,22:46:44.324088
48.0,-597.0,773.0,22:46:44.334686
79.0,-461.0,875.0,22:46:44.344071
-60.0,-590.0,1101.0,22:46:44.354622
44.0,-487.0,859.0,22:46:44.364037
32.0,-614.0,743.0,22:46:44.373523
151.0,-489.0,976.0,22:46:44.384176
111.0,-546.0,955.0,22:46:44.393619
-120.0,-487.0,935.0,22:46:44.403030
63.0,-535.0,1163.0,22:46:44.413637
-128.0,-569.0,813.0,22:46:44.423070
275.0,-394.0,764.0,22:46:44.432460
-128.0,-473.0,1281.0,22:46:44.443010
-82.0,-511.0,1038.0,22:46:44.452365
3.0,-454.0,648.0,22:46:44.462989
5.0,-459.0,760.0,22:46:44.472378
16.0,-444.0,1235.0,22:46:44.482894
15.0,-549.0,1061.0,22:46:44.492270
199.0,-580.0,752.0,22:46:44.501688
-48.0,-665.0,1083.0,22:46:44.512351
140.0,-654.0,838.0,22:46:44.521749
133.0,-492.0,689.0,22:46:44.531229
-15.0,-565.0,865.0,22:46:44.541810
118.0,-625.0,876.0,22:46:44.551196
-1.0,-486.0,682.0,22:46:44.561755
-58.0,-489.0,927.0,22:46:44.571123
-75.0,-346.0,983.0,22:46:44.580603
66.0,-653.0,1051.0,22:46:44.591224
-18.0,-400.0,935.0,22:46:44.600666
150.0,-492.0,1028.0,22:46:44.610147
-64.0,-617.0,1018.0,22:46:44.620812
4.0,-519.0,925.0,22:46:44.630274
-16.0,-591.0,929.0,22:46:44.639737
28.0,-688.0,1001.0,22:46:44.650235
-34.0,-583.0,767.0,22:46:44.659577
-123.0,-528.0,949.0,22:46:44.670185
-44.0,-513.0,1028.0,22:46:44.679657
-89.0,-595.0,907.0,22:46:44.689063
129.0,-609.0,721.0,22:46:44.699688
99.0,-507.0,902.0,22:46:44.709060
17.0,-532.0,916.0,22:46:44.719600
23.0,-519.0,849.0,22:46:44.728998
37.0,-524.0,926.0,22:46:44.738426
-18.0,-470.0,877.0,22:46:44.748998
-32.0,-235.0,678.0,22:46:44.758385
-19.0,-465.0,1109.0,22:46:44.768960
144.0,-609.0,1010.0,22:46:44.778375
29.0,-634.0,820.0,22:46:44.787863
102.0,-496.0,743.0,22:46:44.798511
16.0,-573.0,1037.0,22:46:44.808066
-47.0,-560.0,960.0,22:46:44.817447
5.0,-484.0,815.0,22:46:44.828172
69.0,-507.0,773.0,22:46:44.837630
-3.0,-568.0,822.0,22:46:44.847094
118.0,-552.0,1009.0,22:46:44.864987
23.0,-569.0,857.0,22:46:44.868929
25.0,-615.0,810.0,22:46:44.877301
58.0,-477.0,847.0,22:46:44.886679
52.0,-586.0,980.0,22:46:44.897246
66.0,-585.0,870.0,22:46:44.906751
26.0,-434.0,836.0,22:46:44.916235
-100.0,-334.0,813.0,22:46:44.926814
23.0,-548.0,859.0,22:46:44.936283
-78.0,-442.0,955.0,22:46:44.945653
-10.0,-432.0,865.0,22:46:44.956270
-13.0,-504.0,935.0,22:46:44.965788
-161.0,-437.0,1066.0,22:46:44.975170
43.0,-461.0,940.0,22:46:44.985784
17.0,-606.0,887.0,22:46:44.995230
128.0,-561.0,981.0,22:46:45.005730
106.0,-592.0,1059.0,22:46:45.015215
90.0,-679.0,815.0,22:46:45.024619
59.0,-623.0,937.0,22:46:45.035206
87.0,-696.0,973.0,22:46:45.044573
43.0,-708.0,913.0,22:46:45.055189
51.0,-568.0,799.0,22:46:45.064649
-16.0,-551.0,964.0,22:46:45.073976
41.0,-597.0,735.0,22:46:45.084686
-48.0,-558.0,921.0,22:46:45.094081
64.0,-497.0,939.0,22:46:45.103579
13.0,-407.0,830.0,22:46:45.114077
-14.0,-451.0,960.0,22:46:45.123497
-95.0,-488.0,888.0,22:46:45.132971
101.0,-427.0,858.0,22:46:45.143507
29.0,-474.0,826.0,22:46:45.152884
11.0,-459.0,1018.0,22:46:45.163409
-48.0,-501.0,863.0,22:46:45.172877
-18.0,-281.0,738.0,22:46:45.182306
9.0,-419.0,903.0,22:46:45.192933
-100.0,-480.0,1029.0,22:46:45.202363
5.0,-502.0,1085.0,22:46:45.212915
-23.0,-500.0,1037.0,22:46:45.222287
229.0,-704.0,958.0,22:46:45.231753
65.0,-621.0,1124.0,22:46:45.242367
12.0,-506.0,798.0,22:46:45.251704
91.0,-520.0,750.0,22:46:45.266952
103.0,-602.0,1039.0,22:46:45.272005
-86.0,-450.0,810.0,22:46:45.281550
-6.0,-322.0,621.0,22:46:45.290900
-30.0,-363.0,713.0,22:46:45.301447
-3.0,-514.0,1129.0,22:46:45.310881
-30.0,-583.0,1010.0,22:46:45.321389
57.0,-546.0,848.0,22:46:45.330840
-1.0,-578.0,1038.0,22:46:45.340224
64.0,-545.0,1097.0,22:46:45.350825
106.0,-561.0,897.0,22:46:45.360237
158.0,-389.0,780.0,22:46:45.370723
155.0,-320.0,1171.0,22:46:45.380075
-55.0,-530.0,1004.0,22:46:45.389473
66.0,-693.0,778.0,22:46:45.400110
213.0,-609.0,816.0,22:46:45.409474
157.0,-633.0,1006.0,22:46:45.420057
41.0,-838.0,1012.0,22:46:45.429503
119.0,-513.0,839.0,22:46:45.438839
-34.0,-357.0,933.0,22:46:45.449451
140.0,-477.0,880.0,22:46:45.458799
-54.0,-486.0,986.0,22:46:45.469429
26.0,-354.0,879.0,22:46:45.478849
93.0,-551.0,930.0,22:46:45.488302
-96.0,-503.0,804.0,22:46:45.498969
120.0,-490.0,869.0,22:46:45.508330
5.0,-562.0,1136.0,22:46:45.517703
-100.0,-674.0,927.0,22:46:45.528396
37.0,-572.0,733.0,22:46:45.537815
78.0,-606.0,815.0,22:46:45.547374
164.0,-724.0,916.0,22:46:45.558107
38.0,-623.0,897.0,22:46:45.567462
25.0,-504.0,580.0,22:46:45.576846
-58.0,-367.0,907.0,22:46:45.587542
15.0,-525.0,995.0,22:46:45.596984
-83.0,-548.0,827.0,22:46:45.607449
37.0,-458.0,761.0,22:46:45.616902
-39.0,-680.0,1204.0,22:46:45.626396
-20.0,-533.0,960.0,22:46:45.636898
91.0,-663.0,762.0,22:46:45.646401
-20.0,-621.0,1109.0,22:46:45.655832
-7.0,-464.0,899.0,22:46:45.666381
-203.0,-347.0,822.0,22:46:45.675810
-84.0,-414.0,966.0,22:46:45.686331
-64.0,-493.0,887.0,22:46:45.695817
-56.0,-369.0,692.0,22:46:45.705189
44.0,-442.0,1058.0,22:46:45.715788
4.0,-416.0,1115.0,22:46:45.725209
193.0,-642.0,813.0,22:46:45.735767
59.0,-523.0,936.0,22:46:45.745144
150.0,-687.0,1001.0,22:46:45.754525
-25.0,-541.0,985.0,22:46:45.765202
-111.0,-448.0,1140.0,22:46:45.774583
109.0,-450.0,954.0,22:46:45.784071
18.0,-585.0,722.0,22:46:45.794654
96.0,-655.0,794.0,22:46:45.804089
5.0,-524.0,1082.0,22:46:45.814646
144.0,-698.0,706.0,22:46:45.824037
62.0,-505.0,914.0,22:46:45.833412
-15.0,-550.0,915.0,22:46:45.844007
-82.0,-516.0,840.0,22:46:45.853495
-117.0,-555.0,893.0,22:46:45.864055
-57.0,-394.0,949.0,22:46:45.873410
-47.0,-359.0,986.0,22:46:45.882919
-11.0,-373.0,837.0,22:46:45.893451
-5.0,-474.0,853.0,22:46:45.902897
-125.0,-405.0,987.0,22:46:45.913442
64.0,-507.0,906.0,22:46:45.922945
35.0,-621.0,994.0,22:46:45.932343
-118.0,-515.0,1142.0,22:46:45.942880
241.0,-641.0,844.0,22:46:45.952328
12.0,-524.0,944.0,22:46:45.961713
-83.0,-570.0,1051.0,22:46:45.972267
30.0,-481.0,1025.0,22:46:45.981676
-87.0,-508.0,736.0,22:46:45.992283
62.0,-520.0,570.0,22:46:46.001670
25.0,-570.0,975.0,22:46:46.011047
-11.0,-477.0,797.0,22:46:46.021759
103.0,-469.0,1028.0,22:46:46.031142
5.0,-483.0,910.0,22:46:46.040627
89.0,-425.0,794.0,22:46:46.051122
131.0,-301.0,688.0,22:46:46.067742
-35.0,-414.0,879.0,22:46:46.071701
169.0,-576.0,1095.0,22:46:46.079993
28.0,-477.0,947.0,22:46:46.090566
-180.0,-430.0,894.0,22:46:46.100011
51.0,-636.0,1149.0,22:46:46.110534
67.0,-437.0,566.0,22:46:46.120042
166.0,-550.0,1173.0,22:46:46.129441
29.0,-547.0,1225.0,22:46:46.140018
-77.0,-554.0,802.0,22:46:46.149479
210.0,-602.0,838.0,22:46:46.158917
-28.0,-626.0,1088.0,22:46:46.169415
-73.0,-616.0,944.0,22:46:46.178808
-46.0,-566.0,943.0,22:46:46.189434
165.0,-629.0,1063.0,22:46:46.198896
180.0,-606.0,865.0,22:46:46.208291
100.0,-372.0,434.0,22:46:46.218891
67.0,-532.0,861.0,22:46:46.228278
189.0,-326.0,1096.0,22:46:46.238839
143.0,-265.0,170.0,22:46:46.258563
26.0,-475.0,1127.0,22:46:46.267936
-126.0,-598.0,1616.0,22:46:46.277360
149.0,-518.0,796.0,22:46:46.288050
-142.0,-536.0,713.0,22:46:46.297491
-25.0,-822.0,1316.0,22:46:46.306935
82.0,-800.0,933.0,22:46:46.317463
53.0,-506.0,587.0,22:46:46.326855
-60.0,-626.0,992.0,22:46:46.337505
-115.0,-791.0,999.0,22:46:46.346890
57.0,-502.0,679.0,22:46:46.356363
21.0,-405.0,540.0,22:46:46.366868
-48.0,-496.0,1178.0,22:46:46.376383
22.0,-568.0,1210.0,22:46:46.386904
31.0,-535.0,637.0,22:46:46.396258
86.0,-443.0,822.0,22:46:46.405744
146.0,-596.0,1133.0,22:46:46.416292
78.0,-534.0,1018.0,22:46:46.425801
101.0,-544.0,786.0,22:46:46.435169
176.0,-312.0,619.0,22:46:46.445817
44.0,-630.0,1027.0,22:46:46.455286
-14.0,-496.0,939.0,22:46:46.466003
22.0,-366.0,689.0,22:46:46.476094
13.0,-465.0,687.0,22:46:46.484417
-184.0,-630.0,1038.0,22:46:46.495019
51.0,-479.0,964.0,22:46:46.504488
70.0,-398.0,889.0,22:46:46.515158
49.0,-491.0,1239.0,22:46:46.524704
-64.0,-455.0,1072.0,22:46:46.534093
-130.0,-650.0,943.0,22:46:46.544693
223.0,-743.0,929.0,22:46:46.554068
95.0,-713.0,1275.0,22:46:46.563533
239.0,-600.0,1025.0,22:46:46.574033
-75.0,-450.0,796.0,22:46:46.583523
32.0,-651.0,1023.0,22:46:46.592963
220.0,-652.0,895.0,22:46:46.603534
