-46.0,-576.0,1295.0,22:38:47.185847
-5.0,-580.0,628.0,22:38:47.195266
-21.0,-590.0,916.0,22:38:47.204893
71.0,-523.0,1048.0,22:38:47.215494
119.0,-366.0,918.0,22:38:47.224980
-110.0,-467.0,1031.0,22:38:47.242364
-22.0,-550.0,929.0,22:38:47.245568
120.0,-526.0,864.0,22:38:47.255123
24.0,-543.0,887.0,22:38:47.264487
89.0,-431.0,860.0,22:38:47.273939
24.0,-347.0,669.0,22:38:47.284485
44.0,-670.0,941.0,22:38:47.294068
106.0,-506.0,813.0,22:38:47.303482
-111.0,-359.0,1124.0,22:38:47.314020
55.0,-498.0,634.0,22:38:47.323368
4.0,-475.0,1089.0,22:38:47.333955
-131.0,-195.0,1138.0,22:38:47.343364
51.0,-470.0,858.0,22:38:47.352909
90.0,-546.0,780.0,22:38:47.363425
113.0,-632.0,1068.0,22:38:47.372836
4.0,-506.0,905.0,22:38:47.383372
-31.0,-517.0,817.0,22:38:47.392801
235.0,-809.0,1085.0,22:38:47.402282
-18.0,-435.0,812.0,22:38:47.412825
153.0,-540.0,948.0,22:38:47.422275
-2.0,-403.0,860.0,22:38:47.431706
-48.0,-369.0,980.0,22:38:47.442459
4.0,-444.0,917.0,22:38:47.451821
-25.0,-482.0,658.0,22:38:47.461189
39.0,-529.0,1049.0,22:38:47.471926
-116.0,-633.0,1281.0,22:38:47.481307
69.0,-458.0,731.0,22:38:47.491926
110.0,-649.0,857.0,22:38:47.501415
22.0,-586.0,906.0,22:38:47.510844
128.0,-561.0,716.0,22:38:47.521324
-14.0,-457.0,890.0,22:38:47.530691
170.0,-366.0,959.0,22:38:47.540082
-25.0,-438.0,943.0,22:38:47.550584
86.0,-439.0,705.0,22:38:47.559987
149.0,-529.0,1108.0,22:38:47.570549
-47.0,-445.0,941.0,22:38:47.580014
98.0,-319.0,714.0,22:38:47.589443
65.0,-445.0,788.0,22:38:47.600075
127.0,-530.0,855.0,22:38:47.609484
93.0,-568.0,1387.0,22:38:47.620124
-80.0,-441.0,997.0,22:38:47.629549
-16.0,-410.0,615.0,22:38:47.639476
70.0,-440.0,1052.0,22:38:47.649687
-61.0,-584.0,1310.0,22:38:47.659081
167.0,-633.0,848.0,22:38:47.668534
86.0,-515.0,766.0,22:38:47.679144
-29.0,-463.0,1194.0,22:38:47.688507
45.0,-567.0,945.0,22:38:47.698043
42.0,-599.0,565.0,22:38:47.708623
-56.0,-600.0,1034.0,22:38:47.728325
-70.0,-556.0,760.0,22:38:47.737693
-32.0,-400.0,854.0,22:38:47.748330
36.0,-457.0,776.0,22:38:47.757720
105.0,-392.0,609.0,22:38:47.767128
20.0,-596.0,1230.0,22:38:47.777653
21.0,-427.0,944.0,22:38:47.787033
190.0,-584.0,707.0,22:38:47.797549
-110.0,-445.0,1201.0,22:38:47.806996
64.0,-627.0,1137.0,22:38:47.816342
116.0,-535.0,517.0,22:38:47.826942
-99.0,-482.0,1006.0,22:38:47.836317
-11.0,-666.0,1297.0,22:38:47.846818
70.0,-324.0,550.0,22:38:47.865492
-32.0,-325.0,1017.0,22:38:47.876025
107.0,-714.0,1288.0,22:38:47.885556
92.0,-562.0,871.0,22:38:47.896155
3.0,-206.0,575.0,22:38:47.905518
56.0,-538.0,1009.0,22:38:47.914994
90.0,-603.0,1259.0,22:38:47.925561
106.0,-468.0,768.0,22:38:47.935077
141.0,-418.0,863.0,22:38:47.945567
-51.0,-486.0,1148.0,22:38:47.955057
94.0,-521.0,936.0,22:38:47.964544
82.0,-375.0,705.0,22:38:47.975175
-10.0,-555.0,722.0,22:38:47.984686
99.0,-722.0,1103.0,22:38:47.994105
-19.0,-584.0,1092.0,22:38:48.004735
21.0,-387.0,557.0,22:38:48.014124
16.0,-449.0,828.0,22:38:48.023552
1.0,-612.0,865.0,22:38:48.034119
244.0,-783.0,767.0,22:38:48.043511
118.0,-521.0,835.0,22:38:48.054125
-60.0,-181.0,1005.0,22:38:48.063525
55.0,-313.0,1057.0,22:38:48.072838
-57.0,-467.0,1078.0,22:38:48.083399
120.0,-597.0,731.0,22:38:48.092864
230.0,-633.0,987.0,22:38:48.103351
-102.0,-400.0,1047.0,22:38:48.112870
28.0,-525.0,1096.0,22:38:48.122234
80.0,-641.0,961.0,22:38:48.132862
72.0,-567.0,841.0,22:38:48.142248
62.0,-513.0,817.0,22:38:48.151804
4.0,-469.0,888.0,22:38:48.162405
-55.0,-437.0,987.0,22:38:48.171755
-19.0,-401.0,871.0,22:38:48.182308
114.0,-639.0,676.0,22:38:48.191699
92.0,-665.0,978.0,22:38:48.201349
64.0,-421.0,824.0,22:38:48.221079
-12.0,-393.0,821.0,22:38:48.230581
60.0,-491.0,1041.0,22:38:48.241230
67.0,-342.0,772.0,22:38:48.250689
65.0,-472.0,742.0,22:38:48.260098
-10.0,-562.0,1154.0,22:38:48.279879
90.0,-396.0,658.0,22:38:48.290453
73.0,-552.0,909.0,22:38:48.299842
82.0,-718.0,1239.0,22:38:48.310550
-17.0,-451.0,821.0,22:38:48.319920
22.0,-548.0,1071.0,22:38:48.329375
8.0,-509.0,1088.0,22:38:48.340027
106.0,-657.0,816.0,22:38:48.349403
54.0,-500.0,916.0,22:38:48.358888
75.0,-514.0,880.0,22:38:48.369439
176.0,-419.0,965.0,22:38:48.378903
106.0,-415.0,897.0,22:38:48.388328
60.0,-299.0,851.0,22:38:48.398873
13.0,-241.0,907.0,22:38:48.408327
-126.0,-537.0,1071.0,22:38:48.418832
9.0,-699.0,1072.0,22:38:48.428279
69.0,-486.0,827.0,22:38:48.444483
26.0,-437.0,977.0,22:38:48.448847
217.0,-522.0,756.0,22:38:48.458295
61.0,-548.0,900.0,22:38:48.467713
192.0,-660.0,841.0,22:38:48.477207
-31.0,-499.0,685.0,22:38:48.487710
-4.0,-431.0,702.0,22:38:48.497128
-2.0,-515.0,1016.0,22:38:48.507673
-105.0,-607.0,1103.0,22:38:48.517085
102.0,-458.0,569.0,22:38:48.526521
95.0,-464.0,828.0,22:38:48.537049
131.0,-538.0,1157.0,22:38:48.546527
31.0,-479.0,1043.0,22:38:48.557054
-103.0,-527.0,943.0,22:38:48.566426
82.0,-516.0,1001.0,22:38:48.575843
11.0,-483.0,924.0,22:38:48.586331
-25.0,-666.0,1271.0,22:38:48.595711
14.0,-635.0,992.0,22:38:48.606400
-34.0,-560.0,658.0,22:38:48.615788
38.0,-576.0,902.0,22:38:48.625186
18.0,-563.0,835.0,22:38:48.635808
-10.0,-434.0,783.0,22:38:48.645240
-106.0,-544.0,1022.0,22:38:48.654647
-30.0,-382.0,748.0,22:38:48.665185
69.0,-439.0,914.0,22:38:48.674672
-56.0,-548.0,1019.0,22:38:48.685227
17.0,-507.0,911.0,22:38:48.694625
-7.0,-535.0,786.0,22:38:48.704025
48.0,-513.0,840.0,22:38:48.714520
188.0,-555.0,890.0,22:38:48.723967
-32.0,-428.0,840.0,22:38:48.734576
122.0,-436.0,625.0,22:38:48.744026
11.0,-467.0,892.0,22:38:48.753466
-15.0,-437.0,1175.0,22:38:48.764013
-68.0,-392.0,1087.0,22:38:48.773423
109.0,-465.0,682.0,22:38:48.782865
125.0,-497.0,1145.0,22:38:48.793432
39.0,-732.0,1293.0,22:38:48.802880
102.0,-517.0,941.0,22:38:48.813386
68.0,-568.0,888.0,22:38:48.822833
50.0,-571.0,883.0,22:38:48.832182
5.0,-491.0,1110.0,22:38:48.846269
-71.0,-556.0,859.0,22:38:48.852590
48.0,-499.0,554.0,22:38:48.861979
-56.0,-445.0,908.0,22:38:48.872570
-22.0,-501.0,938.0,22:38:48.881989
89.0,-502.0,847.0,22:38:48.891324
-48.0,-282.0,655.0,22:38:48.901810
46.0,-345.0,992.0,22:38:48.911214
-32.0,-413.0,988.0,22:38:48.921754
6.0,-579.0,937.0,22:38:48.931215
14.0,-519.0,815.0,22:38:48.941701
40.0,-591.0,1008.0,22:38:48.951194
85.0,-610.0,970.0,22:38:48.960610
115.0,-601.0,804.0,22:38:48.971153
13.0,-688.0,767.0,22:38:48.980593
80.0,-577.0,911.0,22:38:48.989950
110.0,-464.0,909.0,22:38:49.000679
-117.0,-405.0,887.0,22:38:49.010026
-8.0,-500.0,938.0,22:38:49.020576
132.0,-568.0,1036.0,22:38:49.030088
68.0,-399.0,973.0,22:38:49.039461
31.0,-379.0,986.0,22:38:49.050062
-61.0,-630.0,1078.0,22:38:49.059530
106.0,-398.0,803.0,22:38:49.068955
63.0,-410.0,791.0,22:38:49.079502
-35.0,-561.0,1198.0,22:38:49.088906
-47.0,-390.0,984.0,22:38:49.099595
112.0,-450.0,748.0,22:38:49.109052
-70.0,-441.0,847.0,22:38:49.118438
61.0,-538.0,1074.0,22:38:49.128981
49.0,-467.0,951.0,22:38:49.138348
-39.0,-634.0,889.0,22:38:49.147778
111.0,-592.0,762.0,22:38:49.158276
146.0,-531.0,844.0,22:38:49.167669
70.0,-545.0,828.0,22:38:49.178308
61.0,-672.0,924.0,22:38:49.187813
2.0,-568.0,862.0,22:38:49.197242
139.0,-352.0,779.0,22:38:49.206992
-58.0,-375.0,923.0,22:38:49.217553
-2.0,-491.0,1062.0,22:38:49.226999
81.0,-508.0,901.0,22:38:49.237521
55.0,-410.0,953.0,22:38:49.246962
33.0,-332.0,892.0,22:38:49.256376
62.0,-472.0,1185.0,22:38:49.266866
68.0,-633.0,1060.0,22:38:49.276328
201.0,-515.0,813.0,22:38:49.286810
69.0,-565.0,865.0,22:38:49.296336
59.0,-523.0,928.0,22:38:49.305731
-73.0,-604.0,999.0,22:38:49.316298
7.0,-477.0,784.0,22:38:49.325676
35.0,-545.0,639.0,22:38:49.336270
57.0,-557.0,856.0,22:38:49.345740
-106.0,-399.0,1059.0,22:38:49.355169
-34.0,-464.0,882.0,22:38:49.365684
-18.0,-505.0,763.0,22:38:49.375144
105.0,-361.0,837.0,22:38:49.384587
-9.0,-495.0,973.0,22:38:49.395220
107.0,-468.0,1026.0,22:38:49.404595
43.0,-675.0,972.0,22:38:49.415185
106.0,-579.0,852.0,22:38:49.424630
141.0,-496.0,840.0,22:38:49.434007
16.0,-483.0,877.0,22:38:49.444658
39.0,-509.0,1034.0,22:38:49.454114
-25.0,-560.0,1002.0,22:38:49.463477
66.0,-540.0,799.0,22:38:49.474153
-80.0,-469.0,1051.0,22:38:49.483537
77.0,-644.0,1071.0,22:38:49.494063
86.0,-576.0,991.0,22:38:49.503440
23.0,-626.0,722.0,22:38:49.512877
164.0,-627.0,826.0,22:38:49.523496
46.0,-466.0,1123.0,22:38:49.532884
-49.0,-403.0,776.0,22:38:49.542338
65.0,-349.0,781.0,22:38:49.552865
-25.0,-424.0,1096.0,22:38:49.562279
-17.0,-525.0,865.0,22:38:49.572906
59.0,-527.0,872.0,22:38:49.582328
110.0,-578.0,1029.0,22:38:49.591747
44.0,-549.0,813.0,22:38:49.602250
-91.0,-517.0,715.0,22:38:49.611662
98.0,-592.0,1062.0,22:38:49.622132
-113.0,-455.0,932.0,22:38:49.631621
-45.0,-412.0,858.0,22:38:49.648510
77.0,-483.0,816.0,22:38:49.651046
56.0,-529.0,668.0,22:38:49.661722
-34.0,-447.0,1020.0,22:38:49.671104
-10.0,-582.0,1180.0,22:38:49.680603
137.0,-583.0,799.0,22:38:49.691203
27.0,-494.0,925.0,22:38:49.700617
-66.0,-524.0,1005.0,22:38:49.710101
38.0,-563.0,995.0,22:38:49.720625
20.0,-605.0,828.0,22:38:49.730004
-9.0,-473.0,759.0,22:38:49.740642
-55.0,-414.0,912.0,22:38:49.750048
-27.0,-559.0,1159.0,22:38:49.759537
-9.0,-607.0,1090.0,22:38:49.770074
142.0,-517.0,683.0,22:38:49.779441
47.0,-458.0,800.0,22:38:49.790028
-37.0,-511.0,1159.0,22:38:49.799409
33.0,-697.0,1056.0,22:38:49.808923
-15.0,-381.0,520.0,22:38:49.819538
124.0,-560.0,821.0,22:38:49.829020
43.0,-509.0,917.0,22:38:49.838409
-79.0,-482.0,1031.0,22:38:49.848940
82.0,-524.0,790.0,22:38:49.858373
199.0,-433.0,562.0,22:38:49.867888
-37.0,-419.0,1052.0,22:38:49.878510
-32.0,-660.0,1187.0,22:38:49.887895
79.0,-551.0,578.0,22:38:49.897423
-24.0,-486.0,873.0,22:38:49.908079
43.0,-349.0,1109.0,22:38:49.917496
11.0,-488.0,799.0,22:38:49.926946
-135.0,-524.0,780.0,22:38:49.937532
103.0,-420.0,829.0,22:38:49.946964
-21.0,-398.0,947.0,22:38:49.957466
-41.0,-394.0,1058.0,22:38:49.966908
13.0,-609.0,1034.0,22:38:49.976291
34.0,-674.0,1312.0,22:38:49.986903
-45.0,-514.0,1257.0,22:38:49.996305
57.0,-503.0,959.0,22:38:50.006882
78.0,-637.0,918.0,22:38:50.016333
157.0,-728.0,1392.0,22:38:50.025726
40.0,-703.0,805.0,22:38:50.036338
138.0,-630.0,281.0,22:38:50.048453
77.0,-547.0,1055.0,22:38:50.055699
-17.0,-426.0,713.0,22:38:50.065244
243.0,-355.0,530.0,22:38:50.075779
27.0,-485.0,1087.0,22:38:50.085142
140.0,-314.0,725.0,22:38:50.095699
56.0,-315.0,538.0,22:38:50.105129
-103.0,19.0,537.0,22:38:50.114568
-67.0,-507.0,1473.0,22:38:50.125231
68.0,-726.0,1122.0,22:38:50.134659
-93.0,-193.0,719.0,22:38:50.144213
-27.0,-368.0,1289.0,22:38:50.154787
70.0,-792.0,1499.0,22:38:50.164215
228.0,-761.0,821.0,22:38:50.173585
76.0,-572.0,870.0,22:38:50.184079
-53.0,-487.0,1219.0,22:38:50.193529
-23.0,-551.0,1072.0,22:38:50.204096
-13.0,-684.0,619.0,22:38:50.213618
47.0,-706.0,737.0,22:38:50.223084
114.0,-700.0,1080.0,22:38:50.233755
28.0,-505.0,1001.0,22:38:50.243215
1.0,-638.0,1007.0,22:38:50.252640
7.0,-641.0,803.0,22:38:50.263273
53.0,-397.0,816.0,22:38:50.272731
-80.0,-249.0,852.0,22:38:50.282216
-70.0,-370.0,887.0,22:38:50.292862
80.0,-607.0,1040.0,22:38:50.302276
58.0,-442.0,683.0,22:38:50.311729
79.0,-389.0,557.0,22:38:50.322326
42.0,-426.0,1135.0,22:38:50.331788
91.0,-470.0,911.0,22:38:50.342274
118.0,-434.0,280.0,22:38:50.351740
66.0,-518.0,919.0,22:38:50.361125
64.0,-626.0,1445.0,22:38:50.371710
112.0,-692.0,789.0,22:38:50.381212
35.0,-464.0,415.0,22:38:50.390610
50.0,-596.0,1101.0,22:38:50.401106
-159.0,-425.0,1055.0,22:38:50.410544
-118.0,-109.0,787.0,22:38:50.421050
-81.0,-245.0,1063.0,22:38:50.430474
-80.0,-290.0,1007.0,22:38:50.439963
62.0,-608.0,1225.0,22:38:50.450599
113.0,-528.0,1013.0,22:38:50.459960
166.0,-583.0,811.0,22:38:50.470524
53.0,-542.0,1295.0,22:38:50.480059
13.0,-548.0,1160.0,22:38:50.489437
-8.0,-506.0,484.0,22:38:50.499931
-23.0,-671.0,1075.0,22:38:50.509433
-104.0,-574.0,1135.0,22:38:50.518858
-28.0,-374.0,281.0,22:38:50.529508
81.0,-380.0,131.0,22:38:50.538895
152.0,-864.0,1264.0,22:38:50.548321
110.0,-841.0,1296.0,22:38:50.558884
87.0,-304.0,555.0,22:38:50.568272
42.0,26.0,870.0,22:38:50.578877
23.0,-272.0,1148.0,22:38:50.588333
193.0,-385.0,605.0,22:38:50.597724
163.0,-181.0,354.0,22:38:50.608501
58.0,-202.0,1376.0,22:38:50.617909
39.0,-373.0,1551.0,22:38:50.627499
-5.0,-611.0,1164.0,22:38:50.638083
108.0,-648.0,793.0,22:38:50.647620
51.0,-689.0,1018.0,22:38:50.657020
205.0,-600.0,1054.0,22:38:50.667574
-61.0,-498.0,857.0,22:38:50.676960
45.0,-435.0,1007.0,22:38:50.687493
-87.0,-674.0,1271.0,22:38:50.696874
134.0,-433.0,790.0,22:38:50.706378
144.0,-457.0,755.0,22:38:50.716926
6.0,-453.0,744.0,22:38:50.726360
64.0,-655.0,1073.0,22:38:50.735756
117.0,-567.0,572.0,22:38:50.746357
109.0,-466.0,720.0,22:38:50.755791
98.0,-331.0,1210.0,22:38:50.766304
-135.0,-528.0,1259.0,22:38:50.775831
123.0,-601.0,526.0,22:38:50.785227
223.0,-627.0,788.0,22:38:50.795711
35.0,-371.0,1274.0,22:38:50.805300
60.0,-404.0,862.0,22:38:50.815759
92.0,-565.0,916.0,22:38:50.834470
-3.0,-615.0,836.0,22:38:50.849503
155.0,-445.0,407.0,22:38:50.854518
-133.0,-440.0,1253.0,22:38:50.863966
-109.0,-596.0,1366.0,22:38:50.874656
79.0,-572.0,568.0,22:38:50.884044
91.0,-356.0,530.0,22:38:50.894553
64.0,-301.0,1402.0,22:38:50.904004
103.0,-647.0,1141.0,22:38:50.913383
266.0,-750.0,583.0,22:38:50.924084
106.0,-539.0,833.0,22:38:50.933440
98.0,-536.0,1222.0,22:38:50.942858
-33.0,-282.0,1084.0,22:38:50.953360
98.0,-386.0,561.0,22:38:50.962817
-76.0,-414.0,902.0,22:38:50.973429
23.0,-486.0,1076.0,22:38:50.982885
-184.0,-573.0,857.0,22:38:50.992283
-165.0,-587.0,965.0,22:38:51.002968
-56.0,-578.0,1174.0,22:38:51.012364
-106.0,-579.0,580.0,22:38:51.021785
111.0,-750.0,778.0,22:38:51.032447
-1.0,-747.0,912.0,22:38:51.041802
218.0,-621.0,505.0,22:38:51.052418
84.0,-550.0,987.0,22:38:51.061810
-121.0,-377.0,1078.0,22:38:51.071216
153.0,-349.0,487.0,22:38:51.081857
-38.0,-437.0,903.0,22:38:51.091206
-238.0,-547.0,1285.0,22:38:51.100721
-26.0,-773.0,1199.0,22:38:51.111242
-70.0,-354.0,392.0,22:38:51.120625
27.0,-511.0,1300.0,22:38:51.131140
-3.0,-664.0,1407.0,22:38:51.140589
18.0,-303.0,215.0,22:38:51.150066
-12.0,-364.0,836.0,22:38:51.160607
-123.0,-376.0,1483.0,22:38:51.170011
24.0,-393.0,746.0,22:38:51.179574
146.0,-410.0,737.0,22:38:51.190109
109.0,-609.0,1327.0,22:38:51.199596
185.0,-721.0,974.0,22:38:51.210089
231.0,-370.0,555.0,22:38:51.219455
176.0,-559.0,1001.0,22:38:51.229983
268.0,-624.0,1010.0,22:38:51.239378
-11.0,-409.0,870.0,22:38:51.252433
-20.0,-337.0,578.0,22:38:51.258532
-9.0,-233.0,665.0,22:38:51.269151
-103.0,-458.0,1257.0,22:38:51.278574
-67.0,-664.0,1247.0,22:38:51.289096
-3.0,-632.0,984.0,22:38:51.298560
119.0,-593.0,894.0,22:38:51.307939
4.0,-497.0,1031.0,22:38:51.318660
129.0,-484.0,1261.0,22:38:51.328148
52.0,-476.0,592.0,22:38:51.337643
203.0,-707.0,806.0,22:38:51.348293
-12.0,-586.0,982.0,22:38:51.357675
11.0,-643.0,845.0,22:38:51.367113
-47.0,-465.0,567.0,22:38:51.377624
-45.0,-533.0,920.0,22:38:51.387153
-46.0,-539.0,933.0,22:38:51.396694
-10.0,-418.0,873.0,22:38:51.407407
52.0,-352.0,868.0,22:38:51.416871
12.0,-604.0,1019.0,22:38:51.426281
-2.0,-504.0,791.0,22:38:51.436815
86.0,-607.0,963.0,22:38:51.446280
119.0,-439.0,813.0,22:38:51.456823
29.0,-541.0,672.0,22:38:51.466307
25.0,-570.0,919.0,22:38:51.475731
-44.0,-489.0,913.0,22:38:51.486360
178.0,-345.0,884.0,22:38:51.495748
79.0,-270.0,783.0,22:38:51.505230
-70.0,-359.0,1054.0,22:38:51.515835
-113.0,-562.0,1357.0,22:38:51.525310
-26.0,-613.0,946.0,22:38:51.534724
194.0,-679.0,765.0,22:38:51.545234
-32.0,-497.0,1018.0,22:38:51.554706
-54.0,-588.0,1277.0,22:38:51.565279
38.0,-708.0,722.0,22:38:51.574712
92.0,-518.0,573.0,22:38:51.584086
9.0,-535.0,1218.0,22:38:51.594649
-39.0,-426.0,815.0,22:38:51.604062
2.0,-314.0,752.0,22:38:51.614668
-119.0,-446.0,1075.0,22:38:51.624041
32.0,-607.0,826.0,22:38:51.633474
24.0,-476.0,628.0,22:38:51.643997
-57.0,-312.0,1118.0,22:38:51.653336
-44.0,-566.0,1000.0,22:38:51.663972
137.0,-796.0,874.0,22:38:51.673370
78.0,-535.0,925.0,22:38:51.682944
48.0,-537.0,1176.0,22:38:51.693482
-90.0,-343.0,612.0,22:38:51.702862
-69.0,-585.0,615.0,22:38:51.712408
-9.0,-790.0,1168.0,22:38:51.722961
6.0,-456.0,937.0,22:38:51.732334
-96.0,-524.0,922.0,22:38:51.742869
62.0,-503.0,965.0,22:38:51.752249
187.0,-650.0,828.0,22:38:51.761742
63.0,-651.0,878.0,22:38:51.772266
-140.0,-459.0,1144.0,22:38:51.781778
-14.0,-272.0,1140.0,22:38:51.791275
4.0,-527.0,867.0,22:38:51.801903
-90.0,-763.0,728.0,22:38:51.811419
60.0,-627.0,862.0,22:38:51.820831
14.0,-564.0,1155.0,22:38:51.831505
-19.0,-557.0,737.0,22:38:51.840873
-68.0,-393.0,579.0,22:38:51.850374
-86.0,-330.0,882.0,22:38:51.860954
-44.0,-451.0,920.0,22:38:51.870457
62.0,-534.0,765.0,22:38:51.879830
-10.0,-380.0,880.0,22:38:51.890450
19.0,-375.0,1025.0,22:38:51.899901
89.0,-529.0,1058.0,22:38:51.909422
50.0,-344.0,888.0,22:38:51.920037
70.0,-501.0,1004.0,22:38:51.929483
38.0,-403.0,641.0,22:38:51.940057
58.0,-714.0,1041.0,22:38:51.949425
-59.0,-638.0,1273.0,22:38:51.958839
55.0,-473.0,798.0,22:38:51.969475
66.0,-499.0,732.0,22:38:51.978891
166.0,-648.0,1099.0,22:38:51.989458
60.0,-565.0,800.0,22:38:51.998835
36.0,-556.0,765.0,22:38:52.008292
40.0,-346.0,899.0,22:38:52.018975
110.0,-450.0,953.0,22:38:52.028321
87.0,-468.0,782.0,22:38:52.037782
5.0,-420.0,1021.0,22:38:52.054992
32.0,-494.0,844.0,22:38:52.058455
4.0,-296.0,856.0,22:38:52.068150
-45.0,-469.0,1029.0,22:38:52.077549
-69.0,-579.0,1010.0,22:38:52.088178
154.0,-513.0,920.0,22:38:52.097675
77.0,-484.0,1168.0,22:38:52.107113
73.0,-408.0,1004.0,22:38:52.117592
145.0,-604.0,631.0,22:38:52.126944
259.0,-815.0,1164.0,22:38:52.136328
24.0,-681.0,1044.0,22:38:52.146825
-116.0,-602.0,778.0,22:38:52.156355
-178.0,-449.0,785.0,22:38:52.166934
-136.0,-605.0,978.0,22:38:52.176369
-45.0,-709.0,840.0,22:38:52.185840
-92.0,-475.0,388.0,22:38:52.196463
-195.0,-224.0,1228.0,22:38:52.205994
-89.0,-186.0,936.0,22:38:52.215403
87.0,-462.0,791.0,22:38:52.226021
139.0,-511.0,951.0,22:38:52.235441
58.0,-427.0,894.0,22:38:52.244800
113.0,-366.0,1074.0,22:38:52.255297
112.0,-427.0,1052.0,22:38:52.264645
73.0,-550.0,867.0,22:38:52.275173
172.0,-640.0,707.0,22:38:52.284625
55.0,-545.0,1115.0,22:38:52.295267
-57.0,-697.0,1177.0,22:38:52.304651
59.0,-622.0,882.0,22:38:52.314048
99.0,-665.0,594.0,22:38:52.324581
43.0,-388.0,936.0,22:38:52.334078
29.0,-667.0,1096.0,22:38:52.343485
178.0,-532.0,697.0,22:38:52.354088
-101.0,-577.0,840.0,22:38:52.363485
25.0,-495.0,955.0,22:38:52.374046
87.0,-429.0,738.0,22:38:52.383421
-39.0,-425.0,917.0,22:38:52.392888
-140.0,-441.0,1221.0,22:38:52.403494
151.0,-574.0,870.0,22:38:52.412876
49.0,-324.0,785.0,22:38:52.423445
-125.0,-412.0,1239.0,22:38:52.432937
62.0,-701.0,1245.0,22:38:52.442350
-19.0,-615.0,711.0,22:38:52.457325
-24.0,-582.0,811.0,22:38:52.462197
-39.0,-450.0,914.0,22:38:52.471652
114.0,-610.0,1023.0,22:38:52.482217
-61.0,-665.0,906.0,22:38:52.491635
68.0,-550.0,620.0,22:38:52.502298
159.0,-475.0,739.0,22:38:52.511727
45.0,-443.0,956.0,22:38:52.521125
179.0,-461.0,928.0,22:38:52.531707
-28.0,-335.0,815.0,22:38:52.541110
75.0,-372.0,959.0,22:38:52.550632
-31.0,-236.0,888.0,22:38:52.561204
58.0,-440.0,1316.0,22:38:52.570610
98.0,-637.0,1039.0,22:38:52.581276
-7.0,-500.0,756.0,22:38:52.590659
68.0,-449.0,841.0,22:38:52.600096
52.0,-570.0,1326.0,22:38:52.610647
-3.0,-569.0,705.0,22:38:52.620063
106.0,-460.0,437.0,22:38:52.629571
-182.0,-337.0,943.0,22:38:52.640118
80.0,-562.0,895.0,22:38:52.649497
-52.0,-414.0,702.0,22:38:52.660067
-58.0,-430.0,1064.0,22:38:52.669472
-12.0,-680.0,1173.0,22:38:52.678974
272.0,-541.0,1054.0,22:38:52.689579
176.0,-418.0,716.0,22:38:52.699081
-42.0,-417.0,872.0,22:38:52.708525
180.0,-682.0,1187.0,22:38:52.719144
53.0,-412.0,938.0,22:38:52.728516
-24.0,-390.0,779.0,22:38:52.737912
-7.0,-292.0,752.0,22:38:52.748643
76.0,-642.0,1278.0,22:38:52.758150
-33.0,-703.0,1207.0,22:38:52.768620
33.0,-682.0,357.0,22:38:52.778178
219.0,-544.0,1148.0,22:38:52.787530
2.0,-416.0,1273.0,22:38:52.798201
52.0,-556.0,674.0,22:38:52.807573
152.0,-375.0,429.0,22:38:52.817058
127.0,-453.0,1017.0,22:38:52.827642
37.0,-286.0,1097.0,22:38:52.837050
71.0,-457.0,491.0,22:38:52.846426
52.0,-509.0,1018.0,22:38:52.856929
81.0,-431.0,1203.0,22:38:52.866296
-42.0,-377.0,833.0,22:38:52.876838
40.0,-469.0,955.0,22:38:52.886360
144.0,-577.0,679.0,22:38:52.906289
-38.0,-518.0,781.0,22:38:52.915695
40.0,-707.0,1135.0,22:38:52.926356
13.0,-600.0,841.0,22:38:52.935728
48.0,-552.0,456.0,22:38:52.945192
54.0,-611.0,919.0,22:38:52.955792
147.0,-469.0,1141.0,22:38:52.965152
-40.0,-478.0,691.0,22:38:52.974702
-18.0,-404.0,938.0,22:38:52.985209
-55.0,-371.0,808.0,22:38:52.994610
195.0,-464.0,780.0,22:38:53.005167
44.0,-709.0,1336.0,22:38:53.014567
-144.0,-472.0,1180.0,22:38:53.024143
172.0,-386.0,667.0,22:38:53.034642
-107.0,-383.0,989.0,22:38:53.044027
82.0,-535.0,1147.0,22:38:53.054539
86.0,-798.0,1026.0,22:38:53.063972
129.0,-670.0,564.0,22:38:53.073531
-10.0,-490.0,927.0,22:38:53.084074
68.0,-383.0,1099.0,22:38:53.093438
106.0,-347.0,710.0,22:38:53.102897
41.0,-324.0,635.0,22:38:53.113415
45.0,-511.0,983.0,22:38:53.122887
202.0,-303.0,926.0,22:38:53.133466
-14.0,-243.0,644.0,22:38:53.142942
25.0,-482.0,1065.0,22:38:53.152302
1.0,-556.0,1242.0,22:38:53.162886
126.0,-405.0,894.0,22:38:53.172376
167.0,-509.0,924.0,22:38:53.181795
19.0,-438.0,1147.0,22:38:53.192317
59.0,-621.0,702.0,22:38:53.201973
51.0,-448.0,935.0,22:38:53.211328
-11.0,-632.0,899.0,22:38:53.221917
6.0,-467.0,722.0,22:38:53.231318
112.0,-388.0,943.0,22:38:53.241829
48.0,-669.0,1001.0,22:38:53.258948
125.0,-592.0,272.0,22:38:53.261321
215.0,-378.0,825.0,22:38:53.270677
211.0,-467.0,1529.0,22:38:53.281301
58.0,-374.0,757.0,22:38:53.290721
147.0,-177.0,504.0,22:38:53.301259
158.0,-624.0,1566.0,22:38:53.310708
111.0,-604.0,925.0,22:38:53.320060
