20.0,-496.0,919.0,22:38:20.437746
21.0,-494.0,921.0,22:38:20.447030
18.0,-493.0,923.0,22:38:20.457467
21.0,-494.0,922.0,22:38:20.466808
23.0,-493.0,921.0,22:38:20.496597
20.0,-491.0,919.0,22:38:20.526507
22.0,-493.0,925.0,22:38:20.535851
23.0,-490.0,920.0,22:38:20.555436
21.0,-492.0,921.0,22:38:20.595426
24.0,-490.0,922.0,22:38:20.604814
23.0,-493.0,921.0,22:38:20.615289
20.0,-494.0,923.0,22:38:20.643870
18.0,-495.0,924.0,22:38:20.673798
21.0,-493.0,920.0,22:38:20.684194
20.0,-494.0,921.0,22:38:20.712928
21.0,-491.0,925.0,22:38:20.762225
22.0,-490.0,919.0,22:38:20.773537
24.0,-492.0,922.0,22:38:20.792315
20.0,-493.0,927.0,22:38:20.801695
21.0,-492.0,924.0,22:38:20.812170
19.0,-494.0,923.0,22:38:20.851716
18.0,-493.0,920.0,22:38:20.871139
19.0,-494.0,922.0,22:38:20.890889
20.0,-493.0,923.0,22:38:20.910448
19.0,-492.0,919.0,22:38:20.950410
22.0,-493.0,922.0,22:38:20.969856
21.0,-492.0,921.0,22:38:21.009775
19.0,-494.0,920.0,22:38:21.038489
23.0,-493.0,921.0,22:38:21.059242
26.0,-492.0,919.0,22:38:21.068562
24.0,-491.0,923.0,22:38:21.077910
20.0,-492.0,924.0,22:38:21.107777
22.0,-490.0,922.0,22:38:21.137629
24.0,-495.0,918.0,22:38:21.157224
22.0,-493.0,920.0,22:38:21.174317
17.0,-494.0,924.0,22:38:21.206710
22.0,-490.0,921.0,22:38:21.216101
23.0,-492.0,919.0,22:38:21.226579
21.0,-493.0,923.0,22:38:21.235982
22.0,-494.0,920.0,22:38:21.255482
23.0,-493.0,921.0,22:38:21.285279
19.0,-495.0,919.0,22:38:21.295690
21.0,-492.0,918.0,22:38:21.305066
17.0,-493.0,919.0,22:38:21.324594
19.0,-492.0,921.0,22:38:21.335075
20.0,-494.0,923.0,22:38:21.364763
21.0,-496.0,920.0,22:38:21.403754
20.0,-494.0,922.0,22:38:21.423281
23.0,-492.0,921.0,22:38:21.442936
19.0,-495.0,920.0,22:38:21.453352
20.0,-494.0,925.0,22:38:21.462724
22.0,-490.0,919.0,22:38:21.482270
23.0,-494.0,922.0,22:38:21.501856
21.0,-492.0,921.0,22:38:21.512285
20.0,-495.0,919.0,22:38:21.521712
21.0,-491.0,921.0,22:38:21.532164
20.0,-492.0,917.0,22:38:21.541555
22.0,-493.0,919.0,22:38:21.552122
24.0,-492.0,920.0,22:38:21.561513
20.0,-494.0,924.0,22:38:21.571935
24.0,-493.0,923.0,22:38:21.600715
20.0,-492.0,917.0,22:38:21.611125
22.0,-491.0,920.0,22:38:21.620559
23.0,-494.0,918.0,22:38:21.630941
21.0,-492.0,919.0,22:38:21.640237
20.0,-495.0,920.0,22:38:21.650621
19.0,-494.0,922.0,22:38:21.659849
20.0,-492.0,920.0,22:38:21.670306
19.0,-494.0,924.0,22:38:21.689829
21.0,-491.0,922.0,22:38:21.700229
22.0,-493.0,920.0,22:38:21.709648
25.0,-495.0,924.0,22:38:21.719025
19.0,-493.0,920.0,22:38:21.739731
22.0,-494.0,918.0,22:38:21.749090
24.0,-490.0,926.0,22:38:21.778863
23.0,-493.0,923.0,22:38:21.798420
21.0,-492.0,922.0,22:38:21.807737
22.0,-490.0,925.0,22:38:21.818240
19.0,-495.0,921.0,22:38:21.827535
20.0,-492.0,918.0,22:38:21.847225
22.0,-494.0,919.0,22:38:21.857687
21.0,-493.0,923.0,22:38:21.867020
19.0,-495.0,924.0,22:38:21.896782
20.0,-496.0,921.0,22:38:21.907332
22.0,-492.0,917.0,22:38:21.916610
21.0,-493.0,921.0,22:38:21.946564
20.0,-491.0,920.0,22:38:22.065255
23.0,-490.0,922.0,22:38:22.074578
24.0,-495.0,924.0,22:38:22.083895
20.0,-491.0,920.0,22:38:22.094335
24.0,-495.0,922.0,22:38:22.114082
22.0,-493.0,921.0,22:38:22.123379
20.0,-495.0,922.0,22:38:22.162442
16.0,-493.0,921.0,22:38:22.172921
22.0,-492.0,922.0,22:38:22.183350
23.0,-493.0,921.0,22:38:22.222367
22.0,-489.0,918.0,22:38:22.232817
20.0,-493.0,920.0,22:38:22.242114
22.0,-494.0,921.0,22:38:22.281046
20.0,-492.0,924.0,22:38:22.301747
19.0,-495.0,920.0,22:38:22.311089
21.0,-493.0,923.0,22:38:22.321673
17.0,-494.0,920.0,22:38:22.330969
20.0,-493.0,919.0,22:38:22.350642
18.0,-494.0,920.0,22:38:22.399355
19.0,-491.0,922.0,22:38:22.419982
22.0,-489.0,921.0,22:38:22.439557
21.0,-492.0,920.0,22:38:22.459039
22.0,-493.0,923.0,22:38:22.469450
20.0,-494.0,922.0,22:38:22.498122
23.0,-493.0,918.0,22:38:22.527858
22.0,-492.0,922.0,22:38:22.538447
24.0,-494.0,919.0,22:38:22.558135
20.0,-495.0,922.0,22:38:22.567427
21.0,-491.0,925.0,22:38:22.578065
23.0,-493.0,918.0,22:38:22.587340
22.0,-491.0,923.0,22:38:22.597799
19.0,-494.0,924.0,22:38:22.626485
21.0,-492.0,922.0,22:38:22.647058
19.0,-494.0,923.0,22:38:22.656350
21.0,-490.0,922.0,22:38:22.686234
22.0,-493.0,920.0,22:38:22.695552
20.0,-494.0,921.0,22:38:22.706072
22.0,-493.0,923.0,22:38:22.755118
24.0,-492.0,924.0,22:38:22.794147
21.0,-495.0,918.0,22:38:22.823931
22.0,-492.0,921.0,22:38:22.834356
21.0,-491.0,920.0,22:38:22.843697
18.0,-494.0,918.0,22:38:22.854156
20.0,-495.0,921.0,22:38:22.882846
21.0,-494.0,920.0,22:38:22.893285
20.0,-495.0,923.0,22:38:22.902724
23.0,-492.0,920.0,22:38:22.913142
19.0,-491.0,921.0,22:38:22.922596
18.0,-492.0,923.0,22:38:22.933027
19.0,-493.0,920.0,22:38:22.942336
22.0,-491.0,919.0,22:38:22.952818
20.0,-494.0,918.0,22:38:22.972433
24.0,-493.0,919.0,22:38:23.002137
18.0,-495.0,918.0,22:38:23.011579
22.0,-493.0,921.0,22:38:23.020936
23.0,-489.0,919.0,22:38:23.050829
21.0,-492.0,920.0,22:38:23.070491
23.0,-494.0,924.0,22:38:23.090088
25.0,-493.0,921.0,22:38:23.100731
23.0,-491.0,925.0,22:38:23.109991
22.0,-493.0,920.0,22:38:23.120505
24.0,-492.0,922.0,22:38:23.129751
19.0,-490.0,920.0,22:38:23.140181
17.0,-496.0,918.0,22:38:23.168707
21.0,-498.0,922.0,22:38:23.179071
24.0,-494.0,921.0,22:38:23.189077
25.0,-495.0,919.0,22:38:23.199550
22.0,-493.0,922.0,22:38:23.208847
20.0,-491.0,921.0,22:38:23.218257
19.0,-493.0,923.0,22:38:23.237824
21.0,-491.0,922.0,22:38:23.248343
22.0,-494.0,920.0,22:38:23.257630
23.0,-495.0,921.0,22:38:23.287411
18.0,-493.0,924.0,22:38:23.297869
19.0,-491.0,921.0,22:38:23.307270
22.0,-493.0,923.0,22:38:23.326792
24.0,-494.0,919.0,22:38:23.356550
20.0,-496.0,920.0,22:38:23.366972
18.0,-492.0,921.0,22:38:23.376382
17.0,-495.0,917.0,22:38:23.386815
20.0,-493.0,923.0,22:38:23.395891
24.0,-491.0,922.0,22:38:23.415500
25.0,-492.0,926.0,22:38:23.425908
22.0,-490.0,919.0,22:38:23.435269
24.0,-492.0,922.0,22:38:23.445691
20.0,-491.0,921.0,22:38:23.474425
22.0,-493.0,922.0,22:38:23.484810
21.0,-494.0,919.0,22:38:23.504355
23.0,-492.0,921.0,22:38:23.514852
17.0,-495.0,920.0,22:38:23.534316
19.0,-494.0,924.0,22:38:23.553873
15.0,-491.0,923.0,22:38:23.580878
19.0,-494.0,920.0,22:38:23.603097
22.0,-495.0,919.0,22:38:23.622680
25.0,-498.0,922.0,22:38:23.633184
26.0,-497.0,924.0,22:38:23.652735
22.0,-493.0,920.0,22:38:23.662044
21.0,-488.0,922.0,22:38:23.682740
17.0,-487.0,920.0,22:38:23.692020
19.0,-490.0,922.0,22:38:23.702503
21.0,-494.0,921.0,22:38:23.711879
26.0,-495.0,925.0,22:38:23.721234
27.0,-492.0,921.0,22:38:23.732031
25.0,-487.0,922.0,22:38:23.741320
28.0,-493.0,923.0,22:38:23.770922
19.0,-491.0,917.0,22:38:23.790550
21.0,-501.0,922.0,22:38:23.820407
23.0,-502.0,924.0,22:38:23.829716
21.0,-492.0,922.0,22:38:23.850501
19.0,-491.0,920.0,22:38:23.859811
10.0,-493.0,919.0,22:38:23.879329
13.0,-495.0,920.0,22:38:23.889811
7.0,-491.0,926.0,22:38:23.899120
10.0,-495.0,920.0,22:38:23.909541
12.0,-498.0,923.0,22:38:23.918957
24.0,-494.0,921.0,22:38:23.938548
22.0,-487.0,923.0,22:38:23.948978
19.0,-486.0,920.0,22:38:23.958355
17.0,-489.0,924.0,22:38:23.968811
20.0,-490.0,922.0,22:38:23.988376
19.0,-491.0,924.0,22:38:23.997874
26.0,-493.0,918.0,22:38:24.026644
27.0,-491.0,920.0,22:38:24.047409
24.0,-492.0,921.0,22:38:24.076191
23.0,-493.0,918.0,22:38:24.096910
26.0,-494.0,921.0,22:38:24.116521
25.0,-495.0,917.0,22:38:24.125825
28.0,-500.0,921.0,22:38:24.136308
22.0,-498.0,922.0,22:38:24.145729
24.0,-495.0,918.0,22:38:24.156210
27.0,-500.0,924.0,22:38:24.175854
26.0,-502.0,925.0,22:38:24.185179
27.0,-498.0,929.0,22:38:24.195615
24.0,-492.0,927.0,22:38:24.205165
25.0,-490.0,924.0,22:38:24.214478
21.0,-482.0,920.0,22:38:24.235171
23.0,-480.0,921.0,22:38:24.244521
28.0,-477.0,919.0,22:38:24.253867
22.0,-487.0,920.0,22:38:24.273408
15.0,-496.0,928.0,22:38:24.303243
11.0,-495.0,929.0,22:38:24.313771
23.0,-491.0,922.0,22:38:24.333428
17.0,-492.0,925.0,22:38:24.342798
23.0,-491.0,916.0,22:38:24.362339
19.0,-487.0,918.0,22:38:24.380719
24.0,-494.0,925.0,22:38:24.382117
29.0,-495.0,927.0,22:38:24.402700
27.0,-493.0,917.0,22:38:24.422182
16.0,-488.0,919.0,22:38:24.441891
10.0,-492.0,928.0,22:38:24.451187
11.0,-491.0,930.0,22:38:24.461663
19.0,-493.0,929.0,22:38:24.470952
20.0,-494.0,923.0,22:38:24.481351
16.0,-492.0,920.0,22:38:24.500920
12.0,-488.0,921.0,22:38:24.510373
10.0,-489.0,922.0,22:38:24.520796
14.0,-490.0,929.0,22:38:24.540299
15.0,-491.0,932.0,22:38:24.550804
19.0,-489.0,933.0,22:38:24.560173
15.0,-488.0,923.0,22:38:24.569453
14.0,-487.0,921.0,22:38:24.579938
11.0,-488.0,914.0,22:38:24.589410
3.0,-491.0,920.0,22:38:24.599800
2.0,-493.0,929.0,22:38:24.609068
24.0,-490.0,924.0,22:38:24.649140
26.0,-494.0,919.0,22:38:24.658420
21.0,-490.0,917.0,22:38:24.668928
0.0,-486.0,924.0,22:38:24.688510
2.0,-488.0,922.0,22:38:24.697778
11.0,-495.0,926.0,22:38:24.708351
42.0,-487.0,929.0,22:38:24.737207
53.0,-484.0,920.0,22:38:24.747753
52.0,-490.0,916.0,22:38:24.757118
49.0,-489.0,913.0,22:38:24.767559
39.0,-490.0,917.0,22:38:24.782882
31.0,-484.0,921.0,22:38:24.786676
28.0,-481.0,926.0,22:38:24.797268
34.0,-483.0,920.0,22:38:24.806684
44.0,-481.0,916.0,22:38:24.816087
61.0,-485.0,919.0,22:38:24.826651
70.0,-483.0,927.0,22:38:24.835999
73.0,-484.0,928.0,22:38:24.846439
71.0,-479.0,923.0,22:38:24.855873
63.0,-474.0,924.0,22:38:24.865286
62.0,-471.0,922.0,22:38:24.875717
65.0,-468.0,914.0,22:38:24.905637
61.0,-467.0,917.0,22:38:24.915059
64.0,-472.0,913.0,22:38:24.925501
66.0,-479.0,903.0,22:38:24.934788
72.0,-491.0,905.0,22:38:24.945244
80.0,-505.0,906.0,22:38:24.954559
81.0,-520.0,907.0,22:38:24.963982
88.0,-538.0,905.0,22:38:24.974471
96.0,-548.0,906.0,22:38:24.983850
104.0,-561.0,904.0,22:38:24.994358
98.0,-578.0,905.0,22:38:25.003692
60.0,-544.0,899.0,22:38:25.014123
29.0,-528.0,910.0,22:38:25.023439
15.0,-516.0,899.0,22:38:25.033901
5.0,-501.0,902.0,22:38:25.043171
-8.0,-489.0,899.0,22:38:25.053589
-7.0,-475.0,911.0,22:38:25.062984
15.0,-477.0,908.0,22:38:25.073556
35.0,-480.0,916.0,22:38:25.082839
51.0,-488.0,928.0,22:38:25.092143
66.0,-501.0,931.0,22:38:25.112703
43.0,-509.0,932.0,22:38:25.122039
21.0,-513.0,927.0,22:38:25.132466
5.0,-498.0,928.0,22:38:25.141914
-7.0,-484.0,925.0,22:38:25.152404
-3.0,-462.0,922.0,22:38:25.171947
20.0,-460.0,919.0,22:38:25.181382
37.0,-459.0,928.0,22:38:25.210462
34.0,-457.0,919.0,22:38:25.220891
29.0,-458.0,924.0,22:38:25.230254
21.0,-464.0,929.0,22:38:25.240655
16.0,-470.0,927.0,22:38:25.250021
11.0,-478.0,925.0,22:38:25.260597
-1.0,-476.0,928.0,22:38:25.269899
-6.0,-472.0,938.0,22:38:25.280483
-11.0,-475.0,948.0,22:38:25.289816
-21.0,-479.0,949.0,22:38:25.300246
-13.0,-472.0,942.0,22:38:25.309672
-25.0,-460.0,935.0,22:38:25.319024
-28.0,-445.0,927.0,22:38:25.329509
-19.0,-444.0,918.0,22:38:25.338869
-17.0,-452.0,910.0,22:38:25.349458
-9.0,-462.0,911.0,22:38:25.358747
-16.0,-477.0,919.0,22:38:25.369352
-29.0,-483.0,925.0,22:38:25.378721
-37.0,-499.0,913.0,22:38:25.389161
-66.0,-500.0,906.0,22:38:25.398528
-95.0,-507.0,910.0,22:38:25.407905
-124.0,-510.0,919.0,22:38:25.418461
-132.0,-515.0,925.0,22:38:25.427852
-112.0,-538.0,936.0,22:38:25.438425
-77.0,-552.0,943.0,22:38:25.447720
-40.0,-553.0,945.0,22:38:25.457209
-8.0,-545.0,932.0,22:38:25.467707
7.0,-535.0,907.0,22:38:25.477018
-12.0,-521.0,875.0,22:38:25.496665
-35.0,-526.0,884.0,22:38:25.507189
-61.0,-519.0,893.0,22:38:25.516528
-75.0,-524.0,897.0,22:38:25.527034
-63.0,-528.0,917.0,22:38:25.546639
-46.0,-539.0,913.0,22:38:25.555991
-17.0,-535.0,905.0,22:38:25.566470
3.0,-547.0,893.0,22:38:25.583638
19.0,-552.0,877.0,22:38:25.587447
28.0,-550.0,868.0,22:38:25.595728
23.0,-551.0,864.0,22:38:25.605104
16.0,-556.0,854.0,22:38:25.615553
-4.0,-566.0,853.0,22:38:25.625033
-27.0,-576.0,861.0,22:38:25.635504
-45.0,-585.0,875.0,22:38:25.644838
-61.0,-597.0,876.0,22:38:25.655411
-55.0,-604.0,870.0,22:38:25.664781
-45.0,-594.0,858.0,22:38:25.674103
-39.0,-593.0,853.0,22:38:25.684622
-35.0,-583.0,836.0,22:38:25.694026
-36.0,-577.0,826.0,22:38:25.703702
-45.0,-582.0,844.0,22:38:25.714296
-64.0,-591.0,860.0,22:38:25.723561
-90.0,-605.0,872.0,22:38:25.734271
-116.0,-624.0,888.0,22:38:25.743619
-123.0,-636.0,889.0,22:38:25.754056
-129.0,-642.0,880.0,22:38:25.763468
-140.0,-645.0,868.0,22:38:25.772793
-138.0,-659.0,854.0,22:38:25.783265
-129.0,-665.0,845.0,22:38:25.792727
-123.0,-672.0,826.0,22:38:25.803214
-126.0,-683.0,817.0,22:38:25.812791
-129.0,-692.0,821.0,22:38:25.822115
-121.0,-713.0,827.0,22:38:25.832643
-122.0,-719.0,838.0,22:38:25.841964
-107.0,-733.0,847.0,22:38:25.852462
-75.0,-737.0,845.0,22:38:25.861827
-49.0,-722.0,824.0,22:38:25.872327
-36.0,-709.0,802.0,22:38:25.881721
-26.0,-697.0,794.0,22:38:25.891110
-14.0,-686.0,802.0,22:38:25.901630
-12.0,-675.0,798.0,22:38:25.911031
-9.0,-656.0,800.0,22:38:25.921578
-6.0,-615.0,818.0,22:38:25.941171
3.0,-592.0,826.0,22:38:25.950513
24.0,-573.0,860.0,22:38:25.960961
23.0,-549.0,895.0,22:38:25.970368
27.0,-539.0,890.0,22:38:25.986441
44.0,-534.0,894.0,22:38:26.000542
29.0,-524.0,911.0,22:38:26.009850
-22.0,-501.0,912.0,22:38:26.020350
-38.0,-500.0,908.0,22:38:26.029646
-32.0,-499.0,890.0,22:38:26.040119
-58.0,-494.0,880.0,22:38:26.049487
-79.0,-490.0,883.0,22:38:26.058823
-94.0,-496.0,894.0,22:38:26.069335
-140.0,-514.0,923.0,22:38:26.088962
-136.0,-528.0,921.0,22:38:26.098286
-133.0,-542.0,925.0,22:38:26.108787
-126.0,-526.0,909.0,22:38:26.118237
-123.0,-525.0,902.0,22:38:26.128678
-71.0,-567.0,895.0,22:38:26.138060
-64.0,-547.0,918.0,22:38:26.148553
-39.0,-538.0,937.0,22:38:26.157870
-68.0,-517.0,930.0,22:38:26.167309
-69.0,-511.0,908.0,22:38:26.177826
-126.0,-475.0,898.0,22:38:26.187275
-181.0,-458.0,916.0,22:38:26.197723
-198.0,-450.0,955.0,22:38:26.207229
-183.0,-447.0,979.0,22:38:26.216585
-170.0,-450.0,1000.0,22:38:26.227030
-159.0,-438.0,985.0,22:38:26.236436
-126.0,-429.0,962.0,22:38:26.246898
-74.0,-424.0,923.0,22:38:26.256219
-64.0,-439.0,916.0,22:38:26.266774
-78.0,-437.0,941.0,22:38:26.276189
-69.0,-430.0,968.0,22:38:26.286647
-73.0,-422.0,971.0,22:38:26.296110
-88.0,-430.0,939.0,22:38:26.305456
-102.0,-436.0,898.0,22:38:26.315921
-122.0,-446.0,878.0,22:38:26.325323
-141.0,-415.0,943.0,22:38:26.335848
-155.0,-463.0,967.0,22:38:26.345174
-126.0,-487.0,943.0,22:38:26.355760
-114.0,-496.0,932.0,22:38:26.365142
-36.0,-515.0,894.0,22:38:26.374471
-24.0,-536.0,868.0,22:38:26.385048
-4.0,-562.0,832.0,22:38:26.394409
-2.0,-611.0,816.0,22:38:26.404907
-7.0,-653.0,827.0,22:38:26.414310
-21.0,-669.0,864.0,22:38:26.424801
-28.0,-681.0,892.0,22:38:26.434112
-32.0,-687.0,880.0,22:38:26.443490
-36.0,-688.0,810.0,22:38:26.454011
-18.0,-685.0,759.0,22:38:26.463276
-11.0,-670.0,789.0,22:38:26.473887
-30.0,-619.0,889.0,22:38:26.483233
-49.0,-556.0,894.0,22:38:26.493648
-57.0,-540.0,822.0,22:38:26.502930
-76.0,-553.0,801.0,22:38:26.513412
-97.0,-567.0,837.0,22:38:26.522831
-125.0,-556.0,892.0,22:38:26.533292
-124.0,-550.0,949.0,22:38:26.542666
-155.0,-532.0,943.0,22:38:26.552057
-169.0,-511.0,926.0,22:38:26.562512
-107.0,-504.0,972.0,22:38:26.571917
-7.0,-496.0,993.0,22:38:26.582417
-2.0,-450.0,956.0,22:38:26.591755
-37.0,-419.0,932.0,22:38:26.602266
-22.0,-402.0,898.0,22:38:26.611720
17.0,-417.0,852.0,22:38:26.621042
16.0,-418.0,847.0,22:38:26.631625
32.0,-462.0,891.0,22:38:26.640977
43.0,-505.0,937.0,22:38:26.651499
53.0,-537.0,941.0,22:38:26.660894
50.0,-522.0,921.0,22:38:26.670246
107.0,-643.0,852.0,22:38:26.680712
74.0,-714.0,811.0,22:38:26.690101
125.0,-556.0,788.0,22:38:26.700650
26.0,-695.0,778.0,22:38:26.710047
-24.0,-683.0,734.0,22:38:26.720580
-26.0,-632.0,799.0,22:38:26.729941
39.0,-560.0,789.0,22:38:26.739496
-3.0,-517.0,750.0,22:38:26.749922
70.0,-579.0,779.0,22:38:26.769554
92.0,-568.0,778.0,22:38:26.778864
62.0,-549.0,784.0,22:38:26.790449
16.0,-556.0,778.0,22:38:26.798639
24.0,-585.0,979.0,22:38:26.819349
-25.0,-576.0,1105.0,22:38:26.828660
-45.0,-521.0,1095.0,22:38:26.838074
-40.0,-505.0,1113.0,22:38:26.848527
-36.0,-522.0,1069.0,22:38:26.857906
-24.0,-451.0,904.0,22:38:26.868426
-28.0,-425.0,900.0,22:38:26.877766
-41.0,-399.0,988.0,22:38:26.892429
-80.0,-372.0,967.0,22:38:26.905463
-61.0,-402.0,873.0,22:38:26.910756
10.0,-450.0,918.0,22:38:26.918367
-4.0,-516.0,1100.0,22:38:26.926725
16.0,-485.0,1032.0,22:38:26.937230
62.0,-479.0,1015.0,22:38:26.946540
69.0,-543.0,1079.0,22:38:26.957055
129.0,-648.0,1046.0,22:38:26.966383
186.0,-620.0,867.0,22:38:26.976806
75.0,-571.0,883.0,22:38:26.986275
99.0,-597.0,898.0,22:38:26.996758
140.0,-651.0,787.0,22:38:27.006162
125.0,-628.0,740.0,22:38:27.015579
116.0,-668.0,831.0,22:38:27.026090
86.0,-681.0,847.0,22:38:27.035443
10.0,-666.0,808.0,22:38:27.045934
-20.0,-682.0,794.0,22:38:27.055323
-55.0,-677.0,811.0,22:38:27.065787
-111.0,-616.0,816.0,22:38:27.084322
-114.0,-563.0,876.0,22:38:27.105077
-43.0,-553.0,862.0,22:38:27.114497
2.0,-496.0,816.0,22:38:27.123946
74.0,-504.0,849.0,22:38:27.134385
143.0,-427.0,807.0,22:38:27.154057
170.0,-474.0,791.0,22:38:27.164518
155.0,-527.0,777.0,22:38:27.173907
120.0,-544.0,843.0,22:38:27.189564
113.0,-569.0,877.0,22:38:27.193533
61.0,-578.0,849.0,22:38:27.203986
9.0,-642.0,869.0,22:38:27.213244
-6.0,-647.0,872.0,22:38:27.222694
-19.0,-612.0,844.0,22:38:27.233149
-30.0,-599.0,827.0,22:38:27.242466
-47.0,-578.0,844.0,22:38:27.253012
-40.0,-596.0,879.0,22:38:27.262372
-7.0,-552.0,820.0,22:38:27.281958
-12.0,-567.0,889.0,22:38:27.292527
-36.0,-550.0,852.0,22:38:27.301883
-5.0,-549.0,775.0,22:38:27.312349
53.0,-406.0,735.0,22:38:27.321752
39.0,-454.0,895.0,22:38:27.331112
-13.0,-532.0,912.0,22:38:27.341611
12.0,-509.0,860.0,22:38:27.351004
89.0,-485.0,751.0,22:38:27.361541
23.0,-515.0,772.0,22:38:27.370849
-16.0,-551.0,855.0,22:38:27.381370
-39.0,-528.0,850.0,22:38:27.390750
-57.0,-529.0,814.0,22:38:27.401201
-30.0,-618.0,882.0,22:38:27.410651
-20.0,-639.0,1021.0,22:38:27.420040
21.0,-704.0,1105.0,22:38:27.430525
80.0,-637.0,846.0,22:38:27.439965
113.0,-620.0,902.0,22:38:27.450514
138.0,-617.0,1008.0,22:38:27.459828
147.0,-510.0,826.0,22:38:27.469306
156.0,-503.0,835.0,22:38:27.479748
147.0,-484.0,845.0,22:38:27.489051
78.0,-741.0,1123.0,22:38:27.499564
223.0,-411.0,949.0,22:38:27.508983
33.0,-528.0,955.0,22:38:27.519454
12.0,-492.0,1044.0,22:38:27.528834
61.0,-496.0,1077.0,22:38:27.539402
175.0,-587.0,980.0,22:38:27.548701
132.0,-493.0,778.0,22:38:27.558131
-52.0,-385.0,790.0,22:38:27.568618
-57.0,-498.0,1040.0,22:38:27.577886
-54.0,-585.0,941.0,22:38:27.588507
-68.0,-590.0,836.0,22:38:27.597852
-49.0,-637.0,961.0,22:38:27.607238
-92.0,-498.0,821.0,22:38:27.617793
0.0,-499.0,844.0,22:38:27.627133
26.0,-564.0,973.0,22:38:27.637525
46.0,-500.0,847.0,22:38:27.646891
90.0,-543.0,924.0,22:38:27.657383
43.0,-366.0,899.0,22:38:27.666725
70.0,-422.0,1161.0,22:38:27.677312
103.0,-349.0,785.0,22:38:27.696856
131.0,-279.0,860.0,22:38:27.706223
21.0,-209.0,1027.0,22:38:27.716658
-26.0,-327.0,1178.0,22:38:27.725946
77.0,-384.0,962.0,22:38:27.736402
50.0,-494.0,1063.0,22:38:27.745931
16.0,-377.0,1041.0,22:38:27.755229
67.0,-396.0,993.0,22:38:27.775831
3.0,-456.0,997.0,22:38:27.785138
67.0,-542.0,878.0,22:38:27.795660
114.0,-602.0,842.0,22:38:27.805093
15.0,-695.0,910.0,22:38:27.814426
2.0,-614.0,753.0,22:38:27.824972
-55.0,-578.0,710.0,22:38:27.834305
22.0,-615.0,873.0,22:38:27.844764
94.0,-777.0,1031.0,22:38:27.854143
140.0,-665.0,782.0,22:38:27.864637
98.0,-608.0,738.0,22:38:27.873967
65.0,-725.0,911.0,22:38:27.884447
243.0,-937.0,678.0,22:38:27.893874
188.0,-706.0,629.0,22:38:27.903151
131.0,-288.0,946.0,22:38:27.913580
10.0,3.0,863.0,22:38:27.922916
-50.0,-230.0,841.0,22:38:27.933337
23.0,-278.0,916.0,22:38:27.942691
3.0,-199.0,1050.0,22:38:27.953273
-56.0,-136.0,1208.0,22:38:27.962587
-58.0,-228.0,1156.0,22:38:27.973081
28.0,-375.0,1022.0,22:38:27.990256
105.0,-558.0,1126.0,22:38:27.994067
88.0,-425.0,898.0,22:38:28.002159
-8.0,-275.0,798.0,22:38:28.012677
-175.0,-449.0,860.0,22:38:28.022146
-82.0,-573.0,825.0,22:38:28.031560
-113.0,-594.0,758.0,22:38:28.042091
-62.0,-481.0,804.0,22:38:28.051558
-88.0,-512.0,889.0,22:38:28.062006
-30.0,-700.0,857.0,22:38:28.071353
102.0,-657.0,621.0,22:38:28.080665
64.0,-534.0,678.0,22:38:28.091108
119.0,-535.0,810.0,22:38:28.100513
73.0,-460.0,588.0,22:38:28.110952
93.0,-571.0,671.0,22:38:28.120398
146.0,-582.0,743.0,22:38:28.130841
127.0,-521.0,862.0,22:38:28.140214
81.0,-512.0,914.0,22:38:28.150680
127.0,-653.0,931.0,22:38:28.160018
208.0,-528.0,673.0,22:38:28.169410
141.0,-564.0,734.0,22:38:28.179957
210.0,-579.0,763.0,22:38:28.189336
100.0,-693.0,783.0,22:38:28.200173
45.0,-816.0,747.0,22:38:28.209483
60.0,-789.0,668.0,22:38:28.218805
-26.0,-680.0,630.0,22:38:28.229304
-53.0,-301.0,803.0,22:38:28.238608
14.0,-159.0,980.0,22:38:28.249130
-26.0,-157.0,893.0,22:38:28.258438
-147.0,-136.0,1095.0,22:38:28.268923
-287.0,-55.0,1387.0,22:38:28.278294
-187.0,-104.0,1089.0,22:38:28.288797
-152.0,-202.0,912.0,22:38:28.298375
-89.0,-419.0,1259.0,22:38:28.307810
-106.0,-657.0,1438.0,22:38:28.318372
-30.0,-782.0,1595.0,22:38:28.327645
131.0,-778.0,1452.0,22:38:28.338144
94.0,-654.0,1054.0,22:38:28.347404
130.0,-643.0,823.0,22:38:28.357808
1.0,-683.0,794.0,22:38:28.367288
-73.0,-724.0,851.0,22:38:28.376554
-206.0,-587.0,581.0,22:38:28.392134
-199.0,-632.0,704.0,22:38:28.397160
-217.0,-890.0,1076.0,22:38:28.406458
-88.0,-1050.0,1399.0,22:38:28.416990
46.0,-1058.0,1268.0,22:38:28.426346
188.0,-740.0,1043.0,22:38:28.436755
275.0,-538.0,1059.0,22:38:28.446171
342.0,-446.0,1007.0,22:38:28.455434
186.0,-705.0,1160.0,22:38:28.465877
94.0,-645.0,1043.0,22:38:28.475218
61.0,-628.0,1097.0,22:38:28.485735
-39.0,-568.0,1399.0,22:38:28.495142
16.0,-655.0,1165.0,22:38:28.505588
-152.0,-598.0,667.0,22:38:28.515027
106.0,-631.0,785.0,22:38:28.525520
-156.0,-641.0,1334.0,22:38:28.534887
-92.0,-409.0,792.0,22:38:28.544286
-81.0,-421.0,615.0,22:38:28.554800
