2.0,-548.0,996.0,22:40:27.322341
-20.0,-347.0,796.0,22:40:27.331822
-24.0,-387.0,730.0,22:40:27.341312
31.0,-286.0,655.0,22:40:27.352092
32.0,-523.0,852.0,22:40:27.361719
-14.0,-497.0,824.0,22:40:27.371221
17.0,-543.0,973.0,22:40:27.380782
-36.0,-622.0,1061.0,22:40:27.391391
86.0,-649.0,866.0,22:40:27.401012
-18.0,-636.0,978.0,22:40:27.410549
66.0,-680.0,1007.0,22:40:27.421164
53.0,-590.0,857.0,22:40:27.430728
11.0,-467.0,787.0,22:40:27.440221
-23.0,-507.0,791.0,22:40:27.449698
148.0,-608.0,713.0,22:40:27.460456
66.0,-321.0,760.0,22:40:27.469940
35.0,-622.0,851.0,22:40:27.479420
-7.0,-537.0,823.0,22:40:27.495715
-81.0,-392.0,919.0,22:40:27.499586
12.0,-522.0,1102.0,22:40:27.509096
56.0,-559.0,1041.0,22:40:27.519684
-16.0,-337.0,966.0,22:40:27.529171
-69.0,-396.0,1006.0,22:40:27.538717
1.0,-541.0,1029.0,22:40:27.549485
9.0,-419.0,804.0,22:40:27.558974
53.0,-408.0,908.0,22:40:27.568463
-115.0,-718.0,1164.0,22:40:27.577904
128.0,-646.0,866.0,22:40:27.588647
65.0,-747.0,844.0,22:40:27.598207
72.0,-656.0,1063.0,22:40:27.607645
74.0,-771.0,924.0,22:40:27.618305
-8.0,-649.0,872.0,22:40:27.627789
230.0,-440.0,919.0,22:40:27.637319
28.0,-448.0,921.0,22:40:27.647936
38.0,-571.0,801.0,22:40:27.657507
69.0,-532.0,830.0,22:40:27.666981
67.0,-612.0,869.0,22:40:27.676460
71.0,-598.0,961.0,22:40:27.687077
-4.0,-569.0,890.0,22:40:27.696631
72.0,-633.0,762.0,22:40:27.706223
12.0,-474.0,805.0,22:40:27.716929
-69.0,-377.0,612.0,22:40:27.726411
12.0,-292.0,769.0,22:40:27.735983
-217.0,-376.0,886.0,22:40:27.745423
-19.0,-319.0,811.0,22:40:27.756189
-87.0,-474.0,968.0,22:40:27.765681
51.0,-491.0,1003.0,22:40:27.775278
195.0,-690.0,1043.0,22:40:27.795292
68.0,-433.0,924.0,22:40:27.804772
125.0,-639.0,843.0,22:40:27.815595
38.0,-470.0,952.0,22:40:27.825249
-56.0,-492.0,893.0,22:40:27.834815
160.0,-458.0,890.0,22:40:27.844308
-20.0,-480.0,1113.0,22:40:27.854996
81.0,-532.0,795.0,22:40:27.864499
57.0,-594.0,941.0,22:40:27.874106
-20.0,-500.0,1160.0,22:40:27.883635
-35.0,-505.0,953.0,22:40:27.894329
143.0,-544.0,744.0,22:40:27.904097
82.0,-454.0,817.0,22:40:27.913572
-111.0,-429.0,975.0,22:40:27.923195
-25.0,-283.0,792.0,22:40:27.932812
-152.0,-287.0,903.0,22:40:27.943486
-69.0,-466.0,983.0,22:40:27.953011
-55.0,-582.0,803.0,22:40:27.962607
25.0,-688.0,799.0,22:40:27.972168
153.0,-595.0,933.0,22:40:27.982866
-41.0,-507.0,1093.0,22:40:27.992407
152.0,-497.0,882.0,22:40:28.001915
51.0,-383.0,750.0,22:40:28.012693
-40.0,-418.0,958.0,22:40:28.022211
102.0,-433.0,886.0,22:40:28.031806
53.0,-458.0,793.0,22:40:28.041333
47.0,-521.0,923.0,22:40:28.051997
141.0,-652.0,972.0,22:40:28.061467
177.0,-493.0,779.0,22:40:28.070978
46.0,-511.0,753.0,22:40:28.081661
159.0,-509.0,893.0,22:40:28.091162
77.0,-463.0,901.0,22:40:28.100583
-111.0,-606.0,974.0,22:40:28.111280
27.0,-547.0,1046.0,22:40:28.120763
67.0,-620.0,950.0,22:40:28.130279
-39.0,-622.0,943.0,22:40:28.139769
107.0,-803.0,955.0,22:40:28.150491
227.0,-676.0,1036.0,22:40:28.159925
36.0,-610.0,859.0,22:40:28.169499
16.0,-526.0,739.0,22:40:28.180163
24.0,-644.0,827.0,22:40:28.189630
-95.0,-364.0,942.0,22:40:28.199065
-101.0,-429.0,857.0,22:40:28.209812
-6.0,-455.0,897.0,22:40:28.219403
85.0,-600.0,908.0,22:40:28.228964
20.0,-529.0,863.0,22:40:28.238432
180.0,-441.0,780.0,22:40:28.249206
-36.0,-527.0,919.0,22:40:28.258613
109.0,-518.0,858.0,22:40:28.268284
105.0,-587.0,850.0,22:40:28.279045
-41.0,-490.0,729.0,22:40:28.296581
117.0,-483.0,850.0,22:40:28.299421
-146.0,-501.0,966.0,22:40:28.307822
124.0,-440.0,817.0,22:40:28.317511
-22.0,-502.0,680.0,22:40:28.328195
-2.0,-595.0,746.0,22:40:28.337765
92.0,-372.0,761.0,22:40:28.347423
-107.0,-282.0,592.0,22:40:28.356987
32.0,-364.0,782.0,22:40:28.367635
-37.0,-435.0,1186.0,22:40:28.377194
44.0,-703.0,1456.0,22:40:28.386702
27.0,-561.0,1100.0,22:40:28.396288
97.0,-806.0,1301.0,22:40:28.406997
95.0,-826.0,1298.0,22:40:28.416467
45.0,-760.0,1015.0,22:40:28.426083
170.0,-732.0,791.0,22:40:28.435568
116.0,-644.0,872.0,22:40:28.446405
-20.0,-455.0,736.0,22:40:28.455966
-30.0,-388.0,634.0,22:40:28.465468
-53.0,-336.0,1073.0,22:40:28.474941
-48.0,-526.0,1280.0,22:40:28.485663
-57.0,-423.0,905.0,22:40:28.495256
102.0,-405.0,1017.0,22:40:28.504868
22.0,-395.0,993.0,22:40:28.515523
95.0,-490.0,1036.0,22:40:28.525122
116.0,-530.0,930.0,22:40:28.534561
37.0,-389.0,804.0,22:40:28.544122
38.0,-429.0,763.0,22:40:28.554835
-50.0,-506.0,993.0,22:40:28.564296
103.0,-509.0,688.0,22:40:28.573950
88.0,-565.0,860.0,22:40:28.583441
107.0,-473.0,932.0,22:40:28.594134
168.0,-614.0,874.0,22:40:28.603658
106.0,-582.0,777.0,22:40:28.613196
26.0,-492.0,837.0,22:40:28.623945
2.0,-299.0,783.0,22:40:28.633421
-47.0,-506.0,934.0,22:40:28.642925
-32.0,-497.0,873.0,22:40:28.652411
72.0,-609.0,893.0,22:40:28.663149
46.0,-511.0,932.0,22:40:28.672793
84.0,-701.0,916.0,22:40:28.682395
48.0,-746.0,913.0,22:40:28.693937
33.0,-754.0,939.0,22:40:28.702342
-1.0,-743.0,828.0,22:40:28.711926
-19.0,-551.0,957.0,22:40:28.722535
48.0,-232.0,948.0,22:40:28.732130
-189.0,-24.0,919.0,22:40:28.741694
20.0,-282.0,773.0,22:40:28.751251
-26.0,-273.0,960.0,22:40:28.761849
113.0,-381.0,851.0,22:40:28.771417
283.0,-646.0,1079.0,22:40:28.780579
33.0,-542.0,1434.0,22:40:28.791260
49.0,-470.0,968.0,22:40:28.800806
140.0,-447.0,698.0,22:40:28.810294
-7.0,-771.0,1153.0,22:40:28.820969
115.0,-681.0,958.0,22:40:28.830557
83.0,-476.0,739.0,22:40:28.840156
63.0,-453.0,879.0,22:40:28.849745
-175.0,-580.0,673.0,22:40:28.860435
132.0,-633.0,543.0,22:40:28.870056
171.0,-642.0,878.0,22:40:28.879505
-49.0,-542.0,965.0,22:40:28.890109
74.0,-523.0,886.0,22:40:28.899593
-140.0,-578.0,778.0,22:40:28.909070
166.0,-595.0,709.0,22:40:28.919737
42.0,-586.0,834.0,22:40:28.929358
71.0,-465.0,1087.0,22:40:28.938825
2.0,-451.0,792.0,22:40:28.948289
-144.0,-443.0,843.0,22:40:28.958951
42.0,-543.0,873.0,22:40:28.968510
142.0,-685.0,929.0,22:40:28.978045
80.0,-540.0,1173.0,22:40:28.988755
53.0,-651.0,1064.0,22:40:28.998250
162.0,-583.0,841.0,22:40:29.007781
27.0,-629.0,932.0,22:40:29.017232
159.0,-645.0,881.0,22:40:29.027913
-116.0,-422.0,1009.0,22:40:29.037567
-17.0,-413.0,842.0,22:40:29.047015
56.0,-497.0,914.0,22:40:29.057645
27.0,-547.0,871.0,22:40:29.067173
40.0,-445.0,964.0,22:40:29.076672
56.0,-532.0,1056.0,22:40:29.086317
-106.0,-612.0,928.0,22:40:29.096942
217.0,-543.0,946.0,22:40:29.106505
-54.0,-672.0,983.0,22:40:29.116059
98.0,-463.0,662.0,22:40:29.125583
-126.0,-482.0,1062.0,22:40:29.136458
-14.0,-466.0,881.0,22:40:29.146088
-101.0,-416.0,749.0,22:40:29.155688
192.0,-534.0,755.0,22:40:29.165169
88.0,-603.0,890.0,22:40:29.175892
-83.0,-574.0,935.0,22:40:29.185434
63.0,-549.0,1072.0,22:40:29.195059
71.0,-487.0,1024.0,22:40:29.204524
37.0,-524.0,789.0,22:40:29.215202
211.0,-615.0,935.0,22:40:29.224669
150.0,-487.0,1050.0,22:40:29.234120
47.0,-411.0,976.0,22:40:29.244757
-41.0,-459.0,905.0,22:40:29.254339
94.0,-585.0,938.0,22:40:29.264053
-26.0,-522.0,724.0,22:40:29.273591
-5.0,-481.0,963.0,22:40:29.284257
98.0,-467.0,1145.0,22:40:29.293841
104.0,-645.0,903.0,22:40:29.303320
112.0,-511.0,710.0,22:40:29.312895
81.0,-506.0,899.0,22:40:29.323520
117.0,-411.0,1087.0,22:40:29.333035
-186.0,-479.0,993.0,22:40:29.342547
27.0,-445.0,615.0,22:40:29.353197
-105.0,-727.0,939.0,22:40:29.372242
33.0,-504.0,742.0,22:40:29.383006
-57.0,-635.0,1046.0,22:40:29.392468
56.0,-591.0,806.0,22:40:29.402034
108.0,-556.0,846.0,22:40:29.411662
76.0,-533.0,878.0,22:40:29.422387
-133.0,-397.0,1055.0,22:40:29.431830
91.0,-530.0,841.0,22:40:29.441402
38.0,-483.0,888.0,22:40:29.452086
-27.0,-638.0,1008.0,22:40:29.461727
224.0,-556.0,757.0,22:40:29.471212
73.0,-590.0,889.0,22:40:29.480638
-93.0,-573.0,977.0,22:40:29.498949
83.0,-623.0,775.0,22:40:29.500856
2.0,-501.0,796.0,22:40:29.519710
-4.0,-572.0,1011.0,22:40:29.530532
79.0,-582.0,995.0,22:40:29.540117
-20.0,-537.0,796.0,22:40:29.549649
113.0,-619.0,744.0,22:40:29.559320
169.0,-636.0,992.0,22:40:29.570036
68.0,-469.0,1184.0,22:40:29.579639
211.0,-575.0,627.0,22:40:29.589160
-96.0,-438.0,522.0,22:40:29.599846
-14.0,-535.0,1034.0,22:40:29.609475
-4.0,-495.0,990.0,22:40:29.619002
-11.0,-304.0,798.0,22:40:29.628608
140.0,-706.0,1068.0,22:40:29.648742
285.0,-642.0,751.0,22:40:29.658275
-27.0,-252.0,980.0,22:40:29.667841
102.0,-568.0,1252.0,22:40:29.678604
122.0,-471.0,725.0,22:40:29.688205
-7.0,-406.0,616.0,22:40:29.697700
86.0,-295.0,931.0,22:40:29.707279
-101.0,-552.0,1206.0,22:40:29.717900
129.0,-575.0,673.0,22:40:29.727555
77.0,-536.0,748.0,22:40:29.737109
97.0,-620.0,1084.0,22:40:29.746547
-30.0,-666.0,1106.0,22:40:29.757217
87.0,-457.0,682.0,22:40:29.766730
99.0,-525.0,860.0,22:40:29.776322
31.0,-374.0,643.0,22:40:29.787034
81.0,-587.0,937.0,22:40:29.796534
53.0,-520.0,1043.0,22:40:29.806022
-177.0,-498.0,805.0,22:40:29.816730
78.0,-640.0,928.0,22:40:29.826327
-53.0,-761.0,1226.0,22:40:29.835818
50.0,-574.0,816.0,22:40:29.845285
-91.0,-506.0,916.0,22:40:29.856009
86.0,-644.0,896.0,22:40:29.865582
37.0,-728.0,870.0,22:40:29.875260
-101.0,-346.0,793.0,22:40:29.884946
-175.0,-262.0,662.0,22:40:29.901059
49.0,-269.0,934.0,22:40:29.905021
-112.0,-598.0,1225.0,22:40:29.914512
-147.0,-343.0,838.0,22:40:29.924219
217.0,-433.0,552.0,22:40:29.934950
-2.0,-539.0,1391.0,22:40:29.944464
118.0,-575.0,1218.0,22:40:29.954155
77.0,-576.0,658.0,22:40:29.963721
131.0,-539.0,774.0,22:40:29.974525
-108.0,-478.0,1086.0,22:40:29.984235
20.0,-489.0,1041.0,22:40:29.993860
68.0,-496.0,843.0,22:40:30.003396
12.0,-499.0,809.0,22:40:30.013031
50.0,-551.0,922.0,22:40:30.022604
96.0,-668.0,806.0,22:40:30.042611
84.0,-538.0,1027.0,22:40:30.052167
-16.0,-464.0,919.0,22:40:30.062666
-39.0,-437.0,730.0,22:40:30.072073
80.0,-852.0,908.0,22:40:30.082669
118.0,-412.0,724.0,22:40:30.092005
1.0,-276.0,871.0,22:40:30.102445
22.0,-505.0,993.0,22:40:30.111739
-72.0,-612.0,843.0,22:40:30.121116
54.0,-595.0,722.0,22:40:30.131643
61.0,-757.0,976.0,22:40:30.140968
15.0,-539.0,1094.0,22:40:30.151483
-53.0,-595.0,997.0,22:40:30.160774
-144.0,-561.0,691.0,22:40:30.171223
33.0,-362.0,979.0,22:40:30.180588
44.0,-551.0,1032.0,22:40:30.191023
233.0,-458.0,803.0,22:40:30.200402
-103.0,-515.0,795.0,22:40:30.210854
66.0,-633.0,958.0,22:40:30.220182
106.0,-741.0,1165.0,22:40:30.230587
-21.0,-436.0,759.0,22:40:30.239929
31.0,-598.0,983.0,22:40:30.249321
11.0,-658.0,961.0,22:40:30.259729
154.0,-618.0,816.0,22:40:30.269026
165.0,-669.0,680.0,22:40:30.279516
8.0,-524.0,996.0,22:40:30.288769
-14.0,-413.0,862.0,22:40:30.299159
-194.0,-543.0,700.0,22:40:30.308516
169.0,-460.0,751.0,22:40:30.318992
-132.0,-631.0,982.0,22:40:30.328296
28.0,-477.0,809.0,22:40:30.338839
-34.0,-363.0,863.0,22:40:30.348190
-37.0,-575.0,1036.0,22:40:30.358633
68.0,-505.0,857.0,22:40:30.368092
-115.0,-395.0,1009.0,22:40:30.378480
12.0,-635.0,975.0,22:40:30.387772
123.0,-558.0,722.0,22:40:30.398320
38.0,-391.0,976.0,22:40:30.407566
-54.0,-617.0,1139.0,22:40:30.416836
-17.0,-390.0,915.0,22:40:30.427327
48.0,-432.0,751.0,22:40:30.436775
138.0,-647.0,913.0,22:40:30.447360
-17.0,-533.0,1018.0,22:40:30.456750
70.0,-449.0,672.0,22:40:30.466153
4.0,-419.0,966.0,22:40:30.476625
116.0,-516.0,1106.0,22:40:30.486034
80.0,-600.0,719.0,22:40:30.496514
-119.0,-426.0,964.0,22:40:30.505833
144.0,-525.0,1041.0,22:40:30.516270
9.0,-696.0,1132.0,22:40:30.525566
189.0,-449.0,782.0,22:40:30.536136
-2.0,-466.0,1030.0,22:40:30.545440
28.0,-563.0,976.0,22:40:30.554802
182.0,-579.0,844.0,22:40:30.565212
84.0,-533.0,752.0,22:40:30.574514
60.0,-493.0,1003.0,22:40:30.585014
25.0,-532.0,740.0,22:40:30.594337
-35.0,-416.0,917.0,22:40:30.604758
83.0,-542.0,805.0,22:40:30.614078
-13.0,-486.0,906.0,22:40:30.624559
61.0,-397.0,1153.0,22:40:30.633938
-55.0,-623.0,1140.0,22:40:30.644398
40.0,-547.0,755.0,22:40:30.653791
147.0,-712.0,866.0,22:40:30.664201
-132.0,-284.0,883.0,22:40:30.673548
-103.0,-608.0,1015.0,22:40:30.683991
77.0,-484.0,629.0,22:40:30.706558
12.0,-420.0,817.0,22:40:30.710354
-109.0,-611.0,906.0,22:40:30.718124
86.0,-625.0,945.0,22:40:30.724348
126.0,-394.0,814.0,22:40:30.732475
212.0,-643.0,987.0,22:40:30.742802
97.0,-572.0,888.0,22:40:30.755161
47.0,-522.0,912.0,22:40:30.763070
101.0,-619.0,905.0,22:40:30.772447
53.0,-448.0,1036.0,22:40:30.781758
-70.0,-603.0,977.0,22:40:30.792261
46.0,-641.0,822.0,22:40:30.801633
45.0,-527.0,772.0,22:40:30.812042
130.0,-711.0,927.0,22:40:30.821322
-18.0,-461.0,901.0,22:40:30.831830
158.0,-706.0,753.0,22:40:30.841104
121.0,-458.0,937.0,22:40:30.850499
-62.0,-428.0,951.0,22:40:30.861100
76.0,-475.0,763.0,22:40:30.870500
94.0,-585.0,797.0,22:40:30.881036
67.0,-378.0,1001.0,22:40:30.890526
24.0,-566.0,992.0,22:40:30.899840
135.0,-596.0,804.0,22:40:30.910402
128.0,-528.0,838.0,22:40:30.919693
118.0,-535.0,1060.0,22:40:30.930117
82.0,-525.0,920.0,22:40:30.939478
102.0,-520.0,613.0,22:40:30.949969
22.0,-579.0,1094.0,22:40:30.959363
102.0,-532.0,914.0,22:40:30.969782
-151.0,-319.0,717.0,22:40:30.979081
-76.0,-476.0,866.0,22:40:30.989553
6.0,-616.0,914.0,22:40:30.998864
117.0,-598.0,733.0,22:40:31.009402
120.0,-453.0,931.0,22:40:31.018750
-81.0,-521.0,1086.0,22:40:31.028136
85.0,-524.0,663.0,22:40:31.038601
129.0,-403.0,941.0,22:40:31.048144
-57.0,-529.0,1175.0,22:40:31.058483
73.0,-472.0,688.0,22:40:31.068048
26.0,-304.0,851.0,22:40:31.077744
257.0,-546.0,1180.0,22:40:31.087349
120.0,-649.0,840.0,22:40:31.099472
77.0,-333.0,853.0,22:40:31.108453
3.0,-405.0,1026.0,22:40:31.116791
86.0,-575.0,1120.0,22:40:31.127304
-56.0,-374.0,875.0,22:40:31.136708
21.0,-430.0,819.0,22:40:31.146240
20.0,-432.0,1016.0,22:40:31.156828
12.0,-510.0,1114.0,22:40:31.166256
125.0,-765.0,958.0,22:40:31.176866
56.0,-382.0,579.0,22:40:31.186276
-87.0,-460.0,1153.0,22:40:31.195652
-72.0,-583.0,1242.0,22:40:31.206321
70.0,-554.0,630.0,22:40:31.215670
-5.0,-451.0,720.0,22:40:31.225164
189.0,-583.0,996.0,22:40:31.235685
103.0,-644.0,1092.0,22:40:31.245297
107.0,-498.0,782.0,22:40:31.254667
128.0,-560.0,654.0,22:40:31.265192
69.0,-388.0,1122.0,22:40:31.274622
37.0,-554.0,835.0,22:40:31.285161
-64.0,-523.0,769.0,22:40:31.294562
61.0,-389.0,985.0,22:40:31.304057
124.0,-607.0,976.0,22:40:31.314700
48.0,-545.0,945.0,22:40:31.324175
34.0,-463.0,890.0,22:40:31.333548
42.0,-604.0,938.0,22:40:31.344101
237.0,-633.0,850.0,22:40:31.353505
3.0,-466.0,876.0,22:40:31.364101
7.0,-392.0,926.0,22:40:31.373543
70.0,-716.0,909.0,22:40:31.382939
95.0,-493.0,723.0,22:40:31.393488
66.0,-383.0,934.0,22:40:31.402932
9.0,-664.0,874.0,22:40:31.412353
107.0,-489.0,858.0,22:40:31.422866
86.0,-491.0,1061.0,22:40:31.432240
-23.0,-611.0,911.0,22:40:31.442850
58.0,-425.0,904.0,22:40:31.452299
44.0,-502.0,1032.0,22:40:31.461733
86.0,-535.0,830.0,22:40:31.472222
88.0,-518.0,893.0,22:40:31.481743
29.0,-629.0,878.0,22:40:31.492259
47.0,-650.0,784.0,22:40:31.501682
-90.0,-560.0,956.0,22:40:31.511182
-109.0,-473.0,860.0,22:40:31.521748
-23.0,-695.0,821.0,22:40:31.531116
-11.0,-605.0,861.0,22:40:31.540593
5.0,-635.0,825.0,22:40:31.551198
16.0,-554.0,1019.0,22:40:31.560554
-177.0,-495.0,919.0,22:40:31.571129
26.0,-629.0,970.0,22:40:31.580593
60.0,-645.0,1051.0,22:40:31.589952
-49.0,-581.0,691.0,22:40:31.600588
-28.0,-698.0,842.0,22:40:31.609992
53.0,-694.0,991.0,22:40:31.619476
-235.0,-532.0,1072.0,22:40:31.630031
16.0,-471.0,736.0,22:40:31.639468
56.0,-758.0,663.0,22:40:31.650079
136.0,-745.0,1003.0,22:40:31.659480
-72.0,-607.0,847.0,22:40:31.668862
-129.0,-459.0,838.0,22:40:31.679425
-3.0,-339.0,801.0,22:40:31.688937
-54.0,-558.0,857.0,22:40:31.698334
-134.0,-456.0,878.0,22:40:31.708871
62.0,-439.0,900.0,22:40:31.718346
-195.0,-490.0,1075.0,22:40:31.727809
55.0,-503.0,1073.0,22:40:31.738564
56.0,-587.0,731.0,22:40:31.748126
-38.0,-561.0,1142.0,22:40:31.757522
-86.0,-481.0,1166.0,22:40:31.768114
-55.0,-411.0,712.0,22:40:31.777629
30.0,-298.0,985.0,22:40:31.787088
-30.0,-618.0,1001.0,22:40:31.797704
18.0,-621.0,723.0,22:40:31.807161
154.0,-457.0,852.0,22:40:31.816531
-107.0,-336.0,1071.0,22:40:31.827267
226.0,-573.0,963.0,22:40:31.836696
-2.0,-583.0,897.0,22:40:31.846204
150.0,-488.0,740.0,22:40:31.856749
116.0,-300.0,911.0,22:40:31.866260
11.0,-674.0,1206.0,22:40:31.876761
150.0,-456.0,763.0,22:40:31.886346
-43.0,-491.0,806.0,22:40:31.895748
23.0,-386.0,825.0,22:40:31.908994
79.0,-512.0,1052.0,22:40:31.916042
122.0,-602.0,892.0,22:40:31.925538
261.0,-460.0,841.0,22:40:31.935004
-156.0,-430.0,964.0,22:40:31.945606
215.0,-512.0,1000.0,22:40:31.955134
59.0,-505.0,839.0,22:40:31.964569
56.0,-456.0,897.0,22:40:31.975117
208.0,-421.0,823.0,22:40:31.984489
-55.0,-537.0,952.0,22:40:31.994058
106.0,-518.0,806.0,22:40:32.004596
57.0,-562.0,1001.0,22:40:32.014039
6.0,-527.0,1113.0,22:40:32.024596
60.0,-553.0,988.0,22:40:32.034082
139.0,-562.0,866.0,22:40:32.043457
293.0,-713.0,970.0,22:40:32.054064
11.0,-475.0,991.0,22:40:32.063503
146.0,-431.0,759.0,22:40:32.072853
39.0,-555.0,952.0,22:40:32.083454
-41.0,-623.0,790.0,22:40:32.092840
26.0,-571.0,701.0,22:40:32.103492
69.0,-579.0,923.0,22:40:32.112961
119.0,-623.0,1289.0,22:40:32.122312
-6.0,-447.0,747.0,22:40:32.132919
115.0,-556.0,805.0,22:40:32.142326
202.0,-788.0,920.0,22:40:32.151741
-33.0,-573.0,880.0,22:40:32.162327
28.0,-544.0,849.0,22:40:32.171827
-97.0,-500.0,742.0,22:40:32.181304
-129.0,-402.0,888.0,22:40:32.191972
-145.0,-569.0,910.0,22:40:32.201558
124.0,-466.0,775.0,22:40:32.210977
58.0,-530.0,829.0,22:40:32.221566
-84.0,-509.0,878.0,22:40:32.230994
292.0,-713.0,914.0,22:40:32.240537
36.0,-585.0,755.0,22:40:32.251107
6.0,-364.0,732.0,22:40:32.260566
-54.0,-464.0,1048.0,22:40:32.271088
91.0,-683.0,1112.0,22:40:32.280691
-77.0,-484.0,757.0,22:40:32.290061
26.0,-499.0,808.0,22:40:32.307210
86.0,-590.0,1055.0,22:40:32.310990
65.0,-596.0,857.0,22:40:32.319348
-60.0,-463.0,888.0,22:40:32.329966
22.0,-432.0,818.0,22:40:32.339427
-23.0,-459.0,1008.0,22:40:32.349975
-8.0,-312.0,1023.0,22:40:32.359440
15.0,-374.0,723.0,22:40:32.368814
89.0,-699.0,1249.0,22:40:32.379437
142.0,-538.0,993.0,22:40:32.388797
15.0,-454.0,766.0,22:40:32.398279
-169.0,-370.0,1148.0,22:40:32.408864
289.0,-879.0,1062.0,22:40:32.418283
247.0,-504.0,635.0,22:40:32.427743
91.0,-483.0,883.0,22:40:32.438269
-138.0,-532.0,1232.0,22:40:32.447743
4.0,-578.0,769.0,22:40:32.458268
22.0,-272.0,520.0,22:40:32.467739
-157.0,-546.0,1365.0,22:40:32.477090
241.0,-727.0,831.0,22:40:32.487645
-10.0,-340.0,540.0,22:40:32.497000
198.0,-492.0,1081.0,22:40:32.507584
-138.0,-440.0,1214.0,22:40:32.517044
70.0,-433.0,501.0,22:40:32.526380
40.0,-396.0,817.0,22:40:32.536924
-101.0,-659.0,1393.0,22:40:32.546286
294.0,-445.0,580.0,22:40:32.556829
38.0,-515.0,914.0,22:40:32.566356
-82.0,-637.0,1245.0,22:40:32.575774
-16.0,-454.0,608.0,22:40:32.586413
1.0,-535.0,879.0,22:40:32.595815
50.0,-675.0,1055.0,22:40:32.605330
-8.0,-569.0,763.0,22:40:32.615929
150.0,-544.0,752.0,22:40:32.625332
-93.0,-430.0,933.0,22:40:32.634841
144.0,-486.0,844.0,22:40:32.645384
-18.0,-496.0,883.0,22:40:32.654802
-8.0,-563.0,860.0,22:40:32.665424
-107.0,-457.0,961.0,22:40:32.674846
57.0,-682.0,1017.0,22:40:32.684211
187.0,-381.0,845.0,22:40:32.694728
-63.0,-466.0,930.0,22:40:32.704257
15.0,-502.0,893.0,22:40:32.713653
59.0,-443.0,940.0,22:40:32.724148
7.0,-538.0,939.0,22:40:32.733583
102.0,-550.0,877.0,22:40:32.744078
-71.0,-477.0,908.0,22:40:32.753566
-57.0,-439.0,790.0,22:40:32.762988
-90.0,-597.0,911.0,22:40:32.773524
10.0,-556.0,981.0,22:40:32.782970
17.0,-476.0,880.0,22:40:32.793506
85.0,-594.0,811.0,22:40:32.802886
60.0,-509.0,754.0,22:40:32.822527
-43.0,-527.0,780.0,22:40:32.831977
50.0,-668.0,1065.0,22:40:32.842488
-10.0,-377.0,863.0,22:40:32.851843
92.0,-516.0,669.0,22:40:32.862324
93.0,-532.0,673.0,22:40:32.871716
43.0,-528.0,1099.0,22:40:32.882293
55.0,-554.0,881.0,22:40:32.891764
-98.0,-557.0,734.0,22:40:32.901106
146.0,-372.0,1087.0,22:40:32.911789
-115.0,-609.0,960.0,22:40:32.921251
105.0,-570.0,838.0,22:40:32.930641
28.0,-583.0,1083.0,22:40:32.941184
65.0,-500.0,825.0,22:40:32.950690
58.0,-539.0,913.0,22:40:32.960033
129.0,-586.0,1079.0,22:40:32.970572
-79.0,-466.0,753.0,22:40:32.980035
-84.0,-470.0,926.0,22:40:32.990609
94.0,-593.0,998.0,22:40:33.000005
96.0,-478.0,955.0,22:40:33.009395
-43.0,-487.0,929.0,22:40:33.020023
37.0,-552.0,933.0,22:40:33.029434
157.0,-472.0,924.0,22:40:33.039957
114.0,-505.0,972.0,22:40:33.049511
56.0,-398.0,698.0,22:40:33.058937
-33.0,-415.0,1034.0,22:40:33.069652
28.0,-438.0,1038.0,22:40:33.079053
212.0,-534.0,842.0,22:40:33.088562
100.0,-436.0,854.0,22:40:33.106361
-74.0,-474.0,958.0,22:40:33.110005
152.0,-611.0,1073.0,22:40:33.118275
160.0,-709.0,913.0,22:40:33.127821
43.0,-448.0,770.0,22:40:33.138432
121.0,-438.0,943.0,22:40:33.147909
89.0,-604.0,1173.0,22:40:33.157379
167.0,-662.0,706.0,22:40:33.167914
47.0,-381.0,879.0,22:40:33.177408
-67.0,-560.0,923.0,22:40:33.186865
124.0,-537.0,1043.0,22:40:33.197506
25.0,-665.0,931.0,22:40:33.206919
46.0,-627.0,726.0,22:40:33.216360
71.0,-681.0,955.0,22:40:33.226857
-89.0,-654.0,1400.0,22:40:33.236391
241.0,-577.0,974.0,22:40:33.246954
-211.0,-636.0,919.0,22:40:33.256360
73.0,-561.0,1131.0,22:40:33.265733
127.0,-587.0,994.0,22:40:33.276324
13.0,-510.0,755.0,22:40:33.285812
-20.0,-316.0,1025.0,22:40:33.296260
76.0,-468.0,773.0,22:40:33.305661
20.0,-452.0,693.0,22:40:33.315189
86.0,-421.0,1084.0,22:40:33.325712
32.0,-503.0,969.0,22:40:33.335124
246.0,-560.0,771.0,22:40:33.345651
-12.0,-485.0,944.0,22:40:33.355202
198.0,-578.0,734.0,22:40:33.364623
-2.0,-420.0,744.0,22:40:33.375140
-96.0,-418.0,916.0,22:40:33.384586
112.0,-492.0,826.0,22:40:33.394012
-9.0,-510.0,707.0,22:40:33.404558
20.0,-434.0,812.0,22:40:33.414082
-21.0,-399.0,742.0,22:40:33.423493
-139.0,-369.0,938.0,22:40:33.434027
104.0,-575.0,1014.0,22:40:33.443635
122.0,-412.0,587.0,22:40:33.453048
137.0,-526.0,923.0,22:40:33.463712
-1.0,-684.0,1132.0,22:40:33.473110
103.0,-536.0,736.0,22:40:33.482511
