-70.0,-398.0,543.0,22:40:02.271251
-13.0,-251.0,842.0,22:40:02.280603
116.0,-411.0,1313.0,22:40:02.291148
90.0,-794.0,1615.0,22:40:02.300627
28.0,-485.0,422.0,22:40:02.311139
61.0,-400.0,369.0,22:40:02.320575
-139.0,-494.0,1513.0,22:40:02.329947
14.0,-661.0,1325.0,22:40:02.340595
279.0,-590.0,216.0,22:40:02.349985
0.0,-513.0,671.0,22:40:02.359444
9.0,-423.0,1176.0,22:40:02.369999
78.0,-430.0,788.0,22:40:02.379403
160.0,-553.0,621.0,22:40:02.390023
-11.0,-439.0,673.0,22:40:02.399444
145.0,-366.0,902.0,22:40:02.408808
-97.0,-287.0,831.0,22:40:02.419444
35.0,-448.0,829.0,22:40:02.428902
50.0,-431.0,786.0,22:40:02.439409
13.0,-523.0,859.0,22:40:02.448811
128.0,-537.0,1099.0,22:40:02.458275
23.0,-599.0,1071.0,22:40:02.468874
-5.0,-680.0,1007.0,22:40:02.478288
149.0,-775.0,864.0,22:40:02.487638
-40.0,-689.0,1121.0,22:40:02.498242
63.0,-511.0,1277.0,22:40:02.507750
-21.0,-364.0,839.0,22:40:02.518302
-101.0,-613.0,649.0,22:40:02.527853
165.0,-703.0,916.0,22:40:02.537365
139.0,-557.0,888.0,22:40:02.546781
25.0,-574.0,961.0,22:40:02.557435
-10.0,-333.0,1263.0,22:40:02.566807
62.0,-406.0,1051.0,22:40:02.577503
82.0,-277.0,747.0,22:40:02.586910
166.0,-353.0,968.0,22:40:02.596421
7.0,-506.0,1211.0,22:40:02.606955
5.0,-376.0,922.0,22:40:02.616394
-44.0,-303.0,741.0,22:40:02.625950
-147.0,-610.0,971.0,22:40:02.645703
175.0,-811.0,588.0,22:40:02.656315
46.0,-745.0,746.0,22:40:02.665744
98.0,-493.0,1023.0,22:40:02.675155
156.0,-460.0,916.0,22:40:02.685796
-36.0,-416.0,896.0,22:40:02.695174
-17.0,-374.0,815.0,22:40:02.704568
-45.0,-424.0,766.0,22:40:02.715218
48.0,-552.0,1049.0,22:40:02.724641
147.0,-674.0,926.0,22:40:02.735137
68.0,-637.0,837.0,22:40:02.744559
67.0,-526.0,908.0,22:40:02.754061
14.0,-466.0,989.0,22:40:02.764614
-82.0,-501.0,865.0,22:40:02.774011
140.0,-578.0,736.0,22:40:02.783418
-19.0,-669.0,786.0,22:40:02.794078
-87.0,-622.0,842.0,22:40:02.803502
85.0,-638.0,908.0,22:40:02.814005
-74.0,-436.0,857.0,22:40:02.823385
-54.0,-463.0,885.0,22:40:02.832943
-74.0,-437.0,899.0,22:40:02.843418
-75.0,-426.0,987.0,22:40:02.852968
-42.0,-436.0,927.0,22:40:02.862450
94.0,-580.0,888.0,22:40:02.872942
-83.0,-631.0,985.0,22:40:02.882286
74.0,-563.0,924.0,22:40:02.892888
110.0,-560.0,881.0,22:40:02.902321
-93.0,-528.0,1059.0,22:40:02.911721
89.0,-640.0,963.0,22:40:02.922285
-34.0,-568.0,899.0,22:40:02.931754
-48.0,-659.0,936.0,22:40:02.941225
-86.0,-608.0,844.0,22:40:02.960990
55.0,-555.0,754.0,22:40:02.971626
163.0,-515.0,730.0,22:40:02.981062
-59.0,-501.0,811.0,22:40:02.990519
100.0,-503.0,688.0,22:40:03.001037
64.0,-383.0,704.0,22:40:03.010545
-70.0,-288.0,764.0,22:40:03.021171
-69.0,-393.0,785.0,22:40:03.034899
-28.0,-472.0,927.0,22:40:03.039855
-75.0,-321.0,970.0,22:40:03.050627
-48.0,-468.0,1007.0,22:40:03.060002
-134.0,-492.0,1153.0,22:40:03.069525
-23.0,-491.0,1092.0,22:40:03.080127
73.0,-574.0,1161.0,22:40:03.089562
5.0,-527.0,1127.0,22:40:03.099003
216.0,-551.0,1019.0,22:40:03.109606
9.0,-552.0,1004.0,22:40:03.118980
42.0,-682.0,1063.0,22:40:03.129498
163.0,-715.0,900.0,22:40:03.138994
47.0,-648.0,1113.0,22:40:03.148349
-9.0,-703.0,1001.0,22:40:03.158896
106.0,-664.0,833.0,22:40:03.168297
-7.0,-697.0,842.0,22:40:03.178881
78.0,-618.0,861.0,22:40:03.188346
22.0,-476.0,791.0,22:40:03.197714
-43.0,-450.0,677.0,22:40:03.208289
59.0,-382.0,815.0,22:40:03.217712
-55.0,-457.0,833.0,22:40:03.227134
69.0,-466.0,802.0,22:40:03.237781
-167.0,-450.0,924.0,22:40:03.247175
-97.0,-412.0,909.0,22:40:03.256643
-79.0,-438.0,995.0,22:40:03.267179
91.0,-604.0,1005.0,22:40:03.276535
138.0,-543.0,969.0,22:40:03.287068
87.0,-538.0,1019.0,22:40:03.296458
175.0,-472.0,1091.0,22:40:03.305988
194.0,-651.0,1095.0,22:40:03.316587
-18.0,-565.0,904.0,22:40:03.326110
70.0,-535.0,887.0,22:40:03.335571
56.0,-672.0,1068.0,22:40:03.346302
-23.0,-595.0,779.0,22:40:03.355675
64.0,-545.0,780.0,22:40:03.365168
52.0,-477.0,770.0,22:40:03.375742
154.0,-603.0,783.0,22:40:03.385102
131.0,-425.0,760.0,22:40:03.395742
-58.0,-347.0,780.0,22:40:03.405123
-23.0,-337.0,823.0,22:40:03.414575
7.0,-407.0,968.0,22:40:03.425197
129.0,-489.0,801.0,22:40:03.436817
135.0,-483.0,959.0,22:40:03.444190
177.0,-478.0,1100.0,22:40:03.454677
74.0,-522.0,973.0,22:40:03.464043
8.0,-610.0,839.0,22:40:03.473572
67.0,-569.0,918.0,22:40:03.484153
-104.0,-429.0,798.0,22:40:03.493646
-61.0,-514.0,951.0,22:40:03.503103
-68.0,-576.0,972.0,22:40:03.513604
-16.0,-529.0,806.0,22:40:03.523006
85.0,-569.0,853.0,22:40:03.533671
53.0,-583.0,1023.0,22:40:03.543027
126.0,-690.0,896.0,22:40:03.552441
115.0,-500.0,706.0,22:40:03.562956
9.0,-426.0,861.0,22:40:03.572405
14.0,-487.0,839.0,22:40:03.583131
164.0,-527.0,702.0,22:40:03.592693
-4.0,-439.0,759.0,22:40:03.602146
123.0,-589.0,842.0,22:40:03.611598
46.0,-508.0,943.0,22:40:03.622222
77.0,-534.0,1046.0,22:40:03.631697
68.0,-606.0,978.0,22:40:03.641167
91.0,-637.0,937.0,22:40:03.651774
1.0,-645.0,1013.0,22:40:03.661198
106.0,-574.0,950.0,22:40:03.671731
-120.0,-475.0,897.0,22:40:03.681139
29.0,-510.0,908.0,22:40:03.690630
2.0,-520.0,939.0,22:40:03.701163
-122.0,-428.0,977.0,22:40:03.710599
74.0,-569.0,957.0,22:40:03.720007
-10.0,-414.0,971.0,22:40:03.730564
-22.0,-635.0,956.0,22:40:03.739978
91.0,-601.0,982.0,22:40:03.750587
65.0,-527.0,927.0,22:40:03.760016
73.0,-577.0,918.0,22:40:03.769456
88.0,-600.0,882.0,22:40:03.780007
54.0,-511.0,778.0,22:40:03.789510
34.0,-454.0,706.0,22:40:03.798874
70.0,-447.0,758.0,22:40:03.809463
-18.0,-465.0,741.0,22:40:03.818919
48.0,-385.0,791.0,22:40:03.829556
-18.0,-480.0,839.0,22:40:03.838884
40.0,-385.0,887.0,22:40:03.848278
66.0,-472.0,940.0,22:40:03.858899
-48.0,-446.0,1017.0,22:40:03.868284
108.0,-515.0,902.0,22:40:03.878873
-46.0,-431.0,1026.0,22:40:03.888322
0.0,-496.0,1106.0,22:40:03.897795
10.0,-613.0,923.0,22:40:03.907334
46.0,-570.0,896.0,22:40:03.918033
-5.0,-638.0,1048.0,22:40:03.927513
79.0,-563.0,1031.0,22:40:03.936932
-21.0,-644.0,1029.0,22:40:03.947516
139.0,-564.0,853.0,22:40:03.956888
123.0,-659.0,959.0,22:40:03.967527
-31.0,-547.0,1016.0,22:40:03.976964
65.0,-462.0,904.0,22:40:03.986582
-21.0,-370.0,1028.0,22:40:03.997111
36.0,-455.0,861.0,22:40:04.006506
-88.0,-434.0,768.0,22:40:04.015933
-38.0,-491.0,834.0,22:40:04.026512
52.0,-480.0,824.0,22:40:04.035985
-52.0,-431.0,756.0,22:40:04.045425
43.0,-583.0,810.0,22:40:04.056086
-12.0,-582.0,952.0,22:40:04.065485
26.0,-471.0,872.0,22:40:04.076011
-30.0,-548.0,999.0,22:40:04.094586
-12.0,-564.0,905.0,22:40:04.105163
169.0,-447.0,882.0,22:40:04.114677
-85.0,-392.0,964.0,22:40:04.125217
99.0,-459.0,801.0,22:40:04.134599
-45.0,-471.0,835.0,22:40:04.143965
-6.0,-524.0,852.0,22:40:04.154628
-52.0,-673.0,928.0,22:40:04.164014
31.0,-645.0,898.0,22:40:04.174561
11.0,-699.0,950.0,22:40:04.183993
90.0,-665.0,998.0,22:40:04.193373
30.0,-640.0,946.0,22:40:04.204129
51.0,-669.0,876.0,22:40:04.213503
240.0,-620.0,888.0,22:40:04.223014
-46.0,-621.0,861.0,22:40:04.237363
63.0,-596.0,708.0,22:40:04.243619
-19.0,-465.0,719.0,22:40:04.252944
-59.0,-478.0,819.0,22:40:04.262358
-118.0,-378.0,750.0,22:40:04.272897
-80.0,-354.0,864.0,22:40:04.282421
45.0,-416.0,944.0,22:40:04.292914
-85.0,-303.0,977.0,22:40:04.302305
13.0,-302.0,1056.0,22:40:04.311801
-66.0,-412.0,1109.0,22:40:04.322310
92.0,-448.0,983.0,22:40:04.331792
33.0,-505.0,944.0,22:40:04.341315
17.0,-565.0,1064.0,22:40:04.351944
28.0,-572.0,896.0,22:40:04.361435
34.0,-601.0,976.0,22:40:04.370819
61.0,-648.0,811.0,22:40:04.381367
83.0,-711.0,900.0,22:40:04.390764
157.0,-665.0,930.0,22:40:04.401359
69.0,-682.0,795.0,22:40:04.410842
194.0,-634.0,818.0,22:40:04.420242
33.0,-597.0,870.0,22:40:04.430828
233.0,-426.0,751.0,22:40:04.440240
-25.0,-367.0,907.0,22:40:04.449652
24.0,-386.0,891.0,22:40:04.460201
126.0,-397.0,738.0,22:40:04.469693
-8.0,-452.0,1023.0,22:40:04.480266
73.0,-384.0,1013.0,22:40:04.489677
100.0,-495.0,960.0,22:40:04.499054
22.0,-490.0,1052.0,22:40:04.509621
-1.0,-637.0,1126.0,22:40:04.519080
97.0,-634.0,894.0,22:40:04.528442
84.0,-496.0,893.0,22:40:04.538997
35.0,-597.0,1012.0,22:40:04.548331
-53.0,-515.0,864.0,22:40:04.558853
79.0,-428.0,839.0,22:40:04.568350
61.0,-523.0,920.0,22:40:04.577735
-22.0,-396.0,933.0,22:40:04.588279
-6.0,-468.0,864.0,22:40:04.597688
20.0,-486.0,882.0,22:40:04.608281
67.0,-553.0,865.0,22:40:04.617723
-130.0,-510.0,960.0,22:40:04.627113
123.0,-629.0,857.0,22:40:04.638839
-53.0,-552.0,876.0,22:40:04.647222
8.0,-524.0,843.0,22:40:04.656666
-42.0,-590.0,917.0,22:40:04.667325
41.0,-531.0,768.0,22:40:04.676738
47.0,-515.0,732.0,22:40:04.686210
-3.0,-563.0,862.0,22:40:04.696739
6.0,-558.0,901.0,22:40:04.706288
41.0,-505.0,876.0,22:40:04.716775
79.0,-616.0,1008.0,22:40:04.735629
5.0,-539.0,998.0,22:40:04.746253
58.0,-404.0,978.0,22:40:04.755755
70.0,-555.0,1076.0,22:40:04.765108
44.0,-495.0,967.0,22:40:04.775719
55.0,-466.0,916.0,22:40:04.785187
57.0,-605.0,1088.0,22:40:04.795841
147.0,-471.0,921.0,22:40:04.805288
52.0,-526.0,956.0,22:40:04.814709
115.0,-530.0,888.0,22:40:04.825283
68.0,-738.0,896.0,22:40:04.834693
9.0,-463.0,897.0,22:40:04.844197
39.0,-558.0,922.0,22:40:04.854758
-42.0,-457.0,875.0,22:40:04.864191
24.0,-507.0,948.0,22:40:04.873708
-1.0,-503.0,848.0,22:40:04.884189
-70.0,-409.0,886.0,22:40:04.904008
112.0,-546.0,856.0,22:40:04.913410
10.0,-505.0,795.0,22:40:04.922858
120.0,-486.0,799.0,22:40:04.933470
98.0,-576.0,829.0,22:40:04.942920
25.0,-538.0,971.0,22:40:04.953403
104.0,-611.0,834.0,22:40:04.962884
76.0,-522.0,847.0,22:40:04.972307
142.0,-580.0,962.0,22:40:04.982885
-61.0,-518.0,759.0,22:40:05.001577
19.0,-521.0,915.0,22:40:05.012119
112.0,-523.0,895.0,22:40:05.021853
32.0,-631.0,971.0,22:40:05.031358
156.0,-597.0,897.0,22:40:05.041875
74.0,-574.0,979.0,22:40:05.051265
8.0,-455.0,1055.0,22:40:05.061804
97.0,-477.0,964.0,22:40:05.071159
-21.0,-445.0,927.0,22:40:05.080682
-5.0,-434.0,1049.0,22:40:05.091256
34.0,-476.0,936.0,22:40:05.100646
13.0,-505.0,894.0,22:40:05.111237
-18.0,-498.0,1004.0,22:40:05.120617
10.0,-520.0,981.0,22:40:05.130082
118.0,-579.0,790.0,22:40:05.140599
84.0,-557.0,801.0,22:40:05.150028
87.0,-468.0,962.0,22:40:05.159460
-16.0,-499.0,822.0,22:40:05.169995
66.0,-408.0,815.0,22:40:05.179392
-16.0,-459.0,819.0,22:40:05.190042
121.0,-542.0,933.0,22:40:05.199506
-41.0,-430.0,1010.0,22:40:05.208991
-4.0,-459.0,1029.0,22:40:05.228808
27.0,-608.0,919.0,22:40:05.239433
80.0,-564.0,1071.0,22:40:05.248928
100.0,-507.0,945.0,22:40:05.258441
81.0,-524.0,929.0,22:40:05.268983
-23.0,-586.0,972.0,22:40:05.278420
91.0,-532.0,923.0,22:40:05.287838
-72.0,-546.0,851.0,22:40:05.298443
81.0,-538.0,924.0,22:40:05.307889
92.0,-509.0,868.0,22:40:05.317419
-55.0,-373.0,836.0,22:40:05.327908
117.0,-424.0,802.0,22:40:05.337482
18.0,-456.0,876.0,22:40:05.346917
149.0,-387.0,902.0,22:40:05.357469
116.0,-452.0,884.0,22:40:05.366930
39.0,-487.0,818.0,22:40:05.376314
81.0,-477.0,955.0,22:40:05.386886
71.0,-536.0,991.0,22:40:05.396255
-23.0,-545.0,848.0,22:40:05.406842
150.0,-575.0,954.0,22:40:05.416316
33.0,-641.0,894.0,22:40:05.425702
3.0,-558.0,899.0,22:40:05.440684
91.0,-472.0,920.0,22:40:05.445425
-27.0,-549.0,860.0,22:40:05.455942
-43.0,-550.0,798.0,22:40:05.465361
-17.0,-486.0,936.0,22:40:05.475957
-1.0,-573.0,838.0,22:40:05.485437
-41.0,-521.0,1020.0,22:40:05.494837
51.0,-480.0,861.0,22:40:05.505398
-53.0,-589.0,885.0,22:40:05.514810
100.0,-601.0,863.0,22:40:05.524193
22.0,-623.0,971.0,22:40:05.534840
50.0,-498.0,1019.0,22:40:05.544201
-29.0,-576.0,853.0,22:40:05.554780
30.0,-619.0,857.0,22:40:05.564216
42.0,-560.0,923.0,22:40:05.573646
18.0,-497.0,855.0,22:40:05.584151
74.0,-477.0,819.0,22:40:05.593508
7.0,-386.0,845.0,22:40:05.604017
-4.0,-491.0,795.0,22:40:05.613488
-60.0,-450.0,807.0,22:40:05.622868
-29.0,-417.0,997.0,22:40:05.633579
-23.0,-494.0,975.0,22:40:05.643053
-3.0,-540.0,936.0,22:40:05.652554
56.0,-600.0,1058.0,22:40:05.663121
79.0,-638.0,992.0,22:40:05.672515
166.0,-633.0,861.0,22:40:05.683090
27.0,-606.0,906.0,22:40:05.692467
63.0,-668.0,914.0,22:40:05.701926
32.0,-626.0,782.0,22:40:05.712480
39.0,-678.0,932.0,22:40:05.721858
95.0,-659.0,935.0,22:40:05.731367
50.0,-657.0,856.0,22:40:05.741887
73.0,-611.0,957.0,22:40:05.751268
89.0,-553.0,897.0,22:40:05.761797
130.0,-597.0,750.0,22:40:05.771195
-29.0,-474.0,726.0,22:40:05.780652
-125.0,-401.0,792.0,22:40:05.791210
-103.0,-341.0,828.0,22:40:05.800585
-52.0,-395.0,739.0,22:40:05.811145
38.0,-493.0,962.0,22:40:05.820621
-86.0,-422.0,991.0,22:40:05.830033
-27.0,-495.0,893.0,22:40:05.842363
51.0,-507.0,1012.0,22:40:05.849594
37.0,-599.0,1053.0,22:40:05.860089
96.0,-512.0,777.0,22:40:05.869433
30.0,-453.0,816.0,22:40:05.880048
-65.0,-482.0,935.0,22:40:05.889442
-2.0,-439.0,912.0,22:40:05.899961
-84.0,-410.0,937.0,22:40:05.909431
-66.0,-588.0,1024.0,22:40:05.918862
109.0,-547.0,1090.0,22:40:05.929468
117.0,-587.0,1106.0,22:40:05.938867
41.0,-541.0,921.0,22:40:05.948284
111.0,-755.0,985.0,22:40:05.958847
39.0,-548.0,849.0,22:40:05.968266
50.0,-536.0,708.0,22:40:05.978832
-25.0,-418.0,678.0,22:40:05.988273
24.0,-460.0,717.0,22:40:05.997734
-55.0,-480.0,819.0,22:40:06.008290
-59.0,-487.0,814.0,22:40:06.017665
-80.0,-389.0,896.0,22:40:06.027142
45.0,-606.0,1164.0,22:40:06.037670
38.0,-608.0,1087.0,22:40:06.047078
-12.0,-644.0,1004.0,22:40:06.057684
49.0,-614.0,1032.0,22:40:06.067187
149.0,-639.0,1010.0,22:40:06.076645
5.0,-576.0,995.0,22:40:06.087349
-50.0,-487.0,948.0,22:40:06.096817
-78.0,-416.0,828.0,22:40:06.106278
34.0,-474.0,913.0,22:40:06.116841
-98.0,-505.0,1073.0,22:40:06.126341
65.0,-712.0,938.0,22:40:06.135839
191.0,-679.0,1021.0,22:40:06.146384
44.0,-654.0,1032.0,22:40:06.155910
164.0,-669.0,743.0,22:40:06.165288
81.0,-619.0,869.0,22:40:06.175810
-9.0,-462.0,815.0,22:40:06.185217
-12.0,-431.0,742.0,22:40:06.194702
-166.0,-371.0,674.0,22:40:06.205313
55.0,-483.0,751.0,22:40:06.214695
16.0,-493.0,756.0,22:40:06.225227
49.0,-460.0,716.0,22:40:06.234625
113.0,-444.0,744.0,22:40:06.244037
127.0,-507.0,749.0,22:40:06.254613
105.0,-479.0,786.0,22:40:06.264001
1.0,-468.0,826.0,22:40:06.274491
12.0,-349.0,882.0,22:40:06.284063
-91.0,-394.0,1109.0,22:40:06.293405
-21.0,-566.0,1213.0,22:40:06.303985
58.0,-697.0,1123.0,22:40:06.313386
81.0,-655.0,1101.0,22:40:06.322925
35.0,-865.0,1039.0,22:40:06.333373
176.0,-837.0,968.0,22:40:06.342852
56.0,-798.0,948.0,22:40:06.352378
-11.0,-549.0,653.0,22:40:06.362884
-26.0,-618.0,712.0,22:40:06.372287
-149.0,-611.0,985.0,22:40:06.382963
47.0,-554.0,831.0,22:40:06.392452
-31.0,-249.0,606.0,22:40:06.401880
-57.0,-402.0,1012.0,22:40:06.412596
133.0,-403.0,1132.0,22:40:06.422045
43.0,-343.0,626.0,22:40:06.431609
225.0,-222.0,893.0,22:40:06.442241
-40.0,-391.0,1226.0,22:40:06.451813
233.0,-345.0,810.0,22:40:06.461180
-82.0,-319.0,823.0,22:40:06.471857
27.0,-359.0,976.0,22:40:06.481302
134.0,-467.0,919.0,22:40:06.490683
35.0,-475.0,1010.0,22:40:06.501397
129.0,-570.0,1154.0,22:40:06.510779
113.0,-671.0,828.0,22:40:06.520265
59.0,-601.0,967.0,22:40:06.530796
-4.0,-669.0,1158.0,22:40:06.540268
-22.0,-802.0,1009.0,22:40:06.549705
54.0,-644.0,715.0,22:40:06.560273
82.0,-634.0,864.0,22:40:06.569703
-43.0,-655.0,735.0,22:40:06.580212
50.0,-764.0,766.0,22:40:06.589697
-12.0,-638.0,812.0,22:40:06.599095
104.0,-696.0,759.0,22:40:06.609702
80.0,-567.0,808.0,22:40:06.619102
123.0,-571.0,940.0,22:40:06.628465
-60.0,-288.0,860.0,22:40:06.648979
119.0,-272.0,1165.0,22:40:06.658432
-33.0,-148.0,870.0,22:40:06.668971
-143.0,-63.0,975.0,22:40:06.678462
-18.0,-394.0,1094.0,22:40:06.687861
45.0,-407.0,1007.0,22:40:06.698559
124.0,-306.0,1055.0,22:40:06.707910
-170.0,-458.0,1161.0,22:40:06.717496
149.0,-590.0,905.0,22:40:06.728118
190.0,-641.0,1192.0,22:40:06.737592
78.0,-489.0,917.0,22:40:06.747037
8.0,-564.0,863.0,22:40:06.757503
-241.0,-463.0,751.0,22:40:06.766883
-102.0,-632.0,754.0,22:40:06.776373
24.0,-620.0,807.0,22:40:06.786995
106.0,-581.0,791.0,22:40:06.796389
16.0,-463.0,907.0,22:40:06.816196
268.0,-728.0,880.0,22:40:06.826697
90.0,-545.0,732.0,22:40:06.836357
180.0,-664.0,946.0,22:40:06.845712
10.0,-618.0,1015.0,22:40:06.855193
126.0,-404.0,932.0,22:40:06.865771
203.0,-476.0,946.0,22:40:06.875110
58.0,-430.0,660.0,22:40:06.885738
19.0,-280.0,882.0,22:40:06.895240
-38.0,-544.0,1025.0,22:40:06.904839
129.0,-674.0,951.0,22:40:06.914380
83.0,-535.0,985.0,22:40:06.925230
-112.0,-539.0,936.0,22:40:06.934878
-51.0,-591.0,914.0,22:40:06.944487
113.0,-670.0,794.0,22:40:06.954070
7.0,-526.0,1056.0,22:40:06.963593
-58.0,-369.0,858.0,22:40:06.974227
37.0,-514.0,831.0,22:40:06.983761
-27.0,-436.0,992.0,22:40:06.993265
27.0,-611.0,788.0,22:40:07.004048
-43.0,-510.0,999.0,22:40:07.013638
79.0,-457.0,775.0,22:40:07.023135
54.0,-423.0,846.0,22:40:07.032798
99.0,-628.0,783.0,22:40:07.044718
193.0,-623.0,820.0,22:40:07.053052
-7.0,-458.0,703.0,22:40:07.062532
102.0,-396.0,929.0,22:40:07.072093
57.0,-501.0,947.0,22:40:07.082773
164.0,-550.0,658.0,22:40:07.092303
47.0,-583.0,932.0,22:40:07.101985
28.0,-556.0,918.0,22:40:07.112611
52.0,-459.0,1017.0,22:40:07.122092
61.0,-796.0,1212.0,22:40:07.131688
76.0,-673.0,934.0,22:40:07.141179
-25.0,-611.0,910.0,22:40:07.151839
4.0,-616.0,1002.0,22:40:07.161315
-24.0,-663.0,1066.0,22:40:07.170815
204.0,-558.0,895.0,22:40:07.181434
-16.0,-580.0,831.0,22:40:07.190894
-73.0,-589.0,998.0,22:40:07.200545
-12.0,-462.0,1013.0,22:40:07.210049
-22.0,-568.0,933.0,22:40:07.220765
50.0,-423.0,913.0,22:40:07.230244
-91.0,-648.0,1097.0,22:40:07.239837
-28.0,-399.0,880.0,22:40:07.250574
21.0,-290.0,785.0,22:40:07.260120
-101.0,-484.0,1042.0,22:40:07.269633
13.0,-449.0,976.0,22:40:07.279182
150.0,-414.0,582.0,22:40:07.289839
-79.0,-327.0,894.0,22:40:07.299435
37.0,-565.0,826.0,22:40:07.308921
164.0,-588.0,800.0,22:40:07.319559
136.0,-663.0,955.0,22:40:07.329036
83.0,-482.0,903.0,22:40:07.338530
74.0,-383.0,819.0,22:40:07.349375
91.0,-420.0,927.0,22:40:07.358894
-20.0,-646.0,850.0,22:40:07.368314
205.0,-582.0,746.0,22:40:07.377813
124.0,-472.0,1086.0,22:40:07.388512
-93.0,-430.0,1061.0,22:40:07.398205
5.0,-492.0,759.0,22:40:07.407702
89.0,-603.0,829.0,22:40:07.417238
195.0,-411.0,908.0,22:40:07.427915
-27.0,-406.0,805.0,22:40:07.437463
91.0,-334.0,839.0,22:40:07.446966
128.0,-670.0,1139.0,22:40:07.456521
103.0,-534.0,783.0,22:40:07.467168
-176.0,-235.0,851.0,22:40:07.476644
105.0,-411.0,1045.0,22:40:07.486230
39.0,-342.0,1062.0,22:40:07.496860
-86.0,-392.0,799.0,22:40:07.506314
182.0,-537.0,804.0,22:40:07.515868
155.0,-257.0,954.0,22:40:07.526550
-63.0,-489.0,1106.0,22:40:07.536128
34.0,-683.0,1046.0,22:40:07.545588
85.0,-588.0,745.0,22:40:07.555191
30.0,-509.0,846.0,22:40:07.565879
-37.0,-540.0,1043.0,22:40:07.575330
-104.0,-639.0,905.0,22:40:07.584821
52.0,-637.0,1119.0,22:40:07.595500
89.0,-561.0,895.0,22:40:07.604944
44.0,-665.0,739.0,22:40:07.614468
86.0,-647.0,962.0,22:40:07.625232
105.0,-642.0,1120.0,22:40:07.634656
73.0,-807.0,842.0,22:40:07.644145
84.0,-614.0,654.0,22:40:07.653666
65.0,-559.0,734.0,22:40:07.664281
58.0,-512.0,683.0,22:40:07.673834
-63.0,-472.0,981.0,22:40:07.683351
-154.0,-445.0,810.0,22:40:07.694015
91.0,-453.0,815.0,22:40:07.703496
-95.0,-410.0,991.0,22:40:07.713025
199.0,-512.0,852.0,22:40:07.723664
76.0,-594.0,1071.0,22:40:07.733207
56.0,-459.0,1042.0,22:40:07.742781
134.0,-428.0,858.0,22:40:07.752374
105.0,-361.0,963.0,22:40:07.763026
111.0,-734.0,993.0,22:40:07.772579
54.0,-513.0,643.0,22:40:07.782140
-23.0,-455.0,850.0,22:40:07.791809
-48.0,-638.0,1027.0,22:40:07.802550
170.0,-718.0,1080.0,22:40:07.812127
154.0,-509.0,789.0,22:40:07.821694
-29.0,-593.0,929.0,22:40:07.831239
107.0,-687.0,1221.0,22:40:07.846752
134.0,-428.0,654.0,22:40:07.851808
272.0,-618.0,734.0,22:40:07.861287
126.0,-668.0,939.0,22:40:07.870780
6.0,-386.0,686.0,22:40:07.881410
43.0,-398.0,838.0,22:40:07.890890
44.0,-522.0,995.0,22:40:07.900485
-16.0,-438.0,966.0,22:40:07.911098
69.0,-286.0,561.0,22:40:07.920647
47.0,-394.0,979.0,22:40:07.930149
89.0,-628.0,1349.0,22:40:07.939645
222.0,-555.0,789.0,22:40:07.950273
-90.0,-185.0,940.0,22:40:07.959808
-78.0,-434.0,1173.0,22:40:07.969384
43.0,-608.0,1015.0,22:40:07.979999
12.0,-626.0,946.0,22:40:07.989495
-10.0,-619.0,1172.0,22:40:07.998983
189.0,-644.0,1017.0,22:40:08.009649
5.0,-489.0,774.0,22:40:08.019143
-67.0,-628.0,1047.0,22:40:08.028614
-6.0,-638.0,830.0,22:40:08.038267
-98.0,-517.0,702.0,22:40:08.048976
59.0,-520.0,955.0,22:40:08.058365
-41.0,-641.0,942.0,22:40:08.067832
108.0,-464.0,787.0,22:40:08.078647
89.0,-511.0,933.0,22:40:08.088241
-2.0,-463.0,899.0,22:40:08.097668
35.0,-518.0,959.0,22:40:08.108303
213.0,-478.0,863.0,22:40:08.117847
-20.0,-683.0,789.0,22:40:08.127430
78.0,-534.0,781.0,22:40:08.136809
-23.0,-463.0,830.0,22:40:08.146680
-153.0,-494.0,1165.0,22:40:08.157380
25.0,-613.0,875.0,22:40:08.166989
-54.0,-372.0,746.0,22:40:08.176488
49.0,-532.0,1009.0,22:40:08.187204
-117.0,-604.0,1271.0,22:40:08.196678
16.0,-749.0,708.0,22:40:08.206225
156.0,-832.0,693.0,22:40:08.215776
-116.0,-611.0,1118.0,22:40:08.226440
-64.0,-575.0,1048.0,22:40:08.235997
-72.0,-506.0,541.0,22:40:08.247776
-28.0,-573.0,807.0,22:40:08.255687
-46.0,-466.0,848.0,22:40:08.265221
1.0,-626.0,991.0,22:40:08.274812
143.0,-558.0,903.0,22:40:08.285499
11.0,-516.0,655.0,22:40:08.295152
111.0,-611.0,872.0,22:40:08.304563
58.0,-633.0,1231.0,22:40:08.315232
-24.0,-313.0,682.0,22:40:08.324773
-257.0,-121.0,982.0,22:40:08.334277
-14.0,-418.0,893.0,22:40:08.343816
205.0,-492.0,372.0,22:40:08.354468
102.0,-482.0,1113.0,22:40:08.364024
30.0,-395.0,1217.0,22:40:08.373471
-173.0,-510.0,963.0,22:40:08.384122
20.0,-492.0,934.0,22:40:08.393670
54.0,-603.0,921.0,22:40:08.403119
153.0,-732.0,866.0,22:40:08.412847
44.0,-420.0,982.0,22:40:08.423477
35.0,-473.0,1025.0,22:40:08.432982
56.0,-375.0,570.0,22:40:08.442490
111.0,-553.0,853.0,22:40:08.453216
204.0,-621.0,878.0,22:40:08.462798
