-59.0,-457.0,1238.0,22:39:12.129538
67.0,-400.0,864.0,22:39:12.139576
158.0,-587.0,767.0,22:39:12.149652
234.0,-398.0,1036.0,22:39:12.159830
-132.0,-496.0,1117.0,22:39:12.168812
13.0,-507.0,788.0,22:39:12.178882
-12.0,-408.0,871.0,22:39:12.189030
27.0,-616.0,1066.0,22:39:12.199129
112.0,-656.0,1013.0,22:39:12.209383
64.0,-615.0,804.0,22:39:12.219144
23.0,-558.0,1096.0,22:39:12.229660
151.0,-630.0,854.0,22:39:12.239573
85.0,-395.0,837.0,22:39:12.249639
-40.0,-258.0,592.0,22:39:12.259644
-59.0,-587.0,1029.0,22:39:12.269873
35.0,-759.0,1179.0,22:39:12.288308
-24.0,-476.0,877.0,22:39:12.297814
66.0,-687.0,1261.0,22:39:12.309443
216.0,-625.0,911.0,22:39:12.320399
97.0,-399.0,696.0,22:39:12.339815
24.0,-483.0,973.0,22:39:12.346995
64.0,-607.0,850.0,22:39:12.356197
147.0,-483.0,455.0,22:39:12.374552
-172.0,-258.0,815.0,22:39:12.375951
-99.0,-408.0,1213.0,22:39:12.386415
37.0,-472.0,1039.0,22:39:12.396564
50.0,-493.0,835.0,22:39:12.415452
153.0,-486.0,837.0,22:39:12.426107
89.0,-716.0,1164.0,22:39:12.435634
124.0,-594.0,914.0,22:39:12.445219
86.0,-663.0,831.0,22:39:12.455784
-192.0,-355.0,1020.0,22:39:12.465345
-70.0,-610.0,1142.0,22:39:12.474899
66.0,-643.0,913.0,22:39:12.484429
68.0,-476.0,861.0,22:39:12.495120
133.0,-760.0,1123.0,22:39:12.509549
-41.0,-412.0,803.0,22:39:12.514645
-1.0,-575.0,884.0,22:39:12.524105
53.0,-380.0,637.0,22:39:12.534826
-86.0,-328.0,988.0,22:39:12.544277
-55.0,-469.0,1105.0,22:39:12.553849
-17.0,-616.0,668.0,22:39:12.563329
-36.0,-171.0,775.0,22:39:12.574115
-68.0,-478.0,1256.0,22:39:12.583651
92.0,-661.0,996.0,22:39:12.593239
152.0,-422.0,520.0,22:39:12.602810
-4.0,-557.0,1094.0,22:39:12.613525
80.0,-674.0,1219.0,22:39:12.623007
31.0,-599.0,445.0,22:39:12.632513
69.0,-446.0,797.0,22:39:12.643215
-114.0,-371.0,1008.0,22:39:12.652753
84.0,-616.0,871.0,22:39:12.662331
-95.0,-394.0,897.0,22:39:12.671793
-89.0,-398.0,842.0,22:39:12.682532
-20.0,-623.0,1128.0,22:39:12.692025
156.0,-658.0,1126.0,22:39:12.701632
-46.0,-710.0,898.0,22:39:12.712315
188.0,-436.0,672.0,22:39:12.721807
39.0,-541.0,1136.0,22:39:12.731291
113.0,-332.0,985.0,22:39:12.740877
59.0,-468.0,743.0,22:39:12.751602
-11.0,-326.0,749.0,22:39:12.761085
-50.0,-310.0,925.0,22:39:12.770582
103.0,-405.0,915.0,22:39:12.781259
128.0,-562.0,1049.0,22:39:12.790759
118.0,-643.0,1046.0,22:39:12.800475
127.0,-647.0,849.0,22:39:12.810084
119.0,-471.0,961.0,22:39:12.820656
-79.0,-380.0,1009.0,22:39:12.830277
7.0,-359.0,841.0,22:39:12.839745
153.0,-324.0,904.0,22:39:12.850533
-5.0,-560.0,827.0,22:39:12.859972
23.0,-534.0,1073.0,22:39:12.869545
92.0,-374.0,738.0,22:39:12.878983
189.0,-635.0,863.0,22:39:12.889692
108.0,-558.0,1076.0,22:39:12.899321
36.0,-522.0,718.0,22:39:12.911927
47.0,-449.0,765.0,22:39:12.919410
76.0,-432.0,1021.0,22:39:12.929083
52.0,-472.0,1002.0,22:39:12.938562
-36.0,-567.0,748.0,22:39:12.948211
92.0,-512.0,938.0,22:39:12.958880
0.0,-382.0,1100.0,22:39:12.968340
113.0,-580.0,1010.0,22:39:12.977869
131.0,-620.0,901.0,22:39:12.988569
20.0,-561.0,1023.0,22:39:12.998158
-14.0,-588.0,879.0,22:39:13.007639
51.0,-593.0,855.0,22:39:13.017183
-21.0,-670.0,704.0,22:39:13.027857
28.0,-497.0,948.0,22:39:13.037414
7.0,-541.0,835.0,22:39:13.046884
29.0,-471.0,602.0,22:39:13.057580
103.0,-530.0,779.0,22:39:13.067207
59.0,-488.0,1255.0,22:39:13.076807
-2.0,-332.0,1149.0,22:39:13.086278
63.0,-398.0,646.0,22:39:13.096937
117.0,-710.0,1123.0,22:39:13.106459
24.0,-676.0,1064.0,22:39:13.115967
210.0,-610.0,649.0,22:39:13.126601
-26.0,-475.0,864.0,22:39:13.136162
61.0,-532.0,1047.0,22:39:13.145657
6.0,-390.0,567.0,22:39:13.155287
50.0,-506.0,811.0,22:39:13.165892
-126.0,-617.0,1034.0,22:39:13.175440
95.0,-541.0,834.0,22:39:13.185045
-150.0,-329.0,919.0,22:39:13.194635
26.0,-517.0,1049.0,22:39:13.205400
55.0,-515.0,1019.0,22:39:13.214881
2.0,-596.0,733.0,22:39:13.224490
56.0,-543.0,842.0,22:39:13.234126
66.0,-545.0,1096.0,22:39:13.244739
-122.0,-456.0,727.0,22:39:13.254245
57.0,-540.0,825.0,22:39:13.263717
83.0,-630.0,1182.0,22:39:13.274309
-24.0,-643.0,905.0,22:39:13.283904
46.0,-623.0,671.0,22:39:13.293442
26.0,-663.0,1041.0,22:39:13.304144
190.0,-585.0,896.0,22:39:13.313622
30.0,-593.0,1135.0,22:39:13.323184
-7.0,-347.0,791.0,22:39:13.332733
174.0,-428.0,755.0,22:39:13.343494
44.0,-559.0,781.0,22:39:13.352910
48.0,-504.0,897.0,22:39:13.362480
-141.0,-192.0,1196.0,22:39:13.373125
-37.0,-473.0,869.0,22:39:13.382690
226.0,-574.0,844.0,22:39:13.392110
-197.0,-508.0,1140.0,22:39:13.401787
101.0,-636.0,917.0,22:39:13.412403
104.0,-615.0,800.0,22:39:13.421930
47.0,-565.0,1108.0,22:39:13.431419
-10.0,-628.0,801.0,22:39:13.442137
-72.0,-425.0,834.0,22:39:13.451673
-121.0,-463.0,606.0,22:39:13.461246
-31.0,-295.0,979.0,22:39:13.470789
-183.0,-291.0,1014.0,22:39:13.481596
-69.0,-483.0,827.0,22:39:13.491105
111.0,-329.0,708.0,22:39:13.500701
-40.0,-641.0,1375.0,22:39:13.511367
17.0,-484.0,973.0,22:39:13.520935
124.0,-608.0,659.0,22:39:13.530471
224.0,-713.0,1257.0,22:39:13.540004
72.0,-570.0,1078.0,22:39:13.550671
53.0,-576.0,729.0,22:39:13.560162
162.0,-430.0,812.0,22:39:13.569706
94.0,-579.0,815.0,22:39:13.579392
3.0,-536.0,838.0,22:39:13.590011
-92.0,-391.0,844.0,22:39:13.599565
-6.0,-513.0,1069.0,22:39:13.609063
43.0,-362.0,886.0,22:39:13.619821
12.0,-415.0,963.0,22:39:13.629411
95.0,-553.0,719.0,22:39:13.638888
183.0,-515.0,797.0,22:39:13.648353
-36.0,-269.0,1362.0,22:39:13.659090
151.0,-481.0,883.0,22:39:13.668565
12.0,-426.0,518.0,22:39:13.678180
31.0,-558.0,1151.0,22:39:13.688849
147.0,-842.0,1121.0,22:39:13.698281
131.0,-372.0,677.0,22:39:13.712775
-50.0,-388.0,1095.0,22:39:13.717550
139.0,-726.0,1216.0,22:39:13.728338
5.0,-767.0,743.0,22:39:13.737844
79.0,-755.0,712.0,22:39:13.747544
3.0,-531.0,1010.0,22:39:13.757027
74.0,-643.0,798.0,22:39:13.767642
-138.0,-415.0,681.0,22:39:13.777172
-72.0,-572.0,1031.0,22:39:13.786735
-3.0,-466.0,963.0,22:39:13.796277
-65.0,-368.0,839.0,22:39:13.807072
141.0,-465.0,1120.0,22:39:13.816529
184.0,-692.0,1053.0,22:39:13.826092
10.0,-410.0,660.0,22:39:13.836650
90.0,-586.0,912.0,22:39:13.846331
215.0,-559.0,584.0,22:39:13.855797
72.0,-356.0,733.0,22:39:13.866516
-8.0,-444.0,727.0,22:39:13.875967
-64.0,-356.0,609.0,22:39:13.885608
-37.0,-330.0,1094.0,22:39:13.895229
-93.0,-455.0,1384.0,22:39:13.905901
111.0,-698.0,1222.0,22:39:13.915450
67.0,-464.0,614.0,22:39:13.924993
162.0,-534.0,1127.0,22:39:13.934542
59.0,-693.0,1399.0,22:39:13.945237
168.0,-834.0,985.0,22:39:13.954794
29.0,-597.0,652.0,22:39:13.964397
-79.0,-400.0,609.0,22:39:13.973903
46.0,-383.0,879.0,22:39:13.984677
-113.0,-400.0,901.0,22:39:13.994228
-159.0,-468.0,1104.0,22:39:14.003840
19.0,-456.0,1029.0,22:39:14.013329
86.0,-451.0,711.0,22:39:14.024074
360.0,-658.0,993.0,22:39:14.033560
56.0,-672.0,1121.0,22:39:14.043108
100.0,-519.0,614.0,22:39:14.053762
150.0,-454.0,783.0,22:39:14.063315
42.0,-429.0,1031.0,22:39:14.072884
9.0,-415.0,765.0,22:39:14.082442
0.0,-342.0,518.0,22:39:14.093084
-101.0,-419.0,1038.0,22:39:14.102563
70.0,-369.0,1212.0,22:39:14.114446
48.0,-632.0,893.0,22:39:14.121775
46.0,-599.0,1004.0,22:39:14.132373
86.0,-652.0,1003.0,22:39:14.141804
149.0,-649.0,853.0,22:39:14.152476
-69.0,-663.0,1384.0,22:39:14.162028
-28.0,-406.0,736.0,22:39:14.171492
37.0,-339.0,602.0,22:39:14.181072
-165.0,-370.0,1391.0,22:39:14.191762
-124.0,-652.0,1082.0,22:39:14.201329
-63.0,-473.0,401.0,22:39:14.210788
48.0,-457.0,876.0,22:39:14.221621
135.0,-543.0,1621.0,22:39:14.231041
87.0,-818.0,846.0,22:39:14.240624
240.0,-591.0,273.0,22:39:14.250107
241.0,-551.0,735.0,22:39:14.260808
19.0,-597.0,1269.0,22:39:14.270237
121.0,-629.0,774.0,22:39:14.279758
99.0,-138.0,408.0,22:39:14.290528
1.0,-57.0,1176.0,22:39:14.300027
-134.0,-451.0,1392.0,22:39:14.309581
-75.0,-504.0,245.0,22:39:14.319240
59.0,-437.0,922.0,22:39:14.329852
86.0,-619.0,1346.0,22:39:14.339403
164.0,-538.0,1032.0,22:39:14.348895
-95.0,-291.0,692.0,22:39:14.359565
98.0,-555.0,1057.0,22:39:14.369061
296.0,-784.0,970.0,22:39:14.378652
24.0,-543.0,835.0,22:39:14.388250
67.0,-495.0,904.0,22:39:14.398970
145.0,-583.0,1092.0,22:39:14.408492
-28.0,-510.0,884.0,22:39:14.418146
57.0,-459.0,602.0,22:39:14.427640
86.0,-473.0,781.0,22:39:14.438382
96.0,-515.0,1022.0,22:39:14.447881
-16.0,-388.0,954.0,22:39:14.457390
152.0,-431.0,756.0,22:39:14.468107
73.0,-548.0,889.0,22:39:14.477736
45.0,-542.0,1171.0,22:39:14.487223
117.0,-522.0,850.0,22:39:14.496748
-50.0,-468.0,784.0,22:39:14.507442
48.0,-657.0,914.0,22:39:14.516937
106.0,-558.0,862.0,22:39:14.526418
-26.0,-651.0,834.0,22:39:14.537064
145.0,-604.0,768.0,22:39:14.546526
-174.0,-427.0,956.0,22:39:14.556061
24.0,-402.0,866.0,22:39:14.566686
-2.0,-442.0,587.0,22:39:14.576331
-8.0,-614.0,1356.0,22:39:14.595274
-9.0,-559.0,1042.0,22:39:14.605910
71.0,-481.0,452.0,22:39:14.615496
65.0,-895.0,1545.0,22:39:14.625085
-10.0,-835.0,1750.0,22:39:14.635912
-11.0,-418.0,544.0,22:39:14.645333
-18.0,-648.0,987.0,22:39:14.654932
45.0,-786.0,1340.0,22:39:14.664339
16.0,-756.0,615.0,22:39:14.675123
134.0,-690.0,533.0,22:39:14.684566
-91.0,-504.0,1131.0,22:39:14.694161
-18.0,-380.0,1220.0,22:39:14.704908
-51.0,-395.0,511.0,22:39:14.714405
110.0,-507.0,503.0,22:39:14.724048
131.0,-395.0,921.0,22:39:14.733695
11.0,-637.0,1380.0,22:39:14.743180
49.0,-342.0,709.0,22:39:14.753948
-33.0,-321.0,789.0,22:39:14.763429
110.0,-491.0,1023.0,22:39:14.783472
140.0,-435.0,629.0,22:39:14.793042
11.0,-489.0,874.0,22:39:14.802502
-5.0,-591.0,1152.0,22:39:14.813125
143.0,-726.0,588.0,22:39:14.822768
69.0,-572.0,407.0,22:39:14.832298
221.0,-657.0,1176.0,22:39:14.842925
-23.0,-333.0,1344.0,22:39:14.852493
-113.0,-254.0,739.0,22:39:14.862024
116.0,-648.0,881.0,22:39:14.871708
93.0,-619.0,923.0,22:39:14.882349
35.0,-390.0,1003.0,22:39:14.891905
-8.0,-589.0,1062.0,22:39:14.901401
45.0,-664.0,1128.0,22:39:14.915295
85.0,-596.0,682.0,22:39:14.921348
26.0,-284.0,620.0,22:39:14.930759
-29.0,-420.0,1330.0,22:39:14.941376
37.0,-505.0,983.0,22:39:14.950811
47.0,-746.0,906.0,22:39:14.960425
124.0,-585.0,731.0,22:39:14.971006
137.0,-825.0,658.0,22:39:14.980561
-5.0,-539.0,1045.0,22:39:14.990003
-24.0,-495.0,1076.0,22:39:15.000749
-3.0,-335.0,637.0,22:39:15.010232
-46.0,-159.0,756.0,22:39:15.019806
-170.0,-213.0,1165.0,22:39:15.029449
68.0,-427.0,1102.0,22:39:15.040091
66.0,-340.0,742.0,22:39:15.049571
71.0,-441.0,1170.0,22:39:15.059143
216.0,-714.0,1199.0,22:39:15.069801
40.0,-697.0,625.0,22:39:15.079473
79.0,-519.0,784.0,22:39:15.088925
-29.0,-480.0,1315.0,22:39:15.098572
24.0,-460.0,852.0,22:39:15.108332
-105.0,-562.0,762.0,22:39:15.118965
-160.0,-534.0,893.0,22:39:15.128549
73.0,-563.0,746.0,22:39:15.138115
37.0,-510.0,892.0,22:39:15.147615
97.0,-520.0,1007.0,22:39:15.158274
92.0,-613.0,998.0,22:39:15.167760
82.0,-467.0,671.0,22:39:15.177255
106.0,-469.0,1021.0,22:39:15.187861
93.0,-599.0,1023.0,22:39:15.197475
67.0,-489.0,785.0,22:39:15.206965
44.0,-567.0,706.0,22:39:15.217645
167.0,-797.0,871.0,22:39:15.227158
74.0,-702.0,1056.0,22:39:15.236712
89.0,-467.0,822.0,22:39:15.246231
52.0,-492.0,819.0,22:39:15.256966
-59.0,-302.0,932.0,22:39:15.266499
-146.0,-548.0,885.0,22:39:15.275941
169.0,-650.0,677.0,22:39:15.286607
33.0,-529.0,820.0,22:39:15.296196
-175.0,-338.0,1141.0,22:39:15.305747
93.0,-475.0,819.0,22:39:15.319254
102.0,-423.0,767.0,22:39:15.326156
26.0,-373.0,1142.0,22:39:15.335700
-37.0,-277.0,903.0,22:39:15.345491
5.0,-472.0,859.0,22:39:15.354890
1.0,-424.0,990.0,22:39:15.365676
78.0,-815.0,1300.0,22:39:15.375166
183.0,-719.0,703.0,22:39:15.384729
-4.0,-480.0,1048.0,22:39:15.394199
29.0,-499.0,1109.0,22:39:15.404900
175.0,-653.0,587.0,22:39:15.414368
90.0,-567.0,555.0,22:39:15.424079
-90.0,-488.0,993.0,22:39:15.434695
22.0,-530.0,782.0,22:39:15.444251
46.0,-598.0,683.0,22:39:15.453799
15.0,-609.0,849.0,22:39:15.463306
26.0,-443.0,1151.0,22:39:15.473993
-24.0,-539.0,907.0,22:39:15.483539
-14.0,-488.0,1040.0,22:39:15.493013
148.0,-368.0,968.0,22:39:15.503762
-18.0,-506.0,969.0,22:39:15.513247
191.0,-533.0,844.0,22:39:15.522975
104.0,-491.0,979.0,22:39:15.532473
130.0,-431.0,801.0,22:39:15.543272
90.0,-469.0,906.0,22:39:15.552945
-85.0,-529.0,1059.0,22:39:15.562443
143.0,-379.0,790.0,22:39:15.571937
-137.0,-480.0,1073.0,22:39:15.582577
30.0,-513.0,1158.0,22:39:15.592136
100.0,-525.0,799.0,22:39:15.601705
61.0,-482.0,904.0,22:39:15.611180
2.0,-638.0,1175.0,22:39:15.621851
66.0,-479.0,851.0,22:39:15.631322
-57.0,-428.0,758.0,22:39:15.640867
-72.0,-501.0,1009.0,22:39:15.651565
59.0,-555.0,840.0,22:39:15.661129
65.0,-531.0,776.0,22:39:15.670584
71.0,-437.0,1008.0,22:39:15.681314
90.0,-593.0,912.0,22:39:15.690783
27.0,-505.0,644.0,22:39:15.700392
112.0,-595.0,889.0,22:39:15.709915
100.0,-640.0,1007.0,22:39:15.720619
39.0,-430.0,724.0,22:39:15.730120
30.0,-463.0,876.0,22:39:15.739598
9.0,-447.0,906.0,22:39:15.750283
-92.0,-429.0,770.0,22:39:15.759826
1.0,-477.0,864.0,22:39:15.769366
28.0,-369.0,982.0,22:39:15.778947
-82.0,-346.0,1113.0,22:39:15.789574
21.0,-390.0,954.0,22:39:15.799094
66.0,-573.0,1113.0,22:39:15.808574
98.0,-487.0,910.0,22:39:15.819308
132.0,-626.0,1005.0,22:39:15.828800
112.0,-629.0,1157.0,22:39:15.838344
95.0,-610.0,949.0,22:39:15.849014
6.0,-592.0,723.0,22:39:15.858586
14.0,-564.0,813.0,22:39:15.868126
9.0,-492.0,1019.0,22:39:15.877616
-10.0,-578.0,822.0,22:39:15.888353
65.0,-457.0,604.0,22:39:15.897855
80.0,-421.0,815.0,22:39:15.907399
96.0,-534.0,1121.0,22:39:15.918168
122.0,-445.0,862.0,22:39:15.927648
97.0,-449.0,800.0,22:39:15.937118
225.0,-500.0,880.0,22:39:15.946748
55.0,-420.0,1102.0,22:39:15.957576
150.0,-479.0,1029.0,22:39:15.967067
-16.0,-600.0,835.0,22:39:15.976660
-15.0,-445.0,953.0,22:39:15.986208
-2.0,-367.0,908.0,22:39:15.996879
-156.0,-593.0,906.0,22:39:16.006407
-45.0,-743.0,938.0,22:39:16.016018
20.0,-560.0,989.0,22:39:16.025519
-20.0,-669.0,756.0,22:39:16.036284
0.0,-684.0,924.0,22:39:16.045884
43.0,-799.0,1007.0,22:39:16.055395
112.0,-537.0,717.0,22:39:16.064899
109.0,-582.0,820.0,22:39:16.075614
18.0,-522.0,1036.0,22:39:16.085177
-49.0,-398.0,649.0,22:39:16.094734
66.0,-404.0,564.0,22:39:16.105475
20.0,-509.0,898.0,22:39:16.118603
6.0,-396.0,1013.0,22:39:16.124947
4.0,-473.0,999.0,22:39:16.134432
-25.0,-426.0,823.0,22:39:16.144246
22.0,-472.0,1039.0,22:39:16.153828
133.0,-607.0,1072.0,22:39:16.164469
87.0,-670.0,1035.0,22:39:16.174103
94.0,-493.0,835.0,22:39:16.183664
0.0,-448.0,944.0,22:39:16.193199
9.0,-415.0,708.0,22:39:16.203857
39.0,-590.0,789.0,22:39:16.213436
35.0,-579.0,878.0,22:39:16.222921
-34.0,-425.0,967.0,22:39:16.233615
3.0,-452.0,881.0,22:39:16.243064
14.0,-458.0,996.0,22:39:16.252642
109.0,-556.0,1027.0,22:39:16.263261
272.0,-524.0,848.0,22:39:16.272921
144.0,-528.0,900.0,22:39:16.282418
22.0,-395.0,1109.0,22:39:16.291920
117.0,-547.0,1012.0,22:39:16.302583
118.0,-601.0,736.0,22:39:16.312149
-18.0,-578.0,871.0,22:39:16.321722
109.0,-469.0,948.0,22:39:16.331228
-58.0,-411.0,849.0,22:39:16.341919
40.0,-585.0,819.0,22:39:16.351439
19.0,-588.0,890.0,22:39:16.360985
25.0,-383.0,755.0,22:39:16.371867
-75.0,-416.0,1013.0,22:39:16.381386
47.0,-672.0,937.0,22:39:16.390953
121.0,-650.0,1071.0,22:39:16.400463
56.0,-581.0,812.0,22:39:16.411232
138.0,-521.0,871.0,22:39:16.420729
-15.0,-487.0,1154.0,22:39:16.430281
-54.0,-458.0,942.0,22:39:16.439820
66.0,-402.0,678.0,22:39:16.450546
-27.0,-448.0,830.0,22:39:16.460065
-19.0,-485.0,1139.0,22:39:16.469557
-13.0,-507.0,876.0,22:39:16.480206
5.0,-458.0,868.0,22:39:16.489783
83.0,-593.0,820.0,22:39:16.499391
103.0,-595.0,965.0,22:39:16.508825
110.0,-522.0,1019.0,22:39:16.520758
55.0,-565.0,681.0,22:39:16.529431
-5.0,-388.0,848.0,22:39:16.539005
109.0,-397.0,924.0,22:39:16.548510
21.0,-436.0,995.0,22:39:16.559286
-8.0,-479.0,934.0,22:39:16.568743
78.0,-488.0,915.0,22:39:16.578331
143.0,-402.0,996.0,22:39:16.587787
-34.0,-507.0,924.0,22:39:16.598497
55.0,-508.0,1031.0,22:39:16.608063
187.0,-683.0,876.0,22:39:16.617592
-52.0,-555.0,905.0,22:39:16.628290
-22.0,-396.0,921.0,22:39:16.637920
150.0,-481.0,902.0,22:39:16.647501
34.0,-550.0,966.0,22:39:16.656954
-103.0,-481.0,841.0,22:39:16.667494
7.0,-586.0,893.0,22:39:16.677057
33.0,-493.0,1015.0,22:39:16.686513
12.0,-486.0,892.0,22:39:16.697240
231.0,-570.0,857.0,22:39:16.706717
75.0,-551.0,913.0,22:39:16.716340
119.0,-428.0,934.0,22:39:16.725823
136.0,-452.0,810.0,22:39:16.736569
32.0,-572.0,958.0,22:39:16.746062
66.0,-542.0,856.0,22:39:16.755565
35.0,-625.0,845.0,22:39:16.765205
19.0,-600.0,833.0,22:39:16.775829
-2.0,-640.0,911.0,22:39:16.785397
-12.0,-637.0,1080.0,22:39:16.794921
14.0,-588.0,851.0,22:39:16.805606
-2.0,-544.0,810.0,22:39:16.815183
29.0,-595.0,772.0,22:39:16.824665
78.0,-535.0,893.0,22:39:16.834238
-8.0,-491.0,975.0,22:39:16.844862
-42.0,-558.0,899.0,22:39:16.854395
111.0,-557.0,790.0,22:39:16.864036
13.0,-552.0,957.0,22:39:16.874733
78.0,-547.0,1046.0,22:39:16.884215
48.0,-346.0,794.0,22:39:16.893774
-32.0,-487.0,820.0,22:39:16.903326
-17.0,-418.0,932.0,22:39:16.914090
-10.0,-596.0,975.0,22:39:16.923548
37.0,-514.0,920.0,22:39:16.933103
19.0,-525.0,866.0,22:39:16.943656
21.0,-565.0,1014.0,22:39:16.953280
138.0,-535.0,836.0,22:39:16.964757
53.0,-530.0,987.0,22:39:16.973115
94.0,-547.0,972.0,22:39:16.982562
50.0,-481.0,874.0,22:39:17.002585
41.0,-519.0,876.0,22:39:17.012027
45.0,-631.0,969.0,22:39:17.022641
100.0,-560.0,765.0,22:39:17.032200
-54.0,-419.0,805.0,22:39:17.041837
95.0,-478.0,1048.0,22:39:17.051336
-12.0,-482.0,1007.0,22:39:17.062113
4.0,-509.0,866.0,22:39:17.071737
121.0,-500.0,778.0,22:39:17.081267
74.0,-455.0,1003.0,22:39:17.091823
79.0,-528.0,1127.0,22:39:17.101397
75.0,-517.0,907.0,22:39:17.110803
-16.0,-544.0,871.0,22:39:17.120471
44.0,-447.0,848.0,22:39:17.131051
80.0,-525.0,918.0,22:39:17.140681
90.0,-557.0,823.0,22:39:17.150130
127.0,-475.0,905.0,22:39:17.159787
-25.0,-518.0,1048.0,22:39:17.170635
101.0,-607.0,816.0,22:39:17.180235
76.0,-464.0,818.0,22:39:17.189869
34.0,-481.0,963.0,22:39:17.199450
-21.0,-543.0,1121.0,22:39:17.210240
-92.0,-521.0,850.0,22:39:17.219863
162.0,-391.0,797.0,22:39:17.229450
33.0,-567.0,1031.0,22:39:17.239021
56.0,-640.0,1124.0,22:39:17.248657
50.0,-464.0,694.0,22:39:17.259451
105.0,-354.0,753.0,22:39:17.269023
132.0,-480.0,1128.0,22:39:17.278606
-38.0,-460.0,923.0,22:39:17.288251
33.0,-286.0,593.0,22:39:17.297816
49.0,-474.0,1051.0,22:39:17.308671
168.0,-587.0,1158.0,22:39:17.322800
57.0,-476.0,690.0,22:39:17.327761
34.0,-487.0,891.0,22:39:17.337373
72.0,-576.0,1071.0,22:39:17.348081
175.0,-493.0,991.0,22:39:17.357443
-23.0,-449.0,894.0,22:39:17.367908
88.0,-342.0,823.0,22:39:17.377327
69.0,-500.0,992.0,22:39:17.386637
140.0,-474.0,881.0,22:39:17.397081
40.0,-477.0,862.0,22:39:17.406388
57.0,-492.0,986.0,22:39:17.416911
9.0,-382.0,933.0,22:39:17.426421
-8.0,-490.0,779.0,22:39:17.436848
112.0,-597.0,1085.0,22:39:17.446229
39.0,-585.0,881.0,22:39:17.456659
95.0,-523.0,836.0,22:39:17.466044
193.0,-584.0,942.0,22:39:17.475306
-81.0,-549.0,1043.0,22:39:17.485745
162.0,-572.0,858.0,22:39:17.495071
59.0,-547.0,900.0,22:39:17.505583
79.0,-492.0,827.0,22:39:17.514927
-10.0,-585.0,961.0,22:39:17.525359
49.0,-554.0,991.0,22:39:17.534789
99.0,-553.0,858.0,22:39:17.545224
167.0,-627.0,898.0,22:39:17.565008
-37.0,-498.0,894.0,22:39:17.574333
17.0,-500.0,798.0,22:39:17.583816
117.0,-632.0,779.0,22:39:17.594332
49.0,-534.0,1075.0,22:39:17.603767
6.0,-575.0,948.0,22:39:17.614314
25.0,-375.0,728.0,22:39:17.623597
44.0,-483.0,841.0,22:39:17.634012
-31.0,-547.0,874.0,22:39:17.643372
61.0,-657.0,865.0,22:39:17.653907
45.0,-471.0,864.0,22:39:17.663203
110.0,-435.0,830.0,22:39:17.673635
-119.0,-392.0,938.0,22:39:17.682996
51.0,-381.0,946.0,22:39:17.692351
161.0,-447.0,798.0,22:39:17.702819
6.0,-540.0,764.0,22:39:17.712185
77.0,-551.0,1070.0,22:39:17.722897
49.0,-470.0,1124.0,22:39:17.732492
-55.0,-477.0,876.0,22:39:17.741806
179.0,-606.0,958.0,22:39:17.752263
88.0,-548.0,1026.0,22:39:17.761673
44.0,-556.0,864.0,22:39:17.772073
47.0,-546.0,872.0,22:39:17.781507
86.0,-490.0,927.0,22:39:17.791926
19.0,-572.0,744.0,22:39:17.801239
-18.0,-502.0,782.0,22:39:17.810644
123.0,-611.0,979.0,22:39:17.821110
42.0,-452.0,934.0,22:39:17.830515
151.0,-558.0,841.0,22:39:17.840942
162.0,-553.0,915.0,22:39:17.850297
82.0,-586.0,887.0,22:39:17.860722
102.0,-632.0,856.0,22:39:17.870024
134.0,-460.0,965.0,22:39:17.880580
49.0,-466.0,894.0,22:39:17.889898
-20.0,-697.0,1018.0,22:39:17.900316
71.0,-630.0,882.0,22:39:17.909689
18.0,-456.0,898.0,22:39:17.920159
-8.0,-393.0,813.0,22:39:17.929431
-45.0,-547.0,925.0,22:39:17.938879
-11.0,-670.0,1035.0,22:39:17.949443
-34.0,-496.0,821.0,22:39:17.958751
119.0,-484.0,944.0,22:39:17.969404
-109.0,-355.0,796.0,22:39:17.978653
-32.0,-612.0,989.0,22:39:17.989098
0.0,-556.0,793.0,22:39:17.998419
132.0,-478.0,810.0,22:39:18.008890
-200.0,-481.0,1176.0,22:39:18.018241
35.0,-490.0,1005.0,22:39:18.027651
32.0,-548.0,753.0,22:39:18.038241
4.0,-657.0,844.0,22:39:18.047543
21.0,-574.0,1283.0,22:39:18.058077
83.0,-523.0,899.0,22:39:18.067364
51.0,-398.0,671.0,22:39:18.077826
21.0,-325.0,757.0,22:39:18.087184
62.0,-556.0,1038.0,22:39:18.097689
-6.0,-566.0,821.0,22:39:18.107001
-105.0,-438.0,890.0,22:39:18.117512
72.0,-463.0,957.0,22:39:18.126818
46.0,-552.0,972.0,22:39:18.136219
74.0,-555.0,904.0,22:39:18.146682
172.0,-571.0,990.0,22:39:18.156047
-35.0,-417.0,983.0,22:39:18.166498
64.0,-374.0,792.0,22:39:18.175887
-40.0,-556.0,1140.0,22:39:18.186319
-69.0,-581.0,1111.0,22:39:18.195670
-126.0,-603.0,883.0,22:39:18.206174
45.0,-521.0,908.0,22:39:18.215511
33.0,-718.0,1180.0,22:39:18.225980
12.0,-629.0,794.0,22:39:18.235374
123.0,-484.0,641.0,22:39:18.244692
-76.0,-611.0,968.0,22:39:18.255178
36.0,-612.0,944.0,22:39:18.264555
-30.0,-489.0,716.0,22:39:18.275054
-52.0,-396.0,858.0,22:39:18.284403
59.0,-564.0,1055.0,22:39:18.294924
