121.0,-773.0,917.0,22:45:50.684752
-36.0,-440.0,488.0,22:45:50.694145
-372.0,-99.0,850.0,22:45:50.703566
28.0,-405.0,1334.0,22:45:50.714250
-99.0,-229.0,1139.0,22:45:50.726095
-104.0,-618.0,1642.0,22:45:50.733831
253.0,-995.0,1333.0,22:45:50.743291
260.0,-1013.0,1380.0,22:45:50.752816
205.0,-770.0,1337.0,22:45:50.763399
74.0,-819.0,1283.0,22:45:50.772869
73.0,-1008.0,740.0,22:45:50.782297
82.0,-610.0,528.0,22:45:50.792873
-285.0,-561.0,626.0,22:45:50.802260
-150.0,-569.0,813.0,22:45:50.812843
-176.0,-338.0,935.0,22:45:50.822343
21.0,-213.0,260.0,22:45:50.831709
46.0,-293.0,207.0,22:45:50.842244
-218.0,-93.0,445.0,22:45:50.851746
27.0,-28.0,655.0,22:45:50.862272
-228.0,-229.0,1184.0,22:45:50.871729
-26.0,-632.0,1329.0,22:45:50.881122
-42.0,-499.0,1021.0,22:45:50.891741
75.0,-451.0,890.0,22:45:50.901145
180.0,-398.0,977.0,22:45:50.910622
121.0,-496.0,1156.0,22:45:50.921217
203.0,-457.0,886.0,22:45:50.930567
230.0,-466.0,701.0,22:45:50.941122
-52.0,-300.0,823.0,22:45:50.950537
70.0,-347.0,964.0,22:45:50.960047
-142.0,-568.0,879.0,22:45:50.970589
-141.0,-638.0,836.0,22:45:50.980152
-5.0,-690.0,1143.0,22:45:50.989512
29.0,-820.0,993.0,22:45:51.000102
133.0,-650.0,957.0,22:45:51.009576
134.0,-561.0,1404.0,22:45:51.020089
59.0,-642.0,1262.0,22:45:51.029449
243.0,-267.0,1199.0,22:45:51.038838
-98.0,-321.0,1464.0,22:45:51.049433
33.0,-336.0,1378.0,22:45:51.058875
96.0,-212.0,939.0,22:45:51.069450
181.0,-332.0,1100.0,22:45:51.079008
67.0,-452.0,1277.0,22:45:51.088385
357.0,-639.0,651.0,22:45:51.098925
-32.0,-381.0,668.0,22:45:51.108323
-108.0,-458.0,789.0,22:45:51.126866
-23.0,-666.0,760.0,22:45:51.128338
-137.0,-626.0,719.0,22:45:51.137648
172.0,-829.0,597.0,22:45:51.148410
44.0,-730.0,812.0,22:45:51.157857
185.0,-706.0,417.0,22:45:51.167373
157.0,-900.0,615.0,22:45:51.177921
12.0,-594.0,950.0,22:45:51.187594
-91.0,-300.0,1128.0,22:45:51.196985
-190.0,-110.0,669.0,22:45:51.207600
11.0,-316.0,-159.0,22:45:51.217021
282.0,-135.0,435.0,22:45:51.226527
110.0,-276.0,1567.0,22:45:51.237041
165.0,-331.0,1560.0,22:45:51.246505
-88.0,-502.0,886.0,22:45:51.255976
-27.0,-487.0,670.0,22:45:51.266546
131.0,-494.0,910.0,22:45:51.275934
186.0,-426.0,1437.0,22:45:51.286453
-86.0,-355.0,1119.0,22:45:51.295950
-76.0,-542.0,466.0,22:45:51.305411
226.0,-687.0,353.0,22:45:51.316079
15.0,-478.0,949.0,22:45:51.325461
95.0,-371.0,1028.0,22:45:51.334831
-170.0,-260.0,1225.0,22:45:51.345485
-108.0,-423.0,880.0,22:45:51.355096
111.0,-401.0,570.0,22:45:51.364658
90.0,-290.0,1073.0,22:45:51.374634
50.0,-361.0,1207.0,22:45:51.384147
-15.0,-386.0,1001.0,22:45:51.395604
76.0,-583.0,806.0,22:45:51.404275
215.0,-824.0,860.0,22:45:51.413721
55.0,-759.0,1031.0,22:45:51.424211
24.0,-566.0,1070.0,22:45:51.433653
-25.0,-763.0,952.0,22:45:51.444160
79.0,-733.0,725.0,22:45:51.453626
-84.0,-550.0,897.0,22:45:51.463048
-108.0,-479.0,986.0,22:45:51.473663
-105.0,-478.0,1091.0,22:45:51.483113
-18.0,-699.0,1015.0,22:45:51.493634
-78.0,-735.0,850.0,22:45:51.503069
38.0,-599.0,858.0,22:45:51.512479
93.0,-544.0,1099.0,22:45:51.523116
104.0,-403.0,887.0,22:45:51.541722
160.0,-615.0,463.0,22:45:51.552293
-20.0,-644.0,884.0,22:45:51.561761
-234.0,-475.0,1402.0,22:45:51.572399
4.0,-442.0,1196.0,22:45:51.581805
145.0,-488.0,900.0,22:45:51.592428
200.0,-769.0,832.0,22:45:51.601824
110.0,-667.0,596.0,22:45:51.611226
97.0,-550.0,987.0,22:45:51.621929
26.0,-461.0,1138.0,22:45:51.631331
112.0,-598.0,696.0,22:45:51.640806
-78.0,-321.0,338.0,22:45:51.651301
65.0,-434.0,387.0,22:45:51.660695
-65.0,-489.0,1021.0,22:45:51.671203
2.0,-592.0,1231.0,22:45:51.680585
-21.0,-649.0,965.0,22:45:51.690037
3.0,-688.0,686.0,22:45:51.700560
12.0,-473.0,896.0,22:45:51.710012
251.0,-416.0,1133.0,22:45:51.729897
26.0,-191.0,868.0,22:45:51.739422
27.0,-449.0,734.0,22:45:51.749994
52.0,-339.0,911.0,22:45:51.759523
2.0,-391.0,1130.0,22:45:51.768929
147.0,-464.0,1238.0,22:45:51.779534
-102.0,-554.0,1224.0,22:45:51.789025
92.0,-567.0,919.0,22:45:51.798476
-59.0,-642.0,1194.0,22:45:51.809051
117.0,-662.0,1262.0,22:45:51.818457
139.0,-465.0,788.0,22:45:51.828963
36.0,-504.0,843.0,22:45:51.838337
4.0,-400.0,970.0,22:45:51.848884
-169.0,-407.0,838.0,22:45:51.858310
-5.0,-281.0,1032.0,22:45:51.867689
122.0,-475.0,928.0,22:45:51.878244
-59.0,-495.0,720.0,22:45:51.887657
-21.0,-556.0,969.0,22:45:51.898291
83.0,-557.0,948.0,22:45:51.907659
270.0,-398.0,840.0,22:45:51.917086
-90.0,-563.0,851.0,22:45:51.932139
152.0,-640.0,862.0,22:45:51.936664
83.0,-566.0,421.0,22:45:51.947361
140.0,-564.0,764.0,22:45:51.956830
-95.0,-694.0,1069.0,22:45:51.966254
78.0,-555.0,769.0,22:45:51.976857
47.0,-572.0,839.0,22:45:51.986294
-29.0,-509.0,950.0,22:45:51.996799
-152.0,-607.0,1114.0,22:45:52.006255
65.0,-581.0,976.0,22:45:52.015813
35.0,-712.0,1125.0,22:45:52.026343
14.0,-555.0,818.0,22:45:52.035827
177.0,-435.0,852.0,22:45:52.045201
-30.0,-376.0,884.0,22:45:52.055752
-124.0,-358.0,931.0,22:45:52.065202
-84.0,-517.0,970.0,22:45:52.075780
90.0,-383.0,983.0,22:45:52.085151
-68.0,-441.0,948.0,22:45:52.094627
19.0,-511.0,980.0,22:45:52.105245
-125.0,-541.0,1243.0,22:45:52.114749
186.0,-498.0,844.0,22:45:52.124166
-81.0,-491.0,768.0,22:45:52.134707
137.0,-538.0,1064.0,22:45:52.144094
-15.0,-468.0,710.0,22:45:52.154733
56.0,-450.0,584.0,22:45:52.164101
42.0,-393.0,799.0,22:45:52.173508
-175.0,-527.0,886.0,22:45:52.193257
215.0,-556.0,689.0,22:45:52.203974
68.0,-741.0,1296.0,22:45:52.213491
162.0,-609.0,1086.0,22:45:52.223043
117.0,-405.0,662.0,22:45:52.232556
-12.0,-381.0,1031.0,22:45:52.243185
28.0,-345.0,826.0,22:45:52.252828
6.0,-463.0,661.0,22:45:52.262291
38.0,-360.0,836.0,22:45:52.273018
14.0,-385.0,1164.0,22:45:52.282523
-42.0,-566.0,1004.0,22:45:52.292044
119.0,-455.0,816.0,22:45:52.301697
47.0,-421.0,1192.0,22:45:52.312365
-25.0,-400.0,967.0,22:45:52.321857
-31.0,-464.0,908.0,22:45:52.331738
46.0,-494.0,913.0,22:45:52.341350
76.0,-354.0,655.0,22:45:52.352134
-117.0,-513.0,968.0,22:45:52.361701
8.0,-530.0,1113.0,22:45:52.371176
-88.0,-689.0,901.0,22:45:52.380816
1.0,-887.0,638.0,22:45:52.391420
121.0,-670.0,1163.0,22:45:52.400937
-129.0,-560.0,1031.0,22:45:52.410479
135.0,-473.0,504.0,22:45:52.421162
38.0,-594.0,850.0,22:45:52.430624
-21.0,-548.0,704.0,22:45:52.440155
28.0,-483.0,731.0,22:45:52.449714
-200.0,-409.0,1057.0,22:45:52.460461
-85.0,-512.0,1161.0,22:45:52.469972
-60.0,-755.0,624.0,22:45:52.479534
-119.0,-638.0,906.0,22:45:52.490175
-65.0,-630.0,856.0,22:45:52.499730
-2.0,-589.0,1057.0,22:45:52.509439
-109.0,-366.0,764.0,22:45:52.518905
-42.0,-483.0,848.0,22:45:52.529658
175.0,-584.0,931.0,22:45:52.539142
47.0,-389.0,764.0,22:45:52.548665
18.0,-325.0,705.0,22:45:52.558317
-234.0,-529.0,1404.0,22:45:52.569144
-164.0,-660.0,1116.0,22:45:52.578723
25.0,-529.0,444.0,22:45:52.588265
94.0,-661.0,1011.0,22:45:52.597731
-109.0,-560.0,1293.0,22:45:52.608360
-55.0,-591.0,871.0,22:45:52.617884
88.0,-539.0,719.0,22:45:52.627667
154.0,-251.0,676.0,22:45:52.637252
60.0,-588.0,844.0,22:45:52.647845
-24.0,-448.0,659.0,22:45:52.657516
-80.0,-504.0,1103.0,22:45:52.667008
82.0,-528.0,943.0,22:45:52.676569
140.0,-519.0,745.0,22:45:52.687176
-169.0,-455.0,987.0,22:45:52.696674
176.0,-276.0,911.0,22:45:52.706267
-4.0,-425.0,828.0,22:45:52.716876
81.0,-431.0,960.0,22:45:52.726403
97.0,-379.0,797.0,22:45:52.735819
-13.0,-599.0,1103.0,22:45:52.746478
103.0,-501.0,1121.0,22:45:52.755953
65.0,-593.0,1189.0,22:45:52.765528
200.0,-627.0,997.0,22:45:52.776221
48.0,-212.0,854.0,22:45:52.785728
130.0,-711.0,1046.0,22:45:52.795214
137.0,-603.0,864.0,22:45:52.805858
88.0,-689.0,860.0,22:45:52.815398
80.0,-350.0,942.0,22:45:52.824853
-26.0,-672.0,865.0,22:45:52.835526
71.0,-502.0,1000.0,22:45:52.845098
-91.0,-463.0,762.0,22:45:52.854537
-45.0,-324.0,745.0,22:45:52.864122
-32.0,-460.0,1053.0,22:45:52.874827
-17.0,-589.0,593.0,22:45:52.884326
-80.0,-560.0,1012.0,22:45:52.893895
80.0,-525.0,973.0,22:45:52.903498
115.0,-265.0,994.0,22:45:52.914136
59.0,-465.0,777.0,22:45:52.923748
124.0,-542.0,802.0,22:45:52.933267
223.0,-534.0,957.0,22:45:52.944003
-2.0,-462.0,997.0,22:45:52.953458
-21.0,-526.0,1215.0,22:45:52.963018
68.0,-687.0,809.0,22:45:52.973633
28.0,-585.0,674.0,22:45:52.983141
-181.0,-542.0,1193.0,22:45:52.992608
88.0,-526.0,1138.0,22:45:53.002136
290.0,-664.0,812.0,22:45:53.012896
185.0,-377.0,609.0,22:45:53.022530
110.0,-526.0,843.0,22:45:53.031977
17.0,-419.0,967.0,22:45:53.041666
27.0,-583.0,929.0,22:45:53.052394
59.0,-489.0,771.0,22:45:53.061962
-88.0,-437.0,895.0,22:45:53.071450
-89.0,-471.0,1070.0,22:45:53.081028
-82.0,-449.0,1069.0,22:45:53.091775
-4.0,-579.0,965.0,22:45:53.101288
172.0,-779.0,987.0,22:45:53.110854
97.0,-626.0,875.0,22:45:53.121636
122.0,-665.0,766.0,22:45:53.134689
55.0,-282.0,859.0,22:45:53.140684
-64.0,-605.0,934.0,22:45:53.150174
55.0,-624.0,813.0,22:45:53.160842
47.0,-540.0,770.0,22:45:53.170402
-46.0,-628.0,847.0,22:45:53.179875
-79.0,-449.0,1316.0,22:45:53.190540
126.0,-648.0,888.0,22:45:53.200211
-19.0,-548.0,1014.0,22:45:53.209749
109.0,-553.0,937.0,22:45:53.219311
30.0,-359.0,1002.0,22:45:53.230019
176.0,-528.0,981.0,22:45:53.239537
167.0,-688.0,787.0,22:45:53.248958
18.0,-470.0,742.0,22:45:53.259677
44.0,-408.0,881.0,22:45:53.269256
-35.0,-466.0,1073.0,22:45:53.278813
63.0,-641.0,950.0,22:45:53.288376
217.0,-444.0,634.0,22:45:53.298985
-97.0,-426.0,950.0,22:45:53.308371
58.0,-490.0,1185.0,22:45:53.317907
-161.0,-343.0,814.0,22:45:53.328658
181.0,-489.0,797.0,22:45:53.338221
173.0,-590.0,868.0,22:45:53.347684
-96.0,-547.0,884.0,22:45:53.358456
62.0,-433.0,839.0,22:45:53.367941
-93.0,-446.0,1057.0,22:45:53.377560
196.0,-486.0,798.0,22:45:53.387067
-72.0,-189.0,762.0,22:45:53.397771
15.0,-390.0,1010.0,22:45:53.407336
22.0,-374.0,1030.0,22:45:53.416792
6.0,-427.0,924.0,22:45:53.426476
210.0,-538.0,1075.0,22:45:53.437121
241.0,-446.0,1016.0,22:45:53.446621
-11.0,-624.0,1062.0,22:45:53.456142
7.0,-560.0,1097.0,22:45:53.466793
112.0,-542.0,857.0,22:45:53.476358
144.0,-529.0,865.0,22:45:53.485911
32.0,-557.0,850.0,22:45:53.495388
-41.0,-264.0,756.0,22:45:53.506265
23.0,-410.0,856.0,22:45:53.515906
117.0,-422.0,920.0,22:45:53.533637
-75.0,-384.0,998.0,22:45:53.535055
162.0,-510.0,953.0,22:45:53.545573
77.0,-592.0,1057.0,22:45:53.555157
31.0,-606.0,957.0,22:45:53.564701
105.0,-583.0,878.0,22:45:53.575339
93.0,-465.0,948.0,22:45:53.584863
27.0,-566.0,977.0,22:45:53.594345
-36.0,-577.0,880.0,22:45:53.603951
34.0,-586.0,566.0,22:45:53.614666
219.0,-579.0,971.0,22:45:53.624214
-10.0,-384.0,1114.0,22:45:53.633942
3.0,-422.0,792.0,22:45:53.643406
36.0,-569.0,935.0,22:45:53.654125
-83.0,-637.0,886.0,22:45:53.663643
114.0,-369.0,659.0,22:45:53.673174
-13.0,-769.0,1365.0,22:45:53.683783
46.0,-531.0,950.0,22:45:53.693380
153.0,-621.0,625.0,22:45:53.702934
-31.0,-600.0,1052.0,22:45:53.713549
167.0,-687.0,953.0,22:45:53.723181
150.0,-668.0,833.0,22:45:53.732820
26.0,-641.0,806.0,22:45:53.742319
202.0,-631.0,807.0,22:45:53.752916
-97.0,-437.0,944.0,22:45:53.762466
61.0,-572.0,921.0,22:45:53.771991
-8.0,-341.0,765.0,22:45:53.782657
75.0,-300.0,833.0,22:45:53.792183
13.0,-642.0,1318.0,22:45:53.801811
15.0,-568.0,792.0,22:45:53.811281
62.0,-472.0,719.0,22:45:53.821988
89.0,-572.0,1102.0,22:45:53.831485
31.0,-553.0,921.0,22:45:53.841006
109.0,-521.0,714.0,22:45:53.850684
-86.0,-255.0,892.0,22:45:53.861345
-35.0,-675.0,1219.0,22:45:53.870931
-55.0,-364.0,628.0,22:45:53.880505
-43.0,-419.0,893.0,22:45:53.891154
-19.0,-600.0,1221.0,22:45:53.900656
112.0,-614.0,1072.0,22:45:53.910140
77.0,-505.0,486.0,22:45:53.920754
-30.0,-346.0,666.0,22:45:53.930263
47.0,-532.0,1319.0,22:45:53.939722
-110.0,-513.0,1021.0,22:45:53.949422
95.0,-383.0,910.0,22:45:53.960071
109.0,-573.0,957.0,22:45:53.969594
46.0,-715.0,986.0,22:45:53.979052
109.0,-577.0,978.0,22:45:53.989846
27.0,-384.0,921.0,22:45:53.999484
90.0,-508.0,1052.0,22:45:54.008947
24.0,-520.0,952.0,22:45:54.018416
47.0,-492.0,687.0,22:45:54.029087
374.0,-415.0,550.0,22:45:54.038584
46.0,-647.0,1470.0,22:45:54.048057
56.0,-457.0,760.0,22:45:54.058732
80.0,-442.0,655.0,22:45:54.068216
-94.0,-429.0,942.0,22:45:54.077771
-101.0,-193.0,902.0,22:45:54.088371
-82.0,-429.0,1033.0,22:45:54.097871
-35.0,-505.0,1073.0,22:45:54.107518
243.0,-522.0,880.0,22:45:54.117011
2.0,-501.0,1085.0,22:45:54.127630
56.0,-531.0,961.0,22:45:54.137130
279.0,-750.0,878.0,22:45:54.146604
-82.0,-585.0,1016.0,22:45:54.157233
183.0,-497.0,722.0,22:45:54.166706
-68.0,-578.0,616.0,22:45:54.176271
37.0,-499.0,970.0,22:45:54.186911
-112.0,-487.0,912.0,22:45:54.196393
-64.0,-454.0,716.0,22:45:54.205817
-83.0,-694.0,1015.0,22:45:54.216432
168.0,-637.0,914.0,22:45:54.225935
48.0,-509.0,954.0,22:45:54.235424
132.0,-556.0,903.0,22:45:54.246113
-134.0,-538.0,858.0,22:45:54.255530
97.0,-542.0,820.0,22:45:54.265093
30.0,-435.0,686.0,22:45:54.275750
-237.0,-513.0,1016.0,22:45:54.285237
-202.0,-498.0,977.0,22:45:54.294745
87.0,-520.0,948.0,22:45:54.305461
12.0,-608.0,908.0,22:45:54.314896
93.0,-515.0,931.0,22:45:54.324405
25.0,-609.0,973.0,22:45:54.336734
-2.0,-423.0,868.0,22:45:54.344113
3.0,-475.0,773.0,22:45:54.354848
59.0,-644.0,876.0,22:45:54.364358
-26.0,-537.0,885.0,22:45:54.373929
-125.0,-426.0,503.0,22:45:54.383503
-91.0,-635.0,1155.0,22:45:54.394127
-54.0,-637.0,1053.0,22:45:54.403809
80.0,-541.0,754.0,22:45:54.413284
62.0,-537.0,903.0,22:45:54.422917
35.0,-557.0,873.0,22:45:54.433554
-45.0,-470.0,967.0,22:45:54.443181
-70.0,-399.0,1056.0,22:45:54.452875
181.0,-551.0,762.0,22:45:54.462397
-155.0,-501.0,887.0,22:45:54.473113
262.0,-704.0,1142.0,22:45:54.482750
159.0,-649.0,845.0,22:45:54.492229
5.0,-558.0,1049.0,22:45:54.501738
-20.0,-559.0,1177.0,22:45:54.512497
187.0,-481.0,629.0,22:45:54.521992
105.0,-466.0,743.0,22:45:54.531630
-65.0,-365.0,950.0,22:45:54.542290
-102.0,-393.0,908.0,22:45:54.551856
96.0,-382.0,964.0,22:45:54.561364
-33.0,-585.0,854.0,22:45:54.570863
66.0,-432.0,763.0,22:45:54.581496
1.0,-387.0,1005.0,22:45:54.591005
6.0,-478.0,984.0,22:45:54.600604
-73.0,-412.0,990.0,22:45:54.611214
192.0,-565.0,970.0,22:45:54.620673
-151.0,-440.0,959.0,22:45:54.630222
36.0,-402.0,965.0,22:45:54.640856
-7.0,-594.0,1018.0,22:45:54.650464
84.0,-597.0,855.0,22:45:54.659945
-33.0,-515.0,887.0,22:45:54.669448
-138.0,-481.0,911.0,22:45:54.680165
108.0,-451.0,910.0,22:45:54.689705
218.0,-469.0,808.0,22:45:54.699487
14.0,-352.0,885.0,22:45:54.708966
142.0,-412.0,1102.0,22:45:54.719724
58.0,-370.0,931.0,22:45:54.737346
20.0,-504.0,954.0,22:45:54.738783
96.0,-491.0,963.0,22:45:54.748949
121.0,-605.0,873.0,22:45:54.758448
180.0,-565.0,1090.0,22:45:54.769126
-167.0,-540.0,949.0,22:45:54.778553
71.0,-406.0,616.0,22:45:54.788092
-120.0,-432.0,859.0,22:45:54.798656
17.0,-726.0,978.0,22:45:54.808299
101.0,-465.0,840.0,22:45:54.817772
4.0,-585.0,1054.0,22:45:54.828426
0.0,-706.0,1098.0,22:45:54.837928
41.0,-586.0,847.0,22:45:54.847473
103.0,-490.0,844.0,22:45:54.856902
-95.0,-650.0,924.0,22:45:54.867641
20.0,-406.0,967.0,22:45:54.877266
-56.0,-485.0,629.0,22:45:54.897103
37.0,-470.0,962.0,22:45:54.906639
-161.0,-516.0,863.0,22:45:54.916329
10.0,-524.0,938.0,22:45:54.927000
-59.0,-602.0,1038.0,22:45:54.936526
-144.0,-643.0,926.0,22:45:54.946045
135.0,-560.0,924.0,22:45:54.956783
-120.0,-581.0,955.0,22:45:54.966413
37.0,-575.0,903.0,22:45:54.975914
113.0,-656.0,790.0,22:45:54.985432
49.0,-584.0,810.0,22:45:54.996057
143.0,-562.0,1138.0,22:45:55.005569
-35.0,-535.0,1022.0,22:45:55.015163
-111.0,-591.0,691.0,22:45:55.024728
59.0,-581.0,928.0,22:45:55.035431
-66.0,-705.0,1120.0,22:45:55.044904
72.0,-243.0,885.0,22:45:55.054472
73.0,-533.0,841.0,22:45:55.065190
58.0,-452.0,783.0,22:45:55.074651
-59.0,-409.0,891.0,22:45:55.084121
7.0,-429.0,1051.0,22:45:55.094811
154.0,-397.0,756.0,22:45:55.104332
-16.0,-473.0,915.0,22:45:55.113903
48.0,-433.0,975.0,22:45:55.123519
41.0,-279.0,701.0,22:45:55.134270
-87.0,-234.0,997.0,22:45:55.143958
9.0,-334.0,1161.0,22:45:55.153489
23.0,-500.0,951.0,22:45:55.163005
94.0,-306.0,804.0,22:45:55.173675
165.0,-566.0,1001.0,22:45:55.183176
85.0,-864.0,1290.0,22:45:55.192633
210.0,-658.0,934.0,22:45:55.203384
254.0,-617.0,790.0,22:45:55.212944
-15.0,-607.0,1019.0,22:45:55.222507
155.0,-531.0,715.0,22:45:55.231985
-8.0,-547.0,813.0,22:45:55.242696
102.0,-374.0,1072.0,22:45:55.252321
-82.0,-511.0,804.0,22:45:55.261749
161.0,-493.0,842.0,22:45:55.271372
176.0,-607.0,1046.0,22:45:55.282006
52.0,-506.0,898.0,22:45:55.291636
81.0,-421.0,918.0,22:45:55.301135
10.0,-476.0,902.0,22:45:55.311822
21.0,-455.0,870.0,22:45:55.321329
-105.0,-308.0,798.0,22:45:55.330835
-86.0,-484.0,956.0,22:45:55.340409
-85.0,-353.0,1184.0,22:45:55.351175
-71.0,-450.0,837.0,22:45:55.360639
85.0,-637.0,737.0,22:45:55.370218
153.0,-450.0,1077.0,22:45:55.380906
139.0,-634.0,1015.0,22:45:55.390448
55.0,-452.0,937.0,22:45:55.399997
18.0,-421.0,863.0,22:45:55.409481
177.0,-520.0,980.0,22:45:55.420251
92.0,-673.0,895.0,22:45:55.429826
212.0,-542.0,731.0,22:45:55.439408
31.0,-552.0,830.0,22:45:55.448997
83.0,-595.0,1078.0,22:45:55.459698
87.0,-538.0,654.0,22:45:55.469263
-126.0,-434.0,837.0,22:45:55.478901
154.0,-552.0,942.0,22:45:55.488398
-85.0,-494.0,854.0,22:45:55.499050
107.0,-475.0,916.0,22:45:55.508594
-45.0,-305.0,918.0,22:45:55.518223
-62.0,-461.0,974.0,22:45:55.528900
188.0,-486.0,958.0,22:45:55.539552
-17.0,-463.0,718.0,22:45:55.548378
43.0,-551.0,981.0,22:45:55.557881
-40.0,-537.0,1069.0,22:45:55.567577
170.0,-426.0,824.0,22:45:55.577125
180.0,-596.0,830.0,22:45:55.587730
25.0,-492.0,851.0,22:45:55.597309
158.0,-586.0,901.0,22:45:55.606752
43.0,-534.0,1021.0,22:45:55.617537
148.0,-435.0,819.0,22:45:55.627032
-85.0,-650.0,853.0,22:45:55.636579
63.0,-550.0,872.0,22:45:55.647159
-14.0,-484.0,849.0,22:45:55.656722
-85.0,-388.0,879.0,22:45:55.666281
22.0,-579.0,915.0,22:45:55.676958
37.0,-580.0,930.0,22:45:55.686396
18.0,-539.0,751.0,22:45:55.695892
125.0,-433.0,891.0,22:45:55.706484
-18.0,-480.0,902.0,22:45:55.716010
-43.0,-351.0,819.0,22:45:55.725457
-145.0,-490.0,1103.0,22:45:55.735047
24.0,-434.0,855.0,22:45:55.745668
40.0,-391.0,641.0,22:45:55.755159
-43.0,-488.0,1073.0,22:45:55.764651
63.0,-514.0,1099.0,22:45:55.775365
39.0,-390.0,932.0,22:45:55.784910
-77.0,-474.0,1172.0,22:45:55.794355
51.0,-684.0,1010.0,22:45:55.805116
181.0,-731.0,1089.0,22:45:55.814637
10.0,-701.0,1139.0,22:45:55.824116
202.0,-550.0,904.0,22:45:55.834788
22.0,-479.0,720.0,22:45:55.844292
21.0,-500.0,658.0,22:45:55.853810
-22.0,-492.0,858.0,22:45:55.863270
1.0,-526.0,918.0,22:45:55.874096
16.0,-421.0,926.0,22:45:55.883664
55.0,-487.0,937.0,22:45:55.893148
33.0,-527.0,875.0,22:45:55.902732
217.0,-450.0,912.0,22:45:55.913402
19.0,-430.0,945.0,22:45:55.922921
145.0,-387.0,1003.0,22:45:55.941537
43.0,-434.0,832.0,22:45:55.942994
-40.0,-378.0,637.0,22:45:55.953079
32.0,-455.0,1016.0,22:45:55.962510
6.0,-488.0,1132.0,22:45:55.971976
-62.0,-412.0,848.0,22:45:55.982572
78.0,-449.0,837.0,22:45:55.992158
149.0,-607.0,981.0,22:45:56.001756
-13.0,-543.0,1005.0,22:45:56.011294
73.0,-408.0,942.0,22:45:56.021900
164.0,-658.0,1055.0,22:45:56.031399
6.0,-680.0,989.0,22:45:56.040926
23.0,-580.0,967.0,22:45:56.051612
73.0,-536.0,960.0,22:45:56.061173
53.0,-704.0,877.0,22:45:56.070605
40.0,-638.0,807.0,22:45:56.081257
12.0,-641.0,665.0,22:45:56.090700
-55.0,-480.0,1035.0,22:45:56.100241
41.0,-421.0,1132.0,22:45:56.110936
-16.0,-455.0,902.0,22:45:56.120509
67.0,-496.0,961.0,22:45:56.130108
-21.0,-470.0,1021.0,22:45:56.139557
169.0,-585.0,961.0,22:45:56.150256
21.0,-514.0,862.0,22:45:56.159739
12.0,-644.0,1057.0,22:45:56.169363
104.0,-482.0,630.0,22:45:56.180029
1.0,-409.0,822.0,22:45:56.189504
34.0,-539.0,1081.0,22:45:56.199014
-49.0,-428.0,874.0,22:45:56.208619
-12.0,-482.0,808.0,22:45:56.219332
-4.0,-646.0,829.0,22:45:56.228838
9.0,-485.0,951.0,22:45:56.238308
27.0,-544.0,937.0,22:45:56.248911
60.0,-514.0,798.0,22:45:56.258366
-80.0,-449.0,679.0,22:45:56.267923
72.0,-403.0,680.0,22:45:56.278650
32.0,-483.0,861.0,22:45:56.288242
44.0,-461.0,841.0,22:45:56.297704
-111.0,-344.0,738.0,22:45:56.308411
-46.0,-473.0,766.0,22:45:56.317856
-19.0,-471.0,1156.0,22:45:56.327468
2.0,-467.0,1219.0,22:45:56.337082
57.0,-702.0,1353.0,22:45:56.347899
21.0,-700.0,1226.0,22:45:56.357538
121.0,-736.0,1054.0,22:45:56.367069
44.0,-896.0,1200.0,22:45:56.376668
71.0,-653.0,942.0,22:45:56.387181
28.0,-632.0,898.0,22:45:56.397174
20.0,-642.0,790.0,22:45:56.405851
31.0,-492.0,685.0,22:45:56.416540
-141.0,-535.0,835.0,22:45:56.426022
-52.0,-363.0,959.0,22:45:56.435540
35.0,-303.0,958.0,22:45:56.446213
-126.0,-290.0,837.0,22:45:56.455728
72.0,-421.0,915.0,22:45:56.465328
109.0,-370.0,707.0,22:45:56.475951
51.0,-317.0,871.0,22:45:56.485585
104.0,-422.0,970.0,22:45:56.495260
-62.0,-461.0,929.0,22:45:56.504702
114.0,-431.0,672.0,22:45:56.515411
-11.0,-299.0,704.0,22:45:56.524852
-7.0,-430.0,1041.0,22:45:56.534442
-52.0,-379.0,824.0,22:45:56.544170
-111.0,-327.0,808.0,22:45:56.554909
-23.0,-587.0,873.0,22:45:56.564402
189.0,-754.0,1067.0,22:45:56.573985
261.0,-590.0,1060.0,22:45:56.583577
143.0,-687.0,967.0,22:45:56.594190
176.0,-583.0,879.0,22:45:56.603758
26.0,-606.0,713.0,22:45:56.613182
126.0,-574.0,769.0,22:45:56.623797
207.0,-569.0,930.0,22:45:56.633349
-197.0,-431.0,941.0,22:45:56.643033
176.0,-401.0,958.0,22:45:56.653674
19.0,-457.0,1342.0,22:45:56.663206
75.0,-339.0,1000.0,22:45:56.672761
206.0,-450.0,941.0,22:45:56.682188
-44.0,-493.0,1127.0,22:45:56.692875
281.0,-635.0,1036.0,22:45:56.702447
76.0,-498.0,847.0,22:45:56.711916
6.0,-442.0,1058.0,22:45:56.722666
-64.0,-427.0,963.0,22:45:56.732140
-3.0,-540.0,646.0,22:45:56.741523
-35.0,-518.0,890.0,22:45:56.761227
7.0,-445.0,833.0,22:45:56.771943
123.0,-532.0,742.0,22:45:56.781437
-51.0,-492.0,859.0,22:45:56.790997
39.0,-519.0,802.0,22:45:56.800662
16.0,-611.0,1020.0,22:45:56.811369
-91.0,-628.0,963.0,22:45:56.820888
