-46.0,-623.0,983.0,22:44:11.226970
84.0,-577.0,762.0,22:44:11.236367
42.0,-785.0,782.0,22:44:11.246912
140.0,-644.0,1037.0,22:44:11.256360
-66.0,-504.0,925.0,22:44:11.271436
-79.0,-383.0,789.0,22:44:11.276400
95.0,-432.0,866.0,22:44:11.285876
-32.0,-474.0,837.0,22:44:11.296452
9.0,-470.0,798.0,22:44:11.306007
-36.0,-196.0,1097.0,22:44:11.315373
-203.0,-304.0,1301.0,22:44:11.325988
-192.0,-349.0,1148.0,22:44:11.335393
3.0,-390.0,1016.0,22:44:11.344817
49.0,-454.0,1111.0,22:44:11.355317
-63.0,-306.0,1068.0,22:44:11.364820
-59.0,-468.0,1085.0,22:44:11.375378
-74.0,-504.0,802.0,22:44:11.384798
10.0,-693.0,858.0,22:44:11.394146
-38.0,-422.0,696.0,22:44:11.404670
71.0,-549.0,482.0,22:44:11.414143
-74.0,-532.0,798.0,22:44:11.424648
105.0,-527.0,604.0,22:44:11.434085
-26.0,-501.0,677.0,22:44:11.443559
74.0,-446.0,881.0,22:44:11.454071
51.0,-496.0,1009.0,22:44:11.463537
64.0,-666.0,959.0,22:44:11.474023
-3.0,-610.0,1001.0,22:44:11.483437
151.0,-544.0,930.0,22:44:11.492933
22.0,-494.0,1003.0,22:44:11.503489
85.0,-578.0,1019.0,22:44:11.512925
-32.0,-407.0,897.0,22:44:11.522326
74.0,-402.0,1102.0,22:44:11.533000
-4.0,-466.0,847.0,22:44:11.542452
24.0,-460.0,948.0,22:44:11.551923
-160.0,-649.0,1305.0,22:44:11.562505
-20.0,-537.0,1010.0,22:44:11.572058
174.0,-414.0,912.0,22:44:11.581524
-69.0,-459.0,798.0,22:44:11.592158
234.0,-323.0,572.0,22:44:11.601644
-91.0,-366.0,748.0,22:44:11.611091
-97.0,-313.0,1021.0,22:44:11.621707
48.0,-490.0,799.0,22:44:11.631121
-61.0,-441.0,835.0,22:44:11.641748
5.0,-510.0,1071.0,22:44:11.651142
27.0,-577.0,1139.0,22:44:11.660568
32.0,-369.0,823.0,22:44:11.671076
54.0,-683.0,1008.0,22:44:11.680607
49.0,-764.0,1056.0,22:44:11.691110
137.0,-653.0,696.0,22:44:11.700570
154.0,-643.0,1091.0,22:44:11.710011
11.0,-559.0,887.0,22:44:11.720626
14.0,-627.0,664.0,22:44:11.730047
197.0,-734.0,665.0,22:44:11.739435
-64.0,-635.0,923.0,22:44:11.750084
19.0,-498.0,1046.0,22:44:11.759560
-5.0,-292.0,872.0,22:44:11.768968
117.0,-448.0,824.0,22:44:11.779593
-86.0,-636.0,1267.0,22:44:11.788997
37.0,-388.0,1022.0,22:44:11.799576
33.0,-248.0,1092.0,22:44:11.808972
-88.0,-370.0,1427.0,22:44:11.818516
113.0,-518.0,880.0,22:44:11.829053
37.0,-287.0,714.0,22:44:11.838457
-8.0,-425.0,953.0,22:44:11.847891
45.0,-606.0,1062.0,22:44:11.858525
50.0,-493.0,881.0,22:44:11.867911
44.0,-503.0,629.0,22:44:11.877427
61.0,-569.0,717.0,22:44:11.888085
65.0,-689.0,1009.0,22:44:11.897524
200.0,-624.0,608.0,22:44:11.908197
120.0,-758.0,488.0,22:44:11.917696
28.0,-442.0,725.0,22:44:11.927136
169.0,-337.0,1041.0,22:44:11.937642
68.0,-475.0,1015.0,22:44:11.947045
206.0,-527.0,749.0,22:44:11.956478
72.0,-628.0,872.0,22:44:11.966958
-97.0,-449.0,1204.0,22:44:11.976480
-145.0,-255.0,918.0,22:44:11.987031
-71.0,-280.0,899.0,22:44:11.996521
205.0,-228.0,994.0,22:44:12.005896
-18.0,-389.0,1043.0,22:44:12.016422
18.0,-401.0,1118.0,22:44:12.025902
-15.0,-437.0,1093.0,22:44:12.035319
78.0,-452.0,798.0,22:44:12.045855
8.0,-704.0,1161.0,22:44:12.055215
-129.0,-488.0,1137.0,22:44:12.073619
113.0,-546.0,999.0,22:44:12.075696
50.0,-527.0,1222.0,22:44:12.085216
59.0,-600.0,930.0,22:44:12.094605
175.0,-676.0,753.0,22:44:12.105187
174.0,-583.0,959.0,22:44:12.114530
-29.0,-477.0,600.0,22:44:12.124107
66.0,-715.0,967.0,22:44:12.134614
74.0,-703.0,640.0,22:44:12.144043
141.0,-408.0,464.0,22:44:12.154670
-78.0,-452.0,867.0,22:44:12.164037
-45.0,-419.0,998.0,22:44:12.173505
211.0,-567.0,851.0,22:44:12.184111
-104.0,-610.0,933.0,22:44:12.193591
-64.0,-729.0,1013.0,22:44:12.203068
140.0,-614.0,899.0,22:44:12.213744
4.0,-384.0,925.0,22:44:12.223232
74.0,-527.0,1077.0,22:44:12.232679
221.0,-531.0,1090.0,22:44:12.243279
77.0,-296.0,899.0,22:44:12.252770
-1.0,-366.0,1020.0,22:44:12.263274
38.0,-722.0,1236.0,22:44:12.272771
122.0,-647.0,1062.0,22:44:12.282238
1.0,-580.0,889.0,22:44:12.292837
101.0,-522.0,850.0,22:44:12.302400
-27.0,-531.0,1007.0,22:44:12.311767
111.0,-624.0,859.0,22:44:12.322323
-132.0,-484.0,846.0,22:44:12.331775
-39.0,-466.0,631.0,22:44:12.341179
9.0,-684.0,560.0,22:44:12.351701
77.0,-707.0,740.0,22:44:12.361057
31.0,-366.0,943.0,22:44:12.371708
-171.0,-226.0,1240.0,22:44:12.381105
-19.0,-168.0,734.0,22:44:12.390598
-49.0,-389.0,462.0,22:44:12.401181
349.0,-474.0,806.0,22:44:12.410597
-210.0,-433.0,1130.0,22:44:12.421120
-41.0,-354.0,1350.0,22:44:12.430585
0.0,-481.0,977.0,22:44:12.440082
112.0,-587.0,993.0,22:44:12.450606
229.0,-766.0,824.0,22:44:12.459931
-65.0,-454.0,1100.0,22:44:12.475239
156.0,-626.0,1086.0,22:44:12.479494
73.0,-696.0,1173.0,22:44:12.490045
54.0,-325.0,703.0,22:44:12.499535
-67.0,-776.0,830.0,22:44:12.508909
-84.0,-610.0,972.0,22:44:12.519546
17.0,-541.0,1090.0,22:44:12.528898
-24.0,-556.0,995.0,22:44:12.539576
177.0,-544.0,690.0,22:44:12.548992
-114.0,-406.0,691.0,22:44:12.558370
-97.0,-492.0,980.0,22:44:12.568924
-67.0,-402.0,1043.0,22:44:12.578306
155.0,-462.0,950.0,22:44:12.587782
-248.0,-678.0,945.0,22:44:12.598425
99.0,-679.0,735.0,22:44:12.608027
-80.0,-473.0,859.0,22:44:12.627694
74.0,-478.0,903.0,22:44:12.637124
-148.0,-483.0,1011.0,22:44:12.647728
46.0,-542.0,726.0,22:44:12.657230
55.0,-573.0,745.0,22:44:12.666686
154.0,-621.0,1080.0,22:44:12.677389
121.0,-465.0,806.0,22:44:12.686864
68.0,-467.0,880.0,22:44:12.696338
62.0,-518.0,711.0,22:44:12.706856
87.0,-486.0,681.0,22:44:12.716322
73.0,-380.0,797.0,22:44:12.726926
-161.0,-368.0,1066.0,22:44:12.736315
28.0,-404.0,993.0,22:44:12.745817
27.0,-393.0,673.0,22:44:12.756380
166.0,-511.0,1000.0,22:44:12.765770
-151.0,-479.0,1123.0,22:44:12.776304
13.0,-280.0,975.0,22:44:12.785658
-113.0,-204.0,1016.0,22:44:12.795215
191.0,-262.0,785.0,22:44:12.805760
122.0,-548.0,957.0,22:44:12.815262
-7.0,-455.0,869.0,22:44:12.824684
94.0,-397.0,1105.0,22:44:12.835219
110.0,-754.0,1068.0,22:44:12.844651
-27.0,-620.0,1209.0,22:44:12.855218
74.0,-654.0,1115.0,22:44:12.864659
51.0,-589.0,849.0,22:44:12.874024
72.0,-503.0,1114.0,22:44:12.884539
-64.0,-724.0,1097.0,22:44:12.894027
61.0,-464.0,666.0,22:44:12.904570
-67.0,-544.0,748.0,22:44:12.914009
-72.0,-601.0,855.0,22:44:12.923473
65.0,-328.0,808.0,22:44:12.934080
-10.0,-300.0,756.0,22:44:12.943444
76.0,-166.0,552.0,22:44:12.953022
95.0,-457.0,963.0,22:44:12.963497
32.0,-249.0,760.0,22:44:12.972896
23.0,-294.0,704.0,22:44:12.983483
2.0,-380.0,1211.0,22:44:12.992893
-41.0,-475.0,827.0,22:44:13.002318
310.0,-501.0,788.0,22:44:13.012936
117.0,-496.0,1068.0,22:44:13.022402
-86.0,-601.0,1043.0,22:44:13.031775
175.0,-634.0,844.0,22:44:13.042320
112.0,-787.0,994.0,22:44:13.051759
117.0,-534.0,891.0,22:44:13.062316
-84.0,-539.0,855.0,22:44:13.071735
109.0,-656.0,760.0,22:44:13.081187
86.0,-650.0,1068.0,22:44:13.091841
121.0,-461.0,774.0,22:44:13.101205
110.0,-388.0,833.0,22:44:13.110736
-51.0,-720.0,1468.0,22:44:13.121327
86.0,-608.0,1113.0,22:44:13.130714
-94.0,-639.0,1263.0,22:44:13.140220
20.0,-313.0,1429.0,22:44:13.150748
-41.0,-282.0,1036.0,22:44:13.160211
4.0,-625.0,1151.0,22:44:13.170784
-66.0,-554.0,1061.0,22:44:13.180255
186.0,-508.0,684.0,22:44:13.189714
4.0,-496.0,1124.0,22:44:13.200208
106.0,-652.0,890.0,22:44:13.209602
197.0,-586.0,605.0,22:44:13.220175
196.0,-453.0,626.0,22:44:13.229641
18.0,-437.0,911.0,22:44:13.239144
143.0,-555.0,677.0,22:44:13.249652
66.0,-674.0,450.0,22:44:13.259135
93.0,-710.0,815.0,22:44:13.276459
-21.0,-591.0,1182.0,22:44:13.280331
1.0,-369.0,817.0,22:44:13.288603
42.0,-593.0,635.0,22:44:13.298138
-30.0,-598.0,665.0,22:44:13.308658
113.0,-383.0,766.0,22:44:13.318211
-53.0,-391.0,1224.0,22:44:13.328757
-14.0,-259.0,778.0,22:44:13.338223
28.0,-62.0,367.0,22:44:13.347652
74.0,-377.0,1159.0,22:44:13.358244
88.0,-478.0,933.0,22:44:13.367682
81.0,-424.0,1136.0,22:44:13.377060
-144.0,-634.0,1487.0,22:44:13.387655
339.0,-838.0,1005.0,22:44:13.397030
92.0,-673.0,1158.0,22:44:13.407549
-16.0,-631.0,1258.0,22:44:13.417010
401.0,-365.0,968.0,22:44:13.426373
-56.0,-259.0,1047.0,22:44:13.436911
109.0,-377.0,947.0,22:44:13.446299
-31.0,-301.0,858.0,22:44:13.456912
-77.0,-197.0,830.0,22:44:13.466328
93.0,-312.0,896.0,22:44:13.475752
2.0,-437.0,1056.0,22:44:13.486334
109.0,-502.0,731.0,22:44:13.495714
-6.0,-491.0,642.0,22:44:13.506342
105.0,-501.0,848.0,22:44:13.525002
-29.0,-610.0,680.0,22:44:13.535611
74.0,-520.0,623.0,22:44:13.545079
12.0,-388.0,706.0,22:44:13.555568
-1.0,-265.0,320.0,22:44:13.565097
144.0,-337.0,511.0,22:44:13.574548
-48.0,-518.0,1440.0,22:44:13.584131
105.0,-474.0,1370.0,22:44:13.594726
116.0,-916.0,1277.0,22:44:13.604160
-89.0,-750.0,1240.0,22:44:13.614797
340.0,-1054.0,1152.0,22:44:13.624302
-33.0,-671.0,1168.0,22:44:13.633685
117.0,-605.0,964.0,22:44:13.644233
60.0,-719.0,728.0,22:44:13.653621
6.0,-741.0,517.0,22:44:13.663135
-156.0,-638.0,1066.0,22:44:13.678285
46.0,-477.0,1127.0,22:44:13.683235
-121.0,-521.0,1054.0,22:44:13.692796
-207.0,-361.0,954.0,22:44:13.703417
271.0,-459.0,840.0,22:44:13.712892
-77.0,-391.0,981.0,22:44:13.722281
-64.0,-494.0,1042.0,22:44:13.732833
-91.0,-439.0,782.0,22:44:13.742314
18.0,-547.0,910.0,22:44:13.752899
56.0,-599.0,861.0,22:44:13.762283
35.0,-621.0,810.0,22:44:13.771794
69.0,-565.0,614.0,22:44:13.782291
-62.0,-570.0,723.0,22:44:13.791749
197.0,-661.0,906.0,22:44:13.801245
-21.0,-458.0,731.0,22:44:13.811787
194.0,-481.0,813.0,22:44:13.821143
-124.0,-484.0,1072.0,22:44:13.831786
73.0,-537.0,835.0,22:44:13.841213
21.0,-627.0,903.0,22:44:13.850593
-57.0,-801.0,867.0,22:44:13.861096
129.0,-687.0,664.0,22:44:13.870614
-112.0,-472.0,853.0,22:44:13.881091
-90.0,-177.0,1341.0,22:44:13.890580
-45.0,-120.0,691.0,22:44:13.900092
-162.0,-220.0,821.0,22:44:13.910628
244.0,-542.0,1262.0,22:44:13.920035
124.0,-396.0,1297.0,22:44:13.929503
-158.0,-388.0,1212.0,22:44:13.940080
139.0,-383.0,977.0,22:44:13.949491
64.0,-378.0,1183.0,22:44:13.960143
207.0,-537.0,876.0,22:44:13.969512
-32.0,-536.0,968.0,22:44:13.978953
-146.0,-411.0,887.0,22:44:13.989532
-144.0,-465.0,749.0,22:44:13.999036
130.0,-796.0,800.0,22:44:14.008434
2.0,-544.0,770.0,22:44:14.018929
-93.0,-388.0,765.0,22:44:14.028380
-57.0,-484.0,850.0,22:44:14.038935
38.0,-500.0,795.0,22:44:14.048345
10.0,-459.0,639.0,22:44:14.057862
51.0,-431.0,804.0,22:44:14.068657
-33.0,-560.0,1235.0,22:44:14.078129
3.0,-583.0,763.0,22:44:14.087669
157.0,-529.0,661.0,22:44:14.098272
5.0,-619.0,1083.0,22:44:14.107768
-19.0,-501.0,1238.0,22:44:14.117129
-104.0,-466.0,1101.0,22:44:14.127686
117.0,-573.0,859.0,22:44:14.137073
168.0,-640.0,1178.0,22:44:14.156816
182.0,-786.0,1083.0,22:44:14.166322
-19.0,-481.0,1022.0,22:44:14.176877
234.0,-777.0,1143.0,22:44:14.186324
40.0,-821.0,1144.0,22:44:14.196860
63.0,-421.0,725.0,22:44:14.206354
-46.0,-525.0,1028.0,22:44:14.215788
-91.0,-522.0,942.0,22:44:14.226395
-105.0,-503.0,882.0,22:44:14.235806
-35.0,-556.0,704.0,22:44:14.245210
184.0,-504.0,543.0,22:44:14.255704
-130.0,-554.0,611.0,22:44:14.265144
16.0,-347.0,829.0,22:44:14.275780
-194.0,-306.0,819.0,22:44:14.285117
244.0,-461.0,1094.0,22:44:14.294562
115.0,-555.0,883.0,22:44:14.305220
176.0,-464.0,689.0,22:44:14.314558
91.0,-561.0,1048.0,22:44:14.325132
15.0,-530.0,1097.0,22:44:14.334507
132.0,-495.0,860.0,22:44:14.344044
53.0,-398.0,637.0,22:44:14.354575
164.0,-433.0,831.0,22:44:14.364103
119.0,-494.0,925.0,22:44:14.373501
-115.0,-398.0,854.0,22:44:14.384046
162.0,-419.0,954.0,22:44:14.393529
-17.0,-489.0,925.0,22:44:14.404038
122.0,-469.0,931.0,22:44:14.413486
20.0,-473.0,1223.0,22:44:14.422854
-9.0,-449.0,1116.0,22:44:14.433503
65.0,-627.0,1056.0,22:44:14.442925
164.0,-597.0,959.0,22:44:14.452308
43.0,-495.0,1086.0,22:44:14.462917
-90.0,-418.0,958.0,22:44:14.479560
55.0,-292.0,843.0,22:44:14.483444
7.0,-496.0,839.0,22:44:14.492919
121.0,-459.0,803.0,22:44:14.502281
12.0,-485.0,1018.0,22:44:14.511847
-160.0,-442.0,974.0,22:44:14.531639
60.0,-493.0,832.0,22:44:14.542205
-95.0,-622.0,799.0,22:44:14.551698
54.0,-411.0,867.0,22:44:14.561081
-10.0,-617.0,936.0,22:44:14.571667
-123.0,-492.0,903.0,22:44:14.581142
123.0,-523.0,930.0,22:44:14.590556
-168.0,-544.0,950.0,22:44:14.601125
114.0,-428.0,736.0,22:44:14.610631
103.0,-367.0,706.0,22:44:14.620016
-63.0,-612.0,1001.0,22:44:14.630608
13.0,-611.0,917.0,22:44:14.640151
37.0,-568.0,875.0,22:44:14.650703
75.0,-427.0,981.0,22:44:14.660179
29.0,-473.0,931.0,22:44:14.669637
158.0,-547.0,898.0,22:44:14.680214
21.0,-619.0,894.0,22:44:14.689576
-25.0,-473.0,866.0,22:44:14.699095
103.0,-524.0,877.0,22:44:14.709611
190.0,-513.0,1079.0,22:44:14.718989
-130.0,-390.0,833.0,22:44:14.729592
44.0,-393.0,932.0,22:44:14.738965
26.0,-606.0,1210.0,22:44:14.748371
10.0,-571.0,863.0,22:44:14.758879
17.0,-487.0,964.0,22:44:14.768287
-115.0,-475.0,1136.0,22:44:14.778886
129.0,-606.0,814.0,22:44:14.788293
47.0,-511.0,825.0,22:44:14.797741
120.0,-449.0,765.0,22:44:14.808280
-12.0,-283.0,788.0,22:44:14.817725
-64.0,-402.0,688.0,22:44:14.828290
-5.0,-472.0,643.0,22:44:14.837714
86.0,-457.0,688.0,22:44:14.847197
-100.0,-350.0,1004.0,22:44:14.857718
-45.0,-607.0,1064.0,22:44:14.867161
17.0,-468.0,1105.0,22:44:14.882262
33.0,-594.0,1041.0,22:44:14.887319
54.0,-546.0,1060.0,22:44:14.896623
39.0,-564.0,1051.0,22:44:14.906224
21.0,-482.0,994.0,22:44:14.916758
23.0,-631.0,844.0,22:44:14.926305
161.0,-524.0,883.0,22:44:14.945932
-98.0,-566.0,951.0,22:44:14.956513
151.0,-622.0,834.0,22:44:14.966008
-64.0,-597.0,951.0,22:44:14.975480
116.0,-637.0,1037.0,22:44:14.985065
-8.0,-416.0,1023.0,22:44:14.995677
-16.0,-467.0,849.0,22:44:15.005154
31.0,-492.0,890.0,22:44:15.015787
-28.0,-561.0,988.0,22:44:15.025203
44.0,-472.0,983.0,22:44:15.034604
-27.0,-328.0,964.0,22:44:15.045201
68.0,-483.0,993.0,22:44:15.054607
-154.0,-527.0,939.0,22:44:15.063994
-58.0,-504.0,982.0,22:44:15.074598
-10.0,-631.0,889.0,22:44:15.084060
-124.0,-509.0,860.0,22:44:15.094639
38.0,-590.0,835.0,22:44:15.104105
72.0,-569.0,727.0,22:44:15.113532
83.0,-636.0,819.0,22:44:15.124017
4.0,-693.0,838.0,22:44:15.133406
132.0,-483.0,723.0,22:44:15.142861
-196.0,-647.0,885.0,22:44:15.153404
117.0,-623.0,826.0,22:44:15.162894
-54.0,-417.0,762.0,22:44:15.173386
155.0,-200.0,749.0,22:44:15.182921
52.0,-322.0,890.0,22:44:15.192280
19.0,-472.0,776.0,22:44:15.202881
-38.0,-318.0,1110.0,22:44:15.212324
-19.0,-439.0,1189.0,22:44:15.222903
2.0,-493.0,1151.0,22:44:15.232217
-113.0,-594.0,920.0,22:44:15.241651
-12.0,-553.0,1183.0,22:44:15.252357
-132.0,-460.0,1074.0,22:44:15.261758
81.0,-488.0,705.0,22:44:15.271115
120.0,-545.0,737.0,22:44:15.281834
-110.0,-359.0,825.0,22:44:15.291186
74.0,-373.0,884.0,22:44:15.301774
-45.0,-500.0,837.0,22:44:15.311110
54.0,-465.0,969.0,22:44:15.320653
-88.0,-522.0,921.0,22:44:15.331122
-42.0,-498.0,999.0,22:44:15.340691
35.0,-467.0,848.0,22:44:15.350071
-56.0,-514.0,1017.0,22:44:15.360599
-110.0,-562.0,1016.0,22:44:15.370002
146.0,-593.0,793.0,22:44:15.380567
-60.0,-449.0,877.0,22:44:15.390041
142.0,-745.0,780.0,22:44:15.399456
-74.0,-578.0,847.0,22:44:15.410096
12.0,-410.0,874.0,22:44:15.419506
-9.0,-401.0,1029.0,22:44:15.430055
37.0,-513.0,807.0,22:44:15.439488
144.0,-508.0,896.0,22:44:15.448888
-136.0,-359.0,959.0,22:44:15.459457
231.0,-567.0,922.0,22:44:15.468942
5.0,-484.0,1011.0,22:44:15.478398
137.0,-608.0,915.0,22:44:15.489014
251.0,-543.0,988.0,22:44:15.498410
67.0,-551.0,1043.0,22:44:15.509008
53.0,-584.0,962.0,22:44:15.518386
-80.0,-498.0,1048.0,22:44:15.527843
251.0,-557.0,815.0,22:44:15.538489
-20.0,-494.0,861.0,22:44:15.548077
107.0,-488.0,931.0,22:44:15.557472
-11.0,-559.0,870.0,22:44:15.568188
148.0,-582.0,944.0,22:44:15.577659
56.0,-566.0,964.0,22:44:15.587220
-19.0,-582.0,891.0,22:44:15.597734
37.0,-666.0,851.0,22:44:15.607134
-39.0,-463.0,1007.0,22:44:15.616516
88.0,-526.0,916.0,22:44:15.627042
25.0,-412.0,877.0,22:44:15.636518
84.0,-413.0,1003.0,22:44:15.647051
41.0,-416.0,849.0,22:44:15.656442
187.0,-498.0,734.0,22:44:15.665861
26.0,-451.0,1029.0,22:44:15.679456
131.0,-525.0,1047.0,22:44:15.686447
94.0,-390.0,937.0,22:44:15.695889
193.0,-458.0,873.0,22:44:15.705231
70.0,-620.0,1066.0,22:44:15.715888
42.0,-584.0,1000.0,22:44:15.725300
39.0,-595.0,919.0,22:44:15.735807
65.0,-611.0,954.0,22:44:15.745283
106.0,-693.0,898.0,22:44:15.754603
83.0,-450.0,661.0,22:44:15.765191
90.0,-525.0,798.0,22:44:15.774603
-30.0,-554.0,999.0,22:44:15.785126
-23.0,-381.0,723.0,22:44:15.794553
-87.0,-292.0,816.0,22:44:15.803981
-33.0,-447.0,958.0,22:44:15.814571
-117.0,-373.0,1032.0,22:44:15.824048
36.0,-393.0,1104.0,22:44:15.833572
65.0,-466.0,705.0,22:44:15.844051
14.0,-396.0,1003.0,22:44:15.853439
-80.0,-466.0,1160.0,22:44:15.864012
-40.0,-340.0,816.0,22:44:15.873461
141.0,-369.0,1026.0,22:44:15.882833
-45.0,-386.0,1011.0,22:44:15.893451
133.0,-591.0,747.0,22:44:15.902952
8.0,-501.0,893.0,22:44:15.912424
249.0,-480.0,1009.0,22:44:15.923037
94.0,-501.0,978.0,22:44:15.932568
44.0,-490.0,817.0,22:44:15.941962
167.0,-467.0,856.0,22:44:15.952459
124.0,-442.0,865.0,22:44:15.961848
-82.0,-516.0,953.0,22:44:15.972502
35.0,-618.0,907.0,22:44:15.981863
-42.0,-484.0,943.0,22:44:15.992411
96.0,-602.0,911.0,22:44:16.001815
88.0,-504.0,861.0,22:44:16.011197
-78.0,-348.0,922.0,22:44:16.021832
172.0,-354.0,926.0,22:44:16.031287
-45.0,-466.0,845.0,22:44:16.040814
61.0,-435.0,720.0,22:44:16.051343
-109.0,-395.0,910.0,22:44:16.060782
41.0,-573.0,1082.0,22:44:16.070242
-91.0,-511.0,1002.0,22:44:16.085626
156.0,-416.0,805.0,22:44:16.089989
-205.0,-581.0,1025.0,22:44:16.100605
204.0,-606.0,1133.0,22:44:16.110011
161.0,-668.0,1042.0,22:44:16.120586
20.0,-583.0,967.0,22:44:16.129933
32.0,-650.0,1064.0,22:44:16.139446
141.0,-617.0,916.0,22:44:16.149926
-30.0,-613.0,647.0,22:44:16.159445
211.0,-492.0,632.0,22:44:16.170015
72.0,-518.0,915.0,22:44:16.179411
-131.0,-565.0,931.0,22:44:16.188876
-34.0,-445.0,674.0,22:44:16.199466
153.0,-534.0,965.0,22:44:16.208792
-14.0,-454.0,984.0,22:44:16.219400
-224.0,-335.0,948.0,22:44:16.228874
109.0,-359.0,695.0,22:44:16.238282
-111.0,-545.0,852.0,22:44:16.248792
-20.0,-418.0,1021.0,22:44:16.258306
-31.0,-419.0,719.0,22:44:16.267693
-61.0,-368.0,807.0,22:44:16.278281
-47.0,-431.0,1163.0,22:44:16.287665
66.0,-562.0,981.0,22:44:16.298298
82.0,-533.0,826.0,22:44:16.307687
77.0,-518.0,994.0,22:44:16.317065
98.0,-645.0,1019.0,22:44:16.327704
108.0,-656.0,1035.0,22:44:16.337092
102.0,-580.0,918.0,22:44:16.346481
98.0,-508.0,752.0,22:44:16.357046
84.0,-451.0,764.0,22:44:16.366518
-62.0,-496.0,850.0,22:44:16.377138
131.0,-569.0,669.0,22:44:16.386660
16.0,-458.0,855.0,22:44:16.396245
-146.0,-266.0,970.0,22:44:16.406873
41.0,-385.0,997.0,22:44:16.416366
-129.0,-391.0,1133.0,22:44:16.425747
-18.0,-429.0,1047.0,22:44:16.436309
13.0,-456.0,1198.0,22:44:16.445718
23.0,-755.0,1061.0,22:44:16.465537
170.0,-567.0,911.0,22:44:16.475019
-37.0,-604.0,858.0,22:44:16.485575
-26.0,-548.0,738.0,22:44:16.495062
-72.0,-644.0,1083.0,22:44:16.504501
-87.0,-398.0,776.0,22:44:16.515115
63.0,-532.0,751.0,22:44:16.524645
-118.0,-647.0,806.0,22:44:16.534042
89.0,-582.0,933.0,22:44:16.544593
-21.0,-487.0,950.0,22:44:16.554094
127.0,-505.0,663.0,22:44:16.563522
151.0,-598.0,847.0,22:44:16.574042
145.0,-436.0,824.0,22:44:16.583407
-51.0,-563.0,919.0,22:44:16.594097
-128.0,-450.0,892.0,22:44:16.603499
181.0,-374.0,816.0,22:44:16.612993
37.0,-484.0,987.0,22:44:16.623556
-72.0,-558.0,1303.0,22:44:16.632870
32.0,-618.0,873.0,22:44:16.643485
-84.0,-516.0,810.0,22:44:16.652843
106.0,-507.0,1130.0,22:44:16.662309
51.0,-614.0,872.0,22:44:16.672861
-15.0,-559.0,670.0,22:44:16.682268
-27.0,-328.0,682.0,22:44:16.691770
-104.0,-416.0,856.0,22:44:16.702369
-71.0,-260.0,689.0,22:44:16.711932
-48.0,-273.0,607.0,22:44:16.722461
-113.0,-157.0,798.0,22:44:16.731858
-128.0,-82.0,399.0,22:44:16.741231
-79.0,-125.0,1006.0,22:44:16.751864
-17.0,-467.0,1416.0,22:44:16.761259
152.0,-711.0,1485.0,22:44:16.771796
69.0,-723.0,1204.0,22:44:16.781241
131.0,-791.0,1169.0,22:44:16.790588
36.0,-778.0,1285.0,22:44:16.801171
69.0,-603.0,1004.0,22:44:16.810616
-23.0,-615.0,768.0,22:44:16.821241
64.0,-672.0,643.0,22:44:16.830599
9.0,-583.0,653.0,22:44:16.839986
-188.0,-599.0,859.0,22:44:16.850678
91.0,-529.0,1157.0,22:44:16.860052
123.0,-560.0,1048.0,22:44:16.869593
70.0,-701.0,872.0,22:44:16.887042
83.0,-418.0,1051.0,22:44:16.890917
121.0,-427.0,907.0,22:44:16.899132
126.0,-348.0,978.0,22:44:16.909670
121.0,-492.0,879.0,22:44:16.919116
184.0,-233.0,802.0,22:44:16.928504
37.0,-310.0,979.0,22:44:16.939115
-97.0,-246.0,948.0,22:44:16.948497
65.0,-381.0,604.0,22:44:16.959131
67.0,-568.0,1008.0,22:44:16.968516
96.0,-576.0,976.0,22:44:16.978071
250.0,-512.0,730.0,22:44:16.988612
37.0,-498.0,1015.0,22:44:16.998101
121.0,-538.0,801.0,22:44:17.007576
217.0,-599.0,806.0,22:44:17.018200
-8.0,-685.0,1015.0,22:44:17.027599
31.0,-638.0,754.0,22:44:17.037077
50.0,-805.0,556.0,22:44:17.047633
74.0,-695.0,921.0,22:44:17.057025
49.0,-191.0,960.0,22:44:17.067516
12.0,-6.0,784.0,22:44:17.076934
73.0,-143.0,540.0,22:44:17.087425
-35.0,-131.0,783.0,22:44:17.096908
52.0,-330.0,1169.0,22:44:17.106396
-156.0,-188.0,1515.0,22:44:17.117043
-88.0,-348.0,988.0,22:44:17.126448
76.0,-614.0,1270.0,22:44:17.136009
236.0,-582.0,1506.0,22:44:17.146526
95.0,-544.0,1152.0,22:44:17.155886
23.0,-760.0,1098.0,22:44:17.166377
-60.0,-718.0,1230.0,22:44:17.175763
137.0,-728.0,884.0,22:44:17.185245
-19.0,-615.0,603.0,22:44:17.195819
-14.0,-624.0,851.0,22:44:17.205240
33.0,-537.0,613.0,22:44:17.214697
-17.0,-461.0,784.0,22:44:17.225240
-5.0,-605.0,729.0,22:44:17.234617
164.0,-569.0,865.0,22:44:17.245147
4.0,-528.0,1018.0,22:44:17.254608
58.0,-493.0,738.0,22:44:17.264020
33.0,-572.0,783.0,22:44:17.274535
74.0,-535.0,835.0,22:44:17.288532
-41.0,-324.0,660.0,22:44:17.294271
-33.0,-371.0,817.0,22:44:17.303661
-58.0,-380.0,848.0,22:44:17.314381
104.0,-289.0,813.0,22:44:17.323944
-114.0,-351.0,1119.0,22:44:17.333365
102.0,-555.0,1085.0,22:44:17.343962
113.0,-460.0,906.0,22:44:17.353449
