293.0,-554.0,787.0,22:45:01.009487
-24.0,-540.0,1200.0,22:45:01.019021
56.0,-679.0,905.0,22:45:01.028522
202.0,-541.0,605.0,22:45:01.039103
-141.0,-588.0,760.0,22:45:01.048597
72.0,-759.0,1063.0,22:45:01.058132
76.0,-585.0,995.0,22:45:01.068779
-156.0,-395.0,569.0,22:45:01.078284
157.0,-561.0,975.0,22:45:01.087853
90.0,-547.0,969.0,22:45:01.098569
13.0,-460.0,573.0,22:45:01.108174
-45.0,-348.0,1075.0,22:45:01.117669
-72.0,-565.0,1069.0,22:45:01.127214
-17.0,-358.0,656.0,22:45:01.137870
-195.0,-446.0,816.0,22:45:01.147434
-119.0,-536.0,1085.0,22:45:01.157077
-79.0,-643.0,947.0,22:45:01.167710
-164.0,-473.0,1062.0,22:45:01.177267
-56.0,-594.0,938.0,22:45:01.186790
83.0,-550.0,718.0,22:45:01.196440
-242.0,-276.0,1043.0,22:45:01.207101
45.0,-603.0,1023.0,22:45:01.216622
46.0,-705.0,839.0,22:45:01.226173
64.0,-477.0,699.0,22:45:01.235746
69.0,-581.0,1095.0,22:45:01.246462
-5.0,-459.0,996.0,22:45:01.255933
-50.0,-229.0,708.0,22:45:01.265348
43.0,-630.0,967.0,22:45:01.276192
274.0,-596.0,880.0,22:45:01.285734
21.0,-405.0,865.0,22:45:01.295244
7.0,-308.0,1130.0,22:45:01.304709
51.0,-451.0,999.0,22:45:01.315291
226.0,-586.0,916.0,22:45:01.324799
15.0,-443.0,740.0,22:45:01.334264
-23.0,-371.0,963.0,22:45:01.344893
-118.0,-507.0,1167.0,22:45:01.354512
3.0,-609.0,974.0,22:45:01.364076
-1.0,-368.0,454.0,22:45:01.374755
-65.0,-614.0,1059.0,22:45:01.384296
-42.0,-701.0,1316.0,22:45:01.393936
26.0,-415.0,622.0,22:45:01.404930
14.0,-651.0,951.0,22:45:01.413320
193.0,-824.0,893.0,22:45:01.424256
16.0,-670.0,1014.0,22:45:01.433888
85.0,-312.0,863.0,22:45:01.443369
86.0,-661.0,781.0,22:45:01.452957
34.0,-695.0,1144.0,22:45:01.463605
437.0,-666.0,519.0,22:45:01.473083
-67.0,-378.0,621.0,22:45:01.482662
-28.0,-573.0,1252.0,22:45:01.493267
17.0,-458.0,1084.0,22:45:01.502837
215.0,-528.0,476.0,22:45:01.512231
-61.0,-323.0,704.0,22:45:01.521801
-142.0,-671.0,1207.0,22:45:01.532445
159.0,-516.0,1079.0,22:45:01.541905
46.0,-311.0,862.0,22:45:01.551451
-60.0,-364.0,806.0,22:45:01.562029
15.0,-500.0,945.0,22:45:01.571553
-27.0,-609.0,972.0,22:45:01.580971
198.0,-566.0,1001.0,22:45:01.591731
-31.0,-499.0,886.0,22:45:01.601214
275.0,-533.0,668.0,22:45:01.610700
54.0,-434.0,857.0,22:45:01.621340
61.0,-569.0,1056.0,22:45:01.630835
151.0,-589.0,853.0,22:45:01.640370
51.0,-418.0,755.0,22:45:01.651042
142.0,-555.0,990.0,22:45:01.660657
50.0,-867.0,1012.0,22:45:01.670251
104.0,-329.0,678.0,22:45:01.679692
88.0,-744.0,988.0,22:45:01.690496
254.0,-611.0,1034.0,22:45:01.700102
-13.0,-476.0,742.0,22:45:01.709686
23.0,-375.0,601.0,22:45:01.719177
26.0,-695.0,1593.0,22:45:01.729874
61.0,-677.0,1097.0,22:45:01.739417
140.0,-406.0,456.0,22:45:01.748947
198.0,-747.0,1346.0,22:45:01.759613
123.0,-648.0,1062.0,22:45:01.769099
78.0,-328.0,587.0,22:45:01.778650
-114.0,-631.0,1119.0,22:45:01.788222
145.0,-601.0,1028.0,22:45:01.802179
-8.0,-235.0,619.0,22:45:01.809139
-97.0,-457.0,894.0,22:45:01.818645
-168.0,-353.0,1119.0,22:45:01.828217
57.0,-696.0,976.0,22:45:01.837703
66.0,-484.0,742.0,22:45:01.848287
112.0,-523.0,902.0,22:45:01.857776
89.0,-624.0,1162.0,22:45:01.867254
-9.0,-456.0,818.0,22:45:01.877911
31.0,-639.0,803.0,22:45:01.887441
47.0,-570.0,796.0,22:45:01.896940
112.0,-448.0,576.0,22:45:01.907545
-28.0,-440.0,921.0,22:45:01.917017
-8.0,-575.0,750.0,22:45:01.926500
-10.0,-600.0,742.0,22:45:01.937147
103.0,-536.0,971.0,22:45:01.946670
80.0,-458.0,1021.0,22:45:01.956227
-24.0,-339.0,1097.0,22:45:01.966865
81.0,-570.0,1001.0,22:45:01.976462
99.0,-467.0,1149.0,22:45:01.985917
193.0,-662.0,757.0,22:45:01.995364
13.0,-418.0,998.0,22:45:02.006062
45.0,-416.0,1038.0,22:45:02.015556
-35.0,-448.0,785.0,22:45:02.025134
-147.0,-324.0,756.0,22:45:02.035809
-99.0,-236.0,882.0,22:45:02.045401
63.0,-538.0,1118.0,22:45:02.054904
81.0,-680.0,1165.0,22:45:02.064385
74.0,-445.0,1041.0,22:45:02.075248
241.0,-709.0,1096.0,22:45:02.084714
122.0,-693.0,919.0,22:45:02.094318
58.0,-604.0,890.0,22:45:02.114201
32.0,-392.0,628.0,22:45:02.123735
36.0,-402.0,706.0,22:45:02.134373
-10.0,-463.0,685.0,22:45:02.143936
95.0,-394.0,611.0,22:45:02.153508
-109.0,-384.0,815.0,22:45:02.164104
38.0,-300.0,1131.0,22:45:02.173686
16.0,-505.0,1001.0,22:45:02.183142
-106.0,-513.0,741.0,22:45:02.192717
152.0,-717.0,1119.0,22:45:02.203380
89.0,-602.0,1152.0,22:45:02.212881
40.0,-742.0,1098.0,22:45:02.222411
159.0,-678.0,697.0,22:45:02.233063
1.0,-696.0,798.0,22:45:02.242520
228.0,-775.0,523.0,22:45:02.252015
100.0,-665.0,761.0,22:45:02.262832
-7.0,-502.0,891.0,22:45:02.272305
-59.0,-437.0,699.0,22:45:02.281823
-2.0,-500.0,697.0,22:45:02.291311
-23.0,-442.0,1057.0,22:45:02.302096
-97.0,-373.0,1020.0,22:45:02.311755
-192.0,-477.0,1129.0,22:45:02.321260
24.0,-530.0,796.0,22:45:02.330838
-23.0,-701.0,985.0,22:45:02.341533
119.0,-611.0,1364.0,22:45:02.350984
-100.0,-503.0,859.0,22:45:02.360556
-91.0,-494.0,594.0,22:45:02.371155
-116.0,-685.0,955.0,22:45:02.380594
37.0,-581.0,874.0,22:45:02.390054
-138.0,-308.0,733.0,22:45:02.400713
-100.0,-425.0,992.0,22:45:02.410324
36.0,-460.0,1017.0,22:45:02.419803
7.0,-505.0,632.0,22:45:02.430520
77.0,-630.0,925.0,22:45:02.440004
224.0,-563.0,1141.0,22:45:02.449456
35.0,-431.0,1003.0,22:45:02.460129
44.0,-442.0,674.0,22:45:02.469623
8.0,-662.0,931.0,22:45:02.479100
206.0,-676.0,786.0,22:45:02.488683
113.0,-438.0,1005.0,22:45:02.499484
120.0,-436.0,864.0,22:45:02.509070
163.0,-499.0,941.0,22:45:02.518694
32.0,-426.0,633.0,22:45:02.528268
-46.0,-447.0,1318.0,22:45:02.538985
-4.0,-350.0,1214.0,22:45:02.548525
139.0,-516.0,706.0,22:45:02.558267
-42.0,-604.0,959.0,22:45:02.567906
184.0,-767.0,1179.0,22:45:02.577537
27.0,-587.0,864.0,22:45:02.588315
-51.0,-506.0,724.0,22:45:02.597842
63.0,-536.0,921.0,22:45:02.608559
-63.0,-685.0,941.0,22:45:02.616919
107.0,-425.0,509.0,22:45:02.627740
-44.0,-311.0,858.0,22:45:02.637359
-111.0,-464.0,1272.0,22:45:02.646992
112.0,-465.0,590.0,22:45:02.656585
-64.0,-361.0,674.0,22:45:02.667761
-75.0,-428.0,1176.0,22:45:02.676106
38.0,-488.0,1242.0,22:45:02.686624
102.0,-426.0,857.0,22:45:02.696141
62.0,-614.0,833.0,22:45:02.706596
289.0,-656.0,895.0,22:45:02.715892
49.0,-505.0,1070.0,22:45:02.726330
74.0,-558.0,886.0,22:45:02.735635
45.0,-539.0,850.0,22:45:02.746206
132.0,-587.0,783.0,22:45:02.755574
-210.0,-461.0,799.0,22:45:02.765048
-32.0,-545.0,952.0,22:45:02.775552
-204.0,-439.0,930.0,22:45:02.784977
20.0,-547.0,816.0,22:45:02.795436
2.0,-548.0,1050.0,22:45:02.804723
6.0,-487.0,837.0,22:45:02.815168
137.0,-431.0,570.0,22:45:02.824501
-94.0,-481.0,1251.0,22:45:02.834991
68.0,-615.0,889.0,22:45:02.844309
98.0,-584.0,617.0,22:45:02.853624
-7.0,-547.0,1049.0,22:45:02.864055
76.0,-545.0,1132.0,22:45:02.873385
82.0,-627.0,1025.0,22:45:02.883872
227.0,-480.0,714.0,22:45:02.893168
94.0,-578.0,934.0,22:45:02.903608
81.0,-682.0,1021.0,22:45:02.913032
128.0,-475.0,682.0,22:45:02.923441
82.0,-454.0,813.0,22:45:02.932812
-195.0,-632.0,1272.0,22:45:02.943236
145.0,-598.0,825.0,22:45:02.956403
-64.0,-470.0,828.0,22:45:02.962550
126.0,-767.0,1179.0,22:45:02.977648
-40.0,-719.0,1073.0,22:45:02.984831
-93.0,-503.0,571.0,22:45:02.995240
-101.0,-537.0,924.0,22:45:03.013543
0.0,-452.0,896.0,22:45:03.017432
-155.0,-347.0,662.0,22:45:03.022286
-35.0,-410.0,763.0,22:45:03.031672
-67.0,-358.0,786.0,22:45:03.042113
77.0,-438.0,813.0,22:45:03.051581
11.0,-351.0,737.0,22:45:03.060931
20.0,-377.0,1132.0,22:45:03.071342
109.0,-624.0,1213.0,22:45:03.080711
158.0,-334.0,841.0,22:45:03.091187
2.0,-669.0,1117.0,22:45:03.100520
-29.0,-640.0,1081.0,22:45:03.111104
198.0,-596.0,820.0,22:45:03.120522
-31.0,-492.0,822.0,22:45:03.131060
-49.0,-640.0,905.0,22:45:03.140450
-69.0,-461.0,846.0,22:45:03.149783
-25.0,-446.0,623.0,22:45:03.160393
-9.0,-430.0,1128.0,22:45:03.169741
-5.0,-589.0,854.0,22:45:03.180258
-27.0,-386.0,877.0,22:45:03.189571
125.0,-575.0,1258.0,22:45:03.200020
103.0,-441.0,871.0,22:45:03.209393
8.0,-197.0,854.0,22:45:03.218673
-30.0,-520.0,1124.0,22:45:03.229090
166.0,-370.0,403.0,22:45:03.238495
-65.0,-388.0,882.0,22:45:03.248931
-16.0,-451.0,1215.0,22:45:03.258272
161.0,-426.0,750.0,22:45:03.268787
-36.0,-351.0,1073.0,22:45:03.278176
234.0,-699.0,1060.0,22:45:03.288621
112.0,-657.0,817.0,22:45:03.298081
171.0,-431.0,1050.0,22:45:03.307456
240.0,-675.0,1001.0,22:45:03.317925
182.0,-546.0,645.0,22:45:03.327320
248.0,-691.0,922.0,22:45:03.337738
-5.0,-401.0,963.0,22:45:03.347053
-10.0,-411.0,562.0,22:45:03.357510
190.0,-715.0,673.0,22:45:03.366838
46.0,-596.0,743.0,22:45:03.377348
68.0,-170.0,206.0,22:45:03.386621
46.0,-478.0,1308.0,22:45:03.397105
155.0,-463.0,2034.0,22:45:03.406422
-102.0,-764.0,1277.0,22:45:03.416873
237.0,-1001.0,633.0,22:45:03.426229
30.0,-676.0,1138.0,22:45:03.436651
-179.0,-769.0,1586.0,22:45:03.445941
-63.0,-595.0,718.0,22:45:03.456387
58.0,-660.0,240.0,22:45:03.465691
164.0,-544.0,509.0,22:45:03.476188
-44.0,-407.0,740.0,22:45:03.485460
21.0,-317.0,1045.0,22:45:03.495977
-126.0,-456.0,1003.0,22:45:03.505291
-2.0,-519.0,879.0,22:45:03.515760
-25.0,-460.0,913.0,22:45:03.525067
-115.0,-544.0,1153.0,22:45:03.534366
90.0,-609.0,977.0,22:45:03.544988
192.0,-476.0,582.0,22:45:03.554382
147.0,-537.0,880.0,22:45:03.564906
-11.0,-512.0,856.0,22:45:03.574211
120.0,-389.0,722.0,22:45:03.584762
-34.0,-470.0,845.0,22:45:03.594146
-78.0,-597.0,988.0,22:45:03.603486
42.0,-636.0,800.0,22:45:03.613973
138.0,-414.0,831.0,22:45:03.623266
27.0,-592.0,1283.0,22:45:03.633812
103.0,-737.0,847.0,22:45:03.643094
206.0,-427.0,637.0,22:45:03.653580
223.0,-523.0,897.0,22:45:03.662883
-67.0,-436.0,1205.0,22:45:03.676679
151.0,-473.0,720.0,22:45:03.682782
22.0,-631.0,492.0,22:45:03.692414
-129.0,-266.0,1077.0,22:45:03.703032
23.0,-273.0,1417.0,22:45:03.712741
-159.0,41.0,1469.0,22:45:03.722152
127.0,-127.0,895.0,22:45:03.732800
119.0,-482.0,1018.0,22:45:03.742193
103.0,-565.0,930.0,22:45:03.751736
272.0,-616.0,1054.0,22:45:03.762233
200.0,-588.0,1229.0,22:45:03.771719
54.0,-662.0,795.0,22:45:03.781184
163.0,-603.0,306.0,22:45:03.791719
17.0,-548.0,749.0,22:45:03.808787
-51.0,-629.0,1103.0,22:45:03.812589
12.0,-487.0,874.0,22:45:03.820914
214.0,-449.0,724.0,22:45:03.830438
20.0,-701.0,856.0,22:45:03.840972
75.0,-510.0,1088.0,22:45:03.850325
103.0,-582.0,762.0,22:45:03.860888
-86.0,-635.0,878.0,22:45:03.870439
-28.0,-586.0,1005.0,22:45:03.879818
123.0,-537.0,677.0,22:45:03.890535
3.0,-410.0,773.0,22:45:03.899878
25.0,-423.0,842.0,22:45:03.909361
20.0,-621.0,1013.0,22:45:03.919917
119.0,-625.0,801.0,22:45:03.929372
-37.0,-556.0,861.0,22:45:03.940040
5.0,-606.0,1165.0,22:45:03.949480
-1.0,-504.0,1108.0,22:45:03.958886
57.0,-630.0,810.0,22:45:03.969442
67.0,-631.0,1010.0,22:45:03.978864
-161.0,-508.0,908.0,22:45:03.988304
-61.0,-524.0,712.0,22:45:03.998841
-70.0,-540.0,905.0,22:45:04.008336
77.0,-508.0,852.0,22:45:04.017874
-104.0,-341.0,1102.0,22:45:04.028542
2.0,-628.0,1038.0,22:45:04.037923
27.0,-360.0,823.0,22:45:04.047516
287.0,-611.0,799.0,22:45:04.058227
23.0,-323.0,773.0,22:45:04.067593
189.0,-372.0,854.0,22:45:04.078224
-5.0,-471.0,776.0,22:45:04.087757
281.0,-419.0,665.0,22:45:04.097162
72.0,-464.0,1051.0,22:45:04.106649
37.0,-535.0,1016.0,22:45:04.117303
16.0,-681.0,1034.0,22:45:04.126790
203.0,-447.0,799.0,22:45:04.136240
176.0,-456.0,761.0,22:45:04.146735
1.0,-759.0,1213.0,22:45:04.156232
132.0,-667.0,831.0,22:45:04.166729
-89.0,-580.0,616.0,22:45:04.176227
144.0,-509.0,1001.0,22:45:04.185633
-7.0,-832.0,1117.0,22:45:04.196308
-12.0,-509.0,677.0,22:45:04.210810
40.0,-667.0,1152.0,22:45:04.215941
3.0,-525.0,985.0,22:45:04.225365
-157.0,-472.0,993.0,22:45:04.235867
-81.0,-651.0,889.0,22:45:04.245273
157.0,-563.0,995.0,22:45:04.254704
-323.0,-366.0,971.0,22:45:04.265253
13.0,-321.0,887.0,22:45:04.274641
-4.0,-602.0,846.0,22:45:04.285170
-13.0,-512.0,926.0,22:45:04.294677
-63.0,-430.0,756.0,22:45:04.304095
-23.0,-544.0,912.0,22:45:04.314676
175.0,-568.0,942.0,22:45:04.324176
-124.0,-321.0,881.0,22:45:04.333526
-37.0,-527.0,1045.0,22:45:04.344098
115.0,-385.0,795.0,22:45:04.353541
-58.0,-545.0,1047.0,22:45:04.364151
145.0,-521.0,784.0,22:45:04.373596
342.0,-607.0,1102.0,22:45:04.383074
111.0,-429.0,859.0,22:45:04.393654
61.0,-330.0,862.0,22:45:04.403022
122.0,-478.0,1045.0,22:45:04.412477
162.0,-293.0,729.0,22:45:04.423030
75.0,-320.0,1025.0,22:45:04.432498
93.0,-435.0,1008.0,22:45:04.443046
184.0,-594.0,1110.0,22:45:04.452571
77.0,-488.0,929.0,22:45:04.461916
239.0,-599.0,727.0,22:45:04.472627
47.0,-462.0,948.0,22:45:04.482029
29.0,-567.0,966.0,22:45:04.491614
154.0,-614.0,904.0,22:45:04.502184
77.0,-648.0,797.0,22:45:04.511763
214.0,-450.0,706.0,22:45:04.521173
54.0,-401.0,1008.0,22:45:04.531729
53.0,-566.0,989.0,22:45:04.541262
155.0,-696.0,892.0,22:45:04.550655
259.0,-591.0,796.0,22:45:04.561290
25.0,-392.0,1086.0,22:45:04.570649
-197.0,-370.0,988.0,22:45:04.581200
12.0,-669.0,871.0,22:45:04.590575
73.0,-579.0,832.0,22:45:04.600016
-31.0,-680.0,770.0,22:45:04.610604
-134.0,-739.0,1051.0,22:45:04.620007
-184.0,-336.0,847.0,22:45:04.630611
64.0,-586.0,892.0,22:45:04.640059
-173.0,-643.0,1048.0,22:45:04.649445
47.0,-469.0,782.0,22:45:04.659969
82.0,-540.0,698.0,22:45:04.669440
34.0,-658.0,1035.0,22:45:04.678880
-17.0,-612.0,1001.0,22:45:04.689408
6.0,-414.0,678.0,22:45:04.698925
96.0,-384.0,803.0,22:45:04.709503
-243.0,-339.0,737.0,22:45:04.718871
-27.0,-366.0,853.0,22:45:04.728283
-117.0,-531.0,1009.0,22:45:04.738823
160.0,-443.0,1010.0,22:45:04.748284
-10.0,-534.0,1004.0,22:45:04.758909
29.0,-452.0,597.0,22:45:04.768390
194.0,-558.0,1164.0,22:45:04.777779
179.0,-671.0,1237.0,22:45:04.788379
-56.0,-560.0,671.0,22:45:04.797810
101.0,-340.0,752.0,22:45:04.807317
-149.0,-548.0,964.0,22:45:04.818033
137.0,-620.0,587.0,22:45:04.827418
94.0,-99.0,402.0,22:45:04.836794
-176.0,-110.0,887.0,22:45:04.847404
68.0,-29.0,332.0,22:45:04.856873
45.0,-407.0,1671.0,22:45:04.866294
111.0,-559.0,1571.0,22:45:04.876917
45.0,-901.0,1542.0,22:45:04.886349
198.0,-1182.0,1800.0,22:45:04.896868
125.0,-1097.0,1128.0,22:45:04.906390
390.0,-659.0,1104.0,22:45:04.915741
188.0,-592.0,874.0,22:45:04.926320
133.0,-756.0,264.0,22:45:04.935693
73.0,-479.0,280.0,22:45:04.946393
-19.0,-382.0,902.0,22:45:04.955794
-133.0,-262.0,994.0,22:45:04.965289
-28.0,-499.0,683.0,22:45:04.975850
-7.0,-397.0,702.0,22:45:04.985228
-49.0,-560.0,780.0,22:45:04.994750
-100.0,-529.0,1129.0,22:45:05.012982
231.0,-365.0,926.0,22:45:05.015671
-71.0,-355.0,924.0,22:45:05.025167
83.0,-437.0,986.0,22:45:05.034611
-3.0,-526.0,822.0,22:45:05.044054
-13.0,-258.0,792.0,22:45:05.054576
8.0,-572.0,957.0,22:45:05.064072
-15.0,-200.0,892.0,22:45:05.073425
83.0,-404.0,726.0,22:45:05.084025
213.0,-550.0,725.0,22:45:05.093507
183.0,-431.0,645.0,22:45:05.104007
63.0,-352.0,772.0,22:45:05.113395
100.0,-824.0,1005.0,22:45:05.122838
161.0,-587.0,916.0,22:45:05.133452
-94.0,-734.0,945.0,22:45:05.142894
83.0,-1051.0,786.0,22:45:05.153437
-63.0,-796.0,825.0,22:45:05.162902
-172.0,-269.0,1396.0,22:45:05.172299
-306.0,-21.0,1691.0,22:45:05.182889
38.0,-329.0,926.0,22:45:05.192256
290.0,-454.0,491.0,22:45:05.201700
-51.0,-856.0,1199.0,22:45:05.212300
-58.0,-741.0,1806.0,22:45:05.221752
121.0,-767.0,1445.0,22:45:05.232319
40.0,-708.0,793.0,22:45:05.241747
-7.0,-801.0,678.0,22:45:05.251148
-33.0,-788.0,1133.0,22:45:05.261750
-47.0,-373.0,648.0,22:45:05.271210
-217.0,-421.0,381.0,22:45:05.280662
-19.0,-447.0,493.0,22:45:05.291317
2.0,-435.0,351.0,22:45:05.300703
-290.0,-203.0,442.0,22:45:05.311243
-196.0,-99.0,536.0,22:45:05.320679
-52.0,-380.0,1099.0,22:45:05.330094
-53.0,-323.0,789.0,22:45:05.340653
-6.0,-654.0,1450.0,22:45:05.350034
249.0,-817.0,1332.0,22:45:05.359554
282.0,-844.0,1318.0,22:45:05.370086
121.0,-766.0,1380.0,22:45:05.379487
280.0,-672.0,623.0,22:45:05.390111
227.0,-728.0,620.0,22:45:05.399496
162.0,-805.0,523.0,22:45:05.410066
24.0,-689.0,439.0,22:45:05.420268
6.0,-574.0,648.0,22:45:05.429690
-299.0,-724.0,1260.0,22:45:05.439093
-287.0,-477.0,1101.0,22:45:05.448633
-344.0,-256.0,1124.0,22:45:05.459262
-351.0,-626.0,1068.0,22:45:05.468707
255.0,-703.0,823.0,22:45:05.478219
-2.0,-325.0,847.0,22:45:05.488804
-47.0,-216.0,1825.0,22:45:05.498270
-99.0,-196.0,917.0,22:45:05.507664
165.0,92.0,442.0,22:45:05.518288
143.0,-557.0,1510.0,22:45:05.527637
4.0,-419.0,963.0,22:45:05.538235
381.0,-342.0,978.0,22:45:05.547667
-46.0,-553.0,1177.0,22:45:05.557117
185.0,-503.0,891.0,22:45:05.567660
138.0,-498.0,884.0,22:45:05.577048
-39.0,-440.0,363.0,22:45:05.587547
-107.0,-301.0,418.0,22:45:05.597072
-86.0,-649.0,443.0,22:45:05.606525
23.0,-520.0,537.0,22:45:05.617133
-77.0,-500.0,1030.0,22:45:05.626545
-190.0,-548.0,879.0,22:45:05.635919
-204.0,-460.0,863.0,22:45:05.646407
43.0,-612.0,963.0,22:45:05.655854
138.0,-270.0,1333.0,22:45:05.666450
142.0,-196.0,993.0,22:45:05.675830
76.0,-353.0,694.0,22:45:05.685206
74.0,-550.0,769.0,22:45:05.695664
51.0,-431.0,797.0,22:45:05.705105
15.0,-378.0,1095.0,22:45:05.715735
57.0,-520.0,917.0,22:45:05.725149
-38.0,-697.0,968.0,22:45:05.734626
214.0,-799.0,936.0,22:45:05.745195
62.0,-600.0,1176.0,22:45:05.754592
10.0,-576.0,1324.0,22:45:05.764092
72.0,-761.0,1068.0,22:45:05.774659
-82.0,-632.0,922.0,22:45:05.784025
138.0,-775.0,620.0,22:45:05.794560
-173.0,-371.0,1029.0,22:45:05.804062
-98.0,-500.0,692.0,22:45:05.813477
30.0,-421.0,685.0,22:45:05.824004
-48.0,-386.0,780.0,22:45:05.833344
64.0,-335.0,783.0,22:45:05.843979
94.0,-241.0,1167.0,22:45:05.853439
-28.0,-444.0,1147.0,22:45:05.862894
-40.0,-570.0,1031.0,22:45:05.873525
110.0,-613.0,1012.0,22:45:05.882886
7.0,-783.0,949.0,22:45:05.892433
10.0,-529.0,917.0,22:45:05.902987
88.0,-737.0,737.0,22:45:05.912345
53.0,-637.0,447.0,22:45:05.923038
77.0,-608.0,702.0,22:45:05.932480
65.0,-293.0,822.0,22:45:05.941968
-102.0,-485.0,767.0,22:45:05.952513
-154.0,-416.0,811.0,22:45:05.961965
149.0,-549.0,899.0,22:45:05.971414
17.0,-503.0,906.0,22:45:05.981936
57.0,-514.0,763.0,22:45:05.991341
161.0,-569.0,960.0,22:45:06.001829
27.0,-536.0,1051.0,22:45:06.011294
156.0,-463.0,858.0,22:45:06.020812
5.0,-554.0,867.0,22:45:06.030411
95.0,-421.0,819.0,22:45:06.040926
-177.0,-480.0,963.0,22:45:06.050494
120.0,-247.0,932.0,22:45:06.061093
-194.0,-132.0,777.0,22:45:06.070575
-10.0,-174.0,846.0,22:45:06.080070
25.0,-316.0,1011.0,22:45:06.090677
-71.0,-221.0,1027.0,22:45:06.100112
-4.0,-404.0,962.0,22:45:06.109545
-16.0,-663.0,934.0,22:45:06.120040
56.0,-734.0,949.0,22:45:06.129455
125.0,-670.0,972.0,22:45:06.140051
2.0,-530.0,1006.0,22:45:06.149463
17.0,-482.0,965.0,22:45:06.158821
6.0,-480.0,963.0,22:45:06.169371
-49.0,-441.0,943.0,22:45:06.178759
115.0,-512.0,968.0,22:45:06.188281
-1.0,-645.0,985.0,22:45:06.198818
171.0,-908.0,1095.0,22:45:06.216056
34.0,-527.0,954.0,22:45:06.219379
63.0,-601.0,840.0,22:45:06.228783
83.0,-591.0,726.0,22:45:06.238232
98.0,-520.0,798.0,22:45:06.247643
-118.0,-332.0,1042.0,22:45:06.258301
-71.0,-571.0,1172.0,22:45:06.267757
126.0,-591.0,706.0,22:45:06.277157
88.0,-406.0,911.0,22:45:06.287771
-14.0,-749.0,1445.0,22:45:06.297170
281.0,-481.0,513.0,22:45:06.307760
140.0,-416.0,836.0,22:45:06.317277
29.0,-720.0,1342.0,22:45:06.326663
424.0,-317.0,305.0,22:45:06.337347
6.0,-314.0,581.0,22:45:06.346727
197.0,-832.0,1760.0,22:45:06.356338
389.0,-520.0,445.0,22:45:06.366881
178.0,-700.0,825.0,22:45:06.376331
215.0,-1121.0,1499.0,22:45:06.385796
84.0,-549.0,453.0,22:45:06.396419
138.0,-504.0,789.0,22:45:06.405866
-311.0,-650.0,1095.0,22:45:06.415326
65.0,-555.0,607.0,22:45:06.425885
-103.0,-546.0,672.0,22:45:06.435249
70.0,-429.0,697.0,22:45:06.444760
13.0,-163.0,842.0,22:45:06.455250
-134.0,-445.0,970.0,22:45:06.464661
-78.0,-640.0,1429.0,22:45:06.475260
-90.0,-384.0,855.0,22:45:06.484663
157.0,-611.0,994.0,22:45:06.495193
19.0,-550.0,1124.0,22:45:06.504591
-22.0,-577.0,1082.0,22:45:06.514135
169.0,-696.0,1109.0,22:45:06.524693
-22.0,-493.0,789.0,22:45:06.534110
125.0,-560.0,754.0,22:45:06.543573
12.0,-569.0,567.0,22:45:06.554082
-213.0,-405.0,1077.0,22:45:06.563493
106.0,-422.0,972.0,22:45:06.574104
-61.0,-332.0,980.0,22:45:06.583544
-9.0,-383.0,871.0,22:45:06.592965
-38.0,-405.0,535.0,22:45:06.603513
252.0,-322.0,772.0,22:45:06.617379
-132.0,-297.0,1577.0,22:45:06.623201
102.0,-501.0,1133.0,22:45:06.632600
32.0,-490.0,252.0,22:45:06.643195
67.0,-684.0,708.0,22:45:06.652559
-1.0,-855.0,1561.0,22:45:06.661968
92.0,-334.0,880.0,22:45:06.672531
36.0,-147.0,715.0,22:45:06.682022
-99.0,-455.0,1073.0,22:45:06.691446
-61.0,-608.0,733.0,22:45:06.702085
247.0,-567.0,854.0,22:45:06.711555
65.0,-290.0,1181.0,22:45:06.722102
-240.0,-469.0,1139.0,22:45:06.731612
248.0,-731.0,588.0,22:45:06.740982
54.0,-502.0,586.0,22:45:06.751688
50.0,-535.0,767.0,22:45:06.761054
70.0,-329.0,1131.0,22:45:06.770544
-58.0,-146.0,1204.0,22:45:06.781101
-66.0,-418.0,502.0,22:45:06.790653
122.0,-430.0,916.0,22:45:06.800069
53.0,-634.0,1179.0,22:45:06.810692
-47.0,-605.0,1077.0,22:45:06.820083
-89.0,-301.0,689.0,22:45:06.830637
-2.0,-413.0,954.0,22:45:06.840177
140.0,-487.0,1272.0,22:45:06.849566
-83.0,-726.0,962.0,22:45:06.860285
42.0,-398.0,463.0,22:45:06.869762
22.0,-590.0,1216.0,22:45:06.879334
146.0,-650.0,1192.0,22:45:06.889856
42.0,-496.0,294.0,22:45:06.899421
-82.0,-357.0,728.0,22:45:06.908786
-49.0,-670.0,1154.0,22:45:06.919447
253.0,-576.0,846.0,22:45:06.928870
35.0,-252.0,598.0,22:45:06.938331
48.0,-520.0,1352.0,22:45:06.948936
-111.0,-624.0,1102.0,22:45:06.958346
241.0,-577.0,362.0,22:45:06.967738
122.0,-635.0,1169.0,22:45:06.978300
-108.0,-356.0,749.0,22:45:06.987740
-32.0,-526.0,972.0,22:45:06.998358
-241.0,-439.0,841.0,22:45:07.007779
7.0,-615.0,889.0,22:45:07.017285
123.0,-368.0,846.0,22:45:07.027842
-113.0,-723.0,1194.0,22:45:07.037420
-186.0,-588.0,1049.0,22:45:07.046820
32.0,-740.0,1001.0,22:45:07.057474
112.0,-794.0,599.0,22:45:07.066873
-83.0,-641.0,838.0,22:45:07.076296
-57.0,-438.0,931.0,22:45:07.086785
