134.0,-823.0,1150.0,22:39:37.367769
-71.0,-659.0,1044.0,22:39:37.377147
-53.0,-588.0,632.0,22:39:37.387703
164.0,-700.0,637.0,22:39:37.397114
-249.0,-524.0,956.0,22:39:37.407617
150.0,-592.0,902.0,22:39:37.417076
-51.0,-530.0,642.0,22:39:37.426443
-143.0,-538.0,884.0,22:39:37.437052
-11.0,-471.0,1072.0,22:39:37.446418
9.0,-571.0,802.0,22:39:37.456949
-12.0,-511.0,809.0,22:39:37.466436
-22.0,-436.0,858.0,22:39:37.475782
-189.0,-447.0,746.0,22:39:37.486361
38.0,-354.0,671.0,22:39:37.495804
-79.0,-651.0,890.0,22:39:37.505270
113.0,-637.0,726.0,22:39:37.515881
-100.0,-495.0,1039.0,22:39:37.525204
-35.0,-312.0,1078.0,22:39:37.535743
-90.0,-69.0,1261.0,22:39:37.545159
-59.0,-322.0,990.0,22:39:37.554607
24.0,-341.0,779.0,22:39:37.565169
72.0,-288.0,986.0,22:39:37.574570
-58.0,-437.0,1251.0,22:39:37.585245
237.0,-614.0,1092.0,22:39:37.594703
151.0,-612.0,837.0,22:39:37.604094
350.0,-465.0,792.0,22:39:37.614705
120.0,-538.0,1128.0,22:39:37.624156
-31.0,-604.0,1037.0,22:39:37.633558
161.0,-646.0,744.0,22:39:37.644114
46.0,-682.0,783.0,22:39:37.653599
16.0,-663.0,885.0,22:39:37.663033
50.0,-823.0,792.0,22:39:37.673566
112.0,-809.0,691.0,22:39:37.682997
207.0,-690.0,777.0,22:39:37.693524
-48.0,-623.0,840.0,22:39:37.702976
197.0,-280.0,1090.0,22:39:37.712358
90.0,-113.0,891.0,22:39:37.722923
179.0,-148.0,710.0,22:39:37.732384
126.0,-266.0,926.0,22:39:37.742888
101.0,-363.0,1049.0,22:39:37.752430
88.0,-437.0,1050.0,22:39:37.769427
53.0,-658.0,1065.0,22:39:37.773584
102.0,-631.0,990.0,22:39:37.781850
71.0,-636.0,966.0,22:39:37.791269
-35.0,-602.0,987.0,22:39:37.801750
20.0,-703.0,859.0,22:39:37.811151
-159.0,-662.0,827.0,22:39:37.821799
-19.0,-489.0,881.0,22:39:37.831202
-17.0,-586.0,705.0,22:39:37.840584
35.0,-561.0,699.0,22:39:37.851080
30.0,-630.0,913.0,22:39:37.860559
3.0,-566.0,753.0,22:39:37.870012
177.0,-580.0,674.0,22:39:37.880594
79.0,-561.0,899.0,22:39:37.889949
-90.0,-526.0,833.0,22:39:37.900586
-28.0,-380.0,835.0,22:39:37.909971
-8.0,-461.0,878.0,22:39:37.919484
51.0,-549.0,997.0,22:39:37.930054
-55.0,-422.0,1023.0,22:39:37.939543
86.0,-665.0,829.0,22:39:37.948894
91.0,-644.0,935.0,22:39:37.959477
75.0,-690.0,1111.0,22:39:37.968954
32.0,-635.0,1053.0,22:39:37.979584
-31.0,-528.0,867.0,22:39:37.988939
73.0,-543.0,981.0,22:39:37.998347
-115.0,-501.0,890.0,22:39:38.018330
52.0,-562.0,908.0,22:39:38.028885
39.0,-449.0,921.0,22:39:38.038397
-69.0,-512.0,869.0,22:39:38.047783
50.0,-482.0,895.0,22:39:38.058471
-51.0,-462.0,925.0,22:39:38.067911
62.0,-467.0,951.0,22:39:38.077411
52.0,-447.0,859.0,22:39:38.086936
85.0,-373.0,844.0,22:39:38.097435
14.0,-364.0,945.0,22:39:38.106884
127.0,-492.0,887.0,22:39:38.117529
133.0,-510.0,848.0,22:39:38.127015
4.0,-475.0,880.0,22:39:38.136381
76.0,-558.0,922.0,22:39:38.146969
172.0,-483.0,822.0,22:39:38.156365
-103.0,-573.0,907.0,22:39:38.170751
194.0,-589.0,934.0,22:39:38.176114
72.0,-648.0,947.0,22:39:38.185581
94.0,-649.0,878.0,22:39:38.196165
104.0,-574.0,862.0,22:39:38.205619
68.0,-675.0,829.0,22:39:38.215137
59.0,-541.0,862.0,22:39:38.225756
-50.0,-645.0,860.0,22:39:38.235146
-95.0,-559.0,873.0,22:39:38.245705
-97.0,-455.0,900.0,22:39:38.255196
-162.0,-558.0,918.0,22:39:38.264574
146.0,-414.0,878.0,22:39:38.275159
-25.0,-508.0,858.0,22:39:38.284552
9.0,-501.0,1003.0,22:39:38.294111
20.0,-362.0,940.0,22:39:38.304649
42.0,-354.0,913.0,22:39:38.314163
27.0,-291.0,928.0,22:39:38.323654
-65.0,-465.0,949.0,22:39:38.334185
38.0,-417.0,993.0,22:39:38.343724
57.0,-309.0,924.0,22:39:38.354223
-1.0,-441.0,999.0,22:39:38.363695
21.0,-391.0,996.0,22:39:38.373107
-21.0,-599.0,1008.0,22:39:38.382812
96.0,-519.0,923.0,22:39:38.393451
-10.0,-569.0,951.0,22:39:38.402894
57.0,-610.0,952.0,22:39:38.413427
70.0,-525.0,911.0,22:39:38.422861
30.0,-641.0,842.0,22:39:38.432324
198.0,-583.0,797.0,22:39:38.442910
-5.0,-509.0,813.0,22:39:38.452263
87.0,-601.0,797.0,22:39:38.461744
127.0,-589.0,809.0,22:39:38.472367
-37.0,-527.0,765.0,22:39:38.481825
170.0,-525.0,766.0,22:39:38.491243
-70.0,-565.0,853.0,22:39:38.501817
52.0,-497.0,919.0,22:39:38.511172
35.0,-521.0,892.0,22:39:38.521701
119.0,-403.0,835.0,22:39:38.531206
-15.0,-436.0,923.0,22:39:38.540567
47.0,-524.0,929.0,22:39:38.551181
32.0,-418.0,988.0,22:39:38.560567
20.0,-396.0,941.0,22:39:38.570082
-40.0,-554.0,1047.0,22:39:38.580617
7.0,-488.0,1020.0,22:39:38.590031
23.0,-615.0,985.0,22:39:38.600582
15.0,-589.0,805.0,22:39:38.609973
-5.0,-666.0,951.0,22:39:38.619437
131.0,-541.0,867.0,22:39:38.629974
-54.0,-582.0,841.0,22:39:38.639475
29.0,-564.0,838.0,22:39:38.650048
55.0,-496.0,863.0,22:39:38.659446
-61.0,-460.0,898.0,22:39:38.668883
129.0,-579.0,915.0,22:39:38.679445
112.0,-530.0,918.0,22:39:38.688815
129.0,-565.0,920.0,22:39:38.698288
220.0,-613.0,1024.0,22:39:38.708845
102.0,-634.0,977.0,22:39:38.718298
142.0,-478.0,945.0,22:39:38.728817
-49.0,-611.0,943.0,22:39:38.738314
78.0,-501.0,823.0,22:39:38.747696
-98.0,-547.0,950.0,22:39:38.758295
83.0,-460.0,886.0,22:39:38.767742
-29.0,-456.0,772.0,22:39:38.778279
-32.0,-468.0,820.0,22:39:38.787738
164.0,-466.0,1005.0,22:39:38.797101
64.0,-453.0,854.0,22:39:38.807612
186.0,-481.0,782.0,22:39:38.816975
108.0,-382.0,834.0,22:39:38.827505
78.0,-420.0,866.0,22:39:38.836950
228.0,-504.0,1030.0,22:39:38.846379
51.0,-460.0,979.0,22:39:38.856954
149.0,-467.0,936.0,22:39:38.866395
34.0,-563.0,1057.0,22:39:38.875791
91.0,-721.0,1008.0,22:39:38.886423
216.0,-575.0,853.0,22:39:38.895915
39.0,-531.0,813.0,22:39:38.905328
73.0,-565.0,923.0,22:39:38.915952
52.0,-584.0,725.0,22:39:38.925374
44.0,-567.0,692.0,22:39:38.934878
33.0,-499.0,885.0,22:39:38.945444
-48.0,-576.0,986.0,22:39:38.955027
96.0,-574.0,1095.0,22:39:38.968442
-8.0,-534.0,984.0,22:39:38.976254
-67.0,-563.0,946.0,22:39:38.984532
80.0,-585.0,1150.0,22:39:38.994047
-52.0,-609.0,1085.0,22:39:39.004600
36.0,-547.0,804.0,22:39:39.014019
-15.0,-495.0,812.0,22:39:39.024596
-243.0,-492.0,908.0,22:39:39.034022
66.0,-504.0,837.0,22:39:39.043516
34.0,-444.0,817.0,22:39:39.054028
-63.0,-446.0,911.0,22:39:39.063410
50.0,-393.0,969.0,22:39:39.074028
-77.0,-381.0,986.0,22:39:39.083468
146.0,-447.0,916.0,22:39:39.092928
-88.0,-339.0,923.0,22:39:39.103472
90.0,-377.0,980.0,22:39:39.112890
14.0,-403.0,946.0,22:39:39.122329
-89.0,-515.0,930.0,22:39:39.132885
172.0,-571.0,886.0,22:39:39.142323
-61.0,-550.0,1007.0,22:39:39.152861
131.0,-647.0,959.0,22:39:39.162385
196.0,-715.0,876.0,22:39:39.171779
-41.0,-535.0,893.0,22:39:39.182377
54.0,-623.0,949.0,22:39:39.191849
20.0,-620.0,818.0,22:39:39.201237
16.0,-611.0,905.0,22:39:39.211812
102.0,-559.0,669.0,22:39:39.221195
-7.0,-519.0,756.0,22:39:39.231733
76.0,-494.0,912.0,22:39:39.241178
52.0,-503.0,956.0,22:39:39.250587
98.0,-421.0,901.0,22:39:39.261173
14.0,-435.0,953.0,22:39:39.270549
106.0,-650.0,991.0,22:39:39.281098
86.0,-527.0,961.0,22:39:39.290579
106.0,-636.0,1034.0,22:39:39.310485
-8.0,-704.0,960.0,22:39:39.319957
47.0,-633.0,746.0,22:39:39.329418
88.0,-592.0,927.0,22:39:39.339975
-142.0,-511.0,1048.0,22:39:39.349419
-19.0,-477.0,803.0,22:39:39.358921
-16.0,-561.0,897.0,22:39:39.369463
-126.0,-476.0,938.0,22:39:39.379366
-81.0,-525.0,931.0,22:39:39.388752
-59.0,-463.0,907.0,22:39:39.399395
63.0,-610.0,978.0,22:39:39.408803
38.0,-636.0,925.0,22:39:39.418303
72.0,-561.0,794.0,22:39:39.428811
136.0,-472.0,878.0,22:39:39.438263
-55.0,-612.0,865.0,22:39:39.447771
52.0,-470.0,803.0,22:39:39.458309
49.0,-522.0,688.0,22:39:39.467693
-30.0,-417.0,782.0,22:39:39.478281
50.0,-526.0,791.0,22:39:39.487783
19.0,-495.0,848.0,22:39:39.497199
111.0,-502.0,778.0,22:39:39.507642
45.0,-546.0,936.0,22:39:39.517046
135.0,-560.0,933.0,22:39:39.527575
203.0,-499.0,927.0,22:39:39.536901
-30.0,-405.0,972.0,22:39:39.546424
101.0,-573.0,1028.0,22:39:39.557002
-44.0,-522.0,1006.0,22:39:39.566368
88.0,-528.0,1081.0,22:39:39.575842
-26.0,-655.0,1004.0,22:39:39.586424
34.0,-666.0,1031.0,22:39:39.595838
85.0,-592.0,1048.0,22:39:39.606320
-20.0,-584.0,886.0,22:39:39.615734
28.0,-718.0,1009.0,22:39:39.625097
46.0,-562.0,953.0,22:39:39.635712
-84.0,-532.0,915.0,22:39:39.645177
32.0,-653.0,997.0,22:39:39.655755
16.0,-525.0,864.0,22:39:39.665183
54.0,-553.0,808.0,22:39:39.674528
48.0,-522.0,914.0,22:39:39.685220
63.0,-432.0,877.0,22:39:39.694614
140.0,-586.0,874.0,22:39:39.704109
64.0,-340.0,737.0,22:39:39.714679
-66.0,-354.0,696.0,22:39:39.724079
98.0,-428.0,784.0,22:39:39.733653
-29.0,-453.0,809.0,22:39:39.744137
-137.0,-385.0,951.0,22:39:39.753550
48.0,-524.0,963.0,22:39:39.764134
-73.0,-509.0,863.0,22:39:39.773514
-41.0,-484.0,1007.0,22:39:39.782987
38.0,-636.0,1154.0,22:39:39.793513
-33.0,-519.0,1001.0,22:39:39.803056
93.0,-586.0,978.0,22:39:39.812500
-64.0,-675.0,1155.0,22:39:39.823021
110.0,-577.0,918.0,22:39:39.832421
-99.0,-584.0,878.0,22:39:39.842966
-82.0,-514.0,944.0,22:39:39.852464
60.0,-624.0,933.0,22:39:39.861850
-3.0,-582.0,800.0,22:39:39.872356
-24.0,-569.0,761.0,22:39:39.881758
-5.0,-428.0,950.0,22:39:39.892363
55.0,-463.0,802.0,22:39:39.901820
70.0,-574.0,823.0,22:39:39.911173
48.0,-470.0,880.0,22:39:39.921727
154.0,-426.0,904.0,22:39:39.931095
90.0,-399.0,907.0,22:39:39.941653
30.0,-415.0,838.0,22:39:39.951101
171.0,-432.0,778.0,22:39:39.960624
144.0,-376.0,870.0,22:39:39.971221
23.0,-350.0,918.0,22:39:39.980650
-35.0,-570.0,820.0,22:39:39.990046
-14.0,-395.0,876.0,22:39:40.000587
10.0,-340.0,922.0,22:39:40.009943
-107.0,-540.0,887.0,22:39:40.019447
25.0,-413.0,911.0,22:39:40.029998
26.0,-535.0,1103.0,22:39:40.039431
-59.0,-544.0,1151.0,22:39:40.050016
109.0,-590.0,1080.0,22:39:40.059586
93.0,-739.0,1047.0,22:39:40.068989
58.0,-685.0,1090.0,22:39:40.079492
136.0,-749.0,901.0,22:39:40.088890
85.0,-763.0,853.0,22:39:40.099507
87.0,-777.0,821.0,22:39:40.108878
28.0,-704.0,819.0,22:39:40.118397
272.0,-605.0,593.0,22:39:40.128938
101.0,-649.0,674.0,22:39:40.138412
4.0,-539.0,876.0,22:39:40.147843
27.0,-461.0,843.0,22:39:40.158541
74.0,-509.0,820.0,22:39:40.175369
59.0,-446.0,909.0,22:39:40.179258
-69.0,-355.0,858.0,22:39:40.187561
-63.0,-393.0,885.0,22:39:40.196945
-34.0,-332.0,1012.0,22:39:40.207505
-114.0,-378.0,995.0,22:39:40.216928
-65.0,-507.0,917.0,22:39:40.227575
-87.0,-419.0,946.0,22:39:40.237010
-52.0,-486.0,1080.0,22:39:40.246394
-72.0,-619.0,939.0,22:39:40.256940
3.0,-577.0,916.0,22:39:40.266455
21.0,-680.0,912.0,22:39:40.275819
118.0,-612.0,942.0,22:39:40.286380
174.0,-671.0,933.0,22:39:40.295798
7.0,-608.0,759.0,22:39:40.306512
14.0,-570.0,785.0,22:39:40.315865
123.0,-635.0,765.0,22:39:40.325226
17.0,-591.0,894.0,22:39:40.335734
75.0,-563.0,792.0,22:39:40.345311
18.0,-609.0,766.0,22:39:40.354677
36.0,-542.0,822.0,22:39:40.365160
58.0,-544.0,866.0,22:39:40.374519
-9.0,-673.0,911.0,22:39:40.385239
94.0,-499.0,915.0,22:39:40.394621
57.0,-457.0,814.0,22:39:40.404013
46.0,-550.0,947.0,22:39:40.414526
125.0,-521.0,918.0,22:39:40.423943
64.0,-484.0,851.0,22:39:40.434567
-41.0,-234.0,987.0,22:39:40.444007
-217.0,-263.0,1094.0,22:39:40.453375
47.0,-391.0,1065.0,22:39:40.464081
-1.0,-485.0,934.0,22:39:40.473497
-65.0,-484.0,1013.0,22:39:40.482880
47.0,-552.0,1235.0,22:39:40.493430
60.0,-523.0,971.0,22:39:40.502939
25.0,-535.0,801.0,22:39:40.513534
48.0,-589.0,992.0,22:39:40.522887
131.0,-558.0,862.0,22:39:40.532349
-61.0,-387.0,710.0,22:39:40.542857
-80.0,-460.0,830.0,22:39:40.552338
-46.0,-509.0,842.0,22:39:40.561844
-77.0,-592.0,836.0,22:39:40.577144
-75.0,-578.0,895.0,22:39:40.581924
-20.0,-527.0,1120.0,22:39:40.591356
-43.0,-599.0,936.0,22:39:40.601954
81.0,-619.0,740.0,22:39:40.611403
76.0,-756.0,921.0,22:39:40.622005
103.0,-517.0,865.0,22:39:40.631509
142.0,-546.0,968.0,22:39:40.640898
50.0,-480.0,848.0,22:39:40.650477
20.0,-388.0,895.0,22:39:40.660965
26.0,-538.0,859.0,22:39:40.670421
69.0,-416.0,777.0,22:39:40.680951
4.0,-393.0,943.0,22:39:40.690501
59.0,-472.0,994.0,22:39:40.699880
153.0,-501.0,870.0,22:39:40.710490
72.0,-468.0,791.0,22:39:40.719936
129.0,-440.0,886.0,22:39:40.729406
102.0,-428.0,920.0,22:39:40.739967
-20.0,-277.0,781.0,22:39:40.749401
122.0,-481.0,947.0,22:39:40.759993
-35.0,-641.0,1274.0,22:39:40.769503
98.0,-485.0,910.0,22:39:40.778982
139.0,-595.0,1032.0,22:39:40.789538
56.0,-678.0,1214.0,22:39:40.798900
32.0,-626.0,901.0,22:39:40.808273
151.0,-487.0,850.0,22:39:40.818809
26.0,-544.0,895.0,22:39:40.828299
73.0,-549.0,792.0,22:39:40.838868
30.0,-382.0,707.0,22:39:40.848267
-109.0,-433.0,788.0,22:39:40.857642
48.0,-345.0,1003.0,22:39:40.868259
70.0,-532.0,887.0,22:39:40.877724
153.0,-514.0,912.0,22:39:40.888307
167.0,-537.0,836.0,22:39:40.897733
147.0,-463.0,933.0,22:39:40.907159
135.0,-507.0,783.0,22:39:40.917683
159.0,-583.0,861.0,22:39:40.927095
70.0,-538.0,827.0,22:39:40.936545
127.0,-483.0,859.0,22:39:40.947179
-31.0,-567.0,880.0,22:39:40.956572
117.0,-492.0,879.0,22:39:40.965977
56.0,-612.0,964.0,22:39:40.976664
104.0,-697.0,1054.0,22:39:40.986106
102.0,-634.0,928.0,22:39:40.995624
-26.0,-600.0,1026.0,22:39:41.006225
96.0,-704.0,1034.0,22:39:41.015651
98.0,-565.0,899.0,22:39:41.025151
60.0,-688.0,910.0,22:39:41.035691
-10.0,-495.0,913.0,22:39:41.045151
-97.0,-617.0,1094.0,22:39:41.055697
43.0,-590.0,939.0,22:39:41.065222
28.0,-607.0,836.0,22:39:41.074578
-21.0,-558.0,875.0,22:39:41.085152
39.0,-524.0,880.0,22:39:41.094671
59.0,-490.0,912.0,22:39:41.104159
89.0,-508.0,670.0,22:39:41.114678
-31.0,-510.0,695.0,22:39:41.124101
150.0,-481.0,652.0,22:39:41.134696
17.0,-493.0,724.0,22:39:41.144105
-39.0,-342.0,898.0,22:39:41.153497
-4.0,-413.0,1097.0,22:39:41.164137
-51.0,-257.0,884.0,22:39:41.173506
27.0,-431.0,1083.0,22:39:41.182969
84.0,-512.0,1098.0,22:39:41.193443
177.0,-628.0,1203.0,22:39:41.202884
16.0,-669.0,1048.0,22:39:41.213463
13.0,-614.0,1035.0,22:39:41.222851
0.0,-778.0,1087.0,22:39:41.232289
-193.0,-601.0,950.0,22:39:41.242838
54.0,-615.0,772.0,22:39:41.252404
-126.0,-604.0,957.0,22:39:41.261784
-77.0,-524.0,883.0,22:39:41.272336
35.0,-526.0,793.0,22:39:41.281803
24.0,-533.0,788.0,22:39:41.292308
28.0,-494.0,885.0,22:39:41.301776
47.0,-525.0,816.0,22:39:41.311101
107.0,-448.0,821.0,22:39:41.321704
168.0,-440.0,956.0,22:39:41.331189
143.0,-366.0,969.0,22:39:41.350830
125.0,-342.0,730.0,22:39:41.361430
9.0,-401.0,899.0,22:39:41.378561
126.0,-321.0,921.0,22:39:41.382579
-1.0,-477.0,936.0,22:39:41.390860
-38.0,-404.0,729.0,22:39:41.400373
-98.0,-498.0,945.0,22:39:41.409853
-143.0,-551.0,956.0,22:39:41.420626
-35.0,-627.0,978.0,22:39:41.439347
-8.0,-523.0,948.0,22:39:41.449956
8.0,-528.0,820.0,22:39:41.459431
-32.0,-643.0,949.0,22:39:41.468888
86.0,-681.0,841.0,22:39:41.479479
111.0,-633.0,796.0,22:39:41.488953
79.0,-522.0,925.0,22:39:41.499445
15.0,-450.0,793.0,22:39:41.508847
163.0,-570.0,799.0,22:39:41.518334
208.0,-626.0,919.0,22:39:41.528845
87.0,-537.0,839.0,22:39:41.538279
71.0,-418.0,881.0,22:39:41.547739
43.0,-412.0,832.0,22:39:41.558274
-11.0,-434.0,901.0,22:39:41.567731
136.0,-471.0,962.0,22:39:41.578329
-98.0,-342.0,831.0,22:39:41.587792
-19.0,-347.0,779.0,22:39:41.597263
-91.0,-535.0,1017.0,22:39:41.607837
17.0,-532.0,978.0,22:39:41.617324
16.0,-467.0,887.0,22:39:41.626713
-78.0,-542.0,990.0,22:39:41.637362
-20.0,-526.0,1146.0,22:39:41.646699
50.0,-609.0,972.0,22:39:41.656289
193.0,-629.0,870.0,22:39:41.666777
88.0,-491.0,903.0,22:39:41.676189
40.0,-709.0,930.0,22:39:41.686690
163.0,-543.0,865.0,22:39:41.696159
108.0,-703.0,867.0,22:39:41.705595
-10.0,-507.0,952.0,22:39:41.716215
147.0,-592.0,860.0,22:39:41.725717
117.0,-669.0,778.0,22:39:41.735111
158.0,-483.0,899.0,22:39:41.745722
62.0,-578.0,938.0,22:39:41.755178
133.0,-523.0,746.0,22:39:41.765701
89.0,-572.0,954.0,22:39:41.778319
201.0,-621.0,802.0,22:39:41.784663
69.0,-404.0,773.0,22:39:41.795238
41.0,-468.0,942.0,22:39:41.804636
69.0,-556.0,974.0,22:39:41.814022
87.0,-532.0,801.0,22:39:41.824701
102.0,-494.0,836.0,22:39:41.834099
121.0,-433.0,950.0,22:39:41.843513
26.0,-502.0,840.0,22:39:41.854072
100.0,-510.0,873.0,22:39:41.863463
67.0,-550.0,925.0,22:39:41.874051
-31.0,-580.0,823.0,22:39:41.883409
-62.0,-471.0,932.0,22:39:41.892855
36.0,-456.0,899.0,22:39:41.903486
-90.0,-548.0,916.0,22:39:41.912886
2.0,-494.0,832.0,22:39:41.923423
7.0,-406.0,847.0,22:39:41.932853
-60.0,-333.0,892.0,22:39:41.942336
9.0,-591.0,956.0,22:39:41.952915
95.0,-452.0,863.0,22:39:41.962270
83.0,-498.0,886.0,22:39:41.971725
-1.0,-527.0,1088.0,22:39:41.982226
48.0,-740.0,1132.0,22:39:41.991758
151.0,-596.0,912.0,22:39:42.002386
5.0,-576.0,870.0,22:39:42.011864
47.0,-752.0,1200.0,22:39:42.021293
19.0,-627.0,1066.0,22:39:42.031850
-89.0,-587.0,802.0,22:39:42.041366
18.0,-579.0,874.0,22:39:42.050795
-79.0,-473.0,912.0,22:39:42.061319
75.0,-563.0,857.0,22:39:42.070753
183.0,-522.0,969.0,22:39:42.080224
26.0,-391.0,937.0,22:39:42.090761
103.0,-424.0,959.0,22:39:42.100138
36.0,-419.0,1080.0,22:39:42.110679
-45.0,-414.0,878.0,22:39:42.120063
151.0,-493.0,877.0,22:39:42.129562
19.0,-381.0,973.0,22:39:42.140146
63.0,-505.0,978.0,22:39:42.149477
37.0,-521.0,974.0,22:39:42.160015
29.0,-497.0,870.0,22:39:42.169459
-32.0,-514.0,883.0,22:39:42.178901
116.0,-543.0,802.0,22:39:42.189464
150.0,-529.0,855.0,22:39:42.198846
95.0,-493.0,790.0,22:39:42.209389
10.0,-465.0,754.0,22:39:42.218765
39.0,-579.0,963.0,22:39:42.228537
108.0,-561.0,819.0,22:39:42.237934
62.0,-484.0,683.0,22:39:42.248740
-32.0,-565.0,902.0,22:39:42.258250
-56.0,-593.0,927.0,22:39:42.267751
154.0,-531.0,809.0,22:39:42.278278
55.0,-595.0,806.0,22:39:42.287660
18.0,-711.0,789.0,22:39:42.297079
125.0,-481.0,868.0,22:39:42.307615
11.0,-616.0,876.0,22:39:42.317068
15.0,-609.0,809.0,22:39:42.327595
45.0,-671.0,730.0,22:39:42.336984
-87.0,-532.0,970.0,22:39:42.346405
-72.0,-542.0,876.0,22:39:42.356953
-98.0,-468.0,991.0,22:39:42.366453
-56.0,-337.0,1102.0,22:39:42.376971
-1.0,-384.0,938.0,22:39:42.386608
98.0,-418.0,1127.0,22:39:42.396002
34.0,-354.0,1067.0,22:39:42.406540
5.0,-581.0,1033.0,22:39:42.415949
359.0,-508.0,1042.0,22:39:42.425342
17.0,-698.0,1155.0,22:39:42.435948
113.0,-631.0,878.0,22:39:42.445306
185.0,-566.0,880.0,22:39:42.455835
9.0,-521.0,960.0,22:39:42.465170
41.0,-648.0,846.0,22:39:42.474535
87.0,-546.0,855.0,22:39:42.485232
-18.0,-484.0,767.0,22:39:42.494588
119.0,-515.0,852.0,22:39:42.504051
188.0,-603.0,873.0,22:39:42.514571
140.0,-572.0,753.0,22:39:42.523984
-35.0,-490.0,897.0,22:39:42.534611
182.0,-489.0,891.0,22:39:42.544070
118.0,-425.0,851.0,22:39:42.553605
33.0,-351.0,856.0,22:39:42.564158
18.0,-509.0,764.0,22:39:42.580456
110.0,-475.0,768.0,22:39:42.584218
140.0,-544.0,1045.0,22:39:42.593575
3.0,-625.0,925.0,22:39:42.603007
106.0,-564.0,963.0,22:39:42.622846
28.0,-635.0,1042.0,22:39:42.632348
7.0,-605.0,948.0,22:39:42.642849
27.0,-645.0,893.0,22:39:42.652292
-11.0,-554.0,948.0,22:39:42.661771
-17.0,-671.0,1051.0,22:39:42.672413
4.0,-608.0,948.0,22:39:42.681795
-42.0,-607.0,968.0,22:39:42.692339
-37.0,-619.0,1028.0,22:39:42.701805
-126.0,-593.0,1044.0,22:39:42.711240
49.0,-642.0,887.0,22:39:42.721839
175.0,-536.0,860.0,22:39:42.731325
-13.0,-494.0,971.0,22:39:42.740729
3.0,-593.0,921.0,22:39:42.751285
89.0,-461.0,709.0,22:39:42.760631
-41.0,-291.0,925.0,22:39:42.771166
-107.0,-316.0,962.0,22:39:42.780691
-60.0,-392.0,1011.0,22:39:42.790078
1.0,-499.0,864.0,22:39:42.800582
101.0,-312.0,762.0,22:39:42.809930
-9.0,-520.0,1027.0,22:39:42.820529
91.0,-431.0,1059.0,22:39:42.829987
128.0,-305.0,857.0,22:39:42.839448
11.0,-299.0,853.0,22:39:42.849939
13.0,-381.0,923.0,22:39:42.859398
101.0,-569.0,801.0,22:39:42.868846
189.0,-331.0,779.0,22:39:42.879421
-45.0,-518.0,1048.0,22:39:42.888799
-40.0,-652.0,1047.0,22:39:42.899462
66.0,-631.0,843.0,22:39:42.908818
46.0,-529.0,736.0,22:39:42.918308
107.0,-582.0,870.0,22:39:42.928832
67.0,-555.0,689.0,22:39:42.938294
103.0,-448.0,430.0,22:39:42.947760
153.0,-384.0,519.0,22:39:42.958271
-95.0,-556.0,836.0,22:39:42.967635
80.0,-480.0,839.0,22:39:42.983152
3.0,-623.0,1198.0,22:39:42.987166
21.0,-471.0,871.0,22:39:42.997745
-165.0,-583.0,1183.0,22:39:43.007212
-5.0,-957.0,1606.0,22:39:43.017742
115.0,-614.0,916.0,22:39:43.027123
58.0,-411.0,581.0,22:39:43.036488
-91.0,-501.0,904.0,22:39:43.047227
-41.0,-844.0,1388.0,22:39:43.056587
-112.0,-368.0,512.0,22:39:43.067112
-59.0,-282.0,614.0,22:39:43.076625
-202.0,-386.0,868.0,22:39:43.086072
-10.0,-727.0,1230.0,22:39:43.095589
101.0,-759.0,1096.0,22:39:43.106265
23.0,-507.0,791.0,22:39:43.115717
-14.0,-475.0,1013.0,22:39:43.125156
-1.0,-455.0,833.0,22:39:43.135691
77.0,-777.0,1151.0,22:39:43.145143
194.0,-614.0,585.0,22:39:43.155670
-39.0,-317.0,692.0,22:39:43.165172
73.0,-240.0,850.0,22:39:43.174630
-105.0,-707.0,1031.0,22:39:43.185287
144.0,-399.0,423.0,22:39:43.194678
73.0,-496.0,964.0,22:39:43.204079
-27.0,-577.0,1287.0,22:39:43.214662
-20.0,-617.0,1051.0,22:39:43.224059
61.0,-747.0,658.0,22:39:43.234662
109.0,-791.0,940.0,22:39:43.244074
89.0,-610.0,841.0,22:39:43.253460
-24.0,-365.0,612.0,22:39:43.273368
-83.0,-348.0,577.0,22:39:43.282891
60.0,-419.0,698.0,22:39:43.293387
-47.0,-348.0,1081.0,22:39:43.302946
-25.0,-511.0,1206.0,22:39:43.313485
131.0,-662.0,936.0,22:39:43.322836
118.0,-691.0,754.0,22:39:43.332219
276.0,-889.0,1026.0,22:39:43.342893
245.0,-588.0,842.0,22:39:43.352341
-68.0,-572.0,965.0,22:39:43.361799
-28.0,-111.0,1044.0,22:39:43.372453
14.0,-643.0,684.0,22:39:43.381832
-126.0,-326.0,827.0,22:39:43.392339
-39.0,-304.0,1164.0,22:39:43.401749
96.0,-437.0,1036.0,22:39:43.411082
202.0,-560.0,944.0,22:39:43.421539
188.0,-580.0,1015.0,22:39:43.431507
125.0,-568.0,993.0,22:39:43.441823
172.0,-524.0,933.0,22:39:43.451316
-89.0,-523.0,1032.0,22:39:43.461064
-2.0,-487.0,799.0,22:39:43.470506
-91.0,-515.0,652.0,22:39:43.481096
-66.0,-240.0,1003.0,22:39:43.490618
41.0,-336.0,699.0,22:39:43.500144
42.0,-545.0,909.0,22:39:43.510746
175.0,-449.0,892.0,22:39:43.520134
227.0,-428.0,805.0,22:39:43.529598
-10.0,-570.0,774.0,22:39:43.549413
6.0,-433.0,582.0,22:39:43.559993
