467,2207,17:29:19.610515
466,2209,17:29:19.620690
465,2219,17:29:19.630959
464,2215,17:29:19.641093
464,2214,17:29:19.651121
468,2213,17:29:19.661327
468,2215,17:29:19.671185
464,2212,17:29:19.681670
465,2209,17:29:19.691639
464,2216,17:29:19.701753
464,2214,17:29:19.711953
465,2211,17:29:19.721890
465,2208,17:29:19.732199
464,2216,17:29:19.742422
465,2219,17:29:19.752447
465,2215,17:29:19.762287
465,2214,17:29:19.772711
465,2218,17:29:19.782794
465,2213,17:29:19.792752
464,2214,17:29:19.802833
470,2215,17:29:19.813553
466,2216,17:29:19.823718
463,2211,17:29:19.833294
465,2220,17:29:19.843720
465,2214,17:29:19.853992
467,2221,17:29:19.864188
467,2212,17:29:19.873922
470,2215,17:29:19.884187
465,2210,17:29:19.894372
466,2213,17:29:19.904248
465,2213,17:29:19.914473
465,2211,17:29:19.924660
466,2211,17:29:19.934716
465,2210,17:29:19.947875
464,2215,17:29:19.955002
469,2222,17:29:19.965270
464,2213,17:29:19.975014
464,2214,17:29:19.985247
464,2210,17:29:19.995386
464,2215,17:29:20.005782
464,2215,17:29:20.015906
464,2214,17:29:20.026005
465,2213,17:29:20.035868
464,2210,17:29:20.046243
464,2211,17:29:20.056286
464,2214,17:29:20.066540
465,2212,17:29:20.076285
465,2210,17:29:20.086423
466,2211,17:29:20.096933
465,2212,17:29:20.106972
464,2218,17:29:20.116858
464,2214,17:29:20.128758
466,2217,17:29:20.137389
467,2217,17:29:20.147531
466,2210,17:29:20.157636
466,2215,17:29:20.167993
471,2213,17:29:20.177723
465,2213,17:29:20.188080
464,2210,17:29:20.198223
465,2209,17:29:20.208691
464,2214,17:29:20.218496
465,2212,17:29:20.228947
466,2221,17:29:20.239131
465,2211,17:29:20.248920
465,2215,17:29:20.258992
464,2210,17:29:20.269357
464,2212,17:29:20.279314
465,2212,17:29:20.289199
467,2216,17:29:20.299326
465,2205,17:29:20.309766
465,2210,17:29:20.319825
465,2214,17:29:20.330093
466,2218,17:29:20.349607
465,2216,17:29:20.360369
465,2209,17:29:20.370241
465,2210,17:29:20.380447
464,2207,17:29:20.390601
465,2215,17:29:20.400905
465,2213,17:29:20.410911
465,2212,17:29:20.420734
462,2215,17:29:20.431176
463,2210,17:29:20.441254
463,2215,17:29:20.451318
463,2211,17:29:20.461366
465,2211,17:29:20.471626
465,2213,17:29:20.481853
465,2215,17:29:20.491968
467,2215,17:29:20.501820
469,2210,17:29:20.512178
467,2213,17:29:20.522375
466,2210,17:29:20.532535
464,2212,17:29:20.542312
464,2209,17:29:20.552634
466,2213,17:29:20.563053
462,2212,17:29:20.572959
464,2209,17:29:20.583336
464,2214,17:29:20.593002
464,2205,17:29:20.603383
468,2214,17:29:20.613490
464,2210,17:29:20.623607
466,2213,17:29:20.633410
465,2213,17:29:20.643817
466,2213,17:29:20.654038
468,2213,17:29:20.664160
471,2213,17:29:20.674042
464,2214,17:29:20.684169
464,2217,17:29:20.694566
467,2217,17:29:20.704628
464,2213,17:29:20.714911
464,2210,17:29:20.724690
465,2212,17:29:20.734943
467,2211,17:29:20.745104
467,2217,17:29:20.755271
468,2216,17:29:20.765491
464,2219,17:29:20.775578
465,2210,17:29:20.785469
465,2210,17:29:20.795837
465,2211,17:29:20.805889
469,2208,17:29:20.815745
466,2214,17:29:20.826062
465,2208,17:29:20.836268
464,2213,17:29:20.846456
466,2210,17:29:20.856461
464,2208,17:29:20.866620
465,2215,17:29:20.876645
462,2214,17:29:20.886750
465,2211,17:29:20.897056
466,2208,17:29:20.907448
465,2210,17:29:20.917632
465,2212,17:29:20.927202
466,2208,17:29:20.937457
466,2216,17:29:20.947831
465,2215,17:29:20.958169
469,2216,17:29:20.968410
467,2212,17:29:20.978456
466,2213,17:29:20.988393
464,2212,17:29:20.998503
465,2218,17:29:21.008567
468,2212,17:29:21.018691
465,2209,17:29:21.028951
465,2215,17:29:21.038772
465,2207,17:29:21.049163
465,2214,17:29:21.059218
465,2213,17:29:21.069352
465,2210,17:29:21.079572
467,2205,17:29:21.089335
464,2208,17:29:21.099829
465,2211,17:29:21.109909
465,2209,17:29:21.120401
466,2216,17:29:21.131294
464,2214,17:29:21.140322
464,2213,17:29:21.152695
465,2213,17:29:21.160325
465,2211,17:29:21.170604
465,2211,17:29:21.180668
465,2203,17:29:21.190848
465,2210,17:29:21.200946
465,2207,17:29:21.211104
465,2210,17:29:21.221139
464,2212,17:29:21.231146
467,2207,17:29:21.241466
466,2209,17:29:21.251560
466,2211,17:29:21.261812
466,2213,17:29:21.271686
463,2209,17:29:21.281875
464,2208,17:29:21.292422
464,2206,17:29:21.302420
464,2207,17:29:21.312378
464,2207,17:29:21.322815
464,2204,17:29:21.332662
464,2213,17:29:21.342974
466,2211,17:29:21.352723
466,2208,17:29:21.363075
464,2204,17:29:21.373125
466,2211,17:29:21.383361
465,2208,17:29:21.393163
465,2214,17:29:21.403376
465,2211,17:29:21.413601
466,2206,17:29:21.423836
465,2203,17:29:21.433961
468,2211,17:29:21.444048
464,2212,17:29:21.453950
465,2209,17:29:21.464144
465,2205,17:29:21.474537
465,2209,17:29:21.484596
465,2208,17:29:21.494676
465,2206,17:29:21.504515
465,2204,17:29:21.515020
464,2208,17:29:21.524795
464,2206,17:29:21.535263
467,2207,17:29:21.552726
467,2209,17:29:21.556856
466,2208,17:29:21.565675
466,2211,17:29:21.575665
465,2212,17:29:21.585712
468,2209,17:29:21.595786
462,2211,17:29:21.606136
466,2212,17:29:21.616332
467,2210,17:29:21.626437
466,2214,17:29:21.636255
467,2205,17:29:21.646513
466,2209,17:29:21.656923
464,2215,17:29:21.667122
464,2208,17:29:21.677314
464,2212,17:29:21.687106
467,2217,17:29:21.697318
465,2210,17:29:21.707634
467,2213,17:29:21.717804
467,2208,17:29:21.727678
469,2206,17:29:21.738146
469,2213,17:29:21.747995
464,2206,17:29:21.757881
466,2214,17:29:21.768087
466,2208,17:29:21.778274
465,2211,17:29:21.788553
465,2207,17:29:21.798658
465,2210,17:29:21.808684
471,2212,17:29:21.818884
464,2212,17:29:21.828957
464,2214,17:29:21.839139
464,2211,17:29:21.849322
464,2212,17:29:21.859274
464,2204,17:29:21.869605
464,2214,17:29:21.879814
465,2205,17:29:21.889871
466,2211,17:29:21.899901
465,2208,17:29:21.909993
464,2204,17:29:21.920212
465,2209,17:29:21.930315
463,2204,17:29:21.940186
465,2215,17:29:21.950566
465,2209,17:29:21.960596
464,2206,17:29:21.970764
467,2211,17:29:21.980946
466,2204,17:29:21.990817
467,2211,17:29:22.001183
466,2207,17:29:22.011376
464,2210,17:29:22.021202
468,2211,17:29:22.031491
464,2202,17:29:22.041746
464,2209,17:29:22.052191
464,2203,17:29:22.062127
464,2203,17:29:22.072517
468,2204,17:29:22.082516
465,2210,17:29:22.092092
465,2209,17:29:22.102574
465,2213,17:29:22.112620
466,2208,17:29:22.122780
465,2209,17:29:22.133639
465,2209,17:29:22.142984
465,2205,17:29:22.153196
465,2205,17:29:22.163069
465,2208,17:29:22.173283
472,2212,17:29:22.183504
467,2212,17:29:22.193440
466,2203,17:29:22.203815
464,2204,17:29:22.213642
466,2209,17:29:22.223919
465,2212,17:29:22.234200
465,2211,17:29:22.244383
466,2207,17:29:22.254451
466,2204,17:29:22.264507
465,2207,17:29:22.274403
464,2209,17:29:22.284539
467,2210,17:29:22.294845
465,2211,17:29:22.305043
464,2209,17:29:22.315161
464,2210,17:29:22.325064
464,2213,17:29:22.335161
465,2213,17:29:22.355377
470,2201,17:29:22.365887
467,2204,17:29:22.376119
466,2210,17:29:22.385875
465,2205,17:29:22.396397
463,2209,17:29:22.406621
467,2208,17:29:22.416278
464,2209,17:29:22.426300
469,2208,17:29:22.436462
469,2214,17:29:22.446935
464,2209,17:29:22.457267
465,2211,17:29:22.467201
464,2211,17:29:22.477281
464,2210,17:29:22.487097
464,2211,17:29:22.497255
464,2210,17:29:22.507521
464,2206,17:29:22.517823
465,2212,17:29:22.527853
464,2205,17:29:22.538103
465,2204,17:29:22.548025
465,2209,17:29:22.557994
471,2207,17:29:22.568246
466,2208,17:29:22.578633
470,2205,17:29:22.588691
468,2210,17:29:22.598846
465,2214,17:29:22.608774
465,2213,17:29:22.619244
464,2211,17:29:22.629267
466,2204,17:29:22.639440
466,2206,17:29:22.649508
472,2208,17:29:22.659360
465,2213,17:29:22.669511
464,2211,17:29:22.679947
464,2209,17:29:22.690071
464,2210,17:29:22.699957
464,2210,17:29:22.710210
465,2209,17:29:22.720575
467,2210,17:29:22.730424
468,2209,17:29:22.740771
466,2210,17:29:22.755987
466,2212,17:29:22.760797
466,2200,17:29:22.771213
468,2207,17:29:22.781184
465,2209,17:29:22.791310
465,2202,17:29:22.801420
465,2206,17:29:22.811692
464,2207,17:29:22.821945
467,2204,17:29:22.831571
467,2207,17:29:22.842078
466,2208,17:29:22.852098
468,2208,17:29:22.861903
467,2207,17:29:22.872299
469,2205,17:29:22.882417
465,2205,17:29:22.892241
466,2207,17:29:22.902418
466,2211,17:29:22.912749
468,2209,17:29:22.922859
465,2210,17:29:22.933067
465,2205,17:29:22.943277
467,2204,17:29:22.953213
467,2207,17:29:22.963170
468,2203,17:29:22.973334
471,2204,17:29:22.983642
467,2211,17:29:22.993863
465,2209,17:29:23.003962
467,2215,17:29:23.014177
467,2208,17:29:23.024048
468,2211,17:29:23.034315
469,2208,17:29:23.044510
466,2208,17:29:23.054342
466,2204,17:29:23.064445
465,2211,17:29:23.074905
464,2211,17:29:23.084911
466,2204,17:29:23.095213
464,2208,17:29:23.105010
464,2207,17:29:23.115261
465,2206,17:29:23.125697
468,2204,17:29:23.136551
468,2214,17:29:23.145803
465,2210,17:29:23.155901
465,2205,17:29:23.166283
467,2211,17:29:23.175845
465,2212,17:29:23.186041
465,2205,17:29:23.196401
470,2204,17:29:23.206464
465,2209,17:29:23.216656
464,2203,17:29:23.226830
466,2204,17:29:23.237004
469,2211,17:29:23.246753
467,2206,17:29:23.257127
465,2206,17:29:23.267330
465,2205,17:29:23.277548
464,2208,17:29:23.287323
468,2207,17:29:23.297717
464,2206,17:29:23.307785
464,2201,17:29:23.317689
467,2210,17:29:23.330129
465,2201,17:29:23.341546
470,2208,17:29:23.352071
474,2205,17:29:23.360743
464,2207,17:29:23.371254
464,2204,17:29:23.380467
465,2205,17:29:23.389022
466,2208,17:29:23.399093
468,2205,17:29:23.408977
464,2207,17:29:23.419472
467,2209,17:29:23.429379
467,2205,17:29:23.439625
466,2204,17:29:23.449686
467,2204,17:29:23.459872
465,2210,17:29:23.469812
466,2211,17:29:23.480076
467,2203,17:29:23.490295
469,2210,17:29:23.500572
469,2204,17:29:23.510275
469,2203,17:29:23.520593
466,2213,17:29:23.530649
467,2205,17:29:23.541081
467,2208,17:29:23.556970
468,2208,17:29:23.561458
465,2211,17:29:23.571896
465,2205,17:29:23.581325
465,2205,17:29:23.591277
466,2210,17:29:23.601431
466,2205,17:29:23.611757
466,2201,17:29:23.621815
464,2210,17:29:23.631684
467,2207,17:29:23.642023
466,2200,17:29:23.652167
466,2207,17:29:23.662357
464,2198,17:29:23.672495
465,2199,17:29:23.682296
466,2199,17:29:23.692604
466,2201,17:29:23.702804
465,2203,17:29:23.712937
465,2198,17:29:23.722866
464,2199,17:29:23.733239
465,2201,17:29:23.743335
464,2204,17:29:23.753538
464,2197,17:29:23.763716
467,2199,17:29:23.773737
467,2203,17:29:23.783969
470,2199,17:29:23.793774
466,2205,17:29:23.804060
464,2205,17:29:23.814298
467,2199,17:29:23.824376
468,2201,17:29:23.834649
467,2203,17:29:23.844761
465,2202,17:29:23.854864
465,2196,17:29:23.865211
471,2204,17:29:23.874856
467,2196,17:29:23.885478
465,2199,17:29:23.895559
465,2201,17:29:23.905376
465,2197,17:29:23.915468
467,2200,17:29:23.925853
467,2200,17:29:23.935872
467,2198,17:29:23.945991
464,2194,17:29:23.960531
468,2194,17:29:23.966269
465,2202,17:29:23.976286
465,2197,17:29:23.986511
465,2197,17:29:23.996571
461,2200,17:29:24.006466
464,2202,17:29:24.016732
466,2199,17:29:24.027064
467,2205,17:29:24.037070
467,2203,17:29:24.047014
467,2198,17:29:24.057376
467,2196,17:29:24.067382
467,2193,17:29:24.077384
472,2197,17:29:24.087461
465,2197,17:29:24.097704
464,2203,17:29:24.108029
471,2201,17:29:24.118146
467,2194,17:29:24.128102
467,2208,17:29:24.139039
464,2196,17:29:24.148615
464,2204,17:29:24.158863
470,2199,17:29:24.168997
470,2198,17:29:24.178766
466,2197,17:29:24.189167
465,2197,17:29:24.199376
465,2192,17:29:24.209396
468,2193,17:29:24.219665
465,2200,17:29:24.229371
467,2199,17:29:24.239683
467,2200,17:29:24.250152
464,2201,17:29:24.260133
464,2202,17:29:24.270499
464,2203,17:29:24.280150
468,2205,17:29:24.290466
467,2197,17:29:24.300805
464,2194,17:29:24.310745
462,2196,17:29:24.320455
467,2201,17:29:24.330877
469,2201,17:29:24.341042
466,2206,17:29:24.350878
464,2205,17:29:24.361234
470,2204,17:29:24.371361
467,2202,17:29:24.381225
466,2202,17:29:24.391596
466,2203,17:29:24.401703
466,2204,17:29:24.411640
471,2202,17:29:24.421919
467,2195,17:29:24.432121
468,2202,17:29:24.442375
468,2204,17:29:24.452269
468,2195,17:29:24.462363
469,2203,17:29:24.472613
469,2200,17:29:24.482695
468,2200,17:29:24.492913
466,2202,17:29:24.502825
468,2202,17:29:24.513134
467,2204,17:29:24.523279
466,2207,17:29:24.533289
464,2203,17:29:24.543343
466,2201,17:29:24.553742
468,2202,17:29:24.563872
465,2204,17:29:24.573682
465,2205,17:29:24.584071
465,2208,17:29:24.594189
467,2204,17:29:24.604500
467,2203,17:29:24.614151
466,2209,17:29:24.624640
466,2211,17:29:24.634942
466,2212,17:29:24.645100
465,2205,17:29:24.655024
464,2211,17:29:24.665071
469,2214,17:29:24.675288
467,2215,17:29:24.685360
465,2206,17:29:24.695623
465,2208,17:29:24.705345
471,2211,17:29:24.715444
470,2219,17:29:24.725808
465,2207,17:29:24.736037
464,2209,17:29:24.746107
464,2206,17:29:24.761569
464,2204,17:29:24.766242
467,2209,17:29:24.776439
464,2210,17:29:24.786385
468,2206,17:29:24.797072
468,2206,17:29:24.806787
465,2209,17:29:24.817009
467,2210,17:29:24.826880
468,2208,17:29:24.837265
464,2209,17:29:24.847458
468,2212,17:29:24.857592
464,2213,17:29:24.867410
464,2208,17:29:24.877742
465,2204,17:29:24.888029
465,2210,17:29:24.897755
469,2207,17:29:24.908137
466,2213,17:29:24.918455
466,2202,17:29:24.928140
469,2207,17:29:24.938610
465,2213,17:29:24.948820
465,2209,17:29:24.959065
465,2207,17:29:24.969053
465,2211,17:29:24.979485
468,2205,17:29:24.989604
464,2206,17:29:24.999486
464,2216,17:29:25.009832
467,2205,17:29:25.019992
464,2212,17:29:25.029864
468,2202,17:29:25.040087
468,2205,17:29:25.050378
468,2210,17:29:25.060102
464,2207,17:29:25.070408
467,2208,17:29:25.080543
467,2211,17:29:25.090476
467,2209,17:29:25.100710
467,2224,17:29:25.110881
466,2215,17:29:25.120911
466,2222,17:29:25.130997
467,2219,17:29:25.141769
466,2219,17:29:25.151331
464,2226,17:29:25.164576
464,2227,17:29:25.171354
467,2223,17:29:25.181627
465,2226,17:29:25.191722
465,2221,17:29:25.201674
466,2225,17:29:25.211974
465,2224,17:29:25.222128
464,2221,17:29:25.232300
463,2219,17:29:25.242121
465,2217,17:29:25.252587
467,2217,17:29:25.262657
465,2220,17:29:25.272708
466,2211,17:29:25.282769
467,2208,17:29:25.293003
467,2208,17:29:25.303186
466,2202,17:29:25.313040
464,2202,17:29:25.323419
466,2200,17:29:25.333597
466,2196,17:29:25.344021
471,2189,17:29:25.353600
464,2197,17:29:25.364193
465,2186,17:29:25.374420
466,2187,17:29:25.384278
468,2187,17:29:25.394651
468,2183,17:29:25.404831
466,2186,17:29:25.414330
466,2186,17:29:25.424848
466,2181,17:29:25.435027
465,2189,17:29:25.444984
468,2185,17:29:25.454917
468,2187,17:29:25.465234
468,2180,17:29:25.475408
468,2182,17:29:25.485343
467,2176,17:29:25.495712
464,2174,17:29:25.505716
469,2180,17:29:25.515643
469,2183,17:29:25.526055
467,2179,17:29:25.536145
464,2181,17:29:25.546077
464,2187,17:29:25.556318
466,2182,17:29:25.566653
466,2182,17:29:25.576406
472,2189,17:29:25.586792
469,2191,17:29:25.596862
469,2192,17:29:25.606869
470,2194,17:29:25.617250
466,2195,17:29:25.627261
466,2198,17:29:25.637194
465,2197,17:29:25.647285
468,2207,17:29:25.657695
472,2202,17:29:25.667929
465,2199,17:29:25.677742
468,2203,17:29:25.688202
468,2206,17:29:25.698233
468,2210,17:29:25.708753
469,2207,17:29:25.718892
469,2209,17:29:25.728869
469,2216,17:29:25.739095
464,2216,17:29:25.749188
472,2210,17:29:25.759470
470,2211,17:29:25.769440
472,2212,17:29:25.779325
472,2217,17:29:25.789720
471,2211,17:29:25.799459
470,2211,17:29:25.809466
472,2205,17:29:25.819944
467,2211,17:29:25.829923
465,2206,17:29:25.839839
470,2198,17:29:25.849990
470,2193,17:29:25.860363
469,2199,17:29:25.870598
471,2195,17:29:25.880396
472,2198,17:29:25.890634
472,2195,17:29:25.900831
464,2197,17:29:25.910635
471,2192,17:29:25.921102
464,2184,17:29:25.931220
467,2186,17:29:25.941078
470,2179,17:29:25.951464
469,2184,17:29:25.963742
465,2180,17:29:25.971657
466,2185,17:29:25.981619
470,2180,17:29:25.991980
467,2173,17:29:26.002043
467,2176,17:29:26.012309
469,2172,17:29:26.022359
466,2176,17:29:26.032441
471,2166,17:29:26.042253
468,2165,17:29:26.052410
471,2170,17:29:26.062735
467,2163,17:29:26.073360
468,2170,17:29:26.082867
466,2156,17:29:26.093457
466,2159,17:29:26.103420
463,2155,17:29:26.113613
465,2156,17:29:26.123587
467,2152,17:29:26.133893
465,2156,17:29:26.144259
464,2146,17:29:26.154001
464,2146,17:29:26.164097
465,2145,17:29:26.174020
464,2146,17:29:26.184403
461,2144,17:29:26.194444
463,2138,17:29:26.204459
465,2132,17:29:26.214839
465,2132,17:29:26.224922
462,2125,17:29:26.234772
464,2120,17:29:26.245073
464,2117,17:29:26.255313
464,2118,17:29:26.265504
463,2111,17:29:26.275376
463,2106,17:29:26.285583
463,2101,17:29:26.295786
463,2100,17:29:26.305686
464,2096,17:29:26.315897
464,2095,17:29:26.326128
465,2088,17:29:26.336241
464,2089,17:29:26.346153
464,2088,17:29:26.365834
464,2089,17:29:26.376633
465,2097,17:29:26.386903
465,2093,17:29:26.397093
465,2093,17:29:26.407121
465,2094,17:29:26.417300
465,2092,17:29:26.427211
462,2086,17:29:26.437609
462,2079,17:29:26.447759
464,2074,17:29:26.457642
464,2071,17:29:26.468124
464,2063,17:29:26.478477
459,2059,17:29:26.488231
462,2060,17:29:26.498736
460,2069,17:29:26.508597
461,2080,17:29:26.518946
466,2097,17:29:26.528761
463,2109,17:29:26.539258
463,2127,17:29:26.549166
464,2148,17:29:26.559219
464,2181,17:29:26.569412
464,2216,17:29:26.579377
464,2223,17:29:26.589708
459,2213,17:29:26.599827
461,2183,17:29:26.609547
465,2153,17:29:26.620096
464,2147,17:29:26.630171
464,2159,17:29:26.640296
464,2188,17:29:26.650180
465,2216,17:29:26.660436
461,2236,17:29:26.670549
462,2243,17:29:26.680458
462,2242,17:29:26.690765
464,2240,17:29:26.700891
462,2226,17:29:26.710840
462,2234,17:29:26.721199
464,2236,17:29:26.731295
463,2228,17:29:26.741228
465,2221,17:29:26.751551
465,2213,17:29:26.761608
463,2182,17:29:26.771581
463,2107,17:29:26.781913
463,2098,17:29:26.792117
473,2287,17:29:26.801908
467,2514,17:29:26.812316
466,2632,17:29:26.822528
464,2602,17:29:26.832903
464,2508,17:29:26.842437
465,2385,17:29:26.853058
468,2271,17:29:26.863273
471,2139,17:29:26.873182
469,1972,17:29:26.883528
476,1834,17:29:26.893595
477,1604,17:29:26.903514
475,1286,17:29:26.913671
472,3081,17:29:26.923485
473,3466,17:29:26.933817
477,3398,17:29:26.943962
479,3363,17:29:26.954170
482,3347,17:29:26.964179
482,3387,17:29:26.974411
479,3398,17:29:26.984308
479,3367,17:29:26.994568
480,3399,17:29:27.004735
481,3554,17:29:27.014697
487,3797,17:29:27.024972
493,4298,17:29:27.035172
494,2300,17:29:27.045155
483,1377,17:29:27.055288
470,2062,17:29:27.065523
477,3682,17:29:27.075475
480,3635,17:29:27.085776
482,3535,17:29:27.095996
485,3505,17:29:27.105869
486,3527,17:29:27.116205
487,3608,17:29:27.126311
484,3677,17:29:27.136288
484,3670,17:29:27.146401
484,3656,17:29:27.156622
484,3644,17:29:27.169212
481,3645,17:29:27.176747
481,3689,17:29:27.186996
486,3848,17:29:27.197556
492,4203,17:29:27.208980
494,3682,17:29:27.217631
487,1548,17:29:27.227814
487,1258,17:29:27.237512
475,3245,17:29:27.247842
475,3714,17:29:27.258175
479,3661,17:29:27.268504
479,3660,17:29:27.278174
479,3666,17:29:27.288544
476,3656,17:29:27.298704
477,3664,17:29:27.308709
478,3724,17:29:27.318846
477,3876,17:29:27.329105
475,4023,17:29:27.338913
469,4015,17:29:27.349214
470,3863,17:29:27.359523
475,3808,17:29:27.369276
472,3848,17:29:27.379682
474,3969,17:29:27.389844
484,4462,17:29:27.399866
478,4860,17:29:27.410010
469,4417,17:29:27.420122
472,3916,17:29:27.430569
477,3804,17:29:27.440396
477,3664,17:29:27.450442
477,3545,17:29:27.460239
478,3517,17:29:27.470696
480,3573,17:29:27.480788
484,3708,17:29:27.490702
485,3990,17:29:27.501060
483,4138,17:29:27.511123
481,4259,17:29:27.521131
477,3801,17:29:27.531523
483,3584,17:29:27.541617
486,3723,17:29:27.552014
491,3831,17:29:27.568800
487,3727,17:29:27.573656
495,3789,17:29:27.581823
495,4140,17:29:27.592506
498,3642,17:29:27.602560
506,1617,17:29:27.612485
495,1453,17:29:27.622933
490,1328,17:29:27.633003
500,1519,17:29:27.642769
490,4142,17:29:27.653245
488,4364,17:29:27.662809
490,4402,17:29:27.673095
490,4481,17:29:27.683367
490,4578,17:29:27.693470
490,4667,17:29:27.703464
489,4637,17:29:27.713689
490,4571,17:29:27.723567
490,4626,17:29:27.733924
488,4730,17:29:27.744141
488,4702,17:29:27.754025
485,4644,17:29:27.764398
485,4620,17:29:27.774548
488,4683,17:29:27.784311
484,4798,17:29:27.794673
480,4704,17:29:27.804879
481,4537,17:29:27.814712
478,4436,17:29:27.825121
480,4517,17:29:27.835220
480,4755,17:29:27.845138
478,4787,17:29:27.855418
478,4731,17:29:27.865602
472,4680,17:29:27.875536
473,4616,17:29:27.885799
473,4762,17:29:27.896056
469,4879,17:29:27.905874
468,4881,17:29:27.916237
465,4892,17:29:27.926438
463,4757,17:29:27.936295
464,4699,17:29:27.946577
464,4824,17:29:27.956999
465,3095,17:29:27.966895
470,1436,17:29:27.977179
468,1270,17:29:27.987371
475,1296,17:29:27.997517
468,1334,17:29:28.007577
468,1317,17:29:28.017775
463,1287,17:29:28.027491
472,1302,17:29:28.037853
459,1343,17:29:28.047898
463,1316,17:29:28.057888
463,1285,17:29:28.068283
463,1296,17:29:28.078068
465,1287,17:29:28.088532
462,1244,17:29:28.098607
464,1221,17:29:28.108822
467,1246,17:29:28.118593
462,1232,17:29:28.128931
460,1210,17:29:28.139080
465,1204,17:29:28.149250
457,1237,17:29:28.159367
462,1244,17:29:28.169394
458,1236,17:29:28.179670
459,1205,17:29:28.189840
457,1202,17:29:28.199673
463,1211,17:29:28.211438
458,1226,17:29:28.219880
457,1195,17:29:28.230197
456,1187,17:29:28.240314
461,1210,17:29:28.250531
461,1235,17:29:28.260570
465,1238,17:29:28.270668
465,1267,17:29:28.280552
464,1290,17:29:28.290937
465,1277,17:29:28.301059
461,1255,17:29:28.310993
456,1303,17:29:28.321565
465,1322,17:29:28.331775
458,1263,17:29:28.341592
451,1169,17:29:28.351973
455,1160,17:29:28.371853
459,4164,17:29:28.382336
463,4537,17:29:28.391972
461,4500,17:29:28.402446
457,4276,17:29:28.412486
459,4354,17:29:28.422281
463,4480,17:29:28.432708
464,4617,17:29:28.442719
463,4526,17:29:28.452742
465,4324,17:29:28.463027
467,4283,17:29:28.473254
468,4300,17:29:28.483146
470,4246,17:29:28.493299
473,4176,17:29:28.503637
474,4208,17:29:28.513422
475,4183,17:29:28.523891
478,4162,17:29:28.533988
478,4216,17:29:28.543877
478,4325,17:29:28.554262
479,4284,17:29:28.564351
479,4153,17:29:28.574294
485,4102,17:29:28.584599
484,4147,17:29:28.594706
484,4116,17:29:28.604865
485,4036,17:29:28.615064
485,4034,17:29:28.625067
485,4059,17:29:28.635259
488,4042,17:29:28.645040
488,3985,17:29:28.655444
490,3923,17:29:28.665621
489,3932,17:29:28.675463
491,4013,17:29:28.685898
490,3929,17:29:28.696317
493,3847,17:29:28.705807
494,3830,17:29:28.716414
497,3813,17:29:28.726675
500,3811,17:29:28.736759
500,3749,17:29:28.746727
501,3736,17:29:28.756960
505,3826,17:29:28.773033
504,3990,17:29:28.777494
506,4312,17:29:28.786988
512,3010,17:29:28.797218
515,1525,17:29:28.807447
514,1357,17:29:28.817279
502,1387,17:29:28.827675
505,1425,17:29:28.837780
500,1463,17:29:28.847727
500,1427,17:29:28.857984
497,1405,17:29:28.868183
490,1462,17:29:28.878056
485,1396,17:29:28.888428
484,1303,17:29:28.898622
487,1263,17:29:28.908818
492,1253,17:29:28.918800
483,1240,17:29:28.929039
483,1235,17:29:28.938839
472,1221,17:29:28.949263
472,1208,17:29:28.959390
469,1159,17:29:28.969306
467,1244,17:29:28.979666
464,1222,17:29:28.989806
458,1244,17:29:28.999903
458,1192,17:29:29.010001
468,1212,17:29:29.020069
455,1252,17:29:29.029928
449,1187,17:29:29.040358
450,1258,17:29:29.050819
458,1308,17:29:29.060251
444,1297,17:29:29.070729
440,1266,17:29:29.081077
433,1238,17:29:29.090905
430,1314,17:29:29.101267
438,1355,17:29:29.111426
438,1456,17:29:29.121339
439,1509,17:29:29.131791
447,1395,17:29:29.141350
437,1441,17:29:29.151948
439,1442,17:29:29.161493
445,1474,17:29:29.171955
448,1480,17:29:29.182105
448,1473,17:29:29.191878
446,1396,17:29:29.202275
444,1408,17:29:29.213730
446,1463,17:29:29.222562
452,1475,17:29:29.232604
452,1405,17:29:29.242858
449,1317,17:29:29.252639
443,1455,17:29:29.262968
457,1579,17:29:29.273226
449,1740,17:29:29.283013
451,1555,17:29:29.293370
450,1471,17:29:29.303592
446,1467,17:29:29.313349
445,1363,17:29:29.323767
453,1336,17:29:29.334028
461,1272,17:29:29.343817
461,1331,17:29:29.354082
451,1293,17:29:29.364370
459,1213,17:29:29.374180
459,1456,17:29:29.384591
460,1447,17:29:29.394752
457,1293,17:29:29.404854
461,1298,17:29:29.414792
460,1261,17:29:29.425058
460,1285,17:29:29.435364
460,1262,17:29:29.445137
462,1278,17:29:29.455676
466,1195,17:29:29.465817
458,3774,17:29:29.475750
455,4268,17:29:29.486175
456,4026,17:29:29.496147
460,4139,17:29:29.505895
461,4061,17:29:29.516515
465,4050,17:29:29.526249
464,4055,17:29:29.536424
465,4237,17:29:29.546708
467,3897,17:29:29.556484
467,3658,17:29:29.576222
466,3879,17:29:29.586952
468,3780,17:29:29.597186
466,3719,17:29:29.607278
468,3580,17:29:29.617255
468,3649,17:29:29.627673
468,3848,17:29:29.637745
472,3835,17:29:29.647595
465,3844,17:29:29.658040
466,3816,17:29:29.668083
469,3749,17:29:29.677999
469,3674,17:29:29.688414
466,3634,17:29:29.698652
469,3710,17:29:29.708422
467,3649,17:29:29.718809
472,3742,17:29:29.729043
467,3827,17:29:29.738813
467,3649,17:29:29.749253
469,3655,17:29:29.759349
469,3933,17:29:29.769204
465,3839,17:29:29.779624
