474,4188,17:35:27.429953
481,3694,17:35:27.438980
484,3439,17:35:27.449484
481,3970,17:35:27.460362
478,4295,17:35:27.470380
476,4453,17:35:27.479838
473,4389,17:35:27.490433
471,4077,17:35:27.500541
469,4080,17:35:27.509375
471,4264,17:35:27.519914
471,4127,17:35:27.529392
471,4274,17:35:27.540845
470,4282,17:35:27.550457
469,4058,17:35:27.560966
471,4325,17:35:27.570554
473,4359,17:35:27.579806
473,4417,17:35:27.591030
473,4081,17:35:27.599897
470,3942,17:35:27.609527
470,4104,17:35:27.619953
474,4124,17:35:27.629552
474,4142,17:35:27.641216
471,3995,17:35:27.650434
471,4078,17:35:27.661020
472,4203,17:35:27.671434
470,4313,17:35:27.680025
470,3933,17:35:27.691656
473,4052,17:35:27.701503
474,4306,17:35:27.710233
477,4242,17:35:27.721588
477,4408,17:35:27.731723
477,4431,17:35:27.740455
477,4513,17:35:27.752136
477,4393,17:35:27.762611
474,4362,17:35:27.772052
474,3979,17:35:27.782175
477,4175,17:35:27.791097
477,4228,17:35:27.801580
480,4271,17:35:27.812243
479,4368,17:35:27.821686
479,4236,17:35:27.832130
478,4188,17:35:27.841435
478,4338,17:35:27.852028
478,4493,17:35:27.862914
474,4369,17:35:27.872896
473,4457,17:35:27.881663
471,4359,17:35:27.892388
471,4220,17:35:27.903066
473,4263,17:35:27.912294
471,4259,17:35:27.921923
471,4114,17:35:27.933366
474,4223,17:35:27.943075
471,4245,17:35:27.952383
473,4154,17:35:27.963056
474,4040,17:35:27.972371
475,4212,17:35:27.983003
475,4196,17:35:27.992480
471,4287,17:35:28.003777
472,4173,17:35:28.012462
472,4090,17:35:28.023925
475,4051,17:35:28.033996
476,4083,17:35:28.042908
476,4266,17:35:28.053591
476,4180,17:35:28.063054
478,4072,17:35:28.073732
478,4145,17:35:28.082995
478,4135,17:35:28.093638
480,4205,17:35:28.104139
478,4180,17:35:28.123831
478,3919,17:35:28.133374
476,4068,17:35:28.144104
478,4203,17:35:28.154556
481,4197,17:35:28.164669
481,4194,17:35:28.174465
480,4059,17:35:28.183962
480,4118,17:35:28.194436
482,4123,17:35:28.204848
484,3955,17:35:28.214954
481,4009,17:35:28.223860
483,4097,17:35:28.235400
482,4005,17:35:28.244996
480,4060,17:35:28.254397
477,4107,17:35:28.263962
478,4254,17:35:28.274181
478,3995,17:35:28.284969
477,3946,17:35:28.295528
475,4113,17:35:28.305878
478,4178,17:35:28.315384
477,4171,17:35:28.324874
477,4154,17:35:28.334345
479,4096,17:35:28.346171
479,4011,17:35:28.356195
479,4219,17:35:28.366002
478,4003,17:35:28.375330
477,4065,17:35:28.384696
477,4246,17:35:28.396441
475,4087,17:35:28.406610
477,4134,17:35:28.416555
476,4021,17:35:28.426714
480,4305,17:35:28.436435
478,4157,17:35:28.445815
476,4152,17:35:28.455492
478,4328,17:35:28.466901
478,4340,17:35:28.475498
473,4287,17:35:28.485957
473,4270,17:35:28.496951
473,4324,17:35:28.505852
470,4275,17:35:28.526881
470,4349,17:35:28.536560
475,4258,17:35:28.545992
472,4364,17:35:28.556603
472,4383,17:35:28.565885
472,4236,17:35:28.577481
474,4361,17:35:28.587004
472,4260,17:35:28.597540
473,4155,17:35:28.607545
475,4275,17:35:28.617509
478,4507,17:35:28.626997
474,4499,17:35:28.637585
473,4345,17:35:28.646861
476,4551,17:35:28.657609
475,4201,17:35:28.666935
474,4205,17:35:28.677657
473,4219,17:35:28.688189
475,4214,17:35:28.698228
478,4133,17:35:28.709719
478,4135,17:35:28.716884
478,4061,17:35:28.728515
479,4225,17:35:28.738567
477,4166,17:35:28.747375
478,4031,17:35:28.758129
478,4123,17:35:28.768777
477,4196,17:35:28.779172
477,4160,17:35:28.787537
474,4048,17:35:28.798129
474,4080,17:35:28.807580
472,3955,17:35:28.819421
473,3955,17:35:28.829302
471,4324,17:35:28.839397
472,4142,17:35:28.847761
470,3961,17:35:28.858417
470,4134,17:35:28.869934
468,3875,17:35:28.879448
473,3983,17:35:28.889865
472,4070,17:35:28.899794
469,4113,17:35:28.908908
470,4188,17:35:28.919319
468,3782,17:35:28.929892
474,3873,17:35:28.939396
474,3882,17:35:28.950352
471,4056,17:35:28.960330
471,3939,17:35:28.969808
472,3899,17:35:28.980418
469,4014,17:35:28.989852
469,4069,17:35:28.999249
468,4151,17:35:29.008989
468,4025,17:35:29.020351
468,4038,17:35:29.030492
466,3953,17:35:29.039376
464,4089,17:35:29.049795
464,4278,17:35:29.060589
464,4228,17:35:29.069987
465,4171,17:35:29.080574
465,4159,17:35:29.089853
466,4224,17:35:29.100644
464,4284,17:35:29.111171
466,4471,17:35:29.120952
466,4407,17:35:29.129912
466,4044,17:35:29.140395
466,4169,17:35:29.149914
466,4092,17:35:29.161316
466,4154,17:35:29.170022
464,4149,17:35:29.180456
464,4234,17:35:29.191171
464,4235,17:35:29.201699
465,4230,17:35:29.211675
466,4377,17:35:29.220389
469,4357,17:35:29.231925
467,4183,17:35:29.241596
467,4186,17:35:29.250945
465,3948,17:35:29.261688
465,4354,17:35:29.272318
465,4434,17:35:29.282269
464,4227,17:35:29.291020
465,4253,17:35:29.302583
465,4387,17:35:29.312301
466,4035,17:35:29.330745
465,4082,17:35:29.342847
466,4218,17:35:29.352555
465,4074,17:35:29.362886
465,4204,17:35:29.372654
464,4123,17:35:29.383135
462,4101,17:35:29.393192
462,4193,17:35:29.401837
467,2496,17:35:29.412505
466,4087,17:35:29.423030
464,4274,17:35:29.432566
464,4177,17:35:29.442060
465,4382,17:35:29.452202
465,4192,17:35:29.462034
465,4087,17:35:29.473450
466,4340,17:35:29.483072
467,4201,17:35:29.492547
468,4343,17:35:29.503137
468,4081,17:35:29.513787
466,4087,17:35:29.523727
468,4226,17:35:29.532695
468,4265,17:35:29.543249
466,4531,17:35:29.553908
465,4604,17:35:29.564066
464,4329,17:35:29.573974
465,4249,17:35:29.584183
465,4190,17:35:29.592786
465,4276,17:35:29.604290
464,4088,17:35:29.613993
465,4052,17:35:29.624443
468,4282,17:35:29.632955
470,4341,17:35:29.643321
468,4265,17:35:29.653881
465,4241,17:35:29.664496
467,4270,17:35:29.674039
466,4407,17:35:29.684741
467,4377,17:35:29.694787
467,4133,17:35:29.704546
467,4143,17:35:29.715088
465,4068,17:35:29.729847
465,4027,17:35:29.735594
467,4136,17:35:29.744008
464,4140,17:35:29.754521
464,3374,17:35:29.763939
464,3092,17:35:29.775575
467,4214,17:35:29.785305
470,4358,17:35:29.794660
469,4396,17:35:29.805374
467,4389,17:35:29.815827
466,4292,17:35:29.824434
466,4354,17:35:29.834794
466,4370,17:35:29.846108
466,4269,17:35:29.854801
466,4350,17:35:29.866328
466,4412,17:35:29.875817
466,4413,17:35:29.886548
464,4279,17:35:29.894972
465,4351,17:35:29.905354
465,4235,17:35:29.916660
470,4318,17:35:29.925403
468,4264,17:35:29.936682
469,4216,17:35:29.946400
466,4178,17:35:29.956547
468,4254,17:35:29.966635
468,4361,17:35:29.976786
471,4124,17:35:29.985371
471,4115,17:35:29.996937
469,4472,17:35:30.005528
471,4263,17:35:30.017060
473,4493,17:35:30.026585
472,4480,17:35:30.037063
473,4452,17:35:30.047111
471,4538,17:35:30.056899
471,4378,17:35:30.066386
467,4319,17:35:30.075995
468,4313,17:35:30.086484
469,4267,17:35:30.097039
467,4354,17:35:30.107553
467,4240,17:35:30.117765
467,4534,17:35:30.127709
468,4225,17:35:30.137899
470,4447,17:35:30.146517
471,4432,17:35:30.160065
482,2399,17:35:30.167592
473,4234,17:35:30.178135
471,4246,17:35:30.186673
470,4180,17:35:30.197079
471,4275,17:35:30.207598
471,4315,17:35:30.219948
470,4069,17:35:30.227510
471,4225,17:35:30.237082
472,4180,17:35:30.248920
469,4191,17:35:30.258996
471,4130,17:35:30.267754
472,4026,17:35:30.278247
472,4231,17:35:30.287696
470,4150,17:35:30.299199
468,4117,17:35:30.309113
470,4222,17:35:30.318141
470,4121,17:35:30.330429
470,4260,17:35:30.339408
473,4381,17:35:30.349552
471,4246,17:35:30.358031
470,4057,17:35:30.369538
471,4127,17:35:30.379427
471,4185,17:35:30.390777
471,4341,17:35:30.399410
469,4224,17:35:30.409852
469,4343,17:35:30.418235
468,4300,17:35:30.428796
471,4410,17:35:30.439306
470,4309,17:35:30.449871
471,4071,17:35:30.459274
473,4273,17:35:30.468760
470,4149,17:35:30.480138
473,4100,17:35:30.489606
471,4192,17:35:30.500374
472,4360,17:35:30.510447
469,4284,17:35:30.528007
468,4156,17:35:30.540575
471,4130,17:35:30.550665
471,4277,17:35:30.559966
471,4412,17:35:30.569308
472,4103,17:35:30.580982
474,4327,17:35:30.589501
474,4358,17:35:30.599802
472,4176,17:35:30.610411
470,4125,17:35:30.621063
470,4405,17:35:30.631302
467,4101,17:35:30.639872
469,4134,17:35:30.651328
473,4243,17:35:30.659814
470,4411,17:35:30.671629
470,4156,17:35:30.681636
468,4073,17:35:30.690496
471,4191,17:35:30.701020
471,4103,17:35:30.711990
471,4254,17:35:30.722776
471,4025,17:35:30.730830
475,4180,17:35:30.741411
475,4306,17:35:30.751956
477,4138,17:35:30.761447
476,4112,17:35:30.770861
476,4201,17:35:30.781294
476,4242,17:35:30.791902
476,4526,17:35:30.802423
474,4289,17:35:30.812576
475,4151,17:35:30.822495
474,4077,17:35:30.831866
473,4188,17:35:30.841360
468,4416,17:35:30.852859
469,4092,17:35:30.862852
469,4154,17:35:30.871912
474,4428,17:35:30.882587
472,4473,17:35:30.891980
471,4259,17:35:30.901572
468,4053,17:35:30.911985
468,4087,17:35:30.932560
468,4257,17:35:30.942882
468,4271,17:35:30.952324
467,4268,17:35:30.962839
467,4117,17:35:30.972293
470,4151,17:35:30.982801
473,4678,17:35:30.992164
469,4228,17:35:31.003515
467,4146,17:35:31.013366
465,4196,17:35:31.024039
466,4267,17:35:31.032395
466,4253,17:35:31.043810
464,4462,17:35:31.053414
464,4290,17:35:31.063980
464,4262,17:35:31.074116
469,4256,17:35:31.082879
468,4281,17:35:31.094079
466,4271,17:35:31.103907
469,4395,17:35:31.113331
466,4213,17:35:31.123973
467,4213,17:35:31.134548
467,4211,17:35:31.142990
467,4100,17:35:31.153291
468,4054,17:35:31.163964
469,4258,17:35:31.174670
473,4546,17:35:31.183909
470,4348,17:35:31.195067
470,4066,17:35:31.204049
472,4032,17:35:31.214800
472,4119,17:35:31.225324
467,4254,17:35:31.235433
471,4446,17:35:31.245417
469,4171,17:35:31.255621
469,4188,17:35:31.264086
465,4182,17:35:31.275614
468,4156,17:35:31.285250
469,4043,17:35:31.295746
471,4143,17:35:31.305772
471,4124,17:35:31.314675
470,4214,17:35:31.326029
472,4451,17:35:31.335840
470,4400,17:35:31.345377
470,4585,17:35:31.354813
470,4331,17:35:31.366060
472,4476,17:35:31.375835
470,4540,17:35:31.385310
467,4366,17:35:31.394764
467,4340,17:35:31.406231
467,4325,17:35:31.414873
467,4343,17:35:31.425166
465,4144,17:35:31.436497
470,3070,17:35:31.445318
462,4025,17:35:31.455806
463,4398,17:35:31.466437
468,4269,17:35:31.476732
466,4213,17:35:31.486314
466,4070,17:35:31.496886
476,3817,17:35:31.505444
479,3535,17:35:31.515794
486,4003,17:35:31.526452
480,4147,17:35:31.536962
480,4288,17:35:31.547248
474,4155,17:35:31.555913
470,4040,17:35:31.567307
472,4212,17:35:31.576926
464,4105,17:35:31.586276
464,4270,17:35:31.597887
464,4107,17:35:31.606251
467,4082,17:35:31.617833
467,4182,17:35:31.627324
467,4108,17:35:31.637965
465,4174,17:35:31.648008
466,4431,17:35:31.656851
464,4351,17:35:31.667528
464,4201,17:35:31.676750
464,4322,17:35:31.688631
464,4300,17:35:31.698136
464,4354,17:35:31.707539
464,4293,17:35:31.717634
462,4154,17:35:31.735618
464,4469,17:35:31.750593
463,4449,17:35:31.758189
462,4195,17:35:31.770386
462,4141,17:35:31.778110
462,4423,17:35:31.790337
462,4419,17:35:31.798121
463,4391,17:35:31.807689
478,2238,17:35:31.819321
494,1588,17:35:31.829124
465,4169,17:35:31.838266
465,4320,17:35:31.847823
465,4372,17:35:31.858259
465,4450,17:35:31.870516
464,4242,17:35:31.878385
464,4282,17:35:31.890385
467,4341,17:35:31.898258
465,4280,17:35:31.909592
467,4484,17:35:31.919377
466,4199,17:35:31.928900
465,4336,17:35:31.939413
465,4540,17:35:31.949895
465,4205,17:35:31.960152
466,4354,17:35:31.969792
466,4287,17:35:31.979239
466,4318,17:35:31.989852
466,4151,17:35:31.999265
466,4131,17:35:32.010298
464,4264,17:35:32.019354
464,4235,17:35:32.030497
466,4524,17:35:32.039378
466,4485,17:35:32.050780
466,4243,17:35:32.059224
466,4016,17:35:32.070801
468,4039,17:35:32.080575
469,4380,17:35:32.091299
469,4176,17:35:32.100445
470,4107,17:35:32.111365
469,4471,17:35:32.121378
468,4298,17:35:32.136779
468,4195,17:35:32.141884
469,4078,17:35:32.151565
470,4174,17:35:32.161273
469,3876,17:35:32.170482
468,4107,17:35:32.181282
468,3978,17:35:32.191871
469,3996,17:35:32.201899
469,4149,17:35:32.211933
471,4084,17:35:32.221901
469,4064,17:35:32.230942
473,4261,17:35:32.241401
474,4601,17:35:32.251912
472,4345,17:35:32.261281
472,4313,17:35:32.271855
469,4290,17:35:32.282400
470,4328,17:35:32.291845
469,4173,17:35:32.301421
466,4198,17:35:32.312460
466,4205,17:35:32.322501
466,4244,17:35:32.331972
465,4045,17:35:32.342597
465,4246,17:35:32.352759
465,4441,17:35:32.362306
464,4334,17:35:32.371563
465,4202,17:35:32.382368
465,4345,17:35:32.392877
465,4243,17:35:32.403017
466,4261,17:35:32.412824
465,3530,17:35:32.422176
473,3670,17:35:32.431765
464,4431,17:35:32.442293
464,4123,17:35:32.451859
464,4163,17:35:32.462180
465,4280,17:35:32.472004
464,4330,17:35:32.483437
465,4127,17:35:32.492870
466,4282,17:35:32.503414
466,4142,17:35:32.512726
464,4190,17:35:32.522313
464,4194,17:35:32.532651
464,4035,17:35:32.543429
465,4217,17:35:32.553959
466,4206,17:35:32.563162
466,4387,17:35:32.572788
466,4251,17:35:32.584411
467,4197,17:35:32.592744
470,4204,17:35:32.604424
468,4296,17:35:32.614554
466,4299,17:35:32.623429
466,4146,17:35:32.634139
466,4211,17:35:32.643610
466,4271,17:35:32.654114
467,4351,17:35:32.663629
467,4183,17:35:32.674941
470,4363,17:35:32.684646
466,4082,17:35:32.694111
468,4171,17:35:32.704749
466,4102,17:35:32.716183
468,4374,17:35:32.724394
465,4221,17:35:32.733910
468,4110,17:35:32.745433
464,4218,17:35:32.755612
464,4274,17:35:32.764301
467,4393,17:35:32.774783
466,4177,17:35:32.784237
466,4155,17:35:32.794442
465,4115,17:35:32.804449
465,4002,17:35:32.815775
466,4177,17:35:32.824339
466,4203,17:35:32.835893
464,4047,17:35:32.844426
464,3937,17:35:32.854868
464,4159,17:35:32.865314
465,4078,17:35:32.875944
464,4148,17:35:32.885339
464,4112,17:35:32.895782
465,4360,17:35:32.906284
465,4177,17:35:32.914852
464,4254,17:35:32.934193
467,4119,17:35:32.945325
465,4109,17:35:32.956724
465,4460,17:35:32.965337
465,4429,17:35:32.976729
465,4331,17:35:32.986413
465,4148,17:35:32.996984
462,4205,17:35:33.006253
463,4094,17:35:33.015782
463,4128,17:35:33.027119
464,4243,17:35:33.036808
465,4522,17:35:33.046179
465,4269,17:35:33.056768
464,4108,17:35:33.067555
464,4154,17:35:33.077662
463,4213,17:35:33.086162
462,4186,17:35:33.097766
462,4219,17:35:33.107549
462,4230,17:35:33.116870
464,4053,17:35:33.127467
464,3883,17:35:33.138072
464,4258,17:35:33.148053
466,4120,17:35:33.157029
466,4250,17:35:33.167557
465,4114,17:35:33.177027
465,4153,17:35:33.187540
465,4149,17:35:33.198079
466,4029,17:35:33.207450
467,4156,17:35:33.218158
468,4202,17:35:33.228828
468,4225,17:35:33.238153
467,4137,17:35:33.247624
467,4214,17:35:33.258120
463,4135,17:35:33.267642
464,4238,17:35:33.277245
463,4214,17:35:33.287684
458,4031,17:35:33.298211
461,4167,17:35:33.307686
461,4236,17:35:33.319055
461,4060,17:35:33.339952
462,4097,17:35:33.347794
465,4287,17:35:33.358054
464,4281,17:35:33.369300
463,4151,17:35:33.378197
464,4154,17:35:33.390289
463,4157,17:35:33.399408
461,4137,17:35:33.408807
465,4136,17:35:33.418255
465,4229,17:35:33.429730
465,4232,17:35:33.439806
465,4235,17:35:33.448860
462,3992,17:35:33.459367
465,4141,17:35:33.469864
465,4154,17:35:33.479335
465,4141,17:35:33.489899
464,4231,17:35:33.499223
467,4206,17:35:33.510947
464,4037,17:35:33.520700
464,4203,17:35:33.530890
464,4111,17:35:33.539241
464,4168,17:35:33.550881
464,4006,17:35:33.559199
465,4066,17:35:33.571060
465,4155,17:35:33.579379
466,4137,17:35:33.591092
464,4183,17:35:33.601184
465,4362,17:35:33.610022
464,4213,17:35:33.620650
465,4203,17:35:33.631209
464,4044,17:35:33.640679
465,4073,17:35:33.651212
465,4158,17:35:33.661631
465,4230,17:35:33.670182
465,4375,17:35:33.680582
463,4128,17:35:33.691142
463,4022,17:35:33.701667
462,4244,17:35:33.711139
464,4073,17:35:33.720908
464,4188,17:35:33.730540
464,4179,17:35:33.741224
465,4290,17:35:33.750853
462,4230,17:35:33.762098
463,4030,17:35:33.771323
464,4378,17:35:33.781900
462,4253,17:35:33.791549
463,4117,17:35:33.802205
464,4069,17:35:33.810104
463,4292,17:35:33.819805
463,4360,17:35:33.830546
465,4405,17:35:33.840203
462,4114,17:35:33.850055
463,4310,17:35:33.860311
463,4293,17:35:33.870448
464,4299,17:35:33.880196
464,4198,17:35:33.890436
464,3962,17:35:33.900643
464,4070,17:35:33.910379
463,4289,17:35:33.920735
463,4140,17:35:33.930408
461,4086,17:35:33.940807
461,4125,17:35:33.950799
463,4079,17:35:33.960682
463,4119,17:35:33.970909
463,4158,17:35:33.980920
462,3949,17:35:33.990829
462,4071,17:35:34.001155
464,4081,17:35:34.010977
465,4352,17:35:34.021249
465,4237,17:35:34.031463
463,4082,17:35:34.041143
463,4124,17:35:34.051569
463,4379,17:35:34.061583
463,4154,17:35:34.071472
463,4095,17:35:34.081641
463,4321,17:35:34.092142
462,4438,17:35:34.101634
463,4341,17:35:34.112146
463,4277,17:35:34.122273
464,4152,17:35:34.137945
461,4106,17:35:34.142544
464,4277,17:35:34.152173
465,4206,17:35:34.162566
463,4222,17:35:34.172637
465,4287,17:35:34.182384
463,4204,17:35:34.192480
462,3961,17:35:34.202365
463,3954,17:35:34.212549
463,4191,17:35:34.222383
462,4049,17:35:34.232677
464,4192,17:35:34.242691
463,4193,17:35:34.252723
464,4099,17:35:34.262953
465,4388,17:35:34.272905
465,4461,17:35:34.283075
463,4078,17:35:34.293203
463,4257,17:35:34.302945
463,4106,17:35:34.313383
464,4171,17:35:34.323001
464,4149,17:35:34.333259
464,4355,17:35:34.343442
465,4390,17:35:34.353306
465,4201,17:35:34.363533
465,4115,17:35:34.373747
463,4351,17:35:34.383596
463,4186,17:35:34.393815
461,4171,17:35:34.403571
461,4211,17:35:34.414024
459,4204,17:35:34.423966
462,4437,17:35:34.433837
460,4169,17:35:34.444229
460,4105,17:35:34.453976
461,4214,17:35:34.464185
461,4232,17:35:34.474282
461,4365,17:35:34.484164
459,4249,17:35:34.494436
463,4096,17:35:34.504693
464,4049,17:35:34.514431
464,4077,17:35:34.524643
463,4066,17:35:34.540045
464,4112,17:35:34.544693
464,4283,17:35:34.555128
462,4305,17:35:34.564735
462,4147,17:35:34.575364
462,4262,17:35:34.585301
462,4214,17:35:34.595179
461,4191,17:35:34.605380
465,4338,17:35:34.615575
462,4193,17:35:34.625350
462,4263,17:35:34.635668
460,4220,17:35:34.645781
460,4061,17:35:34.655631
459,4258,17:35:34.665671
459,4015,17:35:34.675510
463,4243,17:35:34.685789
463,4264,17:35:34.695855
463,4178,17:35:34.705586
461,4026,17:35:34.715877
461,4054,17:35:34.725993
463,4188,17:35:34.735818
458,4307,17:35:34.746096
461,4186,17:35:34.756267
457,4100,17:35:34.766069
460,4153,17:35:34.776328
460,4144,17:35:34.786341
461,4100,17:35:34.796285
465,4206,17:35:34.806561
461,4050,17:35:34.816429
460,4160,17:35:34.826703
460,4236,17:35:34.836503
461,4228,17:35:34.846711
464,4075,17:35:34.856886
462,4319,17:35:34.866771
461,4185,17:35:34.877015
461,4254,17:35:34.887169
460,4029,17:35:34.896884
463,4255,17:35:34.907269
462,4296,17:35:34.917197
463,4095,17:35:34.927197
462,4069,17:35:34.937418
462,4192,17:35:34.947411
462,4053,17:35:34.957460
463,4228,17:35:34.967681
461,4160,17:35:34.977372
460,4169,17:35:34.987743
463,4160,17:35:34.997506
463,4200,17:35:35.007868
463,4239,17:35:35.018024
463,4143,17:35:35.027861
464,4547,17:35:35.038521
461,4334,17:35:35.048530
464,4225,17:35:35.058426
464,4141,17:35:35.068652
464,4145,17:35:35.078705
464,4144,17:35:35.088731
465,4423,17:35:35.098928
461,4086,17:35:35.108727
461,3949,17:35:35.118949
463,4273,17:35:35.128511
460,4435,17:35:35.138988
460,4239,17:35:35.148959
461,4305,17:35:35.158834
459,4172,17:35:35.169149
460,4248,17:35:35.178885
461,4149,17:35:35.189188
461,4180,17:35:35.199401
461,4125,17:35:35.209155
463,4390,17:35:35.219453
459,4274,17:35:35.229485
460,4333,17:35:35.239295
461,4223,17:35:35.249591
462,4159,17:35:35.259677
462,4194,17:35:35.269786
462,4311,17:35:35.279818
463,4296,17:35:35.289942
462,4124,17:35:35.299862
463,4113,17:35:35.310000
461,4115,17:35:35.319845
461,4352,17:35:35.330139
461,4261,17:35:35.343153
461,4270,17:35:35.350373
460,3962,17:35:35.360305
461,4140,17:35:35.370430
458,4133,17:35:35.380423
461,4108,17:35:35.390406
463,4013,17:35:35.400614
463,4098,17:35:35.410416
463,4304,17:35:35.420709
461,4412,17:35:35.430412
462,4226,17:35:35.440853
462,4277,17:35:35.450828
462,4322,17:35:35.460749
463,4395,17:35:35.470930
459,4239,17:35:35.481089
461,4173,17:35:35.490942
461,4226,17:35:35.501482
459,4356,17:35:35.511494
458,4145,17:35:35.521542
461,4251,17:35:35.531630
459,4152,17:35:35.541454
463,4259,17:35:35.551772
463,4240,17:35:35.561815
463,4334,17:35:35.571758
464,4263,17:35:35.581995
464,4273,17:35:35.592130
464,4246,17:35:35.601799
463,4219,17:35:35.611974
462,4242,17:35:35.621788
462,4437,17:35:35.632208
462,4335,17:35:35.642199
461,4187,17:35:35.652196
461,4131,17:35:35.662231
465,4158,17:35:35.672136
465,4318,17:35:35.682384
465,4191,17:35:35.692337
464,4036,17:35:35.702332
465,4301,17:35:35.712651
463,4155,17:35:35.722740
464,4193,17:35:35.742489
464,4119,17:35:35.752781
464,4338,17:35:35.762990
464,4264,17:35:35.772693
478,2375,17:35:35.783054
462,3913,17:35:35.793112
465,4206,17:35:35.802977
463,4124,17:35:35.814054
463,4208,17:35:35.823342
462,4134,17:35:35.833449
462,4162,17:35:35.843288
461,4279,17:35:35.853534
461,4234,17:35:35.863535
461,4562,17:35:35.873517
460,4335,17:35:35.883743
459,4247,17:35:35.893900
459,4239,17:35:35.903688
459,4296,17:35:35.913878
460,4260,17:35:35.924100
463,4129,17:35:35.934100
462,4270,17:35:35.944178
461,4473,17:35:35.954020
460,4324,17:35:35.964298
460,4424,17:35:35.974611
461,4252,17:35:35.984223
461,4435,17:35:35.994709
461,4574,17:35:36.004870
457,4275,17:35:36.014670
461,4331,17:35:36.024979
459,4204,17:35:36.034713
461,4182,17:35:36.045106
462,4292,17:35:36.055162
458,4280,17:35:36.064867
458,4091,17:35:36.075190
458,4251,17:35:36.084832
459,4249,17:35:36.095324
460,4143,17:35:36.105211
459,4330,17:35:36.115219
459,4111,17:35:36.125340
462,4265,17:35:36.135283
462,4085,17:35:36.145472
462,4233,17:35:36.155270
462,4260,17:35:36.165639
461,4413,17:35:36.175704
463,4275,17:35:36.185587
462,4339,17:35:36.195817
457,4211,17:35:36.205804
460,4302,17:35:36.215696
460,4345,17:35:36.226006
460,4289,17:35:36.235784
459,4306,17:35:36.246118
460,4251,17:35:36.256145
463,4296,17:35:36.266038
463,4205,17:35:36.276303
465,4438,17:35:36.286517
463,4276,17:35:36.296347
461,4210,17:35:36.306667
461,4320,17:35:36.316370
460,4435,17:35:36.326633
461,4342,17:35:36.336890
461,4289,17:35:36.346570
461,4314,17:35:36.356968
461,4291,17:35:36.366962
461,4365,17:35:36.376751
463,4194,17:35:36.387062
464,4182,17:35:36.397212
460,4376,17:35:36.407219
463,4158,17:35:36.417292
464,4195,17:35:36.427057
462,4231,17:35:36.437418
460,4257,17:35:36.447675
463,4394,17:35:36.457306
463,4181,17:35:36.467937
462,4221,17:35:36.477895
462,4080,17:35:36.487750
462,4115,17:35:36.498125
462,4161,17:35:36.508196
461,4376,17:35:36.518042
462,4478,17:35:36.528253
462,4304,17:35:36.543994
463,4160,17:35:36.548689
463,4329,17:35:36.558157
462,4188,17:35:36.568492
465,4633,17:35:36.578148
465,4340,17:35:36.588615
465,4276,17:35:36.598725
464,4411,17:35:36.608510
459,4293,17:35:36.618748
462,4234,17:35:36.628937
462,4511,17:35:36.638858
462,4415,17:35:36.648945
458,4291,17:35:36.658747
458,4310,17:35:36.669025
458,4143,17:35:36.679199
459,4214,17:35:36.688983
462,4277,17:35:36.699281
463,4378,17:35:36.709333
463,4370,17:35:36.719210
462,4361,17:35:36.729490
462,4283,17:35:36.739380
464,4350,17:35:36.749638
464,4342,17:35:36.759636
463,4259,17:35:36.769713
463,4358,17:35:36.779828
463,4425,17:35:36.789988
464,4551,17:35:36.799897
464,4319,17:35:36.809959
465,4394,17:35:36.820126
465,4367,17:35:36.830105
465,4279,17:35:36.840175
465,4230,17:35:36.850306
464,4323,17:35:36.860380
462,4135,17:35:36.870531
460,4297,17:35:36.880288
461,4336,17:35:36.890511
463,4317,17:35:36.900708
462,4369,17:35:36.910306
462,4325,17:35:36.920905
464,4472,17:35:36.930812
464,4385,17:35:36.946653
460,4277,17:35:36.951226
464,4148,17:35:36.961175
462,4079,17:35:36.971094
464,4255,17:35:36.981260
462,4155,17:35:36.991319
463,4110,17:35:37.001227
463,4332,17:35:37.011573
463,4452,17:35:37.021198
463,4309,17:35:37.031390
461,4186,17:35:37.041157
462,4222,17:35:37.051562
464,4280,17:35:37.061334
462,4208,17:35:37.071672
460,3824,17:35:37.081759
461,3982,17:35:37.091634
463,3859,17:35:37.101875
463,3954,17:35:37.111824
457,4099,17:35:37.121687
460,4249,17:35:37.132019
460,4370,17:35:37.142120
459,4434,17:35:37.152100
464,4096,17:35:37.162346
462,4203,17:35:37.172125
461,4107,17:35:37.182394
461,4232,17:35:37.192538
461,4369,17:35:37.202362
461,4038,17:35:37.212525
462,4191,17:35:37.222692
461,4323,17:35:37.232647
461,4235,17:35:37.242892
460,4048,17:35:37.252650
461,4247,17:35:37.262879
458,4076,17:35:37.273072
460,4142,17:35:37.282781
464,4212,17:35:37.293157
462,4171,17:35:37.303107
464,4256,17:35:37.312988
459,4396,17:35:37.323363
461,4354,17:35:37.333320
461,4381,17:35:37.343195
458,4229,17:35:37.353570
461,4266,17:35:37.363315
463,4273,17:35:37.373695
462,4371,17:35:37.383965
462,4163,17:35:37.393603
462,4157,17:35:37.404088
462,4160,17:35:37.414110
463,4237,17:35:37.423942
459,4077,17:35:37.434339
461,4140,17:35:37.444400
461,4290,17:35:37.454170
461,4030,17:35:37.464584
461,4287,17:35:37.474571
460,4102,17:35:37.484375
460,4137,17:35:37.494536
459,4275,17:35:37.504349
459,4317,17:35:37.514651
460,4183,17:35:37.524427
461,4248,17:35:37.534702
461,4115,17:35:37.544881
461,4314,17:35:37.554688
461,4126,17:35:37.564852
460,4112,17:35:37.575044
