464,3598,17:31:02.195531
465,3846,17:31:02.205152
465,4169,17:31:02.221824
464,3742,17:31:02.234106
464,3921,17:31:02.245840
464,4165,17:31:02.255879
464,4136,17:31:02.264807
464,4100,17:31:02.275299
464,3789,17:31:02.284777
464,4190,17:31:02.296360
465,3791,17:31:02.306367
464,3893,17:31:02.316357
464,3861,17:31:02.326534
464,4069,17:31:02.335323
464,3934,17:31:02.345733
464,3937,17:31:02.355463
466,4013,17:31:02.366894
466,3875,17:31:02.376565
467,3772,17:31:02.385898
467,4089,17:31:02.396512
466,4197,17:31:02.407068
466,4486,17:31:02.417197
467,4042,17:31:02.425834
469,3380,17:31:02.437297
469,3882,17:31:02.447019
466,4282,17:31:02.456304
465,3877,17:31:02.466957
465,4075,17:31:02.477617
464,4069,17:31:02.486963
464,3907,17:31:02.496423
464,3977,17:31:02.506871
465,3923,17:31:02.517595
464,3959,17:31:02.528064
464,4396,17:31:02.538082
463,4531,17:31:02.548041
463,4570,17:31:02.557419
464,4266,17:31:02.568112
464,4079,17:31:02.578662
464,4390,17:31:02.588837
459,4579,17:31:02.598753
462,4125,17:31:02.609140
460,4372,17:31:02.623683
456,4511,17:31:02.629572
456,4219,17:31:02.640564
459,4407,17:31:02.649527
456,4007,17:31:02.659513
460,4182,17:31:02.668552
460,4294,17:31:02.679095
459,4477,17:31:02.689435
457,4318,17:31:02.698956
460,4228,17:31:02.709511
460,4280,17:31:02.720060
462,4538,17:31:02.729373
465,4672,17:31:02.738914
464,4395,17:31:02.750375
464,4267,17:31:02.760455
465,4391,17:31:02.769400
466,4754,17:31:02.779897
465,4314,17:31:02.789309
465,4196,17:31:02.799858
465,4357,17:31:02.809471
467,4468,17:31:02.819969
467,4330,17:31:02.829486
466,4182,17:31:02.839624
468,4395,17:31:02.850569
470,4282,17:31:02.861158
469,4215,17:31:02.870457
470,4238,17:31:02.879995
467,4403,17:31:02.891367
464,4403,17:31:02.899957
469,4566,17:31:02.910471
468,4626,17:31:02.921160
466,4104,17:31:02.932844
469,4423,17:31:02.941808
467,4237,17:31:02.951687
465,4107,17:31:02.961032
464,4081,17:31:02.971612
467,4463,17:31:02.981148
465,4394,17:31:02.992172
465,4001,17:31:03.002180
465,4179,17:31:03.011616
465,4140,17:31:03.022056
465,4295,17:31:03.032695
465,4375,17:31:03.043013
467,4347,17:31:03.051500
469,4283,17:31:03.063235
472,4404,17:31:03.071533
472,4371,17:31:03.083316
490,1558,17:31:03.093059
471,3674,17:31:03.103519
467,4021,17:31:03.113309
467,4147,17:31:03.122681
467,4286,17:31:03.133105
467,4202,17:31:03.143766
467,4160,17:31:03.153976
467,4132,17:31:03.163689
470,4010,17:31:03.173972
470,4429,17:31:03.184307
468,4332,17:31:03.194228
468,4242,17:31:03.204451
467,4029,17:31:03.212999
467,3982,17:31:03.224594
470,4065,17:31:03.234383
471,4686,17:31:03.244542
470,4427,17:31:03.254389
470,4309,17:31:03.263678
468,4309,17:31:03.273218
468,4252,17:31:03.283681
470,4304,17:31:03.294169
472,4217,17:31:03.304785
470,4091,17:31:03.314251
476,4565,17:31:03.323656
469,4045,17:31:03.335311
473,4039,17:31:03.345483
473,4316,17:31:03.355484
472,4248,17:31:03.365286
470,4147,17:31:03.375812
470,4314,17:31:03.385398
467,4186,17:31:03.395083
467,4216,17:31:03.404559
467,4204,17:31:03.424816
471,4136,17:31:03.436418
473,4054,17:31:03.443789
472,4374,17:31:03.454002
470,4182,17:31:03.463798
470,4078,17:31:03.474016
470,4552,17:31:03.484324
492,1528,17:31:03.494094
473,4005,17:31:03.504360
473,4551,17:31:03.514548
471,4108,17:31:03.524311
472,4440,17:31:03.534690
473,4489,17:31:03.544739
474,4554,17:31:03.554569
474,4227,17:31:03.564838
477,4561,17:31:03.575311
475,4455,17:31:03.584877
474,4234,17:31:03.595447
474,4383,17:31:03.605503
474,4338,17:31:03.615439
473,4286,17:31:03.625678
475,4276,17:31:03.635881
474,4439,17:31:03.645593
470,4076,17:31:03.656051
470,4422,17:31:03.665671
471,4595,17:31:03.676077
471,4515,17:31:03.685749
471,4315,17:31:03.696066
475,4547,17:31:03.706270
473,4274,17:31:03.716043
470,4456,17:31:03.726365
469,4270,17:31:03.736558
469,4175,17:31:03.746327
468,4449,17:31:03.756575
469,4457,17:31:03.766810
467,4359,17:31:03.776538
467,4479,17:31:03.786900
466,4309,17:31:03.796927
466,4415,17:31:03.806762
467,4420,17:31:03.823979
467,4579,17:31:03.828120
470,4584,17:31:03.837467
468,4406,17:31:03.847447
468,4337,17:31:03.857560
466,4355,17:31:03.867345
467,4416,17:31:03.877643
466,4315,17:31:03.887740
469,4521,17:31:03.897658
467,4408,17:31:03.907992
469,4395,17:31:03.918056
467,4429,17:31:03.927961
467,4341,17:31:03.938284
465,4413,17:31:03.948487
465,4518,17:31:03.958099
467,3599,17:31:03.968713
490,1721,17:31:03.978715
469,3985,17:31:03.988507
469,4472,17:31:03.998867
467,4357,17:31:04.009164
467,4436,17:31:04.018784
465,4373,17:31:04.029372
465,4282,17:31:04.039418
469,4240,17:31:04.049290
469,4281,17:31:04.059654
470,4677,17:31:04.069653
476,3127,17:31:04.079593
473,4281,17:31:04.089845
469,4459,17:31:04.099433
468,4098,17:31:04.109878
468,4239,17:31:04.119946
469,4352,17:31:04.129758
467,4173,17:31:04.140086
468,4211,17:31:04.150438
468,4079,17:31:04.160102
474,4359,17:31:04.170313
470,4321,17:31:04.180390
470,4435,17:31:04.190262
470,4596,17:31:04.200493
469,4331,17:31:04.210664
469,4434,17:31:04.220579
471,4258,17:31:04.230766
470,4006,17:31:04.240668
470,4096,17:31:04.251087
472,4112,17:31:04.261114
472,4229,17:31:04.270956
471,4431,17:31:04.281294
470,4269,17:31:04.291364
471,4158,17:31:04.301142
472,4183,17:31:04.311486
472,4088,17:31:04.321599
484,1536,17:31:04.331501
499,2100,17:31:04.341743
472,3790,17:31:04.351818
472,4253,17:31:04.361790
471,4125,17:31:04.372072
472,4467,17:31:04.382072
471,4307,17:31:04.392093
471,4301,17:31:04.402339
474,4256,17:31:04.412183
474,4377,17:31:04.422472
474,4306,17:31:04.432872
471,4142,17:31:04.444227
471,4286,17:31:04.452558
471,4284,17:31:04.463102
471,4333,17:31:04.473235
469,4338,17:31:04.483121
468,4412,17:31:04.493434
467,4184,17:31:04.503396
466,4219,17:31:04.513449
466,4233,17:31:04.523675
470,4506,17:31:04.533445
470,4485,17:31:04.543577
468,4598,17:31:04.553493
468,4368,17:31:04.563819
470,4283,17:31:04.573910
470,4307,17:31:04.583693
468,4235,17:31:04.594105
468,4392,17:31:04.604176
467,4066,17:31:04.613968
467,4290,17:31:04.624447
468,4421,17:31:04.634225
468,4232,17:31:04.644513
469,4241,17:31:04.654312
469,4143,17:31:04.664658
470,4182,17:31:04.674615
469,4250,17:31:04.684569
467,4269,17:31:04.694952
468,4232,17:31:04.705039
469,4276,17:31:04.714925
469,4492,17:31:04.725159
469,4111,17:31:04.735254
469,4273,17:31:04.745141
468,4204,17:31:04.755504
470,4135,17:31:04.765239
471,4208,17:31:04.775503
471,4249,17:31:04.785693
469,4217,17:31:04.795635
470,4088,17:31:04.805927
468,4055,17:31:04.815906
467,4162,17:31:04.825805
472,4279,17:31:04.836069
469,4122,17:31:04.846265
469,4001,17:31:04.856168
468,3953,17:31:04.866405
473,4179,17:31:04.876768
474,4255,17:31:04.886674
474,4399,17:31:04.897033
473,4209,17:31:04.907050
472,4426,17:31:04.916946
468,4310,17:31:04.927201
465,4323,17:31:04.937230
469,4419,17:31:04.947435
465,4596,17:31:04.957152
465,4616,17:31:04.967269
465,4522,17:31:04.977187
465,4495,17:31:04.987549
463,4334,17:31:04.997454
465,4374,17:31:05.007510
464,4272,17:31:05.027759
465,4341,17:31:05.037935
464,4142,17:31:05.047790
464,4163,17:31:05.058006
465,4209,17:31:05.068253
467,4477,17:31:05.078116
467,4377,17:31:05.088427
467,4343,17:31:05.098589
467,4244,17:31:05.108380
467,4197,17:31:05.118766
470,4238,17:31:05.128873
465,4327,17:31:05.138703
465,4454,17:31:05.149073
465,4585,17:31:05.159020
467,4159,17:31:05.169141
467,4365,17:31:05.179380
467,4185,17:31:05.189659
473,2928,17:31:05.199477
468,3998,17:31:05.209563
466,4116,17:31:05.219412
470,4238,17:31:05.229790
468,4360,17:31:05.239840
468,4166,17:31:05.249723
470,4307,17:31:05.260005
472,4249,17:31:05.270058
471,4169,17:31:05.279883
470,4398,17:31:05.290250
469,4359,17:31:05.300732
469,4383,17:31:05.310176
469,4246,17:31:05.320815
470,4436,17:31:05.330873
470,4411,17:31:05.340723
469,4244,17:31:05.351010
467,4237,17:31:05.361067
467,4429,17:31:05.371006
468,4479,17:31:05.381290
468,4461,17:31:05.390888
465,4259,17:31:05.401276
464,4198,17:31:05.411263
464,3851,17:31:05.421250
467,4196,17:31:05.431464
465,4557,17:31:05.441247
464,4245,17:31:05.451538
467,4281,17:31:05.461430
471,4260,17:31:05.471769
471,4379,17:31:05.481548
464,4057,17:31:05.491972
472,4415,17:31:05.502085
467,4015,17:31:05.511933
467,4360,17:31:05.522196
469,4346,17:31:05.532357
468,4203,17:31:05.542069
468,4349,17:31:05.552422
466,4314,17:31:05.562571
467,4007,17:31:05.572428
467,4172,17:31:05.582778
468,4245,17:31:05.592922
468,4225,17:31:05.602629
467,4107,17:31:05.612940
467,4145,17:31:05.623190
465,4163,17:31:05.633062
465,3986,17:31:05.643319
465,3813,17:31:05.653358
467,4147,17:31:05.663328
467,3918,17:31:05.673705
468,4033,17:31:05.683695
468,4134,17:31:05.693540
468,4290,17:31:05.703801
468,4335,17:31:05.713986
466,4228,17:31:05.723783
467,4253,17:31:05.734306
465,4096,17:31:05.744466
465,4046,17:31:05.754277
468,4058,17:31:05.764605
467,4125,17:31:05.774750
468,4220,17:31:05.784543
470,4365,17:31:05.794867
472,4311,17:31:05.804917
471,4158,17:31:05.814814
471,4135,17:31:05.827091
468,4113,17:31:05.834989
468,4128,17:31:05.845066
468,3937,17:31:05.855183
473,4236,17:31:05.865013
468,4127,17:31:05.875272
470,4164,17:31:05.885368
466,4130,17:31:05.895257
465,3992,17:31:05.905510
467,4264,17:31:05.915571
469,4123,17:31:05.925594
468,4072,17:31:05.937065
465,4244,17:31:05.945951
464,4167,17:31:05.956147
464,3995,17:31:05.965991
464,4077,17:31:05.976213
463,4014,17:31:05.986014
466,4102,17:31:05.996345
466,4125,17:31:06.006474
464,4411,17:31:06.016382
465,4267,17:31:06.026575
465,4237,17:31:06.036815
465,4000,17:31:06.046604
464,4184,17:31:06.056999
464,4315,17:31:06.067097
465,4009,17:31:06.076921
468,3917,17:31:06.087221
471,4412,17:31:06.097037
469,4426,17:31:06.107426
469,4124,17:31:06.117483
470,4309,17:31:06.127238
472,4463,17:31:06.137596
472,4215,17:31:06.147800
467,4179,17:31:06.157567
473,3790,17:31:06.167841
473,3906,17:31:06.178372
473,4365,17:31:06.188057
471,4366,17:31:06.198599
470,3933,17:31:06.208449
470,4000,17:31:06.226422
470,4020,17:31:06.231291
470,4100,17:31:06.238587
469,4233,17:31:06.249042
472,4293,17:31:06.258826
472,4144,17:31:06.268863
471,4239,17:31:06.278950
468,4316,17:31:06.288987
468,4322,17:31:06.299135
466,4237,17:31:06.309199
466,4196,17:31:06.319234
471,4114,17:31:06.329483
470,4151,17:31:06.339273
469,4464,17:31:06.349601
466,4093,17:31:06.359598
470,4221,17:31:06.369771
469,4357,17:31:06.379831
469,4251,17:31:06.389952
467,4185,17:31:06.399941
467,4068,17:31:06.410102
467,3960,17:31:06.419907
467,3990,17:31:06.430271
467,4180,17:31:06.440425
468,4069,17:31:06.450512
468,3940,17:31:06.460241
468,4123,17:31:06.470502
468,3998,17:31:06.480535
469,4146,17:31:06.490466
468,3962,17:31:06.500886
468,4171,17:31:06.510570
468,4291,17:31:06.520853
467,4231,17:31:06.531061
469,4165,17:31:06.540972
470,4290,17:31:06.551159
470,4295,17:31:06.561263
469,4171,17:31:06.571170
474,4246,17:31:06.581496
473,4282,17:31:06.591837
471,4365,17:31:06.601399
471,4060,17:31:06.612041
473,4476,17:31:06.622100
471,4384,17:31:06.632066
470,4217,17:31:06.642282
468,4043,17:31:06.652281
470,4210,17:31:06.662239
469,4339,17:31:06.672549
469,4496,17:31:06.682571
465,4054,17:31:06.692541
468,3952,17:31:06.702651
468,4119,17:31:06.712416
469,4391,17:31:06.722761
467,4216,17:31:06.732882
468,4135,17:31:06.742708
465,4169,17:31:06.753077
466,4151,17:31:06.763151
466,4053,17:31:06.772970
466,4254,17:31:06.783232
466,4277,17:31:06.793132
466,4174,17:31:06.803435
469,4179,17:31:06.813632
465,4067,17:31:06.823759
467,4238,17:31:06.833752
464,4254,17:31:06.843829
464,4213,17:31:06.853687
464,4139,17:31:06.864036
468,4537,17:31:06.874059
467,4198,17:31:06.884082
470,4457,17:31:06.894247
464,4233,17:31:06.904082
464,4090,17:31:06.914471
464,4144,17:31:06.924426
464,4093,17:31:06.934366
464,4088,17:31:06.944751
465,4090,17:31:06.954496
464,4086,17:31:06.964833
461,4127,17:31:06.974933
463,4272,17:31:06.984827
463,4037,17:31:06.995099
465,4157,17:31:07.005178
464,4014,17:31:07.015134
477,3209,17:31:07.030893
466,4006,17:31:07.035737
465,3814,17:31:07.045931
465,4023,17:31:07.055686
464,4120,17:31:07.066097
465,3824,17:31:07.076061
465,3948,17:31:07.086087
466,4244,17:31:07.096278
464,4240,17:31:07.106006
465,4135,17:31:07.116540
468,4247,17:31:07.126054
465,3896,17:31:07.136433
468,4306,17:31:07.146551
465,4190,17:31:07.156296
471,3971,17:31:07.166635
467,4263,17:31:07.176789
468,4085,17:31:07.186530
468,3965,17:31:07.196937
468,4357,17:31:07.207074
467,4017,17:31:07.216775
465,4255,17:31:07.227157
464,4232,17:31:07.237191
464,4328,17:31:07.247392
464,4241,17:31:07.257388
464,4325,17:31:07.267286
465,4228,17:31:07.277609
464,4154,17:31:07.287720
467,3988,17:31:07.297582
468,4070,17:31:07.307934
466,4212,17:31:07.317966
467,4129,17:31:07.327835
466,4229,17:31:07.338072
465,3978,17:31:07.348210
465,3945,17:31:07.358023
465,4053,17:31:07.368420
465,4044,17:31:07.378668
465,4161,17:31:07.388738
465,4113,17:31:07.398680
469,3554,17:31:07.408914
476,4098,17:31:07.419036
468,4087,17:31:07.432541
469,4116,17:31:07.439200
468,4016,17:31:07.450784
468,4129,17:31:07.459000
468,4006,17:31:07.469544
468,4172,17:31:07.479835
469,4189,17:31:07.489580
468,4307,17:31:07.499992
466,4173,17:31:07.510083
466,4169,17:31:07.519870
467,4281,17:31:07.530164
469,4543,17:31:07.539951
471,4380,17:31:07.550298
469,3916,17:31:07.560179
471,4137,17:31:07.570265
470,3975,17:31:07.580319
472,4043,17:31:07.590597
473,4056,17:31:07.600665
470,4060,17:31:07.610533
469,4068,17:31:07.620414
469,4060,17:31:07.630812
470,4050,17:31:07.640798
470,3996,17:31:07.650756
481,2948,17:31:07.661000
470,4071,17:31:07.671098
467,4518,17:31:07.680921
466,4345,17:31:07.691154
465,4225,17:31:07.701042
461,4123,17:31:07.711438
461,4035,17:31:07.721439
465,4108,17:31:07.731405
465,4350,17:31:07.741674
464,4410,17:31:07.751770
463,4041,17:31:07.761617
464,4216,17:31:07.771916
478,2439,17:31:07.782085
470,4186,17:31:07.791827
470,4197,17:31:07.802221
470,4198,17:31:07.812261
471,4145,17:31:07.822142
471,4284,17:31:07.832500
469,4226,17:31:07.842597
468,3973,17:31:07.852388
468,3839,17:31:07.862693
469,4061,17:31:07.872889
471,4200,17:31:07.882669
467,3975,17:31:07.892948
465,4008,17:31:07.903407
466,4195,17:31:07.912895
464,4311,17:31:07.923584
466,4047,17:31:07.933696
466,4154,17:31:07.943771
470,4344,17:31:07.953501
470,4466,17:31:07.963839
469,4145,17:31:07.973866
471,4170,17:31:07.983807
468,3920,17:31:07.994149
468,4034,17:31:08.003801
468,3964,17:31:08.014088
468,4179,17:31:08.024190
468,4111,17:31:08.034064
469,4256,17:31:08.044372
467,4108,17:31:08.054417
464,3996,17:31:08.064333
465,3937,17:31:08.074613
465,4000,17:31:08.084554
464,4097,17:31:08.094547
467,4008,17:31:08.104816
467,4400,17:31:08.114961
467,4383,17:31:08.124790
467,4631,17:31:08.135026
465,4020,17:31:08.145046
469,4223,17:31:08.155003
464,4134,17:31:08.165365
466,4237,17:31:08.175537
466,4015,17:31:08.185264
470,4320,17:31:08.195611
469,4191,17:31:08.205412
470,4160,17:31:08.215682
468,4214,17:31:08.235691
467,4159,17:31:08.246105
468,3930,17:31:08.255879
465,3867,17:31:08.266080
466,4152,17:31:08.276374
468,4252,17:31:08.286227
465,4046,17:31:08.296428
465,4031,17:31:08.306728
465,3821,17:31:08.316498
464,4033,17:31:08.326658
466,4014,17:31:08.337066
465,3901,17:31:08.346751
467,4037,17:31:08.357334
466,3977,17:31:08.367373
465,4136,17:31:08.377177
465,4082,17:31:08.387460
467,4045,17:31:08.397625
466,3832,17:31:08.407545
464,3871,17:31:08.417916
464,4053,17:31:08.427365
464,4114,17:31:08.437878
464,4027,17:31:08.447591
462,4016,17:31:08.457777
464,4018,17:31:08.468047
464,3896,17:31:08.478043
464,3594,17:31:08.487952
464,3869,17:31:08.498482
464,3867,17:31:08.508519
464,3771,17:31:08.518198
484,1481,17:31:08.528756
484,1568,17:31:08.538760
465,3916,17:31:08.548526
460,4181,17:31:08.558937
463,4423,17:31:08.569042
463,4275,17:31:08.578829
466,4215,17:31:08.589229
468,4274,17:31:08.599154
468,4172,17:31:08.609116
467,4000,17:31:08.619494
467,4249,17:31:08.636250
467,4092,17:31:08.640588
469,4406,17:31:08.649473
468,4263,17:31:08.659698
469,4034,17:31:08.669777
465,4060,17:31:08.679668
467,4331,17:31:08.690061
467,4386,17:31:08.700195
464,4175,17:31:08.710001
466,4151,17:31:08.720312
467,4243,17:31:08.730350
467,4114,17:31:08.740213
467,4302,17:31:08.750526
467,4194,17:31:08.760900
468,4457,17:31:08.770476
467,4401,17:31:08.781078
471,4073,17:31:08.791254
468,4254,17:31:08.800873
468,4187,17:31:08.811287
467,3941,17:31:08.821216
467,3824,17:31:08.831264
466,4034,17:31:08.841479
465,4152,17:31:08.851054
465,4070,17:31:08.861621
465,4232,17:31:08.871509
465,4138,17:31:08.881561
465,4214,17:31:08.891778
468,4255,17:31:08.901500
464,4076,17:31:08.911842
464,4116,17:31:08.922000
469,4308,17:31:08.931876
465,4115,17:31:08.943691
468,4386,17:31:08.952070
466,4177,17:31:08.962346
472,4212,17:31:08.972369
469,4268,17:31:08.982399
468,4055,17:31:08.992515
468,4174,17:31:09.002715
469,3972,17:31:09.012538
470,4065,17:31:09.022824
470,4134,17:31:09.032952
471,4351,17:31:09.042998
469,4188,17:31:09.053145
469,4040,17:31:09.062895
471,4201,17:31:09.073318
470,4033,17:31:09.083591
470,4103,17:31:09.093290
471,4305,17:31:09.103500
470,4350,17:31:09.113653
469,4133,17:31:09.123456
470,4131,17:31:09.133767
469,4132,17:31:09.143884
469,4063,17:31:09.153809
472,4130,17:31:09.164106
469,4048,17:31:09.174159
469,4148,17:31:09.184018
467,4209,17:31:09.194398
466,4143,17:31:09.204782
468,4137,17:31:09.214345
468,3953,17:31:09.224916
464,4085,17:31:09.235007
464,4077,17:31:09.244847
464,3958,17:31:09.255178
464,3973,17:31:09.265245
464,4037,17:31:09.275120
465,4111,17:31:09.285325
464,4072,17:31:09.295045
464,4188,17:31:09.305424
464,4038,17:31:09.315452
465,4269,17:31:09.325357
464,4210,17:31:09.335555
466,4201,17:31:09.345440
467,4112,17:31:09.355794
467,4599,17:31:09.365944
464,4095,17:31:09.375751
464,4198,17:31:09.385961
465,4244,17:31:09.396195
465,4360,17:31:09.406071
469,4284,17:31:09.416213
467,4225,17:31:09.426167
468,4157,17:31:09.438173
466,4114,17:31:09.446532
467,4197,17:31:09.456378
467,4067,17:31:09.466843
470,4246,17:31:09.476807
467,4114,17:31:09.486627
466,4238,17:31:09.496963
465,4251,17:31:09.507016
465,4079,17:31:09.516881
470,4250,17:31:09.527312
468,4534,17:31:09.537404
467,4150,17:31:09.547319
470,4396,17:31:09.557567
469,4146,17:31:09.567625
467,4111,17:31:09.577614
468,3919,17:31:09.587797
468,4026,17:31:09.597584
467,3969,17:31:09.607978
468,4017,17:31:09.618388
467,4052,17:31:09.627856
468,4398,17:31:09.638664
465,3962,17:31:09.648706
467,4214,17:31:09.658475
467,4114,17:31:09.669277
467,4404,17:31:09.678994
468,4132,17:31:09.689034
468,4259,17:31:09.699113
469,4370,17:31:09.709254
468,4180,17:31:09.719037
468,4252,17:31:09.729385
468,4249,17:31:09.739269
468,3988,17:31:09.749193
471,4128,17:31:09.759433
469,3937,17:31:09.769183
467,3841,17:31:09.779523
468,3989,17:31:09.789584
469,4194,17:31:09.799446
468,4236,17:31:09.809905
466,3912,17:31:09.819926
466,3935,17:31:09.838856
465,4024,17:31:09.849883
465,3965,17:31:09.860192
465,4030,17:31:09.870303
468,4144,17:31:09.880205
467,3924,17:31:09.890549
467,4141,17:31:09.900606
469,4166,17:31:09.910421
470,4141,17:31:09.920695
468,4422,17:31:09.930453
468,4477,17:31:09.940823
465,3921,17:31:09.950697
467,4033,17:31:09.961107
467,4283,17:31:09.971180
467,4276,17:31:09.981039
467,4042,17:31:09.991272
465,4087,17:31:10.001412
465,4088,17:31:10.011261
465,4163,17:31:10.021584
469,3977,17:31:10.031548
466,3967,17:31:10.041455
469,3906,17:31:10.051888
467,3934,17:31:10.062058
471,3918,17:31:10.071689
469,4354,17:31:10.082345
477,1514,17:31:10.092508
476,3854,17:31:10.102270
471,4079,17:31:10.112551
468,3977,17:31:10.122684
468,4160,17:31:10.132574
471,4587,17:31:10.142892
467,4277,17:31:10.152519
464,4011,17:31:10.163021
470,3882,17:31:10.173007
471,3951,17:31:10.182846
471,3896,17:31:10.193048
471,4044,17:31:10.202918
471,4154,17:31:10.213261
472,3866,17:31:10.223391
470,3937,17:31:10.233122
471,4274,17:31:10.243434
470,4193,17:31:10.253499
468,3888,17:31:10.263495
467,3891,17:31:10.273809
468,3948,17:31:10.283738
472,4031,17:31:10.293676
472,4234,17:31:10.304100
469,3988,17:31:10.314103
472,3921,17:31:10.323927
472,4033,17:31:10.334354
470,4193,17:31:10.344121
468,4045,17:31:10.354464
469,4200,17:31:10.364545
470,3927,17:31:10.374468
471,3871,17:31:10.384701
471,3797,17:31:10.394888
471,4248,17:31:10.404633
471,4032,17:31:10.415028
472,4241,17:31:10.425156
471,3970,17:31:10.435020
471,4070,17:31:10.445281
468,3808,17:31:10.457029
471,3942,17:31:10.465284
495,1556,17:31:10.475587
485,2686,17:31:10.485310
471,4153,17:31:10.495708
466,4018,17:31:10.506053
468,4074,17:31:10.515592
467,3981,17:31:10.526233
469,4064,17:31:10.536186
465,4069,17:31:10.546064
466,4148,17:31:10.556474
466,3960,17:31:10.566530
468,3861,17:31:10.576416
468,4061,17:31:10.586804
466,3956,17:31:10.596435
464,4083,17:31:10.606912
465,4112,17:31:10.616565
468,4347,17:31:10.626597
465,4569,17:31:10.642374
465,4066,17:31:10.646840
469,4037,17:31:10.657078
469,4144,17:31:10.667254
469,4132,17:31:10.677070
469,4247,17:31:10.687469
469,4241,17:31:10.697323
468,4024,17:31:10.707287
467,4146,17:31:10.717688
467,4288,17:31:10.727754
467,4252,17:31:10.737945
466,4454,17:31:10.747871
466,4104,17:31:10.757799
467,4510,17:31:10.768008
467,4176,17:31:10.778195
468,4031,17:31:10.788045
470,4173,17:31:10.798267
470,3973,17:31:10.808526
468,3743,17:31:10.818404
469,4094,17:31:10.828652
469,3795,17:31:10.838835
472,3984,17:31:10.848702
471,4060,17:31:10.858895
470,3930,17:31:10.868794
471,4098,17:31:10.879093
467,4097,17:31:10.889241
470,4216,17:31:10.899340
470,4042,17:31:10.909421
472,3959,17:31:10.919431
468,3815,17:31:10.929305
468,4138,17:31:10.939979
468,4053,17:31:10.949501
471,4013,17:31:10.960075
472,4137,17:31:10.970092
472,4254,17:31:10.979978
468,4088,17:31:10.990290
468,4077,17:31:11.000447
470,3982,17:31:11.010296
469,4140,17:31:11.020696
469,4280,17:31:11.030277
466,3963,17:31:11.043212
466,3995,17:31:11.050554
467,4193,17:31:11.060584
467,4410,17:31:11.070425
468,4257,17:31:11.080716
470,4021,17:31:11.090577
470,4020,17:31:11.100902
471,4127,17:31:11.111023
468,3982,17:31:11.120841
468,3982,17:31:11.131180
468,4139,17:31:11.141462
468,4191,17:31:11.151209
466,4250,17:31:11.161465
466,4204,17:31:11.171648
467,4139,17:31:11.181462
467,4056,17:31:11.191693
468,4205,17:31:11.201897
466,4022,17:31:11.211639
466,4099,17:31:11.222032
466,4135,17:31:11.231989
466,4159,17:31:11.241911
468,4120,17:31:11.252208
468,4122,17:31:11.262412
468,4413,17:31:11.272271
466,4062,17:31:11.282496
465,4045,17:31:11.292509
465,4203,17:31:11.302514
466,4082,17:31:11.312738
469,4339,17:31:11.322847
469,4171,17:31:11.332676
470,4040,17:31:11.343052
470,4148,17:31:11.353225
474,3542,17:31:11.363065
471,4119,17:31:11.373282
469,4012,17:31:11.383674
467,3993,17:31:11.393557
471,4304,17:31:11.403829
467,4216,17:31:11.413803
468,4165,17:31:11.423742
468,4111,17:31:11.434046
468,4122,17:31:11.444256
468,4107,17:31:11.453989
467,4313,17:31:11.464212
468,4288,17:31:11.474285
467,4013,17:31:11.484142
467,3779,17:31:11.494320
472,4160,17:31:11.504176
468,4160,17:31:11.514539
468,4140,17:31:11.524739
467,4095,17:31:11.534530
468,4120,17:31:11.544779
464,3949,17:31:11.555015
465,4230,17:31:11.564794
465,4085,17:31:11.575036
465,4014,17:31:11.585220
465,4044,17:31:11.595082
465,4109,17:31:11.605302
468,4243,17:31:11.615497
465,4116,17:31:11.625269
468,4124,17:31:11.635640
466,4138,17:31:11.645631
466,4283,17:31:11.655543
466,4231,17:31:11.665886
465,4172,17:31:11.675908
468,4250,17:31:11.685781
465,4129,17:31:11.696140
466,4113,17:31:11.706302
466,4021,17:31:11.716114
465,4432,17:31:11.726441
465,4101,17:31:11.736222
467,4171,17:31:11.746513
466,4215,17:31:11.756395
465,4268,17:31:11.766633
465,4218,17:31:11.776845
464,4274,17:31:11.786728
464,4410,17:31:11.797010
465,4466,17:31:11.807316
464,4322,17:31:11.816990
475,2446,17:31:11.827436
478,1887,17:31:11.847347
464,4207,17:31:11.857856
465,4099,17:31:11.867892
466,4085,17:31:11.877640
465,4238,17:31:11.888035
465,4048,17:31:11.897646
465,4107,17:31:11.908109
465,4170,17:31:11.917935
466,3972,17:31:11.927980
466,4163,17:31:11.938289
467,4133,17:31:11.949608
467,3877,17:31:11.958423
467,4051,17:31:11.968601
467,4011,17:31:11.978453
468,4114,17:31:11.988837
467,4064,17:31:11.998910
470,4172,17:31:12.009005
472,4183,17:31:12.019018
468,4281,17:31:12.029195
468,4426,17:31:12.038996
467,4299,17:31:12.049176
467,4140,17:31:12.059379
467,4170,17:31:12.069327
470,4403,17:31:12.079568
467,4235,17:31:12.089675
467,4126,17:31:12.099539
469,4052,17:31:12.109901
468,4107,17:31:12.119897
468,4316,17:31:12.129883
468,4134,17:31:12.140049
466,4273,17:31:12.150147
466,3993,17:31:12.160251
467,4159,17:31:12.170403
467,4370,17:31:12.180155
468,4250,17:31:12.190445
470,4321,17:31:12.200448
469,4205,17:31:12.210460
469,4263,17:31:12.220661
470,4149,17:31:12.230922
470,4226,17:31:12.246798
468,4122,17:31:12.251233
467,4247,17:31:12.261190
468,4341,17:31:12.271454
469,4398,17:31:12.281200
465,4166,17:31:12.291533
468,4418,17:31:12.301678
466,4255,17:31:12.311422
466,4226,17:31:12.321850
471,4287,17:31:12.331441
