463,3694,17:37:09.454107
463,3687,17:37:09.464001
464,3531,17:37:09.473297
463,3512,17:37:09.482896
460,3707,17:37:09.493367
459,4032,17:37:09.502917
459,3885,17:37:09.513371
458,3849,17:37:09.524483
454,4220,17:37:09.533298
452,3812,17:37:09.543884
456,3812,17:37:09.553455
453,3661,17:37:09.565051
456,3820,17:37:09.573430
456,3909,17:37:09.594595
455,4091,17:37:09.605148
457,3910,17:37:09.614594
457,3958,17:37:09.625498
462,4058,17:37:09.634910
457,3928,17:37:09.644383
459,3940,17:37:09.655676
459,3627,17:37:09.665486
461,3624,17:37:09.674764
459,3564,17:37:09.685372
460,3445,17:37:09.695812
460,3517,17:37:09.704369
463,3433,17:37:09.714733
471,2670,17:37:09.725415
466,3106,17:37:09.734744
463,3596,17:37:09.745322
464,3740,17:37:09.754798
465,3679,17:37:09.766353
465,3967,17:37:09.775947
465,4212,17:37:09.785344
465,4266,17:37:09.794828
465,3883,17:37:09.806289
465,3937,17:37:09.816423
464,3867,17:37:09.825285
469,3625,17:37:09.836320
469,3859,17:37:09.846550
467,3835,17:37:09.855819
465,3588,17:37:09.866402
467,3651,17:37:09.876742
464,3490,17:37:09.886483
467,3605,17:37:09.896873
468,3655,17:37:09.905482
468,3679,17:37:09.916886
468,3763,17:37:09.927148
465,3650,17:37:09.935849
468,3519,17:37:09.947166
472,3745,17:37:09.956899
471,3680,17:37:09.966243
471,3576,17:37:09.977062
472,3404,17:37:09.986455
474,3898,17:37:09.996988
471,3525,17:37:10.007590
469,3426,17:37:10.017687
467,3327,17:37:10.026366
470,3249,17:37:10.038101
473,3511,17:37:10.047435
474,3718,17:37:10.056861
469,3509,17:37:10.067497
470,3350,17:37:10.078233
468,3324,17:37:10.088586
474,3472,17:37:10.098169
472,3580,17:37:10.107474
472,3508,17:37:10.116828
472,3724,17:37:10.127398
472,3780,17:37:10.138127
465,3346,17:37:10.150347
470,3363,17:37:10.158986
470,3175,17:37:10.170345
472,3352,17:37:10.178095
472,3375,17:37:10.187584
475,3492,17:37:10.199153
476,3589,17:37:10.210258
473,3574,17:37:10.218050
473,3547,17:37:10.230478
473,3550,17:37:10.238096
473,4094,17:37:10.247812
474,3543,17:37:10.259448
473,3707,17:37:10.270434
473,3657,17:37:10.279354
469,3519,17:37:10.289289
469,3450,17:37:10.299340
469,3414,17:37:10.309532
473,3476,17:37:10.319307
473,3508,17:37:10.328750
473,3380,17:37:10.339343
473,3338,17:37:10.348645
473,3433,17:37:10.359093
474,3487,17:37:10.368731
474,3710,17:37:10.380120
473,3721,17:37:10.396589
471,3548,17:37:10.410317
477,3571,17:37:10.420305
472,3309,17:37:10.430382
477,3431,17:37:10.440402
474,3466,17:37:10.449292
474,3375,17:37:10.459868
474,3384,17:37:10.470592
475,3392,17:37:10.480821
471,3244,17:37:10.490434
473,3311,17:37:10.499673
473,3288,17:37:10.510488
473,3461,17:37:10.520991
473,3228,17:37:10.531414
470,3140,17:37:10.539732
472,2936,17:37:10.550509
472,3115,17:37:10.559768
472,3235,17:37:10.571591
474,2947,17:37:10.579823
470,3120,17:37:10.590560
472,3244,17:37:10.601231
466,3344,17:37:10.611829
467,3219,17:37:10.621967
472,3128,17:37:10.632164
472,3240,17:37:10.640429
470,3037,17:37:10.650886
470,3055,17:37:10.661583
466,3156,17:37:10.672008
466,3206,17:37:10.681478
466,3069,17:37:10.691803
468,3088,17:37:10.702243
466,3267,17:37:10.712267
466,2992,17:37:10.721265
464,2967,17:37:10.732340
464,3087,17:37:10.742530
468,3148,17:37:10.752034
468,3140,17:37:10.762501
468,2951,17:37:10.772647
470,3133,17:37:10.782422
469,3141,17:37:10.800491
469,3072,17:37:10.812817
468,3284,17:37:10.821744
469,3248,17:37:10.832348
465,3065,17:37:10.842834
467,3118,17:37:10.852188
466,3183,17:37:10.861786
466,3411,17:37:10.872227
465,3312,17:37:10.881805
466,3139,17:37:10.892008
466,3161,17:37:10.902933
467,3237,17:37:10.913445
464,3301,17:37:10.922734
464,3189,17:37:10.933245
464,3106,17:37:10.942740
465,3054,17:37:10.952300
464,3252,17:37:10.963853
464,3271,17:37:10.974048
465,3108,17:37:10.982674
464,3266,17:37:10.993210
464,3064,17:37:11.004097
467,3408,17:37:11.013275
466,3222,17:37:11.022720
464,3223,17:37:11.033140
464,3350,17:37:11.043884
465,3062,17:37:11.054453
465,3145,17:37:11.064663
465,2930,17:37:11.073321
465,3373,17:37:11.084782
466,3509,17:37:11.094777
465,3314,17:37:11.103696
471,3738,17:37:11.114339
463,3695,17:37:11.124828
463,3491,17:37:11.134201
463,3386,17:37:11.144826
464,3499,17:37:11.154222
465,3402,17:37:11.164842
465,3472,17:37:11.175369
465,3360,17:37:11.185461
464,3362,17:37:11.194222
464,3089,17:37:11.204987
465,3184,17:37:11.214444
465,3417,17:37:11.224933
466,3482,17:37:11.235531
465,3437,17:37:11.245419
466,3403,17:37:11.254340
465,3360,17:37:11.265722
464,3657,17:37:11.275739
464,3624,17:37:11.284585
462,3474,17:37:11.295398
464,3602,17:37:11.305917
464,3498,17:37:11.316126
463,3495,17:37:11.324711
463,3496,17:37:11.336193
463,3435,17:37:11.344805
463,3520,17:37:11.356355
464,3497,17:37:11.366392
465,3680,17:37:11.375231
465,3472,17:37:11.385795
465,3506,17:37:11.395308
465,3648,17:37:11.405842
465,3755,17:37:11.416254
463,3612,17:37:11.425611
463,3539,17:37:11.436379
463,3554,17:37:11.446793
463,3672,17:37:11.456996
464,3796,17:37:11.465682
465,3748,17:37:11.477385
464,3765,17:37:11.487340
462,3538,17:37:11.497381
462,3724,17:37:11.507484
465,3709,17:37:11.516161
463,3581,17:37:11.526910
463,3604,17:37:11.537510
463,3632,17:37:11.546790
464,3726,17:37:11.556404
465,3644,17:37:11.566772
465,3623,17:37:11.577901
465,3594,17:37:11.596889
464,3662,17:37:11.607785
465,3890,17:37:11.618288
463,3933,17:37:11.629092
465,3824,17:37:11.636875
464,3858,17:37:11.647205
462,3640,17:37:11.658513
462,3670,17:37:11.667118
462,3713,17:37:11.678735
461,3692,17:37:11.688456
461,3715,17:37:11.698563
464,3764,17:37:11.708247
463,3659,17:37:11.720266
462,3744,17:37:11.728645
462,3829,17:37:11.737502
464,3894,17:37:11.748904
461,3816,17:37:11.758804
464,3936,17:37:11.768124
464,4031,17:37:11.778799
461,3915,17:37:11.788010
463,3675,17:37:11.797671
465,3764,17:37:11.808085
462,3818,17:37:11.820271
461,3580,17:37:11.829373
459,3582,17:37:11.839472
463,3515,17:37:11.848115
465,3811,17:37:11.858779
465,3804,17:37:11.868181
465,3742,17:37:11.878905
465,3702,17:37:11.888252
466,3597,17:37:11.899671
464,3755,17:37:11.910028
465,3728,17:37:11.918752
465,3685,17:37:11.929205
465,3765,17:37:11.939956
465,3633,17:37:11.949368
465,3783,17:37:11.960502
465,3732,17:37:11.970633
465,3751,17:37:11.980571
464,3767,17:37:12.001124
463,3590,17:37:12.010703
464,3636,17:37:12.021011
465,3747,17:37:12.029562
464,3644,17:37:12.041042
464,4548,17:37:12.049641
464,4325,17:37:12.061196
460,3704,17:37:12.071168
463,3785,17:37:12.080057
465,3694,17:37:12.090836
467,3641,17:37:12.101263
466,3729,17:37:12.111404
466,3696,17:37:12.121293
466,3923,17:37:12.131460
464,3473,17:37:12.141251
464,3429,17:37:12.150666
464,3786,17:37:12.159996
465,3760,17:37:12.171737
464,4002,17:37:12.181606
465,3901,17:37:12.191585
464,3641,17:37:12.201118
463,3586,17:37:12.211702
464,3668,17:37:12.221095
465,3738,17:37:12.230604
465,4392,17:37:12.242135
464,4146,17:37:12.252124
464,3654,17:37:12.262151
465,4450,17:37:12.272129
461,3752,17:37:12.281165
465,3931,17:37:12.291651
464,3776,17:37:12.302300
464,3781,17:37:12.312765
464,3847,17:37:12.322392
462,3816,17:37:12.331617
462,3496,17:37:12.342613
462,3645,17:37:12.352691
465,3558,17:37:12.362858
460,3396,17:37:12.371728
460,3579,17:37:12.382152
465,3760,17:37:12.392724
464,3684,17:37:12.402218
464,3852,17:37:12.411655
464,4134,17:37:12.422189
463,3836,17:37:12.432784
463,3674,17:37:12.443538
464,3565,17:37:12.453538
464,3725,17:37:12.462173
463,3691,17:37:12.472934
463,3626,17:37:12.482270
463,3786,17:37:12.493788
468,3644,17:37:12.502523
467,3502,17:37:12.513885
465,3617,17:37:12.522557
465,3665,17:37:12.534251
465,3890,17:37:12.544120
464,3690,17:37:12.552997
464,3724,17:37:12.563603
464,3769,17:37:12.573127
462,3714,17:37:12.584392
460,3646,17:37:12.593121
460,3847,17:37:12.603568
460,3665,17:37:12.613114
464,3641,17:37:12.624680
463,3555,17:37:12.633352
463,3522,17:37:12.643316
463,3573,17:37:12.653398
468,3787,17:37:12.663970
465,3585,17:37:12.673345
463,3398,17:37:12.684795
466,3499,17:37:12.694574
466,3846,17:37:12.703995
466,3825,17:37:12.713613
465,3894,17:37:12.724048
465,3859,17:37:12.734629
465,3673,17:37:12.745316
465,3721,17:37:12.755494
465,3464,17:37:12.764203
465,3550,17:37:12.774662
467,3847,17:37:12.784049
464,3755,17:37:12.803844
465,3729,17:37:12.815511
465,4224,17:37:12.825794
465,3627,17:37:12.834480
464,3508,17:37:12.845786
465,3661,17:37:12.854455
465,3549,17:37:12.865964
465,3617,17:37:12.874614
465,3667,17:37:12.884908
462,3728,17:37:12.895561
458,3712,17:37:12.904999
457,3820,17:37:12.915439
456,3681,17:37:12.925092
460,3266,17:37:12.936703
461,3530,17:37:12.946381
461,3663,17:37:12.956828
462,3667,17:37:12.965169
459,3618,17:37:12.975706
459,3504,17:37:12.986427
460,3594,17:37:12.997158
460,3590,17:37:13.007177
457,3666,17:37:13.016119
457,3850,17:37:13.027015
457,3573,17:37:13.036486
457,3611,17:37:13.047366
458,3584,17:37:13.057710
459,3621,17:37:13.066337
460,3569,17:37:13.077176
459,3701,17:37:13.085320
462,3596,17:37:13.094905
462,3326,17:37:13.105383
463,3548,17:37:13.115360
463,3499,17:37:13.125275
465,3603,17:37:13.135374
465,3708,17:37:13.145231
464,3523,17:37:13.155437
464,3679,17:37:13.165255
466,3619,17:37:13.175659
466,3618,17:37:13.185575
466,3328,17:37:13.202603
465,3650,17:37:13.206788
465,3491,17:37:13.215551
466,3795,17:37:13.225970
467,3678,17:37:13.236005
464,3512,17:37:13.245815
467,3594,17:37:13.256129
467,3485,17:37:13.265926
465,3752,17:37:13.276266
465,3571,17:37:13.286289
464,3556,17:37:13.296182
465,3372,17:37:13.306430
464,3408,17:37:13.316587
464,3562,17:37:13.326392
464,3377,17:37:13.336621
467,3458,17:37:13.346786
466,3532,17:37:13.356457
466,3459,17:37:13.366850
466,3337,17:37:13.376863
464,3426,17:37:13.386854
464,3564,17:37:13.397014
463,3323,17:37:13.406823
465,3393,17:37:13.417111
465,3382,17:37:13.427244
465,3549,17:37:13.437201
467,3483,17:37:13.447334
464,3521,17:37:13.457165
465,3417,17:37:13.467473
464,3347,17:37:13.477807
464,3425,17:37:13.487409
464,3546,17:37:13.497922
464,3761,17:37:13.507930
462,4044,17:37:13.517769
475,2492,17:37:13.528063
465,3795,17:37:13.538100
464,3517,17:37:13.547977
464,3447,17:37:13.558460
464,3382,17:37:13.568527
467,3423,17:37:13.578464
466,3402,17:37:13.588277
461,3447,17:37:13.598757
465,3386,17:37:13.608238
467,3421,17:37:13.618579
466,3406,17:37:13.628485
466,3414,17:37:13.638709
465,3447,17:37:13.648719
463,3563,17:37:13.658577
465,3425,17:37:13.669370
465,3314,17:37:13.678921
465,3426,17:37:13.688696
463,3455,17:37:13.698981
466,3454,17:37:13.709194
466,3446,17:37:13.718966
465,3219,17:37:13.729251
464,3387,17:37:13.739024
464,3201,17:37:13.749343
465,3148,17:37:13.759504
464,3409,17:37:13.769226
465,3456,17:37:13.779586
464,3583,17:37:13.789718
465,3356,17:37:13.799436
464,3322,17:37:13.809791
465,3386,17:37:13.819928
464,3315,17:37:13.829748
463,3289,17:37:13.839951
465,3239,17:37:13.849795
464,3016,17:37:13.860104
465,3203,17:37:13.870200
464,3318,17:37:13.880253
464,3494,17:37:13.890277
465,3246,17:37:13.900446
464,3160,17:37:13.910184
464,3310,17:37:13.920501
462,3499,17:37:13.930594
463,3431,17:37:13.940371
464,3461,17:37:13.950888
465,3330,17:37:13.960363
465,3413,17:37:13.971049
465,3527,17:37:13.980982
464,3332,17:37:13.990870
464,3466,17:37:14.003459
464,3637,17:37:14.010938
464,3302,17:37:14.021354
464,3238,17:37:14.031405
464,3328,17:37:14.041200
467,3706,17:37:14.051430
467,3324,17:37:14.061045
467,3345,17:37:14.071640
467,3399,17:37:14.082481
468,3483,17:37:14.091410
468,3514,17:37:14.101303
468,3469,17:37:14.111651
467,3560,17:37:14.121752
467,3738,17:37:14.131670
466,3337,17:37:14.141742
467,3439,17:37:14.151598
469,3530,17:37:14.161988
469,3638,17:37:14.171891
466,3668,17:37:14.181898
467,3358,17:37:14.192201
467,3316,17:37:14.202157
468,3398,17:37:14.212051
468,3681,17:37:14.222382
471,3880,17:37:14.232177
469,3954,17:37:14.242533
464,3805,17:37:14.252529
467,3638,17:37:14.262328
466,3661,17:37:14.272730
466,3428,17:37:14.282489
464,3378,17:37:14.292719
469,3541,17:37:14.302896
468,3514,17:37:14.312735
466,3746,17:37:14.323028
466,3687,17:37:14.332959
468,3639,17:37:14.342855
468,3507,17:37:14.353211
468,3604,17:37:14.362970
468,3532,17:37:14.373281
469,3262,17:37:14.383233
469,3473,17:37:14.393141
468,3606,17:37:14.409266
470,3480,17:37:14.413476
473,3553,17:37:14.423678
471,3812,17:37:14.433417
470,3741,17:37:14.443895
468,3622,17:37:14.454039
468,3511,17:37:14.463951
468,3506,17:37:14.474146
469,3637,17:37:14.484341
470,3737,17:37:14.494087
469,3757,17:37:14.504463
471,3603,17:37:14.514177
471,3788,17:37:14.524411
468,3608,17:37:14.534427
469,3622,17:37:14.544379
469,3735,17:37:14.554424
468,3801,17:37:14.564369
470,3776,17:37:14.574530
468,3748,17:37:14.584642
470,3683,17:37:14.594471
470,3641,17:37:14.604796
468,3734,17:37:14.614578
470,3717,17:37:14.624942
469,3773,17:37:14.635453
469,3872,17:37:14.645022
469,3639,17:37:14.654999
469,3687,17:37:14.665035
469,3540,17:37:14.675336
468,3491,17:37:14.685376
472,3760,17:37:14.695236
467,3750,17:37:14.705477
466,3781,17:37:14.715240
468,3681,17:37:14.725587
465,3580,17:37:14.735581
465,3489,17:37:14.745497
465,3589,17:37:14.755744
468,3674,17:37:14.765883
468,3575,17:37:14.775697
468,3789,17:37:14.786009
465,3528,17:37:14.795720
466,3779,17:37:14.806091
466,3491,17:37:14.816138
469,3597,17:37:14.825977
468,3717,17:37:14.836313
466,3545,17:37:14.846264
467,3717,17:37:14.856272
465,3663,17:37:14.866552
465,3741,17:37:14.876287
465,3628,17:37:14.886593
467,3837,17:37:14.896946
468,4039,17:37:14.906463
465,3636,17:37:14.917064
464,3593,17:37:14.927058
468,3932,17:37:14.936952
466,4181,17:37:14.947267
465,3648,17:37:14.957320
467,3725,17:37:14.967127
465,4411,17:37:14.977460
465,4055,17:37:14.987560
464,3799,17:37:14.997308
464,3626,17:37:15.007642
466,3788,17:37:15.017283
465,3744,17:37:15.027517
465,2898,17:37:15.037273
467,3786,17:37:15.047543
468,3678,17:37:15.057722
469,3665,17:37:15.067496
470,3687,17:37:15.077794
471,3597,17:37:15.087843
471,3674,17:37:15.097730
468,3660,17:37:15.108032
468,3877,17:37:15.118178
466,3664,17:37:15.127971
467,3490,17:37:15.138209
468,4050,17:37:15.147977
466,3819,17:37:15.158377
471,3760,17:37:15.168503
470,3969,17:37:15.178288
468,4390,17:37:15.188574
482,2395,17:37:15.208701
470,4095,17:37:15.218908
468,3756,17:37:15.228673
472,3767,17:37:15.239056
469,4023,17:37:15.249097
466,3833,17:37:15.259131
466,3935,17:37:15.269145
465,4109,17:37:15.279219
465,3751,17:37:15.289178
470,4001,17:37:15.299362
468,3834,17:37:15.309198
469,3818,17:37:15.319532
467,3767,17:37:15.329610
470,3789,17:37:15.339405
467,3816,17:37:15.349626
464,3721,17:37:15.359708
465,3902,17:37:15.370159
467,3780,17:37:15.379879
466,3835,17:37:15.390274
467,3849,17:37:15.399765
469,3843,17:37:15.410322
475,3787,17:37:15.420346
474,3780,17:37:15.430580
468,3605,17:37:15.440408
471,3935,17:37:15.450577
468,4263,17:37:15.460319
464,3725,17:37:15.470716
465,3781,17:37:15.480351
464,3818,17:37:15.490806
465,3591,17:37:15.500345
468,3702,17:37:15.510691
469,3702,17:37:15.520753
471,4048,17:37:15.530517
467,3769,17:37:15.540889
466,3820,17:37:15.550596
465,3688,17:37:15.561016
465,3745,17:37:15.571100
464,3830,17:37:15.580757
465,3859,17:37:15.591132
469,3935,17:37:15.607941
464,3872,17:37:15.611972
465,3672,17:37:15.621110
468,3747,17:37:15.631501
464,3700,17:37:15.641242
464,3451,17:37:15.651611
466,3541,17:37:15.661559
464,3510,17:37:15.671394
467,3587,17:37:15.681713
467,3856,17:37:15.691870
467,4349,17:37:15.701799
467,3843,17:37:15.711882
467,3644,17:37:15.721783
469,3654,17:37:15.732078
467,3855,17:37:15.742155
467,3824,17:37:15.751921
465,3568,17:37:15.762246
467,3645,17:37:15.772052
468,3674,17:37:15.782416
469,3625,17:37:15.792459
470,3843,17:37:15.802240
469,3924,17:37:15.812589
467,3863,17:37:15.822653
469,4161,17:37:15.832426
467,4160,17:37:15.842798
466,3668,17:37:15.853133
467,3609,17:37:15.862647
467,3473,17:37:15.873297
467,3691,17:37:15.883401
468,3725,17:37:15.893161
468,3789,17:37:15.903354
468,3604,17:37:15.913479
468,3530,17:37:15.923382
469,3693,17:37:15.933594
468,3503,17:37:15.943562
468,3674,17:37:15.953648
467,3598,17:37:15.963498
473,3714,17:37:15.973599
473,3804,17:37:15.983754
473,3748,17:37:15.993560
473,3981,17:37:16.003781
473,3843,17:37:16.013599
472,3928,17:37:16.023842
469,4072,17:37:16.034056
469,4104,17:37:16.043903
470,3860,17:37:16.054124
469,3736,17:37:16.064196
467,3737,17:37:16.074078
475,3784,17:37:16.085662
471,3728,17:37:16.094457
471,3750,17:37:16.104235
469,3599,17:37:16.114423
469,3678,17:37:16.124359
471,3988,17:37:16.134661
470,3672,17:37:16.144801
470,3590,17:37:16.154618
473,3486,17:37:16.164855
476,3377,17:37:16.174624
479,3927,17:37:16.184963
490,2942,17:37:16.195090
474,3645,17:37:16.204899
473,3557,17:37:16.215111
473,3742,17:37:16.225286
472,3812,17:37:16.235129
470,3648,17:37:16.245367
471,3902,17:37:16.255124
471,3671,17:37:16.265500
474,3798,17:37:16.275462
474,3599,17:37:16.285429
477,3572,17:37:16.295627
476,3652,17:37:16.305469
475,3711,17:37:16.315824
476,3609,17:37:16.326191
474,3528,17:37:16.335713
474,3645,17:37:16.346242
477,3574,17:37:16.356308
479,3585,17:37:16.366139
477,3690,17:37:16.376379
478,3570,17:37:16.386473
478,3795,17:37:16.396358
476,3967,17:37:16.409766
477,4112,17:37:16.416792
477,4218,17:37:16.426400
476,3872,17:37:16.436753
476,3906,17:37:16.446471
472,3834,17:37:16.456812
476,4012,17:37:16.466867
472,4277,17:37:16.476686
467,3628,17:37:16.487012
471,3705,17:37:16.496856
471,3723,17:37:16.507082
473,3833,17:37:16.517026
471,3845,17:37:16.526869
475,4300,17:37:16.537303
474,3983,17:37:16.547300
476,4178,17:37:16.557219
475,3798,17:37:16.567386
475,4007,17:37:16.577447
473,3772,17:37:16.587365
473,4068,17:37:16.597631
473,3961,17:37:16.607403
476,4219,17:37:16.617748
476,4013,17:37:16.627915
476,4108,17:37:16.639192
473,3832,17:37:16.647849
468,3595,17:37:16.658095
467,3632,17:37:16.667817
468,4021,17:37:16.678090
465,3915,17:37:16.688399
469,3988,17:37:16.698045
464,3967,17:37:16.708233
465,3891,17:37:16.718535
465,4051,17:37:16.728208
487,1588,17:37:16.738639
472,2909,17:37:16.748634
465,3629,17:37:16.758620
462,3861,17:37:16.768858
462,3569,17:37:16.778939
463,4077,17:37:16.788815
460,4239,17:37:16.798942
460,4560,17:37:16.811484
460,4097,17:37:16.819422
464,3868,17:37:16.828992
463,3845,17:37:16.839506
459,3686,17:37:16.849695
459,3615,17:37:16.859510
465,3978,17:37:16.869690
465,3918,17:37:16.879781
464,4240,17:37:16.889808
462,4586,17:37:16.899978
465,4450,17:37:16.909652
463,4301,17:37:16.919990
462,4247,17:37:16.929565
462,3540,17:37:16.939917
462,4319,17:37:16.950095
461,4596,17:37:16.959868
471,3029,17:37:16.970100
462,4057,17:37:16.979861
464,4632,17:37:16.990280
470,2347,17:37:17.000341
457,3845,17:37:17.010091
462,4271,17:37:17.020372
474,2267,17:37:17.030602
484,1284,17:37:17.040356
463,4006,17:37:17.050514
454,4125,17:37:17.060626
456,4360,17:37:17.070522
455,3894,17:37:17.080794
459,4357,17:37:17.090666
454,3996,17:37:17.100556
456,4135,17:37:17.110828
455,4045,17:37:17.120903
456,3849,17:37:17.130882
458,3945,17:37:17.141218
458,4140,17:37:17.151257
456,4085,17:37:17.161067
459,3946,17:37:17.171270
455,3830,17:37:17.181049
464,3539,17:37:17.191393
484,1434,17:37:17.201430
459,3737,17:37:17.211265
455,3772,17:37:17.221613
455,3659,17:37:17.231685
455,3802,17:37:17.241540
459,3923,17:37:17.251836
459,3923,17:37:17.261614
462,4258,17:37:17.272004
457,4226,17:37:17.282311
457,4002,17:37:17.291794
458,3799,17:37:17.302414
458,3759,17:37:17.312433
458,4259,17:37:17.322348
459,2882,17:37:17.332558
457,4248,17:37:17.342740
455,3876,17:37:17.352497
458,3796,17:37:17.362924
458,3656,17:37:17.372734
456,3710,17:37:17.382881
456,3772,17:37:17.392610
456,3958,17:37:17.402821
459,4080,17:37:17.412921
461,4228,17:37:17.422686
460,4068,17:37:17.432871
460,3804,17:37:17.443099
461,4059,17:37:17.452820
463,3952,17:37:17.463126
457,3887,17:37:17.473170
457,4091,17:37:17.483114
454,4334,17:37:17.493347
455,3915,17:37:17.503448
455,3934,17:37:17.513403
451,3724,17:37:17.523592
454,3699,17:37:17.533355
454,3594,17:37:17.543700
453,3616,17:37:17.553719
454,3775,17:37:17.563668
457,3751,17:37:17.573864
457,3765,17:37:17.583762
458,3792,17:37:17.593979
458,3809,17:37:17.612898
459,3864,17:37:17.624294
461,3937,17:37:17.634317
459,4061,17:37:17.644162
459,3794,17:37:17.654344
461,4098,17:37:17.664371
459,4081,17:37:17.674350
461,4027,17:37:17.684621
464,4260,17:37:17.694351
462,3801,17:37:17.704675
465,3951,17:37:17.714726
459,3680,17:37:17.724579
460,3617,17:37:17.734877
458,3770,17:37:17.744912
457,3897,17:37:17.754880
457,3917,17:37:17.765055
455,3970,17:37:17.775486
462,4281,17:37:17.784985
454,3990,17:37:17.795333
458,3917,17:37:17.805654
458,4031,17:37:17.815432
456,4012,17:37:17.825816
457,3746,17:37:17.835527
458,4158,17:37:17.845942
455,4107,17:37:17.856043
454,3855,17:37:17.865679
455,4031,17:37:17.875904
455,3729,17:37:17.885779
456,3797,17:37:17.896016
455,4037,17:37:17.905756
456,3786,17:37:17.916012
456,3801,17:37:17.926206
456,4028,17:37:17.935937
452,3811,17:37:17.946207
456,3918,17:37:17.956433
454,3761,17:37:17.966215
458,4147,17:37:17.976569
453,3914,17:37:17.986367
455,3925,17:37:17.996603
455,4169,17:37:18.016526
455,3914,17:37:18.026775
454,3947,17:37:18.036898
455,3807,17:37:18.046851
455,3797,17:37:18.057014
454,4043,17:37:18.066778
454,3824,17:37:18.077246
455,4200,17:37:18.087185
454,4375,17:37:18.097022
457,4152,17:37:18.107385
450,3832,17:37:18.117073
450,3515,17:37:18.127429
454,3565,17:37:18.137490
454,4139,17:37:18.147277
455,4021,17:37:18.157651
458,3859,17:37:18.167568
452,3982,17:37:18.177606
452,3872,17:37:18.187843
454,3639,17:37:18.197966
453,3755,17:37:18.207836
450,3651,17:37:18.217972
451,3718,17:37:18.227837
453,3847,17:37:18.238232
450,3886,17:37:18.248278
450,3852,17:37:18.258044
452,3830,17:37:18.268728
452,3687,17:37:18.278828
452,3795,17:37:18.288576
449,4041,17:37:18.299006
452,3584,17:37:18.308884
452,3834,17:37:18.318764
462,3143,17:37:18.329148
453,3997,17:37:18.339052
453,3892,17:37:18.349098
453,4152,17:37:18.359100
453,3805,17:37:18.369113
452,3934,17:37:18.379208
448,3877,17:37:18.388947
452,3982,17:37:18.399186
456,3872,17:37:18.409374
453,3824,17:37:18.419101
451,3751,17:37:18.429563
452,3812,17:37:18.439605
455,3900,17:37:18.449372
454,3722,17:37:18.459667
454,3906,17:37:18.469707
455,3879,17:37:18.479820
454,3779,17:37:18.489990
454,3781,17:37:18.499656
453,3624,17:37:18.510062
453,3621,17:37:18.520120
455,3732,17:37:18.529813
455,3746,17:37:18.540144
456,3946,17:37:18.550420
458,3697,17:37:18.560076
460,3742,17:37:18.570413
461,3675,17:37:18.580511
459,3624,17:37:18.590344
461,3515,17:37:18.600529
461,3706,17:37:18.610254
461,3857,17:37:18.620552
458,3735,17:37:18.631867
460,3936,17:37:18.642405
458,3810,17:37:18.651254
460,3760,17:37:18.660793
459,3778,17:37:18.670683
458,3692,17:37:18.680980
455,3689,17:37:18.691149
458,4055,17:37:18.700911
457,4020,17:37:18.711291
456,3816,17:37:18.721564
458,3877,17:37:18.731066
455,3834,17:37:18.741719
455,3811,17:37:18.751542
454,3913,17:37:18.761579
452,3961,17:37:18.771752
453,4027,17:37:18.781880
455,3805,17:37:18.791814
454,3780,17:37:18.802007
458,3816,17:37:18.817538
456,3824,17:37:18.822218
457,3811,17:37:18.832021
456,3977,17:37:18.841978
451,3814,17:37:18.851901
453,3578,17:37:18.862105
451,4020,17:37:18.871999
446,3971,17:37:18.882240
448,3928,17:37:18.892369
452,3737,17:37:18.902146
453,3702,17:37:18.912445
447,3781,17:37:18.922539
445,3788,17:37:18.932623
443,3787,17:37:18.942600
446,3736,17:37:18.952497
446,3669,17:37:18.962714
446,3692,17:37:18.972954
446,3729,17:37:18.982612
446,3667,17:37:18.992957
445,3876,17:37:19.003172
445,3768,17:37:19.012872
443,3764,17:37:19.023112
443,3811,17:37:19.032917
445,3797,17:37:19.043246
443,3718,17:37:19.053387
447,3609,17:37:19.063221
447,3829,17:37:19.073514
446,3678,17:37:19.083525
442,3672,17:37:19.093444
446,3724,17:37:19.103641
446,3618,17:37:19.113630
446,3681,17:37:19.123554
447,3704,17:37:19.133808
448,3649,17:37:19.143845
448,3614,17:37:19.153919
448,3692,17:37:19.164183
447,3828,17:37:19.173846
445,3802,17:37:19.184220
449,3694,17:37:19.194555
449,3812,17:37:19.204065
451,3741,17:37:19.217985
446,3544,17:37:19.224716
446,3619,17:37:19.234775
445,3575,17:37:19.244855
450,3643,17:37:19.254722
450,3678,17:37:19.264917
446,3657,17:37:19.274753
447,3757,17:37:19.285146
444,3609,17:37:19.294701
447,3744,17:37:19.304854
448,3709,17:37:19.315094
446,3684,17:37:19.324850
445,3667,17:37:19.335085
445,3791,17:37:19.345321
445,3926,17:37:19.355058
445,3808,17:37:19.365341
446,3934,17:37:19.375485
443,3857,17:37:19.385310
444,3831,17:37:19.395526
444,3919,17:37:19.405382
443,3731,17:37:19.415594
443,3762,17:37:19.425827
442,3844,17:37:19.435647
443,3736,17:37:19.445872
444,4006,17:37:19.456014
444,4105,17:37:19.465855
443,3996,17:37:19.476095
443,3924,17:37:19.485889
444,3857,17:37:19.496174
447,3795,17:37:19.506369
441,3792,17:37:19.516151
442,3754,17:37:19.526462
442,3977,17:37:19.536533
440,3943,17:37:19.546273
440,3958,17:37:19.556576
438,3873,17:37:19.566682
440,3985,17:37:19.576648
442,3963,17:37:19.586875
440,3788,17:37:19.596602
