474,4172,17:30:21.309423
471,3918,17:30:21.321113
471,3840,17:30:21.329886
471,3993,17:30:21.340109
471,3797,17:30:21.350172
472,4246,17:30:21.360286
470,4386,17:30:21.370429
471,4049,17:30:21.380461
472,3916,17:30:21.390617
475,3912,17:30:21.400377
476,3706,17:30:21.410439
476,3587,17:30:21.420395
478,3723,17:30:21.430713
478,3768,17:30:21.440828
475,3768,17:30:21.450684
476,3960,17:30:21.460969
475,3826,17:30:21.471143
474,3909,17:30:21.480968
478,3836,17:30:21.491230
476,4080,17:30:21.501400
474,3821,17:30:21.511202
474,3924,17:30:21.521556
475,3987,17:30:21.531670
477,3667,17:30:21.541581
477,3895,17:30:21.551844
475,3960,17:30:21.562033
474,3974,17:30:21.571781
478,4126,17:30:21.582116
474,4147,17:30:21.592173
474,3966,17:30:21.602088
475,3930,17:30:21.612555
475,4182,17:30:21.622461
474,4086,17:30:21.632373
474,4012,17:30:21.642785
474,4090,17:30:21.652941
475,3925,17:30:21.662723
475,3996,17:30:21.673017
474,4077,17:30:21.683151
471,3925,17:30:21.693217
471,3805,17:30:21.710024
470,3914,17:30:21.713890
472,3791,17:30:21.723335
471,3788,17:30:21.733873
471,3987,17:30:21.744076
470,4047,17:30:21.753842
471,4000,17:30:21.764245
472,4192,17:30:21.774329
470,3922,17:30:21.784218
470,3835,17:30:21.794580
471,3748,17:30:21.804631
471,3864,17:30:21.814438
471,3914,17:30:21.825634
469,3799,17:30:21.834704
470,3593,17:30:21.844895
471,3815,17:30:21.854599
472,4028,17:30:21.864916
472,3942,17:30:21.875057
473,3828,17:30:21.885205
473,3840,17:30:21.895105
473,4065,17:30:21.905299
472,3834,17:30:21.915389
472,3926,17:30:21.925310
472,3853,17:30:21.935674
470,4025,17:30:21.945740
471,4216,17:30:21.955677
471,3924,17:30:21.966047
472,3826,17:30:21.976248
469,3800,17:30:21.985980
469,4008,17:30:21.996330
470,4176,17:30:22.006532
469,4169,17:30:22.016529
468,3960,17:30:22.026433
471,4052,17:30:22.036653
471,4039,17:30:22.046799
473,4176,17:30:22.056942
472,4233,17:30:22.066939
471,4054,17:30:22.077021
473,4205,17:30:22.086911
473,4007,17:30:22.097223
472,3960,17:30:22.107486
474,3956,17:30:22.117235
474,3918,17:30:22.127547
473,3958,17:30:22.137990
472,3941,17:30:22.147550
470,3886,17:30:22.158079
472,3994,17:30:22.168244
470,3939,17:30:22.178136
472,3928,17:30:22.188500
469,3950,17:30:22.198740
469,3988,17:30:22.208461
470,4043,17:30:22.218959
470,4079,17:30:22.228445
470,4038,17:30:22.238989
471,3964,17:30:22.248922
467,3891,17:30:22.258821
470,3981,17:30:22.269079
471,3965,17:30:22.279210
471,3977,17:30:22.289072
471,3944,17:30:22.299357
470,4062,17:30:22.309603
470,4003,17:30:22.319446
470,4220,17:30:22.329738
468,3987,17:30:22.339584
468,3878,17:30:22.349963
469,4047,17:30:22.360010
468,4094,17:30:22.369864
468,3917,17:30:22.380210
467,3593,17:30:22.390328
474,3893,17:30:22.400172
469,3910,17:30:22.410551
467,3794,17:30:22.420706
468,3626,17:30:22.430434
471,3659,17:30:22.440746
466,3602,17:30:22.450971
469,3760,17:30:22.460767
468,4008,17:30:22.470947
467,4083,17:30:22.481064
467,4190,17:30:22.491055
468,4411,17:30:22.511081
477,3429,17:30:22.521661
473,3527,17:30:22.531377
475,2937,17:30:22.541677
467,3797,17:30:22.552185
468,4063,17:30:22.561728
468,3829,17:30:22.572270
470,3911,17:30:22.582439
467,3926,17:30:22.592318
468,3901,17:30:22.602613
465,3660,17:30:22.612743
467,3791,17:30:22.622587
465,3909,17:30:22.632915
465,3815,17:30:22.642538
465,3952,17:30:22.653068
465,4176,17:30:22.662836
466,4071,17:30:22.672919
467,4003,17:30:22.683210
467,4103,17:30:22.693168
467,3929,17:30:22.703194
469,3954,17:30:22.713573
468,3855,17:30:22.723596
468,3935,17:30:22.733376
468,3727,17:30:22.743709
468,3625,17:30:22.753845
468,3653,17:30:22.763643
472,4009,17:30:22.774096
468,3766,17:30:22.784090
469,3923,17:30:22.794069
467,3857,17:30:22.804272
467,3587,17:30:22.814145
467,3779,17:30:22.824535
467,3811,17:30:22.834576
468,3992,17:30:22.844464
467,3923,17:30:22.854805
467,3990,17:30:22.865013
466,3792,17:30:22.876309
466,3661,17:30:22.885095
466,3329,17:30:22.894974
466,3696,17:30:22.912332
469,3757,17:30:22.916762
466,3709,17:30:22.925394
467,3802,17:30:22.935576
466,3710,17:30:22.945792
469,3747,17:30:22.956053
465,3798,17:30:22.966287
468,4048,17:30:22.975822
465,4060,17:30:22.986328
465,3862,17:30:22.996569
465,3907,17:30:23.006423
467,4089,17:30:23.016681
466,3951,17:30:23.026876
466,3791,17:30:23.036717
466,3835,17:30:23.047096
466,3998,17:30:23.056621
466,3922,17:30:23.066943
465,3901,17:30:23.077058
465,3862,17:30:23.086966
465,3622,17:30:23.097181
469,3558,17:30:23.107456
468,3572,17:30:23.117337
468,3650,17:30:23.127571
468,3709,17:30:23.137379
468,3599,17:30:23.147614
468,3612,17:30:23.157948
471,3660,17:30:23.167738
466,3766,17:30:23.178008
467,3857,17:30:23.188172
465,3726,17:30:23.197969
468,3776,17:30:23.208509
468,3819,17:30:23.218619
468,3613,17:30:23.228420
469,3834,17:30:23.238837
464,3666,17:30:23.248751
470,3667,17:30:23.258656
469,3535,17:30:23.269072
468,3721,17:30:23.279227
466,3683,17:30:23.289308
469,3665,17:30:23.299347
469,3752,17:30:23.309534
468,3834,17:30:23.319307
469,3723,17:30:23.329680
467,3673,17:30:23.339840
469,3652,17:30:23.349536
467,3554,17:30:23.359892
468,3706,17:30:23.370332
466,3553,17:30:23.379889
466,3514,17:30:23.390422
467,3784,17:30:23.400584
467,4024,17:30:23.410652
467,3856,17:30:23.420776
469,3836,17:30:23.430832
470,3786,17:30:23.440663
466,3848,17:30:23.450982
466,3883,17:30:23.460695
467,3823,17:30:23.471177
467,3972,17:30:23.481076
466,4023,17:30:23.491141
466,4081,17:30:23.501147
464,3835,17:30:23.511103
470,3731,17:30:23.521453
468,3723,17:30:23.531448
466,3738,17:30:23.541459
466,3934,17:30:23.551734
465,3947,17:30:23.561825
465,3880,17:30:23.571708
465,3867,17:30:23.582032
468,3859,17:30:23.591865
468,3580,17:30:23.602062
469,3878,17:30:23.612370
467,3781,17:30:23.622486
466,3774,17:30:23.632248
468,3931,17:30:23.642642
466,3772,17:30:23.652691
468,4042,17:30:23.662634
469,3982,17:30:23.672859
469,3879,17:30:23.683107
469,3869,17:30:23.692863
467,3758,17:30:23.703187
466,3834,17:30:23.715679
467,3866,17:30:23.723188
464,3659,17:30:23.733570
467,3843,17:30:23.743748
467,3783,17:30:23.753469
465,3754,17:30:23.763753
466,3824,17:30:23.773918
468,4002,17:30:23.783731
468,4051,17:30:23.794388
468,3906,17:30:23.804565
468,4104,17:30:23.814676
468,4016,17:30:23.830306
469,4017,17:30:23.841715
469,4039,17:30:23.848640
469,3873,17:30:23.859926
470,3715,17:30:23.867348
472,3782,17:30:23.880453
471,3752,17:30:23.885159
468,3903,17:30:23.895223
465,3771,17:30:23.905048
468,3681,17:30:23.915364
467,3784,17:30:23.925115
466,3774,17:30:23.935385
468,3806,17:30:23.945596
469,4130,17:30:23.955436
469,4201,17:30:23.965941
469,4014,17:30:23.975918
467,3894,17:30:23.985822
469,4049,17:30:23.996184
468,4017,17:30:24.006314
468,3889,17:30:24.016146
467,3717,17:30:24.026438
465,3531,17:30:24.036548
468,3789,17:30:24.046418
467,4102,17:30:24.056786
463,3738,17:30:24.066878
465,3524,17:30:24.076619
470,3597,17:30:24.087096
466,3790,17:30:24.097108
465,3659,17:30:24.110878
465,3669,17:30:24.119705
465,3435,17:30:24.127202
469,3346,17:30:24.137486
469,3479,17:30:24.147688
466,3613,17:30:24.157489
466,3420,17:30:24.167751
465,3506,17:30:24.178019
466,3646,17:30:24.187850
464,3487,17:30:24.198176
464,3483,17:30:24.208645
466,3736,17:30:24.218141
466,3875,17:30:24.228896
464,3664,17:30:24.238941
468,3635,17:30:24.249073
466,3857,17:30:24.259187
465,3605,17:30:24.269094
467,3458,17:30:24.278930
465,3684,17:30:24.289296
464,3674,17:30:24.298987
467,3661,17:30:24.309396
465,3698,17:30:24.319468
467,4000,17:30:24.329607
466,3727,17:30:24.339315
464,3556,17:30:24.349764
464,3663,17:30:24.359803
464,3652,17:30:24.369628
464,3803,17:30:24.380016
465,3852,17:30:24.390145
464,3579,17:30:24.399981
468,3836,17:30:24.410319
465,3540,17:30:24.420475
464,3581,17:30:24.430224
465,3812,17:30:24.440546
465,3816,17:30:24.450669
465,3575,17:30:24.460588
465,3737,17:30:24.470813
464,3649,17:30:24.480946
464,3628,17:30:24.490899
465,3707,17:30:24.501104
465,3696,17:30:24.511310
465,3427,17:30:24.521059
466,3480,17:30:24.531392
466,3476,17:30:24.541580
466,3368,17:30:24.551414
464,3335,17:30:24.561643
464,3336,17:30:24.571832
464,3207,17:30:24.581684
464,3341,17:30:24.592072
465,3569,17:30:24.602079
465,3845,17:30:24.611955
465,3660,17:30:24.622514
462,3750,17:30:24.632764
463,3557,17:30:24.642591
464,3694,17:30:24.652892
462,3764,17:30:24.662950
462,3566,17:30:24.672871
462,3671,17:30:24.683224
459,3597,17:30:24.693343
464,3567,17:30:24.703016
464,3623,17:30:24.713310
464,3714,17:30:24.723174
463,3639,17:30:24.733402
461,3803,17:30:24.743613
462,3700,17:30:24.753409
463,3669,17:30:24.763646
463,3507,17:30:24.773889
464,3666,17:30:24.783644
465,3565,17:30:24.794019
465,3507,17:30:24.804116
465,3492,17:30:24.814077
465,3548,17:30:24.824337
462,3673,17:30:24.834178
461,3556,17:30:24.844539
463,3680,17:30:24.854579
463,4358,17:30:24.864536
477,1827,17:30:24.874768
463,2696,17:30:24.884634
458,3686,17:30:24.895036
460,3743,17:30:24.905203
463,3744,17:30:24.916758
463,3772,17:30:24.925341
464,3834,17:30:24.935463
464,3893,17:30:24.945245
464,3872,17:30:24.955639
465,3792,17:30:24.965780
464,3871,17:30:24.975546
462,3642,17:30:24.985890
463,3526,17:30:24.996087
462,3544,17:30:25.005896
463,3619,17:30:25.016234
463,3603,17:30:25.026573
463,3751,17:30:25.036100
464,3791,17:30:25.046673
465,3837,17:30:25.056727
465,3714,17:30:25.066732
465,3692,17:30:25.077127
465,3714,17:30:25.087210
461,3781,17:30:25.097071
464,3830,17:30:25.107399
464,3924,17:30:25.116890
460,3889,17:30:25.127432
465,3748,17:30:25.137457
466,4009,17:30:25.147196
465,3868,17:30:25.157682
465,3956,17:30:25.167773
465,3863,17:30:25.177588
465,3811,17:30:25.187897
465,3909,17:30:25.198001
464,3728,17:30:25.207916
465,3670,17:30:25.218140
465,3909,17:30:25.228414
464,3793,17:30:25.238221
464,3940,17:30:25.248564
464,3793,17:30:25.258653
465,3954,17:30:25.268605
465,3829,17:30:25.278853
464,3671,17:30:25.289003
464,3828,17:30:25.299183
468,4262,17:30:25.319079
464,4061,17:30:25.329959
469,4005,17:30:25.339440
465,4079,17:30:25.350589
465,3830,17:30:25.359610
468,4105,17:30:25.369879
466,4337,17:30:25.379850
468,4248,17:30:25.389996
466,4193,17:30:25.400158
466,4259,17:30:25.409898
466,4197,17:30:25.420186
469,4406,17:30:25.430627
466,4612,17:30:25.440199
464,4315,17:30:25.450582
469,4192,17:30:25.460814
467,4207,17:30:25.470930
469,4396,17:30:25.480874
465,4319,17:30:25.491108
466,4172,17:30:25.501208
469,4426,17:30:25.511143
464,4282,17:30:25.521412
467,4310,17:30:25.531073
466,4178,17:30:25.541419
469,4123,17:30:25.551565
470,4195,17:30:25.561294
471,4214,17:30:25.571765
472,4345,17:30:25.581724
470,4202,17:30:25.591622
472,4241,17:30:25.602001
471,4442,17:30:25.612065
470,4386,17:30:25.622125
466,4491,17:30:25.632265
465,4009,17:30:25.642244
470,4302,17:30:25.652538
470,4249,17:30:25.662582
468,4052,17:30:25.672502
470,3853,17:30:25.682756
467,3110,17:30:25.692865
475,2756,17:30:25.702647
470,2744,17:30:25.713132
473,2840,17:30:25.723143
473,3099,17:30:25.733010
471,3281,17:30:25.743343
468,2916,17:30:25.753524
471,2710,17:30:25.763331
468,2863,17:30:25.773614
474,2681,17:30:25.783856
478,2700,17:30:25.793594
468,2801,17:30:25.804027
472,3294,17:30:25.814029
468,3556,17:30:25.823944
471,3460,17:30:25.834211
471,3924,17:30:25.844497
471,3813,17:30:25.854144
472,3596,17:30:25.864780
472,3541,17:30:25.874877
475,3829,17:30:25.884524
474,4069,17:30:25.894963
474,4061,17:30:25.905186
475,3913,17:30:25.915280
476,3918,17:30:25.925192
475,4102,17:30:25.935472
474,4176,17:30:25.945176
472,4128,17:30:25.955506
472,4202,17:30:25.965630
474,4264,17:30:25.975518
474,3915,17:30:25.985784
471,3900,17:30:25.995618
474,4095,17:30:26.005974
471,3835,17:30:26.016087
475,3903,17:30:26.025876
477,4013,17:30:26.036252
478,4069,17:30:26.046337
479,4105,17:30:26.056334
479,3983,17:30:26.066496
482,4029,17:30:26.076668
485,4382,17:30:26.086498
485,4543,17:30:26.096894
485,4357,17:30:26.106930
485,4480,17:30:26.120018
485,4608,17:30:26.127158
482,4423,17:30:26.137223
501,1610,17:30:26.147039
496,1199,17:30:26.157410
493,1212,17:30:26.167436
493,1210,17:30:26.177342
486,2761,17:30:26.187744
475,4544,17:30:26.197757
472,2288,17:30:26.207612
478,2236,17:30:26.218057
469,4291,17:30:26.228025
473,4445,17:30:26.237977
474,4531,17:30:26.248424
467,4351,17:30:26.258730
471,4461,17:30:26.268285
466,4240,17:30:26.278896
470,4523,17:30:26.289167
470,4400,17:30:26.298911
472,4619,17:30:26.309236
472,4547,17:30:26.319349
467,4496,17:30:26.330688
467,4326,17:30:26.339559
471,4193,17:30:26.349483
469,4338,17:30:26.359806
469,4158,17:30:26.369397
469,4060,17:30:26.379789
472,4041,17:30:26.389885
472,4257,17:30:26.399626
472,3981,17:30:26.409986
474,3942,17:30:26.420045
474,4033,17:30:26.430290
473,3973,17:30:26.440031
471,4023,17:30:26.450439
473,4032,17:30:26.460599
474,4119,17:30:26.470327
473,4031,17:30:26.480678
473,4017,17:30:26.490758
473,3993,17:30:26.500621
475,4153,17:30:26.510923
473,4199,17:30:26.523941
472,4278,17:30:26.530967
472,4313,17:30:26.541275
469,4324,17:30:26.551064
470,4237,17:30:26.561438
471,4192,17:30:26.571466
473,4322,17:30:26.581409
472,4228,17:30:26.591656
472,4308,17:30:26.601850
474,4133,17:30:26.611657
473,4295,17:30:26.622019
475,4075,17:30:26.632132
474,4166,17:30:26.642034
474,4010,17:30:26.652289
477,4298,17:30:26.662452
475,4145,17:30:26.672241
478,4175,17:30:26.682561
478,4028,17:30:26.692985
478,4105,17:30:26.702662
478,4048,17:30:26.713112
481,4116,17:30:26.723321
480,3884,17:30:26.733083
480,4035,17:30:26.743355
479,4062,17:30:26.753384
477,4040,17:30:26.763370
478,3982,17:30:26.773741
475,4059,17:30:26.783379
480,4294,17:30:26.793765
480,4139,17:30:26.803789
478,3890,17:30:26.813571
481,3949,17:30:26.824025
483,4360,17:30:26.834136
483,4292,17:30:26.843921
485,4345,17:30:26.854148
485,4482,17:30:26.864333
483,4320,17:30:26.874192
484,4265,17:30:26.885683
482,4289,17:30:26.894722
484,4406,17:30:26.904477
484,4345,17:30:26.914827
481,4290,17:30:26.925107
480,4477,17:30:26.934833
477,4266,17:30:26.945141
476,4585,17:30:26.955188
478,1526,17:30:26.965062
491,1184,17:30:26.975398
485,3579,17:30:26.985567
473,4670,17:30:26.995369
475,4730,17:30:27.005703
478,4664,17:30:27.015917
481,4671,17:30:27.025726
480,4374,17:30:27.035963
480,4333,17:30:27.046177
482,4185,17:30:27.056014
489,3567,17:30:27.066376
509,1440,17:30:27.076430
508,1351,17:30:27.086296
504,1361,17:30:27.096581
499,1214,17:30:27.106984
483,3651,17:30:27.116666
478,3426,17:30:27.127196
483,3699,17:30:27.137318
483,3986,17:30:27.147098
483,4116,17:30:27.157457
482,4195,17:30:27.167542
480,4104,17:30:27.177378
481,4229,17:30:27.187765
480,4056,17:30:27.197470
483,4452,17:30:27.207692
482,4341,17:30:27.217796
480,4370,17:30:27.227645
479,4357,17:30:27.237977
480,4163,17:30:27.248009
481,4287,17:30:27.258073
483,4355,17:30:27.268381
483,4445,17:30:27.278469
481,4248,17:30:27.288675
481,4205,17:30:27.298696
484,4216,17:30:27.308870
483,4224,17:30:27.323922
482,4081,17:30:27.329136
482,4106,17:30:27.339147
484,4293,17:30:27.349177
481,4548,17:30:27.359384
481,4232,17:30:27.369102
478,4173,17:30:27.379339
481,4196,17:30:27.389555
483,4228,17:30:27.399438
485,4386,17:30:27.409814
482,4257,17:30:27.419955
483,4089,17:30:27.430065
484,4126,17:30:27.440120
487,4566,17:30:27.450268
487,4157,17:30:27.460354
488,4139,17:30:27.470448
487,4271,17:30:27.480527
489,4112,17:30:27.490339
492,4127,17:30:27.500650
487,4081,17:30:27.511026
490,4388,17:30:27.520598
488,4213,17:30:27.531167
489,4130,17:30:27.541291
489,4104,17:30:27.551047
488,4186,17:30:27.561456
487,4137,17:30:27.571567
488,4136,17:30:27.581388
489,4186,17:30:27.591683
489,4275,17:30:27.601319
491,4203,17:30:27.611701
492,4457,17:30:27.621762
490,4250,17:30:27.631759
492,4235,17:30:27.641978
492,4208,17:30:27.652179
492,4388,17:30:27.662013
490,4184,17:30:27.672292
491,4122,17:30:27.682442
490,4255,17:30:27.692220
489,4314,17:30:27.702534
489,4400,17:30:27.712749
486,4450,17:30:27.724882
484,4112,17:30:27.740000
484,4066,17:30:27.742342
488,4084,17:30:27.760123
486,4347,17:30:27.762601
483,4158,17:30:27.773546
483,4040,17:30:27.783299
483,4209,17:30:27.793247
482,4214,17:30:27.803668
482,4063,17:30:27.813702
484,3957,17:30:27.823478
481,4011,17:30:27.833966
480,4011,17:30:27.844061
482,4159,17:30:27.853823
482,4151,17:30:27.864156
484,4110,17:30:27.874263
483,4106,17:30:27.884173
482,4087,17:30:27.895449
481,4109,17:30:27.907254
478,4008,17:30:27.916930
480,3856,17:30:27.926376
480,3811,17:30:27.937547
479,3873,17:30:27.946253
480,3928,17:30:27.957761
480,3952,17:30:27.967785
481,4066,17:30:27.977837
480,3775,17:30:27.987148
485,3818,17:30:27.997761
482,3906,17:30:28.007026
483,3780,17:30:28.017717
481,3697,17:30:28.027190
484,3821,17:30:28.036795
483,3867,17:30:28.047110
482,3865,17:30:28.058522
481,3868,17:30:28.068117
483,4166,17:30:28.078893
482,4030,17:30:28.088666
481,4016,17:30:28.098901
480,3928,17:30:28.108178
481,3913,17:30:28.120244
481,4139,17:30:28.128196
478,4053,17:30:28.137817
478,4201,17:30:28.149402
480,4408,17:30:28.158769
481,4256,17:30:28.168165
478,4181,17:30:28.179659
478,4109,17:30:28.189878
481,4199,17:30:28.200146
481,3929,17:30:28.209132
478,3945,17:30:28.219687
478,4000,17:30:28.230076
481,3996,17:30:28.239486
481,3976,17:30:28.250645
479,3923,17:30:28.260645
477,3848,17:30:28.270875
477,3908,17:30:28.280590
477,4056,17:30:28.290048
477,4203,17:30:28.301113
477,4091,17:30:28.311197
478,3931,17:30:28.321428
478,3905,17:30:28.329921
474,3801,17:30:28.340847
474,3273,17:30:28.350241
474,2582,17:30:28.360701
472,2885,17:30:28.371381
474,3818,17:30:28.380774
472,4087,17:30:28.391977
471,4307,17:30:28.401842
468,4156,17:30:28.411282
467,4378,17:30:28.420839
466,4414,17:30:28.432355
466,4382,17:30:28.442268
465,4575,17:30:28.452367
465,4665,17:30:28.461708
465,4573,17:30:28.471150
465,4409,17:30:28.482673
487,1515,17:30:28.492706
479,1226,17:30:28.501713
490,1201,17:30:28.512109
487,1150,17:30:28.530937
465,4779,17:30:28.543149
466,4891,17:30:28.551831
468,3734,17:30:28.562155
488,1422,17:30:28.572768
484,1203,17:30:28.582159
487,1172,17:30:28.593616
482,1152,17:30:28.603698
490,1488,17:30:28.612674
472,4352,17:30:28.624022
475,4603,17:30:28.633812
473,4668,17:30:28.643170
474,4840,17:30:28.654472
474,4761,17:30:28.664287
474,4587,17:30:28.674695
474,4475,17:30:28.684348
478,4555,17:30:28.694827
476,4685,17:30:28.704208
473,4651,17:30:28.714803
473,4474,17:30:28.724082
477,4521,17:30:28.734697
475,4738,17:30:28.745363
476,4759,17:30:28.754642
478,4533,17:30:28.764235
478,4611,17:30:28.775691
478,4667,17:30:28.785729
478,4723,17:30:28.795742
481,4702,17:30:28.805186
481,4833,17:30:28.814668
477,4446,17:30:28.826099
479,4452,17:30:28.836444
479,4437,17:30:28.845108
481,4695,17:30:28.855527
481,4680,17:30:28.865059
479,4487,17:30:28.875633
478,4690,17:30:28.885153
478,4572,17:30:28.896711
478,4672,17:30:28.905944
477,4588,17:30:28.916428
477,4582,17:30:28.932496
477,4653,17:30:28.937494
478,4602,17:30:28.945888
478,4372,17:30:28.957228
480,4553,17:30:28.966025
479,4424,17:30:28.977449
479,4571,17:30:28.987478
479,4578,17:30:28.996352
479,4631,17:30:29.006874
479,4840,17:30:29.017425
494,1576,17:30:29.027900
497,1215,17:30:29.038034
485,1196,17:30:29.046920
495,1499,17:30:29.058199
473,4088,17:30:29.067912
470,4444,17:30:29.077376
469,4568,17:30:29.087876
469,4466,17:30:29.100317
471,4558,17:30:29.109080
471,4601,17:30:29.117316
468,4495,17:30:29.129183
470,4598,17:30:29.137534
472,4422,17:30:29.148074
476,4685,17:30:29.159517
474,4770,17:30:29.168066
474,4568,17:30:29.179662
473,4455,17:30:29.188235
474,4497,17:30:29.198773
474,4626,17:30:29.209850
477,4724,17:30:29.218653
476,4563,17:30:29.229147
475,4492,17:30:29.239703
474,4461,17:30:29.249080
474,4641,17:30:29.260475
474,4695,17:30:29.270197
474,4697,17:30:29.280499
475,4667,17:30:29.290240
474,4433,17:30:29.299519
474,4432,17:30:29.310014
475,4527,17:30:29.320769
475,4492,17:30:29.330015
476,4485,17:30:29.341628
476,4295,17:30:29.351124
476,4276,17:30:29.360962
475,4393,17:30:29.370008
475,4464,17:30:29.381490
476,4466,17:30:29.391174
476,4657,17:30:29.401595
476,4572,17:30:29.411720
474,4472,17:30:29.420555
477,4664,17:30:29.431943
477,4580,17:30:29.441664
475,4679,17:30:29.452068
474,4723,17:30:29.461497
473,4837,17:30:29.470926
471,4729,17:30:29.482446
470,4563,17:30:29.492737
470,4415,17:30:29.501380
470,4474,17:30:29.513098
466,4590,17:30:29.521257
466,4706,17:30:29.533123
465,4587,17:30:29.542537
469,4417,17:30:29.551639
469,4650,17:30:29.563076
468,4520,17:30:29.573444
466,4542,17:30:29.582100
466,4482,17:30:29.592464
469,4605,17:30:29.603849
469,4342,17:30:29.613545
473,4351,17:30:29.622935
472,4386,17:30:29.633546
472,4539,17:30:29.644119
473,4553,17:30:29.654103
473,4505,17:30:29.662929
471,4382,17:30:29.674446
475,4531,17:30:29.684242
473,4527,17:30:29.694458
474,4503,17:30:29.704324
472,4290,17:30:29.713590
471,4495,17:30:29.732954
471,4230,17:30:29.744433
473,4365,17:30:29.753986
471,4541,17:30:29.764626
471,4465,17:30:29.775231
475,4495,17:30:29.784508
473,4708,17:30:29.793983
473,4725,17:30:29.805403
472,4629,17:30:29.814127
471,4569,17:30:29.825624
471,4343,17:30:29.835688
471,4476,17:30:29.845784
470,4633,17:30:29.855142
470,4568,17:30:29.864580
467,4483,17:30:29.874931
467,4552,17:30:29.886210
465,4526,17:30:29.896131
466,4835,17:30:29.905578
464,4594,17:30:29.916155
464,4695,17:30:29.925360
464,4586,17:30:29.937011
466,4514,17:30:29.946857
464,4541,17:30:29.956245
464,4507,17:30:29.965647
464,4453,17:30:29.977317
466,4571,17:30:29.987307
474,2993,17:30:29.997451
488,1351,17:30:30.007678
468,4367,17:30:30.017199
466,4635,17:30:30.026619
468,4660,17:30:30.037084
469,4671,17:30:30.046408
470,4514,17:30:30.057925
469,4275,17:30:30.068422
469,4428,17:30:30.076683
472,4495,17:30:30.088430
473,4490,17:30:30.097658
472,4625,17:30:30.107107
472,4504,17:30:30.117336
472,4345,17:30:30.136691
491,2227,17:30:30.149498
472,4378,17:30:30.159945
472,4676,17:30:30.169045
472,4550,17:30:30.178100
472,4417,17:30:30.188803
474,4488,17:30:30.199363
475,4575,17:30:30.209417
474,4803,17:30:30.219249
474,4760,17:30:30.228664
475,4562,17:30:30.239287
476,4605,17:30:30.249761
476,4349,17:30:30.259235
475,4508,17:30:30.270120
472,4450,17:30:30.280123
473,4421,17:30:30.289819
472,4423,17:30:30.299187
472,4480,17:30:30.310581
473,4388,17:30:30.320127
470,4344,17:30:30.329500
467,4405,17:30:30.341385
471,4406,17:30:30.350871
470,4597,17:30:30.361253
469,4659,17:30:30.370838
470,4642,17:30:30.381348
471,4647,17:30:30.392033
472,4684,17:30:30.401610
472,4490,17:30:30.413088
473,4571,17:30:30.421613
473,4805,17:30:30.430904
476,4671,17:30:30.440498
475,4540,17:30:30.451866
473,4529,17:30:30.461323
474,4459,17:30:30.470849
474,4390,17:30:30.482319
474,4442,17:30:30.492295
473,4499,17:30:30.502202
473,4449,17:30:30.512664
472,4436,17:30:30.522222
472,4370,17:30:30.531571
470,4435,17:30:30.541202
470,4671,17:30:30.552736
469,4594,17:30:30.562860
470,4636,17:30:30.571673
469,4537,17:30:30.582298
473,4542,17:30:30.591739
474,4439,17:30:30.602166
474,4445,17:30:30.612841
474,4608,17:30:30.623375
476,4726,17:30:30.633480
476,4566,17:30:30.642309
474,4455,17:30:30.653672
476,4454,17:30:30.663328
472,4430,17:30:30.674015
472,4368,17:30:30.683892
471,4281,17:30:30.692858
471,4369,17:30:30.703357
470,4274,17:30:30.713852
469,4249,17:30:30.724309
471,4325,17:30:30.734602
468,4498,17:30:30.743378
469,4553,17:30:30.753865
470,4621,17:30:30.763323
469,4482,17:30:30.775123
469,4366,17:30:30.785141
471,4294,17:30:30.793876
471,4300,17:30:30.804649
471,4444,17:30:30.814241
471,4417,17:30:30.825491
471,4474,17:30:30.835365
473,4453,17:30:30.844658
473,4441,17:30:30.855420
473,4399,17:30:30.865878
470,4363,17:30:30.874535
471,4460,17:30:30.884992
470,4353,17:30:30.896197
470,4326,17:30:30.905959
471,4229,17:30:30.916371
471,4488,17:30:30.937177
471,4566,17:30:30.946408
471,4593,17:30:30.956626
471,4405,17:30:30.966712
471,4405,17:30:30.976343
471,4625,17:30:30.985721
471,4389,17:30:30.996535
471,4478,17:30:31.006974
475,2995,17:30:31.017273
493,1384,17:30:31.026847
489,1182,17:30:31.037382
470,4435,17:30:31.047078
465,4727,17:30:31.056450
466,4658,17:30:31.067512
468,4612,17:30:31.076395
470,4774,17:30:31.087899
490,1570,17:30:31.096485
481,3577,17:30:31.106892
471,4372,17:30:31.117472
469,4288,17:30:31.128217
469,4413,17:30:31.137572
469,4419,17:30:31.146965
471,4521,17:30:31.158677
469,4317,17:30:31.168932
471,4349,17:30:31.177498
471,4399,17:30:31.188100
474,4530,17:30:31.197570
471,4404,17:30:31.207951
471,4465,17:30:31.220339
471,4427,17:30:31.229351
471,4552,17:30:31.239463
470,4618,17:30:31.249442
471,4473,17:30:31.258849
469,4475,17:30:31.269388
471,4639,17:30:31.279853
470,4535,17:30:31.290308
470,4381,17:30:31.299875
471,4620,17:30:31.309273
469,4655,17:30:31.320435
467,4615,17:30:31.339586
465,4527,17:30:31.349404
464,4565,17:30:31.360138
464,4558,17:30:31.369485
464,4521,17:30:31.380073
464,4568,17:30:31.389435
465,4657,17:30:31.400974
464,4763,17:30:31.409508
465,4428,17:30:31.421111
466,4399,17:30:31.431319
465,4565,17:30:31.441219
467,4485,17:30:31.450473
467,4542,17:30:31.461177
469,4537,17:30:31.471538
