465,3424,17:32:23.816099
465,3493,17:32:23.826343
466,3538,17:32:23.836331
464,3384,17:32:23.846516
465,3412,17:32:23.856348
468,3466,17:32:23.866635
468,3581,17:32:23.876376
466,3532,17:32:23.886692
464,3621,17:32:23.896857
464,3601,17:32:23.906620
464,3593,17:32:23.916988
463,3417,17:32:23.927410
465,3381,17:32:23.936929
465,3576,17:32:23.947560
464,3584,17:32:23.957595
464,3566,17:32:23.967301
465,3515,17:32:23.977581
463,3627,17:32:23.987780
463,3528,17:32:23.997643
464,3632,17:32:24.007938
464,3701,17:32:24.018058
467,3641,17:32:24.036129
465,3540,17:32:24.047932
466,3672,17:32:24.057867
464,3556,17:32:24.068089
466,3866,17:32:24.077977
466,3960,17:32:24.088230
467,3627,17:32:24.098097
470,3909,17:32:24.108541
465,3917,17:32:24.118674
465,3632,17:32:24.128420
465,3411,17:32:24.138779
464,3534,17:32:24.148738
464,3691,17:32:24.159011
465,3530,17:32:24.169007
465,3553,17:32:24.179151
464,3660,17:32:24.188937
465,3820,17:32:24.199182
467,3673,17:32:24.209406
466,3615,17:32:24.219174
466,3553,17:32:24.229602
466,3592,17:32:24.239651
466,3695,17:32:24.249284
467,3733,17:32:24.259593
464,3513,17:32:24.269754
464,3724,17:32:24.279576
465,3797,17:32:24.289904
466,3915,17:32:24.299839
464,3744,17:32:24.309826
465,3700,17:32:24.320043
466,3619,17:32:24.330279
471,3579,17:32:24.340108
466,3550,17:32:24.350350
466,3512,17:32:24.360407
468,3565,17:32:24.370427
465,3554,17:32:24.380856
464,3587,17:32:24.390370
465,3457,17:32:24.400859
470,3490,17:32:24.411035
469,3554,17:32:24.420858
467,3521,17:32:24.440659
466,3678,17:32:24.451271
467,3577,17:32:24.461402
467,3524,17:32:24.471240
466,3461,17:32:24.481466
466,3456,17:32:24.491214
466,3451,17:32:24.501465
466,3473,17:32:24.511187
469,3538,17:32:24.521491
469,3733,17:32:24.531514
465,3495,17:32:24.541549
467,3539,17:32:24.551706
465,3488,17:32:24.561595
468,3497,17:32:24.571957
466,3772,17:32:24.581682
468,3656,17:32:24.592060
467,3559,17:32:24.602246
469,3508,17:32:24.612004
468,3597,17:32:24.622322
466,3572,17:32:24.632351
467,3667,17:32:24.642155
470,3505,17:32:24.652508
469,3437,17:32:24.662520
472,3652,17:32:24.672414
472,3668,17:32:24.682810
468,3529,17:32:24.692980
465,3613,17:32:24.702771
465,4099,17:32:24.712978
468,3976,17:32:24.722728
469,3519,17:32:24.733117
469,3616,17:32:24.743297
468,3474,17:32:24.753087
468,3641,17:32:24.763277
468,3651,17:32:24.773445
469,3744,17:32:24.783241
467,3443,17:32:24.793542
467,3473,17:32:24.803539
467,3379,17:32:24.813471
470,3487,17:32:24.830235
465,3446,17:32:24.841836
467,3511,17:32:24.867410
467,3501,17:32:24.877954
464,3344,17:32:24.884523
466,3537,17:32:24.894584
466,3780,17:32:24.904367
466,3411,17:32:24.914729
467,3573,17:32:24.924899
467,3729,17:32:24.934631
465,3706,17:32:24.944992
465,3767,17:32:24.954734
465,3788,17:32:24.964968
465,3615,17:32:24.974719
465,3386,17:32:24.985038
466,3530,17:32:24.995177
466,3705,17:32:25.004962
464,3718,17:32:25.015180
464,3635,17:32:25.025381
465,3484,17:32:25.035212
467,3699,17:32:25.045578
467,3517,17:32:25.055331
467,3626,17:32:25.065586
465,3487,17:32:25.075626
468,3564,17:32:25.086501
468,3687,17:32:25.095753
464,3534,17:32:25.105771
467,3470,17:32:25.116012
465,3631,17:32:25.125781
467,3740,17:32:25.136294
465,3716,17:32:25.146271
467,3769,17:32:25.156128
465,3500,17:32:25.166379
466,3568,17:32:25.176530
466,3482,17:32:25.186319
465,3511,17:32:25.196654
465,3473,17:32:25.206763
464,3561,17:32:25.216592
467,3916,17:32:25.226823
464,3469,17:32:25.236742
464,3729,17:32:25.247053
464,3904,17:32:25.257102
464,3689,17:32:25.266892
464,3459,17:32:25.277218
465,3434,17:32:25.287105
465,3630,17:32:25.297404
468,3838,17:32:25.307772
468,3937,17:32:25.317247
468,3788,17:32:25.327761
468,3763,17:32:25.337910
464,3611,17:32:25.347786
464,3647,17:32:25.358104
464,3586,17:32:25.368182
464,3851,17:32:25.377917
464,3880,17:32:25.388234
466,3794,17:32:25.397984
466,3552,17:32:25.408282
468,3929,17:32:25.418165
467,3793,17:32:25.428194
467,3615,17:32:25.438503
467,3733,17:32:25.448575
465,3757,17:32:25.458676
465,3825,17:32:25.468716
465,3710,17:32:25.478601
468,3505,17:32:25.488799
470,3497,17:32:25.499035
470,3654,17:32:25.508800
470,3686,17:32:25.519154
466,3777,17:32:25.529273
464,3617,17:32:25.539105
468,3683,17:32:25.549344
468,3742,17:32:25.559425
467,3614,17:32:25.569332
466,3603,17:32:25.579532
469,3623,17:32:25.589769
468,3709,17:32:25.599504
468,3686,17:32:25.609883
468,3610,17:32:25.620034
465,3488,17:32:25.629841
466,3675,17:32:25.642638
469,3778,17:32:25.650000
469,3833,17:32:25.660226
466,3667,17:32:25.669962
467,3647,17:32:25.680270
466,3741,17:32:25.690390
466,3425,17:32:25.700202
466,3451,17:32:25.710590
466,3526,17:32:25.720485
467,3395,17:32:25.730411
466,3498,17:32:25.740732
465,3477,17:32:25.750966
468,3675,17:32:25.760617
466,3362,17:32:25.771159
469,3635,17:32:25.781185
465,3540,17:32:25.791152
468,3579,17:32:25.801354
467,3673,17:32:25.811482
467,3558,17:32:25.821344
468,3538,17:32:25.831362
464,3706,17:32:25.841719
464,3526,17:32:25.853011
465,3596,17:32:25.861500
466,3576,17:32:25.871868
466,3641,17:32:25.881719
468,3511,17:32:25.891766
468,3637,17:32:25.901993
469,3729,17:32:25.911771
466,3661,17:32:25.922124
469,3678,17:32:25.932149
466,3588,17:32:25.941968
464,3500,17:32:25.952296
464,3503,17:32:25.962084
465,3622,17:32:25.972444
464,3360,17:32:25.982596
468,3413,17:32:25.992380
468,3549,17:32:26.002624
470,3477,17:32:26.012777
469,3668,17:32:26.022528
469,3678,17:32:26.032939
469,3703,17:32:26.043025
470,3658,17:32:26.052869
470,3600,17:32:26.063097
469,3516,17:32:26.073300
468,3564,17:32:26.083003
470,3579,17:32:26.093396
471,3675,17:32:26.103535
467,3597,17:32:26.113210
465,3580,17:32:26.123605
465,3583,17:32:26.133654
469,3508,17:32:26.143527
467,3662,17:32:26.153762
469,3734,17:32:26.163951
468,3808,17:32:26.173798
468,3593,17:32:26.184057
471,3666,17:32:26.193785
465,3546,17:32:26.204118
465,3593,17:32:26.214300
470,3996,17:32:26.224016
468,3732,17:32:26.234571
468,3574,17:32:26.244799
468,3556,17:32:26.254551
467,3662,17:32:26.264920
467,3640,17:32:26.274954
470,3831,17:32:26.284861
472,3799,17:32:26.295096
467,3687,17:32:26.305258
471,3752,17:32:26.315687
470,3805,17:32:26.325348
467,3838,17:32:26.334908
470,3715,17:32:26.345234
469,3663,17:32:26.355171
473,3910,17:32:26.365160
477,3646,17:32:26.375479
477,3764,17:32:26.385612
474,3709,17:32:26.395457
469,3664,17:32:26.405735
467,3719,17:32:26.415642
466,3741,17:32:26.425624
466,3728,17:32:26.445719
455,3776,17:32:26.456041
455,3793,17:32:26.465869
461,3712,17:32:26.476166
464,3627,17:32:26.486384
464,3933,17:32:26.496055
464,3831,17:32:26.506489
465,3920,17:32:26.516586
465,4106,17:32:26.526447
465,4141,17:32:26.536748
467,3911,17:32:26.546468
465,3973,17:32:26.556904
466,3656,17:32:26.566800
466,3698,17:32:26.576723
469,3843,17:32:26.587178
470,3842,17:32:26.596981
471,3858,17:32:26.606932
470,3633,17:32:26.617257
470,3509,17:32:26.627239
470,3602,17:32:26.637383
469,3732,17:32:26.647559
470,3756,17:32:26.657387
470,3579,17:32:26.667696
470,3678,17:32:26.678011
470,3652,17:32:26.687595
468,3644,17:32:26.698118
468,3852,17:32:26.708250
466,3996,17:32:26.718051
466,3757,17:32:26.728495
466,3806,17:32:26.738555
465,3801,17:32:26.748544
465,3864,17:32:26.758725
465,3906,17:32:26.768209
465,3722,17:32:26.778823
467,3712,17:32:26.788688
464,3869,17:32:26.798718
464,3648,17:32:26.808936
464,3680,17:32:26.818745
464,3708,17:32:26.828899
464,3851,17:32:26.846348
465,3725,17:32:26.851509
465,3907,17:32:26.859098
465,3677,17:32:26.869218
464,3626,17:32:26.879311
464,3645,17:32:26.889305
460,3677,17:32:26.899529
460,3605,17:32:26.909361
462,3564,17:32:26.919645
460,3675,17:32:26.929670
461,3926,17:32:26.939779
461,3804,17:32:26.949809
463,3596,17:32:26.959904
463,3638,17:32:26.969793
462,3770,17:32:26.980043
462,3725,17:32:26.990221
465,3922,17:32:27.000191
465,3970,17:32:27.010114
464,3722,17:32:27.020318
464,3755,17:32:27.030416
464,3693,17:32:27.040420
464,3694,17:32:27.050452
464,3684,17:32:27.060625
466,3681,17:32:27.070482
464,3439,17:32:27.080813
464,3492,17:32:27.091318
464,3600,17:32:27.100879
466,3446,17:32:27.110940
468,3310,17:32:27.120931
468,3460,17:32:27.131060
466,3569,17:32:27.140947
464,3343,17:32:27.151493
467,3466,17:32:27.161633
468,3597,17:32:27.171448
468,3748,17:32:27.181772
471,3591,17:32:27.191818
468,3547,17:32:27.201893
471,3604,17:32:27.211938
470,3713,17:32:27.221813
468,3688,17:32:27.232076
471,3800,17:32:27.241640
471,3598,17:32:27.252151
472,3615,17:32:27.262122
472,3558,17:32:27.272027
482,3587,17:32:27.282246
482,3822,17:32:27.292285
483,3758,17:32:27.302416
478,3574,17:32:27.312488
478,3784,17:32:27.322300
471,3953,17:32:27.332620
470,3844,17:32:27.342688
466,3743,17:32:27.352746
464,3834,17:32:27.362746
463,3844,17:32:27.372691
457,3836,17:32:27.383001
452,3793,17:32:27.392810
454,3838,17:32:27.402937
452,3972,17:32:27.413246
453,4021,17:32:27.423064
456,3970,17:32:27.433351
462,3913,17:32:27.443413
462,3757,17:32:27.453274
461,3681,17:32:27.463652
464,3725,17:32:27.473665
464,3780,17:32:27.483607
465,3822,17:32:27.493768
465,3720,17:32:27.503977
465,3818,17:32:27.513794
467,3855,17:32:27.524077
466,3805,17:32:27.533807
470,3937,17:32:27.544209
468,3711,17:32:27.554271
468,3739,17:32:27.564247
470,3851,17:32:27.574300
467,3826,17:32:27.584320
468,3963,17:32:27.594649
467,3792,17:32:27.604948
467,3877,17:32:27.614446
467,3919,17:32:27.625102
466,3836,17:32:27.635176
466,3915,17:32:27.648101
465,3832,17:32:27.655287
464,3966,17:32:27.665356
464,3903,17:32:27.675229
464,3799,17:32:27.685557
464,3818,17:32:27.695556
464,3870,17:32:27.705444
464,3807,17:32:27.715628
465,3850,17:32:27.725334
465,3754,17:32:27.735568
464,3773,17:32:27.745695
464,3891,17:32:27.755593
463,3881,17:32:27.765784
460,3876,17:32:27.775933
464,3938,17:32:27.785778
464,4114,17:32:27.796026
463,4014,17:32:27.806249
463,4076,17:32:27.816149
461,3862,17:32:27.826232
461,3940,17:32:27.836106
461,3999,17:32:27.846512
463,3815,17:32:27.857563
463,3904,17:32:27.866559
465,3940,17:32:27.876506
465,3982,17:32:27.886771
465,3852,17:32:27.896795
464,3963,17:32:27.906763
464,3954,17:32:27.916953
464,4012,17:32:27.927145
465,4005,17:32:27.936951
464,3799,17:32:27.947284
464,3929,17:32:27.957339
464,3877,17:32:27.967123
465,3903,17:32:27.977379
464,3986,17:32:27.987556
465,4002,17:32:27.997524
465,3780,17:32:28.007596
465,3954,17:32:28.017488
464,4073,17:32:28.027817
464,3827,17:32:28.037821
465,4022,17:32:28.051528
464,3841,17:32:28.057788
464,3888,17:32:28.068551
465,3963,17:32:28.078541
464,3871,17:32:28.088568
464,3877,17:32:28.098694
464,3950,17:32:28.108701
463,3872,17:32:28.118898
463,4129,17:32:28.128619
461,4024,17:32:28.139043
464,4131,17:32:28.149114
464,4014,17:32:28.158786
462,3961,17:32:28.169357
463,3349,17:32:28.178858
464,3624,17:32:28.189088
464,3905,17:32:28.199315
467,3896,17:32:28.209066
467,4018,17:32:28.219291
466,3657,17:32:28.229504
467,3833,17:32:28.239320
467,3745,17:32:28.249580
469,3445,17:32:28.259623
478,2917,17:32:28.269456
469,3596,17:32:28.279820
468,3772,17:32:28.289954
467,3703,17:32:28.299869
464,3894,17:32:28.309942
466,3751,17:32:28.319822
465,3680,17:32:28.330112
469,3703,17:32:28.340172
465,3748,17:32:28.350054
463,3955,17:32:28.360288
463,3919,17:32:28.370468
463,3630,17:32:28.380190
463,3603,17:32:28.390735
463,3791,17:32:28.400669
467,3810,17:32:28.410536
467,3700,17:32:28.420836
469,3671,17:32:28.430819
468,3696,17:32:28.440590
468,3959,17:32:28.451017
464,3608,17:32:28.461085
465,3751,17:32:28.470873
465,3767,17:32:28.481139
465,3702,17:32:28.491237
465,3684,17:32:28.501176
466,3853,17:32:28.511430
466,3782,17:32:28.521764
469,3699,17:32:28.531391
469,3708,17:32:28.541869
470,3636,17:32:28.551993
470,3666,17:32:28.561852
470,3916,17:32:28.572110
466,3813,17:32:28.582300
466,3656,17:32:28.592039
470,3791,17:32:28.602423
470,3717,17:32:28.611949
470,3640,17:32:28.622457
471,3908,17:32:28.632064
469,3757,17:32:28.642402
472,3650,17:32:28.652363
472,3600,17:32:28.662336
470,3807,17:32:28.672574
469,3695,17:32:28.682398
469,3704,17:32:28.692607
467,3595,17:32:28.702872
469,3606,17:32:28.712674
471,3805,17:32:28.723090
468,3722,17:32:28.733162
468,3701,17:32:28.742999
468,3590,17:32:28.753257
471,3777,17:32:28.763101
473,3756,17:32:28.773450
471,3711,17:32:28.783567
469,3538,17:32:28.793248
469,3789,17:32:28.803677
468,3630,17:32:28.813629
470,3660,17:32:28.823600
470,3737,17:32:28.833905
469,3764,17:32:28.853407
468,3658,17:32:28.864041
466,3610,17:32:28.873869
466,3732,17:32:28.884188
467,3978,17:32:28.894313
467,3938,17:32:28.904208
467,3860,17:32:28.914399
465,3622,17:32:28.924519
465,3675,17:32:28.934302
467,3558,17:32:28.944736
467,3542,17:32:28.954857
469,3622,17:32:28.964628
466,3553,17:32:28.974892
472,3622,17:32:28.985323
470,3831,17:32:28.994810
468,3688,17:32:29.005335
471,3558,17:32:29.015356
470,3897,17:32:29.025273
467,3706,17:32:29.035592
469,3926,17:32:29.045717
468,3930,17:32:29.055614
468,3757,17:32:29.065910
468,3699,17:32:29.075522
468,3831,17:32:29.085942
468,3748,17:32:29.096046
470,3745,17:32:29.105814
465,3662,17:32:29.115739
466,3612,17:32:29.126129
470,3844,17:32:29.135794
466,3837,17:32:29.146136
464,3795,17:32:29.156311
470,3899,17:32:29.166024
465,3758,17:32:29.176347
466,3873,17:32:29.186418
466,3753,17:32:29.196383
467,3773,17:32:29.206659
470,3711,17:32:29.216680
467,3689,17:32:29.226547
467,3728,17:32:29.236812
474,3732,17:32:29.253715
467,3631,17:32:29.257858
468,3577,17:32:29.266785
468,3750,17:32:29.277154
468,3747,17:32:29.287153
466,3521,17:32:29.297155
466,3536,17:32:29.307410
469,3692,17:32:29.317437
469,3780,17:32:29.327392
465,3598,17:32:29.337611
467,3672,17:32:29.347471
469,3718,17:32:29.357819
465,3789,17:32:29.367867
465,3908,17:32:29.377710
465,3709,17:32:29.388022
468,3648,17:32:29.398060
466,3850,17:32:29.407942
467,3818,17:32:29.418289
467,3891,17:32:29.428637
465,3735,17:32:29.438160
466,3800,17:32:29.448840
466,3699,17:32:29.458573
466,3766,17:32:29.469009
466,3837,17:32:29.478980
467,3653,17:32:29.489148
467,3808,17:32:29.499237
466,3667,17:32:29.509293
464,3674,17:32:29.519313
464,3679,17:32:29.529224
467,3860,17:32:29.539450
467,3666,17:32:29.549227
467,3666,17:32:29.559400
467,3669,17:32:29.569268
465,3760,17:32:29.579650
464,3712,17:32:29.589595
465,3699,17:32:29.599484
464,3696,17:32:29.609721
464,3687,17:32:29.619735
464,3708,17:32:29.629835
464,3733,17:32:29.639964
465,3903,17:32:29.649809
465,3927,17:32:29.660008
465,3799,17:32:29.670177
465,3817,17:32:29.679988
462,3689,17:32:29.690392
462,4104,17:32:29.700355
463,3751,17:32:29.710159
461,3751,17:32:29.720547
463,3741,17:32:29.730552
466,3781,17:32:29.740497
466,3618,17:32:29.750732
466,3633,17:32:29.760453
465,3816,17:32:29.770894
460,3776,17:32:29.780800
461,3584,17:32:29.790761
463,3696,17:32:29.801203
461,3918,17:32:29.811129
463,3662,17:32:29.820910
463,3655,17:32:29.831359
464,3590,17:32:29.841406
465,3708,17:32:29.851197
461,4021,17:32:29.862089
462,3826,17:32:29.871561
463,3721,17:32:29.881690
461,3655,17:32:29.891482
462,3688,17:32:29.901890
462,3535,17:32:29.912117
459,3536,17:32:29.921808
459,3559,17:32:29.932329
461,3622,17:32:29.942232
463,3779,17:32:29.952169
463,3715,17:32:29.962537
462,3667,17:32:29.972570
460,3595,17:32:29.982384
462,3889,17:32:29.992897
462,3842,17:32:30.002513
462,3814,17:32:30.012598
462,3549,17:32:30.022428
461,3622,17:32:30.032763
462,3676,17:32:30.042952
462,3901,17:32:30.057397
460,3526,17:32:30.063059
462,3631,17:32:30.073071
459,3722,17:32:30.082986
460,3653,17:32:30.093250
460,3694,17:32:30.103170
462,3561,17:32:30.113380
464,3599,17:32:30.123175
464,3670,17:32:30.133595
461,3652,17:32:30.143665
461,3809,17:32:30.153492
464,3773,17:32:30.163785
463,3774,17:32:30.173843
462,3768,17:32:30.183802
462,3696,17:32:30.194058
462,3637,17:32:30.203848
464,3787,17:32:30.214081
464,3918,17:32:30.224371
463,3893,17:32:30.234106
462,3781,17:32:30.244314
462,3687,17:32:30.254605
460,3721,17:32:30.264285
460,3680,17:32:30.274606
464,3751,17:32:30.284720
460,3747,17:32:30.294751
461,3598,17:32:30.304871
465,3729,17:32:30.314725
465,3972,17:32:30.325036
463,3800,17:32:30.335085
465,3598,17:32:30.344823
463,3495,17:32:30.355287
462,3633,17:32:30.365461
465,3752,17:32:30.375174
465,3674,17:32:30.385731
460,3734,17:32:30.395627
479,2764,17:32:30.405550
465,1954,17:32:30.415934
461,3485,17:32:30.426009
461,3606,17:32:30.435874
463,3688,17:32:30.446124
461,3570,17:32:30.459150
461,3496,17:32:30.466251
463,3594,17:32:30.475820
463,3616,17:32:30.486233
465,3606,17:32:30.496309
464,3568,17:32:30.506107
463,3799,17:32:30.516533
463,3519,17:32:30.526536
460,3666,17:32:30.536287
465,3592,17:32:30.546659
465,3763,17:32:30.556411
465,3793,17:32:30.566790
464,3858,17:32:30.576812
464,3643,17:32:30.586753
465,3588,17:32:30.596959
464,3637,17:32:30.607160
464,3569,17:32:30.616989
465,3616,17:32:30.627267
463,3656,17:32:30.637235
465,3586,17:32:30.647238
465,3610,17:32:30.657404
465,3666,17:32:30.667598
464,3762,17:32:30.677465
467,3833,17:32:30.687675
465,3624,17:32:30.697538
465,3723,17:32:30.707865
465,3646,17:32:30.717789
465,3513,17:32:30.727705
465,3611,17:32:30.738207
465,3687,17:32:30.748054
464,3533,17:32:30.758072
464,3699,17:32:30.768275
460,3522,17:32:30.778236
465,3730,17:32:30.788194
463,3653,17:32:30.798626
463,3787,17:32:30.808882
462,3575,17:32:30.818811
462,3851,17:32:30.829104
462,3768,17:32:30.838678
463,3881,17:32:30.849198
463,3857,17:32:30.859237
464,3670,17:32:30.869443
464,3829,17:32:30.879352
464,3652,17:32:30.889532
464,3796,17:32:30.899358
464,3682,17:32:30.909717
465,3652,17:32:30.919316
464,3673,17:32:30.929798
466,3618,17:32:30.939715
465,3615,17:32:30.949698
465,3552,17:32:30.959924
464,3601,17:32:30.969864
465,3843,17:32:30.979907
463,3642,17:32:30.990022
466,3727,17:32:30.999839
464,3655,17:32:31.010030
464,3740,17:32:31.020215
465,3702,17:32:31.030015
465,3667,17:32:31.040370
466,3825,17:32:31.050562
464,3765,17:32:31.060493
464,3734,17:32:31.070610
465,3771,17:32:31.080352
464,3687,17:32:31.090623
465,3886,17:32:31.100697
464,3680,17:32:31.110829
465,3646,17:32:31.120653
465,3519,17:32:31.130990
464,3741,17:32:31.141044
464,3682,17:32:31.151018
466,3843,17:32:31.161157
466,3557,17:32:31.171329
467,3581,17:32:31.181086
470,3671,17:32:31.191395
468,3918,17:32:31.201590
472,3813,17:32:31.211414
472,3794,17:32:31.221701
472,3669,17:32:31.231789
473,3742,17:32:31.241808
472,3771,17:32:31.258379
474,3881,17:32:31.262731
474,3766,17:32:31.272286
474,3710,17:32:31.281931
474,3871,17:32:31.292503
473,3685,17:32:31.302469
474,3699,17:32:31.312405
473,3758,17:32:31.322694
473,3703,17:32:31.332847
471,3742,17:32:31.342626
471,3945,17:32:31.353070
470,3989,17:32:31.362798
466,3901,17:32:31.372760
469,3933,17:32:31.383133
467,3924,17:32:31.392728
467,3758,17:32:31.402946
466,3666,17:32:31.413200
469,3731,17:32:31.423012
469,3822,17:32:31.433214
468,3732,17:32:31.443060
466,3730,17:32:31.453354
466,3762,17:32:31.463331
467,4071,17:32:31.473283
466,3828,17:32:31.483550
465,3750,17:32:31.493736
465,3712,17:32:31.503543
465,3702,17:32:31.513872
465,4021,17:32:31.523681
464,4203,17:32:31.534003
464,4039,17:32:31.544158
464,3975,17:32:31.553875
464,3763,17:32:31.564283
466,3949,17:32:31.573995
466,3979,17:32:31.584338
467,3875,17:32:31.594527
465,3725,17:32:31.604352
472,4332,17:32:31.614581
468,4006,17:32:31.624644
467,3750,17:32:31.634558
470,3817,17:32:31.644877
470,3835,17:32:31.660051
466,3843,17:32:31.665073
469,3937,17:32:31.674796
470,3709,17:32:31.685187
472,3877,17:32:31.695174
468,3694,17:32:31.705140
467,3616,17:32:31.715394
470,3729,17:32:31.725409
465,3699,17:32:31.735335
468,3895,17:32:31.745857
468,3872,17:32:31.755829
467,3772,17:32:31.765770
466,3908,17:32:31.776140
464,3643,17:32:31.786086
466,3697,17:32:31.796113
466,4034,17:32:31.806261
467,3955,17:32:31.816141
465,3754,17:32:31.826319
467,3752,17:32:31.835954
465,3865,17:32:31.846418
464,4060,17:32:31.856370
465,3961,17:32:31.866744
464,3794,17:32:31.876540
468,3877,17:32:31.890021
465,3629,17:32:31.900074
465,3944,17:32:31.916226
464,3867,17:32:31.929871
464,3865,17:32:31.936779
487,2657,17:32:31.946956
478,2775,17:32:31.957157
467,2402,17:32:31.967020
467,3691,17:32:31.977263
467,3802,17:32:31.987411
467,3715,17:32:31.997398
466,3564,17:32:32.007527
465,3598,17:32:32.017407
468,3993,17:32:32.027616
468,3818,17:32:32.037707
466,3815,17:32:32.047571
469,3954,17:32:32.057939
469,3763,17:32:32.067856
468,3780,17:32:32.077762
466,3763,17:32:32.088104
466,3737,17:32:32.098208
467,3682,17:32:32.108049
466,3750,17:32:32.118473
466,3630,17:32:32.128367
466,3806,17:32:32.138201
467,3788,17:32:32.148710
467,3829,17:32:32.158848
466,3736,17:32:32.168605
466,3746,17:32:32.178904
466,3683,17:32:32.189221
466,3678,17:32:32.198875
465,3848,17:32:32.209355
465,3753,17:32:32.219601
464,3740,17:32:32.229497
464,3676,17:32:32.239606
465,3742,17:32:32.249452
465,3590,17:32:32.259706
471,3802,17:32:32.269898
471,3772,17:32:32.279772
472,3788,17:32:32.289926
469,3627,17:32:32.299583
468,3703,17:32:32.310056
467,3495,17:32:32.319962
471,3760,17:32:32.330035
464,3795,17:32:32.340125
469,3720,17:32:32.349896
468,3536,17:32:32.360217
469,3899,17:32:32.370283
468,3987,17:32:32.380157
465,3821,17:32:32.390514
469,3845,17:32:32.400550
469,3850,17:32:32.410295
466,3668,17:32:32.420644
468,3687,17:32:32.430531
468,3731,17:32:32.440579
466,3568,17:32:32.458889
466,3661,17:32:32.463157
469,3987,17:32:32.471008
469,3681,17:32:32.481039
469,3733,17:32:32.491094
465,3650,17:32:32.501036
473,3801,17:32:32.511290
471,3711,17:32:32.521311
475,3733,17:32:32.531207
471,3709,17:32:32.541502
471,3554,17:32:32.551487
475,3762,17:32:32.561587
471,3711,17:32:32.571755
471,3915,17:32:32.581540
468,3700,17:32:32.591776
467,3720,17:32:32.601905
466,3701,17:32:32.611693
467,3587,17:32:32.622048
468,3627,17:32:32.632183
466,3620,17:32:32.642097
470,3884,17:32:32.652395
470,3697,17:32:32.662711
470,3632,17:32:32.672288
471,3686,17:32:32.682852
471,3604,17:32:32.692862
474,3644,17:32:32.702869
474,3744,17:32:32.713069
473,3717,17:32:32.723167
469,3637,17:32:32.732885
469,3648,17:32:32.743277
472,3743,17:32:32.752948
472,3618,17:32:32.763325
472,3609,17:32:32.773254
476,3463,17:32:32.783296
473,3610,17:32:32.793434
473,3784,17:32:32.803236
476,3847,17:32:32.813568
473,3696,17:32:32.823655
470,3692,17:32:32.833533
467,3797,17:32:32.843823
470,3861,17:32:32.863633
471,3810,17:32:32.875708
472,4048,17:32:32.886481
470,3922,17:32:32.896603
471,3720,17:32:32.906592
471,3994,17:32:32.916723
470,3798,17:32:32.925378
472,3848,17:32:32.935826
472,3790,17:32:32.946375
471,3618,17:32:32.956860
467,3802,17:32:32.966958
470,4156,17:32:32.975772
474,4038,17:32:32.987177
473,3948,17:32:32.996779
473,3763,17:32:33.006027
472,3564,17:32:33.016542
475,3749,17:32:33.027155
474,3761,17:32:33.036492
471,3693,17:32:33.047327
472,3770,17:32:33.057854
472,3779,17:32:33.067349
471,3659,17:32:33.076394
469,3758,17:32:33.087128
472,3711,17:32:33.097594
472,3649,17:32:33.107998
471,3647,17:32:33.120001
472,3710,17:32:33.128731
472,3546,17:32:33.137179
472,3691,17:32:33.148785
475,3776,17:32:33.159805
475,3856,17:32:33.167626
477,3682,17:32:33.178832
474,3826,17:32:33.190336
474,3800,17:32:33.198079
478,3735,17:32:33.207612
476,3645,17:32:33.218047
476,3585,17:32:33.227809
479,3673,17:32:33.239041
474,3793,17:32:33.250411
474,3770,17:32:33.259331
475,3621,17:32:33.269302
477,3902,17:32:33.278250
475,3725,17:32:33.288883
476,3782,17:32:33.299229
476,3647,17:32:33.308741
492,2790,17:32:33.319784
496,2886,17:32:33.329842
480,3825,17:32:33.339812
480,3941,17:32:33.350232
476,3937,17:32:33.359321
476,3790,17:32:33.370206
471,3792,17:32:33.380127
474,3964,17:32:33.390242
467,3732,17:32:33.399899
465,3880,17:32:33.409369
466,3730,17:32:33.420423
470,3823,17:32:33.429409
466,3523,17:32:33.440800
470,3835,17:32:33.449349
471,3981,17:32:33.460863
473,3782,17:32:33.470494
474,4010,17:32:33.481212
475,3786,17:32:33.491382
479,3878,17:32:33.499743
478,3949,17:32:33.510367
478,3625,17:32:33.519761
474,3708,17:32:33.530387
474,3940,17:32:33.541001
471,3844,17:32:33.550261
474,3845,17:32:33.561767
474,3958,17:32:33.571786
475,3640,17:32:33.581945
474,3545,17:32:33.592104
478,3749,17:32:33.601890
476,3625,17:32:33.612139
479,3589,17:32:33.621916
479,3639,17:32:33.632333
480,3772,17:32:33.642297
481,3706,17:32:33.651369
484,3791,17:32:33.668912
482,3618,17:32:33.681692
485,3589,17:32:33.691397
485,3811,17:32:33.702713
483,3661,17:32:33.712254
486,3702,17:32:33.721615
481,3572,17:32:33.732147
481,3738,17:32:33.742917
479,3634,17:32:33.752907
477,3618,17:32:33.762842
474,3716,17:32:33.772320
474,3781,17:32:33.781800
473,3686,17:32:33.792232
472,3610,17:32:33.801805
467,3527,17:32:33.812114
467,3514,17:32:33.823511
470,3570,17:32:33.832024
466,3715,17:32:33.843532
465,3615,17:32:33.853160
468,3576,17:32:33.862644
468,3525,17:32:33.873347
468,3638,17:32:33.883871
466,3570,17:32:33.894008
464,3684,17:32:33.903742
467,3920,17:32:33.913145
466,3752,17:32:33.923748
464,3524,17:32:33.934293
465,3585,17:32:33.944567
464,3622,17:32:33.953006
459,3677,17:32:33.963472
459,3933,17:32:33.974194
