474,3814,17:36:28.668857
471,3888,17:36:28.681788
465,3889,17:36:28.689291
465,3864,17:36:28.699199
465,3996,17:36:28.709455
465,3775,17:36:28.719312
466,3831,17:36:28.729558
466,3724,17:36:28.739652
465,3755,17:36:28.749405
468,3692,17:36:28.759664
468,3817,17:36:28.770103
469,3831,17:36:28.779636
469,3736,17:36:28.790134
469,3688,17:36:28.800284
469,3887,17:36:28.810099
469,3711,17:36:28.820410
469,3774,17:36:28.830402
470,3741,17:36:28.840303
465,3789,17:36:28.850497
465,3852,17:36:28.860556
465,3862,17:36:28.870710
464,3827,17:36:28.880174
464,4196,17:36:28.890617
464,3833,17:36:28.900663
465,3810,17:36:28.910504
465,3794,17:36:28.920768
465,3777,17:36:28.930505
465,3995,17:36:28.940899
465,4078,17:36:28.950618
463,3874,17:36:28.960826
465,3492,17:36:28.970921
465,3889,17:36:28.980891
464,3801,17:36:28.992589
465,3998,17:36:29.000956
465,4162,17:36:29.011252
459,4260,17:36:29.021410
459,4028,17:36:29.031309
452,3929,17:36:29.041524
447,4118,17:36:29.051389
444,3845,17:36:29.061389
447,3914,17:36:29.071664
448,3862,17:36:29.081631
450,3927,17:36:29.091668
454,3967,17:36:29.101921
457,3814,17:36:29.111663
465,4270,17:36:29.122022
462,2386,17:36:29.131823
466,2447,17:36:29.142032
465,2422,17:36:29.152139
460,2238,17:36:29.162019
456,2106,17:36:29.172310
453,1998,17:36:29.182349
460,1834,17:36:29.192192
464,1912,17:36:29.202496
464,2011,17:36:29.212466
464,2054,17:36:29.222450
467,2310,17:36:29.232729
470,2499,17:36:29.242961
474,2698,17:36:29.252658
471,2874,17:36:29.263103
475,3179,17:36:29.273290
474,3285,17:36:29.283059
470,3580,17:36:29.293262
464,3828,17:36:29.303396
465,3281,17:36:29.313229
465,2997,17:36:29.323563
464,3622,17:36:29.333599
464,3426,17:36:29.343410
464,3420,17:36:29.353805
468,3612,17:36:29.363411
468,3705,17:36:29.373642
465,3459,17:36:29.383496
465,3699,17:36:29.393747
470,3955,17:36:29.403968
470,3957,17:36:29.413891
465,3694,17:36:29.424016
465,3629,17:36:29.433784
464,3333,17:36:29.444112
465,3753,17:36:29.455710
465,4023,17:36:29.464230
460,3792,17:36:29.484100
462,3874,17:36:29.494464
465,4094,17:36:29.504218
465,3672,17:36:29.514567
465,3434,17:36:29.524509
465,3727,17:36:29.534446
466,3712,17:36:29.544784
471,3663,17:36:29.554515
469,3916,17:36:29.564878
471,3672,17:36:29.575068
474,3666,17:36:29.584678
479,3529,17:36:29.595026
482,3785,17:36:29.605248
482,3694,17:36:29.614891
483,3943,17:36:29.625249
482,3798,17:36:29.635414
478,3686,17:36:29.645156
478,3641,17:36:29.655477
472,3593,17:36:29.665231
476,3609,17:36:29.675492
469,3498,17:36:29.685658
469,3648,17:36:29.695448
467,3808,17:36:29.705707
465,3744,17:36:29.716151
464,3681,17:36:29.725617
463,3837,17:36:29.736187
463,3873,17:36:29.746346
460,4062,17:36:29.756195
461,3861,17:36:29.766457
461,3861,17:36:29.776406
460,3899,17:36:29.786269
460,3711,17:36:29.796674
457,3921,17:36:29.806781
457,3871,17:36:29.816568
457,3704,17:36:29.826782
454,3590,17:36:29.836491
456,3761,17:36:29.846701
454,3718,17:36:29.856546
453,3769,17:36:29.866855
454,3703,17:36:29.886543
455,3922,17:36:29.897052
454,3898,17:36:29.906887
454,3668,17:36:29.917099
458,3741,17:36:29.927308
461,3990,17:36:29.936998
457,3920,17:36:29.947334
456,3664,17:36:29.957341
457,3853,17:36:29.967332
455,3873,17:36:29.977612
461,4030,17:36:29.987347
461,3779,17:36:29.997630
460,3927,17:36:30.007705
457,3823,17:36:30.017624
458,3821,17:36:30.027810
458,3799,17:36:30.037916
459,3814,17:36:30.047866
459,3758,17:36:30.058117
459,3896,17:36:30.067858
458,3913,17:36:30.078157
460,3913,17:36:30.088377
461,3821,17:36:30.098048
458,3918,17:36:30.108454
461,3936,17:36:30.118429
461,3817,17:36:30.128243
461,3882,17:36:30.138668
459,4022,17:36:30.148634
458,3657,17:36:30.158830
463,3851,17:36:30.168918
463,3985,17:36:30.178729
465,4169,17:36:30.188949
463,3975,17:36:30.199427
463,3904,17:36:30.208876
463,3630,17:36:30.219471
463,3687,17:36:30.229662
463,3806,17:36:30.239384
463,4088,17:36:30.249790
463,3983,17:36:30.259750
459,3749,17:36:30.269782
459,3782,17:36:30.279978
463,3880,17:36:30.289658
463,3920,17:36:30.299995
465,3788,17:36:30.309784
464,3928,17:36:30.320056
464,3891,17:36:30.329986
464,3851,17:36:30.339959
462,3940,17:36:30.350126
463,3986,17:36:30.359860
462,4012,17:36:30.370173
460,3596,17:36:30.380264
461,3934,17:36:30.390129
479,2387,17:36:30.400341
465,3977,17:36:30.410396
463,4180,17:36:30.420284
463,4046,17:36:30.430486
463,3949,17:36:30.440443
461,4265,17:36:30.450545
459,4313,17:36:30.460681
459,4192,17:36:30.470886
459,4109,17:36:30.480572
459,3907,17:36:30.490921
460,3959,17:36:30.500874
460,4033,17:36:30.510907
460,3772,17:36:30.521095
463,3878,17:36:30.530875
463,3995,17:36:30.541231
464,3776,17:36:30.551305
462,3822,17:36:30.561115
463,3812,17:36:30.571429
463,3898,17:36:30.581472
463,3841,17:36:30.591545
463,4030,17:36:30.601543
461,4044,17:36:30.611468
459,4024,17:36:30.621727
462,3853,17:36:30.631869
462,3811,17:36:30.641607
464,4047,17:36:30.651963
464,3666,17:36:30.662080
461,3614,17:36:30.671835
464,3783,17:36:30.682006
463,3844,17:36:30.692247
464,3981,17:36:30.702569
465,4021,17:36:30.712276
464,3716,17:36:30.722586
464,3871,17:36:30.732829
464,3752,17:36:30.742601
462,3901,17:36:30.752756
463,3978,17:36:30.763007
463,3816,17:36:30.772634
464,3860,17:36:30.782979
465,3900,17:36:30.792577
462,3859,17:36:30.803113
461,3777,17:36:30.813060
463,4141,17:36:30.823012
463,4317,17:36:30.833059
463,4116,17:36:30.842951
461,4033,17:36:30.853176
464,3967,17:36:30.863314
463,3958,17:36:30.873045
464,4025,17:36:30.883461
463,3871,17:36:30.893187
462,3757,17:36:30.903560
463,3940,17:36:30.913596
462,4017,17:36:30.923543
464,3864,17:36:30.933666
462,3771,17:36:30.943870
460,3906,17:36:30.953786
460,3896,17:36:30.963969
463,4050,17:36:30.973839
462,4108,17:36:30.984003
463,3947,17:36:30.994080
460,4047,17:36:31.004250
460,3957,17:36:31.014332
459,3839,17:36:31.024076
464,3775,17:36:31.034436
463,3876,17:36:31.044376
463,3873,17:36:31.054260
465,3871,17:36:31.064628
464,4013,17:36:31.074717
463,3910,17:36:31.089603
463,3807,17:36:31.094761
462,3990,17:36:31.104672
461,3874,17:36:31.114887
461,4027,17:36:31.124925
462,4231,17:36:31.134795
464,4154,17:36:31.145117
461,4233,17:36:31.155451
460,4037,17:36:31.165055
460,3994,17:36:31.175569
460,3840,17:36:31.185704
463,3844,17:36:31.195445
463,4014,17:36:31.205739
462,4000,17:36:31.215975
465,4087,17:36:31.225776
465,4151,17:36:31.235961
464,4015,17:36:31.246112
465,4087,17:36:31.256001
464,4198,17:36:31.265608
464,4177,17:36:31.275877
464,3978,17:36:31.286006
464,4159,17:36:31.295934
464,3980,17:36:31.306144
464,4020,17:36:31.316144
462,4103,17:36:31.326233
462,4069,17:36:31.336305
462,3839,17:36:31.346190
464,4003,17:36:31.356550
462,4073,17:36:31.366468
462,4089,17:36:31.376388
462,4198,17:36:31.386736
462,4132,17:36:31.396480
458,4014,17:36:31.406722
461,4252,17:36:31.416867
457,3977,17:36:31.426765
458,3988,17:36:31.436980
463,3929,17:36:31.447110
459,4069,17:36:31.456937
458,3901,17:36:31.467256
459,3965,17:36:31.476984
461,4239,17:36:31.487353
454,4131,17:36:31.497312
459,3913,17:36:31.507361
462,4024,17:36:31.517567
461,4212,17:36:31.527290
459,3890,17:36:31.537709
458,3699,17:36:31.547810
464,3901,17:36:31.557546
462,3990,17:36:31.567811
465,4041,17:36:31.577827
462,3998,17:36:31.587770
462,3932,17:36:31.598067
462,3995,17:36:31.608159
461,4132,17:36:31.617916
461,3997,17:36:31.628251
461,4037,17:36:31.638610
457,3863,17:36:31.648413
458,3935,17:36:31.658786
461,3949,17:36:31.668921
461,4125,17:36:31.678841
462,4002,17:36:31.689073
462,4201,17:36:31.699115
463,4163,17:36:31.709184
465,4053,17:36:31.719225
464,4176,17:36:31.729041
464,4068,17:36:31.739348
462,4132,17:36:31.749332
463,4190,17:36:31.759449
462,4104,17:36:31.768958
462,4032,17:36:31.779258
464,4134,17:36:31.789376
463,4173,17:36:31.799130
463,4207,17:36:31.809574
463,4150,17:36:31.819665
463,4129,17:36:31.829473
464,4160,17:36:31.839682
463,4101,17:36:31.849866
463,4065,17:36:31.859806
461,4032,17:36:31.869855
463,3905,17:36:31.888042
464,3927,17:36:31.910237
464,3832,17:36:31.919951
463,4005,17:36:31.930247
463,4096,17:36:31.940407
463,3958,17:36:31.950218
463,4012,17:36:31.960522
460,4032,17:36:31.970477
460,4076,17:36:31.980476
465,4056,17:36:31.990612
462,4043,17:36:32.001202
457,3797,17:36:32.010778
459,3891,17:36:32.020548
465,3894,17:36:32.030767
464,3782,17:36:32.040894
461,3727,17:36:32.050741
463,4052,17:36:32.061091
461,4078,17:36:32.070850
460,4102,17:36:32.081199
465,4184,17:36:32.091278
465,4390,17:36:32.101049
459,3796,17:36:32.111420
465,4239,17:36:32.121660
458,3952,17:36:32.131354
462,4152,17:36:32.141730
461,4056,17:36:32.151975
460,4086,17:36:32.161712
460,3996,17:36:32.172049
460,3989,17:36:32.182180
463,4095,17:36:32.191951
461,4187,17:36:32.202162
463,4184,17:36:32.211936
462,4018,17:36:32.222377
463,3990,17:36:32.231855
463,3912,17:36:32.242218
463,3982,17:36:32.252321
465,4167,17:36:32.262089
461,4203,17:36:32.272443
463,3883,17:36:32.292603
465,3892,17:36:32.302601
465,3894,17:36:32.312625
465,3997,17:36:32.322811
462,4010,17:36:32.332616
462,3997,17:36:32.342903
464,4006,17:36:32.352627
462,3810,17:36:32.362987
458,3811,17:36:32.373128
462,3792,17:36:32.382917
465,3703,17:36:32.393130
462,3587,17:36:32.403311
463,3957,17:36:32.413162
462,3689,17:36:32.423358
461,3809,17:36:32.433536
462,3832,17:36:32.443258
462,3787,17:36:32.453608
462,3797,17:36:32.463653
462,3797,17:36:32.473703
464,3749,17:36:32.483714
462,3815,17:36:32.493903
462,3675,17:36:32.503600
465,3671,17:36:32.513934
464,3863,17:36:32.524091
463,3897,17:36:32.533985
462,3907,17:36:32.544212
461,3707,17:36:32.553895
461,3854,17:36:32.564345
459,3849,17:36:32.574350
459,3998,17:36:32.584191
459,3882,17:36:32.594563
458,3748,17:36:32.604804
459,3565,17:36:32.614450
459,3608,17:36:32.624966
460,3583,17:36:32.635073
460,3606,17:36:32.644859
465,3756,17:36:32.655144
463,3792,17:36:32.665215
464,3776,17:36:32.675099
463,3573,17:36:32.685319
465,3879,17:36:32.695135
463,3805,17:36:32.705453
460,3898,17:36:32.715025
462,3674,17:36:32.725403
464,3689,17:36:32.735455
463,3649,17:36:32.745247
463,3798,17:36:32.755529
463,3833,17:36:32.765685
464,3790,17:36:32.775460
462,3831,17:36:32.785858
459,3713,17:36:32.795506
460,3895,17:36:32.805867
459,3873,17:36:32.815968
459,3881,17:36:32.825694
459,4031,17:36:32.836031
461,3954,17:36:32.846184
462,3774,17:36:32.856011
462,3920,17:36:32.866273
462,4146,17:36:32.876394
460,3890,17:36:32.886315
462,4290,17:36:32.896410
458,3778,17:36:32.906309
464,3842,17:36:32.916636
463,3769,17:36:32.926684
463,3722,17:36:32.936461
459,3746,17:36:32.946805
462,3832,17:36:32.956793
457,3771,17:36:32.966605
459,3640,17:36:32.976964
462,3640,17:36:32.987006
462,3667,17:36:32.996934
462,3898,17:36:33.007169
462,3796,17:36:33.017157
465,3890,17:36:33.027243
463,4069,17:36:33.037130
460,3917,17:36:33.047400
458,3729,17:36:33.057495
459,3703,17:36:33.067295
459,3590,17:36:33.077939
461,3627,17:36:33.093347
461,3854,17:36:33.098063
461,3896,17:36:33.107961
461,3624,17:36:33.117963
459,3967,17:36:33.128269
455,3905,17:36:33.138365
457,3724,17:36:33.148451
461,3724,17:36:33.158477
459,3656,17:36:33.168230
461,3852,17:36:33.178700
462,3898,17:36:33.188123
461,3837,17:36:33.198448
458,3742,17:36:33.208535
458,3679,17:36:33.218435
459,3626,17:36:33.228811
459,3683,17:36:33.238717
460,3727,17:36:33.248723
459,3659,17:36:33.258908
459,3648,17:36:33.270155
459,3714,17:36:33.279204
459,3739,17:36:33.289533
458,3751,17:36:33.298922
458,3923,17:36:33.309233
457,3987,17:36:33.319299
456,4016,17:36:33.329029
458,3831,17:36:33.339469
459,3808,17:36:33.349577
458,3837,17:36:33.359369
461,3873,17:36:33.369666
461,3770,17:36:33.379700
463,3749,17:36:33.389686
463,3564,17:36:33.399843
461,3637,17:36:33.409906
461,3961,17:36:33.419888
459,3993,17:36:33.430131
459,3783,17:36:33.440108
461,3759,17:36:33.450081
461,3752,17:36:33.460270
459,3713,17:36:33.470193
459,3635,17:36:33.480316
460,3577,17:36:33.490124
459,3681,17:36:33.500482
457,3494,17:36:33.510549
459,3562,17:36:33.520552
462,3588,17:36:33.530613
462,3685,17:36:33.540468
461,3554,17:36:33.550787
461,3749,17:36:33.561016
459,3888,17:36:33.570529
459,3831,17:36:33.581062
459,3795,17:36:33.591128
460,3855,17:36:33.601019
461,3847,17:36:33.611259
462,3797,17:36:33.621083
463,3803,17:36:33.631410
463,3716,17:36:33.641466
464,3802,17:36:33.651258
462,3823,17:36:33.661605
460,3872,17:36:33.671340
460,3681,17:36:33.681578
460,3583,17:36:33.691633
460,3687,17:36:33.701609
463,3892,17:36:33.711774
464,4265,17:36:33.721593
460,3768,17:36:33.731899
458,3767,17:36:33.742016
458,3911,17:36:33.751819
459,3642,17:36:33.762006
458,3761,17:36:33.771856
460,3788,17:36:33.782073
457,3608,17:36:33.792179
458,3536,17:36:33.802141
460,3690,17:36:33.812329
460,3697,17:36:33.822338
460,3703,17:36:33.832238
459,3869,17:36:33.842596
461,3980,17:36:33.852701
460,3795,17:36:33.862641
461,4054,17:36:33.872709
462,4050,17:36:33.882666
461,4137,17:36:33.892826
460,4116,17:36:33.903041
463,4025,17:36:33.912881
461,3608,17:36:33.923156
463,3742,17:36:33.932903
463,3930,17:36:33.943253
462,3669,17:36:33.953194
462,3720,17:36:33.963160
461,3885,17:36:33.973367
460,3650,17:36:33.983461
460,3591,17:36:33.993302
460,3540,17:36:34.005350
460,3743,17:36:34.013586
459,3760,17:36:34.023738
458,3621,17:36:34.033525
461,3805,17:36:34.044132
460,3674,17:36:34.054234
460,3808,17:36:34.064109
461,3892,17:36:34.074390
461,3548,17:36:34.084143
460,3727,17:36:34.094443
459,3648,17:36:34.104540
457,3564,17:36:34.114290
460,3706,17:36:34.124582
461,3579,17:36:34.134162
459,3531,17:36:34.144721
461,3771,17:36:34.154420
465,3827,17:36:34.164701
460,3750,17:36:34.174776
460,3860,17:36:34.184642
459,3857,17:36:34.194872
462,3709,17:36:34.204717
459,3603,17:36:34.214978
459,3708,17:36:34.224961
459,3583,17:36:34.234864
459,3585,17:36:34.245240
460,3594,17:36:34.255182
458,3817,17:36:34.265231
457,3828,17:36:34.275352
455,3679,17:36:34.285247
459,3573,17:36:34.299425
463,3683,17:36:34.305570
458,3713,17:36:34.315696
462,3807,17:36:34.325491
462,3707,17:36:34.335748
462,3784,17:36:34.345888
461,3606,17:36:34.355658
463,3675,17:36:34.365954
462,3827,17:36:34.375907
461,3642,17:36:34.385904
461,3843,17:36:34.396212
461,3658,17:36:34.406151
465,3568,17:36:34.416247
462,3666,17:36:34.426418
465,3648,17:36:34.436188
465,3744,17:36:34.446513
463,3534,17:36:34.456258
463,3607,17:36:34.467741
462,3597,17:36:34.476608
465,3805,17:36:34.486425
463,3775,17:36:34.496827
463,3820,17:36:34.506995
463,4008,17:36:34.516675
463,3849,17:36:34.527267
462,3825,17:36:34.537188
464,3700,17:36:34.547084
463,3752,17:36:34.557485
462,3832,17:36:34.567518
465,3836,17:36:34.577452
463,3853,17:36:34.587584
463,3793,17:36:34.597340
462,3751,17:36:34.607788
462,3844,17:36:34.617412
459,3865,17:36:34.627720
462,3904,17:36:34.637795
462,3731,17:36:34.647625
461,3739,17:36:34.657909
458,3743,17:36:34.667899
459,3849,17:36:34.677862
459,3867,17:36:34.696235
464,3725,17:36:34.708271
457,3801,17:36:34.718035
457,3683,17:36:34.728375
460,3800,17:36:34.738516
461,3823,17:36:34.748280
460,3851,17:36:34.758680
462,3925,17:36:34.768719
464,3962,17:36:34.778651
464,3876,17:36:34.788768
464,3781,17:36:34.798643
461,3872,17:36:34.808978
463,3917,17:36:34.819055
458,3794,17:36:34.829035
461,3710,17:36:34.839093
462,3827,17:36:34.849266
465,4126,17:36:34.859177
465,3926,17:36:34.869596
464,3774,17:36:34.879475
464,3893,17:36:34.889406
461,3811,17:36:34.899527
462,3741,17:36:34.909263
464,3702,17:36:34.919694
464,3740,17:36:34.929704
464,3809,17:36:34.939548
464,3968,17:36:34.949906
461,3767,17:36:34.959822
464,3755,17:36:34.969736
464,3883,17:36:34.980318
465,3761,17:36:34.990214
466,3805,17:36:35.000342
465,3898,17:36:35.010177
464,3665,17:36:35.020485
464,3887,17:36:35.030650
464,4021,17:36:35.040363
464,3811,17:36:35.050680
465,3911,17:36:35.060784
465,4041,17:36:35.070730
464,3987,17:36:35.080940
464,3736,17:36:35.090612
464,3611,17:36:35.100748
465,3596,17:36:35.110600
465,3645,17:36:35.120818
465,3601,17:36:35.130629
465,3723,17:36:35.140875
464,3890,17:36:35.151076
464,3728,17:36:35.160838
464,3803,17:36:35.171108
464,3745,17:36:35.181243
462,3624,17:36:35.191014
462,3647,17:36:35.201370
462,3749,17:36:35.211365
461,3788,17:36:35.221300
463,3760,17:36:35.231616
461,3624,17:36:35.241376
465,3675,17:36:35.251681
463,3671,17:36:35.261789
458,3730,17:36:35.271576
459,3783,17:36:35.281930
461,3704,17:36:35.291670
461,3750,17:36:35.302042
461,3793,17:36:35.312099
461,3684,17:36:35.321943
459,3821,17:36:35.332252
460,3894,17:36:35.342154
462,3842,17:36:35.352136
460,3846,17:36:35.362450
459,3835,17:36:35.372457
461,3743,17:36:35.382434
460,3826,17:36:35.392556
455,4151,17:36:35.402444
452,4052,17:36:35.412661
457,3969,17:36:35.422774
460,3856,17:36:35.432562
458,3801,17:36:35.442862
459,3748,17:36:35.453171
462,3902,17:36:35.462726
459,3911,17:36:35.473270
459,4117,17:36:35.483561
462,3828,17:36:35.501788
460,3761,17:36:35.504540
462,3738,17:36:35.513364
462,3714,17:36:35.523765
461,3757,17:36:35.533705
462,3776,17:36:35.543544
461,3881,17:36:35.553851
461,3978,17:36:35.563497
461,3783,17:36:35.574053
461,3756,17:36:35.583568
458,3724,17:36:35.593847
459,3632,17:36:35.603957
465,3812,17:36:35.613728
461,3847,17:36:35.624104
461,3679,17:36:35.634229
463,3532,17:36:35.643973
462,3664,17:36:35.654350
463,3682,17:36:35.664279
465,3704,17:36:35.674224
463,3845,17:36:35.684457
463,3766,17:36:35.694236
463,3854,17:36:35.704489
463,3714,17:36:35.714665
464,3704,17:36:35.724471
464,3890,17:36:35.734852
463,4004,17:36:35.744564
463,3840,17:36:35.754859
465,4048,17:36:35.765060
461,3671,17:36:35.774818
462,3503,17:36:35.785127
464,3844,17:36:35.795117
462,3932,17:36:35.805100
462,3663,17:36:35.815312
462,3586,17:36:35.825182
462,3643,17:36:35.835440
462,3795,17:36:35.845539
462,3759,17:36:35.855390
462,3880,17:36:35.865579
463,3700,17:36:35.875771
461,3762,17:36:35.885587
459,3685,17:36:35.902254
460,3824,17:36:35.906624
461,3792,17:36:35.915909
460,3833,17:36:35.925800
457,3733,17:36:35.936129
459,3737,17:36:35.946495
459,3700,17:36:35.955951
457,3767,17:36:35.966499
458,3877,17:36:35.976618
457,3761,17:36:35.986497
458,3786,17:36:35.996720
459,3788,17:36:36.007993
459,3661,17:36:36.016565
461,3692,17:36:36.026994
459,3581,17:36:36.036605
461,3700,17:36:36.047010
461,3799,17:36:36.056633
462,3756,17:36:36.066936
461,3824,17:36:36.077020
461,3700,17:36:36.086805
459,3550,17:36:36.097147
461,4016,17:36:36.107047
463,3620,17:36:36.117018
462,3626,17:36:36.127329
463,3834,17:36:36.137385
461,3816,17:36:36.147293
459,3701,17:36:36.157509
463,3708,17:36:36.167626
463,3720,17:36:36.177401
461,3583,17:36:36.187730
461,3556,17:36:36.197928
463,3438,17:36:36.207680
465,3639,17:36:36.217938
464,3618,17:36:36.228007
463,3798,17:36:36.237924
464,3664,17:36:36.248114
464,3412,17:36:36.257869
461,3619,17:36:36.268407
462,3593,17:36:36.278401
462,3712,17:36:36.288075
460,3673,17:36:36.298529
465,3713,17:36:36.308492
465,3686,17:36:36.318614
465,3891,17:36:36.328770
464,3869,17:36:36.338506
462,3782,17:36:36.348871
462,3761,17:36:36.358845
464,3763,17:36:36.368754
464,4020,17:36:36.379061
464,3969,17:36:36.389179
464,4016,17:36:36.398920
462,3767,17:36:36.409191
462,3918,17:36:36.419676
463,3805,17:36:36.429092
463,3858,17:36:36.439735
463,4094,17:36:36.449849
459,3894,17:36:36.459560
459,3885,17:36:36.471402
460,3875,17:36:36.479892
458,3732,17:36:36.489994
457,3670,17:36:36.499888
458,3820,17:36:36.510104
456,3742,17:36:36.519747
456,3763,17:36:36.530223
458,3718,17:36:36.540037
458,3681,17:36:36.550205
455,3752,17:36:36.560286
456,3668,17:36:36.570013
456,3684,17:36:36.580376
455,3678,17:36:36.590369
452,3838,17:36:36.600250
456,3523,17:36:36.610535
455,3689,17:36:36.620461
457,3610,17:36:36.630519
460,3653,17:36:36.640724
456,3588,17:36:36.650534
458,3726,17:36:36.660707
458,3761,17:36:36.670845
455,3601,17:36:36.680680
456,3530,17:36:36.691035
457,3781,17:36:36.703227
458,3758,17:36:36.711173
456,3934,17:36:36.720933
456,3675,17:36:36.731263
457,3603,17:36:36.741286
455,3779,17:36:36.751191
458,3851,17:36:36.761402
455,3619,17:36:36.771392
459,3659,17:36:36.781560
457,3750,17:36:36.791666
457,3690,17:36:36.801487
458,3681,17:36:36.811813
458,3674,17:36:36.821920
459,3763,17:36:36.831674
459,3611,17:36:36.841977
460,3546,17:36:36.851992
460,3595,17:36:36.861896
460,3671,17:36:36.872131
459,3685,17:36:36.882469
461,3613,17:36:36.892069
461,4006,17:36:36.902744
459,3882,17:36:36.912638
463,3846,17:36:36.922431
462,3582,17:36:36.932755
461,3684,17:36:36.942740
461,3708,17:36:36.952938
460,3675,17:36:36.963042
460,3755,17:36:36.972691
462,3784,17:36:36.983091
461,3973,17:36:36.992673
461,3828,17:36:37.003176
465,3858,17:36:37.013120
465,3701,17:36:37.023020
464,3722,17:36:37.032986
463,3674,17:36:37.043217
464,3735,17:36:37.053395
462,3797,17:36:37.063216
465,3700,17:36:37.073506
465,3792,17:36:37.083495
463,3853,17:36:37.093500
463,3865,17:36:37.107299
462,3837,17:36:37.113471
463,3766,17:36:37.123816
463,3833,17:36:37.133872
463,3873,17:36:37.143963
461,3759,17:36:37.153943
462,3785,17:36:37.163901
464,3805,17:36:37.174158
460,3678,17:36:37.184055
463,4010,17:36:37.193959
460,3841,17:36:37.204272
460,3552,17:36:37.214382
463,3470,17:36:37.224195
463,3683,17:36:37.234458
462,3656,17:36:37.244357
464,3863,17:36:37.254594
462,3749,17:36:37.264701
457,3644,17:36:37.274463
460,3562,17:36:37.284816
458,3729,17:36:37.294909
458,3729,17:36:37.304723
458,3707,17:36:37.314945
458,3772,17:36:37.324967
457,3615,17:36:37.334889
460,3600,17:36:37.345169
461,3654,17:36:37.355557
461,3640,17:36:37.365263
463,3894,17:36:37.375644
460,3687,17:36:37.385277
461,3853,17:36:37.395725
459,3803,17:36:37.405920
459,3797,17:36:37.415683
457,3647,17:36:37.425931
460,3651,17:36:37.436058
460,3603,17:36:37.446000
460,3760,17:36:37.456176
460,3717,17:36:37.465903
460,3733,17:36:37.476292
460,3646,17:36:37.485804
456,3666,17:36:37.496180
458,3829,17:36:37.506317
456,3889,17:36:37.516114
459,3867,17:36:37.526366
461,3748,17:36:37.536410
460,3796,17:36:37.546364
461,3757,17:36:37.556632
461,4000,17:36:37.566383
458,3605,17:36:37.576597
458,3670,17:36:37.586787
456,3718,17:36:37.596712
460,3597,17:36:37.606869
459,3772,17:36:37.617027
456,3753,17:36:37.626837
457,3790,17:36:37.637073
459,3756,17:36:37.647144
459,3850,17:36:37.656955
459,3672,17:36:37.667302
460,3826,17:36:37.677325
459,3778,17:36:37.687454
460,3921,17:36:37.697562
459,3698,17:36:37.707332
456,3885,17:36:37.717552
462,3740,17:36:37.727727
460,3765,17:36:37.737588
461,3925,17:36:37.747818
458,3803,17:36:37.757738
457,3770,17:36:37.767764
461,3709,17:36:37.777944
463,3846,17:36:37.787999
464,4007,17:36:37.797914
461,3937,17:36:37.808239
459,3909,17:36:37.818284
460,3894,17:36:37.828012
460,3927,17:36:37.838448
457,3857,17:36:37.848830
459,3736,17:36:37.858754
458,3783,17:36:37.868911
456,3879,17:36:37.879007
455,3789,17:36:37.889061
456,3804,17:36:37.906195
457,3782,17:36:37.910649
459,3786,17:36:37.919266
459,3941,17:36:37.929293
459,3923,17:36:37.939323
462,4194,17:36:37.949184
457,3927,17:36:37.959221
462,3807,17:36:37.969433
460,3823,17:36:37.979160
463,4123,17:36:37.989766
461,3990,17:36:37.999560
460,3991,17:36:38.009516
461,3993,17:36:38.019705
458,3903,17:36:38.029857
459,3909,17:36:38.039619
459,4049,17:36:38.049790
459,4042,17:36:38.059921
459,3858,17:36:38.069806
460,3826,17:36:38.080005
460,3917,17:36:38.090117
460,3911,17:36:38.100135
461,3829,17:36:38.110234
464,3615,17:36:38.120332
466,3800,17:36:38.130359
464,3799,17:36:38.140366
464,3770,17:36:38.150261
464,3815,17:36:38.160563
465,3921,17:36:38.170600
465,3966,17:36:38.180459
465,4018,17:36:38.190632
465,4049,17:36:38.200673
465,3879,17:36:38.210598
464,3819,17:36:38.220897
463,3942,17:36:38.230608
464,3960,17:36:38.240963
465,3862,17:36:38.251022
465,3864,17:36:38.260857
466,3831,17:36:38.271195
465,3723,17:36:38.281307
462,3752,17:36:38.291148
463,3724,17:36:38.308229
464,3743,17:36:38.314076
464,3893,17:36:38.321584
462,3746,17:36:38.332058
460,3649,17:36:38.341779
463,3588,17:36:38.351654
463,3689,17:36:38.362055
462,3810,17:36:38.372144
463,3696,17:36:38.381982
464,3872,17:36:38.392182
465,3861,17:36:38.402245
465,3711,17:36:38.412222
465,3582,17:36:38.422485
465,3560,17:36:38.432048
465,3575,17:36:38.442268
465,3715,17:36:38.452055
464,3674,17:36:38.462399
464,3795,17:36:38.472367
465,3810,17:36:38.482543
463,3882,17:36:38.492433
464,3707,17:36:38.502618
463,3625,17:36:38.512721
463,3780,17:36:38.522700
463,3728,17:36:38.532899
464,3730,17:36:38.542719
461,3773,17:36:38.553073
464,3723,17:36:38.563152
464,3762,17:36:38.572951
463,3791,17:36:38.583247
464,3679,17:36:38.593015
464,3610,17:36:38.603217
465,3662,17:36:38.613350
464,3762,17:36:38.623153
465,4196,17:36:38.633599
465,3850,17:36:38.643629
464,3752,17:36:38.653431
464,3830,17:36:38.663757
464,4053,17:36:38.673750
465,3597,17:36:38.683709
462,3745,17:36:38.693931
463,3790,17:36:38.703750
463,3660,17:36:38.714030
465,3637,17:36:38.724134
464,3661,17:36:38.733898
467,3828,17:36:38.744170
467,3794,17:36:38.754229
468,3845,17:36:38.764214
464,3598,17:36:38.774499
465,3714,17:36:38.784652
