472,4072,17:37:50.140432
472,3754,17:37:50.150288
477,3823,17:37:50.160518
479,4059,17:37:50.170701
494,2285,17:37:50.180411
505,1386,17:37:50.190744
497,1234,17:37:50.200714
496,1275,17:37:50.210650
497,1298,17:37:50.220873
499,1318,17:37:50.230984
494,1327,17:37:50.241032
494,1495,17:37:50.251426
483,1591,17:37:50.260982
466,1591,17:37:50.271544
468,1487,17:37:50.281607
465,1391,17:37:50.291452
454,1288,17:37:50.301386
454,1216,17:37:50.311727
464,1310,17:37:50.321517
453,3332,17:37:50.331928
445,4046,17:37:50.341997
440,3880,17:37:50.351776
440,3751,17:37:50.362083
438,3861,17:37:50.371800
435,3882,17:37:50.381986
430,3976,17:37:50.391675
430,3971,17:37:50.402102
431,3909,17:37:50.412215
434,4138,17:37:50.422008
435,3781,17:37:50.432215
435,3637,17:37:50.442407
441,3658,17:37:50.452248
444,4048,17:37:50.462483
445,3731,17:37:50.472278
445,3768,17:37:50.482554
451,4052,17:37:50.502698
449,4144,17:37:50.505139
455,3649,17:37:50.512648
455,3656,17:37:50.522818
456,3565,17:37:50.532582
462,3552,17:37:50.542926
464,3529,17:37:50.553175
466,3546,17:37:50.562820
470,3579,17:37:50.573073
473,3582,17:37:50.583131
473,3448,17:37:50.593010
477,3332,17:37:50.603346
477,3435,17:37:50.613288
477,3594,17:37:50.623227
481,3544,17:37:50.633537
484,3927,17:37:50.643353
480,3470,17:37:50.653660
481,3459,17:37:50.663693
482,3470,17:37:50.673600
485,3548,17:37:50.683918
486,3719,17:37:50.693911
486,3794,17:37:50.703822
485,3439,17:37:50.714080
492,3771,17:37:50.723852
491,3700,17:37:50.734179
491,3594,17:37:50.744558
494,3606,17:37:50.754002
492,3501,17:37:50.764582
490,3609,17:37:50.774575
488,3535,17:37:50.784497
487,3423,17:37:50.794789
484,3464,17:37:50.804744
477,2876,17:37:50.814940
490,2899,17:37:50.824747
483,3468,17:37:50.835060
473,3122,17:37:50.844695
470,3249,17:37:50.855163
470,3239,17:37:50.864694
466,3228,17:37:50.874997
466,3226,17:37:50.885178
464,3222,17:37:50.894973
463,3194,17:37:50.905262
460,3208,17:37:50.915208
459,3234,17:37:50.925225
463,3263,17:37:50.935534
459,3248,17:37:50.945273
461,3288,17:37:50.955457
464,3738,17:37:50.965679
481,2880,17:37:50.975366
482,2721,17:37:50.985723
471,3233,17:37:50.995707
474,3325,17:37:51.005775
475,3628,17:37:51.015971
473,3332,17:37:51.025665
478,3121,17:37:51.036030
478,3155,17:37:51.046002
482,3198,17:37:51.056131
487,3299,17:37:51.066264
487,3456,17:37:51.076053
492,3872,17:37:51.086395
507,1763,17:37:51.096347
505,1743,17:37:51.106283
498,1878,17:37:51.116572
497,1779,17:37:51.126525
489,1548,17:37:51.136521
493,1595,17:37:51.146759
488,1598,17:37:51.156538
492,1521,17:37:51.166899
489,1493,17:37:51.176965
491,1537,17:37:51.186727
488,1602,17:37:51.197079
484,1654,17:37:51.207233
483,1681,17:37:51.217060
489,1685,17:37:51.227485
489,1665,17:37:51.237091
489,1710,17:37:51.247657
491,1724,17:37:51.257613
494,1747,17:37:51.267465
496,1749,17:37:51.277799
493,1706,17:37:51.287910
496,1692,17:37:51.303309
498,1681,17:37:51.308108
494,1649,17:37:51.317812
501,1641,17:37:51.328111
499,1652,17:37:51.337727
499,1667,17:37:51.347971
500,1730,17:37:51.357939
497,1723,17:37:51.367818
497,1706,17:37:51.378145
496,1763,17:37:51.388131
496,1769,17:37:51.398044
496,1777,17:37:51.408427
494,1786,17:37:51.418683
497,1808,17:37:51.428376
495,1867,17:37:51.438712
496,1859,17:37:51.448448
493,1858,17:37:51.458702
492,1880,17:37:51.468913
492,1916,17:37:51.478679
492,1947,17:37:51.488915
492,1958,17:37:51.498963
494,1845,17:37:51.509135
486,1625,17:37:51.519165
496,1758,17:37:51.529233
492,1762,17:37:51.539143
492,1732,17:37:51.549339
485,1691,17:37:51.559522
485,1696,17:37:51.569263
496,1723,17:37:51.579585
492,1755,17:37:51.589815
487,1781,17:37:51.599453
489,1786,17:37:51.609765
489,1760,17:37:51.619760
486,1709,17:37:51.629772
482,1710,17:37:51.640042
482,1717,17:37:51.649712
488,1733,17:37:51.660115
489,1733,17:37:51.670213
489,1693,17:37:51.679941
482,1648,17:37:51.690146
487,1653,17:37:51.705066
487,1631,17:37:51.710106
490,1616,17:37:51.720782
486,1666,17:37:51.730845
479,1667,17:37:51.740604
484,1677,17:37:51.750802
483,1741,17:37:51.760870
493,1783,17:37:51.770897
489,1708,17:37:51.780999
486,1677,17:37:51.790854
490,1688,17:37:51.801138
482,1673,17:37:51.810977
491,1660,17:37:51.821291
488,1681,17:37:51.830927
488,1730,17:37:51.841180
485,1755,17:37:51.850891
487,1727,17:37:51.861227
485,1714,17:37:51.871343
482,1722,17:37:51.881157
489,1730,17:37:51.891497
481,1728,17:37:51.901542
482,1692,17:37:51.911387
482,1694,17:37:51.921764
482,1659,17:37:51.931385
481,1657,17:37:51.941832
480,1675,17:37:51.951932
488,1733,17:37:51.961725
483,1783,17:37:51.972040
482,1774,17:37:51.982067
486,1636,17:37:51.991888
486,1501,17:37:52.002152
483,1474,17:37:52.011967
474,1441,17:37:52.022355
474,1423,17:37:52.032426
477,1449,17:37:52.042235
468,1442,17:37:52.052461
472,1429,17:37:52.062564
476,1444,17:37:52.072513
472,1456,17:37:52.082720
474,1446,17:37:52.092545
481,1448,17:37:52.102750
473,1454,17:37:52.112812
473,1474,17:37:52.122760
472,1493,17:37:52.132948
467,1535,17:37:52.142813
471,1551,17:37:52.153004
476,1530,17:37:52.163241
478,1508,17:37:52.172995
474,1525,17:37:52.183255
471,1548,17:37:52.193572
471,1562,17:37:52.203524
474,1623,17:37:52.213739
478,1666,17:37:52.223569
484,1674,17:37:52.233922
479,1702,17:37:52.244054
477,1684,17:37:52.253854
477,1650,17:37:52.264059
477,1653,17:37:52.274213
477,1676,17:37:52.284028
475,1676,17:37:52.294061
475,1672,17:37:52.304052
478,1727,17:37:52.314232
478,1719,17:37:52.324031
477,1665,17:37:52.334295
474,1625,17:37:52.344321
479,1606,17:37:52.354170
474,1600,17:37:52.364462
479,1572,17:37:52.374289
475,1557,17:37:52.384616
483,1565,17:37:52.394683
480,1563,17:37:52.404503
469,1572,17:37:52.414814
479,1609,17:37:52.424872
473,1660,17:37:52.434726
476,1754,17:37:52.444980
471,1820,17:37:52.454832
470,1813,17:37:52.465057
466,1774,17:37:52.475372
465,1740,17:37:52.485035
459,1717,17:37:52.495313
455,1692,17:37:52.507344
463,1665,17:37:52.515537
463,1617,17:37:52.525430
461,1554,17:37:52.535512
464,1503,17:37:52.545513
458,1500,17:37:52.555695
461,1508,17:37:52.565720
471,1501,17:37:52.575739
467,1479,17:37:52.585961
459,1451,17:37:52.596038
462,1418,17:37:52.605789
463,1416,17:37:52.616115
463,1421,17:37:52.626198
463,1459,17:37:52.636112
471,1608,17:37:52.646281
467,1840,17:37:52.656599
466,1832,17:37:52.666314
466,1584,17:37:52.676844
467,1498,17:37:52.686794
467,1584,17:37:52.696790
462,1695,17:37:52.707035
464,1765,17:37:52.716813
458,1797,17:37:52.727080
464,1815,17:37:52.736929
465,1821,17:37:52.747136
467,1818,17:37:52.756839
466,1837,17:37:52.767212
474,1865,17:37:52.777099
456,1885,17:37:52.787168
464,1892,17:37:52.797279
466,1890,17:37:52.807102
462,1882,17:37:52.817351
463,1884,17:37:52.827443
463,1892,17:37:52.837292
463,1907,17:37:52.847663
463,1918,17:37:52.857592
462,1909,17:37:52.867596
460,1889,17:37:52.877761
463,1862,17:37:52.887643
461,1850,17:37:52.906992
461,1890,17:37:52.917816
465,1923,17:37:52.928119
464,1983,17:37:52.938241
463,2025,17:37:52.948072
464,1989,17:37:52.958259
464,1948,17:37:52.968158
464,1930,17:37:52.978458
464,1906,17:37:52.988686
463,1867,17:37:52.998484
462,1809,17:37:53.008703
463,1718,17:37:53.018666
463,1639,17:37:53.028763
463,1630,17:37:53.038894
478,1794,17:37:53.049060
465,1910,17:37:53.059180
457,1747,17:37:53.069315
465,1692,17:37:53.079116
464,1729,17:37:53.089361
465,1745,17:37:53.099040
463,1697,17:37:53.109305
471,1675,17:37:53.119418
466,1656,17:37:53.129271
466,1660,17:37:53.139819
470,1670,17:37:53.149975
464,1663,17:37:53.159726
464,1655,17:37:53.170024
464,1673,17:37:53.180197
465,1713,17:37:53.190556
470,1740,17:37:53.200238
469,1758,17:37:53.209933
466,1764,17:37:53.220403
467,1739,17:37:53.230010
467,1756,17:37:53.240566
474,1758,17:37:53.250004
472,1739,17:37:53.260413
471,1736,17:37:53.270389
468,1739,17:37:53.280323
477,1716,17:37:53.290481
472,1693,17:37:53.300588
474,1673,17:37:53.310573
478,1690,17:37:53.320673
477,1706,17:37:53.330588
481,1710,17:37:53.340811
479,1715,17:37:53.350633
472,1736,17:37:53.360667
475,1716,17:37:53.370975
477,1720,17:37:53.380793
474,1736,17:37:53.391025
472,1745,17:37:53.401154
474,1720,17:37:53.411140
478,1717,17:37:53.421301
481,1731,17:37:53.431424
477,1717,17:37:53.441203
482,1711,17:37:53.451594
475,1718,17:37:53.461573
475,1712,17:37:53.471698
477,1691,17:37:53.481795
477,1700,17:37:53.491537
464,1697,17:37:53.501908
469,1683,17:37:53.511836
475,1688,17:37:53.521775
480,1700,17:37:53.532073
475,1711,17:37:53.541847
470,1668,17:37:53.552084
475,1651,17:37:53.562294
475,1623,17:37:53.572109
473,1593,17:37:53.582352
470,1600,17:37:53.592528
474,1602,17:37:53.602190
477,1567,17:37:53.612896
474,1448,17:37:53.622939
468,1278,17:37:53.632820
457,3861,17:37:53.643045
462,3896,17:37:53.653004
464,3627,17:37:53.662658
483,1628,17:37:53.673180
479,1395,17:37:53.683214
477,1321,17:37:53.693138
483,1335,17:37:53.708728
478,1378,17:37:53.713582
477,1404,17:37:53.723081
477,1439,17:37:53.733427
474,1468,17:37:53.743423
475,1429,17:37:53.753424
479,1443,17:37:53.763627
472,1456,17:37:53.773375
473,1434,17:37:53.783675
473,1433,17:37:53.793453
473,1431,17:37:53.803848
474,1407,17:37:53.814149
476,1400,17:37:53.823982
478,1373,17:37:53.833725
475,1350,17:37:53.844090
472,1347,17:37:53.854178
472,1341,17:37:53.864003
483,1338,17:37:53.874221
483,1343,17:37:53.884308
470,1338,17:37:53.894266
478,1354,17:37:53.904499
482,1376,17:37:53.914729
479,1383,17:37:53.924399
481,1388,17:37:53.934725
483,1387,17:37:53.944712
483,1361,17:37:53.954806
475,1346,17:37:53.964879
480,1333,17:37:53.974760
485,1328,17:37:53.984992
488,1340,17:37:53.995138
486,1377,17:37:54.004908
485,1353,17:37:54.015278
481,1331,17:37:54.025056
481,1343,17:37:54.035371
481,1360,17:37:54.045437
481,1375,17:37:54.055742
478,1387,17:37:54.065886
479,1434,17:37:54.075364
479,1493,17:37:54.086021
476,1531,17:37:54.096032
476,1556,17:37:54.111686
481,1579,17:37:54.116164
488,1624,17:37:54.126291
486,1650,17:37:54.136292
486,1687,17:37:54.146039
479,1735,17:37:54.156409
484,1768,17:37:54.166489
486,1809,17:37:54.176430
486,1866,17:37:54.186359
486,1877,17:37:54.196322
486,1836,17:37:54.206400
483,1676,17:37:54.216225
481,1417,17:37:54.226515
478,1294,17:37:54.236735
489,1275,17:37:54.246550
485,1358,17:37:54.256782
484,1452,17:37:54.266543
482,1494,17:37:54.276947
478,1481,17:37:54.286972
474,1489,17:37:54.296853
479,1525,17:37:54.307073
477,1549,17:37:54.317253
478,1559,17:37:54.327057
478,1587,17:37:54.337364
483,1613,17:37:54.347521
478,1638,17:37:54.357332
481,1632,17:37:54.367596
477,1600,17:37:54.377373
477,1584,17:37:54.387656
477,1600,17:37:54.397745
477,1608,17:37:54.407478
475,1611,17:37:54.417794
484,1634,17:37:54.427901
481,1674,17:37:54.437910
483,1703,17:37:54.448069
481,1690,17:37:54.457831
468,1654,17:37:54.468152
476,1637,17:37:54.478236
481,1627,17:37:54.488079
480,1617,17:37:54.498523
486,1628,17:37:54.508172
487,1629,17:37:54.518571
490,1653,17:37:54.528740
486,1671,17:37:54.539057
487,1684,17:37:54.548763
480,1669,17:37:54.559175
482,1651,17:37:54.568900
488,1643,17:37:54.579227
482,1649,17:37:54.589296
480,1646,17:37:54.599332
482,1645,17:37:54.609441
477,1629,17:37:54.619274
484,1622,17:37:54.629615
473,1601,17:37:54.639196
482,1575,17:37:54.649672
477,1577,17:37:54.659477
477,1575,17:37:54.669562
484,1560,17:37:54.679658
488,1562,17:37:54.689486
478,1582,17:37:54.699786
485,1609,17:37:54.709826
481,1640,17:37:54.719654
484,1701,17:37:54.730046
484,1730,17:37:54.740052
483,1718,17:37:54.750204
483,1695,17:37:54.760035
478,1674,17:37:54.770246
488,1650,17:37:54.780029
483,1634,17:37:54.790433
483,1622,17:37:54.800334
487,1616,17:37:54.810471
485,1570,17:37:54.820193
481,1528,17:37:54.830500
479,1502,17:37:54.840709
479,1488,17:37:54.850434
479,1478,17:37:54.860696
480,1477,17:37:54.870854
480,1489,17:37:54.880626
472,1489,17:37:54.891033
477,1461,17:37:54.900973
474,1418,17:37:54.913433
474,1381,17:37:54.921152
474,1368,17:37:54.931298
480,1410,17:37:54.940709
473,1453,17:37:54.960228
486,1583,17:37:54.977816
483,1760,17:37:54.981508
477,1768,17:37:54.991289
471,1753,17:37:55.001723
472,1776,17:37:55.012056
478,1791,17:37:55.021532
476,1808,17:37:55.032108
474,1809,17:37:55.042049
474,1808,17:37:55.051963
470,1809,17:37:55.062042
474,1814,17:37:55.072408
479,1815,17:37:55.082383
480,1836,17:37:55.092444
477,1856,17:37:55.102524
478,1865,17:37:55.112325
477,1868,17:37:55.122825
478,1854,17:37:55.132422
480,1846,17:37:55.142675
476,1842,17:37:55.152493
476,1844,17:37:55.162709
478,1855,17:37:55.172886
475,1858,17:37:55.182650
480,1847,17:37:55.192893
476,1833,17:37:55.202871
476,1811,17:37:55.212917
477,1804,17:37:55.223211
477,1795,17:37:55.233212
486,1809,17:37:55.243217
481,1818,17:37:55.253294
482,1814,17:37:55.263328
479,1817,17:37:55.273514
476,1817,17:37:55.283417
476,1827,17:37:55.293574
473,1844,17:37:55.303478
479,1859,17:37:55.316116
479,1885,17:37:55.323563
475,1928,17:37:55.333785
475,1952,17:37:55.344000
473,1949,17:37:55.353910
473,1933,17:37:55.364024
475,1914,17:37:55.373879
477,1901,17:37:55.384173
477,1903,17:37:55.394395
476,1890,17:37:55.404028
475,1884,17:37:55.414443
472,1871,17:37:55.424471
472,1871,17:37:55.434281
480,1868,17:37:55.444558
473,1864,17:37:55.454649
473,1862,17:37:55.464413
470,1861,17:37:55.474868
475,1863,17:37:55.484992
480,1864,17:37:55.494637
477,1869,17:37:55.505188
477,1870,17:37:55.515230
473,1872,17:37:55.525309
473,1862,17:37:55.535399
469,1853,17:37:55.545222
473,1844,17:37:55.555600
474,1832,17:37:55.565667
474,1832,17:37:55.575446
468,1825,17:37:55.585735
474,1823,17:37:55.595337
469,1823,17:37:55.605876
476,1825,17:37:55.615723
475,1829,17:37:55.625685
472,1830,17:37:55.635844
476,1831,17:37:55.645786
476,1832,17:37:55.655975
476,1844,17:37:55.665935
477,1838,17:37:55.675913
475,1841,17:37:55.686108
479,1842,17:37:55.696219
478,1840,17:37:55.706061
471,1837,17:37:55.716160
470,1834,17:37:55.726546
476,1850,17:37:55.736241
475,1849,17:37:55.746522
483,1857,17:37:55.756602
478,1861,17:37:55.766476
480,1857,17:37:55.776703
475,1856,17:37:55.786784
473,1854,17:37:55.796815
480,1855,17:37:55.806910
480,1854,17:37:55.822657
481,1854,17:37:55.829602
479,1860,17:37:55.839395
481,1857,17:37:55.848828
478,1862,17:37:55.858287
480,1864,17:37:55.869758
473,1860,17:37:55.879135
479,1865,17:37:55.890508
477,1863,17:37:55.899921
477,1867,17:37:55.909560
475,1859,17:37:55.920457
478,1865,17:37:55.930482
480,1865,17:37:55.940373
483,1860,17:37:55.950482
486,1852,17:37:55.960706
480,1857,17:37:55.970497
487,1856,17:37:55.979593
484,1854,17:37:55.991333
483,1849,17:37:55.999373
483,1855,17:37:56.011098
483,1853,17:37:56.020479
486,1856,17:37:56.029912
482,1850,17:37:56.041262
479,1853,17:37:56.050811
486,1851,17:37:56.059828
481,1849,17:37:56.071069
480,1852,17:37:56.080505
491,1849,17:37:56.089753
481,1848,17:37:56.101345
486,1848,17:37:56.120108
488,1845,17:37:56.130300
487,1844,17:37:56.140848
485,1843,17:37:56.150278
492,1843,17:37:56.160683
488,1848,17:37:56.171863
485,1847,17:37:56.181590
476,1842,17:37:56.192083
479,1846,17:37:56.202001
486,1840,17:37:56.210936
490,1839,17:37:56.221360
490,1850,17:37:56.230809
490,1844,17:37:56.242314
485,1840,17:37:56.252399
482,1843,17:37:56.261122
482,1841,17:37:56.272691
483,1847,17:37:56.282307
485,1841,17:37:56.291468
485,1844,17:37:56.302015
487,1839,17:37:56.312551
484,1847,17:37:56.323298
484,1840,17:37:56.332419
483,1841,17:37:56.343243
483,1844,17:37:56.353367
488,1841,17:37:56.361740
483,1844,17:37:56.373297
482,1848,17:37:56.383102
481,1843,17:37:56.393489
487,1847,17:37:56.401807
487,1844,17:37:56.413147
487,1850,17:37:56.423665
485,1848,17:37:56.433854
487,1850,17:37:56.442340
486,1847,17:37:56.453912
486,1851,17:37:56.463187
482,1849,17:37:56.473777
491,1847,17:37:56.483007
485,1853,17:37:56.493539
489,1851,17:37:56.503014
485,1847,17:37:56.521217
486,1852,17:37:56.534171
486,1858,17:37:56.543647
480,1858,17:37:56.553045
479,1854,17:37:56.563602
486,1854,17:37:56.574087
483,1851,17:37:56.583245
482,1856,17:37:56.593984
484,1853,17:37:56.603311
487,1856,17:37:56.614702
487,1850,17:37:56.624222
487,1852,17:37:56.633555
487,1854,17:37:56.644206
486,1854,17:37:56.654989
483,1857,17:37:56.665073
489,1858,17:37:56.674418
484,1858,17:37:56.685132
487,1853,17:37:56.694377
486,1860,17:37:56.704961
479,1860,17:37:56.714381
480,1859,17:37:56.725093
483,1854,17:37:56.734207
488,1852,17:37:56.744831
488,1857,17:37:56.754239
485,1856,17:37:56.765705
488,1854,17:37:56.775931
486,1856,17:37:56.785449
484,1855,17:37:56.796029
484,1852,17:37:56.806270
482,1856,17:37:56.815660
486,1851,17:37:56.826371
482,1852,17:37:56.836474
495,1860,17:37:56.845046
491,1855,17:37:56.855411
486,1852,17:37:56.865951
484,1851,17:37:56.875392
484,1851,17:37:56.886561
486,1848,17:37:56.896685
479,1856,17:37:56.906478
478,1849,17:37:56.916999
490,1853,17:37:56.926478
482,1850,17:37:56.935824
484,1851,17:37:56.947056
485,1854,17:37:56.955783
486,1851,17:37:56.966171
487,1853,17:37:56.976638
483,1852,17:37:56.986105
487,1849,17:37:56.996141
486,1849,17:37:57.006865
483,1851,17:37:57.016422
491,1854,17:37:57.026610
485,1850,17:37:57.036973
487,1847,17:37:57.046228
486,1846,17:37:57.056685
486,1855,17:37:57.067481
485,1846,17:37:57.077998
485,1848,17:37:57.087193
485,1852,17:37:57.096532
483,1848,17:37:57.108009
485,1849,17:37:57.118082
485,1843,17:37:57.127642
483,1836,17:37:57.136904
485,1844,17:37:57.147542
484,1847,17:37:57.158390
482,1846,17:37:57.168410
481,1850,17:37:57.178656
488,1846,17:37:57.188224
485,1848,17:37:57.197347
483,1853,17:37:57.207958
484,1851,17:37:57.217346
478,1846,17:37:57.227653
483,1845,17:37:57.239056
486,1845,17:37:57.248704
482,1844,17:37:57.257697
483,1847,17:37:57.268226
488,1849,17:37:57.280172
482,1841,17:37:57.287825
484,1852,17:37:57.298199
477,1849,17:37:57.318100
486,1852,17:37:57.329859
485,1839,17:37:57.338090
480,1846,17:37:57.349696
490,1843,17:37:57.359132
482,1842,17:37:57.369291
483,1849,17:37:57.380353
482,1852,17:37:57.389106
482,1844,17:37:57.400261
486,1844,17:37:57.409114
487,1850,17:37:57.419416
482,1850,17:37:57.430247
479,1854,17:37:57.440470
484,1850,17:37:57.450560
482,1851,17:37:57.460345
486,1850,17:37:57.469461
482,1853,17:37:57.480050
492,1851,17:37:57.489257
489,1857,17:37:57.501066
486,1853,17:37:57.510050
486,1849,17:37:57.520860
487,1849,17:37:57.529737
482,1854,17:37:57.540985
484,1853,17:37:57.549596
484,1850,17:37:57.559842
482,1855,17:37:57.579862
484,1855,17:37:57.598027
480,1856,17:37:57.619254
476,1852,17:37:57.632564
478,1858,17:37:57.641627
482,1851,17:37:57.651517
476,1853,17:37:57.661659
482,1851,17:37:57.671044
479,1854,17:37:57.681355
483,1851,17:37:57.690793
482,1849,17:37:57.700962
481,1857,17:37:57.721913
478,1847,17:37:57.732244
483,1854,17:37:57.741838
482,1860,17:37:57.751145
481,1857,17:37:57.762709
483,1856,17:37:57.771706
488,1852,17:37:57.782525
480,1858,17:37:57.792680
483,1858,17:37:57.802978
480,1857,17:37:57.812569
478,1855,17:37:57.822837
478,1856,17:37:57.832194
486,1856,17:37:57.841838
486,1857,17:37:57.853088
486,1862,17:37:57.862518
483,1861,17:37:57.871917
481,1860,17:37:57.883465
484,1860,17:37:57.891881
480,1859,17:37:57.903162
481,1861,17:37:57.913558
481,1861,17:37:57.923532
485,1857,17:37:57.933480
483,1859,17:37:57.942533
483,1860,17:37:57.953796
483,1858,17:37:57.963675
485,1859,17:37:57.973961
482,1865,17:37:57.983738
481,1862,17:37:57.993023
484,1859,17:37:58.002583
486,1860,17:37:58.012935
486,1863,17:37:58.023068
479,1867,17:37:58.033410
478,1859,17:37:58.042866
478,1860,17:37:58.054323
483,1857,17:37:58.064452
480,1863,17:37:58.073053
482,1857,17:37:58.084430
482,1865,17:37:58.093667
481,1869,17:37:58.104164
482,1863,17:37:58.113671
482,1865,17:37:58.124387
482,1859,17:37:58.133462
486,1859,17:37:58.143742
479,1860,17:37:58.154542
479,1865,17:37:58.163635
490,1866,17:37:58.174073
484,1860,17:37:58.184815
484,1862,17:37:58.195305
476,1871,17:37:58.204377
470,1866,17:37:58.214056
478,1870,17:37:58.225299
479,1866,17:37:58.235667
480,1868,17:37:58.244769
480,1862,17:37:58.254225
478,1867,17:37:58.264564
479,1864,17:37:58.275426
483,1865,17:37:58.285838
482,1869,17:37:58.295073
478,1867,17:37:58.305607
484,1865,17:37:58.316092
484,1865,17:37:58.325430
482,1867,17:37:58.336044
482,1870,17:37:58.346580
476,1867,17:37:58.355797
483,1868,17:37:58.365191
481,1871,17:37:58.375635
477,1870,17:37:58.386190
480,1867,17:37:58.396747
478,1865,17:37:58.405822
481,1862,17:37:58.416189
477,1863,17:37:58.425689
482,1867,17:37:58.436331
482,1869,17:37:58.445837
482,1867,17:37:58.457007
478,1872,17:37:58.466635
477,1863,17:37:58.475894
484,1870,17:37:58.487377
482,1866,17:37:58.495872
485,1862,17:37:58.507367
481,1869,17:37:58.524146
484,1865,17:37:58.536918
474,1861,17:37:58.546222
480,1869,17:37:58.557880
479,1868,17:37:58.567807
477,1866,17:37:58.576670
482,1868,17:37:58.587907
482,1869,17:37:58.597658
481,1862,17:37:58.608146
477,1864,17:37:58.618083
477,1866,17:37:58.627055
479,1867,17:37:58.638279
481,1867,17:37:58.646893
478,1871,17:37:58.657310
480,1863,17:37:58.668586
473,1865,17:37:58.678870
479,1863,17:37:58.688604
479,1869,17:37:58.697701
482,1866,17:37:58.708262
475,1866,17:37:58.719107
475,1862,17:37:58.729199
478,1865,17:37:58.740228
480,1860,17:37:58.748087
475,1865,17:37:58.759266
477,1865,17:37:58.769393
477,1860,17:37:58.778521
484,1864,17:37:58.787866
476,1868,17:37:58.799573
481,1864,17:37:58.808939
479,1867,17:37:58.819179
479,1865,17:37:58.828773
479,1860,17:37:58.839582
481,1864,17:37:58.849318
479,1863,17:37:58.858564
477,1858,17:37:58.870217
480,1864,17:37:58.879887
472,1855,17:37:58.889400
483,1857,17:37:58.900168
475,1861,17:37:58.910338
483,1863,17:37:58.927278
478,1858,17:37:58.939327
477,1858,17:37:58.951752
482,1858,17:37:58.959424
482,1857,17:37:58.972423
476,1857,17:37:58.979459
482,1867,17:37:58.990772
485,1862,17:37:58.999352
482,1861,17:37:59.010869
480,1856,17:37:59.019907
480,1863,17:37:59.029470
477,1858,17:37:59.039986
486,1856,17:37:59.051109
483,1857,17:37:59.060829
478,1850,17:37:59.072733
477,1856,17:37:59.079995
479,1860,17:37:59.091492
480,1854,17:37:59.101256
480,1846,17:37:59.111251
478,1859,17:37:59.120707
480,1855,17:37:59.130154
479,1858,17:37:59.140454
479,1857,17:37:59.151773
481,1857,17:37:59.161420
480,1846,17:37:59.170815
479,1850,17:37:59.182003
474,1853,17:37:59.191683
478,1853,17:37:59.201265
484,1856,17:37:59.211789
481,1857,17:37:59.222271
480,1863,17:37:59.231585
479,1855,17:37:59.242013
474,1859,17:37:59.252472
477,1854,17:37:59.261658
475,1849,17:37:59.272201
474,1852,17:37:59.282963
479,1861,17:37:59.293215
481,1848,17:37:59.302691
478,1857,17:37:59.312025
485,1854,17:37:59.322473
485,1852,17:37:59.331908
482,1856,17:37:59.343038
477,1856,17:37:59.352767
481,1856,17:37:59.362223
479,1848,17:37:59.371821
476,1849,17:37:59.382312
473,1856,17:37:59.393459
473,1850,17:37:59.403181
480,1848,17:37:59.412611
481,1850,17:37:59.423002
477,1853,17:37:59.433261
477,1853,17:37:59.442637
479,1849,17:37:59.453292
484,1858,17:37:59.462524
483,1851,17:37:59.472811
481,1858,17:37:59.484108
483,1856,17:37:59.494020
474,1848,17:37:59.503332
474,1853,17:37:59.512765
476,1852,17:37:59.524208
482,1857,17:37:59.534445
477,1856,17:37:59.543937
477,1850,17:37:59.553216
478,1853,17:37:59.563860
478,1851,17:37:59.573215
485,1849,17:37:59.584697
484,1848,17:37:59.593966
482,1854,17:37:59.604520
480,1853,17:37:59.613921
479,1849,17:37:59.624531
482,1849,17:37:59.635249
480,1845,17:37:59.644400
487,1854,17:37:59.655384
481,1849,17:37:59.665393
479,1848,17:37:59.675459
481,1854,17:37:59.685182
477,1851,17:37:59.694596
481,1852,17:37:59.705386
481,1852,17:37:59.723315
476,1856,17:37:59.734658
482,1853,17:37:59.746090
476,1850,17:37:59.755547
485,1849,17:37:59.764725
473,1854,17:37:59.775250
477,1853,17:37:59.785698
479,1852,17:37:59.795128
484,1853,17:37:59.806286
481,1856,17:37:59.816025
479,1856,17:37:59.826303
476,1854,17:37:59.836313
478,1853,17:37:59.846549
475,1850,17:37:59.855559
478,1852,17:37:59.865164
472,1856,17:37:59.875435
471,1857,17:37:59.886109
477,1851,17:37:59.896684
480,1857,17:37:59.905707
481,1852,17:37:59.916361
484,1854,17:37:59.926929
479,1858,17:37:59.936102
477,1855,17:37:59.946534
477,1860,17:37:59.957144
480,1856,17:37:59.967286
478,1849,17:37:59.977355
482,1848,17:37:59.986129
475,1854,17:37:59.997458
480,1853,17:38:00.005998
480,1855,17:38:00.016353
475,1852,17:38:00.027611
474,1854,17:38:00.037311
481,1853,17:38:00.046547
473,1856,17:38:00.056681
477,1858,17:38:00.067453
476,1852,17:38:00.077566
480,1849,17:38:00.088047
480,1849,17:38:00.098427
482,1850,17:38:00.106840
479,1850,17:38:00.127335
477,1851,17:38:00.138708
477,1854,17:38:00.147125
477,1854,17:38:00.157783
483,1852,17:38:00.168672
479,1849,17:38:00.180388
481,1853,17:38:00.188154
479,1850,17:38:00.197456
477,1855,17:38:00.209060
482,1853,17:38:00.219307
479,1851,17:38:00.229353
481,1851,17:38:00.239244
484,1854,17:38:00.248737
478,1852,17:38:00.259373
477,1853,17:38:00.270176
475,1854,17:38:00.278164
480,1853,17:38:00.289390
477,1856,17:38:00.298956
480,1853,17:38:00.308503
483,1852,17:38:00.319761
478,1845,17:38:00.329523
