469,3725,17:36:08.256846
469,3664,17:36:08.267108
468,3638,17:36:08.277115
467,3681,17:36:08.287122
469,3647,17:36:08.297209
472,3632,17:36:08.307137
474,3712,17:36:08.317467
471,3623,17:36:08.327066
474,3662,17:36:08.337316
474,3638,17:36:08.347245
474,3675,17:36:08.357450
474,3641,17:36:08.367432
477,3702,17:36:08.377261
478,3767,17:36:08.387765
477,3658,17:36:08.397589
473,3718,17:36:08.407593
473,3801,17:36:08.417902
473,3631,17:36:08.427632
474,3691,17:36:08.437839
474,3722,17:36:08.447984
473,3837,17:36:08.457844
473,3728,17:36:08.468190
474,3682,17:36:08.478256
474,3760,17:36:08.488036
477,3707,17:36:08.498486
477,3687,17:36:08.508470
474,3693,17:36:08.518530
475,3772,17:36:08.528639
476,3788,17:36:08.538378
474,3819,17:36:08.548784
470,3854,17:36:08.558889
470,3731,17:36:08.568643
466,3728,17:36:08.578930
466,3722,17:36:08.589049
464,3779,17:36:08.599183
464,3762,17:36:08.609251
465,3713,17:36:08.619191
464,3792,17:36:08.628932
465,3923,17:36:08.639313
465,3969,17:36:08.649498
465,3829,17:36:08.659253
466,3807,17:36:08.669630
464,3732,17:36:08.679369
467,3830,17:36:08.689713
464,3719,17:36:08.700018
465,3685,17:36:08.709563
467,3751,17:36:08.720076
469,3839,17:36:08.730086
464,3769,17:36:08.740289
466,3761,17:36:08.750241
468,3766,17:36:08.760411
466,3715,17:36:08.770202
466,3666,17:36:08.780509
465,3875,17:36:08.790266
464,3796,17:36:08.800736
464,3839,17:36:08.810240
464,3763,17:36:08.820626
464,3753,17:36:08.830622
464,3812,17:36:08.840431
464,3683,17:36:08.850652
464,3739,17:36:08.860449
465,3756,17:36:08.870700
465,3713,17:36:08.880842
465,3689,17:36:08.890676
469,3758,17:36:08.900998
469,3750,17:36:08.910993
470,3789,17:36:08.920937
469,3742,17:36:08.931118
464,3663,17:36:08.940953
464,3631,17:36:08.951339
465,3715,17:36:08.961367
465,3612,17:36:08.971123
467,3662,17:36:08.981467
470,3657,17:36:08.991463
470,3681,17:36:09.001374
469,3649,17:36:09.011599
469,3676,17:36:09.027102
469,3601,17:36:09.031793
464,3711,17:36:09.041844
469,3798,17:36:09.051768
466,3769,17:36:09.061980
468,3730,17:36:09.072073
472,3730,17:36:09.082052
472,3637,17:36:09.092372
472,3722,17:36:09.102093
472,3616,17:36:09.112378
472,3688,17:36:09.122146
472,3613,17:36:09.132392
477,3591,17:36:09.142450
479,3566,17:36:09.152354
480,3561,17:36:09.162613
480,3562,17:36:09.173021
484,3485,17:36:09.182531
482,3560,17:36:09.193133
480,3199,17:36:09.203165
483,3568,17:36:09.212928
477,3765,17:36:09.223370
477,3753,17:36:09.232867
475,3809,17:36:09.243238
472,3884,17:36:09.253491
472,3912,17:36:09.263079
464,3725,17:36:09.273620
465,3731,17:36:09.283212
468,3632,17:36:09.293629
467,3713,17:36:09.303661
467,3836,17:36:09.313348
465,3812,17:36:09.323627
466,3827,17:36:09.333738
466,3799,17:36:09.343765
466,3763,17:36:09.353945
470,3992,17:36:09.363717
469,3959,17:36:09.373948
469,3848,17:36:09.384330
469,3717,17:36:09.393875
471,3674,17:36:09.404226
473,3791,17:36:09.414194
471,3684,17:36:09.429876
470,3709,17:36:09.434502
471,3926,17:36:09.444290
470,3833,17:36:09.454454
472,3826,17:36:09.464574
467,3788,17:36:09.474467
470,3796,17:36:09.484750
470,3697,17:36:09.494601
470,3704,17:36:09.504823
474,3706,17:36:09.514937
475,3838,17:36:09.524938
475,3657,17:36:09.535146
475,3711,17:36:09.545033
473,3722,17:36:09.555211
474,3706,17:36:09.565115
476,3633,17:36:09.575169
473,3594,17:36:09.585444
476,3771,17:36:09.595454
474,3729,17:36:09.605495
478,3601,17:36:09.615553
478,3757,17:36:09.625381
477,3843,17:36:09.635661
474,3670,17:36:09.646017
477,3772,17:36:09.655686
479,3901,17:36:09.666239
477,3753,17:36:09.676232
476,3680,17:36:09.686090
478,3705,17:36:09.696348
477,3761,17:36:09.706389
476,3745,17:36:09.716334
478,3642,17:36:09.726579
478,3715,17:36:09.736309
480,3656,17:36:09.746619
479,3702,17:36:09.756349
479,3458,17:36:09.766648
479,3606,17:36:09.776393
479,3541,17:36:09.786837
476,3821,17:36:09.796736
478,3715,17:36:09.806682
478,3586,17:36:09.816892
479,3637,17:36:09.826867
479,3617,17:36:09.836943
479,3571,17:36:09.846964
479,3698,17:36:09.857218
479,3599,17:36:09.866920
480,3659,17:36:09.877323
480,3689,17:36:09.887435
478,3730,17:36:09.897329
477,3731,17:36:09.907438
477,3699,17:36:09.917297
476,3629,17:36:09.927628
479,3671,17:36:09.937686
479,3686,17:36:09.947437
479,3643,17:36:09.957909
481,3601,17:36:09.967756
479,3645,17:36:09.977741
477,3626,17:36:09.988189
477,3710,17:36:09.998042
477,3749,17:36:10.008068
480,3751,17:36:10.018248
478,3778,17:36:10.027937
478,3737,17:36:10.038263
478,3772,17:36:10.048497
475,3556,17:36:10.058418
479,3697,17:36:10.068627
475,3719,17:36:10.078263
475,3725,17:36:10.088734
475,3657,17:36:10.098784
475,3693,17:36:10.109157
476,3747,17:36:10.118885
476,3754,17:36:10.129316
476,3726,17:36:10.138802
474,3652,17:36:10.149422
474,3656,17:36:10.159404
473,3680,17:36:10.169292
473,3544,17:36:10.179695
474,3762,17:36:10.191163
474,3747,17:36:10.199759
473,3736,17:36:10.209907
475,3673,17:36:10.227614
469,3648,17:36:10.250226
474,3691,17:36:10.259758
467,3682,17:36:10.269648
471,3633,17:36:10.280015
476,3812,17:36:10.290134
475,3780,17:36:10.300127
477,3729,17:36:10.310236
477,3813,17:36:10.319992
475,3934,17:36:10.330215
475,3643,17:36:10.340347
476,3752,17:36:10.350120
478,3645,17:36:10.360435
477,3712,17:36:10.370598
475,3779,17:36:10.380500
477,3678,17:36:10.390640
478,3759,17:36:10.400492
478,3695,17:36:10.410826
475,3793,17:36:10.420875
473,3688,17:36:10.430667
472,3662,17:36:10.440943
473,3912,17:36:10.451044
473,4033,17:36:10.460944
472,3661,17:36:10.471200
472,3704,17:36:10.481006
473,3739,17:36:10.491293
473,3863,17:36:10.501255
473,3751,17:36:10.511176
471,3701,17:36:10.521510
471,3790,17:36:10.531296
469,3736,17:36:10.541591
469,3828,17:36:10.551699
472,3858,17:36:10.561475
471,3913,17:36:10.571814
471,3763,17:36:10.581736
471,3706,17:36:10.591719
471,3708,17:36:10.601965
470,3895,17:36:10.612334
468,3695,17:36:10.632147
464,3760,17:36:10.642260
467,3695,17:36:10.652624
468,3690,17:36:10.662597
469,3703,17:36:10.672757
467,3695,17:36:10.682499
469,3768,17:36:10.692896
465,3772,17:36:10.702460
470,3642,17:36:10.712918
468,3692,17:36:10.722758
470,3926,17:36:10.732842
468,3909,17:36:10.742826
469,3797,17:36:10.752756
469,3616,17:36:10.762986
471,3688,17:36:10.773005
471,3835,17:36:10.782917
466,3675,17:36:10.793305
468,3661,17:36:10.803178
469,3708,17:36:10.813125
469,3619,17:36:10.823369
467,3642,17:36:10.833144
467,3778,17:36:10.843376
465,3711,17:36:10.853623
466,3759,17:36:10.863432
469,3908,17:36:10.873796
469,3788,17:36:10.883724
467,3748,17:36:10.893819
466,3650,17:36:10.903949
466,3787,17:36:10.913704
463,3710,17:36:10.924084
463,3704,17:36:10.934233
463,3697,17:36:10.943901
464,3629,17:36:10.954328
464,3621,17:36:10.964231
466,3828,17:36:10.974165
465,3706,17:36:10.984539
464,3574,17:36:10.994605
467,3669,17:36:11.004369
467,3768,17:36:11.014597
468,3955,17:36:11.024488
465,3769,17:36:11.034704
465,3789,17:36:11.044877
467,3710,17:36:11.054700
465,3572,17:36:11.065031
465,3687,17:36:11.075383
465,3574,17:36:11.084908
465,3539,17:36:11.095405
469,3841,17:36:11.105587
466,3696,17:36:11.115660
469,3682,17:36:11.125663
463,3664,17:36:11.135792
463,3820,17:36:11.145625
463,3721,17:36:11.155784
464,3938,17:36:11.165877
464,3793,17:36:11.175821
465,3704,17:36:11.185464
466,3784,17:36:11.195851
466,3782,17:36:11.205614
465,3930,17:36:11.215898
462,3724,17:36:11.226063
464,3595,17:36:11.236026
464,3713,17:36:11.246176
464,3601,17:36:11.256060
466,3778,17:36:11.266270
469,3590,17:36:11.276425
466,3686,17:36:11.286239
466,3620,17:36:11.296485
466,3691,17:36:11.306396
464,3602,17:36:11.316505
466,3761,17:36:11.326660
464,3628,17:36:11.336528
464,3661,17:36:11.346866
464,3692,17:36:11.356864
464,3979,17:36:11.366698
464,3937,17:36:11.377108
465,3686,17:36:11.386862
467,3945,17:36:11.397180
467,3935,17:36:11.406870
469,3883,17:36:11.417230
466,3757,17:36:11.432980
466,3965,17:36:11.437441
466,3826,17:36:11.447186
465,3707,17:36:11.457529
470,4027,17:36:11.467585
464,3958,17:36:11.477488
463,3566,17:36:11.487755
463,3742,17:36:11.497700
464,3634,17:36:11.507706
464,3860,17:36:11.517930
464,3765,17:36:11.527960
464,3744,17:36:11.538000
464,3697,17:36:11.548171
464,3908,17:36:11.557920
464,3781,17:36:11.568640
464,4005,17:36:11.578643
463,3567,17:36:11.588525
463,3671,17:36:11.598863
465,3904,17:36:11.608869
465,3988,17:36:11.618912
464,3765,17:36:11.628988
464,3863,17:36:11.639050
464,3941,17:36:11.649001
462,3777,17:36:11.659229
462,3978,17:36:11.669039
460,4065,17:36:11.679125
462,3855,17:36:11.689138
462,3588,17:36:11.699229
459,3716,17:36:11.709168
462,4089,17:36:11.719322
462,3845,17:36:11.729448
464,4136,17:36:11.739451
459,3675,17:36:11.749516
465,3683,17:36:11.759327
463,3636,17:36:11.769620
463,3821,17:36:11.779638
454,3540,17:36:11.789870
457,3622,17:36:11.799721
460,3506,17:36:11.809952
458,3567,17:36:11.819724
465,3675,17:36:11.835454
465,4065,17:36:11.840231
462,3581,17:36:11.850175
462,3720,17:36:11.860356
460,3534,17:36:11.870121
462,3546,17:36:11.880364
463,3629,17:36:11.890460
464,3595,17:36:11.900417
465,3569,17:36:11.910436
465,3744,17:36:11.920289
464,3687,17:36:11.930644
463,3676,17:36:11.940600
465,3634,17:36:11.950531
463,3514,17:36:11.960845
461,3506,17:36:11.970618
464,3515,17:36:11.980780
464,3575,17:36:11.990713
464,3765,17:36:12.000935
464,3510,17:36:12.011095
465,3742,17:36:12.020910
464,3815,17:36:12.031195
464,3710,17:36:12.041624
465,3687,17:36:12.051222
465,3668,17:36:12.061655
465,3445,17:36:12.071814
465,3515,17:36:12.081513
464,3689,17:36:12.091829
461,3900,17:36:12.101864
462,3786,17:36:12.111776
463,3633,17:36:12.121994
464,3798,17:36:12.132160
465,3957,17:36:12.141926
465,3481,17:36:12.152108
464,3499,17:36:12.162014
464,3389,17:36:12.172123
463,3542,17:36:12.181952
463,3423,17:36:12.192350
465,3889,17:36:12.202097
461,3681,17:36:12.212427
465,3765,17:36:12.222440
462,3504,17:36:12.232274
463,3521,17:36:12.242686
464,3567,17:36:12.252800
458,3429,17:36:12.262668
456,3503,17:36:12.272740
457,3564,17:36:12.282565
463,3439,17:36:12.292961
463,3521,17:36:12.303084
464,3610,17:36:12.312848
465,3713,17:36:12.323070
467,3535,17:36:12.333226
466,3428,17:36:12.343031
467,3534,17:36:12.353388
465,3440,17:36:12.363426
465,3467,17:36:12.373371
468,3584,17:36:12.383442
466,3545,17:36:12.393380
464,3485,17:36:12.403667
466,3513,17:36:12.413761
464,3463,17:36:12.423583
464,3392,17:36:12.433850
464,3386,17:36:12.443834
465,3366,17:36:12.453826
465,3478,17:36:12.464133
467,3683,17:36:12.473929
464,3473,17:36:12.484156
464,3441,17:36:12.494222
465,3331,17:36:12.504162
464,3417,17:36:12.514384
465,3465,17:36:12.524731
464,3441,17:36:12.534309
464,3562,17:36:12.544766
464,3781,17:36:12.554891
464,3474,17:36:12.564758
464,3416,17:36:12.574969
464,3480,17:36:12.585143
464,3476,17:36:12.595011
464,3449,17:36:12.605287
463,3388,17:36:12.614861
460,3384,17:36:12.625384
465,3392,17:36:12.636898
465,3451,17:36:12.645185
465,3455,17:36:12.655205
464,3273,17:36:12.665189
464,3383,17:36:12.676116
464,3460,17:36:12.685501
464,3621,17:36:12.695681
463,3415,17:36:12.705342
464,3436,17:36:12.715636
464,3375,17:36:12.725779
463,3337,17:36:12.735641
463,3397,17:36:12.745881
463,3473,17:36:12.755706
463,3483,17:36:12.766036
463,3475,17:36:12.776125
464,3526,17:36:12.785891
465,3397,17:36:12.796272
465,3484,17:36:12.806218
467,3422,17:36:12.816378
465,3436,17:36:12.826434
465,3370,17:36:12.836234
465,3398,17:36:12.846499
464,3368,17:36:12.856643
464,3353,17:36:12.866387
463,3356,17:36:12.876630
465,3382,17:36:12.886762
465,3322,17:36:12.896593
465,3363,17:36:12.906898
466,3410,17:36:12.916927
466,3342,17:36:12.926798
466,3376,17:36:12.937105
466,3319,17:36:12.946864
465,3442,17:36:12.957323
470,3488,17:36:12.967363
465,3334,17:36:12.977114
467,3360,17:36:12.987347
466,3474,17:36:12.997799
466,3390,17:36:13.007288
464,3417,17:36:13.017780
466,3431,17:36:13.036427
466,3433,17:36:13.048015
465,3448,17:36:13.058039
468,3434,17:36:13.068251
467,3459,17:36:13.078023
469,3515,17:36:13.088275
469,3403,17:36:13.098022
465,3514,17:36:13.108990
471,3393,17:36:13.118084
469,3402,17:36:13.128386
468,3395,17:36:13.138607
468,3452,17:36:13.148608
468,3386,17:36:13.158659
468,3427,17:36:13.168758
468,3428,17:36:13.178575
470,3463,17:36:13.188821
467,3618,17:36:13.198835
465,3584,17:36:13.208692
468,3389,17:36:13.218940
468,3459,17:36:13.229155
468,3517,17:36:13.238915
468,3378,17:36:13.249254
467,3474,17:36:13.259291
467,3576,17:36:13.269362
466,3491,17:36:13.279412
467,3529,17:36:13.289321
467,3566,17:36:13.299552
467,3481,17:36:13.309665
466,3567,17:36:13.319426
466,3462,17:36:13.329689
468,3527,17:36:13.339842
464,3615,17:36:13.350182
464,3525,17:36:13.359926
465,3587,17:36:13.370101
464,3427,17:36:13.380059
468,3419,17:36:13.390102
470,3513,17:36:13.399967
466,3553,17:36:13.410184
467,3451,17:36:13.420411
469,3529,17:36:13.430089
473,3595,17:36:13.440491
469,3643,17:36:13.450530
470,3647,17:36:13.460262
467,3636,17:36:13.470667
467,3550,17:36:13.481005
470,3565,17:36:13.490473
470,3602,17:36:13.500983
467,3556,17:36:13.511166
467,3446,17:36:13.520910
473,3714,17:36:13.531241
470,3690,17:36:13.541347
466,3587,17:36:13.551133
467,3511,17:36:13.561414
472,3588,17:36:13.571184
471,3646,17:36:13.581514
469,3547,17:36:13.591066
467,3627,17:36:13.601436
469,3572,17:36:13.611239
468,3574,17:36:13.621565
470,3433,17:36:13.631503
469,3519,17:36:13.641587
469,3461,17:36:13.651672
469,3567,17:36:13.661533
468,3494,17:36:13.671896
467,3487,17:36:13.681984
468,3580,17:36:13.692001
469,3590,17:36:13.701761
466,3602,17:36:13.712194
466,3592,17:36:13.722273
465,3476,17:36:13.731966
466,3565,17:36:13.742334
465,3574,17:36:13.752174
468,3601,17:36:13.762425
464,3588,17:36:13.772645
465,3599,17:36:13.782305
465,3535,17:36:13.792726
467,3382,17:36:13.802761
467,3509,17:36:13.812673
464,3484,17:36:13.822841
467,3767,17:36:13.838649
466,3643,17:36:13.843113
466,3556,17:36:13.852867
466,3404,17:36:13.863090
465,3494,17:36:13.873166
465,3555,17:36:13.883044
465,3631,17:36:13.893339
465,3596,17:36:13.903115
466,3520,17:36:13.913413
465,3497,17:36:13.923473
474,3712,17:36:13.933306
472,3563,17:36:13.943669
470,3535,17:36:13.953923
469,3479,17:36:13.963635
470,3669,17:36:13.974104
468,3811,17:36:13.984235
466,3630,17:36:13.994014
464,3539,17:36:14.004373
469,3684,17:36:14.014146
469,3523,17:36:14.024472
472,3547,17:36:14.034441
471,3629,17:36:14.044446
472,3533,17:36:14.054338
471,3637,17:36:14.064352
467,3535,17:36:14.074498
466,3641,17:36:14.084356
466,3650,17:36:14.094649
466,3622,17:36:14.104639
466,3700,17:36:14.114605
466,3498,17:36:14.124807
471,3346,17:36:14.134603
466,3447,17:36:14.144917
466,3702,17:36:14.155106
464,3652,17:36:14.164916
466,3692,17:36:14.175185
465,3595,17:36:14.185223
466,3530,17:36:14.195214
466,3629,17:36:14.205483
466,3757,17:36:14.215392
464,3660,17:36:14.225483
465,3605,17:36:14.241750
467,3739,17:36:14.245490
467,3582,17:36:14.255595
467,3567,17:36:14.265811
468,3776,17:36:14.275666
465,3608,17:36:14.285914
468,3608,17:36:14.295756
466,3670,17:36:14.306030
464,3528,17:36:14.316103
466,3534,17:36:14.326190
466,3801,17:36:14.336154
466,3496,17:36:14.346040
466,3426,17:36:14.356265
466,3402,17:36:14.366441
466,3539,17:36:14.376251
467,3560,17:36:14.386453
466,3631,17:36:14.396281
466,3641,17:36:14.406576
465,3670,17:36:14.417004
465,3501,17:36:14.426518
469,3555,17:36:14.437096
466,3584,17:36:14.447185
467,3543,17:36:14.456940
466,3626,17:36:14.467369
464,3572,17:36:14.477416
464,3563,17:36:14.487110
465,3612,17:36:14.497534
470,3587,17:36:14.507574
470,3482,17:36:14.517279
469,3509,17:36:14.527620
467,3532,17:36:14.537212
469,3582,17:36:14.547687
466,3576,17:36:14.557713
467,3476,17:36:14.567401
467,3465,17:36:14.577710
468,3522,17:36:14.587835
468,3553,17:36:14.597899
468,3635,17:36:14.608010
468,3639,17:36:14.617734
468,3570,17:36:14.628107
468,3628,17:36:14.638118
464,3662,17:36:14.647889
467,3731,17:36:14.658505
470,3617,17:36:14.668283
471,3672,17:36:14.679557
471,3604,17:36:14.688587
471,3525,17:36:14.698211
472,3509,17:36:14.708687
471,3538,17:36:14.718820
470,3421,17:36:14.728749
469,3544,17:36:14.738834
467,3520,17:36:14.749013
467,3481,17:36:14.759077
472,3563,17:36:14.769019
469,3620,17:36:14.778911
471,3508,17:36:14.789164
469,3559,17:36:14.799361
473,3611,17:36:14.809119
467,3746,17:36:14.819369
469,3530,17:36:14.829420
468,3507,17:36:14.839308
465,3514,17:36:14.849617
467,3538,17:36:14.859731
467,3488,17:36:14.869452
467,3492,17:36:14.879787
469,3628,17:36:14.889999
469,3452,17:36:14.899791
470,3370,17:36:14.910215
470,3498,17:36:14.920210
468,3356,17:36:14.930290
467,3526,17:36:14.940484
468,3497,17:36:14.950248
471,3548,17:36:14.960602
470,3536,17:36:14.970624
467,3523,17:36:14.980455
467,3542,17:36:14.990752
467,3499,17:36:15.000480
467,3530,17:36:15.010876
471,3406,17:36:15.020492
468,3480,17:36:15.030761
469,3619,17:36:15.042369
471,3657,17:36:15.050819
470,3558,17:36:15.060851
472,3674,17:36:15.070724
470,3567,17:36:15.081066
470,3594,17:36:15.091122
470,3467,17:36:15.100924
470,3409,17:36:15.111248
473,3415,17:36:15.121265
472,3591,17:36:15.131100
472,3509,17:36:15.141451
472,3462,17:36:15.151120
470,3398,17:36:15.161490
470,3730,17:36:15.171555
471,3597,17:36:15.181420
469,3425,17:36:15.191776
471,3694,17:36:15.202059
471,3626,17:36:15.211915
472,3502,17:36:15.221937
471,3494,17:36:15.231740
471,3486,17:36:15.242024
470,3441,17:36:15.251989
471,3505,17:36:15.261932
469,3529,17:36:15.272319
471,3602,17:36:15.282396
465,3517,17:36:15.292212
468,3517,17:36:15.302473
471,3530,17:36:15.312525
471,3582,17:36:15.322479
468,3547,17:36:15.332800
467,3439,17:36:15.342512
467,3616,17:36:15.352760
469,3570,17:36:15.362782
470,3587,17:36:15.372784
467,3530,17:36:15.383017
467,3583,17:36:15.393184
470,3600,17:36:15.402897
470,3561,17:36:15.413410
471,3428,17:36:15.423507
471,3439,17:36:15.433282
470,3441,17:36:15.451648
468,3443,17:36:15.469984
471,3453,17:36:15.473011
469,3559,17:36:15.485507
472,3523,17:36:15.493664
465,3407,17:36:15.503604
473,3552,17:36:15.513910
469,3616,17:36:15.523934
467,3586,17:36:15.533881
467,3543,17:36:15.543980
472,3543,17:36:15.553950
469,3480,17:36:15.564087
469,3655,17:36:15.574273
469,3531,17:36:15.584070
470,3484,17:36:15.594303
470,3467,17:36:15.604323
470,3420,17:36:15.614169
470,3483,17:36:15.624535
470,3724,17:36:15.634621
469,3477,17:36:15.644372
469,3464,17:36:15.654717
470,3554,17:36:15.664852
470,3565,17:36:15.674808
472,3457,17:36:15.685077
472,3428,17:36:15.697028
472,3451,17:36:15.707360
472,3541,17:36:15.717509
473,3482,17:36:15.726413
476,3383,17:36:15.736915
473,3477,17:36:15.746279
477,3374,17:36:15.757917
469,3440,17:36:15.766382
472,3524,17:36:15.776661
474,3571,17:36:15.787528
475,3557,17:36:15.798158
480,3494,17:36:15.807524
471,3523,17:36:15.818127
471,3325,17:36:15.827573
476,3403,17:36:15.837040
476,3476,17:36:15.848631
479,3682,17:36:15.858793
477,3409,17:36:15.868759
477,3543,17:36:15.878065
480,3556,17:36:15.887549
478,3437,17:36:15.897943
474,3367,17:36:15.907331
477,3448,17:36:15.919007
477,3411,17:36:15.929068
475,3297,17:36:15.937736
478,3407,17:36:15.949758
475,3347,17:36:15.957826
475,3405,17:36:15.969387
472,3385,17:36:15.977754
472,3517,17:36:15.988234
472,3451,17:36:15.998848
472,3433,17:36:16.009391
472,3341,17:36:16.019530
476,3423,17:36:16.029178
471,3658,17:36:16.038702
466,3561,17:36:16.049382
470,3588,17:36:16.058712
474,3465,17:36:16.069419
467,3398,17:36:16.079877
470,3374,17:36:16.090072
472,3351,17:36:16.100307
471,3362,17:36:16.110059
471,3345,17:36:16.118747
474,3486,17:36:16.130204
468,3452,17:36:16.140249
469,3375,17:36:16.149425
471,3504,17:36:16.160374
470,3504,17:36:16.170524
470,3470,17:36:16.180711
470,3463,17:36:16.189329
470,3299,17:36:16.199957
470,3267,17:36:16.209442
469,3462,17:36:16.219583
469,3461,17:36:16.230499
472,3524,17:36:16.251509
468,3556,17:36:16.261322
468,3382,17:36:16.269619
468,3301,17:36:16.281451
468,3401,17:36:16.290789
468,3420,17:36:16.301308
468,3453,17:36:16.310696
469,3526,17:36:16.320251
468,3481,17:36:16.331717
468,3424,17:36:16.340295
468,3489,17:36:16.350670
466,3384,17:36:16.361389
472,3510,17:36:16.371833
473,3509,17:36:16.381263
469,3509,17:36:16.390785
469,3529,17:36:16.402181
467,3457,17:36:16.411938
468,3415,17:36:16.421360
468,3353,17:36:16.432592
468,3462,17:36:16.442457
468,3416,17:36:16.451872
471,3483,17:36:16.461361
470,3597,17:36:16.472301
468,3561,17:36:16.482389
471,3390,17:36:16.491829
471,3492,17:36:16.502694
470,3478,17:36:16.512654
473,3463,17:36:16.522665
471,3481,17:36:16.531707
471,3475,17:36:16.542126
473,3364,17:36:16.552812
469,3358,17:36:16.562175
471,3476,17:36:16.571687
470,3484,17:36:16.583079
470,3430,17:36:16.592813
473,3432,17:36:16.603411
473,3405,17:36:16.612891
471,3430,17:36:16.623345
469,3548,17:36:16.633454
472,3487,17:36:16.651180
469,3463,17:36:16.663659
472,3375,17:36:16.673260
469,3411,17:36:16.683904
472,3550,17:36:16.694148
469,3371,17:36:16.702603
471,3354,17:36:16.714134
477,3489,17:36:16.724250
477,3424,17:36:16.734304
473,3562,17:36:16.743875
472,3528,17:36:16.754339
474,3443,17:36:16.764571
472,3462,17:36:16.774281
472,3388,17:36:16.784684
472,3470,17:36:16.794217
470,3539,17:36:16.804630
474,3502,17:36:16.814786
474,3533,17:36:16.823497
471,3543,17:36:16.834964
471,3658,17:36:16.844594
470,3599,17:36:16.853972
470,3531,17:36:16.864708
473,3435,17:36:16.875357
474,3432,17:36:16.885417
472,3336,17:36:16.894195
472,3410,17:36:16.904568
473,3427,17:36:16.915304
473,3513,17:36:16.924615
472,3553,17:36:16.934179
469,3593,17:36:16.945561
472,3549,17:36:16.955389
472,3439,17:36:16.965514
469,3384,17:36:16.974296
469,3454,17:36:16.985662
471,3255,17:36:16.994953
471,3348,17:36:17.005224
472,3413,17:36:17.015903
472,3459,17:36:17.026128
471,3321,17:36:17.034828
471,3382,17:36:17.046089
471,3437,17:36:17.055853
473,3437,17:36:17.065248
473,3444,17:36:17.075849
473,3422,17:36:17.086398
474,3426,17:36:17.096365
473,3547,17:36:17.105234
470,3371,17:36:17.115871
470,3332,17:36:17.126422
470,3294,17:36:17.135795
470,3364,17:36:17.145251
474,3635,17:36:17.155692
472,3603,17:36:17.166193
470,3523,17:36:17.175605
472,3437,17:36:17.187398
474,3364,17:36:17.194411
474,3434,17:36:17.207648
474,3554,17:36:17.217119
472,3416,17:36:17.226317
473,3352,17:36:17.237072
473,3370,17:36:17.247647
473,3474,17:36:17.256889
474,3441,17:36:17.267575
471,3541,17:36:17.276956
471,3506,17:36:17.286484
475,3416,17:36:17.298005
475,3404,17:36:17.308057
474,3404,17:36:17.316919
474,3427,17:36:17.327654
469,3433,17:36:17.338141
472,3442,17:36:17.348416
472,3449,17:36:17.358110
472,3441,17:36:17.367605
470,3459,17:36:17.377092
470,3440,17:36:17.388730
470,3380,17:36:17.398218
472,3387,17:36:17.408751
472,3444,17:36:17.418213
473,3805,17:36:17.427622
467,3633,17:36:17.438053
470,3391,17:36:17.454122
471,3552,17:36:17.459023
469,3457,17:36:17.467616
469,3513,17:36:17.478079
467,3498,17:36:17.488823
467,3448,17:36:17.498020
467,3481,17:36:17.510280
471,3569,17:36:17.519329
470,3448,17:36:17.527780
470,3340,17:36:17.538141
469,3400,17:36:17.550243
468,3364,17:36:17.559427
471,3422,17:36:17.569497
470,3543,17:36:17.579319
471,3381,17:36:17.588635
473,3547,17:36:17.599315
470,3331,17:36:17.609739
471,3429,17:36:17.619941
471,3519,17:36:17.628697
470,3363,17:36:17.640083
470,3307,17:36:17.649759
471,3292,17:36:17.660100
471,3366,17:36:17.670699
470,3382,17:36:17.680346
470,3498,17:36:17.689506
470,3455,17:36:17.700697
467,3413,17:36:17.709403
470,3345,17:36:17.720112
469,3323,17:36:17.730673
469,3457,17:36:17.741039
468,3419,17:36:17.750726
469,3458,17:36:17.759978
469,3504,17:36:17.769703
470,3495,17:36:17.779957
470,3433,17:36:17.790704
469,3452,17:36:17.800211
471,3355,17:36:17.810769
466,3336,17:36:17.820176
466,3346,17:36:17.830800
468,3278,17:36:17.848013
469,3398,17:36:17.860460
468,3310,17:36:17.871281
468,3343,17:36:17.882093
468,3450,17:36:17.891125
469,3342,17:36:17.902047
469,3339,17:36:17.911640
471,3286,17:36:17.921504
470,3330,17:36:17.930992
470,3519,17:36:17.941616
470,3344,17:36:17.950983
471,3357,17:36:17.961643
471,3341,17:36:17.971984
472,3385,17:36:17.982210
468,3514,17:36:17.991098
470,3441,17:36:18.002468
467,3397,17:36:18.011039
471,3400,17:36:18.021554
467,3372,17:36:18.032595
469,3302,17:36:18.042568
471,3386,17:36:18.052603
471,3342,17:36:18.061692
472,3317,17:36:18.072150
472,3413,17:36:18.082732
472,3378,17:36:18.092034
474,3371,17:36:18.102760
471,3377,17:36:18.112202
471,3497,17:36:18.121747
471,3464,17:36:18.133242
468,3530,17:36:18.143445
470,3418,17:36:18.154800
471,3372,17:36:18.162046
469,3430,17:36:18.172023
467,3436,17:36:18.183848
467,3414,17:36:18.193722
468,3462,17:36:18.202624
468,3545,17:36:18.213418
466,3563,17:36:18.222958
467,3495,17:36:18.233965
467,3401,17:36:18.242846
467,3418,17:36:18.253473
467,3375,17:36:18.264065
467,3393,17:36:18.273496
469,3415,17:36:18.284045
471,3484,17:36:18.293397
467,3408,17:36:18.304063
469,3418,17:36:18.313536
468,3410,17:36:18.324146
470,3473,17:36:18.334727
470,3423,17:36:18.343136
469,3486,17:36:18.354805
472,3529,17:36:18.364276
467,3433,17:36:18.373724
469,3409,17:36:18.384709
473,3579,17:36:18.393665
