471,3936,17:31:42.959176
470,4079,17:31:42.969745
470,4089,17:31:42.980019
467,4071,17:31:42.990139
467,4128,17:31:43.000073
471,4279,17:31:43.009475
468,3726,17:31:43.020058
469,4008,17:31:43.030502
471,4068,17:31:43.040877
467,4046,17:31:43.050596
467,4146,17:31:43.061163
469,3805,17:31:43.069440
470,4177,17:31:43.079670
470,3767,17:31:43.090671
471,3588,17:31:43.099815
474,3971,17:31:43.110612
474,3871,17:31:43.120117
474,4036,17:31:43.135886
473,4146,17:31:43.141315
471,3738,17:31:43.150819
476,4038,17:31:43.161439
474,3992,17:31:43.170744
475,4232,17:31:43.181972
473,4012,17:31:43.191804
474,4021,17:31:43.201184
474,4005,17:31:43.211751
474,3907,17:31:43.222379
473,3954,17:31:43.232323
475,3936,17:31:43.241337
475,4011,17:31:43.251864
476,4099,17:31:43.261330
473,3864,17:31:43.271701
472,3707,17:31:43.281297
474,3647,17:31:43.291725
476,3962,17:31:43.302747
476,4036,17:31:43.311708
470,3719,17:31:43.322193
470,3665,17:31:43.332849
474,3782,17:31:43.342280
472,3542,17:31:43.351749
471,3367,17:31:43.363167
473,3699,17:31:43.372930
473,3441,17:31:43.382216
476,3410,17:31:43.392905
476,3493,17:31:43.403344
474,3500,17:31:43.413483
476,3647,17:31:43.422265
473,3417,17:31:43.433730
475,3657,17:31:43.442340
472,3686,17:31:43.452753
470,3361,17:31:43.463927
473,3664,17:31:43.473960
471,4010,17:31:43.483312
472,4142,17:31:43.492814
475,4078,17:31:43.504596
474,4236,17:31:43.514519
471,3707,17:31:43.533506
469,3724,17:31:43.544781
471,4087,17:31:43.554157
469,3919,17:31:43.564527
473,3942,17:31:43.574066
471,3854,17:31:43.584770
471,4038,17:31:43.594153
469,3874,17:31:43.605446
475,3783,17:31:43.615163
475,3835,17:31:43.624536
477,4137,17:31:43.635175
479,4102,17:31:43.644514
476,3908,17:31:43.655370
478,3696,17:31:43.665836
478,4120,17:31:43.674425
472,3823,17:31:43.686023
473,3584,17:31:43.695811
471,3714,17:31:43.705897
473,3895,17:31:43.715978
473,3758,17:31:43.725909
471,3636,17:31:43.736185
470,3750,17:31:43.745798
474,3776,17:31:43.755269
471,3804,17:31:43.765897
472,3885,17:31:43.776445
472,3742,17:31:43.786525
470,4145,17:31:43.796436
470,3807,17:31:43.805694
470,3572,17:31:43.815371
471,3786,17:31:43.826927
474,3696,17:31:43.836898
475,3832,17:31:43.845828
475,3995,17:31:43.857036
473,3719,17:31:43.866820
472,3998,17:31:43.876271
471,3957,17:31:43.887009
470,4078,17:31:43.896457
466,3628,17:31:43.906946
469,3455,17:31:43.917586
469,3518,17:31:43.927770
469,3577,17:31:43.935541
468,3942,17:31:43.947119
469,3504,17:31:43.956578
469,3528,17:31:43.967055
469,3509,17:31:43.977466
470,3532,17:31:43.986765
472,3543,17:31:43.998675
470,3494,17:31:44.008229
469,3653,17:31:44.018866
471,3758,17:31:44.028643
471,3482,17:31:44.040332
473,3763,17:31:44.048066
473,3641,17:31:44.058740
480,3954,17:31:44.069139
476,3919,17:31:44.077705
472,3732,17:31:44.088162
473,3651,17:31:44.099278
472,3548,17:31:44.108157
470,3747,17:31:44.119519
475,3708,17:31:44.129343
471,3604,17:31:44.138751
473,3631,17:31:44.148389
470,3279,17:31:44.159671
472,3595,17:31:44.169355
471,3834,17:31:44.179600
471,4191,17:31:44.189313
466,4234,17:31:44.200278
472,3727,17:31:44.210059
472,3781,17:31:44.219794
474,3699,17:31:44.229177
472,3849,17:31:44.239762
471,3761,17:31:44.250307
472,3658,17:31:44.260446
472,4027,17:31:44.269306
472,4261,17:31:44.279885
469,4199,17:31:44.289297
468,3771,17:31:44.300928
468,3533,17:31:44.310558
471,3713,17:31:44.321012
471,3871,17:31:44.338785
468,4003,17:31:44.349950
467,3444,17:31:44.360602
470,3609,17:31:44.369923
466,3523,17:31:44.381444
466,3697,17:31:44.391637
467,3995,17:31:44.400393
467,3801,17:31:44.412062
464,3675,17:31:44.420483
464,3671,17:31:44.432060
465,3821,17:31:44.441785
465,3701,17:31:44.452194
465,3679,17:31:44.462435
465,3541,17:31:44.471255
464,3634,17:31:44.481801
464,3900,17:31:44.491221
464,3520,17:31:44.502725
465,3464,17:31:44.512293
470,3680,17:31:44.521672
469,4183,17:31:44.532222
464,3674,17:31:44.542951
467,3895,17:31:44.553063
468,3758,17:31:44.562926
466,3814,17:31:44.572477
471,3954,17:31:44.581942
467,3688,17:31:44.593415
465,4056,17:31:44.603244
468,4256,17:31:44.613175
468,4251,17:31:44.623208
468,3856,17:31:44.633457
468,3935,17:31:44.643062
465,3895,17:31:44.653564
466,3710,17:31:44.663472
471,3877,17:31:44.673452
470,4058,17:31:44.682656
469,3826,17:31:44.693350
469,3845,17:31:44.702785
469,4041,17:31:44.713336
467,3891,17:31:44.722806
467,3855,17:31:44.742381
469,3952,17:31:44.754279
469,4053,17:31:44.762957
470,4306,17:31:44.774504
465,4144,17:31:44.783955
469,3956,17:31:44.794446
466,3904,17:31:44.804027
466,3988,17:31:44.813428
470,4011,17:31:44.824900
473,3910,17:31:44.835452
473,3793,17:31:44.845136
470,3610,17:31:44.855559
475,3873,17:31:44.863818
470,3561,17:31:44.876551
474,3897,17:31:44.885989
474,3942,17:31:44.894099
474,3934,17:31:44.905900
471,3854,17:31:44.915885
471,3830,17:31:44.924835
471,4178,17:31:44.937898
468,3842,17:31:44.945271
466,3821,17:31:44.954817
467,4110,17:31:44.965069
466,4088,17:31:44.975870
464,3990,17:31:44.985283
464,4108,17:31:44.996501
468,3988,17:31:45.006394
467,4292,17:31:45.015791
465,4267,17:31:45.025349
467,3988,17:31:45.036854
468,3735,17:31:45.046682
468,3699,17:31:45.055996
471,3975,17:31:45.065614
468,3748,17:31:45.077048
474,3734,17:31:45.085648
472,3327,17:31:45.095986
468,3597,17:31:45.107233
470,3709,17:31:45.115967
475,3942,17:31:45.127377
470,3724,17:31:45.136998
471,3891,17:31:45.146483
471,3489,17:31:45.157081
472,3739,17:31:45.167599
469,3508,17:31:45.177900
470,3526,17:31:45.187746
472,3612,17:31:45.197079
466,3440,17:31:45.206539
471,3632,17:31:45.218071
470,3920,17:31:45.228161
467,3688,17:31:45.237054
467,3456,17:31:45.247686
471,3395,17:31:45.257055
470,3770,17:31:45.268749
470,3751,17:31:45.278889
470,4142,17:31:45.287524
465,4166,17:31:45.298124
467,3783,17:31:45.307565
466,3671,17:31:45.319377
467,3830,17:31:45.327582
467,3678,17:31:45.337930
469,3697,17:31:45.349409
471,3661,17:31:45.358264
467,3879,17:31:45.368967
466,3665,17:31:45.378244
464,3624,17:31:45.389706
463,3769,17:31:45.399847
465,3671,17:31:45.408817
464,3589,17:31:45.419922
464,3418,17:31:45.429822
467,3772,17:31:45.439291
466,3989,17:31:45.450321
465,4150,17:31:45.460399
464,4598,17:31:45.470399
461,4240,17:31:45.479346
460,3814,17:31:45.488993
462,3755,17:31:45.500603
461,3833,17:31:45.510058
461,3931,17:31:45.520622
461,3558,17:31:45.539770
462,3842,17:31:45.549457
462,3855,17:31:45.559876
462,3581,17:31:45.570512
460,3478,17:31:45.581078
465,3586,17:31:45.591364
463,3641,17:31:45.601067
463,4375,17:31:45.610470
464,3903,17:31:45.621124
464,3796,17:31:45.630373
465,4130,17:31:45.642603
462,3416,17:31:45.650397
464,3839,17:31:45.661035
465,4094,17:31:45.671732
464,3999,17:31:45.681079
464,4135,17:31:45.691663
464,3705,17:31:45.701022
464,3823,17:31:45.711634
465,4005,17:31:45.722192
464,3940,17:31:45.731535
468,4122,17:31:45.742722
467,3772,17:31:45.752854
466,3493,17:31:45.761177
465,4137,17:31:45.772767
464,4007,17:31:45.781257
466,4304,17:31:45.793067
466,3988,17:31:45.803253
467,3929,17:31:45.812974
468,4107,17:31:45.822329
469,4472,17:31:45.831963
466,4224,17:31:45.843359
469,3721,17:31:45.853126
470,3963,17:31:45.862459
470,4305,17:31:45.873627
470,3944,17:31:45.882429
468,3571,17:31:45.893097
468,3734,17:31:45.902423
465,4081,17:31:45.913925
464,3924,17:31:45.922550
464,3811,17:31:45.943408
464,3825,17:31:45.954172
466,3739,17:31:45.962625
466,3901,17:31:45.972922
466,3222,17:31:45.984159
467,3392,17:31:45.994570
464,3881,17:31:46.003511
465,3562,17:31:46.014064
465,3405,17:31:46.024503
465,3412,17:31:46.033138
465,3558,17:31:46.043472
465,3581,17:31:46.054777
464,3621,17:31:46.063455
464,3524,17:31:46.073925
465,3416,17:31:46.084493
464,3600,17:31:46.095061
464,3544,17:31:46.105145
466,3620,17:31:46.115173
468,3772,17:31:46.124485
464,3569,17:31:46.134084
464,3603,17:31:46.144336
463,3748,17:31:46.154198
463,3817,17:31:46.165683
463,3637,17:31:46.175816
462,3524,17:31:46.184487
462,3341,17:31:46.196279
463,3865,17:31:46.204527
458,4025,17:31:46.215008
459,3917,17:31:46.225937
462,4024,17:31:46.235151
460,3676,17:31:46.245764
462,3445,17:31:46.255127
462,3160,17:31:46.266725
465,4137,17:31:46.275436
459,4019,17:31:46.285829
463,3651,17:31:46.296945
463,3451,17:31:46.305871
463,3588,17:31:46.317145
465,4127,17:31:46.325779
462,3764,17:31:46.337296
465,3559,17:31:46.347353
465,3355,17:31:46.356343
467,3516,17:31:46.367687
466,3999,17:31:46.377617
463,3950,17:31:46.387857
465,3778,17:31:46.397554
465,3883,17:31:46.406912
465,3659,17:31:46.416484
464,3963,17:31:46.427070
464,3562,17:31:46.436458
464,4001,17:31:46.447005
463,3939,17:31:46.456609
464,3792,17:31:46.468112
464,3793,17:31:46.478198
465,3523,17:31:46.486977
465,3494,17:31:46.498568
466,3636,17:31:46.507067
468,3534,17:31:46.518914
470,3516,17:31:46.527185
467,3390,17:31:46.538864
466,3220,17:31:46.548053
468,3403,17:31:46.557614
464,3495,17:31:46.569083
465,3581,17:31:46.578742
467,3428,17:31:46.589137
465,3620,17:31:46.597707
466,3374,17:31:46.608076
468,3707,17:31:46.618743
464,3537,17:31:46.629315
465,3419,17:31:46.640761
464,3481,17:31:46.648148
467,3310,17:31:46.658514
466,3852,17:31:46.669151
464,3684,17:31:46.680396
464,3501,17:31:46.689409
465,3575,17:31:46.699984
465,3513,17:31:46.709360
465,3732,17:31:46.719967
465,4273,17:31:46.741903
464,3485,17:31:46.750772
464,3228,17:31:46.760750
463,3567,17:31:46.769668
464,3830,17:31:46.780138
465,3650,17:31:46.790782
465,3457,17:31:46.799970
464,3864,17:31:46.810817
463,3861,17:31:46.820107
460,3618,17:31:46.831385
461,3962,17:31:46.841258
461,3514,17:31:46.851218
462,3673,17:31:46.861225
463,3673,17:31:46.871573
463,4020,17:31:46.881158
463,4305,17:31:46.891687
461,3927,17:31:46.901138
462,3712,17:31:46.910643
463,3710,17:31:46.921097
464,3709,17:31:46.930588
460,3822,17:31:46.943696
461,4030,17:31:46.952114
464,3890,17:31:46.962194
465,3685,17:31:46.971159
465,4235,17:31:46.981678
464,4379,17:31:46.992298
463,4210,17:31:47.001728
464,3807,17:31:47.012621
461,3654,17:31:47.022727
465,3585,17:31:47.032869
465,3538,17:31:47.042715
459,3470,17:31:47.052142
460,3310,17:31:47.061749
465,3520,17:31:47.073072
464,3397,17:31:47.082872
462,3614,17:31:47.093368
462,3784,17:31:47.103465
463,3771,17:31:47.112237
463,3645,17:31:47.123075
465,3526,17:31:47.140805
463,3629,17:31:47.152536
459,3661,17:31:47.163929
459,3457,17:31:47.173676
464,3666,17:31:47.184206
464,2891,17:31:47.194270
466,3726,17:31:47.204266
465,3932,17:31:47.213587
464,4234,17:31:47.223013
463,3867,17:31:47.233530
464,4194,17:31:47.244121
462,3774,17:31:47.254689
461,3743,17:31:47.264128
460,3962,17:31:47.274620
461,4178,17:31:47.284091
462,3915,17:31:47.293544
463,4065,17:31:47.304997
463,4356,17:31:47.314930
462,3743,17:31:47.324998
462,3841,17:31:47.334726
463,3642,17:31:47.344158
465,4117,17:31:47.354685
463,3808,17:31:47.365266
463,3721,17:31:47.374702
465,3576,17:31:47.384177
464,3732,17:31:47.394571
464,3960,17:31:47.405220
466,3832,17:31:47.414623
465,3861,17:31:47.425432
464,3680,17:31:47.435854
464,3710,17:31:47.445980
464,3717,17:31:47.454728
464,4031,17:31:47.466135
465,3646,17:31:47.474784
464,3714,17:31:47.485195
464,3740,17:31:47.496424
462,3645,17:31:47.505098
466,4055,17:31:47.516527
465,3893,17:31:47.525140
464,3917,17:31:47.535530
461,3979,17:31:47.546184
461,3857,17:31:47.556918
463,3655,17:31:47.566065
463,3561,17:31:47.575665
463,3862,17:31:47.587489
465,3767,17:31:47.597422
465,3934,17:31:47.606343
464,4485,17:31:47.616913
464,3804,17:31:47.626375
465,3846,17:31:47.637735
465,3788,17:31:47.647505
464,3714,17:31:47.656944
464,3757,17:31:47.667554
465,4418,17:31:47.678131
465,4546,17:31:47.688078
465,4380,17:31:47.696944
461,4116,17:31:47.707654
462,3966,17:31:47.718142
462,4488,17:31:47.727647
459,4428,17:31:47.737164
458,4174,17:31:47.747578
460,3779,17:31:47.757200
463,3780,17:31:47.767784
464,4247,17:31:47.777265
459,4030,17:31:47.787532
462,3851,17:31:47.798901
462,4194,17:31:47.807686
463,4424,17:31:47.819063
463,4656,17:31:47.827699
461,4445,17:31:47.838024
463,3921,17:31:47.848805
463,3809,17:31:47.859427
463,3847,17:31:47.868827
463,4244,17:31:47.878198
459,4364,17:31:47.889536
461,4102,17:31:47.898204
457,3645,17:31:47.909780
458,3712,17:31:47.919758
459,4423,17:31:47.928741
459,4227,17:31:47.948549
463,4078,17:31:47.960121
461,4073,17:31:47.970353
461,4074,17:31:47.980530
461,4176,17:31:47.989159
460,3683,17:31:47.999793
461,3678,17:31:48.010611
465,3970,17:31:48.019806
463,3977,17:31:48.029304
463,3682,17:31:48.039827
463,3637,17:31:48.050531
462,3618,17:31:48.061141
462,3926,17:31:48.071438
464,3947,17:31:48.081376
463,4292,17:31:48.091416
462,3993,17:31:48.101320
463,4302,17:31:48.110750
462,4429,17:31:48.120234
465,3898,17:31:48.130684
463,4471,17:31:48.141373
465,4780,17:31:48.151837
476,2378,17:31:48.162008
466,3643,17:31:48.171880
464,3854,17:31:48.181256
464,4221,17:31:48.190849
463,4395,17:31:48.201318
463,3942,17:31:48.212266
462,3851,17:31:48.222127
465,3885,17:31:48.232542
464,4300,17:31:48.241115
464,4490,17:31:48.252597
464,4079,17:31:48.262149
464,4283,17:31:48.271591
465,4639,17:31:48.282221
458,4363,17:31:48.292804
459,3741,17:31:48.302715
461,4380,17:31:48.311773
459,4274,17:31:48.323049
457,3642,17:31:48.332762
462,3826,17:31:48.348213
459,3886,17:31:48.355043
462,3978,17:31:48.362516
462,3776,17:31:48.372152
461,3994,17:31:48.383517
461,3977,17:31:48.392167
461,3367,17:31:48.403704
465,3512,17:31:48.413969
464,3634,17:31:48.422603
465,3861,17:31:48.433023
457,3688,17:31:48.442582
456,3504,17:31:48.454347
457,3299,17:31:48.464567
460,3818,17:31:48.473037
459,3409,17:31:48.483732
458,3870,17:31:48.494312
462,3958,17:31:48.503583
460,3948,17:31:48.514690
460,3923,17:31:48.523651
460,3516,17:31:48.534194
463,3569,17:31:48.543687
460,3868,17:31:48.555027
458,3817,17:31:48.565170
461,3839,17:31:48.575286
459,3758,17:31:48.584719
465,3619,17:31:48.594144
461,3582,17:31:48.605532
462,3929,17:31:48.614033
462,3439,17:31:48.624617
464,3485,17:31:48.634200
464,3533,17:31:48.645594
463,3548,17:31:48.655425
460,3595,17:31:48.664713
461,3709,17:31:48.675409
461,3533,17:31:48.685895
465,3697,17:31:48.695957
463,3514,17:31:48.704678
465,3729,17:31:48.716195
463,3640,17:31:48.725881
464,3592,17:31:48.736430
464,3718,17:31:48.746369
463,3829,17:31:48.755281
463,3745,17:31:48.765811
463,3680,17:31:48.775259
464,3620,17:31:48.786778
465,3725,17:31:48.796376
464,3936,17:31:48.805798
464,3850,17:31:48.816510
464,3745,17:31:48.826915
464,3592,17:31:48.837150
467,3579,17:31:48.846913
464,3437,17:31:48.856247
466,3344,17:31:48.866981
467,3430,17:31:48.877562
466,3647,17:31:48.887725
465,3452,17:31:48.896303
465,3224,17:31:48.907879
464,3389,17:31:48.917602
466,3819,17:31:48.928181
466,3772,17:31:48.938124
467,3744,17:31:48.949394
467,3732,17:31:48.957059
464,3831,17:31:48.968121
464,3700,17:31:48.977400
464,3826,17:31:48.988091
466,3910,17:31:48.998742
465,3689,17:31:49.008933
466,3640,17:31:49.017505
466,3623,17:31:49.028897
465,3614,17:31:49.037549
464,3579,17:31:49.049163
464,4155,17:31:49.058823
463,3788,17:31:49.069166
465,3624,17:31:49.080480
462,3497,17:31:49.089350
463,3557,17:31:49.099020
464,3686,17:31:49.108439
464,3567,17:31:49.120517
463,3613,17:31:49.128239
463,3547,17:31:49.149288
465,3863,17:31:49.159407
465,3909,17:31:49.169818
465,3816,17:31:49.179855
465,3736,17:31:49.189682
463,3759,17:31:49.199344
464,3837,17:31:49.210323
464,4146,17:31:49.220310
464,3880,17:31:49.229949
464,3552,17:31:49.239379
464,3679,17:31:49.249862
464,3566,17:31:49.260557
464,3384,17:31:49.270767
467,3897,17:31:49.280459
465,3925,17:31:49.289780
465,3890,17:31:49.300555
465,3966,17:31:49.311061
465,3983,17:31:49.321413
464,3844,17:31:49.329883
463,3790,17:31:49.340507
464,3879,17:31:49.350982
462,4015,17:31:49.361634
459,3541,17:31:49.371034
465,3900,17:31:49.381657
458,3761,17:31:49.391024
464,3781,17:31:49.401594
461,3810,17:31:49.410983
462,3740,17:31:49.421503
461,3672,17:31:49.432066
461,3764,17:31:49.441399
460,3827,17:31:49.452262
460,3809,17:31:49.463237
460,3855,17:31:49.471345
458,3812,17:31:49.482483
457,4037,17:31:49.491913
459,3897,17:31:49.502561
457,3905,17:31:49.511908
457,3861,17:31:49.521440
454,3871,17:31:49.531856
456,3940,17:31:49.551694
453,3639,17:31:49.562069
456,3453,17:31:49.571693
459,3625,17:31:49.582203
461,3533,17:31:49.591798
461,4021,17:31:49.602270
462,4134,17:31:49.611850
462,4308,17:31:49.622067
463,4192,17:31:49.633481
461,4215,17:31:49.643432
460,3969,17:31:49.652854
456,3908,17:31:49.662382
459,4038,17:31:49.673844
462,4055,17:31:49.682425
462,4091,17:31:49.692820
462,4574,17:31:49.704030
460,4190,17:31:49.713971
462,4083,17:31:49.723293
458,3650,17:31:49.733970
460,3803,17:31:49.743263
461,4000,17:31:49.753910
461,4078,17:31:49.764469
461,4050,17:31:49.774756
462,4036,17:31:49.784362
462,3905,17:31:49.793890
462,3929,17:31:49.803433
465,3867,17:31:49.815111
464,3651,17:31:49.824663
464,3558,17:31:49.835297
465,3673,17:31:49.844728
465,3788,17:31:49.855347
465,3680,17:31:49.864765
464,3667,17:31:49.874253
464,4078,17:31:49.885884
464,3762,17:31:49.895422
459,3761,17:31:49.905828
459,3773,17:31:49.914515
461,3931,17:31:49.925981
459,3884,17:31:49.936038
459,4131,17:31:49.944846
457,3912,17:31:49.955878
463,4099,17:31:49.965242
459,3961,17:31:49.974866
461,4014,17:31:49.986446
460,3742,17:31:49.996391
462,3798,17:31:50.006456
461,3465,17:31:50.016000
465,3756,17:31:50.025383
463,3815,17:31:50.036626
463,3798,17:31:50.045401
461,3751,17:31:50.056805
460,3705,17:31:50.065472
460,3854,17:31:50.075987
457,3971,17:31:50.086575
455,3687,17:31:50.097046
456,3578,17:31:50.107294
460,3487,17:31:50.117039
457,3633,17:31:50.126408
456,3179,17:31:50.136992
460,3505,17:31:50.146357
452,3818,17:31:50.157058
455,3970,17:31:50.166551
454,3690,17:31:50.177108
454,3376,17:31:50.187562
458,3545,17:31:50.197916
459,3456,17:31:50.206583
460,3494,17:31:50.216997
460,3447,17:31:50.227481
460,3552,17:31:50.238094
460,3595,17:31:50.247451
460,3446,17:31:50.257013
461,3472,17:31:50.268821
463,3570,17:31:50.278119
461,3825,17:31:50.287329
455,4074,17:31:50.299224
457,3886,17:31:50.308831
458,3748,17:31:50.317998
460,3836,17:31:50.328836
457,4057,17:31:50.347685
457,3844,17:31:50.355360
456,4110,17:31:50.370514
456,3894,17:31:50.379631
458,3858,17:31:50.389826
457,3734,17:31:50.398948
457,3947,17:31:50.410203
456,3904,17:31:50.420374
456,3702,17:31:50.427666
458,3777,17:31:50.437418
452,3844,17:31:50.447581
455,3699,17:31:50.457634
459,3695,17:31:50.467577
455,3785,17:31:50.477920
457,3697,17:31:50.487952
456,3652,17:31:50.497955
456,3562,17:31:50.507960
455,3644,17:31:50.517892
457,4390,17:31:50.528250
454,4455,17:31:50.538431
454,4102,17:31:50.548213
458,4244,17:31:50.558542
458,4497,17:31:50.568612
456,4572,17:31:50.578681
457,4409,17:31:50.588790
456,4692,17:31:50.598667
454,4412,17:31:50.608887
456,4111,17:31:50.619089
458,4052,17:31:50.629345
458,4101,17:31:50.639144
458,3534,17:31:50.649357
461,3750,17:31:50.659165
457,3851,17:31:50.669511
458,4144,17:31:50.679594
457,3965,17:31:50.689479
457,3646,17:31:50.699723
458,4041,17:31:50.709864
456,3954,17:31:50.719567
457,3744,17:31:50.730001
457,3673,17:31:50.740019
461,3823,17:31:50.753349
457,3648,17:31:50.760182
459,3577,17:31:50.770520
459,3603,17:31:50.780313
462,3975,17:31:50.790766
464,3994,17:31:50.800741
456,3842,17:31:50.810772
459,3951,17:31:50.820801
459,3834,17:31:50.830691
463,3958,17:31:50.840997
462,3637,17:31:50.851166
463,3859,17:31:50.860974
460,3788,17:31:50.871154
463,4069,17:31:50.880837
462,4052,17:31:50.891293
463,3741,17:31:50.901265
463,4005,17:31:50.911316
463,3681,17:31:50.921409
463,3488,17:31:50.931196
463,3995,17:31:50.941514
462,4260,17:31:50.952233
465,3887,17:31:50.961636
465,3868,17:31:50.971854
460,3630,17:31:50.981655
463,3827,17:31:50.992022
464,4234,17:31:51.002052
464,4077,17:31:51.011852
462,3980,17:31:51.022137
461,3873,17:31:51.032490
460,3734,17:31:51.042172
462,3865,17:31:51.052494
464,3903,17:31:51.062334
464,3722,17:31:51.072519
465,4008,17:31:51.082498
465,3882,17:31:51.092785
464,3955,17:31:51.102840
464,3996,17:31:51.112599
465,3693,17:31:51.122933
465,3811,17:31:51.133151
464,4540,17:31:51.142900
463,4269,17:31:51.153237
464,4151,17:31:51.163336
464,4100,17:31:51.173224
464,4263,17:31:51.183488
464,4027,17:31:51.193595
465,4359,17:31:51.203350
464,4275,17:31:51.213716
464,4025,17:31:51.224123
465,4064,17:31:51.233643
465,3737,17:31:51.244155
467,4205,17:31:51.254344
467,4153,17:31:51.264130
466,3737,17:31:51.274454
467,4050,17:31:51.284551
466,3853,17:31:51.294469
468,3803,17:31:51.304606
468,3750,17:31:51.314528
469,3996,17:31:51.324623
467,4054,17:31:51.334685
465,3950,17:31:51.344460
465,3828,17:31:51.354780
469,4133,17:31:51.364778
467,3767,17:31:51.374711
466,3915,17:31:51.385106
466,3862,17:31:51.395052
465,3884,17:31:51.404960
465,4165,17:31:51.415218
464,4369,17:31:51.426665
464,4000,17:31:51.435443
464,3798,17:31:51.445289
464,3933,17:31:51.455580
464,4091,17:31:51.465761
464,4135,17:31:51.475556
462,3846,17:31:51.485862
466,4004,17:31:51.495925
463,3859,17:31:51.505721
465,3779,17:31:51.516138
461,3817,17:31:51.526173
465,3652,17:31:51.535974
465,4448,17:31:51.553414
465,4369,17:31:51.557571
462,4043,17:31:51.566344
465,3944,17:31:51.576654
465,3992,17:31:51.586483
465,3833,17:31:51.596756
461,3722,17:31:51.606702
462,4145,17:31:51.616670
459,3825,17:31:51.626971
465,3854,17:31:51.636765
464,3886,17:31:51.647079
464,3870,17:31:51.657301
463,3704,17:31:51.667065
461,3939,17:31:51.677354
460,4483,17:31:51.687728
460,4050,17:31:51.697349
460,3942,17:31:51.707906
464,3710,17:31:51.718025
464,4173,17:31:51.727834
460,3643,17:31:51.738168
463,4046,17:31:51.748401
460,3908,17:31:51.758041
464,4481,17:31:51.768443
462,3995,17:31:51.778003
465,3985,17:31:51.788615
463,4484,17:31:51.798064
463,4261,17:31:51.808577
461,4304,17:31:51.818535
461,3843,17:31:51.828411
465,3735,17:31:51.838817
464,3691,17:31:51.848884
464,3596,17:31:51.859011
465,3673,17:31:51.868989
464,3849,17:31:51.879129
463,3934,17:31:51.888890
463,3919,17:31:51.899244
460,3848,17:31:51.909390
463,3752,17:31:51.919173
462,3868,17:31:51.929518
461,3740,17:31:51.939589
461,3462,17:31:51.958198
463,3195,17:31:51.969713
464,3278,17:31:51.979933
465,3947,17:31:51.990076
462,3965,17:31:52.000078
465,4145,17:31:52.010209
465,3840,17:31:52.019945
464,4394,17:31:52.030239
464,3991,17:31:52.040355
462,3901,17:31:52.050134
459,3766,17:31:52.060462
462,3699,17:31:52.070532
460,3605,17:31:52.080454
460,4110,17:31:52.090694
463,3963,17:31:52.100567
462,4583,17:31:52.110824
457,4177,17:31:52.120988
463,4194,17:31:52.130753
461,4349,17:31:52.141116
461,4108,17:31:52.151393
462,3988,17:31:52.161312
462,3663,17:31:52.171659
460,3729,17:31:52.181688
464,3983,17:31:52.191614
462,4128,17:31:52.201828
464,4459,17:31:52.211764
464,4474,17:31:52.221863
465,3857,17:31:52.232010
465,4150,17:31:52.241745
465,3618,17:31:52.252027
465,3502,17:31:52.262039
465,3722,17:31:52.271803
465,4055,17:31:52.282156
464,4205,17:31:52.292303
466,2880,17:31:52.302188
466,2582,17:31:52.312514
462,3049,17:31:52.322303
462,3432,17:31:52.332650
463,3705,17:31:52.342660
463,4142,17:31:52.352578
462,3699,17:31:52.362908
460,3516,17:31:52.373002
460,3512,17:31:52.382823
463,3682,17:31:52.393028
463,3487,17:31:52.403166
463,3247,17:31:52.413164
463,3411,17:31:52.423383
464,3619,17:31:52.433351
462,3930,17:31:52.443541
460,3642,17:31:52.453379
464,3916,17:31:52.463572
462,4005,17:31:52.473761
462,4384,17:31:52.483555
458,3996,17:31:52.493918
463,4233,17:31:52.504006
458,4113,17:31:52.513907
460,4035,17:31:52.524059
460,4400,17:31:52.534278
458,4266,17:31:52.544049
464,4439,17:31:52.554365
461,4382,17:31:52.564459
458,3783,17:31:52.574274
463,3873,17:31:52.584669
463,4224,17:31:52.594929
460,3741,17:31:52.604442
460,3809,17:31:52.615075
462,3906,17:31:52.625219
462,3730,17:31:52.634961
462,3818,17:31:52.645286
463,3781,17:31:52.655396
462,4146,17:31:52.665288
464,4216,17:31:52.675665
463,3770,17:31:52.685280
465,4088,17:31:52.695716
459,4055,17:31:52.705349
461,4135,17:31:52.715635
459,3732,17:31:52.725812
463,3830,17:31:52.735494
459,3541,17:31:52.745864
461,3847,17:31:52.758857
458,3837,17:31:52.765991
461,3621,17:31:52.776289
462,3565,17:31:52.785947
460,3863,17:31:52.796328
457,3684,17:31:52.806422
455,3255,17:31:52.816346
459,3515,17:31:52.826576
460,3637,17:31:52.836498
455,3434,17:31:52.846560
455,3549,17:31:52.856776
461,3548,17:31:52.866565
464,3610,17:31:52.876809
460,3509,17:31:52.886947
457,3766,17:31:52.896804
462,4142,17:31:52.907100
459,3739,17:31:52.916901
459,3852,17:31:52.927348
454,3632,17:31:52.937393
454,3689,17:31:52.947287
460,3819,17:31:52.959063
455,3660,17:31:52.967656
458,3834,17:31:52.977574
454,3711,17:31:52.987848
455,3577,17:31:52.997919
454,3437,17:31:53.007760
453,3349,17:31:53.018056
456,3752,17:31:53.028656
457,4092,17:31:53.038032
457,4031,17:31:53.048647
458,3982,17:31:53.058127
462,3997,17:31:53.068740
462,3798,17:31:53.078934
460,3627,17:31:53.089057
465,3569,17:31:53.098982
463,3607,17:31:53.109065
461,3887,17:31:53.119161
463,3702,17:31:53.129255
462,3851,17:31:53.138972
464,4082,17:31:53.159004
