472,4402,17:34:26.259273
472,4402,17:34:26.269433
472,4363,17:34:26.279464
472,4303,17:34:26.289517
473,4494,17:34:26.299450
467,4405,17:34:26.309630
467,4174,17:34:26.319712
467,4215,17:34:26.329571
468,4456,17:34:26.339886
470,4503,17:34:26.350039
467,4192,17:34:26.359995
467,4291,17:34:26.369914
467,4284,17:34:26.379924
470,4212,17:34:26.390149
470,4288,17:34:26.399993
468,3536,17:34:26.410199
473,4067,17:34:26.419938
471,4141,17:34:26.430330
471,4178,17:34:26.440499
474,4051,17:34:26.450234
475,4031,17:34:26.460491
475,4156,17:34:26.470541
477,4037,17:34:26.480356
474,3875,17:34:26.490801
471,4017,17:34:26.500740
474,3880,17:34:26.510678
473,4047,17:34:26.520979
472,4254,17:34:26.530663
472,4009,17:34:26.540920
472,4066,17:34:26.551138
472,3996,17:34:26.560894
470,3953,17:34:26.571194
467,3845,17:34:26.581443
468,3834,17:34:26.591234
468,4050,17:34:26.601418
465,3890,17:34:26.611610
466,3782,17:34:26.621510
469,3832,17:34:26.631739
469,3876,17:34:26.641692
466,3983,17:34:26.651732
465,4147,17:34:26.661892
464,4108,17:34:26.672017
462,3928,17:34:26.682082
458,4257,17:34:26.692110
459,4168,17:34:26.702059
457,4368,17:34:26.712310
457,4319,17:34:26.722729
458,4509,17:34:26.732195
460,4364,17:34:26.742865
463,4318,17:34:26.762417
463,4340,17:34:26.773108
463,4439,17:34:26.782958
460,4456,17:34:26.793107
464,4553,17:34:26.802976
462,4493,17:34:26.813359
459,4587,17:34:26.822866
459,4366,17:34:26.833364
459,4468,17:34:26.843383
460,4562,17:34:26.853336
462,4446,17:34:26.863415
462,4490,17:34:26.873232
460,4265,17:34:26.883500
462,4392,17:34:26.893651
462,4277,17:34:26.903460
464,4408,17:34:26.913773
464,4476,17:34:26.923542
462,4465,17:34:26.933847
462,4676,17:34:26.943983
462,4480,17:34:26.953867
464,4358,17:34:26.964228
463,4536,17:34:26.974287
464,3697,17:34:26.984017
477,3119,17:34:26.994214
459,4263,17:34:27.004321
460,4469,17:34:27.014503
460,4489,17:34:27.024668
461,4506,17:34:27.034556
457,4311,17:34:27.044782
457,4375,17:34:27.054628
456,4509,17:34:27.064992
456,4392,17:34:27.075051
456,4371,17:34:27.084813
456,4344,17:34:27.095182
460,4465,17:34:27.105241
459,4517,17:34:27.115020
459,4690,17:34:27.125406
457,4681,17:34:27.135423
458,4607,17:34:27.145476
457,4688,17:34:27.162961
457,4598,17:34:27.167388
455,4500,17:34:27.176010
455,4532,17:34:27.185511
458,4232,17:34:27.196079
458,4310,17:34:27.206256
457,4764,17:34:27.216087
455,4810,17:34:27.226399
456,4636,17:34:27.236442
456,4447,17:34:27.246351
456,4524,17:34:27.256622
475,2496,17:34:27.266207
457,4260,17:34:27.276844
458,4543,17:34:27.286528
458,4323,17:34:27.296709
459,4366,17:34:27.306445
459,4456,17:34:27.316831
457,4590,17:34:27.326870
458,4529,17:34:27.336695
458,4471,17:34:27.346983
457,4245,17:34:27.356826
460,4691,17:34:27.367068
460,4596,17:34:27.377254
459,4679,17:34:27.387005
458,4288,17:34:27.397292
459,4246,17:34:27.407521
461,4439,17:34:27.417454
458,4266,17:34:27.427634
461,4508,17:34:27.437413
462,3661,17:34:27.447782
459,3585,17:34:27.457850
455,4150,17:34:27.467589
457,4497,17:34:27.477898
458,4463,17:34:27.488056
457,4503,17:34:27.497812
459,4229,17:34:27.508163
459,4415,17:34:27.518247
459,4482,17:34:27.528055
456,4584,17:34:27.538479
459,4359,17:34:27.548659
458,4374,17:34:27.558246
460,4450,17:34:27.568680
459,4424,17:34:27.578861
461,4357,17:34:27.588990
464,4257,17:34:27.599018
464,4466,17:34:27.609104
461,4292,17:34:27.618934
461,4158,17:34:27.629435
462,4285,17:34:27.639574
461,4255,17:34:27.649415
464,4296,17:34:27.659648
464,4261,17:34:27.669522
464,4450,17:34:27.679776
464,4445,17:34:27.689914
465,4502,17:34:27.699799
465,4358,17:34:27.710034
464,4508,17:34:27.719693
464,4470,17:34:27.730108
464,4468,17:34:27.740063
464,4299,17:34:27.750055
465,4518,17:34:27.760163
463,4653,17:34:27.769931
464,4253,17:34:27.780341
465,4479,17:34:27.790256
465,4278,17:34:27.800388
465,4407,17:34:27.810551
464,4568,17:34:27.820251
464,4266,17:34:27.830599
465,4309,17:34:27.840524
463,4161,17:34:27.850538
464,4117,17:34:27.860833
464,4461,17:34:27.870816
464,4267,17:34:27.880798
465,4383,17:34:27.891032
465,4247,17:34:27.900848
465,4367,17:34:27.911052
465,4425,17:34:27.921223
465,4312,17:34:27.931054
466,4349,17:34:27.941322
464,4375,17:34:27.951493
464,4221,17:34:27.964129
465,4334,17:34:27.971375
466,4495,17:34:27.981622
464,4540,17:34:27.993165
464,4730,17:34:28.001714
465,4485,17:34:28.011866
464,4503,17:34:28.021836
464,4418,17:34:28.031750
464,4406,17:34:28.042019
465,4537,17:34:28.052136
465,4427,17:34:28.062020
464,4431,17:34:28.072275
465,4481,17:34:28.082646
465,4511,17:34:28.092211
464,4419,17:34:28.102858
465,4419,17:34:28.112842
464,4546,17:34:28.122752
463,4497,17:34:28.133066
463,4685,17:34:28.143163
464,4466,17:34:28.153075
464,4459,17:34:28.163293
464,4441,17:34:28.173036
464,4622,17:34:28.183374
465,4438,17:34:28.192964
465,4570,17:34:28.203330
465,4510,17:34:28.213053
465,4397,17:34:28.223341
464,4348,17:34:28.233590
464,4378,17:34:28.243376
464,4357,17:34:28.253613
464,4340,17:34:28.263770
465,4503,17:34:28.273579
460,4489,17:34:28.283927
462,4597,17:34:28.293802
461,4538,17:34:28.303717
463,4559,17:34:28.314051
462,4418,17:34:28.324114
462,4380,17:34:28.334042
462,4571,17:34:28.344233
465,4403,17:34:28.354094
465,4399,17:34:28.367837
465,4463,17:34:28.374465
460,2648,17:34:28.384691
472,3308,17:34:28.394463
462,4510,17:34:28.404772
459,4553,17:34:28.414928
454,4386,17:34:28.424850
454,4666,17:34:28.434934
450,4498,17:34:28.445071
450,4308,17:34:28.455134
450,4206,17:34:28.465225
454,4057,17:34:28.474996
460,3954,17:34:28.485353
465,3940,17:34:28.495397
468,3966,17:34:28.505202
472,3873,17:34:28.515609
474,3905,17:34:28.525859
479,4031,17:34:28.535517
476,4293,17:34:28.546117
476,4448,17:34:28.556100
476,4641,17:34:28.566150
468,4502,17:34:28.576353
468,4363,17:34:28.586153
464,4553,17:34:28.596317
459,4541,17:34:28.606536
457,4551,17:34:28.616301
456,4429,17:34:28.626675
459,4525,17:34:28.636357
458,4496,17:34:28.646518
460,4463,17:34:28.656719
459,4479,17:34:28.666545
460,4539,17:34:28.676821
460,4470,17:34:28.686586
459,4443,17:34:28.696795
460,4560,17:34:28.706924
461,4506,17:34:28.716884
462,4541,17:34:28.727108
465,4324,17:34:28.737260
465,4270,17:34:28.746981
465,4356,17:34:28.757338
465,4365,17:34:28.767342
470,2938,17:34:28.777373
483,2302,17:34:28.787606
464,4217,17:34:28.797366
461,4389,17:34:28.807678
463,4648,17:34:28.817853
463,4435,17:34:28.827570
463,4457,17:34:28.837956
462,4709,17:34:28.847877
462,4370,17:34:28.857825
463,4707,17:34:28.868197
463,4496,17:34:28.878257
463,4606,17:34:28.888110
464,4594,17:34:28.898535
465,4396,17:34:28.908426
465,4248,17:34:28.918247
465,4488,17:34:28.928698
467,4462,17:34:28.938800
468,4649,17:34:28.948684
467,4491,17:34:28.958948
466,4484,17:34:28.969333
466,4511,17:34:28.978781
467,4405,17:34:28.989191
470,4374,17:34:29.000732
466,4421,17:34:29.009535
466,4294,17:34:29.019497
465,4462,17:34:29.029867
465,4494,17:34:29.039582
465,4553,17:34:29.049885
467,4321,17:34:29.060038
467,4256,17:34:29.069920
467,4642,17:34:29.079995
467,4546,17:34:29.089861
470,4503,17:34:29.099967
469,4515,17:34:29.109801
469,4275,17:34:29.120125
469,4456,17:34:29.130232
468,4371,17:34:29.139948
466,4271,17:34:29.150234
467,4543,17:34:29.167472
467,4456,17:34:29.171740
465,4446,17:34:29.180449
465,4498,17:34:29.190585
466,4459,17:34:29.200402
464,4238,17:34:29.210621
467,4333,17:34:29.220498
464,4363,17:34:29.230766
464,4262,17:34:29.240977
464,4436,17:34:29.250731
464,4357,17:34:29.261065
465,4178,17:34:29.271009
464,4227,17:34:29.280942
467,4595,17:34:29.291293
467,4399,17:34:29.301057
466,4412,17:34:29.311411
466,4307,17:34:29.321573
469,4426,17:34:29.331328
467,4247,17:34:29.341527
467,4205,17:34:29.351666
467,4309,17:34:29.361517
469,4179,17:34:29.371771
468,4149,17:34:29.381887
469,4227,17:34:29.391730
470,4261,17:34:29.402082
470,4283,17:34:29.412033
470,4234,17:34:29.421904
470,4306,17:34:29.432308
469,4249,17:34:29.442558
471,4193,17:34:29.452139
471,4240,17:34:29.462749
471,4512,17:34:29.472490
468,4384,17:34:29.482880
469,4184,17:34:29.492995
469,4520,17:34:29.502842
470,4498,17:34:29.513082
470,4489,17:34:29.523115
471,4420,17:34:29.533045
470,4306,17:34:29.543219
469,4277,17:34:29.553052
469,4089,17:34:29.568968
469,4231,17:34:29.573669
470,4296,17:34:29.583196
470,4456,17:34:29.593414
471,4335,17:34:29.603467
471,4160,17:34:29.613434
470,4156,17:34:29.623746
468,4207,17:34:29.633755
466,4406,17:34:29.643542
468,4286,17:34:29.653828
468,4274,17:34:29.663815
468,4246,17:34:29.673934
468,4307,17:34:29.684075
469,4377,17:34:29.694009
468,4368,17:34:29.704262
468,4309,17:34:29.714325
469,4377,17:34:29.724168
471,4404,17:34:29.734506
471,4342,17:34:29.744549
472,4235,17:34:29.754327
475,4388,17:34:29.764701
475,4516,17:34:29.774831
472,4448,17:34:29.784774
472,4360,17:34:29.794954
476,4344,17:34:29.804691
473,4325,17:34:29.815005
471,4373,17:34:29.825221
471,4466,17:34:29.834935
471,4248,17:34:29.845206
471,4477,17:34:29.855338
473,4275,17:34:29.865175
472,4245,17:34:29.875455
472,4303,17:34:29.885793
469,4338,17:34:29.895467
471,4197,17:34:29.906045
471,4291,17:34:29.916026
472,4248,17:34:29.925924
471,4289,17:34:29.936174
470,4316,17:34:29.946345
472,4258,17:34:29.956047
474,4286,17:34:29.966494
473,4155,17:34:29.976588
473,4227,17:34:29.986321
473,4119,17:34:29.997830
472,4177,17:34:30.007557
473,4173,17:34:30.016626
471,4016,17:34:30.026508
473,4247,17:34:30.036787
475,4137,17:34:30.046530
474,4146,17:34:30.056750
477,4086,17:34:30.066901
474,4239,17:34:30.076805
471,4293,17:34:30.086977
472,4297,17:34:30.097073
473,4436,17:34:30.107038
474,4551,17:34:30.117323
474,4322,17:34:30.127225
474,4427,17:34:30.137149
476,4243,17:34:30.147522
473,4227,17:34:30.157666
473,4282,17:34:30.167463
473,4284,17:34:30.177688
473,4543,17:34:30.187626
474,4268,17:34:30.197832
474,4281,17:34:30.207942
475,4186,17:34:30.217739
472,4135,17:34:30.228093
473,4207,17:34:30.238249
471,4022,17:34:30.247958
473,4187,17:34:30.258234
474,4434,17:34:30.268503
474,4550,17:34:30.278199
468,4322,17:34:30.288567
469,4371,17:34:30.298609
471,4297,17:34:30.308639
471,4211,17:34:30.318776
471,4284,17:34:30.328662
471,4418,17:34:30.338918
471,4272,17:34:30.349276
470,4139,17:34:30.359372
473,4319,17:34:30.370583
473,4339,17:34:30.379484
473,4157,17:34:30.389493
472,4434,17:34:30.399607
469,4275,17:34:30.409474
474,4569,17:34:30.419890
468,4466,17:34:30.429463
473,4603,17:34:30.439943
471,4397,17:34:30.449803
470,4488,17:34:30.459887
471,4398,17:34:30.470019
471,4262,17:34:30.480059
470,4184,17:34:30.490159
471,4395,17:34:30.500238
469,4376,17:34:30.509991
469,4207,17:34:30.520286
468,4198,17:34:30.530425
468,4459,17:34:30.540156
471,4364,17:34:30.550568
475,3501,17:34:30.560575
480,3548,17:34:30.570338
470,4315,17:34:30.580598
467,4191,17:34:30.590694
469,4155,17:34:30.600604
465,4003,17:34:30.610906
470,4261,17:34:30.620611
470,4021,17:34:30.630966
464,3069,17:34:30.641075
469,4001,17:34:30.651007
466,4087,17:34:30.661247
467,3900,17:34:30.671207
467,3886,17:34:30.681193
467,3982,17:34:30.691410
464,4012,17:34:30.701662
464,3959,17:34:30.711525
466,4012,17:34:30.721641
466,4185,17:34:30.731751
465,3985,17:34:30.741827
464,3890,17:34:30.751889
464,3962,17:34:30.761669
464,3985,17:34:30.774616
461,4035,17:34:30.781804
459,4082,17:34:30.792138
461,4229,17:34:30.802471
464,4252,17:34:30.812066
462,4235,17:34:30.822578
461,4311,17:34:30.832701
461,4365,17:34:30.842592
461,4616,17:34:30.852922
459,4461,17:34:30.863012
463,4428,17:34:30.872769
465,4436,17:34:30.883141
465,4341,17:34:30.892736
465,4320,17:34:30.903115
468,4253,17:34:30.913049
471,4307,17:34:30.923130
474,4320,17:34:30.933304
475,4298,17:34:30.943081
477,4418,17:34:30.953290
479,4369,17:34:30.963539
479,4125,17:34:30.973263
477,4270,17:34:30.983625
475,4343,17:34:30.993647
473,4071,17:34:31.005272
470,4127,17:34:31.013826
466,4217,17:34:31.023638
464,4175,17:34:31.033941
464,4112,17:34:31.043999
464,4116,17:34:31.053947
464,4407,17:34:31.064155
463,4346,17:34:31.073946
465,4251,17:34:31.084356
465,4194,17:34:31.094312
465,4313,17:34:31.104276
465,4525,17:34:31.114409
465,4343,17:34:31.124458
461,4325,17:34:31.134680
458,4354,17:34:31.144459
456,4327,17:34:31.154836
458,4246,17:34:31.164933
458,4291,17:34:31.174792
458,4337,17:34:31.184994
458,4429,17:34:31.195100
461,4383,17:34:31.205017
463,4345,17:34:31.215274
463,4351,17:34:31.225016
466,4455,17:34:31.235361
466,4510,17:34:31.245580
466,4591,17:34:31.255352
469,4393,17:34:31.265887
472,4424,17:34:31.275986
472,4345,17:34:31.285801
471,4255,17:34:31.296177
472,4489,17:34:31.306177
474,4539,17:34:31.316092
476,4318,17:34:31.326321
474,3255,17:34:31.336452
475,4241,17:34:31.346283
470,4275,17:34:31.356335
466,4213,17:34:31.366308
464,4641,17:34:31.376500
464,4525,17:34:31.386259
463,4540,17:34:31.396650
465,4396,17:34:31.406653
485,2315,17:34:31.416509
475,4014,17:34:31.426753
475,4194,17:34:31.436645
495,1831,17:34:31.447014
469,4216,17:34:31.457128
468,4602,17:34:31.466924
468,4551,17:34:31.477128
470,4761,17:34:31.487283
483,1913,17:34:31.497103
489,1315,17:34:31.507418
478,2843,17:34:31.517192
467,4529,17:34:31.527589
470,4750,17:34:31.537628
465,4581,17:34:31.547426
467,4490,17:34:31.557797
466,4668,17:34:31.575993
465,4436,17:34:31.597966
465,4580,17:34:31.607895
464,4483,17:34:31.618251
466,4500,17:34:31.628427
468,4627,17:34:31.638138
467,4569,17:34:31.648587
467,4608,17:34:31.658618
478,2927,17:34:31.668451
485,2904,17:34:31.678666
466,4186,17:34:31.688799
467,4594,17:34:31.699193
464,4553,17:34:31.709010
465,4597,17:34:31.719399
469,4631,17:34:31.728928
466,4544,17:34:31.739520
466,4621,17:34:31.749569
464,4470,17:34:31.759275
464,4389,17:34:31.769676
466,4516,17:34:31.779652
466,4587,17:34:31.789583
465,4529,17:34:31.799845
465,4380,17:34:31.809506
467,4303,17:34:31.819984
465,4250,17:34:31.829774
466,4596,17:34:31.839881
464,4353,17:34:31.849927
464,4610,17:34:31.859869
464,4648,17:34:31.870080
465,4520,17:34:31.880310
464,4496,17:34:31.890030
464,4478,17:34:31.900313
464,4513,17:34:31.910375
465,4566,17:34:31.920310
464,4590,17:34:31.930459
464,4491,17:34:31.940642
464,4537,17:34:31.950423
464,4467,17:34:31.960699
465,4623,17:34:31.976022
466,4643,17:34:31.980660
465,4639,17:34:31.990894
467,4551,17:34:32.002001
467,4665,17:34:32.011102
464,4629,17:34:32.021086
465,4711,17:34:32.031271
465,4656,17:34:32.041037
465,4755,17:34:32.051411
467,4705,17:34:32.061342
468,4515,17:34:32.071347
467,4588,17:34:32.081597
467,4350,17:34:32.091407
467,3559,17:34:32.101795
487,2968,17:34:32.111816
464,4201,17:34:32.121642
464,4573,17:34:32.131895
464,4659,17:34:32.142025
465,4557,17:34:32.151834
466,4598,17:34:32.162130
465,4550,17:34:32.172554
465,4475,17:34:32.182110
465,4667,17:34:32.192686
464,4562,17:34:32.202668
464,4645,17:34:32.212464
462,4529,17:34:32.222817
462,4518,17:34:32.232801
463,4672,17:34:32.242704
461,4478,17:34:32.253102
461,4504,17:34:32.262576
463,4730,17:34:32.273066
459,4661,17:34:32.283029
461,4398,17:34:32.292828
463,4448,17:34:32.303183
463,4407,17:34:32.313491
464,3605,17:34:32.323470
473,3757,17:34:32.333110
465,4435,17:34:32.343575
464,4197,17:34:32.353422
465,2218,17:34:32.363461
472,3701,17:34:32.373708
473,4052,17:34:32.383547
477,3498,17:34:32.393822
481,4213,17:34:32.403843
477,4266,17:34:32.413966
477,4160,17:34:32.424120
478,4295,17:34:32.433891
477,4041,17:34:32.444244
473,4381,17:34:32.454180
468,4562,17:34:32.464172
465,4363,17:34:32.474402
462,4469,17:34:32.484548
461,4556,17:34:32.494376
458,4614,17:34:32.504630
458,4444,17:34:32.514639
455,4473,17:34:32.524642
449,4323,17:34:32.534912
451,4154,17:34:32.544963
451,4371,17:34:32.554898
448,4486,17:34:32.564999
468,1544,17:34:32.574908
454,4232,17:34:32.585279
447,4627,17:34:32.595347
448,4551,17:34:32.605179
452,4315,17:34:32.615387
469,2504,17:34:32.625764
452,4442,17:34:32.635367
452,4313,17:34:32.645982
454,4049,17:34:32.656056
457,3956,17:34:32.665871
457,4158,17:34:32.676121
455,4535,17:34:32.686294
454,4254,17:34:32.696009
459,4330,17:34:32.706299
459,4573,17:34:32.715934
463,2383,17:34:32.726500
454,3872,17:34:32.736286
454,4113,17:34:32.746313
456,4266,17:34:32.756550
456,4324,17:34:32.766352
456,4327,17:34:32.778823
462,4229,17:34:32.786724
462,4300,17:34:32.796818
458,4108,17:34:32.806908
461,4055,17:34:32.816739
455,4079,17:34:32.826994
455,4317,17:34:32.837078
449,4364,17:34:32.846933
450,4384,17:34:32.857171
453,4092,17:34:32.867011
470,2464,17:34:32.877314
451,4008,17:34:32.887422
448,4665,17:34:32.897316
462,2320,17:34:32.907573
456,3660,17:34:32.917650
444,4601,17:34:32.927580
448,4573,17:34:32.937809
453,3013,17:34:32.947554
471,2300,17:34:32.957969
452,4129,17:34:32.968053
452,4195,17:34:32.977956
465,2441,17:34:32.988278
450,4118,17:34:32.998404
452,4516,17:34:33.010142
451,4345,17:34:33.018572
449,4421,17:34:33.028233
448,4399,17:34:33.038655
467,1581,17:34:33.048695
476,1224,17:34:33.058501
456,4043,17:34:33.068757
453,4280,17:34:33.079254
471,1588,17:34:33.089303
469,2841,17:34:33.099303
455,3579,17:34:33.109452
463,1423,17:34:33.119297
464,1246,17:34:33.129500
457,1222,17:34:33.139367
465,2152,17:34:33.149614
459,2774,17:34:33.159309
463,1372,17:34:33.179718
452,4218,17:34:33.189942
452,4079,17:34:33.199575
452,4359,17:34:33.209912
452,4348,17:34:33.220004
452,4402,17:34:33.229775
454,4472,17:34:33.240061
453,4625,17:34:33.250230
453,4184,17:34:33.260167
458,4198,17:34:33.270360
471,2477,17:34:33.280418
466,4370,17:34:33.290353
463,4313,17:34:33.300497
468,1539,17:34:33.310223
485,1255,17:34:33.320621
486,1200,17:34:33.330684
468,3637,17:34:33.340531
457,4671,17:34:33.350829
460,4736,17:34:33.360746
463,3720,17:34:33.370631
477,1501,17:34:33.380965
486,1232,17:34:33.391012
483,1290,17:34:33.400935
487,1307,17:34:33.411249
466,2852,17:34:33.421189
464,3353,17:34:33.431192
477,1439,17:34:33.441438
465,2934,17:34:33.451540
449,4600,17:34:33.461326
449,4647,17:34:33.471776
451,4474,17:34:33.481681
454,4705,17:34:33.491567
458,4816,17:34:33.501927
461,4463,17:34:33.512302
464,3295,17:34:33.521776
465,4455,17:34:33.532377
465,4577,17:34:33.542457
465,4603,17:34:33.552271
465,4657,17:34:33.562647
465,4623,17:34:33.572616
466,4748,17:34:33.582469
465,4635,17:34:33.592838
467,4592,17:34:33.602813
469,4528,17:34:33.612921
469,4517,17:34:33.622794
469,4414,17:34:33.632786
469,4457,17:34:33.642859
470,4522,17:34:33.652730
470,4343,17:34:33.663055
470,4356,17:34:33.673152
466,4371,17:34:33.682937
466,4546,17:34:33.693367
465,4498,17:34:33.703100
462,4452,17:34:33.713359
459,4405,17:34:33.723593
459,4298,17:34:33.733261
463,3499,17:34:33.743736
464,3606,17:34:33.753707
460,4365,17:34:33.763560
459,4584,17:34:33.773907
455,4592,17:34:33.783965
455,4593,17:34:33.793863
451,4515,17:34:33.804064
448,4644,17:34:33.813943
450,4616,17:34:33.824262
451,4681,17:34:33.834371
449,4487,17:34:33.844210
453,4662,17:34:33.854502
454,4512,17:34:33.864513
455,4544,17:34:33.874360
462,3723,17:34:33.884765
492,1553,17:34:33.894556
478,1301,17:34:33.904763
490,1345,17:34:33.914861
485,1200,17:34:33.924745
476,1192,17:34:33.934922
486,1222,17:34:33.945090
477,1157,17:34:33.954915
467,2630,17:34:33.965241
468,2361,17:34:33.981838
460,3440,17:34:33.985722
479,1409,17:34:33.995734
465,3512,17:34:34.006675
461,4423,17:34:34.015893
461,4557,17:34:34.025653
462,4668,17:34:34.035969
463,4656,17:34:34.046187
464,4703,17:34:34.056069
464,4669,17:34:34.066303
477,1554,17:34:34.075929
476,2162,17:34:34.086095
465,4477,17:34:34.096029
464,4536,17:34:34.106213
465,4398,17:34:34.116326
465,4390,17:34:34.126221
464,4346,17:34:34.136411
469,4480,17:34:34.146669
469,4352,17:34:34.156340
469,4432,17:34:34.166686
469,4793,17:34:34.176919
465,4449,17:34:34.186613
466,4541,17:34:34.196939
466,4458,17:34:34.207176
466,4606,17:34:34.216821
466,4645,17:34:34.227142
466,4345,17:34:34.237237
466,3447,17:34:34.247333
492,1667,17:34:34.257381
481,2831,17:34:34.267262
466,4367,17:34:34.277592
467,4537,17:34:34.287528
464,4384,17:34:34.297484
463,4528,17:34:34.307746
461,4666,17:34:34.317526
455,4534,17:34:34.327894
455,4624,17:34:34.337948
457,4621,17:34:34.348063
458,4629,17:34:34.358014
457,4550,17:34:34.368233
460,4663,17:34:34.383348
460,4789,17:34:34.388454
461,4867,17:34:34.398143
461,4702,17:34:34.408651
461,4553,17:34:34.418829
456,4243,17:34:34.428677
476,1525,17:34:34.439052
477,2251,17:34:34.449170
458,4515,17:34:34.459190
465,3012,17:34:34.469405
483,1376,17:34:34.479117
468,1199,17:34:34.489344
476,1223,17:34:34.499587
481,1204,17:34:34.509310
464,3696,17:34:34.519626
455,4531,17:34:34.529336
457,4810,17:34:34.539723
455,4792,17:34:34.549305
456,4701,17:34:34.559603
457,4818,17:34:34.569696
458,4813,17:34:34.579578
462,3763,17:34:34.589947
474,1419,17:34:34.599979
464,3650,17:34:34.609732
461,4631,17:34:34.620062
462,4665,17:34:34.630153
462,4568,17:34:34.640033
464,4562,17:34:34.650234
464,4466,17:34:34.660457
462,4622,17:34:34.670155
462,4495,17:34:34.680481
464,4469,17:34:34.690651
465,4538,17:34:34.700399
461,4572,17:34:34.710748
462,4499,17:34:34.720845
464,4672,17:34:34.730720
465,4825,17:34:34.740927
465,4468,17:34:34.750636
481,1500,17:34:34.761075
489,1531,17:34:34.771092
466,4177,17:34:34.780915
461,4449,17:34:34.791197
463,4466,17:34:34.801393
463,4494,17:34:34.811140
463,4776,17:34:34.821538
462,4588,17:34:34.831613
462,4481,17:34:34.841319
464,4565,17:34:34.851748
464,4652,17:34:34.861742
462,4668,17:34:34.871621
462,4564,17:34:34.882033
462,4540,17:34:34.892349
462,4549,17:34:34.901876
459,4522,17:34:34.912503
461,4570,17:34:34.922350
461,4532,17:34:34.932305
468,2921,17:34:34.942665
487,1705,17:34:34.952560
460,4450,17:34:34.962522
460,4567,17:34:34.972815
460,4671,17:34:34.982404
459,4553,17:34:34.992883
460,4668,17:34:35.002482
462,4659,17:34:35.014458
461,4564,17:34:35.022976
460,4306,17:34:35.033048
469,1501,17:34:35.042896
476,2925,17:34:35.053210
458,4593,17:34:35.062999
460,4808,17:34:35.073308
458,4463,17:34:35.083285
460,4482,17:34:35.093277
460,4816,17:34:35.103589
461,4478,17:34:35.113641
461,4773,17:34:35.123591
461,4614,17:34:35.133839
460,4692,17:34:35.143577
459,4594,17:34:35.153922
460,4274,17:34:35.164005
470,2492,17:34:35.183007
459,4433,17:34:35.186214
462,4661,17:34:35.194016
462,4743,17:34:35.204256
461,4724,17:34:35.214416
459,4633,17:34:35.224251
461,4568,17:34:35.234483
472,1556,17:34:35.244610
472,2798,17:34:35.254438
460,4304,17:34:35.264712
463,2928,17:34:35.274504
464,4372,17:34:35.284897
458,4636,17:34:35.294994
459,4492,17:34:35.304805
460,4415,17:34:35.315102
462,4627,17:34:35.325107
457,4507,17:34:35.335045
461,4675,17:34:35.345510
462,4487,17:34:35.355709
462,4549,17:34:35.365803
463,4467,17:34:35.375757
479,3104,17:34:35.385710
460,4328,17:34:35.395641
465,3562,17:34:35.405988
482,1757,17:34:35.415916
464,3417,17:34:35.426034
464,4326,17:34:35.435844
465,4465,17:34:35.445897
465,4695,17:34:35.456090
458,4629,17:34:35.465847
459,4615,17:34:35.476227
460,4564,17:34:35.486305
460,4582,17:34:35.496360
460,4537,17:34:35.506482
460,4724,17:34:35.516272
459,4292,17:34:35.526717
458,4404,17:34:35.536589
461,4466,17:34:35.546571
460,4511,17:34:35.556909
460,4533,17:34:35.566589
460,4669,17:34:35.584152
458,4735,17:34:35.588535
458,4567,17:34:35.597226
458,4451,17:34:35.607173
460,4358,17:34:35.616934
460,4548,17:34:35.627459
461,4638,17:34:35.637358
461,4597,17:34:35.647501
458,4632,17:34:35.657587
456,4505,17:34:35.667467
457,4428,17:34:35.677748
457,4653,17:34:35.687853
456,4545,17:34:35.697587
456,4446,17:34:35.707965
462,4626,17:34:35.717775
461,4725,17:34:35.728023
470,2350,17:34:35.738169
480,1308,17:34:35.747983
464,3630,17:34:35.758379
454,4515,17:34:35.768695
456,4575,17:34:35.778481
461,4433,17:34:35.788860
461,4560,17:34:35.798955
463,2908,17:34:35.808987
486,1360,17:34:35.819126
466,4232,17:34:35.828894
462,4472,17:34:35.839250
462,4718,17:34:35.849376
460,4770,17:34:35.859062
459,4417,17:34:35.869377
459,4519,17:34:35.879620
460,4428,17:34:35.889282
458,4420,17:34:35.899507
458,4704,17:34:35.909212
456,4731,17:34:35.919528
456,4627,17:34:35.929688
450,4414,17:34:35.939456
457,4575,17:34:35.949799
471,2599,17:34:35.959770
466,2109,17:34:35.969850
467,2899,17:34:35.980000
453,4227,17:34:35.989756
458,4540,17:34:36.000159
458,4582,17:34:36.011216
456,4704,17:34:36.019911
456,4459,17:34:36.039714
453,4499,17:34:36.059165
456,4485,17:34:36.070714
458,4617,17:34:36.080529
458,4500,17:34:36.090513
456,4338,17:34:36.100766
459,4629,17:34:36.110903
457,4668,17:34:36.120695
452,4316,17:34:36.131000
456,4486,17:34:36.141049
457,4712,17:34:36.151059
456,4604,17:34:36.161196
454,4509,17:34:36.170999
453,4450,17:34:36.181351
468,2269,17:34:36.191349
480,1274,17:34:36.201301
474,1473,17:34:36.211621
454,4153,17:34:36.221603
458,4525,17:34:36.231527
458,4603,17:34:36.241818
458,4869,17:34:36.252074
457,4630,17:34:36.261666
458,4636,17:34:36.272279
459,4602,17:34:36.282208
457,4619,17:34:36.292203
460,4521,17:34:36.302509
455,4359,17:34:36.312472
476,1540,17:34:36.322614
461,4342,17:34:36.332642
456,4553,17:34:36.342388
458,4781,17:34:36.352563
466,1628,17:34:36.362380
471,1294,17:34:36.372752
476,1483,17:34:36.385932
