464,4276,17:32:03.399839
464,4096,17:32:03.409784
462,4125,17:32:03.419673
464,4227,17:32:03.430230
464,4399,17:32:03.440395
464,4546,17:32:03.449843
462,4497,17:32:03.460546
463,4304,17:32:03.470290
463,4260,17:32:03.480607
463,4293,17:32:03.490782
463,4471,17:32:03.500532
465,4294,17:32:03.510747
465,4294,17:32:03.520903
465,4172,17:32:03.530714
464,4420,17:32:03.540710
465,4248,17:32:03.550713
464,4284,17:32:03.560874
465,4086,17:32:03.570678
464,4166,17:32:03.583106
464,4054,17:32:03.591150
463,4225,17:32:03.600989
463,4450,17:32:03.611237
463,4237,17:32:03.621415
462,4162,17:32:03.631154
458,4312,17:32:03.641523
461,4229,17:32:03.651553
465,4363,17:32:03.661544
463,4323,17:32:03.671740
464,4221,17:32:03.681784
464,4420,17:32:03.691970
461,4126,17:32:03.701974
459,4113,17:32:03.712121
461,4149,17:32:03.721910
462,4288,17:32:03.732207
465,4496,17:32:03.742413
461,4210,17:32:03.752187
465,4547,17:32:03.762411
465,4156,17:32:03.772580
465,3969,17:32:03.782376
465,4230,17:32:03.792711
465,4348,17:32:03.802872
464,4048,17:32:03.812701
464,4200,17:32:03.822955
464,4145,17:32:03.832711
464,4037,17:32:03.843181
464,4133,17:32:03.853144
465,4259,17:32:03.863078
464,4264,17:32:03.873374
462,4166,17:32:03.883772
462,3967,17:32:03.893273
465,4202,17:32:03.903799
462,4105,17:32:03.913959
465,4196,17:32:03.923700
465,3996,17:32:03.934105
462,4151,17:32:03.944212
465,3835,17:32:03.954092
463,4252,17:32:03.964316
464,4268,17:32:03.973995
463,4223,17:32:03.986107
465,4123,17:32:03.994012
464,4096,17:32:04.004362
465,4116,17:32:04.014431
463,4093,17:32:04.024293
465,4320,17:32:04.034499
464,4299,17:32:04.044730
464,4101,17:32:04.054614
464,4059,17:32:04.064843
464,4194,17:32:04.074636
464,4108,17:32:04.084943
464,4204,17:32:04.094950
465,4356,17:32:04.104835
465,4236,17:32:04.115156
465,4166,17:32:04.125354
464,4161,17:32:04.135145
464,4336,17:32:04.145475
464,4259,17:32:04.155248
464,4344,17:32:04.165645
464,4236,17:32:04.175807
464,4285,17:32:04.185433
465,4245,17:32:04.195805
465,4253,17:32:04.205993
467,4303,17:32:04.215725
468,4423,17:32:04.226047
469,4391,17:32:04.236213
466,4113,17:32:04.246229
464,4313,17:32:04.256321
464,4241,17:32:04.266181
464,4130,17:32:04.276531
464,4333,17:32:04.286622
464,4573,17:32:04.296412
464,4401,17:32:04.306714
464,4052,17:32:04.316657
465,4179,17:32:04.326627
460,4093,17:32:04.336998
462,4135,17:32:04.347369
464,4300,17:32:04.356821
464,4158,17:32:04.367476
464,4021,17:32:04.377518
464,4231,17:32:04.387404
464,4745,17:32:04.397703
460,4315,17:32:04.407639
465,4163,17:32:04.417582
464,4293,17:32:04.427904
480,2265,17:32:04.437436
469,4003,17:32:04.447963
464,4247,17:32:04.457941
464,4269,17:32:04.467921
464,4464,17:32:04.478016
463,4576,17:32:04.487927
463,4320,17:32:04.498273
461,4126,17:32:04.508395
462,3851,17:32:04.518064
462,4108,17:32:04.528608
462,4215,17:32:04.538665
461,4441,17:32:04.548490
461,4350,17:32:04.558916
461,4015,17:32:04.568851
461,4014,17:32:04.578674
463,4315,17:32:04.589107
464,4383,17:32:04.599068
463,4319,17:32:04.609238
460,4354,17:32:04.619238
464,4399,17:32:04.629397
463,4350,17:32:04.639216
460,4274,17:32:04.649528
460,4238,17:32:04.659324
460,4330,17:32:04.669524
460,4195,17:32:04.679730
461,4123,17:32:04.689792
462,4180,17:32:04.699594
462,4456,17:32:04.710030
458,3917,17:32:04.719958
462,4078,17:32:04.729890
464,4464,17:32:04.740105
461,4522,17:32:04.750347
463,4447,17:32:04.760062
463,4258,17:32:04.770340
465,4475,17:32:04.786347
464,4207,17:32:04.790934
461,4202,17:32:04.800363
462,4409,17:32:04.810937
465,4414,17:32:04.821008
464,4331,17:32:04.830832
464,4157,17:32:04.841143
465,4223,17:32:04.851237
465,4216,17:32:04.861020
465,4281,17:32:04.871310
462,4429,17:32:04.881469
461,4487,17:32:04.891297
461,3584,17:32:04.901357
470,1418,17:32:04.911255
464,4110,17:32:04.921532
459,4351,17:32:04.931304
460,4391,17:32:04.941636
460,4259,17:32:04.951691
460,4245,17:32:04.961618
461,4287,17:32:04.971828
462,4253,17:32:04.981887
462,4229,17:32:04.991836
462,4333,17:32:05.002068
460,4185,17:32:05.012291
460,4601,17:32:05.022117
460,4774,17:32:05.032390
459,4370,17:32:05.042385
459,4307,17:32:05.052391
459,4434,17:32:05.062666
458,4379,17:32:05.072735
458,4374,17:32:05.082760
459,4445,17:32:05.092864
461,4165,17:32:05.102640
459,4469,17:32:05.113021
459,4469,17:32:05.122953
461,4363,17:32:05.132892
462,4502,17:32:05.143236
459,4127,17:32:05.153224
460,4150,17:32:05.163227
461,4147,17:32:05.173511
461,4242,17:32:05.183415
461,4477,17:32:05.193562
461,4509,17:32:05.203475
462,4397,17:32:05.213795
464,4358,17:32:05.223704
463,4254,17:32:05.233657
462,4142,17:32:05.244057
462,4424,17:32:05.254374
463,4438,17:32:05.263876
462,4325,17:32:05.274530
462,4174,17:32:05.284605
462,4297,17:32:05.294454
465,4603,17:32:05.304738
466,3642,17:32:05.314883
494,1453,17:32:05.324690
472,3897,17:32:05.334926
476,3214,17:32:05.344735
460,4216,17:32:05.354870
463,4611,17:32:05.364672
462,4297,17:32:05.374941
465,4316,17:32:05.385138
465,4254,17:32:05.394953
465,4405,17:32:05.405268
464,4645,17:32:05.415369
465,4355,17:32:05.425125
464,4596,17:32:05.435443
469,2980,17:32:05.445648
469,4052,17:32:05.457017
464,4008,17:32:05.465457
464,4180,17:32:05.475719
465,4675,17:32:05.485892
464,4580,17:32:05.495779
460,4565,17:32:05.506027
459,4570,17:32:05.516197
464,4411,17:32:05.525965
478,2201,17:32:05.536256
477,3594,17:32:05.546458
462,4226,17:32:05.556315
464,4241,17:32:05.566506
465,4274,17:32:05.576367
464,4453,17:32:05.586600
461,4256,17:32:05.596732
463,4390,17:32:05.606640
463,4197,17:32:05.616889
463,4255,17:32:05.626887
467,2968,17:32:05.636888
484,1442,17:32:05.647177
492,1248,17:32:05.656903
467,4174,17:32:05.667221
463,4588,17:32:05.677437
464,4474,17:32:05.687392
462,4540,17:32:05.697801
462,4367,17:32:05.707367
463,4435,17:32:05.718039
463,4260,17:32:05.728090
461,3966,17:32:05.737794
464,4186,17:32:05.748105
464,4119,17:32:05.758207
463,4311,17:32:05.768125
464,3601,17:32:05.778537
485,3026,17:32:05.787930
466,3994,17:32:05.798666
466,4264,17:32:05.808476
465,4323,17:32:05.818623
467,3488,17:32:05.828913
481,2415,17:32:05.838794
478,2076,17:32:05.848797
472,3476,17:32:05.858873
465,4539,17:32:05.869010
464,4479,17:32:05.879100
466,4680,17:32:05.889105
465,4311,17:32:05.899036
465,4540,17:32:05.909300
464,4488,17:32:05.919480
460,4563,17:32:05.929299
478,1553,17:32:05.939579
483,1525,17:32:05.949350
463,3855,17:32:05.959684
459,4289,17:32:05.969746
455,4168,17:32:05.987554
457,4344,17:32:06.010074
457,4448,17:32:06.019810
458,4307,17:32:06.030097
463,4417,17:32:06.040302
463,4218,17:32:06.050143
464,4399,17:32:06.060486
467,3645,17:32:06.070512
477,2949,17:32:06.080400
459,3888,17:32:06.090608
462,4204,17:32:06.100690
460,4119,17:32:06.110671
463,4473,17:32:06.120821
462,4388,17:32:06.130715
462,4359,17:32:06.140923
461,4221,17:32:06.151209
463,4452,17:32:06.161279
461,4209,17:32:06.171310
465,4022,17:32:06.181655
464,4367,17:32:06.191347
463,4192,17:32:06.201769
458,4158,17:32:06.211686
461,4277,17:32:06.221680
461,4248,17:32:06.231951
460,4036,17:32:06.242011
460,4215,17:32:06.251944
462,4138,17:32:06.261927
462,4114,17:32:06.271808
464,4507,17:32:06.282140
464,4143,17:32:06.291875
465,4369,17:32:06.302236
465,4313,17:32:06.312396
465,4473,17:32:06.322145
465,4267,17:32:06.332445
463,4255,17:32:06.342252
462,4323,17:32:06.352646
463,4607,17:32:06.362799
463,4324,17:32:06.372553
463,4465,17:32:06.393112
461,4358,17:32:06.402684
462,4318,17:32:06.413088
461,4429,17:32:06.423142
461,4569,17:32:06.433028
458,4442,17:32:06.443243
461,4223,17:32:06.453450
461,4330,17:32:06.463554
460,4492,17:32:06.473276
463,2969,17:32:06.483476
469,2822,17:32:06.493740
481,1346,17:32:06.503541
486,1248,17:32:06.513791
468,3230,17:32:06.524030
462,4387,17:32:06.533838
454,3799,17:32:06.544131
458,3969,17:32:06.554252
458,4349,17:32:06.563991
460,4286,17:32:06.574347
463,4176,17:32:06.584479
463,4036,17:32:06.594353
463,4194,17:32:06.604489
463,3979,17:32:06.614959
460,3939,17:32:06.624448
461,4334,17:32:06.635074
462,4198,17:32:06.645227
475,2931,17:32:06.654950
461,4067,17:32:06.665337
461,4136,17:32:06.675398
465,4364,17:32:06.686913
465,4499,17:32:06.695522
465,3999,17:32:06.705057
465,4095,17:32:06.715470
465,4559,17:32:06.725533
464,4532,17:32:06.735444
464,4411,17:32:06.745707
464,4325,17:32:06.755463
462,4106,17:32:06.765853
462,4195,17:32:06.775910
463,4285,17:32:06.785805
465,4270,17:32:06.796077
464,3946,17:32:06.806251
464,4172,17:32:06.816015
462,3919,17:32:06.826276
463,4056,17:32:06.836448
464,4005,17:32:06.846294
464,4290,17:32:06.856542
465,4193,17:32:06.866309
465,4095,17:32:06.876745
464,3939,17:32:06.886702
466,3842,17:32:06.896668
466,4094,17:32:06.906976
464,4199,17:32:06.916989
464,4173,17:32:06.926793
464,3905,17:32:06.937107
464,3779,17:32:06.947185
464,4031,17:32:06.957181
465,4185,17:32:06.967444
464,4263,17:32:06.977537
464,3982,17:32:06.987343
464,3905,17:32:06.997591
466,4086,17:32:07.007408
464,4203,17:32:07.017811
464,4623,17:32:07.027384
465,4124,17:32:07.047384
461,3914,17:32:07.062496
463,4076,17:32:07.068667
465,3923,17:32:07.078496
465,3953,17:32:07.088727
465,4021,17:32:07.098544
465,4023,17:32:07.108816
463,3950,17:32:07.118914
460,3952,17:32:07.129082
463,4246,17:32:07.138974
462,4059,17:32:07.149001
463,4146,17:32:07.159151
463,4314,17:32:07.169090
463,4644,17:32:07.179128
462,4276,17:32:07.192645
463,4279,17:32:07.199413
463,4538,17:32:07.209112
463,4396,17:32:07.219477
465,3993,17:32:07.229557
464,3968,17:32:07.239564
463,4282,17:32:07.249685
463,4078,17:32:07.259445
463,4110,17:32:07.269758
463,4208,17:32:07.279996
464,4227,17:32:07.289744
464,4325,17:32:07.300156
465,4378,17:32:07.310088
465,4043,17:32:07.320001
464,4157,17:32:07.330439
465,4279,17:32:07.340308
464,4239,17:32:07.350226
465,4030,17:32:07.360473
466,4034,17:32:07.370437
465,4465,17:32:07.380450
465,4422,17:32:07.390641
464,4268,17:32:07.400705
464,4313,17:32:07.410652
463,4120,17:32:07.420868
464,3985,17:32:07.430865
465,4376,17:32:07.440805
464,4312,17:32:07.451125
463,4261,17:32:07.466038
463,4161,17:32:07.473220
464,4015,17:32:07.482669
464,4053,17:32:07.493077
461,4104,17:32:07.503695
463,4119,17:32:07.514261
463,3994,17:32:07.523575
464,4119,17:32:07.533043
463,4083,17:32:07.544569
460,4000,17:32:07.553089
461,4059,17:32:07.564642
461,4389,17:32:07.574614
462,4403,17:32:07.583587
463,4316,17:32:07.599749
463,4219,17:32:07.605207
463,4168,17:32:07.614682
460,4345,17:32:07.624987
460,4296,17:32:07.634804
464,4355,17:32:07.644972
464,4389,17:32:07.653653
462,4355,17:32:07.665109
462,4128,17:32:07.675350
463,4199,17:32:07.685283
465,3599,17:32:07.694316
471,2954,17:32:07.704973
465,4182,17:32:07.715438
465,4476,17:32:07.725749
465,4297,17:32:07.734331
464,4422,17:32:07.745739
464,4197,17:32:07.754484
464,3990,17:32:07.766047
464,4028,17:32:07.776010
464,4024,17:32:07.786187
464,4345,17:32:07.796271
464,4424,17:32:07.806218
465,4226,17:32:07.816370
465,4248,17:32:07.826284
465,4385,17:32:07.835506
465,4081,17:32:07.845169
465,3917,17:32:07.856619
465,4163,17:32:07.866943
465,4003,17:32:07.875630
465,4033,17:32:07.886141
465,3931,17:32:07.896872
464,4179,17:32:07.906135
464,3819,17:32:07.917264
464,3773,17:32:07.926234
466,4151,17:32:07.937546
466,4190,17:32:07.947505
465,4139,17:32:07.956795
465,4015,17:32:07.966311
465,4075,17:32:07.977883
465,4130,17:32:07.987921
465,4122,17:32:07.996764
464,3991,17:32:08.008097
465,4038,17:32:08.017805
464,4025,17:32:08.028124
463,3977,17:32:08.038426
463,4121,17:32:08.047038
464,3995,17:32:08.058520
465,4122,17:32:08.068261
464,4397,17:32:08.078485
462,4167,17:32:08.088240
463,4403,17:32:08.097682
462,4062,17:32:08.108393
465,4176,17:32:08.117543
465,4105,17:32:08.128084
462,4092,17:32:08.137748
462,4057,17:32:08.148143
463,3995,17:32:08.157576
465,4063,17:32:08.168006
465,4200,17:32:08.177760
464,4207,17:32:08.188017
464,3928,17:32:08.197787
464,3925,17:32:08.208147
468,4005,17:32:08.219462
467,4160,17:32:08.228102
466,4059,17:32:08.239545
464,4308,17:32:08.248234
465,3959,17:32:08.259869
464,3993,17:32:08.269983
465,4067,17:32:08.278812
465,4370,17:32:08.289171
465,4263,17:32:08.299774
465,4145,17:32:08.309087
464,4090,17:32:08.319560
465,4095,17:32:08.330744
464,4162,17:32:08.340718
464,4029,17:32:08.350746
465,4095,17:32:08.359453
465,4034,17:32:08.370092
465,4280,17:32:08.380772
465,3969,17:32:08.399371
466,4260,17:32:08.411207
465,4083,17:32:08.421489
465,4072,17:32:08.431282
469,4215,17:32:08.440679
463,4045,17:32:08.450116
465,4022,17:32:08.461645
469,4267,17:32:08.471571
465,4154,17:32:08.481752
465,4370,17:32:08.491209
465,4785,17:32:08.500609
465,4102,17:32:08.511908
465,4063,17:32:08.521625
465,4169,17:32:08.531170
465,4056,17:32:08.540584
466,4213,17:32:08.552008
466,4226,17:32:08.562306
467,4389,17:32:08.571100
465,4292,17:32:08.582399
465,4041,17:32:08.591197
465,4069,17:32:08.602553
465,4172,17:32:08.611089
464,3897,17:32:08.622670
464,4100,17:32:08.632149
465,4193,17:32:08.641545
465,4125,17:32:08.652090
462,3939,17:32:08.662712
463,4145,17:32:08.672090
464,4122,17:32:08.681570
464,4142,17:32:08.693936
464,4143,17:32:08.701971
465,4300,17:32:08.712825
465,3977,17:32:08.723441
469,4200,17:32:08.733280
469,4336,17:32:08.742254
465,4047,17:32:08.753662
465,4136,17:32:08.763371
464,3995,17:32:08.772683
464,4222,17:32:08.783425
464,3963,17:32:08.801214
464,3852,17:32:08.814144
465,4162,17:32:08.823743
463,3901,17:32:08.834180
465,4352,17:32:08.843496
465,4259,17:32:08.854588
465,4295,17:32:08.864697
462,4161,17:32:08.874315
464,4053,17:32:08.884756
464,4155,17:32:08.895009
464,4063,17:32:08.903673
464,4241,17:32:08.915118
464,4409,17:32:08.923660
464,4370,17:32:08.934101
464,4282,17:32:08.944655
461,4230,17:32:08.954189
464,4252,17:32:08.965600
465,4121,17:32:08.975263
464,4085,17:32:08.984561
464,4070,17:32:08.994218
462,3806,17:32:09.005605
463,4097,17:32:09.015248
463,4086,17:32:09.024749
462,4237,17:32:09.034301
463,4284,17:32:09.045804
462,4130,17:32:09.055894
465,4300,17:32:09.064694
465,4080,17:32:09.075994
465,4178,17:32:09.085681
465,4204,17:32:09.095158
465,4177,17:32:09.105726
465,4087,17:32:09.115215
464,4260,17:32:09.125764
465,4117,17:32:09.136334
465,4255,17:32:09.145813
465,4114,17:32:09.155223
465,3937,17:32:09.165612
465,3925,17:32:09.176378
467,4377,17:32:09.186891
465,4281,17:32:09.197041
465,4135,17:32:09.205694
466,4325,17:32:09.217198
465,3975,17:32:09.225747
465,4120,17:32:09.236170
471,2398,17:32:09.247658
468,4164,17:32:09.257551
467,4133,17:32:09.266656
465,4195,17:32:09.276193
469,4130,17:32:09.287946
468,4266,17:32:09.298019
465,4184,17:32:09.306939
465,4340,17:32:09.317447
465,3939,17:32:09.328031
468,4190,17:32:09.337466
466,4132,17:32:09.346943
468,4314,17:32:09.358528
465,4335,17:32:09.367081
465,4089,17:32:09.378890
466,4162,17:32:09.388810
467,4148,17:32:09.397568
482,1498,17:32:09.408144
475,3478,17:32:09.418872
469,4054,17:32:09.428120
468,4209,17:32:09.437667
467,4350,17:32:09.449112
467,3881,17:32:09.458925
468,3932,17:32:09.468410
466,3812,17:32:09.478848
467,3931,17:32:09.488162
467,4073,17:32:09.499015
468,4328,17:32:09.508199
470,4087,17:32:09.518780
464,3734,17:32:09.528228
468,3956,17:32:09.539704
469,4438,17:32:09.549797
468,4101,17:32:09.559827
468,4286,17:32:09.569452
466,4558,17:32:09.580323
469,4199,17:32:09.599675
469,4083,17:32:09.609805
469,4037,17:32:09.619211
469,4011,17:32:09.629873
470,4252,17:32:09.639396
468,3835,17:32:09.649896
469,3883,17:32:09.660443
467,3882,17:32:09.671080
469,4040,17:32:09.680353
469,3861,17:32:09.689714
471,3808,17:32:09.701181
470,4038,17:32:09.710250
466,3849,17:32:09.719652
468,4014,17:32:09.731399
468,4110,17:32:09.740474
467,4097,17:32:09.749872
467,4236,17:32:09.761729
467,4274,17:32:09.771607
467,3978,17:32:09.780662
466,3931,17:32:09.791239
466,3731,17:32:09.800713
467,4020,17:32:09.811329
466,3914,17:32:09.820820
469,4134,17:32:09.832121
468,3829,17:32:09.841852
468,3976,17:32:09.852315
469,4189,17:32:09.861979
465,3906,17:32:09.872478
465,3840,17:32:09.881962
465,3701,17:32:09.891443
465,3907,17:32:09.902419
465,3132,17:32:09.912694
464,4020,17:32:09.922141
464,3483,17:32:09.932750
464,3104,17:32:09.942921
494,2021,17:32:09.952859
498,2834,17:32:09.962217
477,3305,17:32:09.972873
475,4145,17:32:09.982348
464,4377,17:32:10.001918
464,4049,17:32:10.012709
464,4454,17:32:10.023328
464,4227,17:32:10.033494
458,4077,17:32:10.043257
460,4219,17:32:10.052729
457,4082,17:32:10.062229
458,4423,17:32:10.073722
458,4238,17:32:10.083820
458,4026,17:32:10.093808
455,3822,17:32:10.104023
455,3842,17:32:10.112666
456,3997,17:32:10.124057
460,4268,17:32:10.133802
461,4114,17:32:10.144291
463,4184,17:32:10.154741
462,3972,17:32:10.164408
461,4010,17:32:10.173464
463,3883,17:32:10.184389
464,3894,17:32:10.194908
464,3876,17:32:10.204206
460,3860,17:32:10.213726
461,4039,17:32:10.224150
462,4018,17:32:10.234767
465,4156,17:32:10.245345
464,4143,17:32:10.255397
462,3789,17:32:10.264185
461,4007,17:32:10.275572
461,4107,17:32:10.285343
463,4088,17:32:10.295675
462,4224,17:32:10.304339
461,4036,17:32:10.314791
462,4105,17:32:10.325320
464,4164,17:32:10.334660
464,4049,17:32:10.344435
465,3856,17:32:10.355930
464,3923,17:32:10.366014
463,4063,17:32:10.375987
465,4182,17:32:10.385256
465,4214,17:32:10.395851
465,4131,17:32:10.405259
463,3967,17:32:10.415981
461,3992,17:32:10.426389
465,4115,17:32:10.436656
464,4306,17:32:10.446549
462,4147,17:32:10.455796
464,3933,17:32:10.465417
465,4079,17:32:10.475807
462,3967,17:32:10.486522
463,3927,17:32:10.496908
463,4202,17:32:10.507052
463,4100,17:32:10.515973
464,4072,17:32:10.526407
465,4049,17:32:10.535929
465,4142,17:32:10.546364
464,3947,17:32:10.557025
464,3924,17:32:10.567613
464,3822,17:32:10.577442
463,3898,17:32:10.586521
467,4350,17:32:10.598075
464,4085,17:32:10.607536
464,3793,17:32:10.616790
465,4035,17:32:10.627401
464,4003,17:32:10.636764
464,4213,17:32:10.648571
464,3999,17:32:10.658101
464,4295,17:32:10.667513
465,4226,17:32:10.678107
465,4218,17:32:10.687651
464,4099,17:32:10.700051
464,3991,17:32:10.709540
465,4147,17:32:10.718263
465,3938,17:32:10.728988
465,3798,17:32:10.738287
467,3975,17:32:10.747821
466,3959,17:32:10.759272
465,4097,17:32:10.769284
465,4236,17:32:10.778175
466,4178,17:32:10.790305
465,4395,17:32:10.806827
463,4279,17:32:10.819380
467,4188,17:32:10.828424
465,4073,17:32:10.839065
464,3872,17:32:10.849888
478,2972,17:32:10.858787
473,3648,17:32:10.869508
466,3833,17:32:10.879993
466,3952,17:32:10.890239
467,4044,17:32:10.898922
464,3860,17:32:10.910288
464,3949,17:32:10.919939
464,3692,17:32:10.930508
464,3696,17:32:10.940449
464,3670,17:32:10.949408
465,3795,17:32:10.959834
465,3919,17:32:10.970544
465,3779,17:32:10.979824
466,3954,17:32:10.990638
464,4072,17:32:10.999918
464,3933,17:32:11.010601
464,4055,17:32:11.021223
465,4006,17:32:11.031290
465,4047,17:32:11.041074
465,4133,17:32:11.050372
464,4158,17:32:11.061025
465,3950,17:32:11.071775
469,3918,17:32:11.081658
468,4009,17:32:11.091794
467,3848,17:32:11.101984
464,3425,17:32:11.111837
466,3882,17:32:11.121136
464,3760,17:32:11.131862
464,4041,17:32:11.142336
464,4028,17:32:11.152295
464,3930,17:32:11.161335
464,3986,17:32:11.171860
462,4134,17:32:11.181432
461,3982,17:32:11.202903
460,3858,17:32:11.213400
463,4023,17:32:11.223055
477,2013,17:32:11.232575
464,3703,17:32:11.243102
463,3834,17:32:11.252744
463,3833,17:32:11.262114
463,4224,17:32:11.271782
463,3992,17:32:11.283161
464,3917,17:32:11.293010
465,4001,17:32:11.302308
465,3967,17:32:11.311898
464,3999,17:32:11.323446
464,3883,17:32:11.333416
464,3865,17:32:11.342320
464,3851,17:32:11.353705
465,3975,17:32:11.362295
465,3843,17:32:11.373791
465,3953,17:32:11.382414
465,3802,17:32:11.392766
465,3864,17:32:11.403886
465,3759,17:32:11.414064
464,4064,17:32:11.423335
466,3854,17:32:11.432906
466,3947,17:32:11.443273
465,3850,17:32:11.453839
465,3622,17:32:11.464357
467,3776,17:32:11.473777
465,3897,17:32:11.483369
465,3895,17:32:11.494910
469,3995,17:32:11.503349
469,3715,17:32:11.515155
467,3694,17:32:11.524515
467,3840,17:32:11.535268
468,3763,17:32:11.544698
468,3784,17:32:11.553976
472,3789,17:32:11.565552
467,3837,17:32:11.573879
468,3953,17:32:11.585665
466,4098,17:32:11.595666
466,3730,17:32:11.604692
466,3844,17:32:11.615247
470,4160,17:32:11.625713
466,4103,17:32:11.635206
465,3722,17:32:11.645670
465,3861,17:32:11.655164
469,3768,17:32:11.665794
466,3916,17:32:11.676400
466,3914,17:32:11.686270
467,3916,17:32:11.697503
466,3618,17:32:11.706306
466,4028,17:32:11.715331
466,3978,17:32:11.725848
464,3941,17:32:11.735450
464,3953,17:32:11.745951
464,3802,17:32:11.755475
461,3853,17:32:11.766956
464,3835,17:32:11.775407
465,3978,17:32:11.786935
464,4073,17:32:11.795528
462,4113,17:32:11.805885
463,4001,17:32:11.817202
461,3943,17:32:11.826715
467,3036,17:32:11.837340
461,3895,17:32:11.846623
464,3902,17:32:11.857506
464,3900,17:32:11.867487
464,4106,17:32:11.877579
463,4150,17:32:11.886511
460,3773,17:32:11.897878
464,3944,17:32:11.906456
465,3944,17:32:11.917964
464,3957,17:32:11.926595
464,4079,17:32:11.936959
463,3898,17:32:11.947595
464,3865,17:32:11.958246
464,3857,17:32:11.968749
466,3979,17:32:11.978069
465,4089,17:32:11.987574
461,3904,17:32:12.007371
462,3962,17:32:12.019003
462,3851,17:32:12.027393
463,3813,17:32:12.038056
462,3789,17:32:12.050231
465,4041,17:32:12.059265
464,4002,17:32:12.069207
465,4061,17:32:12.079348
464,4091,17:32:12.090269
464,4233,17:32:12.098151
465,4101,17:32:12.108785
465,3873,17:32:12.119746
464,4245,17:32:12.129877
465,4151,17:32:12.140106
465,3972,17:32:12.150346
465,4113,17:32:12.159852
465,4153,17:32:12.169972
464,4128,17:32:12.179415
465,4085,17:32:12.190441
465,4128,17:32:12.200165
465,4068,17:32:12.209864
464,4123,17:32:12.220376
465,4047,17:32:12.230436
464,3999,17:32:12.239373
464,4160,17:32:12.249814
464,4054,17:32:12.260413
465,3907,17:32:12.269870
465,4151,17:32:12.279333
465,3853,17:32:12.290881
466,4159,17:32:12.300882
465,4145,17:32:12.311020
465,3961,17:32:12.321264
467,4129,17:32:12.331131
465,4008,17:32:12.340497
465,3901,17:32:12.349985
466,3916,17:32:12.361406
466,3919,17:32:12.371453
466,3967,17:32:12.380466
465,3944,17:32:12.391201
465,4035,17:32:12.409762
465,4040,17:32:12.422130
465,3803,17:32:12.431641
465,3833,17:32:12.441021
465,3945,17:32:12.451764
465,3962,17:32:12.461040
465,4357,17:32:12.471660
465,4173,17:32:12.480960
463,4056,17:32:12.491617
466,4039,17:32:12.502191
466,4062,17:32:12.512708
464,3964,17:32:12.522990
465,3841,17:32:12.532651
465,4306,17:32:12.541944
467,4591,17:32:12.552622
467,4493,17:32:12.563178
466,4184,17:32:12.573377
466,3944,17:32:12.582001
464,4189,17:32:12.593404
464,4292,17:32:12.603128
468,4507,17:32:12.613634
465,4697,17:32:12.623191
465,4635,17:32:12.632473
466,4281,17:32:12.643165
466,4143,17:32:12.653657
464,4469,17:32:12.663796
472,3277,17:32:12.672386
468,4270,17:32:12.683795
464,3951,17:32:12.693601
466,3983,17:32:12.703927
466,3944,17:32:12.712937
467,3917,17:32:12.724246
467,4084,17:32:12.732758
466,4119,17:32:12.743285
467,4243,17:32:12.754041
469,4547,17:32:12.763373
467,4449,17:32:12.774572
468,4255,17:32:12.783387
471,4570,17:32:12.794194
469,4642,17:32:12.804810
472,4326,17:32:12.814085
472,4350,17:32:12.823504
471,4311,17:32:12.833923
470,4431,17:32:12.844515
470,4308,17:32:12.855134
480,2873,17:32:12.864511
491,2288,17:32:12.875154
472,4224,17:32:12.884493
491,1562,17:32:12.894019
476,3995,17:32:12.905835
469,4558,17:32:12.915832
490,1565,17:32:12.924554
483,3543,17:32:12.935393
469,4359,17:32:12.945837
488,1532,17:32:12.955266
491,1289,17:32:12.965769
494,2991,17:32:12.976371
486,1419,17:32:12.986346
482,2781,17:32:12.995343
473,4534,17:32:13.005771
468,4402,17:32:13.016493
471,4577,17:32:13.026657
471,4109,17:32:13.035466
467,4227,17:32:13.046813
470,4604,17:32:13.056893
466,4374,17:32:13.065943
465,4464,17:32:13.075399
482,2475,17:32:13.087184
471,4248,17:32:13.096713
469,4411,17:32:13.107202
466,4413,17:32:13.116486
465,4445,17:32:13.127087
465,4518,17:32:13.136513
464,4319,17:32:13.147072
467,4365,17:32:13.156463
466,4271,17:32:13.167019
465,4129,17:32:13.177558
464,3992,17:32:13.187686
464,4015,17:32:13.196574
464,4110,17:32:13.212981
466,4150,17:32:13.217111
468,4278,17:32:13.226594
466,4047,17:32:13.238097
470,4194,17:32:13.248265
469,4130,17:32:13.257038
468,4097,17:32:13.267542
470,4284,17:32:13.277984
474,4267,17:32:13.287513
469,4113,17:32:13.298104
469,4221,17:32:13.308854
469,4167,17:32:13.318978
465,4059,17:32:13.327495
465,4025,17:32:13.338076
466,4010,17:32:13.348928
468,4296,17:32:13.359401
471,4210,17:32:13.369010
473,4329,17:32:13.378088
471,4217,17:32:13.389106
470,4152,17:32:13.399444
470,4108,17:32:13.409683
471,4175,17:32:13.419503
472,4297,17:32:13.430277
472,4620,17:32:13.439315
470,4155,17:32:13.449562
473,4248,17:32:13.459087
469,4729,17:32:13.469597
471,4547,17:32:13.480106
469,4397,17:32:13.490496
469,4450,17:32:13.500518
470,4305,17:32:13.510463
466,4311,17:32:13.520139
467,4245,17:32:13.529528
467,4158,17:32:13.540146
467,4181,17:32:13.549491
469,4245,17:32:13.560083
471,4201,17:32:13.570674
468,4090,17:32:13.580001
471,4216,17:32:13.590568
