464,3980,17:33:25.064171
464,4241,17:33:25.073483
462,4132,17:33:25.083051
462,4250,17:33:25.094516
463,3958,17:33:25.104257
463,4198,17:33:25.113579
464,4074,17:33:25.123242
464,4090,17:33:25.133603
464,4156,17:33:25.144946
465,4201,17:33:25.153469
463,4177,17:33:25.164988
463,4250,17:33:25.174669
464,4093,17:33:25.185046
464,4142,17:33:25.194886
464,4106,17:33:25.205211
464,4220,17:33:25.214756
463,3976,17:33:25.224248
464,4045,17:33:25.234630
464,4045,17:33:25.245216
463,4047,17:33:25.255362
464,4192,17:33:25.264129
464,4064,17:33:25.275637
464,4414,17:33:25.284198
462,4092,17:33:25.294556
465,4187,17:33:25.305399
461,3899,17:33:25.315849
465,3911,17:33:25.337087
464,3999,17:33:25.354351
462,3932,17:33:25.373959
461,3952,17:33:25.386305
461,3904,17:33:25.402133
462,4122,17:33:25.426078
462,4238,17:33:25.436641
462,4043,17:33:25.446954
461,3970,17:33:25.456501
461,4060,17:33:25.465772
461,4289,17:33:25.476437
460,3965,17:33:25.487280
464,3876,17:33:25.497464
463,4047,17:33:25.505781
463,4048,17:33:25.516553
464,4247,17:33:25.526995
464,4188,17:33:25.537543
464,4037,17:33:25.546315
464,4190,17:33:25.556642
464,4086,17:33:25.567402
463,4329,17:33:25.577918
465,4242,17:33:25.588057
464,3998,17:33:25.596694
464,4129,17:33:25.608208
464,4108,17:33:25.617690
463,4223,17:33:25.627157
463,4216,17:33:25.638518
463,4070,17:33:25.648239
465,4134,17:33:25.657615
464,3942,17:33:25.667105
464,3941,17:33:25.678643
465,4117,17:33:25.688204
465,4248,17:33:25.700251
464,4275,17:33:25.707194
464,4141,17:33:25.717485
464,3877,17:33:25.727975
465,4428,17:33:25.737490
465,4036,17:33:25.749005
464,4022,17:33:25.757526
466,4212,17:33:25.769124
465,3871,17:33:25.777701
464,3985,17:33:25.797935
464,4059,17:33:25.809329
464,3977,17:33:25.819525
464,4016,17:33:25.828107
464,4229,17:33:25.840218
465,3994,17:33:25.848205
464,4082,17:33:25.859708
464,4031,17:33:25.869804
465,3972,17:33:25.878781
464,3881,17:33:25.889334
464,4087,17:33:25.898848
464,4041,17:33:25.910186
464,3865,17:33:25.920392
464,3901,17:33:25.930445
465,4190,17:33:25.939571
463,4217,17:33:25.949216
464,4083,17:33:25.959739
464,4056,17:33:25.969201
464,4029,17:33:25.980921
465,3927,17:33:25.990863
465,3973,17:33:26.000833
465,4088,17:33:26.010329
463,4210,17:33:26.020895
461,4153,17:33:26.030191
463,3925,17:33:26.040944
463,4258,17:33:26.050207
462,4228,17:33:26.060727
465,3971,17:33:26.070133
463,3812,17:33:26.081505
464,4069,17:33:26.090214
463,3992,17:33:26.101618
463,3913,17:33:26.110196
463,3795,17:33:26.120601
463,3761,17:33:26.131250
463,3969,17:33:26.140758
464,3850,17:33:26.150237
464,3848,17:33:26.161825
464,3999,17:33:26.171195
464,3934,17:33:26.180593
464,4075,17:33:26.192026
464,4153,17:33:26.202038
465,4106,17:33:26.211130
465,4179,17:33:26.222467
465,4169,17:33:26.232177
461,3958,17:33:26.241549
462,3942,17:33:26.252067
462,3983,17:33:26.261614
464,4179,17:33:26.272695
464,4244,17:33:26.282792
462,3860,17:33:26.292923
462,3933,17:33:26.302861
462,3916,17:33:26.312985
465,4072,17:33:26.322841
464,3948,17:33:26.332238
465,4005,17:33:26.341766
465,4250,17:33:26.353183
465,4125,17:33:26.361742
464,4129,17:33:26.372260
465,3848,17:33:26.382952
465,3832,17:33:26.393389
463,3900,17:33:26.402727
463,4231,17:33:26.412193
463,4050,17:33:26.423955
463,4201,17:33:26.433972
464,4146,17:33:26.442614
464,4040,17:33:26.453743
465,3908,17:33:26.464171
465,3945,17:33:26.474221
464,3835,17:33:26.483173
465,3917,17:33:26.494503
465,4089,17:33:26.503023
465,4132,17:33:26.514585
465,4107,17:33:26.524263
464,3999,17:33:26.533560
464,4231,17:33:26.544839
464,4325,17:33:26.555527
465,4140,17:33:26.563763
464,4007,17:33:26.574800
464,4086,17:33:26.584878
465,4267,17:33:26.604655
463,3998,17:33:26.615262
463,3944,17:33:26.624610
463,4145,17:33:26.635244
463,4063,17:33:26.645347
463,4457,17:33:26.655289
463,4078,17:33:26.665281
464,3965,17:33:26.675094
464,4132,17:33:26.684580
464,4141,17:33:26.694277
464,3919,17:33:26.704528
464,4024,17:33:26.715168
464,4167,17:33:26.725707
465,4195,17:33:26.735789
463,4065,17:33:26.744742
463,3958,17:33:26.756102
465,3888,17:33:26.764753
463,3931,17:33:26.776328
463,4131,17:33:26.784801
462,4346,17:33:26.796639
465,4116,17:33:26.809121
465,4040,17:33:26.816263
463,3972,17:33:26.825629
462,3953,17:33:26.836101
465,4095,17:33:26.846611
464,3893,17:33:26.856944
465,3876,17:33:26.865707
465,3878,17:33:26.876234
464,4152,17:33:26.885688
463,4108,17:33:26.896225
465,3997,17:33:26.905722
464,4163,17:33:26.917407
465,4140,17:33:26.925713
465,4016,17:33:26.936392
465,4135,17:33:26.947746
463,4086,17:33:26.957611
464,4196,17:33:26.967869
464,4288,17:33:26.976573
464,4080,17:33:26.987972
464,4078,17:33:27.005456
464,4023,17:33:27.017160
465,4258,17:33:27.026789
464,4046,17:33:27.038224
465,4196,17:33:27.048421
464,4170,17:33:27.057228
465,4217,17:33:27.066812
465,4256,17:33:27.078552
465,4209,17:33:27.088413
465,4068,17:33:27.100010
465,4305,17:33:27.107839
463,4190,17:33:27.117236
464,4060,17:33:27.128862
464,4190,17:33:27.139886
464,4271,17:33:27.149306
464,4266,17:33:27.159034
464,4191,17:33:27.170336
465,4288,17:33:27.178093
460,4180,17:33:27.187632
464,4074,17:33:27.197990
465,4286,17:33:27.209222
463,4204,17:33:27.217992
460,3990,17:33:27.230244
461,4143,17:33:27.239310
461,4300,17:33:27.250199
464,4323,17:33:27.258148
461,3999,17:33:27.268598
460,4034,17:33:27.279298
462,4129,17:33:27.289889
463,4271,17:33:27.299786
462,4262,17:33:27.309809
462,4148,17:33:27.319369
460,4235,17:33:27.330407
461,4072,17:33:27.340382
461,4193,17:33:27.350685
460,4146,17:33:27.359086
461,4098,17:33:27.370795
461,4280,17:33:27.380780
462,4020,17:33:27.390776
461,4155,17:33:27.400239
461,4178,17:33:27.410826
462,4152,17:33:27.421189
462,4084,17:33:27.429726
460,4046,17:33:27.441242
459,4099,17:33:27.449721
459,4075,17:33:27.460041
458,4173,17:33:27.470588
458,4380,17:33:27.480123
459,4060,17:33:27.491526
459,4147,17:33:27.501217
459,4127,17:33:27.511809
460,4313,17:33:27.521199
457,4074,17:33:27.531719
463,4133,17:33:27.541242
461,4316,17:33:27.551646
459,4383,17:33:27.561391
460,4166,17:33:27.571798
460,4201,17:33:27.581707
462,4248,17:33:27.591693
462,4086,17:33:27.601103
463,3917,17:33:27.610686
464,3962,17:33:27.620984
462,4038,17:33:27.632419
462,4134,17:33:27.642232
464,3891,17:33:27.652575
465,4010,17:33:27.662095
462,3918,17:33:27.671766
464,3941,17:33:27.681183
463,4109,17:33:27.692811
465,4038,17:33:27.702824
465,4030,17:33:27.711735
465,4110,17:33:27.722237
463,3967,17:33:27.731657
465,4047,17:33:27.742111
465,4264,17:33:27.751653
462,4127,17:33:27.762164
463,3899,17:33:27.771805
463,4035,17:33:27.783283
464,3912,17:33:27.793560
464,4405,17:33:27.809756
464,4197,17:33:27.814791
464,4329,17:33:27.823581
464,4059,17:33:27.832727
464,3963,17:33:27.843565
464,4092,17:33:27.854097
462,4101,17:33:27.862397
461,4227,17:33:27.873012
463,4187,17:33:27.883595
465,4138,17:33:27.893101
465,4513,17:33:27.904437
464,4201,17:33:27.912955
465,4110,17:33:27.924618
463,4244,17:33:27.933127
463,4216,17:33:27.944745
463,4264,17:33:27.954183
462,4127,17:33:27.964792
462,4170,17:33:27.974831
463,4076,17:33:27.983579
461,4148,17:33:27.995057
465,3935,17:33:28.003591
464,3979,17:33:28.014932
464,4236,17:33:28.024853
465,4307,17:33:28.034202
464,3689,17:33:28.043828
474,3034,17:33:28.055216
469,4400,17:33:28.065212
466,4459,17:33:28.074131
463,4191,17:33:28.084599
461,4524,17:33:28.095344
457,4319,17:33:28.104764
459,4269,17:33:28.115256
457,4151,17:33:28.124691
458,4658,17:33:28.135350
452,4081,17:33:28.144644
453,3980,17:33:28.155266
453,4391,17:33:28.164626
453,4053,17:33:28.176125
459,4351,17:33:28.184727
459,4286,17:33:28.204899
459,4230,17:33:28.216067
458,4133,17:33:28.226515
458,4193,17:33:28.236071
457,4303,17:33:28.246572
456,4211,17:33:28.256901
457,4281,17:33:28.265486
466,2972,17:33:28.276125
466,3149,17:33:28.285519
460,4242,17:33:28.297239
480,1587,17:33:28.306877
468,2743,17:33:28.317346
459,4092,17:33:28.327432
460,4454,17:33:28.336387
458,4348,17:33:28.346946
458,4555,17:33:28.357605
458,4519,17:33:28.367736
461,4529,17:33:28.376438
458,4283,17:33:28.387780
458,4180,17:33:28.397565
459,4322,17:33:28.406860
459,4321,17:33:28.417571
462,4473,17:33:28.428119
458,4258,17:33:28.438087
461,4269,17:33:28.446993
461,4235,17:33:28.457555
462,4332,17:33:28.466933
463,4602,17:33:28.477522
462,4494,17:33:28.487051
462,4205,17:33:28.497545
461,4196,17:33:28.507183
462,4460,17:33:28.517575
460,4249,17:33:28.527092
463,4279,17:33:28.538780
464,4590,17:33:28.550126
465,4747,17:33:28.560372
465,4515,17:33:28.568978
465,4148,17:33:28.578958
462,4247,17:33:28.588106
464,4218,17:33:28.598769
462,4163,17:33:28.608102
464,4263,17:33:28.618885
464,4241,17:33:28.629432
462,4230,17:33:28.639289
463,4281,17:33:28.648272
464,4319,17:33:28.658858
478,2393,17:33:28.668143
464,4132,17:33:28.680689
464,4118,17:33:28.688216
465,4289,17:33:28.698678
464,4520,17:33:28.709415
464,4404,17:33:28.719843
463,4294,17:33:28.730451
463,4643,17:33:28.739848
465,4585,17:33:28.750530
463,4793,17:33:28.760538
465,4549,17:33:28.770611
465,4430,17:33:28.780592
463,4472,17:33:28.789381
464,4578,17:33:28.799968
464,4583,17:33:28.810601
461,4452,17:33:28.820109
461,4588,17:33:28.830687
461,4453,17:33:28.841098
461,4423,17:33:28.851161
463,4502,17:33:28.859993
463,4482,17:33:28.870605
464,4414,17:33:28.880054
464,4438,17:33:28.891450
464,4610,17:33:28.901171
465,3607,17:33:28.910496
477,3575,17:33:28.921188
465,4369,17:33:28.931689
463,4641,17:33:28.941245
471,2339,17:33:28.950703
486,1304,17:33:28.961276
467,4263,17:33:28.971742
463,4469,17:33:28.981113
462,4464,17:33:28.991647
462,4499,17:33:29.010770
462,4524,17:33:29.022038
462,4368,17:33:29.031816
464,3690,17:33:29.041110
494,1456,17:33:29.051749
487,1412,17:33:29.062356
481,1383,17:33:29.072627
482,1270,17:33:29.082203
479,1245,17:33:29.091566
473,1196,17:33:29.101246
480,2167,17:33:29.112748
460,4416,17:33:29.122875
460,4506,17:33:29.131726
461,4368,17:33:29.142187
462,4551,17:33:29.151587
461,4464,17:33:29.163150
464,4551,17:33:29.171641
461,4423,17:33:29.182116
461,4267,17:33:29.192820
461,4274,17:33:29.202144
462,4323,17:33:29.212700
459,4233,17:33:29.223617
464,4468,17:33:29.233893
463,4320,17:33:29.242234
463,4498,17:33:29.253964
460,4325,17:33:29.263960
460,4292,17:33:29.272940
461,4511,17:33:29.283576
461,4305,17:33:29.294263
460,4235,17:33:29.304331
462,4285,17:33:29.313107
464,4374,17:33:29.324589
464,4265,17:33:29.334059
465,4355,17:33:29.343560
466,4345,17:33:29.354161
466,4310,17:33:29.364802
465,4336,17:33:29.374281
465,4179,17:33:29.384755
464,4344,17:33:29.395013
481,2308,17:33:29.414384
474,2198,17:33:29.424614
475,1278,17:33:29.434061
466,3198,17:33:29.443638
461,4249,17:33:29.455121
460,4357,17:33:29.464808
460,4352,17:33:29.475271
462,4170,17:33:29.484565
477,2557,17:33:29.494236
462,4089,17:33:29.504583
460,4424,17:33:29.514177
459,4352,17:33:29.525679
459,4299,17:33:29.535303
459,4085,17:33:29.544612
461,4047,17:33:29.555088
460,4158,17:33:29.564542
463,4322,17:33:29.576022
463,4303,17:33:29.584638
464,4143,17:33:29.596094
465,4238,17:33:29.606201
464,3925,17:33:29.615024
464,4125,17:33:29.626359
463,4168,17:33:29.636257
466,4105,17:33:29.645479
465,4085,17:33:29.655053
465,4304,17:33:29.665408
464,4480,17:33:29.676146
461,4446,17:33:29.686898
461,4648,17:33:29.697026
461,4431,17:33:29.706941
465,4215,17:33:29.716281
465,4174,17:33:29.727025
464,4198,17:33:29.736426
464,4434,17:33:29.745997
464,4703,17:33:29.757561
471,3013,17:33:29.767543
463,3777,17:33:29.777639
462,4023,17:33:29.787643
463,3811,17:33:29.796545
463,4194,17:33:29.807945
465,4054,17:33:29.817572
465,4131,17:33:29.826853
465,4619,17:33:29.837649
461,4078,17:33:29.847860
462,4132,17:33:29.857313
464,4244,17:33:29.866829
465,4327,17:33:29.877246
465,3986,17:33:29.886828
461,4139,17:33:29.898384
462,4482,17:33:29.908087
460,4471,17:33:29.918606
462,4497,17:33:29.927116
463,4352,17:33:29.938716
463,4608,17:33:29.948068
463,4257,17:33:29.960186
465,4304,17:33:29.968955
464,4299,17:33:29.978831
464,4175,17:33:29.989066
465,4026,17:33:29.997692
465,4328,17:33:30.009254
465,4124,17:33:30.017645
465,4351,17:33:30.029162
465,4441,17:33:30.039257
465,4426,17:33:30.048097
465,3898,17:33:30.060247
465,3978,17:33:30.069385
465,4128,17:33:30.079562
467,4128,17:33:30.089378
464,4041,17:33:30.098808
464,4268,17:33:30.108244
464,4119,17:33:30.118786
465,3837,17:33:30.130440
466,4071,17:33:30.138950
465,4122,17:33:30.149723
464,4036,17:33:30.160565
464,4009,17:33:30.170261
464,4139,17:33:30.179632
466,3445,17:33:30.190510
494,1553,17:33:30.200077
465,3995,17:33:30.217325
465,3964,17:33:30.228171
461,4151,17:33:30.238055
463,4107,17:33:30.248723
462,4025,17:33:30.258822
460,4055,17:33:30.268895
460,4045,17:33:30.278834
462,4297,17:33:30.288951
462,4222,17:33:30.298772
465,4217,17:33:30.309182
462,4113,17:33:30.319149
462,4297,17:33:30.329003
471,2462,17:33:30.339299
457,3991,17:33:30.348898
461,4160,17:33:30.359338
462,4372,17:33:30.369215
459,4221,17:33:30.379170
461,4286,17:33:30.389379
459,4108,17:33:30.399208
459,3981,17:33:30.409529
462,4173,17:33:30.419692
462,4210,17:33:30.429433
462,4021,17:33:30.439738
464,4386,17:33:30.449903
458,4348,17:33:30.459716
461,4084,17:33:30.469978
460,4071,17:33:30.480103
460,4044,17:33:30.489848
462,4171,17:33:30.500145
461,4025,17:33:30.510285
462,3934,17:33:30.520250
462,3916,17:33:30.530497
464,4143,17:33:30.540218
465,4099,17:33:30.551651
464,4182,17:33:30.560417
461,4052,17:33:30.570494
461,3892,17:33:30.580741
463,3989,17:33:30.590545
462,4149,17:33:30.600791
463,4347,17:33:30.612697
463,4365,17:33:30.620847
463,4320,17:33:30.631126
463,4093,17:33:30.640948
462,3958,17:33:30.651184
462,3917,17:33:30.661154
464,4104,17:33:30.671145
459,4193,17:33:30.681435
463,4202,17:33:30.691212
463,4183,17:33:30.701473
463,4052,17:33:30.711950
463,4166,17:33:30.721442
461,4282,17:33:30.731960
462,4004,17:33:30.742094
463,4342,17:33:30.751846
463,4422,17:33:30.762127
464,4179,17:33:30.772218
465,4070,17:33:30.782110
462,3943,17:33:30.792515
463,3843,17:33:30.802044
463,4303,17:33:30.812417
461,4320,17:33:30.822265
462,3960,17:33:30.832347
463,4166,17:33:30.842542
461,4302,17:33:30.852445
461,4129,17:33:30.862678
462,4339,17:33:30.872655
464,4103,17:33:30.882705
464,4048,17:33:30.892936
462,4152,17:33:30.902947
463,4062,17:33:30.913041
464,4072,17:33:30.923064
464,4209,17:33:30.932988
465,4639,17:33:30.943212
462,4234,17:33:30.953285
462,4145,17:33:30.963341
462,4047,17:33:30.973380
461,3941,17:33:30.983270
461,4005,17:33:30.993651
460,4044,17:33:31.003718
462,4291,17:33:31.013491
462,4200,17:33:31.023858
464,4157,17:33:31.033930
473,2892,17:33:31.043963
466,4101,17:33:31.054094
464,4164,17:33:31.063860
478,2771,17:33:31.074172
487,2316,17:33:31.084156
465,3966,17:33:31.094122
465,4562,17:33:31.104399
465,4117,17:33:31.114241
466,4265,17:33:31.124487
464,4218,17:33:31.134602
464,3941,17:33:31.144484
464,4052,17:33:31.154636
463,4104,17:33:31.165100
464,3999,17:33:31.174673
465,4163,17:33:31.185284
465,4555,17:33:31.195357
464,4250,17:33:31.205226
465,4171,17:33:31.215503
464,4096,17:33:31.226789
465,4455,17:33:31.235397
464,4384,17:33:31.245639
464,4355,17:33:31.255768
464,4206,17:33:31.265522
464,4066,17:33:31.275787
465,4261,17:33:31.285574
465,4294,17:33:31.295857
464,4205,17:33:31.305572
465,4179,17:33:31.315805
466,4060,17:33:31.326068
469,4405,17:33:31.335724
466,4115,17:33:31.346069
467,4165,17:33:31.355995
466,4210,17:33:31.366042
468,4310,17:33:31.376242
472,3090,17:33:31.386403
466,4428,17:33:31.396232
464,4220,17:33:31.416234
466,4425,17:33:31.426627
464,4340,17:33:31.436466
465,4188,17:33:31.446869
465,4581,17:33:31.456939
464,4139,17:33:31.466712
465,4119,17:33:31.477006
465,4061,17:33:31.486812
465,4344,17:33:31.497138
465,4349,17:33:31.507293
466,4020,17:33:31.517000
466,4238,17:33:31.527423
466,4208,17:33:31.537515
468,4400,17:33:31.547329
469,4019,17:33:31.557330
469,4203,17:33:31.567601
469,4523,17:33:31.577802
467,4516,17:33:31.587587
467,4333,17:33:31.597913
468,4506,17:33:31.607917
468,4482,17:33:31.617753
468,4429,17:33:31.628078
467,4452,17:33:31.638529
467,4268,17:33:31.647919
469,4626,17:33:31.658687
491,1951,17:33:31.668073
489,2308,17:33:31.678835
466,4111,17:33:31.688829
466,4135,17:33:31.699011
468,4319,17:33:31.709070
467,3890,17:33:31.719150
475,2392,17:33:31.728875
470,4123,17:33:31.739227
468,4280,17:33:31.748864
468,4201,17:33:31.759180
470,4023,17:33:31.769167
470,4194,17:33:31.779334
470,4003,17:33:31.789380
475,4380,17:33:31.799136
473,4563,17:33:31.816148
472,4155,17:33:31.820401
470,3923,17:33:31.830839
470,4129,17:33:31.839849
470,3795,17:33:31.850810
470,4042,17:33:31.859634
472,4425,17:33:31.869893
472,4337,17:33:31.879948
471,4212,17:33:31.889893
471,4183,17:33:31.900159
469,4391,17:33:31.909859
471,4333,17:33:31.920146
470,4539,17:33:31.930294
470,4303,17:33:31.940385
470,4772,17:33:31.950434
465,4469,17:33:31.960591
467,4454,17:33:31.970324
465,4313,17:33:31.980660
465,4328,17:33:31.990722
465,4182,17:33:32.000456
464,4295,17:33:32.010832
464,4436,17:33:32.020609
464,4232,17:33:32.030982
464,4371,17:33:32.041082
464,4165,17:33:32.050876
465,3978,17:33:32.061100
463,4018,17:33:32.071333
463,4061,17:33:32.081102
463,4237,17:33:32.091311
464,4142,17:33:32.101692
465,4221,17:33:32.111416
465,4337,17:33:32.121883
465,4246,17:33:32.131335
464,4567,17:33:32.141980
465,4378,17:33:32.152112
465,4233,17:33:32.161793
471,3000,17:33:32.172059
477,2883,17:33:32.182185
473,2778,17:33:32.192122
473,3479,17:33:32.202396
480,1781,17:33:32.211915
466,3940,17:33:32.222468
466,4397,17:33:32.232395
465,4432,17:33:32.242242
465,4080,17:33:32.252408
466,4303,17:33:32.262646
464,4386,17:33:32.272448
466,4363,17:33:32.282638
466,4095,17:33:32.292737
465,4176,17:33:32.302772
464,4110,17:33:32.312999
465,4420,17:33:32.322771
464,4356,17:33:32.333084
462,4416,17:33:32.343127
465,4701,17:33:32.352918
464,4587,17:33:32.363303
465,4581,17:33:32.373206
465,4276,17:33:32.383166
465,4487,17:33:32.393456
465,4421,17:33:32.403481
464,4203,17:33:32.413412
463,4322,17:33:32.423734
463,4204,17:33:32.433834
465,4546,17:33:32.443783
462,4412,17:33:32.453975
465,4413,17:33:32.463694
462,4249,17:33:32.474057
464,4303,17:33:32.484254
464,4429,17:33:32.494002
465,4326,17:33:32.504279
465,4335,17:33:32.514256
465,4349,17:33:32.524211
465,4284,17:33:32.534559
466,4535,17:33:32.544280
464,4526,17:33:32.556283
464,4321,17:33:32.564476
465,4367,17:33:32.574751
465,4363,17:33:32.585013
465,4689,17:33:32.594655
465,4466,17:33:32.605256
466,4389,17:33:32.617053
467,4436,17:33:32.625421
467,4330,17:33:32.635136
467,4385,17:33:32.645553
468,4336,17:33:32.655405
467,4402,17:33:32.665716
467,4402,17:33:32.675287
466,4428,17:33:32.685828
466,4140,17:33:32.695423
466,4098,17:33:32.705634
467,4331,17:33:32.715837
466,4419,17:33:32.725702
466,4457,17:33:32.735896
467,4200,17:33:32.745771
467,4245,17:33:32.756056
468,4182,17:33:32.766136
468,4142,17:33:32.775922
468,4112,17:33:32.786218
469,4423,17:33:32.796375
468,4189,17:33:32.806182
467,4369,17:33:32.816453
468,4321,17:33:32.826243
468,4296,17:33:32.836638
468,4595,17:33:32.846652
466,4423,17:33:32.856534
466,4333,17:33:32.866777
468,4244,17:33:32.876582
468,4359,17:33:32.886955
468,4309,17:33:32.897107
468,4213,17:33:32.906927
466,4273,17:33:32.917120
470,4415,17:33:32.927199
467,4395,17:33:32.937140
466,4460,17:33:32.947409
468,4477,17:33:32.957322
468,4375,17:33:32.967278
468,4388,17:33:32.977638
468,4106,17:33:32.987569
468,4212,17:33:32.997435
468,4184,17:33:33.007693
470,4358,17:33:33.019104
478,2999,17:33:33.027933
481,2657,17:33:33.037769
481,2211,17:33:33.047995
465,4113,17:33:33.058579
466,4321,17:33:33.067946
465,4176,17:33:33.078676
466,4384,17:33:33.088624
466,4384,17:33:33.098683
466,4352,17:33:33.108821
466,4473,17:33:33.118914
465,4302,17:33:33.128904
465,4364,17:33:33.139073
465,4534,17:33:33.148904
466,4086,17:33:33.159227
469,3533,17:33:33.169159
494,1442,17:33:33.179158
481,1476,17:33:33.189405
466,4017,17:33:33.199257
466,4152,17:33:33.209345
465,4244,17:33:33.219090
465,4159,17:33:33.230653
465,4242,17:33:33.239595
467,4208,17:33:33.249379
467,4205,17:33:33.259737
471,4093,17:33:33.269649
478,2955,17:33:33.279510
468,4043,17:33:33.289877
472,4485,17:33:33.300024
475,2955,17:33:33.309932
491,1538,17:33:33.320180
484,2727,17:33:33.330218
465,4129,17:33:33.340164
464,4350,17:33:33.350357
468,4401,17:33:33.360076
468,4696,17:33:33.370427
465,4396,17:33:33.380451
464,4413,17:33:33.390368
467,4384,17:33:33.400600
476,2991,17:33:33.410585
468,3316,17:33:33.420493
473,3062,17:33:33.430773
464,3891,17:33:33.440855
464,4110,17:33:33.450643
465,4103,17:33:33.461067
463,4191,17:33:33.471072
462,4312,17:33:33.480974
464,4270,17:33:33.491238
462,4115,17:33:33.501597
462,4048,17:33:33.511096
461,4025,17:33:33.521743
460,3864,17:33:33.531689
460,4097,17:33:33.541579
461,4071,17:33:33.551838
464,3388,17:33:33.561955
489,1403,17:33:33.572056
468,3963,17:33:33.581835
463,4214,17:33:33.592217
461,4183,17:33:33.602280
461,4205,17:33:33.612109
463,4264,17:33:33.622341
465,4139,17:33:33.631915
465,4117,17:33:33.642252
464,4167,17:33:33.652264
480,2306,17:33:33.662232
485,1310,17:33:33.672436
484,2152,17:33:33.682439
461,4240,17:33:33.692365
460,4572,17:33:33.702724
461,4613,17:33:33.712782
461,4795,17:33:33.722901
458,4682,17:33:33.732900
461,4387,17:33:33.742743
459,4330,17:33:33.753111
462,4276,17:33:33.762839
462,4277,17:33:33.773294
462,4388,17:33:33.783306
463,4369,17:33:33.793087
463,4198,17:33:33.803491
464,4551,17:33:33.819945
463,4293,17:33:33.824111
465,4718,17:33:33.833605
465,4587,17:33:33.843568
460,4267,17:33:33.853800
460,4040,17:33:33.863867
464,4372,17:33:33.873664
461,4434,17:33:33.883934
462,4332,17:33:33.894034
461,4424,17:33:33.903855
460,4352,17:33:33.914204
461,4230,17:33:33.924346
460,4229,17:33:33.934163
477,1761,17:33:33.944429
466,2230,17:33:33.954386
458,4001,17:33:33.964307
457,4212,17:33:33.974658
455,4281,17:33:33.984842
457,4184,17:33:33.994486
458,4294,17:33:34.005165
458,4425,17:33:34.015185
460,4135,17:33:34.025197
460,4193,17:33:34.035257
462,4196,17:33:34.045114
460,4288,17:33:34.055483
460,4235,17:33:34.065631
460,4328,17:33:34.075203
458,4096,17:33:34.085654
458,4480,17:33:34.095223
456,4427,17:33:34.105548
456,4447,17:33:34.115311
456,4265,17:33:34.125547
456,4096,17:33:34.135720
459,4132,17:33:34.145666
457,4266,17:33:34.155916
457,4178,17:33:34.166041
456,4059,17:33:34.175829
464,4418,17:33:34.186088
461,4419,17:33:34.195945
462,4327,17:33:34.206240
460,4302,17:33:34.222629
459,4378,17:33:34.226937
480,1630,17:33:34.236371
487,1357,17:33:34.246615
467,3987,17:33:34.256354
462,4394,17:33:34.266786
460,4427,17:33:34.276633
460,4193,17:33:34.286627
478,1819,17:33:34.296884
484,1369,17:33:34.306832
477,1548,17:33:34.316835
465,3450,17:33:34.327078
469,3629,17:33:34.337179
460,4314,17:33:34.347175
456,4428,17:33:34.357284
457,4189,17:33:34.367138
458,4114,17:33:34.377433
458,4192,17:33:34.387536
461,4474,17:33:34.397358
456,4286,17:33:34.407577
461,4212,17:33:34.417408
458,4081,17:33:34.427732
463,4270,17:33:34.437925
463,4211,17:33:34.447774
463,4324,17:33:34.457958
464,4114,17:33:34.468374
464,4194,17:33:34.478187
469,3597,17:33:34.488731
463,4118,17:33:34.498560
463,4150,17:33:34.508453
463,4244,17:33:34.518877
464,4356,17:33:34.528900
463,4209,17:33:34.538822
464,4281,17:33:34.548997
464,4489,17:33:34.560267
463,4399,17:33:34.568782
463,4081,17:33:34.578982
462,4104,17:33:34.588775
464,4082,17:33:34.599130
464,4176,17:33:34.609158
464,4253,17:33:34.619032
464,4437,17:33:34.629234
464,4211,17:33:34.639458
464,4305,17:33:34.649240
463,4270,17:33:34.659488
463,4084,17:33:34.669655
463,4337,17:33:34.679468
464,4363,17:33:34.689733
461,4269,17:33:34.699900
462,4083,17:33:34.709659
463,4326,17:33:34.720030
465,4555,17:33:34.729922
461,4315,17:33:34.739870
462,4371,17:33:34.750115
462,4272,17:33:34.760214
463,4294,17:33:34.770319
464,3745,17:33:34.780340
481,1541,17:33:34.790179
465,3875,17:33:34.800473
465,4297,17:33:34.810587
464,4196,17:33:34.820354
464,4374,17:33:34.830666
464,4421,17:33:34.840494
465,4126,17:33:34.850850
465,4237,17:33:34.860860
464,4152,17:33:34.870783
465,4278,17:33:34.880993
464,4160,17:33:34.891123
465,4052,17:33:34.900996
465,4008,17:33:34.911183
465,4196,17:33:34.920978
465,4327,17:33:34.931558
463,4279,17:33:34.941696
464,4141,17:33:34.951565
464,4076,17:33:34.961873
465,4258,17:33:34.971916
465,4069,17:33:34.981821
465,4232,17:33:34.992022
468,4246,17:33:35.002093
468,4325,17:33:35.012015
464,4019,17:33:35.024500
464,3954,17:33:35.032294
464,4175,17:33:35.042035
464,4384,17:33:35.052113
464,4520,17:33:35.062305
465,4323,17:33:35.072146
465,4545,17:33:35.082348
465,4074,17:33:35.092464
465,4259,17:33:35.102378
463,4458,17:33:35.112677
465,4273,17:33:35.122639
464,4366,17:33:35.132811
464,4293,17:33:35.142924
466,4224,17:33:35.152681
464,4277,17:33:35.162986
464,4059,17:33:35.173161
464,4027,17:33:35.182970
464,4184,17:33:35.193203
478,2200,17:33:35.203201
466,4146,17:33:35.213180
464,4394,17:33:35.223425
464,4576,17:33:35.234866
466,4062,17:33:35.243533
466,4295,17:33:35.253496
