485,1881,17:38:10.569277
479,1870,17:38:10.579398
482,1872,17:38:10.589358
480,1878,17:38:10.599497
480,1882,17:38:10.609237
481,1884,17:38:10.619524
482,1876,17:38:10.629772
483,1878,17:38:10.639706
480,1875,17:38:10.649622
480,1876,17:38:10.659955
483,1874,17:38:10.669879
483,1876,17:38:10.680159
479,1878,17:38:10.690295
482,1875,17:38:10.699903
483,1880,17:38:10.710353
482,1879,17:38:10.720380
483,1879,17:38:10.730149
485,1875,17:38:10.740423
485,1874,17:38:10.750445
485,1879,17:38:10.760600
483,1878,17:38:10.770456
488,1871,17:38:10.780660
484,1875,17:38:10.790886
481,1881,17:38:10.800667
488,1883,17:38:10.810797
479,1873,17:38:10.820969
479,1876,17:38:10.830769
487,1874,17:38:10.840953
486,1874,17:38:10.851154
483,1874,17:38:10.861243
483,1879,17:38:10.871121
481,1874,17:38:10.881770
479,1880,17:38:10.891817
484,1875,17:38:10.903016
484,1870,17:38:10.911968
486,1876,17:38:10.921902
476,1875,17:38:10.931869
484,1867,17:38:10.942086
484,1878,17:38:10.953737
484,1872,17:38:10.961856
479,1876,17:38:10.972203
476,1872,17:38:10.981931
480,1871,17:38:10.992364
486,1883,17:38:11.002362
483,1873,17:38:11.012177
485,1872,17:38:11.022317
483,1870,17:38:11.032505
482,1870,17:38:11.042535
482,1878,17:38:11.052426
480,1873,17:38:11.062777
480,1873,17:38:11.072871
480,1872,17:38:11.082800
483,1876,17:38:11.092690
483,1879,17:38:11.102711
483,1871,17:38:11.113183
488,1875,17:38:11.123263
484,1873,17:38:11.132945
484,1870,17:38:11.143057
488,1873,17:38:11.153289
480,1870,17:38:11.163534
482,1870,17:38:11.173354
482,1872,17:38:11.183569
482,1876,17:38:11.193690
483,1870,17:38:11.203669
486,1880,17:38:11.213824
478,1872,17:38:11.223909
478,1870,17:38:11.233673
479,1874,17:38:11.244094
486,1874,17:38:11.254194
482,1878,17:38:11.263933
483,1875,17:38:11.274197
479,1874,17:38:11.284423
481,1874,17:38:11.294459
482,1875,17:38:11.304320
486,1876,17:38:11.314481
485,1876,17:38:11.324858
482,1876,17:38:11.334457
478,1878,17:38:11.344926
479,1870,17:38:11.355103
481,1875,17:38:11.364664
481,1877,17:38:11.374939
481,1876,17:38:11.385248
481,1878,17:38:11.395217
483,1872,17:38:11.404997
482,1879,17:38:11.415518
482,1875,17:38:11.425610
482,1881,17:38:11.435325
486,1875,17:38:11.445505
482,1876,17:38:11.455752
483,1875,17:38:11.465501
487,1874,17:38:11.475722
483,1874,17:38:11.485819
480,1866,17:38:11.495592
480,1875,17:38:11.505961
483,1876,17:38:11.516038
483,1876,17:38:11.525881
485,1878,17:38:11.536101
481,1879,17:38:11.546214
483,1875,17:38:11.556038
483,1875,17:38:11.566439
482,1878,17:38:11.576420
483,1875,17:38:11.586244
483,1871,17:38:11.596583
481,1872,17:38:11.606651
481,1881,17:38:11.616479
478,1880,17:38:11.626845
485,1877,17:38:11.636768
483,1875,17:38:11.647046
483,1872,17:38:11.657065
477,1875,17:38:11.667162
477,1880,17:38:11.678606
489,1882,17:38:11.687084
478,1873,17:38:11.697273
485,1878,17:38:11.707083
485,1881,17:38:11.717343
485,1880,17:38:11.727484
485,1876,17:38:11.737549
481,1873,17:38:11.754523
483,1878,17:38:11.758990
477,1870,17:38:11.767554
486,1877,17:38:11.777747
484,1873,17:38:11.787960
481,1877,17:38:11.797989
485,1881,17:38:11.808480
481,1878,17:38:11.818244
481,1876,17:38:11.828691
479,1874,17:38:11.838610
481,1876,17:38:11.848755
484,1880,17:38:11.858268
481,1879,17:38:11.868681
483,1877,17:38:11.878809
481,1878,17:38:11.888480
483,1873,17:38:11.898989
483,1879,17:38:11.909343
481,1875,17:38:11.918869
483,1872,17:38:11.929020
488,1873,17:38:11.939265
484,1874,17:38:11.949296
485,1877,17:38:11.959330
482,1874,17:38:11.969412
483,1877,17:38:11.979440
483,1872,17:38:11.989516
484,1873,17:38:11.999661
484,1877,17:38:12.009763
484,1876,17:38:12.019483
484,1873,17:38:12.029882
473,1874,17:38:12.039885
484,1873,17:38:12.050033
485,1871,17:38:12.060024
483,1877,17:38:12.070142
479,1878,17:38:12.079945
483,1873,17:38:12.090115
479,1872,17:38:12.100411
482,1871,17:38:12.110463
482,1874,17:38:12.120486
483,1874,17:38:12.130318
479,1876,17:38:12.140580
479,1878,17:38:12.156321
477,1882,17:38:12.160651
481,1879,17:38:12.170751
481,1874,17:38:12.180648
481,1874,17:38:12.190720
486,1875,17:38:12.200972
482,1877,17:38:12.210949
476,1875,17:38:12.221364
482,1872,17:38:12.231175
482,1879,17:38:12.241293
482,1880,17:38:12.251364
484,1875,17:38:12.261120
483,1878,17:38:12.271406
484,1875,17:38:12.281587
482,1879,17:38:12.291939
477,1877,17:38:12.301371
477,1877,17:38:12.311617
478,1875,17:38:12.321758
481,1874,17:38:12.331967
476,1877,17:38:12.341993
481,1881,17:38:12.351744
483,1872,17:38:12.362158
483,1877,17:38:12.372301
481,1875,17:38:12.382047
482,1879,17:38:12.392322
482,1877,17:38:12.402517
480,1874,17:38:12.412479
487,1870,17:38:12.422332
485,1877,17:38:12.432416
481,1882,17:38:12.442656
490,1880,17:38:12.452813
483,1875,17:38:12.462678
483,1876,17:38:12.473024
482,1875,17:38:12.483092
478,1873,17:38:12.492818
482,1876,17:38:12.503014
482,1877,17:38:12.513327
482,1880,17:38:12.523354
482,1877,17:38:12.533156
479,1882,17:38:12.543491
480,1882,17:38:12.553578
486,1881,17:38:12.563649
484,1873,17:38:12.573795
477,1874,17:38:12.583769
484,1874,17:38:12.593907
486,1874,17:38:12.603855
481,1874,17:38:12.613970
481,1875,17:38:12.623815
486,1877,17:38:12.634165
481,1877,17:38:12.644273
483,1879,17:38:12.654028
484,1873,17:38:12.664135
487,1876,17:38:12.674391
486,1878,17:38:12.684636
484,1877,17:38:12.694480
480,1873,17:38:12.704614
489,1878,17:38:12.715013
484,1879,17:38:12.724471
487,1874,17:38:12.735089
484,1871,17:38:12.745276
481,1880,17:38:12.754725
480,1876,17:38:12.765294
483,1880,17:38:12.775502
486,1877,17:38:12.784964
480,1880,17:38:12.795519
477,1882,17:38:12.805607
476,1877,17:38:12.815514
482,1878,17:38:12.825291
480,1881,17:38:12.835582
484,1876,17:38:12.845640
482,1875,17:38:12.855852
484,1873,17:38:12.865576
488,1873,17:38:12.875647
487,1879,17:38:12.886034
487,1876,17:38:12.896054
482,1879,17:38:12.907236
482,1875,17:38:12.916137
487,1872,17:38:12.926025
491,1873,17:38:12.936347
480,1868,17:38:12.946412
485,1873,17:38:12.958003
485,1876,17:38:12.966404
485,1876,17:38:12.976598
480,1875,17:38:12.986466
476,1876,17:38:12.996720
484,1882,17:38:13.006919
481,1874,17:38:13.017022
478,1875,17:38:13.026952
475,1874,17:38:13.037064
486,1881,17:38:13.047068
482,1877,17:38:13.057274
478,1882,17:38:13.067390
483,1872,17:38:13.077392
482,1876,17:38:13.087414
478,1872,17:38:13.097495
481,1885,17:38:13.107357
476,1873,17:38:13.117442
482,1881,17:38:13.127707
482,1880,17:38:13.137849
481,1874,17:38:13.148093
482,1873,17:38:13.157764
483,1876,17:38:13.168391
483,1878,17:38:13.178496
483,1877,17:38:13.188199
479,1879,17:38:13.198612
479,1875,17:38:13.208777
479,1877,17:38:13.218479
484,1872,17:38:13.228675
480,1875,17:38:13.238967
476,1870,17:38:13.249101
479,1875,17:38:13.258574
482,1879,17:38:13.268804
480,1875,17:38:13.278921
480,1868,17:38:13.288801
482,1880,17:38:13.299005
487,1884,17:38:13.309265
487,1876,17:38:13.319274
487,1878,17:38:13.329347
486,1885,17:38:13.339534
489,1874,17:38:13.357339
480,1875,17:38:13.362602
487,1872,17:38:13.369563
482,1882,17:38:13.379840
484,1874,17:38:13.389507
484,1877,17:38:13.399800
484,1875,17:38:13.410024
479,1879,17:38:13.419995
487,1877,17:38:13.430152
480,1876,17:38:13.440145
480,1877,17:38:13.449957
484,1879,17:38:13.460294
480,1876,17:38:13.470278
486,1874,17:38:13.480188
486,1879,17:38:13.490507
483,1877,17:38:13.500609
485,1878,17:38:13.510394
480,1874,17:38:13.520625
482,1874,17:38:13.530807
482,1877,17:38:13.540578
482,1880,17:38:13.550811
485,1872,17:38:13.560947
480,1878,17:38:13.571053
483,1875,17:38:13.581098
483,1874,17:38:13.590985
475,1875,17:38:13.601200
478,1879,17:38:13.611308
486,1872,17:38:13.621126
479,1873,17:38:13.631676
484,1878,17:38:13.641725
477,1878,17:38:13.651337
478,1875,17:38:13.661989
485,1872,17:38:13.671789
480,1877,17:38:13.683293
480,1876,17:38:13.692017
478,1879,17:38:13.702277
485,1876,17:38:13.711999
484,1874,17:38:13.722087
483,1875,17:38:13.732209
483,1875,17:38:13.742240
486,1884,17:38:13.752065
479,1879,17:38:13.762491
482,1873,17:38:13.772495
481,1871,17:38:13.782479
477,1874,17:38:13.792340
481,1881,17:38:13.802527
473,1873,17:38:13.812813
488,1880,17:38:13.822779
484,1883,17:38:13.832752
482,1875,17:38:13.842945
485,1874,17:38:13.853151
487,1878,17:38:13.862934
486,1883,17:38:13.873009
480,1879,17:38:13.883392
482,1880,17:38:13.893106
487,1873,17:38:13.903462
487,1881,17:38:13.913690
487,1879,17:38:13.923632
482,1878,17:38:13.933586
483,1882,17:38:13.943756
489,1878,17:38:13.953729
480,1878,17:38:13.963618
486,1873,17:38:13.973926
483,1880,17:38:13.983947
485,1877,17:38:13.994173
483,1877,17:38:14.004138
476,1874,17:38:14.014291
482,1875,17:38:14.024313
480,1875,17:38:14.034179
480,1875,17:38:14.044290
480,1880,17:38:14.054594
482,1879,17:38:14.064630
482,1867,17:38:14.075340
484,1879,17:38:14.084785
482,1878,17:38:14.095071
487,1881,17:38:14.104908
479,1880,17:38:14.114994
479,1875,17:38:14.125382
481,1878,17:38:14.135418
482,1875,17:38:14.145356
485,1876,17:38:14.164096
480,1882,17:38:14.175674
474,1874,17:38:14.185368
482,1877,17:38:14.195572
480,1877,17:38:14.205760
476,1877,17:38:14.215839
482,1874,17:38:14.225808
483,1872,17:38:14.235979
481,1875,17:38:14.245686
480,1875,17:38:14.255816
480,1881,17:38:14.266096
479,1879,17:38:14.276143
479,1874,17:38:14.286309
479,1878,17:38:14.296114
477,1877,17:38:14.306333
483,1878,17:38:14.316523
489,1877,17:38:14.326711
484,1880,17:38:14.336704
481,1877,17:38:14.346760
481,1881,17:38:14.356522
478,1877,17:38:14.366799
481,1880,17:38:14.376957
481,1875,17:38:14.386743
485,1870,17:38:14.397055
481,1876,17:38:14.407233
483,1873,17:38:14.417335
482,1879,17:38:14.427300
481,1879,17:38:14.437290
487,1870,17:38:14.447247
482,1882,17:38:14.457392
482,1877,17:38:14.467556
481,1878,17:38:14.477732
490,1881,17:38:14.487717
482,1879,17:38:14.497650
484,1874,17:38:14.507831
485,1875,17:38:14.517930
482,1880,17:38:14.528120
482,1876,17:38:14.538140
481,1880,17:38:14.548535
479,1875,17:38:14.558077
474,1884,17:38:14.568433
476,1880,17:38:14.578478
478,1874,17:38:14.588584
479,1873,17:38:14.598607
479,1878,17:38:14.608762
480,1881,17:38:14.618806
482,1880,17:38:14.629106
484,1877,17:38:14.638896
492,1879,17:38:14.649041
482,1881,17:38:14.659199
482,1877,17:38:14.668963
481,1875,17:38:14.679340
483,1879,17:38:14.689432
481,1875,17:38:14.699484
479,1878,17:38:14.709373
480,1869,17:38:14.719522
481,1876,17:38:14.729709
481,1883,17:38:14.739433
481,1878,17:38:14.749586
478,1878,17:38:14.759841
475,1876,17:38:14.769961
479,1880,17:38:14.779788
481,1874,17:38:14.789977
480,1873,17:38:14.800126
478,1880,17:38:14.809939
474,1879,17:38:14.820178
474,1880,17:38:14.830360
478,1877,17:38:14.840437
480,1885,17:38:14.850194
479,1875,17:38:14.860412
476,1885,17:38:14.870532
480,1878,17:38:14.880683
480,1876,17:38:14.890431
481,1875,17:38:14.900803
482,1881,17:38:14.911777
480,1876,17:38:14.920963
484,1877,17:38:14.931076
482,1872,17:38:14.940809
482,1875,17:38:14.951012
476,1881,17:38:14.961066
479,1874,17:38:14.971273
485,1876,17:38:14.981598
482,1876,17:38:14.991652
481,1876,17:38:15.001381
481,1879,17:38:15.011821
478,1878,17:38:15.021824
478,1876,17:38:15.031792
476,1881,17:38:15.041838
481,1883,17:38:15.052182
487,1879,17:38:15.061989
480,1883,17:38:15.072093
484,1882,17:38:15.082187
484,1884,17:38:15.091972
482,1876,17:38:15.102197
480,1877,17:38:15.112345
478,1870,17:38:15.122495
479,1879,17:38:15.132278
476,1873,17:38:15.142635
479,1878,17:38:15.152802
485,1877,17:38:15.162399
481,1872,17:38:15.172575
480,1880,17:38:15.183009
487,1877,17:38:15.192974
486,1876,17:38:15.203055
484,1875,17:38:15.213067
478,1880,17:38:15.223015
480,1889,17:38:15.233256
479,1881,17:38:15.243315
479,1878,17:38:15.253213
484,1877,17:38:15.263388
484,1875,17:38:15.273546
481,1884,17:38:15.283386
480,1872,17:38:15.293731
483,1876,17:38:15.303859
483,1873,17:38:15.313691
481,1875,17:38:15.323759
480,1875,17:38:15.333945
477,1876,17:38:15.344060
483,1879,17:38:15.362037
482,1873,17:38:15.366728
477,1876,17:38:15.374281
480,1872,17:38:15.384125
480,1880,17:38:15.394190
479,1879,17:38:15.404541
478,1882,17:38:15.414547
481,1878,17:38:15.424960
474,1878,17:38:15.434494
480,1879,17:38:15.444837
481,1882,17:38:15.454863
480,1881,17:38:15.465197
481,1878,17:38:15.475147
475,1883,17:38:15.485126
484,1875,17:38:15.495450
483,1883,17:38:15.505621
478,1876,17:38:15.515558
479,1877,17:38:15.525518
484,1875,17:38:15.535249
484,1875,17:38:15.545777
485,1874,17:38:15.555724
481,1877,17:38:15.565737
481,1879,17:38:15.575611
481,1876,17:38:15.585957
480,1873,17:38:15.595931
484,1875,17:38:15.605794
486,1879,17:38:15.616143
481,1871,17:38:15.626112
488,1884,17:38:15.636217
481,1882,17:38:15.646137
477,1877,17:38:15.656161
482,1882,17:38:15.666567
486,1880,17:38:15.676590
478,1878,17:38:15.687882
479,1878,17:38:15.696404
481,1887,17:38:15.706574
479,1878,17:38:15.716894
486,1880,17:38:15.727073
478,1879,17:38:15.737034
482,1880,17:38:15.746794
480,1881,17:38:15.766601
482,1878,17:38:15.777303
482,1879,17:38:15.787325
478,1878,17:38:15.797336
477,1875,17:38:15.807552
486,1880,17:38:15.817617
480,1878,17:38:15.827458
477,1882,17:38:15.837716
483,1879,17:38:15.847789
481,1877,17:38:15.857723
479,1878,17:38:15.868078
483,1879,17:38:15.877801
480,1883,17:38:15.888127
484,1879,17:38:15.898612
482,1875,17:38:15.908185
482,1880,17:38:15.918804
480,1879,17:38:15.928644
478,1882,17:38:15.938907
478,1881,17:38:15.948852
482,1879,17:38:15.958642
482,1881,17:38:15.969108
482,1881,17:38:15.979129
479,1878,17:38:15.988949
474,1885,17:38:15.999002
477,1871,17:38:16.009090
481,1882,17:38:16.019195
483,1881,17:38:16.028978
479,1876,17:38:16.039341
479,1879,17:38:16.049476
479,1875,17:38:16.059306
475,1882,17:38:16.069679
483,1873,17:38:16.079706
482,1876,17:38:16.089463
483,1885,17:38:16.099789
484,1881,17:38:16.109854
480,1881,17:38:16.119994
476,1877,17:38:16.129798
477,1876,17:38:16.139989
481,1886,17:38:16.150167
481,1873,17:38:16.160243
484,1880,17:38:16.170032
483,1877,17:38:16.180304
483,1882,17:38:16.190457
481,1880,17:38:16.200181
476,1880,17:38:16.210435
476,1879,17:38:16.220658
484,1876,17:38:16.230403
480,1879,17:38:16.240647
481,1883,17:38:16.250855
481,1880,17:38:16.260861
478,1878,17:38:16.270818
481,1877,17:38:16.280917
481,1876,17:38:16.291174
477,1873,17:38:16.301279
483,1881,17:38:16.311274
484,1873,17:38:16.321102
483,1883,17:38:16.331298
483,1879,17:38:16.341444
483,1876,17:38:16.351649
476,1878,17:38:16.361700
479,1881,17:38:16.371763
485,1878,17:38:16.381859
483,1877,17:38:16.392094
482,1880,17:38:16.401939
480,1878,17:38:16.412010
484,1878,17:38:16.422340
476,1879,17:38:16.432113
482,1880,17:38:16.441923
473,1888,17:38:16.452311
485,1882,17:38:16.462435
484,1884,17:38:16.472186
482,1884,17:38:16.482379
481,1877,17:38:16.492696
487,1880,17:38:16.502629
478,1878,17:38:16.512549
480,1878,17:38:16.522689
476,1882,17:38:16.532999
477,1884,17:38:16.543060
481,1883,17:38:16.552876
483,1879,17:38:16.568627
478,1882,17:38:16.573055
480,1885,17:38:16.583109
473,1881,17:38:16.593416
483,1879,17:38:16.603435
485,1872,17:38:16.613266
476,1881,17:38:16.623581
476,1876,17:38:16.633725
477,1876,17:38:16.643469
477,1875,17:38:16.653915
480,1881,17:38:16.663870
482,1881,17:38:16.673767
490,1884,17:38:16.684009
481,1882,17:38:16.693941
482,1876,17:38:16.704088
481,1889,17:38:16.714258
481,1882,17:38:16.724083
484,1884,17:38:16.734340
482,1879,17:38:16.744478
482,1882,17:38:16.754605
481,1880,17:38:16.764388
485,1882,17:38:16.774758
482,1883,17:38:16.784747
481,1884,17:38:16.794703
477,1885,17:38:16.804989
483,1878,17:38:16.815111
484,1879,17:38:16.825414
483,1878,17:38:16.834958
483,1870,17:38:16.845525
480,1878,17:38:16.855368
479,1881,17:38:16.865591
475,1885,17:38:16.875585
472,1877,17:38:16.885767
482,1884,17:38:16.895640
482,1875,17:38:16.905816
484,1884,17:38:16.916621
483,1880,17:38:16.925841
481,1881,17:38:16.935941
478,1878,17:38:16.945967
478,1880,17:38:16.955970
478,1879,17:38:16.969147
480,1882,17:38:16.976093
479,1881,17:38:16.986243
478,1881,17:38:16.996455
482,1883,17:38:17.006485
480,1880,17:38:17.016289
480,1879,17:38:17.026675
478,1884,17:38:17.036623
483,1881,17:38:17.046839
475,1886,17:38:17.056492
481,1879,17:38:17.066862
475,1882,17:38:17.076913
472,1876,17:38:17.086877
475,1877,17:38:17.097221
483,1881,17:38:17.107196
484,1878,17:38:17.117129
489,1882,17:38:17.127316
481,1877,17:38:17.137536
481,1877,17:38:17.147263
480,1886,17:38:17.157352
475,1885,17:38:17.167586
482,1877,17:38:17.177728
478,1878,17:38:17.187615
491,1878,17:38:17.198007
473,1880,17:38:17.207924
481,1882,17:38:17.218115
479,1879,17:38:17.228597
479,1882,17:38:17.238203
485,1881,17:38:17.248455
478,1880,17:38:17.258441
481,1875,17:38:17.268171
486,1879,17:38:17.278509
477,1879,17:38:17.288975
475,1881,17:38:17.298993
479,1886,17:38:17.309044
479,1880,17:38:17.319112
479,1884,17:38:17.329295
479,1879,17:38:17.338992
480,1886,17:38:17.349058
476,1874,17:38:17.359268
478,1884,17:38:17.369322
478,1881,17:38:17.379298
477,1882,17:38:17.389429
477,1883,17:38:17.399498
478,1878,17:38:17.409522
479,1886,17:38:17.419601
479,1883,17:38:17.429491
479,1888,17:38:17.439725
479,1880,17:38:17.449943
477,1877,17:38:17.459634
477,1879,17:38:17.469965
477,1882,17:38:17.480091
482,1881,17:38:17.490145
483,1878,17:38:17.500225
478,1876,17:38:17.510126
479,1881,17:38:17.520260
477,1884,17:38:17.530564
479,1879,17:38:17.540601
483,1878,17:38:17.550452
481,1872,17:38:17.560666
481,1881,17:38:17.570399
477,1881,17:38:17.580565
478,1876,17:38:17.590898
479,1888,17:38:17.600636
482,1883,17:38:17.610742
479,1887,17:38:17.620964
477,1878,17:38:17.631178
475,1879,17:38:17.641157
477,1880,17:38:17.651070
476,1880,17:38:17.661250
479,1886,17:38:17.671435
481,1881,17:38:17.681578
476,1885,17:38:17.692291
476,1875,17:38:17.701782
483,1882,17:38:17.711965
482,1882,17:38:17.721624
481,1885,17:38:17.732023
475,1881,17:38:17.742010
481,1875,17:38:17.752015
481,1883,17:38:17.771940
475,1883,17:38:17.782474
479,1887,17:38:17.792199
478,1884,17:38:17.802626
473,1882,17:38:17.812261
478,1878,17:38:17.822697
474,1879,17:38:17.832706
479,1876,17:38:17.842425
480,1879,17:38:17.852828
476,1877,17:38:17.862820
475,1882,17:38:17.872687
475,1887,17:38:17.883023
476,1878,17:38:17.893109
480,1881,17:38:17.902929
480,1876,17:38:17.913276
477,1877,17:38:17.923343
482,1878,17:38:17.933142
480,1883,17:38:17.943495
481,1878,17:38:17.953519
482,1876,17:38:17.963334
479,1877,17:38:17.973427
478,1880,17:38:17.983753
479,1881,17:38:17.993828
482,1881,17:38:18.003643
484,1884,17:38:18.013838
479,1880,17:38:18.024107
475,1879,17:38:18.034230
482,1880,17:38:18.044015
482,1885,17:38:18.054246
474,1881,17:38:18.064391
479,1882,17:38:18.074209
480,1884,17:38:18.084547
482,1876,17:38:18.094671
479,1881,17:38:18.104704
479,1882,17:38:18.114460
479,1884,17:38:18.124636
479,1886,17:38:18.134830
481,1883,17:38:18.144943
482,1886,17:38:18.154823
482,1886,17:38:18.172277
479,1881,17:38:18.176664
481,1875,17:38:18.185436
480,1876,17:38:18.195678
478,1878,17:38:18.205431
478,1884,17:38:18.215795
480,1881,17:38:18.225869
487,1879,17:38:18.235701
478,1877,17:38:18.246011
476,1880,17:38:18.255593
477,1881,17:38:18.265667
481,1882,17:38:18.275960
478,1884,17:38:18.286114
479,1881,17:38:18.296122
479,1881,17:38:18.305898
478,1879,17:38:18.316394
478,1881,17:38:18.326364
476,1879,17:38:18.336193
475,1881,17:38:18.346572
477,1883,17:38:18.356494
483,1886,17:38:18.366387
483,1883,17:38:18.376424
475,1882,17:38:18.386753
475,1884,17:38:18.396798
477,1885,17:38:18.406769
477,1884,17:38:18.416923
475,1883,17:38:18.427119
478,1884,17:38:18.436959
478,1879,17:38:18.447225
483,1881,17:38:18.457206
477,1884,17:38:18.467125
476,1877,17:38:18.477484
480,1884,17:38:18.487590
483,1887,17:38:18.497353
483,1884,17:38:18.507639
477,1883,17:38:18.517798
478,1884,17:38:18.527907
479,1881,17:38:18.538011
484,1880,17:38:18.547956
481,1884,17:38:18.558130
472,1879,17:38:18.567973
475,1878,17:38:18.578229
478,1880,17:38:18.588266
479,1876,17:38:18.598117
477,1881,17:38:18.608583
478,1881,17:38:18.618656
481,1886,17:38:18.628931
481,1880,17:38:18.639045
479,1888,17:38:18.649067
485,1881,17:38:18.659277
479,1887,17:38:18.669043
478,1886,17:38:18.679265
481,1878,17:38:18.689515
483,1888,17:38:18.699194
482,1882,17:38:18.709590
475,1881,17:38:18.719165
477,1882,17:38:18.729363
482,1885,17:38:18.739607
481,1884,17:38:18.749685
482,1881,17:38:18.759738
482,1886,17:38:18.769479
479,1885,17:38:18.779909
479,1883,17:38:18.789915
477,1886,17:38:18.799687
479,1890,17:38:18.809970
472,1878,17:38:18.820181
476,1884,17:38:18.829985
478,1876,17:38:18.840367
478,1884,17:38:18.850398
479,1882,17:38:18.860166
479,1887,17:38:18.870676
483,1881,17:38:18.880596
478,1880,17:38:18.890575
481,1881,17:38:18.900688
479,1882,17:38:18.910585
475,1881,17:38:18.921531
482,1888,17:38:18.930869
477,1883,17:38:18.940865
479,1881,17:38:18.950871
478,1885,17:38:18.961041
481,1885,17:38:18.974130
481,1882,17:38:18.981106
481,1884,17:38:18.991426
476,1882,17:38:19.001553
476,1876,17:38:19.011557
475,1878,17:38:19.021601
474,1887,17:38:19.031757
475,1885,17:38:19.041629
481,1881,17:38:19.051603
480,1887,17:38:19.061651
480,1885,17:38:19.071930
480,1880,17:38:19.082356
480,1885,17:38:19.092285
480,1881,17:38:19.102176
487,1884,17:38:19.112406
480,1883,17:38:19.122265
477,1881,17:38:19.132427
485,1887,17:38:19.142788
480,1887,17:38:19.152488
485,1883,17:38:19.162919
474,1879,17:38:19.172760
476,1880,17:38:19.182648
482,1885,17:38:19.192886
484,1881,17:38:19.202918
480,1880,17:38:19.212743
481,1884,17:38:19.222963
478,1881,17:38:19.233048
478,1878,17:38:19.243276
480,1876,17:38:19.253132
479,1882,17:38:19.263179
475,1880,17:38:19.273397
477,1887,17:38:19.283497
486,1887,17:38:19.293426
479,1886,17:38:19.303570
479,1884,17:38:19.313696
478,1886,17:38:19.323899
482,1892,17:38:19.333815
476,1891,17:38:19.343927
477,1880,17:38:19.354076
477,1886,17:38:19.364262
476,1879,17:38:19.377892
479,1882,17:38:19.384303
479,1882,17:38:19.394418
479,1883,17:38:19.404620
479,1879,17:38:19.414378
476,1887,17:38:19.424440
484,1878,17:38:19.434836
474,1882,17:38:19.444807
478,1878,17:38:19.454584
476,1888,17:38:19.464879
481,1880,17:38:19.475050
477,1875,17:38:19.484770
475,1883,17:38:19.494968
478,1886,17:38:19.505240
479,1882,17:38:19.515482
479,1882,17:38:19.525156
477,1882,17:38:19.535745
482,1883,17:38:19.545578
478,1879,17:38:19.555590
481,1880,17:38:19.565526
481,1885,17:38:19.575902
474,1886,17:38:19.586099
474,1886,17:38:19.595934
479,1888,17:38:19.606316
475,1880,17:38:19.616142
477,1885,17:38:19.626071
484,1886,17:38:19.635996
488,1884,17:38:19.646300
481,1878,17:38:19.656560
479,1887,17:38:19.666362
479,1888,17:38:19.676423
472,1883,17:38:19.686677
478,1879,17:38:19.696498
478,1888,17:38:19.706623
483,1883,17:38:19.716821
483,1886,17:38:19.726850
484,1886,17:38:19.737081
485,1886,17:38:19.746798
481,1882,17:38:19.757193
482,1884,17:38:19.767322
483,1879,17:38:19.777179
483,1883,17:38:19.787401
483,1880,17:38:19.797307
484,1878,17:38:19.807430
484,1887,17:38:19.817558
487,1888,17:38:19.827693
486,1884,17:38:19.837514
485,1883,17:38:19.847742
485,1881,17:38:19.857953
487,1880,17:38:19.867901
485,1882,17:38:19.877898
482,1879,17:38:19.888076
484,1881,17:38:19.898384
484,1883,17:38:19.908602
479,1883,17:38:19.918093
482,1881,17:38:19.928265
481,1881,17:38:19.938521
482,1886,17:38:19.948687
483,1877,17:38:19.959041
482,1881,17:38:19.968864
482,1889,17:38:19.978918
475,1882,17:38:19.989205
478,1885,17:38:19.999392
483,1883,17:38:20.009392
475,1881,17:38:20.019354
477,1886,17:38:20.029563
481,1888,17:38:20.039321
479,1880,17:38:20.049682
480,1885,17:38:20.059286
487,1883,17:38:20.069820
478,1885,17:38:20.079602
485,1879,17:38:20.089503
486,1881,17:38:20.099838
485,1876,17:38:20.109968
477,1883,17:38:20.120057
486,1884,17:38:20.130043
481,1884,17:38:20.140180
484,1885,17:38:20.150250
482,1885,17:38:20.160245
485,1882,17:38:20.177118
489,1886,17:38:20.181171
486,1881,17:38:20.190467
480,1878,17:38:20.200546
482,1886,17:38:20.210307
476,1887,17:38:20.220692
485,1885,17:38:20.230797
483,1879,17:38:20.240533
483,1885,17:38:20.250734
483,1884,17:38:20.261016
482,1884,17:38:20.270976
489,1882,17:38:20.281165
489,1881,17:38:20.291019
486,1884,17:38:20.301301
478,1882,17:38:20.311221
486,1884,17:38:20.321155
487,1884,17:38:20.331554
485,1887,17:38:20.341677
482,1887,17:38:20.351428
484,1882,17:38:20.361702
484,1888,17:38:20.371793
485,1886,17:38:20.381848
482,1885,17:38:20.391785
485,1884,17:38:20.402044
479,1883,17:38:20.412368
479,1877,17:38:20.422194
479,1880,17:38:20.432621
483,1882,17:38:20.442174
482,1883,17:38:20.452595
485,1886,17:38:20.462774
481,1887,17:38:20.472565
486,1888,17:38:20.482646
490,1886,17:38:20.492928
483,1879,17:38:20.503024
489,1878,17:38:20.512933
485,1883,17:38:20.523045
480,1889,17:38:20.532859
483,1882,17:38:20.543085
484,1884,17:38:20.553052
482,1884,17:38:20.563276
483,1880,17:38:20.580650
483,1885,17:38:20.583464
488,1886,17:38:20.593490
483,1882,17:38:20.603391
485,1883,17:38:20.613424
485,1883,17:38:20.623651
487,1887,17:38:20.633842
479,1890,17:38:20.643632
481,1885,17:38:20.653911
483,1889,17:38:20.664047
