460,4202,17:30:41.767957
461,4331,17:30:41.776834
461,4277,17:30:41.787379
464,4279,17:30:41.797522
465,4352,17:30:41.807284
467,4083,17:30:41.817582
467,4418,17:30:41.827735
467,4549,17:30:41.837675
464,4643,17:30:41.847862
464,4545,17:30:41.858106
464,4729,17:30:41.867839
464,4479,17:30:41.877919
464,4477,17:30:41.887878
464,4418,17:30:41.898113
463,4319,17:30:41.908429
463,4234,17:30:41.918087
463,4250,17:30:41.928490
463,4089,17:30:41.938720
464,4105,17:30:41.948501
464,4125,17:30:41.958879
466,4203,17:30:41.968844
466,4178,17:30:41.978752
465,4265,17:30:41.989041
469,4489,17:30:41.999315
465,4162,17:30:42.009065
464,4245,17:30:42.019343
464,4173,17:30:42.029498
465,4255,17:30:42.039371
464,3606,17:30:42.049591
479,4211,17:30:42.059932
474,4135,17:30:42.069630
473,3868,17:30:42.080011
474,3906,17:30:42.090109
471,4050,17:30:42.100273
464,3976,17:30:42.110184
464,4132,17:30:42.120359
465,3915,17:30:42.130140
465,4130,17:30:42.140463
480,1524,17:30:42.150307
464,4261,17:30:42.166336
464,3985,17:30:42.170581
458,3994,17:30:42.180869
458,4396,17:30:42.190694
457,4438,17:30:42.201004
455,4253,17:30:42.211272
453,4284,17:30:42.221249
448,4630,17:30:42.231511
448,4539,17:30:42.241712
449,4597,17:30:42.251495
451,4541,17:30:42.261895
452,4495,17:30:42.271966
452,4560,17:30:42.281717
456,4293,17:30:42.292090
457,4591,17:30:42.301678
468,1502,17:30:42.312034
473,1244,17:30:42.322270
462,4130,17:30:42.332055
457,4499,17:30:42.342218
456,4496,17:30:42.352387
456,4730,17:30:42.362340
456,4613,17:30:42.372554
459,4710,17:30:42.382732
457,4583,17:30:42.392523
457,4600,17:30:42.402913
456,4740,17:30:42.413044
456,4774,17:30:42.422849
456,4571,17:30:42.433086
456,4347,17:30:42.443146
455,4488,17:30:42.453168
458,4632,17:30:42.463344
462,4461,17:30:42.473476
460,4326,17:30:42.483357
461,4316,17:30:42.493744
463,4639,17:30:42.503819
465,4551,17:30:42.513651
464,4326,17:30:42.524012
464,4366,17:30:42.534078
465,4637,17:30:42.544011
463,4510,17:30:42.554231
463,4531,17:30:42.564423
460,4307,17:30:42.574199
461,4347,17:30:42.584600
461,4197,17:30:42.594786
460,4349,17:30:42.604559
460,4611,17:30:42.614826
458,4495,17:30:42.625217
457,4503,17:30:42.636543
460,4836,17:30:42.645390
461,4588,17:30:42.655291
462,4477,17:30:42.665645
463,4522,17:30:42.675749
459,4345,17:30:42.685455
464,4332,17:30:42.695853
464,4381,17:30:42.705976
464,4427,17:30:42.715730
464,4347,17:30:42.725900
464,4274,17:30:42.735753
464,4473,17:30:42.746099
464,4403,17:30:42.756287
464,4264,17:30:42.766112
464,4357,17:30:42.776324
464,4296,17:30:42.786385
466,4210,17:30:42.796803
464,4145,17:30:42.806372
464,4244,17:30:42.816725
465,4567,17:30:42.826955
465,4545,17:30:42.836731
465,4303,17:30:42.846957
464,4256,17:30:42.857142
464,4435,17:30:42.867025
464,4554,17:30:42.877390
465,4625,17:30:42.887424
465,4604,17:30:42.897339
464,4370,17:30:42.907561
464,4438,17:30:42.917764
464,4651,17:30:42.927588
479,1535,17:30:42.937765
486,2192,17:30:42.947882
466,4410,17:30:42.967636
466,4634,17:30:42.970430
464,4427,17:30:42.978176
464,4438,17:30:42.988126
465,4595,17:30:42.998552
476,1847,17:30:43.008571
466,3404,17:30:43.018510
476,2384,17:30:43.028912
461,4222,17:30:43.039154
462,4370,17:30:43.048806
463,4673,17:30:43.059415
462,4533,17:30:43.069464
465,2975,17:30:43.079356
484,1353,17:30:43.089683
465,3444,17:30:43.099835
462,4292,17:30:43.109545
462,4419,17:30:43.119904
461,4311,17:30:43.129954
461,4351,17:30:43.139830
462,4412,17:30:43.150152
462,4521,17:30:43.160125
462,4624,17:30:43.169938
463,4432,17:30:43.180289
465,4557,17:30:43.190042
464,4389,17:30:43.200429
465,4381,17:30:43.210473
465,4541,17:30:43.220238
464,4506,17:30:43.230576
465,4428,17:30:43.240755
465,4601,17:30:43.250603
465,4252,17:30:43.260985
465,4425,17:30:43.270946
465,4431,17:30:43.280956
465,4487,17:30:43.291118
465,4515,17:30:43.301207
462,4365,17:30:43.311159
464,4481,17:30:43.321405
464,4433,17:30:43.331614
463,4400,17:30:43.341370
463,4379,17:30:43.351743
461,4433,17:30:43.368525
462,4485,17:30:43.372670
464,4467,17:30:43.382053
464,4468,17:30:43.392123
464,4431,17:30:43.402220
464,4495,17:30:43.412030
464,4572,17:30:43.422419
465,4665,17:30:43.432535
463,4569,17:30:43.442566
463,4553,17:30:43.452385
462,4417,17:30:43.462829
462,4377,17:30:43.473143
462,4404,17:30:43.482711
462,4457,17:30:43.493273
460,4512,17:30:43.503327
460,4554,17:30:43.513256
460,4495,17:30:43.523623
465,4726,17:30:43.533694
464,4468,17:30:43.543512
466,3662,17:30:43.553824
482,1411,17:30:43.563455
465,4067,17:30:43.574078
463,4489,17:30:43.583631
462,4554,17:30:43.593937
462,4521,17:30:43.604060
460,4364,17:30:43.613907
460,4551,17:30:43.624200
460,4494,17:30:43.634440
460,4446,17:30:43.644262
460,4791,17:30:43.654469
459,4606,17:30:43.664573
464,4597,17:30:43.674447
463,4575,17:30:43.684813
463,4461,17:30:43.694991
463,4404,17:30:43.704755
463,4463,17:30:43.715142
464,4584,17:30:43.725207
462,4611,17:30:43.735035
465,4640,17:30:43.745372
476,2619,17:30:43.755569
463,4433,17:30:43.765426
463,4502,17:30:43.775602
464,4457,17:30:43.785698
462,4396,17:30:43.795610
462,4290,17:30:43.805950
462,4534,17:30:43.816108
462,4727,17:30:43.826027
462,4605,17:30:43.836330
462,4585,17:30:43.846073
460,4771,17:30:43.856292
459,4468,17:30:43.866518
456,4398,17:30:43.876876
456,4350,17:30:43.886615
453,4257,17:30:43.897049
458,4583,17:30:43.906741
458,4383,17:30:43.917297
464,4439,17:30:43.927449
463,4441,17:30:43.937178
464,4432,17:30:43.947502
464,4519,17:30:43.957610
464,4657,17:30:43.967544
462,4527,17:30:43.977888
463,4383,17:30:43.987539
462,4670,17:30:43.997879
462,4442,17:30:44.007883
462,4642,17:30:44.017857
462,4527,17:30:44.028114
462,4483,17:30:44.037858
464,4447,17:30:44.048121
464,4680,17:30:44.058586
466,4408,17:30:44.068225
466,4534,17:30:44.078674
464,4545,17:30:44.088652
464,4758,17:30:44.098637
465,4503,17:30:44.108877
465,4706,17:30:44.118977
465,4618,17:30:44.128899
465,4441,17:30:44.139092
464,4420,17:30:44.149274
464,4622,17:30:44.159148
464,4630,17:30:44.171285
464,4652,17:30:44.179243
465,4582,17:30:44.189622
464,4638,17:30:44.199811
461,4457,17:30:44.209556
462,4390,17:30:44.220023
462,4298,17:30:44.230062
465,4440,17:30:44.240119
465,4584,17:30:44.250260
465,4664,17:30:44.260311
464,4262,17:30:44.270383
465,4377,17:30:44.280474
465,4556,17:30:44.290484
465,4595,17:30:44.300339
465,4432,17:30:44.310599
463,4287,17:30:44.321004
464,4254,17:30:44.330610
463,4400,17:30:44.341151
461,4481,17:30:44.351160
462,4559,17:30:44.361155
463,4417,17:30:44.371481
461,4536,17:30:44.381640
460,4456,17:30:44.391456
460,4440,17:30:44.401768
459,4593,17:30:44.411327
459,4662,17:30:44.421742
459,4732,17:30:44.431674
456,4509,17:30:44.441708
456,4514,17:30:44.451926
456,4418,17:30:44.461800
459,4474,17:30:44.472208
462,4652,17:30:44.482215
462,4502,17:30:44.492157
462,4447,17:30:44.502441
462,4552,17:30:44.512474
463,4579,17:30:44.522341
463,4653,17:30:44.532705
464,4432,17:30:44.542778
464,4476,17:30:44.552704
464,4460,17:30:44.572098
464,4533,17:30:44.582926
464,4522,17:30:44.593291
462,4664,17:30:44.603384
460,4670,17:30:44.613259
463,4546,17:30:44.623613
463,4666,17:30:44.633698
461,4577,17:30:44.643803
461,4667,17:30:44.653874
462,4677,17:30:44.663794
463,4493,17:30:44.674115
465,4517,17:30:44.684174
467,4532,17:30:44.693925
465,4379,17:30:44.704395
464,4254,17:30:44.714443
465,4368,17:30:44.724427
464,4283,17:30:44.734907
465,4488,17:30:44.744387
464,4590,17:30:44.755060
463,4464,17:30:44.765178
464,4538,17:30:44.775019
464,4164,17:30:44.785386
465,4217,17:30:44.795453
465,4138,17:30:44.805254
464,4323,17:30:44.815656
465,4312,17:30:44.825733
463,4489,17:30:44.835454
461,4481,17:30:44.845633
461,4507,17:30:44.855508
460,4512,17:30:44.865865
459,4487,17:30:44.875830
461,4483,17:30:44.885760
461,4489,17:30:44.896153
461,4411,17:30:44.906256
459,4301,17:30:44.916036
463,4530,17:30:44.926383
462,4306,17:30:44.936506
464,4617,17:30:44.946290
464,4468,17:30:44.956742
463,4446,17:30:44.966830
463,4453,17:30:44.976584
464,4611,17:30:44.986856
464,4385,17:30:44.997083
465,4412,17:30:45.006923
465,4538,17:30:45.017141
465,4221,17:30:45.027213
466,4098,17:30:45.037178
467,4319,17:30:45.047577
465,4322,17:30:45.057544
462,4173,17:30:45.067507
462,4373,17:30:45.077723
461,4244,17:30:45.087926
461,4436,17:30:45.097806
461,4559,17:30:45.108035
461,4683,17:30:45.118112
462,4514,17:30:45.128001
465,4623,17:30:45.138425
465,4522,17:30:45.150299
464,4552,17:30:45.158939
464,4545,17:30:45.169011
464,4690,17:30:45.179092
464,4321,17:30:45.189154
464,4489,17:30:45.199274
464,4398,17:30:45.209372
465,4506,17:30:45.219487
462,4443,17:30:45.229233
461,4519,17:30:45.239675
461,4529,17:30:45.249243
463,4463,17:30:45.259715
464,4471,17:30:45.269606
465,4674,17:30:45.279660
465,4364,17:30:45.289874
465,4329,17:30:45.299928
465,4504,17:30:45.310003
465,4396,17:30:45.320120
465,4555,17:30:45.329987
465,4646,17:30:45.340233
465,4373,17:30:45.350374
465,4656,17:30:45.360243
462,4398,17:30:45.376298
464,4461,17:30:45.380539
464,4540,17:30:45.390388
461,4276,17:30:45.400718
462,4451,17:30:45.410949
462,4473,17:30:45.420675
461,4450,17:30:45.431077
459,4441,17:30:45.441200
459,4560,17:30:45.450971
461,4407,17:30:45.461280
463,4587,17:30:45.471550
463,4437,17:30:45.481346
465,4512,17:30:45.491569
465,4754,17:30:45.501770
464,4641,17:30:45.511934
465,4403,17:30:45.522005
466,4293,17:30:45.532464
465,4397,17:30:45.541877
465,4343,17:30:45.552125
465,4405,17:30:45.562219
465,4405,17:30:45.572113
464,4262,17:30:45.582398
464,4249,17:30:45.592795
464,4267,17:30:45.602399
466,4345,17:30:45.613018
465,4472,17:30:45.622973
464,4260,17:30:45.633059
465,4420,17:30:45.644175
465,4366,17:30:45.653335
463,4459,17:30:45.663423
464,4365,17:30:45.673219
464,4265,17:30:45.683645
466,4299,17:30:45.693241
465,4343,17:30:45.703546
465,4288,17:30:45.713739
464,4471,17:30:45.723502
465,4429,17:30:45.733831
465,4498,17:30:45.743999
464,4242,17:30:45.753765
464,4199,17:30:45.764071
465,4302,17:30:45.777693
467,4371,17:30:45.784350
466,4287,17:30:45.794274
466,4332,17:30:45.804308
464,4333,17:30:45.814621
465,4588,17:30:45.824667
465,4325,17:30:45.834569
461,4162,17:30:45.844790
462,4265,17:30:45.855018
462,4319,17:30:45.864837
464,4432,17:30:45.875175
464,4492,17:30:45.885300
464,4466,17:30:45.895122
465,4423,17:30:45.905362
464,4523,17:30:45.915499
462,4221,17:30:45.925350
464,4306,17:30:45.935745
462,4318,17:30:45.945832
462,4295,17:30:45.955667
463,4489,17:30:45.966023
463,4612,17:30:45.976128
463,4576,17:30:45.985868
463,4501,17:30:45.996171
463,4549,17:30:46.006571
460,4259,17:30:46.016273
462,4169,17:30:46.026789
462,4317,17:30:46.036988
463,4344,17:30:46.046790
463,4279,17:30:46.057090
463,4534,17:30:46.067153
464,4661,17:30:46.077021
464,4611,17:30:46.087311
465,4526,17:30:46.097494
465,4287,17:30:46.107384
464,4507,17:30:46.117453
466,4816,17:30:46.127335
465,4610,17:30:46.137612
466,4530,17:30:46.147673
466,4517,17:30:46.157730
466,2949,17:30:46.167791
470,3623,17:30:46.177677
461,4276,17:30:46.187973
461,4228,17:30:46.198091
462,4213,17:30:46.207993
463,4284,17:30:46.218464
463,4464,17:30:46.228425
463,4398,17:30:46.238265
464,4221,17:30:46.248654
464,4236,17:30:46.258880
464,4313,17:30:46.268658
464,4350,17:30:46.278931
464,4386,17:30:46.289138
464,4250,17:30:46.298898
463,4261,17:30:46.309141
465,4316,17:30:46.319384
465,4160,17:30:46.329554
465,4234,17:30:46.339473
461,4286,17:30:46.349679
463,4285,17:30:46.359511
463,4107,17:30:46.369903
463,4103,17:30:46.379976
464,4282,17:30:46.389674
465,4198,17:30:46.400187
465,4191,17:30:46.410231
466,4342,17:30:46.419987
463,4339,17:30:46.430396
461,4396,17:30:46.440708
461,4270,17:30:46.450275
458,4229,17:30:46.460790
461,4589,17:30:46.470927
461,4555,17:30:46.480741
461,4620,17:30:46.491131
460,4398,17:30:46.501252
460,4548,17:30:46.511076
462,4422,17:30:46.521394
465,4464,17:30:46.531058
464,4429,17:30:46.541385
464,4397,17:30:46.551447
463,4393,17:30:46.561426
463,4729,17:30:46.577638
464,4617,17:30:46.582065
463,4678,17:30:46.591545
478,1614,17:30:46.601870
469,3431,17:30:46.611908
464,4438,17:30:46.621832
464,4431,17:30:46.632171
465,4541,17:30:46.642155
465,4679,17:30:46.652003
465,4480,17:30:46.662381
464,4248,17:30:46.672496
465,4269,17:30:46.682397
465,4489,17:30:46.692738
465,4366,17:30:46.702796
464,4452,17:30:46.712724
464,4407,17:30:46.723006
465,4388,17:30:46.732956
465,4321,17:30:46.742827
465,4530,17:30:46.753211
461,4536,17:30:46.763250
462,4570,17:30:46.773196
463,4581,17:30:46.783582
463,4436,17:30:46.793640
463,4528,17:30:46.803438
460,4505,17:30:46.813780
463,4585,17:30:46.823940
475,2318,17:30:46.833760
472,2307,17:30:46.844077
459,4081,17:30:46.854220
462,4351,17:30:46.864063
462,4443,17:30:46.874496
465,4671,17:30:46.884730
461,4467,17:30:46.894602
462,4536,17:30:46.904943
460,4544,17:30:46.915074
464,4509,17:30:46.924881
463,4365,17:30:46.935081
463,4431,17:30:46.945234
460,4353,17:30:46.955087
461,4677,17:30:46.965161
461,4592,17:30:46.978200
462,4267,17:30:46.985328
463,4376,17:30:46.995410
463,4759,17:30:47.005347
464,4458,17:30:47.015619
465,4398,17:30:47.025610
465,4357,17:30:47.035644
459,4312,17:30:47.045963
463,4369,17:30:47.056088
464,4419,17:30:47.065924
464,4493,17:30:47.076162
463,4179,17:30:47.086252
464,4280,17:30:47.096227
464,4296,17:30:47.106433
466,4326,17:30:47.116316
466,4303,17:30:47.126716
466,4297,17:30:47.136803
467,4275,17:30:47.146612
464,4222,17:30:47.156943
467,4228,17:30:47.166777
465,4486,17:30:47.177097
465,4491,17:30:47.187140
463,4426,17:30:47.197057
465,4256,17:30:47.207416
465,4517,17:30:47.217592
465,4571,17:30:47.227375
466,4608,17:30:47.237766
464,4176,17:30:47.247779
468,4101,17:30:47.257622
466,4129,17:30:47.268010
466,4171,17:30:47.278285
466,3858,17:30:47.287959
468,3825,17:30:47.298591
467,3288,17:30:47.308661
469,3193,17:30:47.318866
467,3488,17:30:47.328795
468,3906,17:30:47.338903
464,3054,17:30:47.349146
464,2582,17:30:47.359062
472,2622,17:30:47.369378
469,2238,17:30:47.379046
471,2335,17:30:47.389303
465,2515,17:30:47.399356
465,2609,17:30:47.409325
464,2550,17:30:47.419485
463,1700,17:30:47.429371
466,2363,17:30:47.439685
464,2273,17:30:47.449747
464,3206,17:30:47.459561
465,3541,17:30:47.469857
464,3967,17:30:47.480065
465,4105,17:30:47.489816
463,3971,17:30:47.500199
465,4309,17:30:47.510376
464,4169,17:30:47.520136
463,3901,17:30:47.530398
465,3761,17:30:47.540545
465,4070,17:30:47.550403
465,4253,17:30:47.560790
465,4001,17:30:47.570680
464,4113,17:30:47.580535
463,4136,17:30:47.590914
464,4115,17:30:47.601073
464,4047,17:30:47.610856
464,3943,17:30:47.621261
463,3931,17:30:47.631403
463,3996,17:30:47.641169
462,3913,17:30:47.651511
461,3826,17:30:47.661634
462,3927,17:30:47.671399
465,4049,17:30:47.681722
463,4356,17:30:47.691773
459,4138,17:30:47.701715
461,4270,17:30:47.712005
460,4176,17:30:47.722291
460,4008,17:30:47.731962
462,3980,17:30:47.742598
460,4082,17:30:47.752758
460,4135,17:30:47.762475
461,4111,17:30:47.780010
461,3976,17:30:47.784446
460,3998,17:30:47.793013
460,4245,17:30:47.802760
460,4204,17:30:47.813137
459,4115,17:30:47.823121
460,4202,17:30:47.833136
459,3972,17:30:47.843207
459,4062,17:30:47.853192
461,4131,17:30:47.863475
458,4035,17:30:47.873403
459,4279,17:30:47.883350
459,4044,17:30:47.893784
459,4004,17:30:47.903724
457,4239,17:30:47.913675
457,3973,17:30:47.924032
459,4175,17:30:47.934121
460,4386,17:30:47.944017
453,4013,17:30:47.954239
459,4255,17:30:47.964320
459,4220,17:30:47.974419
457,4111,17:30:47.984586
458,4438,17:30:47.994348
455,4232,17:30:48.004701
454,4243,17:30:48.014799
458,4490,17:30:48.024645
457,4161,17:30:48.035026
458,4164,17:30:48.045132
458,4314,17:30:48.054932
458,4305,17:30:48.065280
458,4486,17:30:48.075365
454,4223,17:30:48.085306
457,4174,17:30:48.095524
458,4319,17:30:48.105754
458,4536,17:30:48.115562
455,4166,17:30:48.125934
459,4507,17:30:48.136145
455,4312,17:30:48.145753
455,4118,17:30:48.157754
457,4401,17:30:48.166489
457,4302,17:30:48.182249
452,4442,17:30:48.186780
452,4230,17:30:48.196541
454,4382,17:30:48.206716
454,4346,17:30:48.216908
456,4677,17:30:48.226708
456,4425,17:30:48.237150
457,4280,17:30:48.246636
457,4107,17:30:48.256984
462,4234,17:30:48.267173
461,4378,17:30:48.277029
460,4323,17:30:48.287403
457,4090,17:30:48.297505
460,4325,17:30:48.307357
455,4343,17:30:48.317624
457,4310,17:30:48.327654
457,4405,17:30:48.337629
458,4359,17:30:48.347837
458,4362,17:30:48.358013
459,4361,17:30:48.367872
461,4202,17:30:48.378127
461,4378,17:30:48.388156
462,4559,17:30:48.398056
461,4169,17:30:48.408564
462,4302,17:30:48.418609
461,4244,17:30:48.428435
462,4339,17:30:48.438770
463,4402,17:30:48.448996
463,4135,17:30:48.458720
462,4174,17:30:48.469057
464,4384,17:30:48.479199
464,4265,17:30:48.489345
462,4664,17:30:48.499351
462,4340,17:30:48.509451
462,4162,17:30:48.519402
460,4437,17:30:48.529687
455,4227,17:30:48.539724
460,4369,17:30:48.550202
458,4151,17:30:48.559909
458,4401,17:30:48.570335
460,4304,17:30:48.580331
460,4557,17:30:48.590445
460,4267,17:30:48.600557
460,4297,17:30:48.610601
459,4204,17:30:48.620678
459,4209,17:30:48.630731
460,4224,17:30:48.640615
463,4701,17:30:48.650874
460,4378,17:30:48.660802
460,4251,17:30:48.670846
463,4295,17:30:48.680898
462,4378,17:30:48.690840
462,4237,17:30:48.701060
460,4526,17:30:48.711119
458,4379,17:30:48.721026
457,4331,17:30:48.731321
457,4293,17:30:48.741500
462,4281,17:30:48.751290
458,4135,17:30:48.761643
457,4137,17:30:48.771768
455,4217,17:30:48.781727
459,4635,17:30:48.791986
458,4266,17:30:48.802076
460,4078,17:30:48.811935
460,4207,17:30:48.822280
460,4356,17:30:48.832338
460,4320,17:30:48.842123
460,4339,17:30:48.852560
460,4255,17:30:48.862600
462,4128,17:30:48.872482
462,4207,17:30:48.882847
458,4122,17:30:48.892922
459,4059,17:30:48.902702
461,4287,17:30:48.912959
456,4323,17:30:48.923214
457,4201,17:30:48.932985
459,4180,17:30:48.943267
459,4109,17:30:48.953460
461,4196,17:30:48.963209
458,4130,17:30:48.982494
460,4491,17:30:48.994101
460,4378,17:30:49.003836
461,4481,17:30:49.014250
458,4291,17:30:49.024027
462,4460,17:30:49.034405
460,4179,17:30:49.044549
461,4223,17:30:49.054331
463,4109,17:30:49.064779
463,4180,17:30:49.074782
462,4139,17:30:49.084553
463,4388,17:30:49.094747
462,4391,17:30:49.104669
462,4287,17:30:49.114839
462,4138,17:30:49.124904
463,4146,17:30:49.134841
464,4326,17:30:49.145260
464,4199,17:30:49.155348
464,4114,17:30:49.165407
464,4083,17:30:49.175501
464,4175,17:30:49.185301
464,4437,17:30:49.195637
464,4301,17:30:49.205805
465,4374,17:30:49.215578
462,4085,17:30:49.225821
464,4236,17:30:49.236088
463,4108,17:30:49.245897
461,4108,17:30:49.256138
463,4232,17:30:49.266349
461,4136,17:30:49.276107
465,4167,17:30:49.286282
465,4136,17:30:49.296600
464,4189,17:30:49.306389
464,4112,17:30:49.316770
464,4003,17:30:49.326928
464,3926,17:30:49.336616
461,2579,17:30:49.346951
470,3418,17:30:49.357149
467,4244,17:30:49.367035
469,3597,17:30:49.384338
495,1393,17:30:49.388819
480,1202,17:30:49.397474
469,2810,17:30:49.407601
454,4139,17:30:49.417466
454,4411,17:30:49.428023
454,4385,17:30:49.438116
453,4446,17:30:49.448030
454,4601,17:30:49.458219
454,4484,17:30:49.468452
453,4647,17:30:49.478226
456,4466,17:30:49.488637
457,4318,17:30:49.498788
456,4354,17:30:49.508737
458,4333,17:30:49.518607
458,4501,17:30:49.528614
459,4549,17:30:49.538888
461,4465,17:30:49.549055
462,4631,17:30:49.559121
461,4588,17:30:49.569095
461,4394,17:30:49.579244
465,4445,17:30:49.589676
467,4343,17:30:49.599479
465,4171,17:30:49.609575
464,4245,17:30:49.619349
464,4240,17:30:49.629650
465,4105,17:30:49.639830
465,4043,17:30:49.651141
466,3981,17:30:49.659912
465,3742,17:30:49.670151
465,2994,17:30:49.679881
466,3754,17:30:49.690212
464,3948,17:30:49.700277
464,3949,17:30:49.710139
461,3966,17:30:49.720589
458,3968,17:30:49.730583
457,3913,17:30:49.740377
461,3994,17:30:49.750803
463,3969,17:30:49.760732
462,4192,17:30:49.770699
463,4133,17:30:49.781069
461,3985,17:30:49.791179
463,4239,17:30:49.800927
464,4316,17:30:49.811259
464,4122,17:30:49.821320
464,3986,17:30:49.831139
468,3935,17:30:49.841612
464,3992,17:30:49.851966
464,3782,17:30:49.861795
465,4094,17:30:49.872155
465,4132,17:30:49.881880
465,4071,17:30:49.892274
465,4054,17:30:49.902364
465,3908,17:30:49.912191
464,3889,17:30:49.922555
463,4099,17:30:49.932659
463,4024,17:30:49.942500
465,4146,17:30:49.952561
465,4214,17:30:49.962461
464,4271,17:30:49.972783
464,4316,17:30:49.982561
464,4445,17:30:49.992985
464,4605,17:30:50.002966
465,4138,17:30:50.012801
464,4061,17:30:50.023253
467,4305,17:30:50.033285
465,4218,17:30:50.043168
464,4345,17:30:50.053409
464,4553,17:30:50.063504
464,4668,17:30:50.073414
465,4320,17:30:50.083753
464,4130,17:30:50.093797
464,4552,17:30:50.103677
464,4546,17:30:50.114068
462,4411,17:30:50.124066
462,4265,17:30:50.134021
473,2256,17:30:50.144325
465,3389,17:30:50.154331
458,3966,17:30:50.164508
461,4121,17:30:50.174557
465,4084,17:30:50.186401
463,4066,17:30:50.194728
464,4397,17:30:50.204892
462,4322,17:30:50.214962
462,4337,17:30:50.224751
462,4181,17:30:50.235079
465,4220,17:30:50.245263
462,4315,17:30:50.254977
462,4454,17:30:50.265455
461,4241,17:30:50.275606
462,4545,17:30:50.285278
463,4344,17:30:50.295804
463,4223,17:30:50.306033
462,4016,17:30:50.315902
460,4161,17:30:50.326121
460,4310,17:30:50.336238
463,4334,17:30:50.346154
463,3986,17:30:50.356421
463,3882,17:30:50.366086
463,4150,17:30:50.376444
458,4066,17:30:50.386376
459,4463,17:30:50.396470
459,4330,17:30:50.406708
461,4202,17:30:50.416562
462,4511,17:30:50.426871
460,4299,17:30:50.436910
458,4085,17:30:50.446881
459,4199,17:30:50.457116
460,4046,17:30:50.467169
461,3973,17:30:50.477008
461,4229,17:30:50.487318
460,4197,17:30:50.497419
458,4191,17:30:50.507337
457,4175,17:30:50.517701
462,4335,17:30:50.527647
459,4274,17:30:50.537573
459,4349,17:30:50.547887
459,4353,17:30:50.557855
461,4240,17:30:50.569558
461,4060,17:30:50.587056
461,4222,17:30:50.598422
459,4085,17:30:50.608654
461,4346,17:30:50.618725
461,4323,17:30:50.629249
459,4221,17:30:50.638855
459,4333,17:30:50.649043
459,4244,17:30:50.659144
458,4356,17:30:50.669228
457,4064,17:30:50.679157
458,4168,17:30:50.689707
455,4155,17:30:50.699092
456,4255,17:30:50.709735
458,4084,17:30:50.719889
461,4025,17:30:50.729718
458,3900,17:30:50.740053
458,4054,17:30:50.750165
458,4180,17:30:50.760242
457,4434,17:30:50.770289
460,4246,17:30:50.780467
459,4238,17:30:50.790264
457,4277,17:30:50.800364
457,4153,17:30:50.810465
456,4130,17:30:50.820467
456,4143,17:30:50.830642
453,4220,17:30:50.840381
456,4167,17:30:50.850649
458,4547,17:30:50.860723
449,4280,17:30:50.870605
450,4184,17:30:50.881023
450,4086,17:30:50.891063
452,4182,17:30:50.900957
452,3992,17:30:50.911353
454,4367,17:30:50.921316
457,4238,17:30:50.931275
457,4076,17:30:50.941591
452,3864,17:30:50.951579
454,4028,17:30:50.961538
456,3916,17:30:50.971926
455,3998,17:30:50.981970
456,4251,17:30:50.991754
456,4195,17:30:51.002111
456,4027,17:30:51.012217
459,3943,17:30:51.022062
459,4167,17:30:51.032279
457,4093,17:30:51.042407
459,4106,17:30:51.052356
456,4168,17:30:51.062561
455,4157,17:30:51.072644
454,4176,17:30:51.082548
456,3915,17:30:51.092923
456,3948,17:30:51.102909
459,4345,17:30:51.112774
458,4146,17:30:51.123267
456,3961,17:30:51.133512
458,3971,17:30:51.143145
459,4230,17:30:51.153679
458,4112,17:30:51.164640
458,4187,17:30:51.173950
458,4393,17:30:51.183979
458,4178,17:30:51.193859
457,3973,17:30:51.204171
457,3937,17:30:51.213810
455,3978,17:30:51.224151
458,4297,17:30:51.234098
457,4312,17:30:51.244113
454,4213,17:30:51.254439
459,4099,17:30:51.264239
458,4170,17:30:51.274586
456,4204,17:30:51.284620
456,4268,17:30:51.294499
457,4200,17:30:51.304862
458,4461,17:30:51.314899
458,4169,17:30:51.324800
455,4198,17:30:51.335099
455,4157,17:30:51.345093
455,4198,17:30:51.355061
454,4155,17:30:51.365458
457,4177,17:30:51.375426
457,4151,17:30:51.389698
462,4219,17:30:51.395630
459,4223,17:30:51.405630
459,4127,17:30:51.415583
459,4115,17:30:51.425904
459,4070,17:30:51.435960
460,4256,17:30:51.445894
461,4121,17:30:51.456201
460,4307,17:30:51.466236
460,4213,17:30:51.476155
463,3929,17:30:51.486474
462,3945,17:30:51.496484
465,4281,17:30:51.506442
463,4165,17:30:51.516713
463,4061,17:30:51.526895
463,4036,17:30:51.536741
463,4173,17:30:51.547040
464,4455,17:30:51.557414
464,4106,17:30:51.567017
461,3994,17:30:51.577583
461,3991,17:30:51.587708
461,4069,17:30:51.597534
461,4024,17:30:51.607762
461,3938,17:30:51.617902
463,4071,17:30:51.627779
457,3993,17:30:51.638096
459,4090,17:30:51.647740
460,4160,17:30:51.658018
460,3946,17:30:51.667915
461,4192,17:30:51.678154
461,4380,17:30:51.688269
460,4024,17:30:51.698165
463,4274,17:30:51.708636
460,4329,17:30:51.718767
460,4328,17:30:51.728486
460,3967,17:30:51.738928
463,4058,17:30:51.749079
462,4036,17:30:51.758864
460,4098,17:30:51.769211
457,3965,17:30:51.779343
461,3988,17:30:51.791409
460,4133,17:30:51.799517
460,4034,17:30:51.809229
460,4448,17:30:51.819588
460,4395,17:30:51.829677
461,4000,17:30:51.839821
461,4164,17:30:51.849836
461,4184,17:30:51.860042
461,4082,17:30:51.869781
461,4007,17:30:51.880174
