462,3968,17:37:29.792173
461,3911,17:37:29.801745
463,3813,17:37:29.812017
464,3716,17:37:29.822035
466,3910,17:37:29.831977
465,3993,17:37:29.842315
465,3838,17:37:29.852017
465,3914,17:37:29.862211
464,3771,17:37:29.872324
461,3889,17:37:29.882183
461,3874,17:37:29.892524
459,4030,17:37:29.902463
463,4209,17:37:29.912470
463,3905,17:37:29.922691
464,3794,17:37:29.932502
464,3750,17:37:29.942786
466,3819,17:37:29.952872
464,3674,17:37:29.962808
465,3693,17:37:29.973017
465,4158,17:37:29.983081
465,3812,17:37:29.993083
464,3785,17:37:30.003336
464,3702,17:37:30.012977
463,3714,17:37:30.023366
461,3741,17:37:30.033566
460,3536,17:37:30.043281
459,3593,17:37:30.053550
462,3688,17:37:30.063049
463,4018,17:37:30.080121
463,3876,17:37:30.083145
463,3845,17:37:30.096080
459,3928,17:37:30.103854
459,3952,17:37:30.113754
462,3935,17:37:30.125645
460,3655,17:37:30.135390
467,3715,17:37:30.146797
465,3763,17:37:30.156419
461,3728,17:37:30.165831
462,3760,17:37:30.176447
460,3699,17:37:30.187006
462,3630,17:37:30.197128
459,3716,17:37:30.206800
460,4188,17:37:30.216385
460,3980,17:37:30.225848
461,3791,17:37:30.236188
461,3775,17:37:30.246908
464,4303,17:37:30.257441
459,3768,17:37:30.266999
463,3634,17:37:30.276416
463,3483,17:37:30.287048
461,3594,17:37:30.297592
463,3930,17:37:30.307519
463,3924,17:37:30.316509
464,3803,17:37:30.327203
464,3922,17:37:30.337775
465,4311,17:37:30.347108
465,4263,17:37:30.356452
465,4235,17:37:30.367924
465,3641,17:37:30.377558
465,4172,17:37:30.388112
464,3699,17:37:30.398121
467,3752,17:37:30.407060
466,3445,17:37:30.417509
471,3573,17:37:30.426982
471,3645,17:37:30.438496
471,3877,17:37:30.446957
471,3549,17:37:30.458509
470,3440,17:37:30.468619
468,3377,17:37:30.477433
465,3668,17:37:30.487931
465,3657,17:37:30.497554
467,3706,17:37:30.508904
464,3864,17:37:30.517510
469,3787,17:37:30.529148
468,3944,17:37:30.539206
468,3790,17:37:30.547758
467,3895,17:37:30.560220
465,3654,17:37:30.569236
461,3663,17:37:30.578249
462,3505,17:37:30.589323
463,3536,17:37:30.599767
463,3760,17:37:30.609732
463,3631,17:37:30.618679
464,3997,17:37:30.629215
464,4087,17:37:30.639672
466,3661,17:37:30.649287
470,3893,17:37:30.660283
465,3789,17:37:30.670257
466,3748,17:37:30.679775
465,3646,17:37:30.689122
469,3655,17:37:30.700482
469,3480,17:37:30.710452
469,3491,17:37:30.720584
472,3484,17:37:30.730093
469,3481,17:37:30.740597
469,3598,17:37:30.750536
464,3763,17:37:30.760638
464,4090,17:37:30.770699
460,3689,17:37:30.779289
465,3706,17:37:30.789825
463,3780,17:37:30.800468
463,4063,17:37:30.809774
465,4354,17:37:30.820553
465,4213,17:37:30.831082
465,3457,17:37:30.850333
464,3595,17:37:30.856373
465,3837,17:37:30.860630
465,3618,17:37:30.871187
464,3665,17:37:30.881221
465,3444,17:37:30.891203
469,3863,17:37:30.900579
469,3911,17:37:30.910920
469,4307,17:37:30.921569
467,3968,17:37:30.930895
464,3692,17:37:30.940406
464,3546,17:37:30.951591
465,3420,17:37:30.961351
465,3541,17:37:30.971763
463,4038,17:37:30.981266
460,4037,17:37:30.991722
460,3724,17:37:31.001092
463,3680,17:37:31.011643
464,3707,17:37:31.022247
466,4029,17:37:31.031601
464,3986,17:37:31.041146
464,4137,17:37:31.051847
464,3982,17:37:31.062427
465,3668,17:37:31.071804
465,3831,17:37:31.082382
465,3814,17:37:31.092905
465,3628,17:37:31.102828
465,3809,17:37:31.116202
465,3874,17:37:31.123058
462,3735,17:37:31.133253
462,3589,17:37:31.141903
462,3566,17:37:31.153185
464,3862,17:37:31.162967
462,3754,17:37:31.172337
462,3881,17:37:31.182916
463,3993,17:37:31.193387
464,3873,17:37:31.203637
465,3595,17:37:31.213466
463,3947,17:37:31.223127
463,4203,17:37:31.232374
465,4056,17:37:31.250928
463,3928,17:37:31.262894
460,3772,17:37:31.273378
463,3927,17:37:31.282750
463,3753,17:37:31.293349
463,3686,17:37:31.303954
463,3774,17:37:31.313887
463,3697,17:37:31.322868
461,3769,17:37:31.334066
462,3755,17:37:31.343986
462,3680,17:37:31.353446
462,3618,17:37:31.363834
461,3529,17:37:31.374365
462,3529,17:37:31.384353
463,3750,17:37:31.393345
463,3684,17:37:31.403906
462,3717,17:37:31.414321
459,3816,17:37:31.424723
462,3919,17:37:31.434538
462,3893,17:37:31.443907
462,4059,17:37:31.453359
462,4025,17:37:31.463867
462,3727,17:37:31.474368
464,3951,17:37:31.484905
461,3930,17:37:31.495363
461,3607,17:37:31.505305
462,3758,17:37:31.514317
462,4081,17:37:31.523932
460,3985,17:37:31.534234
461,4075,17:37:31.545647
461,3860,17:37:31.554392
465,3880,17:37:31.565777
465,3824,17:37:31.575375
469,4338,17:37:31.585941
466,3876,17:37:31.595778
466,3917,17:37:31.604729
466,3832,17:37:31.616182
469,4125,17:37:31.624779
469,3753,17:37:31.636252
469,4084,17:37:31.646200
467,3800,17:37:31.655139
467,3837,17:37:31.665908
470,4027,17:37:31.676446
469,3991,17:37:31.686443
469,4085,17:37:31.695372
466,4239,17:37:31.705949
464,4335,17:37:31.715383
466,3742,17:37:31.725893
464,3838,17:37:31.736468
466,4006,17:37:31.745813
469,3769,17:37:31.755284
469,3783,17:37:31.766825
469,3644,17:37:31.775442
473,4036,17:37:31.785835
471,4256,17:37:31.796464
467,3824,17:37:31.807091
466,3648,17:37:31.817303
467,3734,17:37:31.827097
467,3725,17:37:31.836376
464,3850,17:37:31.845903
464,3904,17:37:31.857464
465,3778,17:37:31.865999
464,3698,17:37:31.876283
466,3680,17:37:31.886943
469,3928,17:37:31.896413
469,3736,17:37:31.907807
468,3625,17:37:31.917590
468,3878,17:37:31.927026
469,3763,17:37:31.936488
470,3753,17:37:31.946836
465,3648,17:37:31.957470
466,3715,17:37:31.969895
466,3723,17:37:31.977472
466,3989,17:37:31.988234
465,3659,17:37:31.997376
469,3716,17:37:32.008099
470,3974,17:37:32.018861
467,3818,17:37:32.028842
469,3764,17:37:32.038814
467,3752,17:37:32.055374
466,4002,17:37:32.069030
468,3790,17:37:32.078926
472,3841,17:37:32.088277
470,3789,17:37:32.098891
467,3893,17:37:32.109428
465,3907,17:37:32.119293
464,3814,17:37:32.128223
465,3875,17:37:32.138871
469,4210,17:37:32.149452
468,4020,17:37:32.158870
468,3873,17:37:32.168124
474,3931,17:37:32.178894
473,3852,17:37:32.188231
473,3835,17:37:32.199580
471,3862,17:37:32.209337
470,3664,17:37:32.219915
469,3822,17:37:32.229835
471,4319,17:37:32.238784
466,3806,17:37:32.249396
471,4103,17:37:32.259979
467,4071,17:37:32.270032
467,3858,17:37:32.280265
467,3736,17:37:32.289202
471,4031,17:37:32.300313
467,3760,17:37:32.310296
471,3872,17:37:32.320446
469,4066,17:37:32.329340
465,3852,17:37:32.341133
466,3728,17:37:32.349354
464,3743,17:37:32.360826
469,3761,17:37:32.370403
469,3765,17:37:32.379663
467,4009,17:37:32.390650
471,3899,17:37:32.400946
468,4005,17:37:32.409500
466,3880,17:37:32.419840
470,3861,17:37:32.431423
468,3888,17:37:32.441078
464,3895,17:37:32.457988
466,3848,17:37:32.471240
470,3952,17:37:32.481708
470,3809,17:37:32.491693
474,4004,17:37:32.500698
468,4036,17:37:32.510055
470,3926,17:37:32.521949
469,3819,17:37:32.532025
469,4001,17:37:32.541877
465,3801,17:37:32.551365
466,3697,17:37:32.560845
467,4007,17:37:32.572166
465,3753,17:37:32.580856
469,3807,17:37:32.592264
467,3691,17:37:32.602434
471,3641,17:37:32.613209
468,3814,17:37:32.622508
465,4220,17:37:32.631186
465,4060,17:37:32.642835
465,3983,17:37:32.652464
464,3972,17:37:32.661768
464,3978,17:37:32.671510
466,3827,17:37:32.681858
467,4101,17:37:32.691392
465,3949,17:37:32.701768
466,3826,17:37:32.712407
466,3952,17:37:32.722780
465,3645,17:37:32.732984
465,3914,17:37:32.741800
464,4102,17:37:32.752265
465,3894,17:37:32.761805
464,4077,17:37:32.773301
464,3925,17:37:32.783298
464,4156,17:37:32.793435
465,3956,17:37:32.803251
464,3706,17:37:32.812177
464,3802,17:37:32.822816
464,3899,17:37:32.833301
464,3957,17:37:32.842695
464,4057,17:37:32.853274
461,3825,17:37:32.863800
463,3782,17:37:32.872348
465,4043,17:37:32.882695
465,4017,17:37:32.893233
465,4191,17:37:32.903951
464,3574,17:37:32.913266
464,3786,17:37:32.922726
465,3960,17:37:32.933113
460,3696,17:37:32.944723
465,4089,17:37:32.953018
464,4409,17:37:32.964646
460,3766,17:37:32.974699
465,3755,17:37:32.983670
464,3960,17:37:32.995023
464,3778,17:37:33.003501
464,3732,17:37:33.015047
465,3897,17:37:33.024733
460,3839,17:37:33.034141
461,3710,17:37:33.044860
464,3864,17:37:33.054026
460,3692,17:37:33.065238
460,3798,17:37:33.075348
464,3955,17:37:33.085412
464,3822,17:37:33.095213
464,3880,17:37:33.104616
464,3945,17:37:33.114303
464,3625,17:37:33.125696
466,3685,17:37:33.135509
465,3707,17:37:33.145726
464,3567,17:37:33.155431
464,3750,17:37:33.165785
465,3981,17:37:33.174383
467,3807,17:37:33.185951
468,3929,17:37:33.194407
468,3576,17:37:33.204771
467,3213,17:37:33.215371
483,2432,17:37:33.225900
469,3922,17:37:33.236239
464,3865,17:37:33.245840
464,3983,17:37:33.261934
461,4148,17:37:33.266785
461,3868,17:37:33.275338
460,4092,17:37:33.285896
460,4005,17:37:33.296446
460,3773,17:37:33.306435
465,4048,17:37:33.316443
466,4293,17:37:33.325774
467,3641,17:37:33.335334
469,3632,17:37:33.345607
473,4007,17:37:33.356166
488,1515,17:37:33.366699
470,3692,17:37:33.376116
466,4022,17:37:33.385645
456,3724,17:37:33.397362
461,4121,17:37:33.407424
460,3801,17:37:33.416215
463,3851,17:37:33.427603
463,3665,17:37:33.437521
463,3579,17:37:33.446630
464,3585,17:37:33.457346
464,3965,17:37:33.466680
464,4166,17:37:33.477369
464,4063,17:37:33.487985
464,3910,17:37:33.497986
463,3794,17:37:33.506862
465,3908,17:37:33.518432
464,3809,17:37:33.528011
464,3692,17:37:33.537436
466,4221,17:37:33.546915
465,4131,17:37:33.557281
465,4061,17:37:33.568093
465,3804,17:37:33.577507
464,3739,17:37:33.587945
464,3617,17:37:33.600245
465,3568,17:37:33.608640
465,3441,17:37:33.618792
465,3935,17:37:33.628726
465,3801,17:37:33.637582
465,3834,17:37:33.658111
464,3819,17:37:33.668958
466,4120,17:37:33.678404
466,3843,17:37:33.688839
465,3678,17:37:33.698153
465,3705,17:37:33.708924
467,3607,17:37:33.718198
468,3771,17:37:33.728899
465,3673,17:37:33.739411
465,3799,17:37:33.750882
465,3745,17:37:33.758747
466,3879,17:37:33.768119
466,3769,17:37:33.778599
465,3704,17:37:33.789307
466,3809,17:37:33.800293
466,4119,17:37:33.809438
464,3673,17:37:33.819937
464,3737,17:37:33.830180
464,4378,17:37:33.840534
464,4222,17:37:33.850232
465,4168,17:37:33.860421
465,4156,17:37:33.870583
463,3796,17:37:33.879822
465,3890,17:37:33.889309
464,2877,17:37:33.899924
464,3300,17:37:33.910629
464,3738,17:37:33.920857
462,3887,17:37:33.930671
465,4281,17:37:33.940092
462,4468,17:37:33.950664
463,4366,17:37:33.960018
463,4020,17:37:33.970645
464,4034,17:37:33.981313
464,4178,17:37:33.991203
461,4010,17:37:34.001235
463,3911,17:37:34.011536
465,4231,17:37:34.020131
462,3854,17:37:34.031380
462,3873,17:37:34.042661
463,4124,17:37:34.051628
459,3830,17:37:34.061663
462,4095,17:37:34.070582
460,4185,17:37:34.081216
461,4352,17:37:34.090773
458,4256,17:37:34.101243
460,4017,17:37:34.111669
463,3949,17:37:34.121159
463,3959,17:37:34.130600
462,4091,17:37:34.142040
459,3836,17:37:34.151839
460,3831,17:37:34.161230
460,3938,17:37:34.172136
457,4016,17:37:34.182207
459,4122,17:37:34.192459
459,4112,17:37:34.201156
459,3995,17:37:34.211719
457,3910,17:37:34.221107
459,3900,17:37:34.231534
459,4016,17:37:34.242589
456,3676,17:37:34.252625
461,3754,17:37:34.262903
461,3742,17:37:34.271567
461,3782,17:37:34.282142
462,3776,17:37:34.291706
459,3844,17:37:34.302235
460,4184,17:37:34.311770
460,4015,17:37:34.323161
459,3791,17:37:34.332877
459,3810,17:37:34.344323
459,3847,17:37:34.353462
459,4230,17:37:34.362842
459,3844,17:37:34.373562
462,3848,17:37:34.381921
462,3797,17:37:34.392381
463,3816,17:37:34.403148
464,4140,17:37:34.412302
463,4219,17:37:34.423885
463,3753,17:37:34.432480
463,4013,17:37:34.442829
462,4523,17:37:34.464444
464,4015,17:37:34.474334
464,3723,17:37:34.483906
467,3723,17:37:34.494472
465,3733,17:37:34.504350
465,3789,17:37:34.513263
463,3995,17:37:34.524633
465,4201,17:37:34.533282
464,4346,17:37:34.544779
463,4167,17:37:34.554421
462,3697,17:37:34.563802
462,3667,17:37:34.573401
464,3807,17:37:34.584791
464,3747,17:37:34.593355
464,3688,17:37:34.603799
464,3987,17:37:34.614249
464,3992,17:37:34.624823
464,4532,17:37:34.634230
461,4325,17:37:34.644695
463,4331,17:37:34.654130
464,4129,17:37:34.664747
461,4136,17:37:34.675251
461,3897,17:37:34.685197
461,3852,17:37:34.694086
461,4034,17:37:34.704634
459,3805,17:37:34.714160
464,3945,17:37:34.725605
464,4217,17:37:34.734273
463,4249,17:37:34.744677
463,3881,17:37:34.755112
464,3950,17:37:34.765753
464,4286,17:37:34.775120
474,3186,17:37:34.785566
465,4130,17:37:34.795162
459,3954,17:37:34.805664
460,4236,17:37:34.816096
461,4080,17:37:34.826475
465,3511,17:37:34.836455
465,3778,17:37:34.845626
464,4003,17:37:34.867434
463,4063,17:37:34.875478
465,4042,17:37:34.886130
465,4141,17:37:34.896683
465,4111,17:37:34.906050
465,3909,17:37:34.916635
464,3961,17:37:34.927050
465,4252,17:37:34.937172
463,3846,17:37:34.946947
464,4007,17:37:34.956476
462,3986,17:37:34.966997
462,4260,17:37:34.977397
461,4033,17:37:34.986094
468,2494,17:37:34.996413
466,3956,17:37:35.006981
460,3980,17:37:35.017671
460,3927,17:37:35.027916
463,3997,17:37:35.037593
463,4093,17:37:35.047765
461,3816,17:37:35.057729
463,3815,17:37:35.067859
461,4088,17:37:35.077602
462,3906,17:37:35.086918
471,2905,17:37:35.096493
465,3930,17:37:35.106827
459,3933,17:37:35.117658
464,3984,17:37:35.128194
465,4182,17:37:35.138406
465,4132,17:37:35.146904
465,4018,17:37:35.157632
465,4009,17:37:35.168122
465,3998,17:37:35.177512
461,3954,17:37:35.188229
465,4136,17:37:35.198706
463,3976,17:37:35.207352
464,3934,17:37:35.218813
464,3880,17:37:35.228965
462,4047,17:37:35.240534
460,4167,17:37:35.248020
459,3904,17:37:35.258795
463,3829,17:37:35.269181
463,4136,17:37:35.278759
465,3885,17:37:35.289327
465,4305,17:37:35.298915
464,3801,17:37:35.309665
464,3901,17:37:35.318868
463,3894,17:37:35.328108
465,3813,17:37:35.339758
465,3917,17:37:35.349476
462,3878,17:37:35.359006
464,3951,17:37:35.368260
463,3615,17:37:35.378992
463,3651,17:37:35.389595
465,3574,17:37:35.400142
464,3872,17:37:35.410438
465,3913,17:37:35.420084
465,4500,17:37:35.429382
462,4099,17:37:35.440041
465,4323,17:37:35.449282
462,3797,17:37:35.460022
465,4037,17:37:35.470643
465,3910,17:37:35.480738
464,3804,17:37:35.490523
464,3691,17:37:35.499756
467,4032,17:37:35.509359
466,3973,17:37:35.520956
466,3954,17:37:35.530659
466,3910,17:37:35.540024
465,3930,17:37:35.549518
468,4633,17:37:35.559825
464,3995,17:37:35.570619
464,3680,17:37:35.581177
465,3647,17:37:35.591282
465,3694,17:37:35.599948
466,3684,17:37:35.611303
466,3850,17:37:35.621121
466,3862,17:37:35.630483
465,3924,17:37:35.641101
465,3853,17:37:35.651610
465,3784,17:37:35.666961
464,3801,17:37:35.690424
466,3499,17:37:35.701800
468,3674,17:37:35.711975
466,3920,17:37:35.722000
464,3745,17:37:35.731277
464,3744,17:37:35.742134
464,4210,17:37:35.752134
464,4351,17:37:35.762405
464,4080,17:37:35.772215
464,3861,17:37:35.781552
464,3753,17:37:35.792134
464,3690,17:37:35.801572
464,3657,17:37:35.812316
464,3953,17:37:35.821561
464,4262,17:37:35.832424
467,4574,17:37:35.842933
465,4470,17:37:35.853124
465,3980,17:37:35.862833
465,4044,17:37:35.872337
465,4160,17:37:35.881871
480,1831,17:37:35.893254
461,3934,17:37:35.902973
471,2193,17:37:35.913278
465,3987,17:37:35.923299
464,3891,17:37:35.932249
460,3994,17:37:35.942866
462,4555,17:37:35.952337
462,4144,17:37:35.963887
463,4071,17:37:35.972498
463,3933,17:37:35.983078
463,3991,17:37:35.993655
465,3846,17:37:36.003821
465,4058,17:37:36.013763
463,4209,17:37:36.023969
464,3876,17:37:36.032492
464,4283,17:37:36.043951
464,3810,17:37:36.052576
463,4090,17:37:36.068853
463,4442,17:37:36.074527
463,3816,17:37:36.082854
463,3968,17:37:36.094308
463,3984,17:37:36.103964
465,3860,17:37:36.113214
465,4018,17:37:36.124025
465,3864,17:37:36.134563
464,3997,17:37:36.144622
462,3868,17:37:36.153420
464,4028,17:37:36.163971
463,3971,17:37:36.173477
463,4239,17:37:36.184850
464,4076,17:37:36.194584
464,3957,17:37:36.203862
462,3936,17:37:36.214458
463,3992,17:37:36.223995
464,3827,17:37:36.234323
465,4065,17:37:36.243916
465,3806,17:37:36.255280
465,3613,17:37:36.265618
466,3939,17:37:36.275604
464,4051,17:37:36.283995
465,3921,17:37:36.294430
461,3833,17:37:36.305212
464,4140,17:37:36.314471
465,4036,17:37:36.325186
465,4078,17:37:36.335786
465,3765,17:37:36.345195
464,4103,17:37:36.356138
465,4326,17:37:36.366388
463,3834,17:37:36.376071
466,3983,17:37:36.385513
467,3863,17:37:36.395973
467,3605,17:37:36.406405
470,3966,17:37:36.416643
468,4033,17:37:36.425280
467,3899,17:37:36.436802
467,3993,17:37:36.446490
464,4009,17:37:36.455900
467,4067,17:37:36.465490
465,4190,17:37:36.475742
465,4188,17:37:36.485480
465,4120,17:37:36.496866
464,4304,17:37:36.506571
464,4278,17:37:36.517101
464,4030,17:37:36.526933
464,4271,17:37:36.535891
471,3522,17:37:36.546536
464,3940,17:37:36.557035
465,3939,17:37:36.567317
465,4191,17:37:36.575950
463,3973,17:37:36.586374
463,4170,17:37:36.596955
463,4007,17:37:36.607696
464,3962,17:37:36.617603
464,3972,17:37:36.626534
464,3845,17:37:36.637036
465,3775,17:37:36.647653
464,4022,17:37:36.657093
464,4052,17:37:36.667545
465,3925,17:37:36.678140
465,3818,17:37:36.688055
466,4134,17:37:36.696998
464,4138,17:37:36.707763
464,4332,17:37:36.718282
464,4371,17:37:36.728519
465,3948,17:37:36.738053
464,3805,17:37:36.747527
466,4055,17:37:36.758175
466,3793,17:37:36.770479
469,3847,17:37:36.778780
465,3784,17:37:36.787471
470,3953,17:37:36.799127
468,4055,17:37:36.807743
468,3956,17:37:36.819182
468,4194,17:37:36.828952
467,4363,17:37:36.839334
466,3953,17:37:36.847794
466,4146,17:37:36.866464
467,3953,17:37:36.878813
468,4045,17:37:36.888222
467,3929,17:37:36.899549
465,3857,17:37:36.909769
465,3768,17:37:36.918756
468,3720,17:37:36.929336
466,3890,17:37:36.940282
464,4170,17:37:36.948266
464,3955,17:37:36.959907
467,4061,17:37:36.969346
469,3856,17:37:36.979840
467,3774,17:37:36.990153
466,3949,17:37:37.000059
465,4037,17:37:37.010359
465,4184,17:37:37.019914
466,4219,17:37:37.029312
466,4518,17:37:37.038923
465,3785,17:37:37.050399
467,3847,17:37:37.060476
467,3896,17:37:37.069370
466,3992,17:37:37.079791
466,3879,17:37:37.090453
467,3750,17:37:37.100872
467,3790,17:37:37.110555
467,3995,17:37:37.119840
464,4371,17:37:37.129506
464,3753,17:37:37.141005
465,3808,17:37:37.150964
465,4042,17:37:37.159975
465,4457,17:37:37.170520
465,3965,17:37:37.179920
465,3857,17:37:37.191386
465,3935,17:37:37.199957
465,3923,17:37:37.211462
465,3939,17:37:37.221848
464,3569,17:37:37.230121
464,3843,17:37:37.241883
464,3778,17:37:37.251862
464,3864,17:37:37.272114
465,3981,17:37:37.281833
465,3976,17:37:37.291231
465,3856,17:37:37.301871
464,3997,17:37:37.312346
464,3718,17:37:37.322475
464,4048,17:37:37.332398
464,3862,17:37:37.342631
464,4167,17:37:37.353931
465,4097,17:37:37.361486
466,4338,17:37:37.372830
466,3851,17:37:37.382405
465,3964,17:37:37.391806
465,3889,17:37:37.402868
464,4059,17:37:37.412909
464,3830,17:37:37.422892
466,3940,17:37:37.433065
466,3980,17:37:37.442471
462,3749,17:37:37.451778
463,3863,17:37:37.462346
464,3778,17:37:37.472965
464,4045,17:37:37.482335
461,4101,17:37:37.491791
463,4342,17:37:37.503331
463,3981,17:37:37.513316
464,3972,17:37:37.522103
464,3970,17:37:37.532792
464,4058,17:37:37.543302
464,4219,17:37:37.553691
464,4128,17:37:37.563410
464,4260,17:37:37.572833
464,4219,17:37:37.582400
463,3798,17:37:37.593826
463,3864,17:37:37.602351
464,4006,17:37:37.613899
462,3849,17:37:37.624149
459,3845,17:37:37.632702
461,3781,17:37:37.644164
462,4194,17:37:37.652748
462,4580,17:37:37.664362
464,4316,17:37:37.673928
462,4083,17:37:37.684392
462,4608,17:37:37.694727
462,3949,17:37:37.704817
461,4121,17:37:37.714917
461,4166,17:37:37.723661
463,3788,17:37:37.733415
464,3916,17:37:37.745202
462,3943,17:37:37.755058
464,4010,17:37:37.765408
459,3786,17:37:37.775395
462,3867,17:37:37.782431
462,3856,17:37:37.792692
461,3887,17:37:37.803081
462,3982,17:37:37.812649
463,4258,17:37:37.823093
462,3881,17:37:37.833117
463,4073,17:37:37.843022
461,4062,17:37:37.853326
460,4239,17:37:37.863310
456,4593,17:37:37.873172
454,4474,17:37:37.883468
459,4292,17:37:37.893535
460,4125,17:37:37.903524
460,4258,17:37:37.913373
461,3947,17:37:37.923405
463,4179,17:37:37.933653
459,4466,17:37:37.943399
461,3829,17:37:37.953724
462,4306,17:37:37.963862
462,3960,17:37:37.973709
462,4204,17:37:37.983978
463,4090,17:37:37.993944
460,3877,17:37:38.003777
460,3866,17:37:38.014165
462,4001,17:37:38.024201
462,4306,17:37:38.034107
460,4188,17:37:38.044346
457,3935,17:37:38.054067
457,3614,17:37:38.069863
458,3950,17:37:38.074460
461,4296,17:37:38.084426
464,4257,17:37:38.094350
462,3987,17:37:38.104637
464,3919,17:37:38.114620
465,3894,17:37:38.124547
465,3835,17:37:38.134825
463,3937,17:37:38.144642
463,4170,17:37:38.155002
463,4219,17:37:38.165223
462,3850,17:37:38.174954
462,3762,17:37:38.185238
464,3712,17:37:38.195287
465,3694,17:37:38.205096
465,3884,17:37:38.215303
466,4337,17:37:38.225205
466,3857,17:37:38.235512
466,3891,17:37:38.245545
464,3732,17:37:38.255328
464,3796,17:37:38.265719
464,4112,17:37:38.276107
463,4028,17:37:38.285637
464,4111,17:37:38.296119
471,4141,17:37:38.306194
471,4567,17:37:38.316245
469,4553,17:37:38.326238
467,3917,17:37:38.336294
466,3697,17:37:38.346514
467,3829,17:37:38.356331
467,3895,17:37:38.366630
467,3687,17:37:38.376301
470,4281,17:37:38.386806
464,3940,17:37:38.396385
470,3980,17:37:38.406604
470,4286,17:37:38.416485
469,3868,17:37:38.426625
494,2326,17:37:38.436784
468,3769,17:37:38.446583
468,4099,17:37:38.456854
468,4139,17:37:38.472599
468,4030,17:37:38.477052
468,4292,17:37:38.487111
466,4077,17:37:38.497116
466,3975,17:37:38.507296
467,3964,17:37:38.517089
467,3807,17:37:38.527388
467,3961,17:37:38.537412
464,3796,17:37:38.547391
464,3847,17:37:38.557558
468,3836,17:37:38.567422
468,3673,17:37:38.577643
468,3539,17:37:38.587684
469,4020,17:37:38.597614
467,3852,17:37:38.607824
467,3771,17:37:38.617826
466,3718,17:37:38.627750
466,3422,17:37:38.638075
467,3741,17:37:38.647887
468,4102,17:37:38.658193
468,3914,17:37:38.668410
468,3918,17:37:38.678127
468,3856,17:37:38.688431
465,3700,17:37:38.698519
468,4075,17:37:38.708380
468,4069,17:37:38.718696
470,4180,17:37:38.728627
466,4093,17:37:38.738696
466,3717,17:37:38.748808
470,3853,17:37:38.759131
470,3957,17:37:38.769108
469,3586,17:37:38.780559
474,3600,17:37:38.791119
469,3696,17:37:38.799557
470,3652,17:37:38.809337
471,3739,17:37:38.819453
472,3633,17:37:38.829594
473,3855,17:37:38.839501
472,4020,17:37:38.849726
467,3522,17:37:38.859403
469,3946,17:37:38.869783
468,3922,17:37:38.879410
468,3999,17:37:38.889743
468,3924,17:37:38.899933
468,3948,17:37:38.909604
465,3691,17:37:38.919925
467,4319,17:37:38.930063
466,4463,17:37:38.939923
464,3649,17:37:38.950178
465,3745,17:37:38.960289
467,4102,17:37:38.970221
466,3697,17:37:38.980301
465,3560,17:37:38.990128
464,3531,17:37:39.000419
466,3541,17:37:39.010430
464,3542,17:37:39.020312
465,3672,17:37:39.030616
465,4411,17:37:39.040483
465,4156,17:37:39.050459
468,4048,17:37:39.060837
466,3918,17:37:39.070572
467,4232,17:37:39.080793
465,3878,17:37:39.090998
466,3689,17:37:39.100683
466,3821,17:37:39.110983
466,4127,17:37:39.121101
464,4212,17:37:39.130862
464,3965,17:37:39.141166
464,3876,17:37:39.151364
468,3843,17:37:39.161066
466,3825,17:37:39.171400
465,4062,17:37:39.181375
465,4421,17:37:39.191389
465,4123,17:37:39.201646
463,3823,17:37:39.211591
465,3941,17:37:39.221593
464,3609,17:37:39.232056
467,3786,17:37:39.241619
465,3995,17:37:39.252151
469,4172,17:37:39.262207
469,3838,17:37:39.274666
469,3869,17:37:39.282190
469,3955,17:37:39.292495
467,4025,17:37:39.302587
467,3981,17:37:39.312397
466,3835,17:37:39.322679
467,3938,17:37:39.332299
467,4061,17:37:39.342702
467,3884,17:37:39.352435
468,4160,17:37:39.362600
471,3892,17:37:39.372637
468,3650,17:37:39.382489
473,3952,17:37:39.392760
472,4631,17:37:39.402752
465,4073,17:37:39.412673
467,4071,17:37:39.422974
469,4373,17:37:39.433125
472,3946,17:37:39.442996
468,3937,17:37:39.453205
467,3803,17:37:39.463079
468,3960,17:37:39.473328
466,3623,17:37:39.483348
467,3747,17:37:39.493305
470,4114,17:37:39.503443
468,3943,17:37:39.513315
470,3732,17:37:39.523641
470,4045,17:37:39.533710
469,3786,17:37:39.543539
472,4073,17:37:39.553749
472,4253,17:37:39.563843
471,4114,17:37:39.573836
473,4319,17:37:39.584089
474,4342,17:37:39.593808
467,3773,17:37:39.604109
469,3821,17:37:39.614225
468,3883,17:37:39.623968
468,3690,17:37:39.634375
469,3831,17:37:39.644376
469,4315,17:37:39.654323
467,3834,17:37:39.673443
466,3978,17:37:39.684472
470,4421,17:37:39.694743
470,4036,17:37:39.704912
468,3877,17:37:39.714654
472,4286,17:37:39.725232
470,3871,17:37:39.735285
470,3835,17:37:39.745106
470,3898,17:37:39.755268
470,4348,17:37:39.765140
466,4094,17:37:39.775472
470,4130,17:37:39.785334
469,4213,17:37:39.795545
471,4307,17:37:39.805606
466,4586,17:37:39.815554
467,4126,17:37:39.825651
472,4480,17:37:39.835515
467,4407,17:37:39.845614
467,4206,17:37:39.855686
465,3970,17:37:39.865706
465,3904,17:37:39.875831
467,4187,17:37:39.885637
465,3911,17:37:39.895914
468,4001,17:37:39.905992
468,4367,17:37:39.915863
466,3880,17:37:39.926208
465,3658,17:37:39.936251
466,4133,17:37:39.946200
467,4302,17:37:39.956437
