461,4157,17:35:07.061706
460,4132,17:35:07.070771
462,4125,17:35:07.081227
462,4122,17:35:07.092115
464,3981,17:35:07.102060
464,3997,17:35:07.112366
465,4068,17:35:07.121114
468,3903,17:35:07.131657
467,4026,17:35:07.142143
467,4047,17:35:07.151682
464,4149,17:35:07.162563
467,3499,17:35:07.171615
469,2984,17:35:07.182125
456,3960,17:35:07.192824
454,3981,17:35:07.202767
453,4404,17:35:07.211601
448,4291,17:35:07.222256
448,4076,17:35:07.231773
448,4184,17:35:07.243040
448,4473,17:35:07.252823
446,4231,17:35:07.263213
446,4242,17:35:07.272910
446,4221,17:35:07.283611
445,4190,17:35:07.293605
448,4318,17:35:07.302220
449,4137,17:35:07.312983
454,4158,17:35:07.323586
455,4230,17:35:07.332960
455,4291,17:35:07.343619
456,4202,17:35:07.354188
458,4042,17:35:07.362648
462,4272,17:35:07.373062
461,4034,17:35:07.383509
463,4208,17:35:07.392940
463,4070,17:35:07.404452
463,4185,17:35:07.414122
464,4276,17:35:07.423646
465,4096,17:35:07.434273
464,4182,17:35:07.443605
465,4141,17:35:07.454240
465,4137,17:35:07.464809
468,4134,17:35:07.474291
469,4428,17:35:07.483777
468,4246,17:35:07.494773
466,4162,17:35:07.503591
466,3960,17:35:07.514483
468,4000,17:35:07.525053
468,4187,17:35:07.535138
468,4357,17:35:07.543771
465,4193,17:35:07.554273
465,4192,17:35:07.563867
464,4212,17:35:07.575364
463,4054,17:35:07.585005
464,4327,17:35:07.595402
465,4225,17:35:07.605582
465,4118,17:35:07.615377
465,4249,17:35:07.624678
462,4119,17:35:07.634293
461,4266,17:35:07.644714
461,4128,17:35:07.655929
463,4194,17:35:07.670729
464,4201,17:35:07.677991
464,4229,17:35:07.685476
464,4424,17:35:07.694967
465,4292,17:35:07.705515
465,4138,17:35:07.715030
465,4244,17:35:07.726681
463,4223,17:35:07.736122
462,4228,17:35:07.745514
461,4211,17:35:07.756093
461,4284,17:35:07.765486
461,4043,17:35:07.776370
460,4229,17:35:07.785589
460,4099,17:35:07.796440
460,4165,17:35:07.805822
462,4160,17:35:07.817182
462,4165,17:35:07.825922
463,4184,17:35:07.837376
467,4349,17:35:07.847023
466,4223,17:35:07.857479
466,4113,17:35:07.866872
466,4312,17:35:07.876365
467,4206,17:35:07.886980
467,4158,17:35:07.896492
467,4227,17:35:07.907927
466,4157,17:35:07.917640
465,4307,17:35:07.926953
465,4390,17:35:07.936542
465,4069,17:35:07.947101
466,4082,17:35:07.956687
465,4253,17:35:07.967925
466,4185,17:35:07.976608
466,4228,17:35:07.986986
466,4216,17:35:07.997617
466,4058,17:35:08.009650
466,3915,17:35:08.018246
467,4131,17:35:08.028003
466,4141,17:35:08.038646
465,4263,17:35:08.048625
467,4480,17:35:08.057275
467,4151,17:35:08.073854
465,4187,17:35:08.080258
464,4307,17:35:08.088899
464,4284,17:35:08.098801
464,4069,17:35:08.107755
465,4044,17:35:08.118394
465,4117,17:35:08.129019
465,4106,17:35:08.138426
463,4126,17:35:08.149074
465,4038,17:35:08.159244
464,4370,17:35:08.169328
462,4145,17:35:08.178079
462,4191,17:35:08.188817
462,4066,17:35:08.198133
462,4155,17:35:08.208646
464,4136,17:35:08.219295
464,4425,17:35:08.230151
464,4267,17:35:08.240055
465,4132,17:35:08.250495
464,4018,17:35:08.260455
465,4397,17:35:08.269034
463,4130,17:35:08.280402
463,4212,17:35:08.290081
465,4193,17:35:08.299516
465,4490,17:35:08.310158
465,4243,17:35:08.320677
465,4250,17:35:08.330799
465,4103,17:35:08.340548
464,4205,17:35:08.349841
464,4346,17:35:08.360586
464,4256,17:35:08.371127
464,4008,17:35:08.380978
468,4102,17:35:08.391173
466,4254,17:35:08.400636
466,4308,17:35:08.409977
465,4238,17:35:08.419590
465,4172,17:35:08.429971
465,4074,17:35:08.441389
465,4108,17:35:08.451037
465,4066,17:35:08.460502
466,4339,17:35:08.470000
466,4349,17:35:08.480502
466,4307,17:35:08.491269
468,4258,17:35:08.501606
469,4335,17:35:08.511858
465,4148,17:35:08.520604
466,4305,17:35:08.531970
466,4184,17:35:08.540541
466,4247,17:35:08.551658
465,4186,17:35:08.560898
465,4225,17:35:08.572133
465,4070,17:35:08.581492
465,4082,17:35:08.591063
466,4169,17:35:08.601647
466,4485,17:35:08.612513
466,4471,17:35:08.622580
466,4123,17:35:08.632927
469,4108,17:35:08.642731
470,4180,17:35:08.653076
470,4252,17:35:08.662807
470,4102,17:35:08.672220
471,4164,17:35:08.681623
468,4126,17:35:08.693221
468,3897,17:35:08.702951
468,4045,17:35:08.713399
470,4076,17:35:08.723144
471,4147,17:35:08.732487
471,4143,17:35:08.743117
471,4067,17:35:08.753614
469,4012,17:35:08.762990
469,4113,17:35:08.773589
467,4115,17:35:08.783080
465,3891,17:35:08.793553
469,4098,17:35:08.802927
469,4174,17:35:08.813655
468,4101,17:35:08.823055
468,4123,17:35:08.833562
466,4237,17:35:08.843092
466,4155,17:35:08.853531
465,4234,17:35:08.874727
468,4088,17:35:08.884299
469,4230,17:35:08.894342
469,4020,17:35:08.904270
469,4046,17:35:08.913640
469,4221,17:35:08.923183
469,4110,17:35:08.934639
469,4096,17:35:08.944275
469,4323,17:35:08.954809
467,4539,17:35:08.964172
467,4160,17:35:08.973526
470,4168,17:35:08.984953
470,4031,17:35:08.993635
468,4169,17:35:09.005126
467,4096,17:35:09.013994
465,4008,17:35:09.024500
465,4149,17:35:09.034033
464,4115,17:35:09.045469
465,3819,17:35:09.054033
468,4102,17:35:09.065578
466,4186,17:35:09.075524
466,4048,17:35:09.084532
467,4164,17:35:09.095022
468,3882,17:35:09.105707
470,3664,17:35:09.115048
475,4514,17:35:09.125573
475,4497,17:35:09.136366
474,4179,17:35:09.144594
472,4090,17:35:09.156406
476,4108,17:35:09.166585
470,4172,17:35:09.176412
466,4263,17:35:09.186529
464,4103,17:35:09.195311
464,4107,17:35:09.205691
465,4269,17:35:09.215382
465,4024,17:35:09.225757
465,4183,17:35:09.236426
465,4230,17:35:09.247000
465,4281,17:35:09.256355
466,4228,17:35:09.275885
465,4144,17:35:09.287270
464,4123,17:35:09.296970
464,4180,17:35:09.306411
464,4206,17:35:09.317027
464,4107,17:35:09.327924
467,4076,17:35:09.335965
467,4008,17:35:09.347700
468,4128,17:35:09.355999
466,4079,17:35:09.366523
467,4136,17:35:09.377644
466,4023,17:35:09.386413
469,4135,17:35:09.397045
467,3998,17:35:09.407642
469,4203,17:35:09.416921
468,4165,17:35:09.426590
468,4036,17:35:09.438061
468,4181,17:35:09.448105
467,4130,17:35:09.457011
471,4102,17:35:09.467646
471,3947,17:35:09.478200
470,4116,17:35:09.487602
474,4066,17:35:09.498070
474,4091,17:35:09.507572
476,4003,17:35:09.518247
486,2905,17:35:09.530544
504,1349,17:35:09.537277
484,3547,17:35:09.547567
465,4050,17:35:09.558058
464,4060,17:35:09.568804
462,4273,17:35:09.577930
462,4052,17:35:09.587587
458,4122,17:35:09.598074
456,4318,17:35:09.608848
459,4089,17:35:09.617851
465,3961,17:35:09.629601
466,4189,17:35:09.638006
472,4433,17:35:09.649721
472,3991,17:35:09.659896
472,3823,17:35:09.670984
472,4186,17:35:09.681224
470,4107,17:35:09.688958
470,4138,17:35:09.699549
471,4160,17:35:09.710145
472,4484,17:35:09.720390
469,4022,17:35:09.730396
475,4031,17:35:09.740377
472,3900,17:35:09.750107
472,4017,17:35:09.759431
471,3889,17:35:09.770748
470,4060,17:35:09.779476
470,3922,17:35:09.789876
471,4132,17:35:09.800641
470,4072,17:35:09.809941
471,3986,17:35:09.819482
471,4018,17:35:09.830900
476,4070,17:35:09.839448
473,3814,17:35:09.849774
474,3895,17:35:09.860511
474,4130,17:35:09.871000
473,4023,17:35:09.881133
474,4093,17:35:09.891068
472,4160,17:35:09.900475
470,4033,17:35:09.911061
467,3971,17:35:09.921388
467,4122,17:35:09.929963
466,4045,17:35:09.940539
468,4083,17:35:09.951135
467,4302,17:35:09.961662
465,3885,17:35:09.971797
465,4161,17:35:09.981690
465,4273,17:35:09.991866
464,4343,17:35:10.001973
460,4231,17:35:10.013416
460,4222,17:35:10.022027
461,4420,17:35:10.032160
462,4232,17:35:10.042540
463,4110,17:35:10.052642
463,4224,17:35:10.060112
463,4406,17:35:10.076134
461,4089,17:35:10.080044
464,4209,17:35:10.090246
461,4011,17:35:10.100343
461,4189,17:35:10.110466
460,3973,17:35:10.120522
460,3950,17:35:10.130241
460,3883,17:35:10.140628
465,4067,17:35:10.150917
465,3852,17:35:10.160482
474,3819,17:35:10.170855
495,1498,17:35:10.180993
479,3800,17:35:10.190820
475,4026,17:35:10.201186
475,3976,17:35:10.211211
474,3927,17:35:10.221127
474,3913,17:35:10.231424
476,3986,17:35:10.241099
467,3974,17:35:10.251549
464,3897,17:35:10.261128
464,3913,17:35:10.271521
468,3993,17:35:10.281147
466,4084,17:35:10.291478
466,3970,17:35:10.301615
466,3886,17:35:10.311474
466,4173,17:35:10.321668
469,3862,17:35:10.331738
468,4070,17:35:10.341723
468,4075,17:35:10.351973
466,4080,17:35:10.361686
467,4188,17:35:10.371980
467,4075,17:35:10.382157
467,3904,17:35:10.391911
467,4011,17:35:10.402212
466,3972,17:35:10.412386
466,4210,17:35:10.422146
465,3970,17:35:10.432454
465,4024,17:35:10.442448
465,4210,17:35:10.452438
465,4226,17:35:10.462735
465,4084,17:35:10.476650
466,4002,17:35:10.482504
465,4055,17:35:10.492884
465,4241,17:35:10.502886
465,4173,17:35:10.512820
465,4217,17:35:10.523078
465,4017,17:35:10.533181
470,4000,17:35:10.542982
472,4201,17:35:10.553314
467,4047,17:35:10.563312
469,4101,17:35:10.573291
467,3936,17:35:10.583550
467,3993,17:35:10.593684
464,3893,17:35:10.603476
464,3903,17:35:10.613767
465,3989,17:35:10.623522
464,4019,17:35:10.634105
466,3885,17:35:10.644008
466,4066,17:35:10.654102
466,4079,17:35:10.664282
466,4073,17:35:10.674101
465,4113,17:35:10.684475
467,3954,17:35:10.694614
467,4060,17:35:10.704189
466,4044,17:35:10.714625
464,4032,17:35:10.724219
468,3984,17:35:10.734729
467,4031,17:35:10.744641
467,3994,17:35:10.754550
467,4049,17:35:10.764703
467,4064,17:35:10.774625
465,3988,17:35:10.784943
469,4070,17:35:10.794964
466,4027,17:35:10.804724
466,4182,17:35:10.815109
466,4002,17:35:10.825212
466,3990,17:35:10.834924
467,4140,17:35:10.845298
470,4182,17:35:10.855381
466,4006,17:35:10.865189
466,4237,17:35:10.875400
465,4109,17:35:10.885231
470,4069,17:35:10.895588
468,4141,17:35:10.905770
465,4082,17:35:10.915511
466,4092,17:35:10.925829
468,4031,17:35:10.935958
468,4023,17:35:10.945726
465,3942,17:35:10.955983
467,4058,17:35:10.965913
467,4112,17:35:10.976233
469,4182,17:35:10.986295
469,4069,17:35:10.996248
466,4016,17:35:11.006394
466,4092,17:35:11.016490
469,4126,17:35:11.026596
469,3977,17:35:11.036389
466,4079,17:35:11.046575
464,3955,17:35:11.056600
468,4185,17:35:11.066694
468,4229,17:35:11.076692
471,4228,17:35:11.086862
467,4059,17:35:11.097245
469,3994,17:35:11.107119
469,3957,17:35:11.117076
466,3908,17:35:11.127393
466,3964,17:35:11.137230
469,3930,17:35:11.147584
470,4072,17:35:11.157612
472,3978,17:35:11.167536
470,4036,17:35:11.177835
470,4076,17:35:11.187364
468,3965,17:35:11.197724
468,3948,17:35:11.207731
467,4037,17:35:11.217603
471,4077,17:35:11.227891
468,3944,17:35:11.238064
468,4052,17:35:11.247845
467,3991,17:35:11.258042
469,4087,17:35:11.277034
465,4104,17:35:11.287967
462,4024,17:35:11.298456
462,3845,17:35:11.308542
463,3949,17:35:11.318221
465,3809,17:35:11.328661
465,3813,17:35:11.338601
465,3864,17:35:11.348535
467,4056,17:35:11.358782
467,4086,17:35:11.368806
466,3897,17:35:11.378856
466,4057,17:35:11.389054
465,3906,17:35:11.399127
467,4061,17:35:11.409239
467,4163,17:35:11.419195
465,3969,17:35:11.429276
466,4164,17:35:11.439259
466,3893,17:35:11.449521
468,3928,17:35:11.459285
468,4100,17:35:11.469663
468,4018,17:35:11.479743
467,3875,17:35:11.489506
470,4010,17:35:11.499872
467,3887,17:35:11.509955
465,3871,17:35:11.519722
468,3909,17:35:11.530012
466,3920,17:35:11.540151
468,3878,17:35:11.549896
469,4090,17:35:11.560237
469,3916,17:35:11.570459
468,4032,17:35:11.580047
468,3963,17:35:11.590671
464,3979,17:35:11.600843
468,3872,17:35:11.610499
464,3920,17:35:11.620744
464,3870,17:35:11.630918
468,4034,17:35:11.640684
466,3772,17:35:11.651083
466,4041,17:35:11.660778
465,3945,17:35:11.680775
464,3860,17:35:11.691052
465,3984,17:35:11.700796
465,4010,17:35:11.711080
466,4044,17:35:11.721138
466,4112,17:35:11.731070
464,4039,17:35:11.741430
465,3926,17:35:11.751583
466,3905,17:35:11.761376
466,4015,17:35:11.771623
467,4027,17:35:11.781619
466,4033,17:35:11.791563
467,3995,17:35:11.801804
467,3939,17:35:11.811567
467,3918,17:35:11.823136
467,3908,17:35:11.831713
464,3995,17:35:11.842024
467,3873,17:35:11.852201
469,4311,17:35:11.861989
465,4006,17:35:11.872239
468,3901,17:35:11.882385
468,3891,17:35:11.892209
468,4142,17:35:11.902420
468,4068,17:35:11.912249
468,4084,17:35:11.922649
467,3837,17:35:11.932584
465,3917,17:35:11.942545
465,4005,17:35:11.952815
466,3972,17:35:11.962896
467,4009,17:35:11.972673
469,3900,17:35:11.982933
467,3804,17:35:11.992757
467,3898,17:35:12.002990
470,3951,17:35:12.014930
467,3785,17:35:12.023116
467,3788,17:35:12.033646
468,3919,17:35:12.043256
466,4069,17:35:12.053724
464,3972,17:35:12.064449
464,3734,17:35:12.073875
468,3965,17:35:12.083643
466,3984,17:35:12.093970
468,3910,17:35:12.104159
469,3851,17:35:12.113859
469,3930,17:35:12.124150
472,3872,17:35:12.133819
471,3819,17:35:12.144185
467,3801,17:35:12.154268
465,3850,17:35:12.164117
467,3835,17:35:12.174238
467,3772,17:35:12.184144
467,3895,17:35:12.194407
467,3979,17:35:12.204205
465,3880,17:35:12.214505
464,3827,17:35:12.224695
466,3977,17:35:12.234418
465,3997,17:35:12.244724
465,3830,17:35:12.254929
466,3893,17:35:12.264654
469,3919,17:35:12.274961
469,3915,17:35:12.284954
468,4035,17:35:12.294875
467,3857,17:35:12.305261
469,3864,17:35:12.315284
468,4053,17:35:12.325292
466,3928,17:35:12.335413
465,3906,17:35:12.345208
468,3884,17:35:12.355633
467,3899,17:35:12.365584
467,4015,17:35:12.375559
468,3920,17:35:12.385811
468,4079,17:35:12.395855
466,3935,17:35:12.405805
466,3944,17:35:12.416000
467,4037,17:35:12.425854
466,4087,17:35:12.436067
466,3995,17:35:12.446208
465,4010,17:35:12.456075
465,4035,17:35:12.466270
465,3918,17:35:12.482280
465,4126,17:35:12.486140
464,3911,17:35:12.496717
464,3918,17:35:12.506781
464,3965,17:35:12.516671
467,3974,17:35:12.526944
464,3895,17:35:12.537121
465,3904,17:35:12.546927
465,3789,17:35:12.557204
465,3833,17:35:12.567144
464,3916,17:35:12.577088
464,3840,17:35:12.587362
464,3909,17:35:12.596943
464,3907,17:35:12.607225
464,3927,17:35:12.617485
465,4066,17:35:12.627139
465,3839,17:35:12.637174
464,3914,17:35:12.647540
463,3768,17:35:12.657530
463,4106,17:35:12.667471
462,3956,17:35:12.677698
461,3839,17:35:12.689534
461,4151,17:35:12.697858
461,3955,17:35:12.707879
462,4001,17:35:12.717729
465,4110,17:35:12.728037
461,4076,17:35:12.738135
460,4075,17:35:12.747987
461,4288,17:35:12.758435
461,4137,17:35:12.768530
460,4152,17:35:12.778227
460,4040,17:35:12.788577
462,4089,17:35:12.798666
459,3935,17:35:12.808681
462,3959,17:35:12.818774
461,3971,17:35:12.828969
460,3957,17:35:12.838903
463,4001,17:35:12.848910
464,4200,17:35:12.858823
465,4211,17:35:12.869188
465,4260,17:35:12.881969
464,4085,17:35:12.889064
464,4014,17:35:12.899274
464,3974,17:35:12.909397
465,4035,17:35:12.919174
465,3923,17:35:12.929591
464,3827,17:35:12.940001
464,3966,17:35:12.949451
464,4015,17:35:12.960058
464,3720,17:35:12.970057
463,3896,17:35:12.980089
459,3971,17:35:12.990158
462,4045,17:35:13.000321
463,4123,17:35:13.010371
461,3909,17:35:13.020379
462,3853,17:35:13.030754
463,4038,17:35:13.040196
464,4086,17:35:13.050537
463,4109,17:35:13.060214
463,3926,17:35:13.070569
463,3948,17:35:13.080517
462,4025,17:35:13.090567
462,3885,17:35:13.100381
462,3923,17:35:13.110688
462,3852,17:35:13.120632
462,3859,17:35:13.130541
464,3985,17:35:13.140835
462,3964,17:35:13.150837
465,3940,17:35:13.160888
465,3791,17:35:13.171117
463,3986,17:35:13.180891
463,3919,17:35:13.191184
463,4046,17:35:13.201278
464,3981,17:35:13.211189
463,3961,17:35:13.221458
461,3829,17:35:13.231442
461,4045,17:35:13.241359
465,4064,17:35:13.251725
461,4071,17:35:13.261685
463,4030,17:35:13.271654
464,4132,17:35:13.281902
461,4001,17:35:13.291671
460,3977,17:35:13.301908
460,3861,17:35:13.312085
462,3850,17:35:13.321826
463,3982,17:35:13.332182
463,4021,17:35:13.342106
462,3917,17:35:13.352060
462,4010,17:35:13.362391
462,4055,17:35:13.372473
464,3851,17:35:13.382359
460,3713,17:35:13.392513
461,3845,17:35:13.402740
464,3940,17:35:13.412523
464,3921,17:35:13.423114
464,4066,17:35:13.433194
462,3925,17:35:13.443009
464,4073,17:35:13.453331
463,3857,17:35:13.463024
464,3868,17:35:13.473392
462,3941,17:35:13.483538
463,3740,17:35:13.493315
464,3882,17:35:13.503662
464,4007,17:35:13.513161
464,3786,17:35:13.523650
464,3988,17:35:13.533482
462,3877,17:35:13.543626
460,3844,17:35:13.553754
464,3813,17:35:13.563531
463,3873,17:35:13.573829
465,3892,17:35:13.583587
465,4152,17:35:13.593901
465,4190,17:35:13.604114
464,4079,17:35:13.613868
464,4196,17:35:13.624098
466,4068,17:35:13.634365
466,4071,17:35:13.644155
466,4033,17:35:13.654448
466,3994,17:35:13.664154
467,3948,17:35:13.683631
465,4047,17:35:13.694714
466,3828,17:35:13.704608
466,3781,17:35:13.714844
467,3899,17:35:13.724830
464,3822,17:35:13.734819
464,3979,17:35:13.744950
464,4350,17:35:13.754813
465,4066,17:35:13.765193
465,3967,17:35:13.775205
465,3871,17:35:13.784960
467,4084,17:35:13.795299
466,4204,17:35:13.805432
465,4057,17:35:13.815253
465,4072,17:35:13.825484
464,3979,17:35:13.835486
465,4046,17:35:13.845444
465,4087,17:35:13.855716
465,3901,17:35:13.866138
465,4053,17:35:13.875626
466,3963,17:35:13.886189
466,3992,17:35:13.896446
465,3859,17:35:13.906228
465,3939,17:35:13.916418
465,4039,17:35:13.926579
465,3823,17:35:13.936613
465,3977,17:35:13.946661
465,4225,17:35:13.956387
464,4367,17:35:13.966823
464,4336,17:35:13.976295
465,4136,17:35:13.986790
465,4088,17:35:13.996690
466,4375,17:35:14.006813
463,4315,17:35:14.016865
464,3967,17:35:14.026744
464,4059,17:35:14.037017
465,4137,17:35:14.046996
465,3890,17:35:14.056924
468,3872,17:35:14.068451
466,3960,17:35:14.087065
465,3796,17:35:14.097392
464,3896,17:35:14.107519
463,3839,17:35:14.117256
463,3855,17:35:14.127639
462,4147,17:35:14.137718
461,3937,17:35:14.147468
461,3820,17:35:14.157879
461,4009,17:35:14.167903
463,3882,17:35:14.177873
465,3882,17:35:14.188078
465,3966,17:35:14.197871
464,3913,17:35:14.208054
464,3899,17:35:14.218217
464,3870,17:35:14.228011
463,3826,17:35:14.238424
466,4075,17:35:14.248613
463,4041,17:35:14.258270
464,4385,17:35:14.268593
464,4251,17:35:14.278634
465,3988,17:35:14.288680
463,3949,17:35:14.298893
463,3792,17:35:14.308799
464,3853,17:35:14.318782
464,3986,17:35:14.329090
464,3987,17:35:14.339323
465,3878,17:35:14.349257
465,4049,17:35:14.359527
464,3943,17:35:14.369620
465,3996,17:35:14.379772
466,4176,17:35:14.389749
465,3919,17:35:14.399568
466,4081,17:35:14.409882
466,4100,17:35:14.420011
466,3822,17:35:14.429937
467,4004,17:35:14.440127
468,4046,17:35:14.449893
468,4082,17:35:14.460027
465,4045,17:35:14.469902
464,4161,17:35:14.480175
464,4291,17:35:14.489866
464,3863,17:35:14.500184
464,3908,17:35:14.510388
466,3957,17:35:14.520130
466,4071,17:35:14.530451
467,3908,17:35:14.540549
468,3746,17:35:14.550322
468,3811,17:35:14.560612
469,4024,17:35:14.570732
466,3999,17:35:14.580444
468,3811,17:35:14.590770
471,4020,17:35:14.600898
475,3980,17:35:14.610728
472,3816,17:35:14.621006
472,3756,17:35:14.630968
473,3381,17:35:14.640894
475,3986,17:35:14.651204
471,4167,17:35:14.661021
468,4254,17:35:14.671250
465,4324,17:35:14.681394
465,4295,17:35:14.691183
464,4074,17:35:14.701560
464,4089,17:35:14.711644
460,4095,17:35:14.721456
460,4167,17:35:14.731692
458,4145,17:35:14.741468
458,4219,17:35:14.751883
460,4172,17:35:14.762052
460,4077,17:35:14.771788
462,4224,17:35:14.781966
465,4266,17:35:14.791864
463,4096,17:35:14.802147
463,4079,17:35:14.812448
464,4178,17:35:14.822123
464,4272,17:35:14.832634
466,4311,17:35:14.842644
466,4282,17:35:14.852630
465,4340,17:35:14.862927
465,4304,17:35:14.873020
465,4218,17:35:14.888698
465,4302,17:35:14.893197
465,4271,17:35:14.903089
467,4238,17:35:14.913021
469,4203,17:35:14.922972
468,4115,17:35:14.933066
468,4079,17:35:14.943136
475,4212,17:35:14.953083
475,4175,17:35:14.963314
472,4184,17:35:14.973094
471,4033,17:35:14.983454
469,4064,17:35:14.993577
471,4167,17:35:15.003258
470,4018,17:35:15.013555
471,4113,17:35:15.023796
471,4289,17:35:15.033683
470,4128,17:35:15.043899
470,4193,17:35:15.053750
472,4221,17:35:15.063963
472,3939,17:35:15.074025
473,3879,17:35:15.083945
476,3923,17:35:15.094129
478,4211,17:35:15.104058
477,4174,17:35:15.114340
480,4302,17:35:15.124083
476,4268,17:35:15.134348
477,4108,17:35:15.144461
474,4157,17:35:15.154412
474,4181,17:35:15.164691
473,4093,17:35:15.174692
473,4155,17:35:15.184530
470,4366,17:35:15.194846
468,4296,17:35:15.204864
468,4253,17:35:15.214810
465,4180,17:35:15.225053
465,4133,17:35:15.235229
465,4170,17:35:15.244962
465,3984,17:35:15.255313
467,4290,17:35:15.265497
467,4280,17:35:15.275193
470,4171,17:35:15.289239
470,4052,17:35:15.295277
472,4159,17:35:15.305886
472,4196,17:35:15.315936
471,4220,17:35:15.325802
473,4211,17:35:15.336017
473,4175,17:35:15.346077
470,4233,17:35:15.355943
468,3982,17:35:15.366254
468,4055,17:35:15.375833
468,4085,17:35:15.386358
466,4332,17:35:15.396212
464,4243,17:35:15.406353
463,4335,17:35:15.416288
464,4366,17:35:15.426160
460,4312,17:35:15.436534
461,4223,17:35:15.446588
462,4243,17:35:15.456441
461,4197,17:35:15.466672
463,4234,17:35:15.476787
464,4240,17:35:15.486614
465,4362,17:35:15.496906
466,4339,17:35:15.506694
465,4343,17:35:15.516980
465,4414,17:35:15.527156
465,4213,17:35:15.536974
465,4296,17:35:15.547243
464,4362,17:35:15.557317
463,4308,17:35:15.567267
464,4329,17:35:15.577435
464,4242,17:35:15.587632
465,3989,17:35:15.597601
466,4260,17:35:15.607656
466,4301,17:35:15.617556
466,4240,17:35:15.627750
466,3962,17:35:15.637975
466,3780,17:35:15.647728
473,4034,17:35:15.658025
471,4242,17:35:15.668234
468,4000,17:35:15.677996
467,4005,17:35:15.688243
467,4087,17:35:15.698443
466,4208,17:35:15.708441
466,4401,17:35:15.718579
461,4641,17:35:15.728835
459,4268,17:35:15.738430
458,4348,17:35:15.748933
460,4084,17:35:15.759104
465,3933,17:35:15.768935
465,4292,17:35:15.779132
466,3977,17:35:15.789245
468,4018,17:35:15.799211
473,4055,17:35:15.809420
473,3869,17:35:15.819528
475,4108,17:35:15.829661
477,4147,17:35:15.839395
482,3880,17:35:15.849404
485,4578,17:35:15.859575
480,4284,17:35:15.869277
480,4137,17:35:15.879583
479,4202,17:35:15.889722
478,4216,17:35:15.899571
476,4114,17:35:15.909763
476,4191,17:35:15.920004
475,4605,17:35:15.929715
474,4198,17:35:15.940103
473,4065,17:35:15.950147
471,4295,17:35:15.959975
471,4324,17:35:15.970189
471,4382,17:35:15.980294
470,4284,17:35:15.990155
470,4270,17:35:16.000498
467,4213,17:35:16.010540
467,4167,17:35:16.020454
466,4322,17:35:16.030386
466,4436,17:35:16.040601
464,4275,17:35:16.050809
464,4255,17:35:16.060658
464,4393,17:35:16.074066
464,4321,17:35:16.088839
463,4253,17:35:16.093204
461,4415,17:35:16.101054
463,4423,17:35:16.110902
461,4342,17:35:16.121189
461,4306,17:35:16.130962
459,4275,17:35:16.141363
463,3536,17:35:16.151468
463,3514,17:35:16.161120
457,4471,17:35:16.171580
477,1512,17:35:16.181480
475,2774,17:35:16.191422
463,4249,17:35:16.201730
464,4316,17:35:16.212175
464,4370,17:35:16.221579
464,4208,17:35:16.232185
464,4283,17:35:16.242353
464,4304,17:35:16.252319
464,4382,17:35:16.262413
464,4442,17:35:16.272230
464,4311,17:35:16.282450
463,4422,17:35:16.292609
463,4456,17:35:16.302410
463,4268,17:35:16.312667
464,4554,17:35:16.322260
461,4434,17:35:16.332579
460,4381,17:35:16.342692
460,4338,17:35:16.352650
462,4136,17:35:16.362886
462,4141,17:35:16.372718
463,4069,17:35:16.382974
464,4122,17:35:16.393076
465,3916,17:35:16.402903
465,4552,17:35:16.413139
466,4316,17:35:16.423030
466,4055,17:35:16.433265
466,4126,17:35:16.443261
465,4164,17:35:16.453238
464,4071,17:35:16.463456
466,4467,17:35:16.473329
466,4278,17:35:16.493781
468,3874,17:35:16.503722
466,4038,17:35:16.513799
466,4185,17:35:16.523899
465,4129,17:35:16.533749
467,4018,17:35:16.544026
468,3879,17:35:16.554165
467,3841,17:35:16.563968
467,3804,17:35:16.574199
470,4014,17:35:16.584265
470,4067,17:35:16.594112
470,3883,17:35:16.604538
476,4125,17:35:16.614562
474,3972,17:35:16.624367
474,3957,17:35:16.634634
475,4068,17:35:16.644755
475,4127,17:35:16.654678
474,4108,17:35:16.664946
475,4399,17:35:16.675126
469,4129,17:35:16.684975
471,4178,17:35:16.695369
472,4078,17:35:16.705118
472,4136,17:35:16.715511
473,4240,17:35:16.725624
472,4222,17:35:16.735433
474,4488,17:35:16.745653
472,4205,17:35:16.755620
473,4565,17:35:16.765725
472,4185,17:35:16.775565
470,3971,17:35:16.785625
470,3869,17:35:16.795759
468,3934,17:35:16.805555
470,3919,17:35:16.815859
473,4085,17:35:16.826056
474,3957,17:35:16.835870
472,3974,17:35:16.846083
475,4060,17:35:16.856128
474,4202,17:35:16.866103
474,4129,17:35:16.876302
474,4104,17:35:16.886328
474,4248,17:35:16.896251
470,4149,17:35:16.906575
472,4105,17:35:16.916287
471,4436,17:35:16.926614
471,4421,17:35:16.936770
466,4317,17:35:16.946510
467,4138,17:35:16.956830
465,3989,17:35:16.967027
466,4042,17:35:16.976840
467,4135,17:35:16.987115
465,3995,17:35:16.996871
467,4211,17:35:17.007233
469,4363,17:35:17.017255
466,4301,17:35:17.028053
465,3955,17:35:17.037497
470,3911,17:35:17.047447
470,4196,17:35:17.057439
470,4252,17:35:17.067566
471,3663,17:35:17.077489
472,4144,17:35:17.087742
471,4205,17:35:17.097882
469,4252,17:35:17.107718
467,4154,17:35:17.118011
464,4018,17:35:17.128246
464,4085,17:35:17.137922
465,4236,17:35:17.148495
465,4016,17:35:17.158512
465,4120,17:35:17.168442
466,3951,17:35:17.178786
466,4062,17:35:17.188998
