473,4231,17:34:46.679595
471,4126,17:34:46.688288
471,4121,17:34:46.699691
471,4155,17:34:46.709527
473,4116,17:34:46.720398
473,3901,17:34:46.729541
467,4153,17:34:46.739944
464,4094,17:34:46.749400
469,4150,17:34:46.759890
471,4152,17:34:46.769376
470,4144,17:34:46.778932
473,4185,17:34:46.790390
483,2784,17:34:46.799976
474,4164,17:34:46.809332
468,4099,17:34:46.819005
471,4197,17:34:46.830561
471,4451,17:34:46.840556
470,4118,17:34:46.849392
472,4057,17:34:46.860042
471,4223,17:34:46.869426
466,4250,17:34:46.880893
466,4085,17:34:46.889424
468,4220,17:34:46.900939
468,4075,17:34:46.910234
469,4053,17:34:46.920734
469,4029,17:34:46.930127
469,4141,17:34:46.940736
467,4128,17:34:46.951206
465,4199,17:34:46.960623
465,4158,17:34:46.971189
465,4012,17:34:46.980568
467,3878,17:34:46.991171
467,4002,17:34:47.000448
467,3958,17:34:47.011077
464,4255,17:34:47.021727
465,4143,17:34:47.031047
467,4521,17:34:47.041586
467,4289,17:34:47.052704
470,4004,17:34:47.061661
472,4208,17:34:47.072308
473,4185,17:34:47.082352
473,4377,17:34:47.092420
469,4392,17:34:47.102742
466,4216,17:34:47.112288
465,3990,17:34:47.121779
464,4112,17:34:47.132253
465,4222,17:34:47.141769
466,4204,17:34:47.152472
465,4103,17:34:47.162977
465,4196,17:34:47.173233
464,4026,17:34:47.181878
465,4115,17:34:47.192497
465,4007,17:34:47.201856
464,4300,17:34:47.220925
464,4064,17:34:47.232102
464,3930,17:34:47.243608
465,4082,17:34:47.253312
465,4064,17:34:47.263495
464,4150,17:34:47.273412
465,4498,17:34:47.283779
464,4242,17:34:47.292368
465,4132,17:34:47.303877
465,4344,17:34:47.312352
465,4162,17:34:47.322751
465,4138,17:34:47.333266
465,4224,17:34:47.342888
465,4308,17:34:47.353372
465,4431,17:34:47.362847
465,4240,17:34:47.374244
465,4271,17:34:47.384012
465,4178,17:34:47.393313
465,4223,17:34:47.403967
465,4245,17:34:47.414507
465,4221,17:34:47.424513
464,4233,17:34:47.435460
464,4030,17:34:47.443437
461,4144,17:34:47.454937
463,4434,17:34:47.464703
463,4181,17:34:47.474134
465,4378,17:34:47.483635
465,4114,17:34:47.495550
465,4011,17:34:47.505298
464,4236,17:34:47.514806
464,4207,17:34:47.524349
465,4114,17:34:47.533888
464,4153,17:34:47.543033
464,4023,17:34:47.552893
465,4145,17:34:47.563123
465,4238,17:34:47.573205
465,4205,17:34:47.583126
474,3160,17:34:47.593359
464,4316,17:34:47.603808
464,4165,17:34:47.617253
464,4159,17:34:47.623891
464,4409,17:34:47.633955
464,4128,17:34:47.643997
465,4262,17:34:47.653888
463,4156,17:34:47.664254
463,4187,17:34:47.674416
462,4117,17:34:47.684017
462,4009,17:34:47.694347
464,4095,17:34:47.704045
464,4150,17:34:47.714346
461,4100,17:34:47.724216
464,4226,17:34:47.734466
465,4224,17:34:47.744543
465,4034,17:34:47.754504
465,4188,17:34:47.764707
465,4199,17:34:47.774451
465,4101,17:34:47.784744
465,4068,17:34:47.794808
465,4091,17:34:47.804693
462,4103,17:34:47.815021
465,3963,17:34:47.824969
465,4313,17:34:47.834956
464,4209,17:34:47.845293
464,3996,17:34:47.855213
465,4096,17:34:47.865194
465,4108,17:34:47.875434
465,4081,17:34:47.885320
466,4024,17:34:47.895659
467,4080,17:34:47.905690
469,4060,17:34:47.915452
468,4101,17:34:47.925810
465,4041,17:34:47.935876
466,4140,17:34:47.945780
464,4327,17:34:47.955995
464,4170,17:34:47.965857
464,4258,17:34:47.976074
467,4298,17:34:47.986200
464,4246,17:34:47.996070
464,4304,17:34:48.006293
465,4027,17:34:48.016453
465,4148,17:34:48.026303
465,4247,17:34:48.036509
463,4145,17:34:48.046944
463,4389,17:34:48.056535
465,4269,17:34:48.067085
465,4138,17:34:48.076678
465,3796,17:34:48.087295
465,3878,17:34:48.097351
465,4085,17:34:48.107076
465,4025,17:34:48.117411
465,4250,17:34:48.127515
468,4121,17:34:48.137394
466,4027,17:34:48.147633
467,4312,17:34:48.157275
468,3813,17:34:48.167602
467,3622,17:34:48.177657
464,3727,17:34:48.187534
464,3904,17:34:48.197724
464,3745,17:34:48.207613
464,3897,17:34:48.217920
465,4311,17:34:48.227945
464,4197,17:34:48.237815
468,3970,17:34:48.248015
465,4171,17:34:48.258202
466,3909,17:34:48.267955
467,4091,17:34:48.278456
469,3826,17:34:48.288484
469,4124,17:34:48.298196
466,4208,17:34:48.308755
466,4186,17:34:48.318282
469,4172,17:34:48.328779
466,4434,17:34:48.338909
466,4197,17:34:48.348801
466,4076,17:34:48.359025
469,4147,17:34:48.369040
469,3968,17:34:48.379089
468,4103,17:34:48.389174
466,4105,17:34:48.399284
468,4108,17:34:48.418065
469,4046,17:34:48.429493
470,4213,17:34:48.439370
467,4017,17:34:48.449576
467,3857,17:34:48.459704
470,4006,17:34:48.469810
470,4209,17:34:48.479834
470,4109,17:34:48.489651
469,3977,17:34:48.499953
466,3969,17:34:48.510228
468,4167,17:34:48.519990
467,4230,17:34:48.530400
467,4086,17:34:48.540679
469,4400,17:34:48.550602
465,4125,17:34:48.560674
465,4121,17:34:48.570900
465,4065,17:34:48.580441
465,3972,17:34:48.590696
465,3956,17:34:48.600810
466,4064,17:34:48.610750
466,4094,17:34:48.620795
467,3979,17:34:48.630623
466,3897,17:34:48.641005
467,4186,17:34:48.650692
466,4160,17:34:48.661096
466,4071,17:34:48.671156
469,4088,17:34:48.680942
468,3976,17:34:48.691276
466,3856,17:34:48.700977
466,4013,17:34:48.711369
466,4202,17:34:48.721436
465,4060,17:34:48.731248
469,4079,17:34:48.741631
466,4003,17:34:48.751700
466,4051,17:34:48.761675
468,4086,17:34:48.771786
467,4208,17:34:48.781575
470,4056,17:34:48.791891
468,4227,17:34:48.802005
464,4097,17:34:48.821477
469,4125,17:34:48.832274
469,4005,17:34:48.842115
468,4169,17:34:48.852327
466,4054,17:34:48.862340
466,3911,17:34:48.872255
466,3790,17:34:48.882596
465,3924,17:34:48.892560
464,4041,17:34:48.902617
468,3919,17:34:48.912890
476,3332,17:34:48.922624
476,4066,17:34:48.932916
472,4051,17:34:48.943034
469,4328,17:34:48.952900
465,4289,17:34:48.963113
460,4231,17:34:48.973444
458,4196,17:34:48.983089
454,4395,17:34:48.993506
450,4161,17:34:49.003508
456,3534,17:34:49.013457
468,3537,17:34:49.023887
460,4336,17:34:49.033856
458,4289,17:34:49.043786
459,3951,17:34:49.053961
460,3893,17:34:49.064218
456,3597,17:34:49.074001
457,3222,17:34:49.084067
463,3517,17:34:49.093914
464,3679,17:34:49.104163
464,3595,17:34:49.114096
467,4073,17:34:49.124067
465,4350,17:34:49.134356
466,4075,17:34:49.144569
467,4211,17:34:49.154298
466,3647,17:34:49.164529
464,3797,17:34:49.174579
465,4429,17:34:49.184464
465,4148,17:34:49.194847
467,4353,17:34:49.204602
467,4138,17:34:49.215001
467,4371,17:34:49.225095
465,3980,17:34:49.234891
465,4267,17:34:49.245249
466,4145,17:34:49.255320
466,4276,17:34:49.265064
465,3947,17:34:49.275430
464,4111,17:34:49.285217
464,4034,17:34:49.295441
465,4126,17:34:49.305709
461,3885,17:34:49.315433
461,3946,17:34:49.325787
463,4084,17:34:49.335703
462,3992,17:34:49.345601
462,4019,17:34:49.355898
464,3884,17:34:49.366052
463,4105,17:34:49.375904
465,4009,17:34:49.386204
465,4035,17:34:49.395946
464,3919,17:34:49.406206
464,3976,17:34:49.416350
466,4146,17:34:49.426245
464,4382,17:34:49.436637
465,4550,17:34:49.446709
466,4768,17:34:49.456734
467,4047,17:34:49.466892
469,4114,17:34:49.477115
473,4056,17:34:49.486884
475,4189,17:34:49.497230
471,4144,17:34:49.508614
471,4238,17:34:49.517328
469,4471,17:34:49.527262
467,4404,17:34:49.538799
467,4221,17:34:49.547371
467,4422,17:34:49.557299
464,4070,17:34:49.567342
465,4195,17:34:49.577531
464,3883,17:34:49.587371
465,4065,17:34:49.597707
465,4005,17:34:49.607754
479,1767,17:34:49.622713
463,3821,17:34:49.627835
468,4048,17:34:49.637634
465,4107,17:34:49.647920
467,3906,17:34:49.658048
470,4041,17:34:49.667937
465,3956,17:34:49.678143
471,4041,17:34:49.688435
471,4007,17:34:49.698175
469,3732,17:34:49.708621
470,4034,17:34:49.718564
466,4002,17:34:49.728472
464,3806,17:34:49.738792
465,4031,17:34:49.748852
469,4084,17:34:49.758819
468,4191,17:34:49.768981
468,4077,17:34:49.779123
468,4077,17:34:49.789038
467,4011,17:34:49.799214
484,3000,17:34:49.809322
470,4528,17:34:49.819369
470,4367,17:34:49.829561
468,4452,17:34:49.839283
469,4233,17:34:49.849602
467,4226,17:34:49.859666
469,4178,17:34:49.869366
469,4577,17:34:49.879823
469,4511,17:34:49.890156
470,4043,17:34:49.899653
474,3892,17:34:49.910165
474,4039,17:34:49.920326
474,4169,17:34:49.930067
480,4128,17:34:49.940344
474,4003,17:34:49.950562
474,3810,17:34:49.960303
479,3993,17:34:49.970619
479,4236,17:34:49.980186
479,4325,17:34:49.990663
475,3893,17:34:50.000239
475,3777,17:34:50.010624
494,4021,17:34:50.023630
488,4140,17:34:50.030801
479,3942,17:34:50.040824
480,4263,17:34:50.050658
473,3659,17:34:50.061029
474,3523,17:34:50.070735
477,3780,17:34:50.080978
475,3164,17:34:50.091258
476,3464,17:34:50.101029
476,3986,17:34:50.111385
476,3672,17:34:50.121275
476,3774,17:34:50.131237
475,4068,17:34:50.141467
475,3926,17:34:50.151479
475,4089,17:34:50.161571
475,4057,17:34:50.171681
475,4252,17:34:50.181533
475,4192,17:34:50.191899
479,4165,17:34:50.201963
481,4464,17:34:50.211828
481,4026,17:34:50.222092
481,3990,17:34:50.232199
484,4415,17:34:50.242020
484,4363,17:34:50.252349
487,3079,17:34:50.262153
485,4078,17:34:50.272487
482,4002,17:34:50.282572
474,3918,17:34:50.292381
469,3699,17:34:50.302584
480,4025,17:34:50.312624
489,3667,17:34:50.322648
484,3897,17:34:50.332854
477,3293,17:34:50.343244
484,3828,17:34:50.352731
486,3633,17:34:50.363299
479,3840,17:34:50.373361
469,3650,17:34:50.383181
465,4007,17:34:50.393549
465,3986,17:34:50.403581
466,4167,17:34:50.413390
467,3905,17:34:50.423697
467,3948,17:34:50.433345
466,3787,17:34:50.443862
466,3988,17:34:50.453392
465,4039,17:34:50.463762
464,4034,17:34:50.473867
465,4058,17:34:50.483642
464,3934,17:34:50.493944
464,4034,17:34:50.504028
464,4054,17:34:50.514167
464,4073,17:34:50.524212
465,4153,17:34:50.534078
465,4304,17:34:50.544196
464,4068,17:34:50.554490
467,4023,17:34:50.564493
468,4229,17:34:50.574274
468,4150,17:34:50.584660
465,4201,17:34:50.594762
465,4121,17:34:50.604610
464,4049,17:34:50.614833
464,4214,17:34:50.624992
457,4131,17:34:50.634792
460,4272,17:34:50.645033
459,4310,17:34:50.655216
459,4072,17:34:50.665142
462,4163,17:34:50.675221
462,4105,17:34:50.685076
461,4032,17:34:50.695376
465,4225,17:34:50.705569
464,4112,17:34:50.715404
465,4194,17:34:50.725554
464,4051,17:34:50.735703
467,4326,17:34:50.745544
467,4492,17:34:50.755908
467,4072,17:34:50.765981
470,4231,17:34:50.775751
468,4291,17:34:50.785955
467,4143,17:34:50.796427
466,4093,17:34:50.806009
466,4044,17:34:50.826286
466,4126,17:34:50.829167
465,4267,17:34:50.836535
464,4232,17:34:50.846770
465,4268,17:34:50.856549
465,4199,17:34:50.866939
468,4140,17:34:50.876971
474,4449,17:34:50.887092
474,4339,17:34:50.897159
474,4258,17:34:50.906937
473,4323,17:34:50.917009
468,4602,17:34:50.926970
470,4700,17:34:50.937193
467,4203,17:34:50.946991
466,4131,17:34:50.957329
478,2430,17:34:50.967344
466,4112,17:34:50.977080
466,4079,17:34:50.987492
464,4210,17:34:50.997593
462,4508,17:34:51.007333
461,4568,17:34:51.017633
463,4559,17:34:51.027531
461,4355,17:34:51.037755
457,4205,17:34:51.047864
457,4135,17:34:51.057790
464,2886,17:34:51.068019
464,4523,17:34:51.078201
456,4332,17:34:51.088025
457,4293,17:34:51.098236
459,4337,17:34:51.108126
461,4327,17:34:51.118395
463,4441,17:34:51.128516
468,3610,17:34:51.138432
467,4291,17:34:51.148783
468,4243,17:34:51.158679
472,4231,17:34:51.168662
472,4144,17:34:51.178974
472,3983,17:34:51.189078
471,3874,17:34:51.199057
471,4094,17:34:51.209248
472,3790,17:34:51.226589
475,3915,17:34:51.231095
479,4076,17:34:51.239321
479,4062,17:34:51.249107
480,4145,17:34:51.259397
483,3857,17:34:51.269803
485,3813,17:34:51.279355
486,3990,17:34:51.289871
484,3973,17:34:51.300055
481,4128,17:34:51.309817
483,4176,17:34:51.320151
482,4184,17:34:51.330125
480,4263,17:34:51.340164
479,4111,17:34:51.350311
473,4229,17:34:51.360076
475,4035,17:34:51.370653
475,4123,17:34:51.380108
475,4263,17:34:51.390414
475,4122,17:34:51.400459
475,4297,17:34:51.410289
477,4578,17:34:51.420588
477,4236,17:34:51.430682
475,4233,17:34:51.440731
475,4292,17:34:51.450829
477,4189,17:34:51.460580
479,4174,17:34:51.470830
477,4395,17:34:51.481031
472,4390,17:34:51.490861
472,4360,17:34:51.501147
470,4448,17:34:51.512550
469,4322,17:34:51.520967
469,4291,17:34:51.531410
469,4602,17:34:51.542643
467,4282,17:34:51.551446
467,4263,17:34:51.561275
473,4321,17:34:51.571577
472,4310,17:34:51.581758
467,4344,17:34:51.591495
468,4601,17:34:51.601810
470,4360,17:34:51.611992
470,4460,17:34:51.621727
470,4408,17:34:51.632045
468,4363,17:34:51.642162
468,4421,17:34:51.652014
489,2548,17:34:51.662201
470,4518,17:34:51.672335
469,4421,17:34:51.682155
468,4510,17:34:51.692401
466,4466,17:34:51.702758
465,4501,17:34:51.712402
483,1506,17:34:51.722904
490,2104,17:34:51.733090
469,4294,17:34:51.743034
465,4521,17:34:51.753157
465,4610,17:34:51.762944
467,4649,17:34:51.773320
467,4595,17:34:51.783242
467,4350,17:34:51.793231
467,4485,17:34:51.803567
467,4419,17:34:51.813039
465,4444,17:34:51.823573
465,4583,17:34:51.833208
464,4503,17:34:51.843587
465,4352,17:34:51.853465
465,4626,17:34:51.863486
465,4547,17:34:51.873853
465,4521,17:34:51.883545
465,4584,17:34:51.893907
464,4574,17:34:51.904037
465,4509,17:34:51.913834
465,4420,17:34:51.924032
465,4400,17:34:51.934057
465,4191,17:34:51.944074
465,4220,17:34:51.954298
465,4283,17:34:51.964095
465,4345,17:34:51.974350
464,4482,17:34:51.984429
465,4478,17:34:51.994372
465,4354,17:34:52.004716
465,4388,17:34:52.014443
465,4270,17:34:52.027642
466,4231,17:34:52.034842
470,4149,17:34:52.044901
472,4264,17:34:52.054775
472,4406,17:34:52.065102
472,4587,17:34:52.075142
470,4381,17:34:52.085001
470,4594,17:34:52.095396
471,4360,17:34:52.105397
471,4472,17:34:52.115482
471,4570,17:34:52.125481
471,4244,17:34:52.135425
471,4324,17:34:52.145601
470,4357,17:34:52.155738
470,4353,17:34:52.165549
470,4445,17:34:52.175949
466,4411,17:34:52.186261
464,4354,17:34:52.195766
465,4393,17:34:52.206363
465,4479,17:34:52.216475
464,4389,17:34:52.226226
465,4407,17:34:52.236539
464,4287,17:34:52.246706
465,4440,17:34:52.256491
465,4305,17:34:52.266745
465,4147,17:34:52.276482
466,4249,17:34:52.286819
465,4307,17:34:52.296553
466,4229,17:34:52.306735
466,4221,17:34:52.316889
468,4208,17:34:52.326654
467,4307,17:34:52.337077
465,4537,17:34:52.346995
465,4398,17:34:52.357213
465,4436,17:34:52.367155
465,4402,17:34:52.377352
465,4516,17:34:52.387120
464,4416,17:34:52.397442
462,4188,17:34:52.407509
464,4400,17:34:52.417430
464,4322,17:34:52.429533
464,4208,17:34:52.437681
465,4356,17:34:52.447869
465,4088,17:34:52.457663
464,4437,17:34:52.468008
464,4453,17:34:52.477864
465,4275,17:34:52.488239
465,4300,17:34:52.498265
465,4486,17:34:52.508029
465,4375,17:34:52.518426
484,2528,17:34:52.528609
465,4341,17:34:52.538208
465,4469,17:34:52.548257
465,4525,17:34:52.558730
464,4547,17:34:52.568706
464,4459,17:34:52.578580
463,4591,17:34:52.588977
462,4417,17:34:52.598948
462,4560,17:34:52.609318
460,4409,17:34:52.619156
463,4520,17:34:52.629552
460,4380,17:34:52.639004
461,4511,17:34:52.649538
463,2951,17:34:52.659793
477,2035,17:34:52.669395
465,3424,17:34:52.679853
463,4367,17:34:52.689728
461,4319,17:34:52.699795
464,4591,17:34:52.710000
464,4660,17:34:52.720091
464,4607,17:34:52.730178
462,4306,17:34:52.740012
463,4500,17:34:52.750090
463,4337,17:34:52.760145
463,4580,17:34:52.769953
465,4730,17:34:52.780324
464,4476,17:34:52.789978
460,4234,17:34:52.800334
464,4212,17:34:52.810481
464,4140,17:34:52.820280
464,4119,17:34:52.830500
464,4420,17:34:52.840683
464,4242,17:34:52.850522
463,4318,17:34:52.860764
463,4258,17:34:52.870689
463,4291,17:34:52.880702
465,4313,17:34:52.890914
465,4321,17:34:52.901057
465,4485,17:34:52.910902
464,4552,17:34:52.921113
464,4507,17:34:52.931119
462,4332,17:34:52.941056
462,4509,17:34:52.951413
460,4309,17:34:52.961244
461,4570,17:34:52.971480
460,4416,17:34:52.981630
460,4271,17:34:52.991364
462,4605,17:34:53.001756
458,4077,17:34:53.011776
461,4282,17:34:53.021686
459,4446,17:34:53.031950
459,4374,17:34:53.042105
458,4412,17:34:53.051885
458,4420,17:34:53.062171
458,4207,17:34:53.072211
461,4477,17:34:53.082020
464,4032,17:34:53.092284
464,3535,17:34:53.102766
469,3213,17:34:53.112255
458,4366,17:34:53.122829
459,4540,17:34:53.132949
459,4280,17:34:53.142792
464,4161,17:34:53.153028
464,4107,17:34:53.163156
466,4343,17:34:53.172980
466,4436,17:34:53.183325
469,4293,17:34:53.193088
473,4211,17:34:53.203129
474,4387,17:34:53.213004
471,4347,17:34:53.230296
471,4362,17:34:53.234717
471,4531,17:34:53.243441
469,4299,17:34:53.253163
469,4261,17:34:53.263575
467,4344,17:34:53.273718
468,4242,17:34:53.283542
471,4128,17:34:53.293780
471,4273,17:34:53.303869
471,4471,17:34:53.313662
471,4349,17:34:53.324022
472,3898,17:34:53.333965
469,3301,17:34:53.344094
487,1476,17:34:53.354161
487,2271,17:34:53.364023
471,4422,17:34:53.374274
490,1600,17:34:53.384430
480,3790,17:34:53.394181
474,4199,17:34:53.404604
471,4125,17:34:53.414694
473,4040,17:34:53.424490
473,3864,17:34:53.434792
476,4131,17:34:53.444742
475,4346,17:34:53.454662
486,2266,17:34:53.465028
468,3887,17:34:53.474961
492,1541,17:34:53.484904
483,2125,17:34:53.495200
466,4175,17:34:53.504938
465,4082,17:34:53.517107
465,3970,17:34:53.525382
464,3963,17:34:53.535432
465,3898,17:34:53.547148
467,4134,17:34:53.555884
465,4291,17:34:53.565459
465,3906,17:34:53.576004
465,4279,17:34:53.586222
464,3948,17:34:53.595876
464,4017,17:34:53.606320
465,4047,17:34:53.616426
468,4085,17:34:53.632473
467,3936,17:34:53.636612
464,3698,17:34:53.646579
468,3633,17:34:53.656381
466,3703,17:34:53.666414
467,4097,17:34:53.676271
469,3750,17:34:53.686491
472,3890,17:34:53.696693
471,3681,17:34:53.706491
474,3609,17:34:53.716839
474,3677,17:34:53.726631
477,3887,17:34:53.736867
481,4105,17:34:53.747022
479,3775,17:34:53.756895
481,3764,17:34:53.767198
482,3955,17:34:53.777197
486,3539,17:34:53.787104
486,3266,17:34:53.797314
482,3816,17:34:53.807196
480,3297,17:34:53.817499
479,3401,17:34:53.827544
473,3406,17:34:53.837490
477,3116,17:34:53.847802
480,3926,17:34:53.857536
469,3224,17:34:53.867846
470,2435,17:34:53.877881
477,2968,17:34:53.887662
468,2312,17:34:53.898021
473,2036,17:34:53.908023
479,3013,17:34:53.918099
471,2637,17:34:53.928233
471,2486,17:34:53.938104
475,2465,17:34:53.948571
474,2876,17:34:53.958548
476,2349,17:34:53.968275
478,1981,17:34:53.978820
481,2321,17:34:53.988939
480,2478,17:34:53.998931
478,2858,17:34:54.009241
480,3837,17:34:54.018744
480,3569,17:34:54.029303
480,3820,17:34:54.039555
476,4214,17:34:54.049244
475,4355,17:34:54.059550
478,4459,17:34:54.069660
476,4487,17:34:54.079429
470,4214,17:34:54.089711
474,4190,17:34:54.099422
471,4420,17:34:54.109789
468,4445,17:34:54.119398
466,4299,17:34:54.129815
466,4435,17:34:54.139778
478,2889,17:34:54.149713
468,4256,17:34:54.159930
466,4486,17:34:54.169961
466,4490,17:34:54.180077
468,4475,17:34:54.190155
475,2559,17:34:54.200065
465,3954,17:34:54.210380
469,4444,17:34:54.220474
467,4204,17:34:54.230277
469,4348,17:34:54.240487
465,4263,17:34:54.250413
465,4266,17:34:54.260482
467,4099,17:34:54.270685
468,4267,17:34:54.280687
464,4123,17:34:54.290511
465,4164,17:34:54.300922
464,4162,17:34:54.310746
467,4318,17:34:54.321036
468,4233,17:34:54.331038
468,4273,17:34:54.340973
469,4468,17:34:54.351235
468,4191,17:34:54.361316
468,4039,17:34:54.371286
472,4487,17:34:54.381490
470,4197,17:34:54.391322
473,4486,17:34:54.401585
469,4374,17:34:54.411598
469,4228,17:34:54.421563
472,4669,17:34:54.435594
475,4291,17:34:54.441698
489,3180,17:34:54.451873
472,4347,17:34:54.462288
475,4665,17:34:54.471828
473,4435,17:34:54.482450
473,4756,17:34:54.492523
472,4481,17:34:54.502340
474,4652,17:34:54.512707
474,4571,17:34:54.522773
474,4615,17:34:54.532767
471,4630,17:34:54.542849
471,4685,17:34:54.552713
470,4521,17:34:54.563018
468,4422,17:34:54.572625
470,4316,17:34:54.582851
469,4564,17:34:54.592683
468,4429,17:34:54.602996
470,4527,17:34:54.613078
470,4527,17:34:54.622889
470,4461,17:34:54.633266
473,4431,17:34:54.643223
474,4107,17:34:54.653079
480,4021,17:34:54.663395
484,4363,17:34:54.673505
493,1917,17:34:54.683480
470,4152,17:34:54.693631
470,4236,17:34:54.703399
468,4045,17:34:54.713775
468,4016,17:34:54.723758
468,3965,17:34:54.733870
468,4331,17:34:54.744014
471,4268,17:34:54.753764
473,4317,17:34:54.764156
474,4199,17:34:54.774259
474,4251,17:34:54.784109
474,4298,17:34:54.794327
474,4257,17:34:54.804321
474,4411,17:34:54.814343
471,4580,17:34:54.824539
472,4360,17:34:54.837823
474,4229,17:34:54.844695
474,4411,17:34:54.854747
472,4523,17:34:54.864920
472,4362,17:34:54.874736
473,4018,17:34:54.884929
477,4531,17:34:54.895020
476,4270,17:34:54.904924
473,4125,17:34:54.915154
474,4338,17:34:54.925558
475,4290,17:34:54.935048
477,4243,17:34:54.945677
478,4146,17:34:54.955581
475,4129,17:34:54.965530
473,4241,17:34:54.975978
476,4015,17:34:54.986071
477,4129,17:34:54.995821
477,4053,17:34:55.006112
477,3955,17:34:55.015753
477,3912,17:34:55.026229
477,3951,17:34:55.035851
476,3901,17:34:55.046277
476,3993,17:34:55.056231
477,3784,17:34:55.066033
477,3884,17:34:55.076299
477,3847,17:34:55.086370
476,3989,17:34:55.096303
478,4004,17:34:55.106473
475,4139,17:34:55.116631
478,4009,17:34:55.126449
479,4047,17:34:55.136776
478,4009,17:34:55.146512
478,4158,17:34:55.156889
476,3981,17:34:55.167053
477,3943,17:34:55.176748
478,4107,17:34:55.187076
474,3716,17:34:55.197196
472,3752,17:34:55.206971
476,3847,17:34:55.217346
477,3949,17:34:55.227370
476,3809,17:34:55.237377
475,4148,17:34:55.247596
472,3889,17:34:55.257347
472,3807,17:34:55.267685
473,3823,17:34:55.277706
472,3783,17:34:55.287616
472,3878,17:34:55.297962
474,4026,17:34:55.307925
473,3889,17:34:55.317770
476,3760,17:34:55.328163
473,3840,17:34:55.338238
473,3893,17:34:55.347970
473,3888,17:34:55.358425
479,4255,17:34:55.368372
473,3877,17:34:55.378257
475,3905,17:34:55.388714
475,3914,17:34:55.398988
473,3708,17:34:55.409121
475,3713,17:34:55.419184
475,3540,17:34:55.429160
478,3477,17:34:55.439224
479,3899,17:34:55.449269
477,3913,17:34:55.459051
480,3818,17:34:55.469389
480,3919,17:34:55.479585
475,4185,17:34:55.489099
471,4036,17:34:55.499571
471,4066,17:34:55.509503
469,4039,17:34:55.520890
465,4229,17:34:55.529617
465,4048,17:34:55.539693
465,4369,17:34:55.550919
469,4155,17:34:55.559829
468,4120,17:34:55.569919
468,4176,17:34:55.579744
466,4032,17:34:55.589945
465,4127,17:34:55.600134
465,4042,17:34:55.610266
463,4138,17:34:55.620306
463,4262,17:34:55.636544
465,4207,17:34:55.640487
465,3828,17:34:55.650537
467,3940,17:34:55.660240
467,4051,17:34:55.670523
468,4021,17:34:55.680540
468,3916,17:34:55.690489
468,3908,17:34:55.700706
476,4149,17:34:55.710592
476,4197,17:34:55.720889
473,3839,17:34:55.730792
476,4167,17:34:55.740763
472,4021,17:34:55.751103
472,3693,17:34:55.761022
473,3830,17:34:55.770993
474,3815,17:34:55.781325
472,3662,17:34:55.791336
472,3709,17:34:55.801142
473,3581,17:34:55.811542
473,3929,17:34:55.821517
473,3692,17:34:55.831475
474,3844,17:34:55.841814
474,3728,17:34:55.851519
474,3702,17:34:55.862095
472,3809,17:34:55.872325
472,3824,17:34:55.882043
475,3872,17:34:55.892362
474,3809,17:34:55.902432
474,3810,17:34:55.912176
474,3790,17:34:55.922484
470,3884,17:34:55.932055
471,3941,17:34:55.942694
470,3906,17:34:55.952493
470,3836,17:34:55.962529
469,3729,17:34:55.972679
466,3691,17:34:55.982444
465,3642,17:34:55.992818
465,3873,17:34:56.002518
465,3809,17:34:56.012984
465,3841,17:34:56.022910
465,3805,17:34:56.040620
465,4016,17:34:56.043220
465,3908,17:34:56.053215
465,3803,17:34:56.063079
475,3081,17:34:56.082226
463,4096,17:34:56.095209
459,4053,17:34:56.106837
458,4468,17:34:56.117841
452,4228,17:34:56.125322
456,4009,17:34:56.133800
456,3939,17:34:56.143879
460,3918,17:34:56.153669
460,3941,17:34:56.163903
465,4052,17:34:56.174019
464,3927,17:34:56.183823
464,4166,17:34:56.194169
463,4053,17:34:56.204243
463,3989,17:34:56.214275
465,3861,17:34:56.224338
464,4096,17:34:56.234253
464,3905,17:34:56.244437
464,4146,17:34:56.254603
462,3843,17:34:56.264473
466,3826,17:34:56.274710
466,3893,17:34:56.284692
466,4028,17:34:56.294702
464,3797,17:34:56.304858
465,3998,17:34:56.315314
465,3944,17:34:56.324840
465,3829,17:34:56.335406
466,3891,17:34:56.345397
468,4071,17:34:56.355339
465,3809,17:34:56.365568
467,3783,17:34:56.375668
469,3812,17:34:56.385452
473,3888,17:34:56.395863
473,3702,17:34:56.405455
476,3850,17:34:56.415913
480,3996,17:34:56.425809
478,3780,17:34:56.435888
478,3987,17:34:56.445981
481,4326,17:34:56.455828
478,4242,17:34:56.466149
487,2570,17:34:56.476237
473,3561,17:34:56.485955
467,3944,17:34:56.496244
465,4017,17:34:56.506230
462,3962,17:34:56.516220
459,4088,17:34:56.526252
460,4157,17:34:56.536623
460,3917,17:34:56.546744
461,3789,17:34:56.556467
464,3956,17:34:56.566697
464,4029,17:34:56.576916
464,4089,17:34:56.586741
464,4003,17:34:56.596949
465,4076,17:34:56.607132
462,4031,17:34:56.616921
465,4074,17:34:56.627257
465,4046,17:34:56.637311
463,4029,17:34:56.647206
461,3929,17:34:56.657423
461,4152,17:34:56.667204
462,4183,17:34:56.677526
460,4245,17:34:56.687647
461,4104,17:34:56.697392
458,3913,17:34:56.707802
458,3907,17:34:56.717513
463,3977,17:34:56.727851
464,3941,17:34:56.738078
466,3793,17:34:56.747731
467,3839,17:34:56.758095
467,3935,17:34:56.768499
467,3871,17:34:56.778058
