465,4227,14:35:44.267925
464,4290,14:35:44.278570
464,4281,14:35:44.289056
465,4356,14:35:44.298534
464,4251,14:35:44.307928
464,4190,14:35:44.319698
464,4450,14:35:44.328105
465,4461,14:35:44.338778
465,4486,14:35:44.349845
465,4443,14:35:44.359862
465,4035,14:35:44.370225
464,4175,14:35:44.378807
465,4069,14:35:44.390204
465,4120,14:35:44.398943
463,4149,14:35:44.409338
464,4451,14:35:44.419877
465,4291,14:35:44.430469
464,4365,14:35:44.440537
465,4310,14:35:44.450382
467,4301,14:35:44.459895
465,4411,14:35:44.469346
465,4428,14:35:44.480891
464,4269,14:35:44.490633
466,4211,14:35:44.499973
466,4063,14:35:44.509530
465,4256,14:35:44.520872
464,3983,14:35:44.530944
466,4502,14:35:44.539912
465,4395,14:35:44.550813
465,4181,14:35:44.560139
469,4192,14:35:44.571224
469,4160,14:35:44.580076
469,4216,14:35:44.590744
466,4262,14:35:44.601554
464,4212,14:35:44.611560
464,4061,14:35:44.621587
465,4299,14:35:44.630520
465,4135,14:35:44.641920
467,4191,14:35:44.650381
466,4252,14:35:44.661854
466,4228,14:35:44.671863
466,4521,14:35:44.681920
465,4459,14:35:44.691154
464,4360,14:35:44.700883
464,4173,14:35:44.712234
468,4253,14:35:44.722600
464,4269,14:35:44.731286
464,4144,14:35:44.741979
464,4110,14:35:44.752772
464,4191,14:35:44.762778
465,4365,14:35:44.771390
466,4251,14:35:44.783101
464,4260,14:35:44.793137
466,4180,14:35:44.803104
466,4403,14:35:44.813155
466,4305,14:35:44.831954
467,4348,14:35:44.838174
468,4137,14:35:44.843822
468,4302,14:35:44.853372
465,4155,14:35:44.863420
467,4164,14:35:44.873046
466,4399,14:35:44.882464
479,2418,14:35:44.896473
466,4424,14:35:44.902827
466,4352,14:35:44.912606
466,4205,14:35:44.924207
464,4191,14:35:44.934276
467,4272,14:35:44.943863
467,4352,14:35:44.953932
466,4235,14:35:44.961739
466,4221,14:35:44.971725
464,4355,14:35:44.981581
464,4390,14:35:44.991945
464,4360,14:35:45.002028
464,4290,14:35:45.011866
467,4502,14:35:45.022114
472,4499,14:35:45.032277
467,4383,14:35:45.042155
468,4235,14:35:45.052358
469,4280,14:35:45.062083
469,4366,14:35:45.072514
469,4267,14:35:45.082544
470,4174,14:35:45.092449
470,4361,14:35:45.102649
471,4392,14:35:45.112710
470,4366,14:35:45.122610
470,4150,14:35:45.132877
469,4218,14:35:45.142909
473,4341,14:35:45.152909
471,4175,14:35:45.163168
471,4214,14:35:45.173138
468,4154,14:35:45.183275
469,4169,14:35:45.193347
469,4228,14:35:45.203186
469,4245,14:35:45.213523
469,4029,14:35:45.223610
469,4151,14:35:45.236937
468,4187,14:35:45.243484
467,4336,14:35:45.253679
466,4223,14:35:45.263912
467,4130,14:35:45.273709
464,4258,14:35:45.284189
464,4264,14:35:45.294121
464,4077,14:35:45.303832
465,4236,14:35:45.314369
467,4226,14:35:45.324685
464,4422,14:35:45.334482
466,4224,14:35:45.344716
467,4358,14:35:45.354808
468,4277,14:35:45.365080
468,4277,14:35:45.374888
483,1966,14:35:45.384989
471,4510,14:35:45.395025
466,4438,14:35:45.405148
466,4129,14:35:45.414953
467,4164,14:35:45.425069
468,4406,14:35:45.434869
467,4488,14:35:45.445205
467,4379,14:35:45.455295
469,4342,14:35:45.465400
469,4489,14:35:45.475290
466,4398,14:35:45.485457
466,4439,14:35:45.495242
468,4450,14:35:45.505658
469,4292,14:35:45.515689
469,4225,14:35:45.525808
476,4287,14:35:45.535819
471,4286,14:35:45.547059
470,4237,14:35:45.555992
474,4425,14:35:45.565811
470,4512,14:35:45.576155
466,4530,14:35:45.586282
470,4447,14:35:45.596035
469,4372,14:35:45.606245
467,4251,14:35:45.616057
467,4233,14:35:45.626457
469,4271,14:35:45.636552
471,4446,14:35:45.646332
468,4244,14:35:45.656590
468,4378,14:35:45.666466
465,4175,14:35:45.676730
466,4502,14:35:45.686864
465,4459,14:35:45.696620
469,4663,14:35:45.707007
466,4610,14:35:45.717014
468,4519,14:35:45.726925
467,4360,14:35:45.737225
467,4401,14:35:45.747261
468,4391,14:35:45.757070
468,4524,14:35:45.767416
466,4426,14:35:45.777721
468,4508,14:35:45.787234
467,4559,14:35:45.797838
469,4686,14:35:45.807878
468,4498,14:35:45.817808
468,4342,14:35:45.828130
464,4463,14:35:45.838172
467,4296,14:35:45.848075
467,4452,14:35:45.858282
467,4369,14:35:45.868111
467,4544,14:35:45.878472
466,4334,14:35:45.888021
465,4297,14:35:45.898316
464,4328,14:35:45.908329
466,4461,14:35:45.918238
465,4498,14:35:45.928509
465,4490,14:35:45.938502
465,4258,14:35:45.948501
470,4595,14:35:45.958758
467,4456,14:35:45.968780
467,4513,14:35:45.978590
465,4351,14:35:45.988921
466,4606,14:35:45.999074
465,4206,14:35:46.008868
465,4462,14:35:46.019065
465,4359,14:35:46.037577
465,4344,14:35:46.040094
465,4486,14:35:46.049368
465,4444,14:35:46.059302
467,4282,14:35:46.069471
468,4699,14:35:46.079277
466,4669,14:35:46.089603
466,4471,14:35:46.099662
466,4419,14:35:46.109630
466,4610,14:35:46.119844
465,4346,14:35:46.129970
466,4858,14:35:46.139811
465,4323,14:35:46.150224
464,4334,14:35:46.160080
464,4357,14:35:46.169977
464,4330,14:35:46.180410
466,4557,14:35:46.190398
464,4645,14:35:46.200201
464,4657,14:35:46.210462
464,4550,14:35:46.220803
464,4238,14:35:46.230664
465,4414,14:35:46.241009
469,4496,14:35:46.250543
466,4329,14:35:46.261067
467,4320,14:35:46.271148
475,2631,14:35:46.280995
467,4265,14:35:46.291410
467,4518,14:35:46.301527
466,4608,14:35:46.311261
464,4765,14:35:46.321559
465,4599,14:35:46.331224
464,4465,14:35:46.341580
466,4378,14:35:46.351460
465,4657,14:35:46.361547
466,4769,14:35:46.371739
466,4821,14:35:46.381454
466,4700,14:35:46.391868
466,4703,14:35:46.401930
466,4648,14:35:46.411744
466,4449,14:35:46.422041
466,4436,14:35:46.437781
466,4632,14:35:46.442681
465,4856,14:35:46.452070
465,4503,14:35:46.462362
465,4447,14:35:46.472047
483,1923,14:35:46.482424
479,2557,14:35:46.492579
465,4663,14:35:46.502404
465,4524,14:35:46.512738
465,4503,14:35:46.522410
467,4685,14:35:46.532855
465,4580,14:35:46.542965
467,4446,14:35:46.552881
468,4803,14:35:46.563015
468,4528,14:35:46.572762
467,4414,14:35:46.583213
467,4595,14:35:46.593177
466,4612,14:35:46.603103
466,4569,14:35:46.613404
465,4530,14:35:46.623487
465,4556,14:35:46.633367
465,4700,14:35:46.643577
464,4582,14:35:46.653619
465,4679,14:35:46.663455
468,4574,14:35:46.673749
467,4639,14:35:46.683861
464,4650,14:35:46.693622
465,4589,14:35:46.704328
466,4451,14:35:46.714473
468,4569,14:35:46.724471
467,4500,14:35:46.734537
468,4734,14:35:46.744676
464,4565,14:35:46.754642
464,4532,14:35:46.764815
466,4525,14:35:46.774916
468,4631,14:35:46.784886
466,4398,14:35:46.794486
469,4429,14:35:46.804858
468,4394,14:35:46.814857
468,4508,14:35:46.824975
468,4485,14:35:46.835138
468,4453,14:35:46.844908
467,4409,14:35:46.855230
467,4568,14:35:46.865194
494,1247,14:35:46.875007
475,3211,14:35:46.885373
466,4647,14:35:46.895505
469,4553,14:35:46.905242
468,4481,14:35:46.915550
466,4583,14:35:46.925613
468,4513,14:35:46.935634
468,4562,14:35:46.945774
465,4261,14:35:46.955851
468,4558,14:35:46.965970
468,4306,14:35:46.975928
466,4394,14:35:46.986105
472,4732,14:35:46.995838
467,4618,14:35:47.006283
467,4500,14:35:47.016361
468,4369,14:35:47.026193
465,4524,14:35:47.036367
468,4522,14:35:47.046198
468,4738,14:35:47.056458
468,4711,14:35:47.066539
466,4549,14:35:47.076321
467,4779,14:35:47.086660
467,4401,14:35:47.096873
471,4609,14:35:47.106576
485,2557,14:35:47.116921
468,4394,14:35:47.126923
466,4457,14:35:47.136865
469,4444,14:35:47.147135
469,4366,14:35:47.157500
466,4379,14:35:47.167083
466,4423,14:35:47.177627
466,4682,14:35:47.187722
482,1975,14:35:47.197538
475,3886,14:35:47.207788
469,4590,14:35:47.217769
470,4402,14:35:47.227657
468,4340,14:35:47.240125
467,4529,14:35:47.248019
471,4637,14:35:47.258233
468,4517,14:35:47.267892
468,4371,14:35:47.278057
468,4584,14:35:47.288173
470,4601,14:35:47.298141
470,4636,14:35:47.308114
470,4620,14:35:47.318417
471,4329,14:35:47.328470
469,4459,14:35:47.338306
469,4695,14:35:47.348589
468,4433,14:35:47.358667
468,4341,14:35:47.368788
465,4342,14:35:47.378791
465,4281,14:35:47.388616
467,4186,14:35:47.398985
465,4204,14:35:47.408952
465,4312,14:35:47.419042
465,4412,14:35:47.429163
465,4467,14:35:47.438958
465,4523,14:35:47.449309
465,4547,14:35:47.459121
465,4647,14:35:47.469342
465,4138,14:35:47.479457
466,4440,14:35:47.489291
466,4337,14:35:47.499641
466,4669,14:35:47.509703
465,4397,14:35:47.519590
465,4353,14:35:47.529845
467,3982,14:35:47.539826
483,3114,14:35:47.551193
464,4273,14:35:47.559911
465,4510,14:35:47.570125
464,4303,14:35:47.580070
463,4292,14:35:47.590126
465,4200,14:35:47.600277
465,4379,14:35:47.610386
464,4481,14:35:47.620213
464,4346,14:35:47.640762
462,4290,14:35:47.650861
460,4326,14:35:47.660860
463,4580,14:35:47.671003
462,4345,14:35:47.681240
465,4209,14:35:47.690894
462,4191,14:35:47.701213
464,4190,14:35:47.711397
462,4115,14:35:47.721123
464,4232,14:35:47.731556
462,4353,14:35:47.741071
463,4255,14:35:47.751353
464,4304,14:35:47.761415
464,4344,14:35:47.771338
465,4243,14:35:47.781593
465,4256,14:35:47.791679
465,4349,14:35:47.801570
467,4090,14:35:47.811782
469,4163,14:35:47.821913
472,4208,14:35:47.831935
473,4465,14:35:47.842116
473,4219,14:35:47.851918
473,4273,14:35:47.862121
473,4626,14:35:47.872223
471,4154,14:35:47.882051
473,4071,14:35:47.892411
469,3954,14:35:47.902557
470,3943,14:35:47.912237
471,4014,14:35:47.922589
469,4148,14:35:47.932389
467,4020,14:35:47.942687
467,3869,14:35:47.952914
467,3866,14:35:47.962946
469,3951,14:35:47.973012
469,4689,14:35:47.982847
468,4455,14:35:47.993096
484,2578,14:35:48.003272
465,4407,14:35:48.013076
465,4506,14:35:48.023353
464,4317,14:35:48.033397
461,3968,14:35:48.043505
461,3962,14:35:48.053590
462,4183,14:35:48.063415
456,4501,14:35:48.073751
449,4318,14:35:48.083949
449,4280,14:35:48.093625
449,4641,14:35:48.104228
451,4560,14:35:48.114346
455,4455,14:35:48.123991
458,4429,14:35:48.134481
457,4240,14:35:48.144515
459,4601,14:35:48.154349
461,4518,14:35:48.164727
461,4502,14:35:48.174666
462,4639,14:35:48.184482
463,4325,14:35:48.194807
463,4560,14:35:48.204503
463,4480,14:35:48.214812
464,4403,14:35:48.224925
464,4336,14:35:48.234638
464,4379,14:35:48.245015
464,4475,14:35:48.255096
465,4487,14:35:48.264951
465,4494,14:35:48.275243
465,4511,14:35:48.285242
468,4658,14:35:48.295340
468,4456,14:35:48.305463
466,4424,14:35:48.315243
466,4459,14:35:48.325649
466,4599,14:35:48.335594
466,4474,14:35:48.345554
467,4431,14:35:48.355747
466,4528,14:35:48.365807
464,4418,14:35:48.375780
464,4396,14:35:48.385920
464,4331,14:35:48.395754
465,4476,14:35:48.406167
465,4542,14:35:48.416157
467,4639,14:35:48.426022
477,1966,14:35:48.441933
478,2509,14:35:48.446502
466,4476,14:35:48.456360
465,4448,14:35:48.466279
465,4746,14:35:48.476547
470,2645,14:35:48.486543
465,4648,14:35:48.496392
474,1867,14:35:48.506692
464,4361,14:35:48.516854
464,4721,14:35:48.526695
464,4697,14:35:48.536930
464,4497,14:35:48.547271
462,4694,14:35:48.557325
465,4800,14:35:48.567329
464,4831,14:35:48.577299
480,2550,14:35:48.587534
464,4592,14:35:48.597362
472,1982,14:35:48.607622
477,2454,14:35:48.617757
464,4264,14:35:48.627667
464,4733,14:35:48.637856
464,4706,14:35:48.647578
463,4746,14:35:48.658056
462,4550,14:35:48.667632
465,4519,14:35:48.677950
463,4634,14:35:48.688025
463,4423,14:35:48.697791
463,4436,14:35:48.708105
464,4511,14:35:48.718267
465,4524,14:35:48.728104
466,4641,14:35:48.738413
465,4304,14:35:48.748569
465,4424,14:35:48.758471
465,4662,14:35:48.768523
464,4460,14:35:48.778432
464,4540,14:35:48.788646
465,4495,14:35:48.798737
465,4473,14:35:48.808556
465,4600,14:35:48.818961
465,4467,14:35:48.829026
465,4653,14:35:48.842781
464,4655,14:35:48.848904
464,4581,14:35:48.859261
473,2667,14:35:48.868987
493,1172,14:35:48.879411
470,3967,14:35:48.889303
465,3413,14:35:48.899287
484,1217,14:35:48.909616
476,1231,14:35:48.919629
472,3212,14:35:48.929616
463,4421,14:35:48.939792
462,4602,14:35:48.949628
462,4643,14:35:48.959890
463,4099,14:35:48.969780
484,1165,14:35:48.980087
465,4716,14:35:48.989821
464,4612,14:35:49.000101
464,4726,14:35:49.010558
464,4447,14:35:49.020148
465,4841,14:35:49.030729
487,1965,14:35:49.040789
478,3283,14:35:49.050531
464,4592,14:35:49.060929
466,4574,14:35:49.071060
465,4146,14:35:49.080801
468,4582,14:35:49.091035
467,4866,14:35:49.101272
464,4369,14:35:49.111006
464,4532,14:35:49.121279
467,4635,14:35:49.131039
467,4428,14:35:49.141278
467,4487,14:35:49.151098
469,4466,14:35:49.161286
468,4605,14:35:49.171326
468,4424,14:35:49.181312
470,4344,14:35:49.191603
466,4496,14:35:49.201780
468,4396,14:35:49.211595
468,4675,14:35:49.221761
467,4631,14:35:49.231582
468,4781,14:35:49.241951
468,4499,14:35:49.251967
466,4481,14:35:49.261760
468,4541,14:35:49.272086
467,4425,14:35:49.282245
467,4702,14:35:49.292097
467,4668,14:35:49.302370
466,4431,14:35:49.312153
470,4650,14:35:49.322449
470,4781,14:35:49.332631
470,4788,14:35:49.342405
467,4464,14:35:49.352659
468,4844,14:35:49.362767
466,4670,14:35:49.372657
466,4515,14:35:49.382921
467,4628,14:35:49.392989
468,4442,14:35:49.402855
487,1303,14:35:49.413174
468,3906,14:35:49.423305
465,4279,14:35:49.433162
465,4345,14:35:49.443326
484,1909,14:35:49.453109
492,1214,14:35:49.463512
495,1218,14:35:49.473761
485,1830,14:35:49.483401
463,4687,14:35:49.493919
482,1248,14:35:49.503820
490,1202,14:35:49.513815
471,3997,14:35:49.524591
464,4577,14:35:49.534412
464,4602,14:35:49.544037
464,4747,14:35:49.555877
464,4767,14:35:49.564338
464,4783,14:35:49.574646
464,4645,14:35:49.584503
464,4743,14:35:49.594612
464,4678,14:35:49.604556
463,4564,14:35:49.614521
476,2589,14:35:49.624666
471,3333,14:35:49.643897
464,4757,14:35:49.664978
476,2444,14:35:49.675088
463,4200,14:35:49.685241
463,4516,14:35:49.695246
465,4528,14:35:49.705328
465,4425,14:35:49.715146
473,1940,14:35:49.725349
465,4436,14:35:49.735585
464,4502,14:35:49.745574
464,4713,14:35:49.755679
465,4623,14:35:49.765788
464,4689,14:35:49.775590
464,4530,14:35:49.785839
464,4317,14:35:49.795889
464,4468,14:35:49.805716
464,4590,14:35:49.816151
465,4405,14:35:49.826033
465,4461,14:35:49.836232
467,4540,14:35:49.846300
466,4577,14:35:49.856100
466,4648,14:35:49.866406
466,4096,14:35:49.876451
466,2828,14:35:49.886206
467,4054,14:35:49.896596
466,4305,14:35:49.906719
464,4373,14:35:49.916455
465,4266,14:35:49.926984
465,4310,14:35:49.938624
463,4513,14:35:49.946697
463,4497,14:35:49.957164
463,4577,14:35:49.967336
458,4687,14:35:49.977343
460,4800,14:35:49.987370
479,1286,14:35:49.997566
476,2538,14:35:50.007372
461,4573,14:35:50.017683
464,4455,14:35:50.027804
473,1982,14:35:50.047466
479,1255,14:35:50.057695
481,1265,14:35:50.067778
464,4486,14:35:50.077825
464,4260,14:35:50.087836
464,4278,14:35:50.098073
462,4398,14:35:50.108072
462,4564,14:35:50.118006
462,4364,14:35:50.127882
465,4541,14:35:50.138239
465,4546,14:35:50.148082
465,4505,14:35:50.158365
464,3951,14:35:50.168452
472,2519,14:35:50.178367
462,4593,14:35:50.188568
474,1263,14:35:50.198722
465,3850,14:35:50.208573
460,4406,14:35:50.218815
461,4311,14:35:50.228683
463,4490,14:35:50.239010
463,4370,14:35:50.249130
463,4183,14:35:50.258911
460,4332,14:35:50.269235
460,4427,14:35:50.279176
460,4040,14:35:50.289102
460,4283,14:35:50.299389
461,4424,14:35:50.309507
461,3987,14:35:50.319334
461,4150,14:35:50.329639
459,4247,14:35:50.339730
458,4241,14:35:50.349597
458,4334,14:35:50.359801
458,4431,14:35:50.369632
459,4171,14:35:50.379918
459,4173,14:35:50.390081
461,4239,14:35:50.399859
461,4153,14:35:50.410421
464,4488,14:35:50.420594
459,4289,14:35:50.430282
461,4153,14:35:50.440683
462,3908,14:35:50.450388
467,3705,14:35:50.460714
474,2873,14:35:50.470893
464,4589,14:35:50.480643
495,1193,14:35:50.491035
495,1185,14:35:50.500824
476,3154,14:35:50.510993
467,4509,14:35:50.521067
467,4717,14:35:50.530962
467,4553,14:35:50.541212
465,4772,14:35:50.551009
466,4585,14:35:50.561201
467,4452,14:35:50.571356
467,4354,14:35:50.581181
474,1797,14:35:50.591504
465,4598,14:35:50.601449
467,4604,14:35:50.611358
465,4661,14:35:50.621643
464,4593,14:35:50.631798
469,4788,14:35:50.641617
465,4574,14:35:50.651852
465,4694,14:35:50.662073
467,4851,14:35:50.671835
465,4501,14:35:50.682159
468,4384,14:35:50.692122
468,4654,14:35:50.702127
488,1968,14:35:50.712266
495,1271,14:35:50.722403
486,2636,14:35:50.732209
482,1254,14:35:50.742583
483,1186,14:35:50.752654
490,1279,14:35:50.762512
490,1197,14:35:50.772736
481,1178,14:35:50.782792
469,3926,14:35:50.792628
480,2692,14:35:50.802962
487,1205,14:35:50.812978
496,1241,14:35:50.823008
478,1862,14:35:50.833211
466,4001,14:35:50.850579
484,1185,14:35:50.853173
484,1808,14:35:50.863334
463,4355,14:35:50.873811
465,4852,14:35:50.883353
487,1231,14:35:50.893745
481,2491,14:35:50.903943
466,4741,14:35:50.913717
470,3241,14:35:50.924252
486,1229,14:35:50.934259
472,3743,14:35:50.943952
474,3315,14:35:50.954421
497,1267,14:35:50.963890
479,3920,14:35:50.974525
470,4541,14:35:50.983978
467,4610,14:35:50.994146
467,4470,14:35:51.004478
467,4561,14:35:51.014421
467,4587,14:35:51.024598
475,2634,14:35:51.034768
468,4714,14:35:51.044861
465,4626,14:35:51.054896
469,4735,14:35:51.065011
468,4546,14:35:51.074676
471,4513,14:35:51.085093
471,4540,14:35:51.095176
495,1304,14:35:51.105022
489,1235,14:35:51.115294
489,1806,14:35:51.125179
470,4680,14:35:51.135441
466,3766,14:35:51.145569
481,2539,14:35:51.155265
476,2980,14:35:51.165661
468,3878,14:35:51.175654
468,3951,14:35:51.185504
468,3976,14:35:51.195882
468,3626,14:35:51.205872
483,3243,14:35:51.216079
483,2640,14:35:51.226039
497,1214,14:35:51.236221
499,1191,14:35:51.249352
491,1221,14:35:51.256310
490,1202,14:35:51.266359
490,1249,14:35:51.276159
496,1296,14:35:51.286488
481,1841,14:35:51.296226
476,2632,14:35:51.306588
486,1191,14:35:51.316904
473,3962,14:35:51.326373
482,1218,14:35:51.337030
496,1207,14:35:51.347097
487,1209,14:35:51.356839
487,1195,14:35:51.367176
494,1216,14:35:51.377297
486,1279,14:35:51.387073
490,1301,14:35:51.397381
486,1258,14:35:51.407430
488,1201,14:35:51.417303
486,1222,14:35:51.427592
493,1242,14:35:51.437237
489,1244,14:35:51.447549
479,1207,14:35:51.457529
469,4578,14:35:51.467503
467,4606,14:35:51.477709
466,4773,14:35:51.487889
467,4766,14:35:51.497749
465,4655,14:35:51.507915
468,4738,14:35:51.517780
475,3254,14:35:51.528055
490,1301,14:35:51.538224
493,1309,14:35:51.548006
488,1884,14:35:51.559475
477,2624,14:35:51.568373
473,3282,14:35:51.578364
485,1276,14:35:51.588565
482,1847,14:35:51.598376
467,4707,14:35:51.608619
472,3407,14:35:51.618817
482,3128,14:35:51.628628
470,4752,14:35:51.638857
490,1986,14:35:51.649065
496,1174,14:35:51.658803
492,1221,14:35:51.669137
488,1910,14:35:51.679210
466,4596,14:35:51.689080
465,4845,14:35:51.699338
465,4761,14:35:51.709468
465,4625,14:35:51.719325
483,1992,14:35:51.729590
488,1186,14:35:51.739362
477,3296,14:35:51.749619
484,1973,14:35:51.759690
491,1235,14:35:51.769650
493,1872,14:35:51.779891
467,4706,14:35:51.790219
467,4739,14:35:51.799822
481,2637,14:35:51.810287
474,3416,14:35:51.820495
493,1234,14:35:51.830258
494,1217,14:35:51.840649
497,1212,14:35:51.850602
493,1263,14:35:51.860462
486,2481,14:35:51.870744
468,4602,14:35:51.880387
468,4555,14:35:51.890988
469,4724,14:35:51.900785
471,3357,14:35:51.910901
487,1214,14:35:51.921004
475,3852,14:35:51.930720
471,4746,14:35:51.941019
471,4626,14:35:51.951105
475,2644,14:35:51.960981
484,2580,14:35:51.971039
469,4535,14:35:51.981340
470,4540,14:35:51.991077
489,1355,14:35:52.001392
490,1236,14:35:52.011626
493,1801,14:35:52.021449
481,1904,14:35:52.031766
473,4478,14:35:52.045228
473,4303,14:35:52.054811
474,4707,14:35:52.061612
474,4446,14:35:52.071951
470,4468,14:35:52.082126
471,4500,14:35:52.091883
473,4322,14:35:52.102186
475,4593,14:35:52.112340
474,4537,14:35:52.122094
470,4377,14:35:52.132330
471,4344,14:35:52.142550
471,4710,14:35:52.152687
471,4662,14:35:52.162628
475,3346,14:35:52.172630
493,1214,14:35:52.182596
477,3251,14:35:52.192796
469,4731,14:35:52.202977
469,4684,14:35:52.212921
468,4449,14:35:52.223125
468,4577,14:35:52.232879
468,4385,14:35:52.243224
468,4604,14:35:52.253481
466,4759,14:35:52.263092
467,4510,14:35:52.273582
466,4337,14:35:52.283790
468,4417,14:35:52.293558
467,4577,14:35:52.303879
464,3962,14:35:52.314138
467,4234,14:35:52.323851
467,4248,14:35:52.334184
470,3703,14:35:52.343797
470,3276,14:35:52.354283
466,4079,14:35:52.364175
464,4138,14:35:52.374265
460,4259,14:35:52.384280
460,4457,14:35:52.394001
455,4374,14:35:52.404402
459,4263,14:35:52.414561
460,4292,14:35:52.424712
463,4543,14:35:52.434595
465,4456,14:35:52.455110
464,4664,14:35:52.464864
461,4692,14:35:52.474973
458,4493,14:35:52.485110
458,4500,14:35:52.495027
455,4484,14:35:52.505147
455,4415,14:35:52.515224
455,4550,14:35:52.525102
455,4679,14:35:52.535356
464,3331,14:35:52.545422
464,3112,14:35:52.555256
461,4678,14:35:52.565538
462,4718,14:35:52.575684
473,2656,14:35:52.585433
495,1166,14:35:52.595793
477,3333,14:35:52.605904
467,4649,14:35:52.615625
468,4646,14:35:52.626058
468,4800,14:35:52.636138
470,4717,14:35:52.646408
474,4692,14:35:52.656131
475,4728,14:35:52.666453
473,4737,14:35:52.676059
473,4758,14:35:52.686368
473,4615,14:35:52.696428
471,4740,14:35:52.706259
472,4463,14:35:52.716787
470,4647,14:35:52.726907
467,4489,14:35:52.736777
466,4560,14:35:52.747028
466,4587,14:35:52.757117
465,4749,14:35:52.766977
462,4716,14:35:52.777210
461,4116,14:35:52.787413
477,1197,14:35:52.797149
465,4785,14:35:52.807534
459,4694,14:35:52.817134
458,4641,14:35:52.827353
456,4638,14:35:52.837109
464,3197,14:35:52.847500
457,4795,14:35:52.857584
454,4763,14:35:52.867376
465,2717,14:35:52.877775
473,1185,14:35:52.887467
475,1195,14:35:52.897827
465,3277,14:35:52.907907
458,4785,14:35:52.917713
459,4642,14:35:52.928109
462,4752,14:35:52.938221
464,4681,14:35:52.947934
465,4775,14:35:52.958258
469,3349,14:35:52.968317
496,1226,14:35:52.978376
500,1216,14:35:52.988293
483,1236,14:35:52.998553
490,1234,14:35:53.008544
484,1275,14:35:53.018569
486,1280,14:35:53.028773
486,1280,14:35:53.038549
467,4008,14:35:53.048829
465,4722,14:35:53.058932
465,4703,14:35:53.068801
463,4717,14:35:53.079042
462,4569,14:35:53.089262
462,4717,14:35:53.099105
464,4871,14:35:53.109389
459,3492,14:35:53.119306
479,2389,14:35:53.129171
465,3749,14:35:53.139602
464,4594,14:35:53.149550
475,2664,14:35:53.159572
485,1221,14:35:53.170075
488,1222,14:35:53.179535
467,4003,14:35:53.190064
465,4675,14:35:53.200262
464,4545,14:35:53.210064
465,4426,14:35:53.220323
466,4533,14:35:53.230386
481,1957,14:35:53.240629
492,1839,14:35:53.255766
473,2622,14:35:53.260250
482,1814,14:35:53.270667
464,4785,14:35:53.280637
471,2701,14:35:53.290644
478,1203,14:35:53.300652
485,1256,14:35:53.310545
487,1283,14:35:53.320773
477,1249,14:35:53.330852
470,2610,14:35:53.340740
489,1212,14:35:53.351119
472,1195,14:35:53.361002
476,1200,14:35:53.370946
479,1283,14:35:53.381279
472,1210,14:35:53.391389
482,1241,14:35:53.401210
477,1181,14:35:53.411432
464,4600,14:35:53.421630
460,4507,14:35:53.431384
464,4579,14:35:53.441761
486,1283,14:35:53.451456
483,1242,14:35:53.461881
480,1276,14:35:53.471985
473,1221,14:35:53.481799
466,3973,14:35:53.492101
461,4698,14:35:53.502114
468,3295,14:35:53.511951
483,1271,14:35:53.522230
473,1177,14:35:53.532288
483,1195,14:35:53.542133
482,1939,14:35:53.552573
461,4682,14:35:53.563762
461,4683,14:35:53.572382
459,4740,14:35:53.582733
461,4669,14:35:53.592849
477,1978,14:35:53.602544
464,4600,14:35:53.612990
471,2664,14:35:53.623226
480,1190,14:35:53.632880
471,3127,14:35:53.643373
461,4701,14:35:53.655772
473,1911,14:35:53.663463
465,4505,14:35:53.673399
461,4687,14:35:53.683598
463,4653,14:35:53.693476
464,4756,14:35:53.703733
464,4757,14:35:53.713912
474,1965,14:35:53.733021
474,3145,14:35:53.749014
461,4688,14:35:53.756478
463,3414,14:35:53.767580
478,1250,14:35:53.778237
471,1832,14:35:53.784017
466,4723,14:35:53.794321
461,4591,14:35:53.804380
462,4673,14:35:53.814511
462,4592,14:35:53.824566
463,4762,14:35:53.834382
462,4631,14:35:53.844677
463,4630,14:35:53.854750
469,2670,14:35:53.864869
490,1236,14:35:53.874922
482,1171,14:35:53.885030
484,1164,14:35:53.894792
482,1759,14:35:53.905171
465,3631,14:35:53.915168
481,1237,14:35:53.925238
468,3830,14:35:53.935299
460,4416,14:35:53.945114
461,4359,14:35:53.955479
459,4620,14:35:53.965598
477,2006,14:35:53.975286
466,1846,14:35:53.985794
456,4469,14:35:53.995773
453,4667,14:35:54.005847
454,4604,14:35:54.015835
457,4627,14:35:54.026017
466,2685,14:35:54.035711
473,2500,14:35:54.046111
461,4273,14:35:54.056267
461,4461,14:35:54.065979
461,4262,14:35:54.076250
461,3849,14:35:54.086662
476,1269,14:35:54.096196
477,1210,14:35:54.106677
460,3848,14:35:54.116253
459,4639,14:35:54.126889
458,4655,14:35:54.136852
458,4276,14:35:54.146688
464,4607,14:35:54.156961
463,4582,14:35:54.167157
463,4582,14:35:54.177022
464,4688,14:35:54.187268
462,4714,14:35:54.196927
460,4430,14:35:54.207262
460,4448,14:35:54.216911
462,4431,14:35:54.227322
462,4306,14:35:54.237293
462,4409,14:35:54.247221
463,4613,14:35:54.257594
471,1831,14:35:54.267604
465,4658,14:35:54.277603
463,4481,14:35:54.287764
465,4631,14:35:54.297833
465,4524,14:35:54.307857
474,2678,14:35:54.318038
476,3633,14:35:54.327800
470,4379,14:35:54.338062
472,4351,14:35:54.348047
476,4526,14:35:54.357950
478,4471,14:35:54.368445
475,4585,14:35:54.378005
478,4543,14:35:54.388440
