464,4356,14:37:05.862260
464,4148,14:37:05.872051
467,4238,14:37:05.882473
467,3979,14:37:05.892003
468,3940,14:37:05.902549
468,4182,14:37:05.912674
470,3913,14:37:05.922492
470,3945,14:37:05.932678
470,4058,14:37:05.942752
469,4035,14:37:05.952612
471,4130,14:37:05.962975
467,3842,14:37:05.972941
470,4138,14:37:05.982922
468,4167,14:37:05.993252
466,4182,14:37:06.002764
466,4075,14:37:06.013057
466,3979,14:37:06.023081
467,3953,14:37:06.033183
469,3947,14:37:06.043274
468,3849,14:37:06.053078
468,4068,14:37:06.063324
466,3964,14:37:06.073375
467,3938,14:37:06.083227
467,3954,14:37:06.093583
468,4132,14:37:06.103335
468,4014,14:37:06.113625
468,3991,14:37:06.123812
469,4031,14:37:06.133662
469,3877,14:37:06.143954
469,3993,14:37:06.153979
471,4032,14:37:06.163874
471,4133,14:37:06.174250
469,4129,14:37:06.184205
468,3876,14:37:06.194390
468,4063,14:37:06.204375
469,4008,14:37:06.214474
465,4065,14:37:06.224504
465,3916,14:37:06.234652
470,3899,14:37:06.244385
470,3997,14:37:06.254736
470,4046,14:37:06.264831
468,3927,14:37:06.274644
469,3964,14:37:06.284846
469,4056,14:37:06.295083
468,3929,14:37:06.304952
467,3917,14:37:06.315156
465,3719,14:37:06.324918
469,3830,14:37:06.335212
467,3933,14:37:06.345422
471,3992,14:37:06.355151
468,4021,14:37:06.365809
468,4032,14:37:06.375865
470,4077,14:37:06.385609
470,4074,14:37:06.395888
469,3962,14:37:06.406142
471,4380,14:37:06.415839
468,4036,14:37:06.426090
468,4005,14:37:06.436273
466,4040,14:37:06.446292
466,4036,14:37:06.455796
467,4104,14:37:06.466179
466,3998,14:37:06.476192
466,4093,14:37:06.486384
464,4020,14:37:06.496298
464,3935,14:37:06.506365
466,4068,14:37:06.516346
466,3970,14:37:06.526228
466,3884,14:37:06.536646
466,3927,14:37:06.546342
465,4022,14:37:06.556646
468,4010,14:37:06.566743
468,4002,14:37:06.576823
468,3847,14:37:06.586730
466,4127,14:37:06.596661
469,4030,14:37:06.607038
468,3969,14:37:06.617087
470,4096,14:37:06.626928
466,3936,14:37:06.644980
467,3960,14:37:06.647544
466,4037,14:37:06.657250
471,4168,14:37:06.667441
468,3895,14:37:06.677280
467,3836,14:37:06.687575
465,3786,14:37:06.697568
470,3938,14:37:06.707443
470,3931,14:37:06.717732
470,3904,14:37:06.727500
470,3970,14:37:06.737873
472,4068,14:37:06.747826
472,3908,14:37:06.757858
470,3751,14:37:06.768074
470,3816,14:37:06.778174
471,3956,14:37:06.788033
470,3908,14:37:06.798247
473,4032,14:37:06.808005
471,4117,14:37:06.818361
472,4221,14:37:06.828800
469,4090,14:37:06.838365
468,3864,14:37:06.848933
468,3932,14:37:06.858853
467,4152,14:37:06.868687
467,4025,14:37:06.879134
466,4198,14:37:06.889186
469,4381,14:37:06.899249
469,4305,14:37:06.909150
466,4182,14:37:06.919027
466,4159,14:37:06.929475
467,4157,14:37:06.939021
467,3609,14:37:06.949465
471,3263,14:37:06.959060
468,3752,14:37:06.969305
468,3909,14:37:06.979579
467,3922,14:37:06.989361
466,3870,14:37:06.999692
467,4178,14:37:07.009694
466,4227,14:37:07.019613
466,4086,14:37:07.029828
466,4059,14:37:07.042789
465,4017,14:37:07.049913
464,3998,14:37:07.060109
466,4141,14:37:07.069781
465,4078,14:37:07.080082
465,3891,14:37:07.090316
464,3989,14:37:07.100088
464,3974,14:37:07.110377
464,3863,14:37:07.120283
464,3952,14:37:07.130451
464,3897,14:37:07.140278
466,4078,14:37:07.150577
466,4097,14:37:07.160672
464,3977,14:37:07.170560
464,3966,14:37:07.180903
466,3750,14:37:07.190989
466,4055,14:37:07.200677
464,4186,14:37:07.211113
464,4132,14:37:07.221066
465,4122,14:37:07.230981
467,4073,14:37:07.241327
465,4082,14:37:07.251340
466,3957,14:37:07.261239
466,4151,14:37:07.271393
466,3959,14:37:07.281341
466,4078,14:37:07.291549
464,4034,14:37:07.301918
464,4003,14:37:07.311532
465,4142,14:37:07.321958
465,3996,14:37:07.332109
465,4185,14:37:07.341923
465,3888,14:37:07.352154
464,4058,14:37:07.362378
465,4148,14:37:07.372254
465,4049,14:37:07.382452
465,4190,14:37:07.392204
465,4232,14:37:07.402595
465,3939,14:37:07.412182
464,3893,14:37:07.422538
465,4159,14:37:07.432550
464,4025,14:37:07.442619
465,3983,14:37:07.452537
465,4084,14:37:07.462555
464,3941,14:37:07.472772
464,4048,14:37:07.482881
463,4039,14:37:07.492743
463,4185,14:37:07.502949
461,4192,14:37:07.513063
463,4144,14:37:07.523073
461,4108,14:37:07.533737
462,3982,14:37:07.543203
465,4002,14:37:07.553226
464,4206,14:37:07.563306
463,3786,14:37:07.573527
463,3830,14:37:07.583285
465,3986,14:37:07.593536
464,3797,14:37:07.603752
464,3866,14:37:07.613429
464,3872,14:37:07.623802
464,3918,14:37:07.633551
465,3933,14:37:07.645210
465,3783,14:37:07.653933
465,3849,14:37:07.663843
465,3748,14:37:07.674034
466,3938,14:37:07.684348
467,3919,14:37:07.694418
466,3885,14:37:07.704456
467,4168,14:37:07.714430
467,4113,14:37:07.724712
467,3742,14:37:07.734646
465,3932,14:37:07.744713
465,3934,14:37:07.754698
466,3961,14:37:07.764911
464,3965,14:37:07.775134
464,4151,14:37:07.785255
465,3942,14:37:07.795297
463,4043,14:37:07.805091
463,4073,14:37:07.815470
465,4200,14:37:07.825413
465,3897,14:37:07.845470
469,3990,14:37:07.855740
466,4182,14:37:07.865386
465,4055,14:37:07.875838
464,3928,14:37:07.885633
465,3960,14:37:07.895840
465,3965,14:37:07.905815
467,4203,14:37:07.915837
466,3999,14:37:07.925962
466,3854,14:37:07.935951
467,3970,14:37:07.945737
465,3851,14:37:07.956100
468,4001,14:37:07.966103
468,3932,14:37:07.976133
467,4138,14:37:07.986302
468,3897,14:37:07.996091
469,4024,14:37:08.006383
468,3926,14:37:08.016468
466,3859,14:37:08.026433
466,3858,14:37:08.036375
469,3962,14:37:08.046701
466,3989,14:37:08.056404
466,3981,14:37:08.066765
466,3890,14:37:08.076872
466,3843,14:37:08.086682
467,3783,14:37:08.097026
466,3974,14:37:08.106924
467,3953,14:37:08.116895
467,3915,14:37:08.127154
465,3964,14:37:08.136894
468,4001,14:37:08.147250
468,4075,14:37:08.157332
466,3892,14:37:08.167267
466,4000,14:37:08.177510
467,3877,14:37:08.187327
468,3828,14:37:08.197642
468,4141,14:37:08.207798
468,4124,14:37:08.217536
468,3868,14:37:08.227727
471,3833,14:37:08.245418
470,3796,14:37:08.249884
470,4054,14:37:08.258333
465,4157,14:37:08.267787
467,3939,14:37:08.278528
466,4141,14:37:08.288530
465,4157,14:37:08.298252
465,3884,14:37:08.308582
464,3808,14:37:08.318731
465,4173,14:37:08.328514
465,3986,14:37:08.338788
466,3632,14:37:08.348413
471,3839,14:37:08.358797
467,4075,14:37:08.368638
468,3980,14:37:08.378797
468,4024,14:37:08.388955
468,3704,14:37:08.398775
469,3980,14:37:08.408953
467,4005,14:37:08.419007
470,3999,14:37:08.428969
465,4046,14:37:08.439242
466,4092,14:37:08.449373
464,3900,14:37:08.459135
464,3931,14:37:08.469451
467,4028,14:37:08.479283
464,4088,14:37:08.489534
464,3741,14:37:08.499638
464,3909,14:37:08.509567
464,4037,14:37:08.519711
464,3865,14:37:08.529615
464,3939,14:37:08.539727
465,4008,14:37:08.549995
464,4130,14:37:08.559992
465,3916,14:37:08.570077
465,3846,14:37:08.580103
465,3836,14:37:08.590195
465,3904,14:37:08.600006
465,3831,14:37:08.610394
465,3923,14:37:08.620368
464,4037,14:37:08.630375
464,4017,14:37:08.640508
464,3969,14:37:08.650598
465,4108,14:37:08.660823
465,4045,14:37:08.670464
465,3930,14:37:08.680898
465,3977,14:37:08.691045
465,4067,14:37:08.700709
465,4157,14:37:08.711063
464,4130,14:37:08.721393
465,3849,14:37:08.730898
465,4064,14:37:08.741515
466,3909,14:37:08.751443
469,4113,14:37:08.761450
466,3880,14:37:08.771687
467,3873,14:37:08.781785
466,3816,14:37:08.791666
469,4016,14:37:08.801964
468,3939,14:37:08.812042
465,3956,14:37:08.821951
467,3895,14:37:08.831786
466,3714,14:37:08.841734
466,3744,14:37:08.851975
468,3926,14:37:08.862031
466,3785,14:37:08.871810
465,4004,14:37:08.882319
469,4167,14:37:08.892204
469,3985,14:37:08.902033
469,3910,14:37:08.912527
469,4150,14:37:08.922471
469,3913,14:37:08.932401
470,4078,14:37:08.942625
473,3971,14:37:08.952377
468,3986,14:37:08.962802
469,3977,14:37:08.972805
470,4000,14:37:08.982639
470,3961,14:37:08.992964
467,4036,14:37:09.002705
465,3935,14:37:09.013042
467,3923,14:37:09.023171
467,4087,14:37:09.033017
467,4081,14:37:09.046473
467,3946,14:37:09.053053
470,4086,14:37:09.063340
470,4039,14:37:09.073469
471,4029,14:37:09.083391
467,4136,14:37:09.093683
469,4236,14:37:09.103592
468,3967,14:37:09.113513
464,3919,14:37:09.123793
469,4049,14:37:09.133811
470,3888,14:37:09.143789
470,3858,14:37:09.153982
470,3947,14:37:09.164213
474,4170,14:37:09.173950
471,3966,14:37:09.184229
472,4171,14:37:09.194688
473,4175,14:37:09.204788
473,4142,14:37:09.214819
474,3958,14:37:09.224835
472,4071,14:37:09.235050
474,4163,14:37:09.244983
472,4257,14:37:09.255049
474,3880,14:37:09.265002
474,3958,14:37:09.275170
471,3938,14:37:09.285028
470,3817,14:37:09.295299
472,3954,14:37:09.305007
472,3831,14:37:09.315208
472,3866,14:37:09.325011
470,3926,14:37:09.335386
470,3925,14:37:09.345477
470,4216,14:37:09.355166
470,3933,14:37:09.365522
471,3966,14:37:09.375591
471,3957,14:37:09.385400
471,4117,14:37:09.395851
473,3998,14:37:09.405653
472,3869,14:37:09.415842
474,3856,14:37:09.425994
471,3790,14:37:09.435696
471,3831,14:37:09.449485
469,4007,14:37:09.456011
470,3934,14:37:09.466062
468,3992,14:37:09.476188
468,4021,14:37:09.486228
469,3877,14:37:09.496220
472,4039,14:37:09.506433
472,3907,14:37:09.516215
472,3836,14:37:09.526500
472,4208,14:37:09.537554
471,3762,14:37:09.546633
470,3850,14:37:09.556393
470,3934,14:37:09.566826
469,3857,14:37:09.576951
468,4052,14:37:09.586664
465,3908,14:37:09.597035
465,3891,14:37:09.607043
465,3825,14:37:09.617044
467,3729,14:37:09.627243
471,3910,14:37:09.637029
471,3958,14:37:09.648464
469,3813,14:37:09.657517
470,3748,14:37:09.667169
471,3716,14:37:09.677771
466,3832,14:37:09.687818
466,3726,14:37:09.697656
466,3627,14:37:09.707963
472,3716,14:37:09.717969
471,3844,14:37:09.727925
471,3864,14:37:09.738167
471,3872,14:37:09.748155
470,3815,14:37:09.758288
471,3932,14:37:09.768084
471,3680,14:37:09.778094
470,3753,14:37:09.788236
467,3847,14:37:09.798210
465,3926,14:37:09.808382
465,4009,14:37:09.818485
465,3835,14:37:09.828469
465,3749,14:37:09.838582
465,3748,14:37:09.848492
464,3681,14:37:09.858721
464,3935,14:37:09.868875
465,3844,14:37:09.878711
465,3979,14:37:09.888883
469,3768,14:37:09.898727
469,3900,14:37:09.909058
465,3890,14:37:09.919059
467,3733,14:37:09.929138
469,3893,14:37:09.939270
469,3835,14:37:09.949137
471,3771,14:37:09.959340
472,3873,14:37:09.969406
470,3778,14:37:09.979339
472,3970,14:37:09.989621
474,3886,14:37:09.999616
473,3885,14:37:10.009525
472,3716,14:37:10.019870
472,3759,14:37:10.029638
470,3702,14:37:10.039975
469,3803,14:37:10.049678
470,3875,14:37:10.060055
469,3732,14:37:10.070072
470,4026,14:37:10.080021
469,4068,14:37:10.090301
469,3766,14:37:10.100263
469,3619,14:37:10.110151
471,3672,14:37:10.120509
471,3819,14:37:10.130861
471,3851,14:37:10.140364
472,3707,14:37:10.150878
472,3589,14:37:10.160885
479,3799,14:37:10.170894
476,3861,14:37:10.181197
475,3704,14:37:10.191268
474,3767,14:37:10.200973
474,3643,14:37:10.211358
474,3727,14:37:10.221321
477,3700,14:37:10.231246
476,3833,14:37:10.251362
473,3859,14:37:10.261430
473,3831,14:37:10.271389
476,3799,14:37:10.281621
477,3727,14:37:10.291427
476,3798,14:37:10.301795
475,3742,14:37:10.311673
475,3649,14:37:10.321536
475,3808,14:37:10.331923
475,3605,14:37:10.341815
477,3486,14:37:10.351792
477,3627,14:37:10.362126
476,3470,14:37:10.372139
474,3199,14:37:10.382007
477,3382,14:37:10.392258
477,3393,14:37:10.402158
476,3335,14:37:10.412446
476,3238,14:37:10.422571
475,3409,14:37:10.432379
476,3666,14:37:10.442710
472,3624,14:37:10.452591
472,3764,14:37:10.462606
473,3833,14:37:10.472758
472,3754,14:37:10.482597
470,3696,14:37:10.493013
472,3660,14:37:10.503064
471,3856,14:37:10.512880
468,3816,14:37:10.523204
475,3904,14:37:10.533127
471,3789,14:37:10.543067
471,3985,14:37:10.553372
471,3843,14:37:10.563521
470,3686,14:37:10.573273
471,3717,14:37:10.583604
470,3636,14:37:10.593415
471,3679,14:37:10.603582
471,3679,14:37:10.614205
471,3751,14:37:10.623504
472,3794,14:37:10.634199
469,3869,14:37:10.655594
471,3786,14:37:10.664527
467,3837,14:37:10.674374
468,3708,14:37:10.684364
473,3891,14:37:10.694689
469,3786,14:37:10.704448
468,3781,14:37:10.714705
469,3853,14:37:10.724664
469,3847,14:37:10.734796
472,3885,14:37:10.744759
475,3831,14:37:10.755040
469,3880,14:37:10.764912
469,3953,14:37:10.774913
475,3866,14:37:10.784930
471,3908,14:37:10.795150
470,3895,14:37:10.805194
470,3775,14:37:10.815191
473,3907,14:37:10.825242
470,3905,14:37:10.835073
473,3892,14:37:10.845450
471,3870,14:37:10.855458
471,3735,14:37:10.865384
475,3828,14:37:10.875665
475,3831,14:37:10.885712
472,3769,14:37:10.895695
472,3844,14:37:10.905813
475,3700,14:37:10.915632
476,3659,14:37:10.925876
474,3789,14:37:10.936094
474,3780,14:37:10.945902
474,3788,14:37:10.956233
472,3704,14:37:10.966306
474,3769,14:37:10.976097
474,3832,14:37:10.986319
473,3618,14:37:10.996046
480,3861,14:37:11.006425
480,3803,14:37:11.016416
480,3961,14:37:11.026282
481,3814,14:37:11.036534
476,3812,14:37:11.046704
474,3961,14:37:11.056589
470,3906,14:37:11.066789
468,4006,14:37:11.076693
465,3803,14:37:11.086962
462,3921,14:37:11.097265
457,3873,14:37:11.106871
458,4069,14:37:11.117342
461,3781,14:37:11.127571
465,3945,14:37:11.137273
465,3745,14:37:11.147659
466,3864,14:37:11.157679
467,3891,14:37:11.167642
467,3724,14:37:11.177820
473,3798,14:37:11.187454
469,3970,14:37:11.197847
468,3897,14:37:11.207425
466,3795,14:37:11.217877
466,3769,14:37:11.227843
468,3929,14:37:11.237732
468,4018,14:37:11.248081
468,4034,14:37:11.257985
466,3840,14:37:11.267990
468,3853,14:37:11.278281
470,3925,14:37:11.288011
470,3692,14:37:11.298360
475,3930,14:37:11.308388
477,3910,14:37:11.318451
475,3886,14:37:11.328570
475,4177,14:37:11.338364
470,3876,14:37:11.348652
471,3895,14:37:11.358890
472,4193,14:37:11.368631
470,3846,14:37:11.378815
470,4062,14:37:11.388998
470,3972,14:37:11.398769
468,4241,14:37:11.409055
467,4150,14:37:11.419141
465,4094,14:37:11.429085
465,4187,14:37:11.439288
464,4030,14:37:11.449261
465,3996,14:37:11.459362
463,3898,14:37:11.469499
459,3938,14:37:11.479330
463,4148,14:37:11.489643
464,3948,14:37:11.499785
464,4070,14:37:11.509651
467,4095,14:37:11.519869
467,4342,14:37:11.529663
471,4202,14:37:11.541721
471,4360,14:37:11.549998
470,4294,14:37:11.560429
472,4376,14:37:11.569881
469,4212,14:37:11.580506
467,4388,14:37:11.590509
464,4324,14:37:11.600321
465,4125,14:37:11.610697
463,4030,14:37:11.620823
463,4149,14:37:11.630619
464,4436,14:37:11.640826
465,4455,14:37:11.651034
464,4059,14:37:11.661064
464,4122,14:37:11.670552
464,4474,14:37:11.680896
464,4349,14:37:11.691015
464,4198,14:37:11.700939
464,4125,14:37:11.711112
465,4209,14:37:11.720993
465,4103,14:37:11.731288
465,4124,14:37:11.741323
462,3839,14:37:11.751123
462,3816,14:37:11.761481
462,3589,14:37:11.771387
461,3193,14:37:11.781326
463,3278,14:37:11.791583
467,4191,14:37:11.801623
465,3586,14:37:11.811552
465,3923,14:37:11.821886
465,3347,14:37:11.831581
465,2289,14:37:11.842014
475,3191,14:37:11.854771
478,3215,14:37:11.861938
500,1398,14:37:11.872118
490,1268,14:37:11.882394
503,1347,14:37:11.892094
493,1223,14:37:11.902400
484,1235,14:37:11.912184
466,4225,14:37:11.922528
473,3227,14:37:11.932650
479,2580,14:37:11.942377
483,1204,14:37:11.952723
490,1786,14:37:11.962780
465,4097,14:37:11.972581
464,3987,14:37:11.982951
465,3829,14:37:11.992724
464,3902,14:37:12.002959
463,3854,14:37:12.013104
464,3969,14:37:12.022945
464,3410,14:37:12.033318
465,3534,14:37:12.043562
465,3713,14:37:12.053196
464,3730,14:37:12.063665
467,3682,14:37:12.073724
466,3762,14:37:12.083648
466,3740,14:37:12.093862
464,3944,14:37:12.103974
463,3938,14:37:12.113831
465,3712,14:37:12.124182
463,3731,14:37:12.133700
462,3861,14:37:12.144364
460,3677,14:37:12.153832
465,3749,14:37:12.164196
464,3794,14:37:12.174158
465,3567,14:37:12.184121
466,3767,14:37:12.194398
466,3699,14:37:12.204379
465,3947,14:37:12.214385
466,4048,14:37:12.224682
466,3762,14:37:12.234410
467,3809,14:37:12.244840
467,3742,14:37:12.254864
465,3754,14:37:12.264988
467,3623,14:37:12.275034
467,3904,14:37:12.285161
465,3793,14:37:12.294826
467,3924,14:37:12.305208
467,3890,14:37:12.315208
473,4029,14:37:12.325188
471,3966,14:37:12.335395
468,3890,14:37:12.345152
468,3777,14:37:12.355448
470,3584,14:37:12.365642
465,3483,14:37:12.375546
465,3813,14:37:12.385712
466,3875,14:37:12.395793
464,3885,14:37:12.405776
464,3835,14:37:12.415886
464,3880,14:37:12.425709
463,4140,14:37:12.436126
462,3914,14:37:12.446233
460,3669,14:37:12.456042
460,3563,14:37:12.466153
463,2688,14:37:12.476341
464,4024,14:37:12.486148
464,4307,14:37:12.496315
463,4183,14:37:12.506749
462,4411,14:37:12.516191
462,4617,14:37:12.526819
462,4572,14:37:12.536772
460,4475,14:37:12.546958
459,4322,14:37:12.557072
459,4502,14:37:12.567015
464,3365,14:37:12.576955
464,3617,14:37:12.587129
465,4499,14:37:12.597337
461,4502,14:37:12.606984
461,4197,14:37:12.617211
460,4102,14:37:12.626983
459,4235,14:37:12.637357
460,4288,14:37:12.658547
463,4165,14:37:12.667232
465,4163,14:37:12.677641
464,4136,14:37:12.687590
464,4169,14:37:12.697527
464,4073,14:37:12.707688
464,4105,14:37:12.717565
464,4173,14:37:12.727947
464,4077,14:37:12.737898
464,4005,14:37:12.747904
464,3996,14:37:12.758020
465,4282,14:37:12.768146
466,4402,14:37:12.777983
464,4508,14:37:12.788328
465,4557,14:37:12.798366
465,4314,14:37:12.808390
465,4288,14:37:12.818540
464,4104,14:37:12.828303
464,3813,14:37:12.838622
467,4481,14:37:12.848684
467,4524,14:37:12.858504
466,3866,14:37:12.868877
468,3742,14:37:12.878790
466,3884,14:37:12.888827
465,4012,14:37:12.899015
465,4128,14:37:12.909103
464,3908,14:37:12.919188
464,4059,14:37:12.929232
467,4222,14:37:12.939107
469,4003,14:37:12.949360
469,4029,14:37:12.959364
467,4218,14:37:12.969298
468,3935,14:37:12.979857
471,4162,14:37:12.989911
470,3989,14:37:12.999724
470,4142,14:37:13.010056
469,4034,14:37:13.020104
471,4190,14:37:13.030076
470,4412,14:37:13.040219
469,4202,14:37:13.059965
468,4027,14:37:13.070494
467,4148,14:37:13.080188
468,3919,14:37:13.090576
471,4162,14:37:13.100127
469,3920,14:37:13.110431
470,4059,14:37:13.120535
469,3780,14:37:13.130391
467,3945,14:37:13.140643
467,3955,14:37:13.150711
467,4079,14:37:13.160535
468,3914,14:37:13.170840
464,3944,14:37:13.180820
465,3952,14:37:13.190860
465,3973,14:37:13.201188
467,4305,14:37:13.210836
466,3859,14:37:13.224614
466,3839,14:37:13.231228
468,4207,14:37:13.241311
468,4038,14:37:13.251165
467,3871,14:37:13.261513
466,3914,14:37:13.271559
469,3968,14:37:13.281382
464,3866,14:37:13.291669
471,3952,14:37:13.301415
469,3975,14:37:13.311658
464,3763,14:37:13.321931
467,4372,14:37:13.331689
467,4037,14:37:13.341963
467,3792,14:37:13.352049
469,3802,14:37:13.361883
470,4290,14:37:13.372122
468,4154,14:37:13.382355
469,3936,14:37:13.392064
469,4090,14:37:13.402312
466,3731,14:37:13.412427
467,3974,14:37:13.422317
466,3873,14:37:13.432551
466,3860,14:37:13.442937
465,3862,14:37:13.452546
465,3770,14:37:13.463110
466,4029,14:37:13.472568
465,3919,14:37:13.483120
469,3943,14:37:13.493297
469,3994,14:37:13.503077
471,4018,14:37:13.513293
468,4030,14:37:13.523402
469,3898,14:37:13.533369
466,3877,14:37:13.545094
464,4020,14:37:13.553533
464,3901,14:37:13.563450
464,3952,14:37:13.573429
466,3976,14:37:13.583634
466,3979,14:37:13.593368
465,3930,14:37:13.603773
465,3731,14:37:13.613480
466,3740,14:37:13.623845
465,3704,14:37:13.633977
465,3798,14:37:13.643781
465,3771,14:37:13.654206
465,3824,14:37:13.663837
465,3752,14:37:13.674231
466,3890,14:37:13.684423
470,3673,14:37:13.694213
468,3872,14:37:13.704559
470,3998,14:37:13.714624
470,3813,14:37:13.724439
470,3813,14:37:13.734732
465,3521,14:37:13.744757
473,4146,14:37:13.754783
466,3887,14:37:13.765096
465,4238,14:37:13.774717
465,4100,14:37:13.785053
465,3923,14:37:13.795080
464,3990,14:37:13.805150
464,3799,14:37:13.815274
467,3926,14:37:13.825098
471,4019,14:37:13.835367
471,3809,14:37:13.845513
471,4023,14:37:13.859517
474,3938,14:37:13.865480
472,4083,14:37:13.875749
472,4001,14:37:13.885344
473,4044,14:37:13.895721
472,3804,14:37:13.905846
473,3873,14:37:13.915664
473,3903,14:37:13.925983
473,4052,14:37:13.936341
472,3964,14:37:13.946347
471,4087,14:37:13.956470
473,4028,14:37:13.966550
473,3906,14:37:13.976230
470,3804,14:37:13.986502
469,3762,14:37:13.996551
472,4110,14:37:14.006447
471,4089,14:37:14.016764
469,3902,14:37:14.026474
470,3616,14:37:14.036898
474,3853,14:37:14.046517
471,4048,14:37:14.056802
471,3761,14:37:14.066869
471,4084,14:37:14.076688
470,3981,14:37:14.086895
469,3956,14:37:14.096809
470,3952,14:37:14.107064
470,3935,14:37:14.117144
469,3992,14:37:14.126984
468,4049,14:37:14.137304
471,4263,14:37:14.147263
472,4084,14:37:14.157310
472,3948,14:37:14.167509
473,3886,14:37:14.177212
471,3815,14:37:14.187654
471,4118,14:37:14.197786
471,4124,14:37:14.207461
470,4170,14:37:14.217860
467,4125,14:37:14.227897
467,3775,14:37:14.237759
470,3844,14:37:14.248076
473,4025,14:37:14.263330
472,3985,14:37:14.268155
471,4104,14:37:14.277937
467,3910,14:37:14.288335
467,3794,14:37:14.298454
468,3841,14:37:14.308317
469,4251,14:37:14.318467
469,4305,14:37:14.328347
468,3941,14:37:14.338569
470,4090,14:37:14.348663
470,3869,14:37:14.358489
471,4028,14:37:14.368843
469,3921,14:37:14.378629
471,4244,14:37:14.388887
470,4241,14:37:14.399264
470,3933,14:37:14.408876
470,4121,14:37:14.419309
466,4063,14:37:14.429557
469,4253,14:37:14.439236
470,4157,14:37:14.449604
467,4189,14:37:14.459730
468,4078,14:37:14.469575
473,3973,14:37:14.479762
469,4119,14:37:14.489934
471,3997,14:37:14.499813
473,4131,14:37:14.509639
468,3848,14:37:14.519855
467,4233,14:37:14.529968
467,4102,14:37:14.539647
470,4089,14:37:14.549939
470,4094,14:37:14.560123
468,4041,14:37:14.569952
470,4125,14:37:14.580139
469,4058,14:37:14.589977
469,4199,14:37:14.600279
468,4181,14:37:14.610344
466,3875,14:37:14.620302
467,4019,14:37:14.630554
468,3943,14:37:14.640703
471,4223,14:37:14.650432
473,4255,14:37:14.660691
470,4193,14:37:14.670803
469,3989,14:37:14.680932
469,3903,14:37:14.691006
474,4091,14:37:14.700772
471,3881,14:37:14.711070
468,3972,14:37:14.721155
468,3821,14:37:14.730985
468,3969,14:37:14.741269
467,4028,14:37:14.751052
465,3890,14:37:14.761329
466,3949,14:37:14.771465
471,4379,14:37:14.781389
470,4179,14:37:14.791675
469,3973,14:37:14.801718
474,4342,14:37:14.811574
468,4106,14:37:14.821906
469,3881,14:37:14.831917
470,3957,14:37:14.841825
467,3868,14:37:14.852077
467,3971,14:37:14.861811
467,3846,14:37:14.872085
467,3769,14:37:14.882570
469,3931,14:37:14.892076
469,3911,14:37:14.902546
469,4157,14:37:14.912756
466,4141,14:37:14.922581
468,3965,14:37:14.932852
469,4135,14:37:14.942799
470,3898,14:37:14.952792
465,4075,14:37:14.963041
464,4145,14:37:14.972666
465,3933,14:37:14.983175
465,3815,14:37:14.992945
467,3730,14:37:15.003046
469,3894,14:37:15.013184
471,3885,14:37:15.022885
476,3718,14:37:15.033154
472,3878,14:37:15.043215
473,3946,14:37:15.062119
466,3753,14:37:15.073497
468,4011,14:37:15.083589
466,4135,14:37:15.093382
465,4024,14:37:15.103753
468,3914,14:37:15.113827
468,4042,14:37:15.123673
470,4255,14:37:15.134020
466,4075,14:37:15.143953
468,3940,14:37:15.154017
466,4074,14:37:15.164297
466,4062,14:37:15.174009
468,4001,14:37:15.184380
471,3902,14:37:15.194329
471,3958,14:37:15.204507
473,3888,14:37:15.214552
473,3946,14:37:15.224494
473,4013,14:37:15.234608
473,4137,14:37:15.244781
468,3994,14:37:15.254848
470,4216,14:37:15.264318
470,3946,14:37:15.284440
473,4316,14:37:15.300999
475,3899,14:37:15.305218
473,3914,14:37:15.314941
474,3898,14:37:15.325285
475,4162,14:37:15.335672
474,4033,14:37:15.345161
477,4092,14:37:15.355808
474,3837,14:37:15.365805
475,3837,14:37:15.375599
477,3643,14:37:15.385997
474,3775,14:37:15.395966
474,3553,14:37:15.405925
476,3716,14:37:15.416148
476,4111,14:37:15.425850
475,3813,14:37:15.436156
476,3740,14:37:15.446095
472,3878,14:37:15.467162
472,3995,14:37:15.476212
474,3895,14:37:15.486299
474,3754,14:37:15.496224
474,3819,14:37:15.506394
476,3878,14:37:15.516302
476,3667,14:37:15.526562
476,4053,14:37:15.536682
475,3981,14:37:15.546341
475,3797,14:37:15.556774
475,3838,14:37:15.568491
473,3764,14:37:15.578978
473,3821,14:37:15.588382
471,3748,14:37:15.597891
471,3706,14:37:15.608475
473,3859,14:37:15.619708
473,3616,14:37:15.628403
475,3662,14:37:15.639268
473,3803,14:37:15.649645
477,3869,14:37:15.659913
473,3707,14:37:15.668978
475,3582,14:37:15.678543
476,3879,14:37:15.688867
474,4026,14:37:15.699523
471,3870,14:37:15.710072
467,3756,14:37:15.720253
469,3885,14:37:15.728909
470,3795,14:37:15.739594
472,3749,14:37:15.750225
476,3846,14:37:15.760717
476,4036,14:37:15.770844
472,3783,14:37:15.779501
472,3732,14:37:15.790940
471,3694,14:37:15.800568
472,3829,14:37:15.809813
471,3719,14:37:15.821202
474,4017,14:37:15.831095
474,4028,14:37:15.841322
472,3948,14:37:15.851171
471,3758,14:37:15.860598
471,3827,14:37:15.871093
475,3915,14:37:15.880430
472,3818,14:37:15.890082
473,3976,14:37:15.901566
473,3655,14:37:15.911309
474,3774,14:37:15.920632
477,3721,14:37:15.930121
477,3848,14:37:15.941808
477,4161,14:37:15.951703
476,4023,14:37:15.960661
472,3838,14:37:15.971924
475,3706,14:37:15.980473
475,3730,14:37:15.991979
477,3782,14:37:16.000582
