466,3931,14:34:42.996400
466,4054,14:34:43.006794
465,4238,14:34:43.016792
466,4013,14:34:43.026765
466,3838,14:34:43.036944
464,4007,14:34:43.046753
464,4015,14:34:43.057148
464,3865,14:34:43.067064
467,3804,14:34:43.077015
467,4073,14:34:43.087379
466,4110,14:34:43.098055
466,4154,14:34:43.107344
466,3946,14:34:43.117504
467,3917,14:34:43.127408
466,3955,14:34:43.137564
465,4181,14:34:43.147981
464,3788,14:34:43.157554
465,4052,14:34:43.168029
464,4073,14:34:43.178094
464,4113,14:34:43.188023
464,4022,14:34:43.198231
466,3912,14:34:43.208205
466,4025,14:34:43.218158
467,4158,14:34:43.228552
464,3777,14:34:43.238062
464,4218,14:34:43.248622
464,4101,14:34:43.258088
465,4146,14:34:43.268485
465,4073,14:34:43.278683
465,4043,14:34:43.288396
467,4083,14:34:43.298709
466,4037,14:34:43.308721
466,4234,14:34:43.318581
464,4119,14:34:43.328974
464,3879,14:34:43.338672
468,3938,14:34:43.349024
467,4010,14:34:43.359132
468,4158,14:34:43.368839
466,3989,14:34:43.379163
465,4072,14:34:43.389154
465,4117,14:34:43.399036
465,4231,14:34:43.409347
465,4105,14:34:43.419507
464,3948,14:34:43.429326
465,3864,14:34:43.439567
465,4062,14:34:43.449681
465,4208,14:34:43.459494
465,3883,14:34:43.472291
464,3936,14:34:43.479625
464,3909,14:34:43.489939
466,4191,14:34:43.500056
465,3839,14:34:43.509791
465,4198,14:34:43.520092
466,4252,14:34:43.530286
466,4085,14:34:43.540097
464,3988,14:34:43.550328
464,3924,14:34:43.560151
465,3832,14:34:43.570430
466,4085,14:34:43.580457
465,4131,14:34:43.590306
465,3802,14:34:43.600678
464,3855,14:34:43.611036
464,4034,14:34:43.620600
465,3945,14:34:43.631097
466,3918,14:34:43.641151
466,4066,14:34:43.651056
464,3903,14:34:43.661303
465,3834,14:34:43.671491
465,3861,14:34:43.681261
466,3751,14:34:43.692714
466,3821,14:34:43.701527
466,3920,14:34:43.711576
467,3854,14:34:43.721166
466,4063,14:34:43.731575
464,4059,14:34:43.741523
464,3820,14:34:43.751378
464,3832,14:34:43.761725
464,3835,14:34:43.771774
466,3831,14:34:43.781587
466,3817,14:34:43.791855
466,3908,14:34:43.802057
467,3961,14:34:43.811908
467,4409,14:34:43.822093
467,4138,14:34:43.832323
467,3892,14:34:43.842048
468,3880,14:34:43.852414
467,3944,14:34:43.862124
467,4124,14:34:43.874134
466,4036,14:34:43.882400
466,3852,14:34:43.892659
466,4084,14:34:43.902447
466,4244,14:34:43.912755
469,3989,14:34:43.922894
470,4185,14:34:43.932704
467,4184,14:34:43.942988
467,4092,14:34:43.952668
467,4149,14:34:43.962977
467,4354,14:34:43.973115
466,3965,14:34:43.982892
466,4032,14:34:43.993361
466,3953,14:34:44.003378
465,3996,14:34:44.013395
465,3977,14:34:44.023604
465,4335,14:34:44.033245
465,3906,14:34:44.043510
468,3976,14:34:44.053685
467,3953,14:34:44.063521
467,3962,14:34:44.073774
465,3874,14:34:44.084003
466,3931,14:34:44.093611
466,3971,14:34:44.104260
465,4132,14:34:44.114197
465,4154,14:34:44.124553
465,3797,14:34:44.134470
467,4094,14:34:44.144455
467,4045,14:34:44.154716
466,3849,14:34:44.164499
467,3851,14:34:44.174871
466,4100,14:34:44.184673
467,3735,14:34:44.194765
467,3906,14:34:44.204823
467,3945,14:34:44.214880
468,3931,14:34:44.224914
466,3995,14:34:44.235037
469,3934,14:34:44.244895
468,3849,14:34:44.255204
468,4265,14:34:44.264955
469,3978,14:34:44.275189
469,4130,14:34:44.285289
469,4002,14:34:44.295093
470,4015,14:34:44.305342
469,3942,14:34:44.315455
467,3770,14:34:44.325275
469,4054,14:34:44.335565
469,3804,14:34:44.345691
469,3919,14:34:44.355506
469,3740,14:34:44.365755
469,3775,14:34:44.375830
469,3860,14:34:44.385639
469,3875,14:34:44.396043
469,3783,14:34:44.407657
470,3808,14:34:44.416623
470,4032,14:34:44.426668
470,3763,14:34:44.436283
467,3824,14:34:44.446019
467,4017,14:34:44.456315
465,4071,14:34:44.466482
465,4023,14:34:44.476271
465,3945,14:34:44.486586
465,4068,14:34:44.496295
466,4028,14:34:44.506691
466,3994,14:34:44.516724
465,3697,14:34:44.526577
468,4076,14:34:44.536849
467,4077,14:34:44.547283
468,3858,14:34:44.556861
466,3929,14:34:44.567391
466,3944,14:34:44.576791
467,4004,14:34:44.587389
465,4064,14:34:44.597456
469,3951,14:34:44.607299
468,3912,14:34:44.617671
467,4029,14:34:44.627736
467,4130,14:34:44.637618
469,4253,14:34:44.647801
471,3999,14:34:44.657514
469,3959,14:34:44.674508
467,3976,14:34:44.678894
467,3864,14:34:44.687877
469,4164,14:34:44.697783
468,3913,14:34:44.707962
473,3945,14:34:44.717924
470,3975,14:34:44.727859
473,3895,14:34:44.738210
472,3891,14:34:44.748182
472,4193,14:34:44.758070
472,4558,14:34:44.768450
472,4208,14:34:44.778497
473,4340,14:34:44.788416
468,4137,14:34:44.798660
470,3924,14:34:44.808434
470,4017,14:34:44.818833
471,4043,14:34:44.828800
470,3881,14:34:44.838545
471,4263,14:34:44.848964
467,4042,14:34:44.858947
467,3876,14:34:44.868986
471,4010,14:34:44.879064
469,4084,14:34:44.888998
469,4163,14:34:44.899323
470,4129,14:34:44.909361
471,4111,14:34:44.919126
469,3916,14:34:44.929404
470,3881,14:34:44.939614
470,3969,14:34:44.949555
466,3202,14:34:44.959701
470,2317,14:34:44.969504
470,4368,14:34:44.979872
465,4146,14:34:44.989883
468,3781,14:34:44.999659
468,4350,14:34:45.010057
464,4454,14:34:45.020318
464,3996,14:34:45.029850
465,4154,14:34:45.040392
465,4675,14:34:45.050496
465,3954,14:34:45.060510
464,4348,14:34:45.076230
465,4289,14:34:45.080823
464,4655,14:34:45.090572
483,1771,14:34:45.102275
466,3307,14:34:45.110570
467,4270,14:34:45.120916
464,4240,14:34:45.130546
463,4313,14:34:45.141003
465,4261,14:34:45.150827
465,4314,14:34:45.160814
464,4294,14:34:45.171104
461,3920,14:34:45.180843
464,4036,14:34:45.191131
464,4311,14:34:45.201221
464,4222,14:34:45.211081
464,4230,14:34:45.221441
465,4249,14:34:45.231343
465,4247,14:34:45.241355
464,4159,14:34:45.251573
466,4168,14:34:45.261414
465,4139,14:34:45.271790
469,4611,14:34:45.281697
464,4434,14:34:45.291568
464,4329,14:34:45.301834
464,4452,14:34:45.312012
464,4248,14:34:45.321847
464,4376,14:34:45.332133
464,4560,14:34:45.342273
461,4295,14:34:45.352137
463,4123,14:34:45.362295
465,4297,14:34:45.372151
464,4277,14:34:45.382449
464,4244,14:34:45.392490
465,4276,14:34:45.402331
466,4481,14:34:45.412575
465,4398,14:34:45.422592
465,4412,14:34:45.432491
465,4314,14:34:45.442807
465,4286,14:34:45.452585
464,4078,14:34:45.462997
466,4070,14:34:45.472986
466,4181,14:34:45.482903
467,4247,14:34:45.493117
466,4073,14:34:45.503476
468,4090,14:34:45.512995
466,4205,14:34:45.523648
466,4254,14:34:45.533606
466,3949,14:34:45.543552
471,4238,14:34:45.553772
470,4225,14:34:45.563846
470,4304,14:34:45.573633
469,4035,14:34:45.584126
470,4615,14:34:45.593532
467,4545,14:34:45.603987
469,4273,14:34:45.613929
471,4067,14:34:45.623955
469,4141,14:34:45.634026
469,4145,14:34:45.644303
474,4392,14:34:45.654341
468,4348,14:34:45.664405
471,4361,14:34:45.674443
470,4259,14:34:45.684291
468,4251,14:34:45.696095
471,4417,14:34:45.704628
471,4428,14:34:45.714796
466,4232,14:34:45.724593
468,4286,14:34:45.734784
468,4172,14:34:45.744942
468,4325,14:34:45.754717
466,4202,14:34:45.765119
466,4293,14:34:45.775063
466,4350,14:34:45.784896
465,4417,14:34:45.795145
465,4391,14:34:45.805398
465,4036,14:34:45.815086
466,4076,14:34:45.825454
469,4348,14:34:45.835528
466,4163,14:34:45.845261
468,4346,14:34:45.855647
465,4329,14:34:45.865618
465,4328,14:34:45.877939
465,4270,14:34:45.885892
465,4196,14:34:45.895671
467,4110,14:34:45.905935
468,4365,14:34:45.916130
466,4556,14:34:45.926308
466,4483,14:34:45.936208
468,4635,14:34:45.946326
466,4256,14:34:45.955939
465,4422,14:34:45.966337
467,4305,14:34:45.976750
467,4148,14:34:45.986170
466,4315,14:34:46.005023
465,4202,14:34:46.025894
465,4538,14:34:46.039444
464,4649,14:34:46.047078
486,1712,14:34:46.057038
488,1633,14:34:46.066988
491,1181,14:34:46.077282
481,3239,14:34:46.086867
466,4572,14:34:46.097081
466,4214,14:34:46.110039
467,4349,14:34:46.119763
466,4256,14:34:46.129273
466,4248,14:34:46.138689
466,4205,14:34:46.149257
465,4178,14:34:46.159913
467,4277,14:34:46.170095
468,4207,14:34:46.178588
468,4301,14:34:46.189022
468,4196,14:34:46.199719
468,3954,14:34:46.210278
468,4267,14:34:46.220370
470,4127,14:34:46.229058
472,4088,14:34:46.240563
473,4050,14:34:46.249081
468,4019,14:34:46.260595
469,4085,14:34:46.279591
468,4134,14:34:46.289707
468,4113,14:34:46.300145
469,4303,14:34:46.310907
471,4133,14:34:46.321029
468,4190,14:34:46.329688
472,4035,14:34:46.340292
469,4287,14:34:46.349729
472,3924,14:34:46.361471
472,4182,14:34:46.371534
468,4205,14:34:46.380240
469,4156,14:34:46.390968
470,4478,14:34:46.400261
466,4543,14:34:46.411107
468,4253,14:34:46.421913
468,4217,14:34:46.432048
468,4378,14:34:46.441975
465,4391,14:34:46.450839
465,4136,14:34:46.461482
468,4254,14:34:46.471014
465,4170,14:34:46.481501
469,4052,14:34:46.491047
471,4418,14:34:46.502480
469,4022,14:34:46.511007
470,4170,14:34:46.521441
470,4689,14:34:46.532198
470,4392,14:34:46.542598
466,3926,14:34:46.552192
463,4192,14:34:46.561609
463,4220,14:34:46.572349
460,4056,14:34:46.581614
471,3032,14:34:46.592298
476,3057,14:34:46.602813
466,4645,14:34:46.612081
466,4141,14:34:46.621568
470,4666,14:34:46.633046
466,4341,14:34:46.642757
480,2542,14:34:46.652114
477,2558,14:34:46.662790
485,2355,14:34:46.673383
465,4226,14:34:46.683460
465,4539,14:34:46.693424
464,4284,14:34:46.702050
467,3996,14:34:46.712401
465,4632,14:34:46.723744
465,4287,14:34:46.733619
466,4251,14:34:46.742958
466,4022,14:34:46.752391
466,4131,14:34:46.763911
468,4264,14:34:46.773879
468,4186,14:34:46.782778
470,4211,14:34:46.793383
467,4049,14:34:46.802709
473,4215,14:34:46.814499
471,3890,14:34:46.823827
473,3822,14:34:46.834763
474,3746,14:34:46.844651
472,3820,14:34:46.854734
472,4234,14:34:46.864844
472,4049,14:34:46.876236
471,4094,14:34:46.885602
473,4033,14:34:46.893508
468,3827,14:34:46.903915
472,3840,14:34:46.915118
472,4121,14:34:46.923884
468,3895,14:34:46.935330
468,3931,14:34:46.945086
466,3896,14:34:46.955518
464,4050,14:34:46.965520
464,4284,14:34:46.974471
464,4354,14:34:46.985180
464,4128,14:34:46.995609
468,4130,14:34:47.005782
466,3871,14:34:47.015634
466,3882,14:34:47.025649
464,3958,14:34:47.035741
468,4248,14:34:47.045969
464,3898,14:34:47.054650
464,3939,14:34:47.066030
464,3980,14:34:47.083518
466,3996,14:34:47.095524
464,3827,14:34:47.105011
465,4157,14:34:47.115617
466,4297,14:34:47.126340
464,3960,14:34:47.136539
467,4148,14:34:47.145195
467,3699,14:34:47.155828
467,4173,14:34:47.166345
466,4495,14:34:47.175784
466,4232,14:34:47.185209
466,4372,14:34:47.196745
466,4344,14:34:47.206193
465,4655,14:34:47.215590
468,4695,14:34:47.226281
470,4371,14:34:47.235666
468,4007,14:34:47.247230
470,4296,14:34:47.257389
467,4123,14:34:47.267352
466,4232,14:34:47.277482
466,4078,14:34:47.286259
469,4410,14:34:47.296802
466,4084,14:34:47.306271
467,4016,14:34:47.317891
466,3889,14:34:47.327604
467,4155,14:34:47.337010
465,4295,14:34:47.347647
464,4122,14:34:47.357049
465,4062,14:34:47.367567
465,4136,14:34:47.377088
465,3992,14:34:47.387709
465,4189,14:34:47.398111
464,4148,14:34:47.407639
464,4128,14:34:47.418193
464,3929,14:34:47.427557
464,3945,14:34:47.438659
464,4112,14:34:47.448705
465,3980,14:34:47.458620
467,4149,14:34:47.467652
464,3990,14:34:47.486657
465,4038,14:34:47.498614
464,4171,14:34:47.507991
464,4347,14:34:47.517599
464,3899,14:34:47.528985
464,4160,14:34:47.538764
465,4082,14:34:47.548008
465,4176,14:34:47.558768
465,4502,14:34:47.569176
465,4497,14:34:47.579339
465,4059,14:34:47.588036
465,3742,14:34:47.599493
464,3838,14:34:47.607982
465,4434,14:34:47.619630
474,2358,14:34:47.629582
465,4267,14:34:47.638593
465,4077,14:34:47.649273
467,4037,14:34:47.659673
465,4182,14:34:47.669142
466,4521,14:34:47.679716
465,4330,14:34:47.688965
466,4416,14:34:47.701511
466,4273,14:34:47.710127
464,3897,14:34:47.720258
469,4342,14:34:47.728925
466,4357,14:34:47.739598
466,4197,14:34:47.750176
469,4187,14:34:47.759535
466,4016,14:34:47.770144
467,4435,14:34:47.779650
467,4405,14:34:47.790473
464,4149,14:34:47.800929
469,4335,14:34:47.811061
466,4044,14:34:47.820936
468,3992,14:34:47.831163
468,4066,14:34:47.839851
465,3939,14:34:47.851406
469,3761,14:34:47.861051
470,3912,14:34:47.871359
470,4353,14:34:47.879963
466,3956,14:34:47.890283
468,3961,14:34:47.901028
466,4031,14:34:47.911578
466,3978,14:34:47.921741
464,3859,14:34:47.931542
467,4153,14:34:47.940946
467,4358,14:34:47.950590
478,2629,14:34:47.961954
471,4065,14:34:47.971658
468,4161,14:34:47.981040
468,4059,14:34:47.990560
473,4259,14:34:48.000924
470,4595,14:34:48.012060
466,4207,14:34:48.021097
464,3857,14:34:48.031511
464,3957,14:34:48.041123
464,4167,14:34:48.051533
465,4195,14:34:48.061084
468,3991,14:34:48.072577
468,3857,14:34:48.082191
470,4171,14:34:48.092573
470,4069,14:34:48.102626
470,4006,14:34:48.111600
470,4001,14:34:48.122267
468,4045,14:34:48.132872
470,3876,14:34:48.143028
472,3859,14:34:48.152796
469,3932,14:34:48.162161
471,4038,14:34:48.172641
472,4061,14:34:48.183257
473,4032,14:34:48.193268
473,4192,14:34:48.203302
475,4532,14:34:48.212656
474,4370,14:34:48.222085
474,4190,14:34:48.233752
471,4210,14:34:48.243231
471,4210,14:34:48.253963
471,4075,14:34:48.264196
471,4033,14:34:48.272599
468,4172,14:34:48.289615
468,4200,14:34:48.303230
467,4251,14:34:48.313856
465,3443,14:34:48.325993
469,3205,14:34:48.334451
471,4047,14:34:48.344558
471,4132,14:34:48.354805
470,4182,14:34:48.363393
470,4056,14:34:48.374913
466,3898,14:34:48.383420
465,3896,14:34:48.394907
465,4255,14:34:48.404915
464,3914,14:34:48.413786
466,3870,14:34:48.426017
466,3967,14:34:48.435150
464,3963,14:34:48.444995
465,4216,14:34:48.455171
469,4290,14:34:48.465086
468,3916,14:34:48.474204
470,4139,14:34:48.485516
469,4166,14:34:48.495045
469,4108,14:34:48.505526
469,4128,14:34:48.513980
471,3930,14:34:48.525461
471,4018,14:34:48.535624
472,4504,14:34:48.545587
470,4141,14:34:48.555008
466,4243,14:34:48.564633
466,4009,14:34:48.575157
466,4179,14:34:48.585700
465,4144,14:34:48.595112
465,4279,14:34:48.604694
465,4039,14:34:48.616182
467,4214,14:34:48.626212
465,4366,14:34:48.635115
466,4084,14:34:48.645559
467,4283,14:34:48.655155
472,4481,14:34:48.665753
466,4193,14:34:48.685188
467,3862,14:34:48.697026
469,3841,14:34:48.705257
468,3972,14:34:48.717141
471,4392,14:34:48.726958
470,4731,14:34:48.735655
468,4347,14:34:48.747338
468,4619,14:34:48.757068
467,4287,14:34:48.766363
467,4399,14:34:48.777037
464,4228,14:34:48.786418
469,4120,14:34:48.797090
468,4265,14:34:48.806545
487,1966,14:34:48.817214
471,4661,14:34:48.827568
464,4712,14:34:48.837863
470,4096,14:34:48.847508
470,4274,14:34:48.857050
470,4415,14:34:48.866671
466,4196,14:34:48.878109
471,4634,14:34:48.888033
471,4442,14:34:48.897162
468,4210,14:34:48.907682
472,4541,14:34:48.917141
486,2676,14:34:48.927640
479,3461,14:34:48.937246
472,4104,14:34:48.947535
472,3991,14:34:48.957081
468,3999,14:34:48.968503
472,3895,14:34:48.978150
472,3871,14:34:48.988649
469,3935,14:34:48.998564
468,3878,14:34:49.007572
470,3831,14:34:49.018071
468,3911,14:34:49.028740
469,3813,14:34:49.038107
471,4061,14:34:49.047570
469,3889,14:34:49.057825
469,3825,14:34:49.068712
468,4087,14:34:49.079192
469,4485,14:34:49.089325
471,4429,14:34:49.099165
469,3987,14:34:49.109409
469,3899,14:34:49.119150
469,4054,14:34:49.128441
469,4173,14:34:49.139471
467,4290,14:34:49.149537
467,3949,14:34:49.159226
468,4065,14:34:49.169760
468,4164,14:34:49.180113
465,4418,14:34:49.189944
464,3826,14:34:49.200237
466,4163,14:34:49.208705
464,4204,14:34:49.220306
467,4192,14:34:49.229955
467,4107,14:34:49.240379
468,4292,14:34:49.250545
468,4201,14:34:49.259411
469,4058,14:34:49.269951
469,4172,14:34:49.280444
469,4209,14:34:49.289846
470,4634,14:34:49.299347
466,4211,14:34:49.310847
466,4207,14:34:49.319439
467,4360,14:34:49.331040
472,4759,14:34:49.340463
469,4397,14:34:49.350016
470,4426,14:34:49.360510
469,4370,14:34:49.371133
469,4177,14:34:49.380439
473,4348,14:34:49.390035
471,4301,14:34:49.401324
467,4218,14:34:49.411262
467,4315,14:34:49.421384
467,4242,14:34:49.431082
472,4233,14:34:49.440487
470,4090,14:34:49.451213
468,4306,14:34:49.461853
470,4712,14:34:49.471105
470,4481,14:34:49.490913
467,4135,14:34:49.501389
469,4162,14:34:49.512018
469,4087,14:34:49.522125
469,4188,14:34:49.530720
470,4250,14:34:49.542234
470,4217,14:34:49.550834
469,4035,14:34:49.562310
468,4013,14:34:49.571999
469,4191,14:34:49.581277
468,4001,14:34:49.592116
471,3911,14:34:49.602511
471,4200,14:34:49.612561
471,4209,14:34:49.621500
469,4106,14:34:49.631907
469,4317,14:34:49.641428
468,4089,14:34:49.653125
471,4150,14:34:49.662542
471,4503,14:34:49.671801
468,4182,14:34:49.683208
466,4085,14:34:49.693353
466,4117,14:34:49.704722
471,4305,14:34:49.711982
473,3151,14:34:49.722737
489,3078,14:34:49.732289
470,4267,14:34:49.742639
469,4186,14:34:49.752321
471,4523,14:34:49.763862
469,4294,14:34:49.773834
472,4107,14:34:49.782708
471,4158,14:34:49.793377
471,4144,14:34:49.803912
471,4407,14:34:49.813281
472,4272,14:34:49.823842
469,4169,14:34:49.833336
470,4144,14:34:49.843880
470,4550,14:34:49.854668
471,4071,14:34:49.863986
471,4316,14:34:49.876101
470,4067,14:34:49.894724
472,4493,14:34:49.904790
472,4372,14:34:49.913162
470,4286,14:34:49.923518
470,4319,14:34:49.934193
472,4218,14:34:49.943509
472,4376,14:34:49.954866
474,4018,14:34:49.963521
474,4306,14:34:49.975122
471,4441,14:34:49.984939
470,4566,14:34:49.993899
470,4621,14:34:50.004511
470,4619,14:34:50.015081
469,4352,14:34:50.026013
470,4368,14:34:50.033952
472,4227,14:34:50.045464
471,4286,14:34:50.055604
469,4249,14:34:50.066438
469,4262,14:34:50.075688
469,4713,14:34:50.086813
468,4666,14:34:50.094719
466,4575,14:34:50.105747
466,4473,14:34:50.115083
467,4312,14:34:50.126338
467,4339,14:34:50.136438
472,4317,14:34:50.146331
469,4279,14:34:50.155155
470,4404,14:34:50.165866
470,4365,14:34:50.178034
470,4578,14:34:50.186741
471,4659,14:34:50.196484
469,4334,14:34:50.205867
469,4602,14:34:50.215416
468,4439,14:34:50.225760
481,2590,14:34:50.236625
473,4510,14:34:50.247538
470,4511,14:34:50.257119
468,4484,14:34:50.267040
471,4400,14:34:50.276379
469,4480,14:34:50.286984
469,4479,14:34:50.296346
469,4403,14:34:50.307002
469,4260,14:34:50.317512
470,4208,14:34:50.327552
467,4299,14:34:50.336517
468,4595,14:34:50.347144
466,4306,14:34:50.356519
466,4219,14:34:50.367119
467,4592,14:34:50.377568
467,4411,14:34:50.387096
468,4575,14:34:50.396609
471,4316,14:34:50.407853
470,4431,14:34:50.417969
466,4492,14:34:50.428040
466,4375,14:34:50.438207
466,4138,14:34:50.447020
469,4573,14:34:50.457389
470,4429,14:34:50.466862
470,4421,14:34:50.478358
468,4355,14:34:50.488471
467,4285,14:34:50.498574
471,4405,14:34:50.508544
469,4100,14:34:50.517436
469,4336,14:34:50.527919
471,4398,14:34:50.538553
471,4312,14:34:50.547923
471,4242,14:34:50.557503
471,4228,14:34:50.568948
473,4476,14:34:50.578738
474,4527,14:34:50.589171
472,4367,14:34:50.599252
472,4406,14:34:50.609383
472,4616,14:34:50.618548
472,4512,14:34:50.627869
472,4406,14:34:50.638309
472,4260,14:34:50.649142
473,4279,14:34:50.658600
489,2792,14:34:50.669404
496,1900,14:34:50.678619
473,4228,14:34:50.696841
473,4396,14:34:50.710621
471,4149,14:34:50.718896
472,4280,14:34:50.729775
472,4325,14:34:50.740199
470,3973,14:34:50.750433
471,3963,14:34:50.760036
469,3941,14:34:50.770419
470,3996,14:34:50.780506
467,4098,14:34:50.790481
467,3973,14:34:50.799821
469,4385,14:34:50.810663
468,4074,14:34:50.820544
469,4081,14:34:50.830548
470,4039,14:34:50.839996
469,4255,14:34:50.849452
470,3976,14:34:50.860833
471,3963,14:34:50.869449
471,4221,14:34:50.881000
470,4156,14:34:50.891006
470,4222,14:34:50.899841
470,4066,14:34:50.910403
468,4139,14:34:50.921006
470,4088,14:34:50.930435
473,4629,14:34:50.940965
469,4542,14:34:50.950373
467,4582,14:34:50.961028
469,4651,14:34:50.970517
467,4408,14:34:50.981002
468,4319,14:34:50.991590
466,4321,14:34:51.001897
477,2657,14:34:51.010375
488,3115,14:34:51.020898
468,4424,14:34:51.031360
469,4428,14:34:51.042094
466,4424,14:34:51.052895
468,4545,14:34:51.060943
471,3371,14:34:51.072461
492,1337,14:34:51.091009
470,4114,14:34:51.101297
470,4338,14:34:51.112111
468,4171,14:34:51.122804
470,4422,14:34:51.132879
470,4153,14:34:51.141647
469,4195,14:34:51.152935
469,4337,14:34:51.161603
469,4425,14:34:51.172919
466,4487,14:34:51.182428
493,1992,14:34:51.192852
490,2520,14:34:51.202316
466,4306,14:34:51.212917
468,4695,14:34:51.223372
468,4539,14:34:51.233667
466,4253,14:34:51.243363
467,4305,14:34:51.252748
469,4266,14:34:51.262288
471,4550,14:34:51.273763
469,4239,14:34:51.283564
473,4240,14:34:51.293778
473,4424,14:34:51.303574
469,4669,14:34:51.313830
469,4582,14:34:51.323562
469,4335,14:34:51.332941
469,4285,14:34:51.343568
469,4507,14:34:51.354007
468,4278,14:34:51.364380
467,4179,14:34:51.372842
467,4138,14:34:51.384466
467,4295,14:34:51.395509
468,4502,14:34:51.404529
468,4659,14:34:51.414598
468,4247,14:34:51.424664
469,4253,14:34:51.434661
468,4413,14:34:51.443400
468,4522,14:34:51.454867
468,4429,14:34:51.464522
465,4319,14:34:51.473899
465,4503,14:34:51.483461
464,4152,14:34:51.493771
468,4302,14:34:51.505122
467,4318,14:34:51.513886
469,4364,14:34:51.526411
467,4166,14:34:51.535169
464,4126,14:34:51.544653
468,4386,14:34:51.555012
470,4202,14:34:51.566252
470,4300,14:34:51.575414
470,4436,14:34:51.585888
470,4256,14:34:51.595828
470,4566,14:34:51.605652
472,4595,14:34:51.615228
471,4790,14:34:51.626235
467,4254,14:34:51.636188
468,4230,14:34:51.645851
465,4248,14:34:51.655207
465,4212,14:34:51.665848
467,4342,14:34:51.676487
466,4260,14:34:51.686584
466,4424,14:34:51.695168
468,4649,14:34:51.706659
465,4449,14:34:51.716228
465,3986,14:34:51.726738
466,4272,14:34:51.736930
466,4405,14:34:51.746896
466,4304,14:34:51.756408
465,4434,14:34:51.765784
465,4439,14:34:51.775304
464,4334,14:34:51.786797
466,4075,14:34:51.797157
464,4156,14:34:51.805610
465,4366,14:34:51.817177
464,4203,14:34:51.826889
465,4062,14:34:51.836097
465,4200,14:34:51.846847
469,4513,14:34:51.856224
469,4400,14:34:51.866911
469,4153,14:34:51.877415
471,4181,14:34:51.897478
473,4021,14:34:51.907389
474,4212,14:34:51.917899
474,4270,14:34:51.926401
475,4275,14:34:51.936882
473,4515,14:34:51.947449
471,4451,14:34:51.958000
469,4467,14:34:51.968268
469,4296,14:34:51.977027
470,4371,14:34:51.988322
470,4187,14:34:51.998577
472,4238,14:34:52.007331
470,4294,14:34:52.017956
473,4122,14:34:52.028723
473,4428,14:34:52.038994
471,4166,14:34:52.048827
471,4377,14:34:52.058914
473,4790,14:34:52.068838
482,2590,14:34:52.078305
471,4740,14:34:52.087542
471,4403,14:34:52.099174
470,4170,14:34:52.108821
470,4146,14:34:52.119404
470,4124,14:34:52.129382
466,4226,14:34:52.139385
470,4464,14:34:52.149652
470,4477,14:34:52.159327
470,3996,14:34:52.169043
468,4314,14:34:52.178464
468,4120,14:34:52.189759
468,4061,14:34:52.199380
471,4168,14:34:52.208720
488,2584,14:34:52.220084
477,4161,14:34:52.230059
468,4347,14:34:52.239473
470,4308,14:34:52.248931
469,4532,14:34:52.259915
469,4262,14:34:52.268885
469,4570,14:34:52.280123
472,3323,14:34:52.297832
469,4462,14:34:52.309647
469,4532,14:34:52.319077
469,4282,14:34:52.329831
469,4226,14:34:52.340417
470,4474,14:34:52.350677
468,4155,14:34:52.359184
469,4242,14:34:52.369564
466,4077,14:34:52.380269
472,4357,14:34:52.390878
470,4192,14:34:52.401003
470,4095,14:34:52.409768
469,4094,14:34:52.420274
470,4196,14:34:52.429735
471,4131,14:34:52.440136
471,4139,14:34:52.451197
471,4202,14:34:52.461409
472,4108,14:34:52.470998
472,4188,14:34:52.481455
469,3972,14:34:52.491902
469,4224,14:34:52.500289
472,4534,14:34:52.511998
468,4118,14:34:52.521913
470,4217,14:34:52.530529
469,4467,14:34:52.541571
469,4128,14:34:52.550720
473,4356,14:34:52.561554
467,3983,14:34:52.572169
468,4068,14:34:52.582413
469,4589,14:34:52.592295
466,4250,14:34:52.601525
466,4110,14:34:52.611151
468,4217,14:34:52.622723
466,4029,14:34:52.632654
471,4345,14:34:52.641511
466,4346,14:34:52.652229
464,4087,14:34:52.662802
468,4264,14:34:52.673014
469,4286,14:34:52.681635
466,4227,14:34:52.693149
470,4672,14:34:52.702817
470,4665,14:34:52.713621
470,4393,14:34:52.721918
469,4299,14:34:52.733041
471,4110,14:34:52.743098
470,4268,14:34:52.753108
470,4243,14:34:52.762901
470,4450,14:34:52.772332
468,4196,14:34:52.782927
469,4473,14:34:52.793493
467,4210,14:34:52.802782
469,4532,14:34:52.813431
466,4342,14:34:52.822831
466,4194,14:34:52.833426
470,4600,14:34:52.842734
468,4692,14:34:52.853376
468,4593,14:34:52.862797
471,4384,14:34:52.873285
469,4316,14:34:52.882805
467,4239,14:34:52.893724
468,4453,14:34:52.904261
469,4483,14:34:52.914510
467,4384,14:34:52.923042
465,4169,14:34:52.934571
468,4162,14:34:52.944187
469,4261,14:34:52.953454
469,4378,14:34:52.964968
468,4422,14:34:52.976353
468,4034,14:34:52.984949
471,3861,14:34:52.993329
502,1199,14:34:53.005283
470,4187,14:34:53.015140
468,4167,14:34:53.023884
466,4208,14:34:53.034863
467,4182,14:34:53.045293
467,4123,14:34:53.055546
469,4199,14:34:53.065153
468,4654,14:34:53.076181
470,4448,14:34:53.085647
467,4349,14:34:53.102902
479,2681,14:34:53.115018
477,3739,14:34:53.126039
468,4785,14:34:53.134927
466,4282,14:34:53.146131
466,4278,14:34:53.156222
468,4050,14:34:53.166180
469,4142,14:34:53.175155
471,4238,14:34:53.184750
486,2671,14:34:53.196293
