470,4335,14:30:58.211573
471,4379,14:30:58.221161
474,4004,14:30:58.231753
493,1348,14:30:58.241913
488,1266,14:30:58.251980
495,1209,14:30:58.262030
476,3688,14:30:58.272304
471,4593,14:30:58.282356
471,4808,14:30:58.292363
471,4671,14:30:58.302600
473,4423,14:30:58.312222
488,2048,14:30:58.322449
492,1220,14:30:58.332412
484,1249,14:30:58.342709
472,3595,14:30:58.352893
467,4784,14:30:58.362744
470,1967,14:30:58.372996
476,2442,14:30:58.383198
469,4220,14:30:58.393046
472,4365,14:30:58.403274
471,4291,14:30:58.413451
471,4728,14:30:58.423375
471,4321,14:30:58.433658
472,3851,14:30:58.443855
489,1152,14:30:58.453755
475,4365,14:30:58.464025
476,4792,14:30:58.473944
480,1275,14:30:58.484323
472,4522,14:30:58.501677
472,4252,14:30:58.506042
473,4747,14:30:58.514775
470,4318,14:30:58.524861
470,4356,14:30:58.534980
472,4532,14:30:58.545081
470,4366,14:30:58.555169
472,4601,14:30:58.565071
470,4498,14:30:58.575368
470,4482,14:30:58.585525
472,4491,14:30:58.595307
474,3284,14:30:58.605727
476,3590,14:30:58.616154
472,4296,14:30:58.626199
472,4306,14:30:58.636282
472,4272,14:30:58.646486
472,4354,14:30:58.656623
472,4128,14:30:58.666439
482,3077,14:30:58.676720
486,1363,14:30:58.686476
477,2870,14:30:58.696819
469,4147,14:30:58.706478
469,4234,14:30:58.716854
468,3997,14:30:58.726959
484,1321,14:30:58.736804
468,3672,14:30:58.747259
469,4385,14:30:58.757263
470,4426,14:30:58.767182
470,4785,14:30:58.777567
470,4531,14:30:58.787580
470,4040,14:30:58.797535
470,4402,14:30:58.807892
469,4269,14:30:58.818010
474,3295,14:30:58.827876
475,2990,14:30:58.838240
469,4087,14:30:58.848384
474,3962,14:30:58.858190
474,4372,14:30:58.868504
473,4515,14:30:58.878726
472,4378,14:30:58.888501
472,4454,14:30:58.898623
471,4204,14:30:58.909037
472,4316,14:30:58.919064
473,4092,14:30:58.928967
488,1292,14:30:58.939285
472,4312,14:30:58.949321
471,4491,14:30:58.959317
470,4322,14:30:58.969659
469,4291,14:30:58.979566
469,4034,14:30:58.989679
472,4375,14:30:59.000010
474,3914,14:30:59.010382
484,2448,14:30:59.020148
474,4352,14:30:59.030640
474,4605,14:30:59.040665
467,4235,14:30:59.050503
470,4004,14:30:59.060879
476,3308,14:30:59.071074
476,3763,14:30:59.080802
475,3178,14:30:59.090961
479,1180,14:30:59.100809
474,3729,14:30:59.111216
468,4333,14:30:59.121378
468,4264,14:30:59.131485
469,4655,14:30:59.141291
473,4033,14:30:59.151547
473,4355,14:30:59.161732
473,4338,14:30:59.171679
472,4316,14:30:59.182016
467,4418,14:30:59.192075
472,4296,14:30:59.202004
472,4313,14:30:59.212255
473,4212,14:30:59.222423
472,4034,14:30:59.232317
475,3836,14:30:59.242608
476,4150,14:30:59.252764
477,4438,14:30:59.262605
474,4015,14:30:59.272994
474,4144,14:30:59.283123
473,4124,14:30:59.293305
469,4049,14:30:59.303291
471,4113,14:30:59.313356
471,4466,14:30:59.323610
479,2570,14:30:59.333626
471,4443,14:30:59.343665
471,4093,14:30:59.353967
471,4078,14:30:59.363743
475,4329,14:30:59.374132
472,4400,14:30:59.383906
469,4228,14:30:59.394593
472,4374,14:30:59.404806
482,1233,14:30:59.414928
473,4296,14:30:59.425013
468,4620,14:30:59.435169
467,4241,14:30:59.445211
464,4159,14:30:59.455319
468,4077,14:30:59.465265
470,4271,14:30:59.475365
476,1880,14:30:59.485388
468,4661,14:30:59.495499
466,4510,14:30:59.505665
466,4087,14:30:59.515783
470,4304,14:30:59.525926
466,4213,14:30:59.536013
467,3923,14:30:59.546026
474,1208,14:30:59.556234
478,1329,14:30:59.566005
483,1266,14:30:59.576364
484,1239,14:30:59.586518
478,3182,14:30:59.596307
479,2041,14:30:59.606647
482,1229,14:30:59.616757
485,1310,14:30:59.626575
474,1284,14:30:59.637011
470,1284,14:30:59.647179
484,1250,14:30:59.657228
465,4632,14:30:59.667379
465,4366,14:30:59.677357
483,1985,14:30:59.687289
480,1336,14:30:59.706330
484,1301,14:30:59.708877
476,1306,14:30:59.717663
489,1426,14:30:59.727938
479,1708,14:30:59.738123
473,1518,14:30:59.747956
473,1640,14:30:59.758285
473,1430,14:30:59.768811
472,1222,14:30:59.778850
467,3050,14:30:59.788822
481,1983,14:30:59.799048
485,1381,14:30:59.808928
482,1477,14:30:59.819206
477,1336,14:30:59.829353
476,1338,14:30:59.839245
474,1895,14:30:59.849631
469,3472,14:30:59.859203
480,1340,14:30:59.869565
464,4386,14:30:59.879670
464,3923,14:30:59.889454
466,4218,14:30:59.899925
468,4577,14:30:59.909974
468,4545,14:30:59.919796
468,4602,14:30:59.930067
468,4492,14:30:59.940401
467,4668,14:30:59.950438
466,4047,14:30:59.960359
467,4297,14:30:59.971076
467,4091,14:30:59.980503
469,4224,14:30:59.990930
472,4723,14:31:00.000969
470,4042,14:31:00.010909
472,4196,14:31:00.021204
476,3290,14:31:00.031453
488,1195,14:31:00.041252
479,3036,14:31:00.051532
470,4284,14:31:00.061753
471,4555,14:31:00.071573
471,4424,14:31:00.081928
472,4149,14:31:00.091896
472,4498,14:31:00.107739
471,4405,14:31:00.111965
471,4707,14:31:00.122386
468,4317,14:31:00.132339
468,4106,14:31:00.142308
466,4120,14:31:00.152621
469,4274,14:31:00.163056
472,4707,14:31:00.173136
466,4247,14:31:00.183168
468,4232,14:31:00.193347
468,3944,14:31:00.203285
469,4465,14:31:00.213535
469,4391,14:31:00.223735
464,4049,14:31:00.233515
465,4173,14:31:00.243874
469,4189,14:31:00.253789
473,4511,14:31:00.263865
469,4344,14:31:00.273963
468,4105,14:31:00.283920
468,4303,14:31:00.294239
467,4147,14:31:00.304478
469,4162,14:31:00.314628
469,4401,14:31:00.324678
467,3993,14:31:00.334692
471,4291,14:31:00.344862
470,4624,14:31:00.354942
468,4370,14:31:00.365105
471,4770,14:31:00.375226
468,4364,14:31:00.385225
469,3947,14:31:00.395420
472,3861,14:31:00.405719
470,3965,14:31:00.415736
468,4044,14:31:00.425659
467,4263,14:31:00.435641
469,4087,14:31:00.445994
467,4143,14:31:00.456164
469,4129,14:31:00.466169
469,4017,14:31:00.476318
469,4156,14:31:00.486365
471,4116,14:31:00.496290
470,3937,14:31:00.506604
471,4065,14:31:00.516700
471,4025,14:31:00.526534
470,4271,14:31:00.536868
470,4336,14:31:00.547277
470,4918,14:31:00.556802
470,4520,14:31:00.567540
471,3825,14:31:00.577600
472,4183,14:31:00.587436
472,4067,14:31:00.597850
472,4751,14:31:00.607917
468,4414,14:31:00.617715
468,4178,14:31:00.628046
469,4330,14:31:00.637824
471,4167,14:31:00.648231
469,3871,14:31:00.659234
471,3944,14:31:00.668394
475,4124,14:31:00.678492
471,4085,14:31:00.688594
471,3984,14:31:00.698734
470,3993,14:31:00.708559
470,4672,14:31:00.718896
468,4275,14:31:00.729137
468,4545,14:31:00.738925
467,4739,14:31:00.749218
467,4320,14:31:00.759373
467,4401,14:31:00.769180
467,4375,14:31:00.779454
468,4233,14:31:00.789621
469,4540,14:31:00.799551
465,3777,14:31:00.809841
466,3924,14:31:00.820049
468,4083,14:31:00.829839
468,4017,14:31:00.840294
465,4080,14:31:00.850349
468,4048,14:31:00.860117
468,4108,14:31:00.870512
467,4005,14:31:00.880637
468,3986,14:31:00.890537
467,3939,14:31:00.907877
465,3883,14:31:00.912354
469,4011,14:31:00.920959
469,4077,14:31:00.931149
468,4373,14:31:00.941578
470,3949,14:31:00.951583
470,4100,14:31:00.961763
470,4209,14:31:00.972274
468,4018,14:31:00.982037
468,3791,14:31:00.992144
468,4108,14:31:01.002293
470,3066,14:31:01.012163
469,4157,14:31:01.022401
471,4672,14:31:01.032074
470,4131,14:31:01.042400
470,4076,14:31:01.052564
470,4113,14:31:01.062342
471,4116,14:31:01.072764
471,3861,14:31:01.082918
472,4307,14:31:01.092735
469,3951,14:31:01.103013
471,4139,14:31:01.113271
469,3938,14:31:01.123107
468,4241,14:31:01.133426
471,4457,14:31:01.143537
472,4029,14:31:01.153419
469,4140,14:31:01.163757
469,4242,14:31:01.173955
469,4152,14:31:01.183712
465,3812,14:31:01.194126
466,3985,14:31:01.204113
469,4069,14:31:01.214191
470,4087,14:31:01.224471
470,4266,14:31:01.234600
466,4104,14:31:01.244835
467,4162,14:31:01.254899
467,3864,14:31:01.264959
470,4047,14:31:01.275101
468,4135,14:31:01.285360
471,3789,14:31:01.295340
473,4198,14:31:01.308911
472,4020,14:31:01.315795
472,3922,14:31:01.325865
471,4049,14:31:01.335994
470,3862,14:31:01.346080
472,4479,14:31:01.355900
466,4396,14:31:01.366256
469,4295,14:31:01.376377
469,4124,14:31:01.386216
472,4027,14:31:01.396453
471,4044,14:31:01.406660
469,3830,14:31:01.416403
469,3992,14:31:01.426653
470,3913,14:31:01.436424
470,3952,14:31:01.446762
472,4146,14:31:01.456982
470,4333,14:31:01.466832
468,4254,14:31:01.477220
471,4194,14:31:01.487276
471,4301,14:31:01.497333
471,4028,14:31:01.507577
470,3933,14:31:01.517415
470,3839,14:31:01.527734
470,3927,14:31:01.537969
470,4405,14:31:01.547679
473,4034,14:31:01.557984
471,4055,14:31:01.568095
471,3700,14:31:01.578012
495,1442,14:31:01.588306
474,3371,14:31:01.598567
472,4211,14:31:01.608296
470,4104,14:31:01.618587
473,4627,14:31:01.628842
472,4365,14:31:01.638711
469,3810,14:31:01.649011
468,4123,14:31:01.660401
469,4265,14:31:01.669234
469,4400,14:31:01.679078
468,4487,14:31:01.689365
469,4372,14:31:01.699602
469,4082,14:31:01.709447
470,4743,14:31:01.719762
471,3377,14:31:01.730216
489,1337,14:31:01.739996
484,1580,14:31:01.750286
481,1705,14:31:01.760496
482,1719,14:31:01.770362
481,1412,14:31:01.780605
486,1631,14:31:01.790918
477,1236,14:31:01.800547
464,4220,14:31:01.810769
465,4564,14:31:01.820572
465,4550,14:31:01.830944
466,4527,14:31:01.841098
472,4474,14:31:01.850940
469,4373,14:31:01.861325
469,4397,14:31:01.871478
481,1831,14:31:01.881334
469,4279,14:31:01.891710
468,4254,14:31:01.901765
469,4219,14:31:01.911643
469,4660,14:31:01.922203
464,4189,14:31:01.932068
468,4089,14:31:01.942065
468,4019,14:31:01.952318
469,4412,14:31:01.962463
473,4097,14:31:02.003617
472,4282,14:31:02.023179
472,4188,14:31:02.027262
468,4086,14:31:02.033078
472,4059,14:31:02.071607
472,4093,14:31:02.079858
494,1243,14:31:02.089875
485,3456,14:31:02.113114
475,3920,14:31:02.134731
475,3807,14:31:02.154613
473,3720,14:31:02.175087
476,3976,14:31:02.195104
471,3964,14:31:02.215430
473,3806,14:31:02.235462
475,4277,14:31:02.249009
481,2623,14:31:02.257486
479,4373,14:31:02.266512
472,4128,14:31:02.275981
472,4192,14:31:02.286422
472,4062,14:31:02.296352
472,3936,14:31:02.315026
474,4288,14:31:02.336169
488,1238,14:31:02.381966
475,1349,14:31:02.386627
478,1461,14:31:02.421611
486,1630,14:31:02.427568
475,1702,14:31:02.437384
472,1500,14:31:02.447678
478,1760,14:31:02.457852
478,1934,14:31:02.467745
476,1811,14:31:02.478058
482,1598,14:31:02.488407
477,1473,14:31:02.498023
479,1645,14:31:02.508173
481,1891,14:31:02.518680
480,1994,14:31:02.528595
479,1856,14:31:02.538958
478,2074,14:31:02.549058
475,2287,14:31:02.559181
475,2344,14:31:02.569232
473,2223,14:31:02.578827
469,2028,14:31:02.589330
483,1835,14:31:02.599367
483,1514,14:31:02.609247
483,1333,14:31:02.619528
480,1268,14:31:02.629782
489,1283,14:31:02.639542
485,1237,14:31:02.649839
466,3507,14:31:02.660081
468,4217,14:31:02.672328
467,4190,14:31:02.681889
467,4247,14:31:02.692732
469,4095,14:31:02.701758
470,4283,14:31:02.712980
471,4365,14:31:02.722805
469,4101,14:31:02.732226
471,4167,14:31:02.742737
469,4474,14:31:02.752095
472,3981,14:31:02.762717
472,3941,14:31:02.772255
470,3742,14:31:02.782668
473,3816,14:31:02.793341
473,3800,14:31:02.803883
475,3715,14:31:02.813354
473,3760,14:31:02.824135
473,3958,14:31:02.833259
474,3726,14:31:02.844753
474,3858,14:31:02.854629
475,3926,14:31:02.863942
475,4096,14:31:02.874620
475,3986,14:31:02.885184
476,3864,14:31:02.894563
476,4017,14:31:02.903948
476,3928,14:31:02.915521
477,3748,14:31:02.925515
475,3872,14:31:02.934597
475,3981,14:31:02.945142
475,4082,14:31:02.955772
475,3987,14:31:02.965142
475,3632,14:31:02.974675
478,4025,14:31:02.986006
476,4029,14:31:02.995966
475,3744,14:31:03.006186
477,3982,14:31:03.015841
479,3908,14:31:03.025355
479,4152,14:31:03.036726
477,3895,14:31:03.045187
477,3902,14:31:03.055747
478,4053,14:31:03.066394
478,3671,14:31:03.076968
480,4003,14:31:03.087522
479,3833,14:31:03.098285
480,3798,14:31:03.106173
480,4077,14:31:03.118332
478,3846,14:31:03.127374
480,3687,14:31:03.137502
479,4078,14:31:03.147408
480,4182,14:31:03.156805
480,3895,14:31:03.167337
480,4159,14:31:03.176784
480,4482,14:31:03.188488
480,4060,14:31:03.197906
482,3833,14:31:03.208630
484,4203,14:31:03.218097
484,4092,14:31:03.228543
480,4063,14:31:03.237907
481,4336,14:31:03.248529
479,4121,14:31:03.259016
479,4300,14:31:03.268457
479,4188,14:31:03.278926
479,4162,14:31:03.288382
478,4020,14:31:03.299599
479,3736,14:31:03.316927
484,4108,14:31:03.328670
484,4038,14:31:03.339356
482,4312,14:31:03.348872
480,3704,14:31:03.360222
482,3973,14:31:03.368932
481,3654,14:31:03.379550
485,3912,14:31:03.389138
486,4386,14:31:03.400456
483,3765,14:31:03.410204
485,3654,14:31:03.419504
485,3746,14:31:03.430839
482,3660,14:31:03.440440
482,3706,14:31:03.449832
486,3964,14:31:03.460396
486,3769,14:31:03.469949
484,3558,14:31:03.481391
486,3663,14:31:03.491022
486,3738,14:31:03.500358
485,3800,14:31:03.511782
485,3899,14:31:03.520327
482,3467,14:31:03.531004
483,3707,14:31:03.541557
482,3893,14:31:03.552020
481,4139,14:31:03.561482
486,3954,14:31:03.570930
486,4039,14:31:03.582724
486,3998,14:31:03.592744
486,3790,14:31:03.601435
486,4153,14:31:03.612189
486,3904,14:31:03.621447
488,3563,14:31:03.633129
487,3615,14:31:03.643307
487,3706,14:31:03.652190
490,3550,14:31:03.663560
488,3518,14:31:03.673235
489,3532,14:31:03.682692
487,3647,14:31:03.693275
489,3329,14:31:03.703915
486,3146,14:31:03.721170
487,3111,14:31:03.742914
485,3201,14:31:03.754570
488,3284,14:31:03.764014
488,3555,14:31:03.774511
485,3244,14:31:03.784789
485,3288,14:31:03.794559
485,3252,14:31:03.803901
490,3195,14:31:03.813493
486,3827,14:31:03.823917
484,3849,14:31:03.836043
485,3815,14:31:03.845174
484,3975,14:31:03.854589
484,3960,14:31:03.863953
484,3827,14:31:03.875511
485,3906,14:31:03.885864
485,3690,14:31:03.894635
484,3608,14:31:03.906061
484,3600,14:31:03.916049
486,3848,14:31:03.925003
483,3753,14:31:03.935620
486,3556,14:31:03.946168
485,3609,14:31:03.955545
485,3713,14:31:03.966171
484,3714,14:31:03.975538
484,3948,14:31:03.986162
478,3909,14:31:03.995519
483,3845,14:31:04.006133
481,3724,14:31:04.016960
483,3717,14:31:04.027512
486,3836,14:31:04.037676
482,3590,14:31:04.046152
486,3755,14:31:04.056768
486,3675,14:31:04.067308
486,3656,14:31:04.077626
486,3571,14:31:04.088126
487,3546,14:31:04.098335
484,3527,14:31:04.108120
484,3736,14:31:04.117651
483,3599,14:31:04.127210
490,3682,14:31:04.138651
487,3648,14:31:04.148164
488,3725,14:31:04.158989
488,3646,14:31:04.168667
486,3760,14:31:04.178056
486,3707,14:31:04.187537
486,3760,14:31:04.198027
483,3600,14:31:04.208673
484,3638,14:31:04.219298
485,3511,14:31:04.229508
485,3491,14:31:04.238111
487,3671,14:31:04.249618
489,3639,14:31:04.259630
489,3668,14:31:04.268562
487,3760,14:31:04.279935
483,3645,14:31:04.289727
484,3542,14:31:04.299003
484,3529,14:31:04.309786
483,3621,14:31:04.320319
484,3554,14:31:04.330511
486,3673,14:31:04.339109
486,3625,14:31:04.350716
484,3776,14:31:04.360858
484,3672,14:31:04.369577
485,3567,14:31:04.381176
485,3761,14:31:04.390954
484,3730,14:31:04.401377
484,3568,14:31:04.410955
483,3659,14:31:04.419972
482,3512,14:31:04.430657
486,3766,14:31:04.441183
481,3904,14:31:04.450638
481,3944,14:31:04.462029
482,3769,14:31:04.471518
480,3782,14:31:04.481034
484,3813,14:31:04.492472
483,3844,14:31:04.502183
483,3964,14:31:04.521474
484,3898,14:31:04.532869
485,3851,14:31:04.542718
482,3835,14:31:04.552156
482,3865,14:31:04.561602
483,3875,14:31:04.572357
481,3921,14:31:04.581817
482,4004,14:31:04.592189
485,3844,14:31:04.602781
485,3621,14:31:04.613342
485,3675,14:31:04.622736
484,3804,14:31:04.633288
481,3891,14:31:04.643833
483,3717,14:31:04.653467
483,3622,14:31:04.664025
485,3519,14:31:04.674241
488,3705,14:31:04.682781
487,4375,14:31:04.694512
488,4728,14:31:04.703822
488,4520,14:31:04.713333
490,4628,14:31:04.723856
491,4412,14:31:04.733337
493,4367,14:31:04.745013
494,4610,14:31:04.755196
492,4744,14:31:04.763815
493,4854,14:31:04.775421
490,4457,14:31:04.785337
490,3703,14:31:04.794443
489,3505,14:31:04.805238
492,3718,14:31:04.816183
485,3623,14:31:04.826202
482,3666,14:31:04.835729
482,3803,14:31:04.845284
482,3832,14:31:04.855943
483,3860,14:31:04.866501
485,3643,14:31:04.876591
485,3847,14:31:04.886299
487,3706,14:31:04.896838
484,3668,14:31:04.906271
490,3772,14:31:04.924732
486,3821,14:31:04.937074
485,3671,14:31:04.947130
489,3890,14:31:04.957193
487,3902,14:31:04.966944
487,3733,14:31:04.977459
488,3846,14:31:04.987556
489,3961,14:31:04.997368
486,4094,14:31:05.007565
486,4275,14:31:05.016633
485,3990,14:31:05.027917
488,3967,14:31:05.037766
487,4269,14:31:05.048205
486,3997,14:31:05.058310
490,4422,14:31:05.068502
488,4463,14:31:05.078473
486,4365,14:31:05.088494
488,2495,14:31:05.097423
493,3078,14:31:05.108125
484,3698,14:31:05.117578
484,3935,14:31:05.129046
484,4089,14:31:05.139237
484,4024,14:31:05.147978
491,4001,14:31:05.159669
490,3847,14:31:05.168032
489,3861,14:31:05.179748
488,3799,14:31:05.189880
488,3959,14:31:05.198824
486,3636,14:31:05.209377
488,3827,14:31:05.218795
488,3814,14:31:05.230318
484,3755,14:31:05.240358
487,3948,14:31:05.250409
485,3837,14:31:05.259859
487,3660,14:31:05.269407
487,3999,14:31:05.280887
487,3892,14:31:05.290501
487,3867,14:31:05.300794
486,3776,14:31:05.310285
486,3477,14:31:05.319764
486,3660,14:31:05.331410
486,3640,14:31:05.340893
486,3590,14:31:05.350286
486,3668,14:31:05.361513
482,3634,14:31:05.371611
486,3776,14:31:05.380952
485,3764,14:31:05.391583
483,3555,14:31:05.400988
487,3524,14:31:05.412020
487,3720,14:31:05.420980
487,3438,14:31:05.432302
491,3557,14:31:05.442225
491,3647,14:31:05.451701
492,3755,14:31:05.462276
495,3840,14:31:05.471567
494,4434,14:31:05.482800
487,4036,14:31:05.491729
488,4025,14:31:05.502217
490,4054,14:31:05.512710
489,3983,14:31:05.522204
487,4030,14:31:05.532915
487,4088,14:31:05.543434
487,4258,14:31:05.552699
487,4283,14:31:05.563484
487,3988,14:31:05.572665
487,4188,14:31:05.584278
487,4288,14:31:05.592537
497,2574,14:31:05.604969
493,2890,14:31:05.613986
485,4122,14:31:05.624639
483,4161,14:31:05.633933
481,3904,14:31:05.643401
482,3853,14:31:05.653874
483,3929,14:31:05.664532
485,4029,14:31:05.675154
484,4218,14:31:05.685247
483,4129,14:31:05.694185
484,3805,14:31:05.705498
488,3967,14:31:05.724743
491,4223,14:31:05.736283
490,3974,14:31:05.745401
490,3872,14:31:05.755019
489,4007,14:31:05.764534
489,4236,14:31:05.775960
488,3832,14:31:05.785158
490,3780,14:31:05.796230
486,3872,14:31:05.806211
487,3931,14:31:05.815689
487,4169,14:31:05.825168
487,3985,14:31:05.836678
486,4005,14:31:05.846842
486,4257,14:31:05.855672
486,4404,14:31:05.866292
485,4195,14:31:05.876903
485,4252,14:31:05.886253
485,4087,14:31:05.896937
485,4019,14:31:05.906303
486,3951,14:31:05.917025
485,3929,14:31:05.927461
487,3835,14:31:05.936826
487,3811,14:31:05.948061
487,4102,14:31:05.956738
487,4384,14:31:05.968304
487,4194,14:31:05.978195
488,3758,14:31:05.987573
505,1196,14:31:05.998578
508,1296,14:31:06.009824
496,2333,14:31:06.018859
489,3843,14:31:06.028743
489,2850,14:31:06.039068
486,4026,14:31:06.048687
487,4039,14:31:06.058001
485,4210,14:31:06.068836
481,4008,14:31:06.079354
486,4033,14:31:06.089578
486,3998,14:31:06.099408
485,4294,14:31:06.108748
484,4215,14:31:06.127588
487,4084,14:31:06.138386
484,4429,14:31:06.149963
482,4208,14:31:06.160080
483,4159,14:31:06.169978
484,4747,14:31:06.179383
491,3208,14:31:06.188935
492,2948,14:31:06.200493
483,4588,14:31:06.210699
500,2009,14:31:06.219231
495,2923,14:31:06.230752
489,2694,14:31:06.240795
497,1280,14:31:06.249848
496,2366,14:31:06.260190
479,4254,14:31:06.269758
481,4233,14:31:06.280115
478,4222,14:31:06.290874
478,4110,14:31:06.301459
474,4033,14:31:06.310816
480,3992,14:31:06.321402
481,4142,14:31:06.330919
482,4051,14:31:06.341496
480,4117,14:31:06.352347
485,4181,14:31:06.361346
483,4248,14:31:06.370941
483,3935,14:31:06.381593
484,3922,14:31:06.392126
487,4262,14:31:06.402822
484,4074,14:31:06.413039
487,4160,14:31:06.422769
480,4263,14:31:06.432221
484,4130,14:31:06.441781
486,3186,14:31:06.452235
482,4008,14:31:06.463505
482,4125,14:31:06.472139
486,3907,14:31:06.483738
486,4409,14:31:06.493504
488,4587,14:31:06.502779
490,3453,14:31:06.513359
508,1175,14:31:06.523899
491,3356,14:31:06.533967
486,4242,14:31:06.543758
487,4235,14:31:06.553398
482,3922,14:31:06.562815
486,4179,14:31:06.573259
487,4570,14:31:06.584731
484,4448,14:31:06.594706
482,4015,14:31:06.603999
483,3918,14:31:06.616064
484,4166,14:31:06.624910
484,4088,14:31:06.635108
483,4114,14:31:06.643839
482,3982,14:31:06.656207
481,4280,14:31:06.664135
482,4073,14:31:06.675564
484,4203,14:31:06.685236
482,4109,14:31:06.694621
482,3894,14:31:06.705937
482,4042,14:31:06.716735
482,3855,14:31:06.726317
482,4089,14:31:06.735644
481,4420,14:31:06.746444
484,4451,14:31:06.756753
484,4180,14:31:06.766574
484,4018,14:31:06.775856
483,3992,14:31:06.786919
483,3961,14:31:06.795841
483,4120,14:31:06.807323
483,4097,14:31:06.817080
481,4072,14:31:06.826484
481,3972,14:31:06.837057
480,3848,14:31:06.847585
478,3804,14:31:06.857753
480,3838,14:31:06.867705
483,3869,14:31:06.877134
483,3841,14:31:06.888056
485,3893,14:31:06.897014
485,4072,14:31:06.906568
487,4044,14:31:06.927467
483,3995,14:31:06.938540
482,4129,14:31:06.946993
484,4003,14:31:06.958585
484,4086,14:31:06.968764
484,4017,14:31:06.977347
484,3923,14:31:06.988953
482,3997,14:31:06.998648
483,3858,14:31:07.010653
485,3957,14:31:07.017879
486,3955,14:31:07.028422
486,4157,14:31:07.037986
483,3951,14:31:07.048387
484,4020,14:31:07.059503
483,3995,14:31:07.068423
483,3882,14:31:07.079113
483,4042,14:31:07.089688
483,4302,14:31:07.099997
480,4016,14:31:07.109732
476,3948,14:31:07.120235
479,4268,14:31:07.129681
481,4281,14:31:07.139079
482,4305,14:31:07.150792
479,4418,14:31:07.159172
479,4274,14:31:07.170787
480,4232,14:31:07.181219
480,4179,14:31:07.191274
482,4328,14:31:07.201087
482,4242,14:31:07.210586
482,4438,14:31:07.220105
485,4153,14:31:07.231596
481,4120,14:31:07.241593
481,4239,14:31:07.250592
481,4566,14:31:07.262011
481,4210,14:31:07.272077
482,4218,14:31:07.282080
482,4141,14:31:07.290547
483,4365,14:31:07.302239
480,4390,14:31:07.311743
481,4124,14:31:07.329763
481,4175,14:31:07.342497
481,4169,14:31:07.352822
480,4297,14:31:07.362465
480,4366,14:31:07.371755
482,4076,14:31:07.383064
480,4436,14:31:07.391753
481,3917,14:31:07.402258
483,3762,14:31:07.412840
483,4433,14:31:07.423373
480,4489,14:31:07.432773
480,4333,14:31:07.442197
478,4053,14:31:07.452604
480,4152,14:31:07.463427
481,4305,14:31:07.473948
478,4187,14:31:07.484291
479,4436,14:31:07.493767
479,4257,14:31:07.503322
481,4516,14:31:07.513908
480,4384,14:31:07.523366
481,4358,14:31:07.535074
481,4473,14:31:07.543272
481,4186,14:31:07.555082
481,4251,14:31:07.565093
484,4594,14:31:07.574005
483,4125,14:31:07.585476
483,4031,14:31:07.595603
484,4335,14:31:07.606662
493,3239,14:31:07.615298
494,3652,14:31:07.626145
488,3733,14:31:07.636138
496,3083,14:31:07.646092
483,4323,14:31:07.656198
483,4460,14:31:07.666510
486,3928,14:31:07.676319
486,3569,14:31:07.689870
481,4086,14:31:07.695536
483,3993,14:31:07.708471
487,3891,14:31:07.720042
496,1285,14:31:07.727071
485,4513,14:31:07.736994
482,4501,14:31:07.746398
483,4657,14:31:07.756937
489,2763,14:31:07.766308
501,1324,14:31:07.776952
498,2495,14:31:07.786338
484,4366,14:31:07.797085
496,2661,14:31:07.807462
503,1227,14:31:07.817570
488,4438,14:31:07.827478
485,4431,14:31:07.836863
484,4523,14:31:07.847878
484,4245,14:31:07.857664
486,4512,14:31:07.868149
485,4698,14:31:07.877533
485,4291,14:31:07.887953
485,4239,14:31:07.898673
486,4491,14:31:07.908966
497,1208,14:31:07.917417
487,4307,14:31:07.929032
482,4644,14:31:07.938907
479,4673,14:31:07.949313
493,1823,14:31:07.958852
482,4666,14:31:07.969519
488,1897,14:31:07.978731
483,4342,14:31:07.989261
482,4219,14:31:07.999904
482,4358,14:31:08.011221
484,4416,14:31:08.018864
482,4286,14:31:08.028635
482,4551,14:31:08.038912
483,4463,14:31:08.049569
486,4648,14:31:08.060037
484,4291,14:31:08.070464
486,4258,14:31:08.080015
482,4354,14:31:08.089525
480,4139,14:31:08.100546
486,4660,14:31:08.109503
481,4402,14:31:08.129908
485,4555,14:31:08.140971
482,4237,14:31:08.151160
483,4429,14:31:08.160567
484,4514,14:31:08.170010
483,4205,14:31:08.180478
485,4364,14:31:08.191145
482,4105,14:31:08.201739
482,4432,14:31:08.211776
482,4271,14:31:08.221572
482,4242,14:31:08.231094
480,4288,14:31:08.241617
483,4349,14:31:08.252241
477,4468,14:31:08.261580
478,4196,14:31:08.272161
478,4377,14:31:08.282433
479,4471,14:31:08.292210
479,4057,14:31:08.302749
479,4295,14:31:08.312000
480,4484,14:31:08.321621
481,4568,14:31:08.333312
485,2721,14:31:08.343260
495,1202,14:31:08.353405
476,4502,14:31:08.362825
478,4336,14:31:08.372345
480,4775,14:31:08.383838
482,4521,14:31:08.393888
484,4694,14:31:08.403740
480,4184,14:31:08.413236
478,4207,14:31:08.423800
480,3985,14:31:08.435931
477,4306,14:31:08.443828
483,4444,14:31:08.453431
476,4428,14:31:08.464762
477,4220,14:31:08.476042
478,4146,14:31:08.483969
478,4161,14:31:08.493552
479,4505,14:31:08.504853
477,4595,14:31:08.516173
477,4559,14:31:08.532253
480,4358,14:31:08.543890
477,4237,14:31:08.555359
477,4627,14:31:08.565649
478,4336,14:31:08.575245
477,4215,14:31:08.585800
479,4398,14:31:08.595812
477,4110,14:31:08.604840
477,4196,14:31:08.615221
476,4076,14:31:08.625876
