467,4002,14:36:24.983952
467,4039,14:36:24.994258
467,4003,14:36:25.004414
468,3884,14:36:25.014546
469,4131,14:36:25.024614
469,4058,14:36:25.034590
469,3955,14:36:25.044526
470,4053,14:36:25.054851
468,3902,14:36:25.065124
468,4114,14:36:25.074908
470,4222,14:36:25.085274
470,4151,14:36:25.094772
467,3925,14:36:25.105403
470,4084,14:36:25.115604
470,3953,14:36:25.125314
470,3765,14:36:25.135595
470,3884,14:36:25.145592
476,3745,14:36:25.155523
478,4007,14:36:25.165814
481,4693,14:36:25.175721
478,4286,14:36:25.185784
474,4167,14:36:25.195674
468,4293,14:36:25.206865
467,3996,14:36:25.215914
467,4201,14:36:25.225687
466,4250,14:36:25.236015
463,4152,14:36:25.246006
460,4183,14:36:25.256196
461,3961,14:36:25.265992
465,3966,14:36:25.276300
462,4104,14:36:25.286414
462,4159,14:36:25.296315
462,4167,14:36:25.306478
462,4053,14:36:25.316234
463,4233,14:36:25.326556
461,4063,14:36:25.336707
461,4226,14:36:25.346542
462,4019,14:36:25.356887
462,4111,14:36:25.366847
461,3997,14:36:25.376734
461,4080,14:36:25.387035
456,4090,14:36:25.396768
458,4081,14:36:25.407183
458,3985,14:36:25.417223
459,3953,14:36:25.427009
461,3856,14:36:25.437250
464,4068,14:36:25.447343
464,3937,14:36:25.457324
464,3893,14:36:25.467576
466,4055,14:36:25.477360
469,4082,14:36:25.487074
469,3938,14:36:25.505972
476,3793,14:36:25.522768
476,3864,14:36:25.527676
479,4296,14:36:25.537957
477,4482,14:36:25.548395
476,4054,14:36:25.557884
469,4007,14:36:25.568513
469,4353,14:36:25.578583
465,4142,14:36:25.588355
458,4011,14:36:25.598678
460,4118,14:36:25.608824
457,4065,14:36:25.618525
464,3880,14:36:25.628877
464,4063,14:36:25.639020
464,3862,14:36:25.648816
464,3895,14:36:25.659094
466,3858,14:36:25.668737
465,4212,14:36:25.679045
463,4088,14:36:25.689149
464,3882,14:36:25.698878
464,4046,14:36:25.709159
464,4163,14:36:25.719166
464,3910,14:36:25.738820
463,4091,14:36:25.749575
465,3815,14:36:25.759489
465,4058,14:36:25.769678
461,3970,14:36:25.779444
463,4206,14:36:25.789753
461,3886,14:36:25.799859
463,3949,14:36:25.809662
460,3913,14:36:25.820008
461,4052,14:36:25.829759
462,4102,14:36:25.840077
462,3885,14:36:25.850256
461,3971,14:36:25.860009
462,4029,14:36:25.870322
461,4063,14:36:25.880332
461,4120,14:36:25.890146
464,3953,14:36:25.900568
464,4106,14:36:25.910617
461,4054,14:36:25.920428
461,4111,14:36:25.930703
461,4050,14:36:25.940906
461,4216,14:36:25.950727
461,4095,14:36:25.960862
459,4037,14:36:25.970955
461,3837,14:36:25.981013
462,3925,14:36:25.991135
462,3860,14:36:26.000938
464,3700,14:36:26.011213
464,3954,14:36:26.021707
465,3807,14:36:26.031125
466,3869,14:36:26.041680
465,3912,14:36:26.051853
465,4083,14:36:26.061668
465,4002,14:36:26.071905
464,3956,14:36:26.081910
464,3861,14:36:26.091893
464,3846,14:36:26.102197
465,4147,14:36:26.111802
461,3980,14:36:26.122314
465,4087,14:36:26.141861
463,3920,14:36:26.152298
465,3949,14:36:26.162022
463,4022,14:36:26.172304
463,3919,14:36:26.182525
462,4069,14:36:26.192328
462,3855,14:36:26.202526
462,3803,14:36:26.212719
465,3689,14:36:26.222561
465,3970,14:36:26.232922
465,3938,14:36:26.242960
465,3876,14:36:26.252739
465,3987,14:36:26.263667
466,3834,14:36:26.275545
465,4091,14:36:26.284221
464,3939,14:36:26.295616
464,3899,14:36:26.305318
464,4011,14:36:26.315855
464,4008,14:36:26.326466
465,3967,14:36:26.336108
465,4108,14:36:26.346162
467,3958,14:36:26.356467
466,4197,14:36:26.365040
466,3889,14:36:26.376628
466,4059,14:36:26.385056
464,4057,14:36:26.396667
465,3904,14:36:26.406368
465,4059,14:36:26.415417
466,4161,14:36:26.426277
465,4123,14:36:26.436945
465,3926,14:36:26.447090
465,3891,14:36:26.455681
465,4089,14:36:26.467085
465,4207,14:36:26.476803
464,3901,14:36:26.486063
464,4115,14:36:26.496768
464,4051,14:36:26.507347
464,4019,14:36:26.517386
467,3911,14:36:26.526277
467,3871,14:36:26.537500
464,4003,14:36:26.546223
464,3848,14:36:26.557696
467,4024,14:36:26.566378
468,4149,14:36:26.576747
466,3912,14:36:26.586400
465,4099,14:36:26.596890
465,3890,14:36:26.607797
467,4121,14:36:26.616792
464,4151,14:36:26.627459
465,3764,14:36:26.637999
465,3809,14:36:26.648257
465,3910,14:36:26.657988
465,3962,14:36:26.667334
465,4084,14:36:26.677923
465,3989,14:36:26.688464
465,4000,14:36:26.698315
464,3951,14:36:26.707398
464,3993,14:36:26.717882
465,4160,14:36:26.727464
465,3817,14:36:26.738726
465,3831,14:36:26.750535
466,3943,14:36:26.758114
467,3962,14:36:26.767570
466,4006,14:36:26.778095
466,3895,14:36:26.787599
468,4033,14:36:26.799088
465,4147,14:36:26.809040
465,3641,14:36:26.817995
466,3979,14:36:26.828465
467,4116,14:36:26.837881
468,4213,14:36:26.849608
464,3993,14:36:26.859177
465,3987,14:36:26.869924
466,3913,14:36:26.879789
467,3984,14:36:26.888573
464,3933,14:36:26.899987
467,3919,14:36:26.909615
467,3948,14:36:26.919094
465,4128,14:36:26.929544
465,3946,14:36:26.945738
465,3940,14:36:26.950842
465,3926,14:36:26.959295
468,4093,14:36:26.970137
467,3954,14:36:26.979398
467,4034,14:36:26.990030
469,4180,14:36:27.000609
466,3732,14:36:27.010709
470,3793,14:36:27.020423
470,4246,14:36:27.029947
471,3850,14:36:27.039453
468,4045,14:36:27.049989
466,3935,14:36:27.059607
468,3790,14:36:27.071064
468,3886,14:36:27.080619
469,3823,14:36:27.091212
469,4017,14:36:27.101256
469,4202,14:36:27.111069
469,4005,14:36:27.120519
468,3923,14:36:27.129991
469,3853,14:36:27.141453
473,4008,14:36:27.151102
470,3923,14:36:27.160387
466,3902,14:36:27.171180
469,3972,14:36:27.181658
467,4029,14:36:27.191878
464,3842,14:36:27.201570
466,3843,14:36:27.212018
465,3698,14:36:27.220571
465,3966,14:36:27.230875
464,3931,14:36:27.242098
466,3958,14:36:27.251039
466,4105,14:36:27.262248
464,4106,14:36:27.270901
465,3948,14:36:27.281368
466,4186,14:36:27.291933
470,3937,14:36:27.302490
470,4073,14:36:27.311894
466,3839,14:36:27.322428
466,3993,14:36:27.331829
468,3992,14:36:27.348217
467,4030,14:36:27.354631
466,3885,14:36:27.362372
465,4070,14:36:27.371644
467,4125,14:36:27.383405
467,4024,14:36:27.393444
468,3610,14:36:27.402134
467,3784,14:36:27.413598
467,4053,14:36:27.423298
470,4057,14:36:27.432698
471,3984,14:36:27.442380
471,3848,14:36:27.453884
468,3991,14:36:27.462444
470,3942,14:36:27.472869
465,4002,14:36:27.483866
468,3764,14:36:27.492755
468,4209,14:36:27.504379
470,3799,14:36:27.514022
473,3680,14:36:27.523414
470,4065,14:36:27.532963
467,3784,14:36:27.544341
470,3810,14:36:27.554159
470,3816,14:36:27.563470
470,4011,14:36:27.572959
469,3762,14:36:27.583321
471,3630,14:36:27.594768
472,3740,14:36:27.606086
472,3697,14:36:27.613831
469,3711,14:36:27.626107
469,3790,14:36:27.633846
469,3865,14:36:27.643524
471,4006,14:36:27.653944
468,3891,14:36:27.664694
468,3822,14:36:27.675077
470,3928,14:36:27.685329
468,3761,14:36:27.695003
468,3866,14:36:27.705948
467,3926,14:36:27.713942
466,3818,14:36:27.725474
466,4102,14:36:27.735628
468,4158,14:36:27.744538
467,4019,14:36:27.755594
467,4157,14:36:27.765997
466,3851,14:36:27.774838
470,3635,14:36:27.785255
473,3591,14:36:27.796321
473,3928,14:36:27.806385
476,3964,14:36:27.816397
477,4178,14:36:27.826566
472,3954,14:36:27.836574
468,3845,14:36:27.845531
467,4253,14:36:27.856098
465,4050,14:36:27.866719
464,3842,14:36:27.876989
464,3837,14:36:27.886725
464,3870,14:36:27.896950
467,3785,14:36:27.906756
471,3708,14:36:27.916140
473,3913,14:36:27.926707
473,3977,14:36:27.937277
473,3785,14:36:27.947234
475,3952,14:36:27.956292
475,3720,14:36:27.966797
478,3923,14:36:27.977444
476,3857,14:36:27.986952
475,3741,14:36:27.996479
479,3776,14:36:28.007398
483,3814,14:36:28.017540
478,3828,14:36:28.026921
477,3959,14:36:28.037457
477,4046,14:36:28.047794
473,3958,14:36:28.057464
471,4207,14:36:28.067928
471,3848,14:36:28.078032
471,4218,14:36:28.086930
471,4062,14:36:28.097390
472,3793,14:36:28.108497
473,3879,14:36:28.118311
471,3751,14:36:28.126860
472,3932,14:36:28.148079
470,3735,14:36:28.158553
469,3593,14:36:28.168256
471,3620,14:36:28.178805
472,3684,14:36:28.188656
474,3881,14:36:28.197535
474,3806,14:36:28.208929
476,3544,14:36:28.218619
476,3511,14:36:28.229000
477,3646,14:36:28.238547
479,3844,14:36:28.249354
477,3650,14:36:28.259309
485,3085,14:36:28.267999
479,3804,14:36:28.278612
473,3706,14:36:28.287955
473,3635,14:36:28.299641
473,3801,14:36:28.309711
469,3719,14:36:28.318654
468,3786,14:36:28.329240
466,3777,14:36:28.338807
467,3939,14:36:28.349142
466,3874,14:36:28.358717
468,3666,14:36:28.370328
468,3592,14:36:28.378770
469,3772,14:36:28.390354
469,4153,14:36:28.400414
468,3746,14:36:28.410459
468,3762,14:36:28.419982
470,3760,14:36:28.430526
466,3750,14:36:28.440724
470,3984,14:36:28.449276
470,3950,14:36:28.460077
471,3875,14:36:28.469558
471,3679,14:36:28.480102
474,3754,14:36:28.490681
473,3672,14:36:28.500000
475,3483,14:36:28.510603
477,3608,14:36:28.519956
476,3752,14:36:28.530622
474,3708,14:36:28.549951
473,3772,14:36:28.561257
477,3731,14:36:28.570973
474,3707,14:36:28.580343
474,3636,14:36:28.590920
473,3991,14:36:28.601480
471,3753,14:36:28.610053
473,3685,14:36:28.620459
472,3749,14:36:28.630952
469,3605,14:36:28.640395
469,3822,14:36:28.651785
469,3712,14:36:28.660449
469,3874,14:36:28.671946
469,3809,14:36:28.681283
475,4143,14:36:28.690758
475,3793,14:36:28.702180
474,3806,14:36:28.711903
472,3753,14:36:28.722479
472,4060,14:36:28.730913
474,3824,14:36:28.741255
472,3911,14:36:28.753714
472,3936,14:36:28.761898
475,4148,14:36:28.772644
474,3945,14:36:28.782913
473,4025,14:36:28.793237
475,3894,14:36:28.801816
475,3893,14:36:28.813231
473,3787,14:36:28.822877
474,3829,14:36:28.832358
471,3997,14:36:28.842895
473,4071,14:36:28.853494
470,3889,14:36:28.863641
470,3955,14:36:28.873116
470,4146,14:36:28.882420
470,3973,14:36:28.893094
467,3892,14:36:28.903597
466,4155,14:36:28.912831
466,3858,14:36:28.922516
464,3881,14:36:28.932881
466,3811,14:36:28.942494
470,3876,14:36:28.953990
473,4157,14:36:28.963656
473,3900,14:36:28.972993
473,3816,14:36:28.983666
474,3885,14:36:28.993018
472,3904,14:36:29.003499
475,4056,14:36:29.012981
472,3997,14:36:29.024619
475,4106,14:36:29.034031
475,4070,14:36:29.043401
474,4107,14:36:29.054718
473,4272,14:36:29.063496
473,3897,14:36:29.074008
474,4023,14:36:29.084565
472,3655,14:36:29.093878
479,3119,14:36:29.106358
481,4259,14:36:29.115164
480,3957,14:36:29.125206
476,4510,14:36:29.133812
471,4305,14:36:29.145312
466,4318,14:36:29.155075
464,4341,14:36:29.164520
463,4368,14:36:29.174012
463,4146,14:36:29.185738
461,4018,14:36:29.195774
464,3870,14:36:29.204572
464,4080,14:36:29.215038
464,4205,14:36:29.224499
464,4431,14:36:29.236205
464,4214,14:36:29.245766
469,3971,14:36:29.256351
469,4247,14:36:29.266268
468,3992,14:36:29.275245
466,4152,14:36:29.285827
475,3153,14:36:29.295380
471,3940,14:36:29.306789
468,4170,14:36:29.315309
464,4166,14:36:29.326784
467,4370,14:36:29.336473
466,4120,14:36:29.352530
471,3766,14:36:29.367030
475,4000,14:36:29.376429
475,4190,14:36:29.386972
475,4301,14:36:29.396959
478,4213,14:36:29.407156
479,3161,14:36:29.417098
483,3559,14:36:29.426941
481,3850,14:36:29.436307
478,3739,14:36:29.446947
475,3902,14:36:29.457467
467,4001,14:36:29.466861
467,3846,14:36:29.476404
466,3923,14:36:29.487729
464,3974,14:36:29.496414
465,3863,14:36:29.507692
468,3806,14:36:29.517819
467,4092,14:36:29.526731
468,4142,14:36:29.537409
465,4004,14:36:29.546915
467,4015,14:36:29.558308
470,3729,14:36:29.566932
470,3894,14:36:29.578297
466,3777,14:36:29.588383
467,3882,14:36:29.598499
466,3771,14:36:29.608532
468,3803,14:36:29.617318
467,4104,14:36:29.627861
468,3769,14:36:29.637358
470,3776,14:36:29.648952
470,3933,14:36:29.658458
467,3839,14:36:29.669073
471,4011,14:36:29.677459
470,3939,14:36:29.687893
469,3738,14:36:29.698650
470,3939,14:36:29.709125
469,3755,14:36:29.718579
472,4034,14:36:29.729189
472,4170,14:36:29.738687
469,4082,14:36:29.756432
469,4184,14:36:29.769923
470,4176,14:36:29.779778
471,4236,14:36:29.789932
474,4065,14:36:29.800114
472,3941,14:36:29.810015
472,4029,14:36:29.819296
472,4182,14:36:29.830042
470,3890,14:36:29.839418
470,3950,14:36:29.848905
469,3871,14:36:29.860144
470,3998,14:36:29.870123
472,4178,14:36:29.879413
473,3896,14:36:29.888936
471,4175,14:36:29.900459
470,3960,14:36:29.910532
473,3904,14:36:29.919474
470,3905,14:36:29.930142
470,4081,14:36:29.940760
470,3912,14:36:29.950736
467,3921,14:36:29.960892
470,3719,14:36:29.970951
471,3829,14:36:29.979690
468,3805,14:36:29.991273
469,3866,14:36:29.999684
469,4091,14:36:30.010172
470,4072,14:36:30.020909
471,3835,14:36:30.031372
473,3810,14:36:30.041382
473,3913,14:36:30.050293
472,4009,14:36:30.060878
473,4069,14:36:30.070295
473,3980,14:36:30.081684
472,3859,14:36:30.091329
469,3883,14:36:30.100751
469,3938,14:36:30.111461
469,4093,14:36:30.120874
469,4029,14:36:30.131241
469,3851,14:36:30.142265
472,4088,14:36:30.151320
472,4038,14:36:30.162200
471,4038,14:36:30.171515
472,3872,14:36:30.183672
472,3879,14:36:30.191592
472,3887,14:36:30.202303
470,3840,14:36:30.212760
470,4153,14:36:30.222976
470,4119,14:36:30.232846
470,4033,14:36:30.242268
472,4087,14:36:30.253262
470,4010,14:36:30.263415
472,4007,14:36:30.274435
472,3888,14:36:30.283306
470,3833,14:36:30.292162
472,4009,14:36:30.303589
472,3896,14:36:30.313303
471,3968,14:36:30.322693
471,4094,14:36:30.332170
471,3985,14:36:30.343525
469,4163,14:36:30.353410
470,4216,14:36:30.362714
470,4340,14:36:30.373736
470,4199,14:36:30.383754
468,3954,14:36:30.392379
467,3911,14:36:30.402727
466,4154,14:36:30.414013
464,4457,14:36:30.422751
464,3923,14:36:30.433347
465,4018,14:36:30.443812
470,3967,14:36:30.453063
469,4062,14:36:30.464558
468,3905,14:36:30.473022
468,4054,14:36:30.484557
468,4063,14:36:30.494584
467,4161,14:36:30.503431
468,4383,14:36:30.514581
468,4050,14:36:30.523415
469,3923,14:36:30.534783
466,4031,14:36:30.555723
470,3979,14:36:30.565243
471,3963,14:36:30.573847
471,4015,14:36:30.584562
471,4046,14:36:30.593992
470,3962,14:36:30.605615
470,3834,14:36:30.615423
469,3928,14:36:30.624606
469,3967,14:36:30.635387
471,3814,14:36:30.644756
473,3893,14:36:30.656016
475,4350,14:36:30.665836
483,2850,14:36:30.676230
477,4488,14:36:30.686194
473,4082,14:36:30.696340
470,3986,14:36:30.706393
469,4463,14:36:30.715184
465,4605,14:36:30.725655
465,4217,14:36:30.735095
464,4132,14:36:30.746614
464,4270,14:36:30.757673
465,4232,14:36:30.766562
465,4347,14:36:30.775373
466,4266,14:36:30.786056
466,3984,14:36:30.795596
464,4211,14:36:30.806332
463,4252,14:36:30.816912
462,4045,14:36:30.826824
464,4057,14:36:30.835578
464,4112,14:36:30.847158
468,4548,14:36:30.856830
473,4246,14:36:30.867187
474,4004,14:36:30.876884
471,3819,14:36:30.887295
473,4313,14:36:30.897312
471,4160,14:36:30.906200
470,4112,14:36:30.916802
467,4048,14:36:30.926385
467,4032,14:36:30.936910
467,3960,14:36:30.957338
468,4090,14:36:30.966970
468,4051,14:36:30.977924
473,4193,14:36:30.987938
472,4067,14:36:30.997595
472,4019,14:36:31.008065
472,4054,14:36:31.018248
472,4220,14:36:31.027928
475,4096,14:36:31.037426
471,3943,14:36:31.048303
472,3872,14:36:31.058443
474,4084,14:36:31.068840
473,4208,14:36:31.078485
474,4074,14:36:31.089033
476,3927,14:36:31.098929
475,4121,14:36:31.107878
475,3751,14:36:31.118396
477,4180,14:36:31.127972
476,4140,14:36:31.139292
478,4269,14:36:31.147886
477,3969,14:36:31.159266
477,4023,14:36:31.169433
475,4004,14:36:31.178355
475,4080,14:36:31.188790
474,4332,14:36:31.199368
474,4357,14:36:31.208785
473,4077,14:36:31.218321
473,4037,14:36:31.229780
476,4416,14:36:31.239483
472,4181,14:36:31.248814
470,4096,14:36:31.258320
474,4048,14:36:31.270065
474,4274,14:36:31.279587
473,4028,14:36:31.288878
473,4019,14:36:31.300019
473,4037,14:36:31.310127
473,3955,14:36:31.320316
471,3997,14:36:31.328915
472,4019,14:36:31.340368
469,4137,14:36:31.350043
472,4124,14:36:31.360498
470,3940,14:36:31.369850
469,4047,14:36:31.379421
468,4101,14:36:31.390679
471,4041,14:36:31.399324
472,4118,14:36:31.410782
470,4197,14:36:31.420827
474,4180,14:36:31.429769
473,4149,14:36:31.440283
472,4166,14:36:31.450875
473,3964,14:36:31.460154
472,4151,14:36:31.469895
474,4090,14:36:31.481294
471,3972,14:36:31.489914
473,4218,14:36:31.500167
474,4030,14:36:31.511909
474,4135,14:36:31.521421
471,4132,14:36:31.530733
472,4036,14:36:31.541511
470,4141,14:36:31.552150
470,3918,14:36:31.562144
475,3840,14:36:31.572173
470,4040,14:36:31.582263
466,4025,14:36:31.591126
468,3966,14:36:31.601595
469,3981,14:36:31.611095
470,3884,14:36:31.622622
471,3799,14:36:31.631237
469,3808,14:36:31.642622
471,3853,14:36:31.652736
469,4067,14:36:31.661615
467,4073,14:36:31.672116
468,4106,14:36:31.682716
468,3907,14:36:31.692214
469,3861,14:36:31.701742
471,3894,14:36:31.713156
469,3915,14:36:31.722876
469,4062,14:36:31.733134
471,3888,14:36:31.743023
471,3908,14:36:31.760973
466,3893,14:36:31.773035
468,3774,14:36:31.782347
466,3906,14:36:31.792990
469,3867,14:36:31.803668
473,3785,14:36:31.813626
473,4010,14:36:31.822409
471,3828,14:36:31.833021
472,3968,14:36:31.842468
470,3843,14:36:31.853840
470,3943,14:36:31.863927
472,3948,14:36:31.872833
470,3995,14:36:31.884277
470,4016,14:36:31.892854
469,4137,14:36:31.904371
472,3984,14:36:31.913910
470,3932,14:36:31.924571
469,3894,14:36:31.934539
467,3936,14:36:31.943396
468,3750,14:36:31.953838
470,3918,14:36:31.963377
469,3926,14:36:31.973887
469,3870,14:36:31.984455
469,3968,14:36:31.993771
470,3882,14:36:32.006378
470,4229,14:36:32.013896
470,3988,14:36:32.024807
471,3903,14:36:32.035409
471,3891,14:36:32.045558
471,3930,14:36:32.054238
472,4136,14:36:32.065644
471,4041,14:36:32.075308
470,3982,14:36:32.086541
470,4023,14:36:32.095929
471,4089,14:36:32.105680
470,3939,14:36:32.115200
470,3977,14:36:32.126176
473,4292,14:36:32.136151
472,4101,14:36:32.155324
474,3944,14:36:32.165418
475,3887,14:36:32.176054
476,3852,14:36:32.185453
478,3998,14:36:32.195046
479,3991,14:36:32.205549
479,3904,14:36:32.215198
479,4069,14:36:32.225642
478,4116,14:36:32.235151
476,3808,14:36:32.246704
476,3846,14:36:32.256679
474,3997,14:36:32.265506
471,3905,14:36:32.276225
468,3850,14:36:32.285698
470,3879,14:36:32.297145
471,3808,14:36:32.305633
469,3922,14:36:32.317175
473,3978,14:36:32.328268
473,3702,14:36:32.337297
473,3814,14:36:32.347155
473,3780,14:36:32.356292
473,3922,14:36:32.366881
474,3930,14:36:32.377387
472,3740,14:36:32.387729
475,3884,14:36:32.396257
470,3808,14:36:32.407673
470,4002,14:36:32.418060
469,3851,14:36:32.427795
469,3875,14:36:32.438161
471,3966,14:36:32.447944
468,4129,14:36:32.458500
468,3943,14:36:32.467964
468,3782,14:36:32.477167
473,3834,14:36:32.488001
471,3938,14:36:32.498541
471,4150,14:36:32.508832
474,4096,14:36:32.517541
475,4027,14:36:32.528086
476,3688,14:36:32.537551
477,3615,14:36:32.548829
474,3977,14:36:32.558726
474,3938,14:36:32.569083
477,3948,14:36:32.578775
472,3929,14:36:32.589201
475,3924,14:36:32.599257
475,3785,14:36:32.609224
475,3793,14:36:32.617849
474,3843,14:36:32.628301
467,3815,14:36:32.638771
472,3865,14:36:32.649453
470,4069,14:36:32.659312
471,3879,14:36:32.669509
468,3941,14:36:32.679397
466,4046,14:36:32.689401
465,3944,14:36:32.698859
469,3778,14:36:32.708328
472,3826,14:36:32.719900
468,4024,14:36:32.729894
469,4040,14:36:32.738728
468,4034,14:36:32.749249
468,3899,14:36:32.760929
468,3834,14:36:32.770124
465,4007,14:36:32.779808
465,3914,14:36:32.790252
468,4023,14:36:32.800376
468,4108,14:36:32.809235
466,4079,14:36:32.820451
467,4014,14:36:32.830594
464,4101,14:36:32.840746
465,3923,14:36:32.849207
467,3812,14:36:32.859618
466,3947,14:36:32.870353
465,3975,14:36:32.880863
464,3946,14:36:32.891118
464,3968,14:36:32.899689
467,3889,14:36:32.911484
469,3899,14:36:32.920851
469,3921,14:36:32.930218
467,3886,14:36:32.940782
468,3809,14:36:32.960432
468,3985,14:36:32.971149
468,3887,14:36:32.980498
468,3939,14:36:32.992071
469,3912,14:36:33.000494
466,4145,14:36:33.012126
466,4034,14:36:33.022066
466,4120,14:36:33.031031
466,4067,14:36:33.041523
466,3983,14:36:33.052305
466,4087,14:36:33.062529
466,3912,14:36:33.071010
467,4126,14:36:33.081533
467,4092,14:36:33.091135
467,4103,14:36:33.102768
468,4280,14:36:33.111211
469,4185,14:36:33.121825
469,3957,14:36:33.132509
467,4017,14:36:33.141720
467,4028,14:36:33.152807
467,4258,14:36:33.162889
467,4043,14:36:33.173052
468,3867,14:36:33.181738
468,3913,14:36:33.193110
468,3854,14:36:33.202823
468,3769,14:36:33.212357
468,3907,14:36:33.221871
468,3844,14:36:33.232272
468,4018,14:36:33.243362
469,3817,14:36:33.252131
468,3764,14:36:33.262783
470,3904,14:36:33.273244
465,3850,14:36:33.282644
469,3768,14:36:33.292320
469,3652,14:36:33.302739
471,3826,14:36:33.313371
471,3620,14:36:33.323962
471,3557,14:36:33.334247
473,3556,14:36:33.343813
473,3688,14:36:33.362999
471,3642,14:36:33.373086
471,3808,14:36:33.383980
470,3760,14:36:33.393417
470,3703,14:36:33.404548
470,3910,14:36:33.413685
466,3745,14:36:33.424764
466,3576,14:36:33.434314
467,3657,14:36:33.443531
473,3754,14:36:33.455233
471,3876,14:36:33.463817
467,3950,14:36:33.474685
469,3836,14:36:33.482630
469,3572,14:36:33.493031
470,3805,14:36:33.502582
466,3850,14:36:33.513173
469,3854,14:36:33.523218
464,3657,14:36:33.532998
469,3654,14:36:33.543365
468,3904,14:36:33.553516
470,4158,14:36:33.563416
467,3833,14:36:33.573643
468,4004,14:36:33.583373
468,3971,14:36:33.593487
467,3769,14:36:33.603319
467,3912,14:36:33.613657
468,3995,14:36:33.623370
467,3936,14:36:33.633645
470,3796,14:36:33.643687
468,4098,14:36:33.653574
468,4120,14:36:33.663989
469,3971,14:36:33.673898
469,3813,14:36:33.683883
469,3892,14:36:33.694234
469,3965,14:36:33.704303
467,4034,14:36:33.714425
465,4046,14:36:33.724434
467,4444,14:36:33.734184
466,4089,14:36:33.744495
469,3942,14:36:33.754715
468,4082,14:36:33.764787
466,3979,14:36:33.774842
466,4062,14:36:33.784901
467,3983,14:36:33.794673
466,4053,14:36:33.805044
466,3929,14:36:33.815032
467,3901,14:36:33.825172
466,3924,14:36:33.835191
468,4030,14:36:33.845355
467,3953,14:36:33.855131
468,3942,14:36:33.865428
469,3904,14:36:33.875524
469,3899,14:36:33.885313
468,4293,14:36:33.895559
466,4077,14:36:33.905757
466,4022,14:36:33.915536
466,4058,14:36:33.925865
465,4037,14:36:33.935871
464,4131,14:36:33.945671
465,4263,14:36:33.955959
465,4262,14:36:33.966413
465,4023,14:36:33.976112
463,4089,14:36:33.986434
463,4396,14:36:33.996594
465,4393,14:36:34.006269
464,4520,14:36:34.016671
464,4191,14:36:34.026847
464,4341,14:36:34.036565
464,4336,14:36:34.046807
464,4430,14:36:34.056562
461,4297,14:36:34.066678
459,4191,14:36:34.076526
457,4335,14:36:34.086856
463,4255,14:36:34.096841
463,4106,14:36:34.106779
464,3929,14:36:34.117044
468,4143,14:36:34.126796
469,4025,14:36:34.137238
467,4014,14:36:34.147370
467,4330,14:36:34.162839
464,4056,14:36:34.167100
464,4269,14:36:34.177419
464,4102,14:36:34.187487
464,4219,14:36:34.197404
465,4205,14:36:34.207621
463,4313,14:36:34.217589
463,4179,14:36:34.227535
463,4141,14:36:34.237775
464,4198,14:36:34.247746
465,4274,14:36:34.258011
464,4180,14:36:34.268155
463,4052,14:36:34.277852
464,4155,14:36:34.288227
467,4222,14:36:34.298296
467,4108,14:36:34.308316
466,4099,14:36:34.318539
466,4199,14:36:34.328230
464,4163,14:36:34.338470
467,4291,14:36:34.348592
467,4169,14:36:34.358482
465,4023,14:36:34.368780
466,3901,14:36:34.378833
464,4028,14:36:34.388592
464,4042,14:36:34.398962
464,4002,14:36:34.409318
464,3995,14:36:34.418817
461,3956,14:36:34.429399
465,4355,14:36:34.439463
465,4112,14:36:34.449359
464,4204,14:36:34.459594
464,3879,14:36:34.469650
464,3975,14:36:34.481001
462,3923,14:36:34.489821
463,4010,14:36:34.499677
463,3928,14:36:34.510041
461,4086,14:36:34.519524
462,3967,14:36:34.530049
465,4225,14:36:34.540069
465,3984,14:36:34.549916
464,3969,14:36:34.562782
465,4096,14:36:34.570138
465,3930,14:36:34.580260
465,4142,14:36:34.590083
464,3939,14:36:34.600400
465,4011,14:36:34.610342
465,3975,14:36:34.620290
465,3918,14:36:34.630596
466,4026,14:36:34.640700
466,4064,14:36:34.650499
466,4118,14:36:34.660747
467,4122,14:36:34.670597
469,3979,14:36:34.680959
467,3983,14:36:34.690920
467,4091,14:36:34.700822
467,4127,14:36:34.711073
465,3995,14:36:34.720905
467,4160,14:36:34.731249
467,4268,14:36:34.741403
465,4105,14:36:34.751144
467,4080,14:36:34.761391
467,3921,14:36:34.771360
466,3945,14:36:34.781561
470,4007,14:36:34.791666
467,4065,14:36:34.801678
467,3924,14:36:34.811762
463,4154,14:36:34.821554
463,4025,14:36:34.831837
462,4064,14:36:34.842043
458,4021,14:36:34.851869
460,3978,14:36:34.862199
458,4035,14:36:34.872235
463,4208,14:36:34.882069
462,3963,14:36:34.892289
465,3758,14:36:34.902671
465,3932,14:36:34.912507
467,4029,14:36:34.922774
467,3939,14:36:34.932984
468,3945,14:36:34.942635
471,3921,14:36:34.953050
472,4170,14:36:34.963243
472,4158,14:36:34.972898
472,4153,14:36:34.983277
472,4014,14:36:34.992782
472,4313,14:36:35.003336
469,4027,14:36:35.012921
470,3850,14:36:35.023302
467,4103,14:36:35.033228
467,4013,14:36:35.043189
467,4026,14:36:35.053497
470,4015,14:36:35.063523
468,3921,14:36:35.073314
471,3971,14:36:35.083641
475,3893,14:36:35.093751
476,3974,14:36:35.103767
475,3929,14:36:35.113796
478,4035,14:36:35.123718
482,4007,14:36:35.134183
481,3955,14:36:35.144180
474,3958,14:36:35.153821
476,4075,14:36:35.164360
475,4011,14:36:35.174233
