474,2681,14:31:59.787935
490,1239,14:31:59.797247
471,1289,14:31:59.806834
486,1243,14:31:59.818506
479,1195,14:31:59.828001
477,1173,14:31:59.837269
475,1160,14:31:59.848222
486,1196,14:31:59.864727
460,4676,14:31:59.878134
461,4644,14:31:59.887652
460,4710,14:31:59.898177
461,4715,14:31:59.910373
461,4646,14:31:59.918175
464,4375,14:31:59.928863
464,4396,14:31:59.939468
463,4559,14:31:59.949585
464,4299,14:31:59.958304
464,4466,14:31:59.969784
463,4485,14:31:59.979405
462,4348,14:31:59.988810
462,4364,14:31:59.998269
462,4378,14:32:00.009809
461,4365,14:32:00.019920
461,4373,14:32:00.028833
459,4450,14:32:00.039316
459,4450,14:32:00.048743
459,4485,14:32:00.060250
456,4705,14:32:00.070061
459,3876,14:32:00.080390
478,1196,14:32:00.090470
474,1769,14:32:00.100391
459,4547,14:32:00.109873
459,4738,14:32:00.119468
458,4419,14:32:00.130790
457,4322,14:32:00.141128
462,4534,14:32:00.149664
462,4620,14:32:00.161232
462,4667,14:32:00.170841
488,1205,14:32:00.180231
469,3858,14:32:00.190825
463,4729,14:32:00.201476
482,1841,14:32:00.211939
464,3322,14:32:00.220318
476,1233,14:32:00.231994
484,1244,14:32:00.242132
483,1241,14:32:00.260861
479,1237,14:32:00.272582
473,3369,14:32:00.282381
481,2065,14:32:00.291662
474,2518,14:32:00.301252
476,2013,14:32:00.312826
488,1265,14:32:00.322283
486,1218,14:32:00.332846
487,1281,14:32:00.343043
486,1244,14:32:00.352784
489,1267,14:32:00.361867
489,1254,14:32:00.373225
489,1270,14:32:00.383182
484,1185,14:32:00.392537
487,1260,14:32:00.402091
483,1362,14:32:00.412496
483,1261,14:32:00.422219
487,1290,14:32:00.433587
479,1209,14:32:00.443381
472,3894,14:32:00.453809
474,1989,14:32:00.463801
471,1197,14:32:00.472701
476,1187,14:32:00.484246
476,1196,14:32:00.492751
472,1231,14:32:00.504419
488,1210,14:32:00.512910
481,1187,14:32:00.524500
477,1183,14:32:00.534366
486,1186,14:32:00.543389
481,1214,14:32:00.554886
487,1202,14:32:00.563350
483,1192,14:32:00.573758
482,1167,14:32:00.584541
477,1174,14:32:00.595197
476,1264,14:32:00.604765
475,1203,14:32:00.615255
488,1221,14:32:00.625453
481,1226,14:32:00.635188
472,2499,14:32:00.646205
464,4632,14:32:00.655149
464,4904,14:32:00.665855
465,4716,14:32:00.676061
465,4008,14:32:00.686206
484,1178,14:32:00.696185
485,1219,14:32:00.705825
487,1208,14:32:00.716456
468,3436,14:32:00.726801
468,3540,14:32:00.736481
465,4538,14:32:00.746671
465,4240,14:32:00.756417
466,4376,14:32:00.765698
466,4475,14:32:00.776455
465,4450,14:32:00.788436
466,4399,14:32:00.797095
466,4400,14:32:00.806873
470,4550,14:32:00.817453
470,4496,14:32:00.827073
468,4514,14:32:00.836386
468,4459,14:32:00.845971
468,4519,14:32:00.857422
468,4599,14:32:00.867477
465,4405,14:32:00.877497
467,4276,14:32:00.887678
466,4423,14:32:00.896402
466,4511,14:32:00.907849
466,4372,14:32:00.917096
465,4359,14:32:00.927620
465,4370,14:32:00.937016
465,4556,14:32:00.947689
465,4574,14:32:00.958190
465,4589,14:32:00.968555
463,4687,14:32:00.978143
469,3233,14:32:00.987433
479,1224,14:32:00.997973
476,1814,14:32:01.007387
464,4523,14:32:01.017883
465,4434,14:32:01.027554
465,4206,14:32:01.039089
464,4020,14:32:01.049475
464,4248,14:32:01.067389
468,4463,14:32:01.079569
468,4399,14:32:01.089277
468,4317,14:32:01.098555
468,4199,14:32:01.109468
467,4033,14:32:01.119879
467,4319,14:32:01.130145
467,4297,14:32:01.139889
467,4408,14:32:01.150617
469,4272,14:32:01.158877
466,4257,14:32:01.170377
468,4577,14:32:01.179904
468,4388,14:32:01.190570
468,4677,14:32:01.200769
466,4244,14:32:01.209369
467,4299,14:32:01.219934
468,4460,14:32:01.229434
465,4166,14:32:01.241128
465,4030,14:32:01.251336
465,4485,14:32:01.261070
465,4048,14:32:01.271138
470,4125,14:32:01.281095
470,4408,14:32:01.290536
470,4264,14:32:01.301002
472,4158,14:32:01.311377
472,4404,14:32:01.320038
472,4467,14:32:01.330506
471,3755,14:32:01.340313
474,4285,14:32:01.351842
473,4301,14:32:01.361715
473,3959,14:32:01.372103
473,4079,14:32:01.382092
481,3111,14:32:01.392089
471,4165,14:32:01.402365
468,4203,14:32:01.412442
470,4604,14:32:01.420026
469,4626,14:32:01.430050
470,3207,14:32:01.439970
479,2983,14:32:01.450241
467,4244,14:32:01.460188
465,4378,14:32:01.470538
464,4489,14:32:01.480610
464,4286,14:32:01.490452
463,4417,14:32:01.500785
462,4136,14:32:01.510880
464,4329,14:32:01.520676
460,4157,14:32:01.530960
460,4492,14:32:01.541222
460,4284,14:32:01.550912
462,4047,14:32:01.561179
465,4248,14:32:01.571379
465,4329,14:32:01.581244
465,4112,14:32:01.591748
466,4279,14:32:01.601597
465,4265,14:32:01.611833
465,4269,14:32:01.622018
465,4261,14:32:01.632113
466,4449,14:32:01.642299
466,4416,14:32:01.652303
465,4497,14:32:01.662402
465,4336,14:32:01.672206
467,4298,14:32:01.682563
467,4519,14:32:01.692257
466,4429,14:32:01.702539
466,4238,14:32:01.712693
467,4058,14:32:01.722473
467,4083,14:32:01.732857
465,3901,14:32:01.742924
468,4220,14:32:01.752772
466,4409,14:32:01.763007
466,4164,14:32:01.773190
467,4393,14:32:01.783211
467,4138,14:32:01.793384
467,4279,14:32:01.803207
469,4376,14:32:01.813457
469,4322,14:32:01.823690
466,4017,14:32:01.833483
466,4345,14:32:01.843847
465,4211,14:32:01.853796
465,4183,14:32:01.863769
466,4306,14:32:01.874207
465,4316,14:32:01.884109
464,4373,14:32:01.894122
466,4123,14:32:01.904371
465,4417,14:32:01.914937
464,4211,14:32:01.924595
467,4073,14:32:01.934703
467,4234,14:32:01.944903
467,3972,14:32:01.954792
467,4204,14:32:01.965037
469,4110,14:32:01.975048
468,3811,14:32:01.985093
470,4064,14:32:01.995210
471,4129,14:32:02.005158
471,4030,14:32:02.015423
472,3952,14:32:02.025768
473,4255,14:32:02.035818
472,4178,14:32:02.045960
474,4075,14:32:02.056073
476,3965,14:32:02.065793
478,4317,14:32:02.076175
477,4357,14:32:02.086249
475,4095,14:32:02.096031
475,4395,14:32:02.106400
472,3872,14:32:02.116106
475,4383,14:32:02.126263
469,3904,14:32:02.136529
469,3961,14:32:02.146200
469,4126,14:32:02.156566
465,4044,14:32:02.166698
466,3786,14:32:02.176530
470,3971,14:32:02.186792
471,4191,14:32:02.196818
470,3941,14:32:02.206790
470,4112,14:32:02.217061
468,4248,14:32:02.227140
468,4353,14:32:02.237048
467,3776,14:32:02.247360
472,3898,14:32:02.267419
468,3954,14:32:02.277572
468,3894,14:32:02.287503
472,4220,14:32:02.297817
466,3701,14:32:02.307878
473,4146,14:32:02.317685
466,4057,14:32:02.327982
470,4119,14:32:02.338120
468,3914,14:32:02.347975
471,4262,14:32:02.358247
469,4064,14:32:02.368381
468,4171,14:32:02.378259
468,3892,14:32:02.388493
468,3888,14:32:02.398632
466,4240,14:32:02.408576
467,3931,14:32:02.420617
467,4094,14:32:02.428729
467,4195,14:32:02.439081
468,4068,14:32:02.449236
466,4011,14:32:02.458964
469,4405,14:32:02.469618
469,3990,14:32:02.479534
471,4271,14:32:02.489485
471,4343,14:32:02.499775
469,4457,14:32:02.509898
469,4614,14:32:02.519648
469,4218,14:32:02.530157
471,4281,14:32:02.539792
471,3887,14:32:02.550012
470,4097,14:32:02.560094
468,4362,14:32:02.569924
465,4171,14:32:02.580205
465,4201,14:32:02.590250
464,4268,14:32:02.600242
466,4063,14:32:02.610549
468,4384,14:32:02.620732
471,4199,14:32:02.630402
474,4216,14:32:02.640793
474,3693,14:32:02.651823
477,3546,14:32:02.667972
479,3706,14:32:02.672222
477,4016,14:32:02.680991
473,4230,14:32:02.691249
474,3936,14:32:02.701438
477,4305,14:32:02.711132
473,4236,14:32:02.721502
473,4121,14:32:02.731597
476,4012,14:32:02.741497
475,3972,14:32:02.751851
474,4364,14:32:02.761826
473,4135,14:32:02.771840
470,4118,14:32:02.782006
471,4202,14:32:02.791855
471,3926,14:32:02.802233
470,3681,14:32:02.812292
473,4029,14:32:02.822208
472,4196,14:32:02.832498
475,4076,14:32:02.842600
477,3944,14:32:02.852406
477,4025,14:32:02.862817
473,4100,14:32:02.873151
473,3947,14:32:02.882718
476,3986,14:32:02.893228
476,3873,14:32:02.903320
475,4226,14:32:02.913268
473,4100,14:32:02.923540
475,4092,14:32:02.933449
474,3700,14:32:02.943782
474,3841,14:32:02.953349
478,3833,14:32:02.963744
478,4267,14:32:02.973793
474,4287,14:32:02.983843
475,3975,14:32:02.993874
475,4097,14:32:03.004164
474,3991,14:32:03.013871
474,4022,14:32:03.024288
473,3934,14:32:03.034409
474,4226,14:32:03.044193
471,4284,14:32:03.054547
470,3726,14:32:03.064683
470,3811,14:32:03.074477
470,4203,14:32:03.084738
473,3991,14:32:03.094904
471,4060,14:32:03.104797
475,4133,14:32:03.115075
471,4106,14:32:03.125984
471,4393,14:32:03.135269
470,4364,14:32:03.145293
470,4355,14:32:03.155140
466,3868,14:32:03.165657
467,4056,14:32:03.175552
466,4185,14:32:03.185767
465,4118,14:32:03.195622
466,4084,14:32:03.205820
466,4239,14:32:03.215922
466,4364,14:32:03.225948
467,4042,14:32:03.236110
468,4246,14:32:03.245910
468,3732,14:32:03.256309
471,4266,14:32:03.266377
472,4036,14:32:03.276193
471,4133,14:32:03.286519
471,3988,14:32:03.296736
471,4055,14:32:03.306443
472,4157,14:32:03.317067
472,4162,14:32:03.327100
469,4369,14:32:03.336898
470,4259,14:32:03.347293
472,4363,14:32:03.357447
469,4227,14:32:03.367247
468,4105,14:32:03.377507
466,3848,14:32:03.387208
466,3978,14:32:03.397666
466,4089,14:32:03.407497
464,3744,14:32:03.417645
464,4196,14:32:03.427545
464,4339,14:32:03.437903
461,4060,14:32:03.447818
460,3933,14:32:03.457816
463,4119,14:32:03.469603
465,4038,14:32:03.477958
465,3932,14:32:03.488330
465,4201,14:32:03.498287
464,4056,14:32:03.508408
465,4249,14:32:03.518616
464,4192,14:32:03.528417
465,4341,14:32:03.538699
465,4156,14:32:03.548888
465,3943,14:32:03.558600
464,4080,14:32:03.568928
468,4076,14:32:03.578951
474,4234,14:32:03.588921
484,3206,14:32:03.599211
473,3240,14:32:03.609410
474,3165,14:32:03.619123
476,3409,14:32:03.629562
495,1449,14:32:03.639631
490,1517,14:32:03.649569
491,1478,14:32:03.659828
486,1507,14:32:03.669940
502,1382,14:32:03.679656
484,2276,14:32:03.689968
488,1501,14:32:03.700127
491,1342,14:32:03.710006
479,2132,14:32:03.720301
472,3592,14:32:03.730643
481,1336,14:32:03.740188
485,1322,14:32:03.750903
486,1417,14:32:03.760982
476,2533,14:32:03.770748
482,1576,14:32:03.780974
465,2526,14:32:03.791203
482,2426,14:32:03.801037
468,3950,14:32:03.811288
465,4317,14:32:03.820988
465,4265,14:32:03.831376
464,3929,14:32:03.841098
465,3959,14:32:03.851399
467,3974,14:32:03.865063
467,3939,14:32:03.874657
468,3895,14:32:03.881438
470,3833,14:32:03.891785
474,3984,14:32:03.901870
470,4163,14:32:03.911802
468,4030,14:32:03.921842
465,4270,14:32:03.932174
465,4119,14:32:03.942300
466,3975,14:32:03.952148
466,3973,14:32:03.962343
466,3908,14:32:03.972425
467,4319,14:32:03.982319
465,4027,14:32:03.992619
465,3863,14:32:04.002717
468,4142,14:32:04.012561
464,4027,14:32:04.022936
464,4009,14:32:04.032998
464,3930,14:32:04.042822
464,4202,14:32:04.053273
464,4034,14:32:04.063264
464,4029,14:32:04.073134
465,4172,14:32:04.083384
469,4024,14:32:04.093489
470,4201,14:32:04.103381
469,4162,14:32:04.113665
465,4185,14:32:04.123885
465,4379,14:32:04.133650
467,4300,14:32:04.144008
465,4161,14:32:04.154480
468,4137,14:32:04.163978
466,3868,14:32:04.174560
466,3878,14:32:04.184778
467,3790,14:32:04.194900
467,3914,14:32:04.204926
467,4245,14:32:04.215073
467,4293,14:32:04.224863
464,4042,14:32:04.235175
467,4114,14:32:04.245098
466,3788,14:32:04.255260
469,4165,14:32:04.265212
467,4135,14:32:04.275139
468,4218,14:32:04.285303
466,4023,14:32:04.295205
465,4011,14:32:04.305437
469,4158,14:32:04.315533
470,4167,14:32:04.325783
468,4000,14:32:04.335843
466,4054,14:32:04.345875
465,3717,14:32:04.355994
465,3950,14:32:04.366022
465,4086,14:32:04.376231
463,4070,14:32:04.385935
463,3870,14:32:04.396332
464,3991,14:32:04.406363
464,4167,14:32:04.416190
463,3920,14:32:04.426273
463,4066,14:32:04.436562
463,3895,14:32:04.446720
467,3966,14:32:04.456539
467,4141,14:32:04.466839
467,4382,14:32:04.476981
465,4244,14:32:04.486744
468,4045,14:32:04.497067
468,4132,14:32:04.507181
467,4093,14:32:04.517045
466,4299,14:32:04.527348
466,4038,14:32:04.537495
461,3983,14:32:04.547385
462,4089,14:32:04.557663
462,4087,14:32:04.567991
461,4067,14:32:04.577603
461,4028,14:32:04.588118
460,4238,14:32:04.598076
459,4102,14:32:04.608021
463,4326,14:32:04.618469
462,4028,14:32:04.628560
463,4190,14:32:04.638348
463,3998,14:32:04.648701
463,4097,14:32:04.658740
464,4151,14:32:04.675675
464,4277,14:32:04.678626
464,3837,14:32:04.688804
464,4321,14:32:04.698665
459,4083,14:32:04.708927
460,4193,14:32:04.719123
457,4149,14:32:04.728932
460,4004,14:32:04.739195
458,4204,14:32:04.749382
455,3793,14:32:04.759145
459,3560,14:32:04.769560
458,3810,14:32:04.779558
458,3812,14:32:04.789392
460,3888,14:32:04.799781
460,4052,14:32:04.809825
460,3844,14:32:04.819649
465,4035,14:32:04.830100
464,4001,14:32:04.839854
465,3886,14:32:04.850127
464,3961,14:32:04.860357
464,4091,14:32:04.870140
462,3781,14:32:04.880429
463,3880,14:32:04.890523
464,3979,14:32:04.900357
462,4066,14:32:04.910714
460,3870,14:32:04.921612
461,4227,14:32:04.930834
459,3973,14:32:04.941000
459,3765,14:32:04.950810
457,3891,14:32:04.961184
460,3984,14:32:04.971348
456,3897,14:32:04.981075
456,3847,14:32:04.991445
459,3923,14:32:05.001692
459,3575,14:32:05.011289
463,3845,14:32:05.022027
465,4045,14:32:05.031987
464,3830,14:32:05.041943
464,3911,14:32:05.052197
463,3967,14:32:05.062335
463,4079,14:32:05.074468
460,3841,14:32:05.082494
460,3975,14:32:05.092270
460,3869,14:32:05.102629
462,3707,14:32:05.112201
464,4079,14:32:05.122619
464,3867,14:32:05.132784
463,3978,14:32:05.142535
464,3992,14:32:05.152840
465,4125,14:32:05.162970
464,4459,14:32:05.172817
460,4051,14:32:05.183130
461,3898,14:32:05.193291
457,3787,14:32:05.203088
459,3878,14:32:05.213393
459,4061,14:32:05.223168
458,3974,14:32:05.233529
461,4225,14:32:05.243605
463,4011,14:32:05.253393
464,3742,14:32:05.263810
465,3927,14:32:05.273964
461,3752,14:32:05.283778
463,3955,14:32:05.294234
461,3808,14:32:05.304237
460,3616,14:32:05.314013
462,4130,14:32:05.324444
456,4064,14:32:05.334419
459,3598,14:32:05.344674
459,3511,14:32:05.354807
457,4160,14:32:05.364760
456,4327,14:32:05.374662
454,4342,14:32:05.384893
454,4499,14:32:05.395104
454,4085,14:32:05.404907
448,3913,14:32:05.415174
452,4068,14:32:05.427072
450,4196,14:32:05.435307
452,4500,14:32:05.445686
451,4181,14:32:05.455223
454,4052,14:32:05.465866
457,4082,14:32:05.475747
454,4061,14:32:05.485972
458,3994,14:32:05.496118
458,4130,14:32:05.506237
461,4097,14:32:05.515970
457,4051,14:32:05.526493
457,4043,14:32:05.536261
461,4008,14:32:05.546390
457,4176,14:32:05.556260
457,4322,14:32:05.566321
456,4032,14:32:05.576525
457,4261,14:32:05.586649
454,3850,14:32:05.596569
459,3825,14:32:05.606820
459,3996,14:32:05.616646
460,4512,14:32:05.626917
458,3949,14:32:05.637031
457,3891,14:32:05.646975
456,4038,14:32:05.657250
457,3977,14:32:05.667233
456,3976,14:32:05.677161
457,4074,14:32:05.687455
460,3853,14:32:05.697575
460,3859,14:32:05.707456
463,3945,14:32:05.717771
464,3948,14:32:05.727933
464,4071,14:32:05.737709
465,4173,14:32:05.748023
465,3834,14:32:05.758157
464,4007,14:32:05.767960
464,3703,14:32:05.778270
462,3860,14:32:05.788310
464,4130,14:32:05.798423
463,4349,14:32:05.808648
463,3994,14:32:05.818408
465,3896,14:32:05.828752
465,4076,14:32:05.838786
462,3960,14:32:05.848634
462,4276,14:32:05.859004
462,3968,14:32:05.876151
463,4283,14:32:05.880656
461,4132,14:32:05.889346
461,3898,14:32:05.899601
463,3829,14:32:05.909704
462,3897,14:32:05.919815
465,4065,14:32:05.929820
465,3891,14:32:05.939993
464,3982,14:32:05.949833
463,3881,14:32:05.960209
465,4065,14:32:05.969782
465,4364,14:32:05.980120
463,4263,14:32:05.989856
464,4231,14:32:06.000224
464,4214,14:32:06.010265
462,3892,14:32:06.020130
465,3728,14:32:06.030456
465,4014,14:32:06.040519
468,3904,14:32:06.050413
465,3988,14:32:06.060819
465,4039,14:32:06.070936
465,3966,14:32:06.080804
465,3749,14:32:06.091113
466,3998,14:32:06.100854
466,4172,14:32:06.111156
466,4075,14:32:06.121271
466,3909,14:32:06.131183
467,3655,14:32:06.141464
465,3760,14:32:06.151575
466,4190,14:32:06.161395
466,4097,14:32:06.171680
466,3756,14:32:06.181751
466,3752,14:32:06.191817
469,4207,14:32:06.201963
469,4128,14:32:06.211788
468,3977,14:32:06.222116
467,3946,14:32:06.232260
466,3741,14:32:06.242109
467,4059,14:32:06.252478
467,4024,14:32:06.262513
467,3821,14:32:06.278073
471,3766,14:32:06.283069
471,3981,14:32:06.292544
470,3512,14:32:06.303137
470,3469,14:32:06.313304
473,4075,14:32:06.323091
473,4481,14:32:06.333382
486,2683,14:32:06.343518
489,2381,14:32:06.353286
471,4278,14:32:06.363682
467,3949,14:32:06.373774
468,3940,14:32:06.383587
469,4130,14:32:06.393646
466,4217,14:32:06.403544
465,4188,14:32:06.413840
466,4042,14:32:06.423835
465,4193,14:32:06.433971
465,4135,14:32:06.444171
465,4257,14:32:06.453949
464,4524,14:32:06.464431
465,4380,14:32:06.474411
464,4392,14:32:06.484278
464,4289,14:32:06.494589
468,4523,14:32:06.504700
466,4142,14:32:06.514858
465,4072,14:32:06.524845
464,4156,14:32:06.534914
465,4141,14:32:06.545079
464,4234,14:32:06.555089
464,4713,14:32:06.565315
465,4546,14:32:06.575071
464,4566,14:32:06.585407
464,4321,14:32:06.595434
462,4351,14:32:06.605362
475,1999,14:32:06.615700
473,2901,14:32:06.625712
464,4240,14:32:06.635605
461,4258,14:32:06.645930
461,4201,14:32:06.656009
464,4441,14:32:06.665878
465,4415,14:32:06.676190
465,4405,14:32:06.686230
464,4322,14:32:06.696115
465,4362,14:32:06.706326
465,4484,14:32:06.716694
467,4500,14:32:06.726299
467,4332,14:32:06.736946
470,4492,14:32:06.747070
469,4891,14:32:06.756887
465,4421,14:32:06.767252
465,4462,14:32:06.777242
468,4375,14:32:06.787032
468,4531,14:32:06.797447
468,4246,14:32:06.807618
468,4153,14:32:06.817300
471,4307,14:32:06.827411
471,4097,14:32:06.837305
468,4176,14:32:06.847606
469,4211,14:32:06.857711
470,4434,14:32:06.867675
468,4487,14:32:06.877875
469,4278,14:32:06.887668
470,4539,14:32:06.898065
486,2559,14:32:06.908116
470,4209,14:32:06.918037
467,4356,14:32:06.928367
467,4196,14:32:06.938164
473,4476,14:32:06.948556
470,4373,14:32:06.958679
470,4708,14:32:06.968492
470,4477,14:32:06.978772
468,4257,14:32:06.988551
468,4141,14:32:06.998988
471,4143,14:32:07.008916
472,4289,14:32:07.018800
471,4217,14:32:07.029183
470,4170,14:32:07.039299
473,4230,14:32:07.049150
475,4697,14:32:07.059507
475,4263,14:32:07.077546
487,3264,14:32:07.081965
490,2428,14:32:07.089692
471,4529,14:32:07.099578
468,3963,14:32:07.109872
471,4059,14:32:07.119893
468,4164,14:32:07.129803
471,4257,14:32:07.140139
470,4148,14:32:07.150461
470,4080,14:32:07.160067
470,3959,14:32:07.170708
470,4425,14:32:07.180731
471,4335,14:32:07.190657
471,4215,14:32:07.200957
470,4056,14:32:07.211093
470,3983,14:32:07.220870
472,4153,14:32:07.231152
472,4698,14:32:07.241307
471,4551,14:32:07.251087
470,4231,14:32:07.261272
470,4348,14:32:07.271078
471,4088,14:32:07.281388
474,4295,14:32:07.291492
472,4160,14:32:07.301380
476,4676,14:32:07.311657
476,4194,14:32:07.321647
475,4020,14:32:07.331560
476,4173,14:32:07.341918
476,4272,14:32:07.352041
476,4104,14:32:07.361960
471,4276,14:32:07.372191
468,4190,14:32:07.381972
469,4207,14:32:07.392379
465,4221,14:32:07.402429
470,4563,14:32:07.412317
467,4268,14:32:07.422609
467,4257,14:32:07.432603
466,4130,14:32:07.442944
468,4311,14:32:07.452645
468,4304,14:32:07.462943
468,4186,14:32:07.482263
468,4613,14:32:07.493282
465,4148,14:32:07.503161
465,4391,14:32:07.513119
465,4374,14:32:07.523451
468,4523,14:32:07.533504
468,4048,14:32:07.543424
468,3951,14:32:07.553732
468,4266,14:32:07.563736
468,4046,14:32:07.573741
468,4079,14:32:07.584400
468,4061,14:32:07.594425
467,4199,14:32:07.604572
467,4225,14:32:07.614540
465,3966,14:32:07.624749
468,3927,14:32:07.634492
465,4178,14:32:07.644801
464,3882,14:32:07.655145
467,4025,14:32:07.664760
466,4034,14:32:07.675089
469,4039,14:32:07.685021
466,4099,14:32:07.695120
464,3942,14:32:07.705314
470,4189,14:32:07.715046
471,4185,14:32:07.725286
467,4109,14:32:07.735418
467,4180,14:32:07.745513
467,4187,14:32:07.755481
465,4286,14:32:07.765748
464,4250,14:32:07.775480
464,4282,14:32:07.785863
464,4156,14:32:07.795998
464,4184,14:32:07.806040
465,4231,14:32:07.816094
461,4211,14:32:07.826189
460,4137,14:32:07.835996
463,4429,14:32:07.846430
464,4180,14:32:07.856414
464,4311,14:32:07.866156
464,4484,14:32:07.876566
465,4046,14:32:07.886545
464,4133,14:32:07.896530
465,4177,14:32:07.906773
465,4184,14:32:07.916799
465,4276,14:32:07.927848
466,4225,14:32:07.937062
465,4314,14:32:07.947199
465,4504,14:32:07.957093
467,4261,14:32:07.967275
468,4265,14:32:07.977370
464,4267,14:32:07.987418
464,4334,14:32:07.997625
464,4372,14:32:08.007456
464,4356,14:32:08.017965
464,4360,14:32:08.027983
464,4483,14:32:08.037902
464,4316,14:32:08.048295
464,4282,14:32:08.058336
465,4308,14:32:08.068190
465,4093,14:32:08.078619
466,4340,14:32:08.088561
467,4379,14:32:08.098565
466,4157,14:32:08.108629
466,4014,14:32:08.118514
470,4233,14:32:08.128646
470,4544,14:32:08.138887
466,4034,14:32:08.148779
466,4132,14:32:08.158914
465,3979,14:32:08.169134
465,4165,14:32:08.179059
468,4149,14:32:08.189352
469,4097,14:32:08.199392
469,4069,14:32:08.209327
468,4001,14:32:08.219273
466,4142,14:32:08.229539
467,4206,14:32:08.239869
468,4349,14:32:08.250197
467,4199,14:32:08.259891
468,3920,14:32:08.269957
469,4149,14:32:08.283182
469,4281,14:32:08.290072
465,4152,14:32:08.300108
465,4087,14:32:08.310116
464,4168,14:32:08.320330
466,4310,14:32:08.330549
466,4221,14:32:08.340255
469,4168,14:32:08.350591
467,4102,14:32:08.360770
468,4316,14:32:08.370545
466,4652,14:32:08.380960
467,4166,14:32:08.391083
471,4292,14:32:08.400883
467,4406,14:32:08.411164
471,4444,14:32:08.421251
467,4164,14:32:08.432858
468,4211,14:32:08.441836
471,4386,14:32:08.451221
472,4328,14:32:08.461804
470,4302,14:32:08.472016
469,4245,14:32:08.481831
469,4435,14:32:08.492055
471,4311,14:32:08.502130
471,4126,14:32:08.512000
471,4316,14:32:08.522067
473,4462,14:32:08.532409
469,4312,14:32:08.542034
469,4567,14:32:08.552436
467,4316,14:32:08.562476
466,4413,14:32:08.572377
465,4616,14:32:08.582690
466,4531,14:32:08.592780
465,4166,14:32:08.602558
465,4438,14:32:08.612956
463,4270,14:32:08.623087
463,4313,14:32:08.632901
465,4331,14:32:08.643181
477,2723,14:32:08.653328
476,3067,14:32:08.663213
464,4111,14:32:08.673419
464,3911,14:32:08.686694
465,4162,14:32:08.693663
465,4060,14:32:08.703371
465,4260,14:32:08.713782
465,4438,14:32:08.723890
465,4074,14:32:08.733783
465,4113,14:32:08.744028
464,4272,14:32:08.754201
464,4159,14:32:08.764027
464,4278,14:32:08.774421
466,4374,14:32:08.784404
465,4319,14:32:08.794666
464,4379,14:32:08.804702
464,4353,14:32:08.814714
464,4211,14:32:08.824872
468,4198,14:32:08.834857
469,4016,14:32:08.845084
468,4194,14:32:08.854879
468,4279,14:32:08.865139
468,4258,14:32:08.875549
467,4156,14:32:08.885073
470,4306,14:32:08.895728
468,4102,14:32:08.905847
468,4011,14:32:08.915561
470,3891,14:32:08.925963
472,3950,14:32:08.936012
472,4252,14:32:08.946121
472,4119,14:32:08.955899
471,4318,14:32:08.966322
470,3931,14:32:08.976193
471,4280,14:32:08.986278
471,3954,14:32:08.996251
471,4005,14:32:09.006167
475,4289,14:32:09.016438
476,4367,14:32:09.026537
476,3967,14:32:09.036336
474,4242,14:32:09.046643
473,4345,14:32:09.056688
469,4140,14:32:09.066656
466,4130,14:32:09.076974
465,4016,14:32:09.087034
469,4342,14:32:09.096865
466,4469,14:32:09.107128
466,4090,14:32:09.117289
465,3961,14:32:09.127146
464,4003,14:32:09.137430
464,4272,14:32:09.147452
464,4339,14:32:09.157393
464,4188,14:32:09.167754
465,4161,14:32:09.177748
465,4043,14:32:09.187632
464,4394,14:32:09.197929
465,4492,14:32:09.208053
463,4115,14:32:09.217979
463,4085,14:32:09.228272
462,4030,14:32:09.238319
465,4101,14:32:09.248429
465,4391,14:32:09.258436
465,4352,14:32:09.268381
465,4552,14:32:09.278624
465,4309,14:32:09.288988
465,4225,14:32:09.298651
465,4782,14:32:09.309224
465,4379,14:32:09.319332
464,4410,14:32:09.329177
462,4185,14:32:09.339474
465,4192,14:32:09.349572
465,4187,14:32:09.359365
465,4049,14:32:09.369748
465,4066,14:32:09.379675
464,4229,14:32:09.389592
464,4246,14:32:09.399773
469,4270,14:32:09.409597
467,4206,14:32:09.419937
467,4150,14:32:09.429950
467,4265,14:32:09.440157
467,3895,14:32:09.449893
470,4204,14:32:09.460190
464,4211,14:32:09.470385
466,4311,14:32:09.485900
464,4392,14:32:09.490590
464,3947,14:32:09.500336
464,4269,14:32:09.510695
464,4353,14:32:09.520718
465,4290,14:32:09.530614
465,3980,14:32:09.540973
465,4070,14:32:09.551012
464,4192,14:32:09.560863
464,4061,14:32:09.571144
464,4195,14:32:09.581320
465,4128,14:32:09.591170
464,4111,14:32:09.601455
465,4064,14:32:09.611463
464,4101,14:32:09.621343
464,3971,14:32:09.631861
465,4436,14:32:09.641738
465,4311,14:32:09.651779
465,4022,14:32:09.662001
465,4013,14:32:09.671761
465,4128,14:32:09.682107
465,4116,14:32:09.692275
464,4303,14:32:09.702026
464,4174,14:32:09.712371
465,4132,14:32:09.722826
464,3968,14:32:09.732380
465,4036,14:32:09.742986
465,4267,14:32:09.753037
466,4413,14:32:09.762911
465,4289,14:32:09.773203
465,4052,14:32:09.783283
465,4090,14:32:09.793193
465,3914,14:32:09.803438
467,4008,14:32:09.813527
468,4056,14:32:09.823356
470,4154,14:32:09.833523
470,4153,14:32:09.843282
470,4528,14:32:09.853772
465,4114,14:32:09.863764
466,4210,14:32:09.873584
467,4418,14:32:09.888007
467,4319,14:32:09.894136
467,4481,14:32:09.904021
467,4415,14:32:09.913874
