464,4147,14:31:39.349243
465,4195,14:31:39.359361
464,4111,14:31:39.369253
464,4119,14:31:39.379495
465,4136,14:31:39.389334
464,4186,14:31:39.406250
465,4113,14:31:39.410649
466,4149,14:31:39.419581
467,4251,14:31:39.430008
466,4096,14:31:39.440079
468,4146,14:31:39.449902
466,4206,14:31:39.460198
464,4162,14:31:39.470418
464,4499,14:31:39.480477
467,4547,14:31:39.490517
467,4482,14:31:39.500584
472,2579,14:31:39.510708
489,1169,14:31:39.520566
482,3079,14:31:39.530875
469,4529,14:31:39.541014
469,4505,14:31:39.550932
469,4341,14:31:39.561289
469,4235,14:31:39.571260
470,4168,14:31:39.581219
469,4452,14:31:39.591456
468,4372,14:31:39.601521
467,4252,14:31:39.611473
467,4268,14:31:39.621698
468,4174,14:31:39.631849
466,4501,14:31:39.641774
466,4189,14:31:39.652041
464,4478,14:31:39.662433
464,4277,14:31:39.672060
464,4269,14:31:39.682511
464,4133,14:31:39.692530
464,4227,14:31:39.702530
466,4107,14:31:39.712874
466,4282,14:31:39.722971
466,4080,14:31:39.733123
467,3983,14:31:39.743100
467,4010,14:31:39.752757
467,4008,14:31:39.763261
467,4196,14:31:39.773248
466,4109,14:31:39.783230
469,4134,14:31:39.793400
467,3975,14:31:39.809460
467,4134,14:31:39.813662
468,4247,14:31:39.823496
469,4239,14:31:39.833716
467,4128,14:31:39.843804
465,4341,14:31:39.853669
465,4323,14:31:39.864191
464,4200,14:31:39.874191
464,4127,14:31:39.884364
464,4096,14:31:39.894480
464,4492,14:31:39.904496
466,4279,14:31:39.914614
465,4262,14:31:39.924860
465,4054,14:31:39.934704
469,4320,14:31:39.944978
468,4264,14:31:39.955052
471,4238,14:31:39.965071
470,4129,14:31:39.975223
470,4414,14:31:39.985046
469,4260,14:31:39.995433
469,4267,14:31:40.005434
468,4224,14:31:40.015643
469,4273,14:31:40.025613
468,4141,14:31:40.035752
466,4145,14:31:40.045950
468,4167,14:31:40.055864
470,4071,14:31:40.066032
468,4067,14:31:40.076357
468,4221,14:31:40.086407
470,4293,14:31:40.096583
468,4099,14:31:40.106313
468,4147,14:31:40.116691
468,3641,14:31:40.126770
474,3623,14:31:40.136683
470,4178,14:31:40.146927
469,4107,14:31:40.156942
468,4097,14:31:40.166949
470,4292,14:31:40.177250
470,4173,14:31:40.186903
470,4247,14:31:40.197135
470,4369,14:31:40.207303
471,4250,14:31:40.217083
470,4244,14:31:40.227474
469,4334,14:31:40.237651
467,4218,14:31:40.247501
471,4380,14:31:40.257729
468,4397,14:31:40.267949
467,4582,14:31:40.277646
468,4226,14:31:40.288062
468,4524,14:31:40.298170
467,4459,14:31:40.307943
469,4400,14:31:40.318329
470,4590,14:31:40.328454
472,4170,14:31:40.338543
469,4154,14:31:40.348385
472,4185,14:31:40.358661
471,4257,14:31:40.368792
469,4127,14:31:40.378577
467,4076,14:31:40.389024
465,4046,14:31:40.398974
465,4200,14:31:40.408862
465,4111,14:31:40.419257
465,4058,14:31:40.429422
465,4119,14:31:40.439238
462,4149,14:31:40.449507
465,4015,14:31:40.459744
464,4119,14:31:40.469438
464,4200,14:31:40.479889
464,3993,14:31:40.489976
464,3229,14:31:40.499776
468,2789,14:31:40.510369
470,4039,14:31:40.520491
468,4170,14:31:40.530376
467,4105,14:31:40.540597
465,4191,14:31:40.550697
465,4295,14:31:40.560583
465,4108,14:31:40.571005
465,4073,14:31:40.581034
466,4314,14:31:40.590914
464,4342,14:31:40.610911
465,3948,14:31:40.621117
465,3221,14:31:40.631347
470,2937,14:31:40.641065
464,4053,14:31:40.651425
464,3718,14:31:40.661446
463,3853,14:31:40.671336
464,4015,14:31:40.681706
463,3895,14:31:40.691735
464,4050,14:31:40.701721
463,3895,14:31:40.711977
463,4017,14:31:40.722197
463,3956,14:31:40.731974
465,4017,14:31:40.742304
464,4145,14:31:40.752563
465,3838,14:31:40.762187
464,3811,14:31:40.772629
465,3786,14:31:40.782865
465,3833,14:31:40.792557
467,4221,14:31:40.802852
466,4321,14:31:40.813014
466,4132,14:31:40.824418
465,4038,14:31:40.833204
466,3814,14:31:40.842965
466,3890,14:31:40.853415
466,4031,14:31:40.863432
466,3676,14:31:40.873242
466,3911,14:31:40.883712
466,4424,14:31:40.893734
464,4261,14:31:40.903578
466,4096,14:31:40.914308
465,3809,14:31:40.924254
464,3905,14:31:40.934368
464,3804,14:31:40.944607
466,3983,14:31:40.954618
466,4017,14:31:40.965220
465,4167,14:31:40.974929
466,4178,14:31:40.984935
464,4383,14:31:40.995027
464,4035,14:31:41.011437
465,4027,14:31:41.016061
465,4045,14:31:41.025187
465,3995,14:31:41.035089
466,3956,14:31:41.045338
465,4041,14:31:41.055160
466,4028,14:31:41.065435
470,3999,14:31:41.075620
468,4121,14:31:41.085396
466,4027,14:31:41.095650
465,4106,14:31:41.105797
465,3947,14:31:41.115660
465,4213,14:31:41.125913
464,3962,14:31:41.136171
464,4114,14:31:41.146180
464,3890,14:31:41.156259
465,3906,14:31:41.166369
465,3980,14:31:41.176193
465,4597,14:31:41.186502
466,4303,14:31:41.196593
466,4736,14:31:41.206481
464,4021,14:31:41.216729
468,4176,14:31:41.226826
466,4293,14:31:41.236704
466,4433,14:31:41.247092
464,4527,14:31:41.257160
464,4458,14:31:41.267031
464,4188,14:31:41.277260
464,4431,14:31:41.287402
465,4537,14:31:41.297608
465,4341,14:31:41.307536
465,4329,14:31:41.317745
466,4278,14:31:41.327496
465,4537,14:31:41.338032
465,4321,14:31:41.348207
464,4346,14:31:41.358090
464,4349,14:31:41.368474
463,4227,14:31:41.378526
463,4367,14:31:41.388354
464,4375,14:31:41.398695
464,4471,14:31:41.408845
464,4535,14:31:41.418639
465,4236,14:31:41.428844
466,4245,14:31:41.438791
469,4179,14:31:41.448947
468,4575,14:31:41.458802
467,4492,14:31:41.469075
467,4534,14:31:41.479103
467,4385,14:31:41.489173
468,4619,14:31:41.499307
465,4136,14:31:41.509450
465,4230,14:31:41.519304
466,4128,14:31:41.529734
466,4257,14:31:41.539651
464,4259,14:31:41.549584
465,4347,14:31:41.559930
465,4285,14:31:41.570112
465,4329,14:31:41.579909
465,4240,14:31:41.590269
466,4472,14:31:41.600359
466,4313,14:31:41.610238
466,4350,14:31:41.620482
466,4216,14:31:41.630682
466,4215,14:31:41.640521
466,4436,14:31:41.650743
465,4446,14:31:41.660824
467,4253,14:31:41.670812
467,4286,14:31:41.681136
468,4062,14:31:41.691240
469,4232,14:31:41.701064
468,4257,14:31:41.711427
470,4418,14:31:41.721523
471,4576,14:31:41.731347
470,4238,14:31:41.741657
472,4530,14:31:41.752082
471,4347,14:31:41.761667
469,4567,14:31:41.772159
466,4483,14:31:41.782356
467,4335,14:31:41.792115
468,4329,14:31:41.802493
468,4527,14:31:41.815659
467,4382,14:31:41.822632
469,4237,14:31:41.832528
466,4328,14:31:41.842774
466,4205,14:31:41.852483
466,4244,14:31:41.862735
466,4311,14:31:41.872959
468,4274,14:31:41.882713
466,4254,14:31:41.892968
468,4132,14:31:41.903229
468,4449,14:31:41.913973
467,4325,14:31:41.923308
469,4152,14:31:41.933415
467,4426,14:31:41.943247
467,4406,14:31:41.953640
467,4376,14:31:41.963785
470,4256,14:31:41.973560
471,4265,14:31:41.983935
471,4517,14:31:41.994132
472,4396,14:31:42.003880
472,4281,14:31:42.014386
472,4397,14:31:42.024402
475,4183,14:31:42.034834
473,4073,14:31:42.044608
470,4120,14:31:42.054424
472,4379,14:31:42.064707
473,4336,14:31:42.074921
473,4298,14:31:42.084958
470,4365,14:31:42.094974
471,4229,14:31:42.105141
473,4183,14:31:42.115017
470,4272,14:31:42.125259
468,4200,14:31:42.135426
469,4290,14:31:42.145726
468,4206,14:31:42.155576
471,4235,14:31:42.166543
470,4336,14:31:42.176127
471,4699,14:31:42.186134
468,4344,14:31:42.195969
468,4340,14:31:42.216344
469,4327,14:31:42.226467
469,4374,14:31:42.236243
471,4320,14:31:42.246545
468,4135,14:31:42.256197
473,4376,14:31:42.266662
473,4426,14:31:42.276732
471,4428,14:31:42.286639
471,4488,14:31:42.296791
470,4373,14:31:42.306636
467,4237,14:31:42.316895
470,4312,14:31:42.327209
470,4415,14:31:42.336901
470,4325,14:31:42.347265
470,4269,14:31:42.357505
467,4307,14:31:42.367189
470,4310,14:31:42.377615
470,4418,14:31:42.387631
469,4426,14:31:42.397488
469,4413,14:31:42.407916
469,4323,14:31:42.417849
469,4125,14:31:42.427781
474,4069,14:31:42.438189
474,3440,14:31:42.448199
478,4214,14:31:42.458124
473,4634,14:31:42.468449
472,4401,14:31:42.478566
472,4611,14:31:42.488347
470,4343,14:31:42.498649
467,4458,14:31:42.508783
468,4267,14:31:42.518628
465,4308,14:31:42.528884
466,4408,14:31:42.539128
465,4270,14:31:42.548992
466,4463,14:31:42.559245
467,4664,14:31:42.569499
470,4536,14:31:42.579196
472,4726,14:31:42.589756
470,4398,14:31:42.599994
470,4705,14:31:42.609763
473,4811,14:31:42.620099
473,4618,14:31:42.630239
471,4457,14:31:42.640023
472,4498,14:31:42.650345
471,4634,14:31:42.660487
471,4405,14:31:42.670217
468,4494,14:31:42.680355
467,4573,14:31:42.690327
483,1177,14:31:42.700620
471,3686,14:31:42.710629
466,4749,14:31:42.720501
463,4465,14:31:42.730849
465,4526,14:31:42.741102
465,4647,14:31:42.750861
464,4548,14:31:42.761190
464,4616,14:31:42.771354
465,4411,14:31:42.781041
466,4585,14:31:42.791353
466,4609,14:31:42.801574
468,4634,14:31:42.811353
467,4540,14:31:42.821638
469,4407,14:31:42.831823
469,4562,14:31:42.841599
473,4574,14:31:42.851969
468,4587,14:31:42.862127
470,4461,14:31:42.871882
471,4678,14:31:42.882270
469,4472,14:31:42.892398
469,4452,14:31:42.902235
469,4404,14:31:42.912524
466,4428,14:31:42.922412
466,4198,14:31:42.932755
466,4542,14:31:42.942806
465,4381,14:31:42.952751
465,4358,14:31:42.963065
461,4256,14:31:42.973258
465,4511,14:31:42.983017
464,4480,14:31:42.993441
465,4512,14:31:43.003131
466,4578,14:31:43.016646
464,4395,14:31:43.023814
464,4307,14:31:43.033969
465,4247,14:31:43.043744
469,4290,14:31:43.054270
468,4408,14:31:43.064324
467,4281,14:31:43.074000
471,4392,14:31:43.084481
471,4451,14:31:43.094347
471,4315,14:31:43.104570
473,4517,14:31:43.114619
472,4413,14:31:43.124720
474,4289,14:31:43.134794
474,4361,14:31:43.144809
475,4399,14:31:43.154642
473,4444,14:31:43.165023
469,4287,14:31:43.175185
472,4379,14:31:43.184912
470,4304,14:31:43.195242
470,4430,14:31:43.205440
471,4439,14:31:43.215191
471,4396,14:31:43.225516
469,4286,14:31:43.235652
470,4367,14:31:43.245450
471,4164,14:31:43.255915
471,4330,14:31:43.266064
470,4360,14:31:43.275749
473,4301,14:31:43.286228
473,4278,14:31:43.296194
473,4377,14:31:43.305956
473,4414,14:31:43.316378
474,4433,14:31:43.326461
475,4506,14:31:43.336361
475,4508,14:31:43.346663
475,4567,14:31:43.356663
471,4359,14:31:43.366630
471,4449,14:31:43.376900
471,4478,14:31:43.386785
471,4412,14:31:43.397081
470,4332,14:31:43.407245
468,4407,14:31:43.420462
468,4444,14:31:43.427602
468,4378,14:31:43.437768
466,4537,14:31:43.447543
465,4529,14:31:43.457914
464,4741,14:31:43.468056
464,4528,14:31:43.477846
464,4432,14:31:43.488202
464,4375,14:31:43.498332
465,4507,14:31:43.508013
465,4567,14:31:43.518319
465,4378,14:31:43.528004
467,4373,14:31:43.538374
467,4510,14:31:43.548553
469,4649,14:31:43.558249
469,4421,14:31:43.568698
468,4422,14:31:43.578671
468,4335,14:31:43.588560
470,4292,14:31:43.598961
469,4524,14:31:43.608905
471,4562,14:31:43.618858
473,4513,14:31:43.629236
473,4298,14:31:43.639231
476,4418,14:31:43.649158
476,4293,14:31:43.659465
475,4474,14:31:43.669689
473,4519,14:31:43.679429
471,4525,14:31:43.689707
471,4426,14:31:43.699960
466,4664,14:31:43.709687
486,1934,14:31:43.720078
474,3140,14:31:43.730226
464,4447,14:31:43.740041
464,4669,14:31:43.750295
461,4415,14:31:43.760409
464,4396,14:31:43.770688
464,4416,14:31:43.780355
464,4502,14:31:43.790759
464,4343,14:31:43.800848
465,4610,14:31:43.810595
473,2643,14:31:43.821000
485,2463,14:31:43.830956
466,4576,14:31:43.841425
464,4140,14:31:43.851386
467,4571,14:31:43.861373
467,4641,14:31:43.871625
465,4467,14:31:43.881837
466,4699,14:31:43.891675
466,4770,14:31:43.901948
465,4373,14:31:43.912141
467,4485,14:31:43.922228
466,4779,14:31:43.931754
466,4596,14:31:43.942136
466,4551,14:31:43.952255
465,4364,14:31:43.962086
469,4455,14:31:43.972316
468,4220,14:31:43.982435
468,4581,14:31:43.992381
464,4736,14:31:44.002717
466,4178,14:31:44.012634
468,4555,14:31:44.022546
467,4456,14:31:44.033024
467,4602,14:31:44.042937
466,4656,14:31:44.052945
467,4576,14:31:44.063191
467,4480,14:31:44.073387
467,4491,14:31:44.083161
467,4525,14:31:44.093495
466,4630,14:31:44.103539
466,4377,14:31:44.113463
466,4357,14:31:44.123835
466,4062,14:31:44.133954
466,3910,14:31:44.143673
465,4219,14:31:44.154198
465,3979,14:31:44.164195
465,4054,14:31:44.173992
465,4248,14:31:44.184811
464,4175,14:31:44.194589
465,4306,14:31:44.204322
465,4402,14:31:44.220711
460,4392,14:31:44.224996
460,4341,14:31:44.234617
462,4495,14:31:44.244992
462,4412,14:31:44.255374
463,4340,14:31:44.265447
463,4829,14:31:44.275561
463,4497,14:31:44.285734
464,4689,14:31:44.295445
464,4466,14:31:44.305840
464,4135,14:31:44.315946
465,4237,14:31:44.325776
465,4268,14:31:44.336134
464,4443,14:31:44.345650
464,4062,14:31:44.356115
464,4114,14:31:44.366140
464,4568,14:31:44.376021
464,4261,14:31:44.386221
465,4554,14:31:44.396420
465,4385,14:31:44.406190
465,4524,14:31:44.416519
465,4399,14:31:44.426633
464,4356,14:31:44.436464
464,4316,14:31:44.446847
464,4511,14:31:44.456745
462,4383,14:31:44.466738
463,4428,14:31:44.477166
463,4417,14:31:44.487059
463,4340,14:31:44.497016
463,4249,14:31:44.507373
463,4187,14:31:44.517376
464,4338,14:31:44.527334
464,4443,14:31:44.537598
464,4390,14:31:44.547604
464,4524,14:31:44.557593
467,4494,14:31:44.567880
467,4199,14:31:44.577893
465,4173,14:31:44.587798
467,4133,14:31:44.598181
470,4123,14:31:44.608241
468,4082,14:31:44.624964
468,4013,14:31:44.628482
468,4174,14:31:44.638638
467,3996,14:31:44.648366
471,4244,14:31:44.658730
474,4425,14:31:44.669140
499,1283,14:31:44.678630
499,1236,14:31:44.689226
476,3197,14:31:44.699258
484,3233,14:31:44.709236
473,3930,14:31:44.719516
476,4078,14:31:44.729542
468,3078,14:31:44.739470
473,3276,14:31:44.749882
472,4126,14:31:44.759453
464,3687,14:31:44.769892
474,3458,14:31:44.779855
476,2916,14:31:44.789791
469,4688,14:31:44.800124
466,3914,14:31:44.809815
472,4437,14:31:44.820192
473,4133,14:31:44.831624
471,3597,14:31:44.840200
471,4030,14:31:44.850508
470,3759,14:31:44.860660
484,2711,14:31:44.870498
492,1287,14:31:44.880684
484,2985,14:31:44.890809
484,1932,14:31:44.900680
470,4104,14:31:44.910990
465,4224,14:31:44.920941
465,4191,14:31:44.931185
465,4083,14:31:44.941338
464,4242,14:31:44.951168
465,4137,14:31:44.961563
465,4256,14:31:44.971327
465,4309,14:31:44.981710
464,4296,14:31:44.991941
467,4536,14:31:45.001619
468,4509,14:31:45.012003
471,4384,14:31:45.022185
474,4477,14:31:45.031990
471,4583,14:31:45.042333
471,4652,14:31:45.052225
468,4687,14:31:45.062202
468,4241,14:31:45.072629
468,4245,14:31:45.082918
465,4342,14:31:45.092434
465,4691,14:31:45.103035
464,4284,14:31:45.113138
464,4202,14:31:45.123034
466,4272,14:31:45.133253
469,4313,14:31:45.143505
465,4033,14:31:45.153321
464,4279,14:31:45.163572
464,4137,14:31:45.173739
467,4126,14:31:45.183517
467,4563,14:31:45.193652
467,3950,14:31:45.203582
470,4399,14:31:45.213878
470,4667,14:31:45.223989
465,4355,14:31:45.233775
465,4041,14:31:45.244172
467,4091,14:31:45.254322
469,3866,14:31:45.264126
470,4219,14:31:45.274515
479,4152,14:31:45.284620
495,2649,14:31:45.294478
496,1311,14:31:45.304717
497,2008,14:31:45.314925
472,4201,14:31:45.325027
477,4597,14:31:45.335034
475,4137,14:31:45.345070
472,3893,14:31:45.354952
472,3721,14:31:45.365427
469,3835,14:31:45.375419
470,4529,14:31:45.385215
467,4606,14:31:45.395598
466,4498,14:31:45.405827
466,4475,14:31:45.422551
465,4300,14:31:45.426811
464,4336,14:31:45.435688
461,4350,14:31:45.446008
461,4415,14:31:45.456255
460,4404,14:31:45.465987
457,4447,14:31:45.476372
458,4336,14:31:45.486427
460,4692,14:31:45.496211
461,4325,14:31:45.506599
464,4622,14:31:45.516899
464,4566,14:31:45.526459
465,4482,14:31:45.537049
464,4299,14:31:45.547202
464,4509,14:31:45.557023
464,4197,14:31:45.567287
467,4658,14:31:45.577536
466,4782,14:31:45.587303
465,4390,14:31:45.597641
465,4385,14:31:45.607284
465,4320,14:31:45.617690
465,4571,14:31:45.627730
466,4672,14:31:45.637623
489,1288,14:31:45.647882
466,3547,14:31:45.657687
464,4521,14:31:45.668026
464,4555,14:31:45.678181
464,4488,14:31:45.688004
464,4488,14:31:45.698367
464,4278,14:31:45.708474
465,4358,14:31:45.718456
467,4482,14:31:45.728650
471,4710,14:31:45.738407
471,4279,14:31:45.748666
474,4568,14:31:45.758950
474,4342,14:31:45.768647
472,4296,14:31:45.779006
470,4281,14:31:45.789138
471,4271,14:31:45.799060
465,4504,14:31:45.809371
466,4295,14:31:45.825127
466,4415,14:31:45.829606
465,4440,14:31:45.839555
465,4393,14:31:45.849683
465,4232,14:31:45.859559
465,4369,14:31:45.869941
465,4281,14:31:45.880019
465,4396,14:31:45.889827
465,4632,14:31:45.900211
465,4481,14:31:45.910209
466,4551,14:31:45.921965
468,4397,14:31:45.930138
470,4269,14:31:45.940715
471,4493,14:31:45.950886
470,4437,14:31:45.961013
472,4700,14:31:45.970968
471,4520,14:31:45.981140
471,4498,14:31:45.991298
471,4206,14:31:46.001322
473,4590,14:31:46.011450
472,4647,14:31:46.021283
471,4297,14:31:46.031365
474,4520,14:31:46.041151
474,4402,14:31:46.051539
472,4296,14:31:46.061735
469,4293,14:31:46.071536
469,4073,14:31:46.081913
472,4347,14:31:46.091941
469,4293,14:31:46.101982
468,4239,14:31:46.112188
468,4400,14:31:46.122002
467,4390,14:31:46.132304
467,4491,14:31:46.142493
468,4270,14:31:46.152343
469,4484,14:31:46.162514
470,4535,14:31:46.172443
469,4544,14:31:46.182772
469,4436,14:31:46.192845
469,4487,14:31:46.202652
472,4382,14:31:46.213017
470,4437,14:31:46.223092
470,4516,14:31:46.233040
470,4560,14:31:46.243288
470,4529,14:31:46.253472
469,4553,14:31:46.263327
469,4615,14:31:46.273598
465,4367,14:31:46.283792
467,4470,14:31:46.293597
467,4367,14:31:46.303868
469,4517,14:31:46.314013
469,4561,14:31:46.323797
469,4369,14:31:46.334196
468,4490,14:31:46.344727
466,4460,14:31:46.354701
465,4341,14:31:46.364794
465,4330,14:31:46.374965
467,4451,14:31:46.385027
467,4454,14:31:46.395010
465,4414,14:31:46.405213
465,4445,14:31:46.415000
469,4495,14:31:46.425405
469,4344,14:31:46.434958
469,4381,14:31:46.445397
468,4455,14:31:46.455343
469,4414,14:31:46.465222
473,4408,14:31:46.475591
470,4369,14:31:46.485829
470,4017,14:31:46.495512
472,4135,14:31:46.505806
472,4136,14:31:46.515781
473,4457,14:31:46.525756
472,4343,14:31:46.536020
470,4617,14:31:46.546214
470,4623,14:31:46.555993
472,4387,14:31:46.566334
473,4457,14:31:46.576492
473,4448,14:31:46.586289
470,4514,14:31:46.596657
470,4590,14:31:46.606745
469,4493,14:31:46.616593
469,4586,14:31:46.629053
467,4439,14:31:46.637089
470,4616,14:31:46.646818
470,4461,14:31:46.657121
470,4595,14:31:46.667158
469,4372,14:31:46.677197
470,4484,14:31:46.687420
472,4572,14:31:46.697407
470,4633,14:31:46.707435
470,4512,14:31:46.717734
470,4547,14:31:46.727757
469,4434,14:31:46.737644
466,4335,14:31:46.748030
468,4427,14:31:46.758399
464,4300,14:31:46.767836
465,4451,14:31:46.778453
465,4620,14:31:46.788562
466,4432,14:31:46.798449
470,4574,14:31:46.808707
473,4550,14:31:46.818919
472,4362,14:31:46.828746
474,4686,14:31:46.838794
474,4657,14:31:46.849053
474,4613,14:31:46.858888
473,4667,14:31:46.869277
469,4831,14:31:46.878896
469,4519,14:31:46.889186
467,4624,14:31:46.899299
467,4381,14:31:46.909351
467,4339,14:31:46.919332
469,4414,14:31:46.929683
469,4671,14:31:46.939743
468,4603,14:31:46.949536
468,4379,14:31:46.959915
470,4339,14:31:46.970021
470,4334,14:31:46.979860
470,4358,14:31:46.990213
472,4388,14:31:47.000185
472,4395,14:31:47.010123
472,4264,14:31:47.030141
474,4406,14:31:47.040698
473,4631,14:31:47.050499
473,4716,14:31:47.060884
471,4406,14:31:47.071027
471,4513,14:31:47.080816
470,4581,14:31:47.091060
469,4762,14:31:47.101197
469,4777,14:31:47.111039
468,4632,14:31:47.121365
468,4477,14:31:47.131535
468,4663,14:31:47.141372
465,4455,14:31:47.151636
465,4528,14:31:47.161672
465,4604,14:31:47.171621
465,4606,14:31:47.181871
466,4599,14:31:47.192239
466,4408,14:31:47.201952
470,4398,14:31:47.212407
472,4640,14:31:47.222542
469,4618,14:31:47.232340
470,4428,14:31:47.242759
471,4481,14:31:47.252817
470,4594,14:31:47.262678
467,4613,14:31:47.273015
466,4429,14:31:47.282613
468,4551,14:31:47.293052
469,4640,14:31:47.303151
467,4502,14:31:47.312887
467,4390,14:31:47.323218
467,4309,14:31:47.333365
473,4719,14:31:47.343213
475,4663,14:31:47.353462
481,3257,14:31:47.363556
496,1224,14:31:47.373543
497,1255,14:31:47.383733
481,3105,14:31:47.393947
473,4077,14:31:47.403736
482,2506,14:31:47.414158
470,4575,14:31:47.424254
470,4498,14:31:47.433957
472,4690,14:31:47.444402
469,4604,14:31:47.454499
467,4532,14:31:47.464311
471,4845,14:31:47.474626
471,4744,14:31:47.484892
471,4629,14:31:47.494942
491,2003,14:31:47.505041
496,1203,14:31:47.515173
495,1176,14:31:47.525216
473,3995,14:31:47.535299
479,2691,14:31:47.545339
497,1216,14:31:47.555200
481,3801,14:31:47.565601
468,4815,14:31:47.575713
472,4748,14:31:47.585419
471,4822,14:31:47.595799
470,4715,14:31:47.606232
470,4780,14:31:47.615689
483,2657,14:31:47.626265
481,1195,14:31:47.636499
482,1185,14:31:47.646204
475,4101,14:31:47.656522
467,4652,14:31:47.666691
466,4303,14:31:47.676544
478,3233,14:31:47.686789
485,1224,14:31:47.696502
468,3802,14:31:47.706882
465,4567,14:31:47.716738
467,4701,14:31:47.726918
467,4601,14:31:47.737080
483,2620,14:31:47.746926
495,1225,14:31:47.757233
486,1142,14:31:47.767352
471,4808,14:31:47.777145
470,4697,14:31:47.787557
469,4523,14:31:47.797562
470,4560,14:31:47.807360
472,4558,14:31:47.817755
470,4451,14:31:47.830059
478,3257,14:31:47.839215
496,1201,14:31:47.847831
496,1182,14:31:47.858178
492,2460,14:31:47.868182
472,4724,14:31:47.878047
472,4640,14:31:47.888484
472,4517,14:31:47.898567
473,4542,14:31:47.908412
473,4387,14:31:47.918716
474,4454,14:31:47.928612
474,4650,14:31:47.938947
476,4760,14:31:47.948889
475,4522,14:31:47.958825
476,4622,14:31:47.969211
474,4485,14:31:47.979324
476,4651,14:31:47.989146
477,4619,14:31:47.999422
477,4605,14:31:48.009549
477,4604,14:31:48.021255
477,4803,14:31:48.029786
474,4731,14:31:48.041143
477,4617,14:31:48.049936
477,4373,14:31:48.060190
476,4412,14:31:48.070404
478,4794,14:31:48.080156
476,4715,14:31:48.090466
476,4709,14:31:48.100656
472,4632,14:31:48.110398
472,4804,14:31:48.120739
472,4703,14:31:48.130393
468,4555,14:31:48.140709
467,4518,14:31:48.150712
466,4720,14:31:48.160581
465,4549,14:31:48.171042
464,4413,14:31:48.181040
465,4621,14:31:48.190880
465,4538,14:31:48.201218
466,4504,14:31:48.211341
467,4518,14:31:48.229577
468,4491,14:31:48.234036
483,2668,14:31:48.241410
488,3248,14:31:48.251747
472,4739,14:31:48.261910
472,4559,14:31:48.271641
474,4424,14:31:48.282034
473,4484,14:31:48.292093
474,4491,14:31:48.302093
473,4556,14:31:48.312207
473,4555,14:31:48.322455
473,4375,14:31:48.332256
473,4294,14:31:48.342469
474,4308,14:31:48.352621
472,4515,14:31:48.362505
469,4174,14:31:48.372807
470,4507,14:31:48.382889
468,4347,14:31:48.392798
467,4380,14:31:48.403141
467,4527,14:31:48.413207
466,4524,14:31:48.423106
466,4681,14:31:48.433422
465,4441,14:31:48.443752
466,4217,14:31:48.453363
469,4625,14:31:48.463871
469,4657,14:31:48.474175
469,4719,14:31:48.483826
469,4583,14:31:48.494251
471,4536,14:31:48.504486
468,4279,14:31:48.514478
470,4504,14:31:48.524653
468,4501,14:31:48.533970
481,1922,14:31:48.544553
485,1199,14:31:48.554754
491,1168,14:31:48.564892
484,1157,14:31:48.574722
485,1218,14:31:48.584932
486,1238,14:31:48.594694
487,1188,14:31:48.605151
488,1198,14:31:48.615124
472,3273,14:31:48.624977
494,1217,14:31:48.635341
494,1197,14:31:48.645491
493,1191,14:31:48.655204
491,1191,14:31:48.665552
488,1195,14:31:48.675662
484,1214,14:31:48.685527
466,3945,14:31:48.695848
466,4653,14:31:48.705933
464,4707,14:31:48.715747
464,4621,14:31:48.726107
464,4464,14:31:48.736336
464,4404,14:31:48.746002
464,4541,14:31:48.756383
465,4031,14:31:48.766500
493,1190,14:31:48.776276
477,1211,14:31:48.786607
488,1183,14:31:48.796626
486,1184,14:31:48.806614
468,3941,14:31:48.816812
464,4415,14:31:48.827074
464,4406,14:31:48.836873
487,1242,14:31:48.847114
493,1184,14:31:48.857061
484,2598,14:31:48.867368
478,1972,14:31:48.877698
475,2478,14:31:48.887823
467,4420,14:31:48.897883
467,4796,14:31:48.907928
467,4699,14:31:48.917810
467,4487,14:31:48.929539
464,4391,14:31:48.938302
466,4714,14:31:48.948289
464,4648,14:31:48.958133
465,4672,14:31:48.968317
465,4422,14:31:48.978378
464,4597,14:31:48.988222
464,4727,14:31:48.998490
464,4641,14:31:49.008666
473,2629,14:31:49.018514
475,1790,14:31:49.032793
465,4666,14:31:49.039016
465,4433,14:31:49.049089
465,4780,14:31:49.058917
465,4701,14:31:49.069250
465,4661,14:31:49.079337
466,4632,14:31:49.089238
466,4411,14:31:49.099457
464,4524,14:31:49.109549
466,4513,14:31:49.119587
464,4608,14:31:49.129729
464,4522,14:31:49.139629
467,3257,14:31:49.149959
478,3270,14:31:49.160092
464,4583,14:31:49.170176
465,4595,14:31:49.180138
467,4407,14:31:49.190435
466,4654,14:31:49.200226
464,4701,14:31:49.210565
464,4655,14:31:49.220485
465,4464,14:31:49.230538
465,4319,14:31:49.240835
467,4585,14:31:49.250811
467,4390,14:31:49.260884
467,4366,14:31:49.271095
468,4472,14:31:49.281425
465,4446,14:31:49.291045
466,4491,14:31:49.301645
466,4482,14:31:49.311675
464,4515,14:31:49.321533
464,4613,14:31:49.331922
459,4714,14:31:49.342054
459,4667,14:31:49.351847
464,4605,14:31:49.362209
465,4587,14:31:49.372188
460,4395,14:31:49.382045
464,4401,14:31:49.392179
464,4624,14:31:49.402111
464,4751,14:31:49.412293
468,4560,14:31:49.422363
467,4636,14:31:49.436261
467,4450,14:31:49.442702
467,4583,14:31:49.452709
465,4633,14:31:49.462543
