471,3610,14:37:46.634920
469,3563,14:37:46.643013
470,3861,14:37:46.654939
472,3872,14:37:46.663158
472,3826,14:37:46.673539
473,3820,14:37:46.683297
472,3883,14:37:46.695126
473,3762,14:37:46.705060
473,3811,14:37:46.713965
474,3990,14:37:46.724637
473,3732,14:37:46.735179
475,3673,14:37:46.751488
474,3778,14:37:46.765597
474,3911,14:37:46.774130
471,3883,14:37:46.785604
474,3803,14:37:46.795750
473,3636,14:37:46.806097
473,3697,14:37:46.815938
472,3838,14:37:46.825738
471,3684,14:37:46.835984
471,3598,14:37:46.844718
471,3739,14:37:46.856139
470,3843,14:37:46.865906
471,3897,14:37:46.876180
471,3977,14:37:46.885965
467,4257,14:37:46.895321
469,3856,14:37:46.904773
468,3836,14:37:46.916285
470,4234,14:37:46.926346
470,3980,14:37:46.935206
468,3856,14:37:46.946570
472,4196,14:37:46.956206
493,1860,14:37:46.965622
471,4379,14:37:46.976199
470,3859,14:37:46.985594
472,3902,14:37:46.996238
470,3908,14:37:47.005578
467,3770,14:37:47.016247
470,3819,14:37:47.026939
470,3595,14:37:47.035856
471,3713,14:37:47.048270
471,3958,14:37:47.055969
471,4014,14:37:47.066586
469,3828,14:37:47.077123
471,3904,14:37:47.086477
471,3882,14:37:47.095953
470,3661,14:37:47.107374
470,3801,14:37:47.117703
471,3775,14:37:47.126418
470,3996,14:37:47.137006
470,4038,14:37:47.147464
468,3965,14:37:47.156806
468,3943,14:37:47.167572
471,4025,14:37:47.176849
471,4078,14:37:47.187520
471,3724,14:37:47.198225
472,3896,14:37:47.207567
471,3965,14:37:47.218334
474,4031,14:37:47.227647
472,3966,14:37:47.238632
471,3917,14:37:47.247560
469,3791,14:37:47.258282
467,3785,14:37:47.268862
469,3767,14:37:47.278999
469,3778,14:37:47.287706
470,3821,14:37:47.299011
468,3969,14:37:47.307706
467,3663,14:37:47.319142
468,3800,14:37:47.328878
468,3234,14:37:47.338073
469,3902,14:37:47.347757
468,3909,14:37:47.359230
468,3884,14:37:47.369125
467,3750,14:37:47.379317
466,3764,14:37:47.389160
471,3913,14:37:47.398554
471,3892,14:37:47.409116
467,3888,14:37:47.418518
468,3878,14:37:47.429265
470,3830,14:37:47.438520
470,4035,14:37:47.449084
466,4226,14:37:47.458577
468,4090,14:37:47.469104
468,3962,14:37:47.478507
468,4257,14:37:47.490130
467,3878,14:37:47.500064
467,3701,14:37:47.510062
470,3907,14:37:47.519815
469,3922,14:37:47.530360
471,3893,14:37:47.549683
468,4208,14:37:47.560029
466,3770,14:37:47.569473
469,3783,14:37:47.580035
469,3931,14:37:47.590704
469,3793,14:37:47.601058
469,3767,14:37:47.609472
469,3752,14:37:47.620136
475,3787,14:37:47.629780
473,3737,14:37:47.640316
470,3970,14:37:47.649727
470,3964,14:37:47.660338
471,3917,14:37:47.669724
469,3976,14:37:47.681446
469,3751,14:37:47.691527
471,3787,14:37:47.700511
472,3995,14:37:47.711092
471,3759,14:37:47.721648
470,3756,14:37:47.731113
471,4091,14:37:47.740548
471,3931,14:37:47.751959
471,3883,14:37:47.760548
472,4177,14:37:47.770844
470,4263,14:37:47.781693
472,3653,14:37:47.791117
475,3778,14:37:47.801546
475,3787,14:37:47.812207
476,4256,14:37:47.822217
472,3876,14:37:47.832330
474,3964,14:37:47.841718
474,4020,14:37:47.852349
469,4105,14:37:47.862539
472,3860,14:37:47.871084
472,3953,14:37:47.882546
472,3838,14:37:47.891205
473,3837,14:37:47.902705
472,3750,14:37:47.912740
472,3793,14:37:47.921715
470,3766,14:37:47.932242
470,3860,14:37:47.952997
473,3872,14:37:47.963052
473,3845,14:37:47.973318
474,3687,14:37:47.981800
478,3635,14:37:47.992174
478,3744,14:37:48.002853
482,3725,14:37:48.013400
479,3627,14:37:48.023496
479,3610,14:37:48.032227
480,3800,14:37:48.043709
481,3665,14:37:48.053226
481,3794,14:37:48.062565
481,3911,14:37:48.073420
474,3735,14:37:48.083919
477,4129,14:37:48.093520
471,3942,14:37:48.105908
468,3865,14:37:48.114534
468,4236,14:37:48.125858
468,4150,14:37:48.133555
468,3965,14:37:48.142905
470,4043,14:37:48.154759
465,3939,14:37:48.162892
469,4149,14:37:48.173654
465,4102,14:37:48.184125
465,3940,14:37:48.196090
464,4112,14:37:48.203886
464,4088,14:37:48.214697
463,4042,14:37:48.225051
465,3082,14:37:48.234546
464,3561,14:37:48.243982
462,4389,14:37:48.255372
460,4291,14:37:48.263838
459,4341,14:37:48.275439
457,4230,14:37:48.285186
457,4344,14:37:48.295644
457,4170,14:37:48.305162
457,4177,14:37:48.314687
454,4197,14:37:48.325654
459,3996,14:37:48.334544
460,4400,14:37:48.345199
459,4083,14:37:48.356422
460,4039,14:37:48.365676
465,3655,14:37:48.374583
486,2432,14:37:48.385900
468,4217,14:37:48.396060
467,4174,14:37:48.406078
469,4227,14:37:48.415671
469,4085,14:37:48.426345
471,4132,14:37:48.435821
471,4214,14:37:48.446347
471,4506,14:37:48.455644
471,3810,14:37:48.466349
471,3754,14:37:48.475609
473,4119,14:37:48.486279
473,3722,14:37:48.496785
477,3947,14:37:48.506688
474,3896,14:37:48.515553
474,3844,14:37:48.526219
477,3879,14:37:48.535579
477,3771,14:37:48.547074
477,3758,14:37:48.558481
477,3873,14:37:48.566246
478,3604,14:37:48.576854
478,3659,14:37:48.587531
475,3720,14:37:48.597056
475,3732,14:37:48.607664
475,3591,14:37:48.617793
471,3730,14:37:48.629065
467,3747,14:37:48.637777
467,3910,14:37:48.646415
467,3709,14:37:48.656928
472,3835,14:37:48.667651
471,3837,14:37:48.678056
468,3645,14:37:48.688166
471,4113,14:37:48.698157
468,4174,14:37:48.708428
471,3938,14:37:48.717111
471,4101,14:37:48.728477
468,3884,14:37:48.738025
468,3717,14:37:48.756453
470,3955,14:37:48.767607
471,3960,14:37:48.776456
469,3835,14:37:48.787572
469,3657,14:37:48.797198
470,3933,14:37:48.807825
469,3841,14:37:48.818743
466,4019,14:37:48.828951
467,3774,14:37:48.838970
465,3841,14:37:48.847539
466,3741,14:37:48.858000
465,4135,14:37:48.866487
465,3989,14:37:48.876813
465,3888,14:37:48.886839
466,3751,14:37:48.896716
469,3699,14:37:48.907004
465,3722,14:37:48.917185
469,3561,14:37:48.926968
473,3712,14:37:48.937148
470,3742,14:37:48.946958
470,3984,14:37:48.957326
472,4101,14:37:48.967440
472,3860,14:37:48.977146
472,3799,14:37:48.987512
472,3812,14:37:48.997495
474,3810,14:37:49.007572
473,3921,14:37:49.017770
474,3820,14:37:49.027406
472,3965,14:37:49.037806
472,3765,14:37:49.047544
472,3836,14:37:49.057824
476,3817,14:37:49.068060
476,3756,14:37:49.077799
476,3775,14:37:49.088115
477,3861,14:37:49.098185
476,3713,14:37:49.108258
476,3912,14:37:49.118425
480,3663,14:37:49.128177
478,3573,14:37:49.138404
477,3959,14:37:49.153921
476,3752,14:37:49.159228
474,3685,14:37:49.168490
474,3775,14:37:49.179087
474,3631,14:37:49.189026
473,3697,14:37:49.198906
473,3757,14:37:49.209201
467,3773,14:37:49.219141
472,3789,14:37:49.229152
469,3835,14:37:49.239411
471,3888,14:37:49.248946
470,3758,14:37:49.259490
470,3767,14:37:49.269217
472,3843,14:37:49.279237
471,3763,14:37:49.289491
473,3701,14:37:49.299331
473,3673,14:37:49.309550
473,3638,14:37:49.319388
473,3747,14:37:49.329614
476,3668,14:37:49.339813
477,3717,14:37:49.349592
476,3757,14:37:49.359880
475,3746,14:37:49.370101
474,3800,14:37:49.379818
475,3771,14:37:49.390151
475,3722,14:37:49.399922
472,3688,14:37:49.410169
472,3769,14:37:49.420291
472,3727,14:37:49.430135
475,3679,14:37:49.440480
475,3746,14:37:49.450274
475,3691,14:37:49.460571
475,3738,14:37:49.470635
475,3684,14:37:49.480443
475,3642,14:37:49.490725
472,3737,14:37:49.500830
472,3815,14:37:49.510899
474,3766,14:37:49.520974
474,3767,14:37:49.530780
475,3881,14:37:49.541121
471,3782,14:37:49.551237
470,3496,14:37:49.561332
473,3859,14:37:49.571351
473,3588,14:37:49.581256
472,3719,14:37:49.591127
472,3719,14:37:49.601532
472,3833,14:37:49.611679
468,3862,14:37:49.621424
469,3911,14:37:49.632648
469,3838,14:37:49.642025
469,3948,14:37:49.652092
470,3791,14:37:49.661912
475,3826,14:37:49.672118
472,3932,14:37:49.682337
471,3650,14:37:49.692160
471,3994,14:37:49.702379
471,3854,14:37:49.712466
470,3784,14:37:49.722358
470,3952,14:37:49.732593
466,3786,14:37:49.742260
467,3771,14:37:49.752628
468,3825,14:37:49.762486
468,3751,14:37:49.772333
468,3951,14:37:49.782700
468,3818,14:37:49.792420
468,3736,14:37:49.802707
470,3667,14:37:49.812930
466,3749,14:37:49.822724
466,3796,14:37:49.833053
467,3778,14:37:49.843028
466,3671,14:37:49.852928
466,3812,14:37:49.863902
467,3969,14:37:49.873297
467,3702,14:37:49.883434
467,3773,14:37:49.893214
468,3828,14:37:49.903480
468,3693,14:37:49.913436
470,3877,14:37:49.923378
470,4160,14:37:49.933642
466,4217,14:37:49.943721
469,3660,14:37:49.955897
469,3793,14:37:49.963886
470,3754,14:37:49.973920
469,3795,14:37:49.983995
467,3747,14:37:49.994119
469,3895,14:37:50.003847
469,3729,14:37:50.014309
470,3726,14:37:50.024237
471,3985,14:37:50.034249
471,3819,14:37:50.044550
469,3883,14:37:50.054420
471,3701,14:37:50.064374
472,3755,14:37:50.074631
471,3696,14:37:50.084971
471,3876,14:37:50.094850
468,3820,14:37:50.105222
468,3882,14:37:50.115245
468,3666,14:37:50.125295
472,3725,14:37:50.135440
470,3808,14:37:50.145134
470,3714,14:37:50.155503
473,3734,14:37:50.165762
470,3640,14:37:50.175547
472,3677,14:37:50.185692
471,3897,14:37:50.195450
471,3946,14:37:50.205772
470,3674,14:37:50.215356
470,3674,14:37:50.225790
470,3645,14:37:50.235787
473,3696,14:37:50.245655
472,3868,14:37:50.255899
475,3923,14:37:50.265646
475,3887,14:37:50.276030
474,3892,14:37:50.286071
472,3769,14:37:50.295814
477,3911,14:37:50.306178
473,3863,14:37:50.316256
474,3727,14:37:50.326115
472,3749,14:37:50.336305
473,3801,14:37:50.346376
472,3597,14:37:50.357636
470,3751,14:37:50.366609
467,3919,14:37:50.376424
467,3662,14:37:50.386649
472,3687,14:37:50.396426
473,4086,14:37:50.406706
467,3852,14:37:50.416938
465,3815,14:37:50.426725
469,3814,14:37:50.436911
466,3825,14:37:50.447009
468,3591,14:37:50.456920
470,3907,14:37:50.467175
469,3786,14:37:50.477257
469,3707,14:37:50.487300
470,3897,14:37:50.497513
470,3780,14:37:50.507236
474,3831,14:37:50.517502
470,3777,14:37:50.527489
470,3815,14:37:50.537394
470,3696,14:37:50.547672
470,3669,14:37:50.557758
470,3896,14:37:50.567789
468,3915,14:37:50.578165
469,4050,14:37:50.587696
470,3737,14:37:50.598173
470,3674,14:37:50.608419
470,3902,14:37:50.618193
470,3610,14:37:50.628463
470,3697,14:37:50.638631
471,3896,14:37:50.648459
469,3927,14:37:50.658789
472,3888,14:37:50.668388
472,3741,14:37:50.678707
472,3822,14:37:50.688379
471,3874,14:37:50.698807
474,3969,14:37:50.708822
469,3652,14:37:50.718709
471,3700,14:37:50.728844
471,3748,14:37:50.738653
468,3730,14:37:50.749061
470,3900,14:37:50.759158
471,3804,14:37:50.768976
471,3872,14:37:50.779168
470,3683,14:37:50.789207
473,3896,14:37:50.799042
473,3898,14:37:50.809392
471,3709,14:37:50.819501
471,3805,14:37:50.829547
471,3717,14:37:50.839682
471,3781,14:37:50.849684
470,3661,14:37:50.859594
471,3814,14:37:50.869670
466,3637,14:37:50.879856
466,3912,14:37:50.890414
466,3611,14:37:50.900055
468,3878,14:37:50.910040
469,3769,14:37:50.919981
466,3749,14:37:50.930188
468,3915,14:37:50.940250
468,3737,14:37:50.950185
471,3797,14:37:50.960436
471,3794,14:37:50.970268
472,3989,14:37:50.980476
475,4320,14:37:50.990604
476,4305,14:37:51.000391
474,4172,14:37:51.010758
473,4022,14:37:51.020915
469,3922,14:37:51.030681
468,3976,14:37:51.041019
468,3917,14:37:51.050851
464,4040,14:37:51.060997
464,3927,14:37:51.071504
464,3921,14:37:51.080904
464,3829,14:37:51.091537
468,3865,14:37:51.101698
467,3911,14:37:51.111363
469,3806,14:37:51.121701
469,3776,14:37:51.131873
465,3763,14:37:51.141697
467,3893,14:37:51.158752
467,3923,14:37:51.163197
464,3781,14:37:51.171995
468,3753,14:37:51.181570
469,3947,14:37:51.191857
470,3962,14:37:51.202072
469,3787,14:37:51.211877
470,3891,14:37:51.222223
467,3772,14:37:51.232307
468,3839,14:37:51.242244
470,3822,14:37:51.252401
470,3861,14:37:51.262209
468,3872,14:37:51.272448
468,3866,14:37:51.282529
468,4107,14:37:51.292386
467,3900,14:37:51.302732
466,3734,14:37:51.312729
468,3866,14:37:51.322560
466,3963,14:37:51.332921
464,3679,14:37:51.342614
465,3798,14:37:51.352883
469,3952,14:37:51.362984
469,3848,14:37:51.372861
467,3594,14:37:51.383110
467,3647,14:37:51.393238
466,3700,14:37:51.403101
465,3823,14:37:51.413380
465,4083,14:37:51.423373
465,3684,14:37:51.433361
468,3823,14:37:51.443660
468,3950,14:37:51.453626
464,3847,14:37:51.463698
465,3836,14:37:51.473862
465,3970,14:37:51.483673
465,3838,14:37:51.493861
467,3717,14:37:51.504138
465,3707,14:37:51.513824
465,3786,14:37:51.524195
467,3854,14:37:51.534424
467,3914,14:37:51.544135
467,3827,14:37:51.560564
466,3955,14:37:51.565111
465,3839,14:37:51.574865
464,4010,14:37:51.584859
464,3999,14:37:51.594983
464,3783,14:37:51.604988
464,3695,14:37:51.614930
464,3720,14:37:51.625187
465,3789,14:37:51.636469
465,3842,14:37:51.645031
464,3773,14:37:51.655180
467,3671,14:37:51.665031
466,3785,14:37:51.675206
465,3845,14:37:51.684991
465,3694,14:37:51.695325
464,3605,14:37:51.705430
466,3873,14:37:51.715225
465,3922,14:37:51.725581
464,4050,14:37:51.735521
464,4010,14:37:51.745652
464,4019,14:37:51.755738
464,3885,14:37:51.765517
465,3907,14:37:51.775780
465,3949,14:37:51.786056
465,4020,14:37:51.795738
465,4221,14:37:51.806004
488,2011,14:37:51.816182
468,3440,14:37:51.826080
465,3828,14:37:51.836285
464,3817,14:37:51.846020
464,4023,14:37:51.856346
469,3904,14:37:51.867515
464,4035,14:37:51.876400
464,3883,14:37:51.886267
464,3722,14:37:51.896539
464,3963,14:37:51.906694
465,4053,14:37:51.916512
465,3784,14:37:51.926772
465,3880,14:37:51.936829
464,3806,14:37:51.946934
464,3804,14:37:51.956963
468,3947,14:37:51.966773
465,3919,14:37:51.977118
466,3849,14:37:51.987100
467,3792,14:37:51.996988
467,3813,14:37:52.007235
466,3924,14:37:52.017524
468,3815,14:37:52.027251
469,3803,14:37:52.037831
470,3903,14:37:52.047535
469,3888,14:37:52.057839
472,3931,14:37:52.067915
470,3992,14:37:52.077727
468,3980,14:37:52.088053
486,2613,14:37:52.098056
485,2993,14:37:52.108041
470,4043,14:37:52.118296
470,3817,14:37:52.127989
471,3803,14:37:52.138221
471,3811,14:37:52.147990
471,3854,14:37:52.158268
471,3783,14:37:52.168476
472,3774,14:37:52.178199
471,3822,14:37:52.188460
470,4028,14:37:52.198459
470,3890,14:37:52.208488
472,3768,14:37:52.218764
472,3974,14:37:52.228562
472,4135,14:37:52.238835
474,4131,14:37:52.248889
474,4014,14:37:52.258765
475,3869,14:37:52.268978
475,3998,14:37:52.278813
474,4012,14:37:52.289129
475,3812,14:37:52.299069
476,3838,14:37:52.309091
476,3803,14:37:52.319357
475,3887,14:37:52.329421
475,3853,14:37:52.339195
475,4048,14:37:52.349453
476,3769,14:37:52.362607
475,3726,14:37:52.369749
475,3724,14:37:52.379632
475,3847,14:37:52.389642
479,4290,14:37:52.399983
475,3919,14:37:52.409689
475,3726,14:37:52.420012
475,3766,14:37:52.430184
473,3841,14:37:52.439978
473,4013,14:37:52.450286
475,3819,14:37:52.460173
478,3799,14:37:52.470111
478,3685,14:37:52.480328
476,3648,14:37:52.490595
479,3887,14:37:52.500387
479,3942,14:37:52.510880
476,3860,14:37:52.520998
475,3692,14:37:52.530762
474,3861,14:37:52.541073
474,4082,14:37:52.551143
470,3895,14:37:52.561034
473,3770,14:37:52.571316
474,3704,14:37:52.581277
474,3777,14:37:52.591073
474,3752,14:37:52.601426
471,3743,14:37:52.611056
477,3965,14:37:52.621403
478,3758,14:37:52.631063
480,3928,14:37:52.641207
481,3588,14:37:52.651493
477,3750,14:37:52.661650
476,3876,14:37:52.671473
477,3854,14:37:52.681709
475,3781,14:37:52.691734
477,3872,14:37:52.701795
475,3839,14:37:52.712003
474,3772,14:37:52.721720
478,4052,14:37:52.731959
477,3786,14:37:52.742163
477,3771,14:37:52.751915
477,3757,14:37:52.764481
474,3539,14:37:52.772346
479,3775,14:37:52.782137
479,3828,14:37:52.792411
477,3945,14:37:52.802549
477,3745,14:37:52.812428
474,3640,14:37:52.822697
477,3885,14:37:52.832706
478,3707,14:37:52.842506
478,3830,14:37:52.852942
478,3583,14:37:52.862848
478,3852,14:37:52.872962
484,3738,14:37:52.883070
478,3784,14:37:52.893074
479,3615,14:37:52.903239
479,3699,14:37:52.913025
479,3659,14:37:52.923363
478,3664,14:37:52.933442
478,3820,14:37:52.943258
480,3856,14:37:52.953517
479,4251,14:37:52.963752
472,4017,14:37:52.973425
477,3769,14:37:52.983981
479,3812,14:37:52.994163
477,3607,14:37:53.003789
477,3767,14:37:53.014173
476,3736,14:37:53.024435
476,3810,14:37:53.034485
479,3797,14:37:53.044412
480,3780,14:37:53.054594
480,3827,14:37:53.064471
482,3904,14:37:53.074785
478,3899,14:37:53.084259
480,3652,14:37:53.094571
480,3806,14:37:53.104656
480,3815,14:37:53.114535
480,4084,14:37:53.124981
478,4129,14:37:53.134986
472,3933,14:37:53.144935
474,3994,14:37:53.154874
476,3787,14:37:53.165014
478,3794,14:37:53.175051
482,3761,14:37:53.184857
481,3814,14:37:53.194947
481,3981,14:37:53.205262
478,3636,14:37:53.215024
479,3766,14:37:53.225440
479,3675,14:37:53.235513
479,3959,14:37:53.245320
475,3787,14:37:53.255519
477,3775,14:37:53.265623
477,3702,14:37:53.275651
481,3740,14:37:53.285952
477,3856,14:37:53.295652
477,3595,14:37:53.305903
477,3819,14:37:53.315993
476,4020,14:37:53.326114
476,4112,14:37:53.336162
476,4141,14:37:53.346161
476,3891,14:37:53.355957
477,3996,14:37:53.366316
478,4028,14:37:53.376372
479,4045,14:37:53.386202
480,3980,14:37:53.396395
480,3897,14:37:53.406309
480,3903,14:37:53.416513
483,3806,14:37:53.426611
482,3951,14:37:53.436406
479,3716,14:37:53.446787
482,3805,14:37:53.456936
483,3961,14:37:53.466599
482,3862,14:37:53.477235
480,4405,14:37:53.487244
477,4159,14:37:53.497037
477,4413,14:37:53.507415
479,3869,14:37:53.517601
481,3853,14:37:53.527271
480,3615,14:37:53.537680
480,3687,14:37:53.547174
479,3756,14:37:53.567597
478,3569,14:37:53.577709
477,3567,14:37:53.587431
476,3550,14:37:53.597781
476,3836,14:37:53.607766
473,3714,14:37:53.617688
476,4137,14:37:53.627876
478,3676,14:37:53.639374
478,3949,14:37:53.648014
479,3743,14:37:53.658207
481,4009,14:37:53.667986
479,3789,14:37:53.678322
478,3743,14:37:53.688289
477,3708,14:37:53.698302
479,3887,14:37:53.708525
482,3990,14:37:53.718224
480,3581,14:37:53.728496
481,3997,14:37:53.738769
478,4315,14:37:53.748523
478,3968,14:37:53.758821
474,3820,14:37:53.768595
474,3755,14:37:53.778972
477,3934,14:37:53.788949
480,4145,14:37:53.798860
480,4209,14:37:53.809135
478,3943,14:37:53.818897
480,4038,14:37:53.829292
475,3706,14:37:53.839379
473,3882,14:37:53.849186
473,3820,14:37:53.859511
471,3849,14:37:53.870887
487,2558,14:37:53.879687
492,2275,14:37:53.889525
474,3883,14:37:53.899649
476,4027,14:37:53.909546
472,3920,14:37:53.919892
472,3735,14:37:53.930158
475,3954,14:37:53.939733
475,3733,14:37:53.950216
474,3809,14:37:53.970573
474,3800,14:37:53.980352
473,4116,14:37:53.990535
473,4274,14:37:54.000408
473,4128,14:37:54.010668
474,4059,14:37:54.020780
475,3849,14:37:54.030597
473,3668,14:37:54.040804
475,3909,14:37:54.050488
474,3657,14:37:54.060753
477,3736,14:37:54.070752
474,3610,14:37:54.080847
474,3836,14:37:54.091057
471,3746,14:37:54.100714
469,3787,14:37:54.111161
472,3799,14:37:54.121163
470,3715,14:37:54.131006
471,3819,14:37:54.141298
470,3862,14:37:54.151310
472,4104,14:37:54.161230
470,3743,14:37:54.171598
470,3960,14:37:54.181272
470,3836,14:37:54.191542
465,3803,14:37:54.201790
466,3702,14:37:54.211517
464,3759,14:37:54.221768
469,3908,14:37:54.231884
468,3723,14:37:54.241733
468,3611,14:37:54.251994
468,3640,14:37:54.262108
468,3631,14:37:54.271997
464,3753,14:37:54.282287
464,3642,14:37:54.292192
464,3696,14:37:54.302103
466,3883,14:37:54.312494
466,4012,14:37:54.322544
464,4153,14:37:54.332435
464,3633,14:37:54.342629
464,3737,14:37:54.352431
464,3720,14:37:54.362764
466,3837,14:37:54.372755
468,3719,14:37:54.382718
468,3861,14:37:54.392966
466,3814,14:37:54.403262
466,3646,14:37:54.412901
467,3757,14:37:54.423376
467,3769,14:37:54.433428
470,3713,14:37:54.443363
469,3795,14:37:54.453586
470,3748,14:37:54.463699
468,3846,14:37:54.473477
468,3992,14:37:54.483794
467,3926,14:37:54.493886
467,3832,14:37:54.503881
468,3952,14:37:54.513764
470,3941,14:37:54.523726
464,3849,14:37:54.533954
467,3994,14:37:54.543791
467,4191,14:37:54.554004
472,3854,14:37:54.563799
470,3673,14:37:54.574256
473,3936,14:37:54.584238
469,3943,14:37:54.593988
467,3663,14:37:54.604487
467,3826,14:37:54.614547
469,3753,14:37:54.624392
470,3791,14:37:54.634665
470,3791,14:37:54.645297
470,3842,14:37:54.654540
470,3794,14:37:54.664826
472,3857,14:37:54.675036
472,3836,14:37:54.685048
474,4046,14:37:54.695144
472,4018,14:37:54.705063
472,3920,14:37:54.715136
475,3809,14:37:54.729227
475,4108,14:37:54.740887
475,4012,14:37:54.749959
473,3970,14:37:54.763518
471,3935,14:37:54.776525
471,4064,14:37:54.788916
470,4058,14:37:54.795715
467,3881,14:37:54.805638
470,3765,14:37:54.815830
471,3815,14:37:54.826048
471,3763,14:37:54.835836
469,3863,14:37:54.846120
469,3715,14:37:54.855805
468,3802,14:37:54.866126
471,3863,14:37:54.876250
471,3933,14:37:54.886624
471,3933,14:37:54.896399
469,3965,14:37:54.906710
470,3604,14:37:54.916415
473,3625,14:37:54.926767
473,3933,14:37:54.936888
468,3722,14:37:54.946575
470,3604,14:37:54.956974
468,3801,14:37:54.967026
465,3556,14:37:54.976930
465,3614,14:37:54.987160
465,3603,14:37:54.996646
468,3543,14:37:55.007087
468,3638,14:37:55.017021
475,3696,14:37:55.027049
480,4269,14:37:55.037246
480,3842,14:37:55.046987
479,3888,14:37:55.057406
480,4000,14:37:55.067139
480,3894,14:37:55.077425
480,3973,14:37:55.087611
474,4059,14:37:55.097482
471,3756,14:37:55.107611
470,3873,14:37:55.117809
471,3968,14:37:55.127491
471,3933,14:37:55.137800
471,3806,14:37:55.147860
473,4072,14:37:55.157713
484,2975,14:37:55.171801
495,2430,14:37:55.177922
478,3973,14:37:55.188189
482,3918,14:37:55.198315
476,3805,14:37:55.208142
476,3839,14:37:55.218393
476,3620,14:37:55.228438
476,3771,14:37:55.238508
478,3652,14:37:55.248612
475,3685,14:37:55.258407
474,3786,14:37:55.268764
475,3784,14:37:55.278877
476,3733,14:37:55.288581
471,3754,14:37:55.298919
471,3826,14:37:55.309076
471,3698,14:37:55.318789
474,3869,14:37:55.329126
474,3902,14:37:55.339282
470,3780,14:37:55.349015
474,3906,14:37:55.359313
469,3847,14:37:55.369659
469,3903,14:37:55.379213
474,3335,14:37:55.389779
471,3749,14:37:55.399929
467,4070,14:37:55.409596
467,4109,14:37:55.419956
465,4196,14:37:55.429942
465,4208,14:37:55.439887
460,4033,14:37:55.450201
454,3913,14:37:55.459868
449,4074,14:37:55.470220
449,4034,14:37:55.479917
449,4067,14:37:55.490174
449,3834,14:37:55.500297
453,3737,14:37:55.510080
461,3983,14:37:55.520438
462,3845,14:37:55.530388
472,4091,14:37:55.540365
478,4339,14:37:55.550637
470,4182,14:37:55.560356
470,4106,14:37:55.570667
470,4024,14:37:55.580810
469,4244,14:37:55.590617
468,4229,14:37:55.600870
469,4137,14:37:55.611045
467,3987,14:37:55.620851
469,4403,14:37:55.631173
468,4053,14:37:55.641131
468,3892,14:37:55.651214
469,3946,14:37:55.661013
466,3886,14:37:55.671314
467,3823,14:37:55.681497
466,3993,14:37:55.691208
466,3765,14:37:55.701596
465,2778,14:37:55.711564
468,3011,14:37:55.721510
468,3963,14:37:55.731820
463,4146,14:37:55.741907
459,3883,14:37:55.751713
459,3661,14:37:55.762023
461,3875,14:37:55.772124
458,3748,14:37:55.781937
462,3608,14:37:55.792213
462,3667,14:37:55.802194
465,3699,14:37:55.812085
464,3818,14:37:55.822408
464,3842,14:37:55.832645
462,3639,14:37:55.842258
463,3657,14:37:55.852746
465,3418,14:37:55.862950
465,3068,14:37:55.872645
464,3102,14:37:55.882977
466,3701,14:37:55.892784
470,3859,14:37:55.903093
470,3800,14:37:55.913087
469,4001,14:37:55.923200
467,3748,14:37:55.933008
466,3709,14:37:55.943721
466,3555,14:37:55.953293
467,3698,14:37:55.962966
467,3655,14:37:55.975615
473,3808,14:37:55.983105
475,3605,14:37:55.993507
482,3466,14:37:56.003599
477,3664,14:37:56.013370
476,3514,14:37:56.023625
480,3724,14:37:56.033722
482,3712,14:37:56.043635
482,3698,14:37:56.053834
479,3721,14:37:56.064133
474,3650,14:37:56.073700
474,3790,14:37:56.084144
472,3768,14:37:56.094254
468,3755,14:37:56.104008
468,3786,14:37:56.114345
468,3756,14:37:56.124568
466,3707,14:37:56.134467
464,3768,14:37:56.144638
464,3882,14:37:56.154705
464,3843,14:37:56.164637
463,3819,14:37:56.174742
465,3826,14:37:56.184544
464,3886,14:37:56.194901
464,4153,14:37:56.205017
463,3881,14:37:56.215096
463,3817,14:37:56.225055
463,3938,14:37:56.235263
462,3895,14:37:56.245046
462,3864,14:37:56.255278
462,3793,14:37:56.265346
458,3881,14:37:56.275248
460,3797,14:37:56.285525
465,3964,14:37:56.295607
461,3782,14:37:56.305393
464,3759,14:37:56.315798
461,3632,14:37:56.326104
463,3796,14:37:56.335644
463,3691,14:37:56.346054
464,3801,14:37:56.356231
464,3604,14:37:56.375871
464,3921,14:37:56.386403
464,3791,14:37:56.396167
464,3883,14:37:56.406664
464,3758,14:37:56.416175
465,3799,14:37:56.426605
467,3692,14:37:56.436230
466,3650,14:37:56.446483
467,3810,14:37:56.456488
465,3550,14:37:56.466346
467,3619,14:37:56.476734
467,3557,14:37:56.486709
467,3544,14:37:56.496569
467,3803,14:37:56.506836
467,3740,14:37:56.516955
467,3667,14:37:56.526803
469,3787,14:37:56.537080
469,3876,14:37:56.547100
466,3639,14:37:56.557192
466,3787,14:37:56.567167
471,4022,14:37:56.577171
465,3866,14:37:56.587320
467,3736,14:37:56.597423
467,3711,14:37:56.607237
467,3830,14:37:56.617565
467,3771,14:37:56.627549
468,3897,14:37:56.637535
467,4006,14:37:56.647626
467,3704,14:37:56.657825
467,3586,14:37:56.667841
466,3837,14:37:56.677800
466,3722,14:37:56.688041
464,3915,14:37:56.698103
466,3718,14:37:56.707922
465,3677,14:37:56.718217
465,3623,14:37:56.728269
465,3794,14:37:56.738114
465,3626,14:37:56.748396
465,3593,14:37:56.758452
465,3628,14:37:56.768523
