469,1872,14:39:28.557802
469,1871,14:39:28.566395
471,1873,14:39:28.577692
471,1876,14:39:28.586878
471,1876,14:39:28.597363
473,1874,14:39:28.615618
472,1870,14:39:28.628403
468,1866,14:39:28.638440
470,1868,14:39:28.648438
475,1868,14:39:28.658375
473,1872,14:39:28.668042
470,1871,14:39:28.678507
479,1879,14:39:28.688704
470,1875,14:39:28.697456
468,1875,14:39:28.708024
473,1869,14:39:28.718738
473,1872,14:39:28.727509
469,1871,14:39:28.738759
466,1866,14:39:28.747457
468,1871,14:39:28.758846
474,1866,14:39:28.769021
469,1869,14:39:28.778604
472,1862,14:39:28.787837
476,1870,14:39:28.798523
467,1867,14:39:28.809005
468,1865,14:39:28.818400
475,1868,14:39:28.827919
468,1866,14:39:28.839359
471,1868,14:39:28.848627
472,1867,14:39:28.859279
468,1866,14:39:28.868548
474,1862,14:39:28.879780
468,1868,14:39:28.889927
474,1865,14:39:28.899760
474,1865,14:39:28.908873
469,1864,14:39:28.919690
475,1869,14:39:28.928805
471,1863,14:39:28.940475
472,1868,14:39:28.950547
470,1871,14:39:28.959100
465,1866,14:39:28.969761
465,1870,14:39:28.979046
468,1865,14:39:28.990969
471,1868,14:39:29.000844
468,1872,14:39:29.019805
469,1863,14:39:29.029680
467,1870,14:39:29.041008
469,1865,14:39:29.050418
468,1861,14:39:29.059620
468,1869,14:39:29.071323
468,1873,14:39:29.081305
472,1867,14:39:29.091058
474,1869,14:39:29.101393
471,1863,14:39:29.110542
475,1866,14:39:29.120876
475,1865,14:39:29.130143
472,1864,14:39:29.141801
472,1863,14:39:29.151028
471,1864,14:39:29.161523
467,1861,14:39:29.171827
468,1859,14:39:29.180814
468,1861,14:39:29.192112
465,1865,14:39:29.202237
467,1854,14:39:29.211042
469,1860,14:39:29.221634
465,1853,14:39:29.231131
466,1850,14:39:29.241664
467,1855,14:39:29.251125
467,1852,14:39:29.261668
467,1861,14:39:29.272105
467,1853,14:39:29.281517
475,1857,14:39:29.291972
470,1864,14:39:29.302708
477,1856,14:39:29.311649
477,1858,14:39:29.322965
475,1858,14:39:29.332609
475,1856,14:39:29.342142
475,1860,14:39:29.353216
471,1854,14:39:29.361972
468,1858,14:39:29.373398
469,1860,14:39:29.383094
469,1862,14:39:29.392361
469,1865,14:39:29.402650
467,1858,14:39:29.412168
470,1864,14:39:29.422675
473,1867,14:39:29.432402
472,1863,14:39:29.442737
472,1862,14:39:29.453438
474,1866,14:39:29.463005
477,1868,14:39:29.473816
474,1864,14:39:29.483086
472,1867,14:39:29.494146
470,1864,14:39:29.502097
469,1864,14:39:29.511600
473,1872,14:39:29.522257
473,1861,14:39:29.532420
466,1863,14:39:29.542221
474,1875,14:39:29.552577
475,1868,14:39:29.562481
476,1871,14:39:29.572308
475,1873,14:39:29.582712
469,1871,14:39:29.592424
469,1872,14:39:29.602288
473,1882,14:39:29.612738
467,1875,14:39:29.622819
474,1880,14:39:29.632769
470,1878,14:39:29.642921
465,1884,14:39:29.652601
470,1879,14:39:29.662820
470,1882,14:39:29.673034
473,1882,14:39:29.683090
471,1881,14:39:29.693024
468,1882,14:39:29.703268
471,1882,14:39:29.713432
473,1883,14:39:29.723501
467,1877,14:39:29.733569
471,1889,14:39:29.743695
473,1876,14:39:29.753488
473,1880,14:39:29.763564
472,1879,14:39:29.773808
472,1884,14:39:29.783981
473,1881,14:39:29.793676
471,1877,14:39:29.804158
475,1880,14:39:29.816331
475,1879,14:39:29.824335
474,1879,14:39:29.834210
471,1875,14:39:29.844270
472,1886,14:39:29.854490
471,1876,14:39:29.864624
474,1881,14:39:29.874763
474,1875,14:39:29.884568
479,1879,14:39:29.894763
475,1883,14:39:29.904858
471,1873,14:39:29.914623
472,1880,14:39:29.924786
478,1874,14:39:29.935227
472,1876,14:39:29.945153
467,1875,14:39:29.955131
466,1871,14:39:29.965264
469,1869,14:39:29.975633
470,1871,14:39:29.985129
478,1878,14:39:29.995442
472,1868,14:39:30.005704
475,1876,14:39:30.015833
470,1874,14:39:30.025988
467,1876,14:39:30.036026
467,1881,14:39:30.046155
475,1873,14:39:30.055843
469,1878,14:39:30.066270
469,1880,14:39:30.076010
472,1885,14:39:30.086110
470,1882,14:39:30.096241
470,1878,14:39:30.105944
473,1882,14:39:30.116210
472,1886,14:39:30.126354
478,1878,14:39:30.136508
471,1875,14:39:30.146158
477,1882,14:39:30.156653
474,1882,14:39:30.168105
479,1883,14:39:30.176793
480,1881,14:39:30.186527
472,1877,14:39:30.196672
472,1879,14:39:30.206859
469,1886,14:39:30.218158
472,1885,14:39:30.227112
473,1884,14:39:30.237088
475,1886,14:39:30.247276
472,1883,14:39:30.257372
468,1888,14:39:30.267399
469,1876,14:39:30.277379
469,1885,14:39:30.287547
477,1885,14:39:30.297548
481,1889,14:39:30.307526
477,1889,14:39:30.317408
477,1886,14:39:30.327817
474,1884,14:39:30.337871
478,1892,14:39:30.347948
473,1889,14:39:30.358075
470,1888,14:39:30.367762
469,1886,14:39:30.377912
469,1887,14:39:30.388260
472,1885,14:39:30.398276
480,1890,14:39:30.408174
474,1889,14:39:30.418359
470,1888,14:39:30.428758
472,1884,14:39:30.438294
473,1888,14:39:30.448719
472,1879,14:39:30.459009
477,1881,14:39:30.468568
474,1890,14:39:30.479005
474,1888,14:39:30.489270
474,1887,14:39:30.498983
476,1883,14:39:30.509336
473,1883,14:39:30.518835
466,1887,14:39:30.528988
476,1889,14:39:30.539168
477,1887,14:39:30.549405
475,1887,14:39:30.559568
475,1890,14:39:30.569270
474,1888,14:39:30.579618
473,1893,14:39:30.589647
472,1896,14:39:30.599523
476,1891,14:39:30.609757
477,1889,14:39:30.619939
477,1888,14:39:30.629844
479,1886,14:39:30.639880
479,1890,14:39:30.650112
475,1891,14:39:30.660160
477,1891,14:39:30.670065
479,1886,14:39:30.680192
470,1891,14:39:30.690352
474,1890,14:39:30.700190
475,1890,14:39:30.710448
475,1895,14:39:30.720595
475,1896,14:39:30.730420
477,1894,14:39:30.740786
477,1896,14:39:30.750848
471,1898,14:39:30.760657
472,1903,14:39:30.770895
472,1896,14:39:30.781061
479,1893,14:39:30.791020
477,1902,14:39:30.801006
477,1897,14:39:30.811196
477,1902,14:39:30.821285
477,1899,14:39:30.831313
477,1902,14:39:30.841485
477,1902,14:39:30.851399
478,1895,14:39:30.861600
479,1906,14:39:30.871869
472,1902,14:39:30.881411
479,1907,14:39:30.892178
476,1904,14:39:30.902141
475,1901,14:39:30.911730
475,1908,14:39:30.922271
477,1913,14:39:30.932176
474,1912,14:39:30.942149
478,1917,14:39:30.952283
479,1911,14:39:30.962399
479,1911,14:39:30.972365
478,1912,14:39:30.982274
478,1905,14:39:30.992415
478,1914,14:39:31.002666
478,1913,14:39:31.018882
482,1911,14:39:31.023372
479,1907,14:39:31.032857
477,1910,14:39:31.042719
472,1904,14:39:31.052928
478,1912,14:39:31.062927
480,1909,14:39:31.073095
477,1905,14:39:31.082990
477,1909,14:39:31.093190
476,1912,14:39:31.103405
478,1906,14:39:31.113462
478,1918,14:39:31.123192
482,1913,14:39:31.133587
478,1908,14:39:31.143563
475,1905,14:39:31.153702
472,1908,14:39:31.163755
474,1904,14:39:31.173940
476,1908,14:39:31.183876
477,1907,14:39:31.193717
469,1906,14:39:31.203811
477,1916,14:39:31.214327
477,1912,14:39:31.224343
478,1905,14:39:31.234275
476,1907,14:39:31.244553
474,1908,14:39:31.254342
467,1899,14:39:31.264606
479,1903,14:39:31.274659
475,1910,14:39:31.284580
476,1907,14:39:31.294753
472,1902,14:39:31.304848
476,1901,14:39:31.314696
473,1895,14:39:31.325077
474,1903,14:39:31.335186
477,1901,14:39:31.345241
478,1895,14:39:31.355210
482,1898,14:39:31.365586
477,1892,14:39:31.375610
475,1894,14:39:31.385435
480,1894,14:39:31.395524
474,1894,14:39:31.405924
474,1888,14:39:31.421038
478,1896,14:39:31.425730
480,1889,14:39:31.436081
474,1896,14:39:31.445712
470,1888,14:39:31.456121
470,1891,14:39:31.466116
473,1890,14:39:31.475940
475,1895,14:39:31.486138
478,1889,14:39:31.496233
474,1883,14:39:31.506026
479,1894,14:39:31.516211
475,1888,14:39:31.526446
479,1890,14:39:31.536622
476,1883,14:39:31.546460
481,1884,14:39:31.556469
482,1887,14:39:31.566655
471,1880,14:39:31.576804
474,1880,14:39:31.586894
475,1875,14:39:31.596599
481,1886,14:39:31.606930
475,1879,14:39:31.617052
475,1879,14:39:31.626809
476,1879,14:39:31.636967
477,1890,14:39:31.647236
478,1877,14:39:31.657324
478,1882,14:39:31.667195
476,1881,14:39:31.677527
473,1878,14:39:31.687450
477,1883,14:39:31.697587
473,1874,14:39:31.707776
475,1870,14:39:31.717483
475,1882,14:39:31.727917
476,1876,14:39:31.737837
474,1871,14:39:31.747733
479,1870,14:39:31.757998
478,1877,14:39:31.768208
469,1876,14:39:31.778189
469,1877,14:39:31.788009
473,1866,14:39:31.798366
473,1871,14:39:31.808361
475,1868,14:39:31.818569
471,1863,14:39:31.828888
471,1867,14:39:31.838670
476,1866,14:39:31.849029
476,1871,14:39:31.858867
474,1867,14:39:31.868834
469,1864,14:39:31.878878
478,1871,14:39:31.889031
478,1871,14:39:31.899184
476,1869,14:39:31.909028
478,1866,14:39:31.919368
478,1869,14:39:31.929347
479,1870,14:39:31.939064
479,1868,14:39:31.949228
476,1872,14:39:31.959545
478,1866,14:39:31.969673
475,1869,14:39:31.979437
473,1864,14:39:31.989690
479,1866,14:39:31.999790
478,1865,14:39:32.009761
474,1870,14:39:32.019777
474,1866,14:39:32.030014
477,1864,14:39:32.040069
473,1865,14:39:32.049933
474,1870,14:39:32.060318
480,1872,14:39:32.070416
483,1870,14:39:32.080138
474,1874,14:39:32.090515
477,1874,14:39:32.100242
472,1872,14:39:32.110689
474,1871,14:39:32.120719
472,1874,14:39:32.130691
474,1876,14:39:32.140830
476,1870,14:39:32.150719
475,1872,14:39:32.160982
475,1868,14:39:32.172575
478,1876,14:39:32.181129
474,1879,14:39:32.191171
474,1875,14:39:32.200947
477,1882,14:39:32.211250
476,1874,14:39:32.224518
473,1887,14:39:32.231447
475,1878,14:39:32.241507
477,1880,14:39:32.251631
479,1889,14:39:32.261524
480,1882,14:39:32.272074
480,1880,14:39:32.281964
475,1884,14:39:32.291883
472,1878,14:39:32.302327
474,1883,14:39:32.312096
477,1878,14:39:32.322114
472,1883,14:39:32.331976
476,1882,14:39:32.342156
479,1880,14:39:32.352667
477,1885,14:39:32.362266
478,1879,14:39:32.372659
474,1878,14:39:32.382603
473,1876,14:39:32.392349
477,1874,14:39:32.402556
473,1874,14:39:32.412837
476,1883,14:39:32.422992
471,1887,14:39:32.432665
474,1878,14:39:32.442931
480,1882,14:39:32.453041
479,1879,14:39:32.463049
475,1881,14:39:32.473086
476,1881,14:39:32.483373
480,1884,14:39:32.493431
480,1886,14:39:32.503354
478,1877,14:39:32.513234
477,1878,14:39:32.523588
477,1884,14:39:32.533650
475,1878,14:39:32.543755
472,1883,14:39:32.553566
475,1885,14:39:32.563765
475,1877,14:39:32.573945
474,1885,14:39:32.584190
477,1881,14:39:32.594203
478,1882,14:39:32.603879
476,1881,14:39:32.624438
473,1891,14:39:32.634604
473,1884,14:39:32.644329
473,1879,14:39:32.654672
474,1883,14:39:32.664733
474,1875,14:39:32.674557
478,1885,14:39:32.684763
475,1887,14:39:32.694910
479,1888,14:39:32.704989
473,1883,14:39:32.715054
471,1886,14:39:32.724921
476,1890,14:39:32.735242
480,1887,14:39:32.745679
482,1888,14:39:32.755217
478,1888,14:39:32.765641
478,1889,14:39:32.775521
476,1889,14:39:32.785861
473,1884,14:39:32.795395
478,1884,14:39:32.805884
479,1887,14:39:32.816041
475,1887,14:39:32.825861
475,1885,14:39:32.835776
469,1878,14:39:32.846131
469,1882,14:39:32.856061
476,1884,14:39:32.865853
478,1887,14:39:32.875993
475,1890,14:39:32.886276
470,1892,14:39:32.896407
475,1878,14:39:32.906228
477,1887,14:39:32.916522
478,1883,14:39:32.926512
474,1882,14:39:32.936460
480,1885,14:39:32.946597
471,1884,14:39:32.956823
476,1876,14:39:32.966639
476,1882,14:39:32.976942
476,1885,14:39:32.986945
477,1880,14:39:32.997134
473,1888,14:39:33.007009
477,1887,14:39:33.017248
476,1880,14:39:33.027364
473,1882,14:39:33.037421
473,1885,14:39:33.047259
477,1889,14:39:33.057467
476,1885,14:39:33.067578
473,1887,14:39:33.077404
477,1879,14:39:33.087700
478,1886,14:39:33.097753
476,1879,14:39:33.107901
479,1882,14:39:33.117722
477,1889,14:39:33.128040
471,1884,14:39:33.138159
472,1884,14:39:33.147962
478,1888,14:39:33.158131
481,1884,14:39:33.168287
476,1886,14:39:33.178340
471,1885,14:39:33.188778
475,1882,14:39:33.198300
474,1885,14:39:33.208455
477,1888,14:39:33.218769
478,1887,14:39:33.229039
478,1881,14:39:33.238765
478,1887,14:39:33.249063
478,1881,14:39:33.259314
474,1887,14:39:33.269027
474,1881,14:39:33.279116
481,1888,14:39:33.289138
478,1884,14:39:33.299103
478,1883,14:39:33.309394
477,1885,14:39:33.319481
474,1889,14:39:33.329420
477,1889,14:39:33.339274
476,1883,14:39:33.349618
475,1884,14:39:33.359797
475,1883,14:39:33.369521
472,1889,14:39:33.379634
476,1894,14:39:33.389888
475,1891,14:39:33.399993
475,1884,14:39:33.409916
474,1882,14:39:33.420058
481,1883,14:39:33.430176
481,1886,14:39:33.440297
481,1886,14:39:33.450157
477,1889,14:39:33.460283
481,1888,14:39:33.470563
471,1892,14:39:33.480344
474,1888,14:39:33.490405
472,1888,14:39:33.500770
474,1888,14:39:33.510792
474,1879,14:39:33.520906
473,1889,14:39:33.530991
476,1890,14:39:33.540844
479,1883,14:39:33.551139
476,1889,14:39:33.561275
476,1880,14:39:33.571079
476,1886,14:39:33.581311
476,1889,14:39:33.591365
474,1886,14:39:33.601282
474,1877,14:39:33.611612
475,1887,14:39:33.621608
482,1883,14:39:33.631768
475,1883,14:39:33.641917
471,1875,14:39:33.651758
471,1892,14:39:33.662200
473,1881,14:39:33.672322
473,1882,14:39:33.682130
473,1888,14:39:33.692443
476,1882,14:39:33.702420
477,1881,14:39:33.712235
474,1892,14:39:33.722630
472,1888,14:39:33.732497
473,1886,14:39:33.742288
474,1894,14:39:33.752873
471,1888,14:39:33.762742
478,1887,14:39:33.772769
478,1900,14:39:33.782879
471,1896,14:39:33.792592
477,1895,14:39:33.802914
477,1892,14:39:33.813033
474,1892,14:39:33.825732
469,1900,14:39:33.832910
473,1892,14:39:33.843046
479,1899,14:39:33.853307
471,1896,14:39:33.863565
481,1904,14:39:33.873513
478,1896,14:39:33.883255
475,1892,14:39:33.893518
475,1898,14:39:33.903679
476,1888,14:39:33.913528
475,1894,14:39:33.923659
477,1891,14:39:33.933835
475,1891,14:39:33.944126
478,1891,14:39:33.953883
475,1888,14:39:33.964250
473,1890,14:39:33.974358
473,1897,14:39:33.984400
476,1895,14:39:33.994141
473,1889,14:39:34.004558
475,1891,14:39:34.014554
473,1891,14:39:34.024764
471,1889,14:39:34.034476
469,1893,14:39:34.044650
477,1887,14:39:34.054833
477,1888,14:39:34.065033
475,1889,14:39:34.074945
473,1883,14:39:34.085265
478,1891,14:39:34.094853
478,1889,14:39:34.105098
479,1892,14:39:34.115692
476,1895,14:39:34.125108
476,1889,14:39:34.135634
476,1888,14:39:34.145861
473,1887,14:39:34.155884
471,1890,14:39:34.166056
475,1889,14:39:34.177353
475,1889,14:39:34.185811
471,1894,14:39:34.196226
477,1887,14:39:34.205724
472,1888,14:39:34.215872
476,1892,14:39:34.226062
474,1897,14:39:34.236160
474,1889,14:39:34.246311
473,1893,14:39:34.256295
478,1889,14:39:34.266345
477,1892,14:39:34.276255
475,1895,14:39:34.286549
471,1893,14:39:34.296530
476,1893,14:39:34.306381
476,1898,14:39:34.316531
476,1890,14:39:34.326798
476,1890,14:39:34.336951
480,1891,14:39:34.346936
475,1891,14:39:34.356780
477,1900,14:39:34.367164
473,1891,14:39:34.376835
474,1899,14:39:34.387030
482,1895,14:39:34.397344
475,1900,14:39:34.407464
473,1904,14:39:34.417158
472,1900,14:39:34.427554
477,1893,14:39:34.437468
477,1898,14:39:34.447375
474,1895,14:39:34.457746
475,1904,14:39:34.467813
475,1898,14:39:34.477873
472,1907,14:39:34.487803
479,1901,14:39:34.498088
470,1902,14:39:34.508141
477,1891,14:39:34.518111
474,1898,14:39:34.528047
475,1897,14:39:34.538240
475,1888,14:39:34.548453
473,1894,14:39:34.558745
473,1896,14:39:34.568285
468,1897,14:39:34.578673
478,1899,14:39:34.588879
478,1901,14:39:34.598457
476,1902,14:39:34.608545
478,1896,14:39:34.628927
475,1894,14:39:34.639121
474,1893,14:39:34.648891
474,1898,14:39:34.659065
476,1900,14:39:34.669512
471,1899,14:39:34.679414
479,1901,14:39:34.689280
474,1900,14:39:34.699523
474,1898,14:39:34.709670
474,1891,14:39:34.719572
477,1893,14:39:34.729742
471,1898,14:39:34.739765
471,1897,14:39:34.749558
469,1900,14:39:34.759913
475,1895,14:39:34.770019
472,1896,14:39:34.779886
476,1892,14:39:34.790139
475,1898,14:39:34.800184
475,1905,14:39:34.810044
484,1895,14:39:34.820249
475,1893,14:39:34.830412
475,1896,14:39:34.840339
474,1898,14:39:34.850468
475,1899,14:39:34.860605
472,1898,14:39:34.870782
472,1897,14:39:34.880969
476,1899,14:39:34.890864
473,1899,14:39:34.901006
474,1894,14:39:34.910977
474,1895,14:39:34.920828
473,1891,14:39:34.931255
471,1904,14:39:34.941160
470,1897,14:39:34.951028
471,1898,14:39:34.961142
477,1897,14:39:34.971422
473,1906,14:39:34.981642
467,1897,14:39:34.991835
472,1899,14:39:35.001517
475,1898,14:39:35.011851
473,1897,14:39:35.029319
474,1897,14:39:35.033730
465,1898,14:39:35.042290
469,1904,14:39:35.052070
473,1904,14:39:35.062371
471,1902,14:39:35.072250
471,1905,14:39:35.082002
476,1899,14:39:35.092140
474,1899,14:39:35.102702
475,1906,14:39:35.112331
478,1904,14:39:35.122722
476,1896,14:39:35.132715
477,1907,14:39:35.142802
477,1907,14:39:35.152499
476,1904,14:39:35.162818
472,1910,14:39:35.173064
473,1899,14:39:35.183141
475,1907,14:39:35.192813
473,1905,14:39:35.203195
478,1905,14:39:35.213168
477,1908,14:39:35.223147
472,1902,14:39:35.233449
474,1906,14:39:35.243585
474,1903,14:39:35.253345
475,1907,14:39:35.263501
464,1910,14:39:35.273763
471,1910,14:39:35.283807
469,1909,14:39:35.293598
471,1909,14:39:35.303757
473,1917,14:39:35.313987
475,1914,14:39:35.324127
475,1905,14:39:35.333966
473,1901,14:39:35.344384
473,1908,14:39:35.354486
475,1904,14:39:35.364178
474,1911,14:39:35.374475
474,1914,14:39:35.384662
473,1914,14:39:35.394752
478,1912,14:39:35.404593
477,1917,14:39:35.414846
476,1919,14:39:35.425001
474,1914,14:39:35.434987
472,1920,14:39:35.445055
469,1928,14:39:35.455172
471,1919,14:39:35.465101
476,1922,14:39:35.475269
475,1923,14:39:35.485381
477,1925,14:39:35.495416
472,1929,14:39:35.505692
476,1933,14:39:35.515546
467,1928,14:39:35.525634
474,1928,14:39:35.535994
471,1929,14:39:35.546009
474,1932,14:39:35.555758
479,1934,14:39:35.566220
477,1938,14:39:35.576170
470,1936,14:39:35.586254
477,1942,14:39:35.596174
473,1935,14:39:35.605957
472,1941,14:39:35.616256
470,1941,14:39:35.626400
476,1941,14:39:35.636078
475,1947,14:39:35.646580
475,1944,14:39:35.656568
475,1938,14:39:35.666344
473,1940,14:39:35.676666
471,1944,14:39:35.686858
469,1943,14:39:35.696506
472,1946,14:39:35.706777
472,1940,14:39:35.716968
472,1955,14:39:35.726787
474,1952,14:39:35.737178
475,1947,14:39:35.747263
467,1955,14:39:35.757303
469,1951,14:39:35.767181
472,1953,14:39:35.777350
473,1947,14:39:35.787459
475,1946,14:39:35.797499
475,1950,14:39:35.807597
475,1949,14:39:35.817428
474,1962,14:39:35.830355
473,1955,14:39:35.837566
473,1960,14:39:35.847989
471,1958,14:39:35.858089
471,1959,14:39:35.867787
471,1960,14:39:35.878184
473,1965,14:39:35.888281
469,1960,14:39:35.897997
473,1959,14:39:35.908424
475,1969,14:39:35.918369
473,1966,14:39:35.928326
470,1967,14:39:35.938608
473,1968,14:39:35.948960
475,1970,14:39:35.958744
473,1978,14:39:35.968973
480,1974,14:39:35.979178
475,1970,14:39:35.988985
473,1973,14:39:35.999303
473,1976,14:39:36.009202
475,1981,14:39:36.019003
470,1976,14:39:36.029483
469,1978,14:39:36.039282
469,1980,14:39:36.049129
472,1983,14:39:36.059491
473,1976,14:39:36.069517
477,1982,14:39:36.079522
472,1988,14:39:36.089488
474,1975,14:39:36.099668
475,1986,14:39:36.109912
473,1983,14:39:36.119788
470,1987,14:39:36.129866
474,1983,14:39:36.140028
472,1978,14:39:36.150114
466,1978,14:39:36.160201
469,1979,14:39:36.170102
469,1984,14:39:36.181798
472,1981,14:39:36.190267
473,1972,14:39:36.200484
473,1981,14:39:36.210609
470,1984,14:39:36.220650
471,1982,14:39:36.232394
475,1976,14:39:36.240673
479,1979,14:39:36.250889
477,1984,14:39:36.261030
475,1975,14:39:36.270732
469,1983,14:39:36.281097
470,1976,14:39:36.291195
470,1980,14:39:36.301008
470,1978,14:39:36.311274
473,1981,14:39:36.321385
475,1978,14:39:36.331226
475,1978,14:39:36.341646
467,1980,14:39:36.351584
474,1980,14:39:36.361480
470,1976,14:39:36.371810
473,1983,14:39:36.381882
468,1980,14:39:36.392201
476,1977,14:39:36.401710
470,1983,14:39:36.412383
470,1976,14:39:36.422433
473,1975,14:39:36.432218
471,1978,14:39:36.442353
470,1979,14:39:36.452677
480,1978,14:39:36.462625
468,1979,14:39:36.472580
470,1974,14:39:36.482902
468,1988,14:39:36.492506
470,1976,14:39:36.502598
470,1976,14:39:36.514588
466,1975,14:39:36.522884
468,1975,14:39:36.533073
475,1971,14:39:36.542986
467,1970,14:39:36.553041
472,1972,14:39:36.563170
473,1968,14:39:36.573296
476,1965,14:39:36.583320
465,1968,14:39:36.593322
470,1974,14:39:36.603400
471,1975,14:39:36.613492
471,1966,14:39:36.623329
472,1978,14:39:36.633601
475,1973,14:39:36.643868
466,1975,14:39:36.653711
470,1976,14:39:36.663744
470,1962,14:39:36.674029
472,1966,14:39:36.684160
473,1973,14:39:36.693887
473,1967,14:39:36.704347
469,1971,14:39:36.714351
469,1969,14:39:36.726474
474,1966,14:39:36.734663
473,1968,14:39:36.745626
473,1964,14:39:36.754876
472,1964,14:39:36.764828
473,1969,14:39:36.774960
475,1969,14:39:36.784894
475,1970,14:39:36.794868
478,1964,14:39:36.805077
474,1960,14:39:36.815102
476,1958,14:39:36.825077
477,1964,14:39:36.835361
469,1960,14:39:36.845080
473,1960,14:39:36.855420
473,1958,14:39:36.865580
473,1966,14:39:36.875812
474,1959,14:39:36.885787
472,1963,14:39:36.895833
475,1956,14:39:36.905904
475,1959,14:39:36.915867
469,1957,14:39:36.926170
479,1965,14:39:36.936008
469,1957,14:39:36.945914
466,1958,14:39:36.956393
477,1958,14:39:36.965959
468,1952,14:39:36.976223
469,1957,14:39:36.986280
472,1961,14:39:36.996144
470,1952,14:39:37.006537
474,1956,14:39:37.016428
474,1953,14:39:37.033520
472,1956,14:39:37.037727
471,1955,14:39:37.046479
471,1951,14:39:37.056617
476,1957,14:39:37.066883
467,1950,14:39:37.076763
467,1949,14:39:37.087049
475,1950,14:39:37.097191
471,1948,14:39:37.106900
471,1954,14:39:37.117138
469,1944,14:39:37.127403
470,1947,14:39:37.137456
472,1952,14:39:37.147303
468,1943,14:39:37.157501
470,1946,14:39:37.167706
465,1942,14:39:37.177850
470,1939,14:39:37.187607
471,1939,14:39:37.197900
477,1943,14:39:37.208005
469,1941,14:39:37.217720
476,1944,14:39:37.228039
474,1938,14:39:37.238192
467,1938,14:39:37.248207
473,1937,14:39:37.258172
476,1942,14:39:37.268360
476,1933,14:39:37.278384
471,1938,14:39:37.288447
470,1935,14:39:37.298688
475,1944,14:39:37.308612
472,1935,14:39:37.318524
470,1939,14:39:37.329130
472,1942,14:39:37.339216
473,1926,14:39:37.349009
472,1933,14:39:37.359008
468,1937,14:39:37.369340
469,1940,14:39:37.379196
466,1943,14:39:37.389193
468,1941,14:39:37.399694
471,1938,14:39:37.409104
473,1943,14:39:37.419197
473,1942,14:39:37.435654
468,1946,14:39:37.439717
471,1938,14:39:37.449815
464,1942,14:39:37.459832
466,1947,14:39:37.469849
470,1952,14:39:37.479973
468,1941,14:39:37.490058
468,1935,14:39:37.499843
472,1943,14:39:37.510180
471,1946,14:39:37.520001
472,1946,14:39:37.530354
474,1940,14:39:37.540521
474,1939,14:39:37.550582
468,1940,14:39:37.560307
470,1947,14:39:37.570589
472,1945,14:39:37.580716
469,1943,14:39:37.590852
471,1947,14:39:37.600596
470,1941,14:39:37.610795
470,1946,14:39:37.620871
468,1940,14:39:37.631154
472,1943,14:39:37.640892
470,1941,14:39:37.651151
469,1940,14:39:37.661234
467,1943,14:39:37.671257
472,1945,14:39:37.681190
474,1939,14:39:37.691587
470,1943,14:39:37.701572
469,1947,14:39:37.711668
475,1946,14:39:37.721520
467,1946,14:39:37.731773
467,1937,14:39:37.741989
467,1937,14:39:37.751690
464,1934,14:39:37.762148
471,1940,14:39:37.772114
471,1944,14:39:37.782206
471,1932,14:39:37.792410
468,1942,14:39:37.802555
475,1938,14:39:37.812693
474,1932,14:39:37.822254
474,1935,14:39:37.832470
466,1933,14:39:37.842966
467,1934,14:39:37.852478
472,1939,14:39:37.862775
469,1935,14:39:37.872906
471,1939,14:39:37.882787
473,1939,14:39:37.893009
470,1936,14:39:37.902996
476,1936,14:39:37.913003
466,1936,14:39:37.923325
474,1933,14:39:37.933382
474,1935,14:39:37.943161
468,1935,14:39:37.953289
469,1924,14:39:37.963619
472,1933,14:39:37.973628
472,1929,14:39:37.983433
472,1937,14:39:37.993789
470,1927,14:39:38.003907
469,1928,14:39:38.014008
467,1935,14:39:38.024121
464,1926,14:39:38.034172
468,1924,14:39:38.044281
465,1923,14:39:38.054128
475,1929,14:39:38.064303
475,1919,14:39:38.074417
469,1925,14:39:38.084524
470,1925,14:39:38.094600
470,1929,14:39:38.104620
467,1920,14:39:38.114844
465,1921,14:39:38.124852
471,1917,14:39:38.134724
470,1920,14:39:38.144878
470,1914,14:39:38.155063
469,1919,14:39:38.165211
479,1921,14:39:38.175245
474,1917,14:39:38.186589
472,1918,14:39:38.195389
464,1917,14:39:38.205184
474,1915,14:39:38.215308
469,1915,14:39:38.225645
477,1922,14:39:38.237778
473,1915,14:39:38.245495
469,1914,14:39:38.255856
469,1910,14:39:38.266118
469,1922,14:39:38.275882
465,1918,14:39:38.286070
467,1921,14:39:38.296327
467,1918,14:39:38.306334
469,1917,14:39:38.316228
474,1921,14:39:38.326455
467,1917,14:39:38.336398
470,1915,14:39:38.346406
468,1911,14:39:38.356501
471,1913,14:39:38.366686
468,1916,14:39:38.376374
470,1920,14:39:38.386688
470,1916,14:39:38.396517
472,1916,14:39:38.406707
473,1922,14:39:38.416901
471,1918,14:39:38.426935
480,1917,14:39:38.436753
473,1919,14:39:38.447186
472,1918,14:39:38.457186
474,1921,14:39:38.466978
468,1915,14:39:38.477371
473,1918,14:39:38.487456
473,1911,14:39:38.497269
472,1913,14:39:38.507559
469,1910,14:39:38.519112
465,1913,14:39:38.527610
467,1912,14:39:38.537785
470,1911,14:39:38.547665
468,1917,14:39:38.558003
473,1910,14:39:38.568004
470,1914,14:39:38.577878
470,1915,14:39:38.588010
470,1915,14:39:38.598310
469,1916,14:39:38.608328
468,1913,14:39:38.618173
470,1915,14:39:38.638484
466,1918,14:39:38.648365
472,1913,14:39:38.658527
470,1915,14:39:38.668718
