469,3820,14:33:21.487863
466,3731,14:33:21.496914
464,3795,14:33:21.506803
467,3667,14:33:21.516815
468,3898,14:33:21.527011
464,3922,14:33:21.536880
468,3870,14:33:21.547227
466,3841,14:33:21.557569
470,3804,14:33:21.567580
470,4231,14:33:21.577710
465,3831,14:33:21.587543
468,3884,14:33:21.597825
468,3849,14:33:21.607967
465,3887,14:33:21.617794
468,4009,14:33:21.628080
464,3704,14:33:21.638057
464,3962,14:33:21.647898
469,3895,14:33:21.665343
468,3911,14:33:21.670775
468,3787,14:33:21.678116
470,3755,14:33:21.688252
469,3643,14:33:21.698313
469,3748,14:33:21.708363
466,3746,14:33:21.718242
472,3925,14:33:21.728496
467,3860,14:33:21.738575
469,3783,14:33:21.748596
470,3684,14:33:21.758680
470,3785,14:33:21.768608
471,3770,14:33:21.778898
471,3882,14:33:21.789014
469,3776,14:33:21.798772
473,3913,14:33:21.809040
469,3833,14:33:21.819115
473,3833,14:33:21.829000
472,3690,14:33:21.839300
476,3791,14:33:21.849146
476,3767,14:33:21.859377
472,3984,14:33:21.869627
474,3987,14:33:21.879355
472,3668,14:33:21.889731
471,3688,14:33:21.899711
474,3758,14:33:21.909610
474,3802,14:33:21.919936
472,3889,14:33:21.929997
470,3789,14:33:21.940196
471,3842,14:33:21.950124
473,3960,14:33:21.960237
470,3706,14:33:21.970105
475,3700,14:33:21.980414
471,3779,14:33:21.990158
471,3777,14:33:22.000510
471,3706,14:33:22.010827
472,3732,14:33:22.020398
472,3852,14:33:22.031007
471,4160,14:33:22.040999
470,3684,14:33:22.050911
470,3696,14:33:22.071153
471,3678,14:33:22.081421
471,3798,14:33:22.091471
467,3794,14:33:22.101530
468,3800,14:33:22.111066
467,3855,14:33:22.121534
469,4455,14:33:22.131423
466,3970,14:33:22.141481
470,3957,14:33:22.151586
468,3842,14:33:22.161435
467,3749,14:33:22.171792
466,3773,14:33:22.181757
465,3787,14:33:22.191706
465,3641,14:33:22.202020
467,3824,14:33:22.212086
467,4087,14:33:22.221994
467,4023,14:33:22.232187
465,3848,14:33:22.241982
465,3978,14:33:22.252309
468,4326,14:33:22.262406
464,4066,14:33:22.272190
465,3805,14:33:22.282505
466,4036,14:33:22.292560
476,3213,14:33:22.302494
472,3419,14:33:22.312718
469,4010,14:33:22.322613
469,3887,14:33:22.332845
467,3692,14:33:22.342987
469,3714,14:33:22.352798
470,3658,14:33:22.363133
474,3860,14:33:22.373261
474,3850,14:33:22.383099
467,3924,14:33:22.393358
470,3983,14:33:22.403479
470,4179,14:33:22.413263
470,4101,14:33:22.423568
468,3626,14:33:22.433350
470,3648,14:33:22.443639
470,4008,14:33:22.453810
468,4343,14:33:22.463636
467,3813,14:33:22.479526
471,3867,14:33:22.493140
470,3826,14:33:22.504649
468,3789,14:33:22.516740
466,3721,14:33:22.528001
466,3842,14:33:22.534802
469,3867,14:33:22.544714
467,3987,14:33:22.554927
467,3941,14:33:22.566219
466,3938,14:33:22.574905
466,3878,14:33:22.585133
466,3794,14:33:22.594954
468,3943,14:33:22.604960
467,4118,14:33:22.615102
467,3979,14:33:22.624907
467,3941,14:33:22.635163
469,3905,14:33:22.645417
469,3687,14:33:22.655081
467,3843,14:33:22.665338
465,3944,14:33:22.675565
465,3856,14:33:22.685317
465,3791,14:33:22.695649
467,3995,14:33:22.705629
467,3656,14:33:22.715708
465,3724,14:33:22.726101
468,3862,14:33:22.735755
467,3791,14:33:22.745949
468,3813,14:33:22.756160
468,3625,14:33:22.765970
466,3705,14:33:22.776219
467,3981,14:33:22.786343
471,3817,14:33:22.796187
469,3678,14:33:22.806458
469,4064,14:33:22.816257
469,3936,14:33:22.826343
469,3872,14:33:22.836648
469,3919,14:33:22.846413
468,3897,14:33:22.856727
469,3919,14:33:22.870270
468,3970,14:33:22.876844
467,3856,14:33:22.886835
474,4035,14:33:22.897059
466,3786,14:33:22.907114
468,4055,14:33:22.917130
469,3854,14:33:22.927534
466,3659,14:33:22.937070
470,3780,14:33:22.947578
469,3755,14:33:22.957710
472,3799,14:33:22.967838
472,3715,14:33:22.977835
471,3762,14:33:22.988003
472,3759,14:33:22.997759
472,3781,14:33:23.008002
472,3682,14:33:23.017906
471,3788,14:33:23.027869
471,3771,14:33:23.038343
470,3842,14:33:23.048092
469,3861,14:33:23.057983
470,3912,14:33:23.068277
468,3603,14:33:23.078171
470,3943,14:33:23.088172
468,3703,14:33:23.098570
467,3697,14:33:23.108574
467,3840,14:33:23.118416
470,4017,14:33:23.128772
470,3843,14:33:23.138812
472,4027,14:33:23.148669
474,3915,14:33:23.158858
469,3765,14:33:23.168693
467,3447,14:33:23.179008
467,3872,14:33:23.189196
471,3977,14:33:23.198970
470,3744,14:33:23.209251
470,3605,14:33:23.219326
470,3741,14:33:23.229262
468,3719,14:33:23.239433
472,3738,14:33:23.249258
469,3507,14:33:23.259679
468,3669,14:33:23.272212
466,3822,14:33:23.279502
466,3768,14:33:23.289821
465,3511,14:33:23.299901
466,3671,14:33:23.309783
466,3773,14:33:23.320073
466,3905,14:33:23.330173
464,3575,14:33:23.339960
466,3794,14:33:23.350359
465,3686,14:33:23.360415
466,3621,14:33:23.370136
465,3738,14:33:23.380500
464,3725,14:33:23.390636
464,3774,14:33:23.400580
464,3796,14:33:23.410436
464,3777,14:33:23.421128
464,3731,14:33:23.431212
466,3856,14:33:23.440986
466,3690,14:33:23.451216
466,3801,14:33:23.461419
465,3862,14:33:23.471088
465,3870,14:33:23.481464
465,4095,14:33:23.492762
465,3903,14:33:23.501106
466,3913,14:33:23.511569
466,3944,14:33:23.521547
467,3783,14:33:23.531579
469,4007,14:33:23.541776
468,4131,14:33:23.551555
465,3711,14:33:23.561867
466,3763,14:33:23.571824
464,3891,14:33:23.582067
465,3732,14:33:23.591877
467,3980,14:33:23.602012
465,4068,14:33:23.612149
467,3861,14:33:23.621995
467,3808,14:33:23.632279
469,3845,14:33:23.642373
468,3883,14:33:23.652263
471,3773,14:33:23.662576
470,3880,14:33:23.672530
468,4089,14:33:23.682535
466,3946,14:33:23.692729
466,3737,14:33:23.702926
465,3685,14:33:23.712753
465,3756,14:33:23.722961
465,3972,14:33:23.732749
464,3812,14:33:23.743091
463,3732,14:33:23.753217
463,3834,14:33:23.763002
463,3999,14:33:23.773510
463,4135,14:33:23.783396
459,3872,14:33:23.793245
461,3814,14:33:23.803612
462,4115,14:33:23.813553
461,3874,14:33:23.823569
465,3963,14:33:23.833869
466,3929,14:33:23.844152
466,3766,14:33:23.853743
463,3834,14:33:23.864322
462,3752,14:33:23.874390
462,3707,14:33:23.884526
460,3750,14:33:23.894624
464,3642,14:33:23.904733
465,3646,14:33:23.914763
465,3801,14:33:23.924956
465,3609,14:33:23.934688
465,3495,14:33:23.944938
465,3610,14:33:23.954490
466,3880,14:33:23.965065
467,3726,14:33:23.974894
466,3669,14:33:23.985025
468,3822,14:33:23.995014
469,3761,14:33:24.004794
469,3672,14:33:24.015181
467,3750,14:33:24.025407
466,3986,14:33:24.035144
466,3777,14:33:24.045332
464,3839,14:33:24.055613
465,3739,14:33:24.075027
465,3877,14:33:24.085751
464,3758,14:33:24.095514
464,3729,14:33:24.105780
466,3725,14:33:24.116005
466,3806,14:33:24.126071
466,3809,14:33:24.136076
470,3618,14:33:24.146182
469,3788,14:33:24.156226
468,3922,14:33:24.166173
470,3668,14:33:24.176243
469,3709,14:33:24.186137
469,3593,14:33:24.196381
469,3716,14:33:24.206410
471,4027,14:33:24.216350
469,3889,14:33:24.226591
472,3918,14:33:24.236399
471,3900,14:33:24.246721
470,3825,14:33:24.256826
471,4017,14:33:24.266835
472,3749,14:33:24.277014
471,4024,14:33:24.286881
466,3919,14:33:24.297011
467,3787,14:33:24.307514
467,3802,14:33:24.317017
467,3797,14:33:24.327601
468,3855,14:33:24.337700
468,4209,14:33:24.347441
466,4040,14:33:24.357812
466,3833,14:33:24.367907
464,3872,14:33:24.377687
464,3742,14:33:24.388023
464,3746,14:33:24.397564
464,3824,14:33:24.408129
464,3767,14:33:24.417751
466,3783,14:33:24.428158
464,3760,14:33:24.438118
465,3663,14:33:24.447919
467,4069,14:33:24.458302
467,3892,14:33:24.474709
466,3784,14:33:24.479919
466,3763,14:33:24.488474
465,3772,14:33:24.498588
465,3880,14:33:24.508671
463,3766,14:33:24.518505
463,3529,14:33:24.528826
465,3572,14:33:24.538942
465,3572,14:33:24.548836
465,3618,14:33:24.559060
465,3655,14:33:24.570441
465,3696,14:33:24.578851
466,3882,14:33:24.589199
466,3925,14:33:24.599355
467,3622,14:33:24.609083
471,3674,14:33:24.619462
471,3931,14:33:24.629573
470,3689,14:33:24.639428
470,3512,14:33:24.649657
471,3742,14:33:24.659716
470,3972,14:33:24.669584
470,3689,14:33:24.679826
472,3680,14:33:24.689682
470,3874,14:33:24.700081
468,3936,14:33:24.710168
470,3840,14:33:24.719995
472,3790,14:33:24.730309
474,3644,14:33:24.740425
474,3575,14:33:24.750167
473,3351,14:33:24.760428
472,3365,14:33:24.770704
470,3524,14:33:24.780338
469,3505,14:33:24.790976
469,3534,14:33:24.801059
472,3496,14:33:24.811056
473,3609,14:33:24.821235
472,3650,14:33:24.831006
470,3494,14:33:24.841226
468,3452,14:33:24.851410
468,3407,14:33:24.861097
469,3545,14:33:24.871564
469,3499,14:33:24.881056
469,3453,14:33:24.891331
466,3391,14:33:24.901425
468,3283,14:33:24.911326
468,3397,14:33:24.921716
466,3162,14:33:24.931792
471,3378,14:33:24.941529
471,3450,14:33:24.951829
469,3402,14:33:24.961968
469,3348,14:33:24.971770
469,3614,14:33:24.982030
468,3485,14:33:24.992215
469,3471,14:33:25.001992
471,3341,14:33:25.012314
471,3325,14:33:25.022329
471,3404,14:33:25.032208
474,3615,14:33:25.042541
471,3535,14:33:25.052652
471,3266,14:33:25.062516
472,3501,14:33:25.072806
469,3817,14:33:25.082589
468,3440,14:33:25.092770
469,3655,14:33:25.102940
469,3490,14:33:25.112809
468,3639,14:33:25.123175
466,3581,14:33:25.133114
469,3393,14:33:25.142962
469,3610,14:33:25.153272
464,3681,14:33:25.163381
464,3381,14:33:25.173165
464,3391,14:33:25.183563
465,3578,14:33:25.193518
465,3445,14:33:25.203378
464,3776,14:33:25.213762
465,3647,14:33:25.224260
465,3717,14:33:25.233704
465,3793,14:33:25.244353
463,3649,14:33:25.254350
465,3576,14:33:25.264483
465,3609,14:33:25.277868
464,3745,14:33:25.284624
464,3625,14:33:25.294674
464,3663,14:33:25.304532
464,3504,14:33:25.314770
464,3641,14:33:25.324462
465,3710,14:33:25.334941
465,3880,14:33:25.344807
465,3430,14:33:25.354915
465,3715,14:33:25.365037
465,3806,14:33:25.375093
465,3720,14:33:25.384996
465,3551,14:33:25.395248
464,3568,14:33:25.404967
464,3552,14:33:25.415286
465,3607,14:33:25.425403
465,3734,14:33:25.435404
464,3562,14:33:25.445640
466,3800,14:33:25.455585
464,3492,14:33:25.465595
462,3593,14:33:25.475787
464,3403,14:33:25.485495
465,3735,14:33:25.496975
464,3550,14:33:25.505868
467,3474,14:33:25.515772
467,3557,14:33:25.526034
466,3597,14:33:25.536190
465,3583,14:33:25.546103
465,3681,14:33:25.556254
466,3626,14:33:25.565990
464,3724,14:33:25.576263
464,3597,14:33:25.586519
464,3718,14:33:25.596514
465,3899,14:33:25.606672
465,3564,14:33:25.616602
465,3538,14:33:25.626432
465,3442,14:33:25.636924
465,3599,14:33:25.646947
465,3343,14:33:25.656758
462,3730,14:33:25.667078
463,3684,14:33:25.680204
463,3643,14:33:25.687490
463,3446,14:33:25.697013
463,3622,14:33:25.707483
464,3645,14:33:25.717598
463,3580,14:33:25.727446
463,3698,14:33:25.737834
463,3626,14:33:25.747860
463,3603,14:33:25.757680
462,3618,14:33:25.767716
463,3634,14:33:25.778016
463,3457,14:33:25.787780
465,3938,14:33:25.798218
460,3829,14:33:25.807770
463,3797,14:33:25.818033
463,3670,14:33:25.828256
464,3815,14:33:25.838012
460,3627,14:33:25.848286
464,3699,14:33:25.858404
462,3641,14:33:25.868265
463,3593,14:33:25.878604
462,3524,14:33:25.888522
467,3438,14:33:25.898564
465,3529,14:33:25.908808
464,3563,14:33:25.918594
464,3359,14:33:25.928950
464,3595,14:33:25.938921
466,3613,14:33:25.948780
464,3521,14:33:25.959131
465,3397,14:33:25.969319
465,3469,14:33:25.979052
466,3600,14:33:25.989316
466,3433,14:33:25.999295
467,3293,14:33:26.009324
466,3214,14:33:26.019513
464,3409,14:33:26.029661
465,3305,14:33:26.039730
466,3453,14:33:26.049784
466,3494,14:33:26.059698
465,3525,14:33:26.070002
465,3892,14:33:26.079669
465,3606,14:33:26.090035
465,3691,14:33:26.100094
465,3706,14:33:26.109982
468,3516,14:33:26.120359
464,3691,14:33:26.130412
465,3529,14:33:26.140217
465,3739,14:33:26.150782
464,3497,14:33:26.160700
464,3466,14:33:26.170645
464,3227,14:33:26.180871
467,3716,14:33:26.191098
465,3837,14:33:26.200886
465,3730,14:33:26.211231
464,3640,14:33:26.221277
466,3680,14:33:26.231056
466,3611,14:33:26.241455
465,3667,14:33:26.251144
465,3658,14:33:26.261573
465,3560,14:33:26.271111
465,3640,14:33:26.281441
467,3554,14:33:26.291566
466,3656,14:33:26.301449
466,3320,14:33:26.311750
465,3193,14:33:26.321791
465,3672,14:33:26.331622
465,3553,14:33:26.341888
465,3504,14:33:26.351649
465,3553,14:33:26.362066
465,3555,14:33:26.372100
465,3660,14:33:26.382016
464,3744,14:33:26.392196
465,3398,14:33:26.402458
467,3656,14:33:26.412245
466,3607,14:33:26.422541
466,3536,14:33:26.432188
466,3474,14:33:26.442567
465,3625,14:33:26.452670
465,3700,14:33:26.462558
464,3519,14:33:26.479376
464,3497,14:33:26.483554
465,3618,14:33:26.493082
465,3420,14:33:26.502813
465,3433,14:33:26.513132
465,3575,14:33:26.523283
464,3420,14:33:26.532959
464,3673,14:33:26.543427
464,3825,14:33:26.553429
465,3670,14:33:26.563200
463,3655,14:33:26.575463
463,3532,14:33:26.583654
465,3450,14:33:26.593416
464,3861,14:33:26.603850
464,3736,14:33:26.614155
464,3801,14:33:26.623745
464,3619,14:33:26.634281
467,3867,14:33:26.644339
464,3792,14:33:26.654401
467,3862,14:33:26.664515
464,4032,14:33:26.674741
465,4013,14:33:26.684532
465,3762,14:33:26.694796
464,3492,14:33:26.704650
465,3460,14:33:26.714661
465,3603,14:33:26.724831
464,3833,14:33:26.734898
464,3740,14:33:26.744887
464,4140,14:33:26.754687
459,3883,14:33:26.765018
464,4291,14:33:26.775117
462,3686,14:33:26.784918
463,3608,14:33:26.795179
465,3742,14:33:26.805356
464,3660,14:33:26.815169
464,3771,14:33:26.825475
463,3926,14:33:26.835632
463,4054,14:33:26.845522
460,3617,14:33:26.855684
463,3663,14:33:26.865531
463,3605,14:33:26.882198
460,3763,14:33:26.886285
460,3763,14:33:26.895709
462,3756,14:33:26.906137
463,3663,14:33:26.916087
463,3603,14:33:26.925916
459,3887,14:33:26.936238
460,3799,14:33:26.946359
460,3763,14:33:26.956171
460,3650,14:33:26.966414
461,3899,14:33:26.976427
461,3814,14:33:26.986370
461,4024,14:33:26.996586
460,3974,14:33:27.006610
465,3934,14:33:27.016474
465,3906,14:33:27.026982
465,3802,14:33:27.036853
464,3507,14:33:27.046814
464,3705,14:33:27.057112
464,3649,14:33:27.067475
464,3695,14:33:27.076920
463,3619,14:33:27.087505
464,3753,14:33:27.097692
464,3873,14:33:27.107549
464,3683,14:33:27.117708
464,3567,14:33:27.127874
464,3720,14:33:27.137657
465,3670,14:33:27.147921
465,3862,14:33:27.157640
468,3905,14:33:27.168175
465,3657,14:33:27.177744
467,3489,14:33:27.187976
467,3456,14:33:27.197998
468,3848,14:33:27.207923
470,4069,14:33:27.218228
465,3876,14:33:27.228285
465,3901,14:33:27.238195
465,3725,14:33:27.248447
467,3568,14:33:27.258503
469,3654,14:33:27.268539
468,3721,14:33:27.278724
468,3781,14:33:27.288473
469,3745,14:33:27.298750
468,3617,14:33:27.308943
468,3639,14:33:27.318736
467,3677,14:33:27.328923
464,3666,14:33:27.339110
465,3738,14:33:27.348867
465,3635,14:33:27.359138
465,3717,14:33:27.369331
464,3904,14:33:27.379128
466,3638,14:33:27.389376
468,3995,14:33:27.399515
466,3818,14:33:27.409321
465,3719,14:33:27.419750
465,3639,14:33:27.429773
465,3615,14:33:27.439645
464,3675,14:33:27.449944
464,3466,14:33:27.459866
465,3541,14:33:27.469849
464,3780,14:33:27.480115
464,3469,14:33:27.490251
465,3571,14:33:27.501483
465,3818,14:33:27.510386
465,3778,14:33:27.520209
464,3607,14:33:27.530656
467,3792,14:33:27.540732
467,3816,14:33:27.550655
466,3736,14:33:27.560912
467,3638,14:33:27.570964
467,3739,14:33:27.581048
467,3697,14:33:27.591180
466,3540,14:33:27.601054
465,3570,14:33:27.611023
464,3718,14:33:27.621122
464,3793,14:33:27.630927
464,3989,14:33:27.641296
464,3525,14:33:27.651324
465,3636,14:33:27.661133
464,3590,14:33:27.671443
464,3647,14:33:27.684728
464,3595,14:33:27.691658
465,3674,14:33:27.701396
465,3731,14:33:27.711736
465,3572,14:33:27.721866
465,3807,14:33:27.731773
465,3830,14:33:27.742046
466,3930,14:33:27.751950
466,3784,14:33:27.761988
465,3630,14:33:27.772233
465,4113,14:33:27.782223
461,3384,14:33:27.792188
465,3445,14:33:27.802494
462,3463,14:33:27.812245
462,3520,14:33:27.822525
463,3406,14:33:27.832640
465,3558,14:33:27.842505
464,3630,14:33:27.852803
465,3626,14:33:27.862879
464,3598,14:33:27.872689
465,3327,14:33:27.883065
465,3621,14:33:27.893056
465,4038,14:33:27.902900
461,3908,14:33:27.913168
461,3912,14:33:27.923336
460,3605,14:33:27.933108
460,3514,14:33:27.943398
463,3662,14:33:27.953556
460,3596,14:33:27.963362
464,3596,14:33:27.973686
465,3796,14:33:27.983979
462,3818,14:33:27.993569
459,3653,14:33:28.004247
461,3780,14:33:28.014214
463,3816,14:33:28.024427
463,4133,14:33:28.034425
463,3873,14:33:28.044556
464,3918,14:33:28.054683
461,3751,14:33:28.064788
461,3716,14:33:28.083414
459,3862,14:33:28.094611
459,3685,14:33:28.104748
460,3791,14:33:28.114583
461,3860,14:33:28.124903
461,3809,14:33:28.134935
461,3617,14:33:28.144961
461,3512,14:33:28.155165
463,3291,14:33:28.165173
462,3573,14:33:28.175189
464,3784,14:33:28.185272
461,3743,14:33:28.195065
463,3890,14:33:28.205405
463,3680,14:33:28.215670
461,3891,14:33:28.225292
461,3831,14:33:28.235641
462,3815,14:33:28.245854
461,3812,14:33:28.255504
461,3799,14:33:28.265794
458,3622,14:33:28.275977
463,3649,14:33:28.285827
464,3672,14:33:28.296148
464,3735,14:33:28.306200
464,3708,14:33:28.316235
464,3857,14:33:28.326356
460,3798,14:33:28.336096
462,3521,14:33:28.346341
460,3585,14:33:28.356490
460,3491,14:33:28.366248
461,3877,14:33:28.376515
462,3732,14:33:28.386623
462,3577,14:33:28.396453
463,3735,14:33:28.406862
463,3749,14:33:28.416950
463,3775,14:33:28.426677
463,3690,14:33:28.437035
458,3778,14:33:28.447394
461,3965,14:33:28.456898
460,3933,14:33:28.467534
459,3683,14:33:28.477611
458,3639,14:33:28.487306
460,3642,14:33:28.497703
462,3918,14:33:28.507593
460,4153,14:33:28.517772
462,3839,14:33:28.528009
460,3729,14:33:28.537753
465,3717,14:33:28.547791
465,4070,14:33:28.557675
463,3766,14:33:28.567854
465,3832,14:33:28.579314
465,3892,14:33:28.587798
462,3950,14:33:28.598161
463,3749,14:33:28.608169
463,4027,14:33:28.618110
464,3366,14:33:28.628503
464,3528,14:33:28.638410
466,4012,14:33:28.648423
464,3808,14:33:28.658691
465,3656,14:33:28.668456
467,3824,14:33:28.678799
467,4068,14:33:28.688814
471,3488,14:33:28.698621
469,3375,14:33:28.708966
468,3852,14:33:28.719079
467,3862,14:33:28.728877
470,3656,14:33:28.739216
465,3786,14:33:28.749043
465,3567,14:33:28.759308
467,3456,14:33:28.769317
465,3621,14:33:28.779249
469,3854,14:33:28.789605
464,4120,14:33:28.799527
465,3757,14:33:28.810687
464,3591,14:33:28.819872
464,3971,14:33:28.829959
464,3930,14:33:28.839860
464,3570,14:33:28.850010
464,3809,14:33:28.859827
464,3880,14:33:28.870137
464,3872,14:33:28.880042
466,3822,14:33:28.890275
466,3586,14:33:28.900593
465,3815,14:33:28.910147
465,3508,14:33:28.920725
464,3637,14:33:28.930715
465,3981,14:33:28.940608
465,3887,14:33:28.950879
464,3709,14:33:28.961038
465,3466,14:33:28.971038
465,3455,14:33:28.981109
466,3671,14:33:28.991024
464,3962,14:33:29.001324
464,3734,14:33:29.011034
464,3845,14:33:29.021202
462,3915,14:33:29.030988
465,3930,14:33:29.041358
464,3520,14:33:29.051357
465,3626,14:33:29.061198
464,3660,14:33:29.071589
465,3522,14:33:29.081644
465,3454,14:33:29.091421
465,3475,14:33:29.101810
465,4104,14:33:29.111899
464,3836,14:33:29.121776
464,3569,14:33:29.131991
465,3703,14:33:29.142093
465,3535,14:33:29.152121
465,3595,14:33:29.162314
464,3659,14:33:29.172043
462,3676,14:33:29.182354
462,3390,14:33:29.192474
465,3608,14:33:29.202335
464,3933,14:33:29.212651
464,3580,14:33:29.222534
465,3917,14:33:29.232589
464,3652,14:33:29.242766
464,3584,14:33:29.252783
461,3504,14:33:29.262780
462,3544,14:33:29.272959
464,3548,14:33:29.285719
465,3505,14:33:29.292846
465,3751,14:33:29.303246
463,3641,14:33:29.313421
463,3515,14:33:29.323081
465,3526,14:33:29.333358
465,3700,14:33:29.343531
464,3800,14:33:29.353291
463,3635,14:33:29.363647
463,3746,14:33:29.373971
462,3463,14:33:29.383610
463,3607,14:33:29.394270
463,3696,14:33:29.404305
463,3550,14:33:29.414012
462,3676,14:33:29.424473
463,3709,14:33:29.434492
461,3555,14:33:29.444323
462,3525,14:33:29.454693
462,3581,14:33:29.464572
462,3641,14:33:29.474759
463,3587,14:33:29.484552
463,3506,14:33:29.494713
463,3455,14:33:29.506054
464,3648,14:33:29.514856
464,3597,14:33:29.524999
461,3683,14:33:29.535002
462,3591,14:33:29.545167
461,3601,14:33:29.555182
461,3640,14:33:29.565162
461,3668,14:33:29.575201
460,3719,14:33:29.585394
464,3557,14:33:29.595424
464,3360,14:33:29.605219
464,3323,14:33:29.615552
464,3527,14:33:29.625741
464,3548,14:33:29.635546
465,3541,14:33:29.645845
463,3618,14:33:29.655897
464,3768,14:33:29.665904
465,4075,14:33:29.676029
464,3865,14:33:29.686231
464,3814,14:33:29.696138
467,3672,14:33:29.706206
468,3380,14:33:29.716284
467,3326,14:33:29.726319
467,3415,14:33:29.736096
465,3301,14:33:29.746380
464,3387,14:33:29.756585
464,3485,14:33:29.766401
464,3374,14:33:29.776691
460,3325,14:33:29.786762
457,3289,14:33:29.796601
460,3323,14:33:29.806931
464,3315,14:33:29.817239
464,3289,14:33:29.826766
465,3165,14:33:29.837347
473,3562,14:33:29.847371
470,3088,14:33:29.857157
467,3632,14:33:29.867522
466,3497,14:33:29.877572
466,3465,14:33:29.887484
467,3792,14:33:29.897789
463,3628,14:33:29.907920
462,3615,14:33:29.917711
461,3685,14:33:29.927990
461,3655,14:33:29.937623
461,3530,14:33:29.947821
462,3693,14:33:29.957996
464,3801,14:33:29.967799
462,3600,14:33:29.978038
464,3430,14:33:29.988183
464,3570,14:33:29.998050
464,3532,14:33:30.008231
464,3529,14:33:30.018300
464,3823,14:33:30.028303
464,3738,14:33:30.038485
465,3693,14:33:30.048500
465,3949,14:33:30.058505
465,3620,14:33:30.068699
466,3679,14:33:30.088527
464,3712,14:33:30.098983
464,3742,14:33:30.108989
464,3638,14:33:30.119136
464,3683,14:33:30.128970
467,3499,14:33:30.139311
465,3731,14:33:30.149359
465,3435,14:33:30.159168
464,3241,14:33:30.169442
467,3286,14:33:30.179612
464,3352,14:33:30.189540
464,3594,14:33:30.199789
464,3787,14:33:30.209413
465,3484,14:33:30.219840
465,3525,14:33:30.229955
464,3646,14:33:30.239736
465,3520,14:33:30.250045
464,3409,14:33:30.260055
464,3458,14:33:30.269960
463,3507,14:33:30.280197
465,3573,14:33:30.290602
465,3621,14:33:30.300075
464,3520,14:33:30.310610
464,3417,14:33:30.320695
465,3576,14:33:30.330560
465,3672,14:33:30.340897
462,3566,14:33:30.351026
465,3665,14:33:30.360713
463,3646,14:33:30.371202
460,3565,14:33:30.380765
460,3470,14:33:30.391031
463,3534,14:33:30.401189
462,3760,14:33:30.411091
463,3658,14:33:30.421354
461,3679,14:33:30.431137
462,3636,14:33:30.441438
462,3752,14:33:30.451561
463,3762,14:33:30.461339
464,3611,14:33:30.471625
462,3620,14:33:30.489181
462,3688,14:33:30.493461
461,3507,14:33:30.501898
461,3549,14:33:30.511875
460,3560,14:33:30.521993
458,3556,14:33:30.532124
460,3474,14:33:30.542126
465,3538,14:33:30.551969
461,3689,14:33:30.562358
462,3602,14:33:30.572387
462,3455,14:33:30.583786
460,3614,14:33:30.592217
459,3601,14:33:30.602534
460,3740,14:33:30.612523
460,3728,14:33:30.622472
461,3911,14:33:30.632765
459,3565,14:33:30.642775
461,3507,14:33:30.652686
464,3455,14:33:30.662968
465,3677,14:33:30.672996
464,3586,14:33:30.682928
462,3639,14:33:30.693176
465,3444,14:33:30.703321
464,3605,14:33:30.713184
464,3626,14:33:30.723363
464,3538,14:33:30.733743
462,3558,14:33:30.743408
463,3726,14:33:30.753932
465,3633,14:33:30.764133
463,3636,14:33:30.773829
465,3595,14:33:30.784223
463,3664,14:33:30.794289
463,3473,14:33:30.804011
466,3500,14:33:30.814438
473,3802,14:33:30.824562
474,4347,14:33:30.834386
471,4207,14:33:30.844441
472,3953,14:33:30.854364
465,3844,14:33:30.864628
464,3580,14:33:30.874675
463,3960,14:33:30.885064
458,3941,14:33:30.894841
455,3810,14:33:30.904591
452,3752,14:33:30.914964
453,4201,14:33:30.924889
452,3928,14:33:30.934847
452,3675,14:33:30.945112
456,3681,14:33:30.955222
459,3568,14:33:30.965054
461,3511,14:33:30.975362
465,3853,14:33:30.985340
464,4067,14:33:30.995481
460,3717,14:33:31.005604
460,3800,14:33:31.015354
459,3644,14:33:31.025606
460,3612,14:33:31.035812
459,3498,14:33:31.046078
461,3518,14:33:31.055934
464,3573,14:33:31.065984
464,3573,14:33:31.076105
464,3654,14:33:31.086127
464,3251,14:33:31.096317
471,3451,14:33:31.106310
475,4129,14:33:31.116195
473,4111,14:33:31.126398
469,3601,14:33:31.136202
464,3758,14:33:31.146467
464,3827,14:33:31.156624
464,3809,14:33:31.166386
464,3557,14:33:31.176631
459,3701,14:33:31.186744
452,3626,14:33:31.196701
452,3773,14:33:31.207207
457,3617,14:33:31.217242
455,3627,14:33:31.227132
462,3601,14:33:31.237383
463,3472,14:33:31.247562
464,3420,14:33:31.257292
464,3666,14:33:31.267523
464,3412,14:33:31.277772
464,3715,14:33:31.290308
464,3759,14:33:31.297621
464,3649,14:33:31.307638
458,3348,14:33:31.317559
460,3689,14:33:31.327756
462,3590,14:33:31.337521
463,3322,14:33:31.347919
465,3587,14:33:31.358000
465,3548,14:33:31.367865
465,3510,14:33:31.378176
464,3565,14:33:31.388364
464,3545,14:33:31.398066
464,3786,14:33:31.408334
465,3644,14:33:31.418168
464,3982,14:33:31.428562
464,3678,14:33:31.438600
464,3518,14:33:31.448411
465,3587,14:33:31.458806
464,3566,14:33:31.468768
463,3455,14:33:31.478574
465,3547,14:33:31.488923
465,3565,14:33:31.499060
465,3628,14:33:31.510145
464,3510,14:33:31.519218
461,3403,14:33:31.529232
465,3451,14:33:31.538854
464,3491,14:33:31.555857
464,3526,14:33:31.558876
465,3505,14:33:31.571679
465,3726,14:33:31.579440
463,3464,14:33:31.589462
463,3423,14:33:31.599676
