448,4343,14:38:27.308719
448,4391,14:38:27.319198
446,4442,14:38:27.329108
451,4401,14:38:27.339143
449,4250,14:38:27.349315
449,4453,14:38:27.359040
447,4305,14:38:27.369351
449,4067,14:38:27.379675
444,4250,14:38:27.389316
447,4338,14:38:27.399790
447,4150,14:38:27.409920
450,4262,14:38:27.419740
450,4174,14:38:27.430052
450,4458,14:38:27.440197
447,4193,14:38:27.449888
461,2647,14:38:27.460311
452,4395,14:38:27.470253
447,4559,14:38:27.480230
448,4415,14:38:27.490265
448,4743,14:38:27.500051
449,4828,14:38:27.510484
449,4772,14:38:27.520379
469,2021,14:38:27.530291
466,3072,14:38:27.540643
464,1249,14:38:27.550337
475,1413,14:38:27.560678
465,3280,14:38:27.570768
447,4601,14:38:27.580542
450,4716,14:38:27.590851
448,4876,14:38:27.600960
452,2689,14:38:27.610974
452,4826,14:38:27.621097
449,4692,14:38:27.630941
446,4369,14:38:27.641189
446,4566,14:38:27.654335
448,4693,14:38:27.661390
444,4533,14:38:27.671074
442,4631,14:38:27.681365
446,4114,14:38:27.691598
465,1323,14:38:27.701399
467,1472,14:38:27.711628
464,2470,14:38:27.721740
464,4668,14:38:27.731481
456,5358,14:38:27.741817
451,5336,14:38:27.751821
450,5471,14:38:27.761869
450,5253,14:38:27.772102
451,4637,14:38:27.781930
455,4871,14:38:27.792220
454,3067,14:38:27.802035
441,1958,14:38:27.812303
448,3398,14:38:27.822452
447,3609,14:38:27.832158
442,4338,14:38:27.842568
441,4139,14:38:27.852855
444,4216,14:38:27.862374
444,4312,14:38:27.872994
444,3851,14:38:27.883007
445,4098,14:38:27.892809
445,4406,14:38:27.903231
445,4493,14:38:27.913105
444,4646,14:38:27.923106
442,4720,14:38:27.933291
442,4498,14:38:27.943058
445,4607,14:38:27.953534
448,4402,14:38:27.963119
450,4557,14:38:27.973476
450,4349,14:38:27.983404
456,4386,14:38:27.993392
457,4667,14:38:28.003571
454,4329,14:38:28.013367
459,4815,14:38:28.023653
482,1271,14:38:28.033775
467,4022,14:38:28.043663
475,1218,14:38:28.053974
475,1197,14:38:28.063639
494,1248,14:38:28.074118
484,1341,14:38:28.084182
478,1211,14:38:28.093861
459,3164,14:38:28.104390
472,1408,14:38:28.114272
472,1247,14:38:28.124392
478,1197,14:38:28.134543
478,1410,14:38:28.144592
472,1520,14:38:28.154670
471,1338,14:38:28.164794
467,1361,14:38:28.174816
462,1239,14:38:28.184923
462,1194,14:38:28.195003
462,1304,14:38:28.204901
452,1809,14:38:28.215209
439,3275,14:38:28.224839
445,3881,14:38:28.235100
436,4785,14:38:28.245315
438,4643,14:38:28.255038
459,1270,14:38:28.265414
464,1238,14:38:28.275381
465,1217,14:38:28.285259
465,1272,14:38:28.295532
468,1214,14:38:28.305692
463,2556,14:38:28.315579
442,4661,14:38:28.326053
444,4059,14:38:28.335539
463,1833,14:38:28.346188
443,4360,14:38:28.356269
445,4541,14:38:28.365990
451,3434,14:38:28.376430
474,1272,14:38:28.386568
470,1405,14:38:28.396337
459,1325,14:38:28.406648
465,1305,14:38:28.416539
446,4388,14:38:28.426501
441,4152,14:38:28.436541
461,1455,14:38:28.456086
463,1188,14:38:28.466465
458,1904,14:38:28.476700
448,3946,14:38:28.486511
459,3030,14:38:28.496811
454,3397,14:38:28.506913
463,2615,14:38:28.516773
469,1295,14:38:28.527070
463,2303,14:38:28.537203
450,4190,14:38:28.547060
455,3222,14:38:28.557310
463,2464,14:38:28.567363
449,4702,14:38:28.577369
470,1308,14:38:28.587311
479,1216,14:38:28.597329
469,1202,14:38:28.607572
456,3749,14:38:28.617364
448,4308,14:38:28.627698
448,4319,14:38:28.637815
450,4391,14:38:28.647575
450,3870,14:38:28.657896
464,1300,14:38:28.667857
460,3633,14:38:28.677730
451,4505,14:38:28.688128
449,4651,14:38:28.698210
450,4536,14:38:28.707946
454,4782,14:38:28.718295
454,4564,14:38:28.728434
455,4714,14:38:28.738133
455,4798,14:38:28.748545
455,4571,14:38:28.758506
472,1945,14:38:28.768349
480,1202,14:38:28.778694
475,1211,14:38:28.788959
475,1270,14:38:28.800528
458,3839,14:38:28.808806
455,4343,14:38:28.819136
456,4108,14:38:28.828785
460,4438,14:38:28.839393
460,4685,14:38:28.858993
457,4472,14:38:28.869561
457,4503,14:38:28.879384
457,4295,14:38:28.889652
452,4316,14:38:28.899236
451,4156,14:38:28.909795
451,4481,14:38:28.919343
449,4469,14:38:28.929789
450,4328,14:38:28.939789
450,4271,14:38:28.949632
446,4296,14:38:28.959989
449,4272,14:38:28.969880
449,4529,14:38:28.979867
447,4317,14:38:28.990193
447,4157,14:38:29.000081
447,3955,14:38:29.010080
451,4037,14:38:29.020258
446,4168,14:38:29.030377
445,4487,14:38:29.040426
448,3929,14:38:29.050387
449,3926,14:38:29.060324
452,3766,14:38:29.070622
452,4095,14:38:29.080738
452,4199,14:38:29.090579
452,4349,14:38:29.100848
453,4223,14:38:29.110949
453,4522,14:38:29.120879
451,4122,14:38:29.131011
453,4089,14:38:29.140796
450,4242,14:38:29.151125
450,4055,14:38:29.162549
446,4212,14:38:29.171282
446,3996,14:38:29.181463
446,4470,14:38:29.191234
444,4115,14:38:29.201521
444,3977,14:38:29.211552
444,4014,14:38:29.221603
444,3882,14:38:29.231786
448,3882,14:38:29.241562
446,3836,14:38:29.251843
447,4062,14:38:29.261989
447,4001,14:38:29.271732
447,4086,14:38:29.282056
447,3972,14:38:29.292423
447,4012,14:38:29.301928
445,4428,14:38:29.312422
443,4530,14:38:29.322544
443,4634,14:38:29.332377
441,4072,14:38:29.342692
440,4378,14:38:29.352721
440,4192,14:38:29.362584
439,4223,14:38:29.372994
438,4231,14:38:29.382472
438,4369,14:38:29.392985
439,4050,14:38:29.402541
440,4123,14:38:29.412901
440,4254,14:38:29.423014
440,4456,14:38:29.432856
439,4027,14:38:29.443072
440,3621,14:38:29.453146
443,4326,14:38:29.462992
441,4571,14:38:29.473317
441,4144,14:38:29.483323
443,4535,14:38:29.493214
443,4412,14:38:29.503421
446,4288,14:38:29.513240
443,4276,14:38:29.523548
460,2461,14:38:29.533604
443,4382,14:38:29.543602
441,4065,14:38:29.553904
448,4261,14:38:29.563977
446,4335,14:38:29.573820
445,4228,14:38:29.583987
445,4189,14:38:29.593830
445,4223,14:38:29.604265
445,4152,14:38:29.614408
445,4616,14:38:29.624199
464,1290,14:38:29.634432
470,1238,14:38:29.644450
450,3923,14:38:29.660414
441,3965,14:38:29.664870
470,1243,14:38:29.674685
472,1287,14:38:29.685103
461,2683,14:38:29.694948
466,1498,14:38:29.704982
456,3124,14:38:29.714998
444,3801,14:38:29.725033
470,1240,14:38:29.734876
471,1454,14:38:29.745198
472,1443,14:38:29.755512
465,1187,14:38:29.765098
447,3036,14:38:29.783927
439,4104,14:38:29.803662
450,2233,14:38:29.820758
462,1387,14:38:29.825995
445,3750,14:38:29.835997
437,4307,14:38:29.846135
438,4162,14:38:29.855858
441,4065,14:38:29.866153
441,3982,14:38:29.875835
445,3682,14:38:29.886066
449,3744,14:38:29.896202
443,3695,14:38:29.906133
449,3785,14:38:29.916315
441,3842,14:38:29.926069
443,3708,14:38:29.936303
443,3905,14:38:29.946220
440,3944,14:38:29.956444
440,4167,14:38:29.966547
439,4073,14:38:29.976357
441,3896,14:38:29.986743
443,3931,14:38:29.996426
440,4012,14:38:30.006696
439,3728,14:38:30.016951
438,3900,14:38:30.026700
440,3943,14:38:30.036967
441,3778,14:38:30.047120
441,4134,14:38:30.062565
441,3966,14:38:30.067171
442,3819,14:38:30.077384
441,3931,14:38:30.087045
441,3805,14:38:30.097485
441,3792,14:38:30.107488
442,3807,14:38:30.117295
444,4317,14:38:30.127661
442,4152,14:38:30.137770
441,4136,14:38:30.147490
441,4394,14:38:30.157807
437,4144,14:38:30.170272
437,4278,14:38:30.179910
436,4424,14:38:30.189309
435,4279,14:38:30.200756
438,4209,14:38:30.209377
437,4241,14:38:30.220941
440,4355,14:38:30.229396
439,4624,14:38:30.239820
438,4448,14:38:30.251247
436,4487,14:38:30.260949
438,4306,14:38:30.271146
439,4360,14:38:30.281028
438,4407,14:38:30.290322
440,4261,14:38:30.301418
439,4265,14:38:30.311378
440,4167,14:38:30.321046
440,4271,14:38:30.331622
441,4575,14:38:30.341106
440,4433,14:38:30.350534
440,4777,14:38:30.360129
439,4388,14:38:30.370517
442,4752,14:38:30.381262
439,4419,14:38:30.391745
443,4332,14:38:30.401840
442,4330,14:38:30.411444
441,4017,14:38:30.422098
440,4201,14:38:30.431918
441,4075,14:38:30.440860
456,1967,14:38:30.451486
442,4472,14:38:30.462170
442,4480,14:38:30.472349
442,4232,14:38:30.482165
441,4313,14:38:30.491570
442,4287,14:38:30.502156
441,4157,14:38:30.511475
442,4243,14:38:30.522151
441,4108,14:38:30.531516
441,4232,14:38:30.542167
443,4236,14:38:30.551657
441,4327,14:38:30.562100
442,4268,14:38:30.572590
443,4316,14:38:30.581816
442,4107,14:38:30.592596
442,4106,14:38:30.603126
442,4296,14:38:30.613212
442,4440,14:38:30.622827
442,4032,14:38:30.633507
440,4254,14:38:30.643739
442,4144,14:38:30.652166
443,4159,14:38:30.662774
443,4063,14:38:30.672103
445,4017,14:38:30.682800
444,4120,14:38:30.693918
446,4327,14:38:30.702834
444,4191,14:38:30.714132
446,3866,14:38:30.722789
446,4006,14:38:30.734439
445,3983,14:38:30.742900
445,4112,14:38:30.754514
444,4008,14:38:30.764447
448,4023,14:38:30.773242
449,4137,14:38:30.783873
449,4208,14:38:30.793349
447,3939,14:38:30.805977
445,4182,14:38:30.813351
445,4165,14:38:30.823466
446,4121,14:38:30.833367
446,3800,14:38:30.844852
448,3955,14:38:30.864272
448,4087,14:38:30.875995
448,4081,14:38:30.885015
446,4129,14:38:30.894928
447,3841,14:38:30.904903
448,3892,14:38:30.915117
447,3942,14:38:30.924949
447,4028,14:38:30.935257
447,4188,14:38:30.944693
447,3904,14:38:30.955141
447,4016,14:38:30.964707
444,4148,14:38:30.975212
447,4038,14:38:30.984631
444,4370,14:38:30.995839
446,4013,14:38:31.005606
446,3939,14:38:31.015122
449,3950,14:38:31.026024
446,3843,14:38:31.035994
447,3154,14:38:31.046319
454,2207,14:38:31.056171
453,2368,14:38:31.065705
451,4157,14:38:31.076227
446,3923,14:38:31.086765
448,4063,14:38:31.096594
446,4023,14:38:31.105625
448,4055,14:38:31.116828
447,3940,14:38:31.126819
447,3912,14:38:31.136916
447,3927,14:38:31.145779
445,3881,14:38:31.156483
447,4022,14:38:31.166992
448,3820,14:38:31.176335
449,3892,14:38:31.185835
451,3904,14:38:31.196368
451,3700,14:38:31.208826
454,3783,14:38:31.217077
454,3799,14:38:31.227636
454,3813,14:38:31.237531
447,3980,14:38:31.246567
448,4002,14:38:31.267322
447,3790,14:38:31.278540
449,3827,14:38:31.286760
450,3820,14:38:31.297803
448,3791,14:38:31.307692
450,3837,14:38:31.317355
451,3993,14:38:31.326742
452,3879,14:38:31.338208
452,4081,14:38:31.348006
452,3830,14:38:31.358311
450,3830,14:38:31.366939
454,3963,14:38:31.378311
454,3951,14:38:31.388691
453,3889,14:38:31.397491
453,3930,14:38:31.408070
453,3827,14:38:31.418538
452,3897,14:38:31.428803
453,4041,14:38:31.438524
456,4208,14:38:31.448903
458,3991,14:38:31.457436
459,4049,14:38:31.468825
456,3873,14:38:31.478544
455,4010,14:38:31.488967
454,4091,14:38:31.497625
454,4103,14:38:31.509136
456,4086,14:38:31.519175
456,4185,14:38:31.528021
456,4300,14:38:31.539474
458,4147,14:38:31.547916
455,4385,14:38:31.559662
455,4209,14:38:31.569640
457,3862,14:38:31.578514
458,3918,14:38:31.589139
464,4079,14:38:31.598487
463,4170,14:38:31.610184
461,4181,14:38:31.618424
459,3946,14:38:31.629086
461,3833,14:38:31.639410
461,4024,14:38:31.648880
462,4037,14:38:31.659135
462,4066,14:38:31.669962
462,4035,14:38:31.680458
462,3896,14:38:31.690042
461,4171,14:38:31.700559
460,4525,14:38:31.710705
460,4187,14:38:31.720424
460,4286,14:38:31.729832
458,4186,14:38:31.739375
458,4259,14:38:31.749849
458,4074,14:38:31.759439
461,4132,14:38:31.770976
460,4195,14:38:31.780700
458,4138,14:38:31.791057
459,4060,14:38:31.801080
457,3969,14:38:31.811187
458,4108,14:38:31.821078
458,4204,14:38:31.830001
460,4177,14:38:31.840557
460,4229,14:38:31.851204
460,4194,14:38:31.860513
460,4008,14:38:31.869997
457,3884,14:38:31.881536
459,3977,14:38:31.891581
461,3967,14:38:31.900447
460,4033,14:38:31.910999
467,2681,14:38:31.921592
463,4071,14:38:31.931136
462,4123,14:38:31.940516
461,3995,14:38:31.951000
464,4057,14:38:31.961541
464,3784,14:38:31.972077
464,4310,14:38:31.981313
464,4116,14:38:31.990901
465,4083,14:38:32.002379
465,4018,14:38:32.012626
465,3851,14:38:32.022525
465,3768,14:38:32.032762
464,3661,14:38:32.041394
464,3728,14:38:32.052005
466,3878,14:38:32.069593
466,3867,14:38:32.082808
468,4025,14:38:32.092228
466,4034,14:38:32.103251
464,3754,14:38:32.112198
467,3924,14:38:32.123173
469,4127,14:38:32.133311
467,4045,14:38:32.142699
467,4001,14:38:32.152208
470,3993,14:38:32.163613
468,4158,14:38:32.173271
469,4422,14:38:32.182686
471,4299,14:38:32.193287
470,4318,14:38:32.203893
469,4154,14:38:32.213308
469,4163,14:38:32.222642
468,4134,14:38:32.233415
469,4287,14:38:32.242772
469,4349,14:38:32.253351
469,4135,14:38:32.262872
469,4212,14:38:32.273285
469,4359,14:38:32.284314
469,4323,14:38:32.294272
469,4274,14:38:32.302864
470,4256,14:38:32.313191
469,4162,14:38:32.323765
469,4237,14:38:32.334473
469,4248,14:38:32.343781
469,4149,14:38:32.354488
469,4177,14:38:32.363820
466,3991,14:38:32.373351
468,4059,14:38:32.383624
468,4067,14:38:32.393560
470,4108,14:38:32.404913
469,4181,14:38:32.415189
468,4312,14:38:32.423760
466,4034,14:38:32.435302
466,4085,14:38:32.445044
467,4245,14:38:32.455514
467,4271,14:38:32.473313
469,4029,14:38:32.485556
466,4309,14:38:32.495912
467,4344,14:38:32.504587
467,4195,14:38:32.515050
465,4070,14:38:32.525946
468,3991,14:38:32.535113
469,4226,14:38:32.545924
487,2537,14:38:32.556399
467,4079,14:38:32.566415
467,3989,14:38:32.576427
467,4310,14:38:32.586412
466,3869,14:38:32.595256
466,3853,14:38:32.605971
466,4047,14:38:32.616529
468,4208,14:38:32.626807
468,4275,14:38:32.636510
469,3860,14:38:32.646990
480,2895,14:38:32.656604
480,2585,14:38:32.666912
469,3485,14:38:32.676366
464,3956,14:38:32.688390
464,4108,14:38:32.696227
465,4402,14:38:32.705856
465,4007,14:38:32.717350
466,3912,14:38:32.727133
465,3952,14:38:32.736486
465,3954,14:38:32.745886
465,4062,14:38:32.757407
465,4059,14:38:32.765999
495,1152,14:38:32.777374
467,4303,14:38:32.787456
465,4203,14:38:32.796437
465,4349,14:38:32.808585
464,4161,14:38:32.816743
465,3912,14:38:32.827833
466,4100,14:38:32.837874
465,4491,14:38:32.848103
467,3943,14:38:32.856831
470,4019,14:38:32.867317
468,3898,14:38:32.876884
467,3878,14:38:32.888237
469,4073,14:38:32.897948
467,3870,14:38:32.907384
468,3930,14:38:32.918459
468,4054,14:38:32.927382
468,4283,14:38:32.937954
469,3965,14:38:32.947492
470,4495,14:38:32.957840
467,4293,14:38:32.968673
469,4721,14:38:32.977902
467,4421,14:38:32.987433
469,4168,14:38:32.997947
469,3885,14:38:33.007588
468,4091,14:38:33.017914
467,4208,14:38:33.028799
467,4180,14:38:33.039404
467,4431,14:38:33.049627
465,4663,14:38:33.058224
476,2633,14:38:33.069695
490,1265,14:38:33.079301
474,3606,14:38:33.088650
466,4202,14:38:33.099279
468,4368,14:38:33.109948
465,4380,14:38:33.119988
465,4261,14:38:33.129872
468,4533,14:38:33.140092
471,3387,14:38:33.148748
473,3194,14:38:33.160290
464,4624,14:38:33.170052
463,4800,14:38:33.179348
485,1254,14:38:33.188860
494,1473,14:38:33.200441
494,1325,14:38:33.210056
470,3486,14:38:33.219475
465,3956,14:38:33.228991
466,4103,14:38:33.240534
466,4321,14:38:33.249098
466,4103,14:38:33.268218
468,4346,14:38:33.280889
468,4215,14:38:33.289324
467,4054,14:38:33.299794
468,4315,14:38:33.310558
465,3999,14:38:33.321048
465,4147,14:38:33.331173
470,4345,14:38:33.339727
465,4238,14:38:33.351236
485,1217,14:38:33.361018
470,4332,14:38:33.370345
466,4177,14:38:33.380906
465,4118,14:38:33.391513
466,3970,14:38:33.401571
467,4606,14:38:33.411412
467,3936,14:38:33.420759
467,4363,14:38:33.430369
467,4173,14:38:33.441828
467,4155,14:38:33.452130
467,3884,14:38:33.462148
467,3913,14:38:33.472116
467,4343,14:38:33.482142
465,4477,14:38:33.491304
466,4574,14:38:33.502319
469,4434,14:38:33.511726
471,4034,14:38:33.520885
468,4004,14:38:33.532650
471,4435,14:38:33.541269
467,4119,14:38:33.551689
474,3894,14:38:33.563003
478,3719,14:38:33.572804
488,1946,14:38:33.582120
500,1317,14:38:33.592706
492,1344,14:38:33.602209
493,1219,14:38:33.612733
470,3957,14:38:33.622296
466,4113,14:38:33.632912
464,4106,14:38:33.643315
468,4325,14:38:33.653589
472,3278,14:38:33.674660
465,4362,14:38:33.682463
465,4273,14:38:33.691968
465,4107,14:38:33.703564
475,2543,14:38:33.713635
478,3665,14:38:33.723384
471,4243,14:38:33.732649
471,4013,14:38:33.743411
472,3276,14:38:33.752772
468,4126,14:38:33.763341
469,4231,14:38:33.773936
470,3073,14:38:33.784368
487,2474,14:38:33.792734
483,2704,14:38:33.804372
494,1325,14:38:33.813589
492,1186,14:38:33.824584
487,1250,14:38:33.832932
487,2582,14:38:33.843267
485,1402,14:38:33.854742
479,1232,14:38:33.866320
481,1247,14:38:33.873816
476,2577,14:38:33.886336
484,1327,14:38:33.893970
487,1413,14:38:33.903465
480,1525,14:38:33.913814
491,1556,14:38:33.923580
488,1798,14:38:33.933845
486,1772,14:38:33.944669
487,2057,14:38:33.955376
487,2047,14:38:33.965603
487,2038,14:38:33.975693
484,1991,14:38:33.985718
488,2112,14:38:33.995301
485,2125,14:38:34.005878
485,1954,14:38:34.015864
486,1755,14:38:34.025860
486,1681,14:38:34.035185
483,1606,14:38:34.044714
483,1622,14:38:34.056162
480,1616,14:38:34.065707
490,1722,14:38:34.076299
485,1972,14:38:34.086465
487,1961,14:38:34.095118
487,1904,14:38:34.106616
484,2019,14:38:34.115208
486,2008,14:38:34.126694
486,1711,14:38:34.135276
491,1557,14:38:34.146929
490,1530,14:38:34.155166
489,1507,14:38:34.166691
488,1314,14:38:34.176620
489,1277,14:38:34.186860
489,1265,14:38:34.196249
488,1198,14:38:34.205743
476,1203,14:38:34.217114
460,3934,14:38:34.226758
464,4230,14:38:34.236140
464,4136,14:38:34.245734
464,4254,14:38:34.257375
465,4156,14:38:34.267277
465,3858,14:38:34.276171
465,4127,14:38:34.286927
465,4070,14:38:34.297485
467,4221,14:38:34.307679
467,4052,14:38:34.317412
466,4138,14:38:34.327748
467,4666,14:38:34.337462
467,4507,14:38:34.347842
467,4279,14:38:34.358151
466,4045,14:38:34.367968
465,3999,14:38:34.378202
468,4476,14:38:34.387727
476,2583,14:38:34.397236
465,4571,14:38:34.408471
465,4621,14:38:34.418717
465,4197,14:38:34.428027
465,4232,14:38:34.438782
468,4193,14:38:34.448962
465,3881,14:38:34.457499
465,4230,14:38:34.476072
470,3658,14:38:34.488970
484,3241,14:38:34.498909
483,2471,14:38:34.508955
465,4396,14:38:34.519281
465,4318,14:38:34.528984
465,3923,14:38:34.538245
470,3838,14:38:34.548957
486,2380,14:38:34.559473
467,3759,14:38:34.569612
465,4021,14:38:34.579381
465,4622,14:38:34.588765
466,4173,14:38:34.598314
469,3968,14:38:34.609853
469,4228,14:38:34.619457
466,4171,14:38:34.628864
464,4072,14:38:34.638333
465,3865,14:38:34.649831
469,4133,14:38:34.658488
471,4040,14:38:34.668900
471,4042,14:38:34.680057
471,4008,14:38:34.689924
471,3878,14:38:34.699279
475,3988,14:38:34.709975
473,4510,14:38:34.719345
469,4109,14:38:34.728917
472,3847,14:38:34.739318
470,3821,14:38:34.749896
470,3996,14:38:34.759255
470,4218,14:38:34.770647
468,4036,14:38:34.779292
471,4065,14:38:34.789763
466,3914,14:38:34.800369
466,3978,14:38:34.810860
466,3924,14:38:34.819691
467,3899,14:38:34.830108
469,4113,14:38:34.840750
467,4390,14:38:34.850045
468,4041,14:38:34.860866
473,3964,14:38:34.879711
475,3978,14:38:34.890092
475,3901,14:38:34.900355
473,4005,14:38:34.911898
467,3933,14:38:34.920277
470,3754,14:38:34.932070
467,3846,14:38:34.941687
470,4184,14:38:34.952275
471,4124,14:38:34.962080
471,3847,14:38:34.971072
470,3838,14:38:34.981641
466,3804,14:38:34.991115
467,4239,14:38:35.002528
467,3667,14:38:35.012618
470,4248,14:38:35.022515
466,4122,14:38:35.032653
466,3685,14:38:35.041473
468,4248,14:38:35.052370
476,4076,14:38:35.062767
475,4567,14:38:35.073046
470,3187,14:38:35.082771
492,1866,14:38:35.092239
473,4596,14:38:35.101755
469,4448,14:38:35.112216
465,4342,14:38:35.121807
478,3144,14:38:35.133018
471,4049,14:38:35.142680
472,4149,14:38:35.153223
472,3873,14:38:35.163203
472,3966,14:38:35.172201
469,3738,14:38:35.182725
487,2521,14:38:35.193332
479,3363,14:38:35.202749
469,3806,14:38:35.213262
470,3725,14:38:35.222673
471,4281,14:38:35.232269
471,4170,14:38:35.242678
469,3941,14:38:35.253494
468,4235,14:38:35.263969
469,3840,14:38:35.274021
472,3998,14:38:35.282880
470,3731,14:38:35.293392
472,4028,14:38:35.303906
471,4236,14:38:35.313270
469,3983,14:38:35.323877
469,3798,14:38:35.336337
470,4227,14:38:35.343003
471,3864,14:38:35.353324
468,4406,14:38:35.363963
471,3963,14:38:35.373375
472,3917,14:38:35.385062
472,3981,14:38:35.396218
469,4206,14:38:35.405210
472,3748,14:38:35.415181
472,4059,14:38:35.424271
470,3738,14:38:35.434718
468,4028,14:38:35.445177
468,3796,14:38:35.454657
469,3964,14:38:35.465594
469,3937,14:38:35.475588
472,4069,14:38:35.485086
468,3834,14:38:35.494702
468,4111,14:38:35.505799
468,3992,14:38:35.516150
469,3799,14:38:35.526203
474,3862,14:38:35.535581
468,4129,14:38:35.545103
468,3941,14:38:35.554694
469,3674,14:38:35.566388
471,4072,14:38:35.575922
470,3747,14:38:35.585229
470,4040,14:38:35.594861
471,3856,14:38:35.605698
470,3701,14:38:35.617169
471,3915,14:38:35.626657
471,4063,14:38:35.636429
467,3905,14:38:35.645351
468,3919,14:38:35.655859
469,3929,14:38:35.677557
468,4264,14:38:35.685287
468,4116,14:38:35.696929
467,3852,14:38:35.707045
467,4625,14:38:35.715763
484,1952,14:38:35.727073
483,2897,14:38:35.736871
469,4123,14:38:35.746252
470,4405,14:38:35.756911
466,4024,14:38:35.766224
466,3780,14:38:35.776884
469,4210,14:38:35.787441
465,4141,14:38:35.797488
468,4195,14:38:35.807381
468,4468,14:38:35.818480
495,2232,14:38:35.827605
478,3488,14:38:35.838123
467,3674,14:38:35.846387
481,2568,14:38:35.858038
471,3566,14:38:35.868218
467,3688,14:38:35.876787
467,3938,14:38:35.887531
470,4016,14:38:35.896817
468,4082,14:38:35.908472
469,4121,14:38:35.918152
469,4178,14:38:35.927697
468,4423,14:38:35.938357
465,4605,14:38:35.947722
469,3809,14:38:35.958775
488,2460,14:38:35.968845
465,4261,14:38:35.978927
468,4061,14:38:35.988848
469,3708,14:38:35.998195
467,3970,14:38:36.007664
465,3709,14:38:36.019317
467,3949,14:38:36.028892
464,3700,14:38:36.038366
476,2909,14:38:36.047828
478,3089,14:38:36.059307
467,4425,14:38:36.076542
467,3614,14:38:36.088044
467,3803,14:38:36.099569
467,4402,14:38:36.108089
466,3734,14:38:36.119600
467,3759,14:38:36.129305
467,3735,14:38:36.139765
477,2654,14:38:36.149821
468,4007,14:38:36.158521
467,4052,14:38:36.170091
465,3926,14:38:36.179640
465,3758,14:38:36.190075
465,4099,14:38:36.198715
464,4435,14:38:36.209127
466,4239,14:38:36.220331
466,3907,14:38:36.229084
466,3760,14:38:36.239692
467,3912,14:38:36.250637
464,3435,14:38:36.260757
467,3699,14:38:36.269731
466,3713,14:38:36.280241
467,3722,14:38:36.290858
467,3942,14:38:36.300081
469,3789,14:38:36.309665
469,3554,14:38:36.321554
469,4520,14:38:36.330980
477,2601,14:38:36.340066
469,3650,14:38:36.349740
469,4554,14:38:36.360110
467,4450,14:38:36.371559
467,3945,14:38:36.381538
465,3797,14:38:36.391763
466,3722,14:38:36.400278
466,3760,14:38:36.411864
466,4115,14:38:36.421513
466,3502,14:38:36.430889
467,3944,14:38:36.442005
470,4106,14:38:36.450947
466,4206,14:38:36.461624
467,4439,14:38:36.471082
466,3908,14:38:36.481609
468,4227,14:38:36.491142
468,3628,14:38:36.502456
472,3364,14:38:36.512246
471,4085,14:38:36.521574
468,4659,14:38:36.531299
468,4050,14:38:36.542552
476,2933,14:38:36.552383
468,4603,14:38:36.561612
465,4607,14:38:36.572318
466,4688,14:38:36.581606
469,3218,14:38:36.592689
492,1258,14:38:36.601649
484,2409,14:38:36.612129
469,4149,14:38:36.621605
465,4514,14:38:36.633022
465,4194,14:38:36.643323
465,4180,14:38:36.653136
465,4142,14:38:36.662825
464,4507,14:38:36.672176
466,4427,14:38:36.683295
464,3922,14:38:36.693380
469,3259,14:38:36.703584
482,1366,14:38:36.712214
479,2005,14:38:36.723647
461,4361,14:38:36.733325
463,3448,14:38:36.742576
465,2857,14:38:36.753373
465,4229,14:38:36.762775
464,4697,14:38:36.774289
464,4440,14:38:36.783796
464,4844,14:38:36.793324
464,4481,14:38:36.802765
464,4361,14:38:36.814636
464,3812,14:38:36.822876
463,3742,14:38:36.836118
463,3504,14:38:36.844032
492,1230,14:38:36.854587
470,2904,14:38:36.863829
458,3955,14:38:36.883050
463,4388,14:38:36.896185
462,4663,14:38:36.904015
462,4327,14:38:36.914516
464,3850,14:38:36.925221
464,4274,14:38:36.934649
465,4477,14:38:36.943927
464,3773,14:38:36.954399
468,3538,14:38:36.965234
467,4457,14:38:36.974449
465,4077,14:38:36.984312
465,4323,14:38:36.995763
466,4231,14:38:37.005407
481,1913,14:38:37.014795
474,2941,14:38:37.026387
464,4356,14:38:37.034554
469,3248,14:38:37.044434
466,4218,14:38:37.054874
464,4237,14:38:37.065460
465,4034,14:38:37.075991
485,2487,14:38:37.086243
485,1942,14:38:37.095967
475,3111,14:38:37.105336
465,4708,14:38:37.114900
465,4210,14:38:37.126342
465,4174,14:38:37.136384
465,4321,14:38:37.145235
465,3989,14:38:37.156614
469,4351,14:38:37.165211
466,4481,14:38:37.176691
466,4637,14:38:37.186692
466,4158,14:38:37.195506
469,4423,14:38:37.206877
464,3675,14:38:37.216825
467,3476,14:38:37.226218
467,3531,14:38:37.235619
466,3732,14:38:37.247173
467,3822,14:38:37.255773
486,2524,14:38:37.267570
486,1268,14:38:37.284657
475,2827,14:38:37.297746
470,4516,14:38:37.307105
468,4577,14:38:37.317816
465,3751,14:38:37.327344
472,4062,14:38:37.336882
467,4216,14:38:37.347757
474,3981,14:38:37.358470
471,4202,14:38:37.367840
471,3788,14:38:37.379008
470,4188,14:38:37.388165
473,3161,14:38:37.397784
471,4305,14:38:37.406115
472,3667,14:38:37.416163
494,1238,14:38:37.425962
475,3652,14:38:37.436389
474,2655,14:38:37.446375
468,3810,14:38:37.456190
468,3844,14:38:37.466570
491,1806,14:38:37.476229
468,4588,14:38:37.486364
466,4464,14:38:37.496259
466,3982,14:38:37.506475
469,3987,14:38:37.516425
470,4357,14:38:37.526476
