470,3728,14:34:22.592245
471,3845,14:34:22.603602
469,3747,14:34:22.613279
471,3909,14:34:22.622711
471,4133,14:34:22.632295
471,4340,14:34:22.643875
467,3951,14:34:22.652404
470,4102,14:34:22.663986
471,4055,14:34:22.673281
469,3967,14:34:22.682774
469,3955,14:34:22.694361
473,4260,14:34:22.703756
468,4109,14:34:22.713129
469,4010,14:34:22.723643
468,3913,14:34:22.734176
468,3814,14:34:22.743513
464,4085,14:34:22.754223
464,4085,14:34:22.766380
465,4273,14:34:22.774923
466,4145,14:34:22.784540
465,4073,14:34:22.793799
467,4123,14:34:22.806253
467,4232,14:34:22.815261
465,4011,14:34:22.824865
464,3954,14:34:22.835411
464,4103,14:34:22.845487
465,3905,14:34:22.855240
465,4084,14:34:22.864747
466,4182,14:34:22.875655
466,3784,14:34:22.884627
465,3940,14:34:22.895963
465,4063,14:34:22.905811
465,4067,14:34:22.916095
465,3730,14:34:22.925574
467,4062,14:34:22.936074
467,3914,14:34:22.946132
465,4159,14:34:22.954978
465,4361,14:34:22.965587
469,4554,14:34:22.986854
467,4135,14:34:23.007135
470,4110,14:34:23.036235
467,4103,14:34:23.046358
467,4296,14:34:23.056598
465,4213,14:34:23.066303
464,4377,14:34:23.076844
464,4466,14:34:23.086729
464,4236,14:34:23.100030
464,4077,14:34:23.105455
464,4240,14:34:23.117084
464,4092,14:34:23.126920
464,4048,14:34:23.137166
464,4136,14:34:23.146994
464,4030,14:34:23.157792
464,3890,14:34:23.167001
465,4049,14:34:23.177465
466,3963,14:34:23.186789
465,3828,14:34:23.197371
466,4029,14:34:23.207634
466,4295,14:34:23.218706
465,3997,14:34:23.227787
466,4136,14:34:23.237899
466,3982,14:34:23.247804
468,4027,14:34:23.258376
464,4134,14:34:23.266663
464,3981,14:34:23.278300
466,4031,14:34:23.288558
466,3990,14:34:23.297139
466,3844,14:34:23.307737
466,3856,14:34:23.318223
466,3970,14:34:23.328749
466,3937,14:34:23.338895
466,4037,14:34:23.347663
467,4214,14:34:23.358417
467,4067,14:34:23.368786
468,3918,14:34:23.378225
467,3942,14:34:23.387733
466,3860,14:34:23.398211
464,3993,14:34:23.407773
464,3840,14:34:23.429038
470,4296,14:34:23.438662
467,4385,14:34:23.448102
467,4206,14:34:23.458761
467,4151,14:34:23.468353
465,3980,14:34:23.478843
465,4066,14:34:23.488327
465,4122,14:34:23.499595
465,3888,14:34:23.509250
466,4453,14:34:23.519778
464,4355,14:34:23.529682
464,4091,14:34:23.539817
464,4158,14:34:23.549220
464,3839,14:34:23.558583
464,3860,14:34:23.570113
465,4079,14:34:23.578686
464,3913,14:34:23.589096
465,4410,14:34:23.599679
465,4148,14:34:23.610201
465,4101,14:34:23.620458
464,3996,14:34:23.629004
464,3741,14:34:23.640486
464,3733,14:34:23.650166
465,3772,14:34:23.660803
465,3771,14:34:23.670630
465,3890,14:34:23.679643
466,3811,14:34:23.690013
466,4004,14:34:23.700822
467,4056,14:34:23.710218
466,4070,14:34:23.719705
466,3909,14:34:23.730039
466,3925,14:34:23.741394
465,3995,14:34:23.750162
464,4031,14:34:23.761096
464,3924,14:34:23.771618
465,4511,14:34:23.781201
464,4176,14:34:23.791710
464,4057,14:34:23.801672
462,4025,14:34:23.810413
463,4075,14:34:23.821991
465,4274,14:34:23.831967
465,4198,14:34:23.840917
465,4412,14:34:23.851655
465,4043,14:34:23.861072
464,4112,14:34:23.871539
464,4224,14:34:23.882249
465,3986,14:34:23.891601
463,4010,14:34:23.901126
464,3985,14:34:23.912687
464,4214,14:34:23.922289
465,3990,14:34:23.931662
465,4320,14:34:23.942495
465,4134,14:34:23.951771
465,4170,14:34:23.961331
465,4232,14:34:23.972720
467,4366,14:34:23.982368
467,4092,14:34:23.992819
469,3993,14:34:24.003021
469,4274,14:34:24.011628
467,3995,14:34:24.023104
465,3936,14:34:24.032789
465,4052,14:34:24.042252
469,4395,14:34:24.052922
468,4234,14:34:24.063411
468,4019,14:34:24.073521
468,4303,14:34:24.082147
471,4349,14:34:24.093694
469,4012,14:34:24.103861
469,3961,14:34:24.113352
467,4383,14:34:24.122674
465,4271,14:34:24.133325
465,4126,14:34:24.142675
464,4390,14:34:24.153293
465,4125,14:34:24.162744
465,4104,14:34:24.173375
466,4052,14:34:24.182736
466,4000,14:34:24.194576
466,4095,14:34:24.203830
464,4143,14:34:24.214779
466,4231,14:34:24.230486
464,4230,14:34:24.245847
464,4007,14:34:24.253953
464,4086,14:34:24.263484
465,4148,14:34:24.275070
465,4108,14:34:24.285011
464,4221,14:34:24.294001
465,4625,14:34:24.304595
464,4409,14:34:24.313950
464,4553,14:34:24.325321
464,4166,14:34:24.333958
465,4002,14:34:24.345437
466,4418,14:34:24.355517
466,4406,14:34:24.366009
465,4022,14:34:24.375153
490,1278,14:34:24.386081
476,2998,14:34:24.395541
466,4131,14:34:24.405699
466,4050,14:34:24.415246
467,4028,14:34:24.425659
464,4113,14:34:24.435024
464,3908,14:34:24.445688
464,4043,14:34:24.455977
464,4066,14:34:24.465619
461,4269,14:34:24.476256
462,4192,14:34:24.486229
463,4350,14:34:24.495136
463,4035,14:34:24.505700
465,4104,14:34:24.516408
466,4426,14:34:24.526641
464,4045,14:34:24.536362
464,3913,14:34:24.545684
464,4236,14:34:24.555214
463,4279,14:34:24.566814
464,4108,14:34:24.576833
468,4670,14:34:24.586809
464,4119,14:34:24.597031
464,4184,14:34:24.606881
464,3997,14:34:24.616314
465,4260,14:34:24.632845
465,4418,14:34:24.638119
465,3850,14:34:24.646924
465,3644,14:34:24.656217
465,3617,14:34:24.666823
465,3719,14:34:24.677582
464,3783,14:34:24.686732
467,3923,14:34:24.696218
466,3840,14:34:24.707871
466,3951,14:34:24.718091
465,3921,14:34:24.727013
465,3948,14:34:24.737705
466,4177,14:34:24.748148
470,4287,14:34:24.758144
469,3920,14:34:24.767133
469,3769,14:34:24.777685
471,4122,14:34:24.787239
471,4063,14:34:24.798579
471,4193,14:34:24.808575
468,3935,14:34:24.818749
467,3735,14:34:24.828657
467,3859,14:34:24.837725
470,3922,14:34:24.848889
466,3887,14:34:24.857734
468,4103,14:34:24.867321
468,4109,14:34:24.878997
470,4035,14:34:24.888626
470,3788,14:34:24.898018
472,3997,14:34:24.907681
468,3883,14:34:24.919071
470,3945,14:34:24.929038
470,3879,14:34:24.937957
469,3880,14:34:24.948528
471,3794,14:34:24.959202
470,3889,14:34:24.968611
468,4015,14:34:24.979114
467,3929,14:34:24.988484
468,4004,14:34:24.999105
467,3870,14:34:25.009611
467,4125,14:34:25.019689
469,3941,14:34:25.028497
471,3824,14:34:25.039864
471,3885,14:34:25.048554
473,3762,14:34:25.060039
475,3945,14:34:25.069705
468,3871,14:34:25.078982
468,3746,14:34:25.089630
470,3765,14:34:25.100259
470,3937,14:34:25.109340
471,3888,14:34:25.118951
471,3714,14:34:25.130376
471,3704,14:34:25.140793
472,3833,14:34:25.149348
473,3848,14:34:25.161022
469,3829,14:34:25.169307
470,3820,14:34:25.180979
469,3804,14:34:25.190984
470,3780,14:34:25.199991
468,3772,14:34:25.210421
471,3721,14:34:25.219984
470,3756,14:34:25.230391
467,3944,14:34:25.240067
468,3846,14:34:25.250323
468,4051,14:34:25.261166
469,4085,14:34:25.270466
466,4040,14:34:25.281064
466,3882,14:34:25.291671
465,3815,14:34:25.301928
467,3679,14:34:25.311550
474,4092,14:34:25.320951
472,4181,14:34:25.330478
472,3897,14:34:25.341052
472,3793,14:34:25.350594
469,3908,14:34:25.362066
469,4102,14:34:25.370589
469,3856,14:34:25.380990
486,2470,14:34:25.391582
470,4030,14:34:25.402323
471,4269,14:34:25.412398
471,3921,14:34:25.432099
484,3414,14:34:25.442469
470,3987,14:34:25.452653
472,3851,14:34:25.461624
472,3891,14:34:25.472368
468,3958,14:34:25.482782
466,3913,14:34:25.492978
467,3946,14:34:25.501564
466,3585,14:34:25.513080
466,3715,14:34:25.522809
466,3857,14:34:25.532153
466,3987,14:34:25.542709
468,3972,14:34:25.553366
467,3876,14:34:25.563352
466,3870,14:34:25.572168
468,3872,14:34:25.582684
472,3977,14:34:25.593848
469,4139,14:34:25.603921
468,3756,14:34:25.613864
468,3805,14:34:25.622546
467,3693,14:34:25.632987
465,3878,14:34:25.642422
467,3948,14:34:25.654482
469,3923,14:34:25.662564
467,3680,14:34:25.673255
467,3571,14:34:25.683517
471,3897,14:34:25.693092
468,3714,14:34:25.704583
467,3870,14:34:25.714480
467,3638,14:34:25.723293
467,3626,14:34:25.734877
469,4055,14:34:25.745955
465,3746,14:34:25.755109
464,3605,14:34:25.764946
466,3790,14:34:25.773921
466,3687,14:34:25.784620
466,3599,14:34:25.795070
466,3669,14:34:25.805011
464,3697,14:34:25.815244
464,3661,14:34:25.834410
466,3839,14:34:25.846026
467,4171,14:34:25.855147
471,4285,14:34:25.864571
469,3837,14:34:25.875513
469,3675,14:34:25.885584
467,3825,14:34:25.895642
467,3641,14:34:25.905641
467,3569,14:34:25.916028
465,3880,14:34:25.925627
465,3836,14:34:25.936005
469,3923,14:34:25.944572
470,3923,14:34:25.956136
469,3852,14:34:25.965694
466,3935,14:34:25.976246
465,3884,14:34:25.985704
463,3616,14:34:25.995148
464,3950,14:34:26.006477
464,3821,14:34:26.015165
467,3884,14:34:26.026510
467,3923,14:34:26.035203
467,4091,14:34:26.045531
464,3866,14:34:26.056171
464,3779,14:34:26.065554
468,4292,14:34:26.076321
466,4029,14:34:26.087164
466,3810,14:34:26.097363
466,3594,14:34:26.109085
465,3828,14:34:26.116628
467,3928,14:34:26.127158
465,3718,14:34:26.136476
464,3757,14:34:26.147487
464,3827,14:34:26.156482
464,3841,14:34:26.167167
464,4030,14:34:26.177719
464,3599,14:34:26.187855
464,3794,14:34:26.197573
465,3755,14:34:26.207130
465,3837,14:34:26.218064
464,3745,14:34:26.227006
464,3691,14:34:26.238107
462,3704,14:34:26.247009
462,3977,14:34:26.257660
465,3690,14:34:26.267192
466,3662,14:34:26.277696
468,3738,14:34:26.287287
466,3846,14:34:26.296844
465,3685,14:34:26.307306
467,3590,14:34:26.317785
469,3726,14:34:26.328613
466,3756,14:34:26.338734
466,3900,14:34:26.347520
465,3846,14:34:26.358040
465,3731,14:34:26.367546
465,3833,14:34:26.378822
465,3888,14:34:26.388608
466,3854,14:34:26.397970
466,4006,14:34:26.408532
466,3911,14:34:26.417939
467,4039,14:34:26.428610
466,4125,14:34:26.439235
465,4378,14:34:26.449238
462,3902,14:34:26.459091
462,3942,14:34:26.468430
464,3552,14:34:26.479149
465,3646,14:34:26.489738
465,3919,14:34:26.499608
465,4025,14:34:26.508480
465,4054,14:34:26.518996
465,4024,14:34:26.528527
463,3940,14:34:26.540114
464,3968,14:34:26.548600
465,3859,14:34:26.558971
466,3862,14:34:26.568653
468,3977,14:34:26.578956
467,3995,14:34:26.590604
469,3958,14:34:26.599328
466,3885,14:34:26.609788
468,3916,14:34:26.620478
468,3804,14:34:26.636556
471,4030,14:34:26.650974
469,4146,14:34:26.660944
465,3768,14:34:26.669897
466,3711,14:34:26.680347
465,4005,14:34:26.690011
466,4065,14:34:26.700429
466,3778,14:34:26.711075
467,4130,14:34:26.720510
466,4082,14:34:26.730001
466,4052,14:34:26.741405
466,3870,14:34:26.751216
467,3771,14:34:26.761452
464,3628,14:34:26.771343
466,4411,14:34:26.781536
463,3829,14:34:26.790079
464,3852,14:34:26.800527
467,4120,14:34:26.811223
467,4143,14:34:26.821827
467,4354,14:34:26.831908
471,3819,14:34:26.840549
470,3753,14:34:26.852007
466,3829,14:34:26.860619
466,3860,14:34:26.872061
467,4088,14:34:26.882112
467,4279,14:34:26.891097
465,4028,14:34:26.902354
465,3982,14:34:26.912270
464,4117,14:34:26.921596
464,3720,14:34:26.931168
466,3984,14:34:26.942574
467,4034,14:34:26.952228
464,3677,14:34:26.962704
464,3877,14:34:26.972872
464,3790,14:34:26.982724
464,4023,14:34:26.991986
465,4101,14:34:27.001554
465,4146,14:34:27.013275
465,3952,14:34:27.031708
465,3610,14:34:27.043436
465,3807,14:34:27.052780
465,4076,14:34:27.062018
464,3880,14:34:27.073773
464,3848,14:34:27.082416
464,4016,14:34:27.093776
467,4231,14:34:27.102387
466,3834,14:34:27.114114
466,3607,14:34:27.124024
465,3709,14:34:27.133974
463,3716,14:34:27.142897
463,3722,14:34:27.154313
465,3649,14:34:27.162993
465,3910,14:34:27.174506
465,4047,14:34:27.183951
464,3889,14:34:27.194487
464,4273,14:34:27.204830
463,3837,14:34:27.213438
464,3645,14:34:27.223032
464,3878,14:34:27.234698
465,3991,14:34:27.244610
462,3907,14:34:27.253447
464,4360,14:34:27.264861
464,4222,14:34:27.276259
465,4172,14:34:27.284956
463,3714,14:34:27.294916
463,4010,14:34:27.305027
463,3955,14:34:27.314716
463,4157,14:34:27.325127
464,4256,14:34:27.335330
464,4220,14:34:27.343998
462,4049,14:34:27.355391
463,4112,14:34:27.365213
463,3900,14:34:27.374800
461,3737,14:34:27.385655
463,3923,14:34:27.395653
463,3950,14:34:27.405656
464,4038,14:34:27.416120
464,4073,14:34:27.425178
465,3888,14:34:27.435645
465,4066,14:34:27.444981
464,3854,14:34:27.456227
465,4002,14:34:27.466295
465,4008,14:34:27.476433
463,3876,14:34:27.485079
460,3764,14:34:27.495796
463,4147,14:34:27.506620
463,4518,14:34:27.516724
459,4216,14:34:27.526470
462,4192,14:34:27.535846
462,4163,14:34:27.546591
458,3860,14:34:27.557124
464,4344,14:34:27.566616
462,4099,14:34:27.577151
462,4086,14:34:27.587317
462,4276,14:34:27.597267
462,4130,14:34:27.607288
462,4201,14:34:27.615911
463,4144,14:34:27.627456
475,2408,14:34:27.637130
466,3928,14:34:27.647554
462,4049,14:34:27.657666
463,3964,14:34:27.666399
465,4153,14:34:27.677668
456,3869,14:34:27.687439
471,2044,14:34:27.697008
465,3586,14:34:27.706575
454,4080,14:34:27.716964
456,3915,14:34:27.727529
458,3882,14:34:27.736927
463,3970,14:34:27.747439
464,4216,14:34:27.756793
466,4380,14:34:27.767342
466,4255,14:34:27.778224
465,4374,14:34:27.788440
465,4002,14:34:27.797803
466,4087,14:34:27.807283
466,4117,14:34:27.818056
466,3951,14:34:27.838308
463,4043,14:34:27.848750
463,4237,14:34:27.858350
462,3896,14:34:27.867782
464,4443,14:34:27.878383
466,4130,14:34:27.888880
466,4137,14:34:27.897486
464,4424,14:34:27.907846
465,3988,14:34:27.918647
478,3052,14:34:27.929166
465,4442,14:34:27.939554
467,4494,14:34:27.947938
484,2095,14:34:27.959608
491,1627,14:34:27.969295
496,1609,14:34:27.978431
495,1638,14:34:27.988100
494,1279,14:34:27.999775
466,3958,14:34:28.010001
462,4140,14:34:28.019947
461,4312,14:34:28.030043
460,4056,14:34:28.039940
460,4088,14:34:28.049298
460,3220,14:34:28.058767
461,3897,14:34:28.070384
453,4349,14:34:28.078872
460,4388,14:34:28.089341
460,4755,14:34:28.100398
457,4250,14:34:28.111969
457,4349,14:34:28.119238
456,4391,14:34:28.130744
458,4337,14:34:28.140362
456,4021,14:34:28.150866
455,4038,14:34:28.160572
456,3995,14:34:28.169885
457,4003,14:34:28.179493
460,4032,14:34:28.190880
464,4162,14:34:28.199493
465,4348,14:34:28.209799
464,4173,14:34:28.220324
460,4051,14:34:28.239562
463,4043,14:34:28.251257
461,4509,14:34:28.260539
461,4545,14:34:28.270077
461,4451,14:34:28.281569
458,4054,14:34:28.291091
461,4083,14:34:28.301650
459,4282,14:34:28.311629
461,4367,14:34:28.320593
461,4431,14:34:28.331139
462,4385,14:34:28.340545
463,4329,14:34:28.352032
463,4059,14:34:28.361667
464,4086,14:34:28.370979
467,4592,14:34:28.381427
467,4240,14:34:28.392105
467,3952,14:34:28.401367
465,4034,14:34:28.412131
467,3935,14:34:28.421607
464,3953,14:34:28.431117
464,3793,14:34:28.441396
464,3830,14:34:28.452217
463,3935,14:34:28.462808
464,4121,14:34:28.472181
467,4240,14:34:28.482767
466,4232,14:34:28.492127
466,4635,14:34:28.501740
466,4259,14:34:28.513278
466,4458,14:34:28.521859
465,4054,14:34:28.532161
465,4042,14:34:28.542719
465,4258,14:34:28.553449
465,3921,14:34:28.562745
465,4201,14:34:28.572219
465,4575,14:34:28.583702
464,4210,14:34:28.593798
464,4463,14:34:28.603907
465,4398,14:34:28.613451
465,3891,14:34:28.622895
464,4040,14:34:28.633543
468,4164,14:34:28.642871
465,4346,14:34:28.653462
460,4118,14:34:28.665615
465,4413,14:34:28.674298
464,4177,14:34:28.682898
465,4397,14:34:28.694429
465,4179,14:34:28.702848
465,4171,14:34:28.714433
465,4107,14:34:28.722921
465,3755,14:34:28.734906
464,4136,14:34:28.744732
465,3986,14:34:28.754445
465,4314,14:34:28.763756
465,4121,14:34:28.774523
469,4642,14:34:28.783637
464,4531,14:34:28.794581
464,3863,14:34:28.805144
469,4472,14:34:28.815025
468,4407,14:34:28.823983
468,3975,14:34:28.835305
468,3774,14:34:28.843950
468,4157,14:34:28.855318
466,4202,14:34:28.863929
464,3855,14:34:28.875463
465,3809,14:34:28.885836
465,3783,14:34:28.895897
465,4154,14:34:28.905855
484,1922,14:34:28.914623
468,4082,14:34:28.925406
465,3995,14:34:28.935893
464,3978,14:34:28.945372
468,4022,14:34:28.956325
468,3997,14:34:28.966576
470,4147,14:34:28.975148
470,4284,14:34:28.986824
470,3813,14:34:28.996577
472,3654,14:34:29.006396
472,3910,14:34:29.015774
471,3925,14:34:29.025404
472,4255,14:34:29.042857
472,4565,14:34:29.057019
473,4210,14:34:29.064934
471,3990,14:34:29.074569
468,4165,14:34:29.084825
468,4137,14:34:29.094572
468,4374,14:34:29.104741
468,4158,14:34:29.114868
468,4131,14:34:29.124850
468,4737,14:34:29.134654
466,4594,14:34:29.144869
467,4742,14:34:29.155016
467,4263,14:34:29.164797
468,4013,14:34:29.175136
467,4262,14:34:29.185315
466,4030,14:34:29.195070
466,3771,14:34:29.205397
468,3890,14:34:29.215581
466,4017,14:34:29.225214
467,3790,14:34:29.235564
468,3887,14:34:29.245613
493,1952,14:34:29.255392
486,2931,14:34:29.265722
471,4049,14:34:29.275895
471,4245,14:34:29.287146
468,4199,14:34:29.297129
469,4337,14:34:29.305738
470,4511,14:34:29.316049
472,4498,14:34:29.326090
467,4150,14:34:29.335924
467,4138,14:34:29.346273
466,4047,14:34:29.356293
467,4015,14:34:29.366243
466,4101,14:34:29.376502
466,4183,14:34:29.386275
467,4197,14:34:29.396495
466,3899,14:34:29.406665
466,4241,14:34:29.416492
467,4461,14:34:29.426779
467,4104,14:34:29.438966
469,4285,14:34:29.446862
465,4138,14:34:29.457184
465,4222,14:34:29.466743
467,4132,14:34:29.477306
468,4202,14:34:29.487269
468,4440,14:34:29.497240
466,4536,14:34:29.507580
480,1767,14:34:29.517668
465,3905,14:34:29.527452
465,4354,14:34:29.537792
465,4529,14:34:29.547918
488,1959,14:34:29.557557
495,1221,14:34:29.567902
492,1199,14:34:29.577643
497,1335,14:34:29.587894
478,3067,14:34:29.597661
475,2583,14:34:29.607915
472,4022,14:34:29.617993
469,4121,14:34:29.627821
469,4274,14:34:29.638118
467,4192,14:34:29.648283
467,3951,14:34:29.658013
466,4409,14:34:29.668305
467,4386,14:34:29.678163
467,4510,14:34:29.688463
466,4478,14:34:29.698643
464,4441,14:34:29.708384
464,4657,14:34:29.718721
465,4262,14:34:29.728746
464,4655,14:34:29.738851
464,4337,14:34:29.748864
463,4203,14:34:29.758680
462,4322,14:34:29.768984
464,4314,14:34:29.779078
464,4421,14:34:29.788975
466,4091,14:34:29.799151
465,3805,14:34:29.809304
466,4140,14:34:29.819172
465,4036,14:34:29.829387
465,3996,14:34:29.839419
470,4601,14:34:29.849355
464,4350,14:34:29.859611
468,4421,14:34:29.869672
466,4467,14:34:29.879570
466,3985,14:34:29.889804
467,4255,14:34:29.899553
464,4175,14:34:29.909886
464,4423,14:34:29.920164
464,4340,14:34:29.929785
465,4042,14:34:29.940430
465,4200,14:34:29.950616
464,3849,14:34:29.960307
468,3986,14:34:29.970682
470,3934,14:34:29.980587
470,4141,14:34:29.990594
467,3799,14:34:30.000819
467,3678,14:34:30.010640
467,3862,14:34:30.020929
466,3689,14:34:30.030498
466,3500,14:34:30.040921
467,3796,14:34:30.050820
467,3843,14:34:30.060859
467,4143,14:34:30.071022
467,4685,14:34:30.080800
464,4137,14:34:30.091116
464,4197,14:34:30.101219
464,3805,14:34:30.111102
464,3814,14:34:30.121388
468,4256,14:34:30.131371
466,4060,14:34:30.141186
467,4353,14:34:30.151623
471,4137,14:34:30.161606
469,4431,14:34:30.171504
469,4325,14:34:30.181787
465,4154,14:34:30.191522
468,4185,14:34:30.201938
464,4159,14:34:30.211922
464,4036,14:34:30.221742
464,3944,14:34:30.241591
488,1936,14:34:30.252313
469,4218,14:34:30.262310
468,4153,14:34:30.272259
467,4285,14:34:30.282439
464,4535,14:34:30.292342
465,4425,14:34:30.302613
465,4033,14:34:30.312560
465,3896,14:34:30.322444
467,4042,14:34:30.332821
464,3874,14:34:30.342577
462,3681,14:34:30.352992
465,3863,14:34:30.362960
465,4053,14:34:30.372832
465,4171,14:34:30.383036
465,4087,14:34:30.393420
465,4047,14:34:30.403059
464,3987,14:34:30.413578
464,3796,14:34:30.423604
467,3860,14:34:30.433494
467,3785,14:34:30.443684
468,4321,14:34:30.453743
467,4379,14:34:30.463667
467,4411,14:34:30.473945
465,4171,14:34:30.484292
466,3971,14:34:30.493912
465,3855,14:34:30.504307
465,4057,14:34:30.513792
465,4396,14:34:30.524165
465,3961,14:34:30.534217
470,4094,14:34:30.544211
467,4158,14:34:30.554360
464,4064,14:34:30.564414
465,3808,14:34:30.574471
464,3977,14:34:30.584642
465,4142,14:34:30.594395
465,3734,14:34:30.604667
466,3742,14:34:30.614752
464,3890,14:34:30.624548
464,3821,14:34:30.641663
464,4025,14:34:30.645989
464,3898,14:34:30.654746
468,4385,14:34:30.665185
464,3993,14:34:30.675209
464,4154,14:34:30.685045
467,4165,14:34:30.695305
468,4158,14:34:30.705317
469,4093,14:34:30.715293
469,4146,14:34:30.725499
471,4654,14:34:30.735530
467,4024,14:34:30.745527
464,4117,14:34:30.755768
464,4254,14:34:30.765478
465,4135,14:34:30.775768
464,3727,14:34:30.785827
464,3746,14:34:30.795696
464,4339,14:34:30.805971
464,4159,14:34:30.816162
465,4076,14:34:30.826002
465,3888,14:34:30.836211
469,4367,14:34:30.846179
470,4502,14:34:30.856216
468,4180,14:34:30.866659
466,3957,14:34:30.876158
466,3925,14:34:30.886769
464,3888,14:34:30.896662
463,3819,14:34:30.906572
464,3848,14:34:30.916893
464,3791,14:34:30.927027
463,4057,14:34:30.936852
463,4033,14:34:30.947101
465,3987,14:34:30.957269
465,4040,14:34:30.967088
466,3966,14:34:30.977421
466,4172,14:34:30.986987
465,4396,14:34:30.997214
465,3913,14:34:31.007101
465,4255,14:34:31.017343
465,4158,14:34:31.027317
464,4236,14:34:31.037440
464,4218,14:34:31.047531
465,4033,14:34:31.057353
465,4064,14:34:31.069151
464,4035,14:34:31.077837
464,3541,14:34:31.087569
464,3641,14:34:31.097831
464,4118,14:34:31.107875
465,4048,14:34:31.119221
465,3953,14:34:31.127858
464,4001,14:34:31.138209
467,4028,14:34:31.148089
467,3910,14:34:31.157992
467,4343,14:34:31.168397
466,4174,14:34:31.178325
465,3835,14:34:31.188366
466,4392,14:34:31.198530
464,4113,14:34:31.208394
464,4232,14:34:31.218724
465,4085,14:34:31.228708
465,4153,14:34:31.238558
465,4047,14:34:31.248838
465,4265,14:34:31.258842
465,4097,14:34:31.268825
464,4184,14:34:31.279060
464,4086,14:34:31.289105
464,3933,14:34:31.299156
465,4144,14:34:31.309251
463,3775,14:34:31.319061
464,3910,14:34:31.329462
464,3929,14:34:31.339663
464,3994,14:34:31.349321
465,3941,14:34:31.359769
465,4058,14:34:31.369858
465,4052,14:34:31.379712
465,3837,14:34:31.389975
465,4010,14:34:31.400093
464,3742,14:34:31.409991
466,3732,14:34:31.420259
465,3840,14:34:31.429951
465,3785,14:34:31.442654
465,4152,14:34:31.450075
462,3849,14:34:31.460532
464,3795,14:34:31.470343
465,3770,14:34:31.480420
464,3906,14:34:31.490570
466,4089,14:34:31.500289
464,3963,14:34:31.510536
464,4008,14:34:31.520768
465,4130,14:34:31.530836
464,4182,14:34:31.540760
464,4054,14:34:31.550813
466,4212,14:34:31.560751
462,3707,14:34:31.570960
464,3731,14:34:31.581080
464,4016,14:34:31.591136
464,4194,14:34:31.601271
464,4153,14:34:31.611075
464,4151,14:34:31.621368
464,4416,14:34:31.631423
464,4215,14:34:31.641273
464,4148,14:34:31.651520
466,3988,14:34:31.661700
464,4226,14:34:31.671426
465,4314,14:34:31.681718
465,4637,14:34:31.691603
465,4454,14:34:31.701882
460,4321,14:34:31.712021
464,3882,14:34:31.721892
464,4317,14:34:31.732029
463,3869,14:34:31.742066
464,4137,14:34:31.752047
463,4034,14:34:31.762289
464,4166,14:34:31.772376
465,4098,14:34:31.782268
464,3899,14:34:31.792461
464,4132,14:34:31.802642
464,3773,14:34:31.812316
464,4081,14:34:31.823019
464,4281,14:34:31.832850
464,4270,14:34:31.844502
464,4456,14:34:31.852919
465,4278,14:34:31.863249
465,3971,14:34:31.873219
465,4222,14:34:31.883047
464,4061,14:34:31.893361
463,4103,14:34:31.903579
465,4080,14:34:31.913217
464,4006,14:34:31.923427
465,4203,14:34:31.933320
464,4098,14:34:31.943465
464,4166,14:34:31.953285
460,4168,14:34:31.963557
464,4305,14:34:31.973621
464,4070,14:34:31.983530
465,4613,14:34:31.993831
464,4083,14:34:32.003885
465,4214,14:34:32.013691
466,4174,14:34:32.024010
466,4170,14:34:32.034012
465,4105,14:34:32.043868
465,4060,14:34:32.054268
464,3929,14:34:32.064407
465,3967,14:34:32.074267
460,3834,14:34:32.084545
463,4195,14:34:32.094592
464,4198,14:34:32.104577
464,4363,14:34:32.114642
464,4467,14:34:32.124819
462,4255,14:34:32.134827
462,4273,14:34:32.144662
463,4315,14:34:32.155056
464,4204,14:34:32.164959
462,4171,14:34:32.175003
464,4260,14:34:32.185207
462,4231,14:34:32.195248
463,4297,14:34:32.205217
463,4303,14:34:32.215392
463,4060,14:34:32.225178
463,4559,14:34:32.235545
464,4310,14:34:32.245575
458,4070,14:34:32.255333
463,3990,14:34:32.265692
463,4126,14:34:32.275939
464,4168,14:34:32.285632
464,4301,14:34:32.296031
464,4462,14:34:32.306307
465,4380,14:34:32.315984
465,4308,14:34:32.326411
464,4383,14:34:32.336386
464,4298,14:34:32.346552
464,4230,14:34:32.356560
465,4068,14:34:32.366572
466,3973,14:34:32.376386
468,4167,14:34:32.386632
466,4210,14:34:32.396472
466,4135,14:34:32.406529
467,3975,14:34:32.416407
468,4194,14:34:32.426717
467,4102,14:34:32.436455
470,4182,14:34:32.446791
472,4222,14:34:32.456944
468,4034,14:34:32.466693
468,4183,14:34:32.476990
474,4214,14:34:32.487165
471,4301,14:34:32.496943
470,4381,14:34:32.507184
473,4047,14:34:32.517235
476,4488,14:34:32.527184
474,4543,14:34:32.537339
470,3917,14:34:32.547357
472,3955,14:34:32.557401
470,4334,14:34:32.567638
471,4028,14:34:32.577465
476,4120,14:34:32.587860
472,4139,14:34:32.597762
473,4391,14:34:32.607894
474,4424,14:34:32.617940
472,4286,14:34:32.628042
473,4239,14:34:32.647921
472,4195,14:34:32.658330
472,4420,14:34:32.668003
475,4207,14:34:32.678273
475,4201,14:34:32.688533
474,4112,14:34:32.698205
474,4531,14:34:32.708502
475,4481,14:34:32.718709
478,4313,14:34:32.728504
476,4187,14:34:32.738805
476,4406,14:34:32.749116
477,4098,14:34:32.758641
475,4151,14:34:32.769127
477,4322,14:34:32.779329
478,4383,14:34:32.789159
479,3389,14:34:32.799416
