17.0,-511.0,924.0,14:08:18.288359
115.0,-408.0,971.0,14:08:18.299012
41.0,-365.0,949.0,14:08:18.308334
71.0,-488.0,1043.0,14:08:18.318952
7.0,-410.0,968.0,14:08:18.328347
-17.0,-469.0,1028.0,14:08:18.338755
39.0,-466.0,934.0,14:08:18.348309
9.0,-676.0,999.0,14:08:18.357616
41.0,-601.0,1061.0,14:08:18.368227
17.0,-561.0,1073.0,14:08:18.377606
28.0,-480.0,905.0,14:08:18.387063
-38.0,-368.0,866.0,14:08:18.397487
-24.0,-447.0,908.0,14:08:18.407011
-82.0,-490.0,983.0,14:08:18.417493
33.0,-435.0,916.0,14:08:18.426929
-87.0,-497.0,901.0,14:08:18.437351
156.0,-500.0,840.0,14:08:18.446677
45.0,-541.0,828.0,14:08:18.459165
144.0,-434.0,851.0,14:08:18.467057
-14.0,-424.0,1006.0,14:08:18.476449
109.0,-518.0,932.0,14:08:18.485845
-30.0,-583.0,822.0,14:08:18.496331
80.0,-760.0,917.0,14:08:18.505815
103.0,-761.0,793.0,14:08:18.515235
149.0,-550.0,765.0,14:08:18.525751
-6.0,-442.0,881.0,14:08:18.535136
14.0,-548.0,893.0,14:08:18.545684
-107.0,-441.0,707.0,14:08:18.555127
49.0,-387.0,731.0,14:08:18.565573
-48.0,-569.0,1160.0,14:08:18.574876
-11.0,-582.0,1017.0,14:08:18.584251
32.0,-405.0,761.0,14:08:18.594785
-119.0,-344.0,1034.0,14:08:18.604246
46.0,-708.0,1193.0,14:08:18.614743
50.0,-411.0,946.0,14:08:18.624229
3.0,-345.0,891.0,14:08:18.633583
35.0,-510.0,995.0,14:08:18.644053
57.0,-620.0,1038.0,14:08:18.653423
25.0,-503.0,924.0,14:08:18.664020
84.0,-621.0,980.0,14:08:18.673474
1.0,-549.0,850.0,14:08:18.682830
-40.0,-533.0,845.0,14:08:18.693237
-81.0,-511.0,897.0,14:08:18.702704
19.0,-590.0,816.0,14:08:18.713219
44.0,-450.0,941.0,14:08:18.722571
-12.0,-456.0,935.0,14:08:18.733068
-78.0,-427.0,788.0,14:08:18.742571
95.0,-516.0,890.0,14:08:18.751959
64.0,-432.0,1059.0,14:08:18.762600
105.0,-337.0,887.0,14:08:18.771901
112.0,-409.0,845.0,14:08:18.782470
74.0,-462.0,924.0,14:08:18.791793
-4.0,-503.0,949.0,14:08:18.801292
61.0,-464.0,1017.0,14:08:18.811767
95.0,-431.0,880.0,14:08:18.821233
-64.0,-461.0,838.0,14:08:18.831683
78.0,-457.0,887.0,14:08:18.841010
-160.0,-437.0,1074.0,14:08:18.851619
6.0,-413.0,948.0,14:08:18.860942
-16.0,-425.0,933.0,14:08:18.870391
-62.0,-598.0,1112.0,14:08:18.880839
201.0,-566.0,885.0,14:08:18.890285
42.0,-503.0,712.0,14:08:18.900759
72.0,-497.0,1025.0,14:08:18.910210
29.0,-448.0,946.0,14:08:18.919498
132.0,-450.0,616.0,14:08:18.930256
-2.0,-422.0,617.0,14:08:18.939484
-14.0,-284.0,790.0,14:08:18.950158
-11.0,-108.0,396.0,14:08:18.959441
19.0,-380.0,1059.0,14:08:18.969024
-9.0,-678.0,1524.0,14:08:18.979463
64.0,-329.0,802.0,14:08:18.988931
-46.0,-485.0,1467.0,14:08:18.999407
62.0,-782.0,1455.0,14:08:19.008796
36.0,-800.0,1338.0,14:08:19.018246
191.0,-690.0,763.0,14:08:19.028683
186.0,-569.0,820.0,14:08:19.038005
57.0,-663.0,1214.0,14:08:19.048523
20.0,-692.0,483.0,14:08:19.057883
135.0,-530.0,1261.0,14:08:19.077547
-64.0,-543.0,1364.0,14:08:19.088213
119.0,-283.0,741.0,14:08:19.097816
-5.0,-354.0,891.0,14:08:19.107096
241.0,-495.0,937.0,14:08:19.117828
398.0,-311.0,572.0,14:08:19.127185
-1.0,-269.0,817.0,14:08:19.136558
258.0,-343.0,1063.0,14:08:19.147077
-16.0,-260.0,587.0,14:08:19.156478
-35.0,-262.0,502.0,14:08:19.167119
-44.0,-584.0,1137.0,14:08:19.176493
-80.0,-439.0,983.0,14:08:19.186014
-45.0,-353.0,789.0,14:08:19.196580
-7.0,-617.0,939.0,14:08:19.205908
65.0,-570.0,1090.0,14:08:19.216433
223.0,-481.0,645.0,14:08:19.225840
82.0,-264.0,653.0,14:08:19.235315
6.0,-443.0,1214.0,14:08:19.245859
41.0,-595.0,913.0,14:08:19.255171
232.0,-357.0,275.0,14:08:19.265355
-26.0,-470.0,1001.0,14:08:19.274962
145.0,-674.0,1538.0,14:08:19.285504
8.0,-705.0,872.0,14:08:19.294802
113.0,-735.0,712.0,14:08:19.305200
137.0,-729.0,1355.0,14:08:19.314779
248.0,-1006.0,1196.0,14:08:19.324061
241.0,-775.0,477.0,14:08:19.334560
28.0,-605.0,948.0,14:08:19.343937
27.0,-356.0,1261.0,14:08:19.354477
-91.0,-225.0,845.0,14:08:19.363714
-47.0,-310.0,668.0,14:08:19.374175
-170.0,-336.0,1030.0,14:08:19.383551
-37.0,-533.0,1196.0,14:08:19.393063
67.0,-601.0,1493.0,14:08:19.403578
-18.0,-387.0,1235.0,14:08:19.412875
86.0,-561.0,771.0,14:08:19.423352
-84.0,-608.0,1100.0,14:08:19.432662
-17.0,-593.0,1202.0,14:08:19.443172
104.0,-481.0,655.0,14:08:19.452563
-134.0,-430.0,821.0,14:08:19.463069
57.0,-563.0,990.0,14:08:19.472507
42.0,-547.0,672.0,14:08:19.481815
101.0,-434.0,463.0,14:08:19.492359
80.0,-436.0,570.0,14:08:19.501815
188.0,-402.0,858.0,14:08:19.511246
100.0,-368.0,940.0,14:08:19.521730
-49.0,-413.0,883.0,14:08:19.531035
6.0,-498.0,956.0,14:08:19.541580
140.0,-509.0,951.0,14:08:19.550906
-15.0,-482.0,1183.0,14:08:19.561404
33.0,-499.0,1040.0,14:08:19.570876
-16.0,-715.0,849.0,14:08:19.580360
140.0,-589.0,893.0,14:08:19.590902
107.0,-552.0,831.0,14:08:19.600267
57.0,-665.0,977.0,14:08:19.610729
39.0,-649.0,915.0,14:08:19.620182
55.0,-572.0,814.0,14:08:19.630676
-14.0,-514.0,940.0,14:08:19.640054
-3.0,-529.0,1003.0,14:08:19.649464
39.0,-404.0,1148.0,14:08:19.662758
16.0,-254.0,949.0,14:08:19.670904
32.0,-248.0,1057.0,14:08:19.679128
56.0,-293.0,875.0,14:08:19.689579
-76.0,-228.0,953.0,14:08:19.709238
-92.0,-464.0,1137.0,14:08:19.718685
19.0,-477.0,935.0,14:08:19.738331
78.0,-593.0,937.0,14:08:19.749094
39.0,-517.0,1041.0,14:08:19.758394
-74.0,-464.0,994.0,14:08:19.767940
103.0,-398.0,921.0,14:08:19.778417
-52.0,-385.0,841.0,14:08:19.787864
-15.0,-434.0,740.0,14:08:19.798368
-93.0,-546.0,930.0,14:08:19.807884
108.0,-635.0,873.0,14:08:19.817176
43.0,-583.0,894.0,14:08:19.827771
56.0,-639.0,953.0,14:08:19.837204
189.0,-686.0,847.0,14:08:19.846579
54.0,-550.0,870.0,14:08:19.856998
-6.0,-539.0,781.0,14:08:19.876608
39.0,-472.0,811.0,14:08:19.887094
-38.0,-373.0,889.0,14:08:19.896436
-10.0,-378.0,881.0,14:08:19.905840
18.0,-420.0,823.0,14:08:19.916325
-14.0,-405.0,978.0,14:08:19.925805
25.0,-499.0,1102.0,14:08:19.936260
90.0,-506.0,1010.0,14:08:19.945639
63.0,-444.0,914.0,14:08:19.956184
61.0,-611.0,1001.0,14:08:19.965555
-6.0,-645.0,1033.0,14:08:19.974849
92.0,-453.0,965.0,14:08:19.985284
-52.0,-473.0,846.0,14:08:19.994923
11.0,-566.0,1045.0,14:08:20.005329
8.0,-503.0,916.0,14:08:20.014784
-62.0,-515.0,855.0,14:08:20.024176
9.0,-610.0,925.0,14:08:20.034838
-43.0,-501.0,883.0,14:08:20.044177
-68.0,-424.0,915.0,14:08:20.054810
91.0,-532.0,875.0,14:08:20.064222
-23.0,-578.0,865.0,14:08:20.073693
-56.0,-341.0,772.0,14:08:20.084243
-15.0,-377.0,860.0,14:08:20.093598
1.0,-551.0,979.0,14:08:20.103003
48.0,-511.0,858.0,14:08:20.113650
38.0,-486.0,872.0,14:08:20.123062
24.0,-499.0,929.0,14:08:20.133534
92.0,-441.0,995.0,14:08:20.142999
59.0,-403.0,903.0,14:08:20.152415
38.0,-583.0,948.0,14:08:20.162893
100.0,-502.0,950.0,14:08:20.172194
131.0,-600.0,930.0,14:08:20.182742
85.0,-447.0,955.0,14:08:20.192120
93.0,-384.0,836.0,14:08:20.202576
-43.0,-436.0,982.0,14:08:20.211970
106.0,-484.0,1129.0,14:08:20.221437
18.0,-430.0,943.0,14:08:20.231861
-15.0,-403.0,857.0,14:08:20.241256
-22.0,-565.0,1020.0,14:08:20.251729
111.0,-460.0,987.0,14:08:20.261279
-74.0,-558.0,906.0,14:08:20.270596
139.0,-524.0,855.0,14:08:20.281095
10.0,-414.0,860.0,14:08:20.290426
34.0,-426.0,865.0,14:08:20.300883
-37.0,-387.0,924.0,14:08:20.310302
-55.0,-536.0,930.0,14:08:20.320820
126.0,-470.0,928.0,14:08:20.330300
68.0,-486.0,944.0,14:08:20.340670
101.0,-571.0,1011.0,14:08:20.350075
-23.0,-572.0,937.0,14:08:20.359369
86.0,-497.0,909.0,14:08:20.370066
-38.0,-460.0,900.0,14:08:20.379411
153.0,-583.0,749.0,14:08:20.389906
179.0,-540.0,790.0,14:08:20.399246
-79.0,-376.0,1090.0,14:08:20.409744
16.0,-463.0,902.0,14:08:20.419104
51.0,-449.0,905.0,14:08:20.429521
-53.0,-505.0,1090.0,14:08:20.439140
64.0,-451.0,887.0,14:08:20.448416
-46.0,-467.0,901.0,14:08:20.459029
-41.0,-513.0,1039.0,14:08:20.468198
9.0,-581.0,1051.0,14:08:20.478967
86.0,-582.0,838.0,14:08:20.488339
9.0,-472.0,896.0,14:08:20.497576
-6.0,-447.0,1076.0,14:08:20.508158
47.0,-484.0,852.0,14:08:20.517548
-49.0,-473.0,882.0,14:08:20.527015
90.0,-445.0,889.0,14:08:20.537609
56.0,-561.0,991.0,14:08:20.547029
123.0,-427.0,864.0,14:08:20.557561
166.0,-426.0,816.0,14:08:20.567076
49.0,-434.0,915.0,14:08:20.576460
54.0,-454.0,848.0,14:08:20.596213
8.0,-402.0,908.0,14:08:20.606613
-6.0,-493.0,948.0,14:08:20.616016
16.0,-648.0,883.0,14:08:20.626419
122.0,-611.0,884.0,14:08:20.636063
108.0,-547.0,815.0,14:08:20.646468
45.0,-639.0,981.0,14:08:20.655901
-56.0,-572.0,949.0,14:08:20.665206
73.0,-483.0,788.0,14:08:20.675904
65.0,-504.0,796.0,14:08:20.685275
-136.0,-452.0,1039.0,14:08:20.694676
-30.0,-493.0,934.0,14:08:20.705199
0.0,-451.0,889.0,14:08:20.714675
-24.0,-440.0,978.0,14:08:20.725128
4.0,-560.0,875.0,14:08:20.734509
-15.0,-424.0,832.0,14:08:20.745067
-45.0,-430.0,1113.0,14:08:20.754452
30.0,-471.0,972.0,14:08:20.763900
104.0,-449.0,785.0,14:08:20.774280
28.0,-464.0,846.0,14:08:20.783736
79.0,-480.0,958.0,14:08:20.794212
11.0,-463.0,1125.0,14:08:20.803723
46.0,-471.0,1012.0,14:08:20.813060
26.0,-481.0,713.0,14:08:20.823705
29.0,-540.0,719.0,14:08:20.832999
-57.0,-509.0,1016.0,14:08:20.843457
89.0,-563.0,1047.0,14:08:20.852955
67.0,-534.0,785.0,14:08:20.869165
17.0,-474.0,804.0,14:08:20.873731
71.0,-581.0,948.0,14:08:20.883185
97.0,-564.0,962.0,14:08:20.892477
40.0,-414.0,815.0,14:08:20.901951
46.0,-467.0,901.0,14:08:20.912523
-80.0,-471.0,992.0,14:08:20.921829
89.0,-519.0,870.0,14:08:20.932490
154.0,-368.0,808.0,14:08:20.941810
-87.0,-463.0,1008.0,14:08:20.951465
-26.0,-437.0,1054.0,14:08:20.961874
-22.0,-507.0,902.0,14:08:20.971482
-31.0,-427.0,890.0,14:08:20.980821
92.0,-523.0,999.0,14:08:20.991397
-36.0,-429.0,936.0,14:08:21.000685
65.0,-565.0,990.0,14:08:21.011379
130.0,-537.0,821.0,14:08:21.020748
82.0,-465.0,852.0,14:08:21.030218
126.0,-437.0,1053.0,14:08:21.040761
45.0,-468.0,915.0,14:08:21.050203
-1.0,-515.0,751.0,14:08:21.059605
168.0,-385.0,862.0,14:08:21.089631
-33.0,-410.0,914.0,14:08:21.099061
49.0,-461.0,979.0,14:08:21.109555
12.0,-515.0,918.0,14:08:21.119046
1.0,-545.0,823.0,14:08:21.129470
8.0,-498.0,932.0,14:08:21.138824
12.0,-496.0,928.0,14:08:21.149278
2.0,-420.0,910.0,14:08:21.158704
3.0,-509.0,828.0,14:08:21.169104
-45.0,-484.0,851.0,14:08:21.178556
47.0,-463.0,946.0,14:08:21.187953
-44.0,-467.0,982.0,14:08:21.198478
9.0,-545.0,897.0,14:08:21.207863
79.0,-576.0,943.0,14:08:21.218360
38.0,-501.0,972.0,14:08:21.227830
1.0,-450.0,964.0,14:08:21.237189
33.0,-447.0,815.0,14:08:21.247704
-34.0,-463.0,905.0,14:08:21.257039
108.0,-461.0,808.0,14:08:21.267562
24.0,-456.0,805.0,14:08:21.276999
120.0,-484.0,916.0,14:08:21.287532
-16.0,-448.0,1089.0,14:08:21.296908
59.0,-491.0,873.0,14:08:21.306328
51.0,-465.0,893.0,14:08:21.316932
20.0,-474.0,1052.0,14:08:21.326283
114.0,-597.0,983.0,14:08:21.336674
45.0,-442.0,772.0,14:08:21.346096
37.0,-458.0,930.0,14:08:21.356518
115.0,-564.0,916.0,14:08:21.365908
32.0,-436.0,826.0,14:08:21.385811
140.0,-538.0,845.0,14:08:21.395115
-90.0,-445.0,871.0,14:08:21.405631
17.0,-595.0,1014.0,14:08:21.414982
3.0,-571.0,995.0,14:08:21.425449
92.0,-524.0,942.0,14:08:21.434763
146.0,-611.0,920.0,14:08:21.445174
-112.0,-531.0,951.0,14:08:21.454727
165.0,-721.0,960.0,14:08:21.464075
-43.0,-520.0,852.0,14:08:21.474723
97.0,-442.0,868.0,14:08:21.484106
10.0,-547.0,920.0,14:08:21.493543
2.0,-484.0,840.0,14:08:21.504067
201.0,-419.0,805.0,14:08:21.513588
-12.0,-572.0,1049.0,14:08:21.524136
80.0,-401.0,882.0,14:08:21.533616
-6.0,-603.0,1030.0,14:08:21.542915
-30.0,-519.0,977.0,14:08:21.553519
-39.0,-487.0,1095.0,14:08:21.562897
-50.0,-479.0,969.0,14:08:21.572437
39.0,-549.0,803.0,14:08:21.582927
46.0,-432.0,929.0,14:08:21.592355
-12.0,-509.0,1126.0,14:08:21.602971
13.0,-600.0,910.0,14:08:21.612374
129.0,-478.0,925.0,14:08:21.622821
-116.0,-572.0,933.0,14:08:21.632155
151.0,-592.0,839.0,14:08:21.641570
-12.0,-477.0,954.0,14:08:21.652029
71.0,-517.0,1008.0,14:08:21.661423
6.0,-394.0,882.0,14:08:21.672979
54.0,-454.0,839.0,14:08:21.681210
-63.0,-419.0,1026.0,14:08:21.691735
-18.0,-458.0,974.0,14:08:21.701106
48.0,-541.0,1122.0,14:08:21.711585
-30.0,-588.0,1123.0,14:08:21.720882
131.0,-568.0,942.0,14:08:21.730277
65.0,-621.0,1008.0,14:08:21.740682
169.0,-493.0,944.0,14:08:21.750055
92.0,-531.0,911.0,14:08:21.760485
21.0,-444.0,1005.0,14:08:21.769930
61.0,-541.0,906.0,14:08:21.780460
123.0,-458.0,945.0,14:08:21.789754
44.0,-376.0,1038.0,14:08:21.800267
67.0,-479.0,885.0,14:08:21.809595
200.0,-563.0,996.0,14:08:21.819984
90.0,-442.0,1084.0,14:08:21.829374
161.0,-598.0,954.0,14:08:21.838702
158.0,-468.0,914.0,14:08:21.849134
133.0,-567.0,955.0,14:08:21.858510
20.0,-533.0,834.0,14:08:21.869085
113.0,-617.0,803.0,14:08:21.878455
65.0,-421.0,1024.0,14:08:21.889021
-82.0,-473.0,1011.0,14:08:21.898359
14.0,-451.0,758.0,14:08:21.908801
-47.0,-481.0,871.0,14:08:21.918237
-83.0,-460.0,1024.0,14:08:21.927618
62.0,-624.0,937.0,14:08:21.938212
2.0,-510.0,891.0,14:08:21.947523
95.0,-559.0,809.0,14:08:21.957135
-99.0,-400.0,908.0,14:08:21.967608
23.0,-495.0,901.0,14:08:21.977159
-113.0,-443.0,912.0,14:08:21.987714
135.0,-471.0,968.0,14:08:21.997110
-66.0,-563.0,973.0,14:08:22.006509
146.0,-482.0,840.0,14:08:22.017049
22.0,-493.0,1045.0,14:08:22.026422
-72.0,-672.0,1141.0,14:08:22.035934
178.0,-552.0,868.0,14:08:22.046388
-24.0,-424.0,736.0,14:08:22.055818
-7.0,-505.0,913.0,14:08:22.072436
72.0,-471.0,822.0,14:08:22.076254
-115.0,-366.0,845.0,14:08:22.085617
93.0,-404.0,729.0,14:08:22.096115
-95.0,-391.0,933.0,14:08:22.105421
270.0,-617.0,1014.0,14:08:22.115981
111.0,-424.0,913.0,14:08:22.125362
46.0,-570.0,1111.0,14:08:22.145084
179.0,-508.0,868.0,14:08:22.154621
-44.0,-399.0,854.0,14:08:22.165065
65.0,-318.0,861.0,14:08:22.174506
2.0,-467.0,1007.0,14:08:22.184900
22.0,-450.0,815.0,14:08:22.194408
86.0,-520.0,888.0,14:08:22.203676
102.0,-471.0,862.0,14:08:22.214207
84.0,-568.0,993.0,14:08:22.223659
134.0,-432.0,892.0,14:08:22.234211
109.0,-512.0,1062.0,14:08:22.243597
66.0,-584.0,956.0,14:08:22.252939
117.0,-448.0,867.0,14:08:22.263384
7.0,-461.0,926.0,14:08:22.272726
104.0,-530.0,897.0,14:08:22.283125
127.0,-492.0,909.0,14:08:22.292505
10.0,-490.0,869.0,14:08:22.302953
-9.0,-595.0,1017.0,14:08:22.312389
81.0,-554.0,925.0,14:08:22.322951
46.0,-485.0,844.0,14:08:22.332372
-72.0,-511.0,883.0,14:08:22.342846
68.0,-556.0,877.0,14:08:22.352255
37.0,-438.0,786.0,14:08:22.361573
-74.0,-455.0,1021.0,14:08:22.372112
51.0,-330.0,919.0,14:08:22.381541
-79.0,-640.0,879.0,14:08:22.392006
74.0,-423.0,946.0,14:08:22.401334
-86.0,-353.0,994.0,14:08:22.411823
124.0,-394.0,867.0,14:08:22.421421
-60.0,-471.0,966.0,14:08:22.430694
-15.0,-666.0,889.0,14:08:22.441319
120.0,-570.0,784.0,14:08:22.450693
-31.0,-411.0,913.0,14:08:22.460147
-34.0,-533.0,1075.0,14:08:22.470697
68.0,-490.0,803.0,14:08:22.480238
-117.0,-475.0,823.0,14:08:22.489603
144.0,-448.0,1000.0,14:08:22.500215
-35.0,-486.0,1020.0,14:08:22.509525
72.0,-479.0,950.0,14:08:22.520110
172.0,-483.0,829.0,14:08:22.529425
34.0,-445.0,802.0,14:08:22.538943
104.0,-512.0,923.0,14:08:22.549426
-67.0,-505.0,974.0,14:08:22.558793
51.0,-577.0,827.0,14:08:22.569307
45.0,-472.0,797.0,14:08:22.578731
-29.0,-388.0,785.0,14:08:22.589260
1.0,-532.0,1097.0,14:08:22.598643
-61.0,-451.0,918.0,14:08:22.608005
62.0,-434.0,738.0,14:08:22.618472
37.0,-476.0,974.0,14:08:22.627904
-41.0,-522.0,1092.0,14:08:22.638408
-47.0,-381.0,873.0,14:08:22.658152
60.0,-477.0,905.0,14:08:22.667601
20.0,-534.0,974.0,14:08:22.678121
2.0,-495.0,952.0,14:08:22.687528
16.0,-479.0,929.0,14:08:22.697010
15.0,-469.0,946.0,14:08:22.707496
70.0,-516.0,998.0,14:08:22.716848
94.0,-528.0,813.0,14:08:22.727376
34.0,-548.0,897.0,14:08:22.736679
162.0,-520.0,1000.0,14:08:22.747085
-42.0,-401.0,936.0,14:08:22.756372
3.0,-476.0,755.0,14:08:22.765908
84.0,-384.0,778.0,14:08:22.776435
-28.0,-395.0,927.0,14:08:22.785801
98.0,-404.0,869.0,14:08:22.796347
10.0,-514.0,1006.0,14:08:22.805741
33.0,-522.0,870.0,14:08:22.815143
75.0,-652.0,882.0,14:08:22.825659
64.0,-643.0,986.0,14:08:22.835033
116.0,-603.0,978.0,14:08:22.845464
4.0,-516.0,794.0,14:08:22.854842
33.0,-538.0,976.0,14:08:22.873300
-39.0,-641.0,998.0,14:08:22.874764
81.0,-487.0,697.0,14:08:22.884916
-54.0,-502.0,1005.0,14:08:22.894154
-97.0,-566.0,1062.0,14:08:22.904750
-71.0,-465.0,859.0,14:08:22.924349
-41.0,-545.0,1038.0,14:08:22.933810
64.0,-528.0,916.0,14:08:22.944384
23.0,-458.0,754.0,14:08:22.953762
24.0,-384.0,901.0,14:08:22.963137
-42.0,-460.0,950.0,14:08:22.973618
-61.0,-439.0,850.0,14:08:22.983088
47.0,-473.0,957.0,14:08:22.993681
-74.0,-531.0,1060.0,14:08:23.003046
173.0,-540.0,834.0,14:08:23.012524
-28.0,-353.0,959.0,14:08:23.023058
59.0,-522.0,1058.0,14:08:23.032645
232.0,-511.0,831.0,14:08:23.041983
55.0,-431.0,811.0,14:08:23.052509
116.0,-476.0,969.0,14:08:23.061824
94.0,-474.0,891.0,14:08:23.072417
65.0,-520.0,824.0,14:08:23.081805
80.0,-404.0,976.0,14:08:23.091242
-140.0,-484.0,1089.0,14:08:23.101691
74.0,-524.0,902.0,14:08:23.111089
69.0,-522.0,997.0,14:08:23.121494
-117.0,-428.0,979.0,14:08:23.130834
159.0,-555.0,938.0,14:08:23.141324
-12.0,-552.0,1033.0,14:08:23.150728
135.0,-439.0,915.0,14:08:23.161307
9.0,-497.0,806.0,14:08:23.170673
25.0,-508.0,918.0,14:08:23.180138
41.0,-496.0,1128.0,14:08:23.190611
-117.0,-460.0,891.0,14:08:23.199910
81.0,-487.0,940.0,14:08:23.210396
16.0,-495.0,967.0,14:08:23.219759
37.0,-437.0,924.0,14:08:23.230300
187.0,-484.0,845.0,14:08:23.239622
-5.0,-448.0,876.0,14:08:23.249084
136.0,-470.0,1034.0,14:08:23.259652
83.0,-451.0,924.0,14:08:23.275379
-45.0,-399.0,967.0,14:08:23.278677
168.0,-501.0,980.0,14:08:23.289142
59.0,-419.0,954.0,14:08:23.298563
171.0,-533.0,889.0,14:08:23.308691
130.0,-392.0,855.0,14:08:23.318077
-11.0,-529.0,1035.0,14:08:23.328533
25.0,-539.0,963.0,14:08:23.337933
27.0,-514.0,848.0,14:08:23.348447
-16.0,-567.0,877.0,14:08:23.357868
7.0,-487.0,879.0,14:08:23.377392
-101.0,-484.0,996.0,14:08:23.388010
65.0,-564.0,1077.0,14:08:23.397303
-47.0,-464.0,713.0,14:08:23.407865
51.0,-545.0,938.0,14:08:23.417246
-104.0,-623.0,1008.0,14:08:23.426630
-3.0,-443.0,843.0,14:08:23.437147
-22.0,-527.0,904.0,14:08:23.446618
20.0,-661.0,898.0,14:08:23.457082
110.0,-538.0,903.0,14:08:23.466525
-64.0,-453.0,874.0,14:08:23.475887
44.0,-540.0,866.0,14:08:23.486499
1.0,-470.0,1123.0,14:08:23.495927
111.0,-481.0,840.0,14:08:23.506530
14.0,-427.0,858.0,14:08:23.515953
-26.0,-573.0,944.0,14:08:23.525330
23.0,-567.0,922.0,14:08:23.535927
57.0,-475.0,895.0,14:08:23.545233
-55.0,-584.0,946.0,14:08:23.555830
49.0,-483.0,827.0,14:08:23.565195
48.0,-449.0,834.0,14:08:23.574662
-96.0,-478.0,973.0,14:08:23.585174
107.0,-521.0,981.0,14:08:23.594621
-22.0,-535.0,793.0,14:08:23.605141
114.0,-456.0,909.0,14:08:23.614588
-5.0,-571.0,1079.0,14:08:23.623890
79.0,-574.0,975.0,14:08:23.634456
72.0,-465.0,955.0,14:08:23.643734
1.0,-541.0,950.0,14:08:23.654333
30.0,-490.0,887.0,14:08:23.663631
-2.0,-465.0,951.0,14:08:23.674183
-3.0,-535.0,965.0,14:08:23.683605
103.0,-581.0,890.0,14:08:23.692998
-27.0,-554.0,812.0,14:08:23.703581
87.0,-434.0,945.0,14:08:23.712888
57.0,-453.0,784.0,14:08:23.723390
-135.0,-512.0,993.0,14:08:23.732819
82.0,-468.0,959.0,14:08:23.742202
-15.0,-477.0,779.0,14:08:23.752744
35.0,-365.0,968.0,14:08:23.762132
-119.0,-465.0,1066.0,14:08:23.772590
42.0,-482.0,857.0,14:08:23.781924
26.0,-562.0,898.0,14:08:23.792425
-25.0,-582.0,982.0,14:08:23.801917
-15.0,-612.0,822.0,14:08:23.811281
-49.0,-552.0,881.0,14:08:23.821822
-79.0,-573.0,993.0,14:08:23.831310
15.0,-467.0,856.0,14:08:23.841851
-29.0,-469.0,917.0,14:08:23.851264
41.0,-457.0,1004.0,14:08:23.860611
-25.0,-602.0,944.0,14:08:23.871040
-31.0,-484.0,909.0,14:08:23.880519
19.0,-400.0,962.0,14:08:23.890946
-98.0,-521.0,928.0,14:08:23.900351
35.0,-484.0,897.0,14:08:23.910850
-121.0,-441.0,870.0,14:08:23.920344
-36.0,-498.0,881.0,14:08:23.929774
60.0,-459.0,885.0,14:08:23.940261
-3.0,-467.0,932.0,14:08:23.949684
56.0,-334.0,913.0,14:08:23.959130
66.0,-420.0,880.0,14:08:23.969579
-37.0,-452.0,878.0,14:08:23.979029
211.0,-407.0,932.0,14:08:23.989551
-40.0,-414.0,910.0,14:08:23.998969
80.0,-400.0,872.0,14:08:24.009451
90.0,-362.0,836.0,14:08:24.018908
-39.0,-386.0,989.0,14:08:24.028344
119.0,-372.0,964.0,14:08:24.038899
6.0,-460.0,801.0,14:08:24.048299
50.0,-499.0,1135.0,14:08:24.058702
89.0,-631.0,1023.0,14:08:24.075467
46.0,-579.0,925.0,14:08:24.079273
89.0,-490.0,964.0,14:08:24.087556
-40.0,-527.0,982.0,14:08:24.098116
117.0,-609.0,1004.0,14:08:24.107392
-51.0,-554.0,839.0,14:08:24.117967
-40.0,-486.0,879.0,14:08:24.127375
53.0,-435.0,980.0,14:08:24.136781
-132.0,-459.0,881.0,14:08:24.147198
171.0,-526.0,810.0,14:08:24.156664
-109.0,-377.0,924.0,14:08:24.167050
50.0,-384.0,1059.0,14:08:24.176400
182.0,-382.0,793.0,14:08:24.186907
53.0,-501.0,807.0,14:08:24.196294
195.0,-579.0,941.0,14:08:24.206684
105.0,-490.0,873.0,14:08:24.215993
159.0,-478.0,829.0,14:08:24.226337
5.0,-550.0,995.0,14:08:24.235902
116.0,-513.0,921.0,14:08:24.245239
101.0,-492.0,892.0,14:08:24.255836
13.0,-378.0,1024.0,14:08:24.265145
-14.0,-507.0,979.0,14:08:24.275722
-7.0,-592.0,835.0,14:08:24.285218
49.0,-645.0,899.0,14:08:24.294613
122.0,-472.0,929.0,14:08:24.305122
-31.0,-526.0,1023.0,14:08:24.314534
92.0,-485.0,873.0,14:08:24.324988
-36.0,-552.0,849.0,14:08:24.334375
49.0,-451.0,848.0,14:08:24.343808
1.0,-428.0,970.0,14:08:24.354289
68.0,-380.0,895.0,14:08:24.363700
41.0,-439.0,844.0,14:08:24.374139
-22.0,-400.0,782.0,14:08:24.383650
96.0,-393.0,832.0,14:08:24.393055
86.0,-452.0,946.0,14:08:24.403694
19.0,-454.0,854.0,14:08:24.413109
38.0,-441.0,934.0,14:08:24.423758
63.0,-557.0,1126.0,14:08:24.433044
24.0,-595.0,1189.0,14:08:24.442521
58.0,-530.0,1059.0,14:08:24.453016
-23.0,-608.0,1133.0,14:08:24.462564
124.0,-703.0,1087.0,14:08:24.478293
102.0,-643.0,887.0,14:08:24.482089
94.0,-541.0,898.0,14:08:24.492671
-23.0,-507.0,806.0,14:08:24.501974
44.0,-448.0,804.0,14:08:24.511466
-3.0,-402.0,891.0,14:08:24.521896
