-24.0,-523.0,826.0,14:08:37.026387
85.0,-473.0,913.0,14:08:37.036926
22.0,-497.0,933.0,14:08:37.046331
20.0,-475.0,847.0,14:08:37.056871
67.0,-569.0,906.0,14:08:37.066102
11.0,-486.0,889.0,14:08:37.085801
42.0,-536.0,951.0,14:08:37.096294
56.0,-541.0,972.0,14:08:37.105531
-42.0,-601.0,978.0,14:08:37.116105
3.0,-546.0,1034.0,14:08:37.125406
-103.0,-453.0,918.0,14:08:37.135875
33.0,-398.0,795.0,14:08:37.145218
-5.0,-589.0,1109.0,14:08:37.154611
2.0,-604.0,1022.0,14:08:37.165049
144.0,-493.0,651.0,14:08:37.174353
35.0,-533.0,845.0,14:08:37.184776
13.0,-523.0,1153.0,14:08:37.194054
150.0,-484.0,820.0,14:08:37.204488
18.0,-470.0,719.0,14:08:37.213783
-16.0,-349.0,992.0,14:08:37.234412
51.0,-363.0,923.0,14:08:37.243844
83.0,-444.0,914.0,14:08:37.254224
-57.0,-572.0,949.0,14:08:37.272802
135.0,-578.0,881.0,14:08:37.283288
10.0,-571.0,931.0,14:08:37.293798
-24.0,-460.0,1031.0,14:08:37.307520
9.0,-618.0,1027.0,14:08:37.312400
126.0,-570.0,844.0,14:08:37.322778
3.0,-483.0,879.0,14:08:37.332140
-13.0,-496.0,951.0,14:08:37.342654
-23.0,-423.0,1104.0,14:08:37.351941
-21.0,-505.0,973.0,14:08:37.362482
51.0,-516.0,874.0,14:08:37.371759
27.0,-580.0,964.0,14:08:37.382335
-28.0,-424.0,872.0,14:08:37.391639
17.0,-518.0,917.0,14:08:37.402095
125.0,-504.0,896.0,14:08:37.411468
100.0,-393.0,930.0,14:08:37.420812
65.0,-448.0,857.0,14:08:37.431456
38.0,-355.0,789.0,14:08:37.440726
21.0,-369.0,889.0,14:08:37.451261
43.0,-491.0,1033.0,14:08:37.460520
40.0,-388.0,902.0,14:08:37.470939
46.0,-378.0,980.0,14:08:37.480206
134.0,-610.0,1122.0,14:08:37.499879
53.0,-415.0,940.0,14:08:37.510402
203.0,-421.0,888.0,14:08:37.519637
-9.0,-519.0,928.0,14:08:37.530240
82.0,-557.0,1043.0,14:08:37.539488
-3.0,-546.0,921.0,14:08:37.549905
30.0,-426.0,819.0,14:08:37.559306
-19.0,-466.0,1136.0,14:08:37.569700
77.0,-547.0,945.0,14:08:37.579043
-46.0,-476.0,752.0,14:08:37.589437
140.0,-504.0,872.0,14:08:37.598818
18.0,-416.0,994.0,14:08:37.609170
7.0,-419.0,873.0,14:08:37.618604
-14.0,-442.0,949.0,14:08:37.629059
7.0,-514.0,929.0,14:08:37.638431
108.0,-496.0,779.0,14:08:37.647740
134.0,-465.0,897.0,14:08:37.658129
33.0,-504.0,1015.0,14:08:37.667439
137.0,-449.0,959.0,14:08:37.678200
155.0,-489.0,770.0,14:08:37.687524
-51.0,-679.0,934.0,14:08:37.697536
70.0,-670.0,980.0,14:08:37.708102
59.0,-578.0,860.0,14:08:37.716985
-53.0,-474.0,880.0,14:08:37.727595
105.0,-620.0,971.0,14:08:37.737055
-8.0,-471.0,806.0,14:08:37.746445
8.0,-501.0,900.0,14:08:37.757122
101.0,-546.0,1071.0,14:08:37.766432
-44.0,-557.0,934.0,14:08:37.775860
-7.0,-380.0,917.0,14:08:37.786334
-130.0,-631.0,895.0,14:08:37.795874
-14.0,-674.0,971.0,14:08:37.806299
124.0,-509.0,773.0,14:08:37.815612
22.0,-614.0,837.0,14:08:37.825986
-117.0,-375.0,1044.0,14:08:37.835368
-72.0,-479.0,792.0,14:08:37.845860
-43.0,-499.0,965.0,14:08:37.855197
-8.0,-524.0,926.0,14:08:37.865594
9.0,-473.0,675.0,14:08:37.874940
11.0,-450.0,1054.0,14:08:37.885321
-17.0,-628.0,1210.0,14:08:37.894681
62.0,-547.0,684.0,14:08:37.905137
-102.0,-486.0,828.0,14:08:37.914436
86.0,-578.0,1282.0,14:08:37.923760
-9.0,-667.0,808.0,14:08:37.934177
-71.0,-552.0,695.0,14:08:37.943635
130.0,-631.0,1055.0,14:08:37.954065
-75.0,-554.0,814.0,14:08:37.963442
36.0,-343.0,812.0,14:08:37.973794
-4.0,-421.0,958.0,14:08:37.983245
125.0,-281.0,899.0,14:08:37.993710
-26.0,-493.0,992.0,14:08:38.003044
-44.0,-553.0,962.0,14:08:38.013592
51.0,-592.0,985.0,14:08:38.022915
-152.0,-531.0,1083.0,14:08:38.033290
39.0,-635.0,901.0,14:08:38.042612
83.0,-351.0,740.0,14:08:38.062191
4.0,-429.0,758.0,14:08:38.072744
-91.0,-542.0,1088.0,14:08:38.082069
-93.0,-490.0,958.0,14:08:38.091438
172.0,-385.0,718.0,14:08:38.101918
-61.0,-509.0,1100.0,14:08:38.111273
-3.0,-498.0,1040.0,14:08:38.121722
-14.0,-436.0,855.0,14:08:38.131095
31.0,-383.0,874.0,14:08:38.141531
90.0,-593.0,1023.0,14:08:38.150781
-25.0,-579.0,774.0,14:08:38.161415
-27.0,-407.0,867.0,14:08:38.170709
10.0,-509.0,896.0,14:08:38.181327
-65.0,-408.0,888.0,14:08:38.190594
119.0,-619.0,1054.0,14:08:38.200143
-56.0,-483.0,919.0,14:08:38.210602
187.0,-427.0,741.0,14:08:38.220082
-60.0,-537.0,1049.0,14:08:38.230579
103.0,-607.0,1128.0,14:08:38.240105
-121.0,-399.0,769.0,14:08:38.249440
-20.0,-383.0,742.0,14:08:38.259866
-78.0,-278.0,1129.0,14:08:38.269156
-86.0,-383.0,1030.0,14:08:38.279623
56.0,-486.0,720.0,14:08:38.289048
156.0,-513.0,967.0,14:08:38.299438
-5.0,-535.0,1271.0,14:08:38.308797
171.0,-442.0,939.0,14:08:38.318215
234.0,-627.0,767.0,14:08:38.328652
38.0,-469.0,934.0,14:08:38.337959
91.0,-606.0,889.0,14:08:38.348559
36.0,-428.0,853.0,14:08:38.357884
124.0,-437.0,942.0,14:08:38.368342
-64.0,-387.0,847.0,14:08:38.377756
142.0,-486.0,800.0,14:08:38.388300
-11.0,-462.0,992.0,14:08:38.397719
102.0,-590.0,990.0,14:08:38.407027
206.0,-593.0,864.0,14:08:38.417578
77.0,-527.0,898.0,14:08:38.426949
-51.0,-555.0,1039.0,14:08:38.437380
-31.0,-600.0,788.0,14:08:38.446652
111.0,-541.0,874.0,14:08:38.457132
-48.0,-532.0,881.0,14:08:38.466384
13.0,-573.0,934.0,14:08:38.477140
106.0,-470.0,848.0,14:08:38.486375
-46.0,-436.0,888.0,14:08:38.495832
-40.0,-522.0,864.0,14:08:38.511047
149.0,-539.0,865.0,14:08:38.516069
17.0,-464.0,866.0,14:08:38.525304
44.0,-431.0,1089.0,14:08:38.535813
101.0,-486.0,789.0,14:08:38.545098
2.0,-476.0,886.0,14:08:38.555513
75.0,-516.0,1120.0,14:08:38.565889
64.0,-308.0,813.0,14:08:38.575254
16.0,-438.0,888.0,14:08:38.584577
-111.0,-470.0,1129.0,14:08:38.595003
47.0,-496.0,899.0,14:08:38.604319
96.0,-555.0,846.0,14:08:38.614809
178.0,-470.0,1052.0,14:08:38.624106
-35.0,-536.0,1109.0,14:08:38.634022
79.0,-520.0,848.0,14:08:38.644639
142.0,-529.0,841.0,14:08:38.653909
34.0,-477.0,891.0,14:08:38.664335
181.0,-409.0,860.0,14:08:38.673628
-186.0,-374.0,970.0,14:08:38.684235
-10.0,-419.0,1013.0,14:08:38.693612
64.0,-555.0,919.0,14:08:38.703029
259.0,-514.0,803.0,14:08:38.713478
105.0,-539.0,1085.0,14:08:38.722867
102.0,-490.0,1010.0,14:08:38.733329
-47.0,-469.0,961.0,14:08:38.742627
73.0,-462.0,731.0,14:08:38.753180
115.0,-457.0,810.0,14:08:38.762534
-98.0,-382.0,985.0,14:08:38.771911
98.0,-416.0,851.0,14:08:38.782372
-49.0,-338.0,965.0,14:08:38.791734
-4.0,-425.0,1011.0,14:08:38.802106
116.0,-542.0,885.0,14:08:38.811480
13.0,-417.0,900.0,14:08:38.821863
164.0,-482.0,1100.0,14:08:38.831350
41.0,-472.0,1006.0,14:08:38.841800
83.0,-578.0,981.0,14:08:38.851209
215.0,-567.0,881.0,14:08:38.860641
59.0,-516.0,914.0,14:08:38.871137
146.0,-513.0,930.0,14:08:38.880419
4.0,-433.0,952.0,14:08:38.890822
66.0,-387.0,786.0,14:08:38.900269
-62.0,-401.0,878.0,14:08:38.912781
67.0,-391.0,990.0,14:08:38.920095
-65.0,-409.0,770.0,14:08:38.930583
-12.0,-573.0,903.0,14:08:38.939848
-93.0,-480.0,1079.0,14:08:38.950376
98.0,-569.0,962.0,14:08:38.959619
-62.0,-468.0,845.0,14:08:38.970198
93.0,-589.0,906.0,14:08:38.979576
20.0,-473.0,870.0,14:08:38.988931
-60.0,-375.0,1065.0,14:08:38.999446
-115.0,-471.0,910.0,14:08:39.008645
-2.0,-602.0,908.0,14:08:39.019153
63.0,-606.0,1026.0,14:08:39.028456
34.0,-624.0,1035.0,14:08:39.038970
18.0,-565.0,909.0,14:08:39.048275
76.0,-548.0,1015.0,14:08:39.058732
11.0,-593.0,952.0,14:08:39.067973
-1.0,-507.0,740.0,14:08:39.078392
114.0,-457.0,801.0,14:08:39.087881
-98.0,-453.0,1017.0,14:08:39.098280
87.0,-569.0,1031.0,14:08:39.107584
115.0,-519.0,780.0,14:08:39.118152
106.0,-578.0,742.0,14:08:39.127535
48.0,-478.0,1121.0,14:08:39.136923
46.0,-438.0,1010.0,14:08:39.147396
202.0,-521.0,669.0,14:08:39.156873
2.0,-416.0,774.0,14:08:39.167344
30.0,-534.0,919.0,14:08:39.176668
100.0,-424.0,901.0,14:08:39.187126
125.0,-530.0,941.0,14:08:39.196502
-82.0,-556.0,965.0,14:08:39.205806
122.0,-591.0,852.0,14:08:39.216320
-63.0,-511.0,904.0,14:08:39.225719
-33.0,-535.0,1009.0,14:08:39.236195
-71.0,-559.0,986.0,14:08:39.245561
43.0,-555.0,825.0,14:08:39.255942
-77.0,-500.0,753.0,14:08:39.265339
-21.0,-581.0,1060.0,14:08:39.275928
79.0,-627.0,1094.0,14:08:39.285288
-109.0,-562.0,975.0,14:08:39.294715
68.0,-542.0,867.0,14:08:39.305230
29.0,-643.0,984.0,14:08:39.314555
-23.0,-542.0,860.0,14:08:39.324986
-42.0,-412.0,726.0,14:08:39.334375
-177.0,-468.0,1019.0,14:08:39.344786
-102.0,-456.0,882.0,14:08:39.354151
-30.0,-395.0,666.0,14:08:39.364623
-18.0,-410.0,914.0,14:08:39.373994
28.0,-500.0,1043.0,14:08:39.383485
-122.0,-392.0,969.0,14:08:39.393926
14.0,-372.0,1033.0,14:08:39.403292
77.0,-468.0,995.0,14:08:39.413748
16.0,-549.0,929.0,14:08:39.422984
-20.0,-534.0,956.0,14:08:39.433483
-60.0,-400.0,867.0,14:08:39.442849
-93.0,-381.0,972.0,14:08:39.453253
45.0,-369.0,833.0,14:08:39.462633
43.0,-508.0,995.0,14:08:39.473049
6.0,-564.0,1003.0,14:08:39.482488
56.0,-395.0,781.0,14:08:39.492883
-1.0,-476.0,1050.0,14:08:39.502188
125.0,-593.0,1058.0,14:08:39.511539
96.0,-429.0,740.0,14:08:39.521975
81.0,-409.0,888.0,14:08:39.531350
110.0,-432.0,1072.0,14:08:39.541765
17.0,-470.0,899.0,14:08:39.551265
-27.0,-447.0,865.0,14:08:39.561621
173.0,-549.0,879.0,14:08:39.571050
27.0,-426.0,1013.0,14:08:39.581494
69.0,-401.0,935.0,14:08:39.590795
-17.0,-565.0,786.0,14:08:39.601330
113.0,-418.0,900.0,14:08:39.610601
-55.0,-490.0,1197.0,14:08:39.620165
165.0,-533.0,846.0,14:08:39.630657
-6.0,-325.0,855.0,14:08:39.640075
50.0,-478.0,905.0,14:08:39.650574
14.0,-452.0,923.0,14:08:39.660077
-35.0,-588.0,1117.0,14:08:39.669370
66.0,-370.0,963.0,14:08:39.679780
108.0,-492.0,861.0,14:08:39.689131
31.0,-498.0,913.0,14:08:39.699595
29.0,-545.0,1044.0,14:08:39.714504
285.0,-480.0,899.0,14:08:39.719411
44.0,-419.0,883.0,14:08:39.728673
98.0,-654.0,866.0,14:08:39.739199
-77.0,-570.0,778.0,14:08:39.748487
78.0,-511.0,843.0,14:08:39.758992
28.0,-505.0,965.0,14:08:39.768399
131.0,-520.0,924.0,14:08:39.778885
-70.0,-509.0,994.0,14:08:39.788260
82.0,-529.0,826.0,14:08:39.797515
152.0,-445.0,818.0,14:08:39.808099
-32.0,-455.0,1140.0,14:08:39.817355
91.0,-672.0,984.0,14:08:39.827920
-29.0,-504.0,770.0,14:08:39.837205
154.0,-511.0,821.0,14:08:39.847838
-4.0,-446.0,1008.0,14:08:39.857122
194.0,-637.0,1009.0,14:08:39.866537
76.0,-504.0,912.0,14:08:39.877026
-74.0,-407.0,720.0,14:08:39.886333
113.0,-597.0,986.0,14:08:39.896810
-3.0,-403.0,894.0,14:08:39.906034
22.0,-377.0,943.0,14:08:39.916547
71.0,-319.0,692.0,14:08:39.925895
-51.0,-420.0,936.0,14:08:39.936303
20.0,-585.0,1125.0,14:08:39.945595
27.0,-514.0,905.0,14:08:39.956035
23.0,-512.0,897.0,14:08:39.965335
74.0,-639.0,1033.0,14:08:39.985001
-61.0,-496.0,943.0,14:08:39.995474
-43.0,-534.0,872.0,14:08:40.004798
239.0,-661.0,862.0,14:08:40.015323
64.0,-518.0,707.0,14:08:40.024757
42.0,-532.0,1000.0,14:08:40.035150
-202.0,-488.0,1122.0,14:08:40.044425
84.0,-399.0,866.0,14:08:40.054893
-67.0,-482.0,954.0,14:08:40.064138
-107.0,-502.0,750.0,14:08:40.074670
8.0,-527.0,847.0,14:08:40.083942
-27.0,-377.0,998.0,14:08:40.094434
10.0,-329.0,936.0,14:08:40.103703
-14.0,-514.0,1097.0,14:08:40.115285
207.0,-408.0,575.0,14:08:40.123772
-10.0,-555.0,998.0,14:08:40.133114
-63.0,-514.0,1431.0,14:08:40.143617
117.0,-546.0,1152.0,14:08:40.153010
167.0,-624.0,769.0,14:08:40.162374
66.0,-600.0,1050.0,14:08:40.172829
83.0,-528.0,909.0,14:08:40.182186
-117.0,-385.0,597.0,14:08:40.192598
-170.0,-519.0,1005.0,14:08:40.201866
21.0,-570.0,767.0,14:08:40.212541
-19.0,-516.0,809.0,14:08:40.221783
-38.0,-307.0,850.0,14:08:40.232345
20.0,-381.0,880.0,14:08:40.241653
-7.0,-473.0,1056.0,14:08:40.252199
195.0,-567.0,891.0,14:08:40.261545
86.0,-514.0,795.0,14:08:40.270899
147.0,-609.0,1111.0,14:08:40.281391
81.0,-382.0,809.0,14:08:40.290706
-71.0,-401.0,772.0,14:08:40.301175
-20.0,-310.0,809.0,14:08:40.310462
-123.0,-531.0,1115.0,14:08:40.320963
123.0,-535.0,913.0,14:08:40.330220
42.0,-406.0,796.0,14:08:40.340706
43.0,-302.0,990.0,14:08:40.350057
116.0,-429.0,1049.0,14:08:40.360519
87.0,-568.0,1073.0,14:08:40.369738
-32.0,-514.0,1050.0,14:08:40.380257
137.0,-487.0,866.0,14:08:40.389484
-6.0,-435.0,863.0,14:08:40.400079
91.0,-571.0,1101.0,14:08:40.409372
-115.0,-549.0,984.0,14:08:40.419764
152.0,-783.0,870.0,14:08:40.429119
-72.0,-511.0,952.0,14:08:40.438511
269.0,-598.0,1079.0,14:08:40.449026
134.0,-514.0,502.0,14:08:40.458375
318.0,-557.0,765.0,14:08:40.469041
33.0,-446.0,916.0,14:08:40.478302
-50.0,-396.0,476.0,14:08:40.488768
-37.0,-363.0,983.0,14:08:40.497976
-89.0,-380.0,1121.0,14:08:40.508544
7.0,-434.0,1086.0,14:08:40.517883
0.0,-447.0,561.0,14:08:40.528339
25.0,-618.0,1034.0,14:08:40.537598
36.0,-707.0,1247.0,14:08:40.547073
-18.0,-589.0,755.0,14:08:40.557491
-146.0,-740.0,1057.0,14:08:40.566957
84.0,-935.0,1020.0,14:08:40.577500
45.0,-267.0,472.0,14:08:40.586957
-206.0,-495.0,1018.0,14:08:40.596259
120.0,-706.0,964.0,14:08:40.606647
44.0,-871.0,1019.0,14:08:40.616003
84.0,-387.0,443.0,14:08:40.626369
-94.0,-590.0,643.0,14:08:40.635804
18.0,-281.0,1363.0,14:08:40.646202
-329.0,-320.0,1364.0,14:08:40.655560
70.0,-278.0,264.0,14:08:40.666014
25.0,-291.0,625.0,14:08:40.675330
177.0,-797.0,1342.0,14:08:40.685868
206.0,-650.0,1228.0,14:08:40.695197
-81.0,-451.0,1079.0,14:08:40.705765
-61.0,-634.0,843.0,14:08:40.715105
-6.0,-902.0,887.0,14:08:40.724501
-19.0,-706.0,599.0,14:08:40.734918
109.0,-432.0,1019.0,14:08:40.744234
-111.0,-456.0,1204.0,14:08:40.754705
-6.0,-226.0,801.0,14:08:40.764103
-66.0,-627.0,1000.0,14:08:40.774571
0.0,-696.0,723.0,14:08:40.783926
231.0,-275.0,528.0,14:08:40.794442
-137.0,-240.0,1118.0,14:08:40.803823
79.0,-497.0,1493.0,14:08:40.814297
-25.0,-436.0,842.0,14:08:40.823696
48.0,-84.0,-122.0,14:08:40.832951
-148.0,-466.0,1265.0,14:08:40.843472
-43.0,-965.0,1833.0,14:08:40.852800
118.0,-425.0,562.0,14:08:40.863165
56.0,-264.0,187.0,14:08:40.872522
-197.0,-445.0,1236.0,14:08:40.883017
44.0,-532.0,1669.0,14:08:40.892326
-49.0,-94.0,375.0,14:08:40.902743
-90.0,-342.0,425.0,14:08:40.916839
63.0,-488.0,1539.0,14:08:40.921893
75.0,-739.0,1597.0,14:08:40.932337
331.0,-571.0,597.0,14:08:40.941731
23.0,-497.0,739.0,14:08:40.952193
21.0,-578.0,1381.0,14:08:40.961552
55.0,-703.0,1276.0,14:08:40.972019
43.0,-507.0,347.0,14:08:40.981339
82.0,-475.0,557.0,14:08:40.991820
-20.0,-516.0,1228.0,14:08:41.001271
10.0,-390.0,930.0,14:08:41.010504
-66.0,-196.0,731.0,14:08:41.020925
-4.0,-284.0,1002.0,14:08:41.030231
-30.0,-623.0,1111.0,14:08:41.040815
118.0,-510.0,746.0,14:08:41.050322
-37.0,-361.0,803.0,14:08:41.060817
-21.0,66.0,875.0,14:08:41.070311
-50.0,-203.0,1111.0,14:08:41.079657
84.0,-732.0,1309.0,14:08:41.090164
210.0,-840.0,544.0,14:08:41.099501
112.0,-380.0,736.0,14:08:41.110149
14.0,-704.0,1374.0,14:08:41.119453
268.0,-874.0,1099.0,14:08:41.128901
262.0,-590.0,956.0,14:08:41.139304
120.0,-475.0,648.0,14:08:41.148764
-29.0,-545.0,791.0,14:08:41.159230
26.0,-302.0,992.0,14:08:41.168589
198.0,-198.0,861.0,14:08:41.179064
150.0,-404.0,889.0,14:08:41.188456
1.0,-507.0,737.0,14:08:41.198929
156.0,-346.0,1171.0,14:08:41.208290
187.0,-417.0,1134.0,14:08:41.217564
156.0,-466.0,481.0,14:08:41.228127
140.0,-670.0,1034.0,14:08:41.237406
-59.0,-476.0,1198.0,14:08:41.247922
275.0,-515.0,571.0,14:08:41.257403
-215.0,-295.0,471.0,14:08:41.267975
19.0,-694.0,1329.0,14:08:41.277304
18.0,-575.0,1118.0,14:08:41.287779
-61.0,-97.0,698.0,14:08:41.297129
-65.0,-378.0,1018.0,14:08:41.306401
86.0,-751.0,1298.0,14:08:41.321062
-7.0,-776.0,1040.0,14:08:41.327055
230.0,-539.0,625.0,14:08:41.336298
236.0,-506.0,882.0,14:08:41.345745
123.0,-736.0,1197.0,14:08:41.356240
86.0,-781.0,1057.0,14:08:41.365517
-144.0,-217.0,469.0,14:08:41.376034
-20.0,-679.0,930.0,14:08:41.385385
-76.0,-612.0,1091.0,14:08:41.395823
-56.0,-637.0,1052.0,14:08:41.405128
-18.0,-391.0,361.0,14:08:41.415581
11.0,-191.0,773.0,14:08:41.424875
-24.0,-454.0,1386.0,14:08:41.435389
84.0,-586.0,764.0,14:08:41.444688
178.0,-361.0,231.0,14:08:41.455216
-17.0,-153.0,1249.0,14:08:41.464640
-110.0,-417.0,1460.0,14:08:41.475061
132.0,-555.0,544.0,14:08:41.484311
-85.0,-392.0,909.0,14:08:41.493723
-57.0,-646.0,1559.0,14:08:41.504106
273.0,-554.0,584.0,14:08:41.513578
43.0,-177.0,712.0,14:08:41.524058
-69.0,-901.0,1876.0,14:08:41.533633
172.0,-764.0,591.0,14:08:41.544113
7.0,-418.0,408.0,14:08:41.553464
-13.0,-415.0,1243.0,14:08:41.562865
-162.0,-566.0,1240.0,14:08:41.573437
198.0,-363.0,155.0,14:08:41.582730
135.0,-473.0,647.0,14:08:41.593151
-215.0,-393.0,1385.0,14:08:41.602585
-133.0,-162.0,1064.0,14:08:41.612985
14.0,-631.0,1000.0,14:08:41.622390
237.0,-984.0,851.0,14:08:41.632728
352.0,-614.0,769.0,14:08:41.642115
-86.0,-247.0,1213.0,14:08:41.652474
-19.0,-415.0,1320.0,14:08:41.661880
81.0,-387.0,471.0,14:08:41.671231
74.0,-369.0,613.0,14:08:41.681712
-4.0,-422.0,821.0,14:08:41.691011
39.0,-537.0,965.0,14:08:41.701484
-43.0,-467.0,1164.0,14:08:41.710735
6.0,-484.0,972.0,14:08:41.721284
59.0,-637.0,892.0,14:08:41.730556
-237.0,-631.0,978.0,14:08:41.740928
-63.0,-523.0,826.0,14:08:41.750396
-100.0,-483.0,843.0,14:08:41.760984
163.0,-560.0,1080.0,14:08:41.770330
78.0,-431.0,703.0,14:08:41.780702
56.0,-490.0,871.0,14:08:41.790202
14.0,-647.0,1051.0,14:08:41.799439
27.0,-517.0,854.0,14:08:41.809922
26.0,-580.0,1008.0,14:08:41.819166
-3.0,-649.0,746.0,14:08:41.829618
-5.0,-626.0,812.0,14:08:41.838967
252.0,-782.0,788.0,14:08:41.849410
-69.0,-583.0,1005.0,14:08:41.858716
-55.0,-264.0,1001.0,14:08:41.869203
-56.0,-324.0,862.0,14:08:41.878554
-33.0,-566.0,673.0,14:08:41.889044
42.0,-672.0,855.0,14:08:41.898475
-77.0,-287.0,936.0,14:08:41.909010
-93.0,-431.0,1027.0,14:08:41.918362
-170.0,-426.0,856.0,14:08:41.927742
-10.0,-726.0,975.0,14:08:41.938243
85.0,-596.0,624.0,14:08:41.947502
114.0,-381.0,1142.0,14:08:41.958097
-146.0,-260.0,870.0,14:08:41.967297
-113.0,-441.0,862.0,14:08:41.977981
-51.0,-602.0,1470.0,14:08:41.987307
36.0,-433.0,765.0,14:08:41.996623
-144.0,-186.0,679.0,14:08:42.007156
-52.0,-426.0,1663.0,14:08:42.016587
230.0,-715.0,814.0,14:08:42.027074
165.0,-561.0,307.0,14:08:42.036346
146.0,-534.0,1231.0,14:08:42.055904
159.0,-389.0,770.0,14:08:42.066452
-126.0,-508.0,811.0,14:08:42.075903
198.0,-546.0,781.0,14:08:42.086431
150.0,-297.0,925.0,14:08:42.095812
94.0,-544.0,1006.0,14:08:42.105140
46.0,-420.0,538.0,14:08:42.119322
-76.0,-730.0,1128.0,14:08:42.125389
161.0,-466.0,745.0,14:08:42.134866
-51.0,-498.0,955.0,14:08:42.145254
-17.0,-485.0,660.0,14:08:42.164896
18.0,-648.0,1037.0,14:08:42.174330
41.0,-712.0,1190.0,14:08:42.184776
97.0,-343.0,703.0,14:08:42.194034
-344.0,-296.0,949.0,14:08:42.204543
55.0,-628.0,1477.0,14:08:42.213844
65.0,-653.0,828.0,14:08:42.224286
-146.0,-385.0,301.0,14:08:42.233561
15.0,-470.0,1478.0,14:08:42.244114
-9.0,-467.0,1212.0,14:08:42.253455
-71.0,-516.0,756.0,14:08:42.263941
201.0,-593.0,777.0,14:08:42.273273
5.0,-621.0,1016.0,14:08:42.282625
-12.0,-481.0,1023.0,14:08:42.292973
13.0,-597.0,1010.0,14:08:42.302465
-139.0,-620.0,599.0,14:08:42.312913
181.0,-474.0,654.0,14:08:42.322347
-121.0,-326.0,1012.0,14:08:42.332833
187.0,-438.0,991.0,14:08:42.342158
52.0,-325.0,537.0,14:08:42.352600
-21.0,-271.0,635.0,14:08:42.361920
55.0,-570.0,1264.0,14:08:42.372432
46.0,-429.0,1091.0,14:08:42.381707
154.0,-434.0,939.0,14:08:42.392175
155.0,-626.0,839.0,14:08:42.401451
190.0,-523.0,740.0,14:08:42.410805
-26.0,-604.0,1164.0,14:08:42.421342
-31.0,-704.0,1329.0,14:08:42.430735
87.0,-373.0,536.0,14:08:42.441293
-53.0,-479.0,846.0,14:08:42.450591
73.0,-576.0,1192.0,14:08:42.460996
131.0,-696.0,684.0,14:08:42.470382
-70.0,-341.0,592.0,14:08:42.480842
-12.0,-186.0,1119.0,14:08:42.490236
-27.0,-712.0,1168.0,14:08:42.499572
56.0,-452.0,695.0,14:08:42.510146
143.0,-159.0,1131.0,14:08:42.521774
127.0,-531.0,1100.0,14:08:42.530117
220.0,-522.0,925.0,14:08:42.539414
126.0,-441.0,743.0,14:08:42.549903
87.0,-671.0,1042.0,14:08:42.559234
194.0,-687.0,970.0,14:08:42.568583
38.0,-486.0,819.0,14:08:42.579036
-123.0,-455.0,937.0,14:08:42.588367
133.0,-665.0,959.0,14:08:42.598768
51.0,-644.0,989.0,14:08:42.608112
215.0,-588.0,522.0,14:08:42.618477
10.0,-539.0,705.0,14:08:42.628088
35.0,-623.0,1187.0,14:08:42.638543
58.0,-338.0,617.0,14:08:42.647931
-208.0,-96.0,1092.0,14:08:42.658402
44.0,-293.0,831.0,14:08:42.667874
126.0,-426.0,563.0,14:08:42.677141
143.0,-615.0,1122.0,14:08:42.687575
252.0,-877.0,1795.0,14:08:42.696907
215.0,-428.0,400.0,14:08:42.707358
-185.0,-302.0,599.0,14:08:42.716669
30.0,-954.0,1631.0,14:08:42.727141
175.0,-913.0,997.0,14:08:42.736398
171.0,-273.0,116.0,14:08:42.746902
-273.0,-482.0,1064.0,14:08:42.756169
35.0,-796.0,1563.0,14:08:42.766616
96.0,-557.0,451.0,14:08:42.775952
-134.0,-172.0,142.0,14:08:42.786360
-58.0,-363.0,1103.0,14:08:42.795749
-105.0,-638.0,1951.0,14:08:42.806144
-41.0,-588.0,1045.0,14:08:42.815520
83.0,-129.0,-34.0,14:08:42.825901
199.0,-727.0,984.0,14:08:42.835228
223.0,-885.0,1500.0,14:08:42.845693
122.0,-334.0,981.0,14:08:42.855059
-197.0,162.0,443.0,14:08:42.865439
148.0,-690.0,1145.0,14:08:42.874751
67.0,-747.0,1256.0,14:08:42.885168
166.0,-320.0,541.0,14:08:42.894611
167.0,-404.0,467.0,14:08:42.903822
-48.0,-499.0,1378.0,14:08:42.914247
138.0,-723.0,987.0,14:08:42.923604
54.0,-736.0,671.0,14:08:42.934132
11.0,-235.0,721.0,14:08:42.943624
-260.0,-284.0,920.0,14:08:42.954114
-89.0,-446.0,1321.0,14:08:42.963679
98.0,-578.0,953.0,14:08:42.972954
-9.0,-196.0,430.0,14:08:42.983455
26.0,-570.0,1654.0,14:08:42.992749
43.0,-780.0,1329.0,14:08:43.003205
203.0,-480.0,-40.0,14:08:43.012477
-113.0,-514.0,837.0,14:08:43.022949
8.0,-655.0,1405.0,14:08:43.032219
292.0,-582.0,539.0,14:08:43.042756
-10.0,-564.0,768.0,14:08:43.052025
6.0,-311.0,1014.0,14:08:43.062501
-11.0,-392.0,1338.0,14:08:43.071775
141.0,-418.0,957.0,14:08:43.082350
107.0,-529.0,741.0,14:08:43.100763
72.0,-709.0,1199.0,14:08:43.111349
75.0,-581.0,969.0,14:08:43.121749
212.0,-446.0,965.0,14:08:43.131038
-77.0,-393.0,577.0,14:08:43.141431
-127.0,-537.0,1010.0,14:08:43.150880
-123.0,-519.0,1057.0,14:08:43.161307
96.0,-763.0,878.0,14:08:43.170660
-15.0,-312.0,875.0,14:08:43.181016
