-158.0,-389.0,823.0,14:06:32.548411
-53.0,-288.0,952.0,14:06:32.558363
-141.0,-248.0,1129.0,14:06:32.567894
-109.0,-290.0,825.0,14:06:32.577286
68.0,-530.0,835.0,14:06:32.590574
5.0,-556.0,1062.0,14:06:32.596812
177.0,-583.0,1015.0,14:06:32.607245
53.0,-628.0,845.0,14:06:32.616736
-45.0,-604.0,828.0,14:06:32.627184
131.0,-416.0,758.0,14:06:32.636569
-173.0,-496.0,804.0,14:06:32.646985
65.0,-432.0,919.0,14:06:32.656362
-64.0,-474.0,907.0,14:06:32.665833
-16.0,-606.0,899.0,14:06:32.676401
-37.0,-502.0,915.0,14:06:32.685834
34.0,-518.0,1008.0,14:06:32.695300
-63.0,-443.0,1087.0,14:06:32.705810
33.0,-504.0,908.0,14:06:32.715153
-2.0,-468.0,881.0,14:06:32.725654
55.0,-631.0,1015.0,14:06:32.734926
-22.0,-551.0,922.0,14:06:32.745449
99.0,-454.0,929.0,14:06:32.754716
-159.0,-430.0,745.0,14:06:32.765376
255.0,-253.0,585.0,14:06:32.774759
31.0,-276.0,717.0,14:06:32.784149
-69.0,-186.0,805.0,14:06:32.794873
15.0,-334.0,1296.0,14:06:32.804261
-228.0,-468.0,1367.0,14:06:32.813685
28.0,-571.0,1132.0,14:06:32.824176
187.0,-824.0,1388.0,14:06:32.833685
152.0,-756.0,1085.0,14:06:32.844219
252.0,-682.0,1017.0,14:06:32.853717
-54.0,-549.0,819.0,14:06:32.863026
156.0,-608.0,552.0,14:06:32.873644
2.0,-716.0,466.0,14:06:32.883040
-49.0,-526.0,769.0,14:06:32.892449
-16.0,-449.0,1074.0,14:06:32.902956
-200.0,-531.0,1382.0,14:06:32.912533
55.0,-554.0,1019.0,14:06:32.922989
48.0,-540.0,1003.0,14:06:32.932375
250.0,-605.0,1051.0,14:06:32.941809
-4.0,-690.0,1036.0,14:06:32.952411
248.0,-385.0,985.0,14:06:32.961814
-35.0,-567.0,1046.0,14:06:32.972349
270.0,-609.0,454.0,14:06:32.981819
-91.0,-457.0,1057.0,14:06:32.991114
98.0,-521.0,1167.0,14:06:33.001658
34.0,-435.0,815.0,14:06:33.011046
32.0,-707.0,981.0,14:06:33.021654
-37.0,-724.0,1338.0,14:06:33.031034
-48.0,-353.0,779.0,14:06:33.040372
117.0,-461.0,913.0,14:06:33.050966
-104.0,-838.0,1341.0,14:06:33.060237
0.0,-672.0,721.0,14:06:33.070802
191.0,-454.0,434.0,14:06:33.080228
-91.0,-596.0,918.0,14:06:33.090723
-10.0,-591.0,900.0,14:06:33.100213
84.0,-541.0,282.0,14:06:33.109555
2.0,-409.0,237.0,14:06:33.120076
-4.0,-92.0,853.0,14:06:33.129420
-209.0,130.0,901.0,14:06:33.139874
-173.0,297.0,595.0,14:06:33.149191
-91.0,3.0,841.0,14:06:33.159731
41.0,-346.0,1341.0,14:06:33.169079
188.0,-567.0,1582.0,14:06:33.178449
196.0,-548.0,1290.0,14:06:33.188844
202.0,-895.0,1254.0,14:06:33.198357
183.0,-934.0,1123.0,14:06:33.208822
236.0,-839.0,759.0,14:06:33.218203
-20.0,-456.0,699.0,14:06:33.228731
-82.0,-332.0,833.0,14:06:33.238061
-124.0,-351.0,738.0,14:06:33.248518
-74.0,-291.0,788.0,14:06:33.257993
-40.0,-341.0,964.0,14:06:33.267397
-3.0,-468.0,1109.0,14:06:33.277975
-84.0,-578.0,1524.0,14:06:33.287367
95.0,-579.0,1301.0,14:06:33.297969
149.0,-577.0,864.0,14:06:33.307358
94.0,-496.0,922.0,14:06:33.316682
63.0,-522.0,948.0,14:06:33.327374
-21.0,-548.0,958.0,14:06:33.336736
8.0,-354.0,827.0,14:06:33.356387
-85.0,-514.0,1080.0,14:06:33.365752
58.0,-545.0,811.0,14:06:33.376403
-100.0,-308.0,1037.0,14:06:33.391602
52.0,-411.0,945.0,14:06:33.395485
158.0,-452.0,669.0,14:06:33.405990
39.0,-509.0,811.0,14:06:33.415306
7.0,-475.0,926.0,14:06:33.424857
-58.0,-379.0,933.0,14:06:33.435290
-106.0,-312.0,792.0,14:06:33.444781
59.0,-553.0,903.0,14:06:33.455286
-17.0,-665.0,762.0,14:06:33.464830
222.0,-619.0,667.0,14:06:33.474149
122.0,-537.0,530.0,14:06:33.484649
142.0,-357.0,344.0,14:06:33.494143
125.0,-184.0,849.0,14:06:33.504631
-155.0,-159.0,1594.0,14:06:33.514068
-102.0,1.0,870.0,14:06:33.524501
-21.0,-328.0,744.0,14:06:33.533907
190.0,-812.0,1637.0,14:06:33.543202
364.0,-941.0,1593.0,14:06:33.553715
140.0,-577.0,678.0,14:06:33.563036
301.0,-711.0,1265.0,14:06:33.573638
377.0,-1092.0,1619.0,14:06:33.582947
201.0,-713.0,297.0,14:06:33.593519
105.0,-253.0,220.0,14:06:33.602888
-186.0,-261.0,1196.0,14:06:33.612181
-23.0,-409.0,1421.0,14:06:33.622753
-112.0,-132.0,527.0,14:06:33.632037
-26.0,-14.0,538.0,14:06:33.642653
88.0,-396.0,1293.0,14:06:33.652002
28.0,-555.0,1181.0,14:06:33.662503
86.0,-183.0,653.0,14:06:33.671838
119.0,-421.0,1059.0,14:06:33.681298
-56.0,-578.0,1325.0,14:06:33.691838
125.0,-512.0,777.0,14:06:33.701177
-6.0,-442.0,704.0,14:06:33.711729
98.0,-549.0,998.0,14:06:33.721244
161.0,-595.0,964.0,14:06:33.730549
281.0,-510.0,785.0,14:06:33.741067
6.0,-586.0,675.0,14:06:33.750438
407.0,-771.0,752.0,14:06:33.760850
-97.0,-405.0,671.0,14:06:33.770215
114.0,-529.0,1127.0,14:06:33.780839
152.0,-384.0,872.0,14:06:33.795694
170.0,-490.0,611.0,14:06:33.800518
289.0,-442.0,775.0,14:06:33.809868
275.0,-569.0,1158.0,14:06:33.819240
353.0,-724.0,751.0,14:06:33.839004
48.0,-563.0,1056.0,14:06:33.849539
126.0,-280.0,1048.0,14:06:33.858993
-202.0,-317.0,924.0,14:06:33.869519
-7.0,-278.0,1049.0,14:06:33.878910
-116.0,-250.0,943.0,14:06:33.888261
-39.0,-248.0,678.0,14:06:33.898963
37.0,-546.0,1418.0,14:06:33.908324
-91.0,-356.0,1341.0,14:06:33.918809
21.0,-317.0,632.0,14:06:33.928214
-9.0,-711.0,1129.0,14:06:33.937720
66.0,-648.0,1264.0,14:06:33.948153
163.0,-659.0,1068.0,14:06:33.957487
-82.0,-681.0,1028.0,14:06:33.968031
237.0,-664.0,854.0,14:06:33.977535
-57.0,-756.0,1390.0,14:06:33.986935
51.0,-837.0,1051.0,14:06:33.997366
299.0,-634.0,223.0,14:06:34.006711
-191.0,-386.0,750.0,14:06:34.017157
42.0,-513.0,960.0,14:06:34.026502
-205.0,-402.0,476.0,14:06:34.036996
-200.0,-230.0,518.0,14:06:34.046473
-101.0,-382.0,1003.0,14:06:34.055856
-15.0,-333.0,927.0,14:06:34.066318
68.0,-511.0,972.0,14:06:34.075832
199.0,-524.0,1051.0,14:06:34.086353
125.0,-272.0,880.0,14:06:34.095781
62.0,-350.0,1151.0,14:06:34.106181
118.0,-470.0,861.0,14:06:34.115610
68.0,-498.0,660.0,14:06:34.124911
-134.0,-516.0,777.0,14:06:34.135414
-271.0,-527.0,710.0,14:06:34.155070
-57.0,-653.0,1289.0,14:06:34.164326
-106.0,-488.0,982.0,14:06:34.174811
91.0,-429.0,910.0,14:06:34.184167
220.0,-743.0,1227.0,14:06:34.194714
33.0,-657.0,849.0,14:06:34.204111
286.0,-432.0,953.0,14:06:34.214697
69.0,-421.0,1065.0,14:06:34.224135
162.0,-647.0,852.0,14:06:34.233652
78.0,-680.0,593.0,14:06:34.244171
109.0,-506.0,1022.0,14:06:34.253579
44.0,-371.0,1072.0,14:06:34.262998
-176.0,-379.0,715.0,14:06:34.273598
-20.0,-554.0,862.0,14:06:34.283019
-41.0,-627.0,490.0,14:06:34.292464
-88.0,-186.0,928.0,14:06:34.302948
-68.0,-111.0,1305.0,14:06:34.312444
-104.0,-305.0,952.0,14:06:34.322951
2.0,-455.0,890.0,14:06:34.332466
-38.0,-601.0,836.0,14:06:34.341848
171.0,-581.0,950.0,14:06:34.352449
-28.0,-387.0,1073.0,14:06:34.361806
125.0,-576.0,1235.0,14:06:34.372392
46.0,-615.0,919.0,14:06:34.381682
86.0,-752.0,834.0,14:06:34.391223
90.0,-486.0,968.0,14:06:34.401750
-45.0,-537.0,1009.0,14:06:34.411175
3.0,-605.0,843.0,14:06:34.420625
62.0,-676.0,809.0,14:06:34.431007
24.0,-801.0,879.0,14:06:34.440474
9.0,-577.0,902.0,14:06:34.450879
45.0,-642.0,831.0,14:06:34.460282
90.0,-502.0,583.0,14:06:34.470746
-46.0,-478.0,1011.0,14:06:34.480197
94.0,-515.0,722.0,14:06:34.490749
-204.0,-107.0,761.0,14:06:34.500094
-262.0,-499.0,1516.0,14:06:34.509475
148.0,-595.0,928.0,14:06:34.520043
-122.0,-290.0,556.0,14:06:34.529388
-124.0,-466.0,1182.0,14:06:34.539892
89.0,-662.0,1152.0,14:06:34.549336
32.0,-436.0,685.0,14:06:34.559772
88.0,-307.0,894.0,14:06:34.569135
-58.0,-484.0,1009.0,14:06:34.578400
204.0,-394.0,841.0,14:06:34.594921
-103.0,-366.0,870.0,14:06:34.598310
-55.0,-273.0,1064.0,14:06:34.608781
17.0,-497.0,1086.0,14:06:34.618194
134.0,-664.0,1011.0,14:06:34.628772
69.0,-538.0,815.0,14:06:34.638054
-60.0,-556.0,924.0,14:06:34.648546
43.0,-617.0,1096.0,14:06:34.657895
-62.0,-559.0,748.0,14:06:34.667352
-93.0,-577.0,679.0,14:06:34.677919
88.0,-624.0,1038.0,14:06:34.687337
-78.0,-488.0,722.0,14:06:34.696722
92.0,-398.0,853.0,14:06:34.707200
58.0,-597.0,956.0,14:06:34.716592
72.0,-370.0,772.0,14:06:34.727066
-73.0,-331.0,902.0,14:06:34.736616
-47.0,-477.0,1139.0,14:06:34.747150
130.0,-482.0,1121.0,14:06:34.756558
50.0,-402.0,843.0,14:06:34.765946
44.0,-539.0,1080.0,14:06:34.776496
-27.0,-670.0,983.0,14:06:34.785937
71.0,-602.0,939.0,14:06:34.795328
44.0,-596.0,1049.0,14:06:34.805938
-95.0,-694.0,1077.0,14:06:34.815263
-105.0,-544.0,890.0,14:06:34.825831
-39.0,-478.0,838.0,14:06:34.835202
-196.0,-352.0,964.0,14:06:34.844845
-32.0,-483.0,1036.0,14:06:34.855473
-35.0,-468.0,856.0,14:06:34.864844
206.0,-510.0,876.0,14:06:34.874200
82.0,-482.0,930.0,14:06:34.884849
110.0,-392.0,968.0,14:06:34.894158
201.0,-340.0,910.0,14:06:34.904723
-12.0,-422.0,953.0,14:06:34.914216
135.0,-300.0,701.0,14:06:34.923685
92.0,-372.0,799.0,14:06:34.934176
-21.0,-328.0,824.0,14:06:34.943561
38.0,-148.0,705.0,14:06:34.954069
70.0,-277.0,904.0,14:06:34.963357
218.0,-313.0,1060.0,14:06:34.973820
77.0,-380.0,1263.0,14:06:34.983104
134.0,-548.0,1060.0,14:06:34.996255
279.0,-625.0,936.0,14:06:35.002588
220.0,-414.0,998.0,14:06:35.013127
245.0,-565.0,844.0,14:06:35.022503
34.0,-545.0,955.0,14:06:35.032988
201.0,-416.0,1078.0,14:06:35.042399
152.0,-299.0,860.0,14:06:35.051778
10.0,-566.0,963.0,14:06:35.062313
313.0,-559.0,1016.0,14:06:35.071742
171.0,-263.0,909.0,14:06:35.082239
172.0,-349.0,1109.0,14:06:35.091570
264.0,-518.0,945.0,14:06:35.102031
207.0,-414.0,823.0,14:06:35.111376
431.0,-467.0,731.0,14:06:35.120680
-45.0,-504.0,1020.0,14:06:35.131200
208.0,-416.0,976.0,14:06:35.140691
-74.0,-355.0,994.0,14:06:35.151218
15.0,-413.0,811.0,14:06:35.160551
-20.0,-367.0,839.0,14:06:35.171001
-91.0,-340.0,1118.0,14:06:35.180390
115.0,-471.0,944.0,14:06:35.189792
17.0,-549.0,1022.0,14:06:35.200329
72.0,-553.0,1163.0,14:06:35.209719
146.0,-719.0,1020.0,14:06:35.220331
9.0,-567.0,900.0,14:06:35.229703
136.0,-480.0,956.0,14:06:35.239090
152.0,-617.0,871.0,14:06:35.249727
208.0,-465.0,565.0,14:06:35.259088
109.0,-562.0,839.0,14:06:35.269524
7.0,-544.0,811.0,14:06:35.278951
-1.0,-495.0,831.0,14:06:35.288364
173.0,-404.0,1044.0,14:06:35.299011
70.0,-447.0,1121.0,14:06:35.308311
49.0,-512.0,955.0,14:06:35.318948
17.0,-479.0,946.0,14:06:35.328285
10.0,-430.0,1099.0,14:06:35.337788
32.0,-504.0,818.0,14:06:35.348238
43.0,-392.0,620.0,14:06:35.357584
-9.0,-376.0,644.0,14:06:35.367109
-107.0,-415.0,753.0,14:06:35.377562
-19.0,-360.0,1005.0,14:06:35.387048
-11.0,-471.0,1008.0,14:06:35.397528
11.0,-332.0,835.0,14:06:35.407072
-83.0,-473.0,1392.0,14:06:35.417516
185.0,-536.0,1144.0,14:06:35.427099
101.0,-589.0,996.0,14:06:35.436432
139.0,-634.0,989.0,14:06:35.446929
26.0,-819.0,969.0,14:06:35.456367
134.0,-578.0,810.0,14:06:35.465745
-186.0,-567.0,1037.0,14:06:35.476416
-1.0,-611.0,889.0,14:06:35.485754
-35.0,-620.0,682.0,14:06:35.495326
-1.0,-531.0,941.0,14:06:35.505895
73.0,-780.0,1076.0,14:06:35.515191
-25.0,-531.0,958.0,14:06:35.525684
137.0,-424.0,883.0,14:06:35.535040
-21.0,-448.0,941.0,14:06:35.545513
55.0,-350.0,779.0,14:06:35.554803
-3.0,-419.0,882.0,14:06:35.565353
-21.0,-368.0,773.0,14:06:35.574800
-205.0,-328.0,980.0,14:06:35.584132
-73.0,-540.0,1134.0,14:06:35.594698
5.0,-680.0,854.0,14:06:35.604167
129.0,-720.0,1014.0,14:06:35.614694
-78.0,-542.0,1087.0,14:06:35.624144
61.0,-555.0,633.0,14:06:35.633551
64.0,-483.0,738.0,14:06:35.644106
-30.0,-481.0,943.0,14:06:35.653529
-4.0,-313.0,947.0,14:06:35.663982
-15.0,-372.0,784.0,14:06:35.673454
-88.0,-432.0,790.0,14:06:35.682771
66.0,-616.0,1042.0,14:06:35.693339
-19.0,-740.0,1020.0,14:06:35.702754
74.0,-553.0,979.0,14:06:35.713401
166.0,-605.0,751.0,14:06:35.722737
-98.0,-434.0,813.0,14:06:35.732054
-30.0,-609.0,1048.0,14:06:35.742610
24.0,-491.0,609.0,14:06:35.751972
-67.0,-359.0,886.0,14:06:35.762515
-23.0,-455.0,1150.0,14:06:35.771871
-108.0,-532.0,992.0,14:06:35.781374
-120.0,-385.0,769.0,14:06:35.797042
116.0,-437.0,885.0,14:06:35.801986
-34.0,-543.0,1180.0,14:06:35.811321
113.0,-481.0,1003.0,14:06:35.820785
-127.0,-408.0,829.0,14:06:35.831313
-74.0,-379.0,929.0,14:06:35.840661
-35.0,-469.0,992.0,14:06:35.851327
-69.0,-283.0,913.0,14:06:35.860733
-91.0,-457.0,1088.0,14:06:35.870192
-2.0,-396.0,1021.0,14:06:35.880710
75.0,-410.0,818.0,14:06:35.890109
136.0,-280.0,809.0,14:06:35.900565
-48.0,-582.0,1224.0,14:06:35.909862
323.0,-540.0,975.0,14:06:35.920318
210.0,-564.0,814.0,14:06:35.929712
70.0,-400.0,890.0,14:06:35.939077
77.0,-411.0,918.0,14:06:35.949668
-54.0,-555.0,990.0,14:06:35.959080
59.0,-417.0,712.0,14:06:35.969593
57.0,-321.0,811.0,14:06:35.978936
25.0,-585.0,1148.0,14:06:35.989305
128.0,-460.0,650.0,14:06:35.998822
48.0,-482.0,995.0,14:06:36.008134
124.0,-446.0,1116.0,14:06:36.018617
89.0,-471.0,807.0,14:06:36.027997
110.0,-436.0,760.0,14:06:36.038525
-48.0,-464.0,1041.0,14:06:36.047918
121.0,-470.0,895.0,14:06:36.057324
-210.0,-318.0,830.0,14:06:36.067933
154.0,-522.0,1015.0,14:06:36.077345
11.0,-500.0,1161.0,14:06:36.087947
130.0,-517.0,696.0,14:06:36.097306
-41.0,-388.0,890.0,14:06:36.106719
135.0,-609.0,1503.0,14:06:36.117137
279.0,-648.0,1275.0,14:06:36.126555
97.0,-514.0,724.0,14:06:36.137101
103.0,-706.0,1015.0,14:06:36.146496
159.0,-639.0,1239.0,14:06:36.155882
182.0,-465.0,491.0,14:06:36.166318
135.0,-264.0,624.0,14:06:36.175901
-168.0,-443.0,1110.0,14:06:36.186320
101.0,-591.0,1143.0,14:06:36.198060
27.0,-439.0,675.0,14:06:36.205923
-56.0,-431.0,855.0,14:06:36.215209
45.0,-542.0,1224.0,14:06:36.225817
224.0,-599.0,1171.0,14:06:36.235108
174.0,-274.0,707.0,14:06:36.245534
-37.0,-271.0,816.0,14:06:36.254932
149.0,-509.0,1024.0,14:06:36.264334
224.0,-581.0,845.0,14:06:36.274879
239.0,-379.0,646.0,14:06:36.284227
-39.0,-599.0,1066.0,14:06:36.294816
104.0,-554.0,998.0,14:06:36.304160
151.0,-364.0,458.0,14:06:36.313620
95.0,-464.0,921.0,14:06:36.324127
161.0,-564.0,1329.0,14:06:36.333632
220.0,-300.0,631.0,14:06:36.344096
-73.0,-451.0,1162.0,14:06:36.353527
43.0,-529.0,1250.0,14:06:36.362933
71.0,-626.0,870.0,14:06:36.373365
203.0,-612.0,912.0,14:06:36.382678
-12.0,-567.0,1223.0,14:06:36.393162
101.0,-640.0,852.0,14:06:36.402600
74.0,-633.0,599.0,14:06:36.413006
29.0,-563.0,813.0,14:06:36.422423
338.0,-589.0,1185.0,14:06:36.431918
-98.0,-369.0,535.0,14:06:36.442408
-75.0,-310.0,810.0,14:06:36.451803
-178.0,-393.0,1517.0,14:06:36.462284
204.0,-413.0,670.0,14:06:36.471676
65.0,-112.0,278.0,14:06:36.482199
-227.0,-393.0,1601.0,14:06:36.491579
140.0,-556.0,1171.0,14:06:36.500960
-23.0,-390.0,605.0,14:06:36.511410
46.0,-586.0,1087.0,14:06:36.520787
97.0,-580.0,1221.0,14:06:36.531399
-128.0,-384.0,866.0,14:06:36.540769
111.0,-654.0,1617.0,14:06:36.551300
104.0,-630.0,601.0,14:06:36.560760
-222.0,-566.0,808.0,14:06:36.570156
69.0,-602.0,1259.0,14:06:36.580687
5.0,-661.0,1010.0,14:06:36.590150
37.0,-388.0,691.0,14:06:36.600649
-136.0,-496.0,643.0,14:06:36.610100
62.0,-416.0,647.0,14:06:36.619406
-63.0,-420.0,968.0,14:06:36.630164
60.0,-316.0,891.0,14:06:36.639543
161.0,-203.0,866.0,14:06:36.649055
-67.0,-496.0,716.0,14:06:36.659579
185.0,-540.0,786.0,14:06:36.668966
-47.0,-537.0,1073.0,14:06:36.678449
1.0,-181.0,1525.0,14:06:36.688967
-48.0,-349.0,1089.0,14:06:36.698314
14.0,-527.0,435.0,14:06:36.708777
157.0,-545.0,1063.0,14:06:36.718370
6.0,-771.0,1253.0,14:06:36.728797
384.0,-415.0,530.0,14:06:36.738116
-71.0,-392.0,900.0,14:06:36.747543
-161.0,-493.0,1294.0,14:06:36.758164
86.0,-627.0,777.0,14:06:36.767706
105.0,-898.0,1295.0,14:06:36.778108
313.0,-891.0,1202.0,14:06:36.787486
-69.0,-599.0,982.0,14:06:36.797038
262.0,-575.0,1403.0,14:06:36.807545
-39.0,-902.0,979.0,14:06:36.817079
71.0,-647.0,236.0,14:06:36.826465
54.0,-348.0,599.0,14:06:36.836992
-319.0,-477.0,1005.0,14:06:36.846228
-57.0,-522.0,908.0,14:06:36.856763
-13.0,-218.0,769.0,14:06:36.866043
-161.0,-325.0,800.0,14:06:36.876587
211.0,-301.0,1231.0,14:06:36.885899
22.0,-405.0,663.0,14:06:36.895339
150.0,-300.0,228.0,14:06:36.905879
45.0,-411.0,1391.0,14:06:36.915187
-51.0,-662.0,1174.0,14:06:36.925678
21.0,-240.0,355.0,14:06:36.934989
-200.0,-304.0,1092.0,14:06:36.945486
153.0,-750.0,1064.0,14:06:36.954846
173.0,-588.0,702.0,14:06:36.964344
-162.0,-392.0,924.0,14:06:36.974846
13.0,-568.0,1164.0,14:06:36.984209
-27.0,-424.0,514.0,14:06:37.000316
36.0,-807.0,1363.0,14:06:37.004327
4.0,-995.0,1384.0,14:06:37.014757
111.0,-794.0,468.0,14:06:37.024082
43.0,-650.0,900.0,14:06:37.033431
-49.0,-711.0,1387.0,14:06:37.044092
-107.0,-619.0,991.0,14:06:37.053484
-55.0,-409.0,610.0,14:06:37.064040
127.0,-440.0,369.0,14:06:37.073325
-119.0,-379.0,858.0,14:06:37.082829
-2.0,-465.0,1002.0,14:06:37.093340
-184.0,-431.0,825.0,14:06:37.102681
-186.0,-79.0,958.0,14:06:37.113368
-232.0,-162.0,1581.0,14:06:37.122705
6.0,-371.0,988.0,14:06:37.132072
-25.0,-177.0,545.0,14:06:37.142484
-87.0,-274.0,1070.0,14:06:37.151880
18.0,-639.0,1403.0,14:06:37.162455
191.0,-640.0,821.0,14:06:37.171877
45.0,-396.0,566.0,14:06:37.182377
242.0,-550.0,1235.0,14:06:37.191769
-13.0,-598.0,1209.0,14:06:37.201123
113.0,-415.0,688.0,14:06:37.211682
51.0,-808.0,856.0,14:06:37.221091
163.0,-706.0,801.0,14:06:37.231578
147.0,-590.0,1094.0,14:06:37.240939
76.0,-377.0,880.0,14:06:37.251350
-4.0,-135.0,423.0,14:06:37.260777
-269.0,-170.0,824.0,14:06:37.270204
-20.0,-457.0,1198.0,14:06:37.280730
49.0,-473.0,714.0,14:06:37.290152
-162.0,-619.0,1190.0,14:06:37.299563
214.0,-731.0,1162.0,14:06:37.310142
41.0,-609.0,900.0,14:06:37.319479
211.0,-413.0,405.0,14:06:37.329973
-155.0,-188.0,1307.0,14:06:37.339378
-45.0,-153.0,1427.0,14:06:37.349842
195.0,-95.0,508.0,14:06:37.359287
50.0,-195.0,682.0,14:06:37.368733
98.0,-356.0,1357.0,14:06:37.379164
333.0,-656.0,1057.0,14:06:37.388539
174.0,-666.0,966.0,14:06:37.402092
39.0,-531.0,968.0,14:06:37.408203
220.0,-476.0,1089.0,14:06:37.418710
228.0,-512.0,847.0,14:06:37.428019
1.0,-675.0,823.0,14:06:37.438532
-128.0,-292.0,986.0,14:06:37.447966
173.0,-600.0,991.0,14:06:37.458438
219.0,-515.0,853.0,14:06:37.467925
4.0,-211.0,636.0,14:06:37.477182
160.0,-490.0,927.0,14:06:37.487824
251.0,-363.0,603.0,14:06:37.497126
278.0,-426.0,711.0,14:06:37.507567
189.0,-609.0,1084.0,14:06:37.517051
175.0,-565.0,794.0,14:06:37.526426
73.0,-468.0,447.0,14:06:37.536988
-151.0,-236.0,1353.0,14:06:37.546380
-51.0,-241.0,1198.0,14:06:37.557029
95.0,-604.0,694.0,14:06:37.566311
-20.0,-426.0,817.0,14:06:37.575823
-47.0,-363.0,1310.0,14:06:37.586336
-52.0,-503.0,1000.0,14:06:37.595964
52.0,-389.0,1345.0,14:06:37.615596
227.0,-727.0,989.0,14:06:37.624988
111.0,-493.0,494.0,14:06:37.635472
112.0,-770.0,1324.0,14:06:37.644792
12.0,-605.0,1265.0,14:06:37.655264
97.0,-278.0,442.0,14:06:37.664766
69.0,-276.0,901.0,14:06:37.675196
180.0,-748.0,1437.0,14:06:37.684660
95.0,-495.0,565.0,14:06:37.694013
146.0,-383.0,588.0,14:06:37.704518
-101.0,-403.0,1237.0,14:06:37.713864
212.0,-697.0,798.0,14:06:37.724398
-26.0,-468.0,367.0,14:06:37.733775
-123.0,-484.0,1113.0,14:06:37.744314
-2.0,-696.0,1060.0,14:06:37.753816
112.0,-649.0,400.0,14:06:37.763214
54.0,-513.0,1275.0,14:06:37.773796
22.0,-445.0,1013.0,14:06:37.783053
-29.0,-325.0,674.0,14:06:37.793657
246.0,-666.0,1004.0,14:06:37.802926
-28.0,-515.0,1173.0,14:06:37.812426
133.0,-354.0,1072.0,14:06:37.822996
-33.0,-491.0,788.0,14:06:37.832669
88.0,-620.0,1088.0,14:06:37.842027
-65.0,-758.0,1086.0,14:06:37.852469
43.0,-529.0,851.0,14:06:37.861833
80.0,-522.0,1069.0,14:06:37.872221
75.0,-398.0,785.0,14:06:37.881578
57.0,-460.0,823.0,14:06:37.891996
-180.0,-529.0,822.0,14:06:37.901398
195.0,-265.0,450.0,14:06:37.911880
-133.0,-393.0,1097.0,14:06:37.921389
29.0,-380.0,1335.0,14:06:37.930685
35.0,-517.0,1073.0,14:06:37.941201
98.0,-711.0,783.0,14:06:37.950516
224.0,-601.0,1275.0,14:06:37.961024
1.0,-377.0,1047.0,14:06:37.970373
255.0,-668.0,846.0,14:06:37.980883
93.0,-483.0,476.0,14:06:37.990347
-177.0,-464.0,992.0,14:06:37.999660
0.0,-460.0,893.0,14:06:38.010254
4.0,-558.0,671.0,14:06:38.019586
-104.0,-440.0,746.0,14:06:38.030231
-58.0,-657.0,1030.0,14:06:38.039604
-63.0,-473.0,977.0,14:06:38.059275
-116.0,-554.0,1552.0,14:06:38.068745
-35.0,-396.0,656.0,14:06:38.079234
7.0,-320.0,624.0,14:06:38.088588
-95.0,-709.0,1514.0,14:06:38.099111
248.0,-594.0,849.0,14:06:38.108431
6.0,-411.0,790.0,14:06:38.118959
-36.0,-512.0,1480.0,14:06:38.128273
-68.0,-609.0,1051.0,14:06:38.137853
9.0,-618.0,336.0,14:06:38.148274
209.0,-570.0,957.0,14:06:38.157743
3.0,-577.0,1076.0,14:06:38.168261
238.0,-531.0,651.0,14:06:38.177774
-142.0,-231.0,1077.0,14:06:38.187079
8.0,-335.0,584.0,14:06:38.204724
69.0,-552.0,849.0,14:06:38.208033
-187.0,-422.0,1183.0,14:06:38.217557
42.0,-375.0,897.0,14:06:38.226944
148.0,-449.0,860.0,14:06:38.236312
85.0,-526.0,1180.0,14:06:38.246745
81.0,-583.0,652.0,14:06:38.256122
187.0,-531.0,264.0,14:06:38.266551
-63.0,-562.0,1428.0,14:06:38.275990
-98.0,-344.0,1008.0,14:06:38.286428
-288.0,-106.0,681.0,14:06:38.295937
-157.0,-194.0,1066.0,14:06:38.305313
-96.0,-517.0,1167.0,14:06:38.316023
23.0,-418.0,860.0,14:06:38.325371
96.0,-516.0,986.0,14:06:38.335899
40.0,-578.0,994.0,14:06:38.345341
244.0,-599.0,1078.0,14:06:38.354690
183.0,-551.0,773.0,14:06:38.365327
227.0,-484.0,777.0,14:06:38.374685
93.0,-445.0,1135.0,14:06:38.385275
136.0,-346.0,943.0,14:06:38.394699
113.0,-521.0,739.0,14:06:38.404110
-53.0,-729.0,914.0,14:06:38.414676
311.0,-396.0,620.0,14:06:38.424027
4.0,-265.0,935.0,14:06:38.434595
-91.0,-257.0,986.0,14:06:38.443978
-19.0,-523.0,935.0,14:06:38.453285
133.0,-542.0,843.0,14:06:38.463886
67.0,-534.0,854.0,14:06:38.473245
33.0,-341.0,1204.0,14:06:38.483728
102.0,-495.0,1264.0,14:06:38.493102
23.0,-690.0,948.0,14:06:38.503577
22.0,-431.0,799.0,14:06:38.513005
95.0,-492.0,1019.0,14:06:38.522410
34.0,-465.0,1317.0,14:06:38.533022
143.0,-614.0,857.0,14:06:38.542500
218.0,-549.0,548.0,14:06:38.551898
122.0,-617.0,1091.0,14:06:38.562397
58.0,-551.0,1029.0,14:06:38.571712
-56.0,-336.0,695.0,14:06:38.582397
-141.0,-298.0,895.0,14:06:38.591712
-12.0,-531.0,1079.0,14:06:38.604723
29.0,-385.0,467.0,14:06:38.610918
-73.0,-322.0,684.0,14:06:38.621424
-95.0,-532.0,1455.0,14:06:38.630959
114.0,-555.0,859.0,14:06:38.641379
148.0,-541.0,853.0,14:06:38.650731
