131.0,-610.0,1049.0,14:04:34.037082
-102.0,-428.0,906.0,14:04:34.046425
102.0,-244.0,883.0,14:04:34.055980
92.0,-458.0,913.0,14:04:34.066542
140.0,-578.0,1136.0,14:04:34.076015
122.0,-660.0,912.0,14:04:34.085402
101.0,-490.0,699.0,14:04:34.095833
48.0,-496.0,1152.0,14:04:34.105192
35.0,-535.0,1157.0,14:04:34.115765
181.0,-550.0,677.0,14:04:34.125186
-4.0,-326.0,747.0,14:04:34.134607
103.0,-405.0,1100.0,14:04:34.145056
15.0,-519.0,1298.0,14:04:34.154415
104.0,-534.0,826.0,14:04:34.164910
42.0,-499.0,592.0,14:04:34.174209
190.0,-438.0,1058.0,14:04:34.184849
-124.0,-625.0,1211.0,14:04:34.194307
66.0,-523.0,822.0,14:04:34.203625
78.0,-448.0,658.0,14:04:34.214192
-46.0,-602.0,954.0,14:04:34.223637
98.0,-538.0,1042.0,14:04:34.234192
18.0,-631.0,773.0,14:04:34.243568
147.0,-430.0,873.0,14:04:34.252928
-6.0,-549.0,1072.0,14:04:34.263359
110.0,-573.0,673.0,14:04:34.272864
69.0,-500.0,928.0,14:04:34.282708
119.0,-428.0,759.0,14:04:34.292206
-25.0,-312.0,856.0,14:04:34.302716
46.0,-566.0,1080.0,14:04:34.312134
137.0,-593.0,873.0,14:04:34.322572
46.0,-522.0,849.0,14:04:34.331929
95.0,-492.0,1001.0,14:04:34.342481
10.0,-632.0,1220.0,14:04:34.351953
46.0,-498.0,648.0,14:04:34.361342
-83.0,-634.0,976.0,14:04:34.371858
31.0,-667.0,1315.0,14:04:34.381239
167.0,-629.0,758.0,14:04:34.391774
42.0,-514.0,707.0,14:04:34.401060
168.0,-762.0,1064.0,14:04:34.410536
-16.0,-571.0,875.0,14:04:34.420953
-197.0,-508.0,722.0,14:04:34.430429
-56.0,-593.0,970.0,14:04:34.440878
-124.0,-517.0,1001.0,14:04:34.450204
-13.0,-352.0,751.0,14:04:34.460698
-105.0,-369.0,906.0,14:04:34.470102
117.0,-534.0,934.0,14:04:34.479534
59.0,-389.0,899.0,14:04:34.490110
-52.0,-382.0,852.0,14:04:34.499603
73.0,-453.0,973.0,14:04:34.509041
43.0,-534.0,800.0,14:04:34.519557
127.0,-414.0,785.0,14:04:34.529042
-87.0,-379.0,1114.0,14:04:34.539595
4.0,-486.0,903.0,14:04:34.549082
42.0,-464.0,724.0,14:04:34.558440
62.0,-501.0,1166.0,14:04:34.569040
82.0,-636.0,1210.0,14:04:34.578377
92.0,-613.0,703.0,14:04:34.589066
13.0,-630.0,1042.0,14:04:34.598763
79.0,-638.0,1282.0,14:04:34.608204
150.0,-593.0,779.0,14:04:34.617504
134.0,-464.0,703.0,14:04:34.628071
46.0,-468.0,1048.0,14:04:34.637474
23.0,-533.0,868.0,14:04:34.648112
39.0,-506.0,740.0,14:04:34.657420
57.0,-444.0,801.0,14:04:34.666796
-51.0,-556.0,895.0,14:04:34.684313
10.0,-341.0,908.0,14:04:34.688109
-89.0,-269.0,768.0,14:04:34.696378
-4.0,-264.0,633.0,14:04:34.706992
-46.0,-395.0,924.0,14:04:34.716359
-26.0,-380.0,1058.0,14:04:34.726890
49.0,-403.0,906.0,14:04:34.736399
103.0,-515.0,964.0,14:04:34.745742
7.0,-560.0,1289.0,14:04:34.756205
181.0,-589.0,1131.0,14:04:34.765529
63.0,-555.0,860.0,14:04:34.776013
62.0,-426.0,1043.0,14:04:34.785330
133.0,-657.0,1142.0,14:04:34.795862
138.0,-782.0,787.0,14:04:34.805393
-20.0,-542.0,713.0,14:04:34.814709
-113.0,-460.0,1197.0,14:04:34.825246
54.0,-493.0,938.0,14:04:34.834693
-121.0,-472.0,591.0,14:04:34.845245
119.0,-528.0,977.0,14:04:34.854709
43.0,-542.0,1045.0,14:04:34.864042
-19.0,-472.0,936.0,14:04:34.874582
181.0,-385.0,834.0,14:04:34.884028
-29.0,-383.0,885.0,14:04:34.893445
180.0,-568.0,909.0,14:04:34.903969
35.0,-484.0,846.0,14:04:34.913267
59.0,-308.0,1096.0,14:04:34.923776
43.0,-388.0,892.0,14:04:34.933185
34.0,-537.0,829.0,14:04:34.943597
62.0,-407.0,953.0,14:04:34.953083
122.0,-414.0,1022.0,14:04:34.962473
28.0,-410.0,801.0,14:04:34.972941
2.0,-520.0,1099.0,14:04:34.982409
13.0,-635.0,1014.0,14:04:34.992949
197.0,-656.0,766.0,14:04:35.002308
143.0,-501.0,932.0,14:04:35.011750
66.0,-598.0,1167.0,14:04:35.022170
158.0,-724.0,1001.0,14:04:35.031643
219.0,-563.0,484.0,14:04:35.042062
177.0,-473.0,971.0,14:04:35.051408
-22.0,-561.0,1114.0,14:04:35.061914
140.0,-613.0,721.0,14:04:35.071352
43.0,-665.0,732.0,14:04:35.080685
218.0,-661.0,726.0,14:04:35.091302
76.0,-505.0,753.0,14:04:35.100646
21.0,-469.0,976.0,14:04:35.110322
45.0,-468.0,861.0,14:04:35.120818
-118.0,-327.0,802.0,14:04:35.130192
-2.0,-411.0,1046.0,14:04:35.140685
18.0,-436.0,883.0,14:04:35.150191
-82.0,-341.0,831.0,14:04:35.159547
38.0,-450.0,1106.0,14:04:35.170104
-87.0,-553.0,973.0,14:04:35.179491
-69.0,-561.0,967.0,14:04:35.189900
-4.0,-568.0,1189.0,14:04:35.199248
18.0,-450.0,880.0,14:04:35.209668
-91.0,-598.0,1173.0,14:04:35.219105
200.0,-702.0,983.0,14:04:35.228479
51.0,-545.0,886.0,14:04:35.239110
115.0,-667.0,840.0,14:04:35.248343
54.0,-525.0,960.0,14:04:35.259026
-35.0,-590.0,852.0,14:04:35.268265
118.0,-518.0,642.0,14:04:35.278757
103.0,-370.0,723.0,14:04:35.288046
-45.0,-431.0,718.0,14:04:35.298553
47.0,-309.0,958.0,14:04:35.307953
-18.0,-402.0,1045.0,14:04:35.317303
51.0,-495.0,883.0,14:04:35.327925
112.0,-569.0,935.0,14:04:35.337298
-52.0,-497.0,1047.0,14:04:35.347872
3.0,-566.0,976.0,14:04:35.357240
-85.0,-510.0,1043.0,14:04:35.366621
93.0,-663.0,834.0,14:04:35.377133
-49.0,-441.0,750.0,14:04:35.386451
-83.0,-442.0,784.0,14:04:35.396992
69.0,-525.0,963.0,14:04:35.406498
-223.0,-462.0,984.0,14:04:35.415877
90.0,-759.0,845.0,14:04:35.426395
-21.0,-518.0,969.0,14:04:35.436007
-110.0,-274.0,1091.0,14:04:35.445421
-26.0,-506.0,1090.0,14:04:35.455901
70.0,-632.0,896.0,14:04:35.465310
123.0,-577.0,966.0,14:04:35.475841
202.0,-417.0,841.0,14:04:35.486067
-205.0,-492.0,919.0,14:04:35.495491
90.0,-440.0,1025.0,14:04:35.504796
30.0,-534.0,925.0,14:04:35.515336
-34.0,-542.0,815.0,14:04:35.524710
-181.0,-496.0,943.0,14:04:35.534228
-33.0,-487.0,1127.0,14:04:35.544869
44.0,-622.0,907.0,14:04:35.554209
97.0,-593.0,630.0,14:04:35.563697
-92.0,-366.0,870.0,14:04:35.574210
-79.0,-536.0,1121.0,14:04:35.583646
-45.0,-364.0,930.0,14:04:35.594072
-107.0,-388.0,635.0,14:04:35.603670
-71.0,-616.0,908.0,14:04:35.613003
79.0,-473.0,970.0,14:04:35.623566
123.0,-498.0,777.0,14:04:35.632815
-35.0,-438.0,881.0,14:04:35.643360
147.0,-485.0,987.0,14:04:35.652642
30.0,-516.0,956.0,14:04:35.663073
192.0,-441.0,722.0,14:04:35.672467
-18.0,-456.0,902.0,14:04:35.681816
43.0,-507.0,1033.0,14:04:35.692394
-12.0,-519.0,863.0,14:04:35.701859
29.0,-437.0,923.0,14:04:35.712369
34.0,-426.0,924.0,14:04:35.721724
22.0,-397.0,825.0,14:04:35.732167
69.0,-528.0,776.0,14:04:35.741571
181.0,-609.0,917.0,14:04:35.750862
155.0,-550.0,845.0,14:04:35.761532
127.0,-475.0,929.0,14:04:35.770839
11.0,-497.0,1032.0,14:04:35.781316
150.0,-544.0,875.0,14:04:35.790662
133.0,-671.0,774.0,14:04:35.800115
-97.0,-323.0,775.0,14:04:35.810654
74.0,-510.0,1235.0,14:04:35.820161
131.0,-546.0,821.0,14:04:35.830812
86.0,-541.0,791.0,14:04:35.840177
17.0,-501.0,1162.0,14:04:35.849505
33.0,-476.0,861.0,14:04:35.860246
139.0,-426.0,971.0,14:04:35.869629
-67.0,-502.0,952.0,14:04:35.887197
72.0,-610.0,1053.0,14:04:35.891004
-76.0,-429.0,796.0,14:04:35.899242
-64.0,-431.0,1042.0,14:04:35.908561
134.0,-590.0,1220.0,14:04:35.919142
73.0,-444.0,935.0,14:04:35.928447
93.0,-430.0,796.0,14:04:35.939017
-82.0,-503.0,1023.0,14:04:35.948422
147.0,-694.0,1315.0,14:04:35.957954
13.0,-535.0,877.0,14:04:35.968409
169.0,-498.0,507.0,14:04:35.977844
176.0,-662.0,1004.0,14:04:35.988289
27.0,-552.0,1069.0,14:04:35.997870
181.0,-366.0,496.0,14:04:36.007141
-111.0,-435.0,734.0,14:04:36.017756
125.0,-511.0,996.0,14:04:36.027211
-44.0,-312.0,683.0,14:04:36.036627
104.0,-375.0,851.0,14:04:36.047050
81.0,-592.0,1100.0,14:04:36.056376
135.0,-501.0,1097.0,14:04:36.067095
146.0,-498.0,747.0,14:04:36.076464
-60.0,-514.0,994.0,14:04:36.086979
118.0,-560.0,1288.0,14:04:36.096270
7.0,-473.0,904.0,14:04:36.105606
1.0,-411.0,543.0,14:04:36.116029
-86.0,-714.0,1243.0,14:04:36.125404
-6.0,-579.0,936.0,14:04:36.135883
70.0,-446.0,616.0,14:04:36.145275
-43.0,-392.0,1132.0,14:04:36.155928
-11.0,-513.0,1102.0,14:04:36.165303
97.0,-387.0,603.0,14:04:36.174686
83.0,-424.0,882.0,14:04:36.185288
49.0,-530.0,1356.0,14:04:36.194688
96.0,-569.0,921.0,14:04:36.205206
152.0,-348.0,639.0,14:04:36.214557
-69.0,-396.0,945.0,14:04:36.224045
200.0,-646.0,1156.0,14:04:36.234576
20.0,-354.0,731.0,14:04:36.243996
30.0,-266.0,808.0,14:04:36.254444
-112.0,-424.0,1190.0,14:04:36.263834
34.0,-583.0,986.0,14:04:36.273130
317.0,-646.0,703.0,14:04:36.283690
73.0,-559.0,878.0,14:04:36.293122
-41.0,-388.0,1168.0,14:04:36.303691
-33.0,-273.0,1067.0,14:04:36.313017
81.0,-523.0,757.0,14:04:36.322443
104.0,-425.0,660.0,14:04:36.332896
-117.0,-452.0,1110.0,14:04:36.342350
127.0,-450.0,1088.0,14:04:36.352909
-47.0,-475.0,838.0,14:04:36.362274
14.0,-552.0,791.0,14:04:36.371747
131.0,-733.0,1424.0,14:04:36.382165
-62.0,-543.0,807.0,14:04:36.391521
181.0,-580.0,880.0,14:04:36.401958
30.0,-542.0,981.0,14:04:36.411463
35.0,-589.0,794.0,14:04:36.421980
285.0,-522.0,724.0,14:04:36.431375
31.0,-384.0,915.0,14:04:36.440723
94.0,-327.0,961.0,14:04:36.451317
36.0,-470.0,639.0,14:04:36.460586
130.0,-381.0,843.0,14:04:36.471086
114.0,-451.0,1304.0,14:04:36.480429
64.0,-414.0,977.0,14:04:36.490981
-91.0,-413.0,937.0,14:04:36.500355
-75.0,-631.0,1020.0,14:04:36.509737
170.0,-766.0,847.0,14:04:36.520315
205.0,-611.0,584.0,14:04:36.529731
101.0,-342.0,952.0,14:04:36.540229
-44.0,-324.0,1336.0,14:04:36.549584
-140.0,-532.0,699.0,14:04:36.559022
210.0,-725.0,590.0,14:04:36.569590
39.0,-518.0,1062.0,14:04:36.579108
208.0,-415.0,941.0,14:04:36.589512
82.0,-562.0,1119.0,14:04:36.599036
88.0,-520.0,791.0,14:04:36.608316
110.0,-685.0,1018.0,14:04:36.618962
193.0,-494.0,815.0,14:04:36.628277
-8.0,-255.0,505.0,14:04:36.638922
43.0,-353.0,1316.0,14:04:36.648275
-43.0,-562.0,1005.0,14:04:36.657619
6.0,-596.0,430.0,14:04:36.668266
13.0,-317.0,984.0,14:04:36.677751
-13.0,-557.0,1567.0,14:04:36.689090
100.0,-611.0,1001.0,14:04:36.697327
34.0,-505.0,376.0,14:04:36.707884
75.0,-826.0,997.0,14:04:36.717217
73.0,-494.0,952.0,14:04:36.726669
-125.0,-461.0,811.0,14:04:36.737166
-39.0,-263.0,755.0,14:04:36.746546
-112.0,-568.0,1179.0,14:04:36.757075
24.0,-530.0,690.0,14:04:36.766570
-9.0,-391.0,827.0,14:04:36.775892
17.0,-476.0,1169.0,14:04:36.786325
40.0,-562.0,1196.0,14:04:36.795722
1.0,-744.0,1041.0,14:04:36.806315
179.0,-662.0,710.0,14:04:36.815745
67.0,-499.0,872.0,14:04:36.825046
-12.0,-571.0,1348.0,14:04:36.835606
-21.0,-584.0,1003.0,14:04:36.844996
-98.0,-455.0,637.0,14:04:36.855522
-64.0,-483.0,712.0,14:04:36.864809
-60.0,-471.0,995.0,14:04:36.874311
-79.0,-356.0,841.0,14:04:36.884734
86.0,-728.0,1199.0,14:04:36.894175
82.0,-467.0,721.0,14:04:36.904736
135.0,-407.0,785.0,14:04:36.914156
-98.0,-387.0,841.0,14:04:36.923552
192.0,-329.0,806.0,14:04:36.934039
-102.0,-326.0,1001.0,14:04:36.943322
22.0,-280.0,586.0,14:04:36.953865
1.0,-428.0,919.0,14:04:36.963192
-109.0,-634.0,1170.0,14:04:36.973731
69.0,-623.0,1019.0,14:04:36.983091
59.0,-672.0,1026.0,14:04:36.992542
73.0,-579.0,999.0,14:04:37.003004
-71.0,-602.0,1029.0,14:04:37.012418
-9.0,-779.0,579.0,14:04:37.022852
-32.0,-903.0,778.0,14:04:37.032281
-56.0,-380.0,556.0,14:04:37.042796
24.0,-206.0,811.0,14:04:37.052197
-326.0,-232.0,1510.0,14:04:37.061587
176.0,-536.0,813.0,14:04:37.072084
85.0,-406.0,656.0,14:04:37.089075
5.0,-492.0,1351.0,14:04:37.093591
133.0,-716.0,1090.0,14:04:37.101803
-141.0,-252.0,934.0,14:04:37.111289
-105.0,-547.0,1114.0,14:04:37.120728
-35.0,-734.0,830.0,14:04:37.131343
-6.0,-452.0,823.0,14:04:37.140651
-54.0,-477.0,1125.0,14:04:37.151247
142.0,-570.0,904.0,14:04:37.160721
-10.0,-406.0,661.0,14:04:37.170122
107.0,-454.0,877.0,14:04:37.180544
90.0,-687.0,1136.0,14:04:37.190249
25.0,-340.0,893.0,14:04:37.199539
94.0,-196.0,454.0,14:04:37.210265
-103.0,-453.0,1225.0,14:04:37.219580
72.0,-529.0,1121.0,14:04:37.229124
170.0,-498.0,525.0,14:04:37.239563
30.0,-245.0,1004.0,14:04:37.249011
-42.0,-530.0,1328.0,14:04:37.259478
-114.0,-749.0,922.0,14:04:37.268995
83.0,-513.0,632.0,14:04:37.278381
-70.0,-504.0,1027.0,14:04:37.288968
14.0,-562.0,1130.0,14:04:37.298318
161.0,-506.0,537.0,14:04:37.308949
-44.0,-699.0,763.0,14:04:37.318327
141.0,-598.0,1115.0,14:04:37.327761
107.0,-465.0,798.0,14:04:37.338239
151.0,-337.0,687.0,14:04:37.347909
-58.0,-346.0,1072.0,14:04:37.357241
118.0,-536.0,1045.0,14:04:37.367866
47.0,-418.0,808.0,14:04:37.377302
33.0,-356.0,910.0,14:04:37.387811
109.0,-528.0,879.0,14:04:37.397136
193.0,-619.0,1060.0,14:04:37.407565
46.0,-398.0,970.0,14:04:37.417137
91.0,-361.0,642.0,14:04:37.426456
9.0,-724.0,866.0,14:04:37.437027
192.0,-693.0,1321.0,14:04:37.446278
-62.0,-295.0,1017.0,14:04:37.456778
-57.0,-342.0,519.0,14:04:37.466063
-148.0,-478.0,1286.0,14:04:37.475489
58.0,-610.0,918.0,14:04:37.485929
49.0,-570.0,658.0,14:04:37.495398
-84.0,-335.0,1033.0,14:04:37.505902
-57.0,-418.0,1278.0,14:04:37.515253
1.0,-524.0,596.0,14:04:37.525800
88.0,-677.0,716.0,14:04:37.535178
100.0,-593.0,1210.0,14:04:37.544673
144.0,-580.0,910.0,14:04:37.555162
126.0,-370.0,721.0,14:04:37.564517
-86.0,-293.0,778.0,14:04:37.575058
-32.0,-374.0,1116.0,14:04:37.584368
53.0,-380.0,877.0,14:04:37.593687
75.0,-398.0,754.0,14:04:37.604312
27.0,-308.0,1335.0,14:04:37.613619
-55.0,-617.0,1172.0,14:04:37.624181
185.0,-522.0,560.0,14:04:37.633577
159.0,-417.0,1130.0,14:04:37.643150
38.0,-473.0,1057.0,14:04:37.653652
219.0,-483.0,789.0,14:04:37.663021
-40.0,-427.0,1012.0,14:04:37.673642
78.0,-639.0,1013.0,14:04:37.683050
20.0,-492.0,645.0,14:04:37.692419
-75.0,-474.0,1029.0,14:04:37.702967
75.0,-657.0,1313.0,14:04:37.712364
159.0,-571.0,616.0,14:04:37.721785
169.0,-456.0,815.0,14:04:37.732261
-20.0,-430.0,1134.0,14:04:37.741745
88.0,-497.0,968.0,14:04:37.752315
97.0,-383.0,860.0,14:04:37.761712
-98.0,-406.0,739.0,14:04:37.772135
139.0,-595.0,1005.0,14:04:37.781468
-81.0,-545.0,925.0,14:04:37.790846
140.0,-453.0,785.0,14:04:37.801469
-25.0,-430.0,743.0,14:04:37.810798
-29.0,-697.0,1149.0,14:04:37.821337
-71.0,-423.0,997.0,14:04:37.830698
13.0,-532.0,1065.0,14:04:37.850468
14.0,-728.0,1292.0,14:04:37.859754
50.0,-583.0,1058.0,14:04:37.870288
26.0,-660.0,761.0,14:04:37.879566
81.0,-721.0,1026.0,14:04:37.891978
167.0,-527.0,1031.0,14:04:37.899271
42.0,-444.0,710.0,14:04:37.909757
31.0,-454.0,630.0,14:04:37.919119
62.0,-526.0,810.0,14:04:37.929595
44.0,-513.0,764.0,14:04:37.938996
23.0,-444.0,1025.0,14:04:37.949450
-59.0,-291.0,971.0,14:04:37.958984
27.0,-435.0,603.0,14:04:37.968340
40.0,-402.0,703.0,14:04:37.978950
-19.0,-288.0,1270.0,14:04:37.988302
30.0,-400.0,762.0,14:04:37.997802
-90.0,-542.0,893.0,14:04:38.008248
-68.0,-492.0,1249.0,14:04:38.017545
-80.0,-594.0,821.0,14:04:38.028261
24.0,-521.0,762.0,14:04:38.037782
13.0,-625.0,1095.0,14:04:38.047039
1.0,-545.0,955.0,14:04:38.057498
-23.0,-357.0,790.0,14:04:38.066909
-147.0,-619.0,974.0,14:04:38.077536
128.0,-625.0,1032.0,14:04:38.086943
40.0,-387.0,941.0,14:04:38.096262
55.0,-538.0,984.0,14:04:38.106944
6.0,-480.0,1003.0,14:04:38.116316
46.0,-516.0,891.0,14:04:38.125801
60.0,-640.0,743.0,14:04:38.136322
-113.0,-389.0,944.0,14:04:38.145760
78.0,-509.0,949.0,14:04:38.156231
-20.0,-446.0,714.0,14:04:38.165544
-42.0,-437.0,886.0,14:04:38.176012
-15.0,-523.0,834.0,14:04:38.185440
165.0,-543.0,883.0,14:04:38.194778
-45.0,-522.0,842.0,14:04:38.205338
15.0,-494.0,814.0,14:04:38.214728
46.0,-367.0,976.0,14:04:38.225286
11.0,-469.0,990.0,14:04:38.234860
86.0,-502.0,988.0,14:04:38.244193
-152.0,-309.0,1050.0,14:04:38.254651
-50.0,-531.0,1052.0,14:04:38.264095
-79.0,-511.0,817.0,14:04:38.274675
-87.0,-652.0,1057.0,14:04:38.287958
-62.0,-681.0,1195.0,14:04:38.297551
-49.0,-539.0,961.0,14:04:38.303546
-11.0,-652.0,855.0,14:04:38.314103
-21.0,-629.0,1006.0,14:04:38.323492
24.0,-635.0,1054.0,14:04:38.332924
153.0,-543.0,693.0,14:04:38.343378
-32.0,-461.0,695.0,14:04:38.352800
-4.0,-447.0,1144.0,14:04:38.363243
63.0,-459.0,927.0,14:04:38.372647
-23.0,-464.0,606.0,14:04:38.383046
-70.0,-387.0,817.0,14:04:38.392671
-32.0,-475.0,892.0,14:04:38.401891
2.0,-501.0,681.0,14:04:38.412507
8.0,-528.0,883.0,14:04:38.421770
-138.0,-455.0,1057.0,14:04:38.431339
74.0,-522.0,836.0,14:04:38.441849
-30.0,-449.0,747.0,14:04:38.451322
60.0,-522.0,863.0,14:04:38.461785
-137.0,-514.0,1052.0,14:04:38.471328
80.0,-524.0,1029.0,14:04:38.480752
9.0,-402.0,983.0,14:04:38.491289
-37.0,-496.0,943.0,14:04:38.500717
57.0,-437.0,894.0,14:04:38.510177
11.0,-498.0,1026.0,14:04:38.520648
83.0,-453.0,999.0,14:04:38.530140
17.0,-508.0,951.0,14:04:38.540575
63.0,-465.0,903.0,14:04:38.550075
111.0,-364.0,889.0,14:04:38.559467
69.0,-377.0,1034.0,14:04:38.570116
104.0,-408.0,955.0,14:04:38.579599
186.0,-484.0,951.0,14:04:38.589022
73.0,-445.0,780.0,14:04:38.599481
52.0,-501.0,924.0,14:04:38.608812
-31.0,-557.0,957.0,14:04:38.619330
74.0,-525.0,963.0,14:04:38.628670
63.0,-552.0,772.0,14:04:38.639149
84.0,-461.0,797.0,14:04:38.648543
-22.0,-505.0,1035.0,14:04:38.657985
-20.0,-507.0,937.0,14:04:38.668431
-29.0,-580.0,903.0,14:04:38.677921
188.0,-506.0,887.0,14:04:38.688364
-38.0,-441.0,945.0,14:04:38.697974
-16.0,-624.0,1012.0,14:04:38.707325
86.0,-391.0,907.0,14:04:38.717882
-29.0,-340.0,859.0,14:04:38.727272
63.0,-416.0,928.0,14:04:38.737951
10.0,-464.0,991.0,14:04:38.747257
138.0,-438.0,987.0,14:04:38.756570
-27.0,-339.0,790.0,14:04:38.767001
36.0,-259.0,926.0,14:04:38.776401
-21.0,-531.0,1171.0,14:04:38.786930
18.0,-504.0,792.0,14:04:38.796367
43.0,-509.0,761.0,14:04:38.806866
139.0,-459.0,983.0,14:04:38.816260
107.0,-516.0,942.0,14:04:38.825525
158.0,-497.0,946.0,14:04:38.836036
189.0,-368.0,756.0,14:04:38.845328
-107.0,-347.0,784.0,14:04:38.856021
68.0,-578.0,1022.0,14:04:38.865328
9.0,-530.0,997.0,14:04:38.874810
40.0,-590.0,1000.0,14:04:38.885239
85.0,-484.0,762.0,14:04:38.894829
82.0,-469.0,1190.0,14:04:38.905327
127.0,-546.0,861.0,14:04:38.914740
-19.0,-477.0,694.0,14:04:38.924049
125.0,-570.0,1157.0,14:04:38.934663
65.0,-514.0,1028.0,14:04:38.943978
-30.0,-497.0,858.0,14:04:38.954475
179.0,-567.0,714.0,14:04:38.963890
94.0,-559.0,1191.0,14:04:38.974357
56.0,-431.0,1034.0,14:04:38.983718
53.0,-524.0,753.0,14:04:38.993098
-49.0,-401.0,843.0,14:04:39.003786
-92.0,-505.0,1200.0,14:04:39.013088
-55.0,-468.0,832.0,14:04:39.023651
24.0,-498.0,817.0,14:04:39.033066
18.0,-468.0,1171.0,14:04:39.042481
30.0,-658.0,982.0,14:04:39.052906
94.0,-477.0,723.0,14:04:39.062342
38.0,-590.0,1113.0,14:04:39.072884
-5.0,-647.0,1088.0,14:04:39.082343
-56.0,-617.0,1022.0,14:04:39.095445
-19.0,-473.0,867.0,14:04:39.101945
-135.0,-375.0,672.0,14:04:39.111356
-40.0,-409.0,848.0,14:04:39.121917
-57.0,-600.0,1264.0,14:04:39.131321
-27.0,-671.0,1055.0,14:04:39.141827
14.0,-576.0,721.0,14:04:39.151230
47.0,-455.0,765.0,14:04:39.160761
52.0,-488.0,937.0,14:04:39.171281
72.0,-646.0,862.0,14:04:39.180710
62.0,-372.0,859.0,14:04:39.191163
-13.0,-264.0,874.0,14:04:39.200673
31.0,-331.0,916.0,14:04:39.209961
144.0,-493.0,998.0,14:04:39.220420
-13.0,-517.0,743.0,14:04:39.229775
108.0,-469.0,984.0,14:04:39.240320
-21.0,-353.0,860.0,14:04:39.249662
-3.0,-538.0,823.0,14:04:39.259114
44.0,-543.0,1098.0,14:04:39.269534
-74.0,-466.0,1091.0,14:04:39.278993
-25.0,-564.0,855.0,14:04:39.289459
6.0,-534.0,876.0,14:04:39.298769
55.0,-597.0,1061.0,14:04:39.309311
33.0,-719.0,1185.0,14:04:39.318681
32.0,-501.0,475.0,14:04:39.328130
119.0,-401.0,942.0,14:04:39.338634
-32.0,-466.0,1461.0,14:04:39.348088
104.0,-607.0,841.0,14:04:39.358524
108.0,-328.0,231.0,14:04:39.367915
-133.0,-446.0,1356.0,14:04:39.378462
17.0,-512.0,1343.0,14:04:39.387981
36.0,-457.0,449.0,14:04:39.397245
190.0,-594.0,926.0,14:04:39.407793
70.0,-705.0,1457.0,14:04:39.417181
44.0,-717.0,618.0,14:04:39.427869
73.0,-286.0,487.0,14:04:39.437194
-294.0,-392.0,1337.0,14:04:39.446514
83.0,-681.0,1260.0,14:04:39.457183
85.0,-468.0,379.0,14:04:39.466498
-97.0,-290.0,784.0,14:04:39.475890
23.0,-475.0,1370.0,14:04:39.486407
63.0,-445.0,796.0,14:04:39.496919
96.0,-492.0,772.0,14:04:39.505609
-114.0,-365.0,934.0,14:04:39.516029
0.0,-510.0,1252.0,14:04:39.525429
-76.0,-579.0,1316.0,14:04:39.535865
-73.0,-419.0,771.0,14:04:39.545298
142.0,-485.0,520.0,14:04:39.554803
-8.0,-563.0,1187.0,14:04:39.565308
139.0,-625.0,1294.0,14:04:39.574685
58.0,-558.0,548.0,14:04:39.585239
92.0,-586.0,582.0,14:04:39.594716
114.0,-546.0,1021.0,14:04:39.604064
118.0,-520.0,794.0,14:04:39.614617
36.0,-440.0,715.0,14:04:39.623962
-11.0,-355.0,1051.0,14:04:39.643559
22.0,-318.0,837.0,14:04:39.654139
-15.0,-352.0,832.0,14:04:39.663498
19.0,-517.0,1015.0,14:04:39.673990
117.0,-616.0,1290.0,14:04:39.683421
-14.0,-397.0,1042.0,14:04:39.692765
-43.0,-561.0,943.0,14:04:39.703298
12.0,-499.0,1026.0,14:04:39.712657
178.0,-516.0,1131.0,14:04:39.723093
87.0,-593.0,994.0,14:04:39.732522
31.0,-513.0,889.0,14:04:39.742909
53.0,-667.0,1024.0,14:04:39.752464
134.0,-814.0,707.0,14:04:39.761827
-26.0,-539.0,784.0,14:04:39.772491
13.0,-360.0,915.0,14:04:39.781907
-7.0,-331.0,960.0,14:04:39.791269
66.0,-358.0,775.0,14:04:39.801847
25.0,-459.0,552.0,14:04:39.811262
-27.0,-127.0,791.0,14:04:39.821715
-77.0,-242.0,1048.0,14:04:39.831118
-7.0,-583.0,1262.0,14:04:39.840569
8.0,-624.0,929.0,14:04:39.851053
-35.0,-580.0,607.0,14:04:39.860388
21.0,-576.0,1180.0,14:04:39.870824
48.0,-605.0,1119.0,14:04:39.880304
15.0,-798.0,906.0,14:04:39.890747
143.0,-819.0,869.0,14:04:39.900267
-122.0,-504.0,1009.0,14:04:39.909662
61.0,-585.0,674.0,14:04:39.920307
-174.0,-465.0,710.0,14:04:39.929646
-112.0,-511.0,1175.0,14:04:39.939062
-122.0,-581.0,1033.0,14:04:39.949633
-26.0,-476.0,685.0,14:04:39.959074
-243.0,-414.0,1218.0,14:04:39.969562
71.0,-445.0,1292.0,14:04:39.978931
-143.0,-580.0,710.0,14:04:39.988346
29.0,-529.0,1292.0,14:04:40.008208
-97.0,-584.0,1048.0,14:04:40.018639
24.0,-520.0,750.0,14:04:40.028139
-120.0,-356.0,1083.0,14:04:40.038567
-37.0,-586.0,1020.0,14:04:40.048011
74.0,-707.0,579.0,14:04:40.057361
-28.0,-564.0,954.0,14:04:40.067949
0.0,-428.0,1116.0,14:04:40.077307
-28.0,-554.0,706.0,14:04:40.087859
63.0,-579.0,782.0,14:04:40.097317
14.0,-553.0,804.0,14:04:40.106719
67.0,-435.0,812.0,14:04:40.117166
22.0,-361.0,1012.0,14:04:40.126491
-16.0,-489.0,975.0,14:04:40.137069
