-112.0,-426.0,815.0,14:02:18.513603
90.0,-540.0,1043.0,14:02:18.523058
21.0,-386.0,708.0,14:02:18.533552
159.0,-589.0,859.0,14:02:18.542938
47.0,-418.0,787.0,14:02:18.552377
85.0,-378.0,757.0,14:02:18.562899
-220.0,-454.0,930.0,14:02:18.572285
73.0,-772.0,1416.0,14:02:18.582853
-84.0,-375.0,570.0,14:02:18.592108
81.0,-741.0,1096.0,14:02:18.601602
180.0,-525.0,913.0,14:02:18.612014
5.0,-460.0,785.0,14:02:18.621512
65.0,-364.0,897.0,14:02:18.632033
76.0,-415.0,902.0,14:02:18.641365
61.0,-579.0,1018.0,14:02:18.650787
-22.0,-451.0,1010.0,14:02:18.661334
134.0,-792.0,987.0,14:02:18.670663
-9.0,-541.0,873.0,14:02:18.681227
106.0,-314.0,761.0,14:02:18.690616
-73.0,-708.0,1234.0,14:02:18.700185
127.0,-548.0,792.0,14:02:18.710626
112.0,-480.0,718.0,14:02:18.727358
29.0,-407.0,767.0,14:02:18.731264
163.0,-449.0,765.0,14:02:18.739522
-39.0,-416.0,977.0,14:02:18.750126
7.0,-339.0,882.0,14:02:18.759484
85.0,-799.0,1255.0,14:02:18.770067
-45.0,-428.0,730.0,14:02:18.779420
176.0,-476.0,1022.0,14:02:18.788991
2.0,-627.0,1172.0,14:02:18.799446
110.0,-598.0,848.0,14:02:18.808783
25.0,-451.0,741.0,14:02:18.819241
148.0,-589.0,879.0,14:02:18.828637
27.0,-503.0,730.0,14:02:18.839105
117.0,-371.0,878.0,14:02:18.848419
-231.0,-627.0,1317.0,14:02:18.859040
159.0,-482.0,776.0,14:02:18.868449
134.0,-531.0,948.0,14:02:18.877833
-211.0,-306.0,682.0,14:02:18.888277
32.0,-565.0,895.0,14:02:18.897759
-119.0,-495.0,900.0,14:02:18.907161
69.0,-485.0,736.0,14:02:18.917792
-30.0,-454.0,1177.0,14:02:18.927146
-116.0,-689.0,990.0,14:02:18.937812
124.0,-425.0,671.0,14:02:18.947124
13.0,-507.0,919.0,14:02:18.956543
9.0,-565.0,1181.0,14:02:18.967078
192.0,-474.0,646.0,14:02:18.976476
15.0,-476.0,807.0,14:02:18.987104
-23.0,-429.0,977.0,14:02:18.996443
46.0,-502.0,1111.0,14:02:19.005868
-105.0,-375.0,785.0,14:02:19.016367
179.0,-344.0,851.0,14:02:19.025869
-6.0,-552.0,1226.0,14:02:19.036396
17.0,-440.0,745.0,14:02:19.045834
68.0,-164.0,687.0,14:02:19.055300
-147.0,-619.0,1459.0,14:02:19.065839
98.0,-413.0,732.0,14:02:19.075275
61.0,-603.0,1204.0,14:02:19.084774
149.0,-692.0,900.0,14:02:19.095409
64.0,-527.0,926.0,14:02:19.104773
28.0,-543.0,963.0,14:02:19.115228
169.0,-430.0,698.0,14:02:19.124756
143.0,-424.0,746.0,14:02:19.134200
-154.0,-384.0,770.0,14:02:19.144771
5.0,-481.0,946.0,14:02:19.154215
-21.0,-469.0,950.0,14:02:19.163613
67.0,-396.0,904.0,14:02:19.174143
95.0,-561.0,1114.0,14:02:19.183503
-27.0,-365.0,761.0,14:02:19.194034
144.0,-583.0,1131.0,14:02:19.203548
230.0,-691.0,959.0,14:02:19.212946
-30.0,-278.0,528.0,14:02:19.223364
-82.0,-346.0,752.0,14:02:19.232685
-169.0,-542.0,1444.0,14:02:19.243204
-31.0,-521.0,890.0,14:02:19.252646
136.0,-627.0,664.0,14:02:19.263101
51.0,-595.0,1030.0,14:02:19.272490
31.0,-311.0,915.0,14:02:19.281886
34.0,-429.0,1281.0,14:02:19.292454
234.0,-434.0,811.0,14:02:19.301763
18.0,-736.0,849.0,14:02:19.312308
47.0,-523.0,812.0,14:02:19.321761
85.0,-245.0,558.0,14:02:19.331179
-91.0,-328.0,772.0,14:02:19.341682
160.0,-603.0,1457.0,14:02:19.351015
-19.0,-539.0,931.0,14:02:19.361476
244.0,-763.0,853.0,14:02:19.370816
65.0,-635.0,1238.0,14:02:19.381428
-17.0,-346.0,904.0,14:02:19.390718
147.0,-586.0,1137.0,14:02:19.400336
255.0,-584.0,620.0,14:02:19.410764
172.0,-495.0,736.0,14:02:19.420300
37.0,-551.0,1013.0,14:02:19.430804
108.0,-652.0,1176.0,14:02:19.440292
252.0,-486.0,832.0,14:02:19.449671
-162.0,-598.0,1102.0,14:02:19.460183
122.0,-714.0,963.0,14:02:19.469628
56.0,-592.0,960.0,14:02:19.479089
60.0,-542.0,576.0,14:02:19.499895
70.0,-359.0,460.0,14:02:19.509169
50.0,-523.0,1139.0,14:02:19.518581
81.0,-463.0,890.0,14:02:19.530117
13.0,-567.0,763.0,14:02:19.538651
50.0,-535.0,1054.0,14:02:19.548120
75.0,-433.0,1076.0,14:02:19.558581
34.0,-701.0,1080.0,14:02:19.568060
110.0,-440.0,560.0,14:02:19.578491
2.0,-637.0,911.0,14:02:19.587911
-10.0,-471.0,880.0,14:02:19.597317
54.0,-476.0,811.0,14:02:19.607923
-211.0,-524.0,881.0,14:02:19.617275
-1.0,-649.0,861.0,14:02:19.627798
86.0,-507.0,760.0,14:02:19.637185
-191.0,-479.0,862.0,14:02:19.646646
-66.0,-591.0,1092.0,14:02:19.657131
58.0,-522.0,888.0,14:02:19.666573
-200.0,-407.0,1050.0,14:02:19.677251
34.0,-742.0,1001.0,14:02:19.686641
-50.0,-506.0,838.0,14:02:19.695985
7.0,-558.0,990.0,14:02:19.706461
73.0,-521.0,857.0,14:02:19.715890
-119.0,-620.0,793.0,14:02:19.726512
-50.0,-534.0,945.0,14:02:19.735952
19.0,-437.0,932.0,14:02:19.745268
-19.0,-332.0,771.0,14:02:19.755821
-128.0,-309.0,992.0,14:02:19.765393
-51.0,-496.0,1099.0,14:02:19.774755
41.0,-465.0,841.0,14:02:19.785240
-12.0,-448.0,955.0,14:02:19.794635
67.0,-542.0,1179.0,14:02:19.805097
160.0,-487.0,907.0,14:02:19.814566
-51.0,-344.0,774.0,14:02:19.825095
90.0,-523.0,1073.0,14:02:19.834527
-88.0,-414.0,944.0,14:02:19.843818
-57.0,-517.0,1083.0,14:02:19.854359
1.0,-646.0,1148.0,14:02:19.863628
51.0,-631.0,530.0,14:02:19.874146
25.0,-504.0,873.0,14:02:19.883519
29.0,-399.0,1098.0,14:02:19.894149
30.0,-624.0,840.0,14:02:19.903524
133.0,-532.0,672.0,14:02:19.912899
-27.0,-515.0,852.0,14:02:19.930622
-53.0,-405.0,769.0,14:02:19.934614
9.0,-548.0,1270.0,14:02:19.942797
-95.0,-544.0,942.0,14:02:19.953252
157.0,-410.0,748.0,14:02:19.962748
149.0,-669.0,1173.0,14:02:19.972034
114.0,-509.0,841.0,14:02:19.982580
106.0,-496.0,816.0,14:02:19.992075
139.0,-471.0,848.0,14:02:20.002518
118.0,-524.0,847.0,14:02:20.011994
73.0,-469.0,816.0,14:02:20.021351
52.0,-556.0,734.0,14:02:20.031901
-72.0,-473.0,949.0,14:02:20.041275
3.0,-693.0,1242.0,14:02:20.051776
160.0,-386.0,647.0,14:02:20.061309
66.0,-572.0,1079.0,14:02:20.070738
86.0,-443.0,818.0,14:02:20.081300
179.0,-479.0,786.0,14:02:20.090677
27.0,-607.0,1052.0,14:02:20.101231
105.0,-404.0,765.0,14:02:20.110555
76.0,-591.0,1016.0,14:02:20.119905
110.0,-621.0,898.0,14:02:20.130379
59.0,-548.0,980.0,14:02:20.139755
6.0,-644.0,1027.0,14:02:20.169570
109.0,-520.0,873.0,14:02:20.180159
-3.0,-493.0,769.0,14:02:20.189433
-11.0,-566.0,827.0,14:02:20.198928
10.0,-586.0,929.0,14:02:20.209379
-36.0,-429.0,865.0,14:02:20.218820
31.0,-532.0,936.0,14:02:20.229267
120.0,-538.0,826.0,14:02:20.238580
98.0,-565.0,878.0,14:02:20.249117
36.0,-456.0,862.0,14:02:20.258545
54.0,-535.0,983.0,14:02:20.267883
-38.0,-568.0,1075.0,14:02:20.278378
-73.0,-683.0,1011.0,14:02:20.287921
23.0,-622.0,961.0,14:02:20.298369
118.0,-560.0,761.0,14:02:20.307835
46.0,-375.0,842.0,14:02:20.317134
-108.0,-473.0,837.0,14:02:20.327803
-61.0,-374.0,760.0,14:02:20.337100
8.0,-448.0,1014.0,14:02:20.347617
-130.0,-463.0,1008.0,14:02:20.356952
114.0,-383.0,876.0,14:02:20.367505
58.0,-469.0,1097.0,14:02:20.377033
-5.0,-563.0,1052.0,14:02:20.386326
152.0,-396.0,787.0,14:02:20.397078
-17.0,-502.0,1016.0,14:02:20.406450
53.0,-462.0,1198.0,14:02:20.415860
120.0,-437.0,767.0,14:02:20.426466
-16.0,-432.0,631.0,14:02:20.436039
92.0,-596.0,980.0,14:02:20.445459
157.0,-496.0,927.0,14:02:20.455957
8.0,-402.0,603.0,14:02:20.465236
91.0,-542.0,964.0,14:02:20.475858
8.0,-445.0,887.0,14:02:20.485172
76.0,-451.0,995.0,14:02:20.494688
88.0,-702.0,1130.0,14:02:20.505171
102.0,-433.0,494.0,14:02:20.514612
9.0,-483.0,1179.0,14:02:20.525037
76.0,-497.0,849.0,14:02:20.534384
102.0,-454.0,733.0,14:02:20.544912
32.0,-411.0,811.0,14:02:20.554271
-33.0,-518.0,1122.0,14:02:20.563675
67.0,-612.0,1193.0,14:02:20.574164
-50.0,-475.0,718.0,14:02:20.583714
118.0,-554.0,890.0,14:02:20.594168
-104.0,-482.0,1003.0,14:02:20.603703
-34.0,-579.0,1069.0,14:02:20.613032
136.0,-642.0,996.0,14:02:20.623671
15.0,-586.0,975.0,14:02:20.632960
50.0,-719.0,985.0,14:02:20.642424
-50.0,-564.0,980.0,14:02:20.652988
107.0,-631.0,1125.0,14:02:20.662421
-14.0,-599.0,848.0,14:02:20.672905
42.0,-570.0,853.0,14:02:20.682202
3.0,-440.0,584.0,14:02:20.692716
-6.0,-423.0,852.0,14:02:20.702108
-68.0,-477.0,1001.0,14:02:20.711491
-70.0,-329.0,532.0,14:02:20.722016
-60.0,-593.0,943.0,14:02:20.732895
-95.0,-430.0,842.0,14:02:20.741485
24.0,-188.0,470.0,14:02:20.751918
-3.0,-398.0,1150.0,14:02:20.761374
139.0,-838.0,1827.0,14:02:20.770702
162.0,-905.0,1274.0,14:02:20.781366
250.0,-518.0,724.0,14:02:20.790743
145.0,-578.0,1074.0,14:02:20.801281
71.0,-679.0,1032.0,14:02:20.810607
57.0,-443.0,329.0,14:02:20.821006
254.0,-598.0,604.0,14:02:20.830435
-99.0,-672.0,1192.0,14:02:20.839803
17.0,-414.0,348.0,14:02:20.850381
-71.0,-366.0,557.0,14:02:20.859773
88.0,-631.0,1161.0,14:02:20.870334
87.0,-364.0,683.0,14:02:20.879755
18.0,-416.0,1008.0,14:02:20.889135
188.0,-422.0,799.0,14:02:20.899570
124.0,-536.0,869.0,14:02:20.908979
51.0,-267.0,775.0,14:02:20.919596
214.0,-485.0,1166.0,14:02:20.929031
25.0,-602.0,1260.0,14:02:20.938368
0.0,-638.0,972.0,14:02:20.948807
140.0,-438.0,439.0,14:02:20.958255
-87.0,-583.0,1047.0,14:02:20.968730
114.0,-672.0,1224.0,14:02:20.978134
110.0,-323.0,624.0,14:02:20.987570
-17.0,-919.0,1642.0,14:02:20.998215
193.0,-376.0,706.0,14:02:21.007599
5.0,-723.0,933.0,14:02:21.018198
27.0,-351.0,737.0,14:02:21.027580
17.0,-440.0,895.0,14:02:21.037061
-62.0,-496.0,1042.0,14:02:21.047523
9.0,-446.0,863.0,14:02:21.057015
-48.0,-467.0,861.0,14:02:21.067549
-29.0,-493.0,947.0,14:02:21.077056
118.0,-382.0,747.0,14:02:21.086474
-3.0,-479.0,922.0,14:02:21.096974
-39.0,-619.0,1105.0,14:02:21.106414
69.0,-823.0,887.0,14:02:21.115947
127.0,-697.0,913.0,14:02:21.134694
52.0,-283.0,869.0,14:02:21.137360
-25.0,-438.0,1259.0,14:02:21.145547
-68.0,-514.0,1145.0,14:02:21.156063
52.0,-398.0,227.0,14:02:21.165393
-73.0,-509.0,907.0,14:02:21.174856
137.0,-515.0,1327.0,14:02:21.185320
34.0,-331.0,807.0,14:02:21.194746
7.0,-852.0,1425.0,14:02:21.205216
130.0,-522.0,762.0,14:02:21.214603
136.0,-599.0,703.0,14:02:21.225298
139.0,-336.0,752.0,14:02:21.234630
42.0,-460.0,998.0,14:02:21.244059
-36.0,-635.0,952.0,14:02:21.254601
-21.0,-773.0,997.0,14:02:21.264116
120.0,-554.0,732.0,14:02:21.273498
-80.0,-542.0,539.0,14:02:21.284000
81.0,-217.0,557.0,14:02:21.293300
-72.0,-229.0,591.0,14:02:21.303925
-113.0,-168.0,480.0,14:02:21.313389
-68.0,-386.0,1038.0,14:02:21.322823
23.0,-591.0,1537.0,14:02:21.333404
11.0,-639.0,1114.0,14:02:21.342781
18.0,-414.0,838.0,14:02:21.353237
48.0,-810.0,1765.0,14:02:21.362558
151.0,-506.0,1032.0,14:02:21.373089
100.0,-766.0,1099.0,14:02:21.382432
78.0,-579.0,995.0,14:02:21.391873
101.0,-654.0,755.0,14:02:21.402459
49.0,-444.0,388.0,14:02:21.411871
-67.0,-413.0,997.0,14:02:21.422361
20.0,-522.0,1107.0,14:02:21.431724
-4.0,-492.0,593.0,14:02:21.441180
158.0,-647.0,869.0,14:02:21.451782
125.0,-691.0,1258.0,14:02:21.461194
220.0,-480.0,837.0,14:02:21.471807
39.0,-388.0,791.0,14:02:21.481114
103.0,-435.0,730.0,14:02:21.490598
14.0,-394.0,887.0,14:02:21.500985
22.0,-304.0,867.0,14:02:21.510372
-30.0,-528.0,938.0,14:02:21.520839
62.0,-660.0,713.0,14:02:21.530223
-71.0,-642.0,882.0,14:02:21.540652
113.0,-573.0,1007.0,14:02:21.550052
7.0,-636.0,1234.0,14:02:21.560548
76.0,-462.0,448.0,14:02:21.580251
139.0,-681.0,962.0,14:02:21.589487
44.0,-333.0,871.0,14:02:21.598969
-11.0,-621.0,1099.0,14:02:21.609462
26.0,-531.0,933.0,14:02:21.618918
-85.0,-458.0,804.0,14:02:21.629400
31.0,-527.0,955.0,14:02:21.638818
99.0,-686.0,1203.0,14:02:21.649235
189.0,-627.0,725.0,14:02:21.658623
66.0,-568.0,518.0,14:02:21.669554
36.0,-395.0,316.0,14:02:21.677950
26.0,-639.0,1008.0,14:02:21.688392
-61.0,-561.0,1237.0,14:02:21.697818
14.0,-753.0,1326.0,14:02:21.708316
-51.0,-404.0,354.0,14:02:21.717844
76.0,-615.0,866.0,14:02:21.727159
-92.0,-394.0,1067.0,14:02:21.737713
-26.0,-233.0,679.0,14:02:21.747145
-211.0,-414.0,1162.0,14:02:21.757706
102.0,-495.0,975.0,14:02:21.767111
70.0,-507.0,1060.0,14:02:21.776497
80.0,-380.0,880.0,14:02:21.787241
109.0,-529.0,1277.0,14:02:21.796677
-6.0,-392.0,970.0,14:02:21.806039
104.0,-389.0,789.0,14:02:21.816533
-25.0,-410.0,1038.0,14:02:21.826022
-79.0,-431.0,1116.0,14:02:21.836557
-89.0,-559.0,1034.0,14:02:21.846025
140.0,-495.0,786.0,14:02:21.855404
57.0,-415.0,469.0,14:02:21.865991
69.0,-408.0,988.0,14:02:21.875263
14.0,-528.0,1289.0,14:02:21.884806
141.0,-741.0,1087.0,14:02:21.895306
149.0,-624.0,613.0,14:02:21.904783
140.0,-393.0,600.0,14:02:21.915229
44.0,-501.0,1055.0,14:02:21.936478
171.0,-645.0,803.0,14:02:21.944023
214.0,-571.0,716.0,14:02:21.954633
-3.0,-605.0,848.0,14:02:21.963981
-12.0,-413.0,821.0,14:02:21.974436
12.0,-316.0,822.0,14:02:21.983825
-42.0,-471.0,1083.0,14:02:21.994263
20.0,-546.0,1196.0,14:02:22.003657
195.0,-379.0,743.0,14:02:22.014079
106.0,-601.0,1287.0,14:02:22.023643
-131.0,-354.0,979.0,14:02:22.032964
5.0,-674.0,1179.0,14:02:22.043605
166.0,-512.0,682.0,14:02:22.052844
60.0,-391.0,484.0,14:02:22.062347
39.0,-413.0,1070.0,14:02:22.072807
16.0,-436.0,1057.0,14:02:22.082209
34.0,-682.0,1048.0,14:02:22.092734
32.0,-375.0,485.0,14:02:22.112445
61.0,-315.0,658.0,14:02:22.121776
1.0,-716.0,1537.0,14:02:22.132422
64.0,-623.0,967.0,14:02:22.141687
-11.0,-750.0,854.0,14:02:22.151288
148.0,-488.0,558.0,14:02:22.161765
25.0,-300.0,648.0,14:02:22.171244
-25.0,-617.0,1060.0,14:02:22.181693
87.0,-657.0,978.0,14:02:22.191050
0.0,-755.0,1023.0,14:02:22.200456
-9.0,-580.0,594.0,14:02:22.211106
85.0,-215.0,379.0,14:02:22.220411
-91.0,-122.0,668.0,14:02:22.229850
-46.0,-535.0,1076.0,14:02:22.240312
217.0,-550.0,972.0,14:02:22.249766
95.0,-839.0,1739.0,14:02:22.260213
-9.0,-740.0,1495.0,14:02:22.269564
166.0,-611.0,900.0,14:02:22.280184
118.0,-498.0,701.0,14:02:22.289569
214.0,-528.0,627.0,14:02:22.299071
90.0,-312.0,344.0,14:02:22.309635
-60.0,-354.0,784.0,14:02:22.319112
-8.0,-801.0,1378.0,14:02:22.332060
40.0,-539.0,864.0,14:02:22.339713
-46.0,-512.0,392.0,14:02:22.348535
-104.0,-470.0,1211.0,14:02:22.359059
-70.0,-788.0,1638.0,14:02:22.368497
303.0,-680.0,676.0,14:02:22.377954
121.0,-453.0,242.0,14:02:22.388455
53.0,-476.0,1069.0,14:02:22.397919
-61.0,-449.0,1272.0,14:02:22.407332
-38.0,-529.0,710.0,14:02:22.417856
109.0,-377.0,133.0,14:02:22.427236
-50.0,-670.0,1159.0,14:02:22.437751
-139.0,-529.0,1391.0,14:02:22.447170
128.0,-699.0,1250.0,14:02:22.457611
64.0,-387.0,528.0,14:02:22.467026
0.0,-570.0,827.0,14:02:22.476528
102.0,-422.0,853.0,14:02:22.487008
134.0,-571.0,1173.0,14:02:22.496376
43.0,-498.0,874.0,14:02:22.506939
-162.0,-638.0,1046.0,14:02:22.516339
39.0,-559.0,868.0,14:02:22.525776
-26.0,-403.0,866.0,14:02:22.536268
148.0,-669.0,1344.0,14:02:22.545646
21.0,-453.0,433.0,14:02:22.556203
100.0,-458.0,485.0,14:02:22.565451
-7.0,-140.0,906.0,14:02:22.575949
-73.0,-349.0,1160.0,14:02:22.585216
-84.0,-460.0,923.0,14:02:22.594864
178.0,-714.0,739.0,14:02:22.605391
23.0,-491.0,919.0,14:02:22.614732
-17.0,-424.0,798.0,14:02:22.625225
23.0,-603.0,1301.0,14:02:22.634665
10.0,-465.0,1098.0,14:02:22.644056
146.0,-869.0,1290.0,14:02:22.654608
80.0,-442.0,344.0,14:02:22.663998
37.0,-251.0,569.0,14:02:22.674701
-93.0,-537.0,1564.0,14:02:22.684058
127.0,-599.0,964.0,14:02:22.693538
369.0,-405.0,273.0,14:02:22.704119
-1.0,-635.0,1072.0,14:02:22.713471
-76.0,-576.0,1207.0,14:02:22.723970
82.0,-405.0,869.0,14:02:22.733297
94.0,-406.0,793.0,14:02:22.742727
159.0,-686.0,798.0,14:02:22.753230
-28.0,-305.0,469.0,14:02:22.762662
-102.0,-384.0,1249.0,14:02:22.773126
11.0,-526.0,1318.0,14:02:22.782516
-29.0,-476.0,872.0,14:02:22.792951
129.0,-836.0,889.0,14:02:22.802380
-23.0,-618.0,881.0,14:02:22.811741
38.0,-325.0,813.0,14:02:22.822433
-7.0,-518.0,870.0,14:02:22.831826
45.0,-648.0,835.0,14:02:22.841278
12.0,-574.0,865.0,14:02:22.851834
-9.0,-391.0,710.0,14:02:22.861245
-103.0,-409.0,979.0,14:02:22.871737
139.0,-617.0,1274.0,14:02:22.881025
71.0,-464.0,885.0,14:02:22.891522
193.0,-493.0,843.0,14:02:22.900853
19.0,-611.0,1093.0,14:02:22.910273
170.0,-357.0,409.0,14:02:22.920874
76.0,-381.0,1001.0,14:02:22.930258
79.0,-672.0,1335.0,14:02:22.940724
171.0,-628.0,598.0,14:02:22.950275
39.0,-501.0,765.0,14:02:22.959538
8.0,-724.0,1227.0,14:02:22.970246
94.0,-511.0,699.0,14:02:22.979518
-4.0,-473.0,500.0,14:02:22.990137
-3.0,-547.0,1012.0,14:02:22.999412
-43.0,-585.0,1168.0,14:02:23.008820
-18.0,-392.0,887.0,14:02:23.019383
136.0,-725.0,1060.0,14:02:23.028757
158.0,-522.0,814.0,14:02:23.039212
-21.0,-392.0,820.0,14:02:23.048586
82.0,-444.0,889.0,14:02:23.059133
67.0,-424.0,710.0,14:02:23.068437
48.0,-526.0,1033.0,14:02:23.079107
-50.0,-662.0,1086.0,14:02:23.088428
-77.0,-654.0,1338.0,14:02:23.097983
14.0,-748.0,1043.0,14:02:23.108435
182.0,-631.0,731.0,14:02:23.117982
54.0,-596.0,806.0,14:02:23.127349
61.0,-524.0,750.0,14:02:23.139246
-15.0,-407.0,610.0,14:02:23.147859
13.0,-479.0,596.0,14:02:23.157290
-40.0,-485.0,1130.0,14:02:23.166747
-89.0,-465.0,836.0,14:02:23.177184
47.0,-443.0,854.0,14:02:23.186567
-68.0,-542.0,1006.0,14:02:23.197204
55.0,-621.0,1214.0,14:02:23.206686
125.0,-600.0,1023.0,14:02:23.215969
56.0,-419.0,622.0,14:02:23.226477
44.0,-513.0,1004.0,14:02:23.235868
-35.0,-467.0,1083.0,14:02:23.246449
70.0,-427.0,762.0,14:02:23.255903
34.0,-308.0,614.0,14:02:23.265252
-24.0,-646.0,1199.0,14:02:23.275784
-13.0,-405.0,770.0,14:02:23.285231
-3.0,-473.0,860.0,14:02:23.306127
20.0,-408.0,959.0,14:02:23.314470
-3.0,-514.0,1298.0,14:02:23.324999
-44.0,-619.0,1177.0,14:02:23.334313
97.0,-540.0,663.0,14:02:23.344751
162.0,-205.0,450.0,14:02:23.354122
-32.0,-613.0,1644.0,14:02:23.364637
97.0,-583.0,867.0,14:02:23.374053
151.0,-706.0,700.0,14:02:23.383467
84.0,-592.0,881.0,14:02:23.394051
-32.0,-307.0,802.0,14:02:23.403304
-43.0,-477.0,1131.0,14:02:23.413834
-12.0,-493.0,884.0,14:02:23.423144
139.0,-752.0,773.0,14:02:23.433826
33.0,-412.0,537.0,14:02:23.443221
-23.0,-443.0,805.0,14:02:23.452583
9.0,-469.0,1032.0,14:02:23.463079
59.0,-668.0,1402.0,14:02:23.472563
7.0,-500.0,828.0,14:02:23.483102
100.0,-648.0,908.0,14:02:23.492515
-169.0,-218.0,793.0,14:02:23.501807
-53.0,-421.0,1232.0,14:02:23.512460
77.0,-480.0,1154.0,14:02:23.521738
169.0,-622.0,759.0,14:02:23.539803
86.0,-539.0,690.0,14:02:23.543074
-61.0,-296.0,713.0,14:02:23.551488
-86.0,-506.0,1311.0,14:02:23.560931
26.0,-610.0,1088.0,14:02:23.571538
88.0,-701.0,615.0,14:02:23.580824
101.0,-560.0,622.0,14:02:23.591378
-35.0,-507.0,1054.0,14:02:23.600779
-57.0,-308.0,667.0,14:02:23.611371
-2.0,-477.0,918.0,14:02:23.620622
117.0,-644.0,966.0,14:02:23.630176
-11.0,-458.0,697.0,14:02:23.640671
98.0,-483.0,1054.0,14:02:23.650214
43.0,-511.0,914.0,14:02:23.659558
-23.0,-548.0,891.0,14:02:23.670169
16.0,-643.0,923.0,14:02:23.679561
223.0,-550.0,604.0,14:02:23.690100
-24.0,-597.0,1084.0,14:02:23.699531
50.0,-818.0,1213.0,14:02:23.708979
45.0,-346.0,670.0,14:02:23.719537
60.0,-467.0,720.0,14:02:23.728988
93.0,-567.0,914.0,14:02:23.738428
-3.0,-474.0,1034.0,14:02:23.748991
2.0,-515.0,887.0,14:02:23.758405
66.0,-583.0,1054.0,14:02:23.768973
69.0,-746.0,1116.0,14:02:23.778343
101.0,-422.0,665.0,14:02:23.788772
-68.0,-536.0,1194.0,14:02:23.798142
123.0,-505.0,922.0,14:02:23.808564
182.0,-546.0,620.0,14:02:23.817984
4.0,-382.0,717.0,14:02:23.827353
2.0,-609.0,1174.0,14:02:23.837900
41.0,-524.0,824.0,14:02:23.847307
34.0,-577.0,772.0,14:02:23.857902
164.0,-629.0,1054.0,14:02:23.867177
60.0,-321.0,598.0,14:02:23.876569
-4.0,-428.0,793.0,14:02:23.887083
133.0,-725.0,1445.0,14:02:23.896510
151.0,-470.0,604.0,14:02:23.907101
110.0,-415.0,622.0,14:02:23.916392
52.0,-412.0,1154.0,14:02:23.925953
-32.0,-573.0,978.0,14:02:23.936424
75.0,-376.0,762.0,14:02:23.945873
155.0,-629.0,1047.0,14:02:23.956276
225.0,-336.0,539.0,14:02:23.965708
27.0,-368.0,1008.0,14:02:23.976138
93.0,-741.0,1399.0,14:02:23.985474
153.0,-491.0,703.0,14:02:23.995879
174.0,-1001.0,1207.0,14:02:24.005340
142.0,-495.0,718.0,14:02:24.014726
18.0,-476.0,711.0,14:02:24.025275
-58.0,-600.0,930.0,14:02:24.034781
78.0,-555.0,830.0,14:02:24.044154
55.0,-566.0,928.0,14:02:24.054872
-59.0,-594.0,861.0,14:02:24.064209
-61.0,-657.0,930.0,14:02:24.073893
24.0,-497.0,851.0,14:02:24.084326
32.0,-344.0,783.0,14:02:24.093767
-33.0,-412.0,861.0,14:02:24.104155
-43.0,-482.0,1071.0,14:02:24.113671
-33.0,-544.0,948.0,14:02:24.123087
-30.0,-512.0,911.0,14:02:24.133690
-1.0,-697.0,1228.0,14:02:24.143023
4.0,-511.0,952.0,14:02:24.152539
109.0,-305.0,546.0,14:02:24.163083
-187.0,-499.0,1069.0,14:02:24.172560
146.0,-498.0,957.0,14:02:24.183022
-152.0,-301.0,727.0,14:02:24.192485
89.0,-469.0,809.0,14:02:24.202921
-93.0,-527.0,1258.0,14:02:24.212277
40.0,-719.0,1223.0,14:02:24.221695
216.0,-582.0,748.0,14:02:24.232204
157.0,-354.0,473.0,14:02:24.241605
79.0,-353.0,891.0,14:02:24.252012
6.0,-479.0,1280.0,14:02:24.261441
39.0,-590.0,1037.0,14:02:24.271817
108.0,-405.0,476.0,14:02:24.281289
30.0,-574.0,1062.0,14:02:24.290571
-48.0,-469.0,1124.0,14:02:24.301317
138.0,-571.0,776.0,14:02:24.313010
-20.0,-468.0,888.0,14:02:24.321944
49.0,-494.0,942.0,14:02:24.341081
183.0,-400.0,682.0,14:02:24.347342
-21.0,-430.0,840.0,14:02:24.353403
30.0,-526.0,941.0,14:02:24.363315
74.0,-360.0,557.0,14:02:24.372876
127.0,-705.0,1488.0,14:02:24.380398
62.0,-437.0,963.0,14:02:24.389794
221.0,-606.0,800.0,14:02:24.399079
95.0,-694.0,1097.0,14:02:24.409558
20.0,-296.0,564.0,14:02:24.418926
84.0,-399.0,796.0,14:02:24.429433
86.0,-544.0,940.0,14:02:24.438769
-111.0,-550.0,756.0,14:02:24.449239
-55.0,-131.0,451.0,14:02:24.458705
93.0,-728.0,1368.0,14:02:24.468146
-25.0,-645.0,987.0,14:02:24.478638
-6.0,-500.0,529.0,14:02:24.488101
-19.0,-630.0,1118.0,14:02:24.498653
44.0,-698.0,1063.0,14:02:24.508068
-27.0,-131.0,-73.0,14:02:24.517460
-33.0,-282.0,605.0,14:02:24.528001
-132.0,-664.0,2047.0,14:02:24.537480
341.0,-1450.0,1585.0,14:02:24.557186
105.0,-790.0,73.0,14:02:24.567580
251.0,-690.0,795.0,14:02:24.577077
41.0,-757.0,1301.0,14:02:24.586474
173.0,-210.0,-112.0,14:02:24.597062
-151.0,-274.0,161.0,14:02:24.606426
-287.0,-684.0,1607.0,14:02:24.615981
28.0,-698.0,1149.0,14:02:24.626459
69.0,-287.0,249.0,14:02:24.635963
149.0,-409.0,873.0,14:02:24.646443
39.0,-462.0,1227.0,14:02:24.655893
-57.0,-128.0,281.0,14:02:24.665297
