-44.0,-783.0,1221.0,14:39:00.166916
154.0,-706.0,751.0,14:39:00.177474
-4.0,-652.0,1376.0,14:39:00.186956
-54.0,-279.0,989.0,14:39:00.197479
73.0,-329.0,680.0,14:39:00.206977
-57.0,-594.0,1031.0,14:39:00.216355
-43.0,-512.0,833.0,14:39:00.226911
-8.0,-306.0,498.0,14:39:00.236371
11.0,-532.0,824.0,14:39:00.245802
-7.0,-669.0,1197.0,14:39:00.256298
-42.0,-501.0,704.0,14:39:00.265670
4.0,-277.0,831.0,14:39:00.276303
35.0,-572.0,1188.0,14:39:00.285704
2.0,-532.0,926.0,14:39:00.296180
114.0,-488.0,798.0,14:39:00.305522
76.0,-639.0,830.0,14:39:00.314963
-73.0,-449.0,968.0,14:39:00.325568
46.0,-428.0,888.0,14:39:00.334961
35.0,-537.0,834.0,14:39:00.344451
103.0,-392.0,772.0,14:39:00.355024
160.0,-454.0,785.0,14:39:00.364430
-43.0,-406.0,868.0,14:39:00.375014
35.0,-455.0,1040.0,14:39:00.384405
-40.0,-458.0,1056.0,14:39:00.393810
132.0,-482.0,1081.0,14:39:00.404380
196.0,-404.0,1033.0,14:39:00.413907
32.0,-423.0,897.0,14:39:00.423278
103.0,-442.0,867.0,14:39:00.433930
135.0,-573.0,1075.0,14:39:00.443340
71.0,-637.0,1038.0,14:39:00.453895
47.0,-341.0,846.0,14:39:00.463325
266.0,-597.0,977.0,14:39:00.472712
-93.0,-771.0,1022.0,14:39:00.483298
97.0,-560.0,651.0,14:39:00.492694
41.0,-389.0,705.0,14:39:00.502165
-175.0,-335.0,1207.0,14:39:00.512789
282.0,-619.0,1106.0,14:39:00.522278
55.0,-451.0,470.0,14:39:00.531761
57.0,-351.0,976.0,14:39:00.542407
84.0,-650.0,1495.0,14:39:00.551871
87.0,-451.0,713.0,14:39:00.561364
-68.0,-550.0,917.0,14:39:00.572005
148.0,-669.0,909.0,14:39:00.581488
24.0,-538.0,648.0,14:39:00.590928
35.0,-506.0,826.0,14:39:00.601487
-2.0,-597.0,844.0,14:39:00.610898
-84.0,-382.0,541.0,14:39:00.621488
49.0,-447.0,1047.0,14:39:00.630959
78.0,-535.0,807.0,14:39:00.640390
159.0,-347.0,719.0,14:39:00.651005
40.0,-702.0,1481.0,14:39:00.660399
50.0,-641.0,1034.0,14:39:00.669785
87.0,-363.0,543.0,14:39:00.680356
-2.0,-548.0,1090.0,14:39:00.689731
5.0,-624.0,1231.0,14:39:00.700349
-43.0,-437.0,468.0,14:39:00.709717
21.0,-381.0,855.0,14:39:00.719199
-50.0,-614.0,1219.0,14:39:00.729718
65.0,-607.0,810.0,14:39:00.739217
86.0,-349.0,976.0,14:39:00.748652
-41.0,-490.0,1180.0,14:39:00.759198
90.0,-518.0,830.0,14:39:00.768766
-88.0,-498.0,957.0,14:39:00.778210
66.0,-636.0,733.0,14:39:00.788858
-62.0,-370.0,861.0,14:39:00.798402
-105.0,-359.0,888.0,14:39:00.807893
24.0,-488.0,830.0,14:39:00.818446
-162.0,-482.0,1115.0,14:39:00.827818
60.0,-395.0,854.0,14:39:00.838363
147.0,-442.0,700.0,14:39:00.847861
43.0,-555.0,786.0,14:39:00.857210
-83.0,-575.0,1002.0,14:39:00.867839
174.0,-410.0,869.0,14:39:00.877295
-43.0,-440.0,944.0,14:39:00.886687
1.0,-466.0,939.0,14:39:00.897364
-56.0,-357.0,1089.0,14:39:00.906730
23.0,-465.0,861.0,14:39:00.916118
114.0,-745.0,1057.0,14:39:00.926658
88.0,-539.0,1212.0,14:39:00.936170
14.0,-655.0,984.0,14:39:00.950378
78.0,-522.0,697.0,14:39:00.958310
-70.0,-416.0,852.0,14:39:00.965498
224.0,-657.0,927.0,14:39:00.976347
103.0,-580.0,744.0,14:39:00.985723
12.0,-343.0,723.0,14:39:00.995266
133.0,-619.0,1060.0,14:39:01.005892
138.0,-534.0,943.0,14:39:01.015414
52.0,-356.0,841.0,14:39:01.024885
90.0,-553.0,1083.0,14:39:01.035544
23.0,-602.0,924.0,14:39:01.044948
121.0,-469.0,796.0,14:39:01.054377
4.0,-495.0,1084.0,14:39:01.064945
-73.0,-594.0,835.0,14:39:01.074341
97.0,-424.0,732.0,14:39:01.083815
5.0,-452.0,1055.0,14:39:01.094445
187.0,-658.0,1096.0,14:39:01.103848
-79.0,-413.0,731.0,14:39:01.113299
-60.0,-420.0,863.0,14:39:01.123853
28.0,-517.0,1062.0,14:39:01.133275
73.0,-541.0,794.0,14:39:01.143808
-50.0,-453.0,720.0,14:39:01.153282
109.0,-560.0,1159.0,14:39:01.162705
-127.0,-555.0,1083.0,14:39:01.173312
100.0,-683.0,795.0,14:39:01.182713
101.0,-593.0,778.0,14:39:01.193255
38.0,-623.0,939.0,14:39:01.202673
63.0,-536.0,999.0,14:39:01.212075
74.0,-527.0,748.0,14:39:01.222700
16.0,-482.0,675.0,14:39:01.232104
-25.0,-547.0,820.0,14:39:01.241520
64.0,-331.0,1015.0,14:39:01.252122
-25.0,-337.0,1006.0,14:39:01.261608
-26.0,-488.0,878.0,14:39:01.271018
-74.0,-594.0,1031.0,14:39:01.281562
86.0,-578.0,765.0,14:39:01.291050
-13.0,-446.0,1126.0,14:39:01.301577
-95.0,-465.0,1305.0,14:39:01.310964
146.0,-602.0,811.0,14:39:01.320370
231.0,-565.0,774.0,14:39:01.330981
39.0,-524.0,837.0,14:39:01.340341
-47.0,-455.0,1087.0,14:39:01.356600
56.0,-556.0,1042.0,14:39:01.360366
85.0,-595.0,931.0,14:39:01.369755
-69.0,-554.0,831.0,14:39:01.380330
95.0,-551.0,761.0,14:39:01.389756
69.0,-499.0,778.0,14:39:01.399199
107.0,-650.0,1225.0,14:39:01.409764
-53.0,-526.0,913.0,14:39:01.419243
-11.0,-489.0,655.0,14:39:01.429790
91.0,-606.0,792.0,14:39:01.439218
189.0,-649.0,1098.0,14:39:01.448664
36.0,-575.0,985.0,14:39:01.459263
-153.0,-226.0,540.0,14:39:01.468721
-33.0,-466.0,878.0,14:39:01.478236
114.0,-645.0,902.0,14:39:01.489019
-103.0,-605.0,700.0,14:39:01.498443
13.0,-430.0,860.0,14:39:01.507938
-69.0,-439.0,1149.0,14:39:01.518529
-99.0,-386.0,968.0,14:39:01.528025
120.0,-644.0,845.0,14:39:01.537457
-49.0,-534.0,996.0,14:39:01.548134
-30.0,-559.0,1130.0,14:39:01.557514
57.0,-421.0,1153.0,14:39:01.567089
-71.0,-410.0,824.0,14:39:01.577620
-8.0,-490.0,709.0,14:39:01.587268
-38.0,-534.0,987.0,14:39:01.596669
8.0,-472.0,909.0,14:39:01.606175
-199.0,-360.0,746.0,14:39:01.616759
170.0,-538.0,734.0,14:39:01.626250
-51.0,-595.0,1054.0,14:39:01.636786
91.0,-578.0,757.0,14:39:01.646184
102.0,-357.0,971.0,14:39:01.655622
119.0,-633.0,1232.0,14:39:01.666135
-83.0,-528.0,1077.0,14:39:01.675619
211.0,-620.0,973.0,14:39:01.685073
156.0,-650.0,1193.0,14:39:01.695680
155.0,-441.0,720.0,14:39:01.705061
93.0,-597.0,783.0,14:39:01.715702
-113.0,-486.0,825.0,14:39:01.725114
76.0,-363.0,878.0,14:39:01.734468
82.0,-554.0,755.0,14:39:01.745085
4.0,-447.0,827.0,14:39:01.754482
3.0,-538.0,989.0,14:39:01.763880
-20.0,-484.0,1018.0,14:39:01.774658
184.0,-298.0,663.0,14:39:01.784209
74.0,-389.0,1099.0,14:39:01.793692
96.0,-494.0,710.0,14:39:01.804240
134.0,-454.0,904.0,14:39:01.813692
22.0,-508.0,1575.0,14:39:01.823127
91.0,-731.0,945.0,14:39:01.833742
198.0,-590.0,583.0,14:39:01.843235
-110.0,-653.0,1167.0,14:39:01.852657
92.0,-810.0,1123.0,14:39:01.863303
-29.0,-416.0,504.0,14:39:01.872667
-139.0,-385.0,753.0,14:39:01.883233
138.0,-586.0,1010.0,14:39:01.892778
-74.0,-493.0,642.0,14:39:01.902145
93.0,-453.0,554.0,14:39:01.912782
2.0,-607.0,1229.0,14:39:01.922155
-95.0,-678.0,1347.0,14:39:01.931582
128.0,-644.0,889.0,14:39:01.942229
-66.0,-530.0,811.0,14:39:01.951673
174.0,-564.0,861.0,14:39:01.961187
13.0,-495.0,884.0,14:39:01.971772
-23.0,-331.0,921.0,14:39:01.981317
-41.0,-593.0,842.0,14:39:01.990720
92.0,-628.0,721.0,14:39:02.001487
106.0,-352.0,1040.0,14:39:02.010878
43.0,-497.0,872.0,14:39:02.020365
-137.0,-772.0,1251.0,14:39:02.030908
71.0,-656.0,1006.0,14:39:02.040362
-105.0,-400.0,958.0,14:39:02.049792
4.0,-233.0,873.0,14:39:02.060364
-159.0,-591.0,1148.0,14:39:02.069741
8.0,-547.0,582.0,14:39:02.080366
214.0,-510.0,420.0,14:39:02.089729
-182.0,-374.0,1111.0,14:39:02.099200
32.0,-479.0,1161.0,14:39:02.109813
62.0,-358.0,577.0,14:39:02.119196
-68.0,-507.0,1134.0,14:39:02.129727
88.0,-689.0,1380.0,14:39:02.139193
20.0,-565.0,937.0,14:39:02.148693
145.0,-669.0,850.0,14:39:02.160576
-29.0,-726.0,1007.0,14:39:02.168968
151.0,-703.0,825.0,14:39:02.178386
92.0,-247.0,268.0,14:39:02.187771
-38.0,-377.0,582.0,14:39:02.198406
56.0,-461.0,1146.0,14:39:02.207900
-138.0,-220.0,807.0,14:39:02.218410
14.0,-432.0,974.0,14:39:02.227926
62.0,-592.0,1238.0,14:39:02.237297
57.0,-470.0,960.0,14:39:02.247823
172.0,-330.0,822.0,14:39:02.257415
44.0,-697.0,1017.0,14:39:02.266814
93.0,-472.0,938.0,14:39:02.277403
22.0,-358.0,697.0,14:39:02.286812
12.0,-566.0,889.0,14:39:02.296249
33.0,-387.0,995.0,14:39:02.306738
-66.0,-390.0,866.0,14:39:02.316214
-72.0,-509.0,1038.0,14:39:02.326780
104.0,-600.0,973.0,14:39:02.336141
16.0,-657.0,919.0,14:39:02.345581
-31.0,-714.0,1013.0,14:39:02.356153
33.0,-519.0,771.0,14:39:02.365586
158.0,-434.0,666.0,14:39:02.376124
-95.0,-507.0,860.0,14:39:02.385571
-42.0,-359.0,1069.0,14:39:02.394982
51.0,-477.0,813.0,14:39:02.405632
-97.0,-546.0,918.0,14:39:02.415032
93.0,-403.0,813.0,14:39:02.424563
264.0,-647.0,1145.0,14:39:02.435146
-63.0,-560.0,1000.0,14:39:02.444560
169.0,-431.0,960.0,14:39:02.454132
34.0,-406.0,1117.0,14:39:02.464866
150.0,-664.0,656.0,14:39:02.474249
254.0,-729.0,701.0,14:39:02.483731
102.0,-467.0,776.0,14:39:02.494291
-73.0,-464.0,897.0,14:39:02.503760
23.0,-436.0,1050.0,14:39:02.523771
-121.0,-140.0,607.0,14:39:02.533209
-22.0,-430.0,804.0,14:39:02.542651
182.0,-621.0,1180.0,14:39:02.559615
-24.0,-534.0,1231.0,14:39:02.563419
82.0,-453.0,691.0,14:39:02.572860
-17.0,-881.0,1216.0,14:39:02.582242
-23.0,-648.0,1192.0,14:39:02.592846
124.0,-603.0,860.0,14:39:02.602241
56.0,-362.0,461.0,14:39:02.611693
-130.0,-460.0,1164.0,14:39:02.622162
-80.0,-423.0,932.0,14:39:02.631656
62.0,-638.0,455.0,14:39:02.642248
-26.0,-492.0,528.0,14:39:02.651613
97.0,-534.0,1138.0,14:39:02.661092
-38.0,-597.0,1073.0,14:39:02.671654
152.0,-578.0,684.0,14:39:02.681056
-40.0,-455.0,925.0,14:39:02.690497
-44.0,-433.0,1136.0,14:39:02.701140
166.0,-494.0,845.0,14:39:02.710538
-7.0,-426.0,961.0,14:39:02.721164
131.0,-493.0,834.0,14:39:02.730548
-73.0,-534.0,1025.0,14:39:02.739951
95.0,-554.0,1070.0,14:39:02.750584
-16.0,-419.0,889.0,14:39:02.760016
48.0,-549.0,867.0,14:39:02.769482
139.0,-526.0,693.0,14:39:02.780051
-33.0,-534.0,765.0,14:39:02.789428
26.0,-388.0,1050.0,14:39:02.799973
-99.0,-463.0,1112.0,14:39:02.809464
39.0,-527.0,683.0,14:39:02.818839
283.0,-473.0,661.0,14:39:02.829576
-1.0,-629.0,1440.0,14:39:02.839041
60.0,-538.0,861.0,14:39:02.848601
-49.0,-282.0,520.0,14:39:02.859203
-73.0,-545.0,1101.0,14:39:02.868717
158.0,-661.0,1103.0,14:39:02.878220
6.0,-440.0,512.0,14:39:02.888842
64.0,-407.0,803.0,14:39:02.898322
69.0,-562.0,1313.0,14:39:02.907824
66.0,-598.0,1062.0,14:39:02.917344
82.0,-591.0,548.0,14:39:02.927975
189.0,-520.0,707.0,14:39:02.937476
66.0,-548.0,903.0,14:39:02.946899
-98.0,-413.0,1069.0,14:39:02.957446
-119.0,-480.0,1025.0,14:39:02.966854
-33.0,-389.0,828.0,14:39:02.977492
116.0,-428.0,868.0,14:39:02.986900
-76.0,-473.0,985.0,14:39:02.996373
-47.0,-577.0,1142.0,14:39:03.006989
8.0,-620.0,1024.0,14:39:03.016486
131.0,-480.0,901.0,14:39:03.025928
43.0,-604.0,1168.0,14:39:03.036477
-79.0,-716.0,919.0,14:39:03.046000
300.0,-563.0,552.0,14:39:03.055453
-6.0,-361.0,912.0,14:39:03.066095
-91.0,-438.0,936.0,14:39:03.075550
-58.0,-552.0,867.0,14:39:03.084976
60.0,-567.0,837.0,14:39:03.095565
122.0,-490.0,892.0,14:39:03.104969
-58.0,-500.0,929.0,14:39:03.115535
78.0,-451.0,904.0,14:39:03.124994
86.0,-557.0,877.0,14:39:03.134357
157.0,-471.0,784.0,14:39:03.145012
43.0,-558.0,984.0,14:39:03.154451
113.0,-516.0,866.0,14:39:03.163853
163.0,-488.0,965.0,14:39:03.174476
-10.0,-441.0,1075.0,14:39:03.183866
-2.0,-483.0,785.0,14:39:03.193284
56.0,-450.0,922.0,14:39:03.203847
94.0,-471.0,1150.0,14:39:03.213331
50.0,-603.0,781.0,14:39:03.223847
43.0,-521.0,795.0,14:39:03.233365
98.0,-447.0,1075.0,14:39:03.242776
28.0,-594.0,934.0,14:39:03.253326
82.0,-495.0,620.0,14:39:03.262792
55.0,-331.0,816.0,14:39:03.272206
94.0,-556.0,1056.0,14:39:03.282723
9.0,-663.0,991.0,14:39:03.292156
-19.0,-631.0,816.0,14:39:03.302775
123.0,-403.0,958.0,14:39:03.312175
-90.0,-345.0,1012.0,14:39:03.321667
-24.0,-607.0,969.0,14:39:03.332295
30.0,-594.0,700.0,14:39:03.341777
-40.0,-480.0,892.0,14:39:03.351172
-50.0,-404.0,920.0,14:39:03.364184
-65.0,-520.0,922.0,14:39:03.371389
3.0,-541.0,890.0,14:39:03.380895
23.0,-640.0,1032.0,14:39:03.400607
150.0,-469.0,892.0,14:39:03.420375
-85.0,-255.0,751.0,14:39:03.430983
91.0,-644.0,1280.0,14:39:03.440493
-39.0,-539.0,1099.0,14:39:03.449851
-9.0,-455.0,751.0,14:39:03.460452
32.0,-507.0,980.0,14:39:03.469931
4.0,-582.0,1025.0,14:39:03.479322
145.0,-722.0,826.0,14:39:03.489905
30.0,-362.0,912.0,14:39:03.499302
-53.0,-590.0,1003.0,14:39:03.509859
-193.0,-548.0,782.0,14:39:03.519253
150.0,-520.0,789.0,14:39:03.528794
35.0,-483.0,892.0,14:39:03.539395
31.0,-489.0,792.0,14:39:03.548976
76.0,-485.0,923.0,14:39:03.558375
74.0,-470.0,914.0,14:39:03.569057
36.0,-508.0,931.0,14:39:03.578440
78.0,-488.0,716.0,14:39:03.587956
-47.0,-493.0,931.0,14:39:03.598488
89.0,-512.0,1075.0,14:39:03.607868
57.0,-606.0,832.0,14:39:03.617245
95.0,-453.0,815.0,14:39:03.627832
-14.0,-450.0,839.0,14:39:03.637258
17.0,-393.0,1022.0,14:39:03.647824
34.0,-487.0,834.0,14:39:03.657330
-40.0,-614.0,884.0,14:39:03.666703
49.0,-554.0,1060.0,14:39:03.677240
131.0,-581.0,747.0,14:39:03.686754
108.0,-331.0,555.0,14:39:03.696129
-16.0,-459.0,1190.0,14:39:03.706658
-69.0,-560.0,1100.0,14:39:03.716060
-141.0,-341.0,621.0,14:39:03.725581
31.0,-368.0,994.0,14:39:03.736121
40.0,-623.0,1351.0,14:39:03.745621
-65.0,-705.0,1074.0,14:39:03.762644
61.0,-624.0,989.0,14:39:03.766005
123.0,-666.0,1267.0,14:39:03.775431
131.0,-628.0,802.0,14:39:03.784931
2.0,-549.0,886.0,14:39:03.795466
181.0,-602.0,832.0,14:39:03.804936
20.0,-475.0,651.0,14:39:03.814336
-40.0,-259.0,675.0,14:39:03.825043
-56.0,-592.0,970.0,14:39:03.834459
-2.0,-660.0,798.0,14:39:03.845100
-11.0,-386.0,582.0,14:39:03.854575
7.0,-324.0,1188.0,14:39:03.864085
13.0,-480.0,1276.0,14:39:03.873619
47.0,-372.0,556.0,14:39:03.884267
158.0,-393.0,790.0,14:39:03.893794
96.0,-586.0,1224.0,14:39:03.903179
48.0,-397.0,906.0,14:39:03.913776
84.0,-357.0,820.0,14:39:03.923210
-11.0,-444.0,1049.0,14:39:03.932654
206.0,-612.0,1015.0,14:39:03.943193
57.0,-466.0,785.0,14:39:03.952658
8.0,-522.0,935.0,14:39:03.963180
59.0,-508.0,975.0,14:39:03.972647
-99.0,-728.0,1288.0,14:39:03.982089
128.0,-560.0,788.0,14:39:03.992677
91.0,-425.0,709.0,14:39:04.002100
124.0,-549.0,885.0,14:39:04.011556
71.0,-463.0,767.0,14:39:04.022064
30.0,-653.0,1016.0,14:39:04.031493
43.0,-413.0,894.0,14:39:04.042126
-39.0,-357.0,565.0,14:39:04.051491
-11.0,-548.0,936.0,14:39:04.060919
92.0,-595.0,1184.0,14:39:04.071539
77.0,-569.0,1002.0,14:39:04.080928
208.0,-449.0,962.0,14:39:04.090330
-49.0,-446.0,882.0,14:39:04.100843
17.0,-722.0,891.0,14:39:04.110388
155.0,-717.0,912.0,14:39:04.120884
-61.0,-479.0,1091.0,14:39:04.130374
40.0,-374.0,703.0,14:39:04.139790
7.0,-515.0,863.0,14:39:04.150461
-19.0,-697.0,1114.0,14:39:04.159941
101.0,-395.0,655.0,14:39:04.169554
-134.0,-311.0,932.0,14:39:04.180290
-46.0,-247.0,1147.0,14:39:04.189854
12.0,-451.0,1246.0,14:39:04.199350
226.0,-739.0,793.0,14:39:04.209035
68.0,-633.0,685.0,14:39:04.218632
56.0,-462.0,1265.0,14:39:04.229258
-16.0,-505.0,1229.0,14:39:04.238855
104.0,-495.0,542.0,14:39:04.248480
-95.0,-435.0,457.0,14:39:04.257958
194.0,-619.0,927.0,14:39:04.268609
-60.0,-519.0,1071.0,14:39:04.278044
-11.0,-471.0,780.0,14:39:04.288535
-7.0,-434.0,804.0,14:39:04.298037
55.0,-586.0,985.0,14:39:04.307441
111.0,-624.0,1032.0,14:39:04.317953
14.0,-549.0,846.0,14:39:04.327406
69.0,-517.0,822.0,14:39:04.337923
137.0,-604.0,958.0,14:39:04.347352
-28.0,-477.0,829.0,14:39:04.356809
27.0,-455.0,768.0,14:39:04.367457
0.0,-376.0,859.0,14:39:04.376947
-60.0,-378.0,1144.0,14:39:04.386313
-32.0,-645.0,1120.0,14:39:04.396844
62.0,-687.0,902.0,14:39:04.406229
172.0,-556.0,924.0,14:39:04.415695
23.0,-803.0,1438.0,14:39:04.426197
32.0,-649.0,814.0,14:39:04.435593
108.0,-662.0,746.0,14:39:04.446146
-25.0,-503.0,869.0,14:39:04.455552
-34.0,-557.0,1087.0,14:39:04.465043
-125.0,-319.0,744.0,14:39:04.475573
-40.0,-538.0,765.0,14:39:04.485054
40.0,-491.0,902.0,14:39:04.495586
-28.0,-526.0,900.0,14:39:04.505001
17.0,-529.0,757.0,14:39:04.514446
-54.0,-457.0,1007.0,14:39:04.524951
10.0,-424.0,1036.0,14:39:04.534408
82.0,-580.0,750.0,14:39:04.544920
-31.0,-483.0,841.0,14:39:04.554341
40.0,-399.0,962.0,14:39:04.567514
-16.0,-307.0,758.0,14:39:04.573435
65.0,-568.0,828.0,14:39:04.583883
78.0,-622.0,1090.0,14:39:04.593232
-9.0,-418.0,822.0,14:39:04.603826
-36.0,-349.0,616.0,14:39:04.613225
7.0,-441.0,1027.0,14:39:04.622689
90.0,-479.0,1145.0,14:39:04.633177
46.0,-532.0,904.0,14:39:04.642704
-14.0,-529.0,910.0,14:39:04.653161
150.0,-427.0,994.0,14:39:04.662731
43.0,-679.0,1178.0,14:39:04.672107
-45.0,-802.0,1025.0,14:39:04.682638
132.0,-657.0,945.0,14:39:04.692109
64.0,-396.0,816.0,14:39:04.702664
178.0,-575.0,795.0,14:39:04.712047
37.0,-511.0,648.0,14:39:04.721468
-20.0,-552.0,875.0,14:39:04.732079
-73.0,-532.0,825.0,14:39:04.741493
-122.0,-243.0,690.0,14:39:04.750852
22.0,-479.0,1115.0,14:39:04.761528
8.0,-606.0,1011.0,14:39:04.770881
-7.0,-612.0,774.0,14:39:04.781542
-93.0,-476.0,919.0,14:39:04.790975
44.0,-459.0,924.0,14:39:04.800345
48.0,-572.0,1077.0,14:39:04.810950
-59.0,-476.0,930.0,14:39:04.820418
53.0,-404.0,701.0,14:39:04.829952
-2.0,-365.0,883.0,14:39:04.840715
-42.0,-394.0,929.0,14:39:04.850493
-45.0,-435.0,888.0,14:39:04.860219
-1.0,-589.0,1005.0,14:39:04.869852
27.0,-732.0,1253.0,14:39:04.879381
123.0,-394.0,958.0,14:39:04.889071
70.0,-414.0,1036.0,14:39:04.899758
161.0,-754.0,1119.0,14:39:04.918534
100.0,-515.0,741.0,14:39:04.929126
142.0,-547.0,965.0,14:39:04.938404
26.0,-586.0,1087.0,14:39:04.948850
54.0,-502.0,748.0,14:39:04.966192
-2.0,-556.0,640.0,14:39:04.969536
89.0,-461.0,674.0,14:39:04.977759
-24.0,-371.0,1028.0,14:39:04.988357
34.0,-526.0,893.0,14:39:04.997686
111.0,-564.0,606.0,14:39:05.008182
135.0,-481.0,823.0,14:39:05.017487
102.0,-477.0,1040.0,14:39:05.026857
-61.0,-425.0,978.0,14:39:05.037327
54.0,-538.0,929.0,14:39:05.046744
130.0,-550.0,852.0,14:39:05.057167
11.0,-589.0,984.0,14:39:05.066577
-16.0,-534.0,935.0,14:39:05.077074
17.0,-432.0,868.0,14:39:05.086450
3.0,-438.0,796.0,14:39:05.096886
17.0,-449.0,940.0,14:39:05.106192
-85.0,-262.0,903.0,14:39:05.116637
-101.0,-438.0,954.0,14:39:05.126097
63.0,-594.0,984.0,14:39:05.135434
5.0,-541.0,939.0,14:39:05.146020
54.0,-602.0,906.0,14:39:05.155298
38.0,-650.0,1121.0,14:39:05.165769
71.0,-564.0,959.0,14:39:05.175054
102.0,-535.0,684.0,14:39:05.185538
114.0,-491.0,829.0,14:39:05.194837
-97.0,-401.0,922.0,14:39:05.205264
2.0,-365.0,694.0,14:39:05.214563
-2.0,-456.0,719.0,14:39:05.224972
81.0,-490.0,792.0,14:39:05.234283
39.0,-599.0,1031.0,14:39:05.244831
-28.0,-460.0,938.0,14:39:05.254134
113.0,-467.0,947.0,14:39:05.263597
11.0,-428.0,1117.0,14:39:05.274029
29.0,-467.0,884.0,14:39:05.283435
183.0,-569.0,665.0,14:39:05.293939
42.0,-631.0,890.0,14:39:05.303234
-5.0,-446.0,1201.0,14:39:05.313869
-32.0,-403.0,791.0,14:39:05.323188
44.0,-413.0,863.0,14:39:05.332570
72.0,-458.0,1252.0,14:39:05.342987
13.0,-477.0,1102.0,14:39:05.352289
39.0,-546.0,889.0,14:39:05.362741
93.0,-623.0,1102.0,14:39:05.372136
106.0,-597.0,1099.0,14:39:05.382553
89.0,-565.0,927.0,14:39:05.391948
112.0,-495.0,807.0,14:39:05.402503
15.0,-523.0,877.0,14:39:05.411826
-18.0,-573.0,885.0,14:39:05.422281
98.0,-557.0,763.0,14:39:05.431633
25.0,-486.0,807.0,14:39:05.441043
-9.0,-560.0,830.0,14:39:05.451543
-42.0,-576.0,946.0,14:39:05.460877
11.0,-563.0,913.0,14:39:05.471443
-51.0,-541.0,721.0,14:39:05.480787
-20.0,-521.0,941.0,14:39:05.490203
-4.0,-505.0,942.0,14:39:05.500658
67.0,-461.0,787.0,14:39:05.509998
39.0,-548.0,849.0,14:39:05.520421
-33.0,-429.0,889.0,14:39:05.529745
35.0,-486.0,912.0,14:39:05.540307
-70.0,-434.0,968.0,14:39:05.549714
23.0,-536.0,954.0,14:39:05.560253
-45.0,-642.0,1013.0,14:39:05.569587
39.0,-496.0,867.0,14:39:05.580037
142.0,-543.0,1109.0,14:39:05.589330
-16.0,-498.0,918.0,14:39:05.598693
117.0,-477.0,876.0,14:39:05.609196
142.0,-541.0,924.0,14:39:05.618464
53.0,-503.0,899.0,14:39:05.628981
140.0,-569.0,987.0,14:39:05.638316
-52.0,-504.0,883.0,14:39:05.648730
113.0,-559.0,898.0,14:39:05.658211
-15.0,-587.0,823.0,14:39:05.668625
71.0,-582.0,799.0,14:39:05.677913
30.0,-496.0,1016.0,14:39:05.688376
13.0,-430.0,815.0,14:39:05.697685
-18.0,-512.0,857.0,14:39:05.708172
32.0,-536.0,1000.0,14:39:05.717470
-63.0,-467.0,804.0,14:39:05.726772
68.0,-479.0,818.0,14:39:05.737222
43.0,-662.0,1104.0,14:39:05.746493
92.0,-533.0,958.0,14:39:05.757126
26.0,-485.0,720.0,14:39:05.766985
-18.0,-545.0,968.0,14:39:05.776240
161.0,-542.0,1009.0,14:39:05.786784
3.0,-476.0,860.0,14:39:05.796176
-88.0,-492.0,821.0,14:39:05.806669
40.0,-474.0,1170.0,14:39:05.816004
49.0,-694.0,1157.0,14:39:05.826463
-49.0,-512.0,848.0,14:39:05.835830
5.0,-587.0,845.0,14:39:05.845169
98.0,-682.0,1183.0,14:39:05.855590
46.0,-633.0,932.0,14:39:05.864891
-54.0,-419.0,705.0,14:39:05.875335
-79.0,-452.0,811.0,14:39:05.884723
109.0,-427.0,907.0,14:39:05.895251
-70.0,-441.0,877.0,14:39:05.904706
-11.0,-451.0,910.0,14:39:05.924947
76.0,-526.0,838.0,14:39:05.934287
-11.0,-423.0,793.0,14:39:05.943712
36.0,-477.0,843.0,14:39:05.954192
67.0,-535.0,1034.0,14:39:05.963669
-13.0,-519.0,948.0,14:39:05.974102
154.0,-305.0,807.0,14:39:05.983434
-12.0,-451.0,1015.0,14:39:05.993895
91.0,-618.0,988.0,14:39:06.003191
154.0,-627.0,884.0,14:39:06.013692
148.0,-424.0,849.0,14:39:06.023139
43.0,-383.0,992.0,14:39:06.032522
125.0,-539.0,880.0,14:39:06.042996
105.0,-462.0,875.0,14:39:06.052302
-35.0,-507.0,1011.0,14:39:06.062733
92.0,-618.0,1008.0,14:39:06.072080
65.0,-530.0,895.0,14:39:06.082589
94.0,-565.0,1042.0,14:39:06.091886
134.0,-669.0,1128.0,14:39:06.102287
79.0,-561.0,813.0,14:39:06.111592
21.0,-526.0,909.0,14:39:06.122023
137.0,-533.0,1055.0,14:39:06.131379
-17.0,-547.0,862.0,14:39:06.141798
20.0,-515.0,700.0,14:39:06.151068
33.0,-513.0,833.0,14:39:06.168346
-111.0,-515.0,1012.0,14:39:06.171768
22.0,-511.0,878.0,14:39:06.181092
-102.0,-493.0,831.0,14:39:06.190431
-3.0,-463.0,862.0,14:39:06.200938
-10.0,-544.0,984.0,14:39:06.210316
-31.0,-509.0,861.0,14:39:06.220797
20.0,-381.0,780.0,14:39:06.230160
-16.0,-448.0,888.0,14:39:06.239568
88.0,-561.0,912.0,14:39:06.250163
11.0,-426.0,877.0,14:39:06.259452
80.0,-461.0,871.0,14:39:06.269350
202.0,-501.0,1041.0,14:39:06.279934
45.0,-424.0,1006.0,14:39:06.289329
47.0,-437.0,955.0,14:39:06.298645
