49.0,-626.0,737.0,14:30:42.729740
23.0,-581.0,1203.0,14:30:42.739207
11.0,-610.0,911.0,14:30:42.749791
189.0,-699.0,570.0,14:30:42.759201
204.0,-553.0,796.0,14:30:42.768597
42.0,-355.0,966.0,14:30:42.779187
43.0,-193.0,731.0,14:30:42.788561
72.0,-378.0,612.0,14:30:42.799197
70.0,-507.0,1175.0,14:30:42.808583
121.0,-413.0,978.0,14:30:42.818853
46.0,-222.0,574.0,14:30:42.828398
8.0,-368.0,1211.0,14:30:42.837812
48.0,-509.0,1323.0,14:30:42.848343
188.0,-620.0,645.0,14:30:42.857703
62.0,-635.0,808.0,14:30:42.874318
60.0,-488.0,946.0,14:30:42.878261
-10.0,-410.0,1023.0,14:30:42.887625
-67.0,-421.0,702.0,14:30:42.897153
71.0,-527.0,749.0,14:30:42.906544
30.0,-566.0,1117.0,14:30:42.917172
-29.0,-450.0,797.0,14:30:42.926619
-28.0,-523.0,971.0,14:30:42.936164
44.0,-495.0,920.0,14:30:42.946744
51.0,-623.0,1055.0,14:30:42.956103
188.0,-680.0,663.0,14:30:42.966673
9.0,-303.0,701.0,14:30:42.976074
-97.0,-388.0,1204.0,14:30:42.985463
10.0,-394.0,916.0,14:30:42.996072
50.0,-576.0,955.0,14:30:43.005428
130.0,-510.0,961.0,14:30:43.016010
141.0,-531.0,834.0,14:30:43.025449
9.0,-643.0,1315.0,14:30:43.034968
96.0,-667.0,1188.0,14:30:43.045482
124.0,-596.0,682.0,14:30:43.055073
60.0,-568.0,800.0,14:30:43.064523
-97.0,-536.0,1179.0,14:30:43.075043
-11.0,-556.0,893.0,14:30:43.084457
6.0,-475.0,561.0,14:30:43.093959
53.0,-627.0,894.0,14:30:43.104437
120.0,-551.0,1066.0,14:30:43.113857
79.0,-272.0,943.0,14:30:43.124349
63.0,-264.0,717.0,14:30:43.133788
116.0,-455.0,793.0,14:30:43.143120
179.0,-569.0,1190.0,14:30:43.153663
19.0,-571.0,1114.0,14:30:43.163185
-26.0,-458.0,841.0,14:30:43.172640
58.0,-520.0,879.0,14:30:43.183152
219.0,-478.0,749.0,14:30:43.192694
49.0,-400.0,986.0,14:30:43.203198
6.0,-464.0,1031.0,14:30:43.212693
33.0,-490.0,920.0,14:30:43.222061
-51.0,-480.0,1169.0,14:30:43.232626
96.0,-498.0,967.0,14:30:43.241988
170.0,-584.0,904.0,14:30:43.251469
218.0,-773.0,910.0,14:30:43.262099
205.0,-788.0,908.0,14:30:43.276017
59.0,-497.0,860.0,14:30:43.282096
133.0,-355.0,737.0,14:30:43.291521
-17.0,-541.0,877.0,14:30:43.300837
-15.0,-392.0,810.0,14:30:43.311523
-66.0,-533.0,1142.0,14:30:43.321000
14.0,-496.0,889.0,14:30:43.330446
32.0,-489.0,763.0,14:30:43.340947
-13.0,-681.0,1122.0,14:30:43.350343
234.0,-777.0,697.0,14:30:43.360961
190.0,-465.0,280.0,14:30:43.370394
18.0,-332.0,1090.0,14:30:43.380333
-45.0,-387.0,940.0,14:30:43.389718
-139.0,-312.0,694.0,14:30:43.400348
-70.0,-435.0,1103.0,14:30:43.409781
42.0,-622.0,1182.0,14:30:43.419209
53.0,-690.0,1048.0,14:30:43.429771
178.0,-560.0,839.0,14:30:43.439213
153.0,-694.0,1114.0,14:30:43.448652
48.0,-626.0,644.0,14:30:43.459235
184.0,-660.0,551.0,14:30:43.468599
-27.0,-622.0,853.0,14:30:43.479181
-51.0,-536.0,1067.0,14:30:43.488605
-140.0,-421.0,990.0,14:30:43.498088
-89.0,-451.0,919.0,14:30:43.508644
-2.0,-393.0,925.0,14:30:43.518010
29.0,-378.0,893.0,14:30:43.528519
138.0,-512.0,983.0,14:30:43.537883
67.0,-548.0,932.0,14:30:43.557574
175.0,-475.0,818.0,14:30:43.567000
22.0,-496.0,942.0,14:30:43.577516
94.0,-504.0,922.0,14:30:43.586916
108.0,-533.0,815.0,14:30:43.597416
33.0,-578.0,1011.0,14:30:43.606789
29.0,-492.0,838.0,14:30:43.616172
34.0,-514.0,688.0,14:30:43.626687
154.0,-553.0,934.0,14:30:43.636148
-99.0,-544.0,1067.0,14:30:43.646677
-1.0,-393.0,766.0,14:30:43.656058
36.0,-458.0,867.0,14:30:43.665468
8.0,-480.0,988.0,14:30:43.676032
178.0,-619.0,812.0,14:30:43.685479
91.0,-549.0,626.0,14:30:43.695017
85.0,-431.0,1104.0,14:30:43.705499
-7.0,-411.0,1105.0,14:30:43.714984
29.0,-655.0,889.0,14:30:43.734758
76.0,-578.0,962.0,14:30:43.744282
130.0,-703.0,1081.0,14:30:43.754871
133.0,-532.0,876.0,14:30:43.764334
-26.0,-423.0,922.0,14:30:43.773807
73.0,-678.0,960.0,14:30:43.784327
38.0,-504.0,733.0,14:30:43.793789
-29.0,-547.0,1200.0,14:30:43.804310
6.0,-560.0,886.0,14:30:43.813844
104.0,-546.0,642.0,14:30:43.823211
97.0,-672.0,928.0,14:30:43.833811
-6.0,-514.0,705.0,14:30:43.843228
-133.0,-734.0,963.0,14:30:43.852842
45.0,-634.0,906.0,14:30:43.863332
55.0,-487.0,676.0,14:30:43.872674
60.0,-349.0,699.0,14:30:43.883211
-69.0,-594.0,1212.0,14:30:43.892668
63.0,-578.0,898.0,14:30:43.902044
-10.0,-299.0,482.0,14:30:43.912639
35.0,-394.0,1049.0,14:30:43.922052
123.0,-553.0,1141.0,14:30:43.931526
-52.0,-643.0,879.0,14:30:43.942261
78.0,-627.0,737.0,14:30:43.951828
-46.0,-650.0,1425.0,14:30:43.961479
21.0,-481.0,1126.0,14:30:43.971128
67.0,-556.0,584.0,14:30:43.981832
50.0,-546.0,715.0,14:30:43.991482
-159.0,-380.0,1084.0,14:30:44.001078
-30.0,-532.0,1217.0,14:30:44.010705
-3.0,-612.0,902.0,14:30:44.020424
91.0,-579.0,869.0,14:30:44.030933
-82.0,-455.0,1058.0,14:30:44.040306
69.0,-437.0,732.0,14:30:44.050846
78.0,-540.0,765.0,14:30:44.060190
59.0,-567.0,886.0,14:30:44.076801
111.0,-557.0,746.0,14:30:44.080793
-12.0,-381.0,748.0,14:30:44.090441
-29.0,-300.0,798.0,14:30:44.099756
28.0,-264.0,511.0,14:30:44.109156
-17.0,-478.0,903.0,14:30:44.119632
39.0,-578.0,1402.0,14:30:44.129012
-3.0,-559.0,1132.0,14:30:44.139535
175.0,-413.0,780.0,14:30:44.149005
225.0,-626.0,1345.0,14:30:44.158299
135.0,-664.0,1142.0,14:30:44.169007
138.0,-692.0,729.0,14:30:44.178295
35.0,-579.0,788.0,14:30:44.188735
-69.0,-437.0,845.0,14:30:44.198135
-97.0,-479.0,965.0,14:30:44.207460
-52.0,-580.0,794.0,14:30:44.217895
26.0,-569.0,687.0,14:30:44.227300
15.0,-489.0,844.0,14:30:44.237793
-51.0,-374.0,1089.0,14:30:44.247151
-3.0,-474.0,1165.0,14:30:44.257687
108.0,-437.0,733.0,14:30:44.267123
134.0,-387.0,854.0,14:30:44.276429
-25.0,-368.0,1135.0,14:30:44.286906
72.0,-479.0,1204.0,14:30:44.296228
156.0,-611.0,671.0,14:30:44.306670
133.0,-378.0,653.0,14:30:44.316058
-49.0,-691.0,1225.0,14:30:44.326574
68.0,-577.0,598.0,14:30:44.335980
33.0,-377.0,625.0,14:30:44.346430
-92.0,-337.0,1385.0,14:30:44.356117
-81.0,-505.0,867.0,14:30:44.365496
5.0,-506.0,759.0,14:30:44.375996
78.0,-447.0,1178.0,14:30:44.385934
117.0,-677.0,1133.0,14:30:44.395256
253.0,-670.0,640.0,14:30:44.405679
128.0,-594.0,874.0,14:30:44.414961
151.0,-612.0,1019.0,14:30:44.425381
5.0,-547.0,678.0,14:30:44.434761
81.0,-415.0,811.0,14:30:44.444077
-25.0,-231.0,895.0,14:30:44.454706
18.0,-418.0,1068.0,14:30:44.464090
14.0,-652.0,992.0,14:30:44.479445
241.0,-721.0,1077.0,14:30:44.484442
261.0,-539.0,667.0,14:30:44.493889
0.0,-444.0,604.0,14:30:44.503190
60.0,-557.0,1110.0,14:30:44.513726
-34.0,-392.0,1066.0,14:30:44.523075
-50.0,-315.0,562.0,14:30:44.533659
-26.0,-440.0,937.0,14:30:44.543082
-157.0,-435.0,1290.0,14:30:44.552460
118.0,-795.0,1101.0,14:30:44.562964
148.0,-754.0,515.0,14:30:44.572291
178.0,-767.0,712.0,14:30:44.582695
29.0,-851.0,1247.0,14:30:44.591989
-9.0,-724.0,878.0,14:30:44.602653
179.0,-351.0,73.0,14:30:44.611991
-11.0,-314.0,902.0,14:30:44.621436
-16.0,-415.0,1584.0,14:30:44.631878
22.0,-333.0,836.0,14:30:44.641203
118.0,-431.0,581.0,14:30:44.651650
62.0,-497.0,1006.0,14:30:44.661014
-102.0,-605.0,1299.0,14:30:44.671491
171.0,-603.0,862.0,14:30:44.680825
92.0,-536.0,694.0,14:30:44.691405
21.0,-567.0,1076.0,14:30:44.700684
-92.0,-439.0,902.0,14:30:44.711114
-94.0,-516.0,806.0,14:30:44.720558
78.0,-808.0,875.0,14:30:44.729842
75.0,-557.0,1015.0,14:30:44.740339
-20.0,-355.0,916.0,14:30:44.749679
64.0,-501.0,775.0,14:30:44.760264
127.0,-737.0,882.0,14:30:44.769539
64.0,-460.0,684.0,14:30:44.780064
-10.0,-397.0,908.0,14:30:44.789354
-80.0,-628.0,1041.0,14:30:44.799813
50.0,-663.0,845.0,14:30:44.809234
154.0,-456.0,578.0,14:30:44.818525
137.0,-604.0,821.0,14:30:44.829066
-95.0,-340.0,872.0,14:30:44.838418
-70.0,-200.0,938.0,14:30:44.849019
62.0,-435.0,955.0,14:30:44.858466
-4.0,-402.0,1026.0,14:30:44.867762
3.0,-641.0,1456.0,14:30:44.878285
63.0,-606.0,753.0,14:30:44.887571
85.0,-652.0,851.0,14:30:44.898134
99.0,-509.0,1174.0,14:30:44.907495
4.0,-630.0,1096.0,14:30:44.917908
66.0,-532.0,665.0,14:30:44.927255
237.0,-506.0,588.0,14:30:44.937711
-13.0,-498.0,1097.0,14:30:44.947123
-35.0,-431.0,969.0,14:30:44.956508
72.0,-358.0,860.0,14:30:44.967080
81.0,-401.0,888.0,14:30:44.976394
21.0,-666.0,1062.0,14:30:44.986829
161.0,-561.0,887.0,14:30:44.996128
13.0,-550.0,952.0,14:30:45.006583
56.0,-649.0,1060.0,14:30:45.016022
-102.0,-591.0,655.0,14:30:45.025776
-107.0,-564.0,1030.0,14:30:45.036305
34.0,-533.0,1092.0,14:30:45.045637
-62.0,-521.0,575.0,14:30:45.056082
39.0,-465.0,616.0,14:30:45.065465
-66.0,-317.0,955.0,14:30:45.074813
27.0,-638.0,1333.0,14:30:45.085296
199.0,-551.0,799.0,14:30:45.094702
149.0,-454.0,696.0,14:30:45.105121
182.0,-332.0,1026.0,14:30:45.114452
-78.0,-523.0,1302.0,14:30:45.124950
41.0,-618.0,822.0,14:30:45.134294
66.0,-433.0,535.0,14:30:45.144842
96.0,-251.0,870.0,14:30:45.154154
76.0,-445.0,1209.0,14:30:45.163548
-82.0,-468.0,730.0,14:30:45.173966
47.0,-534.0,703.0,14:30:45.183331
151.0,-443.0,773.0,14:30:45.193799
108.0,-423.0,989.0,14:30:45.203044
-60.0,-670.0,1405.0,14:30:45.213644
25.0,-626.0,839.0,14:30:45.222971
12.0,-528.0,818.0,14:30:45.233404
82.0,-448.0,1072.0,14:30:45.242797
-93.0,-529.0,1127.0,14:30:45.252214
176.0,-702.0,677.0,14:30:45.262652
223.0,-725.0,705.0,14:30:45.279166
35.0,-523.0,806.0,14:30:45.284187
25.0,-563.0,1169.0,14:30:45.292533
-29.0,-553.0,862.0,14:30:45.301832
44.0,-408.0,560.0,14:30:45.312304
-34.0,-541.0,844.0,14:30:45.321599
-79.0,-599.0,1152.0,14:30:45.330997
29.0,-591.0,1056.0,14:30:45.341466
-66.0,-207.0,752.0,14:30:45.350805
126.0,-249.0,981.0,14:30:45.361636
-2.0,-439.0,1217.0,14:30:45.371038
99.0,-600.0,529.0,14:30:45.381491
168.0,-633.0,834.0,14:30:45.390873
72.0,-515.0,1332.0,14:30:45.400306
211.0,-455.0,926.0,14:30:45.410739
40.0,-732.0,666.0,14:30:45.420268
-4.0,-544.0,806.0,14:30:45.429677
45.0,-645.0,1228.0,14:30:45.440455
-35.0,-703.0,833.0,14:30:45.450237
36.0,-489.0,609.0,14:30:45.459662
-56.0,-466.0,1132.0,14:30:45.469119
-92.0,-305.0,662.0,14:30:45.479581
143.0,-356.0,646.0,14:30:45.489065
-25.0,-703.0,1320.0,14:30:45.499491
153.0,-419.0,1121.0,14:30:45.508790
196.0,-355.0,718.0,14:30:45.519355
95.0,-520.0,887.0,14:30:45.528625
53.0,-726.0,1208.0,14:30:45.539105
-24.0,-662.0,827.0,14:30:45.548523
103.0,-495.0,731.0,14:30:45.557787
-60.0,-477.0,925.0,14:30:45.568239
-36.0,-361.0,680.0,14:30:45.577616
-77.0,-626.0,1001.0,14:30:45.588191
-62.0,-609.0,1008.0,14:30:45.597493
73.0,-471.0,573.0,14:30:45.607993
52.0,-529.0,1202.0,14:30:45.617281
13.0,-502.0,1277.0,14:30:45.627701
74.0,-560.0,566.0,14:30:45.637144
56.0,-659.0,700.0,14:30:45.646623
75.0,-610.0,876.0,14:30:45.657223
72.0,-676.0,1130.0,14:30:45.666516
5.0,-444.0,757.0,14:30:45.678952
-98.0,-457.0,835.0,14:30:45.686936
10.0,-592.0,1222.0,14:30:45.696269
-126.0,-464.0,853.0,14:30:45.705652
12.0,-562.0,820.0,14:30:45.716212
36.0,-713.0,1132.0,14:30:45.725482
-14.0,-664.0,931.0,14:30:45.736027
72.0,-633.0,834.0,14:30:45.745414
-66.0,-577.0,880.0,14:30:45.754806
37.0,-654.0,856.0,14:30:45.765317
79.0,-408.0,698.0,14:30:45.774737
-186.0,-338.0,946.0,14:30:45.785217
-110.0,-414.0,714.0,14:30:45.794578
-23.0,-577.0,986.0,14:30:45.805049
-98.0,-442.0,1245.0,14:30:45.814400
-104.0,-294.0,799.0,14:30:45.823854
65.0,-506.0,767.0,14:30:45.834272
72.0,-592.0,1188.0,14:30:45.843666
273.0,-479.0,611.0,14:30:45.854122
104.0,-468.0,718.0,14:30:45.863425
24.0,-456.0,1209.0,14:30:45.873850
-8.0,-402.0,947.0,14:30:45.883237
64.0,-490.0,765.0,14:30:45.893744
15.0,-443.0,940.0,14:30:45.903021
95.0,-667.0,1313.0,14:30:45.913589
44.0,-355.0,770.0,14:30:45.922953
93.0,-353.0,880.0,14:30:45.932231
23.0,-656.0,1383.0,14:30:45.942761
101.0,-724.0,613.0,14:30:45.952069
150.0,-538.0,557.0,14:30:45.962584
-215.0,-323.0,1263.0,14:30:45.971987
-45.0,-481.0,1007.0,14:30:45.982522
60.0,-576.0,507.0,14:30:45.991832
38.0,-490.0,766.0,14:30:46.002315
93.0,-340.0,1217.0,14:30:46.011613
-120.0,-459.0,1150.0,14:30:46.020944
-7.0,-492.0,674.0,14:30:46.031695
76.0,-694.0,876.0,14:30:46.041007
128.0,-733.0,1000.0,14:30:46.051529
5.0,-482.0,810.0,14:30:46.060834
12.0,-430.0,696.0,14:30:46.070198
-71.0,-351.0,776.0,14:30:46.080640
60.0,-468.0,949.0,14:30:46.090034
16.0,-528.0,954.0,14:30:46.100508
111.0,-609.0,1014.0,14:30:46.109841
-5.0,-496.0,1210.0,14:30:46.120343
37.0,-569.0,1050.0,14:30:46.129704
127.0,-538.0,583.0,14:30:46.140207
160.0,-636.0,829.0,14:30:46.149584
44.0,-619.0,1147.0,14:30:46.159011
25.0,-223.0,859.0,14:30:46.169449
-286.0,-299.0,777.0,14:30:46.178786
35.0,-494.0,870.0,14:30:46.189312
16.0,-519.0,1140.0,14:30:46.198681
55.0,-625.0,1044.0,14:30:46.218284
102.0,-513.0,1043.0,14:30:46.228706
194.0,-501.0,1045.0,14:30:46.238000
52.0,-668.0,849.0,14:30:46.248463
0.0,-488.0,701.0,14:30:46.257792
-184.0,-462.0,930.0,14:30:46.268251
-70.0,-318.0,590.0,14:30:46.277640
9.0,-371.0,816.0,14:30:46.287012
10.0,-477.0,1107.0,14:30:46.297427
87.0,-525.0,680.0,14:30:46.306780
129.0,-506.0,747.0,14:30:46.317282
48.0,-455.0,983.0,14:30:46.326550
33.0,-729.0,1232.0,14:30:46.337116
28.0,-557.0,787.0,14:30:46.346421
-6.0,-540.0,1213.0,14:30:46.366322
-59.0,-535.0,932.0,14:30:46.375637
108.0,-591.0,743.0,14:30:46.386634
27.0,-607.0,885.0,14:30:46.396117
-2.0,-577.0,852.0,14:30:46.405563
-12.0,-511.0,846.0,14:30:46.416170
42.0,-476.0,925.0,14:30:46.425660
18.0,-446.0,867.0,14:30:46.435029
130.0,-515.0,863.0,14:30:46.445553
92.0,-498.0,1057.0,14:30:46.454909
32.0,-484.0,1217.0,14:30:46.464362
86.0,-452.0,658.0,14:30:46.474912
92.0,-552.0,1053.0,14:30:46.487511
-18.0,-403.0,1006.0,14:30:46.494629
47.0,-569.0,979.0,14:30:46.504024
17.0,-427.0,525.0,14:30:46.514620
92.0,-406.0,568.0,14:30:46.524018
67.0,-638.0,1045.0,14:30:46.533426
-82.0,-734.0,1002.0,14:30:46.543935
41.0,-487.0,644.0,14:30:46.553304
-1.0,-309.0,789.0,14:30:46.563829
-20.0,-575.0,908.0,14:30:46.573195
146.0,-818.0,1279.0,14:30:46.582793
117.0,-528.0,1022.0,14:30:46.593348
125.0,-363.0,615.0,14:30:46.602692
-76.0,-550.0,1254.0,14:30:46.613187
-154.0,-670.0,1031.0,14:30:46.622661
131.0,-651.0,833.0,14:30:46.632041
74.0,-712.0,815.0,14:30:46.642644
108.0,-434.0,625.0,14:30:46.652040
14.0,-592.0,1308.0,14:30:46.661502
-8.0,-571.0,1031.0,14:30:46.672016
141.0,-399.0,527.0,14:30:46.681484
22.0,-543.0,898.0,14:30:46.692056
-67.0,-578.0,1093.0,14:30:46.701520
-69.0,-319.0,738.0,14:30:46.710918
-134.0,-367.0,484.0,14:30:46.721560
-121.0,-378.0,900.0,14:30:46.730971
-125.0,-433.0,1162.0,14:30:46.740446
59.0,-584.0,1096.0,14:30:46.751030
145.0,-691.0,902.0,14:30:46.760506
98.0,-624.0,886.0,14:30:46.771041
20.0,-462.0,905.0,14:30:46.780420
126.0,-658.0,964.0,14:30:46.789799
-51.0,-671.0,768.0,14:30:46.800401
8.0,-377.0,844.0,14:30:46.809920
-41.0,-369.0,906.0,14:30:46.819359
48.0,-426.0,895.0,14:30:46.829903
18.0,-232.0,824.0,14:30:46.839429
-105.0,-505.0,1003.0,14:30:46.848803
125.0,-594.0,1077.0,14:30:46.859586
107.0,-553.0,904.0,14:30:46.869032
50.0,-438.0,970.0,14:30:46.882009
152.0,-544.0,1118.0,14:30:46.889006
50.0,-469.0,687.0,14:30:46.898415
146.0,-357.0,747.0,14:30:46.909121
50.0,-547.0,1266.0,14:30:46.918510
46.0,-633.0,1016.0,14:30:46.927970
39.0,-461.0,747.0,14:30:46.938523
72.0,-260.0,799.0,14:30:46.947986
-3.0,-424.0,1112.0,14:30:46.957379
-53.0,-552.0,1135.0,14:30:46.967896
115.0,-488.0,556.0,14:30:46.977378
18.0,-462.0,419.0,14:30:46.986779
24.0,-656.0,1154.0,14:30:46.997306
73.0,-753.0,910.0,14:30:47.006740
27.0,-666.0,594.0,14:30:47.017232
31.0,-454.0,755.0,14:30:47.027069
-9.0,-688.0,1412.0,14:30:47.036548
84.0,-657.0,1087.0,14:30:47.046025
9.0,-277.0,545.0,14:30:47.056524
30.0,-372.0,1076.0,14:30:47.066048
36.0,-490.0,1119.0,14:30:47.075498
94.0,-671.0,915.0,14:30:47.095315
58.0,-665.0,1269.0,14:30:47.105909
105.0,-454.0,664.0,14:30:47.115278
131.0,-388.0,766.0,14:30:47.124784
-144.0,-542.0,1242.0,14:30:47.135339
-3.0,-611.0,861.0,14:30:47.144856
-89.0,-485.0,1014.0,14:30:47.164547
-115.0,-442.0,1109.0,14:30:47.175118
-26.0,-647.0,871.0,14:30:47.184517
139.0,-592.0,632.0,14:30:47.194020
201.0,-692.0,814.0,14:30:47.204649
33.0,-543.0,889.0,14:30:47.214036
-64.0,-326.0,867.0,14:30:47.223580
-162.0,-219.0,828.0,14:30:47.234127
45.0,-324.0,847.0,14:30:47.243589
41.0,-572.0,1107.0,14:30:47.253080
157.0,-661.0,1071.0,14:30:47.263662
210.0,-594.0,787.0,14:30:47.273034
102.0,-583.0,1252.0,14:30:47.282494
233.0,-771.0,1097.0,14:30:47.293079
112.0,-586.0,650.0,14:30:47.302557
48.0,-490.0,850.0,14:30:47.313061
-36.0,-527.0,1048.0,14:30:47.322514
23.0,-473.0,750.0,14:30:47.331956
105.0,-576.0,759.0,14:30:47.342605
85.0,-685.0,1148.0,14:30:47.352025
105.0,-592.0,1334.0,14:30:47.361483
101.0,-461.0,799.0,14:30:47.372056
158.0,-399.0,667.0,14:30:47.381515
21.0,-659.0,1381.0,14:30:47.390877
76.0,-510.0,734.0,14:30:47.401446
106.0,-401.0,113.0,14:30:47.410817
20.0,-573.0,907.0,14:30:47.421471
-30.0,-414.0,1232.0,14:30:47.430820
-168.0,-364.0,539.0,14:30:47.440318
38.0,-658.0,482.0,14:30:47.450888
70.0,-504.0,967.0,14:30:47.460396
-71.0,-418.0,1411.0,14:30:47.469772
36.0,-547.0,980.0,14:30:47.480351
153.0,-566.0,698.0,14:30:47.489718
141.0,-721.0,1248.0,14:30:47.500303
154.0,-501.0,856.0,14:30:47.509795
-76.0,-332.0,737.0,14:30:47.519216
27.0,-384.0,842.0,14:30:47.529766
-110.0,-468.0,900.0,14:30:47.539175
30.0,-606.0,972.0,14:30:47.548560
-39.0,-450.0,854.0,14:30:47.559216
35.0,-485.0,1010.0,14:30:47.568609
70.0,-499.0,1040.0,14:30:47.578013
83.0,-540.0,884.0,14:30:47.588674
56.0,-608.0,953.0,14:30:47.598067
0.0,-649.0,1325.0,14:30:47.608644
-39.0,-470.0,1021.0,14:30:47.618241
50.0,-444.0,635.0,14:30:47.627647
98.0,-517.0,986.0,14:30:47.637164
88.0,-714.0,1145.0,14:30:47.647674
93.0,-607.0,846.0,14:30:47.657200
-23.0,-424.0,625.0,14:30:47.667713
211.0,-509.0,916.0,14:30:47.677375
63.0,-516.0,787.0,14:30:47.687579
-8.0,-507.0,655.0,14:30:47.697344
53.0,-612.0,1010.0,14:30:47.706785
-32.0,-264.0,918.0,14:30:47.716164
40.0,-487.0,1023.0,14:30:47.726784
71.0,-473.0,1398.0,14:30:47.736126
-35.0,-578.0,710.0,14:30:47.746665
137.0,-507.0,664.0,14:30:47.756195
88.0,-545.0,1391.0,14:30:47.765570
-87.0,-610.0,1335.0,14:30:47.776138
-63.0,-470.0,546.0,14:30:47.785544
-72.0,-455.0,696.0,14:30:47.794947
104.0,-587.0,1038.0,14:30:47.805463
-64.0,-342.0,631.0,14:30:47.814913
-67.0,-262.0,1004.0,14:30:47.825530
-88.0,-340.0,1018.0,14:30:47.834903
22.0,-356.0,593.0,14:30:47.844357
76.0,-538.0,1250.0,14:30:47.855044
35.0,-543.0,1189.0,14:30:47.864439
91.0,-545.0,603.0,14:30:47.873869
146.0,-487.0,469.0,14:30:47.884460
109.0,-808.0,1274.0,14:30:47.893926
47.0,-676.0,850.0,14:30:47.903333
44.0,-294.0,348.0,14:30:47.913843
-32.0,-515.0,1101.0,14:30:47.923225
-71.0,-354.0,700.0,14:30:47.933760
129.0,-454.0,831.0,14:30:47.953533
43.0,-281.0,758.0,14:30:47.962897
4.0,-505.0,1250.0,14:30:47.972442
97.0,-692.0,1328.0,14:30:47.983012
35.0,-660.0,852.0,14:30:47.992453
7.0,-521.0,874.0,14:30:48.001924
-1.0,-378.0,907.0,14:30:48.012694
12.0,-479.0,875.0,14:30:48.022186
-54.0,-798.0,1214.0,14:30:48.031506
-6.0,-716.0,875.0,14:30:48.042041
142.0,-613.0,723.0,14:30:48.051509
-19.0,-323.0,961.0,14:30:48.062033
35.0,-309.0,1008.0,14:30:48.071545
-41.0,-416.0,1015.0,14:30:48.090336
-83.0,-369.0,647.0,14:30:48.091750
65.0,-404.0,797.0,14:30:48.101137
-152.0,-276.0,1120.0,14:30:48.110531
0.0,-438.0,958.0,14:30:48.121055
118.0,-586.0,632.0,14:30:48.130428
127.0,-521.0,792.0,14:30:48.139780
-32.0,-533.0,1263.0,14:30:48.150366
39.0,-624.0,923.0,14:30:48.159764
159.0,-522.0,838.0,14:30:48.170363
117.0,-613.0,889.0,14:30:48.179758
78.0,-721.0,860.0,14:30:48.189193
44.0,-568.0,1242.0,14:30:48.199673
-54.0,-491.0,1143.0,14:30:48.209122
60.0,-633.0,556.0,14:30:48.219729
110.0,-599.0,780.0,14:30:48.229198
27.0,-629.0,1241.0,14:30:48.238610
82.0,-376.0,634.0,14:30:48.249360
13.0,-419.0,469.0,14:30:48.258731
-52.0,-631.0,1277.0,14:30:48.268177
83.0,-675.0,1150.0,14:30:48.278735
0.0,-444.0,412.0,14:30:48.288260
73.0,-518.0,1079.0,14:30:48.297610
27.0,-401.0,1168.0,14:30:48.308221
48.0,-476.0,540.0,14:30:48.317598
-34.0,-491.0,944.0,14:30:48.327043
6.0,-468.0,1207.0,14:30:48.337680
20.0,-528.0,628.0,14:30:48.347125
-9.0,-575.0,784.0,14:30:48.357763
96.0,-727.0,1093.0,14:30:48.367276
15.0,-628.0,861.0,14:30:48.376782
144.0,-760.0,970.0,14:30:48.386171
4.0,-398.0,769.0,14:30:48.396717
29.0,-657.0,1036.0,14:30:48.406078
47.0,-663.0,937.0,14:30:48.416667
123.0,-395.0,610.0,14:30:48.426078
56.0,-544.0,872.0,14:30:48.435547
89.0,-524.0,997.0,14:30:48.446080
68.0,-405.0,1026.0,14:30:48.455491
-63.0,-292.0,676.0,14:30:48.466143
-144.0,-540.0,1180.0,14:30:48.475560
0.0,-644.0,1119.0,14:30:48.484970
68.0,-582.0,755.0,14:30:48.495461
-6.0,-507.0,983.0,14:30:48.504911
-2.0,-283.0,907.0,14:30:48.514390
-96.0,-511.0,910.0,14:30:48.524990
60.0,-662.0,943.0,14:30:48.534386
82.0,-652.0,965.0,14:30:48.544932
-91.0,-518.0,821.0,14:30:48.554338
17.0,-450.0,776.0,14:30:48.563849
-127.0,-561.0,1027.0,14:30:48.574393
-28.0,-507.0,721.0,14:30:48.583860
-1.0,-364.0,552.0,14:30:48.593278
16.0,-462.0,1052.0,14:30:48.603895
26.0,-493.0,1140.0,14:30:48.613286
55.0,-564.0,858.0,14:30:48.623763
174.0,-529.0,647.0,14:30:48.633159
105.0,-632.0,1288.0,14:30:48.642607
28.0,-650.0,1505.0,14:30:48.653228
74.0,-345.0,729.0,14:30:48.662669
69.0,-449.0,778.0,14:30:48.672063
14.0,-508.0,1078.0,14:30:48.682610
-54.0,-577.0,783.0,14:30:48.692030
-6.0,-715.0,476.0,14:30:48.701560
70.0,-489.0,797.0,14:30:48.712086
-38.0,-701.0,1329.0,14:30:48.721463
20.0,-375.0,699.0,14:30:48.732031
131.0,-396.0,845.0,14:30:48.741467
12.0,-371.0,1052.0,14:30:48.750986
-68.0,-366.0,1087.0,14:30:48.761582
-12.0,-424.0,834.0,14:30:48.771076
55.0,-459.0,729.0,14:30:48.780522
-64.0,-591.0,1086.0,14:30:48.791047
78.0,-539.0,765.0,14:30:48.800529
81.0,-595.0,842.0,14:30:48.811064
122.0,-439.0,669.0,14:30:48.820434
-74.0,-608.0,1209.0,14:30:48.829822
1.0,-486.0,1217.0,14:30:48.840367
-5.0,-396.0,439.0,14:30:48.849799
-26.0,-291.0,667.0,14:30:48.859540
59.0,-563.0,1459.0,14:30:48.870293
52.0,-845.0,1505.0,14:30:48.879737
