89.0,-455.0,1071.0,14:33:36.870577
70.0,-499.0,1073.0,14:33:36.879971
32.0,-470.0,860.0,14:33:36.890567
82.0,-265.0,708.0,14:33:36.899993
-22.0,-270.0,934.0,14:33:36.909367
20.0,-347.0,955.0,14:33:36.919914
-53.0,-482.0,1128.0,14:33:36.929463
60.0,-260.0,668.0,14:33:36.938859
-49.0,-525.0,855.0,14:33:36.949561
214.0,-720.0,1371.0,14:33:36.959038
177.0,-624.0,920.0,14:33:36.968549
53.0,-478.0,660.0,14:33:36.979188
98.0,-674.0,1100.0,14:33:36.988732
135.0,-773.0,782.0,14:33:36.998288
-4.0,-307.0,464.0,14:33:37.009037
-49.0,-378.0,908.0,14:33:37.018469
-32.0,-547.0,1092.0,14:33:37.027898
-61.0,-591.0,487.0,14:33:37.037337
-91.0,-567.0,688.0,14:33:37.047899
47.0,-706.0,1302.0,14:33:37.057350
-118.0,-564.0,1033.0,14:33:37.067885
37.0,-567.0,757.0,14:33:37.077348
166.0,-801.0,775.0,14:33:37.086779
-13.0,-330.0,929.0,14:33:37.097372
-43.0,-284.0,1116.0,14:33:37.106784
92.0,-370.0,963.0,14:33:37.116195
-143.0,-332.0,914.0,14:33:37.126799
-37.0,-512.0,955.0,14:33:37.136197
32.0,-555.0,993.0,14:33:37.146821
137.0,-754.0,1395.0,14:33:37.156174
13.0,-601.0,1025.0,14:33:37.165627
41.0,-527.0,555.0,14:33:37.176168
-118.0,-548.0,1076.0,14:33:37.185549
-29.0,-607.0,917.0,14:33:37.196138
104.0,-443.0,316.0,14:33:37.205574
-157.0,-437.0,823.0,14:33:37.214981
-80.0,-629.0,1150.0,14:33:37.225557
31.0,-488.0,853.0,14:33:37.235038
53.0,-662.0,820.0,14:33:37.244478
-26.0,-571.0,1088.0,14:33:37.255096
97.0,-400.0,970.0,14:33:37.264496
-29.0,-459.0,866.0,14:33:37.275034
154.0,-597.0,679.0,14:33:37.284523
229.0,-499.0,690.0,14:33:37.293918
-59.0,-421.0,1049.0,14:33:37.304444
7.0,-499.0,929.0,14:33:37.320384
-82.0,-365.0,855.0,14:33:37.324228
89.0,-854.0,1179.0,14:33:37.333775
148.0,-686.0,644.0,14:33:37.343147
-120.0,-554.0,922.0,14:33:37.353881
30.0,-544.0,710.0,14:33:37.372574
-105.0,-373.0,723.0,14:33:37.383108
8.0,-367.0,707.0,14:33:37.392692
-118.0,-447.0,1233.0,14:33:37.402065
-25.0,-518.0,1021.0,14:33:37.412787
-2.0,-475.0,847.0,14:33:37.422234
40.0,-682.0,1146.0,14:33:37.431711
34.0,-644.0,1197.0,14:33:37.442429
137.0,-725.0,770.0,14:33:37.451996
-13.0,-382.0,584.0,14:33:37.461594
-81.0,-626.0,1230.0,14:33:37.471213
22.0,-632.0,843.0,14:33:37.482020
-49.0,-176.0,387.0,14:33:37.491552
-94.0,-859.0,1232.0,14:33:37.501088
-43.0,-578.0,959.0,14:33:37.510614
-86.0,-212.0,627.0,14:33:37.521365
58.0,-687.0,1302.0,14:33:37.530920
201.0,-572.0,812.0,14:33:37.540464
63.0,-437.0,665.0,14:33:37.551021
156.0,-561.0,1160.0,14:33:37.560416
-1.0,-202.0,991.0,14:33:37.569913
5.0,-283.0,936.0,14:33:37.580479
77.0,-345.0,648.0,14:33:37.589834
128.0,-386.0,831.0,14:33:37.599211
6.0,-418.0,1045.0,14:33:37.609819
-145.0,-515.0,966.0,14:33:37.619192
74.0,-513.0,995.0,14:33:37.629727
123.0,-560.0,870.0,14:33:37.639208
-77.0,-471.0,746.0,14:33:37.648572
71.0,-400.0,1097.0,14:33:37.659198
-60.0,-387.0,1010.0,14:33:37.668551
208.0,-669.0,873.0,14:33:37.678051
13.0,-629.0,907.0,14:33:37.688526
104.0,-636.0,796.0,14:33:37.697924
280.0,-617.0,1151.0,14:33:37.708394
117.0,-537.0,819.0,14:33:37.722763
195.0,-494.0,433.0,14:33:37.727520
62.0,-241.0,1000.0,14:33:37.737982
-100.0,-470.0,972.0,14:33:37.747441
53.0,-300.0,776.0,14:33:37.757975
146.0,-459.0,1032.0,14:33:37.767321
97.0,-524.0,1023.0,14:33:37.776807
171.0,-609.0,1033.0,14:33:37.787308
347.0,-730.0,982.0,14:33:37.796673
68.0,-482.0,951.0,14:33:37.807272
87.0,-536.0,905.0,14:33:37.816759
34.0,-491.0,833.0,14:33:37.826133
-11.0,-472.0,727.0,14:33:37.836659
54.0,-554.0,912.0,14:33:37.846130
-27.0,-638.0,1058.0,14:33:37.855474
22.0,-605.0,896.0,14:33:37.866067
-42.0,-539.0,932.0,14:33:37.875443
-124.0,-661.0,1039.0,14:33:37.886136
22.0,-610.0,792.0,14:33:37.895518
-136.0,-552.0,635.0,14:33:37.905003
84.0,-509.0,1013.0,14:33:37.915573
53.0,-681.0,1060.0,14:33:37.924934
10.0,-371.0,682.0,14:33:37.934477
145.0,-518.0,762.0,14:33:37.944961
83.0,-527.0,1105.0,14:33:37.954428
-51.0,-481.0,957.0,14:33:37.965018
94.0,-582.0,843.0,14:33:37.974432
90.0,-594.0,949.0,14:33:37.983874
221.0,-482.0,977.0,14:33:37.994401
-142.0,-320.0,797.0,14:33:38.003828
-127.0,-398.0,907.0,14:33:38.013239
166.0,-347.0,697.0,14:33:38.023870
81.0,-552.0,1213.0,14:33:38.033289
53.0,-446.0,942.0,14:33:38.043774
32.0,-594.0,828.0,14:33:38.053201
307.0,-765.0,1152.0,14:33:38.062642
-43.0,-488.0,921.0,14:33:38.073192
117.0,-491.0,734.0,14:33:38.082641
-84.0,-366.0,1079.0,14:33:38.092166
-125.0,-349.0,967.0,14:33:38.102683
-63.0,-384.0,683.0,14:33:38.112170
45.0,-574.0,970.0,14:33:38.121616
67.0,-530.0,1107.0,14:33:38.132151
123.0,-484.0,768.0,14:33:38.141557
-61.0,-588.0,926.0,14:33:38.152064
-4.0,-463.0,1103.0,14:33:38.161501
65.0,-418.0,750.0,14:33:38.172015
-82.0,-471.0,1155.0,14:33:38.181458
99.0,-496.0,962.0,14:33:38.190948
-33.0,-579.0,869.0,14:33:38.201510
208.0,-569.0,1011.0,14:33:38.210915
104.0,-698.0,985.0,14:33:38.220336
7.0,-473.0,948.0,14:33:38.230850
125.0,-432.0,665.0,14:33:38.240238
84.0,-532.0,964.0,14:33:38.250887
-15.0,-618.0,889.0,14:33:38.260340
-52.0,-346.0,300.0,14:33:38.269718
-18.0,-504.0,1305.0,14:33:38.280427
-36.0,-462.0,964.0,14:33:38.289867
69.0,-333.0,813.0,14:33:38.299326
-60.0,-494.0,1112.0,14:33:38.309812
81.0,-363.0,783.0,14:33:38.319199
179.0,-609.0,814.0,14:33:38.329741
-53.0,-543.0,1161.0,14:33:38.339198
135.0,-775.0,991.0,14:33:38.348632
84.0,-533.0,649.0,14:33:38.359215
-171.0,-323.0,900.0,14:33:38.368644
23.0,-622.0,1201.0,14:33:38.378070
-40.0,-574.0,818.0,14:33:38.388774
58.0,-291.0,741.0,14:33:38.398248
209.0,-705.0,1100.0,14:33:38.407748
52.0,-824.0,963.0,14:33:38.418392
117.0,-466.0,811.0,14:33:38.427891
148.0,-601.0,1070.0,14:33:38.437265
67.0,-423.0,862.0,14:33:38.447874
94.0,-493.0,721.0,14:33:38.457298
-79.0,-464.0,683.0,14:33:38.466684
110.0,-588.0,884.0,14:33:38.477223
-72.0,-547.0,962.0,14:33:38.486632
12.0,-479.0,808.0,14:33:38.497305
49.0,-697.0,907.0,14:33:38.506739
61.0,-580.0,878.0,14:33:38.523230
286.0,-457.0,983.0,14:33:38.527072
-88.0,-542.0,973.0,14:33:38.536479
32.0,-445.0,833.0,14:33:38.546399
-22.0,-601.0,1077.0,14:33:38.555756
163.0,-734.0,905.0,14:33:38.566276
164.0,-751.0,680.0,14:33:38.575824
-93.0,-520.0,884.0,14:33:38.585231
-58.0,-383.0,854.0,14:33:38.595754
27.0,-567.0,968.0,14:33:38.605135
-209.0,-143.0,856.0,14:33:38.614586
50.0,-571.0,655.0,14:33:38.625081
98.0,-701.0,1046.0,14:33:38.634437
96.0,-406.0,787.0,14:33:38.644908
-29.0,-604.0,1076.0,14:33:38.654256
7.0,-641.0,1019.0,14:33:38.663827
72.0,-456.0,912.0,14:33:38.674351
-172.0,-590.0,770.0,14:33:38.683847
102.0,-573.0,891.0,14:33:38.694421
-81.0,-542.0,857.0,14:33:38.703775
-162.0,-447.0,745.0,14:33:38.713155
31.0,-637.0,1058.0,14:33:38.723746
-249.0,-462.0,1202.0,14:33:38.733182
62.0,-277.0,645.0,14:33:38.742658
-41.0,-612.0,1020.0,14:33:38.753261
53.0,-624.0,1234.0,14:33:38.762638
67.0,-615.0,867.0,14:33:38.773161
-19.0,-547.0,941.0,14:33:38.782658
209.0,-680.0,1131.0,14:33:38.792047
73.0,-405.0,823.0,14:33:38.802611
323.0,-374.0,755.0,14:33:38.811942
-57.0,-349.0,747.0,14:33:38.822658
84.0,-277.0,875.0,14:33:38.832035
-37.0,-479.0,768.0,14:33:38.841534
41.0,-411.0,597.0,14:33:38.852087
-121.0,-330.0,1234.0,14:33:38.861487
157.0,-641.0,1158.0,14:33:38.871006
2.0,-455.0,1132.0,14:33:38.881505
146.0,-688.0,855.0,14:33:38.890954
36.0,-500.0,868.0,14:33:38.900431
6.0,-591.0,876.0,14:33:38.910942
202.0,-643.0,991.0,14:33:38.926203
-60.0,-361.0,375.0,14:33:38.929993
185.0,-246.0,640.0,14:33:38.940646
-52.0,-623.0,1771.0,14:33:38.950021
124.0,-421.0,721.0,14:33:38.960548
294.0,-484.0,492.0,14:33:38.969979
-4.0,-869.0,1508.0,14:33:38.979458
119.0,-547.0,988.0,14:33:38.989996
93.0,-392.0,708.0,14:33:38.999412
100.0,-587.0,1088.0,14:33:39.008810
165.0,-584.0,1003.0,14:33:39.019451
-146.0,-493.0,571.0,14:33:39.028951
122.0,-298.0,699.0,14:33:39.039489
187.0,-504.0,1035.0,14:33:39.048833
79.0,-418.0,740.0,14:33:39.058279
121.0,-386.0,413.0,14:33:39.068962
-45.0,-485.0,993.0,14:33:39.078340
88.0,-392.0,1271.0,14:33:39.087734
-25.0,-665.0,744.0,14:33:39.098365
-36.0,-497.0,911.0,14:33:39.107746
259.0,-660.0,1182.0,14:33:39.117250
89.0,-750.0,867.0,14:33:39.127816
63.0,-595.0,756.0,14:33:39.137192
-71.0,-696.0,749.0,14:33:39.147680
89.0,-506.0,741.0,14:33:39.157239
115.0,-523.0,922.0,14:33:39.166644
88.0,-355.0,932.0,14:33:39.186562
-159.0,-472.0,1081.0,14:33:39.197154
-14.0,-441.0,954.0,14:33:39.206547
161.0,-513.0,952.0,14:33:39.215930
36.0,-521.0,915.0,14:33:39.226627
33.0,-698.0,970.0,14:33:39.236037
2.0,-530.0,1130.0,14:33:39.245536
106.0,-591.0,787.0,14:33:39.256074
145.0,-584.0,758.0,14:33:39.265428
-91.0,-411.0,1156.0,14:33:39.276078
185.0,-595.0,831.0,14:33:39.285477
-61.0,-657.0,933.0,14:33:39.294869
-69.0,-470.0,1156.0,14:33:39.305486
41.0,-513.0,912.0,14:33:39.314980
-34.0,-688.0,1043.0,14:33:39.324495
115.0,-372.0,1103.0,14:33:39.335101
46.0,-598.0,930.0,14:33:39.344550
-5.0,-553.0,1078.0,14:33:39.353933
83.0,-612.0,1058.0,14:33:39.364476
-11.0,-495.0,621.0,14:33:39.373845
135.0,-591.0,792.0,14:33:39.383348
81.0,-594.0,904.0,14:33:39.393899
33.0,-323.0,857.0,14:33:39.403283
99.0,-489.0,794.0,14:33:39.413844
-92.0,-601.0,1136.0,14:33:39.423230
173.0,-328.0,824.0,14:33:39.432642
13.0,-329.0,722.0,14:33:39.443148
110.0,-663.0,1078.0,14:33:39.452648
348.0,-615.0,917.0,14:33:39.463165
-91.0,-439.0,877.0,14:33:39.472628
193.0,-572.0,885.0,14:33:39.482131
195.0,-518.0,852.0,14:33:39.492652
-36.0,-663.0,871.0,14:33:39.502023
26.0,-440.0,858.0,14:33:39.512614
-138.0,-623.0,1008.0,14:33:39.522070
49.0,-575.0,1125.0,14:33:39.531547
209.0,-381.0,507.0,14:33:39.542780
12.0,-515.0,993.0,14:33:39.551128
-6.0,-441.0,1058.0,14:33:39.561541
-44.0,-552.0,1012.0,14:33:39.570911
151.0,-668.0,1123.0,14:33:39.581508
168.0,-584.0,988.0,14:33:39.590865
54.0,-851.0,1271.0,14:33:39.600338
47.0,-489.0,983.0,14:33:39.610830
222.0,-529.0,830.0,14:33:39.620293
75.0,-490.0,952.0,14:33:39.630856
17.0,-607.0,955.0,14:33:39.640316
-252.0,-454.0,788.0,14:33:39.649676
-65.0,-478.0,1114.0,14:33:39.660315
198.0,-692.0,1006.0,14:33:39.669724
-117.0,-445.0,664.0,14:33:39.679197
-26.0,-469.0,781.0,14:33:39.689838
182.0,-596.0,1129.0,14:33:39.699232
109.0,-348.0,497.0,14:33:39.709770
64.0,-440.0,743.0,14:33:39.726701
114.0,-527.0,859.0,14:33:39.730412
144.0,-340.0,782.0,14:33:39.738602
119.0,-368.0,805.0,14:33:39.749237
8.0,-317.0,946.0,14:33:39.758605
167.0,-414.0,798.0,14:33:39.768043
64.0,-424.0,785.0,14:33:39.778641
-30.0,-570.0,899.0,14:33:39.788140
171.0,-560.0,871.0,14:33:39.797538
-27.0,-546.0,825.0,14:33:39.808198
-3.0,-463.0,816.0,14:33:39.817602
142.0,-513.0,805.0,14:33:39.827077
-95.0,-506.0,910.0,14:33:39.837663
-48.0,-461.0,906.0,14:33:39.847218
26.0,-666.0,882.0,14:33:39.856705
128.0,-738.0,842.0,14:33:39.867232
67.0,-603.0,831.0,14:33:39.876717
3.0,-740.0,1044.0,14:33:39.886133
22.0,-541.0,1103.0,14:33:39.896637
-79.0,-257.0,877.0,14:33:39.906204
-165.0,-570.0,1150.0,14:33:39.916733
76.0,-546.0,871.0,14:33:39.926167
-143.0,-505.0,1133.0,14:33:39.935533
55.0,-464.0,948.0,14:33:39.946174
-85.0,-420.0,999.0,14:33:39.955547
-177.0,-558.0,1129.0,14:33:39.964933
147.0,-541.0,808.0,14:33:39.975560
-155.0,-246.0,792.0,14:33:39.984922
99.0,-188.0,916.0,14:33:39.995454
-138.0,-498.0,1060.0,14:33:40.004909
-23.0,-699.0,1035.0,14:33:40.014336
334.0,-512.0,799.0,14:33:40.024973
104.0,-568.0,802.0,14:33:40.034438
190.0,-741.0,1250.0,14:33:40.043791
162.0,-443.0,789.0,14:33:40.054325
83.0,-637.0,532.0,14:33:40.063868
-13.0,-650.0,825.0,14:33:40.074399
133.0,-540.0,648.0,14:33:40.083784
290.0,-273.0,571.0,14:33:40.093161
75.0,-512.0,1025.0,14:33:40.103844
-148.0,-493.0,956.0,14:33:40.113211
236.0,-410.0,753.0,14:33:40.129118
-12.0,-758.0,997.0,14:33:40.133078
191.0,-584.0,786.0,14:33:40.142591
86.0,-514.0,1216.0,14:33:40.153113
-73.0,-449.0,829.0,14:33:40.162531
233.0,-391.0,547.0,14:33:40.172024
-32.0,-567.0,1141.0,14:33:40.182633
52.0,-375.0,628.0,14:33:40.192109
-35.0,-385.0,1153.0,14:33:40.201502
-63.0,-702.0,1245.0,14:33:40.212061
126.0,-692.0,722.0,14:33:40.221525
-27.0,-383.0,720.0,14:33:40.232068
-41.0,-391.0,1069.0,14:33:40.241571
121.0,-613.0,1105.0,14:33:40.250991
-31.0,-635.0,915.0,14:33:40.261552
166.0,-594.0,676.0,14:33:40.271034
15.0,-674.0,1297.0,14:33:40.280405
124.0,-718.0,1169.0,14:33:40.290925
154.0,-703.0,785.0,14:33:40.300342
-169.0,-623.0,916.0,14:33:40.310938
-20.0,-635.0,753.0,14:33:40.320335
107.0,-446.0,509.0,14:33:40.329758
-113.0,-403.0,1114.0,14:33:40.340336
-104.0,-174.0,638.0,14:33:40.349727
-97.0,-459.0,810.0,14:33:40.360338
45.0,-580.0,990.0,14:33:40.369734
83.0,-604.0,914.0,14:33:40.379196
93.0,-505.0,871.0,14:33:40.389689
134.0,-431.0,1199.0,14:33:40.399208
-68.0,-1002.0,1357.0,14:33:40.408631
45.0,-511.0,578.0,14:33:40.419194
-186.0,-410.0,861.0,14:33:40.428619
97.0,-628.0,1150.0,14:33:40.439198
146.0,-633.0,831.0,14:33:40.448568
-151.0,-675.0,724.0,14:33:40.457984
129.0,-779.0,464.0,14:33:40.468693
116.0,-512.0,852.0,14:33:40.478190
-145.0,-552.0,1011.0,14:33:40.487795
-34.0,-322.0,924.0,14:33:40.497352
58.0,-776.0,618.0,14:33:40.508095
-17.0,-406.0,698.0,14:33:40.517620
-29.0,-433.0,1240.0,14:33:40.527207
36.0,-663.0,1095.0,14:33:40.536849
34.0,-322.0,791.0,14:33:40.547370
27.0,-734.0,998.0,14:33:40.556781
-38.0,-447.0,791.0,14:33:40.567215
192.0,-313.0,819.0,14:33:40.576524
-191.0,-532.0,1313.0,14:33:40.586007
16.0,-382.0,594.0,14:33:40.596502
117.0,-556.0,832.0,14:33:40.605853
-277.0,-423.0,1368.0,14:33:40.616310
124.0,-238.0,963.0,14:33:40.625596
13.0,-629.0,1074.0,14:33:40.636034
39.0,-661.0,923.0,14:33:40.645359
354.0,-593.0,654.0,14:33:40.654931
-111.0,-566.0,1406.0,14:33:40.665478
-16.0,-286.0,906.0,14:33:40.674792
-138.0,-440.0,845.0,14:33:40.685331
154.0,-648.0,626.0,14:33:40.694770
131.0,-378.0,570.0,14:33:40.705203
31.0,-368.0,878.0,14:33:40.714602
-121.0,-409.0,1267.0,14:33:40.723999
193.0,-464.0,731.0,14:33:40.734435
9.0,-435.0,816.0,14:33:40.743901
137.0,-549.0,1071.0,14:33:40.754343
122.0,-487.0,1052.0,14:33:40.763661
265.0,-532.0,998.0,14:33:40.774134
176.0,-674.0,1118.0,14:33:40.783514
-124.0,-537.0,822.0,14:33:40.793961
71.0,-544.0,752.0,14:33:40.803278
34.0,-561.0,870.0,14:33:40.813730
-232.0,-601.0,911.0,14:33:40.823060
27.0,-546.0,763.0,14:33:40.832445
-125.0,-632.0,825.0,14:33:40.842864
45.0,-566.0,907.0,14:33:40.852185
217.0,-483.0,964.0,14:33:40.862599
-16.0,-504.0,920.0,14:33:40.871897
28.0,-441.0,774.0,14:33:40.882418
80.0,-643.0,855.0,14:33:40.891817
-11.0,-404.0,1052.0,14:33:40.902291
99.0,-380.0,885.0,14:33:40.911682
-166.0,-536.0,815.0,14:33:40.929281
69.0,-472.0,934.0,14:33:40.932414
-38.0,-696.0,989.0,14:33:40.941544
-146.0,-523.0,1052.0,14:33:40.950911
157.0,-404.0,824.0,14:33:40.961448
-46.0,-736.0,1033.0,14:33:40.970749
200.0,-461.0,822.0,14:33:40.981201
-96.0,-532.0,917.0,14:33:40.990531
157.0,-481.0,716.0,14:33:41.000973
79.0,-525.0,1059.0,14:33:41.010416
47.0,-452.0,809.0,14:33:41.019714
-76.0,-474.0,740.0,14:33:41.030309
95.0,-763.0,1259.0,14:33:41.039601
311.0,-673.0,937.0,14:33:41.050027
48.0,-360.0,585.0,14:33:41.059391
36.0,-657.0,1206.0,14:33:41.069852
89.0,-555.0,911.0,14:33:41.079190
-29.0,-435.0,610.0,14:33:41.089612
-264.0,-534.0,999.0,14:33:41.099036
19.0,-698.0,1074.0,14:33:41.108485
120.0,-502.0,715.0,14:33:41.119037
41.0,-526.0,838.0,14:33:41.128348
-52.0,-555.0,966.0,14:33:41.138785
-19.0,-518.0,841.0,14:33:41.148157
107.0,-596.0,903.0,14:33:41.158602
105.0,-450.0,912.0,14:33:41.167998
-254.0,-443.0,976.0,14:33:41.187551
-16.0,-608.0,1200.0,14:33:41.198253
-64.0,-264.0,780.0,14:33:41.207584
53.0,-560.0,857.0,14:33:41.216965
7.0,-636.0,1115.0,14:33:41.227509
-25.0,-587.0,876.0,14:33:41.236803
167.0,-455.0,757.0,14:33:41.247345
-29.0,-421.0,991.0,14:33:41.256714
61.0,-271.0,1070.0,14:33:41.267142
94.0,-398.0,601.0,14:33:41.276496
-120.0,-272.0,873.0,14:33:41.285894
-132.0,-485.0,1227.0,14:33:41.296357
228.0,-633.0,927.0,14:33:41.305681
96.0,-470.0,1012.0,14:33:41.316107
136.0,-567.0,1164.0,14:33:41.333189
-1.0,-661.0,1073.0,14:33:41.337003
129.0,-713.0,836.0,14:33:41.345214
164.0,-637.0,709.0,14:33:41.355647
-86.0,-617.0,1041.0,14:33:41.364972
167.0,-511.0,644.0,14:33:41.375399
-20.0,-278.0,684.0,14:33:41.384869
-132.0,-643.0,1108.0,14:33:41.394326
90.0,-437.0,795.0,14:33:41.404861
-88.0,-340.0,863.0,14:33:41.414156
1.0,-556.0,1448.0,14:33:41.424586
114.0,-789.0,937.0,14:33:41.433905
276.0,-550.0,714.0,14:33:41.444340
95.0,-580.0,1176.0,14:33:41.453711
-95.0,-608.0,902.0,14:33:41.464314
125.0,-594.0,804.0,14:33:41.473745
36.0,-617.0,897.0,14:33:41.483044
-138.0,-539.0,552.0,14:33:41.493563
22.0,-376.0,613.0,14:33:41.502854
-227.0,-461.0,1004.0,14:33:41.513296
26.0,-477.0,933.0,14:33:41.522663
146.0,-318.0,674.0,14:33:41.533063
10.0,-673.0,1164.0,14:33:41.542331
27.0,-805.0,1057.0,14:33:41.552888
-88.0,-273.0,618.0,14:33:41.562205
78.0,-432.0,1120.0,14:33:41.572639
133.0,-762.0,1025.0,14:33:41.581907
-84.0,-364.0,636.0,14:33:41.592434
56.0,-652.0,773.0,14:33:41.601743
117.0,-559.0,910.0,14:33:41.612188
53.0,-458.0,984.0,14:33:41.621533
106.0,-501.0,726.0,14:33:41.630910
-112.0,-502.0,768.0,14:33:41.641472
-25.0,-496.0,1088.0,14:33:41.650828
-116.0,-578.0,1043.0,14:33:41.661500
240.0,-535.0,584.0,14:33:41.670820
65.0,-487.0,1099.0,14:33:41.680182
-4.0,-553.0,912.0,14:33:41.690715
156.0,-576.0,732.0,14:33:41.700047
-115.0,-368.0,852.0,14:33:41.710582
50.0,-398.0,804.0,14:33:41.719950
68.0,-587.0,1073.0,14:33:41.730378
-23.0,-329.0,821.0,14:33:41.739733
-42.0,-434.0,1082.0,14:33:41.750277
188.0,-567.0,1033.0,14:33:41.759595
414.0,-628.0,860.0,14:33:41.768977
-93.0,-346.0,873.0,14:33:41.779462
30.0,-512.0,1033.0,14:33:41.788954
274.0,-546.0,981.0,14:33:41.799368
-22.0,-607.0,782.0,14:33:41.808685
148.0,-392.0,557.0,14:33:41.819195
-23.0,-779.0,1091.0,14:33:41.828466
24.0,-333.0,1031.0,14:33:41.837820
212.0,-311.0,805.0,14:33:41.848307
-66.0,-387.0,644.0,14:33:41.857594
33.0,-257.0,361.0,14:33:41.868225
64.0,-360.0,1227.0,14:33:41.877627
-35.0,-447.0,1371.0,14:33:41.888142
52.0,-797.0,1519.0,14:33:41.897473
113.0,-746.0,1031.0,14:33:41.907912
504.0,-692.0,1128.0,14:33:41.917208
-22.0,-696.0,1438.0,14:33:41.927659
42.0,-716.0,876.0,14:33:41.937296
266.0,-680.0,279.0,14:33:41.946663
-113.0,-564.0,504.0,14:33:41.957132
-95.0,-451.0,684.0,14:33:41.966464
-150.0,-243.0,838.0,14:33:41.975826
-280.0,-419.0,1070.0,14:33:41.986257
152.0,-407.0,961.0,14:33:41.995543
-12.0,-518.0,800.0,14:33:42.006020
204.0,-553.0,972.0,14:33:42.015292
104.0,-542.0,1191.0,14:33:42.025804
189.0,-522.0,895.0,14:33:42.035204
144.0,-392.0,784.0,14:33:42.045635
33.0,-627.0,677.0,14:33:42.054994
-1.0,-447.0,768.0,14:33:42.065491
86.0,-407.0,791.0,14:33:42.074820
-112.0,-350.0,704.0,14:33:42.085345
-25.0,-573.0,817.0,14:33:42.094823
38.0,-623.0,756.0,14:33:42.104207
9.0,-479.0,907.0,14:33:42.114748
56.0,-372.0,954.0,14:33:42.124032
12.0,-691.0,972.0,14:33:42.137400
112.0,-519.0,872.0,14:33:42.144074
17.0,-572.0,670.0,14:33:42.153382
-105.0,-490.0,875.0,14:33:42.163903
-131.0,-443.0,635.0,14:33:42.173243
251.0,-599.0,327.0,14:33:42.183764
-8.0,-558.0,1031.0,14:33:42.193154
22.0,-176.0,1157.0,14:33:42.202559
-441.0,-88.0,1222.0,14:33:42.213011
38.0,-366.0,1059.0,14:33:42.222392
218.0,-625.0,1047.0,14:33:42.232893
304.0,-735.0,1313.0,14:33:42.252551
20.0,-784.0,1268.0,14:33:42.261854
177.0,-677.0,846.0,14:33:42.272410
-20.0,-890.0,807.0,14:33:42.281720
-62.0,-829.0,839.0,14:33:42.292202
-54.0,-510.0,852.0,14:33:42.301603
-46.0,-514.0,740.0,14:33:42.312043
-42.0,-610.0,919.0,14:33:42.321471
-14.0,-687.0,842.0,14:33:42.330834
171.0,-513.0,637.0,14:33:42.341371
45.0,-387.0,979.0,14:33:42.350664
-19.0,-597.0,1121.0,14:33:42.361097
156.0,-420.0,719.0,14:33:42.370418
82.0,-427.0,693.0,14:33:42.380869
54.0,-717.0,1127.0,14:33:42.390230
-23.0,-604.0,1024.0,14:33:42.400654
41.0,-425.0,867.0,14:33:42.409959
-235.0,-623.0,1233.0,14:33:42.420368
134.0,-670.0,1067.0,14:33:42.429707
30.0,-676.0,1146.0,14:33:42.440220
31.0,-821.0,1395.0,14:33:42.449469
203.0,-803.0,796.0,14:33:42.459909
-43.0,-775.0,1026.0,14:33:42.469210
415.0,-842.0,966.0,14:33:42.479611
0.0,-864.0,807.0,14:33:42.489017
17.0,-567.0,880.0,14:33:42.498319
-62.0,-464.0,787.0,14:33:42.508729
228.0,-401.0,727.0,14:33:42.518076
114.0,-348.0,787.0,14:33:42.535638
60.0,-318.0,858.0,14:33:42.538728
172.0,-193.0,830.0,14:33:42.549266
22.0,-201.0,879.0,14:33:42.557893
79.0,-197.0,960.0,14:33:42.568305
-113.0,5.0,797.0,14:33:42.577648
-164.0,-511.0,1003.0,14:33:42.587109
95.0,-304.0,974.0,14:33:42.597670
-9.0,-616.0,919.0,14:33:42.607116
-52.0,-443.0,1009.0,14:33:42.617726
45.0,-494.0,1019.0,14:33:42.627123
-70.0,-635.0,854.0,14:33:42.636411
133.0,-514.0,574.0,14:33:42.646850
-64.0,-339.0,630.0,14:33:42.656144
-217.0,-273.0,679.0,14:33:42.666616
132.0,-272.0,483.0,14:33:42.675999
82.0,100.0,283.0,14:33:42.686506
-31.0,-403.0,1209.0,14:33:42.695824
157.0,-711.0,2038.0,14:33:42.706356
193.0,-999.0,1796.0,14:33:42.715764
290.0,-801.0,861.0,14:33:42.725069
393.0,-936.0,1570.0,14:33:42.735507
251.0,-716.0,1681.0,14:33:42.744914
-86.0,-487.0,617.0,14:33:42.755350
61.0,-464.0,123.0,14:33:42.764790
-44.0,-479.0,783.0,14:33:42.775255
-67.0,-523.0,964.0,14:33:42.784750
-153.0,-417.0,1013.0,14:33:42.794074
125.0,-526.0,966.0,14:33:42.804555
17.0,-692.0,1128.0,14:33:42.813851
73.0,-696.0,1097.0,14:33:42.824246
30.0,-445.0,705.0,14:33:42.833623
111.0,-437.0,767.0,14:33:42.844109
-17.0,-530.0,931.0,14:33:42.853387
162.0,-494.0,537.0,14:33:42.863828
16.0,-538.0,405.0,14:33:42.873145
-55.0,-706.0,1017.0,14:33:42.892676
131.0,-529.0,686.0,14:33:42.903284
164.0,-534.0,515.0,14:33:42.912625
-27.0,-537.0,790.0,14:33:42.923066
112.0,-464.0,841.0,14:33:42.932431
1.0,-675.0,1117.0,14:33:42.942839
206.0,-516.0,655.0,14:33:42.952082
32.0,-650.0,677.0,14:33:42.962578
-49.0,-728.0,1170.0,14:33:42.971858
81.0,-712.0,926.0,14:33:42.982300
140.0,-919.0,493.0,14:33:42.991653
