109.0,-548.0,941.0,14:34:26.522118
-15.0,-620.0,966.0,14:34:26.532642
-157.0,-479.0,770.0,14:34:26.542067
106.0,-397.0,824.0,14:34:26.552666
-86.0,-506.0,868.0,14:34:26.562058
-83.0,-405.0,745.0,14:34:26.571496
-242.0,-435.0,953.0,14:34:26.582135
1.0,-475.0,1134.0,14:34:26.591499
101.0,-681.0,775.0,14:34:26.601969
35.0,-577.0,1024.0,14:34:26.611428
-48.0,-544.0,935.0,14:34:26.620801
-45.0,-535.0,786.0,14:34:26.631493
64.0,-486.0,833.0,14:34:26.648172
-75.0,-302.0,627.0,14:34:26.651993
-147.0,-554.0,777.0,14:34:26.660384
-144.0,-622.0,980.0,14:34:26.670928
11.0,-566.0,608.0,14:34:26.680361
-63.0,-572.0,951.0,14:34:26.689800
-21.0,-677.0,1069.0,14:34:26.700372
21.0,-602.0,1049.0,14:34:26.709729
97.0,-446.0,860.0,14:34:26.720338
-130.0,-483.0,806.0,14:34:26.729803
181.0,-417.0,920.0,14:34:26.739235
-120.0,-545.0,979.0,14:34:26.749861
111.0,-351.0,630.0,14:34:26.759242
23.0,-337.0,791.0,14:34:26.768694
-27.0,-518.0,1029.0,14:34:26.778468
58.0,-445.0,687.0,14:34:26.789229
86.0,-295.0,581.0,14:34:26.798598
220.0,-483.0,1250.0,14:34:26.807954
-276.0,-587.0,1558.0,14:34:26.818523
-9.0,-623.0,1034.0,14:34:26.827912
201.0,-475.0,735.0,14:34:26.838565
156.0,-1074.0,1606.0,14:34:26.847950
-8.0,-775.0,1034.0,14:34:26.857423
260.0,-405.0,396.0,14:34:26.867965
210.0,-750.0,975.0,14:34:26.877332
-73.0,-715.0,1075.0,14:34:26.887921
-50.0,-690.0,584.0,14:34:26.897321
273.0,-579.0,701.0,14:34:26.906760
-1.0,-572.0,1221.0,14:34:26.917281
-39.0,-294.0,798.0,14:34:26.926759
87.0,-751.0,906.0,14:34:26.936207
-16.0,-591.0,966.0,14:34:26.946805
42.0,-407.0,632.0,14:34:26.956194
138.0,-522.0,855.0,14:34:26.976016
13.0,-496.0,594.0,14:34:26.985402
-113.0,-380.0,1012.0,14:34:26.996101
35.0,-347.0,752.0,14:34:27.005475
208.0,-433.0,1014.0,14:34:27.015014
192.0,-716.0,1330.0,14:34:27.025543
26.0,-751.0,929.0,14:34:27.034922
123.0,-630.0,1418.0,14:34:27.051567
135.0,-775.0,1755.0,14:34:27.055391
142.0,-990.0,1306.0,14:34:27.064859
118.0,-821.0,1072.0,14:34:27.074406
297.0,-1011.0,718.0,14:34:27.084896
-47.0,-706.0,1005.0,14:34:27.094355
217.0,-995.0,1040.0,14:34:27.103821
-26.0,-588.0,242.0,14:34:27.114340
-79.0,-602.0,556.0,14:34:27.123857
-223.0,-585.0,579.0,14:34:27.133234
-244.0,-218.0,708.0,14:34:27.143787
-97.0,-69.0,651.0,14:34:27.153160
-11.0,-200.0,540.0,14:34:27.163891
-93.0,-143.0,953.0,14:34:27.173273
-80.0,-148.0,777.0,14:34:27.182760
30.0,10.0,855.0,14:34:27.193270
17.0,-130.0,1295.0,14:34:27.202605
-16.0,-237.0,978.0,14:34:27.213108
-44.0,-416.0,1026.0,14:34:27.222571
96.0,-596.0,1130.0,14:34:27.232028
156.0,-445.0,1122.0,14:34:27.242615
59.0,-596.0,1117.0,14:34:27.252068
174.0,-682.0,739.0,14:34:27.261562
110.0,-647.0,801.0,14:34:27.272170
-130.0,-590.0,742.0,14:34:27.281582
-119.0,-613.0,783.0,14:34:27.290978
-190.0,-546.0,658.0,14:34:27.301587
32.0,-703.0,806.0,14:34:27.310956
207.0,-809.0,952.0,14:34:27.321520
112.0,-601.0,1023.0,14:34:27.330996
249.0,-667.0,855.0,14:34:27.340353
135.0,-586.0,944.0,14:34:27.350880
115.0,-482.0,1231.0,14:34:27.360346
-81.0,-69.0,1112.0,14:34:27.370911
-39.0,95.0,1059.0,14:34:27.380353
-42.0,9.0,1204.0,14:34:27.389875
-72.0,-148.0,1164.0,14:34:27.400358
-16.0,-247.0,1062.0,14:34:27.409761
121.0,-320.0,1227.0,14:34:27.419254
-14.0,-711.0,1333.0,14:34:27.429783
-33.0,-717.0,1163.0,14:34:27.439241
154.0,-701.0,773.0,14:34:27.449756
53.0,-557.0,719.0,14:34:27.459200
3.0,-720.0,649.0,14:34:27.468568
-10.0,-726.0,767.0,14:34:27.479153
203.0,-663.0,445.0,14:34:27.488586
100.0,-707.0,772.0,14:34:27.508458
125.0,-784.0,480.0,14:34:27.517829
147.0,-765.0,564.0,14:34:27.528416
21.0,-683.0,852.0,14:34:27.537817
306.0,-744.0,781.0,14:34:27.548368
204.0,-790.0,618.0,14:34:27.557702
94.0,-807.0,902.0,14:34:27.567114
254.0,-558.0,895.0,14:34:27.577668
-4.0,-513.0,844.0,14:34:27.587183
162.0,-499.0,718.0,14:34:27.596652
-2.0,-530.0,887.0,14:34:27.607176
67.0,-481.0,1029.0,14:34:27.616620
-12.0,-293.0,962.0,14:34:27.626121
-249.0,-297.0,1214.0,14:34:27.636663
98.0,-266.0,1060.0,14:34:27.646158
-197.0,-171.0,1038.0,14:34:27.656639
-22.0,-371.0,1266.0,14:34:27.666104
123.0,-585.0,1075.0,14:34:27.675474
-138.0,-331.0,1020.0,14:34:27.686155
-99.0,-316.0,1199.0,14:34:27.695570
-19.0,-589.0,1021.0,14:34:27.705044
-42.0,-520.0,952.0,14:34:27.715607
189.0,-393.0,831.0,14:34:27.725014
-145.0,-601.0,896.0,14:34:27.735696
231.0,-561.0,775.0,14:34:27.745097
38.0,-585.0,1042.0,14:34:27.754575
40.0,-586.0,570.0,14:34:27.765062
12.0,-279.0,482.0,14:34:27.774487
19.0,-737.0,1190.0,14:34:27.784202
193.0,-536.0,790.0,14:34:27.793743
89.0,-716.0,622.0,14:34:27.804297
-115.0,-576.0,828.0,14:34:27.813788
204.0,-623.0,1097.0,14:34:27.824335
-258.0,-675.0,1062.0,14:34:27.833780
169.0,-461.0,654.0,14:34:27.843248
-145.0,-454.0,877.0,14:34:27.853550
15.0,-550.0,1035.0,14:34:27.863161
63.0,-408.0,890.0,14:34:27.872598
25.0,-419.0,851.0,14:34:27.883240
303.0,-556.0,844.0,14:34:27.892636
-35.0,-512.0,920.0,14:34:27.903242
21.0,-514.0,1111.0,14:34:27.912708
101.0,-480.0,988.0,14:34:27.922071
22.0,-583.0,927.0,14:34:27.932647
-135.0,-545.0,1074.0,14:34:27.942072
15.0,-553.0,1008.0,14:34:27.951572
40.0,-491.0,970.0,14:34:27.962232
-73.0,-364.0,825.0,14:34:27.971735
-3.0,-612.0,987.0,14:34:27.981248
47.0,-467.0,705.0,14:34:27.990831
144.0,-549.0,677.0,14:34:28.001544
-80.0,-533.0,1146.0,14:34:28.011086
-226.0,-487.0,884.0,14:34:28.020739
139.0,-659.0,788.0,14:34:28.030368
60.0,-454.0,663.0,14:34:28.040974
156.0,-593.0,1008.0,14:34:28.050328
102.0,-418.0,919.0,14:34:28.060758
96.0,-492.0,577.0,14:34:28.070245
71.0,-516.0,868.0,14:34:28.080663
123.0,-542.0,1022.0,14:34:28.090011
145.0,-489.0,462.0,14:34:28.099309
234.0,-509.0,1317.0,14:34:28.109764
53.0,-639.0,1244.0,14:34:28.119190
239.0,-534.0,695.0,14:34:28.129606
27.0,-650.0,1154.0,14:34:28.139037
73.0,-788.0,1067.0,14:34:28.149499
122.0,-648.0,804.0,14:34:28.158791
-35.0,-623.0,903.0,14:34:28.169399
129.0,-713.0,899.0,14:34:28.178718
58.0,-472.0,790.0,14:34:28.188104
8.0,-426.0,750.0,14:34:28.198764
7.0,-483.0,799.0,14:34:28.208185
-31.0,-448.0,890.0,14:34:28.217585
44.0,-505.0,802.0,14:34:28.228144
84.0,-463.0,857.0,14:34:28.237444
-99.0,-408.0,1095.0,14:34:28.250441
12.0,-439.0,950.0,14:34:28.257676
45.0,-461.0,804.0,14:34:28.267198
-43.0,-480.0,980.0,14:34:28.277610
-41.0,-409.0,891.0,14:34:28.287113
45.0,-401.0,815.0,14:34:28.296416
73.0,-431.0,757.0,14:34:28.306848
-54.0,-454.0,699.0,14:34:28.316173
97.0,-429.0,676.0,14:34:28.326592
111.0,-462.0,904.0,14:34:28.336117
-48.0,-391.0,825.0,14:34:28.346602
78.0,-556.0,896.0,14:34:28.355996
65.0,-548.0,698.0,14:34:28.366442
-2.0,-490.0,847.0,14:34:28.375746
3.0,-383.0,918.0,14:34:28.386210
-110.0,-532.0,763.0,14:34:28.395536
-39.0,-399.0,743.0,14:34:28.404908
1.0,-422.0,850.0,14:34:28.415354
-56.0,-452.0,1020.0,14:34:28.424849
36.0,-434.0,1151.0,14:34:28.435295
-109.0,-441.0,1097.0,14:34:28.444699
156.0,-437.0,1080.0,14:34:28.455145
23.0,-531.0,1154.0,14:34:28.464465
-39.0,-418.0,1070.0,14:34:28.474949
22.0,-516.0,1243.0,14:34:28.484290
102.0,-569.0,1033.0,14:34:28.493970
159.0,-579.0,836.0,14:34:28.504369
-48.0,-535.0,927.0,14:34:28.513771
173.0,-573.0,939.0,14:34:28.524217
-40.0,-539.0,1034.0,14:34:28.533576
-9.0,-679.0,813.0,14:34:28.544019
84.0,-642.0,851.0,14:34:28.553324
72.0,-751.0,987.0,14:34:28.563742
181.0,-632.0,911.0,14:34:28.573000
69.0,-627.0,863.0,14:34:28.583432
157.0,-595.0,814.0,14:34:28.592690
189.0,-600.0,854.0,14:34:28.603121
-177.0,-410.0,734.0,14:34:28.612472
-55.0,-647.0,770.0,14:34:28.621773
42.0,-752.0,1002.0,14:34:28.632220
33.0,-664.0,1056.0,14:34:28.641510
243.0,-742.0,865.0,14:34:28.652076
109.0,-614.0,966.0,14:34:28.661519
183.0,-691.0,1017.0,14:34:28.671995
114.0,-624.0,821.0,14:34:28.681377
60.0,-563.0,771.0,14:34:28.690788
-88.0,-492.0,662.0,14:34:28.701337
-81.0,-541.0,721.0,14:34:28.710664
10.0,-365.0,641.0,14:34:28.721108
-77.0,-437.0,653.0,14:34:28.730477
48.0,-509.0,687.0,14:34:28.740968
-4.0,-365.0,775.0,14:34:28.750340
-43.0,-289.0,842.0,14:34:28.760795
50.0,-138.0,840.0,14:34:28.770292
-35.0,-315.0,946.0,14:34:28.780375
139.0,-369.0,929.0,14:34:28.789735
3.0,-393.0,1192.0,14:34:28.800239
-16.0,-494.0,1050.0,14:34:28.809664
63.0,-331.0,719.0,14:34:28.819061
130.0,-560.0,1154.0,14:34:28.829573
-27.0,-402.0,730.0,14:34:28.838956
22.0,-288.0,705.0,14:34:28.849421
-15.0,-648.0,1738.0,14:34:28.858708
3.0,-803.0,1228.0,14:34:28.878348
127.0,-981.0,1453.0,14:34:28.888857
126.0,-979.0,940.0,14:34:28.898249
207.0,-814.0,939.0,14:34:28.907682
119.0,-655.0,835.0,14:34:28.918262
51.0,-706.0,649.0,14:34:28.927571
-31.0,-481.0,542.0,14:34:28.938058
74.0,-258.0,509.0,14:34:28.947377
-201.0,-307.0,1036.0,14:34:28.957795
-192.0,-310.0,1092.0,14:34:28.967168
-3.0,-344.0,747.0,14:34:28.977595
-59.0,-527.0,1158.0,14:34:28.986985
122.0,-483.0,1127.0,14:34:28.996326
100.0,-390.0,920.0,14:34:29.006763
-178.0,-537.0,848.0,14:34:29.017184
201.0,-559.0,959.0,14:34:29.026475
-146.0,-508.0,720.0,14:34:29.036762
-57.0,-515.0,743.0,14:34:29.046086
-207.0,-630.0,993.0,14:34:29.055582
-40.0,-697.0,832.0,14:34:29.065751
183.0,-721.0,781.0,14:34:29.076209
98.0,-623.0,884.0,14:34:29.085580
183.0,-855.0,1055.0,14:34:29.096050
307.0,-515.0,701.0,14:34:29.105344
113.0,-457.0,743.0,14:34:29.114700
75.0,-400.0,948.0,14:34:29.125220
94.0,-248.0,676.0,14:34:29.134503
14.0,-590.0,572.0,14:34:29.145095
77.0,-314.0,930.0,14:34:29.154405
-168.0,-588.0,898.0,14:34:29.164965
139.0,-443.0,972.0,14:34:29.174364
-192.0,-296.0,1411.0,14:34:29.183679
-318.0,-276.0,1313.0,14:34:29.194291
19.0,-264.0,917.0,14:34:29.203688
30.0,-459.0,1150.0,14:34:29.214113
-18.0,-481.0,1082.0,14:34:29.223420
217.0,-580.0,918.0,14:34:29.233864
13.0,-650.0,981.0,14:34:29.243198
-54.0,-558.0,1123.0,14:34:29.253693
22.0,-788.0,805.0,14:34:29.263003
-9.0,-612.0,653.0,14:34:29.272470
24.0,-589.0,949.0,14:34:29.282963
14.0,-636.0,1074.0,14:34:29.292420
147.0,-555.0,647.0,14:34:29.302829
-45.0,-508.0,845.0,14:34:29.312150
24.0,-696.0,887.0,14:34:29.322651
162.0,-373.0,910.0,14:34:29.332028
-104.0,-602.0,683.0,14:34:29.341392
38.0,-483.0,764.0,14:34:29.351937
31.0,-445.0,1062.0,14:34:29.361349
-33.0,-487.0,808.0,14:34:29.371764
98.0,-328.0,624.0,14:34:29.381083
-139.0,-617.0,1152.0,14:34:29.391565
43.0,-568.0,931.0,14:34:29.400883
253.0,-577.0,762.0,14:34:29.411392
2.0,-604.0,940.0,14:34:29.420689
134.0,-640.0,938.0,14:34:29.431109
24.0,-596.0,650.0,14:34:29.440406
-132.0,-585.0,855.0,14:34:29.458587
267.0,-535.0,956.0,14:34:29.459981
302.0,-782.0,938.0,14:34:29.470498
-61.0,-588.0,795.0,14:34:29.479780
141.0,-651.0,930.0,14:34:29.490294
2.0,-678.0,1021.0,14:34:29.499561
142.0,-563.0,976.0,14:34:29.509976
-236.0,-550.0,902.0,14:34:29.519293
54.0,-413.0,855.0,14:34:29.529766
212.0,-505.0,772.0,14:34:29.539115
-167.0,-526.0,984.0,14:34:29.548379
62.0,-420.0,711.0,14:34:29.558949
47.0,-416.0,787.0,14:34:29.568219
70.0,-646.0,1060.0,14:34:29.578631
-143.0,-364.0,881.0,14:34:29.587902
-70.0,-456.0,695.0,14:34:29.598423
-25.0,-609.0,1144.0,14:34:29.607870
-3.0,-467.0,967.0,14:34:29.617520
-169.0,-484.0,781.0,14:34:29.628181
58.0,-536.0,971.0,14:34:29.637658
-39.0,-521.0,1012.0,14:34:29.647050
34.0,-396.0,735.0,14:34:29.657586
-135.0,-339.0,952.0,14:34:29.666945
7.0,-540.0,1009.0,14:34:29.677465
107.0,-382.0,766.0,14:34:29.686790
-69.0,-508.0,942.0,14:34:29.697228
-72.0,-469.0,953.0,14:34:29.706597
203.0,-450.0,1028.0,14:34:29.716078
-26.0,-577.0,889.0,14:34:29.726582
-4.0,-444.0,837.0,14:34:29.736064
68.0,-443.0,1156.0,14:34:29.746503
48.0,-534.0,1069.0,14:34:29.755869
155.0,-581.0,621.0,14:34:29.766272
108.0,-510.0,1035.0,14:34:29.775662
274.0,-565.0,1029.0,14:34:29.785941
92.0,-436.0,839.0,14:34:29.795281
1.0,-331.0,896.0,14:34:29.805756
85.0,-551.0,1077.0,14:34:29.815066
143.0,-562.0,706.0,14:34:29.824348
8.0,-467.0,1056.0,14:34:29.834845
33.0,-581.0,1085.0,14:34:29.844162
-66.0,-554.0,943.0,14:34:29.854585
226.0,-574.0,702.0,14:34:29.863927
8.0,-745.0,870.0,14:34:29.874372
5.0,-559.0,778.0,14:34:29.883727
177.0,-556.0,815.0,14:34:29.894162
-96.0,-600.0,1040.0,14:34:29.903470
-11.0,-689.0,782.0,14:34:29.913932
-80.0,-524.0,712.0,14:34:29.923261
-3.0,-509.0,1096.0,14:34:29.933850
133.0,-366.0,734.0,14:34:29.943157
-15.0,-642.0,1021.0,14:34:29.952580
99.0,-513.0,681.0,14:34:29.963025
166.0,-642.0,937.0,14:34:29.972341
-56.0,-513.0,971.0,14:34:29.982812
61.0,-331.0,756.0,14:34:29.992072
-85.0,-733.0,1144.0,14:34:30.002580
-181.0,-655.0,795.0,14:34:30.022184
70.0,-534.0,1105.0,14:34:30.031536
136.0,-682.0,967.0,14:34:30.042339
-39.0,-517.0,784.0,14:34:30.051614
224.0,-307.0,955.0,14:34:30.061002
-65.0,-514.0,1164.0,14:34:30.071500
-17.0,-539.0,718.0,14:34:30.080810
203.0,-484.0,711.0,14:34:30.091505
36.0,-569.0,1168.0,14:34:30.100850
142.0,-576.0,937.0,14:34:30.110220
31.0,-392.0,619.0,14:34:30.120710
-96.0,-546.0,1041.0,14:34:30.129997
3.0,-537.0,908.0,14:34:30.140543
-52.0,-476.0,607.0,14:34:30.149869
-15.0,-456.0,880.0,14:34:30.160376
-2.0,-469.0,881.0,14:34:30.169738
24.0,-409.0,950.0,14:34:30.180243
-74.0,-508.0,848.0,14:34:30.189560
-30.0,-505.0,1092.0,14:34:30.200015
200.0,-677.0,1009.0,14:34:30.209331
114.0,-723.0,777.0,14:34:30.219821
-105.0,-635.0,1031.0,14:34:30.229191
87.0,-596.0,985.0,14:34:30.238515
348.0,-427.0,876.0,14:34:30.252369
26.0,-615.0,892.0,14:34:30.258609
10.0,-561.0,707.0,14:34:30.268689
51.0,-418.0,993.0,14:34:30.278090
19.0,-514.0,987.0,14:34:30.288550
-102.0,-387.0,1100.0,14:34:30.297925
0.0,-515.0,895.0,14:34:30.308382
201.0,-474.0,854.0,14:34:30.317736
108.0,-427.0,1051.0,14:34:30.327341
105.0,-733.0,1098.0,14:34:30.338061
66.0,-334.0,941.0,14:34:30.347734
143.0,-419.0,922.0,14:34:30.357117
116.0,-588.0,970.0,14:34:30.367626
62.0,-474.0,834.0,14:34:30.376986
101.0,-402.0,789.0,14:34:30.386302
54.0,-506.0,989.0,14:34:30.396746
-81.0,-484.0,872.0,14:34:30.406017
-3.0,-563.0,707.0,14:34:30.416507
10.0,-640.0,953.0,14:34:30.425858
27.0,-549.0,1014.0,14:34:30.436242
48.0,-566.0,849.0,14:34:30.445505
176.0,-480.0,681.0,14:34:30.455992
63.0,-561.0,840.0,14:34:30.465246
-3.0,-591.0,988.0,14:34:30.475682
36.0,-397.0,848.0,14:34:30.485052
90.0,-488.0,826.0,14:34:30.495502
-152.0,-516.0,898.0,14:34:30.504806
-54.0,-380.0,835.0,14:34:30.515317
135.0,-482.0,1002.0,14:34:30.524684
42.0,-454.0,1185.0,14:34:30.535099
183.0,-429.0,844.0,14:34:30.544472
88.0,-508.0,857.0,14:34:30.553787
15.0,-570.0,1192.0,14:34:30.564297
80.0,-504.0,826.0,14:34:30.573841
54.0,-597.0,812.0,14:34:30.584343
130.0,-499.0,922.0,14:34:30.593655
91.0,-616.0,772.0,14:34:30.604079
131.0,-562.0,826.0,14:34:30.613404
-53.0,-522.0,943.0,14:34:30.623849
45.0,-494.0,900.0,14:34:30.633158
95.0,-569.0,1009.0,14:34:30.642541
93.0,-647.0,786.0,14:34:30.659355
-2.0,-377.0,974.0,14:34:30.663177
225.0,-504.0,845.0,14:34:30.672565
-94.0,-618.0,858.0,14:34:30.681967
27.0,-524.0,1059.0,14:34:30.692498
-18.0,-533.0,849.0,14:34:30.701819
147.0,-538.0,649.0,14:34:30.712415
40.0,-717.0,1098.0,14:34:30.721742
69.0,-592.0,791.0,14:34:30.732254
86.0,-467.0,629.0,14:34:30.741647
66.0,-633.0,950.0,14:34:30.750968
102.0,-644.0,873.0,14:34:30.761472
-38.0,-385.0,704.0,14:34:30.770768
-90.0,-615.0,987.0,14:34:30.781310
69.0,-691.0,1049.0,14:34:30.790656
-205.0,-520.0,922.0,14:34:30.801371
74.0,-695.0,961.0,14:34:30.820028
46.0,-518.0,797.0,14:34:30.830620
-36.0,-474.0,901.0,14:34:30.840172
34.0,-628.0,812.0,14:34:30.849618
14.0,-536.0,868.0,14:34:30.860249
-96.0,-647.0,949.0,14:34:30.869666
-177.0,-483.0,1001.0,14:34:30.879186
-112.0,-411.0,943.0,14:34:30.889726
-11.0,-498.0,839.0,14:34:30.899231
-12.0,-643.0,918.0,14:34:30.909774
100.0,-564.0,983.0,14:34:30.919197
-152.0,-366.0,907.0,14:34:30.928551
-99.0,-502.0,1072.0,14:34:30.939236
75.0,-513.0,832.0,14:34:30.948622
-48.0,-360.0,560.0,14:34:30.958074
-41.0,-276.0,976.0,14:34:30.968624
50.0,-469.0,956.0,14:34:30.978038
60.0,-328.0,831.0,14:34:30.988574
20.0,-532.0,986.0,14:34:30.998011
-43.0,-581.0,923.0,14:34:31.007404
161.0,-408.0,1048.0,14:34:31.018016
59.0,-474.0,1004.0,14:34:31.027451
83.0,-555.0,899.0,14:34:31.036986
121.0,-517.0,765.0,14:34:31.046847
-82.0,-441.0,917.0,14:34:31.057354
28.0,-416.0,781.0,14:34:31.066905
2.0,-627.0,939.0,14:34:31.076268
97.0,-379.0,1005.0,14:34:31.086849
92.0,-703.0,629.0,14:34:31.096290
-30.0,-466.0,1037.0,14:34:31.106817
281.0,-566.0,1079.0,14:34:31.116192
-136.0,-424.0,895.0,14:34:31.125591
77.0,-405.0,797.0,14:34:31.136251
183.0,-678.0,955.0,14:34:31.145634
45.0,-455.0,735.0,14:34:31.156219
221.0,-454.0,860.0,14:34:31.165663
-32.0,-413.0,872.0,14:34:31.175044
148.0,-548.0,934.0,14:34:31.185632
102.0,-412.0,715.0,14:34:31.194996
-135.0,-371.0,763.0,14:34:31.204437
165.0,-634.0,1269.0,14:34:31.214966
-1.0,-671.0,1048.0,14:34:31.224495
91.0,-716.0,895.0,14:34:31.234991
62.0,-615.0,1055.0,14:34:31.244382
-34.0,-497.0,874.0,14:34:31.253851
40.0,-558.0,755.0,14:34:31.264358
0.0,-613.0,715.0,14:34:31.273828
-101.0,-532.0,696.0,14:34:31.284350
113.0,-642.0,724.0,14:34:31.293848
-277.0,-462.0,894.0,14:34:31.303217
146.0,-625.0,1033.0,14:34:31.313883
18.0,-760.0,855.0,14:34:31.323285
170.0,-665.0,982.0,14:34:31.332655
118.0,-527.0,1098.0,14:34:31.343156
-120.0,-753.0,1037.0,14:34:31.352616
126.0,-548.0,867.0,14:34:31.363238
81.0,-463.0,698.0,14:34:31.372635
-22.0,-406.0,914.0,14:34:31.382169
48.0,-380.0,611.0,14:34:31.392697
-164.0,-336.0,732.0,14:34:31.402079
-146.0,-441.0,957.0,14:34:31.411524
-140.0,-535.0,993.0,14:34:31.422083
-23.0,-432.0,1093.0,14:34:31.431462
74.0,-569.0,1300.0,14:34:31.442028
116.0,-676.0,1183.0,14:34:31.451818
64.0,-820.0,983.0,14:34:31.462848
14.0,-656.0,1149.0,14:34:31.471089
110.0,-542.0,767.0,14:34:31.480513
-111.0,-405.0,383.0,14:34:31.491168
78.0,-473.0,474.0,14:34:31.500651
-22.0,-418.0,675.0,14:34:31.510195
-35.0,-221.0,501.0,14:34:31.520806
75.0,-235.0,843.0,14:34:31.530330
59.0,-350.0,1236.0,14:34:31.539735
130.0,-490.0,1300.0,14:34:31.550338
196.0,-607.0,1150.0,14:34:31.559726
360.0,-680.0,1425.0,14:34:31.569194
204.0,-750.0,1377.0,14:34:31.579710
292.0,-691.0,891.0,14:34:31.589188
153.0,-651.0,831.0,14:34:31.599686
87.0,-551.0,671.0,14:34:31.609155
19.0,-361.0,710.0,14:34:31.618586
-85.0,-382.0,777.0,14:34:31.629187
44.0,-443.0,705.0,14:34:31.638571
-61.0,-467.0,822.0,14:34:31.648029
-83.0,-522.0,994.0,14:34:31.658612
110.0,-562.0,1227.0,14:34:31.668016
48.0,-481.0,869.0,14:34:31.678600
50.0,-626.0,867.0,14:34:31.687996
127.0,-484.0,1053.0,14:34:31.697366
-32.0,-543.0,934.0,14:34:31.707867
119.0,-578.0,707.0,14:34:31.717233
-5.0,-440.0,790.0,14:34:31.727863
-160.0,-649.0,948.0,14:34:31.737260
17.0,-686.0,1005.0,14:34:31.746793
42.0,-337.0,670.0,14:34:31.757329
54.0,-314.0,1043.0,14:34:31.766696
31.0,-394.0,1010.0,14:34:31.777173
-53.0,-453.0,843.0,14:34:31.786524
221.0,-534.0,959.0,14:34:31.796056
-19.0,-606.0,866.0,14:34:31.806626
204.0,-696.0,896.0,14:34:31.816162
200.0,-586.0,850.0,14:34:31.825534
60.0,-595.0,746.0,14:34:31.836061
17.0,-553.0,846.0,14:34:31.845467
-44.0,-629.0,850.0,14:34:31.862726
7.0,-518.0,907.0,14:34:31.865592
23.0,-344.0,993.0,14:34:31.874970
-53.0,-304.0,909.0,14:34:31.885582
-7.0,-268.0,915.0,14:34:31.894971
223.0,-332.0,861.0,14:34:31.904456
67.0,-680.0,1122.0,14:34:31.915003
280.0,-534.0,1044.0,14:34:31.924411
108.0,-582.0,1075.0,14:34:31.935001
311.0,-467.0,986.0,14:34:31.944363
105.0,-762.0,840.0,14:34:31.953753
-102.0,-566.0,722.0,14:34:31.964344
141.0,-549.0,1029.0,14:34:31.973899
-26.0,-605.0,785.0,14:34:31.983379
-72.0,-511.0,681.0,14:34:31.993965
8.0,-740.0,1005.0,14:34:32.003477
-9.0,-567.0,905.0,14:34:32.012841
111.0,-471.0,732.0,14:34:32.023378
27.0,-786.0,854.0,14:34:32.032768
34.0,-581.0,749.0,14:34:32.043265
111.0,-685.0,995.0,14:34:32.052670
4.0,-659.0,783.0,14:34:32.062061
1.0,-483.0,939.0,14:34:32.072636
75.0,-577.0,997.0,14:34:32.081995
-14.0,-621.0,737.0,14:34:32.092642
135.0,-519.0,845.0,14:34:32.102097
-26.0,-608.0,791.0,14:34:32.111592
49.0,-468.0,878.0,14:34:32.122128
-76.0,-492.0,742.0,14:34:32.131498
-145.0,-436.0,997.0,14:34:32.151380
-57.0,-355.0,762.0,14:34:32.160853
-189.0,-501.0,1366.0,14:34:32.171490
194.0,-471.0,988.0,14:34:32.180945
-64.0,-432.0,821.0,14:34:32.190371
22.0,-607.0,1090.0,14:34:32.200982
-3.0,-549.0,923.0,14:34:32.210342
-69.0,-364.0,660.0,14:34:32.219746
60.0,-467.0,952.0,14:34:32.230355
-28.0,-492.0,965.0,14:34:32.239714
-60.0,-557.0,735.0,14:34:32.250342
73.0,-396.0,940.0,14:34:32.259719
-150.0,-459.0,1090.0,14:34:32.269245
172.0,-431.0,789.0,14:34:32.279767
166.0,-601.0,1019.0,14:34:32.289189
-47.0,-543.0,931.0,14:34:32.298625
241.0,-432.0,802.0,14:34:32.309200
-115.0,-612.0,1134.0,14:34:32.318686
67.0,-545.0,921.0,14:34:32.329225
72.0,-606.0,951.0,14:34:32.338610
-61.0,-636.0,772.0,14:34:32.347956
105.0,-439.0,997.0,14:34:32.358587
15.0,-526.0,1022.0,14:34:32.367989
156.0,-533.0,819.0,14:34:32.378498
142.0,-429.0,683.0,14:34:32.387848
68.0,-596.0,926.0,14:34:32.397212
218.0,-552.0,1051.0,14:34:32.407826
66.0,-437.0,860.0,14:34:32.417193
36.0,-593.0,950.0,14:34:32.427788
143.0,-566.0,817.0,14:34:32.437239
-52.0,-559.0,847.0,14:34:32.446600
127.0,-460.0,933.0,14:34:32.457300
-74.0,-527.0,922.0,14:34:32.466680
60.0,-429.0,799.0,14:34:32.476098
224.0,-472.0,732.0,14:34:32.486744
-24.0,-586.0,1060.0,14:34:32.496115
86.0,-526.0,1078.0,14:34:32.506646
-17.0,-481.0,874.0,14:34:32.516131
-44.0,-538.0,918.0,14:34:32.525575
120.0,-586.0,931.0,14:34:32.536095
-92.0,-636.0,650.0,14:34:32.545536
59.0,-603.0,993.0,14:34:32.554959
39.0,-610.0,941.0,14:34:32.565510
-29.0,-633.0,748.0,14:34:32.574934
100.0,-375.0,774.0,14:34:32.585517
-208.0,-492.0,844.0,14:34:32.594938
200.0,-561.0,842.0,14:34:32.604351
-108.0,-479.0,987.0,14:34:32.614936
-80.0,-640.0,1031.0,14:34:32.624323
155.0,-479.0,934.0,14:34:32.633793
-118.0,-517.0,830.0,14:34:32.644393
-85.0,-579.0,1129.0,14:34:32.653957
74.0,-658.0,920.0,14:34:32.666550
