140.0,-391.0,847.0,14:31:07.606291
-82.0,-410.0,837.0,14:31:07.615709
62.0,-366.0,817.0,14:31:07.626307
75.0,-321.0,985.0,14:31:07.635735
137.0,-262.0,1141.0,14:31:07.645168
243.0,-309.0,1087.0,14:31:07.655727
124.0,-362.0,870.0,14:31:07.665206
206.0,-476.0,808.0,14:31:07.674663
83.0,-524.0,1156.0,14:31:07.685188
46.0,-556.0,903.0,14:31:07.694550
261.0,-396.0,621.0,14:31:07.705052
70.0,-696.0,865.0,14:31:07.714441
-69.0,-667.0,770.0,14:31:07.723871
37.0,-549.0,848.0,14:31:07.734407
-29.0,-660.0,971.0,14:31:07.743935
85.0,-681.0,870.0,14:31:07.754520
111.0,-612.0,658.0,14:31:07.764006
1.0,-635.0,1082.0,14:31:07.773364
139.0,-679.0,891.0,14:31:07.783863
-121.0,-692.0,876.0,14:31:07.793265
62.0,-551.0,758.0,14:31:07.803809
17.0,-457.0,607.0,14:31:07.813370
-16.0,-680.0,808.0,14:31:07.822731
-36.0,-542.0,1010.0,14:31:07.833297
52.0,-205.0,857.0,14:31:07.842819
-33.0,-310.0,1128.0,14:31:07.852234
140.0,-671.0,1472.0,14:31:07.862819
-98.0,-202.0,1037.0,14:31:07.872209
199.0,-335.0,1131.0,14:31:07.881700
67.0,-521.0,1421.0,14:31:07.892251
3.0,-429.0,964.0,14:31:07.901645
285.0,-583.0,724.0,14:31:07.912234
107.0,-712.0,1231.0,14:31:07.921633
-30.0,-739.0,1036.0,14:31:07.931099
184.0,-524.0,924.0,14:31:07.941670
-134.0,-584.0,888.0,14:31:07.951077
-21.0,-450.0,669.0,14:31:07.960592
-106.0,-487.0,637.0,14:31:07.971316
-48.0,-265.0,631.0,14:31:07.980806
62.0,-325.0,624.0,14:31:07.990293
38.0,-369.0,845.0,14:31:08.001046
168.0,-545.0,1073.0,14:31:08.011529
153.0,-487.0,736.0,14:31:08.020376
105.0,-444.0,926.0,14:31:08.029875
284.0,-450.0,961.0,14:31:08.039356
-14.0,-510.0,682.0,14:31:08.049896
74.0,-565.0,818.0,14:31:08.059326
-55.0,-556.0,1005.0,14:31:08.069834
-143.0,-481.0,1022.0,14:31:08.079226
67.0,-552.0,859.0,14:31:08.088743
-102.0,-656.0,1058.0,14:31:08.099351
382.0,-890.0,1044.0,14:31:08.108748
57.0,-569.0,979.0,14:31:08.118197
-96.0,-670.0,1090.0,14:31:08.132230
288.0,-633.0,945.0,14:31:08.140216
-55.0,-432.0,926.0,14:31:08.148516
-31.0,-456.0,820.0,14:31:08.157984
-150.0,-321.0,885.0,14:31:08.167451
-354.0,-270.0,1329.0,14:31:08.178090
192.0,-313.0,1037.0,14:31:08.187499
-18.0,-393.0,765.0,14:31:08.198065
118.0,-259.0,1109.0,14:31:08.207461
43.0,-507.0,906.0,14:31:08.216851
27.0,-526.0,898.0,14:31:08.227503
256.0,-576.0,1133.0,14:31:08.236915
-95.0,-467.0,720.0,14:31:08.246310
56.0,-444.0,938.0,14:31:08.256946
-6.0,-627.0,1090.0,14:31:08.266328
43.0,-662.0,878.0,14:31:08.275788
238.0,-599.0,668.0,14:31:08.286322
-169.0,-781.0,903.0,14:31:08.295890
82.0,-765.0,1096.0,14:31:08.306410
-38.0,-569.0,437.0,14:31:08.315888
7.0,-631.0,538.0,14:31:08.325456
-7.0,-530.0,1002.0,14:31:08.336065
-28.0,-317.0,563.0,14:31:08.345550
-32.0,-441.0,1036.0,14:31:08.354966
-19.0,-555.0,1309.0,14:31:08.365558
113.0,-485.0,914.0,14:31:08.374953
14.0,-433.0,978.0,14:31:08.384480
-177.0,-643.0,1134.0,14:31:08.395079
224.0,-381.0,814.0,14:31:08.404578
-90.0,-364.0,1129.0,14:31:08.413998
-159.0,-505.0,929.0,14:31:08.424522
276.0,-130.0,701.0,14:31:08.434038
-360.0,-559.0,1059.0,14:31:08.443470
72.0,-287.0,807.0,14:31:08.454068
-31.0,-360.0,1213.0,14:31:08.463590
4.0,-682.0,1326.0,14:31:08.472985
226.0,-438.0,621.0,14:31:08.483675
-55.0,-756.0,1170.0,14:31:08.493041
244.0,-900.0,1222.0,14:31:08.502628
106.0,-314.0,520.0,14:31:08.513127
116.0,-705.0,1153.0,14:31:08.522634
217.0,-606.0,717.0,14:31:08.539614
-325.0,-506.0,665.0,14:31:08.543453
1.0,-379.0,1033.0,14:31:08.551835
65.0,-440.0,891.0,14:31:08.562492
-9.0,-555.0,666.0,14:31:08.571850
221.0,-511.0,695.0,14:31:08.581478
-152.0,-285.0,789.0,14:31:08.592006
22.0,-121.0,922.0,14:31:08.601506
6.0,-212.0,1260.0,14:31:08.610906
81.0,-360.0,1098.0,14:31:08.621520
383.0,-504.0,888.0,14:31:08.630904
-44.0,-688.0,1167.0,14:31:08.641494
119.0,-636.0,1149.0,14:31:08.650980
19.0,-371.0,972.0,14:31:08.660358
49.0,-657.0,861.0,14:31:08.670900
129.0,-20.0,310.0,14:31:08.680336
-100.0,-277.0,1014.0,14:31:08.689840
24.0,-526.0,1220.0,14:31:08.700433
-42.0,-341.0,849.0,14:31:08.709790
138.0,-485.0,912.0,14:31:08.720486
530.0,-731.0,1082.0,14:31:08.729851
108.0,-594.0,1074.0,14:31:08.739270
56.0,-454.0,1268.0,14:31:08.749813
244.0,-422.0,667.0,14:31:08.759272
-96.0,-474.0,851.0,14:31:08.768716
2.0,-525.0,814.0,14:31:08.779524
94.0,-416.0,414.0,14:31:08.789029
-135.0,-318.0,983.0,14:31:08.798543
52.0,-402.0,1049.0,14:31:08.809424
-137.0,-695.0,977.0,14:31:08.819073
206.0,-547.0,671.0,14:31:08.828479
308.0,-432.0,1065.0,14:31:08.837893
124.0,-565.0,1462.0,14:31:08.848508
36.0,-341.0,851.0,14:31:08.857907
-49.0,-446.0,1057.0,14:31:08.867371
247.0,-734.0,1202.0,14:31:08.877956
28.0,-457.0,254.0,14:31:08.887418
2.0,-303.0,912.0,14:31:08.896828
299.0,-561.0,1586.0,14:31:08.907332
50.0,-267.0,251.0,14:31:08.916723
1.0,-444.0,969.0,14:31:08.927219
95.0,-599.0,1367.0,14:31:08.936636
68.0,-456.0,927.0,14:31:08.946144
142.0,-547.0,1083.0,14:31:08.956685
31.0,-639.0,935.0,14:31:08.966081
147.0,-661.0,932.0,14:31:08.976560
124.0,-586.0,845.0,14:31:08.986120
-49.0,-476.0,621.0,14:31:08.995564
24.0,-500.0,715.0,14:31:09.006099
-30.0,-463.0,1093.0,14:31:09.015444
134.0,-435.0,750.0,14:31:09.024949
6.0,-465.0,477.0,14:31:09.035632
18.0,-395.0,677.0,14:31:09.045032
77.0,-550.0,1506.0,14:31:09.054477
-129.0,-93.0,577.0,14:31:09.065126
-79.0,-114.0,765.0,14:31:09.074537
-150.0,-437.0,1407.0,14:31:09.085082
286.0,-552.0,967.0,14:31:09.094457
-36.0,-353.0,616.0,14:31:09.104000
-18.0,-581.0,1546.0,14:31:09.114569
266.0,-777.0,1300.0,14:31:09.124071
44.0,-672.0,521.0,14:31:09.133482
252.0,-583.0,1016.0,14:31:09.144047
142.0,-543.0,806.0,14:31:09.153471
-56.0,-479.0,1063.0,14:31:09.162872
146.0,-475.0,543.0,14:31:09.173483
-170.0,-396.0,659.0,14:31:09.182869
97.0,-536.0,1193.0,14:31:09.193429
38.0,-444.0,1208.0,14:31:09.202891
36.0,-531.0,800.0,14:31:09.212291
72.0,-595.0,1021.0,14:31:09.222897
-120.0,-516.0,920.0,14:31:09.232477
156.0,-585.0,753.0,14:31:09.241887
-58.0,-244.0,861.0,14:31:09.252575
-88.0,-326.0,1077.0,14:31:09.262051
13.0,-281.0,791.0,14:31:09.271506
-117.0,-443.0,810.0,14:31:09.282075
107.0,-464.0,1402.0,14:31:09.291626
93.0,-470.0,1241.0,14:31:09.311447
151.0,-625.0,1239.0,14:31:09.320850
153.0,-709.0,735.0,14:31:09.331441
190.0,-349.0,663.0,14:31:09.341582
82.0,-543.0,1212.0,14:31:09.350251
-56.0,-530.0,780.0,14:31:09.360851
50.0,-453.0,753.0,14:31:09.370353
29.0,-499.0,834.0,14:31:09.379729
170.0,-628.0,826.0,14:31:09.390322
34.0,-431.0,793.0,14:31:09.399718
98.0,-488.0,886.0,14:31:09.410335
165.0,-522.0,866.0,14:31:09.419748
131.0,-623.0,972.0,14:31:09.429202
71.0,-381.0,588.0,14:31:09.439788
31.0,-295.0,702.0,14:31:09.449199
51.0,-402.0,1137.0,14:31:09.458704
-50.0,-482.0,1037.0,14:31:09.469317
-74.0,-383.0,557.0,14:31:09.478849
173.0,-681.0,1268.0,14:31:09.488384
130.0,-859.0,1448.0,14:31:09.499104
167.0,-559.0,786.0,14:31:09.508481
34.0,-503.0,766.0,14:31:09.517988
22.0,-433.0,1268.0,14:31:09.528535
229.0,-514.0,975.0,14:31:09.537932
-90.0,-378.0,539.0,14:31:09.547345
248.0,-360.0,868.0,14:31:09.557905
-184.0,-535.0,1246.0,14:31:09.567374
89.0,-457.0,811.0,14:31:09.577945
239.0,-629.0,1018.0,14:31:09.587377
125.0,-510.0,1060.0,14:31:09.596849
183.0,-531.0,890.0,14:31:09.607374
-105.0,-359.0,985.0,14:31:09.616831
90.0,-428.0,735.0,14:31:09.626313
133.0,-512.0,641.0,14:31:09.636910
52.0,-562.0,773.0,14:31:09.646382
87.0,-262.0,875.0,14:31:09.655766
-82.0,-498.0,902.0,14:31:09.666378
86.0,-572.0,1123.0,14:31:09.675745
137.0,-597.0,916.0,14:31:09.686342
95.0,-634.0,646.0,14:31:09.695889
7.0,-436.0,1018.0,14:31:09.705239
-14.0,-695.0,1189.0,14:31:09.715785
80.0,-518.0,674.0,14:31:09.725173
-33.0,-403.0,982.0,14:31:09.742033
91.0,-491.0,1095.0,14:31:09.745860
43.0,-436.0,887.0,14:31:09.754226
-5.0,-552.0,759.0,14:31:09.764863
142.0,-488.0,1118.0,14:31:09.774354
-5.0,-736.0,877.0,14:31:09.784951
50.0,-385.0,838.0,14:31:09.794339
189.0,-654.0,1273.0,14:31:09.803790
33.0,-366.0,911.0,14:31:09.814393
97.0,-268.0,638.0,14:31:09.823827
64.0,-593.0,1055.0,14:31:09.833218
278.0,-607.0,786.0,14:31:09.843865
-187.0,-388.0,860.0,14:31:09.853238
49.0,-544.0,813.0,14:31:09.862725
53.0,-433.0,646.0,14:31:09.873265
-197.0,-479.0,1383.0,14:31:09.882765
86.0,-777.0,1140.0,14:31:09.893332
135.0,-411.0,346.0,14:31:09.902736
114.0,-648.0,1486.0,14:31:09.912131
94.0,-796.0,1071.0,14:31:09.922698
73.0,-281.0,377.0,14:31:09.932197
164.0,-449.0,1009.0,14:31:09.941589
-131.0,-595.0,1100.0,14:31:09.952126
-68.0,-552.0,696.0,14:31:09.961601
29.0,-505.0,730.0,14:31:09.972180
145.0,-458.0,1208.0,14:31:09.981642
153.0,-679.0,1378.0,14:31:09.991049
-33.0,-310.0,104.0,14:31:10.001724
117.0,-128.0,560.0,14:31:10.011152
47.0,-533.0,1776.0,14:31:10.020656
-160.0,-596.0,961.0,14:31:10.031239
356.0,-245.0,215.0,14:31:10.040666
-96.0,-765.0,1678.0,14:31:10.050276
35.0,-662.0,784.0,14:31:10.060795
-20.0,-202.0,267.0,14:31:10.070364
21.0,-727.0,1359.0,14:31:10.079798
82.0,-512.0,986.0,14:31:10.090473
-52.0,-390.0,231.0,14:31:10.099891
28.0,-516.0,1091.0,14:31:10.109327
172.0,-610.0,1338.0,14:31:10.119836
-23.0,-455.0,881.0,14:31:10.129219
122.0,-580.0,935.0,14:31:10.138770
128.0,-476.0,631.0,14:31:10.149385
72.0,-322.0,982.0,14:31:10.158861
-66.0,-652.0,1398.0,14:31:10.168308
89.0,-389.0,509.0,14:31:10.179009
259.0,-312.0,1114.0,14:31:10.188494
8.0,-983.0,1252.0,14:31:10.197883
165.0,-687.0,455.0,14:31:10.208412
-18.0,-247.0,856.0,14:31:10.217753
45.0,-657.0,1503.0,14:31:10.228462
-7.0,-356.0,823.0,14:31:10.237923
187.0,-436.0,246.0,14:31:10.247332
51.0,-363.0,782.0,14:31:10.257935
-21.0,-603.0,1342.0,14:31:10.267330
-43.0,-319.0,1071.0,14:31:10.276771
-58.0,-473.0,877.0,14:31:10.287300
66.0,-667.0,952.0,14:31:10.296887
93.0,-438.0,1005.0,14:31:10.306362
143.0,-696.0,1178.0,14:31:10.317113
-8.0,-614.0,1049.0,14:31:10.326625
95.0,-537.0,631.0,14:31:10.336255
108.0,-706.0,1100.0,14:31:10.345771
-89.0,-710.0,849.0,14:31:10.356465
-133.0,-296.0,558.0,14:31:10.366047
56.0,-397.0,1114.0,14:31:10.375516
6.0,-501.0,1044.0,14:31:10.386191
246.0,-301.0,574.0,14:31:10.395753
158.0,-568.0,936.0,14:31:10.405243
101.0,-579.0,1189.0,14:31:10.414907
94.0,-391.0,1034.0,14:31:10.425569
11.0,-633.0,854.0,14:31:10.434928
352.0,-332.0,653.0,14:31:10.444377
-87.0,-510.0,763.0,14:31:10.454994
-8.0,-558.0,1196.0,14:31:10.464432
134.0,-426.0,863.0,14:31:10.473817
80.0,-528.0,674.0,14:31:10.484422
-56.0,-651.0,934.0,14:31:10.493841
-76.0,-510.0,1089.0,14:31:10.504400
9.0,-611.0,958.0,14:31:10.513849
171.0,-334.0,754.0,14:31:10.523219
19.0,-529.0,930.0,14:31:10.533793
61.0,-585.0,981.0,14:31:10.547220
101.0,-413.0,611.0,14:31:10.553206
-21.0,-441.0,1023.0,14:31:10.562699
42.0,-461.0,1249.0,14:31:10.573315
-28.0,-385.0,818.0,14:31:10.582699
32.0,-458.0,864.0,14:31:10.592179
-9.0,-558.0,948.0,14:31:10.602695
202.0,-339.0,604.0,14:31:10.612094
224.0,-691.0,1197.0,14:31:10.622668
52.0,-559.0,1081.0,14:31:10.632030
-181.0,-349.0,709.0,14:31:10.641510
12.0,-458.0,1226.0,14:31:10.652000
-7.0,-679.0,824.0,14:31:10.661430
178.0,-427.0,789.0,14:31:10.670866
95.0,-557.0,1141.0,14:31:10.681466
21.0,-548.0,954.0,14:31:10.690871
58.0,-515.0,828.0,14:31:10.701515
108.0,-691.0,814.0,14:31:10.711018
91.0,-554.0,876.0,14:31:10.720385
216.0,-319.0,719.0,14:31:10.730959
-105.0,-336.0,992.0,14:31:10.740366
74.0,-506.0,1038.0,14:31:10.749758
-77.0,-531.0,839.0,14:31:10.760361
124.0,-483.0,692.0,14:31:10.769727
4.0,-581.0,1104.0,14:31:10.780320
-35.0,-506.0,1275.0,14:31:10.789801
42.0,-347.0,622.0,14:31:10.799193
21.0,-624.0,1027.0,14:31:10.809744
200.0,-611.0,1317.0,14:31:10.819197
110.0,-407.0,364.0,14:31:10.828683
1.0,-758.0,1238.0,14:31:10.839245
65.0,-620.0,965.0,14:31:10.848610
11.0,-442.0,456.0,14:31:10.858181
168.0,-544.0,1006.0,14:31:10.868688
83.0,-470.0,1191.0,14:31:10.878034
-55.0,-372.0,834.0,14:31:10.888607
-22.0,-577.0,919.0,14:31:10.898050
54.0,-522.0,761.0,14:31:10.907533
5.0,-429.0,1194.0,14:31:10.918049
1.0,-492.0,984.0,14:31:10.927424
130.0,-507.0,728.0,14:31:10.945557
26.0,-484.0,845.0,14:31:10.946931
48.0,-521.0,998.0,14:31:10.957729
36.0,-490.0,776.0,14:31:10.967256
-54.0,-441.0,885.0,14:31:10.976649
-167.0,-490.0,890.0,14:31:10.987221
16.0,-530.0,778.0,14:31:10.996606
35.0,-403.0,783.0,14:31:11.006131
-45.0,-485.0,1129.0,14:31:11.016667
52.0,-398.0,913.0,14:31:11.026128
152.0,-702.0,1074.0,14:31:11.036647
281.0,-597.0,656.0,14:31:11.046050
99.0,-372.0,984.0,14:31:11.055550
-100.0,-472.0,1365.0,14:31:11.066073
156.0,-452.0,598.0,14:31:11.075458
53.0,-546.0,932.0,14:31:11.085034
134.0,-736.0,1233.0,14:31:11.095514
-5.0,-574.0,571.0,14:31:11.104935
163.0,-359.0,757.0,14:31:11.115528
57.0,-480.0,1261.0,14:31:11.124995
-90.0,-315.0,944.0,14:31:11.134406
-98.0,-337.0,592.0,14:31:11.144921
109.0,-411.0,1184.0,14:31:11.154315
60.0,-735.0,1464.0,14:31:11.163769
34.0,-342.0,341.0,14:31:11.174396
18.0,-384.0,708.0,14:31:11.183812
24.0,-624.0,1753.0,14:31:11.194331
78.0,-633.0,970.0,14:31:11.203825
-64.0,-356.0,419.0,14:31:11.213250
78.0,-513.0,969.0,14:31:11.223819
130.0,-468.0,923.0,14:31:11.233193
-57.0,-499.0,818.0,14:31:11.242730
152.0,-645.0,855.0,14:31:11.253338
129.0,-453.0,777.0,14:31:11.262722
31.0,-438.0,1066.0,14:31:11.272209
116.0,-328.0,830.0,14:31:11.282793
-63.0,-336.0,836.0,14:31:11.292175
15.0,-580.0,1087.0,14:31:11.302763
150.0,-521.0,807.0,14:31:11.312153
46.0,-505.0,1101.0,14:31:11.321591
-20.0,-673.0,1191.0,14:31:11.332103
97.0,-655.0,886.0,14:31:11.341571
120.0,-349.0,695.0,14:31:11.350984
107.0,-673.0,1007.0,14:31:11.361503
-127.0,-493.0,980.0,14:31:11.371019
-47.0,-219.0,569.0,14:31:11.381524
45.0,-446.0,862.0,14:31:11.391020
-51.0,-465.0,1405.0,14:31:11.400429
190.0,-339.0,739.0,14:31:11.410979
292.0,-406.0,937.0,14:31:11.420346
56.0,-674.0,1411.0,14:31:11.430495
301.0,-505.0,799.0,14:31:11.439896
93.0,-320.0,750.0,14:31:11.450491
-43.0,-423.0,1142.0,14:31:11.459895
205.0,-607.0,1060.0,14:31:11.469312
-2.0,-521.0,449.0,14:31:11.479821
-9.0,-438.0,1047.0,14:31:11.489208
64.0,-634.0,1210.0,14:31:11.499838
76.0,-478.0,790.0,14:31:11.509236
175.0,-635.0,756.0,14:31:11.518638
250.0,-825.0,1131.0,14:31:11.529204
96.0,-536.0,829.0,14:31:11.538548
14.0,-315.0,783.0,14:31:11.549193
136.0,-482.0,1167.0,14:31:11.558604
63.0,-501.0,674.0,14:31:11.568035
16.0,-509.0,679.0,14:31:11.578558
184.0,-606.0,1176.0,14:31:11.587925
73.0,-302.0,683.0,14:31:11.597378
3.0,-266.0,1078.0,14:31:11.607948
-10.0,-595.0,1127.0,14:31:11.617314
170.0,-556.0,773.0,14:31:11.627870
100.0,-515.0,877.0,14:31:11.637229
21.0,-470.0,1178.0,14:31:11.647743
133.0,-492.0,1055.0,14:31:11.657252
-55.0,-621.0,766.0,14:31:11.666648
49.0,-182.0,728.0,14:31:11.677339
6.0,-599.0,1221.0,14:31:11.686726
71.0,-459.0,823.0,14:31:11.696097
-57.0,-625.0,726.0,14:31:11.706642
51.0,-585.0,1088.0,14:31:11.716059
14.0,-605.0,1032.0,14:31:11.725597
66.0,-477.0,913.0,14:31:11.736089
49.0,-500.0,735.0,14:31:11.749005
-85.0,-424.0,821.0,14:31:11.756172
172.0,-455.0,555.0,14:31:11.765600
-70.0,-284.0,715.0,14:31:11.776074
-74.0,-301.0,1160.0,14:31:11.785486
-7.0,-514.0,789.0,14:31:11.795007
-38.0,-414.0,700.0,14:31:11.804439
63.0,-789.0,1544.0,14:31:11.814975
96.0,-834.0,1146.0,14:31:11.824358
128.0,-307.0,568.0,14:31:11.834944
77.0,-646.0,1361.0,14:31:11.844421
91.0,-637.0,934.0,14:31:11.853853
-3.0,-411.0,509.0,14:31:11.864525
-88.0,-398.0,852.0,14:31:11.873937
14.0,-575.0,1331.0,14:31:11.883331
-70.0,-415.0,747.0,14:31:11.893896
14.0,-529.0,697.0,14:31:11.903262
-59.0,-646.0,1163.0,14:31:11.913859
117.0,-387.0,799.0,14:31:11.923288
-169.0,-215.0,851.0,14:31:11.932669
100.0,-353.0,941.0,14:31:11.943226
36.0,-573.0,1010.0,14:31:11.952703
31.0,-516.0,834.0,14:31:11.962164
60.0,-607.0,1040.0,14:31:11.972666
23.0,-628.0,1303.0,14:31:11.982031
76.0,-643.0,956.0,14:31:11.992609
160.0,-728.0,681.0,14:31:12.001995
84.0,-782.0,1093.0,14:31:12.011511
282.0,-752.0,586.0,14:31:12.022092
224.0,-357.0,638.0,14:31:12.031487
-57.0,-337.0,1275.0,14:31:12.042081
-74.0,-522.0,887.0,14:31:12.051550
-103.0,-519.0,509.0,14:31:12.060939
-218.0,-478.0,1016.0,14:31:12.071552
-61.0,-418.0,1177.0,14:31:12.081083
55.0,-585.0,1133.0,14:31:12.090560
138.0,-604.0,885.0,14:31:12.101171
240.0,-483.0,798.0,14:31:12.110550
35.0,-745.0,955.0,14:31:12.119981
184.0,-714.0,700.0,14:31:12.130594
25.0,-343.0,687.0,14:31:12.147964
-129.0,-417.0,970.0,14:31:12.149357
-126.0,-430.0,709.0,14:31:12.160297
-97.0,-324.0,813.0,14:31:12.169798
-108.0,-438.0,1389.0,14:31:12.179235
91.0,-436.0,869.0,14:31:12.189835
229.0,-728.0,832.0,14:31:12.199287
152.0,-644.0,1191.0,14:31:12.208662
178.0,-637.0,951.0,14:31:12.219252
71.0,-464.0,551.0,14:31:12.228597
-22.0,-516.0,763.0,14:31:12.239208
10.0,-305.0,881.0,14:31:12.248660
-13.0,-553.0,965.0,14:31:12.258031
84.0,-497.0,717.0,14:31:12.268602
-37.0,-331.0,930.0,14:31:12.277968
81.0,-594.0,1250.0,14:31:12.287398
57.0,-650.0,883.0,14:31:12.297984
93.0,-477.0,838.0,14:31:12.307339
-6.0,-549.0,1024.0,14:31:12.317989
56.0,-595.0,1029.0,14:31:12.327333
70.0,-530.0,940.0,14:31:12.336719
20.0,-402.0,922.0,14:31:12.347335
27.0,-280.0,658.0,14:31:12.356699
-72.0,-510.0,1032.0,14:31:12.367271
115.0,-540.0,1135.0,14:31:12.376661
108.0,-398.0,739.0,14:31:12.386058
73.0,-370.0,971.0,14:31:12.396590
-27.0,-428.0,1287.0,14:31:12.406044
86.0,-567.0,881.0,14:31:12.415487
161.0,-528.0,1029.0,14:31:12.426058
180.0,-685.0,927.0,14:31:12.436111
146.0,-487.0,815.0,14:31:12.445515
14.0,-389.0,810.0,14:31:12.454968
-46.0,-418.0,923.0,14:31:12.465489
32.0,-591.0,801.0,14:31:12.474960
3.0,-404.0,758.0,14:31:12.484431
144.0,-400.0,780.0,14:31:12.495043
83.0,-576.0,909.0,14:31:12.504503
117.0,-555.0,1045.0,14:31:12.515123
212.0,-480.0,875.0,14:31:12.524534
68.0,-496.0,975.0,14:31:12.533891
-12.0,-384.0,991.0,14:31:12.544468
300.0,-525.0,957.0,14:31:12.553932
-78.0,-515.0,657.0,14:31:12.563334
-101.0,-500.0,897.0,14:31:12.573927
92.0,-459.0,1106.0,14:31:12.592571
-74.0,-574.0,685.0,14:31:12.603148
55.0,-600.0,866.0,14:31:12.612616
143.0,-585.0,1323.0,14:31:12.623202
190.0,-550.0,1012.0,14:31:12.632661
107.0,-681.0,942.0,14:31:12.642174
109.0,-410.0,813.0,14:31:12.652709
53.0,-580.0,1024.0,14:31:12.662083
-17.0,-575.0,778.0,14:31:12.672659
17.0,-335.0,684.0,14:31:12.682064
-31.0,-485.0,855.0,14:31:12.691517
-120.0,-450.0,963.0,14:31:12.702112
182.0,-521.0,1053.0,14:31:12.711487
15.0,-518.0,766.0,14:31:12.722007
94.0,-450.0,996.0,14:31:12.731494
48.0,-702.0,1161.0,14:31:12.740925
165.0,-493.0,861.0,14:31:12.751492
96.0,-452.0,852.0,14:31:12.760908
-49.0,-577.0,905.0,14:31:12.770359
221.0,-498.0,811.0,14:31:12.780901
59.0,-426.0,910.0,14:31:12.790353
-4.0,-476.0,820.0,14:31:12.800951
-76.0,-427.0,857.0,14:31:12.810397
-17.0,-732.0,1179.0,14:31:12.819798
94.0,-669.0,721.0,14:31:12.830361
133.0,-575.0,761.0,14:31:12.839736
61.0,-505.0,1003.0,14:31:12.850314
-109.0,-543.0,1060.0,14:31:12.859827
20.0,-578.0,395.0,14:31:12.869203
151.0,-523.0,407.0,14:31:12.879716
-15.0,-335.0,1058.0,14:31:12.889277
-139.0,-564.0,1296.0,14:31:12.898680
-26.0,-228.0,655.0,14:31:12.908263
-20.0,-647.0,1013.0,14:31:12.918776
44.0,-837.0,1214.0,14:31:12.928366
113.0,-534.0,717.0,14:31:12.938996
111.0,-508.0,737.0,14:31:12.949951
21.0,-785.0,1225.0,14:31:12.958101
155.0,-488.0,721.0,14:31:12.967636
-45.0,-400.0,426.0,14:31:12.977249
-2.0,-312.0,1152.0,14:31:12.987886
-231.0,-566.0,1510.0,14:31:12.997278
-182.0,-338.0,730.0,14:31:13.007827
15.0,-509.0,548.0,14:31:13.017299
196.0,-750.0,1226.0,14:31:13.026746
-202.0,-513.0,1132.0,14:31:13.037289
310.0,-378.0,495.0,14:31:13.046694
30.0,-477.0,1141.0,14:31:13.056256
-54.0,-528.0,1066.0,14:31:13.066799
-22.0,-436.0,436.0,14:31:13.076209
20.0,-324.0,945.0,14:31:13.086797
-10.0,-451.0,1353.0,14:31:13.096165
-209.0,-379.0,904.0,14:31:13.105628
245.0,-395.0,447.0,14:31:13.116134
36.0,-539.0,1085.0,14:31:13.125522
3.0,-664.0,1316.0,14:31:13.136044
-6.0,-421.0,580.0,14:31:13.145392
-22.0,-427.0,740.0,14:31:13.154925
-29.0,-550.0,1207.0,14:31:13.165472
139.0,-743.0,888.0,14:31:13.174923
120.0,-453.0,722.0,14:31:13.184413
69.0,-483.0,1064.0,14:31:13.194907
148.0,-507.0,1070.0,14:31:13.204335
98.0,-440.0,615.0,14:31:13.213917
41.0,-381.0,725.0,14:31:13.224497
-169.0,-509.0,1365.0,14:31:13.233844
67.0,-671.0,1064.0,14:31:13.244376
156.0,-526.0,413.0,14:31:13.253788
-34.0,-559.0,1010.0,14:31:13.263147
57.0,-625.0,1438.0,14:31:13.273881
110.0,-499.0,625.0,14:31:13.283296
-71.0,-269.0,771.0,14:31:13.292766
6.0,-408.0,1054.0,14:31:13.303342
116.0,-632.0,760.0,14:31:13.312691
109.0,-536.0,484.0,14:31:13.322213
105.0,-397.0,1181.0,14:31:13.332724
-189.0,-430.0,1121.0,14:31:13.349244
42.0,-383.0,696.0,14:31:13.354640
201.0,-357.0,817.0,14:31:13.361738
-30.0,-469.0,1215.0,14:31:13.372267
7.0,-487.0,1120.0,14:31:13.381716
166.0,-460.0,738.0,14:31:13.392277
158.0,-571.0,911.0,14:31:13.401659
151.0,-799.0,1185.0,14:31:13.411116
89.0,-649.0,598.0,14:31:13.421661
-122.0,-345.0,900.0,14:31:13.431469
161.0,-565.0,1228.0,14:31:13.440892
143.0,-675.0,710.0,14:31:13.450360
86.0,-476.0,545.0,14:31:13.460905
35.0,-578.0,1079.0,14:31:13.470362
47.0,-460.0,1284.0,14:31:13.480848
-23.0,-644.0,988.0,14:31:13.490330
158.0,-435.0,464.0,14:31:13.499743
183.0,-460.0,957.0,14:31:13.510349
55.0,-613.0,1041.0,14:31:13.519747
100.0,-468.0,895.0,14:31:13.530326
168.0,-368.0,908.0,14:31:13.539765
147.0,-519.0,765.0,14:31:13.549210
-35.0,-685.0,1036.0,14:31:13.559709
-72.0,-614.0,735.0,14:31:13.569166
33.0,-469.0,960.0,14:31:13.578577
142.0,-678.0,1098.0,14:31:13.589203
82.0,-692.0,592.0,14:31:13.598546
-45.0,-235.0,614.0,14:31:13.609164
-123.0,-386.0,1269.0,14:31:13.618646
-47.0,-542.0,1231.0,14:31:13.628045
29.0,-315.0,632.0,14:31:13.638591
23.0,-474.0,999.0,14:31:13.647933
10.0,-588.0,1042.0,14:31:13.657332
263.0,-589.0,878.0,14:31:13.667910
151.0,-467.0,1033.0,14:31:13.677446
61.0,-561.0,951.0,14:31:13.687000
43.0,-624.0,564.0,14:31:13.697685
