41.0,-491.0,929.0,14:30:11.764887
42.0,-492.0,926.0,14:30:11.766387
45.0,-487.0,923.0,14:30:11.780334
46.0,-489.0,921.0,14:30:11.795233
48.0,-490.0,919.0,14:30:11.805359
52.0,-494.0,923.0,14:30:11.815483
54.0,-492.0,921.0,14:30:11.822711
58.0,-485.0,924.0,14:30:11.842595
56.0,-482.0,918.0,14:30:11.852840
57.0,-481.0,916.0,14:30:11.867294
61.0,-479.0,919.0,14:30:11.872091
58.0,-484.0,920.0,14:30:11.892114
61.0,-488.0,921.0,14:30:11.907817
64.0,-493.0,920.0,14:30:11.928075
61.0,-492.0,918.0,14:30:11.931750
63.0,-487.0,919.0,14:30:11.948326
65.0,-491.0,922.0,14:30:11.950849
63.0,-485.0,919.0,14:30:11.968575
62.0,-487.0,917.0,14:30:11.971121
63.0,-490.0,919.0,14:30:11.991098
61.0,-489.0,917.0,14:30:12.007917
64.0,-491.0,922.0,14:30:12.010538
62.0,-489.0,921.0,14:30:12.028173
60.0,-490.0,920.0,14:30:12.029652
58.0,-489.0,923.0,14:30:12.039445
59.0,-487.0,918.0,14:30:12.049574
62.0,-488.0,922.0,14:30:12.069852
60.0,-482.0,920.0,14:30:12.110519
58.0,-486.0,915.0,14:30:12.120490
59.0,-485.0,922.0,14:30:12.130564
57.0,-488.0,928.0,14:30:12.155700
58.0,-491.0,918.0,14:30:12.158246
57.0,-490.0,922.0,14:30:12.170431
51.0,-489.0,923.0,14:30:12.184533
46.0,-492.0,924.0,14:30:12.198197
41.0,-486.0,928.0,14:30:12.220567
42.0,-485.0,929.0,14:30:12.230499
43.0,-488.0,924.0,14:30:12.240385
50.0,-490.0,922.0,14:30:12.260379
51.0,-488.0,925.0,14:30:12.279238
53.0,-490.0,926.0,14:30:12.280643
57.0,-489.0,922.0,14:30:12.289471
51.0,-488.0,921.0,14:30:12.298320
52.0,-487.0,925.0,14:30:12.310468
50.0,-486.0,922.0,14:30:12.319718
54.0,-484.0,920.0,14:30:12.340405
57.0,-483.0,925.0,14:30:12.349668
58.0,-485.0,926.0,14:30:12.359139
52.0,-484.0,927.0,14:30:12.372542
49.0,-488.0,922.0,14:30:12.379273
43.0,-491.0,923.0,14:30:12.389230
42.0,-490.0,928.0,14:30:12.399233
33.0,-491.0,924.0,14:30:12.405136
36.0,-489.0,919.0,14:30:12.414148
52.0,-479.0,916.0,14:30:12.424262
67.0,-483.0,923.0,14:30:12.434394
66.0,-489.0,921.0,14:30:12.454633
56.0,-495.0,922.0,14:30:12.464761
44.0,-496.0,923.0,14:30:12.474893
30.0,-500.0,922.0,14:30:12.485036
28.0,-498.0,924.0,14:30:12.495137
32.0,-494.0,931.0,14:30:12.505260
43.0,-482.0,926.0,14:30:12.515391
59.0,-479.0,918.0,14:30:12.525527
73.0,-482.0,917.0,14:30:12.535633
76.0,-483.0,920.0,14:30:12.545791
70.0,-488.0,917.0,14:30:12.555898
61.0,-496.0,922.0,14:30:12.566025
31.0,-499.0,920.0,14:30:12.596405
35.0,-497.0,922.0,14:30:12.606532
42.0,-489.0,924.0,14:30:12.615574
50.0,-487.0,922.0,14:30:12.626797
58.0,-489.0,921.0,14:30:12.631585
60.0,-487.0,915.0,14:30:12.647033
57.0,-486.0,916.0,14:30:12.650692
51.0,-492.0,917.0,14:30:12.667290
47.0,-498.0,920.0,14:30:12.670934
45.0,-501.0,919.0,14:30:12.687548
41.0,-503.0,918.0,14:30:12.706629
46.0,-493.0,922.0,14:30:12.728051
48.0,-489.0,924.0,14:30:12.729424
50.0,-482.0,922.0,14:30:12.748303
53.0,-485.0,916.0,14:30:12.749673
57.0,-488.0,919.0,14:30:12.778679
58.0,-492.0,921.0,14:30:12.788817
56.0,-490.0,927.0,14:30:12.799257
52.0,-486.0,926.0,14:30:12.809137
39.0,-484.0,925.0,14:30:12.839443
35.0,-485.0,923.0,14:30:12.849555
36.0,-486.0,917.0,14:30:12.859693
38.0,-494.0,919.0,14:30:12.879964
35.0,-493.0,914.0,14:30:12.890075
37.0,-495.0,915.0,14:30:12.900334
34.0,-496.0,918.0,14:30:12.910473
36.0,-498.0,921.0,14:30:12.920473
35.0,-494.0,924.0,14:30:12.930488
40.0,-489.0,923.0,14:30:12.950381
39.0,-490.0,917.0,14:30:12.970363
42.0,-494.0,922.0,14:30:12.980364
36.0,-490.0,924.0,14:30:13.005054
26.0,-492.0,921.0,14:30:13.020299
31.0,-491.0,926.0,14:30:13.035568
36.0,-492.0,920.0,14:30:13.047066
33.0,-490.0,921.0,14:30:13.060435
37.0,-492.0,923.0,14:30:13.080436
23.0,-495.0,924.0,14:30:13.093988
18.0,-499.0,920.0,14:30:13.119269
21.0,-498.0,922.0,14:30:13.139278
24.0,-501.0,921.0,14:30:13.144262
27.0,-497.0,930.0,14:30:13.160407
28.0,-498.0,925.0,14:30:13.182655
22.0,-506.0,923.0,14:30:13.184046
18.0,-502.0,915.0,14:30:13.202625
22.0,-501.0,921.0,14:30:13.214114
18.0,-496.0,918.0,14:30:13.227013
23.0,-498.0,911.0,14:30:13.238455
25.0,-512.0,923.0,14:30:13.253650
24.0,-511.0,926.0,14:30:13.268338
21.0,-502.0,918.0,14:30:13.283685
23.0,-500.0,923.0,14:30:13.294977
19.0,-494.0,918.0,14:30:13.302986
24.0,-497.0,913.0,14:30:13.315228
29.0,-498.0,911.0,14:30:13.323232
32.0,-504.0,914.0,14:30:13.331526
37.0,-502.0,922.0,14:30:13.340839
36.0,-503.0,920.0,14:30:13.350313
29.0,-498.0,924.0,14:30:13.369894
21.0,-496.0,923.0,14:30:13.380324
22.0,-495.0,921.0,14:30:13.389655
17.0,-498.0,924.0,14:30:13.419483
20.0,-496.0,925.0,14:30:13.439208
21.0,-495.0,918.0,14:30:13.449631
18.0,-489.0,919.0,14:30:13.469184
16.0,-490.0,921.0,14:30:13.478498
14.0,-492.0,916.0,14:30:13.489011
17.0,-490.0,922.0,14:30:13.508467
22.0,-494.0,921.0,14:30:13.517818
25.0,-496.0,923.0,14:30:13.528307
28.0,-499.0,926.0,14:30:13.537595
31.0,-505.0,931.0,14:30:13.548179
27.0,-498.0,925.0,14:30:13.557489
25.0,-496.0,922.0,14:30:13.567915
21.0,-495.0,923.0,14:30:13.577303
19.0,-497.0,922.0,14:30:13.587843
16.0,-493.0,921.0,14:30:13.597133
18.0,-497.0,922.0,14:30:13.606427
22.0,-496.0,918.0,14:30:13.617020
25.0,-495.0,916.0,14:30:13.626306
29.0,-492.0,920.0,14:30:13.636724
32.0,-494.0,919.0,14:30:13.666616
27.0,-496.0,924.0,14:30:13.675968
29.0,-493.0,921.0,14:30:13.685276
31.0,-495.0,925.0,14:30:13.695709
32.0,-494.0,924.0,14:30:13.705031
31.0,-491.0,921.0,14:30:13.715537
38.0,-488.0,919.0,14:30:13.724960
39.0,-487.0,917.0,14:30:13.735360
40.0,-490.0,916.0,14:30:13.744742
38.0,-491.0,914.0,14:30:13.764339
33.0,-495.0,916.0,14:30:13.774849
29.0,-500.0,922.0,14:30:13.784148
28.0,-501.0,920.0,14:30:13.794642
27.0,-496.0,918.0,14:30:13.804248
26.0,-495.0,915.0,14:30:13.814437
25.0,-499.0,920.0,14:30:13.843117
22.0,-495.0,915.0,14:30:13.853595
19.0,-501.0,918.0,14:30:13.862859
17.0,-498.0,923.0,14:30:13.882599
20.0,-501.0,924.0,14:30:13.893043
19.0,-497.0,921.0,14:30:13.902311
20.0,-496.0,922.0,14:30:13.912748
24.0,-492.0,923.0,14:30:13.941415
22.0,-490.0,924.0,14:30:13.961097
15.0,-492.0,926.0,14:30:13.971603
17.0,-498.0,919.0,14:30:13.993815
20.0,-500.0,921.0,14:30:14.000639
19.0,-498.0,920.0,14:30:14.011148
21.0,-500.0,921.0,14:30:14.030678
12.0,-494.0,917.0,14:30:14.050312
6.0,-495.0,918.0,14:30:14.060719
8.0,-501.0,920.0,14:30:14.079327
13.0,-504.0,921.0,14:30:14.089779
17.0,-500.0,918.0,14:30:14.100303
16.0,-498.0,922.0,14:30:14.109692
14.0,-497.0,918.0,14:30:14.119095
13.0,-498.0,924.0,14:30:14.138636
12.0,-496.0,925.0,14:30:14.149150
15.0,-494.0,923.0,14:30:14.168679
20.0,-496.0,921.0,14:30:14.179186
25.0,-493.0,925.0,14:30:14.188524
28.0,-492.0,916.0,14:30:14.197801
26.0,-491.0,919.0,14:30:14.217329
24.0,-495.0,920.0,14:30:14.227855
27.0,-496.0,919.0,14:30:14.247290
24.0,-499.0,921.0,14:30:14.257700
26.0,-498.0,923.0,14:30:14.267128
25.0,-499.0,921.0,14:30:14.277572
26.0,-498.0,918.0,14:30:14.286990
24.0,-499.0,921.0,14:30:14.297511
23.0,-495.0,917.0,14:30:14.317100
26.0,-500.0,916.0,14:30:14.335490
24.0,-501.0,920.0,14:30:14.375599
25.0,-499.0,921.0,14:30:14.385994
30.0,-497.0,916.0,14:30:14.405178
31.0,-498.0,921.0,14:30:14.424873
30.0,-497.0,923.0,14:30:14.435290
25.0,-491.0,921.0,14:30:14.444586
26.0,-489.0,918.0,14:30:14.455046
22.0,-490.0,922.0,14:30:14.473483
26.0,-492.0,921.0,14:30:14.493261
31.0,-490.0,923.0,14:30:14.512918
27.0,-493.0,922.0,14:30:14.523367
18.0,-496.0,918.0,14:30:14.542983
20.0,-499.0,917.0,14:30:14.572759
19.0,-502.0,922.0,14:30:14.582105
18.0,-503.0,919.0,14:30:14.601691
20.0,-504.0,924.0,14:30:14.612195
17.0,-498.0,920.0,14:30:14.622661
16.0,-496.0,923.0,14:30:14.631957
15.0,-498.0,919.0,14:30:14.641316
17.0,-501.0,921.0,14:30:14.660879
18.0,-494.0,919.0,14:30:14.671431
19.0,-491.0,921.0,14:30:14.691027
20.0,-494.0,924.0,14:30:14.729993
18.0,-495.0,923.0,14:30:14.740467
19.0,-497.0,922.0,14:30:14.760330
17.0,-496.0,919.0,14:30:14.769635
20.0,-500.0,925.0,14:30:14.780231
22.0,-503.0,919.0,14:30:14.789538
21.0,-500.0,918.0,14:30:14.798987
20.0,-495.0,920.0,14:30:14.829135
16.0,-494.0,919.0,14:30:14.838454
17.0,-492.0,917.0,14:30:14.848962
18.0,-498.0,922.0,14:30:14.858310
20.0,-497.0,925.0,14:30:14.897435
18.0,-499.0,923.0,14:30:14.907867
21.0,-496.0,922.0,14:30:14.918309
20.0,-493.0,919.0,14:30:14.936743
21.0,-496.0,920.0,14:30:14.996153
25.0,-498.0,922.0,14:30:15.006611
27.0,-496.0,918.0,14:30:15.015971
28.0,-497.0,923.0,14:30:15.026516
27.0,-495.0,920.0,14:30:15.035855
25.0,-492.0,918.0,14:30:15.046286
22.0,-496.0,917.0,14:30:15.055656
19.0,-497.0,918.0,14:30:15.075296
21.0,-500.0,920.0,14:30:15.116951
23.0,-501.0,921.0,14:30:15.125152
25.0,-499.0,922.0,14:30:15.134540
27.0,-496.0,914.0,14:30:15.154133
25.0,-495.0,916.0,14:30:15.164553
23.0,-493.0,921.0,14:30:15.200932
27.0,-499.0,920.0,14:30:15.212727
28.0,-494.0,922.0,14:30:15.232360
25.0,-492.0,921.0,14:30:15.242879
23.0,-493.0,919.0,14:30:15.262482
21.0,-495.0,918.0,14:30:15.272965
26.0,-497.0,922.0,14:30:15.292537
30.0,-499.0,920.0,14:30:15.312034
32.0,-497.0,923.0,14:30:15.321443
27.0,-498.0,922.0,14:30:15.331856
26.0,-500.0,920.0,14:30:15.341135
24.0,-495.0,918.0,14:30:15.351622
26.0,-492.0,921.0,14:30:15.371174
25.0,-495.0,916.0,14:30:15.380503
28.0,-498.0,917.0,14:30:15.391017
27.0,-496.0,918.0,14:30:15.400354
26.0,-495.0,920.0,14:30:15.419963
30.0,-494.0,917.0,14:30:15.430543
29.0,-498.0,922.0,14:30:15.439857
26.0,-494.0,919.0,14:30:15.450319
28.0,-493.0,920.0,14:30:15.459727
27.0,-494.0,919.0,14:30:15.479375
26.0,-493.0,921.0,14:30:15.528638
27.0,-496.0,919.0,14:30:15.539183
26.0,-493.0,921.0,14:30:15.567984
27.0,-494.0,919.0,14:30:15.578396
26.0,-495.0,920.0,14:30:15.587699
29.0,-498.0,919.0,14:30:15.603695
26.0,-501.0,917.0,14:30:15.607500
23.0,-498.0,921.0,14:30:15.637315
24.0,-501.0,919.0,14:30:15.646698
22.0,-498.0,920.0,14:30:15.657115
23.0,-495.0,922.0,14:30:15.676608
25.0,-492.0,924.0,14:30:15.686098
24.0,-493.0,925.0,14:30:15.696521
27.0,-494.0,926.0,14:30:15.706034
24.0,-497.0,919.0,14:30:15.735841
22.0,-495.0,917.0,14:30:15.745111
21.0,-494.0,919.0,14:30:15.755563
27.0,-495.0,921.0,14:30:15.775058
29.0,-498.0,917.0,14:30:15.785500
27.0,-497.0,921.0,14:30:15.805408
25.0,-498.0,923.0,14:30:15.834760
23.0,-496.0,927.0,14:30:15.854243
22.0,-497.0,919.0,14:30:15.863710
20.0,-493.0,917.0,14:30:15.874104
19.0,-494.0,918.0,14:30:15.883412
22.0,-491.0,921.0,14:30:15.893967
23.0,-493.0,922.0,14:30:15.903315
24.0,-494.0,919.0,14:30:15.922878
23.0,-498.0,922.0,14:30:15.933397
25.0,-495.0,918.0,14:30:15.951800
23.0,-499.0,924.0,14:30:15.962916
24.0,-495.0,923.0,14:30:15.972224
20.0,-500.0,922.0,14:30:15.981615
24.0,-498.0,918.0,14:30:15.992118
21.0,-496.0,916.0,14:30:16.001489
20.0,-497.0,920.0,14:30:16.040552
18.0,-496.0,923.0,14:30:16.050968
16.0,-497.0,924.0,14:30:16.061470
19.0,-498.0,920.0,14:30:16.070770
16.0,-494.0,921.0,14:30:16.081152
14.0,-501.0,923.0,14:30:16.090406
16.0,-498.0,915.0,14:30:16.109954
19.0,-497.0,918.0,14:30:16.120430
18.0,-494.0,923.0,14:30:16.129722
21.0,-499.0,919.0,14:30:16.149447
22.0,-498.0,920.0,14:30:16.159887
24.0,-497.0,923.0,14:30:16.178322
20.0,-495.0,918.0,14:30:16.188796
16.0,-494.0,916.0,14:30:16.199291
17.0,-495.0,920.0,14:30:16.218825
16.0,-493.0,921.0,14:30:16.228205
23.0,-495.0,918.0,14:30:16.247741
16.0,-496.0,925.0,14:30:16.287978
20.0,-494.0,921.0,14:30:16.297262
21.0,-497.0,919.0,14:30:16.307711
24.0,-496.0,920.0,14:30:16.336542
23.0,-497.0,918.0,14:30:16.347044
22.0,-494.0,915.0,14:30:16.366609
20.0,-493.0,920.0,14:30:16.375971
24.0,-494.0,921.0,14:30:16.386412
22.0,-493.0,924.0,14:30:16.395819
19.0,-492.0,919.0,14:30:16.416098
21.0,-493.0,920.0,14:30:16.425455
19.0,-497.0,921.0,14:30:16.435956
22.0,-494.0,925.0,14:30:16.454329
28.0,-495.0,919.0,14:30:16.464829
27.0,-498.0,921.0,14:30:16.475288
26.0,-496.0,919.0,14:30:16.484586
24.0,-495.0,920.0,14:30:16.495037
21.0,-494.0,918.0,14:30:16.504350
22.0,-495.0,919.0,14:30:16.514903
26.0,-492.0,918.0,14:30:16.534442
27.0,-493.0,917.0,14:30:16.543721
30.0,-496.0,920.0,14:30:16.563456
29.0,-495.0,921.0,14:30:16.573856
28.0,-497.0,919.0,14:30:16.583157
25.0,-491.0,920.0,14:30:16.602797
26.0,-495.0,916.0,14:30:16.632689
25.0,-498.0,917.0,14:30:16.642085
22.0,-497.0,922.0,14:30:16.661659
24.0,-498.0,921.0,14:30:16.681272
27.0,-497.0,924.0,14:30:16.691753
26.0,-494.0,917.0,14:30:16.701069
25.0,-496.0,918.0,14:30:16.711499
19.0,-495.0,917.0,14:30:16.720910
21.0,-499.0,918.0,14:30:16.750660
23.0,-502.0,919.0,14:30:16.761092
22.0,-497.0,924.0,14:30:16.770414
20.0,-493.0,921.0,14:30:16.810518
22.0,-495.0,919.0,14:30:16.820368
18.0,-493.0,921.0,14:30:16.829683
22.0,-498.0,918.0,14:30:16.840174
21.0,-496.0,925.0,14:30:16.859626
20.0,-494.0,921.0,14:30:16.879166
18.0,-497.0,917.0,14:30:16.888439
16.0,-494.0,920.0,14:30:16.899006
20.0,-496.0,919.0,14:30:16.908298
21.0,-495.0,920.0,14:30:16.927964
18.0,-500.0,921.0,14:30:16.957645
20.0,-497.0,919.0,14:30:16.968220
18.0,-498.0,926.0,14:30:16.977652
20.0,-499.0,922.0,14:30:16.987063
19.0,-497.0,923.0,14:30:17.006672
16.0,-494.0,920.0,14:30:17.017184
18.0,-496.0,923.0,14:30:17.026510
14.0,-495.0,921.0,14:30:17.037035
18.0,-494.0,920.0,14:30:17.046403
22.0,-495.0,921.0,14:30:17.065996
18.0,-498.0,919.0,14:30:17.076460
21.0,-496.0,921.0,14:30:17.085837
18.0,-499.0,919.0,14:30:17.105419
21.0,-497.0,921.0,14:30:17.125121
22.0,-496.0,919.0,14:30:17.135622
19.0,-500.0,922.0,14:30:17.164321
18.0,-493.0,920.0,14:30:17.174825
17.0,-497.0,919.0,14:30:17.184072
19.0,-494.0,917.0,14:30:17.194483
18.0,-496.0,920.0,14:30:17.213991
19.0,-498.0,923.0,14:30:17.243958
20.0,-496.0,922.0,14:30:17.253267
22.0,-494.0,920.0,14:30:17.263760
21.0,-495.0,921.0,14:30:17.283348
22.0,-494.0,917.0,14:30:17.322253
21.0,-495.0,918.0,14:30:17.335032
26.0,-496.0,923.0,14:30:17.347579
25.0,-499.0,919.0,14:30:17.354167
27.0,-497.0,921.0,14:30:17.370933
23.0,-499.0,923.0,14:30:17.381438
22.0,-494.0,919.0,14:30:17.391861
23.0,-495.0,918.0,14:30:17.411431
21.0,-497.0,921.0,14:30:17.420740
22.0,-496.0,919.0,14:30:17.431194
21.0,-499.0,916.0,14:30:17.440508
23.0,-497.0,919.0,14:30:17.451019
24.0,-496.0,921.0,14:30:17.470530
21.0,-497.0,920.0,14:30:17.479853
23.0,-499.0,919.0,14:30:17.499430
22.0,-497.0,920.0,14:30:17.509911
23.0,-496.0,918.0,14:30:17.597748
21.0,-497.0,916.0,14:30:17.627948
19.0,-496.0,918.0,14:30:17.637302
22.0,-495.0,921.0,14:30:17.647811
19.0,-496.0,919.0,14:30:17.657191
22.0,-497.0,923.0,14:30:17.667619
20.0,-496.0,918.0,14:30:17.677083
24.0,-495.0,924.0,14:30:17.706844
22.0,-496.0,919.0,14:30:17.716142
21.0,-495.0,922.0,14:30:17.735711
23.0,-496.0,918.0,14:30:17.746159
22.0,-495.0,917.0,14:30:17.756595
20.0,-496.0,920.0,14:30:17.766054
23.0,-493.0,922.0,14:30:17.785561
22.0,-498.0,921.0,14:30:17.795007
23.0,-496.0,922.0,14:30:17.805439
21.0,-498.0,916.0,14:30:17.815091
20.0,-497.0,918.0,14:30:17.834996
19.0,-496.0,921.0,14:30:17.865026
21.0,-493.0,920.0,14:30:17.874307
19.0,-494.0,924.0,14:30:17.883686
15.0,-496.0,918.0,14:30:17.894224
22.0,-494.0,924.0,14:30:17.903574
20.0,-496.0,920.0,14:30:17.914000
19.0,-499.0,922.0,14:30:17.923344
17.0,-498.0,920.0,14:30:17.942885
19.0,-496.0,918.0,14:30:17.962476
20.0,-499.0,919.0,14:30:17.972939
23.0,-502.0,920.0,14:30:17.992574
24.0,-496.0,923.0,14:30:18.009859
19.0,-495.0,921.0,14:30:18.021801
17.0,-494.0,918.0,14:30:18.041390
18.0,-493.0,917.0,14:30:18.051810
21.0,-496.0,921.0,14:30:18.071348
22.0,-499.0,925.0,14:30:18.101308
18.0,-496.0,920.0,14:30:18.110612
19.0,-493.0,915.0,14:30:18.149708
21.0,-494.0,918.0,14:30:18.160222
22.0,-493.0,915.0,14:30:18.169539
23.0,-495.0,920.0,14:30:18.180028
20.0,-494.0,921.0,14:30:18.199517
22.0,-496.0,923.0,14:30:18.210004
20.0,-499.0,921.0,14:30:18.219345
21.0,-494.0,920.0,14:30:18.238946
23.0,-496.0,923.0,14:30:18.268795
20.0,-499.0,920.0,14:30:18.288405
19.0,-497.0,918.0,14:30:18.297646
21.0,-495.0,922.0,14:30:18.308168
19.0,-493.0,920.0,14:30:18.317465
21.0,-496.0,917.0,14:30:18.327889
17.0,-498.0,919.0,14:30:18.337295
20.0,-500.0,917.0,14:30:18.357104
22.0,-498.0,921.0,14:30:18.367565
21.0,-494.0,924.0,14:30:18.406471
26.0,-500.0,920.0,14:30:18.415842
17.0,-497.0,921.0,14:30:18.426364
21.0,-501.0,919.0,14:30:18.435673
20.0,-500.0,920.0,14:30:18.446070
22.0,-496.0,921.0,14:30:18.465775
20.0,-498.0,918.0,14:30:18.475059
19.0,-497.0,919.0,14:30:18.515109
22.0,-494.0,923.0,14:30:18.534848
21.0,-496.0,921.0,14:30:18.544148
18.0,-495.0,924.0,14:30:18.574021
19.0,-493.0,920.0,14:30:18.593612
20.0,-492.0,917.0,14:30:18.604103
23.0,-496.0,921.0,14:30:18.613427
26.0,-495.0,918.0,14:30:18.623848
24.0,-496.0,920.0,14:30:18.633252
25.0,-494.0,917.0,14:30:18.652857
21.0,-496.0,918.0,14:30:18.663287
16.0,-499.0,921.0,14:30:18.672660
19.0,-497.0,919.0,14:30:18.683172
21.0,-498.0,920.0,14:30:18.692518
24.0,-495.0,921.0,14:30:18.701889
19.0,-494.0,922.0,14:30:18.741847
21.0,-497.0,920.0,14:30:18.771822
24.0,-494.0,922.0,14:30:18.811522
25.0,-498.0,920.0,14:30:18.840574
24.0,-496.0,918.0,14:30:18.849881
23.0,-501.0,917.0,14:30:18.859447
22.0,-497.0,919.0,14:30:18.869895
20.0,-493.0,924.0,14:30:18.908866
21.0,-495.0,922.0,14:30:18.919386
22.0,-496.0,919.0,14:30:18.928708
21.0,-492.0,921.0,14:30:18.938173
20.0,-494.0,919.0,14:30:18.957730
19.0,-496.0,918.0,14:30:18.987697
21.0,-499.0,921.0,14:30:19.007302
19.0,-498.0,923.0,14:30:19.026854
20.0,-495.0,922.0,14:30:19.037430
18.0,-496.0,919.0,14:30:19.046692
22.0,-497.0,920.0,14:30:19.076531
20.0,-495.0,922.0,14:30:19.116478
21.0,-496.0,925.0,14:30:19.145210
24.0,-494.0,920.0,14:30:19.155617
20.0,-497.0,921.0,14:30:19.164971
24.0,-498.0,919.0,14:30:19.215551
25.0,-499.0,918.0,14:30:19.224694
17.0,-497.0,924.0,14:30:19.253584
20.0,-496.0,920.0,14:30:19.264052
19.0,-498.0,921.0,14:30:19.273406
23.0,-495.0,918.0,14:30:19.283859
22.0,-494.0,921.0,14:30:19.322825
23.0,-498.0,922.0,14:30:19.342389
18.0,-495.0,917.0,14:30:19.352842
20.0,-499.0,918.0,14:30:19.381614
18.0,-496.0,919.0,14:30:19.392118
19.0,-500.0,923.0,14:30:19.401561
17.0,-495.0,919.0,14:30:19.412066
22.0,-498.0,926.0,14:30:19.421412
21.0,-494.0,919.0,14:30:19.440982
24.0,-492.0,920.0,14:30:19.451481
21.0,-493.0,919.0,14:30:19.460827
22.0,-494.0,917.0,14:30:19.471336
18.0,-499.0,922.0,14:30:19.480636
20.0,-496.0,923.0,14:30:19.510565
22.0,-498.0,922.0,14:30:19.519893
21.0,-495.0,916.0,14:30:19.530321
20.0,-496.0,914.0,14:30:19.539639
21.0,-495.0,917.0,14:30:19.550271
23.0,-496.0,916.0,14:30:19.569727
22.0,-497.0,918.0,14:30:19.579122
24.0,-498.0,920.0,14:30:19.589547
23.0,-500.0,925.0,14:30:19.598869
20.0,-496.0,921.0,14:30:19.618463
19.0,-497.0,922.0,14:30:19.628956
18.0,-496.0,919.0,14:30:19.638298
19.0,-494.0,914.0,14:30:19.657877
21.0,-495.0,917.0,14:30:19.668307
23.0,-497.0,922.0,14:30:19.707249
22.0,-498.0,920.0,14:30:19.717758
20.0,-497.0,915.0,14:30:19.727119
19.0,-499.0,917.0,14:30:19.756838
21.0,-496.0,920.0,14:30:19.766103
23.0,-501.0,917.0,14:30:19.785636
25.0,-497.0,918.0,14:30:19.796084
21.0,-496.0,924.0,14:30:19.806595
15.0,-498.0,920.0,14:30:19.815942
18.0,-497.0,921.0,14:30:19.826750
20.0,-494.0,920.0,14:30:19.845195
24.0,-496.0,923.0,14:30:19.875404
19.0,-498.0,920.0,14:30:19.884784
16.0,-500.0,923.0,14:30:19.913677
20.0,-496.0,917.0,14:30:19.934306
16.0,-495.0,921.0,14:30:19.943676
21.0,-492.0,920.0,14:30:19.992870
18.0,-501.0,917.0,14:30:20.003391
21.0,-500.0,922.0,14:30:20.022660
18.0,-496.0,920.0,14:30:20.033108
20.0,-495.0,918.0,14:30:20.042515
22.0,-494.0,923.0,14:30:20.101846
20.0,-498.0,920.0,14:30:20.140776
23.0,-496.0,916.0,14:30:20.151180
20.0,-494.0,922.0,14:30:20.170668
23.0,-496.0,921.0,14:30:20.219908
21.0,-494.0,919.0,14:30:20.230330
18.0,-496.0,922.0,14:30:20.239649
19.0,-497.0,920.0,14:30:20.249162
20.0,-496.0,918.0,14:30:20.259576
21.0,-493.0,916.0,14:30:20.269061
22.0,-495.0,921.0,14:30:20.279479
20.0,-498.0,917.0,14:30:20.328689
22.0,-499.0,922.0,14:30:20.338005
23.0,-491.0,920.0,14:30:20.348471
22.0,-495.0,917.0,14:30:20.377552
18.0,-497.0,922.0,14:30:20.386946
21.0,-496.0,920.0,14:30:20.397461
20.0,-495.0,922.0,14:30:20.406773
21.0,-498.0,920.0,14:30:20.416611
24.0,-497.0,924.0,14:30:20.436534
25.0,-494.0,918.0,14:30:20.447109
26.0,-496.0,919.0,14:30:20.456434
22.0,-494.0,920.0,14:30:20.465809
23.0,-497.0,918.0,14:30:20.485388
22.0,-493.0,923.0,14:30:20.495907
26.0,-498.0,918.0,14:30:20.505227
21.0,-494.0,921.0,14:30:20.524832
22.0,-497.0,919.0,14:30:20.545598
23.0,-496.0,920.0,14:30:20.563958
21.0,-494.0,917.0,14:30:20.584720
22.0,-496.0,920.0,14:30:20.594014
23.0,-494.0,922.0,14:30:20.623917
25.0,-495.0,921.0,14:30:20.633317
22.0,-501.0,922.0,14:30:20.643820
21.0,-498.0,916.0,14:30:20.663309
23.0,-495.0,919.0,14:30:20.672780
27.0,-496.0,924.0,14:30:20.702592
26.0,-497.0,922.0,14:30:20.713012
25.0,-496.0,920.0,14:30:20.722418
22.0,-494.0,917.0,14:30:20.732897
17.0,-493.0,918.0,14:30:20.742229
19.0,-495.0,921.0,14:30:20.761709
20.0,-499.0,918.0,14:30:20.772120
23.0,-498.0,919.0,14:30:20.781463
22.0,-495.0,921.0,14:30:20.792028
25.0,-498.0,923.0,14:30:20.801422
22.0,-499.0,920.0,14:30:20.820981
21.0,-497.0,919.0,14:30:20.869946
22.0,-495.0,922.0,14:30:20.880369
28.0,-494.0,920.0,14:30:20.919391
29.0,-493.0,922.0,14:30:20.929809
27.0,-495.0,919.0,14:30:20.939203
25.0,-493.0,922.0,14:30:20.958808
20.0,-494.0,921.0,14:30:20.969335
21.0,-501.0,920.0,14:30:20.978664
19.0,-498.0,925.0,14:30:21.007459
25.0,-496.0,920.0,14:30:21.028317
26.0,-494.0,919.0,14:30:21.057053
24.0,-497.0,918.0,14:30:21.067584
26.0,-496.0,919.0,14:30:21.077025
22.0,-490.0,921.0,14:30:21.109135
21.0,-496.0,919.0,14:30:21.117350
25.0,-493.0,920.0,14:30:21.128605
22.0,-495.0,922.0,14:30:21.139641
25.0,-496.0,919.0,14:30:21.165851
22.0,-494.0,920.0,14:30:21.185461
20.0,-495.0,918.0,14:30:21.195992
22.0,-496.0,920.0,14:30:21.218443
24.0,-497.0,922.0,14:30:21.234823
21.0,-493.0,920.0,14:30:21.264559
23.0,-495.0,921.0,14:30:21.283992
19.0,-493.0,920.0,14:30:21.294408
22.0,-497.0,922.0,14:30:21.303812
23.0,-494.0,916.0,14:30:21.333585
